112,21,1505.23,680.49,117.13,221.64,1,-1,-1,-1
112,22,207.15,612.39,154.62,308.88,1,-1,-1,-1
112,24,1.01,527.49,203.91,397.17,1,-1,-1,-1
113,1,749.99,715.92,72.74,189.15,1,-1,-1,-1
113,3,401.65,677.44,132.94,235.72,1,-1,-1,-1
113,4,548.16,564.12,135.61,358.96,1,-1,-1,-1
113,5,10.85,526.66,196.20,400.77,1,-1,-1,-1
113,6,1174.71,685.05,102.92,223.87,1,-1,-1,-1
113,7,1310.60,609.35,195.99,307.44,1,-1,-1,-1
113,8,954.32,568.91,126.70,351.61,1,-1,-1,-1
113,9,1650.30,625.07,151.50,290.93,1,-1,-1,-1
113,11,649.16,665.68,95.78,242.37,1,-1,-1,-1
113,12,1147.17,722.14,80.88,182.02,1,-1,-1,-1
113,13,934.37,628.37,138.33,290.76,1,-1,-1,-1
113,14,1294.50,616.38,139.13,293.44,1,-1,-1,-1
113,15,1224.84,657.72,108.45,248.52,1,-1,-1,-1
113,20,320.60,656.82,125.96,256.29,1,-1,-1,-1
113,21,1507.26,675.32,114.64,228.30,1,-1,-1,-1
113,22,206.06,612.09,154.18,312.81,1,-1,-1,-1
113,24,5.34,528.12,200.45,404.05,1,-1,-1,-1
114,1,736.42,715.09,82.94,191.92,1,-1,-1,-1
114,3,398.28,678.08,135.48,233.64,1,-1,-1,-1
114,4,513.65,562.90,171.09,350.12,1,-1,-1,-1
114,5,10.85,526.66,196.20,400.77,1,-1,-1,-1
114,6,1175.66,679.76,92.35,227.56,1,-1,-1,-1
114,7,1312.88,601.63,195.32,316.26,1,-1,-1,-1
114,8,950.98,568.80,129.20,351.16,1,-1,-1,-1
114,9,1651.91,624.40,151.98,290.74,1,-1,-1,-1
114,11,644.68,663.11,98.73,250.33,1,-1,-1,-1
114,12,1141.91,723.17,81.25,180.33,1,-1,-1,-1
114,13,925.86,624.64,126.67,292.13,1,-1,-1,-1
114,14,1294.50,616.38,139.13,293.44,1,-1,-1,-1
114,15,1224.11,652.69,110.93,257.23,1,-1,-1,-1
114,20,299.95,656.23,143.36,259.20,1,-1,-1,-1
114,21,1507.88,672.76,115.43,232.30,1,-1,-1,-1
114,22,199.97,609.27,158.63,315.39,1,-1,-1,-1
114,24,6.29,529.43,199.35,414.01,1,-1,-1,-1
115,1,708.05,714.27,114.56,197.47,1,-1,-1,-1
115,3,393.88,671.38,134.08,245.02,1,-1,-1,-1
115,4,509.55,565.17,174.82,362.30,1,-1,-1,-1
115,5,10.85,526.66,196.20,400.77,1,-1,-1,-1
115,6,1172.99,678.19,95.96,235.36,1,-1,-1,-1
115,7,1323.50,593.50,183.40,321.39,1,-1,-1,-1
115,8,961.07,571.48,124.71,345.99,1,-1,-1,-1
115,9,1657.36,623.58,153.44,295.36,1,-1,-1,-1
115,11,639.20,664.28,103.28,253.23,1,-1,-1,-1
115,12,1120.97,724.49,99.22,182.46,1,-1,-1,-1
115,13,901.17,624.25,169.98,295.01,1,-1,-1,-1
115,14,1294.50,616.38,139.13,293.44,1,-1,-1,-1
115,15,1234.14,648.40,129.73,261.93,1,-1,-1,-1
115,19,1304.88,585.06,153.32,323.44,1,-1,-1,-1
115,20,294.91,656.64,145.93,262.94,1,-1,-1,-1
115,21,1509.65,668.06,118.21,244.03,1,-1,-1,-1
115,22,197.50,618.97,159.30,306.33,1,-1,-1,-1
115,24,7.28,538.61,198.39,398.94,1,-1,-1,-1
116,1,692.84,713.10,130.55,200.87,1,-1,-1,-1
116,3,404.50,672.61,118.28,246.37,1,-1,-1,-1
116,4,517.82,565.72,165.52,358.03,1,-1,-1,-1
116,5,10.85,526.66,196.20,400.77,1,-1,-1,-1
116,6,1170.20,677.88,98.43,233.43,1,-1,-1,-1
116,7,1326.53,591.14,142.13,323.96,1,-1,-1,-1
116,8,964.76,571.81,126.39,354.31,1,-1,-1,-1
116,9,1660.50,622.80,155.64,297.03,1,-1,-1,-1
116,11,636.65,665.67,110.16,256.48,1,-1,-1,-1
116,12,1119.83,726.60,97.59,182.98,1,-1,-1,-1
116,13,893.55,644.72,135.87,267.59,1,-1,-1,-1
116,14,1294.50,616.38,139.13,293.44,1,-1,-1,-1
116,15,1231.17,647.99,130.60,267.23,1,-1,-1,-1
116,17,414.12,674.80,113.37,242.27,1,-1,-1,-1
116,19,1325.84,589.20,169.30,328.56,1,-1,-1,-1
116,20,302.81,658.79,135.51,264.91,1,-1,-1,-1
116,21,1510.85,665.85,117.14,248.75,1,-1,-1,-1
116,22,199.64,622.40,155.17,307.09,1,-1,-1,-1
116,23,883.46,624.97,145.78,299.13,1,-1,-1,-1
116,24,11.06,540.62,196.41,392.17,1,-1,-1,-1
117,1,688.71,714.98,134.11,197.90,1,-1,-1,-1
117,3,406.45,677.00,114.34,244.88,1,-1,-1,-1
117,4,552.87,566.18,140.01,369.21,1,-1,-1,-1
117,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
117,6,1170.47,677.30,99.97,236.92,1,-1,-1,-1
117,7,1333.20,591.68,137.00,329.67,1,-1,-1,-1
117,8,950.58,574.80,140.23,356.15,1,-1,-1,-1
117,9,1664.78,623.33,154.56,298.05,1,-1,-1,-1
117,11,631.86,665.09,115.85,259.59,1,-1,-1,-1
117,12,1124.39,726.42,81.74,185.26,1,-1,-1,-1
117,13,890.38,648.11,136.50,263.61,1,-1,-1,-1
117,14,1294.50,616.38,139.13,293.44,1,-1,-1,-1
117,15,1233.08,649.08,117.90,267.35,1,-1,-1,-1
117,16,532.01,713.62,140.38,204.92,1,-1,-1,-1
117,17,414.12,674.80,113.37,242.27,1,-1,-1,-1
117,19,1325.84,589.20,169.30,328.56,1,-1,-1,-1
117,20,308.08,661.54,124.81,261.64,1,-1,-1,-1
117,21,1511.99,664.00,117.81,250.84,1,-1,-1,-1
117,22,203.22,625.05,153.20,303.00,1,-1,-1,-1
117,23,898.71,625.52,151.95,298.72,1,-1,-1,-1
117,24,11.06,540.62,196.41,392.17,1,-1,-1,-1
118,1,673.40,711.25,144.67,197.21,1,-1,-1,-1
118,2,1400.06,687.43,143.89,229.08,1,-1,-1,-1
118,3,409.33,677.75,110.29,245.00,1,-1,-1,-1
118,4,561.24,569.25,159.29,368.90,1,-1,-1,-1
118,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
118,6,1170.04,676.74,106.79,242.18,1,-1,-1,-1
118,7,1334.40,593.81,128.00,323.06,1,-1,-1,-1
118,8,961.76,576.88,133.89,355.33,1,-1,-1,-1
118,9,1667.15,623.34,154.88,298.43,1,-1,-1,-1
118,11,613.43,667.50,133.62,252.07,1,-1,-1,-1
118,12,1121.36,726.26,77.50,184.59,1,-1,-1,-1
118,13,896.34,627.99,156.93,298.94,1,-1,-1,-1
118,14,1294.50,616.38,139.13,293.44,1,-1,-1,-1
118,15,1231.47,650.54,126.95,265.49,1,-1,-1,-1
118,16,503.97,690.46,153.03,230.89,1,-1,-1,-1
118,17,411.08,678.42,117.27,242.00,1,-1,-1,-1
118,19,1338.22,592.22,134.17,326.38,1,-1,-1,-1
118,20,313.07,662.80,117.97,256.65,1,-1,-1,-1
118,21,1513.03,663.23,120.45,252.02,1,-1,-1,-1
118,22,206.61,626.13,152.44,303.40,1,-1,-1,-1
118,23,898.71,625.52,151.95,298.72,1,-1,-1,-1
118,24,13.63,543.47,195.84,391.38,1,-1,-1,-1
119,1,653.32,681.16,155.09,232.19,1,-1,-1,-1
119,2,1399.03,688.46,122.16,226.97,1,-1,-1,-1
119,3,476.69,624.74,184.25,302.60,1,-1,-1,-1
119,4,554.80,570.73,161.15,364.90,1,-1,-1,-1
119,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
119,6,1158.41,677.96,122.86,242.94,1,-1,-1,-1
119,7,1339.68,593.50,134.56,322.25,1,-1,-1,-1
119,8,960.70,574.73,137.22,359.52,1,-1,-1,-1
119,9,1669.55,623.81,154.40,298.69,1,-1,-1,-1
119,11,617.42,666.91,134.55,254.27,1,-1,-1,-1
119,12,1126.17,717.69,137.92,199.71,1,-1,-1,-1
119,13,887.02,659.15,145.04,260.68,1,-1,-1,-1
119,15,1227.04,651.68,117.88,262.88,1,-1,-1,-1
119,16,491.68,580.32,197.06,352.89,1,-1,-1,-1
119,17,403.67,676.84,115.13,243.99,1,-1,-1,-1
119,19,1338.22,592.22,134.17,326.38,1,-1,-1,-1
119,20,311.88,662.81,118.48,244.92,1,-1,-1,-1
119,21,1513.16,661.88,124.49,254.69,1,-1,-1,-1
119,22,212.56,626.19,163.85,305.73,1,-1,-1,-1
119,23,891.98,626.31,160.03,299.87,1,-1,-1,-1
119,24,12.43,545.90,196.98,396.30,1,-1,-1,-1
120,1,644.64,668.93,126.88,247.81,1,-1,-1,-1
120,2,1156.14,700.02,139.20,220.25,1,-1,-1,-1
120,3,449.64,706.99,132.78,213.07,1,-1,-1,-1
120,4,558.13,571.75,139.69,367.11,1,-1,-1,-1
120,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
120,6,1114.43,722.83,79.87,191.86,1,-1,-1,-1
120,7,1343.74,592.67,141.92,332.12,1,-1,-1,-1
120,8,972.26,576.00,127.08,356.88,1,-1,-1,-1
120,9,1669.46,623.50,151.64,297.43,1,-1,-1,-1
120,11,617.42,666.91,134.55,254.27,1,-1,-1,-1
120,12,1111.54,726.68,83.15,186.03,1,-1,-1,-1
120,13,888.19,692.49,102.53,226.42,1,-1,-1,-1
120,15,1226.29,652.52,111.09,263.51,1,-1,-1,-1
120,16,458.97,690.20,139.82,231.06,1,-1,-1,-1
120,17,384.98,699.88,124.91,220.07,1,-1,-1,-1
120,19,1396.33,690.69,113.42,222.12,1,-1,-1,-1
120,20,296.94,658.71,123.92,258.54,1,-1,-1,-1
120,21,1513.11,660.80,124.41,254.40,1,-1,-1,-1
120,22,212.48,625.98,148.07,302.64,1,-1,-1,-1
120,23,915.40,628.60,124.77,294.33,1,-1,-1,-1
120,24,2.58,547.04,204.32,396.65,1,-1,-1,-1
121,1,644.64,668.93,126.88,247.81,1,-1,-1,-1
121,2,1131.70,698.63,135.92,218.87,1,-1,-1,-1
121,3,449.64,706.99,132.78,213.07,1,-1,-1,-1
121,4,561.08,574.01,134.14,363.53,1,-1,-1,-1
121,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
121,6,1104.61,724.04,74.33,187.92,1,-1,-1,-1
121,7,1344.20,592.31,140.94,330.49,1,-1,-1,-1
121,8,971.22,578.45,123.70,355.70,1,-1,-1,-1
121,9,1666.63,623.47,151.49,297.20,1,-1,-1,-1
121,11,628.74,663.22,123.91,260.95,1,-1,-1,-1
121,12,1103.88,725.74,75.63,185.38,1,-1,-1,-1
121,13,892.92,692.84,98.89,223.71,1,-1,-1,-1
121,15,1228.14,651.53,103.86,267.76,1,-1,-1,-1
121,16,426.43,699.79,141.19,222.26,1,-1,-1,-1
121,17,377.27,692.70,129.06,228.53,1,-1,-1,-1
121,19,1400.14,704.06,106.18,211.18,1,-1,-1,-1
121,20,290.37,658.53,127.48,261.23,1,-1,-1,-1
121,21,1511.90,659.70,118.71,255.15,1,-1,-1,-1
121,22,207.83,624.27,149.20,304.61,1,-1,-1,-1
121,23,922.27,630.86,120.34,291.33,1,-1,-1,-1
121,24,0.71,546.92,202.87,396.07,1,-1,-1,-1
122,1,644.64,668.93,126.88,247.81,1,-1,-1,-1
122,2,1157.67,682.08,97.30,236.48,1,-1,-1,-1
122,3,449.64,706.99,132.78,213.07,1,-1,-1,-1
122,4,557.98,575.08,136.45,361.85,1,-1,-1,-1
122,5,29.72,540.67,178.91,390.82,1,-1,-1,-1
122,6,1130.19,705.26,105.95,209.42,1,-1,-1,-1
122,7,1344.75,591.37,141.27,336.18,1,-1,-1,-1
122,8,964.37,580.60,124.73,350.62,1,-1,-1,-1
122,9,1661.76,623.86,149.91,296.11,1,-1,-1,-1
122,11,626.26,657.59,109.06,260.31,1,-1,-1,-1
122,12,1098.86,725.14,77.24,184.23,1,-1,-1,-1
122,13,888.34,690.25,113.18,231.42,1,-1,-1,-1
122,15,1228.17,651.70,94.67,267.20,1,-1,-1,-1
122,16,424.41,699.87,132.03,222.56,1,-1,-1,-1
122,17,360.74,683.61,139.15,239.21,1,-1,-1,-1
122,19,1400.14,704.06,106.18,211.18,1,-1,-1,-1
122,20,282.44,657.79,134.00,263.96,1,-1,-1,-1
122,21,1511.51,659.48,115.46,254.78,1,-1,-1,-1
122,22,203.80,625.94,140.34,300.63,1,-1,-1,-1
122,23,904.01,632.24,133.89,295.35,1,-1,-1,-1
122,24,0.07,546.34,200.90,395.70,1,-1,-1,-1
123,1,644.64,668.93,126.88,247.81,1,-1,-1,-1
123,2,1104.05,719.68,79.58,189.48,1,-1,-1,-1
123,3,449.64,706.99,132.78,213.07,1,-1,-1,-1
123,4,552.77,575.67,137.42,360.58,1,-1,-1,-1
123,6,1135.45,701.25,94.70,212.09,1,-1,-1,-1
123,7,1346.78,591.06,139.12,338.89,1,-1,-1,-1
123,8,969.51,580.30,117.41,352.19,1,-1,-1,-1
123,9,1662.32,623.92,141.91,297.34,1,-1,-1,-1
123,11,620.00,648.60,108.18,278.57,1,-1,-1,-1
123,12,1092.51,721.35,71.90,184.48,1,-1,-1,-1
123,13,881.68,693.93,105.20,226.49,1,-1,-1,-1
123,14,1322.40,701.33,84.66,206.28,1,-1,-1,-1
123,15,1229.61,651.31,93.73,266.71,1,-1,-1,-1
123,16,428.20,701.20,114.70,218.98,1,-1,-1,-1
123,17,359.26,681.25,130.92,239.60,1,-1,-1,-1
123,19,1334.52,708.96,102.18,204.84,1,-1,-1,-1
123,20,266.31,659.19,147.70,263.94,1,-1,-1,-1
123,21,1510.95,659.22,111.58,253.90,1,-1,-1,-1
123,22,195.82,624.35,140.93,301.16,1,-1,-1,-1
123,23,905.97,628.62,129.77,297.78,1,-1,-1,-1
123,24,2.81,545.62,193.91,395.35,1,-1,-1,-1
124,1,644.64,668.93,126.88,247.81,1,-1,-1,-1
124,2,1104.05,719.68,79.58,189.48,1,-1,-1,-1
124,3,449.64,706.99,132.78,213.07,1,-1,-1,-1
124,4,546.71,574.43,141.13,361.57,1,-1,-1,-1
124,6,1305.97,709.22,78.48,198.55,1,-1,-1,-1
124,7,1346.69,592.07,135.75,335.60,1,-1,-1,-1
124,8,972.23,582.19,113.29,346.43,1,-1,-1,-1
124,9,1662.72,624.11,138.64,296.91,1,-1,-1,-1
124,11,617.86,641.36,102.99,287.08,1,-1,-1,-1
124,12,1096.87,716.21,73.76,188.81,1,-1,-1,-1
124,13,880.60,691.07,94.34,227.42,1,-1,-1,-1
124,14,1322.40,701.33,84.66,206.28,1,-1,-1,-1
124,15,1226.12,651.45,96.41,267.57,1,-1,-1,-1
124,16,431.12,702.37,100.52,215.69,1,-1,-1,-1
124,17,358.37,679.62,130.35,242.24,1,-1,-1,-1
124,19,1327.79,710.17,90.32,200.05,1,-1,-1,-1
124,20,250.32,659.85,159.15,266.29,1,-1,-1,-1
124,21,1510.02,659.25,106.84,251.78,1,-1,-1,-1
124,22,182.50,623.10,151.50,303.72,1,-1,-1,-1
124,23,919.78,630.63,109.39,288.56,1,-1,-1,-1
124,24,1.15,545.95,193.32,394.85,1,-1,-1,-1
125,1,644.64,668.93,126.88,247.81,1,-1,-1,-1
125,2,938.90,639.10,98.96,279.60,1,-1,-1,-1
125,3,449.64,706.99,132.78,213.07,1,-1,-1,-1
125,4,519.93,573.66,157.42,363.92,1,-1,-1,-1
125,6,1305.97,709.22,78.48,198.55,1,-1,-1,-1
125,7,1343.54,592.34,136.92,338.41,1,-1,-1,-1
125,8,972.98,580.80,113.12,349.66,1,-1,-1,-1
125,9,1662.00,624.36,139.64,294.77,1,-1,-1,-1
125,11,611.85,646.19,100.28,281.34,1,-1,-1,-1
125,12,1086.10,715.00,77.65,194.82,1,-1,-1,-1
125,13,872.95,695.03,88.80,216.05,1,-1,-1,-1
125,14,1322.40,701.33,84.66,206.28,1,-1,-1,-1
125,15,1221.14,650.25,100.75,268.01,1,-1,-1,-1
125,16,422.28,683.19,95.75,232.08,1,-1,-1,-1
125,17,358.27,677.13,126.53,243.79,1,-1,-1,-1
125,19,1322.02,706.95,73.61,201.91,1,-1,-1,-1
125,20,252.31,658.15,147.85,265.65,1,-1,-1,-1
125,21,1506.98,658.25,110.83,252.51,1,-1,-1,-1
125,22,142.96,623.78,184.85,303.19,1,-1,-1,-1
125,23,884.78,683.23,97.65,237.40,1,-1,-1,-1
125,24,0.12,546.05,186.30,392.87,1,-1,-1,-1
125,25,1158.84,676.59,90.23,235.02,1,-1,-1,-1
125,26,1127.12,702.50,66.60,201.98,1,-1,-1,-1
126,2,938.90,639.10,98.96,279.60,1,-1,-1,-1
126,4,501.22,574.79,169.47,363.06,1,-1,-1,-1
126,6,1305.97,709.22,78.48,198.55,1,-1,-1,-1
126,7,1341.22,591.88,137.27,337.70,1,-1,-1,-1
126,8,976.04,583.29,107.36,344.79,1,-1,-1,-1
126,9,1661.41,623.90,140.10,295.09,1,-1,-1,-1
126,11,605.36,640.73,104.94,285.99,1,-1,-1,-1
126,12,1079.10,711.59,81.12,198.22,1,-1,-1,-1
126,13,867.48,694.37,91.70,221.63,1,-1,-1,-1
126,14,1322.40,701.33,84.66,206.28,1,-1,-1,-1
126,15,1217.86,649.87,97.32,261.67,1,-1,-1,-1
126,16,410.45,680.18,106.34,238.09,1,-1,-1,-1
126,17,361.32,677.17,117.57,243.20,1,-1,-1,-1
126,19,1322.02,706.95,73.61,201.91,1,-1,-1,-1
126,20,253.88,657.67,141.43,266.13,1,-1,-1,-1
126,21,1507.12,658.14,109.82,252.63,1,-1,-1,-1
126,22,139.41,625.01,186.42,300.27,1,-1,-1,-1
126,23,920.46,636.83,97.60,286.08,1,-1,-1,-1
126,24,0.01,545.20,182.92,395.52,1,-1,-1,-1
126,25,1157.07,677.77,92.94,230.48,1,-1,-1,-1
126,26,1123.71,703.36,68.34,199.80,1,-1,-1,-1
127,2,888.86,644.56,114.54,274.99,1,-1,-1,-1
127,4,492.06,578.40,175.95,358.85,1,-1,-1,-1
127,6,1305.97,709.22,78.48,198.55,1,-1,-1,-1
127,7,1338.04,594.40,140.63,334.19,1,-1,-1,-1
127,8,975.44,583.06,111.04,344.61,1,-1,-1,-1
127,9,1659.79,623.69,142.37,295.11,1,-1,-1,-1
127,11,606.71,640.84,102.26,285.33,1,-1,-1,-1
127,12,1076.95,710.86,82.18,197.64,1,-1,-1,-1
127,13,861.75,695.95,87.39,214.64,1,-1,-1,-1
127,14,1322.40,701.33,84.66,206.28,1,-1,-1,-1
127,15,1217.82,649.99,98.00,262.22,1,-1,-1,-1
127,16,412.48,677.47,102.87,241.83,1,-1,-1,-1
127,17,362.13,677.39,111.59,242.71,1,-1,-1,-1
127,19,1322.02,706.95,73.61,201.91,1,-1,-1,-1
127,20,259.23,657.35,132.97,265.49,1,-1,-1,-1
127,21,1505.73,658.42,113.50,253.90,1,-1,-1,-1
127,22,138.25,624.70,185.22,299.99,1,-1,-1,-1
127,23,923.61,632.64,103.57,293.54,1,-1,-1,-1
127,24,0.18,545.93,181.22,400.31,1,-1,-1,-1
127,25,1156.93,677.30,94.60,233.65,1,-1,-1,-1
127,26,1122.24,703.66,69.12,201.57,1,-1,-1,-1
128,2,885.09,639.03,112.54,283.23,1,-1,-1,-1
128,4,492.87,580.09,169.94,358.17,1,-1,-1,-1
128,6,1305.97,709.22,78.48,198.55,1,-1,-1,-1
128,7,1339.21,596.55,139.08,332.08,1,-1,-1,-1
128,8,975.24,582.65,113.57,346.08,1,-1,-1,-1
128,9,1659.63,624.35,142.69,294.64,1,-1,-1,-1
128,11,608.35,640.43,99.43,282.33,1,-1,-1,-1
128,12,1070.77,709.73,84.98,201.39,1,-1,-1,-1
128,13,858.63,698.27,84.05,213.57,1,-1,-1,-1
128,14,1322.40,701.33,84.66,206.28,1,-1,-1,-1
128,15,1216.13,648.24,97.69,265.09,1,-1,-1,-1
128,16,402.25,678.91,113.60,240.96,1,-1,-1,-1
128,17,362.97,675.71,108.70,243.96,1,-1,-1,-1
128,19,1322.02,706.95,73.61,201.91,1,-1,-1,-1
128,20,258.01,656.57,132.65,267.64,1,-1,-1,-1
128,21,1505.03,659.00,114.59,254.33,1,-1,-1,-1
128,22,137.40,625.20,183.29,299.96,1,-1,-1,-1
128,23,915.89,632.73,108.95,293.27,1,-1,-1,-1
128,24,0.18,545.88,177.81,410.02,1,-1,-1,-1
128,25,1155.22,677.80,93.24,232.43,1,-1,-1,-1
128,26,1118.49,702.93,75.11,207.54,1,-1,-1,-1
129,2,883.30,683.19,97.15,237.45,1,-1,-1,-1
129,4,494.79,579.60,166.78,358.16,1,-1,-1,-1
129,6,1305.97,709.22,78.48,198.55,1,-1,-1,-1
129,7,1337.86,595.28,139.56,333.00,1,-1,-1,-1
129,8,974.13,582.88,113.86,345.04,1,-1,-1,-1
129,9,1658.97,623.84,144.41,294.18,1,-1,-1,-1
129,11,610.13,643.38,96.89,277.00,1,-1,-1,-1
129,12,1067.46,707.93,84.02,201.02,1,-1,-1,-1
129,13,859.81,695.27,81.61,215.29,1,-1,-1,-1
129,15,1215.07,649.00,94.07,263.09,1,-1,-1,-1
129,16,412.36,684.84,103.35,233.50,1,-1,-1,-1
129,17,366.32,665.19,105.49,254.05,1,-1,-1,-1
129,19,1322.02,706.95,73.61,201.91,1,-1,-1,-1
129,20,257.57,657.22,132.17,266.30,1,-1,-1,-1
129,21,1503.64,659.18,115.97,255.16,1,-1,-1,-1
129,22,131.85,626.36,183.79,301.00,1,-1,-1,-1
129,23,917.29,633.30,104.64,290.49,1,-1,-1,-1
129,24,0.02,545.02,176.43,407.47,1,-1,-1,-1
129,25,1154.54,677.49,91.04,233.10,1,-1,-1,-1
129,26,1117.45,702.16,75.53,207.13,1,-1,-1,-1
130,2,889.82,685.25,83.20,234.83,1,-1,-1,-1
130,4,489.02,578.03,174.61,358.82,1,-1,-1,-1
130,6,1388.55,695.98,77.87,213.22,1,-1,-1,-1
130,7,1336.33,594.88,141.54,332.94,1,-1,-1,-1
130,8,970.01,580.89,111.52,347.12,1,-1,-1,-1
130,9,1657.13,623.25,149.19,295.13,1,-1,-1,-1
130,11,591.50,640.70,113.59,289.62,1,-1,-1,-1
130,12,1053.01,701.75,97.27,207.01,1,-1,-1,-1
130,13,853.73,694.41,78.70,215.33,1,-1,-1,-1
130,15,1205.39,648.81,101.35,268.52,1,-1,-1,-1
130,16,398.83,680.26,117.52,239.31,1,-1,-1,-1
130,17,370.23,678.37,104.04,243.31,1,-1,-1,-1
130,19,1322.02,706.95,73.61,201.91,1,-1,-1,-1
130,20,256.53,658.12,131.51,264.58,1,-1,-1,-1
130,21,1502.86,659.50,116.06,255.60,1,-1,-1,-1
130,22,133.11,626.58,177.21,299.67,1,-1,-1,-1
130,23,913.94,634.06,105.84,289.30,1,-1,-1,-1
130,24,0.00,543.01,173.97,406.55,1,-1,-1,-1
130,25,1150.37,678.13,103.97,236.69,1,-1,-1,-1
130,26,1119.57,700.40,76.48,209.63,1,-1,-1,-1
131,2,893.29,679.13,81.48,243.20,1,-1,-1,-1
131,4,486.28,577.61,171.85,357.60,1,-1,-1,-1
131,6,1388.55,695.98,77.87,213.22,1,-1,-1,-1
131,7,1333.44,593.30,144.25,333.75,1,-1,-1,-1
131,8,966.06,581.81,111.47,346.55,1,-1,-1,-1
131,9,1656.10,622.92,150.22,294.03,1,-1,-1,-1
131,11,591.23,641.30,111.26,289.03,1,-1,-1,-1
131,12,1053.01,701.75,97.27,207.01,1,-1,-1,-1
131,13,849.36,691.63,82.26,220.32,1,-1,-1,-1
131,14,1390.56,695.35,77.43,214.97,1,-1,-1,-1
131,15,1203.93,649.17,103.15,267.28,1,-1,-1,-1
131,16,383.13,677.46,140.25,240.75,1,-1,-1,-1
131,17,372.28,679.31,99.28,238.10,1,-1,-1,-1
131,19,1373.55,694.62,94.93,220.21,1,-1,-1,-1
131,20,264.14,658.31,118.99,262.11,1,-1,-1,-1
131,21,1501.49,659.01,116.93,255.90,1,-1,-1,-1
131,22,132.33,627.74,175.51,300.59,1,-1,-1,-1
131,23,918.41,635.35,97.87,287.79,1,-1,-1,-1
131,24,0.00,541.32,171.59,404.83,1,-1,-1,-1
131,25,1146.97,678.84,102.68,232.79,1,-1,-1,-1
131,26,1112.19,702.24,79.56,208.90,1,-1,-1,-1
132,2,897.39,667.56,90.17,254.92,1,-1,-1,-1
132,4,486.79,578.73,172.42,360.97,1,-1,-1,-1
132,6,1388.55,695.98,77.87,213.22,1,-1,-1,-1
132,7,1333.08,592.75,145.32,335.20,1,-1,-1,-1
132,8,957.66,580.86,113.20,347.89,1,-1,-1,-1
132,9,1653.54,622.58,153.20,294.90,1,-1,-1,-1
132,11,588.36,639.79,114.36,293.04,1,-1,-1,-1
132,12,1049.65,703.02,87.18,202.86,1,-1,-1,-1
132,13,825.99,694.82,92.57,217.70,1,-1,-1,-1
132,14,1390.56,695.35,77.43,214.97,1,-1,-1,-1
132,15,1203.48,651.12,102.97,260.02,1,-1,-1,-1
132,16,383.13,677.46,140.25,240.75,1,-1,-1,-1
132,17,371.37,679.24,97.73,239.36,1,-1,-1,-1
132,19,1373.55,694.62,94.93,220.21,1,-1,-1,-1
132,20,265.44,658.33,119.95,261.97,1,-1,-1,-1
132,21,1499.92,658.38,118.10,256.03,1,-1,-1,-1
132,22,127.94,625.24,176.56,304.31,1,-1,-1,-1
132,23,920.58,636.25,110.59,290.13,1,-1,-1,-1
132,24,0.00,540.48,168.13,402.31,1,-1,-1,-1
132,25,1147.58,677.99,103.37,233.46,1,-1,-1,-1
132,26,1115.03,701.97,78.67,208.51,1,-1,-1,-1
133,2,898.36,639.36,101.47,283.36,1,-1,-1,-1
133,4,484.96,576.98,173.85,364.34,1,-1,-1,-1
133,6,1388.55,695.98,77.87,213.22,1,-1,-1,-1
133,7,1330.60,591.73,148.91,335.79,1,-1,-1,-1
133,8,964.72,581.85,105.62,345.03,1,-1,-1,-1
133,9,1652.42,622.11,154.37,296.37,1,-1,-1,-1
133,11,592.39,645.08,110.80,285.03,1,-1,-1,-1
133,12,1043.52,695.82,92.55,214.42,1,-1,-1,-1
133,13,823.55,703.97,92.43,208.98,1,-1,-1,-1
133,14,1390.56,695.35,77.43,214.97,1,-1,-1,-1
133,15,1204.30,651.57,105.19,262.63,1,-1,-1,-1
133,16,383.13,677.46,140.25,240.75,1,-1,-1,-1
133,17,333.57,677.05,131.97,242.18,1,-1,-1,-1
133,19,1373.55,694.62,94.93,220.21,1,-1,-1,-1
133,20,267.02,657.60,112.18,261.09,1,-1,-1,-1
133,21,1498.27,658.00,119.58,256.07,1,-1,-1,-1
133,22,128.07,625.59,174.09,304.13,1,-1,-1,-1
133,23,914.17,633.02,100.56,291.88,1,-1,-1,-1
133,24,0.06,540.21,164.55,401.28,1,-1,-1,-1
133,25,1144.19,677.47,105.89,234.68,1,-1,-1,-1
133,26,1112.14,700.75,87.48,211.23,1,-1,-1,-1
134,2,892.21,636.44,107.64,286.93,1,-1,-1,-1
134,3,483.38,590.30,171.65,349.05,1,-1,-1,-1
134,4,483.24,576.59,173.57,365.41,1,-1,-1,-1
134,6,1388.55,695.98,77.87,213.22,1,-1,-1,-1
134,7,1328.01,592.36,151.70,335.18,1,-1,-1,-1
134,8,955.50,581.75,115.90,342.71,1,-1,-1,-1
134,9,1652.20,622.00,154.32,296.97,1,-1,-1,-1
134,11,592.01,646.70,110.30,283.39,1,-1,-1,-1
134,12,1042.12,698.34,102.14,210.23,1,-1,-1,-1
134,13,828.79,709.25,80.77,201.54,1,-1,-1,-1
134,14,1390.56,695.35,77.43,214.97,1,-1,-1,-1
134,15,1205.94,651.22,102.93,267.31,1,-1,-1,-1
