83,6,1344.80,456.72,257.26,437.38,1,-1,-1,-1
83,7,1016.35,510.95,149.07,333.73,1,-1,-1,-1
83,9,565.90,462.46,223.33,397.31,1,-1,-1,-1
83,10,556.52,452.41,280.59,433.02,1,-1,-1,-1
83,11,1104.66,435.02,240.46,497.44,1,-1,-1,-1
83,12,1215.58,513.63,185.22,329.35,1,-1,-1,-1
83,13,700.38,389.00,417.08,554.57,1,-1,-1,-1
83,15,904.38,470.41,209.21,383.54,1,-1,-1,-1
83,16,911.54,472.68,225.60,377.34,1,-1,-1,-1
84,1,625.57,463.58,223.59,442.56,1,-1,-1,-1
84,2,590.26,502.28,179.98,357.72,1,-1,-1,-1
84,4,1081.37,418.21,333.15,523.56,1,-1,-1,-1
84,6,1345.15,459.83,262.35,429.79,1,-1,-1,-1
84,7,987.87,498.74,177.13,347.36,1,-1,-1,-1
84,9,565.90,462.46,223.33,397.31,1,-1,-1,-1
84,10,556.52,452.41,280.59,433.02,1,-1,-1,-1
84,11,1204.76,462.44,374.45,434.01,1,-1,-1,-1
84,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
84,13,559.11,388.06,559.83,555.77,1,-1,-1,-1
84,15,896.73,457.95,218.09,415.10,1,-1,-1,-1
84,16,911.54,472.68,225.60,377.34,1,-1,-1,-1
85,1,625.57,463.58,223.59,442.56,1,-1,-1,-1
85,4,1091.34,407.63,314.19,534.51,1,-1,-1,-1
85,6,1232.16,464.01,378.84,429.13,1,-1,-1,-1
85,7,984.37,490.85,169.98,354.76,1,-1,-1,-1
85,9,565.90,462.46,223.33,397.31,1,-1,-1,-1
85,10,556.52,452.41,280.59,433.02,1,-1,-1,-1
85,11,1204.76,462.44,374.45,434.01,1,-1,-1,-1
85,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
85,13,626.70,388.01,476.17,556.64,1,-1,-1,-1
85,15,892.61,461.80,201.48,413.54,1,-1,-1,-1
85,16,911.54,472.68,225.60,377.34,1,-1,-1,-1
86,4,1007.04,402.27,433.66,534.46,1,-1,-1,-1
86,6,1322.60,462.59,288.02,430.92,1,-1,-1,-1
86,7,982.26,487.11,177.51,357.86,1,-1,-1,-1
86,9,565.90,462.46,223.33,397.31,1,-1,-1,-1
86,10,556.52,452.41,280.59,433.02,1,-1,-1,-1
86,11,1204.76,462.44,374.45,434.01,1,-1,-1,-1
86,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
86,13,551.05,387.76,558.26,559.08,1,-1,-1,-1
86,15,882.80,457.57,205.94,421.17,1,-1,-1,-1
86,16,911.54,472.68,225.60,377.34,1,-1,-1,-1
87,4,1009.53,404.45,405.01,527.67,1,-1,-1,-1
87,6,1226.24,457.17,385.91,435.83,1,-1,-1,-1
87,7,976.82,486.55,182.59,360.09,1,-1,-1,-1
87,10,608.14,437.68,230.83,469.31,1,-1,-1,-1
87,11,1204.76,462.44,374.45,434.01,1,-1,-1,-1
87,12,1211.42,511.24,198.13,334.68,1,-1,-1,-1
87,13,710.01,390.16,379.74,554.55,1,-1,-1,-1
87,15,892.32,468.31,191.10,408.70,1,-1,-1,-1
88,4,1028.86,399.53,377.88,520.92,1,-1,-1,-1
88,6,1221.78,464.31,389.89,426.46,1,-1,-1,-1
88,7,972.79,484.95,181.64,364.61,1,-1,-1,-1
88,10,624.41,426.80,231.21,483.22,1,-1,-1,-1
88,11,1222.00,461.71,388.87,429.07,1,-1,-1,-1
88,12,1213.67,531.55,153.82,312.67,1,-1,-1,-1
88,13,631.40,392.68,467.30,557.48,1,-1,-1,-1
88,15,890.12,465.70,190.30,413.02,1,-1,-1,-1
89,4,1022.11,399.47,395.18,519.52,1,-1,-1,-1
89,6,1235.58,463.09,375.20,425.38,1,-1,-1,-1
89,7,970.30,487.00,188.94,366.51,1,-1,-1,-1
89,10,624.02,426.31,236.25,481.38,1,-1,-1,-1
89,11,1222.00,461.71,388.87,429.07,1,-1,-1,-1
89,12,1211.65,521.50,144.64,322.47,1,-1,-1,-1
89,13,618.31,391.65,476.21,558.45,1,-1,-1,-1
89,15,881.35,459.09,196.28,419.47,1,-1,-1,-1
90,4,1026.23,400.42,387.27,517.40,1,-1,-1,-1
90,6,1252.24,463.34,361.54,425.16,1,-1,-1,-1
90,7,969.25,488.54,179.14,365.00,1,-1,-1,-1
90,10,624.02,426.31,236.25,481.38,1,-1,-1,-1
90,11,1222.00,461.71,388.87,429.07,1,-1,-1,-1
90,12,1219.19,517.51,134.70,325.06,1,-1,-1,-1
90,13,583.57,390.26,498.91,558.54,1,-1,-1,-1
90,15,882.35,449.79,193.85,429.97,1,-1,-1,-1
91,4,1024.47,401.32,370.36,516.62,1,-1,-1,-1
91,6,1266.57,460.94,350.82,426.79,1,-1,-1,-1
91,7,967.76,487.67,176.66,365.92,1,-1,-1,-1
91,10,624.02,426.31,236.25,481.38,1,-1,-1,-1
91,11,1222.00,461.71,388.87,429.07,1,-1,-1,-1
91,12,1217.39,516.00,137.11,326.55,1,-1,-1,-1
91,13,580.13,392.15,510.49,555.80,1,-1,-1,-1
91,15,878.82,441.11,196.47,438.22,1,-1,-1,-1
92,4,1008.72,399.84,400.53,519.42,1,-1,-1,-1
92,6,1277.81,460.02,325.21,426.70,1,-1,-1,-1
92,7,968.16,478.04,175.44,373.92,1,-1,-1,-1
92,10,624.02,426.31,236.25,481.38,1,-1,-1,-1
92,11,1222.00,461.71,388.87,429.07,1,-1,-1,-1
92,12,1220.12,513.88,131.36,328.03,1,-1,-1,-1
92,13,667.25,396.82,429.94,552.71,1,-1,-1,-1
92,15,877.12,425.91,202.55,455.19,1,-1,-1,-1
93,4,1013.75,397.04,401.98,521.34,1,-1,-1,-1
93,6,1281.06,450.91,337.66,436.99,1,-1,-1,-1
93,7,967.05,483.10,175.48,368.84,1,-1,-1,-1
93,9,583.46,403.12,210.59,449.89,1,-1,-1,-1
93,10,624.02,426.31,236.25,481.38,1,-1,-1,-1
93,11,1222.00,461.71,388.87,429.07,1,-1,-1,-1
93,12,1218.43,511.61,131.24,329.80,1,-1,-1,-1
93,13,595.12,395.79,509.12,554.20,1,-1,-1,-1
93,15,882.43,445.30,201.10,436.29,1,-1,-1,-1
94,1,662.81,432.96,186.43,470.37,1,-1,-1,-1
94,4,1017.04,392.32,392.46,526.29,1,-1,-1,-1
94,6,1276.77,444.60,344.63,443.62,1,-1,-1,-1
94,7,967.91,486.02,173.07,363.49,1,-1,-1,-1
94,9,587.45,392.42,194.85,459.12,1,-1,-1,-1
94,10,591.37,394.09,271.80,498.95,1,-1,-1,-1
94,12,1220.66,512.26,125.05,328.76,1,-1,-1,-1
94,13,721.80,397.29,386.06,554.26,1,-1,-1,-1
94,15,877.31,443.77,202.41,437.23,1,-1,-1,-1
95,1,662.81,432.96,186.43,470.37,1,-1,-1,-1
95,4,1014.46,390.02,398.85,528.96,1,-1,-1,-1
95,6,1275.80,443.03,344.51,445.02,1,-1,-1,-1
95,7,967.87,491.56,172.10,358.59,1,-1,-1,-1
95,9,584.76,391.47,198.13,460.65,1,-1,-1,-1
95,10,591.37,394.09,271.80,498.95,1,-1,-1,-1
95,12,1221.46,513.11,123.20,328.16,1,-1,-1,-1
95,13,734.30,395.17,361.99,552.48,1,-1,-1,-1
95,15,878.81,430.11,201.53,450.20,1,-1,-1,-1
96,1,643.09,421.11,203.02,477.29,1,-1,-1,-1
96,4,1021.68,390.54,375.60,528.29,1,-1,-1,-1
96,6,1275.22,439.47,342.85,446.56,1,-1,-1,-1
96,7,965.40,494.61,159.50,353.07,1,-1,-1,-1
96,9,564.86,406.44,231.75,445.35,1,-1,-1,-1
96,10,555.68,399.36,281.27,474.23,1,-1,-1,-1
96,12,1225.37,515.38,117.67,324.57,1,-1,-1,-1
96,13,739.65,394.74,355.16,552.43,1,-1,-1,-1
96,15,883.48,458.35,194.77,420.54,1,-1,-1,-1
97,1,646.57,420.46,197.24,478.31,1,-1,-1,-1
97,4,1025.29,391.89,350.28,526.63,1,-1,-1,-1
97,6,1278.08,438.56,338.46,450.64,1,-1,-1,-1
97,7,966.30,497.90,157.38,351.58,1,-1,-1,-1
97,9,564.86,406.44,231.75,445.35,1,-1,-1,-1
97,10,551.04,400.01,283.42,485.09,1,-1,-1,-1
97,12,1227.30,515.76,118.37,324.04,1,-1,-1,-1
97,13,745.00,384.08,346.26,563.27,1,-1,-1,-1
97,15,886.03,476.73,176.19,399.88,1,-1,-1,-1
98,1,646.57,420.46,197.24,478.31,1,-1,-1,-1
98,4,1017.24,392.15,375.00,525.52,1,-1,-1,-1
98,6,1281.25,435.87,331.67,453.79,1,-1,-1,-1
98,7,966.42,499.38,157.50,348.94,1,-1,-1,-1
98,9,564.86,406.44,231.75,445.35,1,-1,-1,-1
98,10,560.34,392.02,267.50,499.59,1,-1,-1,-1
98,12,1228.61,516.94,117.50,321.85,1,-1,-1,-1
98,13,746.36,382.13,357.17,563.32,1,-1,-1,-1
98,15,886.03,476.73,176.19,399.88,1,-1,-1,-1
99,1,646.57,420.46,197.24,478.31,1,-1,-1,-1
99,4,1017.09,392.18,380.88,527.24,1,-1,-1,-1
99,6,1276.03,434.66,338.26,455.21,1,-1,-1,-1
99,7,967.27,504.52,153.81,342.99,1,-1,-1,-1
99,9,564.86,406.44,231.75,445.35,1,-1,-1,-1
99,10,558.19,390.51,269.86,503.14,1,-1,-1,-1
99,12,1228.30,516.48,120.64,322.47,1,-1,-1,-1
99,13,743.22,395.11,349.03,550.41,1,-1,-1,-1
99,15,886.03,476.73,176.19,399.88,1,-1,-1,-1
100,1,646.57,420.46,197.24,478.31,1,-1,-1,-1
100,4,1014.12,393.55,390.75,528.74,1,-1,-1,-1
100,6,1287.41,431.33,324.25,455.59,1,-1,-1,-1
100,7,973.16,503.59,144.85,346.47,1,-1,-1,-1
100,9,564.86,406.44,231.75,445.35,1,-1,-1,-1
100,10,561.48,395.81,267.63,497.38,1,-1,-1,-1
100,12,1226.86,516.09,118.37,323.89,1,-1,-1,-1
100,13,742.62,380.29,360.28,566.60,1,-1,-1,-1
100,15,886.03,476.73,176.19,399.88,1,-1,-1,-1
100,16,955.80,498.61,109.07,320.92,1,-1,-1,-1
101,1,646.57,420.46,197.24,478.31,1,-1,-1,-1
101,4,1048.64,395.73,341.48,528.70,1,-1,-1,-1
101,6,1290.30,431.21,320.95,454.86,1,-1,-1,-1
101,7,975.99,502.67,140.99,351.54,1,-1,-1,-1
101,9,564.86,406.44,231.75,445.35,1,-1,-1,-1
101,10,564.46,389.20,261.61,504.62,1,-1,-1,-1
101,12,1227.18,515.69,118.17,325.30,1,-1,-1,-1
101,13,740.37,373.31,365.91,571.71,1,-1,-1,-1
101,15,886.03,476.73,176.19,399.88,1,-1,-1,-1
101,16,962.00,501.81,97.39,314.51,1,-1,-1,-1
102,1,646.57,420.46,197.24,478.31,1,-1,-1,-1
102,4,1035.37,397.04,351.61,527.12,1,-1,-1,-1
102,6,1287.59,433.93,324.69,452.31,1,-1,-1,-1
102,7,973.57,504.70,142.69,351.43,1,-1,-1,-1
102,10,562.64,389.40,262.02,502.66,1,-1,-1,-1
102,12,1226.49,517.34,118.77,322.64,1,-1,-1,-1
102,13,740.21,371.78,295.75,571.61,1,-1,-1,-1
102,15,886.03,476.73,176.19,399.88,1,-1,-1,-1
102,16,962.72,504.09,101.27,317.87,1,-1,-1,-1
103,4,1034.56,397.18,347.11,525.11,1,-1,-1,-1
103,6,1288.40,444.55,317.05,442.04,1,-1,-1,-1
103,7,967.13,505.26,156.82,350.91,1,-1,-1,-1
103,10,561.48,394.69,261.97,495.97,1,-1,-1,-1
103,12,1227.67,517.32,121.11,323.18,1,-1,-1,-1
103,13,735.30,368.88,310.10,569.88,1,-1,-1,-1
103,16,961.82,501.53,118.56,335.85,1,-1,-1,-1
104,4,1021.84,401.54,341.67,518.05,1,-1,-1,-1
104,6,1293.34,459.89,267.13,427.72,1,-1,-1,-1
104,7,966.17,504.12,149.22,348.89,1,-1,-1,-1
104,10,564.01,392.49,260.00,492.98,1,-1,-1,-1
104,12,1227.03,516.86,125.47,323.24,1,-1,-1,-1
104,13,707.70,372.50,311.00,569.65,1,-1,-1,-1
104,15,874.59,420.76,154.54,456.18,1,-1,-1,-1
104,16,961.82,501.53,118.56,335.85,1,-1,-1,-1
105,4,988.74,398.08,374.76,524.10,1,-1,-1,-1
105,6,1292.45,465.08,223.34,423.88,1,-1,-1,-1
105,7,971.46,503.51,146.31,348.03,1,-1,-1,-1
105,10,566.76,392.78,255.44,489.64,1,-1,-1,-1
105,11,1280.87,452.45,310.12,434.60,1,-1,-1,-1
105,12,1223.18,516.94,130.85,321.67,1,-1,-1,-1
105,13,706.12,374.73,310.76,566.89,1,-1,-1,-1
105,15,869.24,412.90,153.77,463.65,1,-1,-1,-1
105,16,961.82,501.53,118.56,335.85,1,-1,-1,-1
106,4,978.46,392.99,382.51,536.03,1,-1,-1,-1
106,6,1290.13,461.42,275.94,427.52,1,-1,-1,-1
106,7,972.09,513.22,140.67,331.70,1,-1,-1,-1
106,10,574.58,396.69,243.06,481.59,1,-1,-1,-1
106,11,1280.87,452.45,310.12,434.60,1,-1,-1,-1
106,12,1227.19,516.43,129.25,322.57,1,-1,-1,-1
106,13,602.82,373.56,420.76,569.63,1,-1,-1,-1
106,15,875.37,430.43,156.21,445.95,1,-1,-1,-1
106,16,961.82,501.53,118.56,335.85,1,-1,-1,-1
107,4,976.46,393.64,377.59,537.54,1,-1,-1,-1
107,6,1285.92,447.12,311.86,442.63,1,-1,-1,-1
107,7,975.93,516.39,135.58,330.50,1,-1,-1,-1
107,10,570.62,400.27,243.16,480.17,1,-1,-1,-1
107,11,1280.87,452.45,310.12,434.60,1,-1,-1,-1
107,12,1232.37,516.60,124.31,321.57,1,-1,-1,-1
107,13,589.77,371.44,421.36,573.66,1,-1,-1,-1
107,15,879.64,453.23,144.05,422.56,1,-1,-1,-1
107,16,961.82,501.53,118.56,335.85,1,-1,-1,-1
108,4,960.26,397.19,369.48,536.46,1,-1,-1,-1
108,6,1279.35,427.34,313.96,463.50,1,-1,-1,-1
108,7,1058.44,523.37,172.62,353.37,1,-1,-1,-1
108,10,580.94,395.00,233.00,485.99,1,-1,-1,-1
108,11,1280.87,452.45,310.12,434.60,1,-1,-1,-1
108,12,1233.40,518.81,125.61,322.41,1,-1,-1,-1
108,13,580.00,369.33,426.38,572.71,1,-1,-1,-1
108,15,875.55,453.63,145.94,422.77,1,-1,-1,-1
108,16,962.01,510.81,151.54,341.14,1,-1,-1,-1
109,4,957.01,396.50,361.20,540.29,1,-1,-1,-1
109,6,1274.52,427.28,297.90,465.26,1,-1,-1,-1
109,7,1072.31,525.61,161.51,345.12,1,-1,-1,-1
109,10,581.16,394.16,229.01,479.16,1,-1,-1,-1
109,11,1280.87,452.45,310.12,434.60,1,-1,-1,-1
109,12,1236.75,522.59,116.93,319.55,1,-1,-1,-1
109,13,582.78,364.80,406.89,574.30,1,-1,-1,-1
109,15,880.74,456.19,147.34,419.57,1,-1,-1,-1
109,16,963.48,503.09,151.59,348.20,1,-1,-1,-1
110,4,943.28,396.24,356.41,537.90,1,-1,-1,-1
110,6,1252.51,443.34,318.97,449.90,1,-1,-1,-1
110,7,1082.79,528.57,143.59,329.42,1,-1,-1,-1
110,10,580.96,391.23,230.32,485.17,1,-1,-1,-1
110,11,1280.87,452.45,310.12,434.60,1,-1,-1,-1
110,12,1236.40,525.47,118.63,320.76,1,-1,-1,-1
110,13,581.36,366.07,393.65,570.94,1,-1,-1,-1
110,15,870.53,457.50,164.35,416.62,1,-1,-1,-1
110,16,963.48,503.09,151.59,348.20,1,-1,-1,-1
111,4,937.56,400.18,343.05,541.74,1,-1,-1,-1
111,6,1246.95,431.26,292.15,465.97,1,-1,-1,-1
111,7,1088.77,531.39,137.23,300.27,1,-1,-1,-1
111,10,584.35,391.24,225.66,472.19,1,-1,-1,-1
111,12,1236.08,528.11,117.52,318.03,1,-1,-1,-1
111,13,584.33,361.84,376.99,573.46,1,-1,-1,-1
111,15,862.83,456.52,175.34,418.17,1,-1,-1,-1
111,16,963.48,503.09,151.59,348.20,1,-1,-1,-1
112,4,919.06,394.71,341.84,544.39,1,-1,-1,-1
112,6,1241.54,442.02,292.28,458.01,1,-1,-1,-1
112,7,1103.39,530.35,116.59,290.30,1,-1,-1,-1
112,10,584.35,391.24,225.66,472.19,1,-1,-1,-1
112,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
112,13,579.85,373.93,369.63,558.31,1,-1,-1,-1
112,15,866.69,460.24,157.19,418.30,1,-1,-1,-1
112,16,963.48,503.09,151.59,348.20,1,-1,-1,-1
113,4,918.85,390.88,321.74,550.15,1,-1,-1,-1
113,6,1237.92,440.09,287.99,459.94,1,-1,-1,-1
113,7,1108.02,529.36,118.34,289.69,1,-1,-1,-1
113,10,584.35,391.24,225.66,472.19,1,-1,-1,-1
113,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
113,13,579.26,378.58,332.78,553.34,1,-1,-1,-1
113,15,859.05,455.80,164.18,423.22,1,-1,-1,-1
113,16,963.48,503.09,151.59,348.20,1,-1,-1,-1
114,4,918.85,390.88,321.74,550.15,1,-1,-1,-1
114,6,1237.52,438.67,286.18,460.61,1,-1,-1,-1
114,7,1108.00,528.07,127.21,290.53,1,-1,-1,-1
114,10,584.35,391.24,225.66,472.19,1,-1,-1,-1
114,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
114,13,581.80,385.47,323.40,544.02,1,-1,-1,-1
114,15,856.54,465.34,161.96,410.94,1,-1,-1,-1
114,16,963.48,503.09,151.59,348.20,1,-1,-1,-1
115,1,783.61,472.04,122.85,370.16,1,-1,-1,-1
115,4,904.83,392.73,328.96,547.89,1,-1,-1,-1
115,6,1236.40,417.41,280.48,481.16,1,-1,-1,-1
115,7,1106.01,527.46,142.36,290.99,1,-1,-1,-1
115,10,584.35,391.24,225.66,472.19,1,-1,-1,-1
115,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
115,13,574.43,386.92,324.50,541.81,1,-1,-1,-1
115,15,847.10,467.02,170.63,409.39,1,-1,-1,-1
116,1,783.61,472.04,122.85,370.16,1,-1,-1,-1
116,4,875.83,386.64,314.93,556.27,1,-1,-1,-1
116,6,1230.60,425.91,255.33,472.06,1,-1,-1,-1
116,7,1100.37,525.96,179.24,296.42,1,-1,-1,-1
116,10,584.35,391.24,225.66,472.19,1,-1,-1,-1
116,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
116,13,577.31,397.55,311.39,535.31,1,-1,-1,-1
116,15,828.38,415.74,170.56,455.78,1,-1,-1,-1
117,1,783.61,472.04,122.85,370.16,1,-1,-1,-1
117,4,867.88,376.41,290.90,568.50,1,-1,-1,-1
117,6,1216.05,421.54,267.50,480.18,1,-1,-1,-1
117,7,1081.73,525.46,220.66,297.53,1,-1,-1,-1
117,10,582.47,408.76,225.49,440.02,1,-1,-1,-1
117,12,1235.60,529.08,119.04,309.39,1,-1,-1,-1
117,13,579.69,397.56,302.00,538.80,1,-1,-1,-1
117,15,828.44,421.45,154.03,450.25,1,-1,-1,-1
118,1,783.61,472.04,122.85,370.16,1,-1,-1,-1
118,4,862.79,374.72,282.28,569.54,1,-1,-1,-1
118,6,1216.90,421.14,265.26,489.77,1,-1,-1,-1
118,7,1083.39,524.57,219.75,300.68,1,-1,-1,-1
118,9,578.05,402.68,218.98,441.17,1,-1,-1,-1
118,10,582.47,408.76,225.49,440.02,1,-1,-1,-1
118,13,581.76,397.22,297.13,525.10,1,-1,-1,-1
118,15,822.74,414.73,163.73,451.96,1,-1,-1,-1
119,1,783.61,472.04,122.85,370.16,1,-1,-1,-1
119,4,848.97,367.23,279.71,576.65,1,-1,-1,-1
119,6,1204.66,445.89,246.09,466.23,1,-1,-1,-1
119,7,1083.17,520.56,218.87,306.94,1,-1,-1,-1
119,9,577.48,399.89,224.97,442.93,1,-1,-1,-1
119,10,584.83,391.84,277.16,526.99,1,-1,-1,-1
119,12,1206.25,488.47,211.40,415.97,1,-1,-1,-1
119,13,658.57,399.51,214.36,535.30,1,-1,-1,-1
119,15,816.50,453.75,170.29,407.50,1,-1,-1,-1
120,1,783.61,472.04,122.85,370.16,1,-1,-1,-1
120,4,861.52,350.42,255.03,588.11,1,-1,-1,-1
120,6,1193.20,466.99,216.61,454.89,1,-1,-1,-1
120,7,1081.87,521.87,199.52,306.88,1,-1,-1,-1
120,9,582.79,403.65,227.41,441.13,1,-1,-1,-1
120,10,590.92,396.23,273.58,536.55,1,-1,-1,-1
120,12,1206.25,488.47,211.40,415.97,1,-1,-1,-1
120,13,658.57,399.51,214.36,535.30,1,-1,-1,-1
120,15,808.31,457.12,164.27,405.42,1,-1,-1,-1
120,17,961.48,420.36,197.31,451.71,1,-1,-1,-1
121,1,804.10,451.34,151.45,406.63,1,-1,-1,-1
121,4,868.23,350.05,263.25,576.83,1,-1,-1,-1
121,6,1195.98,437.42,223.61,487.71,1,-1,-1,-1
121,7,1081.78,523.46,197.24,300.68,1,-1,-1,-1
121,9,582.79,403.65,227.41,441.13,1,-1,-1,-1
121,10,580.43,395.53,290.24,537.95,1,-1,-1,-1
121,12,1198.27,468.70,199.25,453.28,1,-1,-1,-1
121,13,658.57,399.51,214.36,535.30,1,-1,-1,-1
121,15,859.35,395.45,170.68,539.30,1,-1,-1,-1
121,17,931.57,392.38,217.67,480.39,1,-1,-1,-1
122,1,798.28,431.59,194.44,433.76,1,-1,-1,-1
122,4,868.23,350.05,263.25,576.83,1,-1,-1,-1
122,6,1170.02,411.48,265.13,514.92,1,-1,-1,-1
122,7,1088.27,525.74,176.00,297.55,1,-1,-1,-1
122,9,582.79,403.65,227.41,441.13,1,-1,-1,-1
122,10,603.55,397.23,272.42,536.59,1,-1,-1,-1
122,12,1198.27,468.70,199.25,453.28,1,-1,-1,-1
122,13,658.57,399.51,214.36,535.30,1,-1,-1,-1
122,15,854.76,390.60,182.85,549.60,1,-1,-1,-1
122,17,962.83,425.82,197.98,428.45,1,-1,-1,-1
123,1,795.46,442.75,173.96,418.35,1,-1,-1,-1
123,4,880.37,391.99,222.02,485.40,1,-1,-1,-1
123,6,1147.66,409.10,286.51,512.75,1,-1,-1,-1
123,7,1120.46,528.62,135.26,295.86,1,-1,-1,-1
123,9,582.79,403.65,227.41,441.13,1,-1,-1,-1
123,10,603.11,402.37,266.61,531.51,1,-1,-1,-1
123,12,1198.27,468.70,199.25,453.28,1,-1,-1,-1
123,13,808.17,367.83,221.22,572.54,1,-1,-1,-1
123,15,834.91,386.86,199.42,553.67,1,-1,-1,-1
123,17,972.98,438.77,188.94,411.08,1,-1,-1,-1
124,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
124,4,806.92,370.38,215.72,559.81,1,-1,-1,-1
124,6,1149.40,404.47,272.64,523.63,1,-1,-1,-1
124,7,1140.41,528.07,131.89,295.49,1,-1,-1,-1
124,9,582.79,403.65,227.41,441.13,1,-1,-1,-1
124,10,586.05,407.54,267.31,524.03,1,-1,-1,-1
124,12,1198.27,468.70,199.25,453.28,1,-1,-1,-1
124,13,883.70,383.06,204.92,489.70,1,-1,-1,-1
124,15,804.03,373.89,214.04,564.96,1,-1,-1,-1
124,17,977.62,440.96,180.63,401.41,1,-1,-1,-1
125,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
125,4,781.48,369.64,229.45,564.98,1,-1,-1,-1
125,6,1146.16,408.74,270.29,522.87,1,-1,-1,-1
125,7,1144.19,527.22,135.62,299.08,1,-1,-1,-1
125,9,582.79,403.65,227.41,441.13,1,-1,-1,-1
125,10,585.23,415.77,245.34,511.12,1,-1,-1,-1
125,12,1198.27,468.70,199.25,453.28,1,-1,-1,-1
125,13,888.53,392.67,208.34,473.74,1,-1,-1,-1
125,15,804.03,373.89,214.04,564.96,1,-1,-1,-1
125,17,959.55,439.51,192.70,411.50,1,-1,-1,-1
126,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
126,4,772.42,409.79,219.72,524.25,1,-1,-1,-1
126,6,1090.34,398.67,314.79,533.91,1,-1,-1,-1
126,7,1091.41,498.20,215.16,326.59,1,-1,-1,-1
126,10,574.82,422.57,242.27,499.00,1,-1,-1,-1
126,12,1112.26,470.87,229.82,460.28,1,-1,-1,-1
126,13,880.14,402.26,205.86,463.73,1,-1,-1,-1
126,15,804.03,373.89,214.04,564.96,1,-1,-1,-1
126,17,957.16,441.00,190.75,396.65,1,-1,-1,-1
127,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
127,4,763.95,402.15,217.72,531.15,1,-1,-1,-1
127,6,1075.05,395.95,320.97,533.76,1,-1,-1,-1
127,7,1091.41,498.20,215.16,326.59,1,-1,-1,-1
127,10,571.77,433.31,239.28,487.99,1,-1,-1,-1
127,12,1112.26,470.87,229.82,460.28,1,-1,-1,-1
127,13,867.41,404.68,204.91,458.81,1,-1,-1,-1
127,15,804.03,373.89,214.04,564.96,1,-1,-1,-1
127,16,884.02,498.27,194.82,366.69,1,-1,-1,-1
127,17,960.45,441.98,186.23,397.14,1,-1,-1,-1
128,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
128,4,744.81,430.35,220.41,499.34,1,-1,-1,-1
128,6,1088.14,395.06,273.42,533.95,1,-1,-1,-1
128,7,1091.41,498.20,215.16,326.59,1,-1,-1,-1
128,10,563.21,420.16,248.12,497.05,1,-1,-1,-1
128,12,1204.68,415.06,161.16,467.10,1,-1,-1,-1
128,13,855.33,399.30,195.06,466.42,1,-1,-1,-1
128,15,804.03,373.89,214.04,564.96,1,-1,-1,-1
128,16,884.02,498.27,194.82,366.69,1,-1,-1,-1
128,17,971.12,445.32,166.07,397.72,1,-1,-1,-1
129,1,784.99,425.55,168.57,435.68,1,-1,-1,-1
129,4,738.31,409.87,218.01,516.90,1,-1,-1,-1
129,6,1072.34,395.73,269.85,533.99,1,-1,-1,-1
129,7,1091.41,498.20,215.16,326.59,1,-1,-1,-1
129,10,538.14,393.47,262.83,520.40,1,-1,-1,-1
129,12,1210.38,406.33,157.79,469.83,1,-1,-1,-1
129,13,854.19,416.71,177.74,446.76,1,-1,-1,-1
129,15,747.10,373.98,214.14,555.16,1,-1,-1,-1
129,16,884.02,498.27,194.82,366.69,1,-1,-1,-1
129,17,964.61,448.80,162.78,395.97,1,-1,-1,-1
130,4,749.87,379.97,195.35,547.44,1,-1,-1,-1
130,6,1062.39,399.34,261.61,525.18,1,-1,-1,-1
130,7,1091.41,498.20,215.16,326.59,1,-1,-1,-1
130,10,563.37,434.01,237.64,466.71,1,-1,-1,-1
130,12,1204.76,409.44,158.34,466.50,1,-1,-1,-1
130,13,854.85,462.55,173.89,401.21,1,-1,-1,-1
130,15,747.10,373.98,214.14,555.16,1,-1,-1,-1
130,16,884.02,498.27,194.82,366.69,1,-1,-1,-1
130,17,957.87,467.09,173.15,374.33,1,-1,-1,-1
131,4,750.18,382.77,186.48,516.57,1,-1,-1,-1
131,6,1058.33,396.56,252.04,525.50,1,-1,-1,-1
131,7,1091.41,498.20,215.16,326.59,1,-1,-1,-1
131,10,566.98,435.68,225.80,465.68,1,-1,-1,-1
131,12,1185.33,407.82,176.42,467.98,1,-1,-1,-1
131,13,825.55,421.49,201.83,444.79,1,-1,-1,-1
131,15,725.26,383.67,205.92,541.23,1,-1,-1,-1
131,16,884.02,498.27,194.82,366.69,1,-1,-1,-1
131,17,945.62,447.69,191.87,397.34,1,-1,-1,-1
132,4,750.18,382.77,186.48,516.57,1,-1,-1,-1
132,6,1029.18,454.66,238.77,468.39,1,-1,-1,-1
132,7,1034.63,400.67,250.31,514.80,1,-1,-1,-1
132,10,564.31,452.13,211.83,440.35,1,-1,-1,-1
132,12,1184.22,400.07,172.80,478.01,1,-1,-1,-1
