366,9,1021.81,401.20,158.84,307.41,1,-1,-1,-1
366,11,675.65,503.92,258.95,283.55,1,-1,-1,-1
366,14,780.28,546.64,150.41,239.33,1,-1,-1,-1
366,20,559.13,438.58,160.28,272.36,1,-1,-1,-1
367,1,0.00,459.07,184.73,439.20,1,-1,-1,-1
367,4,1110.06,421.49,171.36,285.47,1,-1,-1,-1
367,5,807.12,521.34,267.70,261.05,1,-1,-1,-1
367,6,1540.16,529.58,237.05,334.13,1,-1,-1,-1
367,9,1021.81,401.20,158.84,307.41,1,-1,-1,-1
367,11,675.65,503.92,258.95,283.55,1,-1,-1,-1
367,14,794.63,528.10,152.00,244.11,1,-1,-1,-1
367,20,580.28,429.19,153.07,279.02,1,-1,-1,-1
368,1,0.37,502.77,177.56,393.08,1,-1,-1,-1
368,2,581.92,424.28,153.59,276.21,1,-1,-1,-1
368,4,1110.51,416.76,186.25,292.41,1,-1,-1,-1
368,5,710.76,517.26,254.23,254.95,1,-1,-1,-1
368,6,1527.05,518.33,261.86,346.03,1,-1,-1,-1
368,9,1021.81,401.20,158.84,307.41,1,-1,-1,-1
368,11,675.65,503.92,258.95,283.55,1,-1,-1,-1
368,14,794.63,528.10,152.00,244.11,1,-1,-1,-1
368,20,584.82,422.88,158.36,283.51,1,-1,-1,-1
369,1,31.12,468.13,219.49,430.88,1,-1,-1,-1
369,2,581.92,424.28,153.59,276.21,1,-1,-1,-1
369,4,1076.77,418.40,200.34,289.47,1,-1,-1,-1
369,5,700.14,511.72,251.93,260.01,1,-1,-1,-1
369,6,1483.19,497.61,317.26,366.35,1,-1,-1,-1
369,9,1021.81,401.20,158.84,307.41,1,-1,-1,-1
369,11,675.65,503.92,258.95,283.55,1,-1,-1,-1
369,14,794.63,528.10,152.00,244.11,1,-1,-1,-1
369,20,587.77,416.48,169.71,286.68,1,-1,-1,-1
369,21,39.25,470.52,197.86,431.20,1,-1,-1,-1
370,1,33.90,466.22,255.46,432.47,1,-1,-1,-1
370,2,581.92,424.28,153.59,276.21,1,-1,-1,-1
370,4,1060.57,417.50,234.27,290.14,1,-1,-1,-1
370,5,700.56,507.40,256.63,265.09,1,-1,-1,-1
370,6,1459.62,494.90,323.89,362.98,1,-1,-1,-1
370,14,794.63,528.10,152.00,244.11,1,-1,-1,-1
370,20,592.81,416.53,173.04,290.53,1,-1,-1,-1
370,21,46.76,471.41,169.95,430.45,1,-1,-1,-1
371,1,52.65,476.53,248.08,419.68,1,-1,-1,-1
371,2,581.92,424.28,153.59,276.21,1,-1,-1,-1
371,4,1118.31,379.00,178.02,328.72,1,-1,-1,-1
371,5,741.20,487.65,221.14,283.37,1,-1,-1,-1
371,6,1482.85,466.66,275.29,394.34,1,-1,-1,-1
371,14,794.63,528.10,152.00,244.11,1,-1,-1,-1
371,20,594.53,419.81,185.73,286.45,1,-1,-1,-1
371,21,57.24,483.26,158.68,414.21,1,-1,-1,-1
372,1,33.15,489.45,271.89,410.60,1,-1,-1,-1
372,2,581.92,424.28,153.59,276.21,1,-1,-1,-1
372,4,1130.42,338.45,168.82,369.32,1,-1,-1,-1
372,5,733.11,476.63,232.62,296.87,1,-1,-1,-1
372,6,1494.17,457.08,267.60,401.71,1,-1,-1,-1
372,14,794.63,528.10,152.00,244.11,1,-1,-1,-1
372,20,601.58,424.82,189.56,281.18,1,-1,-1,-1
372,21,57.24,483.26,158.68,414.21,1,-1,-1,-1
373,1,54.65,499.84,247.37,401.08,1,-1,-1,-1
373,2,581.92,424.28,153.59,276.21,1,-1,-1,-1
373,4,1130.42,338.45,168.82,369.32,1,-1,-1,-1
373,5,749.92,470.82,227.03,302.78,1,-1,-1,-1
373,6,1494.17,457.08,267.60,401.71,1,-1,-1,-1
373,8,1115.00,411.14,198.27,303.51,1,-1,-1,-1
373,20,618.99,430.66,196.23,278.61,1,-1,-1,-1
373,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,1,48.55,502.23,253.95,396.45,1,-1,-1,-1
374,4,1130.42,338.45,168.82,369.32,1,-1,-1,-1
374,5,838.13,469.13,165.02,305.03,1,-1,-1,-1
374,6,1494.17,457.08,267.60,401.71,1,-1,-1,-1
374,8,1146.97,399.04,223.41,313.53,1,-1,-1,-1
374,20,632.51,437.10,199.45,272.81,1,-1,-1,-1
374,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,22,1497.68,480.36,256.92,382.26,1,-1,-1,-1
375,1,13.38,493.92,292.55,403.43,1,-1,-1,-1
375,4,1130.42,338.45,168.82,369.32,1,-1,-1,-1
375,5,858.97,460.51,189.83,311.33,1,-1,-1,-1
375,6,1494.17,457.08,267.60,401.71,1,-1,-1,-1
375,7,865.74,445.94,333.00,328.47,1,-1,-1,-1
375,8,1146.97,399.04,223.41,313.53,1,-1,-1,-1
375,20,653.15,437.86,214.78,267.00,1,-1,-1,-1
375,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
375,22,1457.31,479.94,239.04,382.33,1,-1,-1,-1
376,1,1.34,487.67,316.39,408.78,1,-1,-1,-1
376,4,1130.42,338.45,168.82,369.32,1,-1,-1,-1
376,5,870.55,453.53,284.24,316.74,1,-1,-1,-1
376,6,1494.17,457.08,267.60,401.71,1,-1,-1,-1
376,7,865.31,448.14,358.78,323.89,1,-1,-1,-1
376,8,1175.94,326.98,180.39,387.36,1,-1,-1,-1
376,20,654.89,436.22,220.78,269.91,1,-1,-1,-1
376,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
376,22,1425.19,460.67,260.85,403.66,1,-1,-1,-1
377,1,35.65,475.18,285.66,417.34,1,-1,-1,-1
377,4,1130.42,338.45,168.82,369.32,1,-1,-1,-1
377,5,873.14,457.87,192.36,311.86,1,-1,-1,-1
377,6,1494.17,457.08,267.60,401.71,1,-1,-1,-1
377,7,864.01,455.80,336.42,314.83,1,-1,-1,-1
377,8,1179.91,330.71,159.47,377.41,1,-1,-1,-1
377,20,647.37,429.79,230.13,276.34,1,-1,-1,-1
377,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
377,22,1399.71,450.72,304.08,412.94,1,-1,-1,-1
378,1,47.84,462.93,196.77,431.06,1,-1,-1,-1
378,5,885.66,462.34,249.53,309.95,1,-1,-1,-1
378,7,864.01,455.80,336.42,314.83,1,-1,-1,-1
378,8,1179.68,376.55,161.16,329.51,1,-1,-1,-1
378,20,647.32,435.24,239.67,272.75,1,-1,-1,-1
378,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
378,22,1385.81,435.37,287.74,426.40,1,-1,-1,-1
379,1,55.01,471.47,193.39,416.92,1,-1,-1,-1
379,5,894.33,465.47,214.56,310.09,1,-1,-1,-1
379,7,888.60,463.76,303.47,312.59,1,-1,-1,-1
379,8,1189.79,420.51,151.61,287.53,1,-1,-1,-1
379,20,636.57,438.05,269.22,263.93,1,-1,-1,-1
379,22,1361.64,443.14,311.75,420.04,1,-1,-1,-1
380,1,55.01,471.47,193.39,416.92,1,-1,-1,-1
380,5,897.75,468.75,177.26,309.55,1,-1,-1,-1
380,7,888.60,463.76,303.47,312.59,1,-1,-1,-1
380,8,1199.48,432.66,158.70,277.23,1,-1,-1,-1
380,20,730.68,437.16,185.47,267.39,1,-1,-1,-1
380,21,105.00,559.63,220.67,324.12,1,-1,-1,-1
380,22,1365.04,447.37,305.05,416.93,1,-1,-1,-1
381,1,55.01,471.47,193.39,416.92,1,-1,-1,-1
381,5,902.57,466.25,187.54,314.01,1,-1,-1,-1
381,7,888.60,463.76,303.47,312.59,1,-1,-1,-1
381,8,1216.18,440.47,172.37,273.10,1,-1,-1,-1
381,20,730.68,437.16,185.47,267.39,1,-1,-1,-1
381,21,138.38,502.71,133.03,376.23,1,-1,-1,-1
381,22,1366.33,454.19,310.94,408.92,1,-1,-1,-1
382,1,55.01,471.47,193.39,416.92,1,-1,-1,-1
382,5,903.94,458.10,176.47,324.23,1,-1,-1,-1
382,7,888.60,463.76,303.47,312.59,1,-1,-1,-1
382,8,1221.30,446.84,186.10,268.94,1,-1,-1,-1
382,20,801.61,409.14,161.68,292.93,1,-1,-1,-1
382,21,159.68,495.77,115.52,382.80,1,-1,-1,-1
382,22,1366.90,476.03,324.37,385.48,1,-1,-1,-1
383,1,55.01,471.47,193.39,416.92,1,-1,-1,-1
383,5,861.23,453.37,211.14,329.79,1,-1,-1,-1
383,6,1449.81,507.47,247.46,359.90,1,-1,-1,-1
383,7,888.60,463.76,303.47,312.59,1,-1,-1,-1
383,8,1236.51,449.65,162.83,265.16,1,-1,-1,-1
383,20,829.08,407.50,145.70,298.34,1,-1,-1,-1
383,21,168.91,498.15,113.05,381.55,1,-1,-1,-1
383,22,1370.08,485.90,314.40,378.71,1,-1,-1,-1
384,1,55.01,471.47,193.39,416.92,1,-1,-1,-1
384,5,871.68,450.29,179.65,334.87,1,-1,-1,-1
384,6,1449.81,507.47,247.46,359.90,1,-1,-1,-1
384,7,888.60,463.76,303.47,312.59,1,-1,-1,-1
384,8,1243.58,450.90,154.85,266.42,1,-1,-1,-1
384,20,843.61,398.58,147.54,305.90,1,-1,-1,-1
384,21,176.50,502.19,111.20,378.93,1,-1,-1,-1
384,22,1362.97,516.57,355.84,349.99,1,-1,-1,-1
385,5,870.91,453.13,260.11,332.04,1,-1,-1,-1
385,6,1449.81,507.47,247.46,359.90,1,-1,-1,-1
385,7,864.98,454.08,487.93,330.13,1,-1,-1,-1
385,8,1243.58,450.90,154.85,266.42,1,-1,-1,-1
385,20,845.86,384.38,163.94,300.62,1,-1,-1,-1
385,21,170.73,514.54,124.38,366.62,1,-1,-1,-1
385,22,1340.60,504.01,385.70,367.95,1,-1,-1,-1
386,4,1164.97,337.50,288.39,376.75,1,-1,-1,-1
386,5,890.70,466.46,215.25,319.18,1,-1,-1,-1
386,6,1444.38,523.10,293.31,349.99,1,-1,-1,-1
386,7,864.98,454.08,487.93,330.13,1,-1,-1,-1
386,8,1313.38,452.94,189.74,264.93,1,-1,-1,-1
386,20,844.77,387.98,173.89,287.49,1,-1,-1,-1
386,21,157.44,520.67,140.98,358.94,1,-1,-1,-1
386,22,1340.60,504.01,385.70,367.95,1,-1,-1,-1
387,4,1164.97,337.50,288.39,376.75,1,-1,-1,-1
387,5,909.90,431.39,182.04,354.28,1,-1,-1,-1
387,6,1393.97,512.37,291.10,363.39,1,-1,-1,-1
387,7,864.98,454.08,487.93,330.13,1,-1,-1,-1
387,8,1328.12,444.70,190.81,273.70,1,-1,-1,-1
387,20,844.63,385.85,212.86,317.86,1,-1,-1,-1
387,21,172.63,519.63,133.10,362.02,1,-1,-1,-1
387,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
388,4,1164.97,337.50,288.39,376.75,1,-1,-1,-1
388,5,919.34,469.07,171.42,317.95,1,-1,-1,-1
388,6,1409.90,516.64,259.12,360.25,1,-1,-1,-1
388,7,864.98,454.08,487.93,330.13,1,-1,-1,-1
388,8,1337.35,438.16,177.59,280.63,1,-1,-1,-1
388,20,852.62,378.43,225.47,317.31,1,-1,-1,-1
388,21,205.25,518.55,108.40,356.01,1,-1,-1,-1
388,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
389,4,1164.97,337.50,288.39,376.75,1,-1,-1,-1
389,5,929.54,472.57,205.25,318.87,1,-1,-1,-1
389,6,1369.42,499.68,290.45,376.88,1,-1,-1,-1
389,7,864.98,454.08,487.93,330.13,1,-1,-1,-1
389,8,1344.20,430.02,153.87,290.12,1,-1,-1,-1
389,20,905.35,369.11,180.33,320.35,1,-1,-1,-1
389,21,224.25,515.99,112.30,350.74,1,-1,-1,-1
389,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
390,4,1164.97,337.50,288.39,376.75,1,-1,-1,-1
390,5,932.47,462.00,228.97,329.85,1,-1,-1,-1
390,6,1369.42,499.68,290.45,376.88,1,-1,-1,-1
390,7,864.98,454.08,487.93,330.13,1,-1,-1,-1
390,8,1356.10,428.23,147.80,283.08,1,-1,-1,-1
390,20,916.42,371.46,170.34,332.56,1,-1,-1,-1
390,21,235.03,514.41,176.66,350.76,1,-1,-1,-1
390,22,1366.91,484.95,359.70,391.14,1,-1,-1,-1
391,4,1164.97,337.50,288.39,376.75,1,-1,-1,-1
391,5,939.57,434.60,302.62,356.26,1,-1,-1,-1
391,6,1369.42,499.68,290.45,376.88,1,-1,-1,-1
391,8,1358.53,419.27,230.37,294.81,1,-1,-1,-1
391,20,931.07,431.55,139.72,273.68,1,-1,-1,-1
391,21,244.90,513.42,164.53,350.62,1,-1,-1,-1
391,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
392,5,939.57,434.60,302.62,356.26,1,-1,-1,-1
392,6,1378.80,476.24,227.40,391.01,1,-1,-1,-1
392,8,1368.37,416.78,224.92,315.71,1,-1,-1,-1
392,20,932.37,404.36,176.74,377.18,1,-1,-1,-1
392,21,248.36,495.20,184.24,370.29,1,-1,-1,-1
392,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
393,5,930.47,430.19,259.23,360.29,1,-1,-1,-1
393,6,1366.15,451.36,209.54,411.71,1,-1,-1,-1
393,8,1366.00,426.45,195.30,329.04,1,-1,-1,-1
393,20,932.37,404.36,176.74,377.18,1,-1,-1,-1
393,21,253.53,491.98,195.03,364.34,1,-1,-1,-1
393,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
394,5,933.09,448.39,246.66,346.22,1,-1,-1,-1
394,6,1385.35,484.71,182.72,379.80,1,-1,-1,-1
394,8,1385.95,428.18,193.88,347.94,1,-1,-1,-1
394,20,932.37,404.36,176.74,377.18,1,-1,-1,-1
394,21,256.99,485.64,213.78,364.24,1,-1,-1,-1
394,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
395,5,933.09,448.39,246.66,346.22,1,-1,-1,-1
395,6,1389.17,451.58,163.55,399.36,1,-1,-1,-1
395,8,1385.95,428.18,193.88,347.94,1,-1,-1,-1
395,9,987.85,425.36,184.63,283.24,1,-1,-1,-1
395,20,951.87,450.28,190.57,344.83,1,-1,-1,-1
395,21,260.93,487.40,239.38,352.86,1,-1,-1,-1
395,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
396,5,956.88,442.09,214.57,356.90,1,-1,-1,-1
396,6,1372.26,457.43,165.38,418.85,1,-1,-1,-1
396,8,1385.95,428.18,193.88,347.94,1,-1,-1,-1
396,9,987.85,425.36,184.63,283.24,1,-1,-1,-1
396,20,951.87,450.28,190.57,344.83,1,-1,-1,-1
396,21,251.90,484.33,315.56,355.76,1,-1,-1,-1
396,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
397,5,942.27,470.03,195.27,336.80,1,-1,-1,-1
397,6,1320.73,454.77,240.62,435.62,1,-1,-1,-1
397,8,1385.95,428.18,193.88,347.94,1,-1,-1,-1
397,9,1031.34,435.78,149.78,269.19,1,-1,-1,-1
397,20,951.87,450.28,190.57,344.83,1,-1,-1,-1
397,21,287.60,488.18,222.71,362.50,1,-1,-1,-1
398,5,935.91,481.60,190.61,328.97,1,-1,-1,-1
398,6,1286.30,515.44,236.10,379.77,1,-1,-1,-1
398,7,1030.35,461.13,239.05,256.79,1,-1,-1,-1
398,8,1382.99,456.70,169.97,293.10,1,-1,-1,-1
398,9,1039.97,451.92,134.02,250.57,1,-1,-1,-1
398,20,951.87,450.28,190.57,344.83,1,-1,-1,-1
398,21,301.83,495.88,203.98,357.31,1,-1,-1,-1
399,5,947.08,493.51,175.59,318.12,1,-1,-1,-1
399,6,1280.86,545.78,228.07,351.76,1,-1,-1,-1
399,7,1030.35,461.13,239.05,256.79,1,-1,-1,-1
399,8,1358.04,465.85,205.52,279.80,1,-1,-1,-1
399,9,1056.75,448.84,111.99,255.76,1,-1,-1,-1
399,20,951.87,450.28,190.57,344.83,1,-1,-1,-1
399,21,306.71,503.53,196.98,349.46,1,-1,-1,-1
400,5,945.50,507.25,184.23,304.36,1,-1,-1,-1
400,6,1284.99,544.20,223.13,361.66,1,-1,-1,-1
400,7,1030.35,461.13,239.05,256.79,1,-1,-1,-1
400,8,1345.36,467.23,275.27,278.84,1,-1,-1,-1
400,9,1080.58,454.70,168.61,249.24,1,-1,-1,-1
400,20,951.87,450.28,190.57,344.83,1,-1,-1,-1
400,21,305.69,511.69,191.15,339.17,1,-1,-1,-1
401,5,897.13,502.13,236.82,309.98,1,-1,-1,-1
401,6,1249.24,546.37,233.92,363.62,1,-1,-1,-1
401,7,1030.35,461.13,239.05,256.79,1,-1,-1,-1
401,8,1349.51,469.15,214.40,276.28,1,-1,-1,-1
401,9,1101.28,452.50,146.72,273.62,1,-1,-1,-1
401,21,300.47,511.03,226.32,337.36,1,-1,-1,-1
402,5,901.21,492.30,235.37,320.34,1,-1,-1,-1
402,6,1151.07,541.73,307.68,365.07,1,-1,-1,-1
402,7,1030.35,461.13,239.05,256.79,1,-1,-1,-1
402,8,1379.20,468.95,180.29,277.65,1,-1,-1,-1
402,9,1123.56,452.53,152.88,264.71,1,-1,-1,-1
402,15,1190.07,580.91,258.96,324.00,1,-1,-1,-1
402,20,911.29,485.24,236.17,327.32,1,-1,-1,-1
402,21,305.01,506.23,238.97,332.22,1,-1,-1,-1
403,5,881.63,499.90,241.90,313.33,1,-1,-1,-1
403,6,1203.96,541.95,188.34,368.39,1,-1,-1,-1
403,7,1030.35,461.13,239.05,256.79,1,-1,-1,-1
403,8,1403.45,467.56,166.25,279.49,1,-1,-1,-1
403,9,1142.55,477.86,145.74,227.54,1,-1,-1,-1
403,15,1190.07,580.91,258.96,324.00,1,-1,-1,-1
403,20,911.29,485.24,236.17,327.32,1,-1,-1,-1
403,21,324.11,501.51,227.29,334.22,1,-1,-1,-1
404,5,885.13,503.52,221.26,311.57,1,-1,-1,-1
404,6,1184.90,560.00,206.35,350.62,1,-1,-1,-1
404,8,1391.48,460.28,203.02,284.49,1,-1,-1,-1
404,9,1152.89,457.94,115.00,237.10,1,-1,-1,-1
404,15,1190.07,580.91,258.96,324.00,1,-1,-1,-1
404,20,911.29,485.24,236.17,327.32,1,-1,-1,-1
404,21,343.39,508.81,211.76,327.44,1,-1,-1,-1
405,5,890.88,502.97,230.04,311.70,1,-1,-1,-1
405,6,1071.92,526.33,309.21,383.57,1,-1,-1,-1
405,7,1044.67,448.14,279.84,232.44,1,-1,-1,-1
405,8,1378.01,456.04,216.95,294.33,1,-1,-1,-1
405,9,1152.89,457.94,115.00,237.10,1,-1,-1,-1
405,15,1190.07,580.91,258.96,324.00,1,-1,-1,-1
405,20,911.29,485.24,236.17,327.32,1,-1,-1,-1
405,21,365.78,504.55,192.02,330.34,1,-1,-1,-1
406,5,881.23,501.26,212.15,314.10,1,-1,-1,-1
406,6,1118.94,543.93,245.34,371.11,1,-1,-1,-1
406,7,1049.30,436.87,270.98,239.76,1,-1,-1,-1
406,8,1373.26,462.66,212.83,298.19,1,-1,-1,-1
406,9,1152.89,457.94,115.00,237.10,1,-1,-1,-1
406,15,1125.95,551.22,250.96,361.11,1,-1,-1,-1
406,20,911.29,485.24,236.17,327.32,1,-1,-1,-1
406,21,370.04,498.76,186.23,335.48,1,-1,-1,-1
407,5,870.05,476.36,201.00,349.10,1,-1,-1,-1
407,6,1050.51,495.07,325.48,423.38,1,-1,-1,-1
407,7,1178.40,360.02,161.30,338.95,1,-1,-1,-1
407,8,1382.52,405.83,240.68,352.96,1,-1,-1,-1
407,9,1152.89,457.94,115.00,237.10,1,-1,-1,-1
407,15,1125.95,551.22,250.96,361.11,1,-1,-1,-1
407,20,911.29,485.24,236.17,327.32,1,-1,-1,-1
407,21,344.55,502.84,211.71,329.94,1,-1,-1,-1
407,22,1389.61,415.41,248.26,360.14,1,-1,-1,-1
408,5,867.56,487.09,198.61,339.47,1,-1,-1,-1
408,6,1070.09,524.80,303.03,395.02,1,-1,-1,-1
408,7,1195.63,371.99,152.45,298.02,1,-1,-1,-1
408,8,1457.15,444.84,191.31,316.62,1,-1,-1,-1
408,9,1152.89,457.94,115.00,237.10,1,-1,-1,-1
408,15,1080.89,524.44,220.37,394.86,1,-1,-1,-1
408,21,353.01,496.10,227.55,335.84,1,-1,-1,-1
408,22,1389.61,415.41,248.26,360.14,1,-1,-1,-1
409,5,858.35,499.75,177.11,334.62,1,-1,-1,-1
409,6,1058.22,540.24,218.72,385.20,1,-1,-1,-1
409,7,1195.63,371.99,152.45,298.02,1,-1,-1,-1
409,8,1491.66,466.50,167.07,298.00,1,-1,-1,-1
409,9,1152.89,457.94,115.00,237.10,1,-1,-1,-1
409,15,1080.89,524.44,220.37,394.86,1,-1,-1,-1
409,21,359.13,501.34,239.41,315.73,1,-1,-1,-1
409,22,1389.61,415.41,248.26,360.14,1,-1,-1,-1
409,23,307.85,502.45,292.56,313.72,1,-1,-1,-1
410,4,1202.71,369.87,204.73,310.00,1,-1,-1,-1
410,5,859.38,504.04,152.99,330.52,1,-1,-1,-1
410,6,1058.22,540.24,218.72,385.20,1,-1,-1,-1
410,7,1195.63,371.99,152.45,298.02,1,-1,-1,-1
410,8,1500.87,466.19,152.24,297.94,1,-1,-1,-1
410,15,1044.92,561.24,145.70,360.92,1,-1,-1,-1
410,21,389.10,504.43,216.51,310.34,1,-1,-1,-1
410,22,1389.61,415.41,248.26,360.14,1,-1,-1,-1
410,23,339.93,506.73,263.39,306.65,1,-1,-1,-1
411,4,1202.71,369.87,204.73,310.00,1,-1,-1,-1
411,5,857.62,506.47,160.06,328.60,1,-1,-1,-1
411,6,1004.34,438.18,284.12,484.15,1,-1,-1,-1
411,7,1195.63,371.99,152.45,298.02,1,-1,-1,-1
411,8,1489.86,439.30,152.87,325.25,1,-1,-1,-1
411,15,1017.57,537.44,149.79,384.13,1,-1,-1,-1
411,21,389.10,504.43,216.51,310.34,1,-1,-1,-1
411,22,1389.61,415.41,248.26,360.14,1,-1,-1,-1
411,23,364.75,499.21,242.61,314.60,1,-1,-1,-1
412,4,1212.61,392.68,222.04,306.35,1,-1,-1,-1
412,5,824.43,504.12,176.37,332.74,1,-1,-1,-1
412,6,1004.34,438.18,284.12,484.15,1,-1,-1,-1
412,7,1195.63,371.99,152.45,298.02,1,-1,-1,-1
412,8,1486.96,410.26,154.00,349.75,1,-1,-1,-1
412,15,1017.57,537.44,149.79,384.13,1,-1,-1,-1
412,20,864.26,449.37,264.07,460.79,1,-1,-1,-1
412,21,397.47,496.64,217.87,319.20,1,-1,-1,-1
412,22,1389.61,415.41,248.26,360.14,1,-1,-1,-1
412,23,364.75,499.21,242.61,314.60,1,-1,-1,-1
413,4,1212.61,392.68,222.04,306.35,1,-1,-1,-1
413,5,824.43,504.12,176.37,332.74,1,-1,-1,-1
413,6,1004.34,438.18,284.12,484.15,1,-1,-1,-1
413,7,1195.63,371.99,152.45,298.02,1,-1,-1,-1
413,8,1463.63,381.46,166.98,338.69,1,-1,-1,-1
413,11,661.09,491.55,372.45,341.12,1,-1,-1,-1
413,15,1017.57,537.44,149.79,384.13,1,-1,-1,-1
413,20,857.56,506.90,290.87,363.82,1,-1,-1,-1
413,21,445.68,467.24,171.88,348.37,1,-1,-1,-1
413,23,364.75,499.21,242.61,314.60,1,-1,-1,-1
414,4,1212.61,392.68,222.04,306.35,1,-1,-1,-1
414,5,794.68,481.77,194.13,303.68,1,-1,-1,-1
414,6,1004.34,438.18,284.12,484.15,1,-1,-1,-1
414,8,1479.49,376.42,144.87,279.47,1,-1,-1,-1
414,11,729.48,561.71,418.48,271.87,1,-1,-1,-1
414,15,1017.57,537.44,149.79,384.13,1,-1,-1,-1
414,20,857.56,506.90,290.87,363.82,1,-1,-1,-1
414,21,468.72,432.29,167.67,381.46,1,-1,-1,-1
414,23,364.75,499.21,242.61,314.60,1,-1,-1,-1
415,4,1280.39,419.46,154.31,238.34,1,-1,-1,-1
415,5,765.59,437.24,219.28,358.32,1,-1,-1,-1
415,6,1004.34,438.18,284.12,484.15,1,-1,-1,-1
415,8,1459.90,390.96,182.94,276.15,1,-1,-1,-1
415,11,611.47,500.28,466.54,333.18,1,-1,-1,-1
415,15,1017.57,537.44,149.79,384.13,1,-1,-1,-1
415,20,857.56,506.90,290.87,363.82,1,-1,-1,-1
415,21,492.41,422.54,172.44,365.58,1,-1,-1,-1
415,23,364.75,499.21,242.61,314.60,1,-1,-1,-1
416,4,1228.92,429.21,190.42,272.85,1,-1,-1,-1
416,5,710.70,413.66,274.86,358.30,1,-1,-1,-1
416,6,1004.34,438.18,284.12,484.15,1,-1,-1,-1
416,8,1413.08,409.73,241.76,264.24,1,-1,-1,-1
416,11,516.93,442.43,568.37,371.56,1,-1,-1,-1
416,15,1017.57,537.44,149.79,384.13,1,-1,-1,-1
416,20,669.53,434.46,495.31,394.22,1,-1,-1,-1
416,21,500.65,404.14,193.16,338.83,1,-1,-1,-1
416,23,364.75,499.21,242.61,314.60,1,-1,-1,-1
417,4,1293.05,446.98,143.28,260.06,1,-1,-1,-1
417,5,780.89,415.28,219.81,305.73,1,-1,-1,-1
417,8,1444.91,433.08,245.60,244.80,1,-1,-1,-1
417,11,516.93,442.43,568.37,371.56,1,-1,-1,-1
417,20,669.53,434.46,495.31,394.22,1,-1,-1,-1
417,21,518.07,397.15,236.54,276.34,1,-1,-1,-1
418,4,1307.06,454.68,218.19,254.02,1,-1,-1,-1
418,5,812.05,443.59,189.36,259.25,1,-1,-1,-1
418,8,1488.42,451.09,158.09,232.33,1,-1,-1,-1
418,11,516.93,442.43,568.37,371.56,1,-1,-1,-1
418,20,669.53,434.46,495.31,394.22,1,-1,-1,-1
418,21,521.34,411.35,251.16,216.96,1,-1,-1,-1
419,2,521.15,443.22,217.00,183.27,1,-1,-1,-1
419,4,1326.62,461.01,150.94,246.52,1,-1,-1,-1
419,5,812.05,443.59,189.36,259.25,1,-1,-1,-1
419,8,1439.22,455.48,237.11,259.82,1,-1,-1,-1
419,11,516.93,442.43,568.37,371.56,1,-1,-1,-1
419,20,610.66,445.90,464.62,409.95,1,-1,-1,-1
419,21,521.34,411.35,251.16,216.96,1,-1,-1,-1
420,2,521.15,443.22,217.00,183.27,1,-1,-1,-1
420,4,1327.34,463.23,149.96,241.75,1,-1,-1,-1
420,5,812.05,443.59,189.36,259.25,1,-1,-1,-1
420,8,1444.11,466.24,289.70,309.76,1,-1,-1,-1
420,11,516.93,442.43,568.37,371.56,1,-1,-1,-1
420,20,614.75,447.43,439.91,462.89,1,-1,-1,-1
420,21,521.34,411.35,251.16,216.96,1,-1,-1,-1
421,2,521.15,443.22,217.00,183.27,1,-1,-1,-1
421,4,1320.45,455.01,174.29,249.95,1,-1,-1,-1
421,5,812.05,443.59,189.36,259.25,1,-1,-1,-1
421,8,1427.74,478.26,283.47,307.03,1,-1,-1,-1
421,11,516.93,442.43,568.37,371.56,1,-1,-1,-1
421,20,649.37,492.61,306.43,437.82,1,-1,-1,-1
421,21,521.34,411.35,251.16,216.96,1,-1,-1,-1
422,2,582.30,390.85,227.56,305.64,1,-1,-1,-1
422,4,1351.43,462.65,153.54,244.83,1,-1,-1,-1
422,5,812.05,443.59,189.36,259.25,1,-1,-1,-1
422,8,1416.56,481.46,298.03,303.64,1,-1,-1,-1
422,11,585.79,384.99,297.42,342.16,1,-1,-1,-1
422,20,706.62,543.60,181.59,391.52,1,-1,-1,-1
422,21,664.31,417.30,195.78,266.98,1,-1,-1,-1
423,2,582.30,390.85,227.56,305.64,1,-1,-1,-1
423,4,1359.60,473.05,152.50,236.34,1,-1,-1,-1
423,5,812.05,443.59,189.36,259.25,1,-1,-1,-1
423,8,1442.70,480.38,269.22,302.87,1,-1,-1,-1
423,9,1207.48,471.21,271.99,243.03,1,-1,-1,-1
423,11,585.79,384.99,297.42,342.16,1,-1,-1,-1
423,20,585.35,480.97,397.96,454.81,1,-1,-1,-1
423,21,664.31,417.30,195.78,266.98,1,-1,-1,-1
