180,10,727.16,381.93,77.27,220.69,1,-1,-1,-1
180,11,577.31,361.06,125.86,216.39,1,-1,-1,-1
180,12,592.68,353.45,107.73,230.53,1,-1,-1,-1
181,1,368.36,389.24,84.16,206.79,1,-1,-1,-1
181,2,371.87,387.19,127.54,210.32,1,-1,-1,-1
181,3,854.05,373.20,87.17,206.53,1,-1,-1,-1
181,4,251.19,353.44,80.97,252.61,1,-1,-1,-1
181,5,446.29,381.64,133.58,221.36,1,-1,-1,-1
181,7,824.01,377.85,128.14,202.12,1,-1,-1,-1
181,8,371.95,386.89,135.00,213.03,1,-1,-1,-1
181,9,933.54,360.44,114.81,209.44,1,-1,-1,-1
181,10,728.23,385.11,78.14,217.09,1,-1,-1,-1
181,11,568.71,357.22,128.16,222.06,1,-1,-1,-1
181,12,590.22,353.45,110.93,230.71,1,-1,-1,-1
182,1,375.47,388.86,108.18,198.87,1,-1,-1,-1
182,2,371.87,387.19,127.54,210.32,1,-1,-1,-1
182,3,854.12,375.81,86.17,209.28,1,-1,-1,-1
182,4,251.15,358.87,93.66,246.25,1,-1,-1,-1
182,5,503.60,394.85,88.99,180.68,1,-1,-1,-1
182,8,435.91,382.38,117.06,220.23,1,-1,-1,-1
182,9,932.98,370.70,114.75,200.39,1,-1,-1,-1
182,10,728.40,388.80,94.75,212.16,1,-1,-1,-1
182,11,566.25,356.33,129.88,231.72,1,-1,-1,-1
182,12,590.31,354.07,109.67,237.17,1,-1,-1,-1
183,1,376.78,389.53,110.39,201.81,1,-1,-1,-1
183,2,371.87,387.19,127.54,210.32,1,-1,-1,-1
183,3,850.50,380.36,91.90,208.21,1,-1,-1,-1
183,4,251.07,369.65,99.97,236.28,1,-1,-1,-1
183,5,513.22,397.87,81.69,163.17,1,-1,-1,-1
183,8,442.99,384.59,112.89,218.12,1,-1,-1,-1
183,9,932.49,371.05,114.70,210.69,1,-1,-1,-1
183,10,727.83,390.57,103.56,209.94,1,-1,-1,-1
183,11,566.25,356.33,129.88,231.72,1,-1,-1,-1
183,12,598.31,353.68,100.58,231.59,1,-1,-1,-1
184,1,379.06,393.65,112.00,193.68,1,-1,-1,-1
184,2,371.87,387.19,127.54,210.32,1,-1,-1,-1
184,3,850.66,382.60,101.14,203.16,1,-1,-1,-1
184,4,251.46,375.28,108.59,228.94,1,-1,-1,-1
184,5,516.77,397.73,85.53,162.61,1,-1,-1,-1
184,8,438.81,385.68,130.52,213.91,1,-1,-1,-1
184,9,927.05,370.55,118.08,209.00,1,-1,-1,-1
184,10,726.98,394.48,118.28,206.20,1,-1,-1,-1
184,11,570.53,356.15,122.77,218.40,1,-1,-1,-1
184,12,600.25,352.26,98.74,229.69,1,-1,-1,-1
185,1,379.13,394.87,111.73,194.25,1,-1,-1,-1
185,2,371.87,387.19,127.54,210.32,1,-1,-1,-1
185,3,849.73,382.10,109.95,201.59,1,-1,-1,-1
185,4,251.58,382.72,113.27,223.49,1,-1,-1,-1
185,5,521.26,398.48,83.32,160.41,1,-1,-1,-1
185,8,442.52,384.57,130.49,213.42,1,-1,-1,-1
185,9,923.86,366.80,122.00,205.08,1,-1,-1,-1
185,10,726.39,398.18,123.40,202.42,1,-1,-1,-1
185,11,570.53,356.15,122.77,218.40,1,-1,-1,-1
185,12,579.56,348.94,119.71,229.20,1,-1,-1,-1
186,1,377.14,399.38,103.75,197.46,1,-1,-1,-1
186,3,847.67,386.18,132.22,201.34,1,-1,-1,-1
186,4,250.68,387.58,114.17,225.68,1,-1,-1,-1
186,5,521.26,398.48,83.32,160.41,1,-1,-1,-1
186,8,442.47,397.70,141.81,201.14,1,-1,-1,-1
186,9,923.86,370.16,119.93,199.93,1,-1,-1,-1
186,10,725.09,399.07,126.08,207.46,1,-1,-1,-1
186,11,570.53,356.15,122.77,218.40,1,-1,-1,-1
186,12,577.20,349.14,130.38,229.05,1,-1,-1,-1
187,1,375.69,400.19,102.80,195.29,1,-1,-1,-1
187,3,842.44,391.76,138.74,194.22,1,-1,-1,-1
187,4,247.24,388.31,115.19,222.53,1,-1,-1,-1
187,5,521.26,398.48,83.32,160.41,1,-1,-1,-1
187,8,440.21,399.83,145.37,199.90,1,-1,-1,-1
187,9,923.42,368.00,116.14,205.89,1,-1,-1,-1
187,10,724.37,398.85,127.71,206.82,1,-1,-1,-1
187,11,570.53,356.15,122.77,218.40,1,-1,-1,-1
187,12,581.23,346.91,127.76,235.77,1,-1,-1,-1
188,1,369.09,400.38,103.26,197.41,1,-1,-1,-1
188,3,844.69,398.55,137.07,197.85,1,-1,-1,-1
188,4,242.62,392.23,115.61,216.22,1,-1,-1,-1
188,5,517.35,403.19,98.99,164.23,1,-1,-1,-1
188,7,768.66,396.26,92.25,201.69,1,-1,-1,-1
188,8,440.22,403.58,146.05,197.53,1,-1,-1,-1
188,9,930.84,382.05,111.32,199.17,1,-1,-1,-1
188,10,721.22,403.14,125.77,202.73,1,-1,-1,-1
188,11,570.53,356.15,122.77,218.40,1,-1,-1,-1
188,12,592.52,392.90,123.18,211.28,1,-1,-1,-1
189,1,366.52,400.38,105.02,196.64,1,-1,-1,-1
189,3,845.10,401.22,136.46,200.80,1,-1,-1,-1
189,4,238.75,392.86,117.62,226.86,1,-1,-1,-1
189,5,523.93,403.68,90.95,160.27,1,-1,-1,-1
189,7,759.25,396.78,90.95,204.16,1,-1,-1,-1
189,8,439.84,405.53,144.32,199.91,1,-1,-1,-1
189,9,932.97,377.66,113.33,208.85,1,-1,-1,-1
189,10,719.62,397.78,126.16,209.06,1,-1,-1,-1
189,11,570.53,356.15,122.77,218.40,1,-1,-1,-1
189,12,591.63,344.51,125.83,265.94,1,-1,-1,-1
190,1,363.81,410.90,110.30,183.36,1,-1,-1,-1
190,3,845.10,401.22,136.46,200.80,1,-1,-1,-1
190,4,232.44,391.83,120.15,222.71,1,-1,-1,-1
190,5,525.47,404.49,87.72,155.47,1,-1,-1,-1
190,7,717.52,395.07,127.14,211.26,1,-1,-1,-1
190,8,437.26,403.69,142.97,198.06,1,-1,-1,-1
190,9,935.43,375.17,111.26,211.96,1,-1,-1,-1
190,10,750.62,396.18,95.55,207.33,1,-1,-1,-1
190,11,582.76,338.30,132.49,253.15,1,-1,-1,-1
190,12,589.16,382.27,126.71,211.73,1,-1,-1,-1
191,1,360.53,417.92,109.66,176.22,1,-1,-1,-1
191,3,846.17,383.19,131.42,220.35,1,-1,-1,-1
191,4,230.30,390.26,118.71,231.26,1,-1,-1,-1
191,5,526.13,406.29,86.50,160.39,1,-1,-1,-1
191,7,712.31,408.36,128.22,229.37,1,-1,-1,-1
191,8,434.37,405.65,141.87,201.76,1,-1,-1,-1
191,9,945.81,393.02,105.26,189.44,1,-1,-1,-1
191,10,765.49,400.51,79.73,204.14,1,-1,-1,-1
191,11,584.37,340.41,131.83,252.02,1,-1,-1,-1
191,12,701.34,392.22,101.04,195.12,1,-1,-1,-1
192,1,351.21,420.83,120.86,178.54,1,-1,-1,-1
192,3,841.29,401.15,133.03,199.30,1,-1,-1,-1
192,4,225.13,387.84,120.16,232.63,1,-1,-1,-1
192,5,526.13,406.29,86.50,160.39,1,-1,-1,-1
192,7,708.07,397.42,129.77,264.41,1,-1,-1,-1
192,8,430.46,404.85,150.38,210.39,1,-1,-1,-1
192,9,939.53,393.06,102.81,190.57,1,-1,-1,-1
192,10,762.48,410.33,81.62,206.18,1,-1,-1,-1
192,11,582.42,336.60,132.71,254.31,1,-1,-1,-1
192,12,701.34,392.22,101.04,195.12,1,-1,-1,-1
193,1,346.39,426.33,123.15,169.86,1,-1,-1,-1
193,3,834.37,403.00,135.89,197.57,1,-1,-1,-1
193,4,222.03,384.45,118.43,233.25,1,-1,-1,-1
193,5,507.99,404.91,99.09,176.91,1,-1,-1,-1
193,7,704.85,424.10,130.07,237.81,1,-1,-1,-1
193,8,428.13,406.01,154.03,206.75,1,-1,-1,-1
193,9,922.70,386.19,117.53,196.11,1,-1,-1,-1
193,10,762.48,410.33,81.62,206.18,1,-1,-1,-1
193,11,582.42,336.60,132.71,254.31,1,-1,-1,-1
193,12,701.34,392.22,101.04,195.12,1,-1,-1,-1
194,1,333.89,430.34,131.56,158.19,1,-1,-1,-1
194,3,836.49,396.32,127.98,212.47,1,-1,-1,-1
194,4,211.09,386.86,121.66,229.14,1,-1,-1,-1
194,5,505.45,403.97,98.76,181.31,1,-1,-1,-1
194,7,697.72,463.29,131.22,207.17,1,-1,-1,-1
194,8,425.55,409.69,144.84,205.05,1,-1,-1,-1
194,9,939.91,403.65,93.10,182.77,1,-1,-1,-1
194,10,762.48,410.33,81.62,206.18,1,-1,-1,-1
194,11,575.60,404.51,125.23,192.36,1,-1,-1,-1
194,12,733.06,393.21,97.60,208.06,1,-1,-1,-1
195,1,328.73,432.62,130.52,155.72,1,-1,-1,-1
195,3,836.74,395.29,125.66,213.58,1,-1,-1,-1
195,4,207.06,385.20,120.52,235.09,1,-1,-1,-1
195,5,503.88,403.97,101.22,186.15,1,-1,-1,-1
195,7,696.03,467.42,128.12,213.58,1,-1,-1,-1
195,8,426.98,420.21,135.57,189.08,1,-1,-1,-1
195,9,942.42,409.19,85.81,174.73,1,-1,-1,-1
195,10,702.48,467.94,122.78,203.98,1,-1,-1,-1
195,11,572.41,399.92,126.33,208.57,1,-1,-1,-1
195,12,732.32,393.56,104.13,208.51,1,-1,-1,-1
196,1,316.36,432.06,129.75,159.25,1,-1,-1,-1
196,3,833.71,401.91,122.48,205.70,1,-1,-1,-1
196,4,197.21,384.14,120.55,237.03,1,-1,-1,-1
196,5,491.14,405.98,95.99,233.86,1,-1,-1,-1
196,7,686.67,401.26,134.68,263.93,1,-1,-1,-1
196,8,426.98,420.21,135.57,189.08,1,-1,-1,-1
196,9,934.37,408.56,89.21,175.83,1,-1,-1,-1
196,10,702.48,467.94,122.78,203.98,1,-1,-1,-1
196,11,606.04,406.91,90.58,215.96,1,-1,-1,-1
196,12,732.32,393.56,104.13,208.51,1,-1,-1,-1
197,1,313.76,430.06,129.90,163.17,1,-1,-1,-1
197,3,829.13,405.15,123.35,198.48,1,-1,-1,-1
197,4,194.66,384.18,122.11,241.85,1,-1,-1,-1
197,5,491.14,405.98,95.99,233.86,1,-1,-1,-1
197,7,683.95,395.83,136.06,232.60,1,-1,-1,-1
197,8,426.98,420.21,135.57,189.08,1,-1,-1,-1
197,9,930.83,405.58,87.03,177.48,1,-1,-1,-1
197,10,702.48,467.94,122.78,203.98,1,-1,-1,-1
197,11,606.04,406.91,90.58,215.96,1,-1,-1,-1
197,12,732.32,393.56,104.13,208.51,1,-1,-1,-1
198,1,307.32,430.04,127.18,164.01,1,-1,-1,-1
198,3,829.13,405.15,123.35,198.48,1,-1,-1,-1
198,4,191.32,383.54,120.89,238.24,1,-1,-1,-1
198,5,491.14,405.98,95.99,233.86,1,-1,-1,-1
198,7,680.59,396.96,133.82,313.89,1,-1,-1,-1
198,8,454.21,412.72,110.60,227.09,1,-1,-1,-1
198,9,930.90,403.05,84.20,178.38,1,-1,-1,-1
198,10,702.48,467.94,122.78,203.98,1,-1,-1,-1
198,11,580.70,338.54,105.14,253.26,1,-1,-1,-1
198,12,732.32,393.56,104.13,208.51,1,-1,-1,-1
199,1,301.20,429.70,127.10,163.33,1,-1,-1,-1
199,3,825.75,400.33,118.90,308.03,1,-1,-1,-1
199,4,187.25,382.73,121.73,227.62,1,-1,-1,-1
199,5,491.14,405.98,95.99,233.86,1,-1,-1,-1
199,7,678.66,392.49,133.38,307.57,1,-1,-1,-1
199,8,459.48,404.88,112.83,233.03,1,-1,-1,-1
199,9,927.65,400.39,87.41,183.10,1,-1,-1,-1
199,10,702.48,467.94,122.78,203.98,1,-1,-1,-1
199,11,575.39,325.29,112.62,264.26,1,-1,-1,-1
199,12,723.70,391.62,100.87,212.85,1,-1,-1,-1
200,1,297.34,422.18,122.82,167.73,1,-1,-1,-1
200,3,821.75,396.38,116.13,203.13,1,-1,-1,-1
200,4,180.25,383.21,123.57,229.65,1,-1,-1,-1
200,5,491.14,405.98,95.99,233.86,1,-1,-1,-1
200,7,678.66,392.49,133.38,307.57,1,-1,-1,-1
200,8,463.57,398.46,108.12,242.25,1,-1,-1,-1
200,9,919.20,394.55,91.78,187.95,1,-1,-1,-1
200,10,702.48,467.94,122.78,203.98,1,-1,-1,-1
200,11,574.77,341.79,107.92,255.32,1,-1,-1,-1
200,12,725.21,393.20,92.24,210.13,1,-1,-1,-1
201,1,293.69,420.48,127.40,169.52,1,-1,-1,-1
201,3,817.02,404.39,121.62,185.45,1,-1,-1,-1
201,4,178.61,384.90,123.20,223.31,1,-1,-1,-1
201,5,491.14,405.98,95.99,233.86,1,-1,-1,-1
201,7,673.54,392.26,135.00,244.21,1,-1,-1,-1
201,8,463.40,396.23,107.11,238.97,1,-1,-1,-1
201,9,913.23,392.21,96.40,191.86,1,-1,-1,-1
201,11,570.26,326.73,111.55,260.95,1,-1,-1,-1
201,12,725.35,405.13,86.45,197.69,1,-1,-1,-1
202,1,293.69,420.48,127.40,169.52,1,-1,-1,-1
202,2,298.57,398.41,129.40,192.74,1,-1,-1,-1
202,3,812.74,382.46,124.84,202.18,1,-1,-1,-1
202,4,175.39,384.59,124.10,222.16,1,-1,-1,-1
202,7,672.37,392.16,131.33,223.24,1,-1,-1,-1
202,8,459.90,389.07,109.63,212.73,1,-1,-1,-1
202,9,913.02,391.44,93.78,193.15,1,-1,-1,-1
202,11,565.99,319.76,114.37,266.36,1,-1,-1,-1
202,12,725.35,405.13,86.45,197.69,1,-1,-1,-1
203,1,289.25,402.16,130.95,186.80,1,-1,-1,-1
203,2,298.57,398.41,129.40,192.74,1,-1,-1,-1
203,3,812.18,372.65,126.27,211.05,1,-1,-1,-1
203,4,174.88,385.72,123.48,228.99,1,-1,-1,-1
203,7,670.89,390.32,132.52,216.75,1,-1,-1,-1
203,8,459.64,386.70,105.66,206.72,1,-1,-1,-1
203,9,908.30,383.30,98.42,201.22,1,-1,-1,-1
203,11,564.78,312.14,118.69,271.63,1,-1,-1,-1
203,12,725.35,405.13,86.45,197.69,1,-1,-1,-1
204,1,288.66,393.79,136.74,194.41,1,-1,-1,-1
204,2,298.57,398.41,129.40,192.74,1,-1,-1,-1
204,3,813.43,360.24,135.30,223.28,1,-1,-1,-1
204,4,175.82,386.48,131.11,217.70,1,-1,-1,-1
204,7,669.64,384.69,135.28,217.61,1,-1,-1,-1
204,8,463.46,378.40,114.89,214.47,1,-1,-1,-1
204,9,896.33,357.79,111.95,221.48,1,-1,-1,-1
204,11,563.84,296.35,134.53,280.79,1,-1,-1,-1
204,12,725.35,405.13,86.45,197.69,1,-1,-1,-1
205,1,290.15,392.42,144.14,194.39,1,-1,-1,-1
205,2,298.57,398.41,129.40,192.74,1,-1,-1,-1
205,3,814.64,390.54,134.62,193.90,1,-1,-1,-1
205,4,176.73,385.47,138.81,218.07,1,-1,-1,-1
205,7,670.35,391.64,136.16,207.09,1,-1,-1,-1
205,8,464.41,369.02,127.59,223.24,1,-1,-1,-1
205,9,883.54,351.42,129.29,227.53,1,-1,-1,-1
205,11,564.64,294.88,139.05,281.61,1,-1,-1,-1
205,12,725.35,405.13,86.45,197.69,1,-1,-1,-1
206,1,297.15,390.22,148.59,198.74,1,-1,-1,-1
206,2,298.57,398.41,129.40,192.74,1,-1,-1,-1
206,3,819.27,392.69,146.09,195.17,1,-1,-1,-1
206,4,177.57,380.88,165.69,221.65,1,-1,-1,-1
206,7,677.71,397.38,137.61,201.36,1,-1,-1,-1
206,8,467.31,357.25,143.00,240.05,1,-1,-1,-1
206,9,901.14,379.77,117.55,185.53,1,-1,-1,-1
206,11,566.92,387.14,145.90,203.62,1,-1,-1,-1
206,12,725.35,405.13,86.45,197.69,1,-1,-1,-1
207,1,299.80,393.92,151.83,196.20,1,-1,-1,-1
207,2,298.57,398.41,129.40,192.74,1,-1,-1,-1
207,3,820.58,396.75,148.27,189.21,1,-1,-1,-1
207,4,179.17,378.96,155.66,227.28,1,-1,-1,-1
207,7,679.21,391.37,144.00,208.20,1,-1,-1,-1
207,8,468.68,351.35,150.54,247.39,1,-1,-1,-1
207,9,902.88,382.18,120.60,184.52,1,-1,-1,-1
207,11,521.71,302.66,190.72,289.54,1,-1,-1,-1
208,1,303.54,390.09,151.68,203.38,1,-1,-1,-1
208,3,826.64,397.46,141.06,191.12,1,-1,-1,-1
208,4,189.21,370.70,149.89,233.08,1,-1,-1,-1
208,7,682.91,390.26,151.49,211.31,1,-1,-1,-1
208,8,473.81,337.88,156.98,261.08,1,-1,-1,-1
208,9,890.66,358.13,142.28,213.49,1,-1,-1,-1
208,11,563.31,322.68,156.85,281.82,1,-1,-1,-1
209,1,306.29,397.10,151.75,200.85,1,-1,-1,-1
209,3,833.12,401.93,139.04,186.57,1,-1,-1,-1
209,4,192.01,370.66,150.02,231.45,1,-1,-1,-1
209,7,685.80,390.63,150.45,212.89,1,-1,-1,-1
209,8,479.88,348.76,148.43,251.82,1,-1,-1,-1
209,9,892.43,383.29,145.60,198.96,1,-1,-1,-1
209,11,574.96,326.61,146.12,287.07,1,-1,-1,-1
209,12,589.72,304.39,176.17,309.70,1,-1,-1,-1
210,1,313.71,389.65,152.60,210.41,1,-1,-1,-1
210,3,841.65,405.04,141.62,186.23,1,-1,-1,-1
210,4,196.91,368.62,150.24,233.73,1,-1,-1,-1
210,7,694.86,388.60,147.17,229.34,1,-1,-1,-1
210,8,484.41,340.53,163.39,258.71,1,-1,-1,-1
210,9,922.27,399.02,119.82,184.58,1,-1,-1,-1
210,11,574.96,326.61,146.12,287.07,1,-1,-1,-1
210,12,589.72,304.39,176.17,309.70,1,-1,-1,-1
211,1,315.42,386.42,149.29,211.71,1,-1,-1,-1
211,3,844.61,403.35,136.25,193.39,1,-1,-1,-1
211,4,198.02,368.87,148.78,234.44,1,-1,-1,-1
211,7,697.06,387.18,147.23,322.62,1,-1,-1,-1
211,8,487.56,342.50,156.60,258.42,1,-1,-1,-1
211,9,922.27,399.02,119.82,184.58,1,-1,-1,-1
211,11,588.54,399.93,127.31,259.30,1,-1,-1,-1
211,12,589.72,304.39,176.17,309.70,1,-1,-1,-1
212,1,314.02,382.69,150.77,215.55,1,-1,-1,-1
212,2,206.01,376.32,218.57,224.24,1,-1,-1,-1
212,3,849.43,429.63,130.85,278.04,1,-1,-1,-1
212,4,197.02,372.34,154.79,232.45,1,-1,-1,-1
212,7,697.44,386.83,147.20,332.15,1,-1,-1,-1
212,8,488.13,358.48,151.25,241.87,1,-1,-1,-1
212,9,854.54,402.33,136.61,201.24,1,-1,-1,-1
212,11,581.30,400.56,133.48,313.36,1,-1,-1,-1
212,12,589.72,304.39,176.17,309.70,1,-1,-1,-1
213,1,314.54,382.63,149.32,215.04,1,-1,-1,-1
213,2,196.20,379.92,218.76,220.74,1,-1,-1,-1
213,3,912.44,380.30,128.15,338.47,1,-1,-1,-1
213,4,196.33,381.06,151.35,223.95,1,-1,-1,-1
213,7,832.66,393.40,133.54,326.50,1,-1,-1,-1
213,8,489.70,341.31,171.08,262.22,1,-1,-1,-1
213,9,884.95,338.33,158.30,370.03,1,-1,-1,-1
213,10,698.44,394.92,144.56,320.27,1,-1,-1,-1
213,11,582.37,391.08,132.71,328.31,1,-1,-1,-1
213,12,589.72,304.39,176.17,309.70,1,-1,-1,-1
214,1,313.91,382.83,151.98,212.35,1,-1,-1,-1
214,2,196.20,379.92,218.76,220.74,1,-1,-1,-1
214,3,924.63,357.27,120.45,246.15,1,-1,-1,-1
214,4,193.67,391.74,151.94,214.17,1,-1,-1,-1
214,7,832.66,393.40,133.54,326.50,1,-1,-1,-1
214,8,488.72,339.67,173.82,256.18,1,-1,-1,-1
214,9,851.83,364.87,137.00,246.87,1,-1,-1,-1
214,10,696.36,386.79,147.21,332.73,1,-1,-1,-1
214,11,583.86,398.97,130.77,319.55,1,-1,-1,-1
214,12,589.72,304.39,176.17,309.70,1,-1,-1,-1
215,1,314.86,382.30,150.35,211.27,1,-1,-1,-1
215,2,196.20,379.92,218.76,220.74,1,-1,-1,-1
215,3,919.94,351.07,125.58,241.15,1,-1,-1,-1
215,4,191.02,399.23,155.23,210.91,1,-1,-1,-1
215,7,832.66,393.40,133.54,326.50,1,-1,-1,-1
215,8,487.54,341.25,174.86,255.99,1,-1,-1,-1
215,9,845.94,364.06,139.95,239.37,1,-1,-1,-1
215,10,695.85,386.69,146.67,302.79,1,-1,-1,-1
215,11,586.48,397.47,126.27,272.21,1,-1,-1,-1
216,1,309.84,384.15,151.92,210.75,1,-1,-1,-1
216,2,196.20,379.92,218.76,220.74,1,-1,-1,-1
216,3,925.64,360.11,117.67,231.88,1,-1,-1,-1
216,4,186.86,408.36,169.76,203.60,1,-1,-1,-1
216,7,832.66,393.40,133.54,326.50,1,-1,-1,-1
216,8,480.95,336.70,179.54,263.42,1,-1,-1,-1
216,9,843.65,349.76,151.58,249.34,1,-1,-1,-1
216,10,693.32,386.92,145.28,229.13,1,-1,-1,-1
216,11,586.36,403.11,137.43,221.51,1,-1,-1,-1
216,12,588.38,297.87,177.63,313.98,1,-1,-1,-1
217,1,308.56,388.57,148.44,205.53,1,-1,-1,-1
217,2,196.20,379.92,218.76,220.74,1,-1,-1,-1
217,3,922.67,360.49,119.48,231.59,1,-1,-1,-1
217,4,180.46,412.52,181.46,197.87,1,-1,-1,-1
217,7,832.66,393.40,133.54,326.50,1,-1,-1,-1
217,8,477.77,328.74,180.96,272.72,1,-1,-1,-1
217,9,841.46,346.97,152.16,252.25,1,-1,-1,-1
217,10,688.72,388.00,148.26,223.12,1,-1,-1,-1
217,11,586.82,385.02,179.23,223.49,1,-1,-1,-1
217,12,584.35,313.29,182.76,296.25,1,-1,-1,-1
218,1,304.11,407.99,152.09,188.49,1,-1,-1,-1
218,2,196.20,379.92,218.76,220.74,1,-1,-1,-1
218,3,922.67,360.49,119.48,231.59,1,-1,-1,-1
218,4,176.37,417.21,183.84,193.23,1,-1,-1,-1
218,7,928.37,404.29,101.79,306.21,1,-1,-1,-1
218,8,473.42,326.86,182.22,275.18,1,-1,-1,-1
218,9,834.18,346.86,158.49,258.56,1,-1,-1,-1
218,10,687.47,441.03,144.15,258.31,1,-1,-1,-1
218,11,677.11,388.73,148.59,296.03,1,-1,-1,-1
218,12,579.75,295.40,182.54,335.37,1,-1,-1,-1
219,1,300.91,408.89,161.69,188.66,1,-1,-1,-1
219,3,939.83,395.50,96.64,303.19,1,-1,-1,-1
219,4,174.73,413.16,187.60,197.29,1,-1,-1,-1
219,7,928.37,404.29,101.79,306.21,1,-1,-1,-1
219,8,471.30,324.26,184.70,281.30,1,-1,-1,-1
219,9,832.40,343.30,157.93,260.13,1,-1,-1,-1
219,10,685.38,432.44,147.82,258.56,1,-1,-1,-1
219,11,590.04,301.49,180.05,338.13,1,-1,-1,-1
219,12,582.40,395.31,144.16,242.67,1,-1,-1,-1
220,1,299.73,420.91,167.18,172.69,1,-1,-1,-1
220,3,944.77,426.67,91.29,270.48,1,-1,-1,-1
220,4,173.63,415.27,173.24,193.48,1,-1,-1,-1
220,5,472.48,410.91,141.38,194.49,1,-1,-1,-1
220,7,928.37,404.29,101.79,306.21,1,-1,-1,-1
220,8,470.80,317.75,194.05,284.44,1,-1,-1,-1
220,9,829.85,346.44,181.16,260.94,1,-1,-1,-1
220,10,685.58,410.72,149.70,247.27,1,-1,-1,-1
220,11,590.04,301.49,180.05,338.13,1,-1,-1,-1
220,12,575.29,413.10,144.53,236.03,1,-1,-1,-1
221,1,299.68,424.81,158.38,167.86,1,-1,-1,-1
221,3,944.77,426.67,91.29,270.48,1,-1,-1,-1
221,4,173.72,417.14,171.03,191.09,1,-1,-1,-1
221,5,468.86,414.36,150.38,193.98,1,-1,-1,-1
221,7,928.37,404.29,101.79,306.21,1,-1,-1,-1
221,8,469.53,321.05,192.03,283.74,1,-1,-1,-1
221,9,831.64,341.45,167.40,262.50,1,-1,-1,-1
221,10,686.14,411.27,150.69,200.72,1,-1,-1,-1
221,11,590.04,301.49,180.05,338.13,1,-1,-1,-1
221,12,572.61,413.56,150.42,236.05,1,-1,-1,-1
222,1,306.11,428.12,202.52,164.02,1,-1,-1,-1
222,3,944.77,426.67,91.29,270.48,1,-1,-1,-1
222,4,175.80,419.11,173.23,186.87,1,-1,-1,-1
222,5,464.44,425.62,158.43,179.93,1,-1,-1,-1
222,7,928.37,404.29,101.79,306.21,1,-1,-1,-1
222,8,465.56,417.21,170.32,190.99,1,-1,-1,-1
222,9,831.39,430.70,157.53,171.22,1,-1,-1,-1
222,10,686.39,427.20,167.14,181.05,1,-1,-1,-1
222,11,476.78,331.68,188.81,277.45,1,-1,-1,-1
222,12,580.48,420.16,150.74,230.36,1,-1,-1,-1
222,14,831.50,351.58,177.14,242.45,1,-1,-1,-1
223,1,298.06,433.68,183.38,159.84,1,-1,-1,-1
223,2,181.46,418.39,224.34,183.79,1,-1,-1,-1
223,3,944.77,426.67,91.29,270.48,1,-1,-1,-1
223,4,176.98,420.19,175.75,186.65,1,-1,-1,-1
223,5,462.48,429.50,155.09,178.63,1,-1,-1,-1
223,7,928.37,404.29,101.79,306.21,1,-1,-1,-1
223,8,465.56,417.21,170.32,190.99,1,-1,-1,-1
223,9,831.39,430.70,157.53,171.22,1,-1,-1,-1
223,10,685.01,433.61,166.68,172.92,1,-1,-1,-1
223,11,476.78,331.68,188.81,277.45,1,-1,-1,-1
223,12,576.73,427.09,162.47,223.93,1,-1,-1,-1
223,14,831.69,429.08,162.98,166.97,1,-1,-1,-1
223,15,927.34,423.13,118.43,161.78,1,-1,-1,-1
224,1,308.29,439.98,164.72,153.21,1,-1,-1,-1
224,2,181.46,418.39,224.34,183.79,1,-1,-1,-1
224,3,944.77,426.67,91.29,270.48,1,-1,-1,-1
224,4,181.79,421.76,163.53,187.20,1,-1,-1,-1
224,5,458.55,432.28,160.46,174.50,1,-1,-1,-1
224,8,465.56,417.21,170.32,190.99,1,-1,-1,-1
224,9,831.39,430.70,157.53,171.22,1,-1,-1,-1
224,10,684.77,440.45,161.42,166.63,1,-1,-1,-1
224,11,476.78,331.68,188.81,277.45,1,-1,-1,-1
224,12,579.34,433.76,158.74,212.22,1,-1,-1,-1
224,14,835.96,445.90,153.23,149.76,1,-1,-1,-1
224,15,928.24,423.91,128.66,156.63,1,-1,-1,-1
225,1,309.25,445.50,153.03,147.77,1,-1,-1,-1
225,2,181.46,418.39,224.34,183.79,1,-1,-1,-1
225,3,944.77,426.67,91.29,270.48,1,-1,-1,-1
225,4,183.07,422.46,157.59,186.99,1,-1,-1,-1
225,5,457.92,435.84,167.52,165.54,1,-1,-1,-1
225,8,465.56,417.21,170.32,190.99,1,-1,-1,-1
225,9,831.39,430.70,157.53,171.22,1,-1,-1,-1
225,10,684.06,444.15,166.21,163.93,1,-1,-1,-1
225,11,476.78,331.68,188.81,277.45,1,-1,-1,-1
225,12,577.63,439.40,161.93,206.67,1,-1,-1,-1
225,14,839.08,448.28,146.70,143.33,1,-1,-1,-1
225,15,929.08,423.59,128.12,156.59,1,-1,-1,-1
226,1,311.15,451.98,143.08,138.57,1,-1,-1,-1
226,2,181.46,418.39,224.34,183.79,1,-1,-1,-1
226,4,184.34,423.00,165.74,188.74,1,-1,-1,-1
226,5,460.30,434.01,167.27,165.07,1,-1,-1,-1
226,8,465.56,417.21,170.32,190.99,1,-1,-1,-1
226,9,831.39,430.70,157.53,171.22,1,-1,-1,-1
226,10,683.62,444.48,174.74,164.15,1,-1,-1,-1
226,11,476.78,331.68,188.81,277.45,1,-1,-1,-1
226,12,577.63,439.40,161.93,206.67,1,-1,-1,-1
226,14,841.88,444.17,142.13,151.58,1,-1,-1,-1
226,15,930.03,422.46,125.52,157.73,1,-1,-1,-1
