368,10,220.09,601.90,223.25,385.25,1,-1,-1,-1
368,11,401.51,619.54,185.52,380.21,1,-1,-1,-1
368,12,881.20,628.27,130.20,290.28,1,-1,-1,-1
368,14,1513.00,625.15,192.10,371.23,1,-1,-1,-1
368,15,1751.75,963.72,166.58,116.28,1,-1,-1,-1
368,17,693.03,591.58,210.96,411.86,1,-1,-1,-1
369,3,842.85,658.02,204.78,375.41,1,-1,-1,-1
369,4,856.69,619.76,179.64,386.13,1,-1,-1,-1
369,5,263.40,600.19,198.33,380.63,1,-1,-1,-1
369,6,1348.21,615.14,216.95,397.08,1,-1,-1,-1
369,9,1039.08,608.47,254.00,398.78,1,-1,-1,-1
369,10,248.91,597.58,209.03,387.63,1,-1,-1,-1
369,11,401.70,618.19,202.37,378.71,1,-1,-1,-1
369,12,881.20,628.27,130.20,290.28,1,-1,-1,-1
369,14,1496.96,618.52,208.81,378.81,1,-1,-1,-1
369,15,1751.75,963.72,166.58,116.28,1,-1,-1,-1
369,17,667.57,586.72,230.99,419.02,1,-1,-1,-1
370,3,811.84,663.30,190.33,371.91,1,-1,-1,-1
370,4,849.57,618.03,193.33,367.90,1,-1,-1,-1
370,5,263.40,600.19,198.33,380.63,1,-1,-1,-1
370,6,1337.18,615.18,234.26,400.12,1,-1,-1,-1
370,9,1055.03,608.40,219.32,398.67,1,-1,-1,-1
370,10,237.42,601.22,210.15,385.07,1,-1,-1,-1
370,11,393.17,619.08,212.72,380.85,1,-1,-1,-1
370,14,1474.56,611.19,231.55,385.83,1,-1,-1,-1
370,15,1732.85,969.28,184.80,110.72,1,-1,-1,-1
370,17,667.08,587.23,181.33,416.41,1,-1,-1,-1
370,22,847.86,664.02,204.92,326.69,1,-1,-1,-1
371,3,829.40,660.66,180.29,374.43,1,-1,-1,-1
371,4,865.27,631.14,169.00,359.12,1,-1,-1,-1
371,5,263.40,600.19,198.33,380.63,1,-1,-1,-1
371,6,1345.23,621.08,217.77,389.87,1,-1,-1,-1
371,9,1050.73,617.91,201.59,387.30,1,-1,-1,-1
371,10,227.24,625.13,211.38,360.68,1,-1,-1,-1
371,11,409.48,627.94,174.65,372.64,1,-1,-1,-1
371,14,1504.38,617.81,206.22,378.33,1,-1,-1,-1
371,15,1732.85,969.28,184.80,110.72,1,-1,-1,-1
371,17,654.52,599.38,197.75,406.04,1,-1,-1,-1
371,22,847.86,664.02,204.92,326.69,1,-1,-1,-1
372,3,832.69,654.29,195.14,380.46,1,-1,-1,-1
372,4,861.83,635.46,171.69,360.86,1,-1,-1,-1
372,5,263.40,600.19,198.33,380.63,1,-1,-1,-1
372,6,1341.34,622.39,199.55,388.56,1,-1,-1,-1
372,9,1049.96,621.37,199.27,382.93,1,-1,-1,-1
372,10,226.18,627.97,206.42,358.54,1,-1,-1,-1
372,11,411.61,628.59,167.72,372.52,1,-1,-1,-1
372,14,1519.39,623.26,187.58,371.37,1,-1,-1,-1
372,15,1732.85,969.28,184.80,110.72,1,-1,-1,-1
372,17,652.84,609.39,186.56,397.52,1,-1,-1,-1
372,22,847.86,664.02,204.92,326.69,1,-1,-1,-1
373,3,842.57,650.36,177.93,383.75,1,-1,-1,-1
373,4,865.72,638.20,174.97,363.09,1,-1,-1,-1
373,5,263.40,600.19,198.33,380.63,1,-1,-1,-1
373,6,1344.35,621.79,187.17,388.59,1,-1,-1,-1
373,9,1046.68,618.24,210.42,386.49,1,-1,-1,-1
373,10,227.33,628.05,197.38,357.71,1,-1,-1,-1
373,11,411.92,628.54,168.18,374.69,1,-1,-1,-1
373,14,1524.82,620.32,165.33,373.24,1,-1,-1,-1
373,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
373,17,652.32,614.27,180.57,393.05,1,-1,-1,-1
373,22,847.86,664.02,204.92,326.69,1,-1,-1,-1
374,3,843.44,655.17,164.83,377.97,1,-1,-1,-1
374,4,875.71,635.58,171.70,362.01,1,-1,-1,-1
374,6,1357.08,624.11,169.20,384.49,1,-1,-1,-1
374,9,1046.29,619.54,212.84,384.80,1,-1,-1,-1
374,10,226.12,627.24,191.05,356.38,1,-1,-1,-1
374,11,408.41,626.12,183.22,378.72,1,-1,-1,-1
374,14,1525.88,618.83,157.56,374.77,1,-1,-1,-1
374,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
374,17,652.32,617.65,180.04,390.08,1,-1,-1,-1
374,22,847.86,664.02,204.92,326.69,1,-1,-1,-1
375,3,843.44,655.17,164.83,377.97,1,-1,-1,-1
375,4,871.99,633.33,182.71,372.47,1,-1,-1,-1
375,6,1351.75,632.79,153.82,375.91,1,-1,-1,-1
375,9,1042.92,620.00,201.33,383.83,1,-1,-1,-1
375,10,231.79,621.01,190.47,365.09,1,-1,-1,-1
375,11,411.56,628.93,186.49,368.60,1,-1,-1,-1
375,14,1526.48,616.99,168.69,376.53,1,-1,-1,-1
375,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
375,17,654.96,619.97,179.03,386.99,1,-1,-1,-1
375,22,851.91,642.66,205.82,383.89,1,-1,-1,-1
376,3,860.47,667.69,150.29,359.55,1,-1,-1,-1
376,4,864.52,648.35,189.39,381.71,1,-1,-1,-1
376,6,1351.67,634.87,148.48,376.98,1,-1,-1,-1
376,9,1043.73,618.31,202.56,386.80,1,-1,-1,-1
376,10,256.09,626.03,173.00,362.16,1,-1,-1,-1
376,11,427.98,626.18,193.80,370.85,1,-1,-1,-1
376,12,879.77,629.45,171.08,366.26,1,-1,-1,-1
376,14,1540.19,614.33,155.77,381.76,1,-1,-1,-1
376,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
376,17,683.70,622.81,175.17,383.49,1,-1,-1,-1
376,22,860.72,660.48,162.70,370.41,1,-1,-1,-1
377,3,876.83,631.85,173.81,379.03,1,-1,-1,-1
377,4,868.14,643.33,186.93,386.40,1,-1,-1,-1
377,6,1353.55,634.10,154.66,378.02,1,-1,-1,-1
377,9,1053.96,617.25,202.58,389.75,1,-1,-1,-1
377,10,275.03,627.93,153.45,361.67,1,-1,-1,-1
377,11,436.07,621.36,192.71,375.68,1,-1,-1,-1
377,12,879.77,629.45,171.08,366.26,1,-1,-1,-1
377,14,1554.66,612.13,139.46,382.92,1,-1,-1,-1
377,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
377,17,693.91,623.35,185.12,384.47,1,-1,-1,-1
377,22,860.72,660.48,162.70,370.41,1,-1,-1,-1
378,3,878.25,624.26,178.89,384.45,1,-1,-1,-1
378,4,873.20,655.75,180.10,376.61,1,-1,-1,-1
378,6,1343.38,624.56,161.70,382.59,1,-1,-1,-1
378,9,1062.86,615.60,208.44,389.45,1,-1,-1,-1
378,10,286.39,622.38,161.25,364.81,1,-1,-1,-1
378,11,421.66,624.13,229.02,369.07,1,-1,-1,-1
378,12,879.77,629.45,171.08,366.26,1,-1,-1,-1
378,14,1552.28,607.27,139.66,388.30,1,-1,-1,-1
378,15,1714.20,967.37,198.72,112.63,1,-1,-1,-1
378,17,685.86,618.88,220.81,388.44,1,-1,-1,-1
378,22,860.72,660.48,162.70,370.41,1,-1,-1,-1
379,3,887.99,623.94,182.18,384.67,1,-1,-1,-1
379,4,873.48,653.09,195.07,377.93,1,-1,-1,-1
379,6,1309.93,622.44,201.20,386.59,1,-1,-1,-1
379,9,1069.82,601.07,199.73,405.72,1,-1,-1,-1
379,10,281.75,616.03,179.96,370.70,1,-1,-1,-1
379,11,413.76,623.60,243.75,373.24,1,-1,-1,-1
379,12,879.77,629.45,171.08,366.26,1,-1,-1,-1
379,14,1551.75,603.98,149.06,388.85,1,-1,-1,-1
379,15,1689.05,961.63,221.15,118.37,1,-1,-1,-1
379,17,661.91,614.64,254.60,392.28,1,-1,-1,-1
379,22,860.72,660.48,162.70,370.41,1,-1,-1,-1
380,3,878.58,625.73,193.12,360.23,1,-1,-1,-1
380,4,887.37,665.04,216.44,369.24,1,-1,-1,-1
380,6,1309.97,622.24,205.86,382.33,1,-1,-1,-1
380,9,1070.54,600.64,197.51,407.84,1,-1,-1,-1
380,10,274.93,612.55,208.52,372.21,1,-1,-1,-1
380,11,418.16,629.03,258.03,370.63,1,-1,-1,-1
380,12,879.77,629.45,171.08,366.26,1,-1,-1,-1
380,14,1542.52,606.02,172.49,387.24,1,-1,-1,-1
380,15,1683.31,964.40,228.12,115.60,1,-1,-1,-1
380,17,644.55,617.71,280.83,389.47,1,-1,-1,-1
380,22,860.72,660.48,162.70,370.41,1,-1,-1,-1
381,3,882.51,629.97,193.91,375.58,1,-1,-1,-1
381,4,893.60,676.02,203.84,357.76,1,-1,-1,-1
381,6,1300.19,632.77,234.17,379.28,1,-1,-1,-1
381,9,1055.10,618.20,212.77,390.58,1,-1,-1,-1
381,10,269.32,615.46,231.78,369.38,1,-1,-1,-1
381,11,440.20,634.84,242.07,366.26,1,-1,-1,-1
381,12,879.77,629.45,171.08,366.26,1,-1,-1,-1
381,14,1501.82,628.39,207.97,367.90,1,-1,-1,-1
381,15,1683.31,964.40,228.12,115.60,1,-1,-1,-1
381,17,634.24,616.76,286.66,392.35,1,-1,-1,-1
381,22,656.11,624.67,273.76,387.48,1,-1,-1,-1
382,3,882.94,628.43,182.00,383.83,1,-1,-1,-1
382,4,892.86,672.94,206.49,360.48,1,-1,-1,-1
382,6,1296.82,635.31,240.83,376.87,1,-1,-1,-1
382,9,1046.27,617.78,234.05,391.53,1,-1,-1,-1
382,10,267.58,615.47,239.95,368.23,1,-1,-1,-1
382,11,444.93,632.01,234.78,368.01,1,-1,-1,-1
382,14,1497.21,624.96,234.36,370.85,1,-1,-1,-1
382,15,1674.20,970.34,234.31,109.66,1,-1,-1,-1
382,17,641.60,621.35,279.27,388.76,1,-1,-1,-1
382,22,656.11,624.67,273.76,387.48,1,-1,-1,-1
383,3,885.99,626.95,178.87,369.80,1,-1,-1,-1
383,4,891.22,659.74,213.69,374.37,1,-1,-1,-1
383,6,1291.33,637.70,264.42,375.63,1,-1,-1,-1
383,9,1047.25,617.30,246.36,392.31,1,-1,-1,-1
383,10,273.84,614.62,237.56,369.17,1,-1,-1,-1
383,11,449.10,629.44,242.21,369.62,1,-1,-1,-1
383,14,1492.70,621.69,249.34,372.94,1,-1,-1,-1
383,15,1663.08,976.41,234.09,103.59,1,-1,-1,-1
383,17,646.39,619.30,274.10,390.21,1,-1,-1,-1
383,22,656.11,624.67,273.76,387.48,1,-1,-1,-1
384,3,885.64,625.68,168.23,361.30,1,-1,-1,-1
384,4,893.42,661.21,216.60,372.79,1,-1,-1,-1
384,6,1319.43,639.33,233.14,372.76,1,-1,-1,-1
384,9,1052.86,613.72,231.97,394.86,1,-1,-1,-1
384,10,284.51,613.57,216.90,371.82,1,-1,-1,-1
384,11,479.78,627.65,175.15,368.88,1,-1,-1,-1
384,14,1501.92,616.88,215.99,378.56,1,-1,-1,-1
384,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
384,17,654.86,609.12,256.79,399.68,1,-1,-1,-1
384,22,656.11,624.67,273.76,387.48,1,-1,-1,-1
385,3,884.24,626.91,158.56,401.10,1,-1,-1,-1
385,4,905.05,650.33,182.00,353.37,1,-1,-1,-1
385,6,1317.46,632.54,213.38,380.53,1,-1,-1,-1
385,9,1068.06,608.43,195.52,398.59,1,-1,-1,-1
385,10,305.26,617.00,174.34,366.91,1,-1,-1,-1
385,11,498.67,624.04,160.70,373.37,1,-1,-1,-1
385,14,1519.82,611.19,186.56,378.52,1,-1,-1,-1
385,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
385,17,681.42,609.36,169.11,399.04,1,-1,-1,-1
385,22,656.11,624.67,273.76,387.48,1,-1,-1,-1
386,3,879.64,624.35,159.62,400.88,1,-1,-1,-1
386,4,888.57,659.10,178.69,372.40,1,-1,-1,-1
386,6,1307.77,629.66,198.95,388.22,1,-1,-1,-1
386,9,1071.85,614.06,183.20,392.90,1,-1,-1,-1
386,10,319.46,633.33,134.54,352.82,1,-1,-1,-1
386,11,504.29,633.03,150.01,364.83,1,-1,-1,-1
386,14,1527.07,615.17,154.08,374.92,1,-1,-1,-1
386,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
386,17,677.64,614.89,163.49,394.39,1,-1,-1,-1
386,22,656.11,624.67,273.76,387.48,1,-1,-1,-1
387,3,875.40,625.12,162.28,387.52,1,-1,-1,-1
387,4,885.59,662.79,170.38,371.07,1,-1,-1,-1
387,6,1306.15,628.71,185.04,385.28,1,-1,-1,-1
387,9,1074.01,613.64,162.02,392.77,1,-1,-1,-1
387,10,313.63,641.14,143.31,345.62,1,-1,-1,-1
387,11,501.53,634.85,156.61,362.43,1,-1,-1,-1
387,14,1512.72,621.88,164.57,369.70,1,-1,-1,-1
387,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
387,17,663.96,619.52,171.45,388.74,1,-1,-1,-1
388,3,861.64,629.73,175.40,386.17,1,-1,-1,-1
388,4,869.82,670.53,176.36,365.69,1,-1,-1,-1
388,6,1313.06,627.49,165.81,387.92,1,-1,-1,-1
388,9,1081.41,619.89,154.42,387.53,1,-1,-1,-1
388,10,293.27,649.95,163.60,336.64,1,-1,-1,-1
388,11,495.54,631.33,172.90,364.05,1,-1,-1,-1
388,14,1492.16,637.56,173.36,349.58,1,-1,-1,-1
388,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
388,17,655.27,622.75,177.91,386.58,1,-1,-1,-1
389,3,858.99,631.06,177.22,388.74,1,-1,-1,-1
389,4,872.52,673.31,173.54,360.72,1,-1,-1,-1
389,6,1317.69,630.26,161.50,384.77,1,-1,-1,-1
389,9,1087.42,619.14,152.89,388.97,1,-1,-1,-1
389,10,286.43,652.02,170.12,335.81,1,-1,-1,-1
389,11,494.37,629.97,171.83,365.26,1,-1,-1,-1
389,14,1489.30,642.99,171.10,344.53,1,-1,-1,-1
389,15,1659.96,975.23,232.57,104.77,1,-1,-1,-1
389,17,655.45,623.69,174.36,385.89,1,-1,-1,-1
390,3,860.71,630.42,190.39,383.74,1,-1,-1,-1
390,4,866.02,676.47,183.43,358.03,1,-1,-1,-1
390,6,1315.86,635.65,167.11,377.52,1,-1,-1,-1
390,9,1087.96,619.54,158.48,387.54,1,-1,-1,-1
390,10,279.93,649.07,174.85,335.21,1,-1,-1,-1
390,11,493.43,630.53,157.55,363.63,1,-1,-1,-1
390,14,1490.04,642.70,184.63,349.17,1,-1,-1,-1
390,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
391,1,1092.46,621.10,190.44,378.59,1,-1,-1,-1
391,3,860.02,614.00,193.14,362.26,1,-1,-1,-1
391,4,854.13,682.11,181.71,348.74,1,-1,-1,-1
391,6,1320.55,637.12,175.35,370.70,1,-1,-1,-1
391,9,1089.49,618.21,188.58,389.44,1,-1,-1,-1
391,10,247.03,635.67,212.85,347.25,1,-1,-1,-1
391,11,461.08,625.08,174.69,365.41,1,-1,-1,-1
391,14,1493.08,627.72,222.90,362.08,1,-1,-1,-1
391,17,657.02,622.27,170.18,386.55,1,-1,-1,-1
391,22,622.64,615.87,222.78,390.92,1,-1,-1,-1
392,1,1092.46,621.10,190.44,378.59,1,-1,-1,-1
392,3,866.96,580.03,185.13,399.85,1,-1,-1,-1
392,4,849.70,679.05,172.57,351.74,1,-1,-1,-1
392,6,1317.37,637.52,190.51,370.02,1,-1,-1,-1
392,9,1087.20,620.38,202.66,386.44,1,-1,-1,-1
392,10,235.58,629.65,238.15,352.16,1,-1,-1,-1
392,11,444.49,622.55,192.69,366.45,1,-1,-1,-1
392,14,1493.49,626.37,264.24,365.70,1,-1,-1,-1
392,15,1648.63,974.57,243.21,105.43,1,-1,-1,-1
392,17,609.73,617.33,226.12,389.13,1,-1,-1,-1
392,22,622.64,615.87,222.78,390.92,1,-1,-1,-1
393,1,1092.46,621.10,190.44,378.59,1,-1,-1,-1
393,3,864.95,572.55,185.20,414.90,1,-1,-1,-1
393,4,847.91,678.59,174.27,354.22,1,-1,-1,-1
393,6,1323.12,637.29,198.56,366.74,1,-1,-1,-1
393,9,1088.43,627.56,218.93,377.70,1,-1,-1,-1
393,10,223.64,627.19,253.74,353.24,1,-1,-1,-1
393,11,420.42,623.61,226.72,365.00,1,-1,-1,-1
393,14,1493.62,623.23,279.33,366.61,1,-1,-1,-1
393,15,1644.89,983.39,250.09,96.61,1,-1,-1,-1
393,17,571.64,620.26,267.24,387.74,1,-1,-1,-1
393,22,622.64,615.87,222.78,390.92,1,-1,-1,-1
394,1,1092.46,621.10,190.44,378.59,1,-1,-1,-1
394,3,864.15,559.41,185.00,425.31,1,-1,-1,-1
394,4,845.01,668.01,187.99,365.23,1,-1,-1,-1
394,6,1322.34,627.91,226.63,372.56,1,-1,-1,-1
394,9,1093.19,636.48,233.38,367.32,1,-1,-1,-1
394,10,210.26,629.16,265.03,348.44,1,-1,-1,-1
394,11,398.02,627.63,241.91,358.01,1,-1,-1,-1
394,14,1501.39,626.95,292.03,364.12,1,-1,-1,-1
394,15,1644.24,980.91,251.18,99.09,1,-1,-1,-1
394,17,552.70,622.57,281.15,384.24,1,-1,-1,-1
394,22,622.64,615.87,222.78,390.92,1,-1,-1,-1
395,1,1092.46,621.10,190.44,378.59,1,-1,-1,-1
395,3,854.41,555.82,195.89,442.39,1,-1,-1,-1
395,4,832.66,669.60,180.65,370.04,1,-1,-1,-1
395,6,1308.16,640.11,275.36,358.53,1,-1,-1,-1
395,9,1100.70,652.14,280.19,358.55,1,-1,-1,-1
395,10,183.13,637.13,296.95,352.43,1,-1,-1,-1
395,11,379.21,649.74,267.93,350.07,1,-1,-1,-1
395,14,1505.99,632.30,305.04,361.93,1,-1,-1,-1
395,15,1644.24,980.91,251.18,99.09,1,-1,-1,-1
395,17,523.23,636.90,312.87,371.27,1,-1,-1,-1
395,22,622.64,615.87,222.78,390.92,1,-1,-1,-1
396,1,1092.46,621.10,190.44,378.59,1,-1,-1,-1
396,3,851.68,556.49,193.96,440.16,1,-1,-1,-1
396,4,824.83,697.13,172.81,346.61,1,-1,-1,-1
396,6,1325.05,646.46,314.79,354.26,1,-1,-1,-1
396,7,1497.16,638.22,292.67,357.06,1,-1,-1,-1
396,9,1100.32,682.47,279.58,331.05,1,-1,-1,-1
396,10,176.44,652.49,298.49,336.72,1,-1,-1,-1
396,11,404.70,677.20,230.04,323.61,1,-1,-1,-1
396,14,1508.46,638.61,297.09,356.31,1,-1,-1,-1
396,15,1655.00,974.22,254.66,105.78,1,-1,-1,-1
396,17,514.10,651.98,307.26,360.51,1,-1,-1,-1
396,20,1320.04,658.26,265.11,344.31,1,-1,-1,-1
396,22,622.64,615.87,222.78,390.92,1,-1,-1,-1
397,3,853.73,563.39,189.37,435.76,1,-1,-1,-1
397,4,827.36,704.57,162.73,338.77,1,-1,-1,-1
397,5,186.03,661.11,285.84,324.04,1,-1,-1,-1
397,6,1325.05,646.46,314.79,354.26,1,-1,-1,-1
397,7,1497.16,638.22,292.67,357.06,1,-1,-1,-1
397,9,1097.07,701.22,291.08,314.24,1,-1,-1,-1
397,10,176.22,666.24,293.85,322.91,1,-1,-1,-1
397,11,408.36,690.33,217.30,315.53,1,-1,-1,-1
397,14,1513.07,642.33,292.62,354.74,1,-1,-1,-1
397,15,1660.71,974.92,249.30,105.08,1,-1,-1,-1
397,17,512.88,658.96,307.59,352.45,1,-1,-1,-1
397,20,1328.30,667.61,248.30,335.54,1,-1,-1,-1
398,3,848.04,588.71,196.88,418.88,1,-1,-1,-1
398,4,825.38,711.29,162.26,331.36,1,-1,-1,-1
398,5,186.03,661.11,285.84,324.04,1,-1,-1,-1
398,6,1326.05,685.38,240.89,318.45,1,-1,-1,-1
398,7,1516.91,641.34,289.84,355.85,1,-1,-1,-1
398,9,1101.44,726.44,280.71,290.55,1,-1,-1,-1
398,10,170.11,671.54,302.93,313.18,1,-1,-1,-1
398,11,414.22,704.06,208.05,303.82,1,-1,-1,-1
398,14,1513.07,642.33,292.62,354.74,1,-1,-1,-1
398,15,1671.37,979.76,238.89,100.24,1,-1,-1,-1
398,17,508.58,674.12,309.51,332.85,1,-1,-1,-1
398,20,1328.30,667.61,248.30,335.54,1,-1,-1,-1
399,3,846.91,591.91,202.24,421.14,1,-1,-1,-1
399,4,819.67,712.12,168.10,330.83,1,-1,-1,-1
399,5,186.03,661.11,285.84,324.04,1,-1,-1,-1
399,6,1324.40,665.94,230.95,329.12,1,-1,-1,-1
399,7,1516.91,641.34,289.84,355.85,1,-1,-1,-1
399,9,1107.22,735.84,269.69,280.28,1,-1,-1,-1
399,10,179.29,664.66,295.85,324.23,1,-1,-1,-1
399,11,424.86,711.72,201.30,294.73,1,-1,-1,-1
399,14,1517.70,643.12,292.70,354.18,1,-1,-1,-1
399,15,1676.03,983.11,235.33,96.89,1,-1,-1,-1
399,17,512.81,682.53,304.79,327.96,1,-1,-1,-1
399,20,1328.30,667.61,248.30,335.54,1,-1,-1,-1
400,3,844.79,602.83,205.94,410.54,1,-1,-1,-1
400,4,818.47,711.43,166.91,330.60,1,-1,-1,-1
400,5,186.03,661.11,285.84,324.04,1,-1,-1,-1
400,6,1315.19,674.29,270.64,318.82,1,-1,-1,-1
400,7,1516.91,641.34,289.84,355.85,1,-1,-1,-1
400,9,1114.86,742.91,262.02,270.70,1,-1,-1,-1
400,10,180.51,659.89,288.93,330.43,1,-1,-1,-1
400,11,422.31,714.81,206.81,284.34,1,-1,-1,-1
400,14,1517.70,643.12,292.70,354.18,1,-1,-1,-1
400,15,1681.86,984.86,231.05,95.14,1,-1,-1,-1
400,17,515.63,682.95,304.10,330.38,1,-1,-1,-1
400,20,1328.30,667.61,248.30,335.54,1,-1,-1,-1
401,3,858.68,635.34,182.79,368.63,1,-1,-1,-1
401,4,821.09,708.26,178.99,333.97,1,-1,-1,-1
401,5,186.03,661.11,285.84,324.04,1,-1,-1,-1
401,6,1296.28,688.65,262.40,313.43,1,-1,-1,-1
401,7,1516.91,641.34,289.84,355.85,1,-1,-1,-1
401,9,1108.60,751.29,262.21,261.31,1,-1,-1,-1
401,10,189.42,648.80,272.59,338.02,1,-1,-1,-1
401,11,426.34,696.67,231.15,299.28,1,-1,-1,-1
401,14,1517.70,643.12,292.70,354.18,1,-1,-1,-1
401,15,1687.89,974.40,227.41,105.60,1,-1,-1,-1
401,17,515.17,666.35,332.76,341.73,1,-1,-1,-1
401,20,1328.30,667.61,248.30,335.54,1,-1,-1,-1
402,3,857.71,637.08,177.79,373.65,1,-1,-1,-1
402,4,822.82,715.97,188.30,326.73,1,-1,-1,-1
402,5,186.03,661.11,285.84,324.04,1,-1,-1,-1
402,6,1275.24,683.61,282.12,322.00,1,-1,-1,-1
402,7,1516.91,641.34,289.84,355.85,1,-1,-1,-1
402,9,1112.00,744.01,258.18,266.44,1,-1,-1,-1
402,10,218.33,652.32,245.87,332.69,1,-1,-1,-1
402,11,418.47,685.85,249.97,307.71,1,-1,-1,-1
402,14,1500.74,646.32,277.42,344.74,1,-1,-1,-1
402,15,1691.14,973.81,225.36,106.19,1,-1,-1,-1
402,17,513.47,656.14,353.52,355.33,1,-1,-1,-1
402,20,1328.30,667.61,248.30,335.54,1,-1,-1,-1
403,3,862.11,637.85,168.72,377.03,1,-1,-1,-1
403,4,826.83,712.38,188.66,328.45,1,-1,-1,-1
403,6,1265.90,677.36,292.44,322.85,1,-1,-1,-1
403,7,1516.91,641.34,289.84,355.85,1,-1,-1,-1
403,9,1109.23,737.84,264.21,273.70,1,-1,-1,-1
403,10,252.59,650.19,220.17,333.22,1,-1,-1,-1
403,11,421.84,677.53,257.84,317.10,1,-1,-1,-1
403,14,1498.06,649.99,262.81,353.44,1,-1,-1,-1
403,15,1690.75,975.19,225.00,104.81,1,-1,-1,-1
403,17,519.63,648.32,359.33,361.53,1,-1,-1,-1
404,3,870.42,639.62,156.90,378.08,1,-1,-1,-1
404,4,834.17,707.01,180.20,335.62,1,-1,-1,-1
404,6,1264.93,667.93,292.26,330.81,1,-1,-1,-1
404,9,1101.08,732.64,274.29,278.80,1,-1,-1,-1
404,10,280.28,655.91,202.39,328.17,1,-1,-1,-1
404,11,429.26,669.39,264.02,325.87,1,-1,-1,-1
404,14,1492.79,664.94,259.21,335.40,1,-1,-1,-1
404,15,1693.98,975.19,221.53,104.81,1,-1,-1,-1
404,17,526.28,641.89,354.79,367.51,1,-1,-1,-1
405,3,866.45,655.09,157.94,365.31,1,-1,-1,-1
405,4,831.99,709.74,189.92,328.74,1,-1,-1,-1
405,6,1245.71,652.79,277.73,344.72,1,-1,-1,-1
405,9,1098.15,718.17,279.90,292.04,1,-1,-1,-1
405,10,304.84,660.98,205.51,325.44,1,-1,-1,-1
405,11,436.11,664.77,273.61,334.25,1,-1,-1,-1
405,14,1505.80,698.57,236.00,300.93,1,-1,-1,-1
405,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
405,17,549.22,637.79,336.61,367.26,1,-1,-1,-1
406,3,865.69,662.37,159.36,356.26,1,-1,-1,-1
406,4,836.18,710.05,187.53,326.11,1,-1,-1,-1
406,6,1244.83,644.48,252.37,357.88,1,-1,-1,-1
406,9,1098.18,712.20,279.64,297.88,1,-1,-1,-1
406,10,318.21,664.24,195.11,319.89,1,-1,-1,-1
406,11,439.36,664.96,273.17,330.89,1,-1,-1,-1
406,14,1507.58,710.14,230.67,288.81,1,-1,-1,-1
406,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
406,17,560.67,638.83,322.11,363.81,1,-1,-1,-1
406,22,566.94,635.95,310.93,368.82,1,-1,-1,-1
407,3,865.69,662.37,159.36,356.26,1,-1,-1,-1
407,4,824.44,674.10,208.15,357.04,1,-1,-1,-1
407,6,1240.82,642.38,210.45,364.10,1,-1,-1,-1
407,9,1096.60,701.01,262.48,310.10,1,-1,-1,-1
407,10,321.46,667.36,228.85,313.81,1,-1,-1,-1
407,11,435.40,663.66,285.63,338.19,1,-1,-1,-1
407,14,1503.22,714.86,232.44,281.24,1,-1,-1,-1
407,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
407,17,579.72,638.16,305.93,368.18,1,-1,-1,-1
407,22,576.88,638.73,306.65,370.92,1,-1,-1,-1
408,3,865.69,662.37,159.36,356.26,1,-1,-1,-1
408,4,814.81,664.01,222.91,370.31,1,-1,-1,-1
408,6,1246.54,641.75,174.13,361.78,1,-1,-1,-1
408,9,1095.23,685.22,230.54,325.59,1,-1,-1,-1
408,10,326.23,657.63,234.26,324.83,1,-1,-1,-1
408,11,453.07,661.34,272.43,338.35,1,-1,-1,-1
408,14,1496.30,687.27,237.80,307.87,1,-1,-1,-1
408,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
408,17,590.49,630.52,285.68,381.63,1,-1,-1,-1
408,22,576.88,638.73,306.65,370.92,1,-1,-1,-1
409,3,853.22,642.22,185.90,373.67,1,-1,-1,-1
409,4,817.76,689.08,220.53,343.90,1,-1,-1,-1
409,6,1247.99,641.48,155.27,361.32,1,-1,-1,-1
409,9,1093.48,673.20,212.63,337.34,1,-1,-1,-1
409,10,327.39,647.68,248.33,336.80,1,-1,-1,-1
409,11,474.78,653.31,253.36,346.71,1,-1,-1,-1
409,14,1492.26,670.98,239.17,323.27,1,-1,-1,-1
409,15,1699.88,965.73,215.17,114.27,1,-1,-1,-1
409,17,607.57,626.24,270.44,381.56,1,-1,-1,-1
409,22,576.88,638.73,306.65,370.92,1,-1,-1,-1
410,3,867.06,633.81,172.29,365.61,1,-1,-1,-1
410,4,820.59,687.68,216.45,342.63,1,-1,-1,-1
410,6,1244.32,637.80,149.88,363.89,1,-1,-1,-1
410,9,1092.00,658.89,194.71,352.38,1,-1,-1,-1
410,10,328.85,635.52,254.51,349.76,1,-1,-1,-1
410,11,499.85,642.12,223.14,353.98,1,-1,-1,-1
