350,10,823.35,376.82,231.02,440.63,1,-1,-1,-1
350,13,318.85,367.04,225.32,466.17,1,-1,-1,-1
350,14,1289.95,404.17,189.15,396.18,1,-1,-1,-1
350,16,822.27,374.25,232.86,440.64,1,-1,-1,-1
350,17,1048.15,369.31,259.61,446.78,1,-1,-1,-1
350,20,1099.60,397.00,206.21,428.95,1,-1,-1,-1
351,1,1484.18,372.08,194.18,439.63,1,-1,-1,-1
351,4,608.94,400.76,204.19,422.83,1,-1,-1,-1
351,5,398.66,396.74,188.32,437.83,1,-1,-1,-1
351,8,595.16,388.70,209.79,435.73,1,-1,-1,-1
351,9,74.11,381.76,280.17,442.47,1,-1,-1,-1
351,10,840.89,377.38,214.53,444.54,1,-1,-1,-1
351,13,318.85,367.04,225.32,466.17,1,-1,-1,-1
351,14,1265.33,411.01,201.94,389.83,1,-1,-1,-1
351,16,822.27,374.25,232.86,440.64,1,-1,-1,-1
351,17,1060.43,401.93,246.43,421.39,1,-1,-1,-1
351,20,1099.60,397.00,206.21,428.95,1,-1,-1,-1
352,1,1480.92,367.20,192.31,439.33,1,-1,-1,-1
352,4,612.95,397.28,204.92,426.02,1,-1,-1,-1
352,5,404.56,393.01,187.03,441.50,1,-1,-1,-1
352,8,595.16,388.70,209.79,435.73,1,-1,-1,-1
352,9,79.05,378.55,272.98,447.30,1,-1,-1,-1
352,10,851.65,375.85,205.60,446.78,1,-1,-1,-1
352,14,1249.87,410.73,215.51,390.87,1,-1,-1,-1
352,16,822.27,374.25,232.86,440.64,1,-1,-1,-1
352,17,1051.50,410.61,254.94,407.31,1,-1,-1,-1
352,20,1099.60,397.00,206.21,428.95,1,-1,-1,-1
353,1,1479.51,366.11,177.88,432.72,1,-1,-1,-1
353,4,619.13,385.03,206.19,436.29,1,-1,-1,-1
353,5,411.61,382.06,187.48,454.22,1,-1,-1,-1
353,8,595.16,388.70,209.79,435.73,1,-1,-1,-1
353,9,125.13,375.84,234.50,445.24,1,-1,-1,-1
353,10,857.24,369.10,196.37,457.05,1,-1,-1,-1
353,14,1214.36,406.73,249.81,394.37,1,-1,-1,-1
353,16,822.27,374.25,232.86,440.64,1,-1,-1,-1
353,17,1041.71,403.16,266.72,415.79,1,-1,-1,-1
353,20,1099.60,397.00,206.21,428.95,1,-1,-1,-1
354,1,1475.07,370.39,177.96,420.54,1,-1,-1,-1
354,4,623.03,376.54,204.31,444.76,1,-1,-1,-1
354,5,419.03,375.08,182.94,461.03,1,-1,-1,-1
354,8,595.16,388.70,209.79,435.73,1,-1,-1,-1
354,9,161.80,375.43,207.61,436.48,1,-1,-1,-1
354,10,859.26,366.09,195.09,470.64,1,-1,-1,-1
354,14,1186.28,404.53,273.79,394.17,1,-1,-1,-1
354,17,1031.21,394.74,278.94,425.74,1,-1,-1,-1
354,20,1099.60,397.00,206.21,428.95,1,-1,-1,-1
355,1,1459.79,382.74,182.51,396.83,1,-1,-1,-1
355,4,628.46,366.70,200.22,451.82,1,-1,-1,-1
355,5,435.37,368.52,169.79,457.80,1,-1,-1,-1
355,8,595.16,388.70,209.79,435.73,1,-1,-1,-1
355,9,215.58,373.53,186.66,429.88,1,-1,-1,-1
355,10,858.87,359.29,205.09,478.08,1,-1,-1,-1
355,14,1173.97,402.92,246.40,390.88,1,-1,-1,-1
355,17,980.12,375.34,322.80,442.76,1,-1,-1,-1
355,20,1099.60,397.00,206.21,428.95,1,-1,-1,-1
356,1,1447.99,385.63,192.18,389.54,1,-1,-1,-1
356,4,633.44,365.02,203.09,452.07,1,-1,-1,-1
356,5,440.00,367.28,168.58,450.41,1,-1,-1,-1
356,9,234.05,375.62,186.25,424.93,1,-1,-1,-1
356,10,854.33,355.95,241.10,481.59,1,-1,-1,-1
356,14,1165.26,402.06,251.22,385.16,1,-1,-1,-1
356,17,976.87,369.64,311.50,450.23,1,-1,-1,-1
357,1,1424.46,390.12,210.18,381.62,1,-1,-1,-1
357,4,635.19,370.41,221.79,438.59,1,-1,-1,-1
357,5,452.55,372.61,161.21,416.49,1,-1,-1,-1
357,9,265.06,377.19,170.29,422.92,1,-1,-1,-1
357,10,847.72,353.82,281.37,482.21,1,-1,-1,-1
357,14,1167.91,402.20,237.06,381.52,1,-1,-1,-1
357,17,971.33,367.08,285.26,452.72,1,-1,-1,-1
358,1,1410.61,389.95,239.24,381.08,1,-1,-1,-1
358,4,633.72,371.54,234.21,435.83,1,-1,-1,-1
358,5,456.54,376.23,162.51,403.72,1,-1,-1,-1
358,9,275.64,378.41,169.89,420.57,1,-1,-1,-1
358,10,833.53,353.50,294.35,482.07,1,-1,-1,-1
358,14,1166.92,401.15,225.40,383.66,1,-1,-1,-1
358,17,969.45,368.86,275.61,447.39,1,-1,-1,-1
359,1,1404.06,391.61,252.62,379.55,1,-1,-1,-1
359,4,635.42,367.37,237.23,431.94,1,-1,-1,-1
359,5,460.75,380.00,166.26,393.61,1,-1,-1,-1
359,9,291.98,378.06,167.96,415.90,1,-1,-1,-1
359,10,819.71,353.29,291.78,479.79,1,-1,-1,-1
359,14,1179.40,401.82,188.49,380.11,1,-1,-1,-1
359,17,957.76,371.76,282.71,440.24,1,-1,-1,-1
360,1,1398.97,394.41,246.10,375.45,1,-1,-1,-1
360,4,650.03,368.74,221.05,428.27,1,-1,-1,-1
360,5,459.30,381.40,175.27,393.39,1,-1,-1,-1
360,9,304.17,381.91,165.23,401.30,1,-1,-1,-1
360,10,802.60,353.44,288.25,481.50,1,-1,-1,-1
360,14,1179.22,402.00,179.63,379.68,1,-1,-1,-1
360,17,953.72,371.11,293.32,441.03,1,-1,-1,-1
361,1,1404.41,395.78,205.85,372.26,1,-1,-1,-1
361,4,670.05,371.21,199.58,424.47,1,-1,-1,-1
361,5,467.51,385.94,201.64,390.60,1,-1,-1,-1
361,9,320.23,385.29,159.31,386.68,1,-1,-1,-1
361,10,802.60,353.44,288.25,481.50,1,-1,-1,-1
361,14,1180.63,402.05,179.55,375.06,1,-1,-1,-1
361,16,829.58,355.44,236.30,481.39,1,-1,-1,-1
361,17,945.12,369.48,288.52,437.56,1,-1,-1,-1
362,1,1405.44,393.91,182.39,369.20,1,-1,-1,-1
362,4,679.86,373.74,180.10,420.99,1,-1,-1,-1
362,5,467.47,388.09,222.91,384.73,1,-1,-1,-1
362,9,329.37,386.54,155.48,387.86,1,-1,-1,-1
362,10,802.60,353.44,288.25,481.50,1,-1,-1,-1
362,14,1183.76,401.81,180.06,369.83,1,-1,-1,-1
362,16,842.64,354.16,204.05,491.38,1,-1,-1,-1
362,17,940.34,370.87,267.42,439.37,1,-1,-1,-1
363,1,1406.87,385.42,175.73,370.82,1,-1,-1,-1
363,4,695.57,369.73,171.96,424.77,1,-1,-1,-1
363,5,476.22,383.49,246.02,385.41,1,-1,-1,-1
363,9,343.15,379.86,173.65,393.63,1,-1,-1,-1
363,10,802.60,353.44,288.25,481.50,1,-1,-1,-1
363,14,1180.95,393.71,202.52,386.27,1,-1,-1,-1
363,16,863.01,354.82,187.65,484.02,1,-1,-1,-1
363,17,954.17,368.53,232.35,443.30,1,-1,-1,-1
364,1,1408.07,380.72,177.18,374.37,1,-1,-1,-1
364,4,699.32,366.93,174.15,429.20,1,-1,-1,-1
364,5,479.71,382.08,253.42,389.87,1,-1,-1,-1
364,9,351.78,374.74,178.29,392.88,1,-1,-1,-1
364,10,863.48,353.55,214.85,493.50,1,-1,-1,-1
364,14,1178.55,391.58,220.03,395.35,1,-1,-1,-1
364,16,869.28,354.44,202.93,489.17,1,-1,-1,-1
364,17,957.87,366.47,213.13,440.98,1,-1,-1,-1
365,1,1407.15,378.06,192.51,386.20,1,-1,-1,-1
365,4,703.98,362.39,173.11,443.52,1,-1,-1,-1
365,5,494.29,378.52,251.95,392.26,1,-1,-1,-1
365,9,359.82,369.80,185.23,396.35,1,-1,-1,-1
365,10,868.72,353.50,226.86,491.02,1,-1,-1,-1
365,14,1180.91,387.04,228.27,399.45,1,-1,-1,-1
365,16,869.28,354.44,202.93,489.17,1,-1,-1,-1
365,17,958.14,362.73,204.84,437.67,1,-1,-1,-1
366,1,1407.20,378.73,196.99,386.68,1,-1,-1,-1
366,4,698.57,359.82,179.69,451.71,1,-1,-1,-1
366,5,498.11,378.58,256.12,396.81,1,-1,-1,-1
366,9,363.32,369.04,187.56,397.06,1,-1,-1,-1
366,10,868.15,352.47,228.87,493.01,1,-1,-1,-1
366,14,1180.62,384.87,234.46,403.27,1,-1,-1,-1
366,16,869.28,354.44,202.93,489.17,1,-1,-1,-1
366,17,957.53,361.47,213.67,437.39,1,-1,-1,-1
367,1,1407.09,381.41,197.06,381.50,1,-1,-1,-1
367,4,707.85,360.50,172.22,451.21,1,-1,-1,-1
367,5,535.59,376.13,219.27,395.44,1,-1,-1,-1
367,9,379.71,371.68,166.77,393.90,1,-1,-1,-1
367,10,868.37,353.78,224.84,489.57,1,-1,-1,-1
367,14,1179.90,384.16,239.21,401.79,1,-1,-1,-1
367,16,869.28,354.44,202.93,489.17,1,-1,-1,-1
367,17,957.37,363.19,239.47,440.56,1,-1,-1,-1
368,1,1408.22,384.50,196.08,378.54,1,-1,-1,-1
368,4,716.37,364.14,175.95,448.14,1,-1,-1,-1
368,5,547.89,370.44,204.58,401.32,1,-1,-1,-1
368,9,390.06,370.55,161.11,393.13,1,-1,-1,-1
368,10,868.34,354.48,225.25,489.91,1,-1,-1,-1
368,14,1178.45,385.57,242.57,399.78,1,-1,-1,-1
368,16,869.28,354.44,202.93,489.17,1,-1,-1,-1
368,17,961.31,363.16,243.03,440.41,1,-1,-1,-1
369,1,1406.19,386.52,199.15,378.56,1,-1,-1,-1
369,4,724.19,366.15,162.30,445.24,1,-1,-1,-1
369,5,550.84,371.55,201.66,398.34,1,-1,-1,-1
369,9,397.15,366.85,159.35,397.49,1,-1,-1,-1
369,10,866.74,357.27,225.04,484.08,1,-1,-1,-1
369,14,1182.51,386.11,220.37,399.26,1,-1,-1,-1
369,16,869.28,354.44,202.93,489.17,1,-1,-1,-1
369,17,972.14,375.02,234.27,431.55,1,-1,-1,-1
370,1,1408.45,388.17,197.16,377.00,1,-1,-1,-1
370,4,722.69,366.04,158.43,445.47,1,-1,-1,-1
370,5,552.74,370.65,202.94,400.63,1,-1,-1,-1
370,9,400.02,365.91,158.70,399.68,1,-1,-1,-1
370,10,869.04,356.21,223.07,487.57,1,-1,-1,-1
370,14,1182.70,385.53,217.02,399.69,1,-1,-1,-1
370,17,973.32,373.53,232.67,432.86,1,-1,-1,-1
371,1,1410.19,388.37,195.05,375.86,1,-1,-1,-1
371,4,698.10,363.20,181.72,450.83,1,-1,-1,-1
371,5,547.86,370.64,219.08,408.49,1,-1,-1,-1
371,9,399.63,367.32,161.68,397.12,1,-1,-1,-1
371,10,868.06,356.23,228.61,494.48,1,-1,-1,-1
371,14,1179.70,385.11,218.64,401.86,1,-1,-1,-1
371,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
371,17,975.20,372.23,233.14,432.64,1,-1,-1,-1
372,1,1407.23,387.02,197.56,377.07,1,-1,-1,-1
372,4,681.35,363.31,206.23,451.63,1,-1,-1,-1
372,5,541.98,371.27,229.41,403.96,1,-1,-1,-1
372,9,396.40,365.67,167.07,396.71,1,-1,-1,-1
372,10,857.85,351.98,238.89,490.43,1,-1,-1,-1
372,14,1175.77,384.36,222.15,402.83,1,-1,-1,-1
372,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
372,17,965.99,370.57,243.79,434.17,1,-1,-1,-1
373,1,1397.17,381.82,206.04,380.80,1,-1,-1,-1
373,4,648.10,363.03,280.11,447.80,1,-1,-1,-1
373,5,524.26,370.46,247.51,414.59,1,-1,-1,-1
373,9,386.77,360.36,179.24,400.77,1,-1,-1,-1
373,10,812.55,350.64,289.49,493.59,1,-1,-1,-1
373,14,1175.41,382.87,222.27,404.75,1,-1,-1,-1
373,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
373,17,944.78,367.83,269.76,436.78,1,-1,-1,-1
374,1,1390.65,380.35,210.04,382.75,1,-1,-1,-1
374,4,647.00,362.87,278.30,471.99,1,-1,-1,-1
374,5,521.01,371.02,254.82,415.40,1,-1,-1,-1
374,8,637.93,364.05,264.78,464.84,1,-1,-1,-1
374,9,386.02,361.55,177.39,395.95,1,-1,-1,-1
374,10,812.09,349.02,286.12,494.94,1,-1,-1,-1
374,14,1165.92,382.57,233.66,410.09,1,-1,-1,-1
374,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
374,17,943.12,367.30,270.19,437.37,1,-1,-1,-1
375,1,1386.19,382.36,213.75,379.65,1,-1,-1,-1
375,4,612.03,360.64,294.82,470.42,1,-1,-1,-1
375,5,509.80,373.77,269.89,413.49,1,-1,-1,-1
375,8,637.93,364.05,264.78,464.84,1,-1,-1,-1
375,9,356.34,362.56,207.62,393.44,1,-1,-1,-1
375,10,793.06,348.85,301.91,496.34,1,-1,-1,-1
375,14,1134.39,385.18,266.18,408.04,1,-1,-1,-1
375,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
375,17,938.08,365.69,278.07,437.90,1,-1,-1,-1
376,1,1384.39,384.10,214.32,377.52,1,-1,-1,-1
376,4,595.77,365.44,308.08,451.89,1,-1,-1,-1
376,5,507.61,374.72,269.50,414.06,1,-1,-1,-1
376,8,607.66,363.19,295.31,455.80,1,-1,-1,-1
376,9,341.00,365.47,223.14,389.22,1,-1,-1,-1
376,10,799.44,350.25,294.83,494.88,1,-1,-1,-1
376,14,1129.51,387.30,272.06,407.15,1,-1,-1,-1
376,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
376,17,936.76,364.39,281.01,440.26,1,-1,-1,-1
377,1,1380.93,385.81,217.22,376.86,1,-1,-1,-1
377,4,600.29,369.39,288.27,456.06,1,-1,-1,-1
377,5,498.52,371.34,270.63,410.32,1,-1,-1,-1
377,8,607.66,363.19,295.31,455.80,1,-1,-1,-1
377,9,351.40,368.00,208.97,388.49,1,-1,-1,-1
377,10,792.94,352.08,298.12,492.36,1,-1,-1,-1
377,14,1128.50,388.52,270.36,404.26,1,-1,-1,-1
377,17,934.83,364.55,282.03,440.54,1,-1,-1,-1
378,1,1381.85,386.78,215.95,376.98,1,-1,-1,-1
378,4,594.72,377.85,282.16,445.46,1,-1,-1,-1
378,5,495.06,370.64,277.33,406.50,1,-1,-1,-1
378,8,600.55,376.15,276.58,442.11,1,-1,-1,-1
378,9,352.55,369.26,208.57,388.43,1,-1,-1,-1
378,10,799.58,352.44,290.52,490.76,1,-1,-1,-1
378,14,1135.66,387.86,262.12,403.52,1,-1,-1,-1
378,17,934.61,368.43,280.98,436.98,1,-1,-1,-1
379,1,1383.95,387.69,215.34,376.47,1,-1,-1,-1
379,4,593.44,381.45,281.82,442.86,1,-1,-1,-1
379,5,495.05,367.98,267.31,412.22,1,-1,-1,-1
379,8,599.54,381.21,275.89,437.84,1,-1,-1,-1
379,9,342.66,374.44,214.95,385.54,1,-1,-1,-1
379,10,800.25,353.12,288.98,490.28,1,-1,-1,-1
379,14,1152.06,387.55,244.56,403.33,1,-1,-1,-1
379,17,937.93,373.01,274.80,431.98,1,-1,-1,-1
380,1,1386.94,388.32,211.59,375.77,1,-1,-1,-1
380,4,593.44,381.45,281.82,442.86,1,-1,-1,-1
380,5,496.63,368.24,267.47,415.26,1,-1,-1,-1
380,8,598.97,380.12,280.73,445.06,1,-1,-1,-1
380,9,336.59,374.70,219.68,384.80,1,-1,-1,-1
380,10,800.39,353.89,289.36,492.10,1,-1,-1,-1
380,14,1154.55,387.65,242.37,404.90,1,-1,-1,-1
380,17,935.36,375.97,277.82,429.27,1,-1,-1,-1
381,1,1389.23,388.96,211.78,373.34,1,-1,-1,-1
381,4,593.44,381.45,281.82,442.86,1,-1,-1,-1
381,5,506.75,369.39,254.30,413.33,1,-1,-1,-1
381,8,598.87,376.75,279.92,449.21,1,-1,-1,-1
381,9,334.25,374.42,226.59,383.72,1,-1,-1,-1
381,10,808.19,353.53,282.59,493.96,1,-1,-1,-1
381,14,1164.89,383.89,232.79,411.43,1,-1,-1,-1
381,17,954.56,379.44,257.30,424.23,1,-1,-1,-1
382,1,1390.60,387.27,210.93,375.83,1,-1,-1,-1
382,4,593.44,381.45,281.82,442.86,1,-1,-1,-1
382,5,507.45,371.42,253.96,411.56,1,-1,-1,-1
382,8,598.66,375.94,280.43,446.28,1,-1,-1,-1
382,9,343.27,374.84,216.66,383.15,1,-1,-1,-1
382,10,816.57,353.18,277.42,494.92,1,-1,-1,-1
382,14,1159.85,383.68,238.26,415.01,1,-1,-1,-1
382,17,962.21,380.03,247.05,423.35,1,-1,-1,-1
383,1,1389.40,385.91,214.19,379.49,1,-1,-1,-1
383,4,593.44,381.45,281.82,442.86,1,-1,-1,-1
383,5,508.53,379.50,250.52,412.22,1,-1,-1,-1
383,8,599.93,369.67,282.76,455.20,1,-1,-1,-1
383,9,383.99,373.77,183.82,383.20,1,-1,-1,-1
383,10,819.82,357.65,277.44,489.04,1,-1,-1,-1
383,14,1152.57,388.72,243.71,403.15,1,-1,-1,-1
383,17,965.75,380.73,243.85,431.25,1,-1,-1,-1
384,1,1390.64,387.48,213.08,377.56,1,-1,-1,-1
384,4,593.44,381.45,281.82,442.86,1,-1,-1,-1
384,5,508.52,383.95,261.41,413.65,1,-1,-1,-1
384,8,599.26,374.71,282.75,448.06,1,-1,-1,-1
384,9,387.85,377.52,186.75,377.58,1,-1,-1,-1
384,10,821.62,364.55,276.51,478.20,1,-1,-1,-1
384,14,1156.07,391.04,234.22,402.06,1,-1,-1,-1
384,17,974.65,377.67,232.87,431.93,1,-1,-1,-1
385,1,1391.74,394.93,211.58,368.16,1,-1,-1,-1
385,4,585.50,388.96,295.52,439.16,1,-1,-1,-1
385,5,510.70,395.33,266.04,388.91,1,-1,-1,-1
385,8,599.26,374.71,282.75,448.06,1,-1,-1,-1
385,9,386.79,384.25,208.65,371.52,1,-1,-1,-1
385,10,814.68,380.13,283.17,460.12,1,-1,-1,-1
385,14,1162.51,393.99,231.37,397.51,1,-1,-1,-1
385,17,980.03,370.25,228.50,438.15,1,-1,-1,-1
386,1,1390.48,400.78,212.52,361.91,1,-1,-1,-1
386,4,585.50,388.96,295.52,439.16,1,-1,-1,-1
386,5,512.19,399.77,259.25,376.16,1,-1,-1,-1
386,8,589.35,399.06,291.12,423.72,1,-1,-1,-1
386,9,386.98,391.58,203.38,363.67,1,-1,-1,-1
386,10,813.09,391.57,285.38,449.60,1,-1,-1,-1
386,14,1162.36,395.44,229.07,396.05,1,-1,-1,-1
386,17,977.37,369.04,231.34,442.65,1,-1,-1,-1
387,1,1387.55,402.49,214.87,361.67,1,-1,-1,-1
387,4,585.50,388.96,295.52,439.16,1,-1,-1,-1
387,5,511.56,402.51,280.69,372.09,1,-1,-1,-1
387,8,592.30,417.92,286.80,402.14,1,-1,-1,-1
387,9,391.35,402.60,220.70,359.51,1,-1,-1,-1
387,10,814.72,410.67,305.86,431.88,1,-1,-1,-1
387,14,1152.14,395.51,238.66,397.70,1,-1,-1,-1
387,17,958.01,370.44,256.20,438.82,1,-1,-1,-1
388,1,1388.12,402.96,217.37,361.57,1,-1,-1,-1
388,4,585.50,388.96,295.52,439.16,1,-1,-1,-1
388,5,507.00,407.86,277.69,365.36,1,-1,-1,-1
388,8,602.64,429.97,271.35,385.94,1,-1,-1,-1
388,9,393.08,411.00,219.67,352.89,1,-1,-1,-1
388,10,814.30,415.38,310.41,426.46,1,-1,-1,-1
388,14,1151.91,400.19,234.66,395.69,1,-1,-1,-1
388,17,950.19,380.94,265.51,426.42,1,-1,-1,-1
389,1,1387.20,402.46,235.06,361.14,1,-1,-1,-1
389,4,585.50,388.96,295.52,439.16,1,-1,-1,-1
389,5,502.71,414.98,289.70,356.94,1,-1,-1,-1
389,8,604.53,444.30,266.55,383.13,1,-1,-1,-1
389,9,393.56,420.92,208.89,343.13,1,-1,-1,-1
389,10,816.44,420.73,289.86,419.79,1,-1,-1,-1
389,14,1144.86,403.25,250.72,391.24,1,-1,-1,-1
389,17,935.83,395.28,286.38,412.06,1,-1,-1,-1
390,1,1387.51,402.78,234.65,359.94,1,-1,-1,-1
390,4,585.50,388.96,295.52,439.16,1,-1,-1,-1
390,5,505.54,417.10,284.25,355.31,1,-1,-1,-1
390,8,605.94,450.88,261.93,377.59,1,-1,-1,-1
390,9,393.78,423.35,211.72,337.25,1,-1,-1,-1
390,10,815.14,418.36,282.50,421.14,1,-1,-1,-1
390,14,1150.92,406.99,243.13,385.97,1,-1,-1,-1
390,17,941.47,398.05,281.43,408.35,1,-1,-1,-1
391,1,1385.52,404.74,224.49,358.77,1,-1,-1,-1
391,5,500.00,415.21,278.60,369.11,1,-1,-1,-1
391,8,605.63,447.09,259.46,380.32,1,-1,-1,-1
391,9,393.33,425.82,210.19,340.32,1,-1,-1,-1
391,10,812.84,410.38,282.96,428.72,1,-1,-1,-1
391,14,1145.13,413.72,239.49,374.23,1,-1,-1,-1
391,17,943.83,392.28,280.56,414.63,1,-1,-1,-1
392,1,1384.76,405.90,218.23,358.01,1,-1,-1,-1
392,5,506.69,412.81,275.05,374.22,1,-1,-1,-1
392,8,606.07,446.51,257.73,381.93,1,-1,-1,-1
392,9,393.06,424.98,206.89,338.93,1,-1,-1,-1
392,10,812.17,405.21,282.83,432.58,1,-1,-1,-1
392,14,1146.56,413.20,234.77,374.69,1,-1,-1,-1
392,17,941.11,387.76,277.40,419.09,1,-1,-1,-1
393,1,1385.09,409.02,209.20,353.94,1,-1,-1,-1
393,5,507.97,412.41,255.84,372.16,1,-1,-1,-1
393,8,603.23,441.08,261.09,385.79,1,-1,-1,-1
393,9,392.10,419.92,188.09,340.98,1,-1,-1,-1
393,10,811.59,400.74,282.41,436.54,1,-1,-1,-1
393,14,1155.95,413.67,224.51,375.36,1,-1,-1,-1
393,17,948.79,381.60,265.14,425.54,1,-1,-1,-1
394,1,1382.78,407.89,209.42,354.94,1,-1,-1,-1
394,5,508.78,411.15,252.27,376.34,1,-1,-1,-1
394,8,602.46,440.20,259.74,387.17,1,-1,-1,-1
394,9,391.94,417.56,189.41,343.16,1,-1,-1,-1
394,10,811.45,395.91,281.91,441.78,1,-1,-1,-1
394,14,1158.86,414.34,221.38,374.60,1,-1,-1,-1
394,17,948.84,378.49,264.48,428.90,1,-1,-1,-1
395,1,1385.02,412.38,206.83,350.71,1,-1,-1,-1
395,5,507.49,405.63,247.00,381.84,1,-1,-1,-1
395,8,602.11,426.27,259.55,396.54,1,-1,-1,-1
395,9,391.64,416.61,186.89,344.36,1,-1,-1,-1
395,10,810.26,387.75,282.23,449.09,1,-1,-1,-1
395,14,1158.82,412.13,219.39,375.30,1,-1,-1,-1
395,17,950.71,376.91,255.85,430.41,1,-1,-1,-1
396,1,1384.54,411.44,207.59,351.68,1,-1,-1,-1
396,5,506.62,401.71,250.61,380.18,1,-1,-1,-1
396,8,600.22,414.73,260.12,406.03,1,-1,-1,-1
396,9,392.24,417.27,191.63,342.80,1,-1,-1,-1
396,10,810.41,384.48,282.42,451.54,1,-1,-1,-1
396,14,1158.52,408.49,219.59,380.58,1,-1,-1,-1
396,17,947.26,375.52,261.79,431.97,1,-1,-1,-1
397,1,1383.59,402.97,209.30,360.69,1,-1,-1,-1
397,4,601.31,392.00,264.35,432.48,1,-1,-1,-1
397,5,504.10,396.90,242.96,381.62,1,-1,-1,-1
397,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
397,9,392.38,398.66,187.65,364.63,1,-1,-1,-1
397,10,810.46,377.15,282.29,459.79,1,-1,-1,-1
397,14,1159.47,401.63,219.73,387.74,1,-1,-1,-1
397,17,944.34,369.15,264.31,438.52,1,-1,-1,-1
398,1,1382.55,397.84,211.37,366.10,1,-1,-1,-1
398,4,603.73,384.82,257.12,435.19,1,-1,-1,-1
398,5,503.94,394.73,242.31,386.00,1,-1,-1,-1
398,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
398,9,392.88,385.67,184.38,375.56,1,-1,-1,-1
398,10,811.02,370.52,282.00,467.98,1,-1,-1,-1
398,14,1159.65,396.38,220.41,392.82,1,-1,-1,-1
398,17,944.60,365.30,264.63,443.99,1,-1,-1,-1
399,1,1383.07,390.63,211.66,373.85,1,-1,-1,-1
399,4,603.21,371.16,259.66,452.13,1,-1,-1,-1
399,5,493.19,392.90,246.31,391.42,1,-1,-1,-1
399,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
399,9,391.72,371.96,191.46,391.44,1,-1,-1,-1
399,10,810.84,367.06,282.50,477.15,1,-1,-1,-1
399,14,1154.74,393.48,225.95,394.67,1,-1,-1,-1
399,17,944.34,362.24,266.79,445.31,1,-1,-1,-1
400,1,1383.60,386.78,212.57,377.94,1,-1,-1,-1
400,4,604.52,368.73,257.94,449.66,1,-1,-1,-1
400,5,494.09,389.88,251.24,397.28,1,-1,-1,-1
400,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
400,9,390.79,368.93,192.58,396.45,1,-1,-1,-1
400,10,812.23,367.53,280.73,479.09,1,-1,-1,-1
400,14,1154.55,393.05,227.09,397.77,1,-1,-1,-1
400,17,952.62,364.12,255.13,444.56,1,-1,-1,-1
401,1,1388.43,384.38,208.53,379.28,1,-1,-1,-1
401,4,607.38,369.05,261.03,447.88,1,-1,-1,-1
401,5,501.02,381.28,257.66,406.72,1,-1,-1,-1
401,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
401,9,390.83,364.43,191.67,395.85,1,-1,-1,-1
401,10,809.10,370.95,285.48,471.60,1,-1,-1,-1
401,14,1152.64,391.94,228.91,403.23,1,-1,-1,-1
401,17,953.59,366.01,255.80,440.88,1,-1,-1,-1
402,1,1388.47,384.06,210.44,378.48,1,-1,-1,-1
402,4,606.26,365.59,258.37,451.30,1,-1,-1,-1
402,5,498.43,378.25,264.07,416.90,1,-1,-1,-1
402,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
402,9,391.29,362.13,194.12,396.52,1,-1,-1,-1
402,10,801.25,367.56,294.27,479.43,1,-1,-1,-1
402,14,1153.22,390.35,228.73,406.83,1,-1,-1,-1
402,17,959.24,367.05,251.83,443.35,1,-1,-1,-1
403,1,1389.48,386.86,209.23,375.59,1,-1,-1,-1
403,4,607.54,358.97,257.88,461.88,1,-1,-1,-1
403,5,500.49,369.50,264.95,422.52,1,-1,-1,-1
403,9,390.35,360.92,201.28,398.25,1,-1,-1,-1
403,10,785.25,360.57,310.81,485.47,1,-1,-1,-1
403,14,1160.62,386.55,220.49,410.54,1,-1,-1,-1
403,17,969.51,362.91,239.85,444.93,1,-1,-1,-1
404,1,1389.81,389.05,209.71,374.17,1,-1,-1,-1
404,4,592.24,359.54,271.68,469.94,1,-1,-1,-1
404,5,504.93,369.62,262.86,425.94,1,-1,-1,-1
404,9,392.13,362.34,203.48,401.90,1,-1,-1,-1
404,10,790.52,356.02,306.19,489.83,1,-1,-1,-1
404,14,1158.06,384.65,224.93,410.32,1,-1,-1,-1
404,17,978.10,359.99,231.16,449.96,1,-1,-1,-1
405,1,1388.74,390.77,206.33,374.04,1,-1,-1,-1
405,4,594.34,358.75,272.04,466.57,1,-1,-1,-1
405,5,498.97,372.99,265.52,420.25,1,-1,-1,-1
405,9,394.52,370.64,201.36,404.13,1,-1,-1,-1
405,10,801.53,355.08,296.03,491.76,1,-1,-1,-1
405,14,1160.01,389.54,226.37,407.53,1,-1,-1,-1
405,17,988.97,363.17,221.39,445.36,1,-1,-1,-1
406,1,1389.79,391.80,205.71,372.44,1,-1,-1,-1
406,4,592.98,361.90,270.20,461.60,1,-1,-1,-1
406,5,497.85,372.51,262.17,415.86,1,-1,-1,-1
406,9,394.39,375.72,203.40,393.98,1,-1,-1,-1
