1281,86,1023.08,434.68,203.54,152.21,1,-1,-1,-1
1281,87,555.45,368.64,166.73,231.23,1,-1,-1,-1
1282,50,1001.89,470.30,220.56,126.71,1,-1,-1,-1
1282,66,682.23,319.84,169.18,234.12,1,-1,-1,-1
1282,72,363.14,384.49,145.38,205.99,1,-1,-1,-1
1282,73,499.71,328.81,129.43,223.95,1,-1,-1,-1
1282,77,527.59,356.70,195.94,238.92,1,-1,-1,-1
1282,78,816.69,459.83,187.10,113.96,1,-1,-1,-1
1282,80,341.99,394.02,163.70,200.18,1,-1,-1,-1
1282,86,1023.08,434.68,203.54,152.21,1,-1,-1,-1
1282,87,556.92,379.06,158.21,224.27,1,-1,-1,-1
1282,90,769.01,491.42,212.88,80.20,1,-1,-1,-1
1283,50,1018.70,490.74,195.83,108.95,1,-1,-1,-1
1283,66,693.30,315.10,161.92,241.91,1,-1,-1,-1
1283,72,363.14,384.49,145.38,205.99,1,-1,-1,-1
1283,73,497.97,334.27,138.03,219.28,1,-1,-1,-1
1283,77,527.59,356.70,195.94,238.92,1,-1,-1,-1
1283,78,816.69,459.83,187.10,113.96,1,-1,-1,-1
1283,80,336.72,332.33,174.92,258.62,1,-1,-1,-1
1283,86,1023.08,434.68,203.54,152.21,1,-1,-1,-1
1283,87,530.71,380.62,181.06,225.85,1,-1,-1,-1
1283,90,769.01,491.42,212.88,80.20,1,-1,-1,-1
1284,50,1021.99,502.20,188.10,95.37,1,-1,-1,-1
1284,66,706.42,316.30,148.73,243.32,1,-1,-1,-1
1284,72,363.14,384.49,145.38,205.99,1,-1,-1,-1
1284,73,497.65,355.77,135.37,197.88,1,-1,-1,-1
1284,77,534.05,335.64,112.46,219.54,1,-1,-1,-1
1284,78,816.69,459.83,187.10,113.96,1,-1,-1,-1
1284,80,336.72,332.33,174.92,258.62,1,-1,-1,-1
1284,85,327.34,313.62,182.14,274.08,1,-1,-1,-1
1284,86,1023.08,434.68,203.54,152.21,1,-1,-1,-1
1284,87,512.88,382.06,196.75,226.97,1,-1,-1,-1
1284,90,768.33,497.06,228.38,79.13,1,-1,-1,-1
1285,50,1021.99,502.20,188.10,95.37,1,-1,-1,-1
1285,66,722.32,310.94,130.49,249.16,1,-1,-1,-1
1285,72,387.19,322.28,121.67,272.00,1,-1,-1,-1
1285,73,497.65,355.77,135.37,197.88,1,-1,-1,-1
1285,77,507.77,344.96,131.43,209.70,1,-1,-1,-1
1285,78,816.69,459.83,187.10,113.96,1,-1,-1,-1
1285,80,374.35,314.30,134.01,279.68,1,-1,-1,-1
1285,85,330.29,312.97,176.93,278.59,1,-1,-1,-1
1285,86,1023.08,434.68,203.54,152.21,1,-1,-1,-1
1285,87,521.65,381.20,186.06,228.40,1,-1,-1,-1
1285,90,768.33,497.06,228.38,79.13,1,-1,-1,-1
1286,50,1003.30,508.39,196.61,93.77,1,-1,-1,-1
1286,66,732.95,304.50,116.77,251.28,1,-1,-1,-1
1286,72,392.67,319.43,108.75,275.46,1,-1,-1,-1
1286,73,519.91,336.27,126.85,216.07,1,-1,-1,-1
1286,77,507.77,344.96,131.43,209.70,1,-1,-1,-1
1286,80,385.07,318.39,112.27,276.36,1,-1,-1,-1
1286,85,330.29,312.97,176.93,278.59,1,-1,-1,-1
1286,86,1023.08,434.68,203.54,152.21,1,-1,-1,-1
1286,87,530.87,374.27,172.60,234.73,1,-1,-1,-1
1286,90,832.09,494.86,158.19,82.45,1,-1,-1,-1
1287,50,1003.30,508.39,196.61,93.77,1,-1,-1,-1
1287,66,737.52,302.10,112.48,255.57,1,-1,-1,-1
1287,72,386.46,322.66,110.72,273.56,1,-1,-1,-1
1287,73,526.13,336.25,122.02,217.60,1,-1,-1,-1
1287,77,507.77,344.96,131.43,209.70,1,-1,-1,-1
1287,80,385.07,318.39,112.27,276.36,1,-1,-1,-1
1287,85,318.51,322.12,184.27,271.78,1,-1,-1,-1
1287,87,514.20,373.16,185.78,235.09,1,-1,-1,-1
1287,90,832.09,494.86,158.19,82.45,1,-1,-1,-1
1288,50,1003.30,508.39,196.61,93.77,1,-1,-1,-1
1288,66,745.16,298.43,106.68,261.73,1,-1,-1,-1
1288,72,379.40,334.59,119.67,260.79,1,-1,-1,-1
1288,73,544.80,337.06,113.07,241.02,1,-1,-1,-1
1288,77,507.77,344.96,131.43,209.70,1,-1,-1,-1
1288,80,385.07,318.39,112.27,276.36,1,-1,-1,-1
1288,85,311.45,336.30,190.26,259.31,1,-1,-1,-1
1288,87,494.57,350.85,198.86,261.89,1,-1,-1,-1
1288,90,831.95,486.91,165.49,94.15,1,-1,-1,-1
1289,50,1001.43,489.99,189.15,115.77,1,-1,-1,-1
1289,66,748.00,296.73,104.89,263.42,1,-1,-1,-1
1289,72,380.16,333.65,117.83,260.34,1,-1,-1,-1
1289,73,550.43,336.37,109.96,263.59,1,-1,-1,-1
1289,77,496.27,361.69,186.26,246.69,1,-1,-1,-1
1289,80,385.07,318.39,112.27,276.36,1,-1,-1,-1
1289,85,309.28,335.50,190.81,259.90,1,-1,-1,-1
1289,87,560.30,341.06,129.63,262.69,1,-1,-1,-1
1289,90,827.03,483.38,156.51,97.32,1,-1,-1,-1
1289,91,493.49,376.84,194.60,233.20,1,-1,-1,-1
1290,50,991.95,483.47,189.67,122.62,1,-1,-1,-1
1290,66,752.89,293.86,100.25,266.42,1,-1,-1,-1
1290,72,384.88,321.79,116.74,274.65,1,-1,-1,-1
1290,73,550.43,336.37,109.96,263.59,1,-1,-1,-1
1290,77,483.67,357.69,198.90,257.90,1,-1,-1,-1
1290,78,817.91,453.95,157.23,127.06,1,-1,-1,-1
1290,80,385.07,318.39,112.27,276.36,1,-1,-1,-1
1290,85,304.73,321.67,197.32,271.83,1,-1,-1,-1
1290,87,560.30,341.06,129.63,262.69,1,-1,-1,-1
1290,90,827.03,483.38,156.51,97.32,1,-1,-1,-1
1290,91,493.49,376.84,194.60,233.20,1,-1,-1,-1
1291,50,963.30,480.04,215.96,126.08,1,-1,-1,-1
1291,66,760.92,297.53,91.00,264.30,1,-1,-1,-1
1291,72,381.11,317.79,115.14,277.42,1,-1,-1,-1
1291,73,550.43,336.37,109.96,263.59,1,-1,-1,-1
1291,77,479.59,355.03,200.56,261.98,1,-1,-1,-1
1291,78,806.40,448.03,163.07,133.35,1,-1,-1,-1
1291,80,385.07,318.39,112.27,276.36,1,-1,-1,-1
1291,85,300.09,317.59,197.27,278.17,1,-1,-1,-1
1291,87,571.05,341.71,109.06,264.41,1,-1,-1,-1
1291,90,827.03,483.38,156.51,97.32,1,-1,-1,-1
1291,91,493.49,376.84,194.60,233.20,1,-1,-1,-1
1292,50,976.23,470.04,200.28,136.93,1,-1,-1,-1
1292,66,766.03,294.86,88.80,265.24,1,-1,-1,-1
1292,72,344.68,309.42,147.21,283.68,1,-1,-1,-1
1292,73,550.43,336.37,109.96,263.59,1,-1,-1,-1
1292,77,468.70,337.90,209.98,278.26,1,-1,-1,-1
1292,78,734.19,461.93,235.16,119.43,1,-1,-1,-1
1292,85,293.57,309.16,199.16,286.68,1,-1,-1,-1
1292,87,571.05,341.71,109.06,264.41,1,-1,-1,-1
1292,90,827.03,483.38,156.51,97.32,1,-1,-1,-1
1292,91,493.49,376.84,194.60,233.20,1,-1,-1,-1
1293,50,981.55,462.76,188.56,145.12,1,-1,-1,-1
1293,66,769.13,295.26,88.25,264.50,1,-1,-1,-1
1293,72,368.06,305.47,137.51,283.52,1,-1,-1,-1
1293,73,550.43,336.37,109.96,263.59,1,-1,-1,-1
1293,77,468.58,337.99,231.27,276.48,1,-1,-1,-1
1293,78,727.94,461.97,241.96,119.65,1,-1,-1,-1
1293,85,291.53,307.17,217.94,287.99,1,-1,-1,-1
1293,87,571.05,341.71,109.06,264.41,1,-1,-1,-1
1293,90,827.03,483.38,156.51,97.32,1,-1,-1,-1
1293,91,493.49,376.84,194.60,233.20,1,-1,-1,-1
1294,50,959.50,448.96,195.83,154.96,1,-1,-1,-1
1294,66,768.64,296.43,88.11,267.39,1,-1,-1,-1
1294,72,375.48,302.06,122.39,287.12,1,-1,-1,-1
1294,73,550.43,336.37,109.96,263.59,1,-1,-1,-1
1294,77,467.28,354.11,212.33,258.12,1,-1,-1,-1
1294,78,735.40,456.64,226.02,124.66,1,-1,-1,-1
1294,85,290.58,300.27,211.76,291.84,1,-1,-1,-1
1294,87,591.73,333.19,104.69,236.71,1,-1,-1,-1
1294,90,827.03,483.38,156.51,97.32,1,-1,-1,-1
1294,91,493.49,376.84,194.60,233.20,1,-1,-1,-1
1295,17,406.82,426.39,152.73,134.58,1,-1,-1,-1
1295,50,972.71,441.62,168.13,162.04,1,-1,-1,-1
1295,66,757.24,295.86,102.48,273.40,1,-1,-1,-1
1295,72,376.14,299.84,122.61,290.89,1,-1,-1,-1
1295,73,585.94,335.96,96.54,266.43,1,-1,-1,-1
1295,77,471.93,354.56,208.13,257.67,1,-1,-1,-1
1295,78,740.47,452.59,218.44,129.20,1,-1,-1,-1
1295,85,299.14,297.05,203.50,294.09,1,-1,-1,-1
1295,87,591.73,333.19,104.69,236.71,1,-1,-1,-1
1296,17,409.11,429.92,152.09,160.89,1,-1,-1,-1
1296,50,952.56,433.11,159.04,174.39,1,-1,-1,-1
1296,66,778.10,299.10,88.46,269.25,1,-1,-1,-1
1296,72,382.93,298.39,110.09,293.55,1,-1,-1,-1
1296,73,585.94,335.96,96.54,266.43,1,-1,-1,-1
1296,77,485.17,329.02,208.17,277.51,1,-1,-1,-1
1296,78,752.61,444.48,192.39,135.25,1,-1,-1,-1
1296,85,299.14,297.05,203.50,294.09,1,-1,-1,-1
1296,87,591.73,333.19,104.69,236.71,1,-1,-1,-1
1297,17,433.72,433.69,151.13,164.07,1,-1,-1,-1
1297,50,939.57,432.39,160.85,175.60,1,-1,-1,-1
1297,66,780.38,299.51,90.10,265.52,1,-1,-1,-1
1297,72,383.48,298.14,113.42,293.61,1,-1,-1,-1
1297,73,583.83,331.28,120.13,268.40,1,-1,-1,-1
1297,77,492.06,299.05,213.49,308.17,1,-1,-1,-1
1297,78,757.33,440.66,143.93,141.54,1,-1,-1,-1
1297,85,308.00,297.72,202.46,290.42,1,-1,-1,-1
1297,87,591.73,333.19,104.69,236.71,1,-1,-1,-1
1298,17,458.15,436.84,110.26,152.14,1,-1,-1,-1
1298,50,927.97,432.71,168.75,175.96,1,-1,-1,-1
1298,66,786.22,303.25,110.39,261.26,1,-1,-1,-1
1298,72,383.48,297.94,116.38,294.65,1,-1,-1,-1
1298,73,597.14,325.64,133.66,273.55,1,-1,-1,-1
1298,77,513.09,252.07,181.08,352.22,1,-1,-1,-1
1298,78,763.59,437.74,132.38,143.13,1,-1,-1,-1
1298,85,308.00,297.72,202.46,290.42,1,-1,-1,-1
1298,87,591.73,333.19,104.69,236.71,1,-1,-1,-1
1299,17,401.94,435.89,161.20,154.51,1,-1,-1,-1
1299,50,924.68,435.26,193.57,172.31,1,-1,-1,-1
1299,66,789.30,302.25,117.69,267.26,1,-1,-1,-1
1299,72,383.85,298.64,113.72,291.55,1,-1,-1,-1
1299,73,531.54,260.48,145.23,342.56,1,-1,-1,-1
1299,77,523.05,250.34,148.09,354.43,1,-1,-1,-1
1299,78,765.88,434.82,128.19,144.98,1,-1,-1,-1
1299,85,308.00,297.72,202.46,290.42,1,-1,-1,-1
1299,87,596.09,320.65,137.99,275.46,1,-1,-1,-1
1299,91,446.84,431.29,129.03,157.68,1,-1,-1,-1
1300,17,456.90,436.56,109.06,147.82,1,-1,-1,-1
1300,50,920.58,434.83,225.26,171.38,1,-1,-1,-1
1300,66,796.00,302.35,108.01,262.31,1,-1,-1,-1
1300,72,385.24,299.50,135.94,292.19,1,-1,-1,-1
1300,73,533.19,229.19,147.35,374.13,1,-1,-1,-1
1300,77,535.40,226.23,155.64,374.80,1,-1,-1,-1
1300,78,760.97,435.68,138.10,143.85,1,-1,-1,-1
1300,85,308.00,297.72,202.46,290.42,1,-1,-1,-1
1300,87,598.11,315.45,139.37,278.73,1,-1,-1,-1
1300,91,446.84,431.29,129.03,157.68,1,-1,-1,-1
1301,17,476.14,436.15,89.49,149.38,1,-1,-1,-1
1301,50,924.23,431.06,240.56,166.65,1,-1,-1,-1
1301,66,803.71,297.69,94.00,261.28,1,-1,-1,-1
1301,72,385.52,299.31,132.66,293.09,1,-1,-1,-1
1301,73,544.50,231.25,118.40,371.12,1,-1,-1,-1
1301,77,535.40,226.23,155.64,374.80,1,-1,-1,-1
1301,78,757.95,437.66,151.52,142.92,1,-1,-1,-1
1301,85,308.00,297.72,202.46,290.42,1,-1,-1,-1
1301,86,933.73,436.83,246.15,167.20,1,-1,-1,-1
1301,87,618.05,284.74,124.06,272.97,1,-1,-1,-1
1301,91,389.92,456.39,149.93,134.75,1,-1,-1,-1
1302,17,481.86,435.86,94.52,149.94,1,-1,-1,-1
1302,50,916.21,434.18,223.17,169.90,1,-1,-1,-1
1302,66,824.66,293.86,81.78,267.10,1,-1,-1,-1
1302,72,385.52,299.31,132.66,293.09,1,-1,-1,-1
1302,73,549.63,306.36,98.78,295.08,1,-1,-1,-1
1302,77,535.40,226.23,155.64,374.80,1,-1,-1,-1
1302,78,752.94,437.70,180.07,147.39,1,-1,-1,-1
1302,85,308.00,297.72,202.46,290.42,1,-1,-1,-1
1302,86,933.73,436.83,246.15,167.20,1,-1,-1,-1
1302,87,630.76,276.08,118.60,276.35,1,-1,-1,-1
1302,91,389.92,456.39,149.93,134.75,1,-1,-1,-1
1303,17,491.40,435.07,118.58,157.99,1,-1,-1,-1
1303,50,919.75,436.20,233.13,168.99,1,-1,-1,-1
1303,66,830.54,294.59,80.46,262.65,1,-1,-1,-1
1303,72,385.38,294.59,141.31,298.41,1,-1,-1,-1
1303,73,550.85,239.48,94.39,363.05,1,-1,-1,-1
1303,77,535.40,226.23,155.64,374.80,1,-1,-1,-1
1303,78,750.98,438.59,176.12,147.76,1,-1,-1,-1
1303,86,933.73,436.83,246.15,167.20,1,-1,-1,-1
1303,87,637.23,278.56,115.40,273.60,1,-1,-1,-1
1303,91,389.92,456.39,149.93,134.75,1,-1,-1,-1
1304,17,496.74,420.02,118.72,157.34,1,-1,-1,-1
1304,50,923.83,434.03,187.78,166.97,1,-1,-1,-1
1304,66,845.59,293.70,77.98,265.95,1,-1,-1,-1
1304,72,388.73,292.22,139.07,301.58,1,-1,-1,-1
1304,73,546.42,247.03,100.21,354.19,1,-1,-1,-1
1304,77,535.40,226.23,155.64,374.80,1,-1,-1,-1
1304,78,748.91,441.52,167.75,142.22,1,-1,-1,-1
1304,86,933.73,436.83,246.15,167.20,1,-1,-1,-1
1304,87,647.43,281.31,108.06,272.60,1,-1,-1,-1
1304,91,389.92,456.39,149.93,134.75,1,-1,-1,-1
1305,17,496.74,420.02,118.72,157.34,1,-1,-1,-1
1305,50,924.95,434.29,152.02,168.25,1,-1,-1,-1
1305,66,851.64,295.19,81.18,262.24,1,-1,-1,-1
1305,72,388.50,291.38,138.39,304.41,1,-1,-1,-1
1305,73,541.27,255.27,101.84,346.61,1,-1,-1,-1
1305,77,535.40,226.23,155.64,374.80,1,-1,-1,-1
1305,78,749.52,439.47,136.17,147.32,1,-1,-1,-1
1305,86,933.73,436.83,246.15,167.20,1,-1,-1,-1
1305,87,656.47,287.47,100.60,264.85,1,-1,-1,-1
1305,91,389.92,456.39,149.93,134.75,1,-1,-1,-1
1306,17,496.74,420.02,118.72,157.34,1,-1,-1,-1
1306,50,921.60,435.86,120.78,168.08,1,-1,-1,-1
1306,66,848.60,299.83,93.48,236.83,1,-1,-1,-1
1306,72,391.67,293.30,136.68,302.74,1,-1,-1,-1
1306,73,520.12,271.51,117.08,329.74,1,-1,-1,-1
1306,78,747.77,440.85,153.95,141.99,1,-1,-1,-1
1306,86,933.73,436.83,246.15,167.20,1,-1,-1,-1
1306,87,669.04,301.59,103.00,253.10,1,-1,-1,-1
1306,91,389.92,456.39,149.93,134.75,1,-1,-1,-1
1307,17,496.74,420.02,118.72,157.34,1,-1,-1,-1
1307,50,907.72,436.05,123.22,166.05,1,-1,-1,-1
1307,66,851.27,298.14,99.49,264.64,1,-1,-1,-1
1307,72,394.63,292.79,134.51,304.47,1,-1,-1,-1
1307,73,504.26,281.98,129.30,319.51,1,-1,-1,-1
1307,78,746.24,440.80,149.02,139.31,1,-1,-1,-1
1307,87,673.95,306.41,102.24,248.07,1,-1,-1,-1
1308,17,496.74,420.02,118.72,157.34,1,-1,-1,-1
1308,50,868.57,436.68,155.90,166.59,1,-1,-1,-1
1308,66,855.18,299.12,90.44,270.42,1,-1,-1,-1
1308,72,400.53,295.61,132.02,300.91,1,-1,-1,-1
1308,73,490.95,266.09,137.49,334.85,1,-1,-1,-1
1308,78,740.54,442.41,140.44,136.58,1,-1,-1,-1
1308,87,675.61,322.23,115.31,231.11,1,-1,-1,-1
1309,17,520.99,383.99,94.33,213.91,1,-1,-1,-1
1309,50,893.29,437.17,127.56,165.98,1,-1,-1,-1
1309,66,851.23,298.63,95.66,284.89,1,-1,-1,-1
1309,72,404.37,295.83,129.85,297.09,1,-1,-1,-1
1309,73,411.31,149.01,173.02,441.56,1,-1,-1,-1
1309,77,504.93,266.77,119.06,329.66,1,-1,-1,-1
1309,78,722.86,442.34,150.83,137.00,1,-1,-1,-1
1309,87,675.15,329.55,118.48,223.86,1,-1,-1,-1
1310,17,513.51,394.51,100.41,200.23,1,-1,-1,-1
1310,50,827.27,437.32,185.67,165.85,1,-1,-1,-1
1310,66,847.68,290.83,110.50,297.64,1,-1,-1,-1
1310,72,408.56,281.64,139.36,311.53,1,-1,-1,-1
1310,73,409.24,152.74,160.40,434.55,1,-1,-1,-1
1310,77,501.82,182.95,159.03,413.41,1,-1,-1,-1
1310,78,687.03,440.51,181.72,140.83,1,-1,-1,-1
1310,87,674.48,330.13,119.66,227.25,1,-1,-1,-1
1311,17,501.25,395.11,113.14,203.20,1,-1,-1,-1
1311,50,809.03,447.99,199.22,151.81,1,-1,-1,-1
1311,66,819.24,216.14,168.98,377.18,1,-1,-1,-1
1311,72,484.97,290.11,83.44,286.54,1,-1,-1,-1
1311,73,413.53,184.51,148.96,403.17,1,-1,-1,-1
1311,77,501.82,182.95,159.03,413.41,1,-1,-1,-1
1311,78,665.40,444.02,201.71,138.27,1,-1,-1,-1
1311,85,404.02,277.46,143.71,313.71,1,-1,-1,-1
1311,86,891.13,440.49,133.64,159.15,1,-1,-1,-1
1311,87,674.31,328.86,120.87,228.59,1,-1,-1,-1
1312,17,511.01,441.12,119.49,128.82,1,-1,-1,-1
1312,50,646.32,446.40,213.77,149.06,1,-1,-1,-1
1312,66,809.17,183.27,188.87,413.15,1,-1,-1,-1
1312,72,479.74,289.16,96.36,298.66,1,-1,-1,-1
1312,73,426.83,237.66,146.75,351.70,1,-1,-1,-1
1312,77,501.82,182.95,159.03,413.41,1,-1,-1,-1
1312,78,635.33,449.74,212.13,135.52,1,-1,-1,-1
1312,85,425.03,285.94,147.67,305.96,1,-1,-1,-1
1312,86,887.92,444.53,117.48,156.72,1,-1,-1,-1
1312,87,671.49,334.76,137.13,221.08,1,-1,-1,-1
1313,17,504.65,444.87,133.86,128.63,1,-1,-1,-1
1313,50,646.32,446.40,213.77,149.06,1,-1,-1,-1
1313,66,817.45,184.77,180.67,409.35,1,-1,-1,-1
1313,72,437.42,285.14,114.94,305.95,1,-1,-1,-1
1313,73,430.37,184.08,130.06,405.00,1,-1,-1,-1
1313,77,501.82,182.95,159.03,413.41,1,-1,-1,-1
1313,78,618.73,446.40,220.47,139.35,1,-1,-1,-1
1313,85,455.29,295.39,121.90,298.27,1,-1,-1,-1
1313,86,879.63,445.70,125.96,155.61,1,-1,-1,-1
1313,87,665.03,340.55,153.20,224.92,1,-1,-1,-1
1313,90,802.41,476.41,178.33,115.81,1,-1,-1,-1
1314,17,504.65,444.87,133.86,128.63,1,-1,-1,-1
1314,50,646.32,446.40,213.77,149.06,1,-1,-1,-1
1314,66,830.35,215.45,160.71,377.25,1,-1,-1,-1
1314,72,436.35,295.74,133.68,296.11,1,-1,-1,-1
1314,73,429.08,180.11,133.79,407.83,1,-1,-1,-1
1314,77,501.82,182.95,159.03,413.41,1,-1,-1,-1
1314,78,608.06,460.13,240.70,121.57,1,-1,-1,-1
1314,85,455.29,295.39,121.90,298.27,1,-1,-1,-1
1314,86,868.22,443.16,138.85,157.35,1,-1,-1,-1
1314,87,662.82,341.42,168.75,226.64,1,-1,-1,-1
1314,88,509.47,446.25,124.56,111.51,1,-1,-1,-1
1314,90,803.84,482.56,164.08,110.32,1,-1,-1,-1
1315,17,432.16,404.59,153.93,185.53,1,-1,-1,-1
1315,50,646.32,446.40,213.77,149.06,1,-1,-1,-1
1315,66,877.28,285.95,100.56,288.45,1,-1,-1,-1
1315,72,436.35,295.74,133.68,296.11,1,-1,-1,-1
1315,73,422.31,176.47,138.65,415.05,1,-1,-1,-1
1315,77,501.82,182.95,159.03,413.41,1,-1,-1,-1
1315,78,606.95,461.78,271.13,118.27,1,-1,-1,-1
1315,85,455.29,295.39,121.90,298.27,1,-1,-1,-1
1315,86,856.35,442.07,154.07,156.13,1,-1,-1,-1
1315,87,653.91,337.72,186.17,226.38,1,-1,-1,-1
1315,88,505.46,440.74,125.12,116.16,1,-1,-1,-1
1315,90,803.93,485.26,167.84,105.54,1,-1,-1,-1
1316,17,462.16,428.82,162.83,156.48,1,-1,-1,-1
1316,50,615.31,467.77,238.08,116.89,1,-1,-1,-1
1316,66,868.77,270.99,108.80,320.85,1,-1,-1,-1
1316,72,436.35,295.74,133.68,296.11,1,-1,-1,-1
1316,73,396.03,165.54,217.53,425.80,1,-1,-1,-1
1316,78,635.37,353.50,210.98,216.66,1,-1,-1,-1
1316,85,455.29,295.39,121.90,298.27,1,-1,-1,-1
1316,86,869.65,446.71,151.68,151.60,1,-1,-1,-1
1316,87,645.98,337.27,194.89,229.30,1,-1,-1,-1
1316,88,492.17,432.58,138.72,134.39,1,-1,-1,-1
1316,90,803.93,485.26,167.84,105.54,1,-1,-1,-1
1317,17,464.33,428.98,163.70,150.09,1,-1,-1,-1
1317,50,616.67,477.38,241.02,105.85,1,-1,-1,-1
1317,66,875.82,271.66,104.69,322.73,1,-1,-1,-1
1317,72,436.35,295.74,133.68,296.11,1,-1,-1,-1
1317,73,381.02,171.75,182.29,418.16,1,-1,-1,-1
1317,78,629.98,343.04,211.32,228.40,1,-1,-1,-1
1317,85,455.29,295.39,121.90,298.27,1,-1,-1,-1
1317,86,875.07,447.02,146.22,149.08,1,-1,-1,-1
1317,87,631.90,337.03,204.05,239.61,1,-1,-1,-1
1317,88,492.17,432.58,138.72,134.39,1,-1,-1,-1
1317,90,803.93,485.26,167.84,105.54,1,-1,-1,-1
1318,17,507.01,414.08,121.68,146.77,1,-1,-1,-1
1318,50,634.25,486.13,220.79,97.72,1,-1,-1,-1
1318,66,831.17,251.99,180.90,345.13,1,-1,-1,-1
1318,72,380.18,307.25,175.87,283.86,1,-1,-1,-1
1318,73,381.02,171.75,182.29,418.16,1,-1,-1,-1
1318,78,629.98,343.04,211.32,228.40,1,-1,-1,-1
1318,85,455.29,295.39,121.90,298.27,1,-1,-1,-1
1318,86,872.86,304.01,143.10,292.95,1,-1,-1,-1
1318,87,637.36,337.41,194.69,244.88,1,-1,-1,-1
1318,88,492.17,432.58,138.72,134.39,1,-1,-1,-1
1318,90,850.77,469.61,159.88,128.26,1,-1,-1,-1
1319,17,511.32,406.46,112.57,152.17,1,-1,-1,-1
1319,50,639.35,481.32,227.57,101.22,1,-1,-1,-1
1319,66,875.65,287.80,137.89,309.32,1,-1,-1,-1
1319,72,373.22,303.47,173.79,287.18,1,-1,-1,-1
1319,73,381.02,171.75,182.29,418.16,1,-1,-1,-1
1319,78,629.98,343.04,211.32,228.40,1,-1,-1,-1
1319,80,412.58,303.93,129.41,273.79,1,-1,-1,-1
1319,86,885.19,292.99,128.75,305.55,1,-1,-1,-1
1319,87,639.94,336.60,182.06,246.40,1,-1,-1,-1
1319,88,492.17,432.58,138.72,134.39,1,-1,-1,-1
1319,90,858.17,313.09,156.64,279.84,1,-1,-1,-1
1320,17,517.42,391.75,107.64,168.41,1,-1,-1,-1
1320,50,842.82,452.55,132.94,141.22,1,-1,-1,-1
1320,66,875.65,287.80,137.89,309.32,1,-1,-1,-1
1320,72,366.43,305.09,134.42,288.31,1,-1,-1,-1
1320,73,381.02,171.75,182.29,418.16,1,-1,-1,-1
1320,78,629.98,343.04,211.32,228.40,1,-1,-1,-1
1320,80,421.19,301.70,128.04,277.45,1,-1,-1,-1
1320,86,908.74,297.54,102.83,272.30,1,-1,-1,-1
1320,87,652.03,333.50,158.22,248.90,1,-1,-1,-1
1320,88,492.17,432.58,138.72,134.39,1,-1,-1,-1
1320,90,858.17,313.09,156.64,279.84,1,-1,-1,-1
1321,17,512.79,386.25,114.05,174.87,1,-1,-1,-1
1321,50,839.48,447.16,158.28,149.55,1,-1,-1,-1
1321,66,875.65,287.80,137.89,309.32,1,-1,-1,-1
1321,72,362.12,307.27,139.79,286.38,1,-1,-1,-1
1321,73,381.02,171.75,182.29,418.16,1,-1,-1,-1
1321,78,629.98,343.04,211.32,228.40,1,-1,-1,-1
1321,80,421.31,301.18,126.80,278.22,1,-1,-1,-1
1321,86,916.44,298.14,94.51,265.78,1,-1,-1,-1
1321,87,661.40,333.25,143.37,246.56,1,-1,-1,-1
1321,88,492.17,432.58,138.72,134.39,1,-1,-1,-1
1321,90,858.17,313.09,156.64,279.84,1,-1,-1,-1
1322,17,505.45,377.27,129.04,185.12,1,-1,-1,-1
1322,50,836.40,471.48,158.27,124.47,1,-1,-1,-1
1322,66,875.65,287.80,137.89,309.32,1,-1,-1,-1
1322,72,348.59,308.57,123.49,287.76,1,-1,-1,-1
1322,73,381.02,171.75,182.29,418.16,1,-1,-1,-1
1322,78,629.98,343.04,211.32,228.40,1,-1,-1,-1
1322,80,414.66,298.90,131.48,279.87,1,-1,-1,-1
1322,86,923.77,299.90,91.64,288.55,1,-1,-1,-1
1322,87,670.23,331.24,130.63,247.06,1,-1,-1,-1
1322,88,554.25,383.06,94.02,157.57,1,-1,-1,-1
1322,90,858.17,313.09,156.64,279.84,1,-1,-1,-1
1323,17,500.06,368.34,160.59,195.90,1,-1,-1,-1
1323,50,829.21,460.56,167.83,134.13,1,-1,-1,-1
1323,66,875.65,287.80,137.89,309.32,1,-1,-1,-1
1323,72,358.09,308.76,104.24,286.75,1,-1,-1,-1
1323,80,424.69,297.06,120.71,285.96,1,-1,-1,-1
1323,86,926.56,297.59,92.92,276.45,1,-1,-1,-1
1323,87,677.20,329.74,129.18,247.15,1,-1,-1,-1
1323,88,554.25,383.06,94.02,157.57,1,-1,-1,-1
1323,90,858.17,313.09,156.64,279.84,1,-1,-1,-1
1324,17,499.48,352.87,179.72,208.62,1,-1,-1,-1
1324,50,829.21,460.56,167.83,134.13,1,-1,-1,-1
1324,66,875.65,287.80,137.89,309.32,1,-1,-1,-1
1324,72,336.12,302.87,112.93,291.47,1,-1,-1,-1
1324,80,432.51,290.46,108.64,292.43,1,-1,-1,-1
1324,86,935.07,293.68,95.50,271.75,1,-1,-1,-1
1324,87,686.90,327.91,133.25,248.37,1,-1,-1,-1
1324,88,554.25,383.06,94.02,157.57,1,-1,-1,-1
1324,90,858.17,313.09,156.64,279.84,1,-1,-1,-1
1325,17,493.06,348.78,190.41,214.25,1,-1,-1,-1
1325,50,823.70,461.49,188.65,130.48,1,-1,-1,-1
1325,72,337.07,302.35,107.31,293.13,1,-1,-1,-1
1325,80,437.31,289.62,103.66,292.93,1,-1,-1,-1
1325,86,941.91,290.20,98.88,270.08,1,-1,-1,-1
1325,87,695.66,325.75,129.18,248.13,1,-1,-1,-1
