180,11,546.79,241.44,379.18,498.31,1,-1,-1,-1
180,14,827.83,446.53,264.09,287.98,1,-1,-1,-1
180,15,1070.90,471.30,267.29,262.84,1,-1,-1,-1
181,1,888.20,287.13,360.50,513.61,1,-1,-1,-1
181,5,263.63,256.43,371.35,456.65,1,-1,-1,-1
181,6,951.52,297.86,258.85,494.29,1,-1,-1,-1
181,9,1268.97,277.27,325.72,538.71,1,-1,-1,-1
181,10,589.94,362.43,226.48,327.55,1,-1,-1,-1
181,11,550.42,246.01,384.18,494.23,1,-1,-1,-1
181,14,827.83,446.53,264.09,287.98,1,-1,-1,-1
181,15,1067.15,471.83,283.72,269.21,1,-1,-1,-1
182,1,863.77,282.39,383.42,518.29,1,-1,-1,-1
182,5,257.74,250.00,367.13,462.90,1,-1,-1,-1
182,6,951.52,297.86,258.85,494.29,1,-1,-1,-1
182,9,1264.59,277.57,327.12,537.81,1,-1,-1,-1
182,10,589.94,362.43,226.48,327.55,1,-1,-1,-1
182,11,553.95,244.44,390.08,497.94,1,-1,-1,-1
182,14,827.83,446.53,264.09,287.98,1,-1,-1,-1
182,15,1055.74,473.30,292.22,267.08,1,-1,-1,-1
183,1,865.45,274.93,376.74,523.25,1,-1,-1,-1
183,5,253.02,245.35,368.06,469.01,1,-1,-1,-1
183,6,951.52,297.86,258.85,494.29,1,-1,-1,-1
183,9,1240.98,292.73,346.56,521.27,1,-1,-1,-1
183,10,589.94,362.43,226.48,327.55,1,-1,-1,-1
183,11,545.32,240.86,383.73,500.28,1,-1,-1,-1
183,14,826.74,278.45,273.30,440.92,1,-1,-1,-1
183,15,1055.74,473.30,292.22,267.08,1,-1,-1,-1
184,1,872.54,273.89,365.89,523.37,1,-1,-1,-1
184,5,248.59,255.62,370.45,457.82,1,-1,-1,-1
184,9,1248.71,289.74,334.81,526.35,1,-1,-1,-1
184,11,539.75,241.23,400.34,500.90,1,-1,-1,-1
184,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
184,15,1047.38,479.54,260.59,253.53,1,-1,-1,-1
185,1,870.84,259.05,358.52,532.31,1,-1,-1,-1
185,5,240.64,260.55,371.31,451.45,1,-1,-1,-1
185,9,1256.17,295.00,319.13,520.55,1,-1,-1,-1
185,11,524.23,239.02,397.51,504.82,1,-1,-1,-1
185,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
185,15,1031.25,477.06,271.90,262.13,1,-1,-1,-1
186,1,864.68,273.49,355.70,518.46,1,-1,-1,-1
186,5,234.41,266.48,371.47,446.23,1,-1,-1,-1
186,9,1218.69,293.00,350.67,521.33,1,-1,-1,-1
186,11,517.01,239.48,413.30,506.81,1,-1,-1,-1
186,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
186,15,1030.89,475.09,272.30,268.65,1,-1,-1,-1
187,1,855.28,278.72,352.08,514.24,1,-1,-1,-1
187,5,225.17,269.58,361.94,447.67,1,-1,-1,-1
187,9,1228.72,297.68,332.17,514.58,1,-1,-1,-1
187,11,504.23,244.94,404.49,498.99,1,-1,-1,-1
187,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
187,15,1037.56,479.82,272.92,259.57,1,-1,-1,-1
188,1,850.77,274.31,349.88,519.68,1,-1,-1,-1
188,5,219.90,270.85,352.08,447.49,1,-1,-1,-1
188,9,1210.76,296.65,344.94,513.66,1,-1,-1,-1
188,11,496.57,248.58,408.09,494.01,1,-1,-1,-1
188,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
188,15,1043.94,478.34,262.98,262.58,1,-1,-1,-1
189,1,840.52,281.57,361.63,514.86,1,-1,-1,-1
189,2,1290.19,305.00,265.56,465.21,1,-1,-1,-1
189,5,219.17,272.79,332.06,446.54,1,-1,-1,-1
189,9,1190.27,289.62,363.74,521.70,1,-1,-1,-1
189,11,493.10,250.39,407.51,492.36,1,-1,-1,-1
189,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
189,15,1037.70,482.11,277.24,262.24,1,-1,-1,-1
190,1,833.38,283.33,368.30,515.72,1,-1,-1,-1
190,2,1299.01,303.76,248.01,455.82,1,-1,-1,-1
190,5,221.04,269.92,340.24,450.27,1,-1,-1,-1
190,9,1189.45,283.44,365.98,530.91,1,-1,-1,-1
190,11,489.94,253.51,410.80,489.44,1,-1,-1,-1
190,14,784.80,263.90,273.48,456.44,1,-1,-1,-1
190,15,1045.60,484.52,260.28,255.98,1,-1,-1,-1
191,1,838.59,288.19,362.11,511.32,1,-1,-1,-1
191,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
191,5,225.54,269.29,346.36,450.26,1,-1,-1,-1
191,9,1197.60,288.85,359.93,528.74,1,-1,-1,-1
191,11,484.95,255.53,412.79,488.32,1,-1,-1,-1
191,14,785.71,261.87,269.27,460.60,1,-1,-1,-1
191,15,1037.10,485.04,267.76,254.55,1,-1,-1,-1
192,1,809.65,284.30,391.14,518.22,1,-1,-1,-1
192,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
192,5,225.95,271.71,336.17,448.18,1,-1,-1,-1
192,9,1198.70,293.70,359.71,526.22,1,-1,-1,-1
192,11,483.74,255.01,420.34,490.36,1,-1,-1,-1
192,14,785.71,261.87,269.27,460.60,1,-1,-1,-1
192,15,1037.10,485.04,267.76,254.55,1,-1,-1,-1
193,1,805.12,292.33,393.55,514.46,1,-1,-1,-1
193,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
193,5,228.65,275.60,331.45,444.38,1,-1,-1,-1
193,9,1190.21,283.80,366.59,538.41,1,-1,-1,-1
193,11,483.70,260.55,418.29,485.75,1,-1,-1,-1
193,14,784.15,272.45,267.41,447.76,1,-1,-1,-1
193,15,1037.10,485.04,267.76,254.55,1,-1,-1,-1
194,1,801.26,270.36,402.69,539.40,1,-1,-1,-1
194,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
194,5,228.33,276.17,342.23,444.22,1,-1,-1,-1
194,9,1174.08,286.37,380.15,536.30,1,-1,-1,-1
194,11,483.39,254.54,420.38,491.83,1,-1,-1,-1
194,14,782.86,263.75,274.21,455.84,1,-1,-1,-1
194,15,1037.10,485.04,267.76,254.55,1,-1,-1,-1
195,1,798.15,272.15,399.13,534.03,1,-1,-1,-1
195,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
195,5,231.55,281.18,325.89,439.67,1,-1,-1,-1
195,9,1160.99,297.41,385.91,526.69,1,-1,-1,-1
195,11,470.97,267.74,400.96,479.26,1,-1,-1,-1
195,14,782.86,263.75,274.21,455.84,1,-1,-1,-1
195,15,1041.12,290.95,236.19,442.38,1,-1,-1,-1
196,1,797.15,280.78,393.19,525.77,1,-1,-1,-1
196,2,1270.56,321.21,288.12,430.92,1,-1,-1,-1
196,5,235.11,285.92,317.92,434.63,1,-1,-1,-1
196,9,1133.77,301.25,400.82,523.31,1,-1,-1,-1
196,11,471.05,268.33,406.81,474.74,1,-1,-1,-1
196,14,782.86,263.75,274.21,455.84,1,-1,-1,-1
196,15,1041.54,265.79,231.57,468.31,1,-1,-1,-1
197,1,791.96,284.52,388.66,521.57,1,-1,-1,-1
197,2,1269.55,314.43,290.92,436.91,1,-1,-1,-1
197,5,239.54,291.14,314.13,429.13,1,-1,-1,-1
197,9,1107.34,297.93,417.96,521.95,1,-1,-1,-1
197,11,466.46,269.88,402.56,472.97,1,-1,-1,-1
197,14,782.86,263.75,274.21,455.84,1,-1,-1,-1
197,15,1038.81,263.06,228.21,469.37,1,-1,-1,-1
198,1,789.21,280.76,382.10,521.56,1,-1,-1,-1
198,2,1255.92,313.81,304.43,442.96,1,-1,-1,-1
198,5,243.14,294.87,306.38,423.68,1,-1,-1,-1
198,9,1152.16,288.55,370.75,533.78,1,-1,-1,-1
198,11,464.52,272.84,402.62,472.57,1,-1,-1,-1
198,14,782.86,263.75,274.21,455.84,1,-1,-1,-1
198,15,1036.10,262.84,240.34,467.19,1,-1,-1,-1
199,1,785.14,280.72,387.20,520.81,1,-1,-1,-1
199,2,1260.80,320.01,300.42,435.76,1,-1,-1,-1
199,5,251.05,299.53,294.10,416.29,1,-1,-1,-1
199,9,1165.87,285.72,347.47,539.49,1,-1,-1,-1
199,11,470.90,274.26,397.67,469.64,1,-1,-1,-1
199,14,782.86,263.75,274.21,455.84,1,-1,-1,-1
199,15,1027.10,272.59,231.97,459.47,1,-1,-1,-1
200,1,782.11,278.40,385.35,520.05,1,-1,-1,-1
200,2,1269.33,320.93,293.22,429.57,1,-1,-1,-1
200,5,251.37,301.47,291.35,411.05,1,-1,-1,-1
200,9,1136.94,291.62,376.47,534.45,1,-1,-1,-1
200,11,475.46,273.28,396.37,468.39,1,-1,-1,-1
200,15,1025.88,277.63,227.10,451.82,1,-1,-1,-1
201,1,775.31,278.24,403.89,517.13,1,-1,-1,-1
201,2,1271.72,320.16,291.01,427.92,1,-1,-1,-1
201,5,251.37,301.47,291.35,411.05,1,-1,-1,-1
201,9,1117.56,295.86,389.08,529.85,1,-1,-1,-1
201,11,476.26,273.37,395.88,467.44,1,-1,-1,-1
201,15,1031.50,271.54,218.39,458.11,1,-1,-1,-1
202,1,773.56,275.06,410.67,515.74,1,-1,-1,-1
202,2,1261.78,329.81,300.64,413.90,1,-1,-1,-1
202,5,265.61,301.96,280.24,407.14,1,-1,-1,-1
202,6,1027.82,268.02,279.80,467.05,1,-1,-1,-1
202,9,1088.25,295.99,425.43,529.54,1,-1,-1,-1
202,11,473.39,276.73,392.10,461.03,1,-1,-1,-1
202,15,1027.23,270.55,221.95,457.43,1,-1,-1,-1
203,1,773.30,278.93,404.76,511.37,1,-1,-1,-1
203,2,1247.87,327.06,310.80,418.59,1,-1,-1,-1
203,5,269.59,305.07,285.39,401.11,1,-1,-1,-1
203,6,1027.82,268.02,279.80,467.05,1,-1,-1,-1
203,9,1063.08,301.19,434.55,518.58,1,-1,-1,-1
203,11,465.19,274.04,399.07,463.60,1,-1,-1,-1
203,15,1027.23,270.55,221.95,457.43,1,-1,-1,-1
204,1,766.74,271.02,407.06,520.30,1,-1,-1,-1
204,2,1249.44,330.34,304.29,414.69,1,-1,-1,-1
204,5,273.51,307.97,277.88,397.17,1,-1,-1,-1
204,6,1027.82,268.02,279.80,467.05,1,-1,-1,-1
204,9,1049.76,304.09,434.05,513.12,1,-1,-1,-1
204,11,467.31,278.61,394.48,457.18,1,-1,-1,-1
204,15,1027.23,270.55,221.95,457.43,1,-1,-1,-1
205,1,763.17,263.19,389.88,530.15,1,-1,-1,-1
205,2,1238.95,321.38,311.23,424.86,1,-1,-1,-1
205,5,273.64,311.14,280.55,392.74,1,-1,-1,-1
205,6,1027.82,268.02,279.80,467.05,1,-1,-1,-1
205,9,1036.65,303.68,435.43,512.78,1,-1,-1,-1
205,11,460.80,222.87,400.80,511.57,1,-1,-1,-1
205,15,1027.23,270.55,221.95,457.43,1,-1,-1,-1
206,1,762.55,261.07,378.06,531.48,1,-1,-1,-1
206,2,1230.65,313.11,318.32,431.51,1,-1,-1,-1
206,5,284.39,313.65,271.68,383.38,1,-1,-1,-1
206,6,1027.82,268.02,279.80,467.05,1,-1,-1,-1
206,9,1033.70,294.54,432.99,522.72,1,-1,-1,-1
206,11,463.37,257.26,373.55,474.79,1,-1,-1,-1
206,15,1027.23,270.55,221.95,457.43,1,-1,-1,-1
207,1,750.42,260.07,386.43,527.91,1,-1,-1,-1
207,2,1211.68,302.52,331.86,459.15,1,-1,-1,-1
207,5,294.74,307.58,268.87,389.50,1,-1,-1,-1
207,6,1201.74,294.03,322.33,450.84,1,-1,-1,-1
207,9,1036.07,292.25,438.09,526.66,1,-1,-1,-1
207,11,473.51,272.30,357.52,456.05,1,-1,-1,-1
207,15,1027.23,270.55,221.95,457.43,1,-1,-1,-1
208,1,744.63,258.99,390.98,528.18,1,-1,-1,-1
208,2,1238.63,302.54,305.97,455.23,1,-1,-1,-1
208,5,296.06,301.47,271.18,391.54,1,-1,-1,-1
208,6,1237.33,295.76,310.60,448.83,1,-1,-1,-1
208,9,1038.54,295.20,417.70,522.80,1,-1,-1,-1
208,11,478.21,266.16,353.97,460.22,1,-1,-1,-1
208,15,1016.32,256.91,272.05,470.00,1,-1,-1,-1
209,1,744.53,245.70,386.86,536.74,1,-1,-1,-1
209,2,1237.34,298.31,311.93,453.61,1,-1,-1,-1
209,5,306.93,296.29,263.72,389.79,1,-1,-1,-1
209,6,1241.39,291.61,314.33,451.84,1,-1,-1,-1
209,9,1039.63,295.97,411.24,520.08,1,-1,-1,-1
209,11,483.46,251.89,348.69,469.80,1,-1,-1,-1
209,15,1016.32,256.91,272.05,470.00,1,-1,-1,-1
210,1,745.93,246.44,380.61,531.28,1,-1,-1,-1
210,2,1254.70,295.28,296.48,453.97,1,-1,-1,-1
210,5,315.85,297.45,259.56,387.94,1,-1,-1,-1
210,6,1260.49,282.45,296.86,460.43,1,-1,-1,-1
210,9,1035.98,287.27,407.41,527.91,1,-1,-1,-1
210,11,492.37,262.88,336.41,454.74,1,-1,-1,-1
210,15,1016.32,256.91,272.05,470.00,1,-1,-1,-1
211,1,745.06,242.23,381.42,533.12,1,-1,-1,-1
211,2,1199.20,277.65,245.03,422.57,1,-1,-1,-1
211,5,320.25,315.32,286.19,367.91,1,-1,-1,-1
211,6,1238.17,296.68,323.19,451.83,1,-1,-1,-1
211,9,1031.00,294.16,406.11,517.10,1,-1,-1,-1
211,11,484.83,253.85,335.11,461.21,1,-1,-1,-1
211,14,801.90,136.97,325.40,586.55,1,-1,-1,-1
211,15,1016.32,256.91,272.05,470.00,1,-1,-1,-1
212,1,738.25,251.91,391.20,524.51,1,-1,-1,-1
212,2,1199.20,277.65,245.03,422.57,1,-1,-1,-1
212,5,323.06,325.20,288.12,356.67,1,-1,-1,-1
212,6,1220.01,300.32,350.02,450.71,1,-1,-1,-1
212,9,1027.69,294.07,405.64,516.52,1,-1,-1,-1
212,11,480.85,251.29,333.17,460.59,1,-1,-1,-1
212,14,701.07,104.88,316.82,578.88,1,-1,-1,-1
212,15,1016.32,256.91,272.05,470.00,1,-1,-1,-1
213,1,732.56,283.11,393.46,489.66,1,-1,-1,-1
213,2,1199.20,277.65,245.03,422.57,1,-1,-1,-1
213,5,329.45,325.54,285.03,352.54,1,-1,-1,-1
213,6,1182.94,317.76,406.46,447.22,1,-1,-1,-1
213,9,1024.55,291.63,412.92,517.38,1,-1,-1,-1
213,11,494.84,290.22,307.52,416.01,1,-1,-1,-1
213,14,744.53,119.52,391.57,562.56,1,-1,-1,-1
213,15,1016.32,256.91,272.05,470.00,1,-1,-1,-1
214,1,668.39,292.76,452.54,476.00,1,-1,-1,-1
214,2,1296.55,312.34,275.13,354.13,1,-1,-1,-1
214,5,310.52,327.99,338.27,348.64,1,-1,-1,-1
214,6,1209.36,319.70,366.78,431.96,1,-1,-1,-1
214,9,994.45,286.62,453.79,518.34,1,-1,-1,-1
214,11,506.47,293.75,314.54,409.87,1,-1,-1,-1
214,13,1331.29,343.92,264.19,317.14,1,-1,-1,-1
214,14,744.53,119.52,391.57,562.56,1,-1,-1,-1
215,1,715.28,299.10,365.59,465.36,1,-1,-1,-1
215,2,1296.55,312.34,275.13,354.13,1,-1,-1,-1
215,5,327.92,326.39,293.95,351.48,1,-1,-1,-1
215,6,1192.10,321.54,371.59,420.31,1,-1,-1,-1
215,9,960.39,283.33,458.80,522.65,1,-1,-1,-1
215,11,505.56,294.01,330.28,408.54,1,-1,-1,-1
215,13,1309.17,315.89,276.90,340.22,1,-1,-1,-1
215,14,744.53,119.52,391.57,562.56,1,-1,-1,-1
216,1,697.33,298.45,376.98,464.56,1,-1,-1,-1
216,2,1307.85,310.90,277.10,351.50,1,-1,-1,-1
216,5,340.84,327.25,289.20,352.89,1,-1,-1,-1
216,6,1192.10,321.54,371.59,420.31,1,-1,-1,-1
216,9,952.45,279.69,465.78,521.67,1,-1,-1,-1
216,11,491.68,293.68,342.46,407.23,1,-1,-1,-1
216,13,1309.17,315.89,276.90,340.22,1,-1,-1,-1
216,14,744.53,119.52,391.57,562.56,1,-1,-1,-1
217,1,702.28,294.81,390.66,462.53,1,-1,-1,-1
217,2,1333.70,347.75,255.49,313.42,1,-1,-1,-1
217,3,458.30,294.32,378.29,400.65,1,-1,-1,-1
217,5,350.36,327.01,275.86,351.82,1,-1,-1,-1
217,6,1190.95,318.87,361.96,423.01,1,-1,-1,-1
217,9,939.40,278.01,457.24,518.46,1,-1,-1,-1
217,11,477.15,295.15,368.33,403.03,1,-1,-1,-1
217,13,1309.49,311.20,276.96,352.04,1,-1,-1,-1
217,14,744.53,119.52,391.57,562.56,1,-1,-1,-1
218,1,694.83,292.51,363.48,460.19,1,-1,-1,-1
218,2,1338.14,349.16,255.09,320.34,1,-1,-1,-1
218,3,472.02,294.19,390.21,401.47,1,-1,-1,-1
218,5,350.74,328.35,270.74,343.27,1,-1,-1,-1
218,6,1196.20,315.35,352.86,424.89,1,-1,-1,-1
218,9,735.15,290.36,367.53,468.25,1,-1,-1,-1
218,11,461.74,294.71,390.42,399.83,1,-1,-1,-1
218,13,1309.49,311.20,276.96,352.04,1,-1,-1,-1
218,14,719.25,128.24,457.94,574.94,1,-1,-1,-1
218,15,943.83,275.01,432.28,512.39,1,-1,-1,-1
219,1,679.40,290.75,375.90,460.02,1,-1,-1,-1
219,2,1330.35,341.77,268.42,327.76,1,-1,-1,-1
219,3,472.02,294.19,390.21,401.47,1,-1,-1,-1
219,5,345.54,325.61,286.79,346.62,1,-1,-1,-1
219,6,1139.72,307.48,410.53,449.57,1,-1,-1,-1
219,9,735.15,290.36,367.53,468.25,1,-1,-1,-1
219,11,468.63,293.50,349.09,396.84,1,-1,-1,-1
219,13,1309.49,311.20,276.96,352.04,1,-1,-1,-1
219,14,719.25,128.24,457.94,574.94,1,-1,-1,-1
219,15,920.24,272.18,470.82,523.72,1,-1,-1,-1
220,1,670.45,288.19,403.64,461.65,1,-1,-1,-1
220,2,1132.76,309.92,421.95,447.36,1,-1,-1,-1
220,3,472.02,294.19,390.21,401.47,1,-1,-1,-1
220,5,342.19,322.87,300.83,350.90,1,-1,-1,-1
220,6,1011.60,299.97,520.47,479.40,1,-1,-1,-1
220,9,735.15,290.36,367.53,468.25,1,-1,-1,-1
220,11,467.33,291.90,354.28,398.42,1,-1,-1,-1
220,13,1309.49,311.20,276.96,352.04,1,-1,-1,-1
220,14,720.04,103.89,463.84,602.46,1,-1,-1,-1
220,15,870.75,273.00,539.43,523.31,1,-1,-1,-1
221,1,662.08,289.64,425.01,461.07,1,-1,-1,-1
221,2,1165.09,304.89,373.03,435.96,1,-1,-1,-1
221,3,472.02,294.19,390.21,401.47,1,-1,-1,-1
221,5,358.14,321.76,265.38,349.93,1,-1,-1,-1
221,6,1011.60,299.97,520.47,479.40,1,-1,-1,-1
221,9,735.15,290.36,367.53,468.25,1,-1,-1,-1
221,11,496.37,291.78,302.56,397.34,1,-1,-1,-1
221,13,1340.36,345.87,257.37,316.82,1,-1,-1,-1
221,14,720.04,103.89,463.84,602.46,1,-1,-1,-1
221,15,873.88,269.19,499.38,525.83,1,-1,-1,-1
222,1,927.69,266.92,394.31,524.95,1,-1,-1,-1
222,2,1296.62,309.43,292.22,368.99,1,-1,-1,-1
222,3,472.02,294.19,390.21,401.47,1,-1,-1,-1
222,5,360.73,322.92,280.09,353.45,1,-1,-1,-1
222,6,1154.74,304.92,371.35,443.13,1,-1,-1,-1
222,9,616.04,287.93,404.92,463.85,1,-1,-1,-1
222,11,504.42,290.44,269.84,394.80,1,-1,-1,-1
222,13,1341.60,339.07,256.76,325.33,1,-1,-1,-1
222,14,720.04,103.89,463.84,602.46,1,-1,-1,-1
222,15,1085.89,300.80,422.11,463.53,1,-1,-1,-1
223,1,975.63,260.67,340.60,535.77,1,-1,-1,-1
223,2,1309.70,308.82,289.11,360.72,1,-1,-1,-1
223,3,680.97,288.82,282.01,451.12,1,-1,-1,-1
223,5,354.40,322.77,251.81,343.28,1,-1,-1,-1
223,6,1186.86,301.98,336.65,447.46,1,-1,-1,-1
223,9,616.04,287.93,404.92,463.85,1,-1,-1,-1
223,11,500.35,287.74,245.92,394.31,1,-1,-1,-1
223,13,1341.60,339.07,256.76,325.33,1,-1,-1,-1
223,14,720.04,103.89,463.84,602.46,1,-1,-1,-1
223,15,1085.89,300.80,422.11,463.53,1,-1,-1,-1
224,1,975.32,259.15,340.34,534.38,1,-1,-1,-1
224,2,1305.89,308.49,297.53,361.53,1,-1,-1,-1
224,3,693.08,284.84,275.92,458.38,1,-1,-1,-1
224,5,350.98,320.46,251.65,349.87,1,-1,-1,-1
224,6,1206.08,298.46,305.78,440.94,1,-1,-1,-1
224,9,616.04,287.93,404.92,463.85,1,-1,-1,-1
224,11,493.05,283.54,241.15,395.60,1,-1,-1,-1
224,13,1341.60,339.07,256.76,325.33,1,-1,-1,-1
224,14,720.04,103.89,463.84,602.46,1,-1,-1,-1
224,15,1085.89,300.80,422.11,463.53,1,-1,-1,-1
225,1,963.25,255.12,343.79,535.29,1,-1,-1,-1
225,2,1286.77,293.68,261.68,383.94,1,-1,-1,-1
225,3,693.08,284.84,275.92,458.38,1,-1,-1,-1
225,5,342.85,315.13,237.31,348.29,1,-1,-1,-1
225,6,1215.74,288.66,303.17,448.46,1,-1,-1,-1
225,9,616.04,287.93,404.92,463.85,1,-1,-1,-1
225,11,488.29,280.24,242.00,397.89,1,-1,-1,-1
225,13,1377.66,334.28,224.53,318.12,1,-1,-1,-1
225,14,720.04,103.89,463.84,602.46,1,-1,-1,-1
225,15,1085.89,300.80,422.11,463.53,1,-1,-1,-1
226,1,957.18,250.90,345.43,539.14,1,-1,-1,-1
226,2,1276.07,289.47,266.26,391.97,1,-1,-1,-1
226,3,693.08,284.84,275.92,458.38,1,-1,-1,-1
226,5,338.41,314.00,238.68,344.82,1,-1,-1,-1
226,6,1215.74,288.66,303.17,448.46,1,-1,-1,-1
226,9,616.04,287.93,404.92,463.85,1,-1,-1,-1
226,11,482.99,278.49,254.91,399.25,1,-1,-1,-1
226,13,1380.22,334.04,221.91,315.67,1,-1,-1,-1
226,15,1085.89,300.80,422.11,463.53,1,-1,-1,-1
227,1,948.99,246.89,349.31,544.69,1,-1,-1,-1
227,2,1276.07,289.47,266.26,391.97,1,-1,-1,-1
227,3,693.08,284.84,275.92,458.38,1,-1,-1,-1
227,5,333.85,311.10,238.07,344.83,1,-1,-1,-1
227,6,1212.18,282.78,301.78,450.84,1,-1,-1,-1
227,9,601.87,275.83,346.71,470.54,1,-1,-1,-1
227,11,473.52,275.44,264.55,399.62,1,-1,-1,-1
227,13,1375.13,330.23,232.80,321.38,1,-1,-1,-1
227,15,1085.89,300.80,422.11,463.53,1,-1,-1,-1
228,1,939.14,242.35,353.24,551.67,1,-1,-1,-1
228,2,1291.14,283.39,255.29,398.44,1,-1,-1,-1
228,3,693.08,284.84,275.92,458.38,1,-1,-1,-1
228,5,331.28,309.04,234.96,343.53,1,-1,-1,-1
228,6,1207.98,280.03,297.63,454.65,1,-1,-1,-1
228,9,627.21,273.56,309.20,472.97,1,-1,-1,-1
228,11,468.94,273.96,261.89,402.01,1,-1,-1,-1
228,13,1378.49,329.88,232.66,322.92,1,-1,-1,-1
229,1,927.21,239.70,369.84,557.48,1,-1,-1,-1
229,2,1294.14,280.28,258.42,400.24,1,-1,-1,-1
229,3,693.08,284.84,275.92,458.38,1,-1,-1,-1
229,5,322.88,305.61,280.07,345.41,1,-1,-1,-1
229,6,1184.66,274.84,313.79,461.26,1,-1,-1,-1
229,9,546.29,266.01,378.68,481.35,1,-1,-1,-1
229,11,454.46,271.82,283.08,406.82,1,-1,-1,-1
229,13,1377.06,327.94,239.80,325.57,1,-1,-1,-1
230,1,917.02,239.90,370.17,559.06,1,-1,-1,-1
230,2,1279.41,278.34,273.54,405.78,1,-1,-1,-1
230,5,318.38,302.95,284.92,347.58,1,-1,-1,-1
230,6,1146.75,271.47,347.90,469.58,1,-1,-1,-1
230,8,324.02,273.17,404.66,397.09,1,-1,-1,-1
230,9,515.65,263.50,405.34,484.45,1,-1,-1,-1
230,11,434.43,266.34,294.60,410.58,1,-1,-1,-1
230,13,1375.28,328.20,246.39,325.67,1,-1,-1,-1
231,1,905.21,233.28,367.17,569.44,1,-1,-1,-1
231,2,1277.30,272.83,287.20,412.66,1,-1,-1,-1
231,5,305.18,299.15,291.65,350.86,1,-1,-1,-1
231,6,1136.96,269.27,356.29,477.25,1,-1,-1,-1
231,8,376.26,259.95,486.59,424.11,1,-1,-1,-1
231,9,564.68,257.96,352.16,491.90,1,-1,-1,-1
231,11,434.43,266.34,294.60,410.58,1,-1,-1,-1
231,13,1379.55,327.21,241.59,326.43,1,-1,-1,-1
232,1,893.98,228.68,369.92,576.62,1,-1,-1,-1
232,2,1277.30,272.83,287.20,412.66,1,-1,-1,-1
232,5,296.27,300.54,258.36,346.49,1,-1,-1,-1
232,6,1156.57,266.89,337.19,481.73,1,-1,-1,-1
232,8,401.41,258.20,455.48,422.61,1,-1,-1,-1
232,9,474.88,255.12,425.78,491.51,1,-1,-1,-1
232,11,434.43,266.34,294.60,410.58,1,-1,-1,-1
232,13,1369.08,323.76,251.63,327.36,1,-1,-1,-1
233,1,878.77,219.27,377.02,589.76,1,-1,-1,-1
233,2,1277.30,272.83,287.20,412.66,1,-1,-1,-1
233,5,284.15,296.03,273.13,352.44,1,-1,-1,-1
233,6,1136.44,259.97,362.08,491.84,1,-1,-1,-1
233,8,405.20,251.65,449.56,441.19,1,-1,-1,-1
233,9,564.33,243.38,330.30,505.30,1,-1,-1,-1
233,11,300.47,286.04,399.66,370.99,1,-1,-1,-1
233,13,1325.63,316.29,295.78,341.44,1,-1,-1,-1
234,1,871.41,214.35,384.51,597.11,1,-1,-1,-1
234,2,1277.30,272.83,287.20,412.66,1,-1,-1,-1
234,5,274.65,290.58,300.36,359.95,1,-1,-1,-1
234,6,1129.94,255.05,379.36,497.45,1,-1,-1,-1
234,8,331.18,248.55,508.91,434.85,1,-1,-1,-1
234,9,569.30,237.65,321.54,513.20,1,-1,-1,-1
234,11,300.47,286.04,399.66,370.99,1,-1,-1,-1
234,13,1325.63,316.29,295.78,341.44,1,-1,-1,-1
235,1,861.64,201.56,396.31,614.72,1,-1,-1,-1
235,2,1277.30,272.83,287.20,412.66,1,-1,-1,-1
235,5,262.44,284.92,304.01,367.23,1,-1,-1,-1
235,6,1119.76,249.95,388.59,507.42,1,-1,-1,-1
235,8,304.98,244.77,475.38,434.70,1,-1,-1,-1
235,9,439.93,235.97,442.64,516.95,1,-1,-1,-1
235,11,272.12,271.14,433.00,391.82,1,-1,-1,-1
235,13,1325.63,316.29,295.78,341.44,1,-1,-1,-1
236,1,854.13,194.97,410.33,625.21,1,-1,-1,-1
236,2,1277.30,272.83,287.20,412.66,1,-1,-1,-1
236,5,252.31,279.38,314.17,375.23,1,-1,-1,-1
236,6,1184.06,256.69,429.25,458.54,1,-1,-1,-1
236,8,288.02,240.86,550.64,449.22,1,-1,-1,-1
236,9,510.60,236.69,377.18,519.44,1,-1,-1,-1
236,11,272.12,271.14,433.00,391.82,1,-1,-1,-1
236,13,1325.63,316.29,295.78,341.44,1,-1,-1,-1
237,1,846.85,189.83,414.97,638.48,1,-1,-1,-1
237,5,252.31,279.38,314.17,375.23,1,-1,-1,-1
237,6,1177.00,252.99,454.33,468.90,1,-1,-1,-1
237,8,288.02,240.86,550.64,449.22,1,-1,-1,-1
237,9,393.55,229.73,494.73,534.52,1,-1,-1,-1
237,11,272.12,271.14,433.00,391.82,1,-1,-1,-1
237,13,1325.63,316.29,295.78,341.44,1,-1,-1,-1
237,15,1103.85,247.38,438.44,516.46,1,-1,-1,-1
238,1,841.48,181.06,419.98,657.03,1,-1,-1,-1
