494,23,657.73,300.51,122.72,252.04,1,-1,-1,-1
494,24,940.20,242.03,182.10,263.69,1,-1,-1,-1
494,26,469.83,381.23,135.31,149.20,1,-1,-1,-1
494,27,417.07,307.65,177.42,233.12,1,-1,-1,-1
495,3,800.00,257.18,132.13,273.28,1,-1,-1,-1
495,6,799.32,256.74,153.85,284.93,1,-1,-1,-1
495,7,417.95,306.89,177.50,231.66,1,-1,-1,-1
495,16,419.43,319.28,175.66,239.87,1,-1,-1,-1
495,17,883.34,350.42,160.48,196.21,1,-1,-1,-1
495,18,256.28,249.63,186.71,264.44,1,-1,-1,-1
495,23,655.20,304.39,121.17,248.32,1,-1,-1,-1
495,24,940.30,242.54,182.38,280.32,1,-1,-1,-1
495,26,469.83,381.23,135.31,149.20,1,-1,-1,-1
495,27,416.03,315.95,177.93,220.62,1,-1,-1,-1
496,3,797.49,258.48,107.07,245.84,1,-1,-1,-1
496,6,799.32,256.74,153.85,284.93,1,-1,-1,-1
496,7,417.95,306.89,177.50,231.66,1,-1,-1,-1
496,8,953.10,247.98,166.07,262.60,1,-1,-1,-1
496,16,430.95,327.42,152.91,230.48,1,-1,-1,-1
496,17,862.15,346.69,180.65,198.16,1,-1,-1,-1
496,18,258.02,251.52,187.47,266.00,1,-1,-1,-1
496,23,652.35,311.47,122.72,239.02,1,-1,-1,-1
496,24,945.90,245.64,173.91,272.94,1,-1,-1,-1
496,26,469.83,381.23,135.31,149.20,1,-1,-1,-1
496,27,423.33,319.57,168.46,217.77,1,-1,-1,-1
497,3,797.18,261.55,105.79,239.25,1,-1,-1,-1
497,6,799.32,256.74,153.85,284.93,1,-1,-1,-1
497,7,417.95,306.89,177.50,231.66,1,-1,-1,-1
497,8,950.48,245.32,165.81,263.27,1,-1,-1,-1
497,16,424.21,323.33,161.58,233.77,1,-1,-1,-1
497,17,858.96,346.38,181.60,197.69,1,-1,-1,-1
497,18,256.84,252.72,162.86,268.43,1,-1,-1,-1
497,23,650.37,318.63,124.56,230.71,1,-1,-1,-1
497,24,941.71,244.91,176.30,273.89,1,-1,-1,-1
497,26,469.83,381.23,135.31,149.20,1,-1,-1,-1
497,27,421.95,319.89,168.44,225.65,1,-1,-1,-1
498,3,796.76,262.64,106.63,237.89,1,-1,-1,-1
498,6,799.32,256.74,153.85,284.93,1,-1,-1,-1
498,8,950.48,245.32,165.81,263.27,1,-1,-1,-1
498,16,422.34,324.23,162.09,231.76,1,-1,-1,-1
498,17,858.28,344.69,164.64,197.65,1,-1,-1,-1
498,18,256.77,252.98,151.37,264.18,1,-1,-1,-1
498,23,649.10,322.58,124.97,225.33,1,-1,-1,-1
498,24,942.66,245.41,174.22,286.55,1,-1,-1,-1
498,26,469.83,381.23,135.31,149.20,1,-1,-1,-1
498,27,420.95,321.23,167.77,224.52,1,-1,-1,-1
499,3,795.92,265.47,120.38,263.93,1,-1,-1,-1
499,4,938.65,321.63,115.28,216.02,1,-1,-1,-1
499,6,926.39,250.21,171.11,266.23,1,-1,-1,-1
499,8,988.84,292.43,125.16,213.96,1,-1,-1,-1
499,16,421.31,323.13,164.57,224.67,1,-1,-1,-1
499,17,872.99,339.28,155.69,203.86,1,-1,-1,-1
499,18,234.30,253.03,158.35,262.82,1,-1,-1,-1
499,23,645.81,326.59,126.87,220.05,1,-1,-1,-1
499,24,957.84,249.69,155.42,259.83,1,-1,-1,-1
499,26,469.83,381.23,135.31,149.20,1,-1,-1,-1
499,27,424.42,329.52,155.21,225.62,1,-1,-1,-1
500,3,792.47,269.25,122.50,270.58,1,-1,-1,-1
500,4,937.15,325.40,123.41,207.71,1,-1,-1,-1
500,6,926.39,250.21,171.11,266.23,1,-1,-1,-1
500,8,988.84,292.43,125.16,213.96,1,-1,-1,-1
500,16,422.99,325.32,161.05,223.20,1,-1,-1,-1
500,17,871.13,332.94,163.28,207.28,1,-1,-1,-1
500,18,215.62,255.54,161.93,259.68,1,-1,-1,-1
500,23,643.24,328.17,127.60,218.12,1,-1,-1,-1
500,24,963.57,257.82,146.22,245.23,1,-1,-1,-1
500,27,426.90,336.68,150.60,218.31,1,-1,-1,-1
501,3,790.31,271.87,124.33,268.96,1,-1,-1,-1
501,4,937.15,325.40,123.41,207.71,1,-1,-1,-1
501,6,926.39,250.21,171.11,266.23,1,-1,-1,-1
501,8,988.84,292.43,125.16,213.96,1,-1,-1,-1
501,16,424.15,327.39,158.93,219.33,1,-1,-1,-1
501,17,869.22,330.11,165.66,210.00,1,-1,-1,-1
501,18,208.37,253.90,163.81,260.42,1,-1,-1,-1
501,23,641.39,330.96,129.35,214.51,1,-1,-1,-1
501,24,966.41,261.82,142.43,244.20,1,-1,-1,-1
501,27,428.48,339.74,147.32,213.98,1,-1,-1,-1
502,3,789.63,274.90,122.06,266.25,1,-1,-1,-1
502,4,937.15,325.40,123.41,207.71,1,-1,-1,-1
502,6,926.39,250.21,171.11,266.23,1,-1,-1,-1
502,8,988.84,292.43,125.16,213.96,1,-1,-1,-1
502,16,423.73,330.75,159.07,215.32,1,-1,-1,-1
502,17,861.62,327.92,170.49,213.21,1,-1,-1,-1
502,18,204.27,254.42,165.84,260.84,1,-1,-1,-1
502,23,640.42,333.77,128.99,211.75,1,-1,-1,-1
502,24,967.59,264.27,139.84,240.96,1,-1,-1,-1
502,27,428.19,341.47,147.29,211.96,1,-1,-1,-1
503,3,787.35,276.64,121.30,262.70,1,-1,-1,-1
503,4,937.15,325.40,123.41,207.71,1,-1,-1,-1
503,6,926.39,250.21,171.11,266.23,1,-1,-1,-1
503,8,988.84,292.43,125.16,213.96,1,-1,-1,-1
503,16,423.93,332.44,158.67,213.38,1,-1,-1,-1
503,17,858.89,322.00,173.36,219.41,1,-1,-1,-1
503,18,202.35,249.06,166.06,266.70,1,-1,-1,-1
503,23,639.72,337.13,128.22,207.97,1,-1,-1,-1
503,24,963.46,266.26,142.27,238.55,1,-1,-1,-1
503,27,428.01,340.91,147.22,212.44,1,-1,-1,-1
504,3,782.88,279.12,91.20,220.97,1,-1,-1,-1
504,4,937.15,325.40,123.41,207.71,1,-1,-1,-1
504,6,926.39,250.21,171.11,266.23,1,-1,-1,-1
504,8,988.84,292.43,125.16,213.96,1,-1,-1,-1
504,16,425.68,340.38,153.28,204.82,1,-1,-1,-1
504,17,858.22,293.32,168.67,246.54,1,-1,-1,-1
504,18,200.09,215.17,168.57,297.90,1,-1,-1,-1
504,23,636.81,348.13,125.74,194.64,1,-1,-1,-1
504,24,960.98,280.86,137.82,222.21,1,-1,-1,-1
504,27,429.15,347.71,142.72,204.79,1,-1,-1,-1
505,3,781.30,281.07,90.62,217.03,1,-1,-1,-1
505,4,937.15,325.40,123.41,207.71,1,-1,-1,-1
505,16,426.40,343.03,152.51,202.01,1,-1,-1,-1
505,17,858.10,281.98,162.55,255.24,1,-1,-1,-1
505,18,199.19,199.05,168.23,311.68,1,-1,-1,-1
505,23,635.92,350.67,125.64,191.60,1,-1,-1,-1
505,24,958.15,284.02,135.89,217.98,1,-1,-1,-1
505,27,429.51,352.91,142.19,199.07,1,-1,-1,-1
506,3,780.00,284.18,93.81,217.06,1,-1,-1,-1
506,16,425.81,344.93,152.68,199.20,1,-1,-1,-1
506,17,855.63,272.04,162.37,266.13,1,-1,-1,-1
506,18,198.62,189.00,165.92,322.28,1,-1,-1,-1
506,23,634.40,356.20,126.71,185.05,1,-1,-1,-1
506,24,960.60,284.51,130.45,217.25,1,-1,-1,-1
506,27,428.88,353.03,142.01,198.30,1,-1,-1,-1
507,3,778.94,284.56,96.86,228.39,1,-1,-1,-1
507,16,425.77,346.41,152.65,195.98,1,-1,-1,-1
507,17,852.44,272.97,164.12,264.28,1,-1,-1,-1
507,18,199.12,180.67,163.40,329.25,1,-1,-1,-1
507,23,633.54,359.39,125.43,182.26,1,-1,-1,-1
507,24,961.54,289.03,128.19,212.50,1,-1,-1,-1
507,27,428.91,353.65,141.07,196.87,1,-1,-1,-1
508,3,770.82,292.50,99.89,199.67,1,-1,-1,-1
508,16,424.67,348.97,151.17,190.98,1,-1,-1,-1
508,17,853.06,277.14,160.92,260.59,1,-1,-1,-1
508,18,197.74,168.16,162.42,340.27,1,-1,-1,-1
508,23,631.17,370.32,122.95,171.41,1,-1,-1,-1
508,24,956.54,304.17,128.68,196.58,1,-1,-1,-1
508,27,427.38,354.54,140.44,194.83,1,-1,-1,-1
509,3,767.86,295.69,100.96,196.29,1,-1,-1,-1
509,16,425.41,350.01,149.80,190.97,1,-1,-1,-1
509,17,853.73,268.36,159.30,268.96,1,-1,-1,-1
509,18,197.70,165.41,161.18,343.11,1,-1,-1,-1
509,23,630.66,377.03,122.09,163.35,1,-1,-1,-1
509,24,958.50,311.29,124.43,189.00,1,-1,-1,-1
509,27,427.42,355.60,140.03,193.36,1,-1,-1,-1
510,3,767.01,298.67,101.48,192.80,1,-1,-1,-1
510,16,425.34,351.25,150.48,189.35,1,-1,-1,-1
510,17,852.03,255.08,159.32,281.30,1,-1,-1,-1
510,18,197.82,164.30,160.69,343.44,1,-1,-1,-1
510,23,629.98,379.77,121.45,159.84,1,-1,-1,-1
510,24,959.81,316.01,120.20,184.01,1,-1,-1,-1
510,27,427.34,355.84,138.98,193.07,1,-1,-1,-1
511,3,765.89,298.85,103.06,193.06,1,-1,-1,-1
511,16,425.20,352.08,150.45,188.05,1,-1,-1,-1
511,17,852.32,248.14,156.72,287.26,1,-1,-1,-1
511,18,198.04,165.09,160.63,342.39,1,-1,-1,-1
511,23,628.76,383.70,121.37,155.53,1,-1,-1,-1
511,24,962.71,313.54,114.65,187.37,1,-1,-1,-1
511,27,427.13,356.25,137.88,191.91,1,-1,-1,-1
512,3,763.19,302.33,103.46,188.75,1,-1,-1,-1
512,16,425.16,353.28,148.60,183.68,1,-1,-1,-1
512,17,848.94,235.68,156.49,297.46,1,-1,-1,-1
512,18,198.07,169.52,160.20,337.80,1,-1,-1,-1
512,23,625.34,389.29,123.19,151.31,1,-1,-1,-1
512,24,957.73,317.58,116.24,183.29,1,-1,-1,-1
512,27,427.14,358.96,136.47,189.07,1,-1,-1,-1
513,3,762.65,304.88,102.64,184.99,1,-1,-1,-1
513,6,852.76,241.53,161.22,291.76,1,-1,-1,-1
513,16,425.52,353.63,147.36,183.83,1,-1,-1,-1
513,17,847.42,233.38,156.17,299.55,1,-1,-1,-1
513,18,197.83,172.17,160.10,334.59,1,-1,-1,-1
513,23,624.44,389.51,123.11,150.92,1,-1,-1,-1
513,24,955.60,318.04,116.29,180.95,1,-1,-1,-1
513,27,427.05,358.88,137.32,188.73,1,-1,-1,-1
514,3,761.64,306.86,101.46,182.99,1,-1,-1,-1
514,4,955.26,320.31,115.08,182.13,1,-1,-1,-1
514,6,844.42,236.00,161.03,299.23,1,-1,-1,-1
514,16,426.41,354.31,145.40,184.48,1,-1,-1,-1
514,17,846.55,230.43,156.35,302.99,1,-1,-1,-1
514,18,197.41,174.82,160.48,331.53,1,-1,-1,-1
514,23,624.20,390.54,121.98,148.99,1,-1,-1,-1
514,24,955.67,319.87,115.48,179.05,1,-1,-1,-1
514,27,427.72,360.66,137.68,186.34,1,-1,-1,-1
515,3,761.33,312.12,100.00,177.51,1,-1,-1,-1
515,4,955.26,320.31,115.08,182.13,1,-1,-1,-1
515,6,846.17,231.54,158.89,306.32,1,-1,-1,-1
515,16,428.94,356.88,141.05,184.15,1,-1,-1,-1
515,17,845.91,228.64,156.05,305.91,1,-1,-1,-1
515,18,197.49,175.50,159.80,330.68,1,-1,-1,-1
515,23,623.50,389.95,122.65,149.30,1,-1,-1,-1
515,24,955.13,323.55,115.31,176.45,1,-1,-1,-1
515,27,428.08,361.11,136.80,186.03,1,-1,-1,-1
516,3,753.27,322.06,105.66,165.79,1,-1,-1,-1
516,4,955.26,320.31,115.08,182.13,1,-1,-1,-1
516,6,841.93,230.64,157.90,306.22,1,-1,-1,-1
516,16,428.94,356.88,141.05,184.15,1,-1,-1,-1
516,17,845.40,226.51,152.05,308.15,1,-1,-1,-1
516,18,196.68,180.59,159.72,327.04,1,-1,-1,-1
516,23,621.88,390.09,123.29,149.04,1,-1,-1,-1
516,24,956.76,335.55,109.14,166.04,1,-1,-1,-1
516,27,428.26,367.10,132.30,180.36,1,-1,-1,-1
517,3,750.49,326.53,107.45,162.38,1,-1,-1,-1
517,4,923.98,311.91,124.16,172.97,1,-1,-1,-1
517,6,844.53,226.62,153.55,307.60,1,-1,-1,-1
517,16,428.94,356.88,141.05,184.15,1,-1,-1,-1
517,17,844.12,227.99,156.93,309.01,1,-1,-1,-1
517,18,196.61,183.03,159.10,324.58,1,-1,-1,-1
517,23,619.92,390.68,124.14,148.64,1,-1,-1,-1
517,24,954.54,340.27,109.72,162.08,1,-1,-1,-1
517,27,428.13,371.11,132.12,178.61,1,-1,-1,-1
518,3,746.11,324.82,111.30,164.86,1,-1,-1,-1
518,4,929.25,311.51,110.17,166.65,1,-1,-1,-1
518,6,844.64,226.71,153.99,306.40,1,-1,-1,-1
518,16,427.59,355.76,139.62,166.70,1,-1,-1,-1
518,17,843.77,228.94,157.53,307.80,1,-1,-1,-1
518,18,196.33,186.33,158.97,321.80,1,-1,-1,-1
518,23,615.50,390.50,128.59,149.02,1,-1,-1,-1
518,24,959.89,342.31,103.91,160.09,1,-1,-1,-1
518,27,428.04,375.47,130.46,174.94,1,-1,-1,-1
519,3,741.33,325.26,115.71,164.91,1,-1,-1,-1
519,4,928.32,312.19,112.77,170.09,1,-1,-1,-1
519,6,844.22,225.67,155.06,306.53,1,-1,-1,-1
519,16,428.20,355.75,137.93,165.20,1,-1,-1,-1
519,17,843.16,228.10,159.05,308.15,1,-1,-1,-1
519,18,196.37,187.24,159.21,321.07,1,-1,-1,-1
519,23,611.22,390.14,132.34,149.46,1,-1,-1,-1
519,24,958.53,342.35,104.10,160.77,1,-1,-1,-1
519,27,427.73,380.47,130.76,170.47,1,-1,-1,-1
520,3,731.12,337.61,122.10,156.02,1,-1,-1,-1
520,4,926.24,313.27,98.83,163.30,1,-1,-1,-1
520,6,841.21,224.05,153.81,310.68,1,-1,-1,-1
520,16,429.40,357.15,131.88,177.35,1,-1,-1,-1
520,17,843.16,228.10,159.05,308.15,1,-1,-1,-1
520,18,196.85,201.42,159.01,308.39,1,-1,-1,-1
520,23,606.66,390.01,135.01,148.81,1,-1,-1,-1
520,24,968.03,343.00,93.53,160.31,1,-1,-1,-1
520,27,425.23,380.97,132.69,169.22,1,-1,-1,-1
521,3,728.11,349.15,124.01,146.99,1,-1,-1,-1
521,4,929.36,312.68,96.41,150.57,1,-1,-1,-1
521,6,839.55,222.09,153.66,313.90,1,-1,-1,-1
521,16,433.14,357.01,126.71,176.91,1,-1,-1,-1
521,17,843.16,228.10,159.05,308.15,1,-1,-1,-1
521,18,196.94,207.21,158.77,303.67,1,-1,-1,-1
521,23,608.57,389.70,132.30,149.64,1,-1,-1,-1
521,24,961.77,342.84,98.14,161.26,1,-1,-1,-1
521,27,425.26,383.32,130.92,168.44,1,-1,-1,-1
522,3,725.53,353.49,125.73,141.93,1,-1,-1,-1
522,4,932.39,315.93,85.74,147.95,1,-1,-1,-1
522,6,839.58,224.75,151.97,310.71,1,-1,-1,-1
522,16,437.08,357.18,122.09,177.46,1,-1,-1,-1
522,17,843.16,228.10,159.05,308.15,1,-1,-1,-1
522,18,196.50,213.13,159.23,297.42,1,-1,-1,-1
522,23,614.73,389.15,125.38,150.58,1,-1,-1,-1
522,24,955.31,343.35,103.75,159.03,1,-1,-1,-1
522,27,425.93,384.18,129.66,165.50,1,-1,-1,-1
523,3,749.86,354.45,102.84,139.37,1,-1,-1,-1
523,4,932.50,317.14,83.51,145.63,1,-1,-1,-1
523,6,839.24,226.69,152.08,308.01,1,-1,-1,-1
523,16,434.13,357.45,124.88,178.84,1,-1,-1,-1
523,17,843.16,228.10,159.05,308.15,1,-1,-1,-1
523,18,196.03,222.26,159.60,288.56,1,-1,-1,-1
523,23,617.32,389.35,121.68,149.84,1,-1,-1,-1
523,24,955.96,343.42,102.89,158.69,1,-1,-1,-1
523,27,421.58,383.42,134.13,165.36,1,-1,-1,-1
524,3,748.15,358.33,104.09,144.64,1,-1,-1,-1
524,4,932.50,317.14,83.51,145.63,1,-1,-1,-1
524,6,838.84,228.43,150.87,304.76,1,-1,-1,-1
524,16,417.88,357.88,138.74,182.61,1,-1,-1,-1
524,17,843.16,228.10,159.05,308.15,1,-1,-1,-1
524,18,193.67,238.73,160.79,273.91,1,-1,-1,-1
524,21,607.06,386.75,186.69,151.57,1,-1,-1,-1
524,23,613.10,391.94,124.08,145.53,1,-1,-1,-1
524,24,941.07,342.56,115.10,158.26,1,-1,-1,-1
524,27,399.97,393.19,154.95,152.52,1,-1,-1,-1
525,3,751.19,359.18,101.33,138.74,1,-1,-1,-1
525,4,932.50,317.14,83.51,145.63,1,-1,-1,-1
525,6,837.99,234.71,149.54,299.03,1,-1,-1,-1
525,16,419.10,357.17,137.32,183.04,1,-1,-1,-1
525,18,191.72,242.78,162.36,269.72,1,-1,-1,-1
525,21,610.74,388.48,195.51,147.64,1,-1,-1,-1
525,23,612.10,391.09,129.25,145.84,1,-1,-1,-1
525,24,933.34,340.45,121.81,160.41,1,-1,-1,-1
525,27,396.51,397.33,158.64,147.72,1,-1,-1,-1
526,3,748.18,359.94,103.95,134.56,1,-1,-1,-1
526,4,932.50,317.14,83.51,145.63,1,-1,-1,-1
526,6,837.99,234.71,149.54,299.03,1,-1,-1,-1
526,16,418.77,359.05,137.63,178.50,1,-1,-1,-1
526,18,185.71,245.73,168.83,266.39,1,-1,-1,-1
526,21,610.74,388.48,195.51,147.64,1,-1,-1,-1
526,23,613.53,392.86,123.92,145.38,1,-1,-1,-1
526,24,933.05,341.22,121.70,159.85,1,-1,-1,-1
526,26,464.10,360.54,98.74,149.53,1,-1,-1,-1
526,27,396.64,400.79,154.93,146.50,1,-1,-1,-1
527,3,724.85,360.20,126.34,132.50,1,-1,-1,-1
527,4,932.50,317.14,83.51,145.63,1,-1,-1,-1
527,6,836.21,259.96,149.81,272.44,1,-1,-1,-1
527,16,418.77,359.05,137.63,178.50,1,-1,-1,-1
527,18,181.07,247.78,173.01,264.20,1,-1,-1,-1
527,21,610.74,388.48,195.51,147.64,1,-1,-1,-1
527,23,614.47,393.43,121.41,145.39,1,-1,-1,-1
527,24,930.70,341.55,123.69,158.96,1,-1,-1,-1
527,26,468.32,359.59,90.37,146.41,1,-1,-1,-1
527,27,396.27,401.47,157.25,143.58,1,-1,-1,-1
528,3,735.30,362.54,112.61,129.21,1,-1,-1,-1
528,4,915.18,321.73,103.41,151.40,1,-1,-1,-1
528,6,836.21,259.96,149.81,272.44,1,-1,-1,-1
528,16,418.77,359.05,137.63,178.50,1,-1,-1,-1
528,18,177.45,258.98,177.19,251.14,1,-1,-1,-1
528,21,610.74,388.48,195.51,147.64,1,-1,-1,-1
528,23,613.06,393.29,121.41,144.80,1,-1,-1,-1
528,24,934.54,343.18,117.85,157.26,1,-1,-1,-1
528,26,460.63,360.44,101.07,142.16,1,-1,-1,-1
528,27,401.33,404.85,152.21,138.70,1,-1,-1,-1
529,3,732.91,361.75,113.94,130.52,1,-1,-1,-1
529,4,922.54,321.75,94.45,132.89,1,-1,-1,-1
529,6,829.07,280.50,154.53,251.25,1,-1,-1,-1
529,16,418.77,359.05,137.63,178.50,1,-1,-1,-1
529,18,175.36,262.04,179.59,248.01,1,-1,-1,-1
529,21,610.74,388.48,195.51,147.64,1,-1,-1,-1
529,23,611.17,395.06,123.83,143.14,1,-1,-1,-1
529,24,940.73,343.54,111.18,156.51,1,-1,-1,-1
529,26,460.63,360.44,101.07,142.16,1,-1,-1,-1
529,27,413.07,401.78,142.26,142.60,1,-1,-1,-1
530,3,733.99,362.78,112.42,129.58,1,-1,-1,-1
530,4,925.22,321.52,91.25,129.93,1,-1,-1,-1
530,6,829.03,281.51,153.02,250.30,1,-1,-1,-1
530,16,418.77,359.05,137.63,178.50,1,-1,-1,-1
530,18,173.24,263.11,181.85,246.95,1,-1,-1,-1
530,21,610.74,388.48,195.51,147.64,1,-1,-1,-1
530,23,612.86,396.30,123.02,141.07,1,-1,-1,-1
530,24,944.56,344.32,106.86,155.98,1,-1,-1,-1
530,26,460.63,360.44,101.07,142.16,1,-1,-1,-1
530,27,415.43,404.59,139.27,141.06,1,-1,-1,-1
531,3,738.69,363.19,107.37,129.20,1,-1,-1,-1
531,4,920.97,322.59,96.11,132.08,1,-1,-1,-1
531,6,828.59,284.70,153.77,246.27,1,-1,-1,-1
531,16,413.86,368.40,148.21,163.65,1,-1,-1,-1
531,18,171.50,264.01,183.28,245.96,1,-1,-1,-1
531,23,610.30,396.71,124.80,141.31,1,-1,-1,-1
531,24,943.89,344.91,107.09,155.46,1,-1,-1,-1
531,26,460.63,360.44,101.07,142.16,1,-1,-1,-1
531,27,414.50,404.05,140.38,139.15,1,-1,-1,-1
532,3,746.88,365.15,99.34,128.21,1,-1,-1,-1
532,4,920.97,322.59,96.11,132.08,1,-1,-1,-1
532,6,827.90,287.76,152.72,242.39,1,-1,-1,-1
532,16,413.86,368.40,148.21,163.65,1,-1,-1,-1
532,18,162.00,273.78,193.06,236.61,1,-1,-1,-1
532,23,613.62,400.43,138.69,137.69,1,-1,-1,-1
532,24,936.35,327.48,115.57,172.29,1,-1,-1,-1
532,26,475.03,364.61,96.92,137.42,1,-1,-1,-1
532,27,422.29,406.58,129.59,140.38,1,-1,-1,-1
533,3,747.02,366.49,99.63,127.31,1,-1,-1,-1
533,4,920.97,322.59,96.11,132.08,1,-1,-1,-1
533,6,827.90,287.76,152.72,242.39,1,-1,-1,-1
533,16,413.86,368.40,148.21,163.65,1,-1,-1,-1
533,18,159.63,276.54,195.27,233.70,1,-1,-1,-1
533,23,611.66,401.87,151.13,134.77,1,-1,-1,-1
533,24,925.80,323.09,127.09,176.47,1,-1,-1,-1
533,26,485.52,366.67,90.42,137.49,1,-1,-1,-1
533,27,421.51,411.02,131.85,135.41,1,-1,-1,-1
534,3,748.55,367.38,97.11,126.01,1,-1,-1,-1
534,4,920.97,322.59,96.11,132.08,1,-1,-1,-1
534,6,827.90,287.76,152.72,242.39,1,-1,-1,-1
534,16,413.86,368.40,148.21,163.65,1,-1,-1,-1
534,18,156.46,282.18,198.45,228.26,1,-1,-1,-1
534,23,610.76,402.57,158.46,135.77,1,-1,-1,-1
534,24,922.22,323.52,131.10,175.88,1,-1,-1,-1
534,26,488.43,366.72,89.26,139.02,1,-1,-1,-1
534,27,420.62,414.00,131.39,133.05,1,-1,-1,-1
535,3,751.06,368.69,94.20,122.03,1,-1,-1,-1
535,4,920.97,322.59,96.11,132.08,1,-1,-1,-1
535,6,827.90,287.76,152.72,242.39,1,-1,-1,-1
535,16,413.86,368.40,148.21,163.65,1,-1,-1,-1
535,18,153.54,286.81,201.33,224.52,1,-1,-1,-1
535,23,610.47,402.72,163.40,138.04,1,-1,-1,-1
535,24,920.98,327.38,134.15,171.80,1,-1,-1,-1
535,26,486.33,369.06,91.68,134.66,1,-1,-1,-1
535,27,419.56,429.13,129.72,115.99,1,-1,-1,-1
536,3,758.64,375.85,101.05,111.21,1,-1,-1,-1
536,4,920.97,322.59,96.11,132.08,1,-1,-1,-1
536,6,827.90,287.76,152.72,242.39,1,-1,-1,-1
536,16,419.23,373.62,158.74,162.72,1,-1,-1,-1
536,18,148.77,300.58,206.26,209.53,1,-1,-1,-1
536,23,611.36,410.72,201.19,132.48,1,-1,-1,-1
536,24,912.96,333.33,154.27,167.16,1,-1,-1,-1
536,26,486.33,369.06,91.68,134.66,1,-1,-1,-1
536,27,419.56,429.13,129.72,115.99,1,-1,-1,-1
537,3,728.32,379.04,139.94,113.17,1,-1,-1,-1
537,6,827.90,287.76,152.72,242.39,1,-1,-1,-1
537,16,418.21,378.48,163.03,159.91,1,-1,-1,-1
537,18,147.37,303.61,207.96,206.03,1,-1,-1,-1
537,23,610.95,415.02,199.26,136.46,1,-1,-1,-1
537,24,921.28,335.53,147.96,164.83,1,-1,-1,-1
537,26,472.90,373.60,110.81,145.82,1,-1,-1,-1
537,27,418.75,388.74,157.69,154.98,1,-1,-1,-1
538,3,720.88,382.60,153.09,131.87,1,-1,-1,-1
538,4,926.94,334.25,115.73,123.93,1,-1,-1,-1
538,6,826.50,275.21,162.95,257.79,1,-1,-1,-1
538,16,417.63,386.32,164.27,155.64,1,-1,-1,-1
538,18,146.74,305.28,208.52,205.06,1,-1,-1,-1
538,23,608.50,419.61,205.60,134.79,1,-1,-1,-1
538,24,960.74,359.10,130.99,146.10,1,-1,-1,-1
538,26,478.27,373.19,106.94,144.69,1,-1,-1,-1
538,27,417.21,433.44,155.86,115.06,1,-1,-1,-1
539,3,734.82,386.70,138.72,136.86,1,-1,-1,-1
539,4,907.00,337.34,145.30,155.12,1,-1,-1,-1
539,6,828.84,271.54,162.75,261.32,1,-1,-1,-1
539,16,417.63,386.32,164.27,155.64,1,-1,-1,-1
539,18,143.46,307.56,189.61,197.25,1,-1,-1,-1
539,23,605.58,424.16,204.86,130.52,1,-1,-1,-1
539,24,962.03,365.05,147.41,138.68,1,-1,-1,-1
539,25,157.62,309.21,207.36,204.21,1,-1,-1,-1
539,26,492.38,373.94,94.61,129.22,1,-1,-1,-1
539,27,419.46,435.12,151.16,113.20,1,-1,-1,-1
540,3,724.40,393.72,147.60,120.53,1,-1,-1,-1
540,4,935.90,347.69,145.36,151.85,1,-1,-1,-1
540,6,827.08,266.39,162.05,266.22,1,-1,-1,-1
540,10,157.78,308.73,201.66,203.46,1,-1,-1,-1
540,16,417.63,386.32,164.27,155.64,1,-1,-1,-1
540,18,154.50,326.35,200.28,183.06,1,-1,-1,-1
540,23,603.47,439.60,183.70,114.49,1,-1,-1,-1
540,24,978.49,372.68,149.35,135.08,1,-1,-1,-1
540,25,142.34,316.63,189.81,182.44,1,-1,-1,-1
540,26,492.38,373.94,94.61,129.22,1,-1,-1,-1
540,27,418.33,428.57,167.53,120.52,1,-1,-1,-1
541,3,722.67,398.44,155.07,113.85,1,-1,-1,-1
541,4,942.21,350.45,152.61,151.18,1,-1,-1,-1
541,6,826.80,264.52,161.27,266.80,1,-1,-1,-1
541,7,422.44,369.93,213.21,166.57,1,-1,-1,-1
541,10,157.78,308.73,201.66,203.46,1,-1,-1,-1
541,16,420.88,394.32,177.31,149.71,1,-1,-1,-1
541,18,152.94,330.46,204.05,179.29,1,-1,-1,-1
541,23,602.31,445.01,185.02,109.16,1,-1,-1,-1
541,24,975.89,379.55,157.43,132.86,1,-1,-1,-1
541,25,140.75,319.01,187.02,183.80,1,-1,-1,-1
541,26,492.38,373.94,94.61,129.22,1,-1,-1,-1
541,27,417.86,428.99,169.62,121.96,1,-1,-1,-1
542,3,702.26,403.72,176.33,126.67,1,-1,-1,-1
542,4,938.44,352.75,159.90,150.75,1,-1,-1,-1
542,6,827.25,261.72,160.34,268.95,1,-1,-1,-1
542,7,427.28,378.38,219.80,159.49,1,-1,-1,-1
542,10,147.04,321.13,208.82,188.41,1,-1,-1,-1
542,16,420.04,394.67,183.52,151.69,1,-1,-1,-1
542,18,151.66,329.80,205.06,180.04,1,-1,-1,-1
542,23,601.88,449.68,174.65,105.04,1,-1,-1,-1
542,24,952.88,356.71,177.73,154.44,1,-1,-1,-1
542,25,140.98,321.01,182.28,182.78,1,-1,-1,-1
542,26,483.07,380.43,158.83,147.24,1,-1,-1,-1
542,27,417.10,429.21,175.04,123.14,1,-1,-1,-1
543,3,702.26,403.72,176.33,126.67,1,-1,-1,-1
543,4,938.44,352.75,159.90,150.75,1,-1,-1,-1
543,6,827.55,260.96,158.42,269.04,1,-1,-1,-1
543,7,427.28,378.38,219.80,159.49,1,-1,-1,-1
