258,5,912.09,414.88,51.12,158.06,1,-1,-1,-1
258,6,482.55,318.26,61.13,148.50,1,-1,-1,-1
258,7,510.61,398.82,64.36,165.93,1,-1,-1,-1
258,9,783.46,525.32,69.20,189.02,1,-1,-1,-1
258,10,968.41,417.05,90.99,145.60,1,-1,-1,-1
258,11,166.48,491.69,70.08,181.11,1,-1,-1,-1
258,15,214.57,426.44,97.35,141.68,1,-1,-1,-1
258,16,594.12,394.52,62.29,150.94,1,-1,-1,-1
258,18,156.16,403.38,66.68,176.30,1,-1,-1,-1
258,21,1065.19,470.73,51.95,177.35,1,-1,-1,-1
258,23,218.88,348.58,61.83,144.75,1,-1,-1,-1
258,33,596.01,465.03,57.37,190.72,1,-1,-1,-1
258,36,391.58,414.31,81.70,177.18,1,-1,-1,-1
258,37,1164.58,360.64,49.96,171.03,1,-1,-1,-1
258,38,257.25,390.43,57.98,156.78,1,-1,-1,-1
258,43,344.73,404.14,67.92,181.82,1,-1,-1,-1
258,49,698.86,449.93,55.09,175.69,1,-1,-1,-1
258,50,387.91,532.51,58.73,187.49,1,-1,-1,-1
258,52,711.39,342.08,59.85,147.08,1,-1,-1,-1
258,53,761.03,449.64,82.60,150.46,1,-1,-1,-1
259,5,911.42,414.59,51.25,159.33,1,-1,-1,-1
259,6,485.79,319.01,59.74,152.62,1,-1,-1,-1
259,7,511.38,397.48,64.92,167.77,1,-1,-1,-1
259,9,783.23,537.99,67.08,177.66,1,-1,-1,-1
259,10,967.74,417.41,90.45,145.86,1,-1,-1,-1
259,11,166.71,502.32,69.84,171.30,1,-1,-1,-1
259,15,213.23,425.49,99.09,142.43,1,-1,-1,-1
259,16,595.07,393.88,61.38,152.45,1,-1,-1,-1
259,18,153.83,414.48,68.17,166.26,1,-1,-1,-1
259,21,1064.90,476.63,51.93,171.96,1,-1,-1,-1
259,23,219.84,344.42,62.22,150.98,1,-1,-1,-1
259,33,598.48,464.27,56.25,191.38,1,-1,-1,-1
259,36,390.67,413.96,83.35,177.32,1,-1,-1,-1
259,37,1141.29,360.37,74.44,170.14,1,-1,-1,-1
259,38,256.79,393.93,59.11,157.69,1,-1,-1,-1
259,43,344.35,405.20,66.41,180.73,1,-1,-1,-1
259,49,698.80,454.21,55.58,172.70,1,-1,-1,-1
259,50,386.86,533.19,61.09,186.81,1,-1,-1,-1
259,52,711.08,342.90,60.34,152.64,1,-1,-1,-1
259,53,765.78,449.54,84.45,152.10,1,-1,-1,-1
260,5,910.57,414.95,51.95,159.05,1,-1,-1,-1
260,6,487.06,319.16,59.93,152.72,1,-1,-1,-1
260,7,511.25,397.06,66.50,167.10,1,-1,-1,-1
260,9,782.14,543.41,65.35,171.93,1,-1,-1,-1
260,10,967.42,417.10,90.05,146.28,1,-1,-1,-1
260,11,168.31,508.66,70.78,165.60,1,-1,-1,-1
260,15,212.34,425.21,100.03,142.76,1,-1,-1,-1
260,16,594.92,393.59,60.53,152.21,1,-1,-1,-1
260,18,152.27,417.32,69.02,163.69,1,-1,-1,-1
260,21,1063.12,477.92,53.16,170.77,1,-1,-1,-1
260,23,219.69,343.44,60.96,143.34,1,-1,-1,-1
260,33,595.37,465.56,61.16,190.22,1,-1,-1,-1
260,36,390.51,414.08,82.58,177.85,1,-1,-1,-1
260,37,1130.44,361.89,84.63,168.49,1,-1,-1,-1
260,38,256.16,395.15,59.66,158.71,1,-1,-1,-1
260,43,343.86,406.02,65.60,180.15,1,-1,-1,-1
260,49,698.42,460.37,57.11,166.81,1,-1,-1,-1
260,50,381.73,533.11,74.91,186.89,1,-1,-1,-1
260,52,710.94,342.69,60.29,149.94,1,-1,-1,-1
260,53,764.94,450.19,86.47,151.48,1,-1,-1,-1
261,5,909.59,414.72,52.90,159.37,1,-1,-1,-1
261,6,487.87,322.43,58.97,157.61,1,-1,-1,-1
261,7,515.20,396.68,62.11,167.83,1,-1,-1,-1
261,9,771.42,549.37,70.56,167.12,1,-1,-1,-1
261,10,967.11,417.30,88.94,146.42,1,-1,-1,-1
261,11,160.53,511.95,84.15,162.15,1,-1,-1,-1
261,15,213.37,426.04,98.72,141.95,1,-1,-1,-1
261,16,594.80,393.62,60.39,146.47,1,-1,-1,-1
261,18,151.39,421.68,69.75,156.41,1,-1,-1,-1
261,21,1055.78,481.47,63.41,166.78,1,-1,-1,-1
261,23,219.62,341.22,58.93,136.97,1,-1,-1,-1
261,33,588.59,466.73,76.82,188.60,1,-1,-1,-1
261,36,392.77,415.46,80.69,174.57,1,-1,-1,-1
261,37,1117.77,363.26,95.97,168.10,1,-1,-1,-1
261,38,256.77,396.14,58.87,157.11,1,-1,-1,-1
261,43,343.00,407.05,63.84,179.47,1,-1,-1,-1
261,49,696.87,469.10,61.17,157.82,1,-1,-1,-1
261,50,367.19,528.53,106.08,190.81,1,-1,-1,-1
261,52,710.27,341.36,61.39,150.70,1,-1,-1,-1
261,53,766.27,450.28,86.23,149.94,1,-1,-1,-1
262,5,908.89,414.72,53.39,159.15,1,-1,-1,-1
262,6,487.91,324.78,58.77,156.55,1,-1,-1,-1
262,7,516.83,396.90,60.11,167.18,1,-1,-1,-1
262,9,770.12,549.08,77.50,167.34,1,-1,-1,-1
262,10,966.85,417.23,89.47,146.33,1,-1,-1,-1
262,11,155.03,512.15,93.55,161.22,1,-1,-1,-1
262,15,213.24,426.90,98.65,141.27,1,-1,-1,-1
262,16,594.89,393.10,60.41,145.35,1,-1,-1,-1
262,18,151.16,422.63,71.23,157.74,1,-1,-1,-1
262,21,1054.56,482.65,75.06,165.78,1,-1,-1,-1
262,23,219.94,341.03,57.44,133.97,1,-1,-1,-1
262,33,587.96,468.03,80.98,187.30,1,-1,-1,-1
262,36,392.91,415.43,81.27,172.94,1,-1,-1,-1
262,37,1117.37,364.05,95.28,166.46,1,-1,-1,-1
262,38,256.45,396.19,59.45,157.60,1,-1,-1,-1
262,43,342.59,406.65,63.53,180.42,1,-1,-1,-1
262,49,696.25,473.00,63.18,154.16,1,-1,-1,-1
262,50,357.89,527.23,124.61,192.70,1,-1,-1,-1
262,52,710.28,340.77,61.34,152.09,1,-1,-1,-1
262,53,766.21,450.18,86.05,149.27,1,-1,-1,-1
263,5,908.34,414.76,53.67,158.79,1,-1,-1,-1
263,6,489.48,329.00,59.00,154.66,1,-1,-1,-1
263,7,517.34,396.94,59.02,167.35,1,-1,-1,-1
263,9,772.45,546.77,81.30,168.61,1,-1,-1,-1
263,10,966.68,417.54,92.10,145.85,1,-1,-1,-1
263,11,152.54,506.80,98.44,165.95,1,-1,-1,-1
263,15,214.10,425.87,98.20,143.30,1,-1,-1,-1
263,16,594.83,392.64,61.29,145.22,1,-1,-1,-1
263,18,149.53,424.79,74.66,154.28,1,-1,-1,-1
263,21,1053.24,484.55,86.88,164.16,1,-1,-1,-1
263,23,220.37,342.71,54.79,138.32,1,-1,-1,-1
263,33,591.75,469.67,79.85,186.05,1,-1,-1,-1
263,36,394.42,417.56,82.52,172.18,1,-1,-1,-1
263,37,1112.78,363.44,92.52,168.20,1,-1,-1,-1
263,38,256.73,395.50,59.45,158.08,1,-1,-1,-1
263,43,341.99,407.15,63.13,179.83,1,-1,-1,-1
263,49,695.45,475.95,62.50,151.64,1,-1,-1,-1
263,50,349.60,526.97,138.43,191.48,1,-1,-1,-1
263,52,709.91,339.54,61.69,152.76,1,-1,-1,-1
263,53,765.23,450.43,87.01,149.12,1,-1,-1,-1
264,5,908.26,414.71,53.60,158.79,1,-1,-1,-1
264,6,489.37,331.46,59.21,152.54,1,-1,-1,-1
264,7,516.88,396.59,59.31,167.98,1,-1,-1,-1
264,9,779.32,543.72,74.39,171.81,1,-1,-1,-1
264,10,966.78,417.76,89.77,145.99,1,-1,-1,-1
264,11,154.86,505.23,95.45,167.48,1,-1,-1,-1
264,15,214.39,424.88,97.57,143.37,1,-1,-1,-1
264,16,594.40,392.28,61.97,146.45,1,-1,-1,-1
264,18,150.16,424.23,74.03,149.67,1,-1,-1,-1
264,21,1052.30,485.50,91.88,163.12,1,-1,-1,-1
264,23,219.36,343.79,55.25,144.57,1,-1,-1,-1
264,33,593.40,469.89,78.26,185.70,1,-1,-1,-1
264,36,394.99,418.30,84.65,170.54,1,-1,-1,-1
264,37,1111.68,362.45,83.35,164.56,1,-1,-1,-1
264,38,257.06,395.74,59.37,160.69,1,-1,-1,-1
264,43,341.75,408.14,62.91,178.19,1,-1,-1,-1
264,49,695.50,478.45,63.79,149.46,1,-1,-1,-1
264,50,347.31,526.98,138.37,191.51,1,-1,-1,-1
264,52,709.89,339.03,62.04,152.71,1,-1,-1,-1
264,53,753.08,452.30,81.49,149.22,1,-1,-1,-1
265,5,908.19,414.31,53.57,159.44,1,-1,-1,-1
265,6,487.41,333.66,60.57,151.02,1,-1,-1,-1
265,7,518.64,395.82,57.47,169.06,1,-1,-1,-1
265,9,782.69,535.62,70.22,179.04,1,-1,-1,-1
265,10,966.91,418.11,88.64,145.63,1,-1,-1,-1
265,11,160.61,502.97,86.72,169.98,1,-1,-1,-1
265,15,212.49,424.82,98.56,142.62,1,-1,-1,-1
265,16,593.51,392.12,61.44,148.88,1,-1,-1,-1
265,18,152.32,424.28,70.00,133.90,1,-1,-1,-1
265,21,1051.90,484.38,81.11,163.47,1,-1,-1,-1
265,23,218.21,348.18,55.09,141.36,1,-1,-1,-1
265,33,595.67,470.08,75.22,184.79,1,-1,-1,-1
265,36,395.80,419.06,81.49,165.57,1,-1,-1,-1
265,37,1108.43,361.86,67.03,168.01,1,-1,-1,-1
265,38,257.79,395.38,59.08,166.12,1,-1,-1,-1
265,43,341.12,407.88,63.11,180.45,1,-1,-1,-1
265,47,156.48,425.68,76.09,142.37,1,-1,-1,-1
265,49,695.64,479.13,66.57,148.38,1,-1,-1,-1
265,50,351.35,525.16,125.19,194.27,1,-1,-1,-1
265,52,710.09,339.22,62.31,151.63,1,-1,-1,-1
265,53,758.52,450.16,90.36,147.45,1,-1,-1,-1
266,5,907.86,413.54,53.80,159.82,1,-1,-1,-1
266,6,487.90,335.46,58.91,150.39,1,-1,-1,-1
266,7,517.92,395.67,58.31,169.38,1,-1,-1,-1
266,9,781.52,521.49,71.13,193.19,1,-1,-1,-1
266,10,967.14,418.21,87.83,145.31,1,-1,-1,-1
266,11,163.35,500.37,81.01,171.56,1,-1,-1,-1
266,15,214.25,424.42,96.62,142.70,1,-1,-1,-1
266,16,592.91,391.73,62.40,151.80,1,-1,-1,-1
266,18,152.32,424.28,70.00,133.90,1,-1,-1,-1
266,21,1050.22,483.64,103.82,164.44,1,-1,-1,-1
266,23,217.41,349.12,55.17,140.76,1,-1,-1,-1
266,33,596.04,470.65,73.28,183.88,1,-1,-1,-1
266,36,397.02,420.49,78.84,165.31,1,-1,-1,-1
266,37,1104.54,361.62,55.05,162.80,1,-1,-1,-1
266,38,257.76,395.27,59.14,166.37,1,-1,-1,-1
266,43,340.82,408.01,62.86,178.95,1,-1,-1,-1
266,47,159.72,425.95,75.05,140.12,1,-1,-1,-1
266,49,695.68,478.63,65.72,149.13,1,-1,-1,-1
266,50,353.43,526.23,117.04,189.82,1,-1,-1,-1
266,52,709.92,340.07,62.47,151.80,1,-1,-1,-1
266,53,755.17,451.35,81.69,146.49,1,-1,-1,-1
267,5,907.23,412.58,54.52,160.92,1,-1,-1,-1
267,6,486.75,335.63,58.40,150.72,1,-1,-1,-1
267,7,519.58,394.44,57.54,170.72,1,-1,-1,-1
267,9,782.92,533.38,69.25,181.24,1,-1,-1,-1
267,10,967.06,418.19,88.19,145.68,1,-1,-1,-1
267,11,162.33,495.55,79.94,175.84,1,-1,-1,-1
267,15,218.36,422.91,93.08,144.08,1,-1,-1,-1
267,16,592.36,391.71,62.76,151.37,1,-1,-1,-1
267,18,157.14,425.92,73.35,145.81,1,-1,-1,-1
267,21,1049.68,481.64,78.56,166.08,1,-1,-1,-1
267,23,216.19,349.57,56.04,143.70,1,-1,-1,-1
267,33,594.95,472.75,74.68,180.80,1,-1,-1,-1
267,36,395.46,420.27,80.49,167.44,1,-1,-1,-1
267,37,1091.00,358.56,51.88,163.37,1,-1,-1,-1
267,38,257.45,395.61,59.11,162.95,1,-1,-1,-1
267,43,340.61,407.81,62.93,180.25,1,-1,-1,-1
267,47,159.72,425.95,75.05,140.12,1,-1,-1,-1
267,49,695.79,479.56,66.48,148.01,1,-1,-1,-1
267,50,357.10,526.41,110.22,189.06,1,-1,-1,-1
267,52,708.91,342.48,64.16,152.23,1,-1,-1,-1
267,53,758.55,449.90,85.35,148.90,1,-1,-1,-1
268,5,907.17,412.35,54.52,160.99,1,-1,-1,-1
268,6,486.89,335.09,57.39,151.19,1,-1,-1,-1
268,7,518.96,394.10,58.65,171.04,1,-1,-1,-1
268,9,781.82,530.93,70.21,183.79,1,-1,-1,-1
268,10,966.92,418.79,90.58,144.46,1,-1,-1,-1
268,11,163.95,492.18,77.85,178.82,1,-1,-1,-1
268,15,219.46,424.41,91.56,142.42,1,-1,-1,-1
268,16,592.51,391.63,62.67,152.87,1,-1,-1,-1
268,18,158.05,426.30,71.64,150.36,1,-1,-1,-1
268,21,1049.78,482.29,87.49,165.06,1,-1,-1,-1
268,23,215.68,349.20,56.03,142.80,1,-1,-1,-1
268,33,591.21,473.17,78.69,180.23,1,-1,-1,-1
268,36,395.90,420.72,80.43,166.83,1,-1,-1,-1
268,37,1078.39,358.56,63.36,169.48,1,-1,-1,-1
268,38,257.20,395.68,58.96,164.35,1,-1,-1,-1
268,43,340.67,408.02,62.91,179.16,1,-1,-1,-1
268,47,159.72,425.95,75.05,140.12,1,-1,-1,-1
268,49,696.19,480.41,66.93,146.99,1,-1,-1,-1
268,50,359.29,524.91,98.25,189.04,1,-1,-1,-1
268,52,710.13,344.03,62.89,151.11,1,-1,-1,-1
268,53,756.66,449.80,85.82,148.28,1,-1,-1,-1
269,5,906.25,411.13,55.65,161.97,1,-1,-1,-1
269,6,486.92,334.18,56.80,150.54,1,-1,-1,-1
269,7,519.84,394.22,57.44,171.17,1,-1,-1,-1
269,9,778.72,545.13,72.87,170.84,1,-1,-1,-1
269,10,966.70,418.97,92.19,144.73,1,-1,-1,-1
269,11,166.16,486.73,76.04,181.80,1,-1,-1,-1
269,15,220.37,426.03,90.33,139.88,1,-1,-1,-1
269,16,591.53,391.45,63.81,155.93,1,-1,-1,-1
269,18,163.85,426.59,67.76,157.38,1,-1,-1,-1
269,21,1050.99,477.42,79.92,168.44,1,-1,-1,-1
269,23,215.46,347.17,56.47,143.94,1,-1,-1,-1
269,33,583.51,471.87,86.01,181.77,1,-1,-1,-1
269,36,395.43,421.33,81.95,168.01,1,-1,-1,-1
269,37,1064.76,359.87,78.05,163.06,1,-1,-1,-1
269,38,255.55,395.86,60.09,164.54,1,-1,-1,-1
269,43,340.58,408.51,63.05,178.49,1,-1,-1,-1
269,47,159.72,425.95,75.05,140.12,1,-1,-1,-1
269,49,696.58,477.71,63.54,149.47,1,-1,-1,-1
269,50,364.73,523.99,81.49,188.89,1,-1,-1,-1
269,52,711.76,346.08,63.51,152.21,1,-1,-1,-1
269,53,754.00,449.77,95.14,151.92,1,-1,-1,-1
270,5,905.54,410.84,56.05,162.28,1,-1,-1,-1
270,6,485.66,333.45,57.45,150.65,1,-1,-1,-1
270,7,522.60,393.75,55.27,171.94,1,-1,-1,-1
270,9,777.71,549.71,73.41,167.70,1,-1,-1,-1
270,10,966.78,418.70,89.63,144.77,1,-1,-1,-1
270,11,166.91,483.36,80.35,185.02,1,-1,-1,-1
270,15,220.75,426.71,90.01,139.47,1,-1,-1,-1
270,16,592.27,391.59,63.17,151.00,1,-1,-1,-1
270,18,162.07,426.32,68.47,156.26,1,-1,-1,-1
270,21,1049.96,473.03,77.85,172.18,1,-1,-1,-1
270,23,214.48,347.00,58.03,143.90,1,-1,-1,-1
270,33,577.63,471.84,90.99,181.49,1,-1,-1,-1
270,36,394.83,421.24,83.31,168.36,1,-1,-1,-1
270,37,1055.30,361.70,86.53,160.86,1,-1,-1,-1
270,38,255.73,395.88,60.24,166.17,1,-1,-1,-1
270,43,340.81,408.06,61.87,178.90,1,-1,-1,-1
270,47,159.72,425.95,75.05,140.12,1,-1,-1,-1
270,49,697.20,475.54,63.75,151.22,1,-1,-1,-1
270,50,369.39,522.41,82.24,191.19,1,-1,-1,-1
270,52,711.44,347.23,63.95,152.83,1,-1,-1,-1
270,53,753.74,449.88,97.80,152.22,1,-1,-1,-1
271,5,905.57,409.98,55.98,163.31,1,-1,-1,-1
271,6,484.68,331.77,58.70,152.33,1,-1,-1,-1
271,7,525.05,392.99,53.26,173.09,1,-1,-1,-1
271,9,771.07,551.75,77.84,166.76,1,-1,-1,-1
271,10,966.66,418.56,90.16,145.53,1,-1,-1,-1
271,11,168.46,482.50,92.01,180.62,1,-1,-1,-1
271,15,222.85,426.33,89.33,140.66,1,-1,-1,-1
271,16,592.93,391.60,62.14,147.53,1,-1,-1,-1
271,18,161.12,425.95,71.85,155.52,1,-1,-1,-1
271,21,1047.29,472.22,81.95,172.18,1,-1,-1,-1
271,23,214.03,346.51,58.82,145.30,1,-1,-1,-1
271,33,570.07,470.95,97.17,182.52,1,-1,-1,-1
271,36,395.10,420.77,83.10,169.96,1,-1,-1,-1
271,37,1041.30,363.95,97.36,158.17,1,-1,-1,-1
271,38,255.43,395.11,60.21,161.80,1,-1,-1,-1
271,43,341.49,407.81,60.86,178.73,1,-1,-1,-1
271,47,159.72,425.95,75.05,140.12,1,-1,-1,-1
271,49,699.19,472.93,62.37,153.97,1,-1,-1,-1
271,50,380.32,521.18,87.26,188.73,1,-1,-1,-1
271,52,711.72,347.66,65.31,151.80,1,-1,-1,-1
271,53,756.26,449.89,95.23,149.51,1,-1,-1,-1
272,5,905.51,409.34,55.76,163.62,1,-1,-1,-1
272,6,484.31,330.95,59.02,153.38,1,-1,-1,-1
272,7,525.70,394.47,49.88,172.16,1,-1,-1,-1
272,9,778.90,549.77,69.33,167.68,1,-1,-1,-1
272,10,966.38,418.73,90.01,144.01,1,-1,-1,-1
272,11,168.40,482.09,81.98,178.54,1,-1,-1,-1
272,15,222.55,426.53,88.26,141.06,1,-1,-1,-1
272,16,593.84,391.82,61.37,142.90,1,-1,-1,-1
272,18,161.19,425.93,71.50,154.86,1,-1,-1,-1
272,21,1040.44,471.02,88.99,168.98,1,-1,-1,-1
272,23,213.23,347.70,59.61,145.36,1,-1,-1,-1
272,33,591.27,470.43,73.21,182.78,1,-1,-1,-1
272,36,395.88,420.72,82.13,170.13,1,-1,-1,-1
272,37,1032.75,363.60,101.87,157.48,1,-1,-1,-1
272,38,253.50,395.43,62.19,165.48,1,-1,-1,-1
272,43,341.90,407.91,60.59,178.69,1,-1,-1,-1
272,49,700.71,469.46,61.63,157.73,1,-1,-1,-1
272,50,379.74,520.15,88.81,183.85,1,-1,-1,-1
272,52,713.23,347.90,65.17,151.67,1,-1,-1,-1
272,53,760.66,450.11,91.28,148.30,1,-1,-1,-1
273,5,905.35,408.34,55.00,164.64,1,-1,-1,-1
273,6,484.20,330.31,60.41,154.77,1,-1,-1,-1
273,7,525.76,393.72,50.97,170.64,1,-1,-1,-1
273,9,782.76,543.48,68.80,172.89,1,-1,-1,-1
273,10,966.07,418.81,90.85,144.37,1,-1,-1,-1
273,11,177.80,476.89,65.06,180.95,1,-1,-1,-1
273,15,216.84,429.36,94.45,137.24,1,-1,-1,-1
273,16,594.39,391.51,61.81,139.69,1,-1,-1,-1
273,18,153.02,426.65,76.88,154.91,1,-1,-1,-1
273,21,1033.26,467.14,95.83,169.45,1,-1,-1,-1
273,23,212.36,350.53,59.94,149.35,1,-1,-1,-1
273,33,592.61,463.76,75.06,184.35,1,-1,-1,-1
273,36,400.88,419.70,76.83,169.10,1,-1,-1,-1
273,37,1037.37,365.44,58.67,148.68,1,-1,-1,-1
273,38,249.97,395.22,64.31,169.35,1,-1,-1,-1
273,43,343.08,406.44,60.20,179.91,1,-1,-1,-1
273,47,157.09,425.74,75.97,152.90,1,-1,-1,-1
273,49,702.50,465.49,56.95,161.04,1,-1,-1,-1
273,50,382.43,514.32,84.79,178.61,1,-1,-1,-1
273,52,714.59,347.67,65.29,151.05,1,-1,-1,-1
273,53,761.45,450.84,89.35,150.49,1,-1,-1,-1
274,5,905.77,407.41,54.44,165.56,1,-1,-1,-1
274,6,483.36,329.92,63.11,156.15,1,-1,-1,-1
274,7,525.36,393.90,50.80,170.32,1,-1,-1,-1
274,8,262.41,395.96,65.72,168.06,1,-1,-1,-1
274,9,781.56,529.73,71.16,183.85,1,-1,-1,-1
274,10,966.14,418.46,89.05,144.87,1,-1,-1,-1
274,11,171.50,468.17,71.50,188.46,1,-1,-1,-1
274,15,207.41,426.48,103.88,141.26,1,-1,-1,-1
274,16,594.88,391.64,61.79,138.86,1,-1,-1,-1
274,18,151.72,426.26,79.00,155.85,1,-1,-1,-1
274,21,1040.86,458.40,73.15,177.92,1,-1,-1,-1
274,23,211.86,352.77,60.63,146.91,1,-1,-1,-1
274,33,588.94,463.68,78.58,178.72,1,-1,-1,-1
274,35,704.11,461.79,65.08,161.00,1,-1,-1,-1
274,36,405.24,419.26,72.18,170.14,1,-1,-1,-1
274,37,1035.25,363.01,53.41,149.17,1,-1,-1,-1
274,38,253.10,396.07,56.97,142.05,1,-1,-1,-1
274,43,343.79,406.05,60.29,180.41,1,-1,-1,-1
274,47,169.53,438.65,108.00,211.24,1,-1,-1,-1
274,49,703.42,463.29,54.64,163.40,1,-1,-1,-1
274,50,376.64,511.54,92.52,177.29,1,-1,-1,-1
274,52,716.15,347.13,63.46,151.24,1,-1,-1,-1
274,53,764.36,450.78,79.43,141.52,1,-1,-1,-1
275,5,905.23,407.08,54.82,165.59,1,-1,-1,-1
275,6,481.91,330.51,64.75,159.49,1,-1,-1,-1
275,7,524.33,394.67,50.66,169.70,1,-1,-1,-1
275,8,170.75,421.28,75.45,159.31,1,-1,-1,-1
275,9,763.40,503.50,92.44,207.56,1,-1,-1,-1
275,10,966.54,417.95,89.70,145.97,1,-1,-1,-1
275,11,177.47,458.49,66.24,196.23,1,-1,-1,-1
275,15,246.34,398.46,67.63,168.70,1,-1,-1,-1
275,16,595.16,391.93,61.08,140.61,1,-1,-1,-1
275,18,152.29,426.47,76.06,155.42,1,-1,-1,-1
275,21,1043.92,446.57,63.43,187.20,1,-1,-1,-1
275,23,211.57,355.77,60.96,141.75,1,-1,-1,-1
275,33,588.77,459.22,69.27,180.51,1,-1,-1,-1
275,35,704.11,461.79,65.08,161.00,1,-1,-1,-1
275,36,408.28,419.34,69.29,170.90,1,-1,-1,-1
275,37,1021.72,358.49,57.50,160.54,1,-1,-1,-1
275,38,250.52,396.77,64.26,161.59,1,-1,-1,-1
275,43,344.83,405.17,61.08,181.10,1,-1,-1,-1
275,47,203.04,427.62,105.22,147.42,1,-1,-1,-1
275,49,704.35,455.15,53.12,172.37,1,-1,-1,-1
275,50,376.37,497.83,64.27,187.28,1,-1,-1,-1
275,52,717.70,346.12,62.47,153.97,1,-1,-1,-1
275,53,769.72,448.05,75.07,144.07,1,-1,-1,-1
276,5,905.01,407.00,54.59,165.75,1,-1,-1,-1
276,6,481.29,331.00,64.79,160.89,1,-1,-1,-1
276,7,522.54,395.77,51.62,169.31,1,-1,-1,-1
276,8,161.68,422.62,73.91,158.23,1,-1,-1,-1
276,9,763.47,484.89,95.17,216.83,1,-1,-1,-1
276,10,966.97,417.62,91.50,146.06,1,-1,-1,-1
276,11,192.09,449.62,54.96,201.09,1,-1,-1,-1
276,15,212.97,421.77,98.58,145.80,1,-1,-1,-1
276,16,595.85,391.83,61.96,150.95,1,-1,-1,-1
276,18,153.21,425.21,74.96,156.91,1,-1,-1,-1
276,21,1044.13,445.30,60.29,184.29,1,-1,-1,-1
276,23,211.61,357.23,60.82,139.02,1,-1,-1,-1
276,33,594.38,457.76,60.77,181.42,1,-1,-1,-1
276,35,704.11,461.79,65.08,161.00,1,-1,-1,-1
276,36,406.80,419.04,69.95,170.66,1,-1,-1,-1
276,37,1019.72,357.18,54.49,159.92,1,-1,-1,-1
276,38,248.35,396.34,65.22,161.87,1,-1,-1,-1
276,43,345.12,404.12,61.58,182.25,1,-1,-1,-1
276,47,192.68,437.30,68.46,204.31,1,-1,-1,-1
276,49,704.75,453.13,50.97,173.39,1,-1,-1,-1
276,50,375.88,492.57,60.06,191.35,1,-1,-1,-1
276,52,717.59,346.15,62.80,153.94,1,-1,-1,-1
276,53,770.31,446.42,75.11,148.92,1,-1,-1,-1
277,5,904.63,405.73,54.68,166.98,1,-1,-1,-1
277,6,481.21,332.63,65.12,163.76,1,-1,-1,-1
277,7,518.76,395.08,54.88,171.03,1,-1,-1,-1
277,8,161.68,422.62,73.91,158.23,1,-1,-1,-1
277,9,768.89,476.50,98.60,212.24,1,-1,-1,-1
277,10,966.39,413.99,87.97,149.33,1,-1,-1,-1
277,11,192.09,449.62,54.96,201.09,1,-1,-1,-1
277,15,213.64,419.86,98.04,147.18,1,-1,-1,-1
277,16,594.37,391.68,62.05,156.37,1,-1,-1,-1
277,18,152.41,426.78,78.60,154.27,1,-1,-1,-1
277,21,1041.16,438.32,63.72,182.79,1,-1,-1,-1
277,23,211.41,356.45,59.31,141.16,1,-1,-1,-1
277,33,595.82,449.90,59.58,188.02,1,-1,-1,-1
277,35,704.11,461.79,65.08,161.00,1,-1,-1,-1
277,36,407.53,419.18,68.32,171.19,1,-1,-1,-1
277,37,1012.37,356.48,52.80,161.46,1,-1,-1,-1
277,38,249.93,394.61,56.72,144.89,1,-1,-1,-1
277,43,344.49,404.24,65.67,182.06,1,-1,-1,-1
277,47,162.55,429.85,81.52,157.34,1,-1,-1,-1
277,49,704.78,446.97,52.77,178.30,1,-1,-1,-1
277,50,373.50,486.27,61.05,189.70,1,-1,-1,-1
277,52,717.18,346.74,63.33,158.10,1,-1,-1,-1
277,53,772.62,444.04,69.75,153.64,1,-1,-1,-1
278,5,904.23,405.23,54.79,167.64,1,-1,-1,-1
278,6,481.17,333.56,64.83,164.51,1,-1,-1,-1
278,7,521.56,395.36,52.80,170.80,1,-1,-1,-1
278,8,161.68,422.62,73.91,158.23,1,-1,-1,-1
278,9,769.54,479.74,97.74,203.72,1,-1,-1,-1
278,10,967.00,415.52,86.91,147.35,1,-1,-1,-1
278,11,192.09,449.62,54.96,201.09,1,-1,-1,-1
278,15,220.27,419.57,91.73,148.06,1,-1,-1,-1
278,16,594.79,391.60,61.83,163.09,1,-1,-1,-1
278,18,151.67,425.93,74.00,155.07,1,-1,-1,-1
278,21,1039.68,434.80,62.45,178.08,1,-1,-1,-1
278,23,211.40,356.29,58.67,140.10,1,-1,-1,-1
278,33,595.38,421.70,62.79,215.63,1,-1,-1,-1
278,35,704.11,461.79,65.08,161.00,1,-1,-1,-1
278,36,405.30,419.90,69.71,168.95,1,-1,-1,-1
278,37,1008.82,357.14,50.79,160.74,1,-1,-1,-1
278,38,249.87,394.26,55.94,142.93,1,-1,-1,-1
278,43,343.62,404.10,66.15,182.08,1,-1,-1,-1
278,47,161.22,430.97,81.38,151.14,1,-1,-1,-1
278,49,704.66,447.20,54.16,176.95,1,-1,-1,-1
278,50,371.82,483.56,62.76,188.47,1,-1,-1,-1
278,52,716.99,347.81,63.65,157.53,1,-1,-1,-1
278,53,772.68,442.98,75.37,157.57,1,-1,-1,-1
279,5,904.50,405.00,53.54,167.91,1,-1,-1,-1
279,6,481.06,334.54,65.29,165.30,1,-1,-1,-1
279,7,521.45,395.66,52.94,170.72,1,-1,-1,-1
279,8,161.68,422.62,73.91,158.23,1,-1,-1,-1
279,9,769.60,486.34,90.32,193.61,1,-1,-1,-1
279,10,966.69,417.21,88.08,145.21,1,-1,-1,-1
279,11,192.09,449.62,54.96,201.09,1,-1,-1,-1
