195,9,865.82,563.47,109.39,230.01,1,-1,-1,-1
196,1,1171.15,535.51,94.30,236.14,1,-1,-1,-1
196,4,967.75,570.74,178.14,314.22,1,-1,-1,-1
196,5,754.39,575.13,191.22,307.82,1,-1,-1,-1
196,6,993.56,561.68,123.98,296.61,1,-1,-1,-1
196,7,806.14,572.69,150.37,273.41,1,-1,-1,-1
196,9,865.82,563.47,109.39,230.01,1,-1,-1,-1
197,1,1161.20,549.70,90.18,218.82,1,-1,-1,-1
197,4,965.19,574.84,185.06,308.17,1,-1,-1,-1
197,5,748.78,568.34,206.72,313.62,1,-1,-1,-1
197,6,993.56,561.68,123.98,296.61,1,-1,-1,-1
197,7,779.85,565.35,206.38,304.42,1,-1,-1,-1
197,9,826.49,556.64,175.66,270.73,1,-1,-1,-1
198,1,1143.00,516.65,107.86,258.24,1,-1,-1,-1
198,4,953.44,565.92,210.85,319.79,1,-1,-1,-1
198,5,737.22,554.51,225.12,327.37,1,-1,-1,-1
198,6,993.56,561.68,123.98,296.61,1,-1,-1,-1
198,7,779.85,565.35,206.38,304.42,1,-1,-1,-1
198,9,826.49,556.64,175.66,270.73,1,-1,-1,-1
199,1,1136.63,518.48,113.07,252.90,1,-1,-1,-1
199,4,946.43,575.82,211.02,309.66,1,-1,-1,-1
199,5,732.93,559.37,233.42,322.75,1,-1,-1,-1
199,7,779.85,565.35,206.38,304.42,1,-1,-1,-1
199,9,826.49,556.64,175.66,270.73,1,-1,-1,-1
200,1,1122.10,517.46,124.77,254.14,1,-1,-1,-1
200,4,929.31,554.78,226.64,328.33,1,-1,-1,-1
200,5,732.14,557.52,238.50,325.80,1,-1,-1,-1
200,6,900.92,551.67,206.75,322.65,1,-1,-1,-1
200,7,779.85,565.35,206.38,304.42,1,-1,-1,-1
200,9,826.49,556.64,175.66,270.73,1,-1,-1,-1
201,1,1118.99,521.06,126.10,250.23,1,-1,-1,-1
201,4,936.11,565.01,225.30,316.05,1,-1,-1,-1
201,5,741.09,558.12,239.76,321.08,1,-1,-1,-1
201,6,895.24,554.99,210.90,320.66,1,-1,-1,-1
201,7,779.85,565.35,206.38,304.42,1,-1,-1,-1
201,9,826.49,556.64,175.66,270.73,1,-1,-1,-1
202,1,1119.37,531.22,123.69,239.41,1,-1,-1,-1
202,4,941.57,564.22,197.74,316.02,1,-1,-1,-1
202,5,739.40,566.58,227.65,314.76,1,-1,-1,-1
202,6,895.24,554.99,210.90,320.66,1,-1,-1,-1
202,7,785.72,566.54,196.95,306.14,1,-1,-1,-1
202,9,826.49,556.64,175.66,270.73,1,-1,-1,-1
203,1,1119.38,532.35,122.47,236.03,1,-1,-1,-1
203,4,945.14,566.73,186.00,313.13,1,-1,-1,-1
203,5,740.42,568.49,193.25,310.85,1,-1,-1,-1
203,6,895.24,554.99,210.90,320.66,1,-1,-1,-1
203,7,744.74,578.14,181.70,300.51,1,-1,-1,-1
203,9,797.59,563.35,185.58,301.76,1,-1,-1,-1
204,1,1122.10,536.93,119.23,230.99,1,-1,-1,-1
204,4,946.71,575.44,170.08,302.79,1,-1,-1,-1
204,5,740.42,568.49,193.25,310.85,1,-1,-1,-1
204,6,895.24,554.99,210.90,320.66,1,-1,-1,-1
204,7,740.85,599.19,151.06,278.14,1,-1,-1,-1
204,9,816.54,565.92,163.51,270.13,1,-1,-1,-1
205,1,1120.53,532.38,124.97,234.54,1,-1,-1,-1
205,4,943.24,582.06,166.67,296.68,1,-1,-1,-1
205,5,742.02,569.97,170.59,306.57,1,-1,-1,-1
205,6,895.24,554.99,210.90,320.66,1,-1,-1,-1
205,7,741.98,588.56,149.75,288.18,1,-1,-1,-1
205,9,823.07,567.57,151.71,261.40,1,-1,-1,-1
206,1,1120.90,547.71,130.50,218.57,1,-1,-1,-1
206,4,946.45,590.72,142.42,286.62,1,-1,-1,-1
206,5,742.02,569.97,170.59,306.57,1,-1,-1,-1
206,6,992.14,580.64,129.09,260.68,1,-1,-1,-1
206,7,749.23,588.64,140.32,287.76,1,-1,-1,-1
206,9,829.12,569.34,130.36,255.36,1,-1,-1,-1
207,1,1124.37,548.76,135.90,218.19,1,-1,-1,-1
207,3,893.05,564.04,92.87,204.28,1,-1,-1,-1
207,4,946.70,606.50,134.27,269.15,1,-1,-1,-1
207,5,742.02,569.97,170.59,306.57,1,-1,-1,-1
207,6,1008.11,581.32,112.59,250.25,1,-1,-1,-1
207,7,747.39,601.82,137.51,273.00,1,-1,-1,-1
207,9,825.90,582.32,99.00,239.66,1,-1,-1,-1
208,1,1128.70,552.17,137.21,215.18,1,-1,-1,-1
208,3,870.60,562.69,105.91,210.71,1,-1,-1,-1
208,4,949.31,602.60,135.43,273.21,1,-1,-1,-1
208,5,742.02,569.97,170.59,306.57,1,-1,-1,-1
208,6,1002.60,587.06,115.34,237.00,1,-1,-1,-1
208,7,751.43,608.12,138.09,266.01,1,-1,-1,-1
208,9,823.10,593.89,90.63,224.86,1,-1,-1,-1
209,1,1132.46,546.04,134.08,221.32,1,-1,-1,-1
209,3,856.73,558.98,114.14,219.06,1,-1,-1,-1
209,4,950.54,589.96,132.84,285.49,1,-1,-1,-1
209,5,742.02,569.97,170.59,306.57,1,-1,-1,-1
209,6,1011.59,588.46,104.81,235.71,1,-1,-1,-1
209,7,749.72,615.18,141.29,259.46,1,-1,-1,-1
209,9,827.55,586.53,93.87,228.15,1,-1,-1,-1
210,1,1135.41,549.96,128.01,218.11,1,-1,-1,-1
210,3,850.36,565.91,121.78,239.56,1,-1,-1,-1
210,4,949.80,605.26,138.03,268.69,1,-1,-1,-1
210,5,742.02,569.97,170.59,306.57,1,-1,-1,-1
210,6,994.87,590.26,141.56,232.48,1,-1,-1,-1
210,7,751.42,605.46,138.85,272.55,1,-1,-1,-1
210,9,827.55,586.53,93.87,228.15,1,-1,-1,-1
211,1,1136.78,551.54,121.84,216.51,1,-1,-1,-1
211,3,852.28,567.66,118.93,242.18,1,-1,-1,-1
211,4,950.67,604.41,140.22,268.02,1,-1,-1,-1
211,6,994.77,584.48,148.21,238.10,1,-1,-1,-1
211,7,752.21,608.67,131.57,268.96,1,-1,-1,-1
211,9,827.55,586.53,93.87,228.15,1,-1,-1,-1
212,1,1135.93,547.86,115.78,220.48,1,-1,-1,-1
212,3,843.14,592.32,90.98,218.91,1,-1,-1,-1
212,4,951.37,620.94,136.68,250.03,1,-1,-1,-1
212,6,1000.96,580.41,144.80,241.16,1,-1,-1,-1
212,7,752.05,607.24,122.99,270.52,1,-1,-1,-1
212,8,861.17,572.30,117.33,232.14,1,-1,-1,-1
212,9,827.13,600.15,96.99,212.09,1,-1,-1,-1
213,1,1136.49,548.46,109.33,219.19,1,-1,-1,-1
213,3,830.05,605.94,90.81,206.37,1,-1,-1,-1
213,4,950.91,629.58,129.92,242.33,1,-1,-1,-1
213,6,1005.44,583.01,137.55,239.34,1,-1,-1,-1
213,7,751.26,606.59,122.68,270.65,1,-1,-1,-1
213,8,859.10,573.97,110.72,220.15,1,-1,-1,-1
213,9,837.47,600.66,85.99,212.00,1,-1,-1,-1
214,1,1136.41,546.03,104.65,221.55,1,-1,-1,-1
214,3,830.05,605.94,90.81,206.37,1,-1,-1,-1
214,4,951.45,625.77,124.45,245.73,1,-1,-1,-1
214,6,1003.42,574.48,136.81,248.08,1,-1,-1,-1
214,7,751.84,602.69,131.87,274.31,1,-1,-1,-1
214,8,852.50,573.41,118.19,229.20,1,-1,-1,-1
214,9,828.36,609.36,92.93,201.76,1,-1,-1,-1
215,1,1135.82,544.68,102.49,222.65,1,-1,-1,-1
215,3,830.05,605.94,90.81,206.37,1,-1,-1,-1
215,4,951.95,623.48,126.59,246.61,1,-1,-1,-1
215,6,1009.43,579.12,126.69,242.77,1,-1,-1,-1
215,7,751.93,601.56,126.51,274.86,1,-1,-1,-1
215,8,851.16,574.12,118.49,234.86,1,-1,-1,-1
215,9,830.05,607.82,93.70,204.27,1,-1,-1,-1
216,1,1136.81,545.00,99.22,223.41,1,-1,-1,-1
216,3,830.05,605.94,90.81,206.37,1,-1,-1,-1
216,4,950.47,623.98,124.00,247.65,1,-1,-1,-1
216,6,1007.29,586.85,119.20,235.67,1,-1,-1,-1
216,7,751.89,599.64,138.88,277.60,1,-1,-1,-1
216,8,850.16,574.91,117.29,233.33,1,-1,-1,-1
216,9,830.05,607.82,93.70,204.27,1,-1,-1,-1
217,1,1135.95,544.03,100.86,222.92,1,-1,-1,-1
217,3,830.05,605.94,90.81,206.37,1,-1,-1,-1
217,4,951.08,627.56,128.55,242.76,1,-1,-1,-1
217,6,1008.87,593.48,116.05,230.64,1,-1,-1,-1
217,7,752.29,606.04,135.95,271.39,1,-1,-1,-1
217,8,849.13,573.04,117.56,234.41,1,-1,-1,-1
217,9,827.10,607.60,93.41,206.59,1,-1,-1,-1
218,1,1135.87,543.90,104.39,222.86,1,-1,-1,-1
218,3,830.05,605.94,90.81,206.37,1,-1,-1,-1
218,4,950.14,628.93,121.78,242.50,1,-1,-1,-1
218,6,1012.88,593.54,104.63,229.72,1,-1,-1,-1
218,7,752.68,609.75,115.59,266.80,1,-1,-1,-1
218,8,857.15,575.16,106.94,215.42,1,-1,-1,-1
218,9,825.29,602.06,100.09,210.60,1,-1,-1,-1
219,1,1136.14,540.70,112.44,226.29,1,-1,-1,-1
219,4,949.38,627.71,120.82,243.94,1,-1,-1,-1
219,6,1011.67,595.41,105.30,227.67,1,-1,-1,-1
219,7,752.27,614.81,115.01,263.04,1,-1,-1,-1
219,8,858.94,575.66,105.87,207.55,1,-1,-1,-1
219,9,821.20,602.05,99.92,211.49,1,-1,-1,-1
220,1,1135.64,540.29,119.95,227.72,1,-1,-1,-1
220,4,948.03,604.92,122.39,266.79,1,-1,-1,-1
220,6,1008.96,587.18,119.45,235.96,1,-1,-1,-1
220,7,746.02,616.24,128.58,263.27,1,-1,-1,-1
220,8,850.84,573.33,115.67,229.55,1,-1,-1,-1
220,9,825.02,592.68,99.50,221.06,1,-1,-1,-1
221,1,1136.30,542.53,123.73,224.62,1,-1,-1,-1
221,4,950.63,626.22,134.32,243.87,1,-1,-1,-1
221,5,736.81,604.13,165.75,275.05,1,-1,-1,-1
221,6,1006.65,603.30,120.89,219.01,1,-1,-1,-1
221,7,746.02,616.24,128.58,263.27,1,-1,-1,-1
221,8,843.34,575.53,126.63,237.23,1,-1,-1,-1
221,9,825.02,592.68,99.50,221.06,1,-1,-1,-1
222,1,1136.66,541.43,127.46,227.17,1,-1,-1,-1
222,4,949.31,625.16,141.85,245.21,1,-1,-1,-1
222,5,741.24,589.32,176.49,288.78,1,-1,-1,-1
222,6,998.32,600.14,134.62,222.86,1,-1,-1,-1
222,7,746.02,616.24,128.58,263.27,1,-1,-1,-1
222,8,840.94,579.97,126.91,226.65,1,-1,-1,-1
222,9,819.90,581.12,120.57,232.85,1,-1,-1,-1
223,1,1134.87,540.73,128.94,226.53,1,-1,-1,-1
223,4,949.53,605.31,209.98,269.47,1,-1,-1,-1
223,5,741.24,589.32,176.49,288.78,1,-1,-1,-1
223,6,953.20,600.03,211.73,263.23,1,-1,-1,-1
223,7,743.93,605.69,141.85,272.42,1,-1,-1,-1
223,8,831.60,581.58,135.31,230.96,1,-1,-1,-1
223,9,819.90,581.12,120.57,232.85,1,-1,-1,-1
224,1,1134.82,529.42,124.30,236.30,1,-1,-1,-1
224,4,993.02,592.86,158.13,235.13,1,-1,-1,-1
224,5,741.24,589.32,176.49,288.78,1,-1,-1,-1
224,6,952.51,616.24,149.35,255.15,1,-1,-1,-1
224,7,748.36,607.77,124.02,267.92,1,-1,-1,-1
224,8,835.20,586.09,129.95,228.03,1,-1,-1,-1
224,9,819.90,581.12,120.57,232.85,1,-1,-1,-1
225,1,1135.35,537.51,116.18,227.66,1,-1,-1,-1
225,4,1000.88,584.87,123.89,238.76,1,-1,-1,-1
225,5,741.24,589.32,176.49,288.78,1,-1,-1,-1
225,6,953.04,594.23,139.24,277.89,1,-1,-1,-1
225,7,751.26,610.23,122.96,265.84,1,-1,-1,-1
225,8,839.38,585.27,127.20,232.58,1,-1,-1,-1
225,9,819.90,581.12,120.57,232.85,1,-1,-1,-1
226,1,1135.79,527.95,112.81,237.83,1,-1,-1,-1
226,4,1000.57,575.53,122.60,248.36,1,-1,-1,-1
226,5,741.24,589.32,176.49,288.78,1,-1,-1,-1
226,6,953.51,583.02,132.72,290.16,1,-1,-1,-1
226,7,752.07,605.83,126.06,271.97,1,-1,-1,-1
226,8,831.14,575.10,129.86,239.00,1,-1,-1,-1
226,9,819.90,581.12,120.57,232.85,1,-1,-1,-1
227,1,1135.74,512.10,110.96,254.11,1,-1,-1,-1
227,4,996.16,567.36,131.03,256.37,1,-1,-1,-1
227,5,741.24,589.32,176.49,288.78,1,-1,-1,-1
227,6,952.74,574.52,132.77,298.73,1,-1,-1,-1
227,7,751.93,600.75,127.53,277.55,1,-1,-1,-1
227,8,840.13,576.59,119.83,212.21,1,-1,-1,-1
227,9,825.27,571.15,107.45,243.09,1,-1,-1,-1
228,1,1136.71,501.89,108.86,264.39,1,-1,-1,-1
228,4,998.82,570.42,119.66,253.27,1,-1,-1,-1
228,6,950.51,569.94,134.35,304.36,1,-1,-1,-1
228,7,751.56,606.06,125.12,271.28,1,-1,-1,-1
228,8,836.46,571.10,122.96,230.88,1,-1,-1,-1
228,9,825.29,572.45,114.49,242.83,1,-1,-1,-1
229,1,1136.50,503.66,106.30,262.70,1,-1,-1,-1
229,4,1001.75,569.14,113.54,253.64,1,-1,-1,-1
229,6,949.22,566.47,134.09,307.72,1,-1,-1,-1
229,7,751.37,615.64,123.16,261.48,1,-1,-1,-1
229,8,836.46,571.10,122.96,230.88,1,-1,-1,-1
229,9,833.28,573.60,114.83,241.62,1,-1,-1,-1
230,1,1135.57,506.14,108.54,260.73,1,-1,-1,-1
230,4,1001.44,566.77,121.97,256.44,1,-1,-1,-1
230,6,950.78,562.23,134.77,312.58,1,-1,-1,-1
230,7,750.73,623.87,123.07,254.88,1,-1,-1,-1
230,8,836.46,571.10,122.96,230.88,1,-1,-1,-1
230,9,831.40,573.54,121.03,241.85,1,-1,-1,-1
231,1,1135.28,522.49,109.47,244.27,1,-1,-1,-1
231,4,1003.74,571.86,113.67,251.10,1,-1,-1,-1
231,6,948.59,569.46,137.64,305.68,1,-1,-1,-1
231,7,751.09,626.80,122.40,252.71,1,-1,-1,-1
231,8,836.46,571.10,122.96,230.88,1,-1,-1,-1
231,9,828.72,575.06,127.33,240.84,1,-1,-1,-1
232,1,1135.84,533.99,113.50,232.33,1,-1,-1,-1
232,4,1005.39,572.27,107.14,250.99,1,-1,-1,-1
232,6,947.47,575.15,134.82,299.27,1,-1,-1,-1
232,7,750.48,623.34,121.20,256.00,1,-1,-1,-1
232,8,840.21,576.00,118.18,222.68,1,-1,-1,-1
232,9,829.73,576.20,116.22,240.32,1,-1,-1,-1
233,1,1135.99,541.75,119.58,225.06,1,-1,-1,-1
233,4,1008.01,572.45,99.91,250.95,1,-1,-1,-1
233,6,944.72,576.88,133.47,296.17,1,-1,-1,-1
233,7,749.07,613.36,122.99,265.96,1,-1,-1,-1
233,8,840.21,576.00,118.18,222.68,1,-1,-1,-1
233,9,837.09,575.57,108.26,240.47,1,-1,-1,-1
234,1,1137.50,541.91,121.68,225.60,1,-1,-1,-1
234,4,1004.18,572.12,108.64,249.90,1,-1,-1,-1
234,6,935.07,611.55,141.97,259.04,1,-1,-1,-1
234,7,739.48,615.55,134.47,263.92,1,-1,-1,-1
234,8,840.21,576.00,118.18,222.68,1,-1,-1,-1
234,9,840.13,574.47,100.33,241.41,1,-1,-1,-1
235,1,1136.64,542.38,121.99,225.10,1,-1,-1,-1
235,4,1007.54,568.65,109.41,252.29,1,-1,-1,-1
235,6,929.66,625.07,143.11,243.97,1,-1,-1,-1
235,7,734.03,613.51,134.19,266.04,1,-1,-1,-1
235,8,840.21,576.00,118.18,222.68,1,-1,-1,-1
235,9,836.21,570.86,101.70,244.29,1,-1,-1,-1
236,1,1135.54,547.10,116.52,220.69,1,-1,-1,-1
236,4,1011.33,566.16,133.83,253.72,1,-1,-1,-1
236,6,924.40,636.98,143.19,232.79,1,-1,-1,-1
236,7,730.66,616.14,134.48,262.22,1,-1,-1,-1
236,8,839.74,571.27,117.79,243.43,1,-1,-1,-1
236,9,836.21,570.86,101.70,244.29,1,-1,-1,-1
237,1,1132.51,548.05,110.52,219.51,1,-1,-1,-1
237,4,1012.72,569.20,141.43,250.03,1,-1,-1,-1
237,6,922.61,642.96,142.13,226.90,1,-1,-1,-1
237,7,730.18,633.28,128.83,245.26,1,-1,-1,-1
237,8,839.74,571.27,117.79,243.43,1,-1,-1,-1
237,9,840.93,570.73,95.55,245.18,1,-1,-1,-1
238,1,1131.22,554.85,103.48,211.73,1,-1,-1,-1
238,4,1010.46,575.10,143.49,241.60,1,-1,-1,-1
238,6,919.77,641.78,138.75,228.49,1,-1,-1,-1
238,7,731.17,615.97,127.42,264.92,1,-1,-1,-1
238,8,832.43,572.11,114.14,243.72,1,-1,-1,-1
238,9,840.93,570.73,95.55,245.18,1,-1,-1,-1
239,1,1131.44,556.05,101.46,210.51,1,-1,-1,-1
239,4,1015.05,575.72,138.51,241.47,1,-1,-1,-1
239,6,921.38,644.51,135.49,227.63,1,-1,-1,-1
239,7,735.09,633.58,119.91,248.58,1,-1,-1,-1
239,8,833.14,570.53,115.21,243.52,1,-1,-1,-1
239,9,840.93,570.73,95.55,245.18,1,-1,-1,-1
240,1,1131.86,557.74,99.45,211.10,1,-1,-1,-1
240,4,1005.10,574.79,149.11,245.47,1,-1,-1,-1
240,6,923.21,646.64,133.83,226.07,1,-1,-1,-1
240,7,729.50,617.29,128.68,262.99,1,-1,-1,-1
240,8,833.43,567.73,110.82,246.64,1,-1,-1,-1
240,9,840.93,570.73,95.55,245.18,1,-1,-1,-1
241,1,1132.99,559.44,97.43,211.91,1,-1,-1,-1
241,4,1002.40,578.30,154.94,244.58,1,-1,-1,-1
241,6,930.17,646.76,125.96,228.99,1,-1,-1,-1
241,7,711.82,625.63,143.84,252.43,1,-1,-1,-1
241,8,828.81,572.43,116.02,242.40,1,-1,-1,-1
241,9,840.93,570.73,95.55,245.18,1,-1,-1,-1
242,1,1130.39,556.82,98.93,214.61,1,-1,-1,-1
242,4,1007.27,574.60,138.46,253.40,1,-1,-1,-1
242,6,939.70,642.53,114.86,233.57,1,-1,-1,-1
242,7,680.74,623.22,187.16,255.95,1,-1,-1,-1
242,8,834.50,574.87,108.85,240.55,1,-1,-1,-1
242,9,840.93,570.73,95.55,245.18,1,-1,-1,-1
243,1,1126.78,560.55,102.18,209.34,1,-1,-1,-1
243,4,998.16,576.06,153.03,252.99,1,-1,-1,-1
243,6,928.92,633.28,127.50,241.86,1,-1,-1,-1
243,7,667.13,626.23,224.28,251.94,1,-1,-1,-1
243,8,820.86,576.22,126.89,238.97,1,-1,-1,-1
244,1,1128.27,561.58,105.06,208.83,1,-1,-1,-1
244,4,1001.76,569.78,156.27,258.08,1,-1,-1,-1
244,5,740.82,619.83,178.64,255.68,1,-1,-1,-1
244,6,939.13,625.83,125.70,248.54,1,-1,-1,-1
244,7,667.13,626.23,224.28,251.94,1,-1,-1,-1
244,8,835.56,572.97,113.00,250.01,1,-1,-1,-1
245,1,1126.42,559.33,117.21,206.07,1,-1,-1,-1
245,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
245,5,709.52,621.05,224.03,253.53,1,-1,-1,-1
245,6,941.48,624.04,154.54,247.19,1,-1,-1,-1
245,7,660.05,623.32,269.83,253.61,1,-1,-1,-1
245,8,832.69,567.39,119.41,250.81,1,-1,-1,-1
246,1,1046.49,559.40,221.23,207.93,1,-1,-1,-1
246,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
246,5,709.38,617.08,231.93,255.62,1,-1,-1,-1
246,6,935.54,605.40,175.41,266.28,1,-1,-1,-1
246,7,663.91,617.00,280.74,260.13,1,-1,-1,-1
246,8,817.17,568.41,142.43,251.07,1,-1,-1,-1
247,1,1032.84,559.69,248.47,208.02,1,-1,-1,-1
247,4,1001.96,569.25,171.12,251.78,1,-1,-1,-1
247,5,718.45,616.23,224.79,256.17,1,-1,-1,-1
247,6,858.45,579.98,261.43,293.22,1,-1,-1,-1
247,7,666.39,612.64,282.04,264.49,1,-1,-1,-1
247,8,800.39,573.20,164.08,248.90,1,-1,-1,-1
248,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
248,4,919.15,607.42,198.11,256.79,1,-1,-1,-1
248,5,718.45,616.23,224.79,256.17,1,-1,-1,-1
248,6,841.89,592.93,268.44,279.83,1,-1,-1,-1
248,7,673.76,605.16,266.55,272.28,1,-1,-1,-1
248,8,783.06,573.42,200.22,248.99,1,-1,-1,-1
249,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
249,4,918.48,608.09,183.23,259.58,1,-1,-1,-1
249,5,718.45,616.23,224.79,256.17,1,-1,-1,-1
249,6,841.89,592.93,268.44,279.83,1,-1,-1,-1
249,7,682.31,603.26,258.28,274.24,1,-1,-1,-1
249,8,783.06,573.42,200.22,248.99,1,-1,-1,-1
250,1,1036.80,556.24,251.99,213.59,1,-1,-1,-1
250,4,920.43,618.42,173.90,250.63,1,-1,-1,-1
250,5,718.45,616.23,224.79,256.17,1,-1,-1,-1
250,6,881.09,610.30,214.79,260.93,1,-1,-1,-1
250,7,685.74,603.14,250.93,274.92,1,-1,-1,-1
250,8,777.01,573.99,197.60,252.42,1,-1,-1,-1
251,1,1026.95,557.00,262.07,212.93,1,-1,-1,-1
251,4,920.43,618.42,173.90,250.63,1,-1,-1,-1
251,5,711.52,588.73,230.25,288.64,1,-1,-1,-1
251,6,926.01,619.53,186.79,250.12,1,-1,-1,-1
251,7,677.85,589.81,260.59,288.54,1,-1,-1,-1
251,8,777.01,573.99,197.60,252.42,1,-1,-1,-1
252,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
252,4,923.18,630.26,160.60,240.23,1,-1,-1,-1
252,5,711.52,588.73,230.25,288.64,1,-1,-1,-1
252,6,1006.46,583.78,168.48,244.58,1,-1,-1,-1
252,7,668.14,608.20,254.56,270.27,1,-1,-1,-1
252,8,747.74,576.80,231.15,273.63,1,-1,-1,-1
253,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
253,4,896.91,625.20,187.82,246.54,1,-1,-1,-1
253,5,711.52,588.73,230.25,288.64,1,-1,-1,-1
253,6,1011.10,578.20,190.25,245.90,1,-1,-1,-1
253,7,664.78,614.86,247.21,263.80,1,-1,-1,-1
253,8,810.68,575.32,166.77,248.91,1,-1,-1,-1
254,1,1001.97,562.94,207.98,241.02,1,-1,-1,-1
254,4,931.02,629.03,154.97,240.61,1,-1,-1,-1
254,5,711.52,588.73,230.25,288.64,1,-1,-1,-1
254,6,956.69,576.00,237.46,253.28,1,-1,-1,-1
254,7,732.08,630.23,159.69,248.83,1,-1,-1,-1
254,8,821.83,573.34,151.29,250.05,1,-1,-1,-1
255,1,1027.47,560.49,249.32,209.94,1,-1,-1,-1
255,4,940.39,619.57,151.48,249.07,1,-1,-1,-1
255,5,711.52,588.73,230.25,288.64,1,-1,-1,-1
255,6,978.04,570.53,202.09,244.41,1,-1,-1,-1
255,7,745.37,617.04,180.98,262.38,1,-1,-1,-1
255,8,799.61,572.13,166.73,247.68,1,-1,-1,-1
256,1,1047.41,561.53,233.70,206.64,1,-1,-1,-1
256,4,936.02,622.49,145.40,249.49,1,-1,-1,-1
256,5,711.52,588.73,230.25,288.64,1,-1,-1,-1
256,6,943.85,595.88,196.90,264.45,1,-1,-1,-1
256,7,747.84,615.97,170.78,263.59,1,-1,-1,-1
256,8,782.42,579.20,158.42,257.08,1,-1,-1,-1
257,1,1052.85,573.87,223.94,204.45,1,-1,-1,-1
257,4,946.50,588.20,210.61,238.87,1,-1,-1,-1
257,5,667.83,638.92,239.82,243.27,1,-1,-1,-1
257,6,941.89,589.16,195.44,246.57,1,-1,-1,-1
257,7,747.84,615.97,170.78,263.59,1,-1,-1,-1
257,8,804.91,572.15,207.54,265.51,1,-1,-1,-1
258,1,1081.19,577.83,184.38,190.98,1,-1,-1,-1
258,4,946.50,588.20,210.61,238.87,1,-1,-1,-1
258,5,674.03,614.49,221.57,272.55,1,-1,-1,-1
258,6,937.70,602.56,200.54,224.18,1,-1,-1,-1
258,7,747.84,615.97,170.78,263.59,1,-1,-1,-1
258,8,825.93,578.37,175.73,237.66,1,-1,-1,-1
259,1,1078.28,580.84,179.94,189.28,1,-1,-1,-1
259,4,938.19,603.04,206.86,227.85,1,-1,-1,-1
259,5,688.13,621.96,201.73,265.43,1,-1,-1,-1
259,6,933.25,637.35,203.13,215.08,1,-1,-1,-1
259,7,747.84,615.97,170.78,263.59,1,-1,-1,-1
259,8,820.89,579.80,177.32,234.82,1,-1,-1,-1
260,1,1094.69,583.25,158.72,186.49,1,-1,-1,-1
260,4,994.12,605.16,152.18,195.27,1,-1,-1,-1
260,5,706.51,617.05,184.50,269.06,1,-1,-1,-1
260,6,938.15,651.67,186.72,213.63,1,-1,-1,-1
260,7,747.84,615.97,170.78,263.59,1,-1,-1,-1
260,8,843.73,582.88,145.00,213.33,1,-1,-1,-1
260,9,814.17,589.23,133.00,221.07,1,-1,-1,-1
261,1,1106.36,583.30,147.58,185.83,1,-1,-1,-1
261,4,991.46,600.98,154.41,190.17,1,-1,-1,-1
261,5,716.81,610.97,178.66,274.59,1,-1,-1,-1
261,6,935.78,656.25,175.80,215.10,1,-1,-1,-1
261,7,747.84,615.97,170.78,263.59,1,-1,-1,-1
261,8,841.42,583.07,146.49,223.72,1,-1,-1,-1
261,9,814.17,589.23,133.00,221.07,1,-1,-1,-1
262,1,1117.84,577.19,137.12,193.64,1,-1,-1,-1
262,4,983.73,598.80,155.88,215.71,1,-1,-1,-1
262,5,728.92,624.35,174.29,264.23,1,-1,-1,-1
262,6,944.31,658.44,152.77,217.90,1,-1,-1,-1
262,8,838.44,584.18,151.19,219.07,1,-1,-1,-1
262,9,800.19,592.34,169.10,221.15,1,-1,-1,-1
263,1,1118.80,576.68,160.96,194.34,1,-1,-1,-1
263,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
263,5,733.64,607.32,169.75,282.71,1,-1,-1,-1
263,6,943.00,656.82,150.20,223.87,1,-1,-1,-1
263,8,832.69,578.87,157.38,233.84,1,-1,-1,-1
263,9,800.19,592.34,169.10,221.15,1,-1,-1,-1
264,1,1125.83,572.28,167.40,199.79,1,-1,-1,-1
264,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
264,5,736.52,622.22,162.35,267.23,1,-1,-1,-1
264,6,946.59,625.40,162.77,255.77,1,-1,-1,-1
264,8,872.13,578.46,112.48,194.75,1,-1,-1,-1
264,9,800.19,592.34,169.10,221.15,1,-1,-1,-1
265,1,1140.04,557.25,165.68,211.54,1,-1,-1,-1
265,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
265,5,745.72,595.33,154.00,293.63,1,-1,-1,-1
265,6,958.80,626.29,149.06,253.85,1,-1,-1,-1
265,8,897.01,575.58,88.89,192.14,1,-1,-1,-1
265,9,800.19,592.34,169.10,221.15,1,-1,-1,-1
266,1,1170.03,554.68,93.37,214.45,1,-1,-1,-1
266,4,986.70,603.25,149.29,215.85,1,-1,-1,-1
266,5,745.72,595.33,154.00,293.63,1,-1,-1,-1
266,6,986.61,611.38,121.80,270.58,1,-1,-1,-1
266,7,778.07,599.63,154.69,290.85,1,-1,-1,-1
266,8,921.42,568.70,101.90,196.77,1,-1,-1,-1
266,9,800.19,592.34,169.10,221.15,1,-1,-1,-1
267,1,1184.10,547.73,77.68,218.85,1,-1,-1,-1
267,4,989.25,607.41,128.63,266.75,1,-1,-1,-1
