486,25,135.19,592.66,171.74,302.06,1,-1,-1,-1
486,26,1098.38,521.52,273.95,385.01,1,-1,-1,-1
486,27,833.10,534.00,360.07,391.23,1,-1,-1,-1
486,30,550.59,481.93,243.59,438.34,1,-1,-1,-1
486,31,910.66,488.12,242.04,414.51,1,-1,-1,-1
487,1,0.98,572.01,239.38,341.14,1,-1,-1,-1
487,6,42.77,573.07,240.23,335.42,1,-1,-1,-1
487,7,1339.77,442.89,384.24,501.25,1,-1,-1,-1
487,11,786.73,530.10,280.61,376.64,1,-1,-1,-1
487,12,1867.55,455.54,52.45,494.22,1,-1,-1,-1
487,14,498.15,483.52,282.58,429.90,1,-1,-1,-1
487,16,255.18,537.10,269.18,379.33,1,-1,-1,-1
487,17,1382.73,484.40,352.05,457.46,1,-1,-1,-1
487,18,1412.68,482.68,313.38,448.33,1,-1,-1,-1
487,20,1835.33,431.90,84.43,556.24,1,-1,-1,-1
487,25,118.65,595.09,221.77,297.15,1,-1,-1,-1
487,26,1106.94,518.30,294.33,401.32,1,-1,-1,-1
487,27,807.23,486.28,352.13,437.03,1,-1,-1,-1
487,30,571.24,556.57,210.48,348.13,1,-1,-1,-1
487,31,910.66,488.12,242.04,414.51,1,-1,-1,-1
488,1,0.10,571.79,233.52,341.03,1,-1,-1,-1
488,6,42.77,573.07,240.23,335.42,1,-1,-1,-1
488,7,1331.23,439.08,354.60,494.70,1,-1,-1,-1
488,11,786.73,530.10,280.61,376.64,1,-1,-1,-1
488,12,1867.55,455.54,52.45,494.22,1,-1,-1,-1
488,14,490.01,479.87,264.56,434.18,1,-1,-1,-1
488,16,246.50,539.69,277.08,374.96,1,-1,-1,-1
488,17,1382.73,484.40,352.05,457.46,1,-1,-1,-1
488,18,1439.77,483.53,270.20,441.59,1,-1,-1,-1
488,20,1829.85,369.42,89.96,616.20,1,-1,-1,-1
488,21,350.72,584.56,192.63,316.84,1,-1,-1,-1
488,22,504.32,488.73,244.36,423.50,1,-1,-1,-1
488,25,123.43,593.48,226.31,285.71,1,-1,-1,-1
488,26,1090.44,514.29,331.06,417.40,1,-1,-1,-1
488,27,807.29,480.85,307.78,443.55,1,-1,-1,-1
488,30,587.59,568.19,192.93,327.92,1,-1,-1,-1
488,31,910.66,488.12,242.04,414.51,1,-1,-1,-1
489,1,0.01,573.09,204.20,341.77,1,-1,-1,-1
489,6,42.77,573.07,240.23,335.42,1,-1,-1,-1
489,7,1315.72,435.11,330.93,490.69,1,-1,-1,-1
489,11,806.91,510.99,260.62,409.03,1,-1,-1,-1
489,12,1867.55,455.54,52.45,494.22,1,-1,-1,-1
489,14,470.43,493.01,247.97,423.70,1,-1,-1,-1
489,16,239.19,528.51,261.44,384.37,1,-1,-1,-1
489,17,1382.73,484.40,352.05,457.46,1,-1,-1,-1
489,18,1466.39,480.32,246.79,436.66,1,-1,-1,-1
489,20,1815.66,345.84,104.32,642.83,1,-1,-1,-1
489,21,364.61,584.07,208.53,322.53,1,-1,-1,-1
489,22,504.32,488.73,244.36,423.50,1,-1,-1,-1
489,25,126.36,589.29,237.79,304.07,1,-1,-1,-1
489,26,1100.61,514.01,319.76,415.28,1,-1,-1,-1
489,27,807.29,480.85,307.78,443.55,1,-1,-1,-1
489,28,1809.26,363.34,110.73,626.27,1,-1,-1,-1
489,30,592.90,564.60,193.98,331.11,1,-1,-1,-1
489,31,910.66,488.12,242.04,414.51,1,-1,-1,-1
490,1,0.00,570.07,189.54,348.19,1,-1,-1,-1
490,7,1286.06,440.90,309.66,484.13,1,-1,-1,-1
490,11,804.98,514.35,243.39,411.40,1,-1,-1,-1
490,14,451.25,482.61,241.76,437.21,1,-1,-1,-1
490,16,231.33,524.96,252.54,390.35,1,-1,-1,-1
490,17,1382.73,484.40,352.05,457.46,1,-1,-1,-1
490,18,1493.86,482.39,226.24,436.06,1,-1,-1,-1
490,20,1787.40,348.14,132.60,645.22,1,-1,-1,-1
490,21,370.63,585.75,208.75,316.50,1,-1,-1,-1
490,22,504.32,488.73,244.36,423.50,1,-1,-1,-1
490,25,115.70,587.29,261.27,309.01,1,-1,-1,-1
490,26,1140.02,516.67,279.75,410.14,1,-1,-1,-1
490,27,807.29,480.85,307.78,443.55,1,-1,-1,-1
490,28,1809.26,363.34,110.73,626.27,1,-1,-1,-1
490,30,603.07,566.01,187.12,324.64,1,-1,-1,-1
490,31,893.41,520.59,190.22,389.51,1,-1,-1,-1
491,1,0.01,574.30,177.45,341.95,1,-1,-1,-1
491,7,1280.68,433.99,277.92,509.36,1,-1,-1,-1
491,11,798.20,492.70,246.63,438.35,1,-1,-1,-1
491,14,436.11,487.57,245.86,434.96,1,-1,-1,-1
491,16,222.85,527.51,212.35,391.59,1,-1,-1,-1
491,17,1382.73,484.40,352.05,457.46,1,-1,-1,-1
491,18,1522.47,482.72,214.74,437.27,1,-1,-1,-1
491,20,1764.90,344.99,155.10,647.59,1,-1,-1,-1
491,21,413.67,571.34,195.91,339.91,1,-1,-1,-1
491,22,504.32,488.73,244.36,423.50,1,-1,-1,-1
491,25,167.45,580.84,214.70,312.19,1,-1,-1,-1
491,26,1186.96,510.14,230.13,395.38,1,-1,-1,-1
491,27,807.29,480.85,307.78,443.55,1,-1,-1,-1
491,28,1809.26,363.34,110.73,626.27,1,-1,-1,-1
491,30,643.85,564.76,154.29,327.77,1,-1,-1,-1
491,31,893.21,519.47,193.73,389.13,1,-1,-1,-1
492,1,0.37,583.03,154.80,327.90,1,-1,-1,-1
492,7,1218.45,444.03,310.88,500.57,1,-1,-1,-1
492,11,742.37,489.35,275.69,432.26,1,-1,-1,-1
492,14,359.71,489.09,297.89,432.28,1,-1,-1,-1
492,16,206.09,522.87,192.59,393.57,1,-1,-1,-1
492,17,1382.73,484.40,352.05,457.46,1,-1,-1,-1
492,18,1525.79,486.27,283.88,435.61,1,-1,-1,-1
492,20,1709.08,343.58,210.92,623.50,1,-1,-1,-1
492,21,413.67,571.34,195.91,339.91,1,-1,-1,-1
492,22,504.32,488.73,244.36,423.50,1,-1,-1,-1
492,25,167.45,580.84,214.70,312.19,1,-1,-1,-1
492,26,1186.96,510.14,230.13,395.38,1,-1,-1,-1
492,27,807.29,480.85,307.78,443.55,1,-1,-1,-1
492,28,1780.77,345.76,139.23,572.84,1,-1,-1,-1
492,30,654.16,566.67,169.19,329.65,1,-1,-1,-1
492,31,897.93,518.16,251.85,381.30,1,-1,-1,-1
493,1,0.19,588.76,142.65,321.83,1,-1,-1,-1
493,7,1189.24,445.50,331.39,498.65,1,-1,-1,-1
493,11,698.19,492.45,309.05,428.20,1,-1,-1,-1
493,14,335.53,488.89,310.80,432.70,1,-1,-1,-1
493,16,196.19,523.24,196.88,397.21,1,-1,-1,-1
493,18,1531.40,490.52,253.84,433.96,1,-1,-1,-1
493,20,1636.62,350.10,283.38,641.00,1,-1,-1,-1
493,21,413.67,571.34,195.91,339.91,1,-1,-1,-1
493,22,504.32,488.73,244.36,423.50,1,-1,-1,-1
493,25,167.45,580.84,214.70,312.19,1,-1,-1,-1
493,26,1186.96,510.14,230.13,395.38,1,-1,-1,-1
493,27,807.29,480.85,307.78,443.55,1,-1,-1,-1
493,28,1780.77,345.76,139.23,572.84,1,-1,-1,-1
493,30,658.62,567.18,188.64,334.78,1,-1,-1,-1
493,31,906.55,520.62,276.79,379.60,1,-1,-1,-1
494,1,0.12,594.83,131.12,317.03,1,-1,-1,-1
494,7,1183.84,448.56,331.50,500.11,1,-1,-1,-1
494,11,679.89,495.95,320.87,426.27,1,-1,-1,-1
494,14,331.93,487.53,312.86,433.99,1,-1,-1,-1
494,16,151.06,536.90,232.05,377.61,1,-1,-1,-1
494,18,1540.44,492.07,235.34,428.22,1,-1,-1,-1
494,20,1615.64,354.22,304.32,638.47,1,-1,-1,-1
494,21,413.67,571.34,195.91,339.91,1,-1,-1,-1
494,25,185.02,532.91,218.00,381.42,1,-1,-1,-1
494,26,1186.96,510.14,230.13,395.38,1,-1,-1,-1
494,28,1780.77,345.76,139.23,572.84,1,-1,-1,-1
494,30,659.94,571.13,213.87,337.89,1,-1,-1,-1
494,31,906.59,521.33,284.72,377.43,1,-1,-1,-1
495,1,0.19,598.63,121.96,312.84,1,-1,-1,-1
495,7,1181.09,450.58,330.76,498.65,1,-1,-1,-1
495,11,672.50,508.09,321.38,412.58,1,-1,-1,-1
495,14,333.41,489.29,290.61,433.09,1,-1,-1,-1
495,16,95.80,530.82,291.34,384.90,1,-1,-1,-1
495,18,1549.86,494.37,211.00,434.63,1,-1,-1,-1
495,20,1606.33,359.04,313.66,626.47,1,-1,-1,-1
495,21,413.67,571.34,195.91,339.91,1,-1,-1,-1
495,25,185.02,532.91,218.00,381.42,1,-1,-1,-1
495,26,1186.96,510.14,230.13,395.38,1,-1,-1,-1
495,28,1780.77,345.76,139.23,572.84,1,-1,-1,-1
495,30,658.81,566.39,234.60,341.17,1,-1,-1,-1
495,31,908.69,521.79,272.88,379.54,1,-1,-1,-1
496,1,0.05,597.51,118.98,315.07,1,-1,-1,-1
496,7,1180.15,448.88,326.69,501.17,1,-1,-1,-1
496,11,665.41,551.17,326.20,375.91,1,-1,-1,-1
496,14,328.44,490.32,280.50,433.74,1,-1,-1,-1
496,16,73.18,537.56,313.81,381.86,1,-1,-1,-1
496,18,1556.20,495.83,222.20,429.42,1,-1,-1,-1
496,20,1607.19,359.75,312.37,623.46,1,-1,-1,-1
496,21,413.67,571.34,195.91,339.91,1,-1,-1,-1
496,25,185.02,532.91,218.00,381.42,1,-1,-1,-1
496,26,1186.96,510.14,230.13,395.38,1,-1,-1,-1
496,28,1780.77,345.76,139.23,572.84,1,-1,-1,-1
496,30,658.81,566.39,234.60,341.17,1,-1,-1,-1
496,31,910.54,524.62,271.11,379.33,1,-1,-1,-1
497,1,0.01,598.44,111.15,313.81,1,-1,-1,-1
497,7,1177.94,446.89,331.51,502.32,1,-1,-1,-1
497,11,664.54,505.86,319.07,417.40,1,-1,-1,-1
497,14,323.53,490.24,264.30,436.56,1,-1,-1,-1
497,16,46.17,544.12,301.15,375.66,1,-1,-1,-1
497,18,1563.86,493.77,218.55,434.92,1,-1,-1,-1
497,20,1600.67,358.27,318.87,623.15,1,-1,-1,-1
497,25,189.26,580.39,223.67,337.76,1,-1,-1,-1
497,28,1780.77,345.76,139.23,572.84,1,-1,-1,-1
497,30,657.05,512.83,264.94,400.25,1,-1,-1,-1
497,31,909.06,523.48,268.28,384.24,1,-1,-1,-1
498,1,0.08,597.11,107.64,314.29,1,-1,-1,-1
498,7,1175.07,460.11,333.77,488.51,1,-1,-1,-1
498,11,663.64,498.98,318.16,423.95,1,-1,-1,-1
498,14,321.24,492.27,262.48,433.73,1,-1,-1,-1
498,16,41.96,545.68,284.82,374.51,1,-1,-1,-1
498,18,1567.20,494.89,212.75,433.28,1,-1,-1,-1
498,20,1599.64,357.17,319.59,625.81,1,-1,-1,-1
498,21,416.21,565.34,187.05,327.31,1,-1,-1,-1
498,25,197.06,584.34,228.73,321.02,1,-1,-1,-1
498,30,657.05,512.83,264.94,400.25,1,-1,-1,-1
498,31,908.79,523.52,271.01,385.38,1,-1,-1,-1
499,1,0.18,595.12,101.66,316.84,1,-1,-1,-1
499,7,1175.01,451.92,330.77,496.57,1,-1,-1,-1
499,11,660.35,497.31,319.32,426.40,1,-1,-1,-1
499,14,318.92,491.44,263.28,434.75,1,-1,-1,-1
499,16,29.12,545.81,297.37,374.22,1,-1,-1,-1
499,18,1568.08,494.28,227.54,434.59,1,-1,-1,-1
499,20,1596.97,354.57,322.64,627.13,1,-1,-1,-1
499,21,420.84,570.20,179.60,320.58,1,-1,-1,-1
499,25,198.84,583.41,227.91,327.08,1,-1,-1,-1
499,30,657.05,512.83,264.94,400.25,1,-1,-1,-1
499,31,907.52,523.55,270.02,384.48,1,-1,-1,-1
500,1,0.15,595.75,96.31,313.77,1,-1,-1,-1
500,6,20.62,549.16,289.27,367.60,1,-1,-1,-1
500,7,1171.36,485.54,334.38,461.62,1,-1,-1,-1
500,11,657.55,504.64,318.91,419.26,1,-1,-1,-1
500,14,316.76,492.39,264.63,433.79,1,-1,-1,-1
500,16,16.02,546.22,299.96,374.61,1,-1,-1,-1
500,18,1567.78,494.10,234.65,443.96,1,-1,-1,-1
500,20,1596.05,357.18,323.74,612.04,1,-1,-1,-1
500,21,425.10,576.11,176.20,312.53,1,-1,-1,-1
500,25,197.84,583.11,243.40,324.97,1,-1,-1,-1
500,30,657.05,512.83,264.94,400.25,1,-1,-1,-1
500,31,905.55,522.84,272.00,384.43,1,-1,-1,-1
501,1,0.22,598.05,91.96,314.17,1,-1,-1,-1
501,6,21.79,549.70,285.11,370.38,1,-1,-1,-1
501,7,1170.59,520.29,334.24,425.87,1,-1,-1,-1
501,11,656.27,514.58,319.51,409.34,1,-1,-1,-1
501,14,313.99,492.62,268.95,433.56,1,-1,-1,-1
501,16,17.86,546.81,291.73,371.97,1,-1,-1,-1
501,18,1566.50,495.72,236.85,433.96,1,-1,-1,-1
501,20,1594.20,362.26,325.53,616.26,1,-1,-1,-1
501,21,414.26,571.15,185.54,320.25,1,-1,-1,-1
501,25,197.29,583.00,245.86,325.97,1,-1,-1,-1
501,26,1195.28,464.86,252.68,431.13,1,-1,-1,-1
501,27,896.57,521.53,278.20,389.57,1,-1,-1,-1
501,30,657.05,512.83,264.94,400.25,1,-1,-1,-1
501,31,908.87,523.91,270.24,381.59,1,-1,-1,-1
502,1,0.21,602.45,80.25,309.01,1,-1,-1,-1
502,6,14.35,555.57,283.60,364.40,1,-1,-1,-1
502,7,1166.44,511.27,332.49,434.50,1,-1,-1,-1
502,11,654.94,571.05,320.78,352.97,1,-1,-1,-1
502,14,311.35,535.72,265.45,389.30,1,-1,-1,-1
502,16,14.84,551.64,288.01,368.06,1,-1,-1,-1
502,18,1564.76,496.87,227.66,424.70,1,-1,-1,-1
502,20,1585.84,371.20,333.10,605.42,1,-1,-1,-1
502,21,416.51,579.15,179.47,314.53,1,-1,-1,-1
502,22,353.30,488.42,234.37,416.66,1,-1,-1,-1
502,25,200.25,587.56,253.69,320.51,1,-1,-1,-1
502,26,1190.86,475.02,254.26,415.12,1,-1,-1,-1
502,27,896.57,521.53,278.20,389.57,1,-1,-1,-1
502,30,689.52,522.74,222.34,371.14,1,-1,-1,-1
502,31,907.39,532.35,269.16,376.25,1,-1,-1,-1
503,1,0.09,604.90,76.70,304.94,1,-1,-1,-1
503,6,15.93,549.01,276.74,371.14,1,-1,-1,-1
503,7,1165.41,491.50,330.39,454.87,1,-1,-1,-1
503,11,654.47,570.40,321.50,353.42,1,-1,-1,-1
503,14,308.49,530.10,265.34,394.66,1,-1,-1,-1
503,16,19.15,549.98,270.56,372.75,1,-1,-1,-1
503,18,1563.74,498.78,241.22,425.43,1,-1,-1,-1
503,20,1578.68,373.24,340.31,599.49,1,-1,-1,-1
503,21,409.23,574.04,185.36,322.47,1,-1,-1,-1
503,22,353.30,488.42,234.37,416.66,1,-1,-1,-1
503,25,199.56,587.33,255.94,315.69,1,-1,-1,-1
503,26,1190.86,475.02,254.26,415.12,1,-1,-1,-1
503,27,896.57,521.53,278.20,389.57,1,-1,-1,-1
503,30,685.01,513.60,225.22,384.83,1,-1,-1,-1
503,31,904.40,536.64,270.83,371.48,1,-1,-1,-1
504,1,0.13,600.35,73.20,310.75,1,-1,-1,-1
504,6,22.89,542.38,263.74,376.68,1,-1,-1,-1
504,7,1164.74,465.26,328.55,480.40,1,-1,-1,-1
504,11,653.71,510.34,321.15,412.85,1,-1,-1,-1
504,14,308.70,499.01,266.03,426.64,1,-1,-1,-1
504,16,25.54,544.63,259.47,376.84,1,-1,-1,-1
504,18,1562.93,497.53,258.74,429.13,1,-1,-1,-1
504,20,1571.87,369.76,346.40,600.71,1,-1,-1,-1
504,21,410.74,574.35,178.99,323.50,1,-1,-1,-1
504,22,353.30,488.42,234.37,416.66,1,-1,-1,-1
504,25,200.29,587.88,252.38,315.29,1,-1,-1,-1
504,26,1190.86,475.02,254.26,415.12,1,-1,-1,-1
504,27,896.57,521.53,278.20,389.57,1,-1,-1,-1
504,30,650.97,554.41,253.21,361.99,1,-1,-1,-1
504,31,902.08,530.84,271.86,375.63,1,-1,-1,-1
505,1,0.14,592.61,72.75,321.87,1,-1,-1,-1
505,6,21.18,528.55,258.39,391.41,1,-1,-1,-1
505,7,1163.33,447.67,329.34,497.40,1,-1,-1,-1
505,11,652.25,515.16,320.02,409.63,1,-1,-1,-1
505,14,308.01,485.95,263.51,439.77,1,-1,-1,-1
505,16,24.33,530.46,256.33,390.95,1,-1,-1,-1
505,18,1562.43,488.84,256.08,440.95,1,-1,-1,-1
505,20,1573.69,358.66,345.64,612.11,1,-1,-1,-1
505,21,411.91,559.81,172.99,337.87,1,-1,-1,-1
505,22,353.30,488.42,234.37,416.66,1,-1,-1,-1
505,25,192.82,584.03,247.56,329.20,1,-1,-1,-1
505,26,1190.86,475.02,254.26,415.12,1,-1,-1,-1
505,27,896.57,521.53,278.20,389.57,1,-1,-1,-1
505,30,645.17,548.76,257.36,366.02,1,-1,-1,-1
505,31,898.35,523.31,265.32,383.34,1,-1,-1,-1
506,1,0.21,581.78,74.02,330.06,1,-1,-1,-1
506,6,24.56,515.24,246.67,404.83,1,-1,-1,-1
506,7,1159.32,433.25,331.90,509.77,1,-1,-1,-1
506,11,661.16,525.21,291.81,392.86,1,-1,-1,-1
506,14,305.92,467.47,266.02,457.84,1,-1,-1,-1
506,15,634.76,542.43,216.26,355.83,1,-1,-1,-1
506,16,24.33,530.46,256.33,390.95,1,-1,-1,-1
506,18,1561.44,472.48,226.23,456.05,1,-1,-1,-1
506,20,1575.09,343.30,344.24,631.69,1,-1,-1,-1
506,21,411.91,559.81,172.99,337.87,1,-1,-1,-1
506,22,353.30,488.42,234.37,416.66,1,-1,-1,-1
506,25,197.27,574.44,232.80,327.18,1,-1,-1,-1
506,26,1190.86,475.02,254.26,415.12,1,-1,-1,-1
506,27,896.57,521.53,278.20,389.57,1,-1,-1,-1
506,30,681.08,472.28,242.36,409.27,1,-1,-1,-1
506,31,895.47,511.45,280.42,389.78,1,-1,-1,-1
507,1,0.23,565.74,77.23,342.05,1,-1,-1,-1
507,6,41.95,498.51,221.52,417.23,1,-1,-1,-1
507,7,1211.66,418.49,223.46,496.83,1,-1,-1,-1
507,11,661.16,525.21,291.81,392.86,1,-1,-1,-1
507,14,337.79,452.62,217.91,473.66,1,-1,-1,-1
507,15,664.73,536.99,145.34,358.93,1,-1,-1,-1
507,16,24.33,530.46,256.33,390.95,1,-1,-1,-1
507,18,1555.79,453.52,213.39,481.29,1,-1,-1,-1
507,20,1602.11,312.37,317.83,672.15,1,-1,-1,-1
507,21,411.91,559.81,172.99,337.87,1,-1,-1,-1
507,22,353.30,488.42,234.37,416.66,1,-1,-1,-1
507,25,240.25,562.91,165.71,322.91,1,-1,-1,-1
507,26,1210.08,479.34,226.77,442.88,1,-1,-1,-1
507,30,692.77,456.38,219.67,444.69,1,-1,-1,-1
507,31,936.48,500.14,187.49,389.76,1,-1,-1,-1
508,1,0.22,560.66,76.83,351.27,1,-1,-1,-1
508,6,58.65,493.89,200.46,422.71,1,-1,-1,-1
508,7,1218.38,414.12,204.77,496.98,1,-1,-1,-1
508,11,661.16,525.21,291.81,392.86,1,-1,-1,-1
508,14,349.33,453.33,202.95,474.61,1,-1,-1,-1
508,15,666.97,543.20,133.98,352.25,1,-1,-1,-1
508,16,24.33,530.46,256.33,390.95,1,-1,-1,-1
508,17,1603.41,360.79,298.07,616.42,1,-1,-1,-1
508,18,1555.47,455.27,208.06,466.46,1,-1,-1,-1
508,20,1612.11,306.60,262.59,630.60,1,-1,-1,-1
508,21,411.91,559.81,172.99,337.87,1,-1,-1,-1
508,25,250.47,559.82,135.29,330.30,1,-1,-1,-1
508,26,1212.92,484.40,210.56,440.95,1,-1,-1,-1
508,30,697.24,452.09,220.41,459.33,1,-1,-1,-1
508,31,943.37,499.28,159.05,396.47,1,-1,-1,-1
509,1,0.26,559.46,76.62,366.61,1,-1,-1,-1
509,6,53.75,496.90,204.69,428.21,1,-1,-1,-1
509,7,1215.40,416.50,207.68,523.24,1,-1,-1,-1
509,11,661.16,525.21,291.81,392.86,1,-1,-1,-1
509,14,350.33,455.37,200.30,474.29,1,-1,-1,-1
509,15,664.99,551.54,127.52,343.62,1,-1,-1,-1
509,16,24.33,530.46,256.33,390.95,1,-1,-1,-1
509,17,1635.41,392.43,282.74,600.17,1,-1,-1,-1
509,18,1553.42,459.59,205.74,458.84,1,-1,-1,-1
509,20,1610.63,307.66,259.47,613.46,1,-1,-1,-1
509,21,411.91,559.81,172.99,337.87,1,-1,-1,-1
509,25,251.87,558.74,129.05,334.30,1,-1,-1,-1
509,26,1214.77,465.81,208.09,475.33,1,-1,-1,-1
509,30,701.43,453.54,220.88,475.51,1,-1,-1,-1
509,31,940.86,499.31,153.73,398.89,1,-1,-1,-1
510,1,0.35,559.87,82.28,353.53,1,-1,-1,-1
510,6,47.16,502.85,202.60,422.89,1,-1,-1,-1
510,7,1215.98,419.16,198.91,512.00,1,-1,-1,-1
510,11,661.16,525.21,291.81,392.86,1,-1,-1,-1
510,14,352.35,459.53,197.82,470.84,1,-1,-1,-1
510,15,661.63,555.28,133.76,340.61,1,-1,-1,-1
510,16,24.33,530.46,256.33,390.95,1,-1,-1,-1
510,17,1630.57,401.72,288.41,600.67,1,-1,-1,-1
510,18,1549.20,457.92,194.97,459.28,1,-1,-1,-1
510,20,1614.24,312.59,246.91,598.67,1,-1,-1,-1
510,21,380.98,471.73,175.83,426.83,1,-1,-1,-1
510,25,252.93,560.21,119.43,332.33,1,-1,-1,-1
510,26,1217.00,457.80,200.12,483.13,1,-1,-1,-1
510,30,702.48,460.42,223.33,469.71,1,-1,-1,-1
510,31,937.55,500.47,151.68,396.50,1,-1,-1,-1
511,1,0.32,560.09,81.35,351.15,1,-1,-1,-1
511,6,82.79,499.88,166.37,406.61,1,-1,-1,-1
511,7,1216.55,423.66,199.41,516.52,1,-1,-1,-1
511,11,661.16,525.21,291.81,392.86,1,-1,-1,-1
511,14,360.41,460.92,190.46,468.48,1,-1,-1,-1
511,15,657.85,554.22,126.57,338.57,1,-1,-1,-1
511,16,51.28,558.50,197.09,367.96,1,-1,-1,-1
511,17,1626.60,416.63,291.79,576.92,1,-1,-1,-1
511,18,1548.20,460.25,192.04,455.31,1,-1,-1,-1
511,20,1609.66,319.40,239.79,605.76,1,-1,-1,-1
511,21,380.98,471.73,175.83,426.83,1,-1,-1,-1
511,25,251.57,558.01,117.58,333.62,1,-1,-1,-1
511,26,1217.00,457.80,200.12,483.13,1,-1,-1,-1
511,30,690.92,467.69,235.94,462.66,1,-1,-1,-1
511,31,933.58,504.46,152.67,393.10,1,-1,-1,-1
512,1,0.33,565.85,84.82,350.83,1,-1,-1,-1
512,6,82.79,499.88,166.37,406.61,1,-1,-1,-1
512,7,1215.41,431.29,196.23,507.82,1,-1,-1,-1
512,14,363.40,466.10,188.79,463.13,1,-1,-1,-1
512,15,632.84,552.55,145.80,330.06,1,-1,-1,-1
512,16,57.36,507.78,200.00,420.52,1,-1,-1,-1
512,17,1626.60,416.63,291.79,576.92,1,-1,-1,-1
512,18,1541.99,466.80,200.38,446.41,1,-1,-1,-1
512,20,1585.28,327.70,287.79,654.78,1,-1,-1,-1
512,21,380.98,471.73,175.83,426.83,1,-1,-1,-1
512,25,232.41,555.25,129.93,336.90,1,-1,-1,-1
512,26,1217.00,457.80,200.12,483.13,1,-1,-1,-1
512,30,695.88,477.11,217.21,452.07,1,-1,-1,-1
512,31,915.12,514.16,175.41,381.40,1,-1,-1,-1
513,1,0.43,567.53,93.61,333.86,1,-1,-1,-1
513,6,63.13,503.01,201.48,422.58,1,-1,-1,-1
513,7,1215.56,437.34,196.13,501.02,1,-1,-1,-1
513,14,362.45,469.42,191.18,460.57,1,-1,-1,-1
513,15,620.27,553.23,155.00,328.94,1,-1,-1,-1
513,16,57.36,507.78,200.00,420.52,1,-1,-1,-1
513,17,1626.60,416.63,291.79,576.92,1,-1,-1,-1
513,18,1538.89,463.03,204.62,451.99,1,-1,-1,-1
513,20,1586.04,335.07,279.91,652.58,1,-1,-1,-1
513,21,380.98,471.73,175.83,426.83,1,-1,-1,-1
513,25,155.23,554.00,199.65,337.80,1,-1,-1,-1
513,26,1217.00,457.80,200.12,483.13,1,-1,-1,-1
513,30,698.98,484.00,218.31,447.45,1,-1,-1,-1
513,31,871.44,515.85,212.28,380.44,1,-1,-1,-1
514,1,0.32,569.10,134.71,319.28,1,-1,-1,-1
514,6,57.75,505.98,245.90,420.44,1,-1,-1,-1
514,7,1212.57,441.49,202.39,488.89,1,-1,-1,-1
514,14,359.52,475.67,206.22,450.72,1,-1,-1,-1
514,15,599.79,549.81,175.59,340.38,1,-1,-1,-1
514,16,57.36,507.78,200.00,420.52,1,-1,-1,-1
514,17,1626.60,416.63,291.79,576.92,1,-1,-1,-1
514,18,1538.79,456.44,206.44,456.55,1,-1,-1,-1
514,20,1550.23,349.34,304.72,637.53,1,-1,-1,-1
514,21,380.98,471.73,175.83,426.83,1,-1,-1,-1
514,25,181.86,557.93,174.14,333.44,1,-1,-1,-1
514,26,1213.84,511.89,152.73,403.13,1,-1,-1,-1
514,30,700.01,494.68,225.35,435.62,1,-1,-1,-1
514,31,851.52,518.62,220.58,380.40,1,-1,-1,-1
515,1,0.34,567.90,105.39,317.67,1,-1,-1,-1
515,6,53.26,511.81,243.71,415.00,1,-1,-1,-1
515,7,1207.56,447.92,214.06,478.96,1,-1,-1,-1
515,14,355.42,484.98,226.45,443.71,1,-1,-1,-1
515,15,581.57,553.18,185.61,342.21,1,-1,-1,-1
515,16,57.36,507.78,200.00,420.52,1,-1,-1,-1
515,17,1594.76,390.33,264.84,590.47,1,-1,-1,-1
515,18,1535.74,471.31,202.19,447.05,1,-1,-1,-1
515,20,1580.05,365.23,233.89,544.41,1,-1,-1,-1
515,21,413.77,547.94,170.51,354.89,1,-1,-1,-1
515,25,189.14,558.97,163.82,335.87,1,-1,-1,-1
515,26,1195.35,522.67,167.71,402.70,1,-1,-1,-1
515,30,701.50,505.20,237.79,426.19,1,-1,-1,-1
515,31,860.45,521.22,206.15,379.58,1,-1,-1,-1
516,1,0.81,568.94,136.95,322.61,1,-1,-1,-1
516,6,40.22,522.63,292.29,406.77,1,-1,-1,-1
516,7,1212.12,458.44,207.40,458.49,1,-1,-1,-1
516,14,347.96,495.36,243.60,431.61,1,-1,-1,-1
516,15,565.97,555.39,199.37,342.51,1,-1,-1,-1
516,16,41.38,520.85,235.33,408.97,1,-1,-1,-1
516,17,1552.95,386.66,298.28,595.94,1,-1,-1,-1
516,18,1532.48,450.70,203.08,471.05,1,-1,-1,-1
516,19,1229.07,492.58,190.31,442.67,1,-1,-1,-1
516,20,1580.05,365.23,233.89,544.41,1,-1,-1,-1
516,21,332.49,546.28,209.11,357.10,1,-1,-1,-1
516,25,166.06,566.14,176.54,333.81,1,-1,-1,-1
516,26,1177.09,519.86,183.63,408.17,1,-1,-1,-1
516,30,697.95,522.27,258.74,405.71,1,-1,-1,-1
516,31,851.40,523.46,211.42,378.20,1,-1,-1,-1
517,1,0.67,582.58,154.01,342.25,1,-1,-1,-1
517,6,34.65,543.54,317.63,382.36,1,-1,-1,-1
517,7,1222.41,508.61,194.74,428.73,1,-1,-1,-1
517,14,333.67,527.80,245.71,399.63,1,-1,-1,-1
517,15,541.00,568.55,203.34,336.19,1,-1,-1,-1
517,16,41.38,520.85,235.33,408.97,1,-1,-1,-1
517,17,1528.87,425.49,307.25,546.19,1,-1,-1,-1
517,18,1518.64,434.20,220.02,489.40,1,-1,-1,-1
