312,12,730.00,513.49,93.10,264.93,1,-1,-1,-1
312,14,1034.40,499.94,79.88,246.56,1,-1,-1,-1
312,15,535.14,536.83,103.39,269.63,1,-1,-1,-1
312,18,636.41,512.02,89.95,284.83,1,-1,-1,-1
312,23,1037.35,505.27,76.22,237.13,1,-1,-1,-1
312,25,848.53,508.86,78.17,254.55,1,-1,-1,-1
312,26,514.04,505.89,90.19,299.67,1,-1,-1,-1
312,27,448.14,516.88,97.05,224.24,1,-1,-1,-1
312,28,527.55,868.53,120.12,209.51,1,-1,-1,-1
313,2,859.96,495.05,100.84,268.48,1,-1,-1,-1
313,3,599.73,512.81,85.65,224.88,1,-1,-1,-1
313,4,589.52,515.36,96.15,224.47,1,-1,-1,-1
313,5,911.19,484.00,93.02,263.40,1,-1,-1,-1
313,6,718.43,489.73,91.72,229.73,1,-1,-1,-1
313,7,1090.83,477.72,84.44,260.20,1,-1,-1,-1
313,8,672.44,479.47,116.88,217.38,1,-1,-1,-1
313,12,732.08,511.85,93.86,268.25,1,-1,-1,-1
313,14,1029.45,508.26,79.04,230.21,1,-1,-1,-1
313,15,535.14,536.83,103.39,269.63,1,-1,-1,-1
313,18,640.22,515.56,81.80,272.92,1,-1,-1,-1
313,25,845.09,518.10,73.50,245.98,1,-1,-1,-1
313,26,504.24,534.87,88.25,269.08,1,-1,-1,-1
313,27,458.26,516.98,90.58,199.61,1,-1,-1,-1
313,28,527.55,868.53,120.12,209.51,1,-1,-1,-1
314,2,859.96,495.05,100.84,268.48,1,-1,-1,-1
314,3,599.73,512.81,85.65,224.88,1,-1,-1,-1
314,4,589.52,515.36,96.15,224.47,1,-1,-1,-1
314,5,910.69,480.02,89.61,265.28,1,-1,-1,-1
314,6,742.02,513.81,88.26,225.91,1,-1,-1,-1
314,7,1082.18,480.32,90.47,257.12,1,-1,-1,-1
314,8,674.29,480.00,116.98,221.60,1,-1,-1,-1
314,12,728.19,511.35,93.06,267.94,1,-1,-1,-1
314,14,1025.11,488.20,83.15,250.04,1,-1,-1,-1
314,18,609.38,511.10,106.06,275.91,1,-1,-1,-1
314,21,512.01,488.37,92.19,214.64,1,-1,-1,-1
314,25,841.81,507.50,75.86,254.31,1,-1,-1,-1
314,26,499.64,607.15,88.64,197.85,1,-1,-1,-1
314,27,463.80,510.45,103.93,211.80,1,-1,-1,-1
314,28,519.94,867.06,116.97,210.50,1,-1,-1,-1
314,29,958.72,873.42,112.10,206.16,1,-1,-1,-1
315,2,859.96,495.05,100.84,268.48,1,-1,-1,-1
315,3,610.52,516.29,82.76,222.99,1,-1,-1,-1
315,4,646.70,486.23,91.55,260.42,1,-1,-1,-1
315,5,910.42,477.64,83.94,269.64,1,-1,-1,-1
315,6,753.93,513.01,85.10,232.50,1,-1,-1,-1
315,7,1064.23,478.50,105.27,255.42,1,-1,-1,-1
315,8,693.21,480.73,105.99,279.80,1,-1,-1,-1
315,12,716.01,528.31,88.17,253.31,1,-1,-1,-1
315,14,1016.99,493.10,90.57,245.87,1,-1,-1,-1
315,18,612.29,514.38,99.08,244.86,1,-1,-1,-1
315,21,512.01,488.37,92.19,214.64,1,-1,-1,-1
315,22,620.20,519.58,96.60,276.26,1,-1,-1,-1
315,25,825.74,497.97,87.38,262.19,1,-1,-1,-1
315,26,499.64,607.15,88.64,197.85,1,-1,-1,-1
315,27,475.66,505.25,107.91,292.81,1,-1,-1,-1
315,28,519.15,866.30,115.79,210.90,1,-1,-1,-1
315,29,958.72,873.42,112.10,206.16,1,-1,-1,-1
316,3,612.89,513.28,85.02,229.91,1,-1,-1,-1
316,4,646.70,486.23,91.55,260.42,1,-1,-1,-1
316,5,907.23,483.85,88.73,265.48,1,-1,-1,-1
316,6,758.29,514.52,82.44,230.11,1,-1,-1,-1
316,7,1066.84,479.50,103.10,255.21,1,-1,-1,-1
316,8,693.21,480.73,105.99,279.80,1,-1,-1,-1
316,12,707.00,513.75,95.36,267.21,1,-1,-1,-1
316,14,1010.92,491.66,90.58,250.78,1,-1,-1,-1
316,18,616.41,506.95,99.17,283.67,1,-1,-1,-1
316,21,512.01,488.37,92.19,214.64,1,-1,-1,-1
316,22,620.20,519.58,96.60,276.26,1,-1,-1,-1
316,25,817.15,497.67,95.12,267.32,1,-1,-1,-1
316,26,499.64,607.15,88.64,197.85,1,-1,-1,-1
316,27,480.87,502.69,103.09,301.46,1,-1,-1,-1
316,28,518.80,865.05,114.40,213.33,1,-1,-1,-1
316,29,958.72,873.42,112.10,206.16,1,-1,-1,-1
317,2,895.47,499.00,94.56,249.03,1,-1,-1,-1
317,3,612.89,513.28,85.02,229.91,1,-1,-1,-1
317,4,646.70,486.23,91.55,260.42,1,-1,-1,-1
317,5,920.71,495.08,83.09,241.22,1,-1,-1,-1
317,6,758.15,487.86,90.99,247.49,1,-1,-1,-1
317,7,1055.19,478.91,99.71,250.88,1,-1,-1,-1
317,8,693.21,480.73,105.99,279.80,1,-1,-1,-1
317,12,698.59,492.37,100.83,285.94,1,-1,-1,-1
317,14,1001.42,521.55,80.09,217.97,1,-1,-1,-1
317,18,618.44,510.32,98.17,285.23,1,-1,-1,-1
317,21,493.75,487.64,96.21,218.65,1,-1,-1,-1
317,22,620.20,519.58,96.60,276.26,1,-1,-1,-1
317,25,805.48,495.34,97.10,266.57,1,-1,-1,-1
317,26,499.64,607.15,88.64,197.85,1,-1,-1,-1
317,27,472.13,511.48,106.16,292.32,1,-1,-1,-1
317,28,518.80,865.05,114.40,213.33,1,-1,-1,-1
317,29,958.72,873.42,112.10,206.16,1,-1,-1,-1
318,2,894.26,503.23,92.67,243.48,1,-1,-1,-1
318,3,612.89,513.28,85.02,229.91,1,-1,-1,-1
318,4,646.70,486.23,91.55,260.42,1,-1,-1,-1
318,5,923.76,505.57,80.87,230.87,1,-1,-1,-1
318,6,757.12,495.77,94.04,235.56,1,-1,-1,-1
318,7,1050.43,478.06,100.41,252.54,1,-1,-1,-1
318,8,693.21,480.73,105.99,279.80,1,-1,-1,-1
318,12,692.54,506.68,92.59,269.44,1,-1,-1,-1
318,13,899.10,471.44,99.73,259.50,1,-1,-1,-1
318,14,996.09,528.38,77.60,214.16,1,-1,-1,-1
318,18,615.09,509.69,94.69,281.29,1,-1,-1,-1
318,21,493.87,506.58,92.48,233.99,1,-1,-1,-1
318,22,620.20,519.58,96.60,276.26,1,-1,-1,-1
318,25,800.00,506.43,95.33,255.12,1,-1,-1,-1
318,26,499.64,607.15,88.64,197.85,1,-1,-1,-1
318,27,461.60,555.57,116.51,249.42,1,-1,-1,-1
318,28,518.80,865.05,114.40,213.33,1,-1,-1,-1
318,29,958.72,873.42,112.10,206.16,1,-1,-1,-1
319,2,886.83,505.58,94.01,242.17,1,-1,-1,-1
319,3,618.96,517.07,83.01,240.54,1,-1,-1,-1
319,4,646.70,486.23,91.55,260.42,1,-1,-1,-1
319,5,923.76,505.57,80.87,230.87,1,-1,-1,-1
319,6,755.13,492.00,107.98,227.85,1,-1,-1,-1
319,7,1047.30,474.93,98.04,255.32,1,-1,-1,-1
319,8,735.72,495.40,80.75,224.48,1,-1,-1,-1
319,12,671.54,502.43,95.51,275.91,1,-1,-1,-1
319,13,912.41,472.05,90.74,258.66,1,-1,-1,-1
319,14,990.65,526.44,74.35,193.70,1,-1,-1,-1
319,18,615.09,509.69,94.69,281.29,1,-1,-1,-1
319,21,496.65,510.64,99.18,227.25,1,-1,-1,-1
319,22,620.20,519.58,96.60,276.26,1,-1,-1,-1
319,25,788.43,539.14,85.44,221.50,1,-1,-1,-1
319,26,499.64,607.15,88.64,197.85,1,-1,-1,-1
319,27,444.26,543.92,108.56,259.26,1,-1,-1,-1
319,28,518.80,865.05,114.40,213.33,1,-1,-1,-1
319,29,958.72,873.42,112.10,206.16,1,-1,-1,-1
320,2,882.68,493.59,87.47,259.40,1,-1,-1,-1
320,3,618.96,517.07,83.01,240.54,1,-1,-1,-1
320,4,646.70,486.23,91.55,260.42,1,-1,-1,-1
320,5,912.44,471.51,91.45,267.25,1,-1,-1,-1
320,6,770.61,496.99,97.47,247.13,1,-1,-1,-1
320,7,1051.44,480.66,91.07,251.84,1,-1,-1,-1
320,8,736.52,510.74,68.57,203.73,1,-1,-1,-1
320,12,659.45,508.52,101.94,271.04,1,-1,-1,-1
320,13,912.41,472.05,90.74,258.66,1,-1,-1,-1
320,14,986.23,500.70,75.44,226.81,1,-1,-1,-1
320,18,614.21,516.61,88.44,272.48,1,-1,-1,-1
320,21,506.43,515.53,94.67,211.81,1,-1,-1,-1
320,22,620.20,519.58,96.60,276.26,1,-1,-1,-1
320,25,788.43,539.14,85.44,221.50,1,-1,-1,-1
320,27,436.05,503.54,114.46,296.28,1,-1,-1,-1
320,28,518.80,865.05,114.40,213.33,1,-1,-1,-1
321,2,874.85,490.40,90.94,263.23,1,-1,-1,-1
321,3,618.96,517.07,83.01,240.54,1,-1,-1,-1
321,5,910.07,479.92,91.95,257.14,1,-1,-1,-1
321,6,770.61,496.99,97.47,247.13,1,-1,-1,-1
321,7,1053.09,488.84,94.49,247.38,1,-1,-1,-1
321,8,737.72,496.83,78.01,216.50,1,-1,-1,-1
321,12,658.69,511.50,99.75,264.51,1,-1,-1,-1
321,13,912.41,472.05,90.74,258.66,1,-1,-1,-1
321,14,979.62,509.45,78.30,235.09,1,-1,-1,-1
321,15,516.04,514.99,99.18,225.54,1,-1,-1,-1
321,18,603.10,514.12,90.61,276.10,1,-1,-1,-1
321,21,477.81,486.88,101.38,228.77,1,-1,-1,-1
321,25,763.67,483.51,102.76,284.98,1,-1,-1,-1
321,27,428.15,514.58,115.00,288.20,1,-1,-1,-1
321,28,518.80,865.05,114.40,213.33,1,-1,-1,-1
322,2,875.42,492.87,86.10,266.91,1,-1,-1,-1
322,3,618.96,517.07,83.01,240.54,1,-1,-1,-1
322,5,910.07,479.92,91.95,257.14,1,-1,-1,-1
322,6,770.61,496.99,97.47,247.13,1,-1,-1,-1
322,7,1052.65,497.27,81.89,255.70,1,-1,-1,-1
322,8,748.50,499.82,71.43,210.25,1,-1,-1,-1
322,12,656.83,504.27,97.09,245.39,1,-1,-1,-1
322,13,912.41,472.05,90.74,258.66,1,-1,-1,-1
322,14,963.88,504.92,90.58,244.17,1,-1,-1,-1
322,15,522.91,514.14,90.61,221.27,1,-1,-1,-1
322,18,595.76,508.37,92.89,282.71,1,-1,-1,-1
322,21,486.07,511.98,87.83,192.66,1,-1,-1,-1
322,25,760.32,483.91,104.74,285.50,1,-1,-1,-1
322,27,427.49,546.13,105.89,257.57,1,-1,-1,-1
323,2,879.10,509.64,78.41,250.84,1,-1,-1,-1
323,3,628.97,522.59,74.09,195.92,1,-1,-1,-1
323,4,665.45,522.72,80.62,253.30,1,-1,-1,-1
323,5,910.07,479.92,91.95,257.14,1,-1,-1,-1
323,6,762.18,509.72,107.39,229.30,1,-1,-1,-1
323,7,1050.37,494.56,75.51,240.07,1,-1,-1,-1
323,8,752.04,506.06,64.49,188.94,1,-1,-1,-1
323,12,656.83,504.27,97.09,245.39,1,-1,-1,-1
323,13,955.77,512.17,68.10,203.99,1,-1,-1,-1
323,14,969.70,521.95,75.96,222.37,1,-1,-1,-1
323,15,535.48,527.78,79.60,200.08,1,-1,-1,-1
323,18,593.05,525.64,83.17,264.61,1,-1,-1,-1
323,19,782.64,517.05,90.98,196.21,1,-1,-1,-1
323,21,492.33,512.00,74.64,190.32,1,-1,-1,-1
323,25,760.32,483.91,104.74,285.50,1,-1,-1,-1
323,27,426.11,560.28,88.36,248.03,1,-1,-1,-1
324,2,875.46,515.05,83.46,244.93,1,-1,-1,-1
324,3,545.21,488.41,111.13,230.14,1,-1,-1,-1
324,4,665.45,522.72,80.62,253.30,1,-1,-1,-1
324,5,910.07,479.92,91.95,257.14,1,-1,-1,-1
324,6,784.51,518.76,92.47,209.88,1,-1,-1,-1
324,7,1050.26,503.28,72.86,230.76,1,-1,-1,-1
324,8,751.07,508.74,70.82,185.74,1,-1,-1,-1
324,12,667.03,524.48,81.94,229.51,1,-1,-1,-1
324,13,955.77,512.17,68.10,203.99,1,-1,-1,-1
324,14,968.68,523.97,75.13,218.30,1,-1,-1,-1
324,15,543.26,520.17,83.44,204.64,1,-1,-1,-1
324,18,580.48,535.95,87.12,256.49,1,-1,-1,-1
324,19,782.64,517.05,90.98,196.21,1,-1,-1,-1
324,21,488.48,508.64,90.79,193.33,1,-1,-1,-1
324,22,624.93,508.90,89.19,214.50,1,-1,-1,-1
324,25,758.07,514.39,102.44,221.24,1,-1,-1,-1
324,27,416.54,548.80,98.20,261.06,1,-1,-1,-1
325,2,873.88,516.79,86.72,238.38,1,-1,-1,-1
325,3,556.80,508.17,113.51,208.55,1,-1,-1,-1
325,4,667.70,540.62,86.06,203.43,1,-1,-1,-1
325,5,910.07,479.92,91.95,257.14,1,-1,-1,-1
325,6,804.78,526.68,75.66,205.79,1,-1,-1,-1
325,7,1048.54,516.50,70.12,235.67,1,-1,-1,-1
325,8,751.07,508.74,70.82,185.74,1,-1,-1,-1
325,12,650.94,532.77,99.61,236.35,1,-1,-1,-1
325,13,955.77,512.17,68.10,203.99,1,-1,-1,-1
325,14,966.92,526.56,71.98,212.64,1,-1,-1,-1
325,15,557.31,518.32,94.04,202.62,1,-1,-1,-1
325,18,565.24,550.57,89.59,249.61,1,-1,-1,-1
325,19,782.64,517.05,90.98,196.21,1,-1,-1,-1
325,21,482.62,505.86,102.48,197.51,1,-1,-1,-1
325,22,624.93,508.90,89.19,214.50,1,-1,-1,-1
325,25,753.19,519.81,94.42,243.70,1,-1,-1,-1
325,27,400.93,563.51,93.73,235.71,1,-1,-1,-1
326,2,861.51,515.60,96.79,240.49,1,-1,-1,-1
326,3,556.80,508.17,113.51,208.55,1,-1,-1,-1
326,4,667.70,540.62,86.06,203.43,1,-1,-1,-1
326,5,910.07,479.92,91.95,257.14,1,-1,-1,-1
326,6,807.60,521.98,76.84,209.87,1,-1,-1,-1
326,7,1046.01,517.93,73.94,229.41,1,-1,-1,-1
326,8,747.65,468.32,100.11,243.21,1,-1,-1,-1
326,12,649.62,534.50,104.27,249.19,1,-1,-1,-1
326,13,955.77,512.17,68.10,203.99,1,-1,-1,-1
326,14,955.61,521.53,82.41,218.62,1,-1,-1,-1
326,15,559.44,512.17,113.41,203.13,1,-1,-1,-1
326,18,561.06,547.15,89.07,248.25,1,-1,-1,-1
326,19,782.64,517.05,90.98,196.21,1,-1,-1,-1
326,21,487.77,504.99,74.65,199.33,1,-1,-1,-1
326,22,624.93,508.90,89.19,214.50,1,-1,-1,-1
326,25,750.01,527.74,81.87,239.29,1,-1,-1,-1
326,27,393.86,561.10,95.80,242.04,1,-1,-1,-1
327,2,861.38,524.92,94.69,214.07,1,-1,-1,-1
327,3,500.11,493.19,115.72,219.24,1,-1,-1,-1
327,4,674.82,542.49,92.28,204.22,1,-1,-1,-1
327,5,905.18,498.43,131.92,239.84,1,-1,-1,-1
327,6,810.76,519.91,77.78,211.76,1,-1,-1,-1
327,7,1041.56,518.68,76.77,219.31,1,-1,-1,-1
327,8,747.65,468.32,100.11,243.21,1,-1,-1,-1
327,12,612.54,518.07,128.09,267.51,1,-1,-1,-1
327,13,955.77,512.17,68.10,203.99,1,-1,-1,-1
327,14,955.61,521.53,82.41,218.62,1,-1,-1,-1
327,15,579.30,510.75,149.27,265.72,1,-1,-1,-1
327,18,549.22,551.80,101.36,244.75,1,-1,-1,-1
327,19,782.64,517.05,90.98,196.21,1,-1,-1,-1
327,21,492.97,493.88,91.71,217.10,1,-1,-1,-1
327,22,624.93,508.90,89.19,214.50,1,-1,-1,-1
327,25,738.38,533.77,82.42,234.13,1,-1,-1,-1
327,27,385.40,559.41,97.00,242.19,1,-1,-1,-1
328,2,853.53,537.59,84.86,219.01,1,-1,-1,-1
328,3,500.11,493.19,115.72,219.24,1,-1,-1,-1
328,4,682.39,545.41,84.61,194.27,1,-1,-1,-1
328,5,836.09,519.94,113.74,232.57,1,-1,-1,-1
328,6,816.83,521.89,79.95,208.74,1,-1,-1,-1
328,7,1037.19,516.80,75.36,220.44,1,-1,-1,-1
328,8,747.65,468.32,100.11,243.21,1,-1,-1,-1
328,12,588.06,506.52,147.40,270.76,1,-1,-1,-1
328,13,955.77,512.17,68.10,203.99,1,-1,-1,-1
328,14,956.53,523.45,83.08,226.86,1,-1,-1,-1
328,15,615.37,511.96,128.50,271.57,1,-1,-1,-1
328,18,543.53,549.32,104.93,245.14,1,-1,-1,-1
328,19,859.51,529.09,84.77,196.96,1,-1,-1,-1
328,21,495.80,490.98,119.98,222.55,1,-1,-1,-1
328,22,624.93,508.90,89.19,214.50,1,-1,-1,-1
328,25,735.74,535.62,82.26,232.18,1,-1,-1,-1
328,27,379.73,559.45,97.42,243.32,1,-1,-1,-1
329,2,844.99,557.80,87.55,197.39,1,-1,-1,-1
329,3,495.13,503.84,90.32,210.59,1,-1,-1,-1
329,4,682.39,545.41,84.61,194.27,1,-1,-1,-1
329,5,847.92,506.17,100.17,209.73,1,-1,-1,-1
329,6,827.25,525.88,71.70,203.31,1,-1,-1,-1
329,7,1026.43,512.71,81.71,243.08,1,-1,-1,-1
329,8,820.05,510.91,108.21,217.20,1,-1,-1,-1
329,12,603.24,510.82,125.45,272.99,1,-1,-1,-1
329,14,947.78,530.60,91.17,229.70,1,-1,-1,-1
329,15,615.37,511.96,128.50,271.57,1,-1,-1,-1
329,18,536.47,548.39,105.69,245.65,1,-1,-1,-1
329,19,879.80,549.10,71.27,173.54,1,-1,-1,-1
329,21,495.63,500.41,115.82,218.56,1,-1,-1,-1
329,22,624.93,508.90,89.19,214.50,1,-1,-1,-1
329,25,701.03,524.58,115.24,248.03,1,-1,-1,-1
329,27,361.41,564.14,104.64,240.86,1,-1,-1,-1
330,2,829.45,521.29,109.44,236.50,1,-1,-1,-1
330,3,495.13,503.84,90.32,210.59,1,-1,-1,-1
330,4,682.39,545.41,84.61,194.27,1,-1,-1,-1
330,5,847.92,506.17,100.17,209.73,1,-1,-1,-1
330,6,827.25,525.88,71.70,203.31,1,-1,-1,-1
330,7,1008.01,509.73,104.79,234.58,1,-1,-1,-1
330,8,820.05,510.91,108.21,217.20,1,-1,-1,-1
330,12,604.63,518.34,118.93,264.77,1,-1,-1,-1
330,14,945.12,524.88,92.93,240.02,1,-1,-1,-1
330,15,615.37,511.96,128.50,271.57,1,-1,-1,-1
330,17,342.74,535.84,127.52,234.40,1,-1,-1,-1
330,18,533.31,553.39,92.39,235.36,1,-1,-1,-1
330,19,879.80,549.10,71.27,173.54,1,-1,-1,-1
330,21,497.22,496.49,119.86,225.34,1,-1,-1,-1
330,25,700.08,521.68,115.81,249.12,1,-1,-1,-1
330,27,349.42,574.93,115.02,230.68,1,-1,-1,-1
331,1,1039.98,505.75,81.91,212.47,1,-1,-1,-1
331,2,830.61,516.19,97.24,246.27,1,-1,-1,-1
331,3,486.27,504.61,87.29,220.72,1,-1,-1,-1
331,4,682.39,545.41,84.61,194.27,1,-1,-1,-1
331,5,847.92,506.17,100.17,209.73,1,-1,-1,-1
331,6,827.25,525.88,71.70,203.31,1,-1,-1,-1
331,7,992.70,509.94,122.79,231.31,1,-1,-1,-1
331,8,820.05,510.91,108.21,217.20,1,-1,-1,-1
331,12,606.43,513.52,102.20,269.92,1,-1,-1,-1
331,14,914.28,510.95,119.52,232.68,1,-1,-1,-1
331,15,615.37,511.96,128.50,271.57,1,-1,-1,-1
331,17,342.74,535.84,127.52,234.40,1,-1,-1,-1
331,18,517.57,555.58,90.84,236.40,1,-1,-1,-1
331,19,879.80,549.10,71.27,173.54,1,-1,-1,-1
331,21,500.66,500.85,117.91,231.65,1,-1,-1,-1
331,25,705.22,508.50,114.00,265.50,1,-1,-1,-1
331,27,332.73,535.10,141.73,269.17,1,-1,-1,-1
332,1,1039.98,505.75,81.91,212.47,1,-1,-1,-1
332,2,829.52,520.12,95.14,244.42,1,-1,-1,-1
332,3,486.27,504.61,87.29,220.72,1,-1,-1,-1
332,4,682.39,545.41,84.61,194.27,1,-1,-1,-1
332,5,847.92,506.17,100.17,209.73,1,-1,-1,-1
332,6,827.25,525.88,71.70,203.31,1,-1,-1,-1
332,7,1001.71,511.93,116.75,226.80,1,-1,-1,-1
332,8,882.69,507.13,69.50,207.99,1,-1,-1,-1
332,12,607.37,528.50,97.74,253.68,1,-1,-1,-1
332,14,926.72,520.20,102.63,228.17,1,-1,-1,-1
332,15,615.37,511.96,128.50,271.57,1,-1,-1,-1
332,17,342.74,535.84,127.52,234.40,1,-1,-1,-1
332,18,505.32,558.33,95.49,241.13,1,-1,-1,-1
332,19,879.80,549.10,71.27,173.54,1,-1,-1,-1
332,21,488.45,502.78,99.30,236.19,1,-1,-1,-1
332,25,704.94,509.30,116.06,264.32,1,-1,-1,-1
332,27,327.20,542.92,127.90,253.54,1,-1,-1,-1
333,1,1045.01,519.99,74.11,198.54,1,-1,-1,-1
333,2,818.94,525.12,90.80,243.03,1,-1,-1,-1
333,3,486.27,504.61,87.29,220.72,1,-1,-1,-1
333,4,715.11,513.46,102.47,214.33,1,-1,-1,-1
333,5,886.30,504.44,67.73,208.69,1,-1,-1,-1
333,6,827.25,525.88,71.70,203.31,1,-1,-1,-1
333,7,1001.81,511.27,113.32,233.49,1,-1,-1,-1
333,8,882.69,507.13,69.50,207.99,1,-1,-1,-1
333,12,606.54,514.64,96.94,272.81,1,-1,-1,-1
333,14,914.10,517.13,91.30,239.41,1,-1,-1,-1
333,15,615.37,511.96,128.50,271.57,1,-1,-1,-1
333,17,342.74,535.84,127.52,234.40,1,-1,-1,-1
333,18,490.73,527.35,101.31,273.14,1,-1,-1,-1
333,19,879.80,549.10,71.27,173.54,1,-1,-1,-1
333,21,493.40,495.00,98.26,265.46,1,-1,-1,-1
333,25,700.33,519.98,119.41,251.51,1,-1,-1,-1
333,27,328.02,555.83,107.18,250.13,1,-1,-1,-1
334,1,1048.46,511.51,74.84,210.30,1,-1,-1,-1
334,2,817.75,535.53,89.51,226.33,1,-1,-1,-1
334,3,486.27,504.61,87.29,220.72,1,-1,-1,-1
334,4,734.97,519.78,90.53,198.49,1,-1,-1,-1
334,5,892.85,502.96,63.77,210.36,1,-1,-1,-1
334,6,827.25,525.88,71.70,203.31,1,-1,-1,-1
334,7,1002.45,504.22,113.99,242.40,1,-1,-1,-1
334,8,882.69,507.13,69.50,207.99,1,-1,-1,-1
334,12,605.07,528.44,99.52,236.37,1,-1,-1,-1
334,14,918.91,524.28,80.45,232.75,1,-1,-1,-1
334,15,689.22,532.67,113.75,244.43,1,-1,-1,-1
334,17,342.74,535.84,127.52,234.40,1,-1,-1,-1
334,18,481.05,497.07,110.30,300.28,1,-1,-1,-1
334,19,879.80,549.10,71.27,173.54,1,-1,-1,-1
334,21,493.40,495.00,98.26,265.46,1,-1,-1,-1
334,25,719.56,511.78,102.76,211.90,1,-1,-1,-1
334,27,329.86,560.06,98.59,247.33,1,-1,-1,-1
335,1,1051.78,504.31,81.00,216.32,1,-1,-1,-1
335,2,801.24,542.77,103.13,213.80,1,-1,-1,-1
335,3,446.25,489.18,128.26,248.95,1,-1,-1,-1
335,4,734.97,519.78,90.53,198.49,1,-1,-1,-1
335,5,882.40,513.10,74.23,200.94,1,-1,-1,-1
335,6,835.86,537.85,79.64,185.46,1,-1,-1,-1
335,7,1007.18,507.47,87.48,239.42,1,-1,-1,-1
335,8,847.81,501.43,101.10,213.24,1,-1,-1,-1
335,12,597.32,542.34,89.16,234.17,1,-1,-1,-1
335,14,917.36,525.42,76.83,230.45,1,-1,-1,-1
335,15,697.55,545.04,87.92,232.77,1,-1,-1,-1
335,17,342.74,535.84,127.52,234.40,1,-1,-1,-1
335,18,459.70,544.35,116.78,263.15,1,-1,-1,-1
335,21,493.40,495.00,98.26,265.46,1,-1,-1,-1
335,22,628.73,532.61,83.30,202.47,1,-1,-1,-1
335,25,725.68,528.66,99.02,197.10,1,-1,-1,-1
335,27,306.93,558.88,111.15,259.53,1,-1,-1,-1
336,1,1059.84,509.31,77.07,211.21,1,-1,-1,-1
336,2,807.70,574.80,86.65,179.02,1,-1,-1,-1
336,3,435.13,496.52,136.51,262.61,1,-1,-1,-1
336,4,731.77,545.07,92.43,191.16,1,-1,-1,-1
336,5,882.40,513.10,74.23,200.94,1,-1,-1,-1
336,6,834.22,536.63,85.17,195.50,1,-1,-1,-1
336,7,1009.62,509.50,88.23,238.88,1,-1,-1,-1
336,8,847.81,501.43,101.10,213.24,1,-1,-1,-1
336,12,591.61,544.41,91.31,249.24,1,-1,-1,-1
336,14,908.83,525.45,81.92,239.98,1,-1,-1,-1
336,15,691.69,545.65,89.36,233.99,1,-1,-1,-1
336,18,442.10,510.59,122.62,296.49,1,-1,-1,-1
336,21,493.40,495.00,98.26,265.46,1,-1,-1,-1
336,22,630.09,545.80,84.06,190.61,1,-1,-1,-1
336,25,721.68,513.04,98.89,210.72,1,-1,-1,-1
336,27,303.55,556.14,108.45,267.23,1,-1,-1,-1
337,1,1063.06,507.38,79.08,215.04,1,-1,-1,-1
337,2,802.27,583.49,88.59,186.96,1,-1,-1,-1
337,3,464.60,549.63,97.53,203.63,1,-1,-1,-1
337,4,731.77,545.07,92.43,191.16,1,-1,-1,-1
337,5,882.40,513.10,74.23,200.94,1,-1,-1,-1
337,6,837.82,525.03,88.05,206.84,1,-1,-1,-1
337,7,1005.68,513.15,92.01,238.45,1,-1,-1,-1
337,8,847.81,501.43,101.10,213.24,1,-1,-1,-1
337,12,582.54,543.25,99.91,249.07,1,-1,-1,-1
337,14,910.25,520.02,80.99,244.76,1,-1,-1,-1
337,15,676.73,537.71,100.87,244.30,1,-1,-1,-1
337,18,436.44,541.48,114.84,257.78,1,-1,-1,-1
337,21,493.40,495.00,98.26,265.46,1,-1,-1,-1
337,22,630.09,545.80,84.06,190.61,1,-1,-1,-1
337,25,719.52,513.33,103.26,219.94,1,-1,-1,-1
337,27,287.76,528.04,133.84,287.88,1,-1,-1,-1
338,1,1058.97,504.00,84.62,220.04,1,-1,-1,-1
338,2,801.01,559.31,89.20,213.46,1,-1,-1,-1
338,3,471.94,555.75,90.69,173.33,1,-1,-1,-1
338,4,731.77,545.07,92.43,191.16,1,-1,-1,-1
338,5,882.40,513.10,74.23,200.94,1,-1,-1,-1
338,6,837.34,517.69,93.44,220.89,1,-1,-1,-1
338,7,1000.46,516.32,95.33,233.71,1,-1,-1,-1
338,8,847.81,501.43,101.10,213.24,1,-1,-1,-1
338,12,574.98,530.26,110.67,263.73,1,-1,-1,-1
338,14,904.52,512.33,86.02,245.34,1,-1,-1,-1
338,15,666.32,530.66,114.15,251.44,1,-1,-1,-1
338,18,431.35,597.25,104.77,203.80,1,-1,-1,-1
338,21,424.28,498.10,132.63,228.92,1,-1,-1,-1
338,22,644.47,516.10,120.60,238.73,1,-1,-1,-1
338,25,726.82,512.87,97.00,219.19,1,-1,-1,-1
338,27,289.60,555.39,113.18,256.38,1,-1,-1,-1
339,1,1068.03,504.17,83.33,224.48,1,-1,-1,-1
339,2,785.76,539.92,99.56,234.56,1,-1,-1,-1
339,3,468.26,499.31,94.22,224.92,1,-1,-1,-1
339,4,752.20,525.12,87.77,209.92,1,-1,-1,-1
339,5,882.40,513.10,74.23,200.94,1,-1,-1,-1
339,6,847.30,516.65,115.58,224.32,1,-1,-1,-1
339,7,992.49,518.53,105.05,234.82,1,-1,-1,-1
339,8,847.81,501.43,101.10,213.24,1,-1,-1,-1
339,12,556.53,544.17,111.74,209.17,1,-1,-1,-1
339,14,897.58,523.55,89.07,239.69,1,-1,-1,-1
339,15,650.66,518.31,128.23,262.26,1,-1,-1,-1
339,18,418.15,543.63,122.40,258.65,1,-1,-1,-1
339,21,410.61,502.21,139.31,264.35,1,-1,-1,-1
