285,47,1305.62,524.41,201.52,310.76,1,-1,-1,-1
285,48,271.38,641.60,232.54,180.63,1,-1,-1,-1
285,49,1017.50,138.96,343.60,770.10,1,-1,-1,-1
286,6,548.28,394.25,212.23,494.91,1,-1,-1,-1
286,13,1524.38,211.37,306.17,705.91,1,-1,-1,-1
286,17,483.93,169.68,328.23,721.33,1,-1,-1,-1
286,22,1503.47,223.21,248.69,687.96,1,-1,-1,-1
286,31,0.55,114.71,127.01,777.40,1,-1,-1,-1
286,35,1564.62,479.69,217.41,443.68,1,-1,-1,-1
286,36,0.68,122.65,318.13,767.19,1,-1,-1,-1
286,38,307.75,555.26,180.97,275.43,1,-1,-1,-1
286,44,1020.38,450.36,286.88,453.76,1,-1,-1,-1
286,45,1760.45,618.18,159.44,252.51,1,-1,-1,-1
286,46,885.44,526.62,207.36,295.36,1,-1,-1,-1
286,47,1305.62,524.41,201.52,310.76,1,-1,-1,-1
286,48,271.38,641.60,232.54,180.63,1,-1,-1,-1
286,49,1017.50,138.96,343.60,770.10,1,-1,-1,-1
287,2,1582.91,547.96,194.11,365.29,1,-1,-1,-1
287,6,595.39,425.23,161.48,466.02,1,-1,-1,-1
287,13,1524.38,211.37,306.17,705.91,1,-1,-1,-1
287,17,483.93,169.68,328.23,721.33,1,-1,-1,-1
287,22,1503.47,223.21,248.69,687.96,1,-1,-1,-1
287,31,0.55,114.71,127.01,777.40,1,-1,-1,-1
287,35,1564.62,479.69,217.41,443.68,1,-1,-1,-1
287,36,0.68,122.65,318.13,767.19,1,-1,-1,-1
287,37,12.38,407.91,206.81,486.11,1,-1,-1,-1
287,38,307.75,555.26,180.97,275.43,1,-1,-1,-1
287,44,1047.89,451.90,268.95,460.24,1,-1,-1,-1
287,45,1760.45,618.18,159.44,252.51,1,-1,-1,-1
287,46,885.44,526.62,207.36,295.36,1,-1,-1,-1
287,47,1305.62,524.41,201.52,310.76,1,-1,-1,-1
287,49,1017.50,138.96,343.60,770.10,1,-1,-1,-1
288,2,1582.91,547.96,194.11,365.29,1,-1,-1,-1
288,6,609.04,452.27,148.89,442.81,1,-1,-1,-1
288,13,1524.38,211.37,306.17,705.91,1,-1,-1,-1
288,17,483.93,169.68,328.23,721.33,1,-1,-1,-1
288,22,1503.47,223.21,248.69,687.96,1,-1,-1,-1
288,31,0.55,114.71,127.01,777.40,1,-1,-1,-1
288,35,1564.62,479.69,217.41,443.68,1,-1,-1,-1
288,36,0.68,122.65,318.13,767.19,1,-1,-1,-1
288,37,48.49,453.95,166.80,442.33,1,-1,-1,-1
288,38,307.75,555.26,180.97,275.43,1,-1,-1,-1
288,44,1095.52,470.35,166.05,447.49,1,-1,-1,-1
288,45,1760.45,618.18,159.44,252.51,1,-1,-1,-1
288,46,885.44,526.62,207.36,295.36,1,-1,-1,-1
288,47,1305.62,524.41,201.52,310.76,1,-1,-1,-1
288,49,1017.50,138.96,343.60,770.10,1,-1,-1,-1
289,2,1582.91,547.96,194.11,365.29,1,-1,-1,-1
289,6,628.10,465.32,133.69,432.14,1,-1,-1,-1
289,13,1524.38,211.37,306.17,705.91,1,-1,-1,-1
289,17,483.93,169.68,328.23,721.33,1,-1,-1,-1
289,22,1503.47,223.21,248.69,687.96,1,-1,-1,-1
289,31,0.55,114.71,127.01,777.40,1,-1,-1,-1
289,35,1564.62,479.69,217.41,443.68,1,-1,-1,-1
289,36,0.68,122.65,318.13,767.19,1,-1,-1,-1
289,37,54.84,480.28,168.73,417.74,1,-1,-1,-1
289,44,1106.79,487.62,150.21,430.67,1,-1,-1,-1
289,46,885.44,526.62,207.36,295.36,1,-1,-1,-1
289,47,1305.62,524.41,201.52,310.76,1,-1,-1,-1
289,49,1017.50,138.96,343.60,770.10,1,-1,-1,-1
290,2,1582.91,547.96,194.11,365.29,1,-1,-1,-1
290,6,631.49,460.83,139.74,434.62,1,-1,-1,-1
290,13,1524.38,211.37,306.17,705.91,1,-1,-1,-1
290,17,483.93,169.68,328.23,721.33,1,-1,-1,-1
290,22,1503.47,223.21,248.69,687.96,1,-1,-1,-1
290,31,0.55,114.71,127.01,777.40,1,-1,-1,-1
290,35,1564.62,479.69,217.41,443.68,1,-1,-1,-1
290,36,0.68,122.65,318.13,767.19,1,-1,-1,-1
290,37,63.96,499.03,159.40,392.23,1,-1,-1,-1
290,44,1101.58,506.18,171.68,410.39,1,-1,-1,-1
290,46,885.44,526.62,207.36,295.36,1,-1,-1,-1
290,49,1017.50,138.96,343.60,770.10,1,-1,-1,-1
290,51,1820.51,501.41,99.00,273.31,1,-1,-1,-1
291,2,1532.28,541.33,199.46,369.38,1,-1,-1,-1
291,6,631.49,460.83,139.74,434.62,1,-1,-1,-1
291,13,1524.38,211.37,306.17,705.91,1,-1,-1,-1
291,35,1564.62,479.69,217.41,443.68,1,-1,-1,-1
291,37,50.76,516.19,178.70,361.32,1,-1,-1,-1
291,44,1102.78,519.99,178.39,398.66,1,-1,-1,-1
291,47,1336.70,469.11,170.61,385.82,1,-1,-1,-1
291,51,1820.51,501.41,99.00,273.31,1,-1,-1,-1
292,2,1551.29,541.11,218.86,382.56,1,-1,-1,-1
292,6,609.51,486.39,178.57,404.08,1,-1,-1,-1
292,35,1546.47,525.68,359.74,411.05,1,-1,-1,-1
292,37,31.18,528.33,232.14,357.16,1,-1,-1,-1
292,44,1077.26,539.36,211.43,367.40,1,-1,-1,-1
292,47,1336.70,469.11,170.61,385.82,1,-1,-1,-1
292,51,1820.51,501.41,99.00,273.31,1,-1,-1,-1
293,2,1560.17,542.69,219.26,399.07,1,-1,-1,-1
293,6,545.71,494.62,345.18,386.35,1,-1,-1,-1
293,28,0.11,538.55,361.82,367.49,1,-1,-1,-1
293,35,1564.35,529.01,353.78,416.40,1,-1,-1,-1
293,37,4.92,534.95,269.86,370.10,1,-1,-1,-1
293,44,1064.81,545.14,251.14,362.36,1,-1,-1,-1
293,47,1336.70,469.11,170.61,385.82,1,-1,-1,-1
293,51,1820.51,501.41,99.00,273.31,1,-1,-1,-1
294,2,1560.17,542.69,219.26,399.07,1,-1,-1,-1
294,6,582.06,501.04,253.02,362.89,1,-1,-1,-1
294,28,1.87,537.00,384.82,376.37,1,-1,-1,-1
294,35,1531.98,541.22,275.68,404.82,1,-1,-1,-1
294,37,24.57,535.54,265.21,370.54,1,-1,-1,-1
294,44,1059.73,551.55,265.31,354.83,1,-1,-1,-1
294,46,921.91,468.63,198.38,393.80,1,-1,-1,-1
294,47,1349.26,459.72,148.97,401.29,1,-1,-1,-1
294,51,1826.49,502.55,93.46,374.88,1,-1,-1,-1
295,2,1560.17,542.69,219.26,399.07,1,-1,-1,-1
295,6,592.19,508.15,246.17,355.18,1,-1,-1,-1
295,28,1.87,537.00,384.82,376.37,1,-1,-1,-1
295,35,1516.67,541.99,289.89,370.55,1,-1,-1,-1
295,37,44.57,536.31,268.58,341.25,1,-1,-1,-1
295,44,1070.74,564.01,250.76,340.19,1,-1,-1,-1
295,46,929.88,464.22,196.35,389.03,1,-1,-1,-1
295,47,1350.07,460.40,143.60,396.01,1,-1,-1,-1
295,51,1838.35,501.15,81.49,386.18,1,-1,-1,-1
296,2,1560.17,542.69,219.26,399.07,1,-1,-1,-1
296,6,589.20,517.30,290.36,326.51,1,-1,-1,-1
296,28,1.87,537.00,384.82,376.37,1,-1,-1,-1
296,35,1471.87,534.53,410.96,368.93,1,-1,-1,-1
296,37,50.18,529.21,262.16,342.54,1,-1,-1,-1
296,44,1051.07,567.43,318.76,330.79,1,-1,-1,-1
296,46,936.12,466.01,188.12,316.39,1,-1,-1,-1
296,47,1344.18,460.03,155.97,395.01,1,-1,-1,-1
296,51,1838.35,501.15,81.49,386.18,1,-1,-1,-1
297,1,991.59,564.36,380.41,338.36,1,-1,-1,-1
297,2,1487.56,535.01,402.58,367.39,1,-1,-1,-1
297,6,549.47,520.57,342.59,351.71,1,-1,-1,-1
297,28,16.42,527.51,344.80,350.00,1,-1,-1,-1
297,35,1713.44,499.63,202.21,449.17,1,-1,-1,-1
297,37,31.68,526.47,324.26,348.63,1,-1,-1,-1
297,44,1046.57,567.56,340.72,335.87,1,-1,-1,-1
297,46,936.12,466.01,188.12,316.39,1,-1,-1,-1
297,47,1344.18,460.03,155.97,395.01,1,-1,-1,-1
297,51,1838.35,501.15,81.49,386.18,1,-1,-1,-1
297,53,1223.71,476.43,392.52,475.26,1,-1,-1,-1
298,1,1031.91,566.14,361.79,331.50,1,-1,-1,-1
298,2,1471.91,534.31,424.43,362.46,1,-1,-1,-1
298,6,527.69,518.87,397.60,359.88,1,-1,-1,-1
298,28,12.24,526.71,365.46,346.99,1,-1,-1,-1
298,35,1797.02,500.21,122.54,444.37,1,-1,-1,-1
298,37,31.68,526.47,324.26,348.63,1,-1,-1,-1
298,44,1007.18,562.75,399.53,337.90,1,-1,-1,-1
298,46,936.12,466.01,188.12,316.39,1,-1,-1,-1
298,47,1344.18,460.03,155.97,395.01,1,-1,-1,-1
298,51,1838.35,501.15,81.49,386.18,1,-1,-1,-1
298,53,1226.23,463.95,374.74,480.55,1,-1,-1,-1
299,1,1031.91,566.14,361.79,331.50,1,-1,-1,-1
299,2,1473.72,534.49,422.26,360.97,1,-1,-1,-1
299,6,525.66,520.28,415.48,357.29,1,-1,-1,-1
299,28,12.72,526.15,401.76,345.14,1,-1,-1,-1
299,35,1797.02,500.21,122.54,444.37,1,-1,-1,-1
299,37,31.68,526.47,324.26,348.63,1,-1,-1,-1
299,44,1027.90,517.62,385.11,378.66,1,-1,-1,-1
299,46,936.12,466.01,188.12,316.39,1,-1,-1,-1
299,47,1344.18,460.03,155.97,395.01,1,-1,-1,-1
299,51,1816.93,498.73,103.05,429.07,1,-1,-1,-1
299,52,225.13,458.25,514.42,472.76,1,-1,-1,-1
299,53,1252.07,464.22,357.49,483.67,1,-1,-1,-1
299,55,782.67,504.36,415.79,430.73,1,-1,-1,-1
300,1,1031.91,566.14,361.79,331.50,1,-1,-1,-1
300,2,1497.34,529.63,382.70,361.44,1,-1,-1,-1
300,6,543.44,523.41,397.50,351.92,1,-1,-1,-1
300,28,12.72,526.15,401.76,345.14,1,-1,-1,-1
300,35,1812.19,502.21,107.67,370.64,1,-1,-1,-1
300,37,41.81,522.73,329.18,345.24,1,-1,-1,-1
300,44,1045.01,526.59,361.62,367.29,1,-1,-1,-1
300,46,936.12,466.01,188.12,316.39,1,-1,-1,-1
300,47,1344.18,460.03,155.97,395.01,1,-1,-1,-1
300,51,1816.93,498.73,103.05,429.07,1,-1,-1,-1
300,52,282.45,468.46,472.17,446.62,1,-1,-1,-1
300,53,1290.33,477.33,284.95,457.26,1,-1,-1,-1
300,55,800.29,506.92,345.98,428.41,1,-1,-1,-1
301,1,1031.91,566.14,361.79,331.50,1,-1,-1,-1
301,2,1521.95,529.41,333.32,356.63,1,-1,-1,-1
301,6,561.65,529.40,345.41,342.65,1,-1,-1,-1
301,28,12.72,526.15,401.76,345.14,1,-1,-1,-1
301,35,1810.09,502.92,109.83,357.64,1,-1,-1,-1
301,37,46.94,519.23,314.19,344.10,1,-1,-1,-1
301,44,1085.39,546.13,284.12,347.27,1,-1,-1,-1
301,46,936.12,466.01,188.12,316.39,1,-1,-1,-1
301,47,1344.18,460.03,155.97,395.01,1,-1,-1,-1
301,51,1816.93,498.73,103.05,429.07,1,-1,-1,-1
301,52,318.49,467.93,426.48,431.27,1,-1,-1,-1
301,53,1282.02,484.31,313.31,442.88,1,-1,-1,-1
301,55,814.47,517.16,341.65,402.11,1,-1,-1,-1
302,1,1031.91,566.14,361.79,331.50,1,-1,-1,-1
302,2,1549.79,523.78,268.67,360.59,1,-1,-1,-1
302,6,587.15,528.55,276.87,342.38,1,-1,-1,-1
302,28,12.72,526.15,401.76,345.14,1,-1,-1,-1
302,35,1829.82,507.85,89.98,353.26,1,-1,-1,-1
302,37,93.25,517.99,231.30,344.00,1,-1,-1,-1
302,41,386.37,455.53,253.91,371.34,1,-1,-1,-1
302,44,1117.92,546.34,215.40,343.89,1,-1,-1,-1
302,51,1816.93,498.73,103.05,429.07,1,-1,-1,-1
302,52,382.30,464.55,272.21,385.06,1,-1,-1,-1
302,53,1264.03,494.38,354.40,422.55,1,-1,-1,-1
302,55,860.28,523.77,312.25,375.67,1,-1,-1,-1
303,1,1031.91,566.14,361.79,331.50,1,-1,-1,-1
303,2,1595.83,521.20,171.01,361.57,1,-1,-1,-1
303,6,628.92,528.46,196.17,341.09,1,-1,-1,-1
303,28,12.72,526.15,401.76,345.14,1,-1,-1,-1
303,35,1818.02,512.57,101.71,344.87,1,-1,-1,-1
303,37,136.77,517.13,170.40,343.28,1,-1,-1,-1
303,41,386.37,455.53,253.91,371.34,1,-1,-1,-1
303,44,1116.09,536.81,179.34,350.78,1,-1,-1,-1
303,51,1816.93,498.73,103.05,429.07,1,-1,-1,-1
303,52,399.52,475.63,228.32,349.65,1,-1,-1,-1
303,53,1257.38,520.35,376.74,317.95,1,-1,-1,-1
303,55,860.28,523.77,312.25,375.67,1,-1,-1,-1
304,1,926.54,537.01,553.17,344.03,1,-1,-1,-1
304,2,1402.17,520.43,499.56,357.53,1,-1,-1,-1
304,6,628.92,528.46,196.17,341.09,1,-1,-1,-1
304,28,1.32,515.93,444.63,342.25,1,-1,-1,-1
304,35,1796.80,524.00,123.17,334.21,1,-1,-1,-1
304,37,136.77,517.13,170.40,343.28,1,-1,-1,-1
304,41,386.37,455.53,253.91,371.34,1,-1,-1,-1
304,44,935.55,532.36,324.81,337.49,1,-1,-1,-1
304,51,1816.93,498.73,103.05,429.07,1,-1,-1,-1
304,52,399.52,475.63,228.32,349.65,1,-1,-1,-1
304,53,1255.13,522.64,388.22,315.67,1,-1,-1,-1
304,55,860.28,523.77,312.25,375.67,1,-1,-1,-1
305,1,912.13,532.72,509.26,348.32,1,-1,-1,-1
305,2,1578.97,518.90,277.53,355.96,1,-1,-1,-1
305,6,628.92,528.46,196.17,341.09,1,-1,-1,-1
305,28,1.32,515.93,444.63,342.25,1,-1,-1,-1
305,35,1613.05,522.94,298.93,345.33,1,-1,-1,-1
305,37,136.77,517.13,170.40,343.28,1,-1,-1,-1
305,41,386.37,455.53,253.91,371.34,1,-1,-1,-1
305,44,935.55,532.36,324.81,337.49,1,-1,-1,-1
305,45,1776.14,536.23,143.85,322.15,1,-1,-1,-1
305,52,367.68,481.84,314.71,330.71,1,-1,-1,-1
305,53,1265.96,525.64,368.56,307.79,1,-1,-1,-1
305,55,860.28,523.77,312.25,375.67,1,-1,-1,-1
305,58,900.94,532.94,317.96,286.63,1,-1,-1,-1
306,1,1072.11,541.76,259.04,336.09,1,-1,-1,-1
306,2,1751.94,535.20,161.66,318.71,1,-1,-1,-1
306,6,584.98,522.81,315.92,330.70,1,-1,-1,-1
306,28,45.14,515.61,415.48,335.14,1,-1,-1,-1
306,35,1596.27,518.72,186.89,355.57,1,-1,-1,-1
306,37,136.77,517.13,170.40,343.28,1,-1,-1,-1
306,41,386.37,455.53,253.91,371.34,1,-1,-1,-1
306,44,935.55,532.36,324.81,337.49,1,-1,-1,-1
306,45,1776.14,536.23,143.85,322.15,1,-1,-1,-1
306,52,357.28,483.64,343.02,332.36,1,-1,-1,-1
306,53,1270.94,525.61,354.25,306.86,1,-1,-1,-1
306,55,860.28,523.77,312.25,375.67,1,-1,-1,-1
306,58,900.25,531.42,310.86,283.88,1,-1,-1,-1
307,1,1072.11,541.76,259.04,336.09,1,-1,-1,-1
307,2,1751.94,535.20,161.66,318.71,1,-1,-1,-1
307,6,654.42,521.48,230.47,333.90,1,-1,-1,-1
307,28,44.06,517.55,368.86,333.86,1,-1,-1,-1
307,35,1582.50,519.36,224.64,353.01,1,-1,-1,-1
307,37,136.77,517.13,170.40,343.28,1,-1,-1,-1
307,41,386.37,455.53,253.91,371.34,1,-1,-1,-1
307,42,124.51,514.42,291.88,332.56,1,-1,-1,-1
307,44,935.55,532.36,324.81,337.49,1,-1,-1,-1
307,45,1776.14,536.23,143.85,322.15,1,-1,-1,-1
307,52,348.46,484.15,361.92,326.23,1,-1,-1,-1
307,53,1267.80,523.63,358.91,304.94,1,-1,-1,-1
307,55,860.28,523.77,312.25,375.67,1,-1,-1,-1
307,58,899.98,529.09,328.92,287.30,1,-1,-1,-1
308,1,1082.42,534.61,297.09,339.69,1,-1,-1,-1
308,2,1738.48,549.55,179.94,296.41,1,-1,-1,-1
308,6,521.61,521.49,401.92,328.76,1,-1,-1,-1
308,28,44.06,517.55,368.86,333.86,1,-1,-1,-1
308,35,1550.48,523.56,321.01,344.72,1,-1,-1,-1
308,37,136.77,517.13,170.40,343.28,1,-1,-1,-1
308,42,18.65,523.68,350.29,323.17,1,-1,-1,-1
308,44,935.55,532.36,324.81,337.49,1,-1,-1,-1
308,45,1776.14,536.23,143.85,322.15,1,-1,-1,-1
308,52,337.60,485.48,388.33,325.92,1,-1,-1,-1
308,53,1257.81,527.28,395.72,299.50,1,-1,-1,-1
308,58,901.94,527.04,328.08,284.28,1,-1,-1,-1
309,1,1112.57,531.28,301.88,341.84,1,-1,-1,-1
309,2,1734.79,552.35,184.61,292.82,1,-1,-1,-1
309,6,634.99,521.89,313.17,326.69,1,-1,-1,-1
309,28,147.15,511.93,276.65,335.98,1,-1,-1,-1
309,35,1541.90,523.78,361.48,341.84,1,-1,-1,-1
309,42,18.65,523.68,350.29,323.17,1,-1,-1,-1
309,44,935.55,532.36,324.81,337.49,1,-1,-1,-1
309,45,1776.14,536.23,143.85,322.15,1,-1,-1,-1
309,52,343.08,487.60,386.56,318.59,1,-1,-1,-1
309,53,1266.40,528.00,396.63,308.90,1,-1,-1,-1
309,58,903.59,527.62,326.87,286.31,1,-1,-1,-1
310,1,1112.57,531.28,301.88,341.84,1,-1,-1,-1
310,2,1736.43,546.51,182.37,297.46,1,-1,-1,-1
310,6,648.49,520.32,227.07,330.39,1,-1,-1,-1
310,28,147.15,511.93,276.65,335.98,1,-1,-1,-1
310,35,1552.86,524.24,361.91,338.79,1,-1,-1,-1
310,37,154.56,511.32,198.76,337.08,1,-1,-1,-1
310,42,18.65,523.68,350.29,323.17,1,-1,-1,-1
310,44,914.76,527.52,349.84,307.55,1,-1,-1,-1
310,45,1776.14,536.23,143.85,322.15,1,-1,-1,-1
310,52,340.91,487.19,397.08,323.72,1,-1,-1,-1
310,53,1270.30,527.19,456.43,326.29,1,-1,-1,-1
310,58,899.58,525.28,332.13,286.35,1,-1,-1,-1
311,1,1112.57,531.28,301.88,341.84,1,-1,-1,-1
311,2,1746.07,541.88,173.09,299.00,1,-1,-1,-1
311,6,659.81,524.40,184.85,324.53,1,-1,-1,-1
311,28,147.15,511.93,276.65,335.98,1,-1,-1,-1
311,35,1598.85,523.49,318.26,336.04,1,-1,-1,-1
311,37,154.56,511.32,198.76,337.08,1,-1,-1,-1
311,42,11.75,514.83,382.80,331.61,1,-1,-1,-1
311,44,914.76,527.52,349.84,307.55,1,-1,-1,-1
311,52,351.91,487.20,377.21,320.23,1,-1,-1,-1
311,53,1269.08,522.38,409.69,307.02,1,-1,-1,-1
311,58,905.46,527.59,308.64,281.33,1,-1,-1,-1
312,1,1239.15,518.50,374.36,297.32,1,-1,-1,-1
312,2,1760.47,530.11,159.22,305.79,1,-1,-1,-1
312,6,659.81,524.40,184.85,324.53,1,-1,-1,-1
312,28,147.15,511.93,276.65,335.98,1,-1,-1,-1
312,35,1443.94,517.30,465.80,339.09,1,-1,-1,-1
312,37,154.56,511.32,198.76,337.08,1,-1,-1,-1
312,41,378.56,467.46,324.57,332.92,1,-1,-1,-1
312,42,7.58,513.78,553.57,321.24,1,-1,-1,-1
312,43,546.19,517.33,426.51,317.10,1,-1,-1,-1
312,44,961.64,536.93,508.90,312.51,1,-1,-1,-1
312,52,362.03,476.78,349.99,320.75,1,-1,-1,-1
312,53,1264.26,516.33,374.82,295.97,1,-1,-1,-1
312,58,908.16,524.66,303.39,281.60,1,-1,-1,-1
313,1,1239.15,518.50,374.36,297.32,1,-1,-1,-1
313,2,1772.54,519.95,147.39,315.75,1,-1,-1,-1
313,6,659.81,524.40,184.85,324.53,1,-1,-1,-1
313,28,147.15,511.93,276.65,335.98,1,-1,-1,-1
313,35,1434.86,512.43,481.94,343.00,1,-1,-1,-1
313,37,154.56,511.32,198.76,337.08,1,-1,-1,-1
313,41,378.56,467.46,324.57,332.92,1,-1,-1,-1
313,42,61.11,509.79,473.84,321.16,1,-1,-1,-1
313,43,513.54,512.15,499.52,322.65,1,-1,-1,-1
313,44,1153.91,528.54,359.72,334.64,1,-1,-1,-1
313,52,362.03,476.78,349.99,320.75,1,-1,-1,-1
313,53,1264.26,516.33,374.82,295.97,1,-1,-1,-1
313,58,921.56,517.86,286.77,281.04,1,-1,-1,-1
314,1,1239.15,518.50,374.36,297.32,1,-1,-1,-1
314,2,1775.36,518.27,144.62,320.40,1,-1,-1,-1
314,6,659.81,524.40,184.85,324.53,1,-1,-1,-1
314,28,100.20,509.85,367.00,324.67,1,-1,-1,-1
314,35,1507.89,509.43,407.46,341.54,1,-1,-1,-1
314,37,154.56,511.32,198.76,337.08,1,-1,-1,-1
314,41,490.01,492.22,407.87,341.41,1,-1,-1,-1
314,42,61.11,509.79,473.84,321.16,1,-1,-1,-1
314,43,513.54,512.15,499.52,322.65,1,-1,-1,-1
314,44,1092.55,519.35,379.09,333.35,1,-1,-1,-1
314,52,411.15,464.37,280.99,324.79,1,-1,-1,-1
314,53,1264.26,516.33,374.82,295.97,1,-1,-1,-1
314,58,946.25,508.72,243.99,287.38,1,-1,-1,-1
314,60,1289.21,487.84,352.30,341.27,1,-1,-1,-1
315,1,1239.15,518.50,374.36,297.32,1,-1,-1,-1
315,2,1775.36,518.27,144.62,320.40,1,-1,-1,-1
315,6,659.81,524.40,184.85,324.53,1,-1,-1,-1
315,28,68.82,509.95,396.86,324.22,1,-1,-1,-1
315,35,1546.72,504.10,365.36,346.32,1,-1,-1,-1
315,37,154.56,511.32,198.76,337.08,1,-1,-1,-1
315,41,550.79,470.65,357.91,362.90,1,-1,-1,-1
315,42,61.11,509.79,473.84,321.16,1,-1,-1,-1
315,43,513.54,512.15,499.52,322.65,1,-1,-1,-1
315,44,977.03,498.97,359.42,353.14,1,-1,-1,-1
315,52,431.45,448.85,237.83,343.88,1,-1,-1,-1
315,53,1291.99,475.21,305.54,331.13,1,-1,-1,-1
315,58,946.25,508.72,243.99,287.38,1,-1,-1,-1
315,60,1299.33,467.66,297.76,349.71,1,-1,-1,-1
316,1,1239.15,518.50,374.36,297.32,1,-1,-1,-1
316,2,1800.87,505.54,119.13,325.49,1,-1,-1,-1
316,6,659.81,524.40,184.85,324.53,1,-1,-1,-1
316,28,40.27,504.31,408.15,323.82,1,-1,-1,-1
316,35,1516.04,506.38,373.69,339.62,1,-1,-1,-1
316,41,533.46,498.59,424.65,334.61,1,-1,-1,-1
316,42,226.53,442.95,533.88,379.65,1,-1,-1,-1
316,43,513.54,512.15,499.52,322.65,1,-1,-1,-1
316,44,990.06,498.74,442.84,350.79,1,-1,-1,-1
316,52,431.45,448.85,237.83,343.88,1,-1,-1,-1
316,53,1333.24,453.81,211.20,345.08,1,-1,-1,-1
316,58,981.41,492.34,308.48,325.49,1,-1,-1,-1
316,60,1114.35,505.37,366.46,341.26,1,-1,-1,-1
317,1,1239.15,518.50,374.36,297.32,1,-1,-1,-1
317,2,1804.15,495.04,115.85,332.79,1,-1,-1,-1
317,28,40.27,504.31,408.15,323.82,1,-1,-1,-1
317,35,1516.04,506.38,373.69,339.62,1,-1,-1,-1
317,37,176.27,505.74,229.67,323.94,1,-1,-1,-1
317,41,533.46,498.59,424.65,334.61,1,-1,-1,-1
317,42,251.89,436.94,369.41,385.61,1,-1,-1,-1
317,43,513.54,512.15,499.52,322.65,1,-1,-1,-1
317,44,1083.37,504.44,298.45,346.42,1,-1,-1,-1
317,52,431.45,448.85,237.83,343.88,1,-1,-1,-1
317,53,1347.33,440.12,174.58,353.91,1,-1,-1,-1
317,58,977.77,484.65,260.27,310.14,1,-1,-1,-1
317,60,1202.03,447.28,306.24,375.18,1,-1,-1,-1
318,2,1818.44,494.86,101.32,325.88,1,-1,-1,-1
318,6,659.71,513.59,204.55,318.19,1,-1,-1,-1
318,28,40.27,504.31,408.15,323.82,1,-1,-1,-1
318,35,1595.75,504.71,319.67,336.58,1,-1,-1,-1
318,37,192.96,504.93,178.71,321.44,1,-1,-1,-1
318,41,533.46,498.59,424.65,334.61,1,-1,-1,-1
318,42,458.54,441.25,317.46,351.31,1,-1,-1,-1
318,43,513.54,512.15,499.52,322.65,1,-1,-1,-1
318,44,1150.74,528.86,181.02,322.65,1,-1,-1,-1
318,52,474.93,442.00,229.41,339.06,1,-1,-1,-1
318,53,1347.33,440.12,174.58,353.91,1,-1,-1,-1
318,58,991.56,479.28,280.75,338.42,1,-1,-1,-1
318,60,1202.03,447.28,306.24,375.18,1,-1,-1,-1
319,2,1828.40,483.71,91.34,337.37,1,-1,-1,-1
319,6,677.58,512.28,176.94,324.62,1,-1,-1,-1
319,28,6.47,501.58,316.33,332.52,1,-1,-1,-1
319,35,1595.75,504.71,319.67,336.58,1,-1,-1,-1
319,37,192.96,504.93,178.71,321.44,1,-1,-1,-1
319,41,533.46,498.59,424.65,334.61,1,-1,-1,-1
319,42,458.54,441.25,317.46,351.31,1,-1,-1,-1
319,44,1150.74,528.86,181.02,322.65,1,-1,-1,-1
319,52,469.23,434.75,246.64,352.26,1,-1,-1,-1
319,53,1347.33,440.12,174.58,353.91,1,-1,-1,-1
319,58,991.56,479.28,280.75,338.42,1,-1,-1,-1
319,59,1453.99,498.49,320.43,343.10,1,-1,-1,-1
319,60,1202.03,447.28,306.24,375.18,1,-1,-1,-1
320,2,1852.33,481.26,67.62,337.36,1,-1,-1,-1
320,6,677.58,512.28,176.94,324.62,1,-1,-1,-1
320,28,38.52,497.83,524.60,328.13,1,-1,-1,-1
320,35,1605.30,499.00,309.65,339.64,1,-1,-1,-1
320,37,192.96,504.93,178.71,321.44,1,-1,-1,-1
320,41,533.46,498.59,424.65,334.61,1,-1,-1,-1
320,42,458.54,441.25,317.46,351.31,1,-1,-1,-1
320,43,488.65,498.15,395.63,331.33,1,-1,-1,-1
320,44,1150.74,528.86,181.02,322.65,1,-1,-1,-1
320,52,469.23,434.75,246.64,352.26,1,-1,-1,-1
320,53,1347.33,440.12,174.58,353.91,1,-1,-1,-1
320,58,991.56,479.28,280.75,338.42,1,-1,-1,-1
320,59,1453.99,498.49,320.43,343.10,1,-1,-1,-1
320,60,1038.81,506.62,665.77,334.83,1,-1,-1,-1
321,2,1854.22,480.05,65.78,338.71,1,-1,-1,-1
321,6,691.17,506.53,160.96,324.96,1,-1,-1,-1
321,28,119.43,499.85,283.00,327.50,1,-1,-1,-1
321,35,1608.21,499.76,177.32,347.05,1,-1,-1,-1
321,37,192.96,504.93,178.71,321.44,1,-1,-1,-1
321,41,533.46,498.59,424.65,334.61,1,-1,-1,-1
321,42,458.54,441.25,317.46,351.31,1,-1,-1,-1
321,43,488.65,498.15,395.63,331.33,1,-1,-1,-1
321,44,1150.74,528.86,181.02,322.65,1,-1,-1,-1
321,45,1789.42,483.88,130.07,337.23,1,-1,-1,-1
321,46,976.24,459.15,189.38,311.53,1,-1,-1,-1
321,52,469.23,434.75,246.64,352.26,1,-1,-1,-1
321,53,1347.33,440.12,174.58,353.91,1,-1,-1,-1
321,58,991.56,479.28,280.75,338.42,1,-1,-1,-1
321,59,1453.99,498.49,320.43,343.10,1,-1,-1,-1
321,60,1030.54,522.44,499.53,323.54,1,-1,-1,-1
322,2,1849.55,476.95,70.45,341.07,1,-1,-1,-1
322,6,688.20,504.48,194.14,325.56,1,-1,-1,-1
