192,11,630.95,463.01,260.77,407.68,1,-1,-1,-1
192,12,482.47,364.48,204.05,432.28,1,-1,-1,-1
192,13,913.52,440.13,332.92,371.51,1,-1,-1,-1
192,14,169.79,498.72,235.37,338.36,1,-1,-1,-1
193,1,1387.30,517.59,416.63,251.08,1,-1,-1,-1
193,2,1141.88,557.37,434.73,274.57,1,-1,-1,-1
193,3,0.09,505.21,235.37,314.07,1,-1,-1,-1
193,4,0.84,496.12,204.85,318.04,1,-1,-1,-1
193,5,1150.61,522.86,281.83,314.21,1,-1,-1,-1
193,6,909.13,422.08,185.55,373.25,1,-1,-1,-1
193,7,1.69,485.85,294.29,335.83,1,-1,-1,-1
193,8,171.63,542.30,387.44,295.38,1,-1,-1,-1
193,9,627.41,603.72,433.85,262.04,1,-1,-1,-1
193,10,1141.81,547.26,258.24,270.29,1,-1,-1,-1
193,11,630.95,463.01,260.77,407.68,1,-1,-1,-1
193,12,484.32,362.27,201.46,436.08,1,-1,-1,-1
193,13,908.81,458.13,334.90,344.80,1,-1,-1,-1
193,14,169.79,498.72,235.37,338.36,1,-1,-1,-1
193,16,234.09,545.43,332.42,258.53,1,-1,-1,-1
194,1,1387.30,517.59,416.63,251.08,1,-1,-1,-1
194,2,1141.88,557.37,434.73,274.57,1,-1,-1,-1
194,3,1.21,614.52,286.08,212.82,1,-1,-1,-1
194,4,0.84,496.12,204.85,318.04,1,-1,-1,-1
194,5,1150.61,522.86,281.83,314.21,1,-1,-1,-1
194,6,909.13,422.08,185.55,373.25,1,-1,-1,-1
194,7,1.69,485.85,294.29,335.83,1,-1,-1,-1
194,8,177.15,557.20,374.80,270.66,1,-1,-1,-1
194,9,641.75,638.57,410.37,235.71,1,-1,-1,-1
194,10,1141.81,547.26,258.24,270.29,1,-1,-1,-1
194,11,630.95,463.01,260.77,407.68,1,-1,-1,-1
194,12,490.27,358.47,204.03,429.28,1,-1,-1,-1
194,13,908.81,458.13,334.90,344.80,1,-1,-1,-1
194,14,169.79,498.72,235.37,338.36,1,-1,-1,-1
194,16,191.36,563.93,366.14,221.04,1,-1,-1,-1
195,1,1387.30,517.59,416.63,251.08,1,-1,-1,-1
195,2,1141.88,557.37,434.73,274.57,1,-1,-1,-1
195,3,0.12,640.44,278.73,194.82,1,-1,-1,-1
195,4,0.84,496.12,204.85,318.04,1,-1,-1,-1
195,5,1150.61,522.86,281.83,314.21,1,-1,-1,-1
195,7,1.69,485.85,294.29,335.83,1,-1,-1,-1
195,8,177.15,557.20,374.80,270.66,1,-1,-1,-1
195,9,602.73,630.45,453.81,238.09,1,-1,-1,-1
195,10,1149.51,593.25,357.71,244.33,1,-1,-1,-1
195,11,637.87,613.84,405.65,263.30,1,-1,-1,-1
195,12,486.16,356.14,226.42,427.39,1,-1,-1,-1
195,13,921.91,514.45,320.39,291.66,1,-1,-1,-1
195,14,169.79,498.72,235.37,338.36,1,-1,-1,-1
195,16,191.36,563.93,366.14,221.04,1,-1,-1,-1
196,1,1422.46,625.75,384.78,171.87,1,-1,-1,-1
196,2,1141.88,557.37,434.73,274.57,1,-1,-1,-1
196,3,4.48,689.02,260.47,145.65,1,-1,-1,-1
196,4,0.84,496.12,204.85,318.04,1,-1,-1,-1
196,5,1150.61,522.86,281.83,314.21,1,-1,-1,-1
196,8,180.70,596.87,349.81,242.68,1,-1,-1,-1
196,9,641.65,643.66,375.53,236.98,1,-1,-1,-1
196,10,1142.09,605.60,391.27,231.04,1,-1,-1,-1
196,11,637.87,613.84,405.65,263.30,1,-1,-1,-1
196,12,481.88,338.97,289.66,458.93,1,-1,-1,-1
196,13,926.94,606.27,325.63,200.41,1,-1,-1,-1
196,14,169.79,498.72,235.37,338.36,1,-1,-1,-1
196,16,243.25,617.66,304.10,132.58,1,-1,-1,-1
197,1,1427.12,645.53,381.93,154.78,1,-1,-1,-1
197,2,1141.88,557.37,434.73,274.57,1,-1,-1,-1
197,3,2.65,684.58,263.69,152.93,1,-1,-1,-1
197,8,180.61,610.74,338.43,234.11,1,-1,-1,-1
197,9,641.70,646.39,360.99,233.67,1,-1,-1,-1
197,10,1142.09,605.60,391.27,231.04,1,-1,-1,-1
197,11,637.87,613.84,405.65,263.30,1,-1,-1,-1
197,12,475.56,327.82,309.56,471.38,1,-1,-1,-1
197,13,926.76,628.78,325.80,174.28,1,-1,-1,-1
197,14,169.79,498.72,235.37,338.36,1,-1,-1,-1
197,16,257.01,630.78,287.32,117.57,1,-1,-1,-1
198,1,1427.12,645.53,381.93,154.78,1,-1,-1,-1
198,2,1198.11,671.79,346.37,163.99,1,-1,-1,-1
198,3,3.38,693.36,264.49,143.19,1,-1,-1,-1
198,8,228.47,675.56,308.48,173.31,1,-1,-1,-1
198,9,661.27,693.40,361.03,183.32,1,-1,-1,-1
198,10,1142.09,605.60,391.27,231.04,1,-1,-1,-1
198,11,645.73,658.72,368.40,220.15,1,-1,-1,-1
198,12,474.98,323.17,312.48,476.14,1,-1,-1,-1
198,13,927.37,639.43,329.45,160.51,1,-1,-1,-1
198,14,190.60,606.50,305.63,236.62,1,-1,-1,-1
198,16,257.01,630.78,287.32,117.57,1,-1,-1,-1
199,1,1425.50,667.45,361.37,127.96,1,-1,-1,-1
199,2,1221.45,698.71,311.30,136.99,1,-1,-1,-1
199,3,0.36,692.23,271.08,138.95,1,-1,-1,-1
199,8,196.70,653.98,332.91,195.13,1,-1,-1,-1
199,9,665.45,707.06,349.10,170.69,1,-1,-1,-1
199,10,1142.09,605.60,391.27,231.04,1,-1,-1,-1
199,11,645.73,658.72,368.40,220.15,1,-1,-1,-1
199,12,470.92,315.28,324.22,486.87,1,-1,-1,-1
199,13,920.80,654.83,342.76,140.41,1,-1,-1,-1
199,14,190.60,606.50,305.63,236.62,1,-1,-1,-1
199,16,261.32,634.34,272.32,116.20,1,-1,-1,-1
200,1,1425.50,667.45,361.37,127.96,1,-1,-1,-1
200,2,1221.45,698.71,311.30,136.99,1,-1,-1,-1
200,3,0.36,692.23,271.08,138.95,1,-1,-1,-1
200,8,196.70,653.98,332.91,195.13,1,-1,-1,-1
200,9,673.57,724.98,341.27,155.65,1,-1,-1,-1
200,10,1142.09,605.60,391.27,231.04,1,-1,-1,-1
200,11,645.73,658.72,368.40,220.15,1,-1,-1,-1
200,12,475.65,313.88,324.39,482.36,1,-1,-1,-1
200,13,927.00,664.46,295.57,128.47,1,-1,-1,-1
200,14,190.60,606.50,305.63,236.62,1,-1,-1,-1
200,16,261.32,634.34,272.32,116.20,1,-1,-1,-1
201,1,1425.50,667.45,361.37,127.96,1,-1,-1,-1
201,2,1221.45,698.71,311.30,136.99,1,-1,-1,-1
201,3,0.36,692.23,271.08,138.95,1,-1,-1,-1
201,8,196.70,653.98,332.91,195.13,1,-1,-1,-1
201,9,673.60,733.23,342.62,149.05,1,-1,-1,-1
201,10,1142.09,605.60,391.27,231.04,1,-1,-1,-1
201,11,645.73,658.72,368.40,220.15,1,-1,-1,-1
201,12,472.67,318.93,330.14,470.74,1,-1,-1,-1
201,13,927.00,664.46,295.57,128.47,1,-1,-1,-1
201,14,190.60,606.50,305.63,236.62,1,-1,-1,-1
201,16,261.32,634.34,272.32,116.20,1,-1,-1,-1
202,1,1425.50,667.45,361.37,127.96,1,-1,-1,-1
202,2,1221.45,698.71,311.30,136.99,1,-1,-1,-1
202,3,0.36,692.23,271.08,138.95,1,-1,-1,-1
202,8,196.70,653.98,332.91,195.13,1,-1,-1,-1
202,9,648.85,734.45,368.20,147.48,1,-1,-1,-1
202,11,645.73,658.72,368.40,220.15,1,-1,-1,-1
202,12,472.99,320.59,336.30,462.64,1,-1,-1,-1
202,13,927.00,664.46,295.57,128.47,1,-1,-1,-1
202,14,190.60,606.50,305.63,236.62,1,-1,-1,-1
202,16,223.85,629.25,334.75,120.57,1,-1,-1,-1
203,1,1425.50,667.45,361.37,127.96,1,-1,-1,-1
203,2,1221.45,698.71,311.30,136.99,1,-1,-1,-1
203,3,0.36,692.23,271.08,138.95,1,-1,-1,-1
203,8,196.70,653.98,332.91,195.13,1,-1,-1,-1
203,9,648.85,734.45,368.20,147.48,1,-1,-1,-1
203,11,645.73,658.72,368.40,220.15,1,-1,-1,-1
203,12,483.59,321.13,323.06,459.84,1,-1,-1,-1
203,13,927.00,664.46,295.57,128.47,1,-1,-1,-1
203,14,190.60,606.50,305.63,236.62,1,-1,-1,-1
203,16,223.85,629.25,334.75,120.57,1,-1,-1,-1
204,1,1425.50,667.45,361.37,127.96,1,-1,-1,-1
204,2,1221.45,698.71,311.30,136.99,1,-1,-1,-1
204,3,0.36,692.23,271.08,138.95,1,-1,-1,-1
204,8,196.70,653.98,332.91,195.13,1,-1,-1,-1
204,9,648.85,734.45,368.20,147.48,1,-1,-1,-1
204,12,502.99,352.78,198.59,411.00,1,-1,-1,-1
204,13,927.00,664.46,295.57,128.47,1,-1,-1,-1
204,16,223.85,629.25,334.75,120.57,1,-1,-1,-1
205,9,648.85,734.45,368.20,147.48,1,-1,-1,-1
205,12,521.92,366.59,171.31,405.84,1,-1,-1,-1
205,13,927.00,664.46,295.57,128.47,1,-1,-1,-1
205,16,223.85,629.25,334.75,120.57,1,-1,-1,-1
206,9,648.85,734.45,368.20,147.48,1,-1,-1,-1
206,12,527.58,366.63,160.29,411.77,1,-1,-1,-1
206,16,223.85,629.25,334.75,120.57,1,-1,-1,-1
207,8,256.57,710.66,344.42,128.90,1,-1,-1,-1
207,9,648.85,734.45,368.20,147.48,1,-1,-1,-1
207,12,529.71,364.25,155.52,418.84,1,-1,-1,-1
207,16,223.85,629.25,334.75,120.57,1,-1,-1,-1
208,1,1420.82,668.34,308.78,117.57,1,-1,-1,-1
208,3,8.99,689.57,298.60,108.05,1,-1,-1,-1
208,8,265.96,720.32,287.49,118.50,1,-1,-1,-1
208,9,663.58,736.10,344.79,140.19,1,-1,-1,-1
208,12,549.68,363.89,126.13,425.53,1,-1,-1,-1
209,1,1420.82,668.34,308.78,117.57,1,-1,-1,-1
209,3,9.17,685.85,307.51,109.37,1,-1,-1,-1
209,8,268.77,723.26,276.59,116.30,1,-1,-1,-1
209,9,669.89,737.40,345.52,140.18,1,-1,-1,-1
209,12,549.37,363.65,161.38,425.75,1,-1,-1,-1
209,14,239.59,619.92,267.22,194.55,1,-1,-1,-1
210,1,1420.82,668.34,308.78,117.57,1,-1,-1,-1
210,3,9.17,685.85,307.51,109.37,1,-1,-1,-1
210,8,261.01,721.04,289.05,119.04,1,-1,-1,-1
210,9,654.39,736.55,356.92,138.78,1,-1,-1,-1
210,12,545.02,361.59,189.36,424.61,1,-1,-1,-1
210,13,920.47,672.24,320.62,110.31,1,-1,-1,-1
210,14,239.59,619.92,267.22,194.55,1,-1,-1,-1
210,16,254.23,635.42,260.85,144.47,1,-1,-1,-1
211,1,1417.14,665.71,291.88,124.99,1,-1,-1,-1
211,3,1.48,687.14,316.42,105.14,1,-1,-1,-1
211,8,256.00,713.55,294.03,125.49,1,-1,-1,-1
211,9,657.09,735.47,357.32,139.88,1,-1,-1,-1
211,12,540.33,365.39,203.33,420.02,1,-1,-1,-1
211,13,916.66,669.85,317.93,113.01,1,-1,-1,-1
211,14,239.59,619.92,267.22,194.55,1,-1,-1,-1
211,16,254.23,635.42,260.85,144.47,1,-1,-1,-1
212,1,1415.93,660.37,282.79,132.78,1,-1,-1,-1
212,3,0.15,683.32,324.12,108.25,1,-1,-1,-1
212,8,254.38,710.53,297.08,131.02,1,-1,-1,-1
212,9,660.72,737.93,351.24,140.35,1,-1,-1,-1
212,12,544.25,364.32,196.60,421.48,1,-1,-1,-1
212,13,915.77,668.68,330.36,115.54,1,-1,-1,-1
212,14,242.29,624.83,262.60,181.05,1,-1,-1,-1
212,16,254.23,635.42,260.85,144.47,1,-1,-1,-1
213,1,1416.54,662.78,279.64,130.53,1,-1,-1,-1
213,2,1213.76,700.79,316.60,132.24,1,-1,-1,-1
213,3,0.01,683.73,320.74,109.17,1,-1,-1,-1
213,8,245.48,709.81,310.39,132.58,1,-1,-1,-1
213,9,657.12,735.03,353.48,140.57,1,-1,-1,-1
213,12,546.20,364.64,183.88,426.76,1,-1,-1,-1
213,13,914.37,669.58,310.15,112.85,1,-1,-1,-1
213,14,242.29,624.83,262.60,181.05,1,-1,-1,-1
213,16,254.23,635.42,260.85,144.47,1,-1,-1,-1
214,1,1419.53,663.00,274.51,132.81,1,-1,-1,-1
214,2,1199.80,692.53,324.37,140.50,1,-1,-1,-1
214,3,0.00,683.86,320.66,108.89,1,-1,-1,-1
214,8,243.08,710.34,312.38,131.16,1,-1,-1,-1
214,9,657.12,735.03,353.48,140.57,1,-1,-1,-1
214,12,553.76,366.58,153.25,424.54,1,-1,-1,-1
214,13,920.25,674.43,300.96,110.43,1,-1,-1,-1
214,14,242.29,624.83,262.60,181.05,1,-1,-1,-1
214,16,254.23,635.42,260.85,144.47,1,-1,-1,-1
215,1,1420.74,671.75,268.35,127.36,1,-1,-1,-1
215,2,1195.70,683.76,341.14,146.76,1,-1,-1,-1
215,3,0.00,687.58,289.22,105.30,1,-1,-1,-1
215,8,258.12,684.82,295.04,155.93,1,-1,-1,-1
215,9,659.65,738.00,353.53,138.85,1,-1,-1,-1
215,12,556.59,366.40,138.76,424.76,1,-1,-1,-1
215,13,920.25,674.43,300.96,110.43,1,-1,-1,-1
215,14,242.29,624.83,262.60,181.05,1,-1,-1,-1
215,16,254.23,635.42,260.85,144.47,1,-1,-1,-1
216,1,1417.76,670.08,272.18,125.07,1,-1,-1,-1
216,2,1201.61,693.66,322.23,133.22,1,-1,-1,-1
216,3,0.00,687.58,289.22,105.30,1,-1,-1,-1
216,8,261.32,691.76,289.96,148.78,1,-1,-1,-1
216,9,656.12,740.60,359.41,131.39,1,-1,-1,-1
216,12,563.90,366.08,137.72,402.86,1,-1,-1,-1
216,13,920.25,674.43,300.96,110.43,1,-1,-1,-1
216,14,242.29,624.83,262.60,181.05,1,-1,-1,-1
217,1,1417.76,670.08,272.18,125.07,1,-1,-1,-1
217,2,1201.61,693.66,322.23,133.22,1,-1,-1,-1
217,3,0.00,687.58,289.22,105.30,1,-1,-1,-1
217,8,261.32,691.76,289.96,148.78,1,-1,-1,-1
217,9,659.79,750.16,351.88,121.79,1,-1,-1,-1
217,12,561.00,363.31,150.20,432.39,1,-1,-1,-1
217,13,920.25,674.43,300.96,110.43,1,-1,-1,-1
217,14,242.29,624.83,262.60,181.05,1,-1,-1,-1
218,1,1417.76,670.08,272.18,125.07,1,-1,-1,-1
218,2,1201.61,693.66,322.23,133.22,1,-1,-1,-1
218,3,10.78,676.97,319.88,124.35,1,-1,-1,-1
218,8,251.47,696.08,302.97,143.05,1,-1,-1,-1
218,9,658.74,745.01,353.07,127.76,1,-1,-1,-1
218,12,561.44,363.62,152.37,416.32,1,-1,-1,-1
218,13,920.25,674.43,300.96,110.43,1,-1,-1,-1
219,1,1417.76,670.08,272.18,125.07,1,-1,-1,-1
219,2,1201.61,693.66,322.23,133.22,1,-1,-1,-1
219,3,2.46,671.45,330.60,124.55,1,-1,-1,-1
219,8,251.47,696.08,302.97,143.05,1,-1,-1,-1
219,9,665.34,748.96,347.61,122.43,1,-1,-1,-1
219,12,565.96,363.73,175.40,415.45,1,-1,-1,-1
219,13,899.82,668.96,362.37,111.60,1,-1,-1,-1
220,1,1417.76,670.08,272.18,125.07,1,-1,-1,-1
220,2,1201.61,693.66,322.23,133.22,1,-1,-1,-1
220,3,0.25,681.85,344.47,113.34,1,-1,-1,-1
220,8,230.54,642.83,337.18,130.03,1,-1,-1,-1
220,9,665.34,748.96,347.61,122.43,1,-1,-1,-1
220,12,561.27,363.17,159.71,413.87,1,-1,-1,-1
220,13,899.82,668.96,362.37,111.60,1,-1,-1,-1
221,1,1385.16,624.83,338.93,160.42,1,-1,-1,-1
221,2,1201.61,693.66,322.23,133.22,1,-1,-1,-1
221,3,0.02,676.50,360.21,126.43,1,-1,-1,-1
221,8,235.93,637.45,332.29,122.71,1,-1,-1,-1
221,9,665.34,748.96,347.61,122.43,1,-1,-1,-1
221,12,557.36,362.18,156.55,413.32,1,-1,-1,-1
221,13,899.82,668.96,362.37,111.60,1,-1,-1,-1
222,1,1385.16,624.83,338.93,160.42,1,-1,-1,-1
222,3,0.00,677.91,357.20,121.09,1,-1,-1,-1
222,8,235.93,637.45,332.29,122.71,1,-1,-1,-1
222,9,665.34,748.96,347.61,122.43,1,-1,-1,-1
222,12,550.38,362.18,160.08,414.01,1,-1,-1,-1
222,13,899.82,668.96,362.37,111.60,1,-1,-1,-1
223,1,1382.76,642.20,281.76,142.81,1,-1,-1,-1
223,3,0.00,664.62,356.21,136.84,1,-1,-1,-1
223,8,235.93,637.45,332.29,122.71,1,-1,-1,-1
223,9,712.41,723.13,258.88,144.72,1,-1,-1,-1
223,12,544.23,361.69,156.45,414.60,1,-1,-1,-1
223,13,899.82,668.96,362.37,111.60,1,-1,-1,-1
224,1,1348.69,639.99,287.48,134.16,1,-1,-1,-1
224,2,1322.61,644.41,303.56,146.13,1,-1,-1,-1
224,3,0.00,647.70,355.70,147.96,1,-1,-1,-1
224,8,235.93,637.45,332.29,122.71,1,-1,-1,-1
224,9,712.41,723.13,258.88,144.72,1,-1,-1,-1
224,12,533.19,359.13,168.20,417.69,1,-1,-1,-1
224,13,899.82,668.96,362.37,111.60,1,-1,-1,-1
224,14,211.62,694.43,307.20,141.95,1,-1,-1,-1
225,1,1348.69,639.99,287.48,134.16,1,-1,-1,-1
225,2,1322.61,644.41,303.56,146.13,1,-1,-1,-1
225,3,0.00,657.79,353.58,136.13,1,-1,-1,-1
225,8,235.93,637.45,332.29,122.71,1,-1,-1,-1
225,9,712.41,723.13,258.88,144.72,1,-1,-1,-1
225,12,541.94,362.13,160.07,418.00,1,-1,-1,-1
225,14,211.62,694.43,307.20,141.95,1,-1,-1,-1
226,1,1348.69,639.99,287.48,134.16,1,-1,-1,-1
226,2,1423.01,637.44,202.48,153.86,1,-1,-1,-1
226,3,5.34,667.96,342.37,127.30,1,-1,-1,-1
226,8,235.93,637.45,332.29,122.71,1,-1,-1,-1
226,9,712.41,723.13,258.88,144.72,1,-1,-1,-1
226,12,530.14,364.01,175.07,417.34,1,-1,-1,-1
226,14,211.62,694.43,307.20,141.95,1,-1,-1,-1
227,1,1422.12,632.53,188.72,158.22,1,-1,-1,-1
227,2,1423.01,637.44,202.48,153.86,1,-1,-1,-1
227,3,5.34,667.96,342.37,127.30,1,-1,-1,-1
227,5,1131.24,544.96,219.05,195.79,1,-1,-1,-1
227,9,712.41,723.13,258.88,144.72,1,-1,-1,-1
227,12,525.05,366.36,186.03,415.67,1,-1,-1,-1
227,13,926.11,692.09,262.98,101.24,1,-1,-1,-1
227,14,211.62,694.43,307.20,141.95,1,-1,-1,-1
228,1,1422.12,632.53,188.72,158.22,1,-1,-1,-1
228,2,1423.01,637.44,202.48,153.86,1,-1,-1,-1
228,3,5.34,667.96,342.37,127.30,1,-1,-1,-1
228,5,1131.24,544.96,219.05,195.79,1,-1,-1,-1
228,9,712.41,723.13,258.88,144.72,1,-1,-1,-1
228,12,534.91,364.64,183.20,416.65,1,-1,-1,-1
228,13,926.11,692.09,262.98,101.24,1,-1,-1,-1
228,14,211.62,694.43,307.20,141.95,1,-1,-1,-1
229,1,1422.12,632.53,188.72,158.22,1,-1,-1,-1
229,2,1423.01,637.44,202.48,153.86,1,-1,-1,-1
229,3,5.34,667.96,342.37,127.30,1,-1,-1,-1
229,5,1131.24,544.96,219.05,195.79,1,-1,-1,-1
229,12,536.37,361.90,182.28,419.47,1,-1,-1,-1
229,13,926.11,692.09,262.98,101.24,1,-1,-1,-1
229,14,211.62,694.43,307.20,141.95,1,-1,-1,-1
230,1,1427.02,655.78,201.57,136.24,1,-1,-1,-1
230,2,1423.01,637.44,202.48,153.86,1,-1,-1,-1
230,3,5.34,667.96,342.37,127.30,1,-1,-1,-1
230,5,1131.24,544.96,219.05,195.79,1,-1,-1,-1
230,9,762.69,740.39,315.34,136.70,1,-1,-1,-1
230,12,538.24,362.27,184.50,418.73,1,-1,-1,-1
230,13,926.11,692.09,262.98,101.24,1,-1,-1,-1
231,1,1427.02,655.78,201.57,136.24,1,-1,-1,-1
231,2,1435.57,647.03,212.74,142.60,1,-1,-1,-1
231,3,0.93,691.44,228.71,124.38,1,-1,-1,-1
231,4,0.49,670.79,213.41,140.81,1,-1,-1,-1
231,5,1131.24,544.96,219.05,195.79,1,-1,-1,-1
231,8,262.62,637.02,228.01,185.31,1,-1,-1,-1
231,9,763.32,739.63,319.07,133.99,1,-1,-1,-1
231,12,539.01,362.72,196.34,418.46,1,-1,-1,-1
231,13,946.16,637.53,267.50,156.74,1,-1,-1,-1
232,1,1427.02,655.78,201.57,136.24,1,-1,-1,-1
232,2,1435.57,647.03,212.74,142.60,1,-1,-1,-1
232,3,0.93,691.44,228.71,124.38,1,-1,-1,-1
232,4,0.49,670.79,213.41,140.81,1,-1,-1,-1
232,5,1131.24,544.96,219.05,195.79,1,-1,-1,-1
232,8,262.62,637.02,228.01,185.31,1,-1,-1,-1
232,9,763.32,739.63,319.07,133.99,1,-1,-1,-1
232,12,540.91,363.48,218.79,418.69,1,-1,-1,-1
232,13,946.16,637.53,267.50,156.74,1,-1,-1,-1
233,1,1427.02,655.78,201.57,136.24,1,-1,-1,-1
233,2,1435.57,647.03,212.74,142.60,1,-1,-1,-1
233,3,0.93,691.44,228.71,124.38,1,-1,-1,-1
233,4,0.49,670.79,213.41,140.81,1,-1,-1,-1
233,8,262.62,637.02,228.01,185.31,1,-1,-1,-1
233,9,763.32,739.63,319.07,133.99,1,-1,-1,-1
233,12,542.68,360.88,225.38,420.08,1,-1,-1,-1
233,13,946.16,637.53,267.50,156.74,1,-1,-1,-1
234,1,1427.02,655.78,201.57,136.24,1,-1,-1,-1
234,2,1435.57,647.03,212.74,142.60,1,-1,-1,-1
234,3,0.93,691.44,228.71,124.38,1,-1,-1,-1
234,4,0.49,670.79,213.41,140.81,1,-1,-1,-1
234,8,227.66,622.62,232.32,118.90,1,-1,-1,-1
234,9,763.32,739.63,319.07,133.99,1,-1,-1,-1
234,12,540.82,359.92,230.04,420.90,1,-1,-1,-1
234,13,946.16,637.53,267.50,156.74,1,-1,-1,-1
235,1,1427.02,655.78,201.57,136.24,1,-1,-1,-1
235,2,1435.57,647.03,212.74,142.60,1,-1,-1,-1
235,3,0.93,691.44,228.71,124.38,1,-1,-1,-1
235,4,0.49,670.79,213.41,140.81,1,-1,-1,-1
235,8,227.66,622.62,232.32,118.90,1,-1,-1,-1
235,9,763.32,739.63,319.07,133.99,1,-1,-1,-1
235,12,541.81,362.31,229.39,416.80,1,-1,-1,-1
235,13,946.16,637.53,267.50,156.74,1,-1,-1,-1
236,2,1435.57,647.03,212.74,142.60,1,-1,-1,-1
236,3,0.93,691.44,228.71,124.38,1,-1,-1,-1
236,4,0.49,670.79,213.41,140.81,1,-1,-1,-1
236,8,213.18,602.50,221.28,159.36,1,-1,-1,-1
236,9,763.32,739.63,319.07,133.99,1,-1,-1,-1
236,12,536.53,361.56,241.25,418.41,1,-1,-1,-1
236,13,946.16,637.53,267.50,156.74,1,-1,-1,-1
236,15,546.42,377.36,247.52,407.03,1,-1,-1,-1
237,3,0.29,670.21,216.12,134.79,1,-1,-1,-1
237,8,212.58,601.28,209.83,162.50,1,-1,-1,-1
237,12,538.29,364.10,248.31,413.70,1,-1,-1,-1
237,14,262.00,704.53,303.13,134.68,1,-1,-1,-1
237,15,546.42,377.36,247.52,407.03,1,-1,-1,-1
238,2,1501.26,595.60,240.17,176.55,1,-1,-1,-1
238,3,0.64,672.23,261.16,142.70,1,-1,-1,-1
238,8,212.58,601.28,209.83,162.50,1,-1,-1,-1
238,9,661.57,715.04,417.53,158.11,1,-1,-1,-1
238,12,540.37,363.94,248.65,411.86,1,-1,-1,-1
238,14,256.30,700.59,329.61,140.32,1,-1,-1,-1
238,15,546.42,377.36,247.52,407.03,1,-1,-1,-1
239,1,1469.52,642.62,264.57,140.44,1,-1,-1,-1
239,2,1501.26,595.60,240.17,176.55,1,-1,-1,-1
239,3,0.25,671.08,231.18,140.14,1,-1,-1,-1
239,8,192.76,603.03,291.26,192.93,1,-1,-1,-1
239,9,661.57,715.04,417.53,158.11,1,-1,-1,-1
239,10,1163.38,643.78,380.79,179.30,1,-1,-1,-1
239,12,542.61,362.72,246.69,409.38,1,-1,-1,-1
239,14,255.96,701.50,334.43,134.09,1,-1,-1,-1
239,15,540.42,359.24,246.94,415.71,1,-1,-1,-1
240,1,1469.52,642.62,264.57,140.44,1,-1,-1,-1
240,2,1501.26,595.60,240.17,176.55,1,-1,-1,-1
240,3,0.03,673.11,274.60,144.06,1,-1,-1,-1
240,8,194.04,609.34,290.38,181.06,1,-1,-1,-1
240,9,661.57,715.04,417.53,158.11,1,-1,-1,-1
240,10,1211.57,697.99,343.84,123.90,1,-1,-1,-1
240,12,545.64,363.33,244.78,404.95,1,-1,-1,-1
240,14,255.96,701.50,334.43,134.09,1,-1,-1,-1
240,15,542.05,356.50,246.22,414.13,1,-1,-1,-1
241,1,1486.32,640.51,263.56,129.47,1,-1,-1,-1
241,2,1501.26,595.60,240.17,176.55,1,-1,-1,-1
241,3,0.00,674.51,280.57,141.66,1,-1,-1,-1
241,8,204.62,609.89,259.95,182.99,1,-1,-1,-1
241,9,661.57,715.04,417.53,158.11,1,-1,-1,-1
241,10,1222.60,709.82,348.70,110.29,1,-1,-1,-1
241,12,549.06,362.38,241.51,407.22,1,-1,-1,-1
241,13,1009.81,645.89,272.25,133.66,1,-1,-1,-1
241,14,255.96,701.50,334.43,134.09,1,-1,-1,-1
241,15,545.13,355.54,243.20,416.93,1,-1,-1,-1
242,1,1486.32,640.51,263.56,129.47,1,-1,-1,-1
242,2,1501.26,595.60,240.17,176.55,1,-1,-1,-1
242,3,0.00,676.21,297.77,141.18,1,-1,-1,-1
242,8,204.62,609.89,259.95,182.99,1,-1,-1,-1
242,9,661.57,715.04,417.53,158.11,1,-1,-1,-1
242,10,1240.43,709.08,377.70,115.30,1,-1,-1,-1
242,12,548.90,357.54,244.20,411.09,1,-1,-1,-1
242,13,1019.84,650.23,286.21,131.61,1,-1,-1,-1
242,14,312.72,708.42,304.96,124.22,1,-1,-1,-1
242,15,545.13,355.54,243.20,416.93,1,-1,-1,-1
243,1,1486.32,640.51,263.56,129.47,1,-1,-1,-1
243,2,1501.26,595.60,240.17,176.55,1,-1,-1,-1
243,3,0.00,681.45,302.57,134.94,1,-1,-1,-1
243,8,204.62,609.89,259.95,182.99,1,-1,-1,-1
243,9,661.57,715.04,417.53,158.11,1,-1,-1,-1
243,10,1240.43,709.08,377.70,115.30,1,-1,-1,-1
243,12,555.84,358.75,238.49,408.28,1,-1,-1,-1
243,13,1021.39,651.78,321.84,129.92,1,-1,-1,-1
243,14,295.94,701.22,350.34,132.43,1,-1,-1,-1
243,15,545.13,355.54,243.20,416.93,1,-1,-1,-1
244,1,1486.32,640.51,263.56,129.47,1,-1,-1,-1
244,3,0.00,688.01,287.74,124.80,1,-1,-1,-1
244,4,218.07,634.25,323.16,190.96,1,-1,-1,-1
244,7,0.17,659.93,287.67,151.47,1,-1,-1,-1
244,8,292.71,704.34,378.89,126.26,1,-1,-1,-1
244,10,1267.32,707.37,436.48,117.07,1,-1,-1,-1
244,12,563.44,359.67,232.40,412.47,1,-1,-1,-1
244,13,1029.30,658.00,319.45,123.98,1,-1,-1,-1
244,14,299.78,724.72,356.01,111.82,1,-1,-1,-1
244,15,545.13,355.54,243.20,416.93,1,-1,-1,-1
244,16,236.18,625.61,320.30,153.40,1,-1,-1,-1
245,1,1486.32,640.51,263.56,129.47,1,-1,-1,-1
