79,14,864.37,262.29,216.74,353.25,1,-1,-1,-1
79,15,1036.53,316.33,189.12,289.85,1,-1,-1,-1
79,16,1175.76,300.55,103.66,299.39,1,-1,-1,-1
79,17,1165.53,296.60,111.23,304.53,1,-1,-1,-1
79,21,26.83,329.70,163.15,274.90,1,-1,-1,-1
80,2,716.86,277.00,118.75,295.08,1,-1,-1,-1
80,3,398.94,378.92,159.58,226.80,1,-1,-1,-1
80,5,641.19,332.60,142.70,276.39,1,-1,-1,-1
80,6,467.56,269.01,301.05,342.83,1,-1,-1,-1
80,7,274.73,269.75,177.91,317.92,1,-1,-1,-1
80,8,176.74,270.01,289.38,337.37,1,-1,-1,-1
80,10,459.61,362.60,189.90,247.74,1,-1,-1,-1
80,12,712.93,274.67,206.69,319.96,1,-1,-1,-1
80,13,1037.22,317.34,179.95,295.78,1,-1,-1,-1
80,14,863.50,263.18,205.71,348.70,1,-1,-1,-1
80,15,1034.69,315.71,182.50,295.01,1,-1,-1,-1
80,16,1175.76,300.55,103.66,299.39,1,-1,-1,-1
80,21,25.48,333.49,172.77,268.51,1,-1,-1,-1
81,2,717.90,277.06,119.26,293.83,1,-1,-1,-1
81,3,398.94,378.92,159.58,226.80,1,-1,-1,-1
81,5,656.32,337.78,127.69,272.45,1,-1,-1,-1
81,6,504.27,261.80,268.19,353.36,1,-1,-1,-1
81,7,274.73,269.75,177.91,317.92,1,-1,-1,-1
81,8,173.69,273.18,193.87,334.53,1,-1,-1,-1
81,10,459.61,362.60,189.90,247.74,1,-1,-1,-1
81,12,781.17,267.78,199.65,325.77,1,-1,-1,-1
81,13,1033.73,314.68,183.26,298.68,1,-1,-1,-1
81,14,870.80,263.62,204.52,348.78,1,-1,-1,-1
81,15,1031.77,312.91,185.62,297.72,1,-1,-1,-1
81,16,1175.76,300.55,103.66,299.39,1,-1,-1,-1
81,21,26.16,332.68,219.35,268.93,1,-1,-1,-1
82,2,722.06,276.91,115.79,280.46,1,-1,-1,-1
82,3,405.76,372.02,175.53,233.87,1,-1,-1,-1
82,4,24.50,333.83,144.69,270.01,1,-1,-1,-1
82,5,664.15,341.43,120.85,268.17,1,-1,-1,-1
82,6,501.50,259.67,258.84,353.21,1,-1,-1,-1
82,8,156.21,276.16,211.47,333.51,1,-1,-1,-1
82,10,459.61,362.60,189.90,247.74,1,-1,-1,-1
82,12,781.17,267.78,199.65,325.77,1,-1,-1,-1
82,13,1033.73,314.68,183.26,298.68,1,-1,-1,-1
82,14,845.06,266.13,223.95,344.52,1,-1,-1,-1
82,15,1029.90,312.39,192.64,296.14,1,-1,-1,-1
82,16,1175.76,300.55,103.66,299.39,1,-1,-1,-1
82,21,26.16,332.68,219.35,268.93,1,-1,-1,-1
83,2,716.06,276.84,124.65,280.70,1,-1,-1,-1
83,3,405.76,372.02,175.53,233.87,1,-1,-1,-1
83,4,22.26,335.76,147.24,267.65,1,-1,-1,-1
83,5,665.83,342.24,117.92,267.39,1,-1,-1,-1
83,6,505.89,258.03,246.85,357.58,1,-1,-1,-1
83,7,235.69,227.48,373.17,371.56,1,-1,-1,-1
83,8,151.52,274.03,226.10,335.22,1,-1,-1,-1
83,10,459.61,362.60,189.90,247.74,1,-1,-1,-1
83,12,781.17,267.78,199.65,325.77,1,-1,-1,-1
83,13,1047.99,311.52,174.22,303.22,1,-1,-1,-1
83,14,841.49,264.93,226.72,347.07,1,-1,-1,-1
83,15,1046.21,310.76,177.83,299.25,1,-1,-1,-1
83,21,26.16,332.68,219.35,268.93,1,-1,-1,-1
84,2,718.61,277.87,135.44,292.26,1,-1,-1,-1
84,3,405.76,372.02,175.53,233.87,1,-1,-1,-1
84,4,20.68,335.80,147.73,269.84,1,-1,-1,-1
84,5,657.25,339.58,125.29,266.98,1,-1,-1,-1
84,6,485.14,259.88,273.84,350.38,1,-1,-1,-1
84,7,235.69,227.48,373.17,371.56,1,-1,-1,-1
84,8,125.99,269.57,323.76,338.92,1,-1,-1,-1
84,10,459.61,362.60,189.90,247.74,1,-1,-1,-1
84,12,781.17,267.78,199.65,325.77,1,-1,-1,-1
84,13,1047.99,311.52,174.22,303.22,1,-1,-1,-1
84,14,837.21,265.12,220.02,350.45,1,-1,-1,-1
84,15,1021.94,310.45,202.33,300.64,1,-1,-1,-1
84,21,26.16,332.68,219.35,268.93,1,-1,-1,-1
85,2,720.78,276.80,122.96,268.25,1,-1,-1,-1
85,3,411.01,361.17,178.81,244.45,1,-1,-1,-1
85,4,18.03,336.19,150.95,268.80,1,-1,-1,-1
85,5,655.16,335.08,130.26,274.07,1,-1,-1,-1
85,6,524.87,258.86,233.31,354.52,1,-1,-1,-1
85,7,235.69,227.48,373.17,371.56,1,-1,-1,-1
85,8,128.08,268.60,337.94,342.05,1,-1,-1,-1
85,10,459.61,362.60,189.90,247.74,1,-1,-1,-1
85,12,805.70,264.54,229.32,350.86,1,-1,-1,-1
85,13,1047.99,311.52,174.22,303.22,1,-1,-1,-1
85,14,868.34,324.17,173.73,292.97,1,-1,-1,-1
85,15,1022.10,310.40,198.44,301.86,1,-1,-1,-1
85,21,26.16,332.68,219.35,268.93,1,-1,-1,-1
86,2,713.85,275.73,124.70,263.96,1,-1,-1,-1
86,3,411.01,361.17,178.81,244.45,1,-1,-1,-1
86,4,14.89,338.84,160.82,265.15,1,-1,-1,-1
86,5,646.38,336.15,140.04,275.16,1,-1,-1,-1
86,6,417.57,263.40,307.26,346.17,1,-1,-1,-1
86,7,235.69,227.48,373.17,371.56,1,-1,-1,-1
86,8,146.67,273.11,306.95,333.91,1,-1,-1,-1
86,12,735.84,261.87,245.79,334.78,1,-1,-1,-1
86,13,1046.56,311.12,168.24,302.63,1,-1,-1,-1
86,14,839.23,268.46,194.59,349.50,1,-1,-1,-1
86,15,1026.58,309.88,189.85,302.12,1,-1,-1,-1
86,21,26.16,332.68,219.35,268.93,1,-1,-1,-1
87,2,710.04,276.00,125.19,274.75,1,-1,-1,-1
87,3,413.32,362.53,177.52,244.46,1,-1,-1,-1
87,4,12.18,336.64,155.15,267.60,1,-1,-1,-1
87,5,637.51,337.00,152.40,269.98,1,-1,-1,-1
87,6,423.28,261.91,313.98,348.44,1,-1,-1,-1
87,7,235.69,227.48,373.17,371.56,1,-1,-1,-1
87,8,122.99,279.36,239.19,331.39,1,-1,-1,-1
87,12,727.79,263.36,243.32,331.98,1,-1,-1,-1
87,13,1050.59,309.72,166.55,311.53,1,-1,-1,-1
87,14,823.52,261.99,206.13,355.33,1,-1,-1,-1
87,15,1034.60,308.94,186.13,308.11,1,-1,-1,-1
88,2,638.54,280.39,187.64,316.56,1,-1,-1,-1
88,3,413.32,362.53,177.52,244.46,1,-1,-1,-1
88,4,7.90,338.78,155.24,266.75,1,-1,-1,-1
88,5,640.95,336.82,152.63,270.12,1,-1,-1,-1
88,6,490.19,263.54,231.41,354.75,1,-1,-1,-1
88,7,235.69,227.48,373.17,371.56,1,-1,-1,-1
88,8,118.82,278.04,314.76,330.68,1,-1,-1,-1
88,12,728.19,262.64,299.87,343.94,1,-1,-1,-1
88,13,1047.87,305.89,169.65,317.97,1,-1,-1,-1
88,14,823.52,261.99,206.13,355.33,1,-1,-1,-1
88,15,1034.60,308.94,186.13,308.11,1,-1,-1,-1
88,20,109.11,283.67,231.11,325.46,1,-1,-1,-1
89,2,635.89,277.78,186.58,322.99,1,-1,-1,-1
89,3,413.32,362.53,177.52,244.46,1,-1,-1,-1
89,4,5.70,339.74,151.76,264.94,1,-1,-1,-1
89,5,640.95,336.82,152.63,270.12,1,-1,-1,-1
89,6,450.70,265.02,294.21,351.72,1,-1,-1,-1
89,8,118.82,278.04,314.76,330.68,1,-1,-1,-1
89,12,773.00,259.40,258.12,352.51,1,-1,-1,-1
89,13,1053.78,304.58,166.52,314.70,1,-1,-1,-1
89,14,823.52,261.99,206.13,355.33,1,-1,-1,-1
89,15,1034.60,308.94,186.13,308.11,1,-1,-1,-1
89,20,110.03,282.27,250.69,326.06,1,-1,-1,-1
90,2,638.62,276.28,185.89,326.79,1,-1,-1,-1
90,3,413.32,362.53,177.52,244.46,1,-1,-1,-1
90,4,4.48,341.35,151.24,261.91,1,-1,-1,-1
90,5,640.95,336.82,152.63,270.12,1,-1,-1,-1
90,6,428.76,264.24,263.92,352.51,1,-1,-1,-1
90,8,101.23,278.41,338.93,328.03,1,-1,-1,-1
90,12,773.00,259.40,258.12,352.51,1,-1,-1,-1
90,13,1055.38,305.62,162.81,314.93,1,-1,-1,-1
90,14,804.77,257.12,225.50,356.12,1,-1,-1,-1
90,15,929.55,297.36,284.19,317.53,1,-1,-1,-1
90,20,91.28,280.96,247.27,327.04,1,-1,-1,-1
91,2,638.62,276.28,185.89,326.79,1,-1,-1,-1
91,3,424.28,299.04,156.24,319.27,1,-1,-1,-1
91,4,3.97,341.62,149.25,261.92,1,-1,-1,-1
91,5,649.15,342.36,132.17,266.10,1,-1,-1,-1
91,6,424.39,264.10,263.15,354.81,1,-1,-1,-1
91,8,101.23,278.41,338.93,328.03,1,-1,-1,-1
91,12,708.42,266.59,238.53,335.13,1,-1,-1,-1
91,13,1050.29,305.34,165.23,311.85,1,-1,-1,-1
91,14,813.80,255.30,211.87,356.72,1,-1,-1,-1
91,15,890.76,295.66,323.71,319.60,1,-1,-1,-1
91,20,102.50,280.45,233.64,326.55,1,-1,-1,-1
92,2,617.03,337.84,161.55,272.92,1,-1,-1,-1
92,3,420.16,279.11,162.83,332.43,1,-1,-1,-1
92,4,1.67,341.17,149.95,262.99,1,-1,-1,-1
92,5,645.83,342.52,136.92,268.30,1,-1,-1,-1
92,6,425.78,265.12,258.88,361.01,1,-1,-1,-1
92,8,240.48,273.14,224.07,330.69,1,-1,-1,-1
92,12,697.45,267.07,240.56,336.27,1,-1,-1,-1
92,13,1051.41,305.65,170.58,308.42,1,-1,-1,-1
92,14,799.48,256.35,219.08,358.86,1,-1,-1,-1
92,15,896.84,296.85,321.59,317.85,1,-1,-1,-1
92,20,95.14,281.50,209.92,326.33,1,-1,-1,-1
93,2,617.03,337.84,161.55,272.92,1,-1,-1,-1
93,3,419.32,339.39,156.84,275.05,1,-1,-1,-1
93,4,0.45,341.13,150.85,262.36,1,-1,-1,-1
93,5,624.60,353.69,157.25,259.62,1,-1,-1,-1
93,6,425.78,265.12,258.88,361.01,1,-1,-1,-1
93,8,252.62,271.32,237.45,329.62,1,-1,-1,-1
93,12,686.04,273.34,247.90,326.13,1,-1,-1,-1
93,13,1051.56,305.15,174.46,321.43,1,-1,-1,-1
93,14,793.62,255.75,228.13,359.42,1,-1,-1,-1
93,15,879.24,297.57,349.53,322.65,1,-1,-1,-1
93,20,90.74,280.49,217.47,328.00,1,-1,-1,-1
94,2,617.03,337.84,161.55,272.92,1,-1,-1,-1
94,3,419.32,339.39,156.84,275.05,1,-1,-1,-1
94,4,0.31,342.45,148.49,260.97,1,-1,-1,-1
94,5,617.32,351.39,166.92,257.17,1,-1,-1,-1
94,6,424.53,265.76,275.00,355.84,1,-1,-1,-1
94,8,254.18,265.70,290.06,336.02,1,-1,-1,-1
94,12,673.74,274.37,257.80,327.28,1,-1,-1,-1
94,13,1053.13,303.32,177.28,312.28,1,-1,-1,-1
94,14,793.62,255.75,228.13,359.42,1,-1,-1,-1
94,15,901.52,297.39,329.89,318.79,1,-1,-1,-1
94,20,99.10,280.89,184.71,325.52,1,-1,-1,-1
94,21,76.35,285.22,202.23,319.81,1,-1,-1,-1
95,2,617.03,337.84,161.55,272.92,1,-1,-1,-1
95,3,419.32,339.39,156.84,275.05,1,-1,-1,-1
95,4,0.20,341.47,152.78,262.09,1,-1,-1,-1
95,5,600.70,356.51,184.25,252.45,1,-1,-1,-1
95,6,418.99,264.46,298.36,349.63,1,-1,-1,-1
95,8,255.49,264.50,304.15,335.91,1,-1,-1,-1
95,12,668.53,273.23,275.05,330.53,1,-1,-1,-1
95,13,1053.86,302.81,177.94,311.20,1,-1,-1,-1
95,14,781.07,254.44,249.60,355.98,1,-1,-1,-1
95,15,967.44,300.43,269.53,313.70,1,-1,-1,-1
95,20,67.46,282.17,212.50,324.25,1,-1,-1,-1
95,21,76.35,285.22,202.23,319.81,1,-1,-1,-1
96,2,598.99,353.28,183.40,256.34,1,-1,-1,-1
96,3,419.32,339.39,156.84,275.05,1,-1,-1,-1
96,4,0.69,341.87,164.71,259.84,1,-1,-1,-1
96,5,701.30,282.67,202.39,300.71,1,-1,-1,-1
96,6,421.74,260.31,286.24,353.30,1,-1,-1,-1
96,8,248.17,264.92,299.76,334.07,1,-1,-1,-1
96,12,679.81,271.02,258.73,328.87,1,-1,-1,-1
96,13,1051.94,304.74,176.65,307.96,1,-1,-1,-1
96,14,750.48,253.07,272.27,359.61,1,-1,-1,-1
96,15,946.98,300.04,287.88,313.50,1,-1,-1,-1
96,20,60.63,282.25,230.18,323.29,1,-1,-1,-1
96,21,76.35,285.22,202.23,319.81,1,-1,-1,-1
97,2,597.75,355.10,190.89,254.67,1,-1,-1,-1
97,3,419.32,339.39,156.84,275.05,1,-1,-1,-1
97,4,1.65,344.73,166.80,256.92,1,-1,-1,-1
97,5,701.30,282.67,202.39,300.71,1,-1,-1,-1
97,6,415.98,259.98,274.56,353.08,1,-1,-1,-1
97,8,111.12,272.04,381.32,333.70,1,-1,-1,-1
97,12,679.81,271.02,258.73,328.87,1,-1,-1,-1
97,13,1049.84,303.83,178.30,310.02,1,-1,-1,-1
97,14,787.09,253.84,239.96,361.54,1,-1,-1,-1
97,15,959.04,300.16,272.67,314.19,1,-1,-1,-1
97,20,55.63,284.00,251.24,323.02,1,-1,-1,-1
97,21,76.35,285.22,202.23,319.81,1,-1,-1,-1
98,2,575.25,341.15,210.12,267.59,1,-1,-1,-1
98,3,419.32,339.39,156.84,275.05,1,-1,-1,-1
98,4,0.63,342.28,165.17,259.58,1,-1,-1,-1
98,5,701.30,282.67,202.39,300.71,1,-1,-1,-1
98,6,415.14,263.97,225.84,351.33,1,-1,-1,-1
98,8,102.45,274.11,382.10,331.56,1,-1,-1,-1
98,12,679.81,271.02,258.73,328.87,1,-1,-1,-1
98,13,1049.84,303.83,178.30,310.02,1,-1,-1,-1
98,14,729.36,254.97,287.00,362.85,1,-1,-1,-1
98,15,988.40,299.63,239.00,318.14,1,-1,-1,-1
98,20,50.17,284.83,255.71,323.27,1,-1,-1,-1
98,21,76.35,285.22,202.23,319.81,1,-1,-1,-1
99,2,583.44,350.91,203.15,258.26,1,-1,-1,-1
99,4,0.29,348.24,168.11,252.60,1,-1,-1,-1
99,5,701.30,282.67,202.39,300.71,1,-1,-1,-1
99,6,416.50,265.85,223.16,347.09,1,-1,-1,-1
99,8,105.37,274.47,357.28,328.84,1,-1,-1,-1
99,10,527.70,351.65,251.14,256.91,1,-1,-1,-1
99,12,679.81,271.02,258.73,328.87,1,-1,-1,-1
99,13,1049.84,303.83,178.30,310.02,1,-1,-1,-1
99,14,720.75,254.48,289.71,363.06,1,-1,-1,-1
99,15,938.58,298.17,293.72,318.84,1,-1,-1,-1
99,20,21.00,286.35,276.52,320.08,1,-1,-1,-1
99,21,76.35,285.22,202.23,319.81,1,-1,-1,-1
100,2,615.05,373.21,179.11,236.15,1,-1,-1,-1
100,4,1.07,344.39,160.45,258.01,1,-1,-1,-1
100,5,701.30,282.67,202.39,300.71,1,-1,-1,-1
100,6,423.48,262.27,212.07,351.93,1,-1,-1,-1
100,7,257.10,265.96,268.91,336.15,1,-1,-1,-1
100,8,105.37,274.47,357.28,328.84,1,-1,-1,-1
100,10,583.76,352.78,139.93,250.66,1,-1,-1,-1
100,12,679.81,271.02,258.73,328.87,1,-1,-1,-1
100,13,1049.84,303.83,178.30,310.02,1,-1,-1,-1
100,14,712.46,254.82,292.18,364.81,1,-1,-1,-1
100,15,932.47,296.50,303.13,316.09,1,-1,-1,-1
100,20,44.27,286.05,245.25,318.79,1,-1,-1,-1
101,2,614.62,361.54,183.85,247.31,1,-1,-1,-1
101,4,0.22,342.99,146.98,258.68,1,-1,-1,-1
101,5,701.30,282.67,202.39,300.71,1,-1,-1,-1
101,6,421.97,261.75,213.42,349.56,1,-1,-1,-1
101,7,263.64,267.29,256.55,337.10,1,-1,-1,-1
101,8,105.37,274.47,357.28,328.84,1,-1,-1,-1
101,10,607.74,340.90,185.71,265.53,1,-1,-1,-1
101,12,679.81,271.02,258.73,328.87,1,-1,-1,-1
101,13,1049.61,302.68,175.98,308.72,1,-1,-1,-1
101,14,707.94,254.14,292.21,356.35,1,-1,-1,-1
101,15,931.71,294.58,297.40,318.48,1,-1,-1,-1
101,20,66.33,285.38,242.68,317.45,1,-1,-1,-1
102,2,610.70,385.99,185.54,222.12,1,-1,-1,-1
102,4,0.02,348.25,166.29,253.77,1,-1,-1,-1
102,6,418.08,258.06,226.85,354.86,1,-1,-1,-1
102,7,264.86,264.39,259.26,340.48,1,-1,-1,-1
102,8,105.37,274.47,357.28,328.84,1,-1,-1,-1
102,10,589.02,344.55,207.98,260.06,1,-1,-1,-1
102,13,1060.57,325.22,163.38,293.09,1,-1,-1,-1
102,14,732.44,250.16,279.92,358.47,1,-1,-1,-1
102,15,927.81,290.65,294.63,320.06,1,-1,-1,-1
102,20,22.04,285.01,300.79,317.63,1,-1,-1,-1
103,2,578.90,355.97,168.04,251.93,1,-1,-1,-1
103,4,0.02,348.07,174.93,253.13,1,-1,-1,-1
103,6,422.79,256.36,209.84,358.94,1,-1,-1,-1
103,7,267.74,265.52,255.80,337.90,1,-1,-1,-1
103,8,105.37,274.47,357.28,328.84,1,-1,-1,-1
103,10,578.98,352.30,222.83,254.76,1,-1,-1,-1
103,12,663.81,257.32,251.06,342.49,1,-1,-1,-1
103,13,1060.57,325.22,163.38,293.09,1,-1,-1,-1
103,14,755.19,246.89,264.44,362.12,1,-1,-1,-1
103,15,965.04,291.83,262.78,324.89,1,-1,-1,-1
103,20,28.13,284.90,291.46,315.82,1,-1,-1,-1
104,2,547.17,351.31,188.63,261.46,1,-1,-1,-1
104,4,0.02,348.07,174.93,253.13,1,-1,-1,-1
104,6,421.58,251.44,227.18,367.22,1,-1,-1,-1
104,7,249.33,262.11,268.90,340.65,1,-1,-1,-1
104,8,105.37,274.47,357.28,328.84,1,-1,-1,-1
104,10,578.98,352.30,222.83,254.76,1,-1,-1,-1
104,12,663.81,257.32,251.06,342.49,1,-1,-1,-1
104,13,1060.57,325.22,163.38,293.09,1,-1,-1,-1
104,14,733.75,244.96,287.35,363.27,1,-1,-1,-1
104,15,984.32,291.96,249.99,316.87,1,-1,-1,-1
104,20,3.65,285.40,307.89,315.56,1,-1,-1,-1
105,2,547.17,351.31,188.63,261.46,1,-1,-1,-1
105,4,0.02,348.07,174.93,253.13,1,-1,-1,-1
105,6,424.45,249.78,229.61,364.10,1,-1,-1,-1
105,7,247.87,257.19,270.31,343.54,1,-1,-1,-1
105,10,578.98,352.30,222.83,254.76,1,-1,-1,-1
105,12,650.79,248.67,299.84,357.09,1,-1,-1,-1
105,13,1060.57,325.22,163.38,293.09,1,-1,-1,-1
105,14,754.05,245.52,281.84,362.18,1,-1,-1,-1
105,15,990.77,292.06,242.41,312.24,1,-1,-1,-1
105,20,0.91,286.02,306.20,314.25,1,-1,-1,-1
106,2,547.17,351.31,188.63,261.46,1,-1,-1,-1
106,4,0.06,360.51,174.50,235.52,1,-1,-1,-1
106,6,419.40,242.58,217.20,382.86,1,-1,-1,-1
106,7,236.22,249.41,276.03,345.06,1,-1,-1,-1
106,10,518.34,348.67,312.97,263.25,1,-1,-1,-1
106,12,683.05,243.86,256.31,364.06,1,-1,-1,-1
106,13,1060.57,325.22,163.38,293.09,1,-1,-1,-1
106,14,893.32,400.00,190.09,199.90,1,-1,-1,-1
106,15,994.49,291.47,237.87,314.94,1,-1,-1,-1
106,20,8.43,287.00,313.44,311.23,1,-1,-1,-1
107,2,547.17,351.31,188.63,261.46,1,-1,-1,-1
107,4,0.10,343.36,178.29,252.99,1,-1,-1,-1
107,6,415.64,243.40,216.03,370.90,1,-1,-1,-1
107,7,240.52,253.61,264.58,340.68,1,-1,-1,-1
107,10,518.34,348.67,312.97,263.25,1,-1,-1,-1
107,12,684.73,242.88,259.01,365.46,1,-1,-1,-1
107,13,1060.57,325.22,163.38,293.09,1,-1,-1,-1
107,14,893.32,400.00,190.09,199.90,1,-1,-1,-1
107,15,988.32,289.92,246.86,318.61,1,-1,-1,-1
107,20,12.75,286.58,323.48,313.96,1,-1,-1,-1
108,2,638.65,366.33,143.09,235.70,1,-1,-1,-1
108,4,0.10,343.36,178.29,252.99,1,-1,-1,-1
108,6,415.64,243.40,216.03,370.90,1,-1,-1,-1
108,7,239.67,252.76,272.79,345.82,1,-1,-1,-1
108,10,523.29,345.14,326.48,261.16,1,-1,-1,-1
108,12,669.39,239.93,357.57,365.75,1,-1,-1,-1
108,14,893.32,400.00,190.09,199.90,1,-1,-1,-1
108,15,980.35,286.86,265.07,318.97,1,-1,-1,-1
108,20,2.69,286.11,329.31,314.75,1,-1,-1,-1
109,2,638.85,361.02,163.53,241.82,1,-1,-1,-1
109,4,0.10,343.36,178.29,252.99,1,-1,-1,-1
109,6,375.82,247.83,261.43,365.87,1,-1,-1,-1
109,7,255.15,257.39,256.85,341.42,1,-1,-1,-1
109,10,508.53,342.75,320.13,265.39,1,-1,-1,-1
109,12,655.40,239.31,373.89,368.07,1,-1,-1,-1
109,14,893.32,400.00,190.09,199.90,1,-1,-1,-1
109,15,979.58,284.67,274.69,320.21,1,-1,-1,-1
109,20,1.14,284.99,314.12,312.59,1,-1,-1,-1
110,2,620.42,364.31,209.38,238.46,1,-1,-1,-1
110,4,0.10,343.36,178.29,252.99,1,-1,-1,-1
110,6,358.27,254.64,290.40,358.73,1,-1,-1,-1
110,7,254.89,262.16,259.08,335.21,1,-1,-1,-1
110,10,484.67,340.93,356.91,267.51,1,-1,-1,-1
110,12,671.35,241.36,290.12,365.46,1,-1,-1,-1
110,14,893.32,400.00,190.09,199.90,1,-1,-1,-1
110,15,971.00,283.37,296.09,320.80,1,-1,-1,-1
110,20,1.44,284.92,279.92,313.04,1,-1,-1,-1
111,2,621.98,350.50,216.36,252.73,1,-1,-1,-1
111,3,488.21,346.58,187.29,264.12,1,-1,-1,-1
111,4,0.10,343.36,178.29,252.99,1,-1,-1,-1
111,6,363.48,237.63,285.07,369.91,1,-1,-1,-1
111,7,254.89,262.16,259.08,335.21,1,-1,-1,-1
111,10,491.32,345.39,350.95,262.00,1,-1,-1,-1
111,12,686.12,241.73,280.02,363.06,1,-1,-1,-1
111,14,893.32,400.00,190.09,199.90,1,-1,-1,-1
111,15,974.85,282.52,284.71,320.65,1,-1,-1,-1
111,20,0.68,286.75,264.22,311.64,1,-1,-1,-1
112,2,650.98,333.81,144.46,270.06,1,-1,-1,-1
112,3,497.28,345.52,197.61,260.19,1,-1,-1,-1
112,4,0.10,343.36,178.29,252.99,1,-1,-1,-1
112,6,434.86,339.38,182.85,258.09,1,-1,-1,-1
112,7,324.86,258.16,234.11,346.69,1,-1,-1,-1
112,8,101.14,268.98,325.40,331.98,1,-1,-1,-1
112,10,486.86,344.85,284.02,259.59,1,-1,-1,-1
112,12,705.70,239.88,253.79,368.34,1,-1,-1,-1
112,15,983.62,281.69,245.41,321.37,1,-1,-1,-1
112,20,0.07,287.21,242.09,311.41,1,-1,-1,-1
113,2,650.96,334.08,131.83,272.08,1,-1,-1,-1
113,3,506.78,340.07,180.57,269.64,1,-1,-1,-1
113,6,434.86,339.38,182.85,258.09,1,-1,-1,-1
113,7,301.68,261.46,257.33,347.14,1,-1,-1,-1
113,8,101.14,268.98,325.40,331.98,1,-1,-1,-1
113,10,486.86,344.85,284.02,259.59,1,-1,-1,-1
113,12,717.43,242.54,218.57,368.21,1,-1,-1,-1
113,15,999.36,283.51,225.73,318.45,1,-1,-1,-1
113,20,0.08,288.87,225.36,310.80,1,-1,-1,-1
114,2,628.16,346.61,157.36,260.27,1,-1,-1,-1
114,3,495.51,342.60,203.88,270.82,1,-1,-1,-1
114,4,29.11,304.71,176.24,295.09,1,-1,-1,-1
114,5,718.05,253.82,198.13,355.07,1,-1,-1,-1
114,6,434.86,339.38,182.85,258.09,1,-1,-1,-1
114,7,299.75,276.20,256.90,334.47,1,-1,-1,-1
114,8,273.64,271.62,179.20,329.29,1,-1,-1,-1
114,10,437.19,363.44,145.75,233.67,1,-1,-1,-1
114,12,720.25,244.95,287.91,366.39,1,-1,-1,-1
114,15,995.86,284.38,225.15,317.28,1,-1,-1,-1
114,16,1138.34,338.05,140.19,257.14,1,-1,-1,-1
114,20,2.41,296.69,208.66,303.59,1,-1,-1,-1
115,2,623.50,349.22,158.08,258.46,1,-1,-1,-1
115,3,492.57,340.92,227.97,276.16,1,-1,-1,-1
115,4,29.11,304.71,176.24,295.09,1,-1,-1,-1
115,5,718.05,253.82,198.13,355.07,1,-1,-1,-1
115,6,434.86,339.38,182.85,258.09,1,-1,-1,-1
115,7,301.77,270.41,230.84,334.35,1,-1,-1,-1
115,8,289.26,271.30,166.74,330.45,1,-1,-1,-1
115,10,427.78,365.02,146.63,230.83,1,-1,-1,-1
115,12,715.87,251.91,201.86,358.70,1,-1,-1,-1
115,15,1011.40,286.09,201.31,315.12,1,-1,-1,-1
115,16,1114.73,332.70,158.41,261.86,1,-1,-1,-1
115,20,5.40,300.67,206.39,297.18,1,-1,-1,-1
116,2,633.69,369.72,141.39,233.05,1,-1,-1,-1
116,3,499.38,340.51,223.38,270.99,1,-1,-1,-1
116,4,29.11,304.71,176.24,295.09,1,-1,-1,-1
116,5,768.76,252.51,256.73,354.17,1,-1,-1,-1
116,6,434.86,339.38,182.85,258.09,1,-1,-1,-1
116,7,303.70,263.36,202.86,339.49,1,-1,-1,-1
116,8,247.64,261.89,187.72,327.74,1,-1,-1,-1
116,10,412.70,364.63,176.41,236.40,1,-1,-1,-1
116,12,657.44,254.65,234.55,354.70,1,-1,-1,-1
116,15,1029.46,294.17,202.78,304.25,1,-1,-1,-1
116,16,1108.77,332.78,150.28,260.06,1,-1,-1,-1
116,20,0.96,304.42,208.96,294.80,1,-1,-1,-1
117,2,633.69,369.72,141.39,233.05,1,-1,-1,-1
117,3,497.59,337.18,241.41,270.02,1,-1,-1,-1
117,4,29.11,304.71,176.24,295.09,1,-1,-1,-1
117,5,775.59,255.96,263.00,346.22,1,-1,-1,-1
117,6,481.02,338.26,198.28,270.51,1,-1,-1,-1
117,7,307.17,258.01,199.10,344.29,1,-1,-1,-1
117,8,235.89,254.92,193.87,329.95,1,-1,-1,-1
117,10,406.03,362.42,188.34,240.25,1,-1,-1,-1
117,12,647.01,257.78,235.12,350.65,1,-1,-1,-1
117,14,941.32,407.01,118.94,189.09,1,-1,-1,-1
117,15,1042.44,300.16,154.60,296.12,1,-1,-1,-1
117,16,1108.32,332.58,144.30,259.49,1,-1,-1,-1
117,20,0.82,304.00,209.03,295.28,1,-1,-1,-1
118,2,617.98,363.16,172.04,240.93,1,-1,-1,-1
118,3,513.56,340.37,285.93,266.64,1,-1,-1,-1
118,4,29.11,304.71,176.24,295.09,1,-1,-1,-1
118,5,775.59,255.96,263.00,346.22,1,-1,-1,-1
118,6,481.02,338.26,198.28,270.51,1,-1,-1,-1
118,7,302.52,254.27,145.50,347.66,1,-1,-1,-1
118,8,277.28,246.43,165.50,352.02,1,-1,-1,-1
118,10,406.39,362.89,189.05,241.08,1,-1,-1,-1
118,12,646.29,251.06,236.76,353.63,1,-1,-1,-1
118,14,941.32,407.01,118.94,189.09,1,-1,-1,-1
118,15,1037.10,300.42,177.32,294.59,1,-1,-1,-1
118,16,1105.29,341.11,147.37,252.11,1,-1,-1,-1
118,20,0.08,298.11,209.53,301.22,1,-1,-1,-1
