198,12,1394.77,683.31,265.75,198.43,1,-1,-1,-1
199,1,1192.22,450.22,273.51,438.40,1,-1,-1,-1
199,3,555.93,618.52,155.67,271.15,1,-1,-1,-1
199,4,1210.44,444.24,267.35,444.16,1,-1,-1,-1
199,5,1031.09,401.22,287.18,498.84,1,-1,-1,-1
199,6,426.73,430.58,303.48,457.80,1,-1,-1,-1
199,7,807.73,682.73,172.82,201.44,1,-1,-1,-1
199,8,625.32,418.97,260.24,478.87,1,-1,-1,-1
199,9,849.35,468.50,244.53,424.23,1,-1,-1,-1
199,12,1390.16,685.33,270.55,196.92,1,-1,-1,-1
200,1,1188.66,459.54,229.73,425.77,1,-1,-1,-1
200,4,1210.44,444.24,267.35,444.16,1,-1,-1,-1
200,5,1025.97,413.31,254.15,489.42,1,-1,-1,-1
200,6,432.34,438.10,297.74,452.62,1,-1,-1,-1
200,7,765.36,674.86,193.95,210.22,1,-1,-1,-1
200,8,624.65,430.90,258.85,464.90,1,-1,-1,-1
200,9,852.98,479.34,257.74,410.26,1,-1,-1,-1
200,11,1401.05,692.96,263.27,188.41,1,-1,-1,-1
200,12,1396.99,686.44,263.06,194.59,1,-1,-1,-1
201,1,1189.52,453.57,238.12,436.28,1,-1,-1,-1
201,4,1210.44,444.24,267.35,444.16,1,-1,-1,-1
201,5,1025.19,412.89,251.39,484.51,1,-1,-1,-1
201,6,448.06,437.01,273.44,451.72,1,-1,-1,-1
201,7,763.22,666.04,187.51,219.70,1,-1,-1,-1
201,8,611.91,426.97,261.65,473.01,1,-1,-1,-1
201,9,887.74,489.47,235.70,399.67,1,-1,-1,-1
201,11,1401.05,692.96,263.27,188.41,1,-1,-1,-1
201,12,1371.28,686.08,287.12,195.80,1,-1,-1,-1
202,1,1195.30,449.28,221.44,439.05,1,-1,-1,-1
202,4,1210.44,444.24,267.35,444.16,1,-1,-1,-1
202,5,1027.34,406.00,249.83,491.32,1,-1,-1,-1
202,6,451.27,431.69,255.39,461.28,1,-1,-1,-1
202,7,761.86,658.82,178.39,226.87,1,-1,-1,-1
202,8,593.92,419.15,279.15,484.72,1,-1,-1,-1
202,9,896.68,493.85,235.48,394.53,1,-1,-1,-1
202,10,1027.27,403.94,253.56,489.99,1,-1,-1,-1
202,11,1401.05,692.96,263.27,188.41,1,-1,-1,-1
202,12,1379.90,685.43,277.67,196.62,1,-1,-1,-1
202,14,468.70,434.51,240.66,458.18,1,-1,-1,-1
203,1,1189.09,447.78,231.29,439.78,1,-1,-1,-1
203,4,1210.44,444.24,267.35,444.16,1,-1,-1,-1
203,5,1026.16,401.81,254.36,500.46,1,-1,-1,-1
203,6,450.30,425.44,254.59,468.12,1,-1,-1,-1
203,7,759.12,659.42,194.23,225.43,1,-1,-1,-1
203,8,589.65,406.21,285.11,497.63,1,-1,-1,-1
203,9,893.42,479.60,235.19,410.69,1,-1,-1,-1
203,10,1027.27,403.94,253.56,489.99,1,-1,-1,-1
203,11,1401.05,692.96,263.27,188.41,1,-1,-1,-1
203,12,1385.65,683.73,271.81,197.93,1,-1,-1,-1
203,14,468.70,434.51,240.66,458.18,1,-1,-1,-1
204,1,1181.65,448.99,230.99,436.90,1,-1,-1,-1
204,5,1031.32,393.97,250.34,509.23,1,-1,-1,-1
204,6,449.08,424.34,239.59,467.62,1,-1,-1,-1
204,7,771.58,665.41,156.52,211.65,1,-1,-1,-1
204,8,588.94,399.75,282.05,502.87,1,-1,-1,-1
204,9,898.91,471.49,231.74,416.77,1,-1,-1,-1
204,10,1027.27,403.94,253.56,489.99,1,-1,-1,-1
204,11,1401.05,692.96,263.27,188.41,1,-1,-1,-1
204,12,1389.00,684.19,267.43,197.24,1,-1,-1,-1
204,14,468.70,434.51,240.66,458.18,1,-1,-1,-1
205,1,1195.68,446.63,238.49,444.85,1,-1,-1,-1
205,5,1031.32,393.97,250.34,509.23,1,-1,-1,-1
205,6,449.32,421.85,206.54,468.70,1,-1,-1,-1
205,7,781.16,667.99,133.07,211.75,1,-1,-1,-1
205,8,589.43,394.57,249.80,505.08,1,-1,-1,-1
205,9,942.84,467.76,209.53,416.16,1,-1,-1,-1
205,10,1102.28,386.90,188.98,501.87,1,-1,-1,-1
205,11,1401.05,692.96,263.27,188.41,1,-1,-1,-1
205,12,1392.36,686.06,261.77,192.42,1,-1,-1,-1
205,14,468.70,434.51,240.66,458.18,1,-1,-1,-1
206,1,1203.98,448.82,229.16,445.25,1,-1,-1,-1
206,5,1031.32,393.97,250.34,509.23,1,-1,-1,-1
206,6,448.91,424.50,193.31,465.70,1,-1,-1,-1
206,7,733.86,670.00,178.70,213.48,1,-1,-1,-1
206,8,584.06,400.37,230.57,496.76,1,-1,-1,-1
206,9,967.81,472.13,210.31,416.40,1,-1,-1,-1
206,10,1147.89,386.74,158.73,505.16,1,-1,-1,-1
206,12,1393.84,691.24,264.49,187.59,1,-1,-1,-1
206,14,468.70,434.51,240.66,458.18,1,-1,-1,-1
207,1,1201.82,452.92,234.96,439.19,1,-1,-1,-1
207,2,948.04,618.66,193.02,261.14,1,-1,-1,-1
207,5,1031.32,393.97,250.34,509.23,1,-1,-1,-1
207,6,448.74,426.43,182.00,465.76,1,-1,-1,-1
207,7,718.61,674.86,190.70,205.99,1,-1,-1,-1
207,8,584.83,401.83,213.40,497.01,1,-1,-1,-1
207,9,961.32,480.84,211.89,405.65,1,-1,-1,-1
207,10,1157.58,388.56,162.12,505.15,1,-1,-1,-1
207,12,1393.18,687.52,259.31,189.63,1,-1,-1,-1
207,14,468.70,434.51,240.66,458.18,1,-1,-1,-1
208,1,1188.95,460.65,249.05,434.18,1,-1,-1,-1
208,2,948.04,618.66,193.02,261.14,1,-1,-1,-1
208,5,1031.32,393.97,250.34,509.23,1,-1,-1,-1
208,6,444.91,441.94,188.09,453.00,1,-1,-1,-1
208,7,707.20,679.77,202.32,203.03,1,-1,-1,-1
208,8,573.08,414.65,239.49,480.02,1,-1,-1,-1
208,9,953.16,615.56,219.02,264.55,1,-1,-1,-1
208,10,1161.04,397.24,175.06,489.62,1,-1,-1,-1
208,11,1393.38,688.77,267.49,189.40,1,-1,-1,-1
208,12,1392.97,682.17,263.24,195.18,1,-1,-1,-1
209,1,1167.12,417.26,233.98,468.88,1,-1,-1,-1
209,2,948.04,618.66,193.02,261.14,1,-1,-1,-1
209,3,529.51,596.32,254.18,295.88,1,-1,-1,-1
209,5,992.75,491.40,266.46,394.94,1,-1,-1,-1
209,6,436.93,463.98,198.56,425.66,1,-1,-1,-1
209,7,683.13,679.28,226.04,204.85,1,-1,-1,-1
209,8,533.78,440.03,291.86,449.77,1,-1,-1,-1
209,9,959.62,615.61,223.57,263.36,1,-1,-1,-1
209,10,1164.05,408.03,215.18,478.64,1,-1,-1,-1
209,11,1393.38,688.77,267.49,189.40,1,-1,-1,-1
209,12,1379.32,678.01,280.03,200.23,1,-1,-1,-1
210,1,1156.25,452.95,279.03,437.39,1,-1,-1,-1
210,2,948.04,618.66,193.02,261.14,1,-1,-1,-1
210,3,529.51,596.32,254.18,295.88,1,-1,-1,-1
210,5,1037.65,553.95,240.94,333.05,1,-1,-1,-1
210,6,420.89,540.86,238.24,355.43,1,-1,-1,-1
210,7,691.65,668.40,213.32,219.78,1,-1,-1,-1
210,8,510.53,521.61,292.28,374.23,1,-1,-1,-1
210,9,966.40,561.57,260.79,330.46,1,-1,-1,-1
210,10,1164.05,408.03,215.18,478.64,1,-1,-1,-1
210,11,1393.38,688.77,267.49,189.40,1,-1,-1,-1
210,12,1368.99,672.59,294.12,206.72,1,-1,-1,-1
211,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
211,2,962.96,577.75,214.66,299.66,1,-1,-1,-1
211,3,481.87,647.26,302.34,251.39,1,-1,-1,-1
211,4,1155.68,495.31,288.91,391.08,1,-1,-1,-1
211,5,994.28,555.07,290.09,337.72,1,-1,-1,-1
211,6,421.04,581.03,227.35,318.78,1,-1,-1,-1
211,7,685.10,659.48,211.47,229.78,1,-1,-1,-1
211,8,485.20,543.19,318.18,353.82,1,-1,-1,-1
211,9,966.97,570.08,278.32,317.32,1,-1,-1,-1
211,10,1151.34,491.90,275.75,396.50,1,-1,-1,-1
211,11,1355.42,670.58,251.52,207.47,1,-1,-1,-1
211,12,1463.06,668.21,206.65,208.74,1,-1,-1,-1
212,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
212,2,975.44,545.25,205.20,332.70,1,-1,-1,-1
212,3,678.66,646.66,201.00,240.91,1,-1,-1,-1
212,4,1216.93,565.15,242.05,319.78,1,-1,-1,-1
212,5,994.28,555.07,290.09,337.72,1,-1,-1,-1
212,6,421.01,603.34,206.25,291.93,1,-1,-1,-1
212,7,689.60,649.18,203.09,236.97,1,-1,-1,-1
212,8,472.66,566.30,313.88,336.49,1,-1,-1,-1
212,9,984.30,584.84,297.60,306.66,1,-1,-1,-1
212,10,1147.05,532.08,299.80,366.66,1,-1,-1,-1
212,11,1346.10,660.26,248.72,219.09,1,-1,-1,-1
212,12,1485.30,660.55,185.11,216.61,1,-1,-1,-1
213,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
213,2,979.22,512.27,176.89,363.03,1,-1,-1,-1
213,3,678.66,646.66,201.00,240.91,1,-1,-1,-1
213,4,1165.37,555.10,297.46,341.84,1,-1,-1,-1
213,5,994.28,555.07,290.09,337.72,1,-1,-1,-1
213,6,419.18,617.59,216.74,279.58,1,-1,-1,-1
213,7,695.39,641.33,195.36,246.79,1,-1,-1,-1
213,8,470.45,633.01,311.15,267.60,1,-1,-1,-1
213,9,984.30,584.84,297.60,306.66,1,-1,-1,-1
213,10,1147.05,532.08,299.80,366.66,1,-1,-1,-1
213,11,1304.20,646.42,289.63,238.15,1,-1,-1,-1
213,12,1493.70,654.11,174.97,222.74,1,-1,-1,-1
214,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
214,2,978.52,496.84,166.05,382.20,1,-1,-1,-1
214,3,678.66,646.66,201.00,240.91,1,-1,-1,-1
214,4,1175.24,563.52,260.50,328.87,1,-1,-1,-1
214,5,994.28,555.07,290.09,337.72,1,-1,-1,-1
214,6,419.50,617.99,208.03,279.36,1,-1,-1,-1
214,7,707.47,634.02,178.05,247.35,1,-1,-1,-1
214,8,473.14,666.50,307.64,236.29,1,-1,-1,-1
214,9,1064.33,624.57,304.05,272.34,1,-1,-1,-1
214,10,1209.80,568.18,255.43,320.47,1,-1,-1,-1
214,11,1288.73,639.14,294.84,242.11,1,-1,-1,-1
214,12,1503.13,643.48,166.01,233.77,1,-1,-1,-1
214,14,478.08,536.09,285.41,359.74,1,-1,-1,-1
215,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
215,2,982.38,489.39,137.83,393.55,1,-1,-1,-1
215,3,678.66,646.66,201.00,240.91,1,-1,-1,-1
215,4,1202.00,547.40,261.44,343.78,1,-1,-1,-1
215,5,994.28,555.07,290.09,337.72,1,-1,-1,-1
215,6,419.50,617.99,208.03,279.36,1,-1,-1,-1
215,7,716.78,612.22,158.99,269.10,1,-1,-1,-1
215,8,474.48,656.95,301.73,245.74,1,-1,-1,-1
215,9,1088.81,617.71,292.79,275.81,1,-1,-1,-1
215,10,1209.80,568.18,255.43,320.47,1,-1,-1,-1
215,11,1288.73,639.14,294.84,242.11,1,-1,-1,-1
215,12,1516.72,630.88,154.55,247.12,1,-1,-1,-1
215,14,428.53,518.32,299.34,379.14,1,-1,-1,-1
216,1,1164.94,631.60,281.15,262.57,1,-1,-1,-1
216,2,977.54,499.32,140.26,383.57,1,-1,-1,-1
216,3,678.66,646.66,201.00,240.91,1,-1,-1,-1
216,4,1205.43,526.57,265.51,365.69,1,-1,-1,-1
216,5,994.28,555.07,290.09,337.72,1,-1,-1,-1
216,6,419.50,591.42,215.39,305.35,1,-1,-1,-1
216,7,730.73,600.05,149.09,282.41,1,-1,-1,-1
216,8,475.33,642.56,277.08,253.42,1,-1,-1,-1
216,9,1103.48,603.04,279.11,283.27,1,-1,-1,-1
216,10,1271.69,554.29,253.88,327.86,1,-1,-1,-1
216,11,1310.08,563.26,240.15,320.36,1,-1,-1,-1
216,12,1517.62,615.81,153.16,259.95,1,-1,-1,-1
216,14,424.92,491.45,291.95,404.68,1,-1,-1,-1
217,2,967.92,504.38,149.51,377.39,1,-1,-1,-1
217,3,678.66,646.66,201.00,240.91,1,-1,-1,-1
217,4,1235.01,507.24,260.46,381.94,1,-1,-1,-1
217,6,419.50,591.42,215.39,305.35,1,-1,-1,-1
217,7,737.38,591.32,163.18,290.07,1,-1,-1,-1
217,8,477.76,635.54,259.31,263.44,1,-1,-1,-1
217,9,1114.77,567.72,240.28,318.80,1,-1,-1,-1
217,10,1271.69,554.29,253.88,327.86,1,-1,-1,-1
217,11,1310.08,563.26,240.15,320.36,1,-1,-1,-1
217,12,1516.32,604.17,154.50,269.55,1,-1,-1,-1
217,14,424.30,473.46,276.09,425.06,1,-1,-1,-1
218,2,955.75,524.30,162.52,357.57,1,-1,-1,-1
218,4,1258.69,479.69,242.47,408.80,1,-1,-1,-1
218,6,422.86,552.87,205.00,338.21,1,-1,-1,-1
218,7,737.07,585.38,177.81,297.10,1,-1,-1,-1
218,8,477.92,624.29,250.12,271.50,1,-1,-1,-1
218,9,1130.49,545.99,232.43,337.12,1,-1,-1,-1
218,10,1271.69,554.29,253.88,327.86,1,-1,-1,-1
218,11,1310.08,563.26,240.15,320.36,1,-1,-1,-1
218,12,1529.09,591.22,149.94,283.89,1,-1,-1,-1
218,14,427.06,451.55,261.56,443.82,1,-1,-1,-1
219,2,948.14,535.39,162.06,346.57,1,-1,-1,-1
219,4,1258.69,479.69,242.47,408.80,1,-1,-1,-1
219,6,550.22,613.10,178.65,262.50,1,-1,-1,-1
219,7,738.30,579.73,179.90,302.77,1,-1,-1,-1
219,8,512.14,615.82,209.74,264.94,1,-1,-1,-1
219,9,1149.22,521.69,232.86,365.21,1,-1,-1,-1
219,10,1267.85,456.01,265.26,433.51,1,-1,-1,-1
219,11,1261.82,592.29,196.99,290.32,1,-1,-1,-1
219,12,1519.12,580.06,167.65,298.24,1,-1,-1,-1
219,14,438.13,438.03,244.55,457.55,1,-1,-1,-1
220,2,958.02,538.22,145.24,343.97,1,-1,-1,-1
220,3,529.34,602.42,217.10,280.48,1,-1,-1,-1
220,4,1167.22,498.79,257.84,388.28,1,-1,-1,-1
220,6,472.00,437.55,227.11,454.41,1,-1,-1,-1
220,7,745.05,565.08,141.57,317.93,1,-1,-1,-1
220,8,462.61,499.02,191.18,390.59,1,-1,-1,-1
220,9,1159.34,501.66,253.67,386.10,1,-1,-1,-1
220,10,1254.10,418.90,321.80,467.54,1,-1,-1,-1
220,11,1262.74,572.54,168.41,305.74,1,-1,-1,-1
220,12,1537.43,564.33,150.30,312.00,1,-1,-1,-1
220,14,453.82,417.38,240.66,482.32,1,-1,-1,-1
221,2,956.87,539.21,144.41,343.91,1,-1,-1,-1
221,3,517.09,582.49,226.87,299.25,1,-1,-1,-1
221,4,1159.29,497.78,279.38,389.01,1,-1,-1,-1
221,6,472.00,437.55,227.11,454.41,1,-1,-1,-1
221,7,746.44,551.15,137.46,331.14,1,-1,-1,-1
221,8,462.61,499.02,191.18,390.59,1,-1,-1,-1
221,9,1159.34,501.66,253.67,386.10,1,-1,-1,-1
221,10,1274.63,394.02,312.80,490.82,1,-1,-1,-1
221,11,1262.74,572.54,168.41,305.74,1,-1,-1,-1
221,12,1538.32,554.19,148.63,322.68,1,-1,-1,-1
221,14,455.32,412.54,244.77,485.67,1,-1,-1,-1
222,2,953.51,546.17,143.62,337.43,1,-1,-1,-1
222,3,593.08,583.74,146.88,293.49,1,-1,-1,-1
222,4,1151.63,485.77,265.79,395.83,1,-1,-1,-1
222,6,472.00,437.55,227.11,454.41,1,-1,-1,-1
222,7,742.58,545.39,162.07,335.80,1,-1,-1,-1
222,8,462.61,499.02,191.18,390.59,1,-1,-1,-1
222,9,1159.34,501.66,253.67,386.10,1,-1,-1,-1
222,10,1310.75,390.86,274.66,495.60,1,-1,-1,-1
222,11,1262.74,572.54,168.41,305.74,1,-1,-1,-1
222,12,1538.81,546.58,148.29,327.15,1,-1,-1,-1
222,14,454.54,400.59,251.50,497.01,1,-1,-1,-1
223,2,950.03,541.17,139.38,339.99,1,-1,-1,-1
223,3,598.79,580.44,137.77,293.71,1,-1,-1,-1
223,4,1155.17,469.82,252.41,410.88,1,-1,-1,-1
223,6,454.29,437.05,198.16,457.97,1,-1,-1,-1
223,7,734.34,526.82,174.44,350.73,1,-1,-1,-1
223,8,462.61,499.02,191.18,390.59,1,-1,-1,-1
223,9,1313.02,397.39,264.19,488.95,1,-1,-1,-1
223,10,1329.92,390.88,269.38,496.72,1,-1,-1,-1
223,11,1262.74,572.54,168.41,305.74,1,-1,-1,-1
223,12,1539.08,538.11,145.46,335.97,1,-1,-1,-1
223,14,453.77,385.66,256.79,509.31,1,-1,-1,-1
224,2,947.05,535.51,137.20,346.51,1,-1,-1,-1
224,3,613.23,573.77,121.45,299.66,1,-1,-1,-1
224,4,1169.30,462.88,234.65,420.10,1,-1,-1,-1
224,6,464.69,413.44,225.11,472.92,1,-1,-1,-1
224,7,730.11,505.08,171.66,375.38,1,-1,-1,-1
224,8,462.61,499.02,191.18,390.59,1,-1,-1,-1
224,9,1313.02,397.39,264.19,488.95,1,-1,-1,-1
224,10,1342.62,398.07,265.04,490.78,1,-1,-1,-1
224,11,1179.96,470.50,229.81,413.51,1,-1,-1,-1
224,12,1534.35,530.59,148.23,344.02,1,-1,-1,-1
224,14,452.42,389.20,239.77,505.09,1,-1,-1,-1
225,2,940.56,529.72,133.44,347.96,1,-1,-1,-1
225,3,611.28,571.82,121.05,303.64,1,-1,-1,-1
225,4,1172.39,469.47,235.09,415.07,1,-1,-1,-1
225,6,464.69,413.44,225.11,472.92,1,-1,-1,-1
225,7,722.13,500.08,155.41,384.34,1,-1,-1,-1
225,8,462.61,499.02,191.18,390.59,1,-1,-1,-1
225,9,1313.02,397.39,264.19,488.95,1,-1,-1,-1
225,10,1344.70,398.32,260.68,491.64,1,-1,-1,-1
225,11,1169.90,479.10,191.20,395.47,1,-1,-1,-1
225,12,1517.90,526.33,161.40,347.47,1,-1,-1,-1
225,14,449.50,390.14,210.82,503.69,1,-1,-1,-1
226,2,935.51,530.81,131.30,346.90,1,-1,-1,-1
226,3,621.34,571.77,111.11,302.53,1,-1,-1,-1
226,4,1195.00,472.49,207.43,407.25,1,-1,-1,-1
226,6,464.69,413.44,225.11,472.92,1,-1,-1,-1
226,7,713.64,499.14,156.81,383.27,1,-1,-1,-1
226,9,1313.02,397.39,264.19,488.95,1,-1,-1,-1
226,10,1353.01,398.75,257.40,491.28,1,-1,-1,-1
226,11,1159.54,549.15,172.87,323.40,1,-1,-1,-1
226,12,1510.04,526.25,164.72,345.99,1,-1,-1,-1
226,14,445.03,386.94,205.37,504.73,1,-1,-1,-1
227,2,931.56,532.07,131.80,346.23,1,-1,-1,-1
227,3,622.08,572.11,105.04,301.83,1,-1,-1,-1
227,4,1218.36,474.74,180.24,403.18,1,-1,-1,-1
227,5,1162.28,496.60,156.87,376.22,1,-1,-1,-1
227,6,464.69,413.44,225.11,472.92,1,-1,-1,-1
227,7,711.91,506.20,156.90,374.96,1,-1,-1,-1
227,9,1313.02,397.39,264.19,488.95,1,-1,-1,-1
227,10,1360.06,401.29,251.89,487.87,1,-1,-1,-1
227,11,1178.79,530.40,145.69,340.65,1,-1,-1,-1
227,12,1507.50,526.85,164.73,343.32,1,-1,-1,-1
227,14,444.56,389.91,194.48,500.29,1,-1,-1,-1
228,2,928.81,535.46,109.87,339.45,1,-1,-1,-1
228,3,623.73,571.16,102.47,300.75,1,-1,-1,-1
228,4,1235.51,473.78,158.62,404.53,1,-1,-1,-1
228,5,1185.41,481.05,140.83,391.46,1,-1,-1,-1
228,6,464.69,413.44,225.11,472.92,1,-1,-1,-1
228,7,703.50,516.04,162.95,365.15,1,-1,-1,-1
228,9,1313.02,397.39,264.19,488.95,1,-1,-1,-1
228,10,1363.75,406.06,245.02,483.80,1,-1,-1,-1
228,11,952.32,533.78,135.69,343.25,1,-1,-1,-1
228,12,1501.28,527.36,168.65,342.82,1,-1,-1,-1
228,14,443.01,394.13,196.83,498.57,1,-1,-1,-1
229,2,920.03,530.52,138.65,349.77,1,-1,-1,-1
229,3,620.95,570.99,104.51,301.30,1,-1,-1,-1
229,4,1233.04,470.49,155.81,407.87,1,-1,-1,-1
229,5,1179.67,542.05,116.65,327.51,1,-1,-1,-1
229,6,464.69,413.44,225.11,472.92,1,-1,-1,-1
229,7,694.13,527.97,142.90,352.48,1,-1,-1,-1
229,10,1367.16,405.09,236.67,484.33,1,-1,-1,-1
229,11,733.01,518.69,151.85,359.47,1,-1,-1,-1
229,12,1499.94,526.86,163.70,344.49,1,-1,-1,-1
229,14,441.54,396.48,202.73,496.12,1,-1,-1,-1
230,2,904.37,515.28,153.51,364.22,1,-1,-1,-1
230,3,611.69,570.46,105.66,301.81,1,-1,-1,-1
230,4,1228.40,470.14,157.21,407.82,1,-1,-1,-1
230,5,1168.12,557.50,109.14,315.41,1,-1,-1,-1
230,6,683.85,501.98,154.91,374.63,1,-1,-1,-1
230,7,686.24,521.32,141.68,357.72,1,-1,-1,-1
230,9,1366.41,402.97,225.99,485.65,1,-1,-1,-1
230,10,1369.76,404.81,228.96,484.80,1,-1,-1,-1
230,11,688.29,522.40,131.94,353.88,1,-1,-1,-1
230,12,1490.13,525.13,163.24,349.48,1,-1,-1,-1
230,14,433.56,396.34,203.36,497.25,1,-1,-1,-1
231,2,930.63,516.97,126.85,357.12,1,-1,-1,-1
231,3,609.11,569.90,105.31,302.07,1,-1,-1,-1
231,4,1231.49,470.28,149.72,406.91,1,-1,-1,-1
231,5,1165.18,557.44,99.24,314.32,1,-1,-1,-1
231,6,710.74,504.82,141.61,371.71,1,-1,-1,-1
231,7,675.74,520.04,134.59,356.89,1,-1,-1,-1
231,9,1470.28,513.72,167.47,364.00,1,-1,-1,-1
231,10,1373.63,405.47,220.59,483.17,1,-1,-1,-1
231,11,688.29,522.40,131.94,353.88,1,-1,-1,-1
231,12,1464.84,520.66,179.21,357.88,1,-1,-1,-1
231,14,433.15,398.50,196.98,494.08,1,-1,-1,-1
232,2,930.63,516.97,126.85,357.12,1,-1,-1,-1
232,3,608.09,570.40,99.96,300.90,1,-1,-1,-1
232,4,1229.29,471.38,151.66,403.99,1,-1,-1,-1
232,5,1162.39,555.93,97.93,315.33,1,-1,-1,-1
232,6,708.17,509.95,143.09,365.69,1,-1,-1,-1
232,7,674.43,520.06,149.94,356.58,1,-1,-1,-1
232,9,1470.28,513.72,167.47,364.00,1,-1,-1,-1
232,10,1373.63,405.47,220.59,483.17,1,-1,-1,-1
232,11,688.29,522.40,131.94,353.88,1,-1,-1,-1
232,12,1457.69,519.50,173.77,349.44,1,-1,-1,-1
232,14,430.39,397.83,197.44,492.62,1,-1,-1,-1
232,15,893.24,494.22,155.12,383.18,1,-1,-1,-1
233,2,912.03,503.10,139.42,373.15,1,-1,-1,-1
233,3,606.07,570.06,102.18,300.72,1,-1,-1,-1
233,4,1230.25,470.40,150.12,404.19,1,-1,-1,-1
233,5,1157.34,555.88,100.27,314.20,1,-1,-1,-1
233,6,696.83,511.53,153.41,364.39,1,-1,-1,-1
233,7,675.35,514.49,167.84,366.31,1,-1,-1,-1
233,9,1470.28,513.72,167.47,364.00,1,-1,-1,-1
233,10,1374.49,403.45,221.54,485.25,1,-1,-1,-1
233,11,688.29,522.40,131.94,353.88,1,-1,-1,-1
233,12,1457.69,519.50,173.77,349.44,1,-1,-1,-1
233,14,432.22,397.79,190.10,493.93,1,-1,-1,-1
233,15,893.20,494.97,135.16,378.45,1,-1,-1,-1
234,2,912.03,503.10,139.42,373.15,1,-1,-1,-1
234,3,606.65,569.65,98.27,301.92,1,-1,-1,-1
234,4,1233.47,470.62,144.51,404.67,1,-1,-1,-1
234,5,1152.44,555.98,99.39,312.96,1,-1,-1,-1
234,6,696.83,511.53,153.41,364.39,1,-1,-1,-1
234,7,684.84,509.59,163.66,368.92,1,-1,-1,-1
234,9,1470.28,513.72,167.47,364.00,1,-1,-1,-1
234,10,1376.73,400.43,221.21,489.86,1,-1,-1,-1
234,11,688.29,522.40,131.94,353.88,1,-1,-1,-1
234,12,1457.69,519.50,173.77,349.44,1,-1,-1,-1
234,14,428.93,397.57,190.83,493.10,1,-1,-1,-1
234,15,888.42,500.85,153.07,381.11,1,-1,-1,-1
234,16,1376.91,402.36,219.92,487.96,1,-1,-1,-1
235,2,912.03,503.10,139.42,373.15,1,-1,-1,-1
235,3,605.59,569.66,103.36,301.81,1,-1,-1,-1
235,4,1235.66,469.94,142.72,408.04,1,-1,-1,-1
235,5,1146.88,558.00,101.38,309.76,1,-1,-1,-1
235,6,696.83,511.53,153.41,364.39,1,-1,-1,-1
235,7,676.28,508.61,173.02,371.56,1,-1,-1,-1
235,9,1470.28,513.72,167.47,364.00,1,-1,-1,-1
235,10,1379.65,397.23,212.19,494.77,1,-1,-1,-1
235,11,444.44,413.54,195.14,477.09,1,-1,-1,-1
235,12,1457.69,519.50,173.77,349.44,1,-1,-1,-1
235,14,428.69,397.83,188.70,490.56,1,-1,-1,-1
235,15,879.93,510.16,153.09,372.38,1,-1,-1,-1
235,16,1376.91,402.36,219.92,487.96,1,-1,-1,-1
236,2,916.21,519.98,117.41,355.13,1,-1,-1,-1
236,3,605.09,569.01,101.60,302.55,1,-1,-1,-1
236,4,1235.70,470.04,142.85,407.28,1,-1,-1,-1
236,5,1145.28,558.12,101.06,309.89,1,-1,-1,-1
236,6,696.83,511.53,153.41,364.39,1,-1,-1,-1
236,7,674.71,507.65,174.53,373.40,1,-1,-1,-1
236,8,434.46,408.27,185.45,479.82,1,-1,-1,-1
236,9,1470.28,513.72,167.47,364.00,1,-1,-1,-1
236,10,1382.00,397.03,209.07,494.96,1,-1,-1,-1
236,11,444.44,413.54,195.14,477.09,1,-1,-1,-1
236,12,1457.69,519.50,173.77,349.44,1,-1,-1,-1
236,14,418.03,400.50,200.79,491.39,1,-1,-1,-1
236,15,880.15,513.60,134.34,369.82,1,-1,-1,-1
236,16,1376.91,402.36,219.92,487.96,1,-1,-1,-1
237,2,915.90,521.24,117.80,353.92,1,-1,-1,-1
237,3,605.09,568.20,99.41,303.25,1,-1,-1,-1
237,4,1236.54,470.20,141.93,405.85,1,-1,-1,-1
237,5,1143.52,559.59,101.60,307.95,1,-1,-1,-1
237,6,696.83,511.53,153.41,364.39,1,-1,-1,-1
237,7,673.61,508.14,174.85,372.73,1,-1,-1,-1
237,8,440.07,400.73,178.06,483.19,1,-1,-1,-1
237,10,1382.63,395.84,208.75,496.27,1,-1,-1,-1
237,11,444.44,413.54,195.14,477.09,1,-1,-1,-1
237,12,1457.69,519.50,173.77,349.44,1,-1,-1,-1
237,14,417.13,402.02,201.89,490.10,1,-1,-1,-1
237,15,876.10,508.39,129.07,372.10,1,-1,-1,-1
237,16,1376.91,402.36,219.92,487.96,1,-1,-1,-1
238,2,917.97,513.98,114.97,360.24,1,-1,-1,-1
238,3,604.50,567.80,102.42,304.30,1,-1,-1,-1
238,4,1235.91,468.97,142.79,405.54,1,-1,-1,-1
238,5,1141.48,558.19,102.40,308.55,1,-1,-1,-1
238,6,696.83,511.53,153.41,364.39,1,-1,-1,-1
238,7,671.68,506.36,176.00,373.78,1,-1,-1,-1
238,8,432.46,399.72,183.20,487.55,1,-1,-1,-1
238,10,1382.52,396.57,209.24,494.60,1,-1,-1,-1
238,11,444.44,413.54,195.14,477.09,1,-1,-1,-1
238,14,417.66,401.35,201.16,489.88,1,-1,-1,-1
238,15,871.57,502.36,133.86,379.58,1,-1,-1,-1
