606,16,1141.06,405.67,125.21,350.65,1,-1,-1,-1
606,17,463.18,389.03,152.24,365.54,1,-1,-1,-1
607,1,914.15,399.62,190.93,355.84,1,-1,-1,-1
607,2,1272.62,405.97,193.53,336.77,1,-1,-1,-1
607,3,808.31,420.84,157.88,317.79,1,-1,-1,-1
607,4,471.68,399.51,179.85,347.78,1,-1,-1,-1
607,7,681.45,388.72,146.91,365.97,1,-1,-1,-1
607,8,1015.45,380.97,208.74,385.19,1,-1,-1,-1
607,15,472.70,394.90,195.28,372.13,1,-1,-1,-1
607,16,1136.98,407.12,132.54,344.72,1,-1,-1,-1
607,17,463.18,389.03,152.24,365.54,1,-1,-1,-1
608,1,905.14,384.63,212.75,367.72,1,-1,-1,-1
608,2,1268.03,408.92,201.32,335.14,1,-1,-1,-1
608,3,806.00,414.79,174.28,324.16,1,-1,-1,-1
608,4,483.67,397.75,177.88,362.38,1,-1,-1,-1
608,7,684.22,378.16,157.64,384.60,1,-1,-1,-1
608,8,1020.49,388.51,211.55,385.40,1,-1,-1,-1
608,15,472.70,394.90,195.28,372.13,1,-1,-1,-1
608,16,1133.45,407.85,146.59,328.10,1,-1,-1,-1
608,17,463.18,389.03,152.24,365.54,1,-1,-1,-1
609,1,892.61,398.27,227.02,354.18,1,-1,-1,-1
609,2,1252.87,407.56,216.00,336.78,1,-1,-1,-1
609,3,803.19,409.08,188.39,331.49,1,-1,-1,-1
609,4,483.67,397.75,177.88,362.38,1,-1,-1,-1
609,7,685.27,374.90,170.82,388.91,1,-1,-1,-1
609,8,1012.79,390.29,225.45,383.96,1,-1,-1,-1
609,15,478.78,396.95,182.46,366.72,1,-1,-1,-1
609,16,1134.64,408.76,155.92,322.44,1,-1,-1,-1
610,1,912.67,404.58,223.29,330.38,1,-1,-1,-1
610,2,1251.24,405.65,213.15,338.67,1,-1,-1,-1
610,3,798.04,407.38,191.59,334.68,1,-1,-1,-1
610,4,516.19,392.21,170.17,367.18,1,-1,-1,-1
610,7,695.11,385.99,188.79,378.71,1,-1,-1,-1
610,8,992.34,390.16,250.42,381.19,1,-1,-1,-1
610,15,477.70,405.17,182.15,345.69,1,-1,-1,-1
610,16,1119.38,407.00,180.83,323.16,1,-1,-1,-1
610,17,478.07,412.70,154.49,329.05,1,-1,-1,-1
611,1,917.51,395.85,208.50,345.76,1,-1,-1,-1
611,2,1256.81,396.08,206.26,338.55,1,-1,-1,-1
611,3,782.56,403.47,220.37,344.15,1,-1,-1,-1
611,4,493.81,388.99,207.78,370.25,1,-1,-1,-1
611,7,709.96,368.21,191.81,398.56,1,-1,-1,-1
611,8,1004.97,384.77,239.65,387.75,1,-1,-1,-1
611,15,487.97,404.32,175.72,342.00,1,-1,-1,-1
611,16,1100.35,407.67,235.40,344.11,1,-1,-1,-1
611,17,478.07,412.70,154.49,329.05,1,-1,-1,-1
612,1,924.53,396.43,189.91,362.51,1,-1,-1,-1
612,2,1258.83,378.47,201.87,360.13,1,-1,-1,-1
612,3,802.76,419.26,200.32,329.45,1,-1,-1,-1
612,4,512.33,381.15,220.34,382.54,1,-1,-1,-1
612,7,709.51,367.83,199.23,399.18,1,-1,-1,-1
612,8,1022.37,362.35,225.09,411.97,1,-1,-1,-1
612,15,499.10,384.50,173.15,354.92,1,-1,-1,-1
612,16,1119.97,384.28,224.86,371.17,1,-1,-1,-1
612,17,478.07,412.70,154.49,329.05,1,-1,-1,-1
613,1,925.72,387.26,206.67,377.20,1,-1,-1,-1
613,2,1262.47,380.37,192.83,358.45,1,-1,-1,-1
613,3,799.44,424.47,206.24,323.42,1,-1,-1,-1
613,4,513.38,376.09,229.83,387.54,1,-1,-1,-1
613,7,704.34,373.34,210.98,394.47,1,-1,-1,-1
613,8,1024.17,360.43,225.83,413.90,1,-1,-1,-1
613,15,499.38,382.06,185.71,358.67,1,-1,-1,-1
613,16,1123.92,395.52,225.48,363.91,1,-1,-1,-1
613,17,478.07,412.70,154.49,329.05,1,-1,-1,-1
614,1,924.14,401.43,195.10,358.75,1,-1,-1,-1
614,2,1268.27,396.17,184.97,342.19,1,-1,-1,-1
614,3,804.65,421.29,207.93,316.49,1,-1,-1,-1
614,4,511.90,391.56,230.49,372.06,1,-1,-1,-1
614,7,704.34,382.17,208.95,378.46,1,-1,-1,-1
614,8,1028.58,378.86,215.97,394.07,1,-1,-1,-1
614,15,503.52,410.65,181.73,327.88,1,-1,-1,-1
614,16,1132.77,404.62,210.20,354.18,1,-1,-1,-1
614,17,478.07,412.70,154.49,329.05,1,-1,-1,-1
615,1,920.25,399.23,202.88,359.52,1,-1,-1,-1
615,2,1268.49,397.00,182.83,341.43,1,-1,-1,-1
615,3,807.14,418.40,212.58,321.44,1,-1,-1,-1
615,4,512.53,397.85,233.14,365.33,1,-1,-1,-1
615,7,702.68,382.00,209.82,378.11,1,-1,-1,-1
615,8,1026.65,382.47,219.06,392.28,1,-1,-1,-1
615,15,503.52,410.65,181.73,327.88,1,-1,-1,-1
615,16,1124.47,409.66,218.81,347.00,1,-1,-1,-1
615,17,478.07,412.70,154.49,329.05,1,-1,-1,-1
616,1,921.94,397.16,200.41,350.95,1,-1,-1,-1
616,2,1267.90,401.16,182.94,343.98,1,-1,-1,-1
616,3,821.32,417.32,190.79,319.69,1,-1,-1,-1
616,4,520.62,401.07,231.90,362.88,1,-1,-1,-1
616,7,701.56,383.50,204.38,376.87,1,-1,-1,-1
616,8,1027.64,381.88,217.39,394.33,1,-1,-1,-1
616,15,500.64,412.21,192.13,327.78,1,-1,-1,-1
616,16,1131.46,406.29,211.04,350.28,1,-1,-1,-1
617,1,923.95,394.19,198.73,353.89,1,-1,-1,-1
617,2,1253.64,402.31,197.01,344.34,1,-1,-1,-1
617,3,819.55,414.76,186.43,319.90,1,-1,-1,-1
617,4,526.00,400.28,227.03,364.26,1,-1,-1,-1
617,7,698.26,383.24,208.37,377.89,1,-1,-1,-1
617,8,1025.65,381.70,221.52,394.44,1,-1,-1,-1
617,15,501.19,410.65,191.91,328.08,1,-1,-1,-1
617,16,1129.39,406.24,217.48,349.34,1,-1,-1,-1
618,1,925.27,397.02,193.11,348.24,1,-1,-1,-1
618,2,1249.82,400.55,200.42,346.48,1,-1,-1,-1
618,3,813.96,415.49,190.22,317.62,1,-1,-1,-1
618,4,523.10,402.44,215.75,361.29,1,-1,-1,-1
618,7,701.96,384.95,206.00,376.04,1,-1,-1,-1
618,8,1011.03,383.05,236.29,393.01,1,-1,-1,-1
618,15,500.77,411.44,184.47,326.34,1,-1,-1,-1
618,16,1130.27,404.01,221.30,351.42,1,-1,-1,-1
619,1,928.50,400.57,191.94,327.98,1,-1,-1,-1
619,2,1256.13,400.53,193.23,344.79,1,-1,-1,-1
619,3,815.36,418.63,179.47,316.41,1,-1,-1,-1
619,4,520.19,402.68,219.12,360.45,1,-1,-1,-1
619,7,702.88,384.44,205.87,375.71,1,-1,-1,-1
619,8,1006.76,383.54,241.97,392.04,1,-1,-1,-1
619,15,499.72,411.59,181.06,327.18,1,-1,-1,-1
619,16,1131.02,404.62,219.45,350.83,1,-1,-1,-1
620,1,924.28,400.84,194.51,329.04,1,-1,-1,-1
620,2,1260.50,402.20,189.76,342.22,1,-1,-1,-1
620,3,803.88,416.48,195.74,317.89,1,-1,-1,-1
620,4,514.88,403.13,224.13,358.61,1,-1,-1,-1
620,7,691.88,387.76,217.65,372.45,1,-1,-1,-1
620,8,1018.12,386.00,228.55,388.04,1,-1,-1,-1
620,15,503.86,405.60,167.33,331.00,1,-1,-1,-1
620,16,1126.25,406.59,226.14,347.94,1,-1,-1,-1
621,1,922.59,403.50,198.78,323.52,1,-1,-1,-1
621,2,1255.13,401.76,196.55,343.44,1,-1,-1,-1
621,3,792.81,417.99,212.35,319.57,1,-1,-1,-1
621,4,514.24,402.27,232.84,360.07,1,-1,-1,-1
621,7,683.78,388.92,229.46,372.86,1,-1,-1,-1
621,8,1016.92,386.66,230.74,386.42,1,-1,-1,-1
621,15,503.78,402.48,170.23,334.10,1,-1,-1,-1
621,16,1118.27,405.83,235.13,350.05,1,-1,-1,-1
622,1,934.25,411.58,182.26,327.58,1,-1,-1,-1
622,2,1259.49,399.11,192.93,347.44,1,-1,-1,-1
622,3,796.93,423.61,202.63,316.41,1,-1,-1,-1
622,4,513.09,405.61,226.51,356.38,1,-1,-1,-1
622,7,688.31,393.62,223.59,369.10,1,-1,-1,-1
622,8,1017.66,387.94,230.08,383.41,1,-1,-1,-1
622,15,502.92,406.25,177.59,336.05,1,-1,-1,-1
622,16,1119.66,405.76,233.34,352.16,1,-1,-1,-1
623,1,934.23,415.65,182.91,323.87,1,-1,-1,-1
623,2,1258.98,398.82,194.32,348.52,1,-1,-1,-1
623,3,797.56,426.74,198.09,317.16,1,-1,-1,-1
623,4,517.46,406.82,216.44,355.96,1,-1,-1,-1
623,7,702.04,396.87,209.97,366.11,1,-1,-1,-1
623,8,1013.98,388.07,230.27,383.23,1,-1,-1,-1
623,15,502.14,408.39,183.10,335.60,1,-1,-1,-1
623,16,1115.99,406.88,236.41,352.27,1,-1,-1,-1
624,1,941.17,416.79,179.95,332.52,1,-1,-1,-1
624,2,1265.05,401.51,189.66,346.86,1,-1,-1,-1
624,3,809.04,425.41,184.16,320.46,1,-1,-1,-1
624,4,537.03,409.29,192.98,353.67,1,-1,-1,-1
624,7,705.89,399.34,205.58,364.35,1,-1,-1,-1
624,8,984.66,386.94,255.24,385.05,1,-1,-1,-1
624,15,501.20,411.31,180.96,331.80,1,-1,-1,-1
624,16,1122.23,409.99,228.91,350.39,1,-1,-1,-1
625,1,944.54,414.00,173.52,343.87,1,-1,-1,-1
625,2,1271.00,404.67,184.30,343.25,1,-1,-1,-1
625,3,811.64,424.43,180.39,321.23,1,-1,-1,-1
625,4,540.42,404.43,192.35,359.89,1,-1,-1,-1
625,7,709.74,397.53,200.47,365.95,1,-1,-1,-1
625,8,993.43,387.03,246.73,384.50,1,-1,-1,-1
625,15,501.46,415.94,174.43,323.34,1,-1,-1,-1
625,16,1129.01,412.89,220.40,346.47,1,-1,-1,-1
626,1,942.25,399.58,174.78,350.57,1,-1,-1,-1
626,2,1263.63,396.36,190.71,350.19,1,-1,-1,-1
626,3,820.96,422.54,171.83,323.99,1,-1,-1,-1
626,4,544.72,400.50,191.25,363.09,1,-1,-1,-1
626,7,708.19,390.86,202.12,374.24,1,-1,-1,-1
626,8,1021.94,387.11,216.07,386.48,1,-1,-1,-1
626,15,501.69,410.14,162.85,326.96,1,-1,-1,-1
626,16,1131.90,414.72,218.70,341.40,1,-1,-1,-1
627,1,933.87,408.61,179.49,350.13,1,-1,-1,-1
627,2,1274.14,396.70,179.38,345.93,1,-1,-1,-1
627,3,823.88,422.19,165.80,322.36,1,-1,-1,-1
627,4,545.26,402.37,184.49,361.15,1,-1,-1,-1
627,7,708.98,392.20,202.68,373.09,1,-1,-1,-1
627,8,1020.86,375.54,219.73,398.14,1,-1,-1,-1
627,15,500.60,410.99,160.96,324.25,1,-1,-1,-1
627,16,1138.33,415.56,211.25,335.28,1,-1,-1,-1
628,1,912.42,406.22,200.79,352.05,1,-1,-1,-1
628,2,1281.67,400.52,174.37,326.63,1,-1,-1,-1
628,3,804.15,420.20,207.12,315.30,1,-1,-1,-1
628,4,550.25,399.78,196.00,363.07,1,-1,-1,-1
628,7,706.56,392.68,204.97,372.31,1,-1,-1,-1
628,8,1019.99,384.42,225.83,389.14,1,-1,-1,-1
628,15,501.18,411.27,167.68,323.25,1,-1,-1,-1
628,16,1135.92,416.05,212.74,330.92,1,-1,-1,-1
629,1,914.41,406.46,199.09,348.49,1,-1,-1,-1
629,2,1284.94,402.59,172.43,328.79,1,-1,-1,-1
629,3,808.81,422.10,205.18,311.02,1,-1,-1,-1
629,4,559.63,399.01,186.78,362.26,1,-1,-1,-1
629,7,706.78,395.29,203.62,368.33,1,-1,-1,-1
629,8,1024.53,385.98,230.05,386.64,1,-1,-1,-1
629,15,501.40,410.84,166.42,325.85,1,-1,-1,-1
629,16,1141.81,413.85,206.33,334.57,1,-1,-1,-1
630,1,918.77,405.14,200.84,353.72,1,-1,-1,-1
630,2,1272.51,402.67,188.67,342.99,1,-1,-1,-1
630,3,804.81,423.64,209.36,313.02,1,-1,-1,-1
630,4,560.82,399.65,183.60,359.32,1,-1,-1,-1
630,7,704.93,394.84,208.34,372.80,1,-1,-1,-1
630,8,1024.34,387.85,226.42,384.37,1,-1,-1,-1
630,15,501.54,409.39,165.11,326.82,1,-1,-1,-1
630,16,1144.60,410.27,205.37,336.12,1,-1,-1,-1
631,1,920.27,405.27,198.85,350.73,1,-1,-1,-1
631,2,1262.15,402.49,203.53,344.59,1,-1,-1,-1
631,3,799.85,422.98,209.28,313.38,1,-1,-1,-1
631,4,561.19,401.32,181.90,357.68,1,-1,-1,-1
631,7,704.50,395.30,210.68,372.36,1,-1,-1,-1
631,8,1023.88,386.20,225.74,385.55,1,-1,-1,-1
631,15,501.38,408.28,158.96,328.22,1,-1,-1,-1
631,16,1148.08,408.78,204.30,340.11,1,-1,-1,-1
632,1,923.52,407.17,191.68,346.42,1,-1,-1,-1
632,2,1247.05,410.67,220.95,337.84,1,-1,-1,-1
632,3,812.64,421.37,187.27,312.28,1,-1,-1,-1
632,4,559.70,406.96,169.13,353.04,1,-1,-1,-1
632,7,702.95,401.35,210.97,367.94,1,-1,-1,-1
632,8,1027.02,384.73,227.31,382.92,1,-1,-1,-1
632,15,498.89,412.58,164.03,328.59,1,-1,-1,-1
632,16,1136.69,410.11,220.69,343.43,1,-1,-1,-1
633,1,922.33,410.97,191.29,337.36,1,-1,-1,-1
633,2,1248.33,418.77,220.54,329.92,1,-1,-1,-1
633,3,824.94,422.45,175.37,318.43,1,-1,-1,-1
633,4,562.41,415.77,184.17,345.51,1,-1,-1,-1
633,7,703.08,405.09,211.08,365.18,1,-1,-1,-1
633,8,1026.01,384.17,225.53,381.98,1,-1,-1,-1
633,15,497.35,420.95,162.78,319.60,1,-1,-1,-1
633,16,1135.60,411.23,220.93,342.45,1,-1,-1,-1
634,1,917.48,423.44,198.79,324.59,1,-1,-1,-1
634,2,1251.75,438.52,219.21,310.56,1,-1,-1,-1
634,3,812.44,431.61,187.56,310.81,1,-1,-1,-1
634,4,575.09,427.88,168.07,331.87,1,-1,-1,-1
634,7,702.04,416.41,214.35,354.47,1,-1,-1,-1
634,8,1022.11,387.89,224.31,381.69,1,-1,-1,-1
634,15,500.55,444.67,159.52,304.88,1,-1,-1,-1
634,16,1123.90,415.22,231.12,335.69,1,-1,-1,-1
635,1,922.29,432.13,186.28,317.40,1,-1,-1,-1
635,2,1264.38,453.59,205.39,296.77,1,-1,-1,-1
635,3,820.48,437.30,176.43,307.87,1,-1,-1,-1
635,4,582.95,443.02,156.08,316.97,1,-1,-1,-1
635,7,705.77,426.28,209.09,344.08,1,-1,-1,-1
635,8,1025.30,396.74,214.01,372.73,1,-1,-1,-1
635,15,501.61,460.73,154.86,290.69,1,-1,-1,-1
635,16,1130.29,424.35,223.80,325.78,1,-1,-1,-1
636,1,917.97,460.17,192.22,290.80,1,-1,-1,-1
636,2,1268.76,461.25,196.88,287.33,1,-1,-1,-1
636,3,821.34,444.69,178.04,302.64,1,-1,-1,-1
636,4,566.85,452.35,168.58,310.26,1,-1,-1,-1
636,7,708.39,436.64,206.44,332.23,1,-1,-1,-1
636,8,1025.52,414.60,211.98,359.31,1,-1,-1,-1
636,15,500.92,481.13,150.51,263.73,1,-1,-1,-1
636,16,1147.13,446.48,209.83,302.84,1,-1,-1,-1
637,1,919.25,472.62,194.72,276.41,1,-1,-1,-1
637,2,1261.11,461.76,202.57,287.43,1,-1,-1,-1
637,3,817.87,447.30,183.71,299.65,1,-1,-1,-1
637,4,563.33,451.36,172.23,311.31,1,-1,-1,-1
637,7,707.74,436.05,204.77,332.26,1,-1,-1,-1
637,8,1023.63,427.13,212.59,347.48,1,-1,-1,-1
637,15,501.93,481.08,156.72,265.00,1,-1,-1,-1
637,16,1146.18,459.18,211.69,290.19,1,-1,-1,-1
638,1,926.72,487.33,181.21,261.69,1,-1,-1,-1
638,2,1263.13,453.20,202.11,296.83,1,-1,-1,-1
638,3,833.17,442.65,163.27,302.81,1,-1,-1,-1
638,4,563.46,438.19,177.74,324.18,1,-1,-1,-1
638,7,692.65,422.51,215.10,346.57,1,-1,-1,-1
638,8,1025.76,430.95,218.13,343.07,1,-1,-1,-1
638,15,500.99,463.09,174.71,286.47,1,-1,-1,-1
638,16,1149.85,464.17,205.54,292.62,1,-1,-1,-1
639,1,929.46,481.77,182.46,268.43,1,-1,-1,-1
639,2,1246.90,441.47,219.70,307.04,1,-1,-1,-1
639,3,836.33,438.34,144.91,306.04,1,-1,-1,-1
639,4,560.94,425.57,192.45,338.00,1,-1,-1,-1
639,7,687.12,415.41,219.94,349.67,1,-1,-1,-1
639,8,1026.34,427.81,220.40,342.39,1,-1,-1,-1
639,15,502.65,448.91,186.51,303.65,1,-1,-1,-1
639,16,1145.92,462.21,211.58,291.16,1,-1,-1,-1
640,1,918.08,459.65,189.71,290.27,1,-1,-1,-1
640,2,1239.74,421.97,220.07,322.99,1,-1,-1,-1
640,3,834.05,429.96,138.21,294.80,1,-1,-1,-1
640,4,550.36,407.96,222.39,350.17,1,-1,-1,-1
640,7,663.61,405.98,238.91,357.39,1,-1,-1,-1
640,8,1025.98,412.47,258.62,353.13,1,-1,-1,-1
640,15,506.37,414.98,226.53,334.48,1,-1,-1,-1
640,16,1141.66,440.87,217.47,312.52,1,-1,-1,-1
641,1,911.95,445.68,204.47,299.54,1,-1,-1,-1
641,2,1238.40,413.01,216.34,331.51,1,-1,-1,-1
641,3,837.06,423.70,131.32,302.17,1,-1,-1,-1
641,4,550.36,407.96,222.39,350.17,1,-1,-1,-1
641,7,654.48,401.96,236.83,362.84,1,-1,-1,-1
641,8,1026.49,404.85,310.92,355.37,1,-1,-1,-1
641,15,528.75,398.28,201.68,357.04,1,-1,-1,-1
641,16,1125.06,427.74,235.67,328.51,1,-1,-1,-1
642,1,919.75,422.33,176.78,326.33,1,-1,-1,-1
642,2,1223.50,403.40,227.06,339.81,1,-1,-1,-1
642,3,841.57,417.49,117.32,314.01,1,-1,-1,-1
642,4,550.36,407.96,222.39,350.17,1,-1,-1,-1
642,7,640.31,396.42,222.06,369.09,1,-1,-1,-1
642,8,1051.56,399.96,298.47,370.51,1,-1,-1,-1
642,15,561.55,388.33,160.25,362.74,1,-1,-1,-1
642,16,1125.06,427.74,235.67,328.51,1,-1,-1,-1
643,1,928.26,413.42,169.23,332.94,1,-1,-1,-1
643,2,1216.33,401.20,267.10,343.84,1,-1,-1,-1
643,3,847.53,418.58,114.79,312.95,1,-1,-1,-1
643,4,521.44,387.32,263.18,369.69,1,-1,-1,-1
643,7,636.86,398.19,228.67,368.32,1,-1,-1,-1
643,8,1086.89,394.68,255.13,372.98,1,-1,-1,-1
643,15,538.43,394.37,313.12,368.53,1,-1,-1,-1
643,16,1125.06,427.74,235.67,328.51,1,-1,-1,-1
643,17,512.88,382.87,220.77,367.27,1,-1,-1,-1
644,1,928.26,413.42,169.23,332.94,1,-1,-1,-1
644,2,1238.68,405.23,262.33,339.17,1,-1,-1,-1
644,3,847.53,418.58,114.79,312.95,1,-1,-1,-1
644,4,477.25,387.28,334.63,377.59,1,-1,-1,-1
644,7,636.86,398.19,228.67,368.32,1,-1,-1,-1
644,8,1046.09,393.98,249.81,377.19,1,-1,-1,-1
644,10,779.37,425.48,208.58,307.34,1,-1,-1,-1
644,13,893.66,403.05,260.54,341.96,1,-1,-1,-1
644,15,593.89,401.61,232.89,362.55,1,-1,-1,-1
644,16,1046.77,401.53,295.33,366.72,1,-1,-1,-1
644,17,475.38,384.44,266.45,372.07,1,-1,-1,-1
645,1,928.26,413.42,169.23,332.94,1,-1,-1,-1
645,2,1231.16,406.94,262.84,340.14,1,-1,-1,-1
645,3,847.53,418.58,114.79,312.95,1,-1,-1,-1
645,4,492.13,395.02,342.63,371.58,1,-1,-1,-1
645,7,636.86,398.19,228.67,368.32,1,-1,-1,-1
645,8,1029.19,400.34,268.34,370.50,1,-1,-1,-1
645,10,800.72,430.24,195.79,302.88,1,-1,-1,-1
645,13,884.60,405.20,249.47,336.14,1,-1,-1,-1
645,15,558.31,413.81,294.42,351.59,1,-1,-1,-1
645,16,1046.77,401.53,295.33,366.72,1,-1,-1,-1
645,17,475.38,384.44,266.45,372.07,1,-1,-1,-1
646,1,928.26,413.42,169.23,332.94,1,-1,-1,-1
646,2,1224.45,411.86,239.01,330.26,1,-1,-1,-1
646,3,852.43,434.16,141.47,298.86,1,-1,-1,-1
646,4,512.74,407.82,318.89,362.89,1,-1,-1,-1
646,7,636.86,398.19,228.67,368.32,1,-1,-1,-1
646,8,1066.44,407.35,221.15,354.66,1,-1,-1,-1
646,10,800.72,430.24,195.79,302.88,1,-1,-1,-1
646,13,878.60,414.34,253.12,329.85,1,-1,-1,-1
646,15,558.31,413.81,294.42,351.59,1,-1,-1,-1
646,16,1130.92,406.26,285.24,362.21,1,-1,-1,-1
646,17,475.38,384.44,266.45,372.07,1,-1,-1,-1
647,1,928.26,413.42,169.23,332.94,1,-1,-1,-1
647,2,1228.01,420.73,220.73,322.53,1,-1,-1,-1
647,3,856.97,432.40,128.09,301.14,1,-1,-1,-1
647,4,518.63,407.63,277.61,366.58,1,-1,-1,-1
647,7,610.66,415.79,194.12,337.77,1,-1,-1,-1
647,8,1071.19,411.99,206.42,348.26,1,-1,-1,-1
647,10,800.72,430.24,195.79,302.88,1,-1,-1,-1
647,13,886.79,414.43,246.09,330.46,1,-1,-1,-1
647,15,558.31,413.81,294.42,351.59,1,-1,-1,-1
647,16,1143.54,412.53,263.76,355.41,1,-1,-1,-1
647,17,475.38,384.44,266.45,372.07,1,-1,-1,-1
648,1,928.26,413.42,169.23,332.94,1,-1,-1,-1
648,2,1251.79,424.45,186.10,301.76,1,-1,-1,-1
648,3,863.49,429.06,115.12,306.63,1,-1,-1,-1
648,4,518.63,407.63,277.61,366.58,1,-1,-1,-1
648,7,610.66,415.79,194.12,337.77,1,-1,-1,-1
648,8,1044.57,421.95,228.72,342.17,1,-1,-1,-1
648,10,800.72,430.24,195.79,302.88,1,-1,-1,-1
648,13,917.27,416.34,241.07,331.15,1,-1,-1,-1
648,15,624.69,411.08,216.55,331.76,1,-1,-1,-1
648,16,1152.65,411.13,271.63,364.90,1,-1,-1,-1
648,17,528.72,402.12,229.06,368.21,1,-1,-1,-1
649,2,1251.79,424.45,186.10,301.76,1,-1,-1,-1
649,3,858.57,425.50,130.52,309.60,1,-1,-1,-1
649,4,518.63,407.63,277.61,366.58,1,-1,-1,-1
649,7,610.66,415.79,194.12,337.77,1,-1,-1,-1
649,8,1036.82,425.14,249.32,341.81,1,-1,-1,-1
649,10,800.72,430.24,195.79,302.88,1,-1,-1,-1
649,13,925.05,418.63,232.70,330.20,1,-1,-1,-1
649,15,642.58,411.07,191.40,330.78,1,-1,-1,-1
649,16,1129.36,408.76,308.31,368.77,1,-1,-1,-1
649,17,553.79,398.39,165.46,373.89,1,-1,-1,-1
650,2,1251.79,424.45,186.10,301.76,1,-1,-1,-1
650,3,857.46,419.93,150.85,316.21,1,-1,-1,-1
650,4,518.63,407.63,277.61,366.58,1,-1,-1,-1
650,7,594.72,405.20,159.93,351.25,1,-1,-1,-1
650,8,1009.90,415.02,240.31,348.94,1,-1,-1,-1
650,10,800.72,430.24,195.79,302.88,1,-1,-1,-1
650,13,946.94,414.23,203.68,328.92,1,-1,-1,-1
650,15,667.49,411.43,150.04,330.24,1,-1,-1,-1
650,16,1201.84,403.40,254.23,380.47,1,-1,-1,-1
650,17,535.61,387.99,142.99,386.85,1,-1,-1,-1
651,2,1251.79,424.45,186.10,301.76,1,-1,-1,-1
651,3,861.79,416.04,156.97,320.83,1,-1,-1,-1
651,4,518.63,407.63,277.61,366.58,1,-1,-1,-1
651,7,596.57,398.66,150.69,358.32,1,-1,-1,-1
651,8,1021.34,412.97,201.68,350.06,1,-1,-1,-1
651,13,961.54,413.11,177.32,332.15,1,-1,-1,-1
651,15,678.81,406.93,150.82,334.24,1,-1,-1,-1
651,16,1236.74,401.54,221.68,384.39,1,-1,-1,-1
651,17,510.79,384.33,151.93,389.11,1,-1,-1,-1
652,1,1008.78,407.11,115.63,337.67,1,-1,-1,-1
652,2,1249.87,398.72,147.08,349.86,1,-1,-1,-1
652,3,867.84,412.86,177.50,326.89,1,-1,-1,-1
652,4,518.63,407.63,277.61,366.58,1,-1,-1,-1
652,7,599.71,388.34,162.36,368.00,1,-1,-1,-1
652,8,1018.67,409.21,143.53,349.03,1,-1,-1,-1
652,13,1010.09,406.44,126.78,341.55,1,-1,-1,-1
652,15,695.77,405.12,179.71,338.28,1,-1,-1,-1
652,16,1287.88,395.78,178.34,386.22,1,-1,-1,-1
652,17,447.44,376.38,189.43,394.93,1,-1,-1,-1
653,1,1008.78,407.11,115.63,337.67,1,-1,-1,-1
653,2,1242.00,388.23,157.58,364.03,1,-1,-1,-1
653,3,867.55,411.32,184.26,325.93,1,-1,-1,-1
653,7,601.34,382.66,163.64,370.95,1,-1,-1,-1
653,8,1004.18,402.46,161.81,350.19,1,-1,-1,-1
653,13,1010.09,406.44,126.78,341.55,1,-1,-1,-1
653,15,700.40,404.84,190.46,337.67,1,-1,-1,-1
653,16,1289.65,391.25,210.51,387.28,1,-1,-1,-1
653,17,414.83,370.49,214.14,400.20,1,-1,-1,-1
654,1,1000.92,401.21,184.65,348.59,1,-1,-1,-1
654,2,1211.62,385.28,182.58,370.28,1,-1,-1,-1
654,3,872.33,412.46,184.57,329.75,1,-1,-1,-1
654,7,603.37,375.03,168.35,379.57,1,-1,-1,-1
654,8,972.13,405.97,167.05,344.70,1,-1,-1,-1
654,13,1017.33,401.81,163.89,345.50,1,-1,-1,-1
654,15,714.93,408.43,188.22,332.88,1,-1,-1,-1
654,16,1317.99,383.67,219.38,394.74,1,-1,-1,-1
654,17,399.71,372.69,218.93,398.90,1,-1,-1,-1
655,1,1000.92,401.21,184.65,348.59,1,-1,-1,-1
655,2,1204.46,386.69,180.60,368.90,1,-1,-1,-1
655,3,879.30,415.51,174.68,327.61,1,-1,-1,-1
655,7,603.11,376.68,167.74,381.66,1,-1,-1,-1
655,8,943.65,405.32,188.88,346.06,1,-1,-1,-1
655,13,1008.22,403.01,189.37,349.85,1,-1,-1,-1
655,15,722.38,407.52,180.51,335.72,1,-1,-1,-1
655,16,1327.92,380.00,215.39,398.27,1,-1,-1,-1
655,17,400.03,375.79,215.64,398.28,1,-1,-1,-1
656,1,1000.92,401.21,184.65,348.59,1,-1,-1,-1
656,2,1184.97,386.38,179.30,363.58,1,-1,-1,-1
656,3,883.30,413.40,208.89,342.34,1,-1,-1,-1
656,7,603.55,384.99,160.65,374.60,1,-1,-1,-1
656,8,907.08,404.93,201.14,353.36,1,-1,-1,-1
656,10,873.54,417.33,166.66,319.10,1,-1,-1,-1
656,13,1013.74,401.06,191.45,358.83,1,-1,-1,-1
656,15,732.30,407.38,167.79,335.71,1,-1,-1,-1
656,16,1331.68,378.33,215.56,399.44,1,-1,-1,-1
656,17,399.52,375.66,209.06,397.35,1,-1,-1,-1
657,1,1000.92,401.21,184.65,348.59,1,-1,-1,-1
657,2,1182.78,386.75,178.45,363.77,1,-1,-1,-1
657,3,879.89,411.61,214.96,347.47,1,-1,-1,-1
657,7,605.73,385.93,157.34,373.38,1,-1,-1,-1
657,8,882.50,415.64,177.76,327.87,1,-1,-1,-1
657,10,873.54,417.33,166.66,319.10,1,-1,-1,-1
657,13,1019.26,402.38,188.86,345.83,1,-1,-1,-1
657,15,734.32,407.56,160.52,332.55,1,-1,-1,-1
