143,5,239.24,460.14,125.05,324.66,1,-1,-1,-1
143,6,719.78,508.87,164.05,293.14,1,-1,-1,-1
143,7,986.61,540.59,152.72,314.82,1,-1,-1,-1
143,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
143,10,573.27,476.28,131.77,314.63,1,-1,-1,-1
143,12,385.30,466.98,133.44,323.55,1,-1,-1,-1
143,13,963.23,500.52,257.34,357.87,1,-1,-1,-1
143,15,749.77,496.06,193.08,376.38,1,-1,-1,-1
144,1,794.55,528.61,130.47,339.37,1,-1,-1,-1
144,2,566.00,481.85,159.35,289.78,1,-1,-1,-1
144,3,1091.28,507.59,138.32,342.53,1,-1,-1,-1
144,5,239.52,463.92,122.15,319.84,1,-1,-1,-1
144,7,986.61,540.59,152.72,314.82,1,-1,-1,-1
144,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
144,10,579.85,483.31,141.58,309.16,1,-1,-1,-1
144,12,375.31,470.26,149.33,323.21,1,-1,-1,-1
144,13,950.73,507.67,220.15,347.63,1,-1,-1,-1
144,15,623.02,475.01,297.75,311.11,1,-1,-1,-1
145,1,793.81,529.77,119.04,334.62,1,-1,-1,-1
145,2,560.64,480.31,130.11,276.16,1,-1,-1,-1
145,3,1086.50,504.93,136.86,344.54,1,-1,-1,-1
145,5,245.67,465.29,119.73,317.64,1,-1,-1,-1
145,7,1003.52,541.47,135.02,312.43,1,-1,-1,-1
145,10,585.67,482.54,137.64,307.46,1,-1,-1,-1
145,12,392.81,477.34,136.60,313.71,1,-1,-1,-1
145,13,942.49,503.13,207.33,352.16,1,-1,-1,-1
145,15,617.19,465.71,300.72,311.34,1,-1,-1,-1
146,1,788.01,530.46,122.77,328.87,1,-1,-1,-1
146,2,561.25,478.23,123.85,283.32,1,-1,-1,-1
146,3,1091.70,505.98,124.03,340.88,1,-1,-1,-1
146,5,257.59,463.62,112.66,320.95,1,-1,-1,-1
146,6,814.74,498.41,144.14,298.15,1,-1,-1,-1
146,7,1007.74,538.56,124.25,313.28,1,-1,-1,-1
146,9,412.02,471.74,128.38,318.83,1,-1,-1,-1
146,10,609.96,476.00,187.98,313.36,1,-1,-1,-1
146,12,348.30,462.99,142.92,305.49,1,-1,-1,-1
146,13,942.49,503.13,207.33,352.16,1,-1,-1,-1
146,15,617.19,465.71,300.72,311.34,1,-1,-1,-1
147,1,775.15,528.21,122.62,328.70,1,-1,-1,-1
147,2,559.51,476.75,116.16,283.68,1,-1,-1,-1
147,3,1094.67,502.47,131.69,349.70,1,-1,-1,-1
147,5,264.14,469.68,110.18,312.27,1,-1,-1,-1
147,6,839.06,495.75,135.77,299.01,1,-1,-1,-1
147,7,1006.70,537.60,112.32,314.33,1,-1,-1,-1
147,8,1060.97,547.36,124.26,272.92,1,-1,-1,-1
147,9,424.18,477.60,123.54,307.70,1,-1,-1,-1
147,10,615.84,478.78,195.81,313.04,1,-1,-1,-1
147,12,276.98,466.47,188.98,314.98,1,-1,-1,-1
147,13,942.49,503.13,207.33,352.16,1,-1,-1,-1
147,15,614.45,476.48,200.28,315.79,1,-1,-1,-1
148,1,773.74,521.57,113.43,339.05,1,-1,-1,-1
148,2,562.89,473.30,103.20,281.41,1,-1,-1,-1
148,3,1087.60,492.42,127.54,345.91,1,-1,-1,-1
148,5,273.17,521.45,137.26,264.82,1,-1,-1,-1
148,6,842.34,466.73,146.29,330.50,1,-1,-1,-1
148,7,992.48,536.55,113.81,313.93,1,-1,-1,-1
148,8,1060.97,547.36,124.26,272.92,1,-1,-1,-1
148,9,458.73,477.99,111.70,306.58,1,-1,-1,-1
148,10,637.81,476.26,143.99,305.47,1,-1,-1,-1
148,12,338.75,473.10,120.25,276.71,1,-1,-1,-1
148,13,855.59,459.67,195.13,342.55,1,-1,-1,-1
148,15,697.82,481.27,121.20,286.89,1,-1,-1,-1
149,1,768.86,522.51,114.03,336.05,1,-1,-1,-1
149,2,561.44,474.68,96.26,284.66,1,-1,-1,-1
149,3,1085.75,486.94,125.64,352.80,1,-1,-1,-1
149,4,472.60,472.96,174.50,312.17,1,-1,-1,-1
149,5,275.32,501.93,142.27,283.93,1,-1,-1,-1
149,6,858.17,461.39,187.27,340.09,1,-1,-1,-1
149,7,986.22,489.08,115.47,345.74,1,-1,-1,-1
149,8,1060.97,547.36,124.26,272.92,1,-1,-1,-1
149,9,469.92,479.03,116.07,300.43,1,-1,-1,-1
149,10,491.93,471.90,170.14,313.73,1,-1,-1,-1
149,12,290.51,444.91,166.69,314.02,1,-1,-1,-1
149,13,855.59,459.67,195.13,342.55,1,-1,-1,-1
149,15,676.67,475.72,138.18,315.71,1,-1,-1,-1
150,1,753.52,513.70,123.29,345.20,1,-1,-1,-1
150,2,526.87,470.04,122.83,294.23,1,-1,-1,-1
150,3,1091.07,494.68,118.07,362.13,1,-1,-1,-1
150,4,472.60,472.96,174.50,312.17,1,-1,-1,-1
150,5,276.26,450.58,147.70,329.36,1,-1,-1,-1
150,6,871.65,483.44,181.44,311.50,1,-1,-1,-1
150,7,972.02,484.98,116.47,364.48,1,-1,-1,-1
150,8,1060.97,547.36,124.26,272.92,1,-1,-1,-1
150,9,484.29,475.45,133.60,304.00,1,-1,-1,-1
150,10,491.93,471.90,170.14,313.73,1,-1,-1,-1
150,12,290.01,439.98,169.49,326.49,1,-1,-1,-1
150,13,855.59,459.67,195.13,342.55,1,-1,-1,-1
150,15,678.55,481.45,137.20,309.38,1,-1,-1,-1
151,1,755.67,527.33,112.67,331.12,1,-1,-1,-1
151,2,522.42,468.66,123.93,290.26,1,-1,-1,-1
151,3,1093.72,499.74,115.81,357.19,1,-1,-1,-1
151,4,472.60,472.96,174.50,312.17,1,-1,-1,-1
151,5,276.26,450.58,147.70,329.36,1,-1,-1,-1
151,6,875.22,483.84,202.36,360.45,1,-1,-1,-1
151,7,957.40,484.65,123.58,366.10,1,-1,-1,-1
151,8,1060.97,547.36,124.26,272.92,1,-1,-1,-1
151,9,486.35,471.73,148.30,308.18,1,-1,-1,-1
151,10,491.93,471.90,170.14,313.73,1,-1,-1,-1
151,12,300.39,442.96,163.18,322.90,1,-1,-1,-1
151,13,868.59,482.01,166.98,309.21,1,-1,-1,-1
151,15,678.96,480.95,142.74,310.10,1,-1,-1,-1
152,1,739.17,508.99,117.82,353.12,1,-1,-1,-1
152,2,525.41,474.44,118.67,278.12,1,-1,-1,-1
152,3,1093.05,499.57,117.99,352.81,1,-1,-1,-1
152,4,486.59,452.54,151.84,325.48,1,-1,-1,-1
152,5,298.43,442.76,135.89,336.99,1,-1,-1,-1
152,6,875.22,483.84,202.36,360.45,1,-1,-1,-1
152,7,944.58,491.86,129.66,355.93,1,-1,-1,-1
152,8,1039.15,465.78,176.53,385.70,1,-1,-1,-1
152,9,486.35,471.73,148.30,308.18,1,-1,-1,-1
152,10,491.93,471.90,170.14,313.73,1,-1,-1,-1
152,12,300.93,441.83,176.37,336.35,1,-1,-1,-1
152,13,854.87,469.99,152.06,293.58,1,-1,-1,-1
152,15,683.69,481.29,149.83,298.47,1,-1,-1,-1
153,1,731.54,526.90,120.87,333.21,1,-1,-1,-1
153,2,525.41,474.44,118.67,278.12,1,-1,-1,-1
153,3,1090.95,476.01,124.17,379.34,1,-1,-1,-1
153,4,487.29,462.56,150.62,314.64,1,-1,-1,-1
153,5,308.32,441.15,170.30,340.01,1,-1,-1,-1
153,6,875.22,483.84,202.36,360.45,1,-1,-1,-1
153,7,936.63,494.74,133.64,351.77,1,-1,-1,-1
153,8,1036.88,456.01,184.66,402.42,1,-1,-1,-1
153,9,486.35,471.73,148.30,308.18,1,-1,-1,-1
153,10,491.93,471.90,170.14,313.73,1,-1,-1,-1
153,12,306.10,440.50,175.85,337.61,1,-1,-1,-1
153,13,858.53,472.90,142.11,286.24,1,-1,-1,-1
153,15,680.04,479.11,163.18,305.05,1,-1,-1,-1
154,1,692.43,499.24,155.84,361.07,1,-1,-1,-1
154,2,519.69,456.03,120.10,317.07,1,-1,-1,-1
154,3,1092.31,489.85,124.43,351.67,1,-1,-1,-1
154,4,487.29,462.56,150.62,314.64,1,-1,-1,-1
154,5,308.32,441.15,170.30,340.01,1,-1,-1,-1
154,6,875.22,483.84,202.36,360.45,1,-1,-1,-1
154,7,927.78,500.39,139.28,343.28,1,-1,-1,-1
154,8,1036.88,456.01,184.66,402.42,1,-1,-1,-1
154,9,486.35,471.73,148.30,308.18,1,-1,-1,-1
154,10,491.93,471.90,170.14,313.73,1,-1,-1,-1
154,12,304.35,441.80,186.98,339.41,1,-1,-1,-1
154,13,858.53,472.90,142.11,286.24,1,-1,-1,-1
154,15,672.18,483.00,172.24,269.81,1,-1,-1,-1
155,1,676.58,500.57,170.98,356.98,1,-1,-1,-1
155,2,520.68,467.96,120.61,306.83,1,-1,-1,-1
155,3,1083.09,494.58,134.00,349.30,1,-1,-1,-1
155,4,487.29,462.56,150.62,314.64,1,-1,-1,-1
155,5,308.32,441.15,170.30,340.01,1,-1,-1,-1
155,6,928.18,517.50,186.13,287.30,1,-1,-1,-1
155,7,909.29,525.37,153.58,318.88,1,-1,-1,-1
155,8,1010.11,460.29,214.27,380.18,1,-1,-1,-1
155,9,646.51,483.01,175.25,292.97,1,-1,-1,-1
155,12,293.56,443.19,201.52,333.79,1,-1,-1,-1
155,13,806.45,471.17,197.24,295.01,1,-1,-1,-1
155,15,674.38,510.54,174.60,337.46,1,-1,-1,-1
156,1,669.97,504.84,170.79,352.39,1,-1,-1,-1
156,2,520.68,467.96,120.61,306.83,1,-1,-1,-1
156,3,1073.25,505.07,138.10,332.61,1,-1,-1,-1
156,4,508.35,455.58,154.67,317.26,1,-1,-1,-1
156,5,308.32,441.15,170.30,340.01,1,-1,-1,-1
156,6,818.99,476.83,236.79,298.07,1,-1,-1,-1
156,7,883.59,513.54,177.37,328.06,1,-1,-1,-1
156,8,954.01,503.18,187.14,293.29,1,-1,-1,-1
156,9,661.11,483.11,176.30,274.26,1,-1,-1,-1
156,12,285.60,440.20,216.16,335.19,1,-1,-1,-1
156,13,812.05,472.54,227.09,296.06,1,-1,-1,-1
156,15,670.01,516.81,172.30,341.43,1,-1,-1,-1
157,1,654.18,483.71,185.91,274.03,1,-1,-1,-1
157,2,520.68,467.96,120.61,306.83,1,-1,-1,-1
157,3,1092.03,517.73,132.10,290.27,1,-1,-1,-1
157,4,539.39,456.66,133.10,306.23,1,-1,-1,-1
157,5,308.32,441.15,170.30,340.01,1,-1,-1,-1
157,6,937.00,500.75,189.07,289.15,1,-1,-1,-1
157,7,879.25,510.57,178.85,331.11,1,-1,-1,-1
157,8,1049.73,511.26,153.24,321.88,1,-1,-1,-1
157,9,661.11,483.11,176.30,274.26,1,-1,-1,-1
157,12,291.73,441.65,215.73,331.10,1,-1,-1,-1
157,13,841.45,475.76,203.88,294.94,1,-1,-1,-1
157,15,671.81,516.40,175.51,341.75,1,-1,-1,-1
157,16,281.67,471.69,164.32,292.74,1,-1,-1,-1
158,1,656.72,480.30,185.14,278.40,1,-1,-1,-1
158,2,520.68,467.96,120.61,306.83,1,-1,-1,-1
158,3,1089.65,512.81,140.24,295.32,1,-1,-1,-1
158,4,536.17,462.68,173.77,301.91,1,-1,-1,-1
158,5,357.00,487.92,146.00,291.27,1,-1,-1,-1
158,6,940.44,499.66,161.22,297.86,1,-1,-1,-1
158,7,882.20,521.36,158.31,324.18,1,-1,-1,-1
158,8,1035.77,510.28,173.88,324.44,1,-1,-1,-1
158,9,720.30,497.30,137.89,287.35,1,-1,-1,-1
158,10,472.48,452.60,185.57,313.78,1,-1,-1,-1
158,12,338.87,424.82,175.99,336.19,1,-1,-1,-1
158,13,858.39,475.12,188.20,305.18,1,-1,-1,-1
158,15,672.12,521.63,158.12,338.83,1,-1,-1,-1
158,16,285.19,450.00,151.40,312.73,1,-1,-1,-1
159,1,655.27,477.70,188.81,285.45,1,-1,-1,-1
159,2,476.22,464.27,170.59,303.18,1,-1,-1,-1
159,3,1092.89,507.96,136.28,300.71,1,-1,-1,-1
159,4,545.13,474.29,157.08,276.59,1,-1,-1,-1
159,5,365.96,487.71,141.05,290.57,1,-1,-1,-1
159,6,949.69,488.67,134.60,301.56,1,-1,-1,-1
159,7,883.06,524.15,149.65,319.17,1,-1,-1,-1
159,8,1023.16,524.70,165.97,310.47,1,-1,-1,-1
159,9,720.30,497.30,137.89,287.35,1,-1,-1,-1
159,10,472.48,452.60,185.57,313.78,1,-1,-1,-1
159,12,338.87,424.82,175.99,336.19,1,-1,-1,-1
159,13,818.96,462.94,218.82,314.04,1,-1,-1,-1
159,15,673.50,524.55,149.55,336.44,1,-1,-1,-1
159,16,291.34,448.25,148.97,312.15,1,-1,-1,-1
160,1,655.27,477.70,188.81,285.45,1,-1,-1,-1
160,2,474.89,461.57,154.20,295.78,1,-1,-1,-1
160,3,1095.51,502.75,127.89,308.67,1,-1,-1,-1
160,4,584.27,479.85,176.94,272.20,1,-1,-1,-1
160,5,370.22,502.92,138.32,275.03,1,-1,-1,-1
160,6,952.53,483.63,126.31,300.16,1,-1,-1,-1
160,7,880.76,519.26,142.66,323.74,1,-1,-1,-1
160,8,1014.19,515.55,164.30,319.25,1,-1,-1,-1
160,9,797.98,483.13,118.86,286.52,1,-1,-1,-1
160,10,472.48,452.60,185.57,313.78,1,-1,-1,-1
160,12,338.87,424.82,175.99,336.19,1,-1,-1,-1
160,13,834.28,463.48,158.72,302.38,1,-1,-1,-1
160,15,675.11,515.96,138.29,342.44,1,-1,-1,-1
160,16,285.63,455.92,152.00,308.44,1,-1,-1,-1
161,1,796.10,474.92,132.58,293.73,1,-1,-1,-1
161,2,469.83,461.43,151.78,291.69,1,-1,-1,-1
161,3,1090.96,499.67,137.08,313.40,1,-1,-1,-1
161,4,599.76,478.86,171.05,279.32,1,-1,-1,-1
161,5,371.49,487.56,138.52,289.62,1,-1,-1,-1
161,6,951.28,481.34,133.27,295.38,1,-1,-1,-1
161,7,878.21,516.90,143.44,324.38,1,-1,-1,-1
161,8,1041.50,511.08,136.95,307.81,1,-1,-1,-1
161,9,828.64,460.92,159.01,299.93,1,-1,-1,-1
161,10,472.48,452.60,185.57,313.78,1,-1,-1,-1
161,12,338.87,424.82,175.99,336.19,1,-1,-1,-1
161,13,814.37,468.44,144.97,302.74,1,-1,-1,-1
161,15,674.71,514.57,136.80,343.33,1,-1,-1,-1
161,16,282.27,448.85,160.76,316.11,1,-1,-1,-1
162,1,814.80,573.55,138.51,198.17,1,-1,-1,-1
162,2,468.71,458.14,150.67,294.61,1,-1,-1,-1
162,3,1091.54,497.84,139.92,309.99,1,-1,-1,-1
162,4,602.43,478.00,163.86,286.78,1,-1,-1,-1
162,5,374.66,477.86,136.72,298.34,1,-1,-1,-1
162,6,948.19,481.46,140.60,285.22,1,-1,-1,-1
162,7,876.50,515.30,144.26,326.68,1,-1,-1,-1
162,8,1016.26,505.40,152.48,323.52,1,-1,-1,-1
162,9,828.64,460.92,159.01,299.93,1,-1,-1,-1
162,10,472.48,452.60,185.57,313.78,1,-1,-1,-1
162,12,338.87,424.82,175.99,336.19,1,-1,-1,-1
162,13,819.07,464.69,130.62,304.91,1,-1,-1,-1
162,15,665.24,511.18,150.09,346.29,1,-1,-1,-1
162,16,276.07,443.04,128.23,322.10,1,-1,-1,-1
163,1,735.72,471.42,210.46,295.09,1,-1,-1,-1
163,2,469.93,455.64,150.26,306.60,1,-1,-1,-1
163,3,1094.17,495.59,121.93,304.92,1,-1,-1,-1
163,4,606.50,476.42,166.57,286.86,1,-1,-1,-1
163,5,377.66,461.19,136.82,313.78,1,-1,-1,-1
163,6,949.56,480.46,136.96,282.20,1,-1,-1,-1
163,7,878.47,513.48,142.74,329.38,1,-1,-1,-1
163,8,1017.71,500.95,154.31,329.00,1,-1,-1,-1
163,9,828.64,460.92,159.01,299.93,1,-1,-1,-1
163,10,472.48,452.60,185.57,313.78,1,-1,-1,-1
163,12,338.87,424.82,175.99,336.19,1,-1,-1,-1
163,13,816.07,463.75,144.92,307.56,1,-1,-1,-1
163,15,656.25,508.97,157.09,348.78,1,-1,-1,-1
163,16,275.32,433.75,122.96,331.62,1,-1,-1,-1
164,1,628.60,472.99,178.00,282.45,1,-1,-1,-1
164,2,467.54,446.09,145.79,316.25,1,-1,-1,-1
164,3,1090.39,491.60,117.27,309.03,1,-1,-1,-1
164,4,614.41,472.59,159.41,286.38,1,-1,-1,-1
164,5,380.66,425.76,137.48,349.73,1,-1,-1,-1
164,6,946.31,478.14,143.96,291.41,1,-1,-1,-1
164,7,874.08,508.25,145.09,332.63,1,-1,-1,-1
164,8,1018.08,494.77,147.07,334.54,1,-1,-1,-1
164,9,828.64,460.92,159.01,299.93,1,-1,-1,-1
164,13,820.46,466.68,147.40,305.04,1,-1,-1,-1
164,15,653.99,497.23,158.52,359.55,1,-1,-1,-1
164,16,282.71,426.85,113.67,339.85,1,-1,-1,-1
165,1,619.11,469.71,157.06,284.27,1,-1,-1,-1
165,2,462.81,441.97,147.08,319.74,1,-1,-1,-1
165,3,1085.75,486.87,119.43,318.26,1,-1,-1,-1
165,4,629.62,489.49,177.60,354.03,1,-1,-1,-1
165,5,382.59,433.37,138.87,340.23,1,-1,-1,-1
165,6,943.39,473.22,135.21,296.82,1,-1,-1,-1
165,7,871.59,504.83,145.11,335.05,1,-1,-1,-1
165,8,1017.86,495.65,144.45,333.19,1,-1,-1,-1
165,9,828.64,460.92,159.01,299.93,1,-1,-1,-1
165,13,805.79,465.23,163.44,304.69,1,-1,-1,-1
165,15,650.42,503.62,159.26,352.19,1,-1,-1,-1
165,16,286.83,434.06,107.78,333.21,1,-1,-1,-1
166,1,624.33,525.39,138.02,231.54,1,-1,-1,-1
166,2,452.73,436.88,151.30,330.12,1,-1,-1,-1
166,3,1084.36,488.75,118.57,314.13,1,-1,-1,-1
166,4,630.46,494.13,177.00,359.08,1,-1,-1,-1
166,5,380.96,412.12,149.83,361.73,1,-1,-1,-1
166,6,938.51,471.67,144.69,294.70,1,-1,-1,-1
166,7,867.76,503.69,146.58,337.71,1,-1,-1,-1
166,8,1015.55,492.62,146.30,334.73,1,-1,-1,-1
166,9,828.64,460.92,159.01,299.93,1,-1,-1,-1
166,12,366.74,413.61,167.26,356.77,1,-1,-1,-1
166,13,806.25,460.45,167.67,308.80,1,-1,-1,-1
166,15,643.05,502.88,163.16,352.50,1,-1,-1,-1
166,16,292.54,435.91,96.97,330.64,1,-1,-1,-1
167,1,620.55,524.48,143.65,239.60,1,-1,-1,-1
167,2,448.99,446.25,151.87,321.96,1,-1,-1,-1
167,3,1079.10,491.05,124.27,310.19,1,-1,-1,-1
167,4,644.33,502.80,160.21,350.76,1,-1,-1,-1
167,5,380.96,412.12,149.83,361.73,1,-1,-1,-1
167,6,930.90,471.08,149.43,293.00,1,-1,-1,-1
167,7,858.79,501.49,155.40,339.65,1,-1,-1,-1
167,8,1012.80,493.29,148.96,333.67,1,-1,-1,-1
167,9,827.61,495.61,119.72,275.35,1,-1,-1,-1
167,12,382.17,449.47,154.51,320.59,1,-1,-1,-1
167,13,820.80,461.40,140.35,309.10,1,-1,-1,-1
167,15,627.82,503.53,177.82,350.74,1,-1,-1,-1
167,16,294.09,435.63,94.73,329.62,1,-1,-1,-1
168,1,606.31,467.83,175.33,297.99,1,-1,-1,-1
168,2,457.94,452.22,140.63,319.28,1,-1,-1,-1
168,3,1071.36,485.24,132.50,312.12,1,-1,-1,-1
168,4,644.33,502.80,160.21,350.76,1,-1,-1,-1
168,5,380.96,412.12,149.83,361.73,1,-1,-1,-1
168,6,932.73,469.75,128.70,285.93,1,-1,-1,-1
168,7,845.31,498.15,170.40,342.60,1,-1,-1,-1
168,8,1011.53,496.25,141.10,331.75,1,-1,-1,-1
168,9,827.61,495.61,119.72,275.35,1,-1,-1,-1
168,12,386.08,459.35,156.96,309.37,1,-1,-1,-1
168,13,824.66,459.82,143.05,305.49,1,-1,-1,-1
168,15,620.85,490.90,187.79,364.46,1,-1,-1,-1
168,16,291.25,425.74,97.46,340.76,1,-1,-1,-1
169,1,603.78,461.66,176.82,308.12,1,-1,-1,-1
169,2,452.68,452.92,147.30,311.40,1,-1,-1,-1
169,3,1071.96,481.95,135.26,314.43,1,-1,-1,-1
169,4,651.14,465.80,158.00,294.06,1,-1,-1,-1
169,5,380.96,412.12,149.83,361.73,1,-1,-1,-1
169,6,932.67,467.99,125.78,275.31,1,-1,-1,-1
169,7,838.83,498.26,178.48,341.69,1,-1,-1,-1
169,8,1011.39,496.65,138.50,332.46,1,-1,-1,-1
169,9,827.61,495.61,119.72,275.35,1,-1,-1,-1
169,12,387.39,461.54,152.86,306.40,1,-1,-1,-1
169,13,824.72,460.10,138.96,304.33,1,-1,-1,-1
169,15,621.00,483.35,189.97,372.37,1,-1,-1,-1
169,16,293.00,421.56,95.80,344.97,1,-1,-1,-1
170,1,615.70,467.46,160.06,309.87,1,-1,-1,-1
170,2,451.61,452.29,147.27,300.48,1,-1,-1,-1
170,3,1070.86,490.77,134.49,302.28,1,-1,-1,-1
170,4,656.16,463.97,166.93,291.92,1,-1,-1,-1
170,5,380.96,412.12,149.83,361.73,1,-1,-1,-1
170,6,921.28,469.37,136.14,276.20,1,-1,-1,-1
170,7,830.87,500.81,187.32,338.20,1,-1,-1,-1
170,8,1006.48,493.18,147.51,334.81,1,-1,-1,-1
170,9,827.61,495.61,119.72,275.35,1,-1,-1,-1
170,12,388.47,464.13,155.40,306.66,1,-1,-1,-1
170,13,824.72,460.10,138.96,304.33,1,-1,-1,-1
170,15,626.62,485.93,189.65,368.46,1,-1,-1,-1
170,16,287.66,415.49,99.02,347.43,1,-1,-1,-1
171,1,602.32,461.72,173.16,322.57,1,-1,-1,-1
171,2,448.49,451.68,151.33,306.75,1,-1,-1,-1
171,3,1069.51,490.14,137.41,303.69,1,-1,-1,-1
171,4,656.16,463.97,166.93,291.92,1,-1,-1,-1
171,5,380.96,412.12,149.83,361.73,1,-1,-1,-1
171,6,910.77,468.61,144.11,275.37,1,-1,-1,-1
171,7,824.96,503.84,191.78,336.52,1,-1,-1,-1
171,8,1003.70,494.93,148.02,332.46,1,-1,-1,-1
171,9,827.61,495.61,119.72,275.35,1,-1,-1,-1
171,12,389.64,463.69,152.12,307.74,1,-1,-1,-1
171,13,824.72,460.10,138.96,304.33,1,-1,-1,-1
171,15,637.62,487.74,185.16,364.17,1,-1,-1,-1
171,16,287.71,414.52,98.39,348.18,1,-1,-1,-1
172,1,624.81,460.19,153.79,324.25,1,-1,-1,-1
172,2,453.93,451.50,146.81,309.51,1,-1,-1,-1
172,3,1075.41,493.28,131.55,299.99,1,-1,-1,-1
172,4,647.66,495.96,163.07,347.23,1,-1,-1,-1
172,6,926.85,470.27,126.61,275.15,1,-1,-1,-1
172,7,811.93,503.22,205.57,336.14,1,-1,-1,-1
172,8,1006.98,494.32,141.68,331.37,1,-1,-1,-1
172,9,827.61,495.61,119.72,275.35,1,-1,-1,-1
172,12,391.53,462.80,156.99,309.67,1,-1,-1,-1
172,13,820.92,457.86,134.55,301.28,1,-1,-1,-1
172,15,635.05,495.25,175.84,357.28,1,-1,-1,-1
172,16,293.39,419.93,93.74,341.29,1,-1,-1,-1
173,1,628.86,459.33,160.77,325.02,1,-1,-1,-1
173,2,453.87,449.83,146.68,310.24,1,-1,-1,-1
173,3,1070.78,493.70,136.73,299.82,1,-1,-1,-1
173,4,651.07,496.20,156.06,355.01,1,-1,-1,-1
173,6,926.57,470.32,128.01,272.83,1,-1,-1,-1
173,7,807.93,504.62,210.21,332.16,1,-1,-1,-1
173,8,1001.99,494.89,149.28,329.76,1,-1,-1,-1
173,12,390.71,462.43,157.33,309.20,1,-1,-1,-1
173,13,820.92,457.86,134.55,301.28,1,-1,-1,-1
173,15,635.05,495.25,175.84,357.28,1,-1,-1,-1
173,16,292.74,422.84,96.70,337.90,1,-1,-1,-1
174,1,628.86,459.33,160.77,325.02,1,-1,-1,-1
174,2,449.59,449.32,150.32,305.28,1,-1,-1,-1
174,3,1073.18,495.01,134.11,299.21,1,-1,-1,-1
174,4,641.76,492.24,166.09,359.95,1,-1,-1,-1
174,6,912.53,468.90,144.03,280.61,1,-1,-1,-1
174,7,807.23,501.95,211.42,332.23,1,-1,-1,-1
174,8,998.92,488.54,155.96,336.24,1,-1,-1,-1
174,12,392.74,462.18,155.49,307.78,1,-1,-1,-1
174,13,820.92,457.86,134.55,301.28,1,-1,-1,-1
174,15,636.31,472.41,172.02,379.04,1,-1,-1,-1
174,16,292.97,430.08,101.61,330.20,1,-1,-1,-1
175,1,628.86,459.33,160.77,325.02,1,-1,-1,-1
175,2,453.32,450.39,146.88,300.09,1,-1,-1,-1
175,3,1077.16,496.82,130.64,302.22,1,-1,-1,-1
175,4,640.81,494.21,166.87,357.46,1,-1,-1,-1
175,6,920.14,470.72,133.00,275.00,1,-1,-1,-1
175,7,806.87,506.60,211.38,328.62,1,-1,-1,-1
175,8,1000.50,488.33,155.09,336.12,1,-1,-1,-1
175,12,393.85,463.84,153.64,305.14,1,-1,-1,-1
175,13,820.92,457.86,134.55,301.28,1,-1,-1,-1
175,15,637.76,476.52,169.64,375.02,1,-1,-1,-1
175,16,293.48,430.82,103.79,328.96,1,-1,-1,-1
176,1,643.02,461.92,166.77,304.05,1,-1,-1,-1
176,2,456.53,450.02,143.03,300.85,1,-1,-1,-1
176,3,1070.33,492.79,139.01,305.26,1,-1,-1,-1
176,4,640.81,494.21,166.87,357.46,1,-1,-1,-1
176,6,926.57,470.05,131.68,277.61,1,-1,-1,-1
176,7,809.21,507.41,209.58,328.52,1,-1,-1,-1
176,8,1000.37,491.31,150.73,332.75,1,-1,-1,-1
176,12,395.69,463.99,155.07,304.85,1,-1,-1,-1
176,13,820.92,457.86,134.55,301.28,1,-1,-1,-1
176,15,637.13,496.83,169.85,353.86,1,-1,-1,-1
176,16,292.12,444.04,112.01,314.47,1,-1,-1,-1
177,1,647.97,461.47,164.93,305.18,1,-1,-1,-1
177,2,456.16,450.16,143.48,299.66,1,-1,-1,-1
177,3,1070.33,492.79,139.01,305.26,1,-1,-1,-1
177,4,645.88,499.11,161.79,349.24,1,-1,-1,-1
177,6,925.98,468.91,133.54,280.42,1,-1,-1,-1
177,7,807.45,507.85,212.12,327.98,1,-1,-1,-1
177,8,997.12,492.47,152.41,330.07,1,-1,-1,-1
177,12,398.41,463.00,153.93,305.87,1,-1,-1,-1
177,13,820.92,457.86,134.55,301.28,1,-1,-1,-1
177,15,637.13,496.83,169.85,353.86,1,-1,-1,-1
177,16,292.74,447.28,114.58,310.45,1,-1,-1,-1
178,1,668.91,462.04,161.79,297.96,1,-1,-1,-1
178,2,456.16,450.16,143.48,299.66,1,-1,-1,-1
178,3,1070.33,492.79,139.01,305.26,1,-1,-1,-1
178,4,655.15,503.76,153.63,343.92,1,-1,-1,-1
178,6,922.78,465.62,142.70,289.18,1,-1,-1,-1
178,7,810.51,506.49,209.71,326.23,1,-1,-1,-1
178,8,1003.14,522.94,139.92,299.16,1,-1,-1,-1
178,9,816.31,505.62,197.55,318.14,1,-1,-1,-1
178,10,430.68,452.85,176.32,298.49,1,-1,-1,-1
178,12,398.40,460.66,193.79,303.83,1,-1,-1,-1
178,13,824.85,457.17,137.80,308.92,1,-1,-1,-1
178,15,632.07,462.10,124.65,292.53,1,-1,-1,-1
178,16,292.98,446.81,117.67,311.03,1,-1,-1,-1
178,17,1046.46,484.00,164.10,309.84,1,-1,-1,-1
179,1,672.18,463.05,164.22,299.70,1,-1,-1,-1
179,2,449.38,446.24,150.42,302.59,1,-1,-1,-1
179,3,1070.33,492.79,139.01,305.26,1,-1,-1,-1
179,4,656.02,499.50,152.77,344.78,1,-1,-1,-1
179,6,935.10,465.59,137.18,295.52,1,-1,-1,-1
