605,16,0.00,91.43,78.09,797.96,1,-1,-1,-1
606,1,1091.21,601.92,133.76,243.86,1,-1,-1,-1
606,3,948.18,570.29,73.36,224.58,1,-1,-1,-1
606,4,867.51,606.22,73.67,261.24,1,-1,-1,-1
606,5,1187.62,583.09,111.80,224.85,1,-1,-1,-1
606,6,1079.41,642.07,95.86,226.66,1,-1,-1,-1
606,7,1206.35,574.76,103.44,229.59,1,-1,-1,-1
606,8,961.96,661.59,134.30,256.82,1,-1,-1,-1
606,11,697.17,657.08,147.11,263.55,1,-1,-1,-1
606,13,963.80,577.65,108.48,189.52,1,-1,-1,-1
606,15,770.22,670.22,123.58,250.44,1,-1,-1,-1
606,16,0.00,91.43,78.09,797.96,1,-1,-1,-1
607,1,1091.21,601.92,133.76,243.86,1,-1,-1,-1
607,3,949.31,573.01,67.19,226.17,1,-1,-1,-1
607,4,866.75,607.30,71.30,256.06,1,-1,-1,-1
607,5,1187.62,583.09,111.80,224.85,1,-1,-1,-1
607,6,1086.63,638.80,82.67,229.66,1,-1,-1,-1
607,7,1203.78,577.42,101.20,227.16,1,-1,-1,-1
607,8,976.22,662.50,118.14,259.16,1,-1,-1,-1
607,11,699.53,670.80,135.97,247.46,1,-1,-1,-1
607,15,770.22,670.22,123.58,250.44,1,-1,-1,-1
607,16,0.00,91.43,78.09,797.96,1,-1,-1,-1
608,1,1091.21,601.92,133.76,243.86,1,-1,-1,-1
608,3,947.33,575.86,68.26,226.64,1,-1,-1,-1
608,4,863.31,604.02,73.45,251.44,1,-1,-1,-1
608,5,1187.62,583.09,111.80,224.85,1,-1,-1,-1
608,6,1089.45,615.21,76.89,250.76,1,-1,-1,-1
608,7,1208.62,571.44,94.86,234.04,1,-1,-1,-1
608,8,976.41,662.11,118.32,258.61,1,-1,-1,-1
608,11,700.32,671.07,130.62,245.88,1,-1,-1,-1
608,16,0.00,91.43,78.09,797.96,1,-1,-1,-1
609,1,1088.54,600.45,111.72,262.50,1,-1,-1,-1
609,3,946.04,578.53,68.93,224.13,1,-1,-1,-1
609,4,861.30,599.38,75.89,253.02,1,-1,-1,-1
609,5,1187.62,583.09,111.80,224.85,1,-1,-1,-1
609,6,1088.56,607.36,84.73,259.25,1,-1,-1,-1
609,7,1204.00,573.21,98.79,231.84,1,-1,-1,-1
609,8,958.81,661.02,137.34,255.99,1,-1,-1,-1
609,11,694.71,661.67,134.06,251.74,1,-1,-1,-1
609,16,0.00,91.43,78.09,797.96,1,-1,-1,-1
610,1,1088.54,600.45,111.72,262.50,1,-1,-1,-1
610,3,941.21,569.83,74.86,233.37,1,-1,-1,-1
610,4,861.01,598.82,77.01,253.83,1,-1,-1,-1
610,5,1187.62,583.09,111.80,224.85,1,-1,-1,-1
610,6,1092.91,604.10,86.47,264.69,1,-1,-1,-1
610,7,1202.60,572.06,99.48,233.56,1,-1,-1,-1
610,8,983.52,658.76,110.49,252.01,1,-1,-1,-1
610,11,694.94,662.86,134.91,262.64,1,-1,-1,-1
610,16,0.00,94.75,78.23,798.58,1,-1,-1,-1
611,1,1088.54,600.45,111.72,262.50,1,-1,-1,-1
611,3,938.12,573.11,79.09,231.44,1,-1,-1,-1
611,4,861.24,596.48,79.16,258.55,1,-1,-1,-1
611,6,1090.85,603.71,100.40,267.22,1,-1,-1,-1
611,7,1203.24,572.93,98.05,232.67,1,-1,-1,-1
611,8,987.46,658.07,106.08,251.52,1,-1,-1,-1
611,11,694.27,644.49,137.37,280.69,1,-1,-1,-1
611,16,0.00,96.24,78.25,796.82,1,-1,-1,-1
612,1,1088.54,600.45,111.72,262.50,1,-1,-1,-1
612,3,938.37,573.22,80.75,234.43,1,-1,-1,-1
612,4,864.30,595.83,77.31,266.25,1,-1,-1,-1
612,6,1090.15,605.02,105.72,267.89,1,-1,-1,-1
612,7,1204.17,574.39,95.82,232.50,1,-1,-1,-1
612,8,993.80,655.59,97.65,254.10,1,-1,-1,-1
612,11,691.83,659.64,136.87,265.78,1,-1,-1,-1
612,16,0.00,97.83,78.34,792.24,1,-1,-1,-1
613,1,1088.54,600.45,111.72,262.50,1,-1,-1,-1
613,3,939.02,571.81,81.06,238.69,1,-1,-1,-1
613,4,864.26,591.05,77.97,276.32,1,-1,-1,-1
613,6,1094.09,601.34,103.39,272.23,1,-1,-1,-1
613,7,1204.58,574.28,94.87,232.45,1,-1,-1,-1
613,8,994.85,656.99,94.22,254.58,1,-1,-1,-1
613,11,688.89,661.31,139.26,263.89,1,-1,-1,-1
613,16,0.00,97.83,78.34,792.24,1,-1,-1,-1
614,1,1088.54,600.45,111.72,262.50,1,-1,-1,-1
614,3,939.51,577.20,81.42,236.94,1,-1,-1,-1
614,4,852.73,600.16,96.84,264.08,1,-1,-1,-1
614,6,1098.00,603.94,112.97,267.53,1,-1,-1,-1
614,7,1206.76,577.59,91.88,229.61,1,-1,-1,-1
614,8,991.19,655.75,98.49,257.66,1,-1,-1,-1
614,11,686.13,641.65,144.07,282.31,1,-1,-1,-1
614,16,0.00,96.03,78.19,793.95,1,-1,-1,-1
615,3,938.16,584.67,81.43,249.71,1,-1,-1,-1
615,4,856.43,608.95,93.49,254.22,1,-1,-1,-1
615,6,1097.09,602.89,122.16,270.97,1,-1,-1,-1
615,7,1203.01,582.53,94.00,224.51,1,-1,-1,-1
615,8,968.23,656.52,119.33,260.21,1,-1,-1,-1
615,11,687.00,651.70,144.55,275.25,1,-1,-1,-1
615,16,0.00,95.73,78.23,796.25,1,-1,-1,-1
616,3,930.08,587.07,87.32,221.76,1,-1,-1,-1
616,4,863.34,608.27,82.12,253.38,1,-1,-1,-1
616,6,1106.43,606.06,122.43,267.33,1,-1,-1,-1
616,7,1212.93,582.73,88.52,223.96,1,-1,-1,-1
616,8,977.92,658.71,113.04,256.84,1,-1,-1,-1
616,11,686.89,661.82,143.73,260.76,1,-1,-1,-1
616,16,0.00,95.73,78.23,796.25,1,-1,-1,-1
617,1,1070.17,613.05,147.31,259.00,1,-1,-1,-1
617,3,934.08,587.57,91.06,219.76,1,-1,-1,-1
617,4,863.13,615.60,81.62,247.96,1,-1,-1,-1
617,6,1118.10,609.90,107.69,262.12,1,-1,-1,-1
617,7,1213.06,583.52,103.44,220.95,1,-1,-1,-1
617,8,992.72,659.61,95.28,254.55,1,-1,-1,-1
617,11,685.55,668.33,145.04,255.29,1,-1,-1,-1
617,15,694.66,669.84,143.08,254.61,1,-1,-1,-1
617,16,0.00,95.73,78.23,796.25,1,-1,-1,-1
618,1,1070.17,613.05,147.31,259.00,1,-1,-1,-1
618,3,929.56,582.04,116.34,253.77,1,-1,-1,-1
618,4,863.88,612.47,107.92,248.10,1,-1,-1,-1
618,6,1118.86,622.49,100.85,250.36,1,-1,-1,-1
618,7,1211.69,584.12,116.52,220.65,1,-1,-1,-1
618,8,991.39,650.22,148.61,266.36,1,-1,-1,-1
618,11,790.09,619.95,166.32,248.79,1,-1,-1,-1
618,15,687.33,671.84,146.22,249.43,1,-1,-1,-1
618,16,0.00,95.73,78.23,796.25,1,-1,-1,-1
619,1,1070.17,613.05,147.31,259.00,1,-1,-1,-1
619,3,937.49,585.47,107.57,228.65,1,-1,-1,-1
619,4,864.79,607.15,119.05,252.73,1,-1,-1,-1
619,6,1123.13,613.18,99.96,256.97,1,-1,-1,-1
619,7,1213.46,583.55,120.74,222.68,1,-1,-1,-1
619,8,978.48,661.34,132.45,255.29,1,-1,-1,-1
619,11,790.09,619.95,166.32,248.79,1,-1,-1,-1
619,15,684.81,671.93,154.02,248.74,1,-1,-1,-1
619,16,0.00,95.73,78.23,796.25,1,-1,-1,-1
620,1,995.74,642.34,162.96,271.62,1,-1,-1,-1
620,3,939.83,586.78,107.97,216.46,1,-1,-1,-1
620,4,861.60,598.77,143.22,260.62,1,-1,-1,-1
620,6,1128.06,605.31,105.38,270.03,1,-1,-1,-1
620,7,1212.70,584.28,126.91,222.96,1,-1,-1,-1
620,8,972.23,658.71,148.07,259.16,1,-1,-1,-1
620,11,761.81,619.82,136.45,289.27,1,-1,-1,-1
620,15,681.98,632.54,196.10,289.33,1,-1,-1,-1
620,16,0.00,95.73,78.23,796.25,1,-1,-1,-1
621,1,978.40,655.17,175.59,263.44,1,-1,-1,-1
621,3,939.83,586.78,107.97,216.46,1,-1,-1,-1
621,4,859.66,603.81,155.27,257.12,1,-1,-1,-1
621,6,1123.70,606.01,120.08,269.78,1,-1,-1,-1
621,7,1207.10,584.26,146.54,222.10,1,-1,-1,-1
621,8,966.70,661.25,155.05,257.56,1,-1,-1,-1
621,11,761.81,619.82,136.45,289.27,1,-1,-1,-1
621,15,686.39,656.54,201.37,265.89,1,-1,-1,-1
622,1,978.40,655.17,175.59,263.44,1,-1,-1,-1
622,3,939.83,586.78,107.97,216.46,1,-1,-1,-1
622,4,865.67,600.45,152.93,260.53,1,-1,-1,-1
622,6,1104.39,611.13,155.67,262.53,1,-1,-1,-1
622,7,1185.01,584.01,152.68,224.35,1,-1,-1,-1
622,8,977.14,660.30,156.36,256.91,1,-1,-1,-1
622,11,761.81,619.82,136.45,289.27,1,-1,-1,-1
622,15,690.97,657.75,209.93,264.36,1,-1,-1,-1
623,1,978.40,655.17,175.59,263.44,1,-1,-1,-1
623,3,939.83,586.78,107.97,216.46,1,-1,-1,-1
623,4,867.01,593.48,152.58,265.53,1,-1,-1,-1
623,6,1115.31,606.14,153.43,265.72,1,-1,-1,-1
623,7,1187.85,583.70,140.19,227.01,1,-1,-1,-1
623,8,980.33,660.18,158.47,257.36,1,-1,-1,-1
623,11,761.81,619.82,136.45,289.27,1,-1,-1,-1
623,15,692.17,665.26,217.76,256.55,1,-1,-1,-1
624,1,978.40,655.17,175.59,263.44,1,-1,-1,-1
624,3,939.83,586.78,107.97,216.46,1,-1,-1,-1
624,4,858.63,596.98,157.29,264.61,1,-1,-1,-1
624,6,1088.41,607.25,190.18,265.15,1,-1,-1,-1
624,7,1191.32,574.83,183.61,234.39,1,-1,-1,-1
624,8,982.04,661.85,168.09,254.60,1,-1,-1,-1
624,11,761.81,619.82,136.45,289.27,1,-1,-1,-1
624,15,693.28,667.17,221.74,254.91,1,-1,-1,-1
625,1,978.40,655.17,175.59,263.44,1,-1,-1,-1
625,3,939.83,586.78,107.97,216.46,1,-1,-1,-1
625,4,859.85,607.21,144.79,249.47,1,-1,-1,-1
625,6,1095.47,610.89,186.53,263.35,1,-1,-1,-1
625,7,1191.83,572.93,188.82,234.43,1,-1,-1,-1
625,8,981.40,664.66,171.94,252.53,1,-1,-1,-1
625,11,761.81,619.82,136.45,289.27,1,-1,-1,-1
625,15,695.99,660.94,221.53,262.47,1,-1,-1,-1
626,1,978.40,655.17,175.59,263.44,1,-1,-1,-1
626,4,849.46,604.89,152.25,261.44,1,-1,-1,-1
626,6,1113.75,618.13,182.30,267.10,1,-1,-1,-1
626,7,1205.56,569.10,177.18,240.41,1,-1,-1,-1
626,8,991.72,665.73,164.88,253.47,1,-1,-1,-1
626,15,702.63,640.65,217.12,285.59,1,-1,-1,-1
626,16,0.00,93.34,78.42,812.45,1,-1,-1,-1
627,4,852.69,607.64,148.61,257.55,1,-1,-1,-1
627,6,1119.32,623.65,187.84,260.94,1,-1,-1,-1
627,7,1214.42,573.48,169.10,236.73,1,-1,-1,-1
627,8,1000.34,664.08,154.42,257.05,1,-1,-1,-1
627,13,963.25,571.53,116.94,230.51,1,-1,-1,-1
627,15,706.01,654.13,210.89,273.61,1,-1,-1,-1
627,16,0.00,93.34,78.42,812.45,1,-1,-1,-1
628,3,949.84,575.67,121.69,245.13,1,-1,-1,-1
628,4,872.11,610.50,126.04,250.94,1,-1,-1,-1
628,6,1122.59,637.37,178.65,249.05,1,-1,-1,-1
628,7,1237.44,577.71,147.41,228.98,1,-1,-1,-1
628,8,1005.72,670.14,154.43,249.73,1,-1,-1,-1
628,13,963.25,571.53,116.94,230.51,1,-1,-1,-1
628,15,716.09,674.28,197.09,252.73,1,-1,-1,-1
628,16,0.00,93.34,78.42,812.45,1,-1,-1,-1
629,3,951.91,574.08,120.76,266.52,1,-1,-1,-1
629,4,879.14,611.74,118.80,249.17,1,-1,-1,-1
629,6,1125.78,646.87,172.66,240.58,1,-1,-1,-1
629,7,1237.58,577.94,148.95,228.46,1,-1,-1,-1
629,8,1008.79,675.42,156.04,243.95,1,-1,-1,-1
629,13,963.25,571.53,116.94,230.51,1,-1,-1,-1
629,15,719.17,678.56,194.21,249.03,1,-1,-1,-1
629,16,0.00,93.34,78.42,812.45,1,-1,-1,-1
630,3,962.03,585.19,104.35,238.40,1,-1,-1,-1
630,4,900.90,609.33,98.53,250.65,1,-1,-1,-1
630,6,1149.86,650.21,155.99,233.91,1,-1,-1,-1
630,7,1253.87,582.48,140.84,225.91,1,-1,-1,-1
630,8,1008.33,677.89,202.93,240.85,1,-1,-1,-1
630,13,963.25,571.53,116.94,230.51,1,-1,-1,-1
630,15,725.33,685.60,187.67,241.25,1,-1,-1,-1
630,16,0.00,93.04,78.25,811.11,1,-1,-1,-1
631,3,962.03,585.19,104.35,238.40,1,-1,-1,-1
631,4,907.12,618.21,93.58,237.69,1,-1,-1,-1
631,6,1162.83,661.79,133.43,220.42,1,-1,-1,-1
631,7,1227.65,581.04,167.56,226.00,1,-1,-1,-1
631,8,1005.43,679.73,206.51,237.26,1,-1,-1,-1
631,13,969.24,586.57,97.72,219.83,1,-1,-1,-1
631,15,726.78,686.40,196.09,240.03,1,-1,-1,-1
631,16,0.00,95.51,78.30,803.21,1,-1,-1,-1
632,3,962.03,585.19,104.35,238.40,1,-1,-1,-1
632,4,908.71,613.26,91.38,244.22,1,-1,-1,-1
632,6,1154.94,665.71,138.43,217.80,1,-1,-1,-1
632,7,1252.95,579.92,149.17,227.92,1,-1,-1,-1
632,8,1056.66,677.83,164.93,240.92,1,-1,-1,-1
632,13,971.17,585.05,100.64,219.74,1,-1,-1,-1
632,15,733.03,684.12,196.05,241.58,1,-1,-1,-1
632,16,0.00,95.03,78.45,804.22,1,-1,-1,-1
633,1,1006.16,674.00,221.65,245.13,1,-1,-1,-1
633,3,962.03,585.19,104.35,238.40,1,-1,-1,-1
633,4,908.83,613.26,87.15,245.94,1,-1,-1,-1
633,6,1181.62,667.88,116.71,215.60,1,-1,-1,-1
633,7,1258.03,580.42,143.67,227.30,1,-1,-1,-1
633,8,1186.11,626.55,120.51,263.74,1,-1,-1,-1
633,11,805.89,661.62,130.07,262.34,1,-1,-1,-1
633,13,973.18,583.61,98.11,220.95,1,-1,-1,-1
633,15,738.80,687.65,187.23,238.27,1,-1,-1,-1
633,16,0.00,95.03,78.45,804.22,1,-1,-1,-1
634,1,1004.31,661.99,239.71,255.80,1,-1,-1,-1
634,3,962.03,585.19,104.35,238.40,1,-1,-1,-1
634,4,913.91,614.12,81.22,242.95,1,-1,-1,-1
634,6,1158.30,609.81,144.23,271.41,1,-1,-1,-1
634,7,1266.65,576.29,135.75,232.31,1,-1,-1,-1
634,8,1203.74,605.41,112.68,280.72,1,-1,-1,-1
634,11,805.89,661.62,130.07,262.34,1,-1,-1,-1
634,13,979.59,577.07,90.21,226.26,1,-1,-1,-1
634,15,741.38,683.70,183.51,242.42,1,-1,-1,-1
634,16,0.00,95.86,78.25,805.73,1,-1,-1,-1
635,1,1003.08,657.36,244.10,259.83,1,-1,-1,-1
635,3,962.03,585.19,104.35,238.40,1,-1,-1,-1
635,4,912.09,614.37,83.13,244.33,1,-1,-1,-1
635,6,1204.72,590.71,121.67,295.46,1,-1,-1,-1
635,7,1267.89,578.85,119.29,228.59,1,-1,-1,-1
635,8,1203.74,605.41,112.68,280.72,1,-1,-1,-1
635,11,813.15,670.79,131.22,254.88,1,-1,-1,-1
635,13,981.38,579.33,79.62,223.54,1,-1,-1,-1
635,15,742.66,684.84,175.44,239.86,1,-1,-1,-1
635,16,0.00,95.86,78.25,805.73,1,-1,-1,-1
636,1,1031.75,654.43,192.67,264.03,1,-1,-1,-1
636,4,903.45,612.35,98.89,240.24,1,-1,-1,-1
636,6,1204.72,590.71,121.67,295.46,1,-1,-1,-1
636,7,1244.16,572.99,157.33,232.42,1,-1,-1,-1
636,8,1203.74,605.41,112.68,280.72,1,-1,-1,-1
636,11,813.15,670.79,131.22,254.88,1,-1,-1,-1
636,13,980.38,582.41,75.93,218.91,1,-1,-1,-1
636,15,749.42,682.16,167.68,242.42,1,-1,-1,-1
636,16,0.00,95.86,78.25,805.73,1,-1,-1,-1
637,1,1039.07,624.71,178.95,292.97,1,-1,-1,-1
637,4,908.45,612.46,112.38,246.33,1,-1,-1,-1
637,6,1154.40,633.54,149.26,252.73,1,-1,-1,-1
637,7,1240.62,568.84,162.61,234.93,1,-1,-1,-1
637,8,1203.74,605.41,112.68,280.72,1,-1,-1,-1
637,11,813.15,670.79,131.22,254.88,1,-1,-1,-1
637,13,978.40,579.44,85.94,223.90,1,-1,-1,-1
637,15,748.28,673.63,167.49,251.07,1,-1,-1,-1
637,16,0.00,95.86,78.25,805.73,1,-1,-1,-1
638,1,1032.41,614.73,183.64,300.76,1,-1,-1,-1
638,4,906.02,612.24,129.26,243.01,1,-1,-1,-1
638,6,1138.07,635.20,162.89,248.12,1,-1,-1,-1
638,7,1244.06,567.43,159.23,235.37,1,-1,-1,-1
638,8,1203.74,605.41,112.68,280.72,1,-1,-1,-1
638,11,813.15,670.79,131.22,254.88,1,-1,-1,-1
638,13,977.94,579.06,92.35,223.10,1,-1,-1,-1
638,15,749.69,660.13,171.40,260.93,1,-1,-1,-1
638,16,0.00,95.86,78.25,805.73,1,-1,-1,-1
639,1,1058.24,616.08,155.80,299.96,1,-1,-1,-1
639,4,903.34,610.94,139.68,245.67,1,-1,-1,-1
639,6,1134.92,623.78,173.40,262.84,1,-1,-1,-1
639,7,1251.57,570.57,152.79,235.39,1,-1,-1,-1
639,8,1203.74,605.41,112.68,280.72,1,-1,-1,-1
639,11,813.15,670.79,131.22,254.88,1,-1,-1,-1
639,13,975.30,584.87,90.70,221.73,1,-1,-1,-1
639,15,749.35,658.01,178.15,269.80,1,-1,-1,-1
639,16,0.00,95.86,78.25,805.73,1,-1,-1,-1
640,1,1065.65,613.68,147.03,303.54,1,-1,-1,-1
640,4,902.47,607.23,140.99,251.03,1,-1,-1,-1
640,6,1128.75,601.16,187.69,284.71,1,-1,-1,-1
640,7,1257.78,574.36,146.97,234.26,1,-1,-1,-1
640,11,813.15,670.79,131.22,254.88,1,-1,-1,-1
640,13,970.56,590.11,94.37,222.14,1,-1,-1,-1
640,15,747.28,630.30,190.97,297.58,1,-1,-1,-1
641,1,1046.98,621.68,168.74,296.10,1,-1,-1,-1
641,4,901.77,597.36,138.32,258.61,1,-1,-1,-1
641,6,1130.50,596.31,188.80,289.49,1,-1,-1,-1
641,7,1259.71,575.38,144.73,233.71,1,-1,-1,-1
641,13,970.87,590.47,91.46,217.37,1,-1,-1,-1
641,15,748.51,626.79,198.68,301.11,1,-1,-1,-1
642,1,1033.17,629.83,183.81,289.81,1,-1,-1,-1
642,4,887.07,606.98,130.38,250.10,1,-1,-1,-1
642,6,1159.37,608.33,158.97,272.66,1,-1,-1,-1
642,7,1263.32,579.06,133.97,229.63,1,-1,-1,-1
642,8,1196.50,587.90,130.84,294.35,1,-1,-1,-1
642,13,980.66,588.18,77.24,214.76,1,-1,-1,-1
642,15,747.85,659.42,188.25,269.74,1,-1,-1,-1
643,1,1033.90,649.33,181.81,270.84,1,-1,-1,-1
643,4,901.34,606.63,94.44,247.65,1,-1,-1,-1
643,6,1148.47,631.33,141.50,249.23,1,-1,-1,-1
643,7,1251.96,582.53,145.96,225.58,1,-1,-1,-1
643,8,1196.50,587.90,130.84,294.35,1,-1,-1,-1
643,13,986.86,588.28,64.79,211.57,1,-1,-1,-1
643,15,749.64,664.42,182.71,262.31,1,-1,-1,-1
644,1,1041.08,659.29,176.24,260.88,1,-1,-1,-1
644,4,890.67,611.54,91.08,242.13,1,-1,-1,-1
644,6,1149.31,634.97,125.49,243.72,1,-1,-1,-1
644,7,1248.60,583.25,135.65,222.81,1,-1,-1,-1
644,8,1196.50,587.90,130.84,294.35,1,-1,-1,-1
644,13,982.90,590.17,74.10,212.32,1,-1,-1,-1
644,15,754.08,669.35,166.57,256.32,1,-1,-1,-1
645,1,1049.35,663.57,162.64,256.96,1,-1,-1,-1
645,4,887.69,614.99,92.63,239.09,1,-1,-1,-1
645,6,1140.48,639.52,135.90,239.54,1,-1,-1,-1
645,7,1253.75,586.01,121.46,220.27,1,-1,-1,-1
645,8,1196.50,587.90,130.84,294.35,1,-1,-1,-1
645,13,982.90,590.17,74.10,212.32,1,-1,-1,-1
645,15,754.26,672.30,166.53,248.91,1,-1,-1,-1
646,1,1063.78,671.65,140.49,249.37,1,-1,-1,-1
646,4,882.35,618.40,116.75,241.11,1,-1,-1,-1
646,6,1135.69,642.22,151.89,237.59,1,-1,-1,-1
646,7,1250.29,591.68,108.85,213.84,1,-1,-1,-1
646,8,1196.50,587.90,130.84,294.35,1,-1,-1,-1
646,13,972.78,590.27,78.41,213.16,1,-1,-1,-1
646,15,756.18,675.69,206.07,246.01,1,-1,-1,-1
647,1,1066.24,676.40,134.23,243.44,1,-1,-1,-1
647,4,875.57,618.44,124.94,242.27,1,-1,-1,-1
647,6,1139.74,643.64,150.92,239.40,1,-1,-1,-1
647,7,1245.49,592.81,106.96,213.28,1,-1,-1,-1
647,8,1196.50,587.90,130.84,294.35,1,-1,-1,-1
647,13,962.25,591.63,89.95,212.11,1,-1,-1,-1
647,15,756.03,679.25,179.45,241.44,1,-1,-1,-1
648,1,1058.47,685.89,116.90,234.30,1,-1,-1,-1
648,4,864.90,617.28,132.16,240.14,1,-1,-1,-1
648,6,1142.62,650.04,156.40,233.43,1,-1,-1,-1
648,7,1247.55,593.82,101.88,213.26,1,-1,-1,-1
648,13,948.54,592.80,104.92,212.94,1,-1,-1,-1
648,15,755.43,685.15,167.12,237.46,1,-1,-1,-1
648,16,0.00,91.41,78.26,805.32,1,-1,-1,-1
649,1,1052.41,689.30,102.78,231.83,1,-1,-1,-1
649,4,859.97,613.83,134.11,240.67,1,-1,-1,-1
649,6,1150.31,651.92,148.84,226.55,1,-1,-1,-1
649,7,1236.78,594.99,109.62,214.49,1,-1,-1,-1
649,13,941.05,596.08,113.12,212.71,1,-1,-1,-1
649,15,755.34,687.92,164.76,236.44,1,-1,-1,-1
649,16,0.00,90.83,78.35,803.84,1,-1,-1,-1
650,1,1037.52,689.01,112.86,233.13,1,-1,-1,-1
650,4,847.35,614.24,142.42,242.34,1,-1,-1,-1
650,6,1152.21,651.28,143.31,226.75,1,-1,-1,-1
650,7,1232.07,593.23,112.06,216.52,1,-1,-1,-1
650,13,923.25,598.23,131.83,229.79,1,-1,-1,-1
650,15,752.15,687.81,169.59,237.49,1,-1,-1,-1
650,16,0.00,90.83,78.35,803.84,1,-1,-1,-1
651,1,1029.91,685.38,120.05,237.93,1,-1,-1,-1
651,4,838.40,615.49,146.06,242.65,1,-1,-1,-1
651,6,1149.64,651.92,144.65,226.60,1,-1,-1,-1
651,7,1228.85,590.17,114.94,219.91,1,-1,-1,-1
651,13,912.44,601.57,140.03,247.34,1,-1,-1,-1
651,15,748.24,683.52,175.95,243.26,1,-1,-1,-1
651,16,0.00,90.83,78.35,803.84,1,-1,-1,-1
652,1,1026.99,680.60,120.49,244.67,1,-1,-1,-1
652,4,836.55,615.99,141.00,243.43,1,-1,-1,-1
652,6,1144.98,646.24,149.69,227.90,1,-1,-1,-1
652,7,1215.09,584.60,135.55,231.24,1,-1,-1,-1
652,13,922.42,602.42,135.90,227.15,1,-1,-1,-1
652,15,739.92,688.69,178.85,240.04,1,-1,-1,-1
652,16,0.00,90.83,78.35,803.84,1,-1,-1,-1
653,1,1025.09,682.94,120.78,241.23,1,-1,-1,-1
653,4,840.86,611.30,135.20,249.24,1,-1,-1,-1
653,6,1138.22,643.15,155.14,230.26,1,-1,-1,-1
653,7,1205.09,584.50,156.40,227.34,1,-1,-1,-1
653,13,924.69,601.65,141.06,220.07,1,-1,-1,-1
653,15,729.98,688.12,188.45,241.67,1,-1,-1,-1
653,16,0.00,90.83,78.35,803.84,1,-1,-1,-1
654,1,1020.74,682.43,123.55,241.30,1,-1,-1,-1
654,4,845.88,609.54,129.98,249.00,1,-1,-1,-1
654,6,1129.88,614.43,147.55,258.73,1,-1,-1,-1
654,7,1220.71,584.88,160.67,220.23,1,-1,-1,-1
654,13,920.73,601.40,139.43,243.58,1,-1,-1,-1
654,15,721.84,677.71,193.53,252.37,1,-1,-1,-1
654,16,0.00,90.83,78.35,803.84,1,-1,-1,-1
655,1,1011.24,678.97,132.87,244.97,1,-1,-1,-1
655,4,816.20,609.32,160.08,247.24,1,-1,-1,-1
655,6,1140.84,620.78,148.89,252.32,1,-1,-1,-1
655,7,1221.59,584.60,173.63,218.81,1,-1,-1,-1
655,13,925.74,598.98,134.14,249.03,1,-1,-1,-1
655,15,710.19,671.41,202.17,258.46,1,-1,-1,-1
656,1,996.29,674.57,150.28,249.21,1,-1,-1,-1
656,4,812.30,611.86,174.53,238.66,1,-1,-1,-1
656,6,1146.59,612.61,158.26,260.73,1,-1,-1,-1
656,7,1217.65,586.81,187.68,229.44,1,-1,-1,-1
656,11,704.44,667.08,206.96,261.22,1,-1,-1,-1
656,13,925.74,598.98,134.14,249.03,1,-1,-1,-1
656,15,694.75,666.04,213.10,262.20,1,-1,-1,-1
657,1,998.71,667.93,162.52,254.28,1,-1,-1,-1
657,4,820.25,614.15,177.67,229.42,1,-1,-1,-1
657,6,1148.36,607.48,158.69,266.83,1,-1,-1,-1
657,7,1207.79,590.12,200.93,234.67,1,-1,-1,-1
657,11,704.44,667.08,206.96,261.22,1,-1,-1,-1
657,13,925.74,598.98,134.14,249.03,1,-1,-1,-1
657,15,684.94,670.90,228.94,253.78,1,-1,-1,-1
658,1,977.73,663.58,207.40,257.55,1,-1,-1,-1
658,4,796.35,612.92,214.73,254.72,1,-1,-1,-1
658,6,1096.07,627.30,209.77,247.66,1,-1,-1,-1
658,7,1224.03,597.17,194.14,221.99,1,-1,-1,-1
658,11,704.44,667.08,206.96,261.22,1,-1,-1,-1
658,13,925.74,598.98,134.14,249.03,1,-1,-1,-1
658,15,671.96,671.85,249.69,252.92,1,-1,-1,-1
659,1,1007.03,671.01,179.29,250.14,1,-1,-1,-1
659,4,808.99,610.08,188.32,253.32,1,-1,-1,-1
659,6,1090.91,629.29,211.94,244.49,1,-1,-1,-1
659,7,1228.06,592.33,181.95,235.05,1,-1,-1,-1
659,11,704.44,667.08,206.96,261.22,1,-1,-1,-1
659,13,945.54,598.21,108.62,217.73,1,-1,-1,-1
659,15,669.13,673.51,258.29,250.57,1,-1,-1,-1
660,1,1014.53,673.00,179.02,247.49,1,-1,-1,-1
660,4,808.99,610.08,188.32,253.32,1,-1,-1,-1
660,6,1089.21,621.81,226.06,242.99,1,-1,-1,-1
660,7,1228.00,587.32,176.03,232.52,1,-1,-1,-1
660,11,704.44,667.08,206.96,261.22,1,-1,-1,-1
660,13,934.28,598.19,115.78,203.09,1,-1,-1,-1
660,15,660.88,675.03,268.57,248.91,1,-1,-1,-1
661,1,1014.53,673.00,179.02,247.49,1,-1,-1,-1
661,4,808.99,610.08,188.32,253.32,1,-1,-1,-1
661,6,1083.92,629.86,239.25,229.33,1,-1,-1,-1
661,7,1232.74,588.18,168.10,216.90,1,-1,-1,-1
661,11,704.44,667.08,206.96,261.22,1,-1,-1,-1
661,13,946.37,598.32,105.05,203.01,1,-1,-1,-1
661,15,658.67,676.17,264.07,249.27,1,-1,-1,-1
662,1,942.92,663.60,183.67,258.64,1,-1,-1,-1
662,4,808.99,610.08,188.32,253.32,1,-1,-1,-1
