537,5,796.82,246.30,169.92,511.56,1,-1,-1,-1
537,6,1334.48,270.28,242.59,420.35,1,-1,-1,-1
537,8,552.54,251.91,245.14,543.15,1,-1,-1,-1
537,11,1183.84,238.64,152.58,508.50,1,-1,-1,-1
537,13,261.98,247.66,209.61,562.68,1,-1,-1,-1
538,2,250.48,252.16,202.80,557.39,1,-1,-1,-1
538,3,1181.70,233.49,170.51,486.59,1,-1,-1,-1
538,4,989.00,266.38,142.81,451.67,1,-1,-1,-1
538,5,799.90,254.78,173.04,500.80,1,-1,-1,-1
538,6,1329.74,273.34,247.79,418.37,1,-1,-1,-1
538,8,556.98,250.62,242.69,543.58,1,-1,-1,-1
538,11,1194.79,241.68,136.00,508.69,1,-1,-1,-1
538,13,261.98,247.66,209.61,562.68,1,-1,-1,-1
539,2,247.43,257.75,208.63,551.58,1,-1,-1,-1
539,3,1181.70,233.49,170.51,486.59,1,-1,-1,-1
539,4,987.36,270.08,138.69,446.58,1,-1,-1,-1
539,5,800.31,260.55,181.55,492.00,1,-1,-1,-1
539,6,1321.57,279.96,256.60,409.64,1,-1,-1,-1
539,8,566.24,249.36,237.80,543.65,1,-1,-1,-1
539,11,1192.90,244.69,135.75,513.09,1,-1,-1,-1
539,13,261.98,247.66,209.61,562.68,1,-1,-1,-1
540,2,251.95,259.61,208.85,550.38,1,-1,-1,-1
540,3,1181.70,233.49,170.51,486.59,1,-1,-1,-1
540,4,986.13,269.99,137.33,442.40,1,-1,-1,-1
540,5,802.14,263.50,186.75,489.24,1,-1,-1,-1
540,6,1320.92,283.06,251.60,405.19,1,-1,-1,-1
540,8,572.17,249.20,234.25,544.14,1,-1,-1,-1
540,11,1192.40,249.02,136.27,511.02,1,-1,-1,-1
540,13,261.98,247.66,209.61,562.68,1,-1,-1,-1
541,2,275.46,262.45,185.45,549.16,1,-1,-1,-1
541,4,988.89,269.02,144.61,430.16,1,-1,-1,-1
541,5,810.29,262.50,188.78,487.53,1,-1,-1,-1
541,6,1318.46,274.20,217.78,409.21,1,-1,-1,-1
541,8,589.70,249.00,219.11,543.05,1,-1,-1,-1
541,11,1185.22,248.07,145.67,511.40,1,-1,-1,-1
541,13,261.98,247.66,209.61,562.68,1,-1,-1,-1
542,2,286.71,264.25,169.31,546.57,1,-1,-1,-1
542,4,989.90,267.72,150.53,423.25,1,-1,-1,-1
542,5,823.02,259.33,182.89,483.02,1,-1,-1,-1
542,6,1314.30,271.82,194.65,409.62,1,-1,-1,-1
542,8,602.47,247.91,206.91,544.09,1,-1,-1,-1
542,11,1180.93,243.83,150.15,514.86,1,-1,-1,-1
542,13,261.98,247.66,209.61,562.68,1,-1,-1,-1
543,2,291.03,262.31,159.65,541.60,1,-1,-1,-1
543,4,995.66,267.00,152.90,423.02,1,-1,-1,-1
543,5,851.79,253.12,157.51,491.60,1,-1,-1,-1
543,6,1303.90,263.36,149.23,418.21,1,-1,-1,-1
543,8,620.24,243.55,191.81,551.04,1,-1,-1,-1
543,11,1173.70,236.75,161.29,521.27,1,-1,-1,-1
544,2,290.75,263.90,159.12,532.37,1,-1,-1,-1
544,4,1003.75,264.25,144.07,425.50,1,-1,-1,-1
544,5,871.47,250.06,143.11,494.10,1,-1,-1,-1
544,6,1279.12,257.08,138.26,426.39,1,-1,-1,-1
544,8,631.64,242.02,181.43,552.95,1,-1,-1,-1
544,11,1170.29,233.39,170.42,525.19,1,-1,-1,-1
545,2,296.54,263.71,157.46,526.18,1,-1,-1,-1
545,4,1022.20,259.82,135.99,431.63,1,-1,-1,-1
545,5,880.70,244.01,146.63,498.89,1,-1,-1,-1
545,6,1250.56,251.46,146.94,431.23,1,-1,-1,-1
545,8,652.96,242.00,162.49,555.75,1,-1,-1,-1
545,11,1166.71,225.07,175.02,534.93,1,-1,-1,-1
546,2,304.12,262.58,153.79,525.25,1,-1,-1,-1
546,4,1024.51,264.39,143.41,423.35,1,-1,-1,-1
546,5,883.71,241.72,229.14,498.93,1,-1,-1,-1
546,6,1256.35,251.55,137.57,429.87,1,-1,-1,-1
546,8,660.56,240.50,155.63,559.78,1,-1,-1,-1
546,11,1165.04,223.24,175.55,541.72,1,-1,-1,-1
547,2,315.85,263.58,154.94,524.01,1,-1,-1,-1
547,4,1012.50,266.47,180.62,418.85,1,-1,-1,-1
547,5,883.71,241.72,229.14,498.93,1,-1,-1,-1
547,6,1222.97,253.92,169.68,428.30,1,-1,-1,-1
547,8,661.90,240.26,155.40,564.89,1,-1,-1,-1
547,11,1156.20,222.65,180.70,569.32,1,-1,-1,-1
548,2,325.38,264.32,151.19,523.50,1,-1,-1,-1
548,4,1004.99,269.57,204.14,424.43,1,-1,-1,-1
548,5,886.10,244.33,210.76,497.27,1,-1,-1,-1
548,6,1207.17,249.21,184.23,433.55,1,-1,-1,-1
548,8,662.69,238.52,155.35,568.94,1,-1,-1,-1
548,11,1153.41,225.88,183.49,569.31,1,-1,-1,-1
549,2,336.15,264.85,151.23,522.43,1,-1,-1,-1
549,4,986.55,273.22,239.90,429.87,1,-1,-1,-1
549,5,884.42,250.16,217.31,491.47,1,-1,-1,-1
549,6,1196.04,267.14,193.31,413.58,1,-1,-1,-1
549,8,662.70,240.11,157.65,585.62,1,-1,-1,-1
549,11,1142.91,233.37,186.09,573.10,1,-1,-1,-1
550,2,334.69,265.20,162.83,522.28,1,-1,-1,-1
550,4,989.84,274.26,251.15,429.46,1,-1,-1,-1
550,5,883.56,253.14,221.72,490.21,1,-1,-1,-1
550,6,1191.63,278.65,195.38,403.31,1,-1,-1,-1
550,8,660.57,239.73,159.45,589.27,1,-1,-1,-1
550,11,1129.88,236.88,198.78,573.15,1,-1,-1,-1
551,2,328.64,265.26,181.19,522.44,1,-1,-1,-1
551,3,1039.83,269.64,218.76,424.53,1,-1,-1,-1
551,4,898.81,258.76,217.76,480.95,1,-1,-1,-1
551,5,887.41,250.96,222.46,493.80,1,-1,-1,-1
551,6,1191.63,278.65,195.38,403.31,1,-1,-1,-1
551,8,655.78,239.02,164.63,591.39,1,-1,-1,-1
551,11,1127.85,234.20,200.04,580.00,1,-1,-1,-1
552,2,329.52,266.39,182.99,521.34,1,-1,-1,-1
552,3,1044.58,278.51,206.71,423.55,1,-1,-1,-1
552,4,898.81,258.76,217.76,480.95,1,-1,-1,-1
552,5,892.15,256.51,215.35,486.67,1,-1,-1,-1
552,6,1191.63,278.65,195.38,403.31,1,-1,-1,-1
552,8,654.33,237.03,167.30,594.13,1,-1,-1,-1
552,11,1130.04,235.51,201.59,587.03,1,-1,-1,-1
553,2,342.26,266.71,169.36,519.91,1,-1,-1,-1
553,3,1082.45,261.02,172.70,444.92,1,-1,-1,-1
553,4,898.81,258.76,217.76,480.95,1,-1,-1,-1
553,5,912.27,257.84,191.99,487.06,1,-1,-1,-1
553,6,1191.63,278.65,195.38,403.31,1,-1,-1,-1
553,8,651.83,234.58,164.91,599.19,1,-1,-1,-1
553,11,1134.76,232.19,191.45,580.55,1,-1,-1,-1
554,2,351.22,266.55,161.62,519.48,1,-1,-1,-1
554,3,1091.06,272.21,161.91,436.80,1,-1,-1,-1
554,4,898.81,258.76,217.76,480.95,1,-1,-1,-1
554,5,930.88,256.14,174.22,489.14,1,-1,-1,-1
554,6,1191.63,278.65,195.38,403.31,1,-1,-1,-1
554,8,651.86,234.21,163.11,601.01,1,-1,-1,-1
554,11,1131.67,229.75,193.57,590.22,1,-1,-1,-1
555,2,367.97,264.50,149.80,519.22,1,-1,-1,-1
555,3,1086.65,257.97,163.00,446.47,1,-1,-1,-1
555,4,898.81,258.76,217.76,480.95,1,-1,-1,-1
555,5,946.77,254.35,164.74,493.47,1,-1,-1,-1
555,6,1191.63,278.65,195.38,403.31,1,-1,-1,-1
555,8,656.50,232.74,156.97,600.41,1,-1,-1,-1
555,11,1125.75,223.74,199.65,596.57,1,-1,-1,-1
556,2,374.82,259.85,147.06,520.83,1,-1,-1,-1
556,3,1088.18,254.45,143.86,438.20,1,-1,-1,-1
556,4,898.81,258.76,217.76,480.95,1,-1,-1,-1
556,5,951.83,251.38,163.14,496.62,1,-1,-1,-1
556,8,659.90,231.13,152.54,601.11,1,-1,-1,-1
556,11,1131.49,218.22,194.00,602.07,1,-1,-1,-1
557,2,382.06,258.17,145.05,512.99,1,-1,-1,-1
557,3,1085.85,253.77,127.43,422.42,1,-1,-1,-1
557,5,961.00,250.18,153.19,497.25,1,-1,-1,-1
557,8,662.64,227.03,154.05,603.28,1,-1,-1,-1
557,11,1138.70,208.07,192.92,625.91,1,-1,-1,-1
558,2,383.04,256.12,145.66,515.28,1,-1,-1,-1
558,3,1080.51,252.40,122.17,419.08,1,-1,-1,-1
558,5,962.80,250.82,150.08,496.75,1,-1,-1,-1
558,8,663.91,224.04,156.78,605.39,1,-1,-1,-1
558,11,1139.63,205.92,196.47,637.44,1,-1,-1,-1
559,2,390.08,255.31,141.48,516.04,1,-1,-1,-1
559,3,1053.56,257.55,121.36,413.58,1,-1,-1,-1
559,5,963.12,251.48,158.13,497.11,1,-1,-1,-1
559,6,1149.28,212.37,233.48,623.58,1,-1,-1,-1
559,8,670.60,215.63,165.33,614.71,1,-1,-1,-1
559,11,1144.07,207.01,204.03,648.24,1,-1,-1,-1
560,2,394.24,253.82,138.33,517.97,1,-1,-1,-1
560,3,1033.40,262.71,127.44,406.38,1,-1,-1,-1
560,5,964.42,252.31,155.07,493.96,1,-1,-1,-1
560,6,1149.28,212.37,233.48,623.58,1,-1,-1,-1
560,8,673.37,214.06,175.64,615.05,1,-1,-1,-1
560,11,1159.77,204.94,263.87,638.94,1,-1,-1,-1
561,2,401.22,253.92,136.37,514.02,1,-1,-1,-1
561,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
561,5,963.30,254.48,160.09,495.66,1,-1,-1,-1
561,6,1149.28,212.37,233.48,623.58,1,-1,-1,-1
561,8,679.16,214.08,189.45,613.95,1,-1,-1,-1
561,11,1156.51,208.60,318.13,641.06,1,-1,-1,-1
562,2,401.47,254.32,137.97,510.19,1,-1,-1,-1
562,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
562,5,963.75,255.05,166.48,495.04,1,-1,-1,-1
562,6,1151.72,212.04,194.31,643.79,1,-1,-1,-1
562,8,682.86,214.73,198.43,612.58,1,-1,-1,-1
562,11,1154.70,214.42,315.78,631.08,1,-1,-1,-1
563,2,404.42,255.24,147.84,504.64,1,-1,-1,-1
563,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
563,5,962.98,256.16,160.68,489.95,1,-1,-1,-1
563,6,1147.37,211.95,196.69,645.18,1,-1,-1,-1
563,8,687.48,216.40,202.88,610.31,1,-1,-1,-1
563,11,1154.70,214.42,315.78,631.08,1,-1,-1,-1
564,2,406.70,255.17,163.17,500.97,1,-1,-1,-1
564,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
564,5,962.35,255.30,158.83,486.32,1,-1,-1,-1
564,6,1144.64,211.14,214.67,644.50,1,-1,-1,-1
564,8,686.80,217.13,213.98,608.06,1,-1,-1,-1
564,11,1154.70,214.42,315.78,631.08,1,-1,-1,-1
564,15,1215.35,272.63,301.48,450.56,1,-1,-1,-1
565,2,411.89,256.22,170.22,498.89,1,-1,-1,-1
565,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
565,5,952.69,254.42,159.18,477.15,1,-1,-1,-1
565,6,1145.23,212.80,198.62,643.39,1,-1,-1,-1
565,8,687.92,219.46,222.56,604.42,1,-1,-1,-1
565,11,1154.70,214.42,315.78,631.08,1,-1,-1,-1
565,15,1240.14,268.02,282.04,454.74,1,-1,-1,-1
566,2,412.60,258.64,170.54,495.59,1,-1,-1,-1
566,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
566,5,950.15,253.74,155.88,472.70,1,-1,-1,-1
566,6,1145.29,211.14,199.22,646.08,1,-1,-1,-1
566,8,688.17,222.26,225.68,601.80,1,-1,-1,-1
566,11,1154.70,214.42,315.78,631.08,1,-1,-1,-1
566,15,1251.40,263.66,271.92,458.27,1,-1,-1,-1
567,2,422.58,255.18,160.14,500.18,1,-1,-1,-1
567,5,941.25,251.08,157.30,470.39,1,-1,-1,-1
567,6,1144.71,209.56,180.87,648.41,1,-1,-1,-1
567,8,679.10,222.24,234.51,601.41,1,-1,-1,-1
567,11,1154.70,214.42,315.78,631.08,1,-1,-1,-1
567,15,1290.54,256.17,233.81,465.90,1,-1,-1,-1
568,2,433.97,254.73,151.45,499.98,1,-1,-1,-1
568,5,939.69,248.55,155.04,473.73,1,-1,-1,-1
568,6,1143.18,208.86,178.81,649.32,1,-1,-1,-1
568,8,679.70,220.13,234.99,602.12,1,-1,-1,-1
568,15,1310.58,254.55,215.44,468.95,1,-1,-1,-1
569,2,441.19,255.08,154.86,499.97,1,-1,-1,-1
569,5,937.10,243.11,153.77,487.07,1,-1,-1,-1
569,6,1135.40,208.27,180.59,648.14,1,-1,-1,-1
569,8,696.85,222.37,219.05,597.59,1,-1,-1,-1
569,15,1343.84,252.37,181.12,468.61,1,-1,-1,-1
570,2,441.63,255.69,160.38,500.37,1,-1,-1,-1
570,5,931.86,241.84,164.89,495.26,1,-1,-1,-1
570,6,1130.96,207.36,182.38,649.81,1,-1,-1,-1
570,8,703.22,220.83,212.35,598.30,1,-1,-1,-1
570,15,1356.79,250.30,167.03,469.94,1,-1,-1,-1
571,2,438.06,257.24,171.46,498.75,1,-1,-1,-1
571,5,924.32,244.64,174.53,492.36,1,-1,-1,-1
571,6,1126.75,207.76,184.91,650.85,1,-1,-1,-1
571,8,707.42,219.59,208.67,600.33,1,-1,-1,-1
571,15,1363.97,249.69,158.02,470.08,1,-1,-1,-1
572,2,437.58,258.90,184.81,497.45,1,-1,-1,-1
572,5,901.90,252.33,202.56,483.49,1,-1,-1,-1
572,6,1126.61,209.82,184.96,651.00,1,-1,-1,-1
572,8,716.97,224.75,197.55,594.00,1,-1,-1,-1
572,15,1360.39,249.65,161.40,470.66,1,-1,-1,-1
573,2,436.94,262.42,192.96,494.29,1,-1,-1,-1
573,5,887.73,254.45,215.86,483.26,1,-1,-1,-1
573,6,1127.82,211.21,188.98,650.49,1,-1,-1,-1
573,8,717.46,229.95,195.55,586.76,1,-1,-1,-1
573,15,1356.69,249.54,166.77,470.43,1,-1,-1,-1
574,2,443.15,264.61,193.87,491.47,1,-1,-1,-1
574,5,900.80,260.86,221.40,477.45,1,-1,-1,-1
574,6,1135.88,212.76,204.99,651.03,1,-1,-1,-1
574,8,712.98,235.45,207.11,583.61,1,-1,-1,-1
574,15,1354.04,248.93,174.22,472.60,1,-1,-1,-1
575,2,436.89,264.19,197.44,489.75,1,-1,-1,-1
575,5,909.43,264.38,155.27,475.87,1,-1,-1,-1
575,6,1143.28,213.03,227.58,653.91,1,-1,-1,-1
575,8,711.22,238.98,249.72,581.59,1,-1,-1,-1
575,15,1371.27,248.08,161.61,474.58,1,-1,-1,-1
576,2,414.16,256.94,206.32,495.78,1,-1,-1,-1
576,5,879.95,261.42,236.69,482.58,1,-1,-1,-1
576,6,1152.75,214.16,202.16,652.93,1,-1,-1,-1
576,8,707.41,242.02,247.27,580.49,1,-1,-1,-1
576,15,1390.84,248.87,172.62,473.72,1,-1,-1,-1
577,2,407.66,253.19,202.69,496.47,1,-1,-1,-1
577,5,892.24,258.56,207.14,482.18,1,-1,-1,-1
577,6,1152.64,215.01,190.01,651.57,1,-1,-1,-1
577,8,697.72,242.51,188.40,577.84,1,-1,-1,-1
577,15,1399.82,250.54,167.28,473.76,1,-1,-1,-1
578,2,390.76,244.43,209.15,501.55,1,-1,-1,-1
578,5,890.70,253.57,189.23,485.72,1,-1,-1,-1
578,6,1149.44,215.53,195.97,651.31,1,-1,-1,-1
578,8,679.72,238.76,188.88,577.90,1,-1,-1,-1
578,15,1411.94,254.69,160.59,468.53,1,-1,-1,-1
579,2,382.28,240.89,214.13,502.97,1,-1,-1,-1
579,5,891.67,249.94,184.95,489.56,1,-1,-1,-1
579,6,1149.48,211.65,197.01,657.14,1,-1,-1,-1
579,8,672.55,230.84,194.57,588.68,1,-1,-1,-1
579,15,1416.49,255.44,157.22,467.49,1,-1,-1,-1
580,2,378.44,238.40,215.40,505.59,1,-1,-1,-1
580,5,902.49,241.94,156.43,510.31,1,-1,-1,-1
580,6,1147.81,205.56,213.04,684.13,1,-1,-1,-1
580,8,651.84,218.98,204.35,597.03,1,-1,-1,-1
580,15,1421.21,249.97,160.93,470.70,1,-1,-1,-1
581,2,389.06,240.58,205.27,501.90,1,-1,-1,-1
581,5,908.61,238.91,136.08,521.80,1,-1,-1,-1
581,6,1146.07,203.85,221.56,698.32,1,-1,-1,-1
581,8,634.86,209.78,212.91,613.37,1,-1,-1,-1
581,15,1423.52,248.30,163.28,473.18,1,-1,-1,-1
582,2,397.66,250.82,199.98,495.55,1,-1,-1,-1
582,5,910.15,244.61,130.12,517.00,1,-1,-1,-1
582,6,1144.29,207.44,218.77,697.74,1,-1,-1,-1
582,8,618.82,211.77,225.77,622.26,1,-1,-1,-1
582,15,1423.78,244.28,186.61,477.85,1,-1,-1,-1
583,2,398.03,254.41,200.63,492.51,1,-1,-1,-1
583,5,909.85,247.62,130.54,515.06,1,-1,-1,-1
583,6,1143.02,209.24,218.82,694.86,1,-1,-1,-1
583,8,602.78,207.53,242.92,629.35,1,-1,-1,-1
583,15,1422.85,246.47,188.18,475.97,1,-1,-1,-1
584,1,400.58,254.57,197.53,497.31,1,-1,-1,-1
584,2,400.33,255.06,198.05,493.71,1,-1,-1,-1
584,5,908.22,249.53,129.84,512.67,1,-1,-1,-1
584,6,1142.12,209.24,219.04,696.21,1,-1,-1,-1
584,8,591.08,207.67,257.38,629.56,1,-1,-1,-1
584,15,1420.92,253.60,191.28,468.63,1,-1,-1,-1
585,1,400.73,255.32,197.71,493.72,1,-1,-1,-1
585,2,402.21,258.14,195.93,487.82,1,-1,-1,-1
585,5,907.45,250.03,130.52,512.09,1,-1,-1,-1
585,6,1141.63,210.24,219.35,696.05,1,-1,-1,-1
585,8,588.81,205.83,258.22,631.04,1,-1,-1,-1
585,15,1421.88,255.82,191.53,466.50,1,-1,-1,-1
586,1,400.73,255.32,197.71,493.72,1,-1,-1,-1
586,2,408.02,257.69,189.48,487.44,1,-1,-1,-1
586,5,907.31,250.01,134.55,512.39,1,-1,-1,-1
586,6,1141.51,210.95,216.69,691.10,1,-1,-1,-1
586,8,589.27,224.08,255.15,612.94,1,-1,-1,-1
586,15,1422.38,256.05,187.29,466.23,1,-1,-1,-1
587,1,409.18,253.75,189.03,496.64,1,-1,-1,-1
587,2,413.29,255.02,184.40,490.95,1,-1,-1,-1
587,5,907.37,250.25,135.66,512.25,1,-1,-1,-1
587,6,1141.47,211.85,212.66,684.67,1,-1,-1,-1
587,8,581.45,234.74,262.90,601.81,1,-1,-1,-1
587,15,1422.97,257.30,179.63,463.91,1,-1,-1,-1
588,1,409.18,253.75,189.03,496.64,1,-1,-1,-1
588,2,422.97,250.11,174.19,497.36,1,-1,-1,-1
588,5,908.82,251.20,130.48,504.41,1,-1,-1,-1
588,6,1140.01,212.89,190.46,668.82,1,-1,-1,-1
588,8,592.75,249.57,250.10,584.11,1,-1,-1,-1
588,15,1423.44,259.31,163.89,461.79,1,-1,-1,-1
589,1,409.18,253.75,189.03,496.64,1,-1,-1,-1
589,2,426.02,249.65,171.94,498.84,1,-1,-1,-1
589,5,909.56,251.51,128.09,496.87,1,-1,-1,-1
589,6,1138.85,214.47,183.84,658.41,1,-1,-1,-1
589,8,593.42,250.85,249.22,579.69,1,-1,-1,-1
589,15,1422.63,259.61,159.59,462.53,1,-1,-1,-1
590,1,409.18,253.75,189.03,496.64,1,-1,-1,-1
590,2,429.26,251.84,169.11,498.44,1,-1,-1,-1
590,5,912.25,255.87,124.68,485.44,1,-1,-1,-1
590,6,1140.12,220.09,196.79,646.75,1,-1,-1,-1
590,8,607.98,251.56,235.84,574.34,1,-1,-1,-1
590,15,1420.46,256.00,157.14,467.03,1,-1,-1,-1
591,1,409.18,253.75,189.03,496.64,1,-1,-1,-1
591,2,431.67,253.72,166.57,498.12,1,-1,-1,-1
591,5,911.76,259.12,124.47,480.90,1,-1,-1,-1
591,6,1140.38,225.62,206.46,641.71,1,-1,-1,-1
591,8,616.78,250.25,228.21,577.23,1,-1,-1,-1
591,15,1417.82,254.87,154.46,468.44,1,-1,-1,-1
592,1,437.10,262.80,162.13,487.59,1,-1,-1,-1
592,2,439.13,262.43,158.75,489.97,1,-1,-1,-1
592,5,910.56,268.79,126.14,471.56,1,-1,-1,-1
592,6,1139.39,234.77,217.76,632.06,1,-1,-1,-1
592,8,639.46,247.01,211.34,583.78,1,-1,-1,-1
592,15,1414.03,258.33,147.26,465.11,1,-1,-1,-1
593,1,437.10,262.80,162.13,487.59,1,-1,-1,-1
593,2,438.89,267.07,160.37,485.19,1,-1,-1,-1
593,5,909.42,274.07,128.76,466.56,1,-1,-1,-1
593,6,1139.77,238.75,217.39,629.75,1,-1,-1,-1
593,8,637.68,242.06,208.21,591.14,1,-1,-1,-1
593,15,1410.66,257.94,150.14,465.31,1,-1,-1,-1
594,1,437.10,262.80,162.13,487.59,1,-1,-1,-1
594,2,434.45,274.34,164.18,479.84,1,-1,-1,-1
594,5,907.17,279.75,134.95,461.21,1,-1,-1,-1
594,6,1142.83,246.23,212.66,623.22,1,-1,-1,-1
594,8,630.12,236.00,234.25,598.86,1,-1,-1,-1
594,15,1408.03,264.74,166.07,457.70,1,-1,-1,-1
595,1,437.10,262.80,162.13,487.59,1,-1,-1,-1
595,2,429.11,280.48,169.39,474.24,1,-1,-1,-1
595,5,907.93,284.08,136.73,456.86,1,-1,-1,-1
595,6,1144.75,249.54,206.69,619.60,1,-1,-1,-1
595,8,626.83,233.19,240.63,602.89,1,-1,-1,-1
595,15,1408.87,268.97,171.36,453.51,1,-1,-1,-1
596,1,437.10,262.80,162.13,487.59,1,-1,-1,-1
596,2,423.47,285.38,175.94,470.37,1,-1,-1,-1
596,5,906.99,288.16,141.99,452.86,1,-1,-1,-1
596,6,1145.42,254.45,199.32,613.55,1,-1,-1,-1
596,8,624.95,229.75,237.48,606.18,1,-1,-1,-1
596,11,1149.44,251.80,206.99,615.78,1,-1,-1,-1
596,15,1404.08,277.30,173.28,445.78,1,-1,-1,-1
597,1,437.10,262.80,162.13,487.59,1,-1,-1,-1
597,2,422.22,288.48,178.70,466.67,1,-1,-1,-1
597,5,906.67,289.90,144.49,451.24,1,-1,-1,-1
597,6,1149.94,257.28,191.80,610.51,1,-1,-1,-1
597,8,622.01,228.08,234.93,608.51,1,-1,-1,-1
597,11,1152.43,256.74,190.38,612.49,1,-1,-1,-1
597,15,1404.44,293.70,172.36,429.54,1,-1,-1,-1
598,2,421.53,285.75,182.32,469.27,1,-1,-1,-1
598,5,905.63,293.16,148.41,448.74,1,-1,-1,-1
598,6,1157.42,258.37,180.84,609.65,1,-1,-1,-1
598,8,625.12,229.02,218.42,606.56,1,-1,-1,-1
598,11,1152.43,256.74,190.38,612.49,1,-1,-1,-1
598,15,1398.49,300.76,176.69,421.72,1,-1,-1,-1
599,2,421.42,284.96,183.55,471.96,1,-1,-1,-1
599,5,906.17,294.75,148.72,446.97,1,-1,-1,-1
599,6,1159.53,255.02,177.69,611.10,1,-1,-1,-1
599,8,627.32,240.87,211.77,593.72,1,-1,-1,-1
599,11,1152.43,256.74,190.38,612.49,1,-1,-1,-1
599,15,1398.76,299.88,175.45,423.38,1,-1,-1,-1
600,2,425.10,288.93,178.47,467.15,1,-1,-1,-1
600,5,907.02,297.16,144.68,443.59,1,-1,-1,-1
600,6,1157.64,252.37,185.68,613.01,1,-1,-1,-1
600,8,637.50,257.30,196.75,579.45,1,-1,-1,-1
600,11,1152.43,256.74,190.38,612.49,1,-1,-1,-1
600,15,1397.94,299.24,171.35,423.83,1,-1,-1,-1
601,2,424.48,292.49,175.96,462.88,1,-1,-1,-1
601,5,906.81,295.23,139.29,445.49,1,-1,-1,-1
601,6,1155.39,247.45,201.77,619.18,1,-1,-1,-1
601,8,637.50,257.30,196.75,579.45,1,-1,-1,-1
601,11,1152.43,256.74,190.38,612.49,1,-1,-1,-1
601,15,1398.64,298.64,167.60,424.59,1,-1,-1,-1
602,2,420.76,277.93,172.94,477.74,1,-1,-1,-1
602,5,906.82,293.66,135.36,447.27,1,-1,-1,-1
602,6,1151.13,244.68,212.97,621.20,1,-1,-1,-1
602,8,650.51,251.04,197.95,580.95,1,-1,-1,-1
602,11,1152.43,256.74,190.38,612.49,1,-1,-1,-1
602,15,1403.34,297.53,161.65,426.38,1,-1,-1,-1
603,2,421.09,259.58,167.80,495.78,1,-1,-1,-1
603,5,906.00,291.79,143.36,450.04,1,-1,-1,-1
603,6,1150.92,240.12,210.84,625.16,1,-1,-1,-1
603,8,652.39,243.67,205.88,587.99,1,-1,-1,-1
603,15,1405.92,294.39,160.07,429.80,1,-1,-1,-1
604,2,421.45,279.40,160.44,474.50,1,-1,-1,-1
604,5,899.66,290.03,168.96,451.49,1,-1,-1,-1
604,6,1150.33,231.18,196.40,635.36,1,-1,-1,-1
604,8,632.19,237.74,230.82,595.95,1,-1,-1,-1
604,15,1407.97,287.52,158.93,437.14,1,-1,-1,-1
605,2,419.13,281.17,160.30,471.50,1,-1,-1,-1
605,4,885.45,279.53,197.63,461.66,1,-1,-1,-1
605,5,899.66,290.03,168.96,451.49,1,-1,-1,-1
605,6,1150.48,218.56,193.76,648.74,1,-1,-1,-1
605,8,623.59,234.69,238.46,600.13,1,-1,-1,-1
605,15,1407.93,280.73,160.95,443.68,1,-1,-1,-1
606,2,407.44,250.57,176.62,502.24,1,-1,-1,-1
606,4,885.45,279.53,197.63,461.66,1,-1,-1,-1
606,5,886.81,279.35,185.85,461.88,1,-1,-1,-1
606,6,1151.62,209.13,198.31,659.00,1,-1,-1,-1
606,8,645.25,218.91,218.93,618.05,1,-1,-1,-1
606,15,1407.12,261.90,170.78,462.11,1,-1,-1,-1
607,2,402.08,247.99,174.29,506.74,1,-1,-1,-1
607,4,885.45,279.53,197.63,461.66,1,-1,-1,-1
607,5,878.46,277.43,200.66,463.13,1,-1,-1,-1
607,6,1154.13,201.80,196.70,664.51,1,-1,-1,-1
607,8,646.34,218.50,215.11,619.57,1,-1,-1,-1
607,15,1406.20,251.87,178.78,469.55,1,-1,-1,-1
608,2,398.55,208.69,174.03,546.65,1,-1,-1,-1
608,4,858.49,269.14,230.99,471.68,1,-1,-1,-1
608,5,859.47,268.88,228.98,471.91,1,-1,-1,-1
608,6,1155.53,209.80,194.32,656.26,1,-1,-1,-1
608,8,656.71,217.13,199.59,620.52,1,-1,-1,-1
608,15,1407.05,227.28,192.48,490.50,1,-1,-1,-1
609,2,399.25,190.20,195.86,565.45,1,-1,-1,-1
609,4,858.49,269.14,230.99,471.68,1,-1,-1,-1
609,5,859.75,262.69,224.32,478.55,1,-1,-1,-1
609,6,1155.97,205.32,189.76,658.98,1,-1,-1,-1
609,8,656.35,216.37,197.30,620.90,1,-1,-1,-1
609,15,1406.80,217.53,197.33,498.13,1,-1,-1,-1
610,2,378.99,160.55,191.23,592.58,1,-1,-1,-1
610,4,858.49,269.14,230.99,471.68,1,-1,-1,-1
610,5,879.44,220.61,191.06,520.05,1,-1,-1,-1
610,6,1158.12,174.04,182.99,700.81,1,-1,-1,-1
610,8,642.23,198.96,200.97,639.11,1,-1,-1,-1
610,15,1407.45,186.63,209.86,526.01,1,-1,-1,-1
611,2,368.63,134.62,197.16,618.55,1,-1,-1,-1
611,4,858.49,269.14,230.99,471.68,1,-1,-1,-1
611,5,892.19,185.55,169.56,555.88,1,-1,-1,-1
611,6,1158.69,134.13,179.68,754.38,1,-1,-1,-1
