315,8,1121.24,632.42,228.79,351.13,1,-1,-1,-1
315,9,955.54,665.07,277.40,343.34,1,-1,-1,-1
315,11,573.73,639.60,248.50,350.57,1,-1,-1,-1
315,12,1017.37,684.00,233.31,341.38,1,-1,-1,-1
315,13,793.60,615.63,218.78,367.10,1,-1,-1,-1
315,14,1244.72,624.82,228.37,392.75,1,-1,-1,-1
315,16,766.26,632.52,253.18,379.91,1,-1,-1,-1
315,17,1397.86,647.95,231.17,352.15,1,-1,-1,-1
316,1,997.21,644.74,211.77,338.69,1,-1,-1,-1
316,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
316,8,1133.92,629.27,215.08,354.44,1,-1,-1,-1
316,9,955.54,665.07,277.40,343.34,1,-1,-1,-1
316,11,582.23,628.13,262.32,352.76,1,-1,-1,-1
316,12,1015.74,677.31,236.52,348.96,1,-1,-1,-1
316,13,793.60,615.63,218.78,367.10,1,-1,-1,-1
316,14,1254.68,635.22,226.49,384.59,1,-1,-1,-1
316,16,769.55,627.94,257.08,384.67,1,-1,-1,-1
316,17,1385.09,643.78,245.11,359.85,1,-1,-1,-1
317,1,1007.69,641.58,209.03,340.78,1,-1,-1,-1
317,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
317,8,1137.89,626.77,218.30,355.87,1,-1,-1,-1
317,9,955.54,665.07,277.40,343.34,1,-1,-1,-1
317,11,582.52,620.71,275.75,352.81,1,-1,-1,-1
317,12,1017.33,667.12,237.57,357.13,1,-1,-1,-1
317,13,793.60,615.63,218.78,367.10,1,-1,-1,-1
317,14,1253.34,637.28,229.22,382.12,1,-1,-1,-1
317,16,763.21,625.13,259.96,387.66,1,-1,-1,-1
317,17,1395.19,641.19,236.22,355.19,1,-1,-1,-1
318,1,1015.38,631.01,208.17,350.65,1,-1,-1,-1
318,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
318,8,1148.84,609.82,226.02,367.75,1,-1,-1,-1
318,9,955.54,665.07,277.40,343.34,1,-1,-1,-1
318,11,609.63,612.39,235.00,363.18,1,-1,-1,-1
318,12,1019.21,656.21,239.10,364.79,1,-1,-1,-1
318,13,793.60,615.63,218.78,367.10,1,-1,-1,-1
318,14,1265.50,635.47,213.25,384.53,1,-1,-1,-1
318,16,760.65,617.05,249.24,386.87,1,-1,-1,-1
318,17,1409.52,635.29,222.39,360.10,1,-1,-1,-1
319,1,1012.18,623.16,224.20,359.34,1,-1,-1,-1
319,8,1155.01,613.92,223.55,350.26,1,-1,-1,-1
319,9,955.54,665.07,277.40,343.34,1,-1,-1,-1
319,11,619.96,612.07,216.11,368.05,1,-1,-1,-1
319,12,1030.46,658.20,227.28,362.34,1,-1,-1,-1
319,13,793.60,615.63,218.78,367.10,1,-1,-1,-1
319,14,1269.06,638.94,207.39,379.19,1,-1,-1,-1
319,16,760.00,622.76,247.56,385.06,1,-1,-1,-1
319,17,1414.69,634.81,214.38,359.79,1,-1,-1,-1
320,1,1009.13,634.78,235.38,351.86,1,-1,-1,-1
320,6,761.83,606.02,233.77,358.72,1,-1,-1,-1
320,8,1148.22,625.69,238.25,328.37,1,-1,-1,-1
320,9,997.40,644.05,224.50,329.74,1,-1,-1,-1
320,11,623.32,611.09,211.02,368.76,1,-1,-1,-1
320,12,1032.41,654.44,227.64,366.89,1,-1,-1,-1
320,13,771.38,607.93,220.56,358.17,1,-1,-1,-1
320,14,1266.39,641.54,225.00,376.06,1,-1,-1,-1
320,16,761.59,630.94,250.19,382.89,1,-1,-1,-1
320,17,1370.49,639.28,259.79,360.47,1,-1,-1,-1
321,1,980.42,645.08,259.25,348.23,1,-1,-1,-1
321,6,692.88,646.99,248.94,316.19,1,-1,-1,-1
321,8,1156.91,626.43,215.04,329.89,1,-1,-1,-1
321,9,997.40,644.05,224.50,329.74,1,-1,-1,-1
321,11,605.98,617.11,236.57,360.44,1,-1,-1,-1
321,12,1039.66,669.27,220.14,352.44,1,-1,-1,-1
321,13,772.59,631.74,186.61,326.27,1,-1,-1,-1
321,14,1269.73,643.40,216.14,374.02,1,-1,-1,-1
321,16,747.74,670.12,268.06,339.00,1,-1,-1,-1
321,17,1366.91,655.51,258.32,350.21,1,-1,-1,-1
322,1,982.56,644.53,238.84,350.71,1,-1,-1,-1
322,6,680.63,651.31,261.06,322.97,1,-1,-1,-1
322,8,1157.16,642.52,229.28,352.00,1,-1,-1,-1
322,9,997.40,644.05,224.50,329.74,1,-1,-1,-1
322,11,596.79,616.76,241.51,360.80,1,-1,-1,-1
322,12,1040.78,676.36,212.06,344.74,1,-1,-1,-1
322,13,726.42,646.97,226.89,329.29,1,-1,-1,-1
322,14,1261.88,643.29,222.22,374.87,1,-1,-1,-1
322,16,743.56,677.89,256.86,331.77,1,-1,-1,-1
322,17,1360.41,660.06,261.06,344.16,1,-1,-1,-1
323,1,990.87,644.01,230.10,347.27,1,-1,-1,-1
323,6,680.63,651.31,261.06,322.97,1,-1,-1,-1
323,8,1163.66,646.49,241.60,362.10,1,-1,-1,-1
323,9,997.40,644.05,224.50,329.74,1,-1,-1,-1
323,11,595.19,615.65,240.97,361.99,1,-1,-1,-1
323,12,1039.87,676.80,224.61,345.26,1,-1,-1,-1
323,13,693.07,655.28,238.91,318.70,1,-1,-1,-1
323,14,1254.93,641.97,222.90,372.22,1,-1,-1,-1
323,16,738.53,663.75,253.92,346.95,1,-1,-1,-1
323,17,1364.70,660.12,256.11,344.90,1,-1,-1,-1
324,1,996.66,645.82,218.80,346.54,1,-1,-1,-1
324,6,680.63,651.31,261.06,322.97,1,-1,-1,-1
324,8,1160.42,641.44,245.76,367.55,1,-1,-1,-1
324,9,997.40,644.05,224.50,329.74,1,-1,-1,-1
324,11,602.19,619.21,221.82,359.04,1,-1,-1,-1
324,12,1032.89,675.99,223.09,344.42,1,-1,-1,-1
324,13,716.30,653.61,204.40,325.64,1,-1,-1,-1
324,14,1263.77,641.53,209.66,371.46,1,-1,-1,-1
324,16,738.64,667.28,252.18,342.34,1,-1,-1,-1
324,17,1360.24,657.78,260.81,347.07,1,-1,-1,-1
325,1,992.45,649.90,196.86,345.08,1,-1,-1,-1
325,6,680.63,651.31,261.06,322.97,1,-1,-1,-1
325,8,1158.58,648.60,253.78,338.17,1,-1,-1,-1
325,9,997.40,644.05,224.50,329.74,1,-1,-1,-1
325,11,620.93,632.85,192.77,346.12,1,-1,-1,-1
325,12,1037.97,677.66,210.80,344.83,1,-1,-1,-1
325,13,687.72,645.87,192.28,331.69,1,-1,-1,-1
325,14,1264.27,636.15,192.01,382.67,1,-1,-1,-1
325,16,729.86,657.98,237.66,349.25,1,-1,-1,-1
325,17,1344.63,649.36,270.23,346.13,1,-1,-1,-1
326,1,990.41,645.91,194.73,351.05,1,-1,-1,-1
326,6,680.63,651.31,261.06,322.97,1,-1,-1,-1
326,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
326,11,620.93,632.85,192.77,346.12,1,-1,-1,-1
326,12,1037.20,678.69,196.33,347.88,1,-1,-1,-1
326,13,643.16,638.54,203.49,341.42,1,-1,-1,-1
326,14,1242.00,639.66,233.78,376.73,1,-1,-1,-1
326,16,720.12,655.09,200.43,350.38,1,-1,-1,-1
326,17,1331.95,646.54,234.73,350.68,1,-1,-1,-1
327,1,973.32,639.03,183.11,354.78,1,-1,-1,-1
327,6,666.73,646.90,193.32,338.73,1,-1,-1,-1
327,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
327,11,620.93,632.85,192.77,346.12,1,-1,-1,-1
327,12,1037.62,680.38,185.39,348.68,1,-1,-1,-1
327,13,643.99,635.46,164.06,341.73,1,-1,-1,-1
327,14,1246.38,640.96,215.25,380.25,1,-1,-1,-1
327,16,729.90,658.82,161.54,340.30,1,-1,-1,-1
327,17,1319.62,639.81,220.73,356.98,1,-1,-1,-1
328,1,925.52,638.18,226.01,347.19,1,-1,-1,-1
328,6,666.73,646.90,193.32,338.73,1,-1,-1,-1
328,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
328,11,633.79,641.17,167.56,340.07,1,-1,-1,-1
328,12,1027.02,702.45,170.96,321.60,1,-1,-1,-1
328,13,643.99,635.46,164.06,341.73,1,-1,-1,-1
328,14,1215.00,643.71,322.82,376.41,1,-1,-1,-1
328,16,674.03,659.54,211.00,340.16,1,-1,-1,-1
328,17,1319.62,639.81,220.73,356.98,1,-1,-1,-1
329,1,903.90,656.04,246.31,325.71,1,-1,-1,-1
329,6,666.73,646.90,193.32,338.73,1,-1,-1,-1
329,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
329,11,549.16,645.28,233.10,328.07,1,-1,-1,-1
329,12,1027.39,718.84,152.29,304.31,1,-1,-1,-1
329,13,623.23,646.76,160.81,329.89,1,-1,-1,-1
329,14,1215.00,643.71,322.82,376.41,1,-1,-1,-1
329,16,678.36,665.31,224.15,332.63,1,-1,-1,-1
329,17,1319.62,639.81,220.73,356.98,1,-1,-1,-1
330,1,904.91,675.36,231.75,307.80,1,-1,-1,-1
330,6,666.73,646.90,193.32,338.73,1,-1,-1,-1
330,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
330,11,549.16,645.28,233.10,328.07,1,-1,-1,-1
330,12,1018.86,731.81,144.95,296.21,1,-1,-1,-1
330,13,599.09,652.99,166.36,311.75,1,-1,-1,-1
330,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
330,16,674.77,675.91,220.05,315.70,1,-1,-1,-1
330,17,1326.59,659.77,209.19,281.60,1,-1,-1,-1
331,1,943.67,723.60,164.12,268.41,1,-1,-1,-1
331,6,641.20,718.81,185.61,284.59,1,-1,-1,-1
331,7,1236.11,700.29,182.03,299.91,1,-1,-1,-1
331,8,1262.97,736.75,177.35,275.42,1,-1,-1,-1
331,11,549.16,645.28,233.10,328.07,1,-1,-1,-1
331,12,1009.07,792.84,149.52,231.73,1,-1,-1,-1
331,13,562.66,690.06,150.37,270.51,1,-1,-1,-1
331,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
331,16,717.11,732.82,158.93,256.71,1,-1,-1,-1
331,17,1360.18,696.66,170.75,280.51,1,-1,-1,-1
332,1,935.79,740.26,173.19,253.16,1,-1,-1,-1
332,6,632.86,740.54,176.37,263.66,1,-1,-1,-1
332,7,1235.47,760.45,172.41,240.17,1,-1,-1,-1
332,8,1258.94,791.03,176.67,221.97,1,-1,-1,-1
332,11,549.16,645.28,233.10,328.07,1,-1,-1,-1
332,12,1005.79,805.34,144.98,218.47,1,-1,-1,-1
332,13,521.93,703.35,168.96,267.89,1,-1,-1,-1
332,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
332,16,714.79,753.49,142.55,238.05,1,-1,-1,-1
332,17,1408.28,713.14,141.87,268.00,1,-1,-1,-1
333,1,928.71,757.92,162.86,230.80,1,-1,-1,-1
333,6,627.59,754.16,170.94,248.53,1,-1,-1,-1
333,7,1221.40,776.88,208.36,233.13,1,-1,-1,-1
333,8,1258.94,791.03,176.67,221.97,1,-1,-1,-1
333,11,549.16,645.28,233.10,328.07,1,-1,-1,-1
333,12,1003.90,794.17,154.85,230.14,1,-1,-1,-1
333,13,502.80,725.14,163.42,248.31,1,-1,-1,-1
333,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
333,16,703.73,762.38,154.84,230.36,1,-1,-1,-1
333,17,1425.57,730.29,138.36,250.41,1,-1,-1,-1
334,1,922.80,767.07,156.66,222.27,1,-1,-1,-1
334,6,623.59,767.63,177.74,236.53,1,-1,-1,-1
334,7,1225.09,776.46,164.38,220.81,1,-1,-1,-1
334,8,1289.00,826.27,172.00,184.55,1,-1,-1,-1
334,11,549.16,645.28,233.10,328.07,1,-1,-1,-1
334,12,1007.02,780.19,146.95,245.69,1,-1,-1,-1
334,13,479.65,748.11,164.53,228.06,1,-1,-1,-1
334,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
334,16,713.33,763.87,153.77,229.40,1,-1,-1,-1
334,17,1437.78,750.22,140.00,231.64,1,-1,-1,-1
335,1,914.36,753.00,160.63,236.23,1,-1,-1,-1
335,6,621.84,776.14,161.12,225.90,1,-1,-1,-1
335,7,1187.90,778.91,162.99,215.34,1,-1,-1,-1
335,8,1301.82,809.66,182.11,200.14,1,-1,-1,-1
335,11,622.60,763.73,192.80,234.07,1,-1,-1,-1
335,12,994.29,758.83,136.77,266.64,1,-1,-1,-1
335,13,471.95,770.47,145.50,206.46,1,-1,-1,-1
335,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
335,16,712.75,742.56,156.95,249.88,1,-1,-1,-1
335,17,1378.07,759.53,215.78,230.83,1,-1,-1,-1
336,1,908.94,736.36,174.89,251.19,1,-1,-1,-1
336,6,601.72,773.01,162.35,230.49,1,-1,-1,-1
336,7,1179.78,742.36,184.57,260.04,1,-1,-1,-1
336,8,1295.30,805.06,198.86,205.75,1,-1,-1,-1
336,11,622.60,763.73,192.80,234.07,1,-1,-1,-1
336,12,971.09,733.46,170.53,290.29,1,-1,-1,-1
336,13,462.24,779.04,137.26,196.86,1,-1,-1,-1
336,16,705.78,708.06,148.98,286.42,1,-1,-1,-1
336,17,1428.81,748.90,175.26,237.24,1,-1,-1,-1
337,1,900.11,719.91,188.13,270.60,1,-1,-1,-1
337,6,606.44,760.76,157.91,239.65,1,-1,-1,-1
337,7,1166.83,716.73,204.94,286.16,1,-1,-1,-1
337,8,1320.55,789.51,167.71,219.19,1,-1,-1,-1
337,11,622.60,763.73,192.80,234.07,1,-1,-1,-1
337,12,951.92,721.83,194.69,301.63,1,-1,-1,-1
337,13,452.80,774.29,147.00,202.58,1,-1,-1,-1
337,16,709.68,688.32,151.36,305.90,1,-1,-1,-1
337,17,1457.75,731.42,159.94,254.86,1,-1,-1,-1
338,1,900.11,719.91,188.13,270.60,1,-1,-1,-1
338,6,571.44,738.74,172.66,262.55,1,-1,-1,-1
338,7,1117.09,680.00,240.84,322.41,1,-1,-1,-1
338,8,1304.57,755.01,143.19,258.32,1,-1,-1,-1
338,11,593.60,733.98,180.54,264.97,1,-1,-1,-1
338,12,920.96,700.15,239.00,327.28,1,-1,-1,-1
338,13,430.50,755.05,227.86,229.59,1,-1,-1,-1
338,16,696.04,657.57,173.55,330.63,1,-1,-1,-1
338,17,1459.58,705.90,168.11,281.73,1,-1,-1,-1
339,1,900.11,719.91,188.13,270.60,1,-1,-1,-1
339,5,1404.95,681.04,242.90,309.74,1,-1,-1,-1
339,6,557.56,721.24,176.16,283.22,1,-1,-1,-1
339,7,1119.54,663.15,234.59,337.67,1,-1,-1,-1
339,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
339,11,593.60,733.98,180.54,264.97,1,-1,-1,-1
339,12,939.72,692.74,214.29,328.61,1,-1,-1,-1
339,13,422.88,735.06,182.86,241.66,1,-1,-1,-1
339,16,678.43,648.53,200.96,335.93,1,-1,-1,-1
339,17,1459.58,705.90,168.11,281.73,1,-1,-1,-1
340,1,873.67,683.04,219.12,306.29,1,-1,-1,-1
340,5,1412.28,671.52,250.24,316.35,1,-1,-1,-1
340,6,656.73,699.04,160.86,261.80,1,-1,-1,-1
340,7,1111.18,654.19,247.71,347.27,1,-1,-1,-1
340,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
340,10,561.79,689.23,169.65,303.66,1,-1,-1,-1
340,11,521.56,718.49,194.71,284.50,1,-1,-1,-1
340,12,937.20,693.71,207.01,302.57,1,-1,-1,-1
340,13,415.52,714.86,191.26,262.17,1,-1,-1,-1
340,14,1260.35,709.54,217.68,306.43,1,-1,-1,-1
340,16,690.17,639.68,192.12,328.33,1,-1,-1,-1
340,17,1459.58,705.90,168.11,281.73,1,-1,-1,-1
341,1,873.67,683.04,219.12,306.29,1,-1,-1,-1
341,5,1417.55,637.77,286.97,350.03,1,-1,-1,-1
341,6,656.73,699.04,160.86,261.80,1,-1,-1,-1
341,7,1094.11,635.17,313.44,372.55,1,-1,-1,-1
341,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
341,10,517.97,662.52,228.56,341.28,1,-1,-1,-1
341,11,521.56,718.49,194.71,284.50,1,-1,-1,-1
341,12,866.24,668.82,276.02,355.04,1,-1,-1,-1
341,13,407.37,665.57,202.85,315.42,1,-1,-1,-1
341,14,1220.80,691.47,251.31,322.88,1,-1,-1,-1
341,16,686.88,655.72,192.14,339.44,1,-1,-1,-1
341,17,1459.58,705.90,168.11,281.73,1,-1,-1,-1
342,1,873.67,683.04,219.12,306.29,1,-1,-1,-1
342,5,1411.78,623.16,301.74,367.79,1,-1,-1,-1
342,6,705.64,618.62,184.18,318.45,1,-1,-1,-1
342,7,1092.43,627.70,301.49,339.27,1,-1,-1,-1
342,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
342,10,504.59,653.88,219.25,345.95,1,-1,-1,-1
342,11,521.56,718.49,194.71,284.50,1,-1,-1,-1
342,12,857.51,657.70,275.41,370.78,1,-1,-1,-1
342,13,403.58,649.07,196.33,330.82,1,-1,-1,-1
342,14,1222.10,663.43,257.71,352.09,1,-1,-1,-1
342,16,669.17,665.61,186.26,331.68,1,-1,-1,-1
342,17,1459.58,705.90,168.11,281.73,1,-1,-1,-1
343,1,792.48,673.40,232.95,303.81,1,-1,-1,-1
343,5,1421.08,619.91,305.18,366.62,1,-1,-1,-1
343,6,705.64,618.62,184.18,318.45,1,-1,-1,-1
343,7,1083.31,620.97,301.89,320.21,1,-1,-1,-1
343,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
343,10,511.84,649.66,199.47,292.63,1,-1,-1,-1
343,11,521.56,718.49,194.71,284.50,1,-1,-1,-1
343,12,845.40,649.63,284.44,378.55,1,-1,-1,-1
343,13,391.12,637.18,202.65,344.63,1,-1,-1,-1
343,14,1194.64,599.31,291.42,417.21,1,-1,-1,-1
343,16,666.32,608.33,238.45,388.41,1,-1,-1,-1
343,17,1411.40,625.84,304.97,362.50,1,-1,-1,-1
344,1,782.25,652.92,236.56,309.67,1,-1,-1,-1
344,5,1391.31,614.39,338.67,372.69,1,-1,-1,-1
344,6,705.64,618.62,184.18,318.45,1,-1,-1,-1
344,7,1053.85,614.14,314.64,368.06,1,-1,-1,-1
344,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
344,10,474.63,642.85,233.62,352.44,1,-1,-1,-1
344,11,521.56,718.49,194.71,284.50,1,-1,-1,-1
344,12,835.31,641.17,299.10,389.50,1,-1,-1,-1
344,13,379.52,630.82,204.26,335.39,1,-1,-1,-1
344,14,1218.82,635.79,258.71,379.28,1,-1,-1,-1
344,16,675.81,596.29,240.51,401.48,1,-1,-1,-1
344,17,1411.40,625.84,304.97,362.50,1,-1,-1,-1
345,1,782.25,652.92,236.56,309.67,1,-1,-1,-1
345,5,1389.50,606.74,271.28,369.68,1,-1,-1,-1
345,6,705.64,618.62,184.18,318.45,1,-1,-1,-1
345,7,1053.85,614.14,314.64,368.06,1,-1,-1,-1
345,9,828.58,630.07,323.36,389.21,1,-1,-1,-1
345,10,426.34,632.00,271.48,365.05,1,-1,-1,-1
345,11,385.10,635.91,243.07,361.22,1,-1,-1,-1
345,12,809.69,631.71,333.04,393.94,1,-1,-1,-1
345,13,319.98,623.12,240.66,325.77,1,-1,-1,-1
345,14,1242.45,603.23,232.30,413.43,1,-1,-1,-1
345,16,656.28,599.42,310.47,396.00,1,-1,-1,-1
345,17,1411.40,625.84,304.97,362.50,1,-1,-1,-1
346,1,782.25,652.92,236.56,309.67,1,-1,-1,-1
346,5,1417.86,611.47,338.19,374.76,1,-1,-1,-1
346,6,705.64,618.62,184.18,318.45,1,-1,-1,-1
346,7,1036.60,623.44,335.05,379.74,1,-1,-1,-1
346,9,828.58,630.07,323.36,389.21,1,-1,-1,-1
346,10,439.99,629.61,248.16,359.02,1,-1,-1,-1
346,11,385.10,635.91,243.07,361.22,1,-1,-1,-1
346,12,765.64,642.50,379.08,382.83,1,-1,-1,-1
346,13,319.98,623.12,240.66,325.77,1,-1,-1,-1
346,14,1265.20,611.47,199.52,405.06,1,-1,-1,-1
346,16,641.56,605.56,336.81,389.06,1,-1,-1,-1
346,17,1411.40,625.84,304.97,362.50,1,-1,-1,-1
347,1,782.25,652.92,236.56,309.67,1,-1,-1,-1
347,5,1428.71,613.53,336.80,374.71,1,-1,-1,-1
347,6,705.64,618.62,184.18,318.45,1,-1,-1,-1
347,7,1039.29,626.45,306.34,377.72,1,-1,-1,-1
347,9,828.58,630.07,323.36,389.21,1,-1,-1,-1
347,10,431.79,628.14,257.50,355.41,1,-1,-1,-1
347,11,330.66,619.40,227.45,361.87,1,-1,-1,-1
347,12,760.52,654.66,383.48,371.68,1,-1,-1,-1
347,13,319.98,623.12,240.66,325.77,1,-1,-1,-1
347,14,1269.37,622.11,208.93,394.69,1,-1,-1,-1
347,16,644.07,608.31,301.51,347.44,1,-1,-1,-1
347,17,1411.40,625.84,304.97,362.50,1,-1,-1,-1
348,1,789.23,654.74,224.63,322.95,1,-1,-1,-1
348,5,1467.63,612.50,273.42,374.22,1,-1,-1,-1
348,7,1066.36,618.57,264.19,389.22,1,-1,-1,-1
348,9,822.60,645.54,257.62,381.18,1,-1,-1,-1
348,10,427.07,632.55,256.79,361.85,1,-1,-1,-1
348,11,330.66,619.40,227.45,361.87,1,-1,-1,-1
348,12,760.52,654.66,383.48,371.68,1,-1,-1,-1
348,13,326.43,610.14,212.40,361.90,1,-1,-1,-1
348,14,1274.67,619.92,263.49,393.09,1,-1,-1,-1
348,15,1800.81,999.24,116.45,80.76,1,-1,-1,-1
348,16,645.11,607.85,257.91,384.26,1,-1,-1,-1
348,17,1411.40,625.84,304.97,362.50,1,-1,-1,-1
349,1,789.23,654.74,224.63,322.95,1,-1,-1,-1
349,4,873.24,631.55,180.78,319.89,1,-1,-1,-1
349,5,1450.51,610.93,267.01,377.35,1,-1,-1,-1
349,7,1073.76,616.12,229.72,391.43,1,-1,-1,-1
349,9,829.82,639.50,222.30,385.74,1,-1,-1,-1
349,10,416.41,634.12,263.26,365.31,1,-1,-1,-1
349,11,330.66,619.40,227.45,361.87,1,-1,-1,-1
349,12,760.52,654.66,383.48,371.68,1,-1,-1,-1
349,13,326.43,610.14,212.40,361.90,1,-1,-1,-1
349,14,1290.97,622.06,256.87,388.35,1,-1,-1,-1
349,15,1800.81,999.24,116.45,80.76,1,-1,-1,-1
349,16,653.19,603.14,233.39,393.83,1,-1,-1,-1
349,18,317.47,608.23,224.97,367.56,1,-1,-1,-1
350,1,789.23,654.74,224.63,322.95,1,-1,-1,-1
350,4,846.78,631.69,179.79,379.57,1,-1,-1,-1
350,5,1441.90,612.31,251.00,374.07,1,-1,-1,-1
350,7,1081.00,613.67,210.37,384.09,1,-1,-1,-1
350,9,829.82,639.50,222.30,385.74,1,-1,-1,-1
350,10,415.37,632.45,265.62,368.19,1,-1,-1,-1
350,11,330.66,619.40,227.45,361.87,1,-1,-1,-1
350,12,760.52,654.66,383.48,371.68,1,-1,-1,-1
350,13,326.43,610.14,212.40,361.90,1,-1,-1,-1
350,14,1295.92,623.62,223.18,386.20,1,-1,-1,-1
350,15,1800.81,999.24,116.45,80.76,1,-1,-1,-1
350,16,699.16,603.70,169.55,385.74,1,-1,-1,-1
350,18,335.67,609.12,205.66,365.36,1,-1,-1,-1
351,1,789.23,654.74,224.63,322.95,1,-1,-1,-1
351,4,846.78,631.69,179.79,379.57,1,-1,-1,-1
351,5,1458.83,617.01,225.49,372.96,1,-1,-1,-1
351,7,1076.35,607.30,182.94,400.48,1,-1,-1,-1
351,9,848.81,641.45,173.96,392.76,1,-1,-1,-1
351,10,415.37,632.45,265.62,368.19,1,-1,-1,-1
351,11,330.66,619.40,227.45,361.87,1,-1,-1,-1
351,12,760.52,654.66,383.48,371.68,1,-1,-1,-1
351,13,308.42,617.35,211.05,365.33,1,-1,-1,-1
351,14,1309.31,641.28,194.63,371.01,1,-1,-1,-1
351,15,1800.81,999.24,116.45,80.76,1,-1,-1,-1
351,16,686.32,611.60,184.16,391.01,1,-1,-1,-1
351,18,335.67,609.12,205.66,365.36,1,-1,-1,-1
352,1,789.23,654.74,224.63,322.95,1,-1,-1,-1
352,4,867.28,636.05,163.46,369.41,1,-1,-1,-1
352,5,1461.84,623.86,222.52,367.39,1,-1,-1,-1
352,7,1074.71,642.06,180.66,366.50,1,-1,-1,-1
352,9,847.83,658.39,179.41,375.80,1,-1,-1,-1
352,10,414.24,635.40,256.02,366.49,1,-1,-1,-1
352,11,330.66,619.40,227.45,361.87,1,-1,-1,-1
352,12,760.52,654.66,383.48,371.68,1,-1,-1,-1
352,13,292.61,623.42,211.12,360.96,1,-1,-1,-1
352,14,1313.72,647.79,191.04,365.47,1,-1,-1,-1
352,15,1800.81,999.24,116.45,80.76,1,-1,-1,-1
352,16,689.59,619.63,180.11,384.24,1,-1,-1,-1
352,18,335.67,609.12,205.66,365.36,1,-1,-1,-1
353,1,789.23,654.74,224.63,322.95,1,-1,-1,-1
353,4,850.14,638.36,192.96,383.76,1,-1,-1,-1
353,5,1459.80,631.19,225.76,358.98,1,-1,-1,-1
353,7,1072.21,633.00,192.72,375.90,1,-1,-1,-1
353,9,844.98,663.38,195.20,369.99,1,-1,-1,-1
353,10,401.78,635.94,263.34,366.16,1,-1,-1,-1
353,13,288.26,627.61,214.35,356.41,1,-1,-1,-1
353,14,1314.05,653.78,190.25,359.43,1,-1,-1,-1
353,15,1800.81,999.24,116.45,80.76,1,-1,-1,-1
353,16,692.39,626.81,179.62,376.63,1,-1,-1,-1
353,18,335.67,609.12,205.66,365.36,1,-1,-1,-1
354,4,836.57,638.77,209.53,384.07,1,-1,-1,-1
354,5,1465.20,637.27,220.61,354.12,1,-1,-1,-1
354,7,1103.93,638.62,176.21,293.57,1,-1,-1,-1
354,9,832.43,662.81,203.67,370.68,1,-1,-1,-1
354,10,406.28,641.55,252.22,360.17,1,-1,-1,-1
354,12,1037.49,634.98,227.33,376.79,1,-1,-1,-1
354,13,284.95,631.54,215.85,351.33,1,-1,-1,-1
354,14,1317.70,659.48,186.85,352.87,1,-1,-1,-1
354,16,691.77,627.58,184.14,376.19,1,-1,-1,-1
354,18,335.67,609.12,205.66,365.36,1,-1,-1,-1
355,4,868.38,633.98,172.89,341.13,1,-1,-1,-1
355,5,1503.32,637.99,188.66,352.68,1,-1,-1,-1
355,7,1103.93,638.62,176.21,293.57,1,-1,-1,-1
355,9,834.22,682.81,203.25,352.81,1,-1,-1,-1
355,10,409.27,642.53,238.61,357.76,1,-1,-1,-1
355,12,1071.12,631.77,214.24,379.74,1,-1,-1,-1
355,13,277.27,633.59,217.13,350.00,1,-1,-1,-1
355,14,1320.60,658.26,206.50,353.62,1,-1,-1,-1
355,16,689.21,622.53,200.61,382.60,1,-1,-1,-1
355,18,335.67,609.12,205.66,365.36,1,-1,-1,-1
356,4,881.20,632.50,147.74,362.24,1,-1,-1,-1
356,5,1518.66,633.46,172.18,356.15,1,-1,-1,-1
356,7,1075.18,633.94,184.58,366.92,1,-1,-1,-1
356,9,842.66,677.28,179.64,356.84,1,-1,-1,-1
356,10,419.46,641.24,163.71,359.66,1,-1,-1,-1
356,12,1071.12,631.77,214.24,379.74,1,-1,-1,-1
356,13,274.46,629.74,198.49,355.68,1,-1,-1,-1
356,14,1331.80,652.42,198.62,358.91,1,-1,-1,-1
356,16,680.06,612.14,184.31,390.73,1,-1,-1,-1
357,1,867.72,675.25,162.68,318.32,1,-1,-1,-1
357,4,888.51,637.53,136.56,351.70,1,-1,-1,-1
357,5,1528.66,627.56,162.36,362.36,1,-1,-1,-1
357,7,1067.03,631.87,193.11,374.53,1,-1,-1,-1
357,9,848.20,674.85,169.52,359.33,1,-1,-1,-1
357,10,416.53,637.91,155.96,363.25,1,-1,-1,-1
