176,13,1243.87,630.83,122.79,259.37,1,-1,-1,-1
176,14,635.13,634.04,105.16,263.69,1,-1,-1,-1
176,16,262.14,632.44,124.49,269.29,1,-1,-1,-1
176,17,1550.45,633.63,132.72,262.42,1,-1,-1,-1
176,18,680.79,654.72,102.57,239.95,1,-1,-1,-1
176,24,73.24,554.61,178.07,354.13,1,-1,-1,-1
176,25,466.76,673.32,81.85,221.85,1,-1,-1,-1
176,26,948.65,623.13,101.61,279.89,1,-1,-1,-1
176,27,1170.43,674.49,89.10,216.82,1,-1,-1,-1
177,2,1709.93,589.54,206.36,314.58,1,-1,-1,-1
177,3,975.05,575.86,135.87,328.61,1,-1,-1,-1
177,4,347.01,690.47,112.94,209.87,1,-1,-1,-1
177,6,1189.11,656.81,111.47,237.38,1,-1,-1,-1
177,8,563.84,584.38,123.20,326.85,1,-1,-1,-1
177,9,1438.15,661.35,118.86,231.96,1,-1,-1,-1
177,10,807.12,716.42,98.45,177.69,1,-1,-1,-1
177,11,380.18,654.65,101.95,236.45,1,-1,-1,-1
177,12,1339.20,580.40,168.04,327.76,1,-1,-1,-1
177,13,1244.95,629.89,134.44,261.70,1,-1,-1,-1
177,14,635.52,634.67,104.83,260.93,1,-1,-1,-1
177,16,266.14,631.96,121.48,268.11,1,-1,-1,-1
177,17,1550.47,633.16,134.24,263.17,1,-1,-1,-1
177,18,681.15,654.36,102.39,239.63,1,-1,-1,-1
177,24,75.42,554.89,176.61,352.55,1,-1,-1,-1
177,25,467.45,672.77,82.30,221.12,1,-1,-1,-1
177,26,949.69,623.47,100.04,279.73,1,-1,-1,-1
177,27,1171.24,674.85,90.36,215.32,1,-1,-1,-1
177,28,1001.22,691.15,111.85,217.65,1,-1,-1,-1
177,29,345.79,697.12,110.27,196.78,1,-1,-1,-1
178,1,1250.41,728.60,115.13,165.76,1,-1,-1,-1
178,2,1710.43,588.83,205.71,317.14,1,-1,-1,-1
178,3,974.56,574.04,142.35,334.98,1,-1,-1,-1
178,4,347.01,690.47,112.94,209.87,1,-1,-1,-1
178,6,1187.17,657.22,112.13,236.57,1,-1,-1,-1
178,8,564.95,584.66,120.62,325.84,1,-1,-1,-1
178,9,1438.48,661.01,120.04,231.86,1,-1,-1,-1
178,10,804.74,713.14,102.39,178.92,1,-1,-1,-1
178,11,380.18,654.65,101.95,236.45,1,-1,-1,-1
178,12,1338.34,580.49,171.25,326.73,1,-1,-1,-1
178,13,1241.21,636.98,134.13,248.84,1,-1,-1,-1
178,14,633.29,635.62,105.05,259.14,1,-1,-1,-1
178,16,268.14,631.45,122.45,268.00,1,-1,-1,-1
178,17,1549.51,632.86,137.35,261.45,1,-1,-1,-1
178,18,682.25,654.14,101.42,238.98,1,-1,-1,-1
178,24,76.01,553.89,177.50,352.68,1,-1,-1,-1
178,25,468.56,672.10,81.96,221.66,1,-1,-1,-1
178,26,949.85,621.82,102.42,280.44,1,-1,-1,-1
178,27,1172.05,673.74,95.83,216.09,1,-1,-1,-1
178,28,1001.22,691.15,111.85,217.65,1,-1,-1,-1
178,29,337.77,679.73,139.18,213.46,1,-1,-1,-1
179,1,1250.41,728.60,115.13,165.76,1,-1,-1,-1
179,2,1710.68,587.53,206.93,319.13,1,-1,-1,-1
179,3,972.62,573.83,148.31,330.93,1,-1,-1,-1
179,4,347.01,690.47,112.94,209.87,1,-1,-1,-1
179,6,1185.36,658.73,111.86,234.26,1,-1,-1,-1
179,8,563.72,584.03,123.50,326.12,1,-1,-1,-1
179,9,1438.33,660.83,122.51,230.22,1,-1,-1,-1
179,10,812.17,709.83,101.04,182.03,1,-1,-1,-1
179,11,380.18,654.65,101.95,236.45,1,-1,-1,-1
179,12,1337.41,580.21,171.47,327.39,1,-1,-1,-1
179,13,1246.62,646.18,143.52,246.30,1,-1,-1,-1
179,14,647.23,636.04,99.56,258.91,1,-1,-1,-1
179,16,268.14,631.16,123.35,268.04,1,-1,-1,-1
179,17,1549.10,632.27,139.73,260.71,1,-1,-1,-1
179,18,677.88,652.51,107.82,242.59,1,-1,-1,-1
179,24,78.11,553.94,175.28,351.47,1,-1,-1,-1
179,25,475.60,671.81,76.14,219.40,1,-1,-1,-1
179,26,950.88,620.97,102.53,279.92,1,-1,-1,-1
179,27,1171.01,675.14,95.88,215.17,1,-1,-1,-1
179,28,1001.22,691.15,111.85,217.65,1,-1,-1,-1
179,29,335.04,669.56,145.09,223.26,1,-1,-1,-1
180,1,1250.41,728.60,115.13,165.76,1,-1,-1,-1
180,2,1709.33,586.09,210.43,316.67,1,-1,-1,-1
180,3,971.32,571.63,147.05,333.63,1,-1,-1,-1
180,4,347.01,690.47,112.94,209.87,1,-1,-1,-1
180,6,1183.54,659.03,115.75,233.60,1,-1,-1,-1
180,8,567.12,583.62,119.06,325.44,1,-1,-1,-1
180,9,1438.31,660.56,123.77,227.32,1,-1,-1,-1
180,10,805.73,704.32,117.09,185.65,1,-1,-1,-1
180,11,380.18,654.65,101.95,236.45,1,-1,-1,-1
180,12,1336.31,579.06,173.08,326.49,1,-1,-1,-1
180,13,1246.66,632.62,138.97,259.37,1,-1,-1,-1
180,14,651.42,636.06,97.19,258.35,1,-1,-1,-1
180,16,269.73,631.31,122.28,268.11,1,-1,-1,-1
180,17,1546.44,631.41,143.10,259.97,1,-1,-1,-1
180,18,678.46,654.10,109.30,239.70,1,-1,-1,-1
180,24,80.50,553.22,174.18,350.99,1,-1,-1,-1
180,25,473.16,669.54,79.88,220.33,1,-1,-1,-1
180,26,950.14,620.23,102.83,280.64,1,-1,-1,-1
180,27,1168.61,671.98,95.06,216.37,1,-1,-1,-1
180,28,1045.87,719.70,105.98,179.57,1,-1,-1,-1
180,29,331.27,662.66,152.07,227.81,1,-1,-1,-1
181,1,1250.41,728.60,115.13,165.76,1,-1,-1,-1
181,2,1707.70,585.65,212.28,314.52,1,-1,-1,-1
181,3,965.34,571.50,152.02,334.20,1,-1,-1,-1
181,6,1182.15,656.82,119.24,234.58,1,-1,-1,-1
181,8,569.53,584.09,117.31,323.37,1,-1,-1,-1
181,9,1438.27,660.09,127.13,227.43,1,-1,-1,-1
181,10,804.06,701.21,122.68,187.18,1,-1,-1,-1
181,11,380.18,654.65,101.95,236.45,1,-1,-1,-1
181,12,1335.11,578.09,175.00,326.12,1,-1,-1,-1
181,13,1244.85,631.04,141.76,259.54,1,-1,-1,-1
181,14,655.99,635.49,91.87,255.76,1,-1,-1,-1
181,16,270.14,630.64,121.64,267.77,1,-1,-1,-1
181,17,1544.86,630.44,146.40,259.94,1,-1,-1,-1
181,18,679.59,653.66,108.85,239.37,1,-1,-1,-1
181,24,81.97,552.75,173.53,351.46,1,-1,-1,-1
181,25,475.49,669.52,77.73,219.96,1,-1,-1,-1
181,26,951.00,619.47,103.79,282.16,1,-1,-1,-1
181,27,1168.61,671.98,95.06,216.37,1,-1,-1,-1
181,28,1045.87,719.70,105.98,179.57,1,-1,-1,-1
181,29,331.71,660.54,151.71,229.16,1,-1,-1,-1
182,1,1250.41,728.60,115.13,165.76,1,-1,-1,-1
182,2,1707.08,585.67,212.81,315.02,1,-1,-1,-1
182,3,965.31,571.19,150.58,333.10,1,-1,-1,-1
182,6,1181.75,654.62,121.36,235.52,1,-1,-1,-1
182,8,570.07,583.68,115.45,322.93,1,-1,-1,-1
182,9,1438.31,659.67,129.66,228.02,1,-1,-1,-1
182,10,803.54,701.79,129.15,188.93,1,-1,-1,-1
182,11,380.18,654.65,101.95,236.45,1,-1,-1,-1
182,12,1334.24,577.12,176.95,325.77,1,-1,-1,-1
182,13,1243.63,630.54,145.86,259.97,1,-1,-1,-1
182,14,654.16,635.30,94.36,256.54,1,-1,-1,-1
182,16,272.73,630.20,119.68,268.80,1,-1,-1,-1
182,17,1543.74,629.80,146.62,259.76,1,-1,-1,-1
182,18,678.88,653.41,109.07,238.93,1,-1,-1,-1
182,24,82.43,552.75,173.28,349.91,1,-1,-1,-1
182,25,476.64,669.00,76.92,217.58,1,-1,-1,-1
182,26,951.89,618.33,109.24,282.58,1,-1,-1,-1
182,27,1168.61,671.98,95.06,216.37,1,-1,-1,-1
182,28,1045.87,719.70,105.98,179.57,1,-1,-1,-1
182,29,332.42,659.59,150.85,230.04,1,-1,-1,-1
183,1,1250.41,728.60,115.13,165.76,1,-1,-1,-1
183,2,1706.35,585.35,213.52,314.72,1,-1,-1,-1
183,3,966.96,572.59,151.35,331.90,1,-1,-1,-1
183,6,1180.91,655.93,123.19,234.15,1,-1,-1,-1
183,8,569.44,583.69,114.32,323.05,1,-1,-1,-1
183,9,1438.44,659.46,130.78,226.95,1,-1,-1,-1
183,10,805.92,706.12,132.99,183.99,1,-1,-1,-1
183,12,1334.55,577.38,175.65,325.63,1,-1,-1,-1
183,13,1244.45,630.33,150.80,262.51,1,-1,-1,-1
183,14,651.36,635.60,97.10,257.59,1,-1,-1,-1
183,16,277.54,629.52,115.12,269.77,1,-1,-1,-1
183,17,1542.83,629.13,147.58,259.60,1,-1,-1,-1
183,18,679.90,654.58,107.29,238.27,1,-1,-1,-1
183,24,83.05,552.78,173.88,349.50,1,-1,-1,-1
183,25,476.12,668.93,77.88,218.26,1,-1,-1,-1
183,26,953.40,618.45,109.36,282.13,1,-1,-1,-1
183,27,1072.08,728.93,94.70,160.70,1,-1,-1,-1
183,28,1048.31,731.22,115.48,161.23,1,-1,-1,-1
183,29,335.56,659.84,147.04,229.16,1,-1,-1,-1
184,2,1706.05,584.93,213.75,314.90,1,-1,-1,-1
184,3,965.63,570.63,152.13,333.56,1,-1,-1,-1
184,6,1182.43,655.65,120.76,235.02,1,-1,-1,-1
184,8,569.37,582.49,114.76,323.91,1,-1,-1,-1
184,9,1438.75,659.03,130.21,227.71,1,-1,-1,-1
184,10,809.61,707.53,132.79,181.66,1,-1,-1,-1
184,12,1334.23,576.98,174.38,325.50,1,-1,-1,-1
184,13,1243.95,630.68,153.15,263.10,1,-1,-1,-1
184,14,652.19,634.03,98.80,257.93,1,-1,-1,-1
184,16,280.43,629.57,112.28,269.53,1,-1,-1,-1
184,17,1543.33,628.61,146.80,259.03,1,-1,-1,-1
184,18,682.50,652.96,105.58,237.15,1,-1,-1,-1
184,24,82.89,553.11,174.36,349.50,1,-1,-1,-1
184,25,477.42,668.95,77.57,218.07,1,-1,-1,-1
184,26,953.34,618.72,112.87,281.82,1,-1,-1,-1
184,27,1049.97,729.79,113.11,160.11,1,-1,-1,-1
184,28,1048.31,731.22,115.48,161.23,1,-1,-1,-1
184,29,334.11,659.85,149.39,229.90,1,-1,-1,-1
185,2,1705.20,584.46,214.78,313.14,1,-1,-1,-1
185,3,964.87,569.24,148.50,333.82,1,-1,-1,-1
185,6,1182.93,654.67,117.88,234.20,1,-1,-1,-1
185,8,569.10,581.50,116.35,326.31,1,-1,-1,-1
185,9,1438.36,658.18,131.64,228.66,1,-1,-1,-1
185,10,816.60,714.54,127.81,173.30,1,-1,-1,-1
185,11,373.20,653.22,114.64,232.11,1,-1,-1,-1
185,12,1333.31,576.61,175.17,325.33,1,-1,-1,-1
185,13,1243.57,629.83,157.01,262.63,1,-1,-1,-1
185,14,654.16,632.10,99.00,258.72,1,-1,-1,-1
185,16,282.18,630.21,110.77,268.13,1,-1,-1,-1
185,17,1543.04,628.49,146.86,258.32,1,-1,-1,-1
185,18,684.36,652.45,103.14,238.76,1,-1,-1,-1
185,24,84.43,554.08,174.01,348.28,1,-1,-1,-1
185,25,477.37,668.96,77.86,216.11,1,-1,-1,-1
185,26,952.06,620.11,109.61,278.03,1,-1,-1,-1
185,27,1049.97,729.79,113.11,160.11,1,-1,-1,-1
185,28,1056.99,731.35,105.01,153.77,1,-1,-1,-1
185,29,333.26,670.87,149.85,217.82,1,-1,-1,-1
186,2,1704.91,584.36,214.43,312.43,1,-1,-1,-1
186,3,959.61,586.33,152.49,315.42,1,-1,-1,-1
186,6,1181.33,654.41,121.50,234.06,1,-1,-1,-1
186,8,570.10,581.62,117.04,325.32,1,-1,-1,-1
186,9,1438.94,657.64,132.19,228.57,1,-1,-1,-1
186,10,819.40,716.70,127.27,171.01,1,-1,-1,-1
186,11,375.00,653.69,112.97,230.25,1,-1,-1,-1
186,12,1333.27,576.58,173.49,324.09,1,-1,-1,-1
186,13,1243.23,628.84,156.49,261.92,1,-1,-1,-1
186,14,659.82,631.52,110.53,259.90,1,-1,-1,-1
186,16,280.05,630.32,113.13,266.45,1,-1,-1,-1
186,17,1541.85,628.28,148.72,258.48,1,-1,-1,-1
186,18,681.85,652.06,104.63,239.31,1,-1,-1,-1
186,24,83.83,554.29,174.84,348.61,1,-1,-1,-1
186,25,477.20,668.37,78.69,217.51,1,-1,-1,-1
186,26,951.30,620.65,116.85,276.87,1,-1,-1,-1
186,27,1049.97,729.79,113.11,160.11,1,-1,-1,-1
186,28,1057.29,730.32,102.15,154.86,1,-1,-1,-1
186,29,327.77,683.07,153.40,206.08,1,-1,-1,-1
187,2,1704.30,584.61,214.26,309.83,1,-1,-1,-1
187,3,962.62,570.98,142.63,323.60,1,-1,-1,-1
187,6,1180.92,654.10,124.37,233.72,1,-1,-1,-1
187,8,570.34,580.10,121.41,326.86,1,-1,-1,-1
187,9,1438.17,656.94,132.33,228.84,1,-1,-1,-1
187,10,821.57,717.11,124.89,167.38,1,-1,-1,-1
187,11,383.76,653.59,102.45,233.28,1,-1,-1,-1
187,12,1332.66,576.47,177.73,322.77,1,-1,-1,-1
187,13,1243.63,628.78,144.65,254.08,1,-1,-1,-1
187,14,661.20,630.56,115.07,260.39,1,-1,-1,-1
187,16,277.56,629.46,115.15,268.15,1,-1,-1,-1
187,17,1541.36,628.02,149.20,259.03,1,-1,-1,-1
187,18,683.17,650.03,102.00,238.33,1,-1,-1,-1
187,19,952.76,616.33,144.69,284.19,1,-1,-1,-1
187,24,84.55,554.25,174.51,350.35,1,-1,-1,-1
187,25,477.10,668.31,78.09,218.92,1,-1,-1,-1
187,26,952.67,619.16,144.04,279.49,1,-1,-1,-1
187,27,1062.63,731.70,96.97,149.34,1,-1,-1,-1
187,28,1057.72,729.34,103.43,152.92,1,-1,-1,-1
187,29,333.21,676.19,147.82,211.58,1,-1,-1,-1
188,2,1703.82,584.32,214.15,309.38,1,-1,-1,-1
188,3,965.28,569.18,141.56,326.08,1,-1,-1,-1
188,6,1179.61,653.13,123.93,233.75,1,-1,-1,-1
188,8,570.90,579.65,122.52,326.44,1,-1,-1,-1
188,9,1438.23,656.62,132.54,228.14,1,-1,-1,-1
188,10,823.10,717.60,125.02,165.63,1,-1,-1,-1
188,11,387.35,652.83,97.72,235.09,1,-1,-1,-1
188,12,1332.63,576.18,175.68,323.10,1,-1,-1,-1
188,13,1242.54,627.40,128.23,255.57,1,-1,-1,-1
188,14,662.03,630.37,117.52,259.81,1,-1,-1,-1
188,16,277.68,628.52,115.41,268.75,1,-1,-1,-1
188,17,1540.47,627.71,148.12,258.82,1,-1,-1,-1
188,18,705.83,656.26,79.43,224.87,1,-1,-1,-1
188,19,958.83,611.15,148.47,289.18,1,-1,-1,-1
188,24,85.94,553.96,173.50,350.22,1,-1,-1,-1
188,25,479.03,668.78,74.94,218.52,1,-1,-1,-1
188,26,951.95,618.92,139.82,278.47,1,-1,-1,-1
188,27,1062.63,731.70,96.97,149.34,1,-1,-1,-1
188,28,1058.50,729.74,99.64,149.79,1,-1,-1,-1
188,29,336.61,670.21,144.79,216.23,1,-1,-1,-1
189,2,1703.41,583.84,212.57,310.14,1,-1,-1,-1
189,3,968.60,568.37,125.13,327.84,1,-1,-1,-1
189,6,1180.10,652.90,125.68,233.68,1,-1,-1,-1
189,8,569.97,579.16,123.58,325.51,1,-1,-1,-1
189,9,1437.55,656.18,134.42,230.44,1,-1,-1,-1
189,10,822.46,718.35,129.29,164.07,1,-1,-1,-1
189,11,389.18,652.52,95.28,233.00,1,-1,-1,-1
189,12,1332.02,576.03,175.93,325.15,1,-1,-1,-1
189,13,1241.79,627.02,118.94,259.75,1,-1,-1,-1
189,14,663.50,640.26,119.33,247.57,1,-1,-1,-1
189,16,275.09,627.97,117.50,268.61,1,-1,-1,-1
189,17,1539.38,627.13,141.50,260.66,1,-1,-1,-1
189,18,706.11,656.76,79.28,220.39,1,-1,-1,-1
189,19,958.83,611.15,148.47,289.18,1,-1,-1,-1
189,24,86.47,553.57,172.72,349.02,1,-1,-1,-1
189,25,481.42,669.43,72.28,216.58,1,-1,-1,-1
189,26,949.98,618.93,119.02,275.97,1,-1,-1,-1
189,27,1064.48,730.71,93.87,148.86,1,-1,-1,-1
189,28,1057.21,727.21,105.64,155.86,1,-1,-1,-1
189,29,339.67,680.04,137.91,206.71,1,-1,-1,-1
190,1,1259.66,706.63,87.76,178.14,1,-1,-1,-1
190,2,1701.66,583.60,199.60,309.74,1,-1,-1,-1
190,3,961.09,568.16,128.67,325.98,1,-1,-1,-1
190,4,315.39,696.62,145.00,196.44,1,-1,-1,-1
190,6,1180.42,652.04,121.85,233.47,1,-1,-1,-1
190,8,566.66,579.90,122.12,320.12,1,-1,-1,-1
190,9,1439.18,655.23,131.26,230.97,1,-1,-1,-1
190,10,825.62,719.98,124.44,165.27,1,-1,-1,-1
190,11,390.09,651.94,92.80,229.74,1,-1,-1,-1
190,12,1330.73,575.27,156.56,325.82,1,-1,-1,-1
190,13,1240.91,631.73,105.18,252.73,1,-1,-1,-1
190,14,674.07,647.54,110.20,241.45,1,-1,-1,-1
190,16,276.24,627.03,112.46,262.85,1,-1,-1,-1
190,17,1535.61,626.84,139.91,260.79,1,-1,-1,-1
190,18,706.11,656.76,79.28,220.39,1,-1,-1,-1
190,19,958.83,611.15,148.47,289.18,1,-1,-1,-1
190,23,639.46,627.76,109.19,259.88,1,-1,-1,-1
190,24,90.95,553.52,168.72,347.90,1,-1,-1,-1
190,25,477.65,669.45,75.13,210.04,1,-1,-1,-1
190,26,946.79,616.67,131.67,276.25,1,-1,-1,-1
190,27,1053.85,729.01,102.29,149.80,1,-1,-1,-1
190,28,1060.76,727.58,92.71,149.04,1,-1,-1,-1
190,29,339.67,680.04,137.91,206.71,1,-1,-1,-1
191,1,1259.66,706.63,87.76,178.14,1,-1,-1,-1
191,2,1701.11,583.27,194.37,310.74,1,-1,-1,-1
191,3,962.94,568.55,127.18,325.42,1,-1,-1,-1
191,4,311.02,697.08,147.36,199.97,1,-1,-1,-1
191,6,1178.29,651.85,123.66,234.54,1,-1,-1,-1
191,8,565.26,578.50,122.70,322.34,1,-1,-1,-1
191,9,1438.18,655.26,128.02,228.57,1,-1,-1,-1
191,10,823.13,720.81,126.83,161.62,1,-1,-1,-1
191,11,386.66,651.80,94.64,227.36,1,-1,-1,-1
191,12,1329.67,573.67,148.75,325.96,1,-1,-1,-1
191,13,1242.60,628.12,104.60,259.88,1,-1,-1,-1
191,14,668.17,645.57,114.91,244.83,1,-1,-1,-1
191,16,274.04,629.10,112.13,258.58,1,-1,-1,-1
191,17,1535.02,627.15,134.49,258.16,1,-1,-1,-1
191,18,706.11,656.76,79.28,220.39,1,-1,-1,-1
191,19,958.83,611.15,148.47,289.18,1,-1,-1,-1
191,23,639.46,627.76,109.19,259.88,1,-1,-1,-1
191,24,89.43,552.17,169.66,347.86,1,-1,-1,-1
191,25,475.15,669.22,77.17,210.06,1,-1,-1,-1
191,26,949.09,614.99,118.99,278.72,1,-1,-1,-1
191,27,1053.54,731.35,95.95,145.44,1,-1,-1,-1
191,28,1064.24,729.99,82.69,146.17,1,-1,-1,-1
191,29,339.67,680.04,137.91,206.71,1,-1,-1,-1
192,1,1259.66,706.63,87.76,178.14,1,-1,-1,-1
192,2,1699.54,583.19,191.27,312.95,1,-1,-1,-1
192,3,962.39,567.25,125.28,328.96,1,-1,-1,-1
192,4,311.87,695.20,147.23,200.45,1,-1,-1,-1
192,6,1176.49,651.57,126.94,236.38,1,-1,-1,-1
192,8,563.70,578.58,116.44,322.84,1,-1,-1,-1
192,9,1435.60,656.00,120.39,226.79,1,-1,-1,-1
192,10,823.10,720.10,124.23,162.61,1,-1,-1,-1
192,11,379.24,651.74,100.33,229.61,1,-1,-1,-1
192,12,1327.26,573.53,138.61,324.75,1,-1,-1,-1
192,13,1243.41,627.60,104.09,262.85,1,-1,-1,-1
192,14,667.51,646.13,113.96,242.85,1,-1,-1,-1
192,16,269.59,625.79,115.14,264.59,1,-1,-1,-1
192,17,1534.77,627.19,130.92,257.78,1,-1,-1,-1
192,18,661.10,632.23,112.43,258.28,1,-1,-1,-1
192,19,958.83,611.15,148.47,289.18,1,-1,-1,-1
192,23,639.46,627.76,109.19,259.88,1,-1,-1,-1
192,24,85.70,552.66,174.04,348.27,1,-1,-1,-1
192,25,470.06,669.99,81.44,211.73,1,-1,-1,-1
192,26,948.98,610.26,128.26,283.11,1,-1,-1,-1
192,27,1053.54,731.35,95.95,145.44,1,-1,-1,-1
192,28,1065.77,731.26,73.89,142.19,1,-1,-1,-1
192,29,339.67,680.04,137.91,206.71,1,-1,-1,-1
193,1,1244.23,635.44,104.41,252.63,1,-1,-1,-1
193,2,1696.98,582.46,188.36,311.02,1,-1,-1,-1
193,3,951.82,565.99,127.66,328.57,1,-1,-1,-1
193,4,536.79,701.26,103.09,199.30,1,-1,-1,-1
193,6,1177.88,651.44,120.44,234.19,1,-1,-1,-1
193,8,558.08,578.61,116.58,314.96,1,-1,-1,-1
193,9,1435.20,655.52,119.16,228.86,1,-1,-1,-1
193,10,824.19,715.10,119.73,166.01,1,-1,-1,-1
193,11,379.77,651.72,97.39,222.07,1,-1,-1,-1
193,12,1325.14,573.92,134.24,323.05,1,-1,-1,-1
193,13,1243.51,630.65,102.67,256.62,1,-1,-1,-1
193,14,666.59,647.34,115.67,243.33,1,-1,-1,-1
193,16,267.62,626.30,117.48,260.33,1,-1,-1,-1
193,17,1533.71,627.20,132.07,258.18,1,-1,-1,-1
193,18,656.40,631.37,114.53,260.97,1,-1,-1,-1
193,19,958.83,611.15,148.47,289.18,1,-1,-1,-1
193,23,639.46,627.76,109.19,259.88,1,-1,-1,-1
193,24,84.05,552.19,174.84,350.12,1,-1,-1,-1
193,25,469.19,670.21,80.88,211.45,1,-1,-1,-1
193,26,948.98,610.26,128.26,283.11,1,-1,-1,-1
193,27,1037.44,719.92,93.00,157.51,1,-1,-1,-1
193,28,1049.39,718.87,81.13,153.11,1,-1,-1,-1
193,29,353.36,693.04,111.39,196.64,1,-1,-1,-1
194,1,1244.23,635.44,104.41,252.63,1,-1,-1,-1
194,2,1695.59,581.88,182.05,313.07,1,-1,-1,-1
194,3,959.47,566.61,127.16,330.27,1,-1,-1,-1
194,4,536.79,701.26,103.09,199.30,1,-1,-1,-1
194,6,1179.37,651.28,118.11,232.11,1,-1,-1,-1
194,8,558.33,578.65,166.89,318.89,1,-1,-1,-1
194,9,1435.88,655.49,117.34,229.95,1,-1,-1,-1
194,10,821.71,711.90,121.01,168.88,1,-1,-1,-1
194,11,380.01,652.04,96.98,226.10,1,-1,-1,-1
194,12,1321.65,575.09,130.94,320.72,1,-1,-1,-1
194,13,1241.86,631.45,103.89,254.99,1,-1,-1,-1
194,14,687.59,655.52,96.83,227.60,1,-1,-1,-1
194,16,268.21,626.44,115.81,262.77,1,-1,-1,-1
194,17,1531.58,627.24,134.84,259.07,1,-1,-1,-1
194,18,649.02,630.72,105.03,259.76,1,-1,-1,-1
194,23,639.46,627.76,109.19,259.88,1,-1,-1,-1
194,24,77.04,551.62,179.39,350.32,1,-1,-1,-1
194,25,466.64,670.25,84.30,211.10,1,-1,-1,-1
194,26,946.24,611.49,111.01,283.97,1,-1,-1,-1
194,27,1041.25,713.80,81.70,166.68,1,-1,-1,-1
194,28,1047.64,714.22,76.33,160.51,1,-1,-1,-1
194,29,353.40,692.54,110.16,198.16,1,-1,-1,-1
195,1,1242.92,625.55,139.34,259.09,1,-1,-1,-1
195,2,1694.13,581.42,171.06,317.81,1,-1,-1,-1
195,3,950.41,562.86,128.52,335.76,1,-1,-1,-1
195,4,536.79,701.26,103.09,199.30,1,-1,-1,-1
195,6,1173.91,651.96,90.55,235.29,1,-1,-1,-1
195,8,551.27,577.75,145.65,323.28,1,-1,-1,-1
195,9,1433.95,656.53,108.52,228.01,1,-1,-1,-1
195,10,818.49,703.05,116.39,179.35,1,-1,-1,-1
195,11,380.01,652.04,96.98,226.10,1,-1,-1,-1
195,12,1314.79,575.36,138.74,319.34,1,-1,-1,-1
195,13,1240.56,630.42,107.09,254.59,1,-1,-1,-1
195,14,676.48,654.42,104.41,232.62,1,-1,-1,-1
195,16,252.23,623.63,127.34,266.77,1,-1,-1,-1
195,17,1531.60,627.13,134.82,261.41,1,-1,-1,-1
195,18,650.06,633.13,98.43,253.71,1,-1,-1,-1
195,23,639.46,627.76,109.19,259.88,1,-1,-1,-1
195,24,81.94,551.50,169.22,353.28,1,-1,-1,-1
195,25,458.23,670.03,88.40,214.72,1,-1,-1,-1
195,26,940.78,603.35,107.23,291.36,1,-1,-1,-1
195,27,1041.25,713.80,81.70,166.68,1,-1,-1,-1
195,28,1051.04,714.80,69.13,163.79,1,-1,-1,-1
195,29,351.82,664.12,120.02,226.47,1,-1,-1,-1
196,1,1242.92,625.55,139.34,259.09,1,-1,-1,-1
196,2,1694.21,581.06,167.08,319.64,1,-1,-1,-1
196,3,941.64,560.46,135.31,341.79,1,-1,-1,-1
196,4,536.79,701.26,103.09,199.30,1,-1,-1,-1
196,6,1174.02,652.01,88.53,234.25,1,-1,-1,-1
196,8,542.56,574.50,126.56,325.56,1,-1,-1,-1
196,9,1432.98,656.33,105.60,227.79,1,-1,-1,-1
196,10,817.30,698.42,116.87,183.04,1,-1,-1,-1
196,11,380.01,652.04,96.98,226.10,1,-1,-1,-1
196,12,1313.70,575.23,134.33,318.22,1,-1,-1,-1
196,13,1239.08,630.08,132.12,256.37,1,-1,-1,-1
196,14,687.51,656.24,96.13,232.04,1,-1,-1,-1
196,16,244.99,623.22,132.68,269.64,1,-1,-1,-1
196,17,1531.21,626.64,135.75,263.43,1,-1,-1,-1
196,18,647.88,633.75,100.16,254.88,1,-1,-1,-1
196,24,86.04,551.14,164.74,354.56,1,-1,-1,-1
196,25,453.49,669.83,91.66,214.01,1,-1,-1,-1
196,26,940.78,603.35,107.23,291.36,1,-1,-1,-1
196,27,1041.25,713.80,81.70,166.68,1,-1,-1,-1
196,28,1050.31,717.49,70.11,160.64,1,-1,-1,-1
196,29,351.55,654.09,123.37,235.14,1,-1,-1,-1
197,1,1242.92,625.55,139.34,259.09,1,-1,-1,-1
197,2,1693.89,581.47,165.51,318.98,1,-1,-1,-1
197,3,941.10,560.22,135.09,342.49,1,-1,-1,-1
197,4,536.79,701.26,103.09,199.30,1,-1,-1,-1
197,6,1172.77,651.65,92.63,235.65,1,-1,-1,-1
197,8,533.30,574.74,130.26,329.81,1,-1,-1,-1
197,9,1432.52,656.38,102.01,229.14,1,-1,-1,-1
197,10,811.93,695.86,111.47,187.21,1,-1,-1,-1
197,11,380.01,652.04,96.98,226.10,1,-1,-1,-1
197,12,1313.53,576.18,129.94,317.47,1,-1,-1,-1
197,13,1241.17,625.62,168.08,263.80,1,-1,-1,-1
197,14,692.50,653.27,89.67,237.90,1,-1,-1,-1
197,16,237.84,622.72,137.83,273.74,1,-1,-1,-1
197,17,1531.08,626.55,135.16,263.85,1,-1,-1,-1
197,18,644.08,632.66,96.64,256.20,1,-1,-1,-1
197,24,62.07,551.68,187.97,357.02,1,-1,-1,-1
197,25,442.77,669.66,101.77,215.10,1,-1,-1,-1
197,26,940.78,603.35,107.23,291.36,1,-1,-1,-1
197,27,1041.25,713.80,81.70,166.68,1,-1,-1,-1
197,28,1049.86,719.40,71.83,162.47,1,-1,-1,-1
197,29,350.96,652.52,123.60,238.36,1,-1,-1,-1
