160,18,455.00,394.35,287.00,216.75,1,-1,-1,-1
160,20,708.22,276.62,192.78,319.17,1,-1,-1,-1
160,21,993.56,287.73,280.34,314.15,1,-1,-1,-1
160,22,1082.77,341.19,188.20,254.21,1,-1,-1,-1
160,23,19.18,86.33,272.29,457.92,1,-1,-1,-1
161,2,737.54,274.63,173.49,318.28,1,-1,-1,-1
161,3,454.64,392.50,109.61,205.93,1,-1,-1,-1
161,4,49.02,319.05,180.13,273.09,1,-1,-1,-1
161,5,321.46,383.96,386.56,227.29,1,-1,-1,-1
161,7,262.77,277.96,363.16,327.90,1,-1,-1,-1
161,8,48.35,326.01,271.02,272.16,1,-1,-1,-1
161,9,67.24,231.01,380.31,365.87,1,-1,-1,-1
161,10,574.60,205.88,264.76,403.02,1,-1,-1,-1
161,12,283.45,257.22,306.09,343.37,1,-1,-1,-1
161,13,0.43,291.20,189.32,296.22,1,-1,-1,-1
161,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
161,16,501.11,232.07,337.67,377.09,1,-1,-1,-1
161,17,660.74,401.14,262.38,212.30,1,-1,-1,-1
161,20,776.06,251.00,290.79,351.37,1,-1,-1,-1
161,21,1010.61,249.43,244.79,350.17,1,-1,-1,-1
161,22,1082.77,341.19,188.20,254.21,1,-1,-1,-1
162,2,723.64,276.38,140.53,309.45,1,-1,-1,-1
162,3,407.61,373.52,165.67,227.91,1,-1,-1,-1
162,4,38.33,312.69,191.61,278.43,1,-1,-1,-1
162,5,321.46,383.96,386.56,227.29,1,-1,-1,-1
162,7,262.77,277.96,363.16,327.90,1,-1,-1,-1
162,8,48.35,326.01,271.02,272.16,1,-1,-1,-1
162,9,67.24,231.01,380.31,365.87,1,-1,-1,-1
162,10,584.55,167.62,194.08,438.91,1,-1,-1,-1
162,12,258.84,264.10,212.10,334.50,1,-1,-1,-1
162,13,25.00,283.50,135.01,299.95,1,-1,-1,-1
162,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
162,16,501.11,232.07,337.67,377.09,1,-1,-1,-1
162,17,660.74,401.14,262.38,212.30,1,-1,-1,-1
162,18,500.13,344.49,158.04,261.53,1,-1,-1,-1
162,20,746.86,215.85,336.05,392.42,1,-1,-1,-1
162,21,968.56,235.22,288.24,366.92,1,-1,-1,-1
162,23,29.21,139.98,290.38,456.49,1,-1,-1,-1
163,2,723.64,276.38,140.53,309.45,1,-1,-1,-1
163,3,394.70,371.40,161.95,230.01,1,-1,-1,-1
163,4,38.33,312.69,191.61,278.43,1,-1,-1,-1
163,5,321.46,383.96,386.56,227.29,1,-1,-1,-1
163,7,390.66,308.87,281.83,296.35,1,-1,-1,-1
163,8,48.35,326.01,271.02,272.16,1,-1,-1,-1
163,9,67.24,231.01,380.31,365.87,1,-1,-1,-1
163,10,584.55,167.62,194.08,438.91,1,-1,-1,-1
163,12,258.84,264.10,212.10,334.50,1,-1,-1,-1
163,13,22.90,274.49,136.40,310.68,1,-1,-1,-1
163,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
163,16,525.53,163.17,248.79,443.40,1,-1,-1,-1
163,18,500.13,344.49,158.04,261.53,1,-1,-1,-1
163,20,730.01,205.90,348.85,398.41,1,-1,-1,-1
163,21,1002.63,300.87,175.19,296.07,1,-1,-1,-1
163,23,29.21,139.98,290.38,456.49,1,-1,-1,-1
164,2,720.26,273.03,168.63,327.16,1,-1,-1,-1
164,3,394.70,371.40,161.95,230.01,1,-1,-1,-1
164,4,38.33,312.69,191.61,278.43,1,-1,-1,-1
164,5,321.46,383.96,386.56,227.29,1,-1,-1,-1
164,6,1143.55,31.71,135.20,579.03,1,-1,-1,-1
164,7,390.66,308.87,281.83,296.35,1,-1,-1,-1
164,8,48.35,326.01,271.02,272.16,1,-1,-1,-1
164,9,67.24,231.01,380.31,365.87,1,-1,-1,-1
164,10,584.55,167.62,194.08,438.91,1,-1,-1,-1
164,12,239.80,265.30,226.57,335.27,1,-1,-1,-1
164,13,22.90,274.49,136.40,310.68,1,-1,-1,-1
164,14,414.20,146.42,267.01,334.01,1,-1,-1,-1
164,16,426.78,176.75,353.36,430.31,1,-1,-1,-1
164,18,500.13,344.49,158.04,261.53,1,-1,-1,-1
164,20,753.62,214.00,324.04,392.76,1,-1,-1,-1
164,21,998.11,225.86,235.31,374.23,1,-1,-1,-1
164,23,29.34,149.56,315.62,446.54,1,-1,-1,-1
165,2,720.26,273.03,168.63,327.16,1,-1,-1,-1
165,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
165,4,56.82,330.19,199.21,268.04,1,-1,-1,-1
165,5,321.46,383.96,386.56,227.29,1,-1,-1,-1
165,6,1143.55,31.71,135.20,579.03,1,-1,-1,-1
165,7,475.64,197.81,306.48,412.08,1,-1,-1,-1
165,8,82.73,246.14,226.53,349.38,1,-1,-1,-1
165,9,67.24,231.01,380.31,365.87,1,-1,-1,-1
165,10,584.55,167.62,194.08,438.91,1,-1,-1,-1
165,12,258.07,266.33,199.99,332.46,1,-1,-1,-1
165,13,31.33,297.67,128.58,285.97,1,-1,-1,-1
165,16,426.78,176.75,353.36,430.31,1,-1,-1,-1
165,18,500.13,344.49,158.04,261.53,1,-1,-1,-1
165,20,706.16,222.41,356.61,386.15,1,-1,-1,-1
165,21,992.19,217.30,229.31,384.14,1,-1,-1,-1
165,23,29.34,149.56,315.62,446.54,1,-1,-1,-1
166,2,720.26,273.03,168.63,327.16,1,-1,-1,-1
166,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
166,4,36.24,356.02,223.45,238.74,1,-1,-1,-1
166,6,1143.55,31.71,135.20,579.03,1,-1,-1,-1
166,7,475.64,197.81,306.48,412.08,1,-1,-1,-1
166,8,11.69,343.61,251.93,253.42,1,-1,-1,-1
166,9,78.13,249.78,269.36,333.41,1,-1,-1,-1
166,10,584.55,167.62,194.08,438.91,1,-1,-1,-1
166,12,268.50,263.49,211.26,332.19,1,-1,-1,-1
166,13,34.13,273.15,152.96,313.11,1,-1,-1,-1
166,16,435.52,242.13,380.72,365.02,1,-1,-1,-1
166,18,500.13,344.49,158.04,261.53,1,-1,-1,-1
166,20,744.59,229.40,323.50,375.65,1,-1,-1,-1
166,21,973.06,238.86,220.84,363.73,1,-1,-1,-1
166,23,29.34,149.56,315.62,446.54,1,-1,-1,-1
167,2,720.26,273.03,168.63,327.16,1,-1,-1,-1
167,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
167,4,34.83,361.43,222.33,233.42,1,-1,-1,-1
167,6,1143.55,31.71,135.20,579.03,1,-1,-1,-1
167,7,475.64,197.81,306.48,412.08,1,-1,-1,-1
167,8,4.58,354.63,251.58,242.85,1,-1,-1,-1
167,9,60.52,267.24,290.88,299.79,1,-1,-1,-1
167,10,584.55,167.62,194.08,438.91,1,-1,-1,-1
167,12,268.50,263.49,211.26,332.19,1,-1,-1,-1
167,13,35.04,261.44,158.57,324.56,1,-1,-1,-1
167,16,469.22,263.11,354.96,342.41,1,-1,-1,-1
167,18,500.13,344.49,158.04,261.53,1,-1,-1,-1
167,20,746.63,273.28,258.47,331.43,1,-1,-1,-1
167,21,974.00,263.88,225.51,338.81,1,-1,-1,-1
167,22,992.98,381.97,216.36,220.43,1,-1,-1,-1
167,23,29.34,149.56,315.62,446.54,1,-1,-1,-1
168,2,720.26,273.03,168.63,327.16,1,-1,-1,-1
168,3,408.19,357.69,134.45,241.66,1,-1,-1,-1
168,4,31.60,297.96,228.65,296.61,1,-1,-1,-1
168,6,1143.55,31.71,135.20,579.03,1,-1,-1,-1
168,7,475.64,197.81,306.48,412.08,1,-1,-1,-1
168,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
168,9,44.17,296.83,313.56,295.19,1,-1,-1,-1
168,12,267.32,262.99,220.47,333.08,1,-1,-1,-1
168,13,35.04,261.44,158.57,324.56,1,-1,-1,-1
168,16,438.96,277.72,347.63,328.66,1,-1,-1,-1
168,20,742.39,274.86,266.26,329.49,1,-1,-1,-1
168,21,1001.91,298.30,135.47,282.18,1,-1,-1,-1
168,22,992.98,381.97,216.36,220.43,1,-1,-1,-1
168,23,29.34,149.56,315.62,446.54,1,-1,-1,-1
169,2,720.26,273.03,168.63,327.16,1,-1,-1,-1
169,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
169,4,29.97,302.21,228.00,293.41,1,-1,-1,-1
169,6,1143.55,31.71,135.20,579.03,1,-1,-1,-1
169,7,475.64,197.81,306.48,412.08,1,-1,-1,-1
169,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
169,9,37.21,301.53,326.58,298.11,1,-1,-1,-1
169,12,257.99,266.67,226.28,322.79,1,-1,-1,-1
169,13,35.04,261.44,158.57,324.56,1,-1,-1,-1
169,16,431.04,281.97,296.38,323.94,1,-1,-1,-1
169,20,742.39,274.86,266.26,329.49,1,-1,-1,-1
169,21,977.58,307.35,157.78,288.26,1,-1,-1,-1
169,22,975.83,394.37,230.19,207.56,1,-1,-1,-1
169,23,29.34,149.56,315.62,446.54,1,-1,-1,-1
169,25,1154.71,0.25,125.23,598.19,1,-1,-1,-1
170,2,707.29,290.98,156.07,306.12,1,-1,-1,-1
170,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
170,4,29.97,302.21,228.00,293.41,1,-1,-1,-1
170,7,475.64,197.81,306.48,412.08,1,-1,-1,-1
170,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
170,9,35.45,309.48,332.93,291.44,1,-1,-1,-1
170,12,270.62,270.42,178.87,309.30,1,-1,-1,-1
170,13,35.04,261.44,158.57,324.56,1,-1,-1,-1
170,16,432.02,282.27,294.63,323.14,1,-1,-1,-1
170,20,719.50,260.89,319.32,345.00,1,-1,-1,-1
170,21,940.12,316.46,209.40,277.22,1,-1,-1,-1
170,22,994.00,409.87,206.93,193.09,1,-1,-1,-1
170,25,1154.71,0.25,125.23,598.19,1,-1,-1,-1
171,2,668.00,287.35,207.22,315.85,1,-1,-1,-1
171,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
171,4,29.97,302.21,228.00,293.41,1,-1,-1,-1
171,7,596.64,282.36,269.31,320.72,1,-1,-1,-1
171,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
171,9,37.60,312.58,334.18,289.40,1,-1,-1,-1
171,12,235.33,269.89,246.63,327.27,1,-1,-1,-1
171,13,35.04,261.44,158.57,324.56,1,-1,-1,-1
171,16,431.72,255.46,290.30,353.42,1,-1,-1,-1
171,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
171,21,950.25,319.56,233.77,286.87,1,-1,-1,-1
171,22,984.49,343.92,202.62,262.79,1,-1,-1,-1
171,25,1153.08,0.03,126.79,595.42,1,-1,-1,-1
172,2,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
172,4,42.89,312.88,228.50,285.52,1,-1,-1,-1
172,7,596.64,282.36,269.31,320.72,1,-1,-1,-1
172,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
172,9,37.60,312.58,334.18,289.40,1,-1,-1,-1
172,12,243.59,271.10,232.88,327.15,1,-1,-1,-1
172,13,33.80,298.73,143.25,292.98,1,-1,-1,-1
172,16,423.13,222.95,279.37,383.90,1,-1,-1,-1
172,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,21,954.23,319.50,225.42,288.16,1,-1,-1,-1
172,22,978.05,366.34,199.54,239.31,1,-1,-1,-1
172,25,1150.70,0.00,129.23,597.94,1,-1,-1,-1
173,2,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,3,283.49,275.30,253.54,309.68,1,-1,-1,-1
173,4,49.34,289.97,243.05,311.04,1,-1,-1,-1
173,7,596.64,282.36,269.31,320.72,1,-1,-1,-1
173,8,25.78,366.35,223.38,231.27,1,-1,-1,-1
173,9,37.60,312.58,334.18,289.40,1,-1,-1,-1
173,12,217.25,270.57,269.32,325.23,1,-1,-1,-1
173,13,31.93,302.17,152.55,291.42,1,-1,-1,-1
173,16,423.13,222.95,279.37,383.90,1,-1,-1,-1
173,20,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,21,944.78,300.36,238.15,301.70,1,-1,-1,-1
173,22,966.41,386.15,219.38,215.05,1,-1,-1,-1
173,25,1150.70,0.00,129.23,597.94,1,-1,-1,-1
174,2,652.28,282.69,202.46,319.61,1,-1,-1,-1
174,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
174,4,49.34,289.97,243.05,311.04,1,-1,-1,-1
174,5,397.71,285.70,374.36,322.90,1,-1,-1,-1
174,7,656.86,259.14,266.35,345.72,1,-1,-1,-1
174,9,9.53,170.25,260.88,433.72,1,-1,-1,-1
174,12,261.49,265.19,241.93,325.34,1,-1,-1,-1
174,13,31.93,302.17,152.55,291.42,1,-1,-1,-1
174,16,290.57,262.72,293.27,336.29,1,-1,-1,-1
174,20,750.93,244.26,333.09,357.52,1,-1,-1,-1
174,21,898.07,260.37,292.47,340.72,1,-1,-1,-1
174,22,966.41,386.15,219.38,215.05,1,-1,-1,-1
174,23,27.30,174.84,354.19,428.23,1,-1,-1,-1
174,25,1155.71,4.29,124.06,590.89,1,-1,-1,-1
175,2,655.98,248.43,228.94,354.61,1,-1,-1,-1
175,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
175,4,29.95,315.73,345.09,284.42,1,-1,-1,-1
175,5,369.53,299.79,397.84,309.04,1,-1,-1,-1
175,7,656.86,259.14,266.35,345.72,1,-1,-1,-1
175,9,9.53,170.25,260.88,433.72,1,-1,-1,-1
175,12,252.86,267.37,258.65,329.78,1,-1,-1,-1
175,13,31.93,302.17,152.55,291.42,1,-1,-1,-1
175,16,290.57,262.72,293.27,336.29,1,-1,-1,-1
175,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
175,21,869.76,240.06,318.39,363.57,1,-1,-1,-1
175,22,966.41,386.15,219.38,215.05,1,-1,-1,-1
175,23,18.61,128.25,288.95,473.63,1,-1,-1,-1
175,25,1155.71,4.29,124.06,590.89,1,-1,-1,-1
176,2,619.40,216.79,231.38,385.04,1,-1,-1,-1
176,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
176,4,92.34,307.32,182.46,288.25,1,-1,-1,-1
176,5,335.15,190.68,388.72,415.91,1,-1,-1,-1
176,7,725.10,270.38,159.55,305.53,1,-1,-1,-1
176,9,10.29,204.61,234.07,394.46,1,-1,-1,-1
176,12,252.86,267.37,258.65,329.78,1,-1,-1,-1
176,13,31.93,302.17,152.55,291.42,1,-1,-1,-1
176,16,215.34,267.16,281.49,330.77,1,-1,-1,-1
176,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
176,21,882.41,207.57,307.69,399.82,1,-1,-1,-1
176,22,966.41,386.15,219.38,215.05,1,-1,-1,-1
176,23,18.61,128.25,288.95,473.63,1,-1,-1,-1
176,25,1155.04,2.21,124.73,596.62,1,-1,-1,-1
177,2,619.40,216.79,231.38,385.04,1,-1,-1,-1
177,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
177,4,102.15,305.21,183.40,287.40,1,-1,-1,-1
177,5,335.15,190.68,388.72,415.91,1,-1,-1,-1
177,7,725.10,270.38,159.55,305.53,1,-1,-1,-1
177,8,11.56,334.13,242.60,263.95,1,-1,-1,-1
177,9,10.29,204.61,234.07,394.46,1,-1,-1,-1
177,12,210.19,262.92,283.02,333.10,1,-1,-1,-1
177,13,31.93,302.17,152.55,291.42,1,-1,-1,-1
177,16,215.34,267.16,281.49,330.77,1,-1,-1,-1
177,17,608.30,366.72,279.60,239.15,1,-1,-1,-1
177,18,346.71,348.34,376.45,260.64,1,-1,-1,-1
177,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
177,21,884.06,199.28,299.27,406.60,1,-1,-1,-1
177,22,892.54,354.11,291.01,253.00,1,-1,-1,-1
177,23,18.61,128.25,288.95,473.63,1,-1,-1,-1
177,25,1154.28,0.22,125.48,595.80,1,-1,-1,-1
178,2,619.40,216.79,231.38,385.04,1,-1,-1,-1
178,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
178,4,102.15,305.21,183.40,287.40,1,-1,-1,-1
178,5,348.16,210.35,309.62,389.49,1,-1,-1,-1
178,7,725.10,270.38,159.55,305.53,1,-1,-1,-1
178,8,4.02,334.39,318.97,262.40,1,-1,-1,-1
178,9,10.29,204.61,234.07,394.46,1,-1,-1,-1
178,10,371.40,230.22,378.89,382.50,1,-1,-1,-1
178,12,210.19,262.92,283.02,333.10,1,-1,-1,-1
178,13,31.93,302.17,152.55,291.42,1,-1,-1,-1
178,16,215.34,267.16,281.49,330.77,1,-1,-1,-1
178,17,565.86,363.19,330.66,243.12,1,-1,-1,-1
178,18,347.92,350.29,401.34,263.70,1,-1,-1,-1
178,20,758.39,236.27,340.66,362.44,1,-1,-1,-1
178,21,886.57,237.82,312.86,354.84,1,-1,-1,-1
178,22,965.67,328.82,235.25,260.76,1,-1,-1,-1
178,23,19.76,124.29,269.82,460.22,1,-1,-1,-1
178,25,1152.11,0.02,127.74,597.54,1,-1,-1,-1
179,2,563.74,216.14,306.64,389.65,1,-1,-1,-1
179,3,288.57,274.96,213.20,315.18,1,-1,-1,-1
179,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
179,5,348.16,210.35,309.62,389.49,1,-1,-1,-1
179,7,718.33,241.64,331.27,356.68,1,-1,-1,-1
179,8,0.40,344.67,242.24,251.83,1,-1,-1,-1
179,9,10.29,204.61,234.07,394.46,1,-1,-1,-1
179,10,341.76,253.41,377.33,352.31,1,-1,-1,-1
179,12,183.35,349.58,352.52,246.47,1,-1,-1,-1
179,16,215.34,267.16,281.49,330.77,1,-1,-1,-1
179,17,535.37,363.15,363.17,245.09,1,-1,-1,-1
179,18,347.93,344.55,388.40,267.17,1,-1,-1,-1
179,20,834.08,236.20,303.38,363.72,1,-1,-1,-1
179,21,881.95,244.43,316.32,350.41,1,-1,-1,-1
179,22,971.10,308.07,235.91,274.84,1,-1,-1,-1
179,23,19.76,124.29,269.82,460.22,1,-1,-1,-1
179,25,1152.69,0.00,127.15,596.11,1,-1,-1,-1
180,2,614.93,235.34,257.84,366.33,1,-1,-1,-1
180,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
180,5,348.16,210.35,309.62,389.49,1,-1,-1,-1
180,7,718.33,241.64,331.27,356.68,1,-1,-1,-1
180,8,0.04,324.88,275.60,277.80,1,-1,-1,-1
180,9,10.29,204.61,234.07,394.46,1,-1,-1,-1
180,10,305.33,277.29,369.37,330.18,1,-1,-1,-1
180,12,198.87,287.68,343.16,308.19,1,-1,-1,-1
180,16,215.34,267.16,281.49,330.77,1,-1,-1,-1
180,17,601.55,370.36,428.92,238.03,1,-1,-1,-1
180,18,591.76,253.03,177.68,348.27,1,-1,-1,-1
180,20,838.27,269.11,348.85,328.19,1,-1,-1,-1
180,21,850.85,348.93,361.69,248.41,1,-1,-1,-1
180,22,971.10,308.07,235.91,274.84,1,-1,-1,-1
180,23,2.07,96.16,289.92,505.21,1,-1,-1,-1
180,25,1152.40,0.00,127.25,598.05,1,-1,-1,-1
181,2,731.70,273.19,139.74,313.16,1,-1,-1,-1
181,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
181,5,348.16,210.35,309.62,389.49,1,-1,-1,-1
181,7,718.33,241.64,331.27,356.68,1,-1,-1,-1
181,8,0.00,318.55,289.06,280.68,1,-1,-1,-1
181,9,10.29,204.61,234.07,394.46,1,-1,-1,-1
181,10,294.06,281.45,346.29,321.94,1,-1,-1,-1
181,12,279.20,281.15,290.70,317.74,1,-1,-1,-1
181,14,439.91,149.82,244.29,365.59,1,-1,-1,-1
181,16,215.34,267.16,281.49,330.77,1,-1,-1,-1
181,17,590.84,383.41,318.98,224.22,1,-1,-1,-1
181,18,586.40,260.49,197.59,344.29,1,-1,-1,-1
181,20,872.71,297.50,330.81,296.73,1,-1,-1,-1
181,21,829.17,373.07,353.52,231.72,1,-1,-1,-1
181,22,971.10,308.07,235.91,274.84,1,-1,-1,-1
181,23,21.44,134.03,281.92,455.90,1,-1,-1,-1
181,25,1152.40,0.00,127.25,598.05,1,-1,-1,-1
182,2,747.28,275.51,134.70,317.53,1,-1,-1,-1
182,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
182,5,348.16,210.35,309.62,389.49,1,-1,-1,-1
182,7,841.11,300.02,339.66,300.62,1,-1,-1,-1
182,8,0.33,321.85,269.36,277.14,1,-1,-1,-1
182,10,294.06,281.45,346.29,321.94,1,-1,-1,-1
182,12,277.69,285.85,301.38,315.49,1,-1,-1,-1
182,14,439.91,149.82,244.29,365.59,1,-1,-1,-1
182,17,483.20,434.71,194.01,170.69,1,-1,-1,-1
182,18,564.57,290.34,307.90,316.51,1,-1,-1,-1
182,20,858.02,317.01,341.82,283.73,1,-1,-1,-1
182,21,786.49,374.07,324.06,233.33,1,-1,-1,-1
182,22,980.27,342.70,224.26,253.70,1,-1,-1,-1
182,23,46.55,146.25,313.50,444.56,1,-1,-1,-1
182,25,1152.28,0.00,127.47,595.99,1,-1,-1,-1
183,2,750.92,276.05,132.31,316.39,1,-1,-1,-1
183,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
183,5,348.16,210.35,309.62,389.49,1,-1,-1,-1
183,7,841.11,300.02,339.66,300.62,1,-1,-1,-1
183,8,17.65,325.14,294.67,274.86,1,-1,-1,-1
183,10,294.06,281.45,346.29,321.94,1,-1,-1,-1
183,12,279.05,287.72,326.98,316.59,1,-1,-1,-1
183,14,439.91,149.82,244.29,365.59,1,-1,-1,-1
183,17,483.20,434.71,194.01,170.69,1,-1,-1,-1
183,18,551.68,294.60,324.92,312.22,1,-1,-1,-1
183,20,873.97,334.84,321.86,266.46,1,-1,-1,-1
183,21,806.28,327.37,302.51,275.41,1,-1,-1,-1
183,22,978.59,360.95,218.19,237.50,1,-1,-1,-1
183,23,29.38,134.82,295.37,462.70,1,-1,-1,-1
183,25,1152.28,0.00,127.47,595.99,1,-1,-1,-1
184,2,752.47,276.87,98.26,272.30,1,-1,-1,-1
184,4,80.70,314.48,226.37,279.73,1,-1,-1,-1
184,7,841.11,300.02,339.66,300.62,1,-1,-1,-1
184,8,25.22,354.11,294.82,247.65,1,-1,-1,-1
184,10,247.95,289.62,273.10,319.87,1,-1,-1,-1
184,12,305.04,302.44,315.81,303.51,1,-1,-1,-1
184,13,31.07,334.56,215.93,261.85,1,-1,-1,-1
184,14,439.91,149.82,244.29,365.59,1,-1,-1,-1
184,17,491.21,357.18,269.79,248.36,1,-1,-1,-1
184,18,586.47,295.77,286.74,309.35,1,-1,-1,-1
184,20,837.33,383.30,359.61,221.14,1,-1,-1,-1
184,21,788.50,317.00,297.60,279.24,1,-1,-1,-1
184,22,948.48,347.76,239.09,254.13,1,-1,-1,-1
184,23,42.20,145.13,252.76,411.80,1,-1,-1,-1
184,25,1154.95,0.00,125.02,599.23,1,-1,-1,-1
185,2,752.47,276.87,98.26,272.30,1,-1,-1,-1
185,7,841.11,300.02,339.66,300.62,1,-1,-1,-1
185,8,15.70,367.94,307.26,234.32,1,-1,-1,-1
185,10,129.28,302.49,402.36,309.72,1,-1,-1,-1
185,12,249.47,306.95,299.07,305.30,1,-1,-1,-1
185,13,29.05,340.62,212.71,254.25,1,-1,-1,-1
185,14,439.91,149.82,244.29,365.59,1,-1,-1,-1
185,17,491.21,357.18,269.79,248.36,1,-1,-1,-1
185,18,506.59,287.75,313.18,319.02,1,-1,-1,-1
185,20,828.66,400.35,369.37,205.06,1,-1,-1,-1
185,21,802.87,295.26,261.27,302.82,1,-1,-1,-1
185,22,957.16,342.01,225.43,256.96,1,-1,-1,-1
185,23,27.21,142.61,258.68,410.44,1,-1,-1,-1
185,25,1154.96,0.00,125.03,596.06,1,-1,-1,-1
186,2,694.49,277.71,155.97,310.40,1,-1,-1,-1
186,5,332.22,192.51,292.29,411.36,1,-1,-1,-1
186,7,926.05,346.79,267.37,256.92,1,-1,-1,-1
186,8,15.70,367.94,307.26,234.32,1,-1,-1,-1
186,10,129.28,302.49,402.36,309.72,1,-1,-1,-1
186,12,192.72,287.81,313.08,317.77,1,-1,-1,-1
186,13,20.52,343.07,298.68,261.11,1,-1,-1,-1
186,14,439.91,149.82,244.29,365.59,1,-1,-1,-1
186,17,430.07,397.86,457.90,214.55,1,-1,-1,-1
186,18,506.00,291.51,237.69,315.29,1,-1,-1,-1
186,20,733.27,401.21,437.09,209.78,1,-1,-1,-1
186,21,763.16,260.62,255.22,338.14,1,-1,-1,-1
186,22,953.05,347.41,203.04,251.78,1,-1,-1,-1
186,23,27.21,142.61,258.68,410.44,1,-1,-1,-1
186,25,1154.31,0.00,125.63,597.71,1,-1,-1,-1
187,2,680.01,279.91,167.24,320.05,1,-1,-1,-1
187,5,318.50,261.20,306.83,343.51,1,-1,-1,-1
187,7,931.14,350.37,262.80,252.44,1,-1,-1,-1
187,8,15.70,367.94,307.26,234.32,1,-1,-1,-1
187,10,129.28,302.49,402.36,309.72,1,-1,-1,-1
187,12,181.69,271.39,325.68,334.22,1,-1,-1,-1
187,13,15.25,341.83,310.56,261.99,1,-1,-1,-1
187,14,459.23,272.59,257.62,325.29,1,-1,-1,-1
187,17,434.80,380.49,378.98,232.35,1,-1,-1,-1
187,18,510.98,287.65,199.72,325.17,1,-1,-1,-1
187,20,785.39,400.49,368.09,208.01,1,-1,-1,-1
187,21,769.24,298.37,186.76,303.04,1,-1,-1,-1
187,22,948.91,347.74,202.82,254.80,1,-1,-1,-1
187,23,50.28,142.86,241.16,356.60,1,-1,-1,-1
187,25,1155.04,0.00,124.87,598.74,1,-1,-1,-1
188,2,680.01,279.91,167.24,320.05,1,-1,-1,-1
188,4,41.19,325.03,204.10,263.34,1,-1,-1,-1
188,5,297.30,221.51,252.07,371.45,1,-1,-1,-1
188,7,931.14,350.37,262.80,252.44,1,-1,-1,-1
188,8,15.70,367.94,307.26,234.32,1,-1,-1,-1
188,10,129.28,302.49,402.36,309.72,1,-1,-1,-1
188,12,179.56,341.93,333.50,263.04,1,-1,-1,-1
188,13,23.90,345.41,302.94,257.10,1,-1,-1,-1
188,14,445.53,261.06,347.43,349.77,1,-1,-1,-1
188,17,434.80,380.49,378.98,232.35,1,-1,-1,-1
188,18,510.98,287.65,199.72,325.17,1,-1,-1,-1
188,20,785.39,400.49,368.09,208.01,1,-1,-1,-1
188,21,769.24,298.37,186.76,303.04,1,-1,-1,-1
188,22,948.91,347.74,202.82,254.80,1,-1,-1,-1
188,23,43.45,144.70,249.53,362.55,1,-1,-1,-1
188,25,1157.46,0.00,122.41,596.41,1,-1,-1,-1
189,2,674.76,211.77,208.44,385.43,1,-1,-1,-1
189,4,41.19,325.03,204.10,263.34,1,-1,-1,-1
189,5,288.77,200.83,234.75,391.81,1,-1,-1,-1
189,7,944.76,347.27,325.30,259.87,1,-1,-1,-1
189,8,15.70,367.94,307.26,234.32,1,-1,-1,-1
189,10,129.28,302.49,402.36,309.72,1,-1,-1,-1
189,12,179.56,341.93,333.50,263.04,1,-1,-1,-1
189,13,12.24,328.39,302.04,273.95,1,-1,-1,-1
189,14,348.51,242.55,447.96,367.93,1,-1,-1,-1
189,17,434.80,380.49,378.98,232.35,1,-1,-1,-1
189,18,510.98,287.65,199.72,325.17,1,-1,-1,-1
189,20,785.39,400.49,368.09,208.01,1,-1,-1,-1
189,21,734.16,301.22,271.17,306.16,1,-1,-1,-1
189,22,948.91,347.74,202.82,254.80,1,-1,-1,-1
189,23,37.35,130.94,273.40,438.58,1,-1,-1,-1
189,25,1157.46,0.00,122.41,596.41,1,-1,-1,-1
189,26,707.24,215.29,309.18,393.32,1,-1,-1,-1
190,2,674.76,211.77,208.44,385.43,1,-1,-1,-1
190,4,5.95,330.79,246.69,272.96,1,-1,-1,-1
