341,5,114.56,473.37,298.32,397.51,1,-1,-1,-1
341,8,555.00,518.78,378.98,262.51,1,-1,-1,-1
341,9,707.82,568.58,240.65,226.38,1,-1,-1,-1
341,11,686.60,519.46,224.29,238.64,1,-1,-1,-1
341,14,1034.50,455.20,251.44,270.92,1,-1,-1,-1
341,16,780.91,502.90,352.32,348.23,1,-1,-1,-1
341,18,1093.87,699.73,227.75,163.76,1,-1,-1,-1
342,5,104.60,479.69,302.92,393.90,1,-1,-1,-1
342,8,547.58,522.22,386.05,262.28,1,-1,-1,-1
342,9,707.82,568.58,240.65,226.38,1,-1,-1,-1
342,14,1049.11,451.83,222.05,275.29,1,-1,-1,-1
342,18,1213.27,633.88,218.94,235.57,1,-1,-1,-1
343,5,111.10,484.96,291.75,388.17,1,-1,-1,-1
343,8,527.79,513.98,233.23,219.51,1,-1,-1,-1
343,9,732.07,574.49,206.13,212.04,1,-1,-1,-1
343,14,1055.77,448.23,199.84,277.42,1,-1,-1,-1
343,18,1227.69,594.01,215.21,278.55,1,-1,-1,-1
344,5,140.18,487.74,259.49,385.15,1,-1,-1,-1
344,8,533.14,499.13,249.16,227.43,1,-1,-1,-1
344,9,750.00,584.94,181.78,203.03,1,-1,-1,-1
344,14,1056.88,445.37,235.22,281.77,1,-1,-1,-1
344,18,1226.72,559.35,214.27,314.68,1,-1,-1,-1
345,5,135.19,484.91,231.47,391.32,1,-1,-1,-1
345,8,534.45,352.48,168.18,371.55,1,-1,-1,-1
345,9,750.00,584.94,181.78,203.03,1,-1,-1,-1
345,14,1079.65,444.03,267.32,281.36,1,-1,-1,-1
345,18,1222.36,525.92,229.57,350.03,1,-1,-1,-1
346,5,130.37,488.94,206.88,388.32,1,-1,-1,-1
346,8,534.45,352.48,168.18,371.55,1,-1,-1,-1
346,9,748.52,608.92,187.23,178.39,1,-1,-1,-1
346,14,1075.91,444.90,174.14,278.55,1,-1,-1,-1
346,15,492.92,508.93,197.51,218.52,1,-1,-1,-1
346,18,1219.36,536.15,244.68,341.89,1,-1,-1,-1
347,5,128.91,476.28,199.64,400.70,1,-1,-1,-1
347,8,534.45,352.48,168.18,371.55,1,-1,-1,-1
347,9,742.59,665.29,197.35,122.61,1,-1,-1,-1
347,14,1075.91,444.90,174.14,278.55,1,-1,-1,-1
347,15,535.32,501.56,163.23,221.68,1,-1,-1,-1
347,18,1229.00,486.70,260.88,389.96,1,-1,-1,-1
348,5,126.64,468.89,192.61,408.13,1,-1,-1,-1
348,8,534.45,352.48,168.18,371.55,1,-1,-1,-1
348,9,732.09,673.66,208.07,113.65,1,-1,-1,-1
348,14,1059.14,441.48,168.44,277.82,1,-1,-1,-1
348,15,545.68,496.04,150.16,224.38,1,-1,-1,-1
348,18,1258.09,493.40,248.46,382.77,1,-1,-1,-1
349,1,1132.14,473.96,158.03,264.11,1,-1,-1,-1
349,5,123.71,467.32,177.93,415.38,1,-1,-1,-1
349,8,534.45,352.48,168.18,371.55,1,-1,-1,-1
349,9,716.42,665.60,220.05,120.35,1,-1,-1,-1
349,14,1062.10,437.43,134.96,275.45,1,-1,-1,-1
349,15,551.45,476.87,135.99,243.10,1,-1,-1,-1
349,18,1321.54,504.12,207.57,372.95,1,-1,-1,-1
350,1,1132.14,473.96,158.03,264.11,1,-1,-1,-1
350,5,123.71,467.32,177.93,415.38,1,-1,-1,-1
350,8,534.45,352.48,168.18,371.55,1,-1,-1,-1
350,9,704.00,656.31,231.71,130.12,1,-1,-1,-1
350,14,1060.16,432.21,138.90,286.74,1,-1,-1,-1
350,15,552.94,477.83,125.33,237.59,1,-1,-1,-1
350,18,1362.14,481.55,188.70,394.76,1,-1,-1,-1
351,1,1132.14,473.96,158.03,264.11,1,-1,-1,-1
351,5,101.54,433.62,172.99,447.54,1,-1,-1,-1
351,9,702.73,643.10,233.59,141.98,1,-1,-1,-1
351,14,1058.77,430.91,130.97,290.72,1,-1,-1,-1
351,15,542.78,476.35,121.95,233.66,1,-1,-1,-1
351,18,1371.49,476.39,204.46,401.04,1,-1,-1,-1
352,1,1132.14,473.96,158.03,264.11,1,-1,-1,-1
352,5,94.06,434.23,166.73,448.23,1,-1,-1,-1
352,9,704.58,639.15,232.58,145.30,1,-1,-1,-1
352,14,1052.01,426.20,135.10,292.60,1,-1,-1,-1
352,15,547.50,471.14,96.16,238.52,1,-1,-1,-1
352,18,1375.09,498.31,223.56,376.65,1,-1,-1,-1
353,1,1132.14,473.96,158.03,264.11,1,-1,-1,-1
353,5,81.72,410.91,171.71,476.98,1,-1,-1,-1
353,8,471.15,456.30,174.66,256.27,1,-1,-1,-1
353,9,702.50,636.59,232.79,153.71,1,-1,-1,-1
353,14,1049.63,403.54,180.48,321.80,1,-1,-1,-1
353,15,533.66,461.37,111.59,248.78,1,-1,-1,-1
353,18,1384.58,507.52,249.81,367.15,1,-1,-1,-1
354,1,1132.14,473.96,158.03,264.11,1,-1,-1,-1
354,5,55.95,419.26,184.34,467.39,1,-1,-1,-1
354,8,445.56,453.12,204.64,258.79,1,-1,-1,-1
354,9,702.37,637.78,233.02,154.29,1,-1,-1,-1
354,14,1051.93,395.71,152.49,330.34,1,-1,-1,-1
354,15,492.50,455.10,161.19,255.20,1,-1,-1,-1
354,18,1404.04,533.15,260.86,344.03,1,-1,-1,-1
355,5,37.12,448.57,184.51,438.83,1,-1,-1,-1
355,8,445.56,453.12,204.64,258.79,1,-1,-1,-1
355,9,702.53,637.19,229.36,154.96,1,-1,-1,-1
355,14,1055.04,417.85,125.85,308.54,1,-1,-1,-1
355,15,508.31,451.90,149.35,261.60,1,-1,-1,-1
355,18,1440.51,559.71,237.96,319.22,1,-1,-1,-1
356,5,25.83,468.75,189.27,422.66,1,-1,-1,-1
356,8,445.56,453.12,204.64,258.79,1,-1,-1,-1
356,9,710.23,626.99,212.41,158.70,1,-1,-1,-1
356,14,1059.64,431.19,113.64,294.36,1,-1,-1,-1
356,15,515.59,444.47,133.01,268.41,1,-1,-1,-1
356,18,1467.12,556.69,225.20,322.05,1,-1,-1,-1
357,5,25.83,468.75,189.27,422.66,1,-1,-1,-1
357,8,445.56,453.12,204.64,258.79,1,-1,-1,-1
357,9,710.23,626.99,212.41,158.70,1,-1,-1,-1
357,11,716.72,559.64,219.19,227.19,1,-1,-1,-1
357,14,1048.41,437.37,129.30,284.30,1,-1,-1,-1
357,15,473.88,442.47,182.70,271.61,1,-1,-1,-1
357,18,1507.49,542.62,141.31,335.95,1,-1,-1,-1
358,5,27.19,511.10,169.07,382.92,1,-1,-1,-1
358,7,933.11,441.56,276.52,273.64,1,-1,-1,-1
358,8,445.56,453.12,204.64,258.79,1,-1,-1,-1
358,9,710.23,626.99,212.41,158.70,1,-1,-1,-1
358,11,730.52,581.17,206.08,208.70,1,-1,-1,-1
358,14,952.95,440.21,220.33,276.15,1,-1,-1,-1
358,15,524.36,435.28,136.53,279.35,1,-1,-1,-1
358,18,1496.23,536.14,152.70,342.03,1,-1,-1,-1
359,5,22.46,518.64,162.26,379.82,1,-1,-1,-1
359,7,1057.50,485.99,128.02,228.88,1,-1,-1,-1
359,8,445.56,453.12,204.64,258.79,1,-1,-1,-1
359,9,710.23,626.99,212.41,158.70,1,-1,-1,-1
359,11,749.04,556.04,188.46,237.00,1,-1,-1,-1
359,14,1055.98,442.36,97.27,186.83,1,-1,-1,-1
359,15,432.91,449.53,239.39,264.99,1,-1,-1,-1
359,18,1468.33,529.52,192.81,347.45,1,-1,-1,-1
360,1,1075.69,482.38,174.75,233.86,1,-1,-1,-1
360,5,22.46,518.64,162.26,379.82,1,-1,-1,-1
360,7,1051.31,443.10,105.28,176.37,1,-1,-1,-1
360,8,541.90,439.22,131.74,210.61,1,-1,-1,-1
360,9,710.23,626.99,212.41,158.70,1,-1,-1,-1
360,11,761.09,570.19,165.77,222.52,1,-1,-1,-1
360,14,1061.32,439.16,91.20,165.07,1,-1,-1,-1
360,15,527.25,454.09,146.20,258.33,1,-1,-1,-1
360,18,1479.84,524.16,177.85,351.45,1,-1,-1,-1
360,20,25.10,511.04,207.63,386.59,1,-1,-1,-1
361,1,1075.69,482.38,174.75,233.86,1,-1,-1,-1
361,5,9.71,528.60,137.95,368.98,1,-1,-1,-1
361,7,1045.16,432.12,128.63,251.83,1,-1,-1,-1
361,8,541.90,439.22,131.74,210.61,1,-1,-1,-1
361,9,710.23,626.99,212.41,158.70,1,-1,-1,-1
361,11,774.87,555.40,153.36,238.16,1,-1,-1,-1
361,14,1061.32,439.16,91.20,165.07,1,-1,-1,-1
361,15,537.99,439.29,135.95,270.76,1,-1,-1,-1
361,18,1452.64,472.78,217.98,395.08,1,-1,-1,-1
361,20,25.10,511.04,207.63,386.59,1,-1,-1,-1
362,1,1075.69,482.38,174.75,233.86,1,-1,-1,-1
362,5,0.97,525.49,144.70,368.97,1,-1,-1,-1
362,7,1050.40,404.86,125.62,305.78,1,-1,-1,-1
362,8,541.90,439.22,131.74,210.61,1,-1,-1,-1
362,11,778.12,552.02,148.82,239.87,1,-1,-1,-1
362,14,1061.32,439.16,91.20,165.07,1,-1,-1,-1
362,15,536.44,436.20,140.79,274.06,1,-1,-1,-1
362,18,1507.77,456.21,158.40,408.27,1,-1,-1,-1
362,20,25.10,511.04,207.63,386.59,1,-1,-1,-1
363,1,1075.69,482.38,174.75,233.86,1,-1,-1,-1
363,5,0.10,521.30,156.19,373.09,1,-1,-1,-1
363,7,1052.69,418.92,124.13,270.92,1,-1,-1,-1
363,8,541.90,439.22,131.74,210.61,1,-1,-1,-1
363,11,780.28,546.64,150.41,239.33,1,-1,-1,-1
363,14,1061.32,439.16,91.20,165.07,1,-1,-1,-1
363,15,539.97,437.55,147.84,272.55,1,-1,-1,-1
363,18,1548.78,446.66,138.96,421.68,1,-1,-1,-1
363,20,25.10,511.04,207.63,386.59,1,-1,-1,-1
364,1,1075.69,482.38,174.75,233.86,1,-1,-1,-1
364,5,0.01,521.61,167.20,373.50,1,-1,-1,-1
364,6,671.19,492.96,249.40,287.29,1,-1,-1,-1
364,7,1052.69,418.92,124.13,270.92,1,-1,-1,-1
364,8,541.90,439.22,131.74,210.61,1,-1,-1,-1
364,11,780.28,546.64,150.41,239.33,1,-1,-1,-1
364,14,1022.67,403.22,155.55,296.83,1,-1,-1,-1
364,15,540.55,439.31,166.13,273.27,1,-1,-1,-1
364,18,1560.32,509.93,149.32,354.48,1,-1,-1,-1
364,20,25.10,511.04,207.63,386.59,1,-1,-1,-1
365,1,1101.76,432.60,139.13,278.97,1,-1,-1,-1
365,5,0.00,497.55,187.07,401.82,1,-1,-1,-1
365,6,776.80,523.96,277.91,257.91,1,-1,-1,-1
365,7,1052.69,418.92,124.13,270.92,1,-1,-1,-1
365,8,541.90,439.22,131.74,210.61,1,-1,-1,-1
365,11,780.28,546.64,150.41,239.33,1,-1,-1,-1
365,14,1022.67,403.22,155.55,296.83,1,-1,-1,-1
365,15,546.04,440.80,164.68,271.79,1,-1,-1,-1
365,18,1557.69,529.93,185.32,334.46,1,-1,-1,-1
365,20,25.10,511.04,207.63,386.59,1,-1,-1,-1
366,1,1109.13,422.07,150.89,285.49,1,-1,-1,-1
366,5,0.00,492.49,191.00,407.06,1,-1,-1,-1
366,6,776.80,523.96,277.91,257.91,1,-1,-1,-1
366,7,1052.69,418.92,124.13,270.92,1,-1,-1,-1
366,11,780.28,546.64,150.41,239.33,1,-1,-1,-1
366,14,1022.67,403.22,155.55,296.83,1,-1,-1,-1
366,15,559.13,438.58,160.28,272.36,1,-1,-1,-1
366,18,1539.16,529.71,226.07,334.35,1,-1,-1,-1
367,1,1110.08,421.49,171.35,285.47,1,-1,-1,-1
367,5,0.00,459.07,184.73,439.20,1,-1,-1,-1
367,6,776.80,523.96,277.91,257.91,1,-1,-1,-1
367,7,1052.69,418.92,124.13,270.92,1,-1,-1,-1
367,11,794.63,528.10,152.00,244.11,1,-1,-1,-1
367,14,1022.67,403.22,155.55,296.83,1,-1,-1,-1
367,15,580.28,429.19,153.07,279.02,1,-1,-1,-1
367,18,1540.16,529.58,237.05,334.13,1,-1,-1,-1
368,1,1110.51,416.76,186.25,292.41,1,-1,-1,-1
368,5,0.37,502.77,177.56,393.08,1,-1,-1,-1
368,6,776.80,523.96,277.91,257.91,1,-1,-1,-1
368,7,1052.69,418.92,124.13,270.92,1,-1,-1,-1
368,8,581.09,424.46,154.32,276.00,1,-1,-1,-1
368,11,709.51,517.94,242.66,253.25,1,-1,-1,-1
368,14,1022.67,403.22,155.55,296.83,1,-1,-1,-1
368,15,584.82,422.88,158.36,283.51,1,-1,-1,-1
368,18,1527.05,518.33,261.86,346.03,1,-1,-1,-1
369,1,1076.77,418.40,200.34,289.47,1,-1,-1,-1
369,5,31.12,468.13,219.49,430.88,1,-1,-1,-1
369,6,776.80,523.96,277.91,257.91,1,-1,-1,-1
369,8,581.09,424.46,154.32,276.00,1,-1,-1,-1
369,11,700.01,511.78,250.78,259.84,1,-1,-1,-1
369,14,1022.67,403.22,155.55,296.83,1,-1,-1,-1
369,15,587.77,416.48,169.71,286.68,1,-1,-1,-1
369,18,1483.19,497.61,317.26,366.35,1,-1,-1,-1
369,20,39.25,470.52,197.86,431.20,1,-1,-1,-1
370,1,1060.57,417.50,234.27,290.14,1,-1,-1,-1
370,5,33.90,466.22,255.46,432.47,1,-1,-1,-1
370,6,776.80,523.96,277.91,257.91,1,-1,-1,-1
370,8,581.09,424.46,154.32,276.00,1,-1,-1,-1
370,11,700.55,507.41,256.51,265.07,1,-1,-1,-1
370,15,592.81,416.53,173.04,290.53,1,-1,-1,-1
370,18,1459.62,494.90,323.89,362.98,1,-1,-1,-1
370,20,46.76,471.41,169.95,430.45,1,-1,-1,-1
371,1,1118.31,379.00,178.02,328.72,1,-1,-1,-1
371,5,52.65,476.53,248.08,419.68,1,-1,-1,-1
371,8,581.09,424.46,154.32,276.00,1,-1,-1,-1
371,11,741.19,487.65,221.13,283.37,1,-1,-1,-1
371,15,594.53,419.81,185.73,286.45,1,-1,-1,-1
371,18,1482.85,466.66,275.29,394.34,1,-1,-1,-1
371,20,57.24,483.26,158.68,414.21,1,-1,-1,-1
372,1,1130.42,338.45,168.82,369.32,1,-1,-1,-1
372,5,33.15,489.45,271.89,410.60,1,-1,-1,-1
372,8,581.09,424.46,154.32,276.00,1,-1,-1,-1
372,11,733.11,476.63,232.61,296.87,1,-1,-1,-1
372,15,601.58,424.82,189.56,281.18,1,-1,-1,-1
372,18,1494.17,457.08,267.60,401.71,1,-1,-1,-1
372,20,57.24,483.26,158.68,414.21,1,-1,-1,-1
373,1,1115.33,397.66,197.84,314.82,1,-1,-1,-1
373,5,54.65,499.84,247.37,401.08,1,-1,-1,-1
373,8,581.09,424.46,154.32,276.00,1,-1,-1,-1
373,11,749.92,470.82,227.03,302.78,1,-1,-1,-1
373,15,618.99,430.66,196.23,278.61,1,-1,-1,-1
373,18,1494.17,457.08,267.60,401.71,1,-1,-1,-1
373,20,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,1,1147.00,397.70,223.36,314.66,1,-1,-1,-1
374,5,48.55,502.23,253.95,396.45,1,-1,-1,-1
374,11,838.13,469.13,165.02,305.03,1,-1,-1,-1
374,15,632.51,437.10,199.45,272.81,1,-1,-1,-1
374,18,1494.17,457.08,267.60,401.71,1,-1,-1,-1
374,20,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,21,1497.68,480.36,256.92,382.26,1,-1,-1,-1
375,1,1147.00,397.70,223.36,314.66,1,-1,-1,-1
375,5,13.38,493.92,292.55,403.43,1,-1,-1,-1
375,6,852.59,459.19,328.16,315.06,1,-1,-1,-1
375,11,858.97,460.51,189.83,311.33,1,-1,-1,-1
375,15,653.15,437.86,214.78,267.00,1,-1,-1,-1
375,18,1494.17,457.08,267.60,401.71,1,-1,-1,-1
375,20,67.52,500.05,219.29,400.07,1,-1,-1,-1
375,21,1457.31,479.94,239.04,382.33,1,-1,-1,-1
376,1,1175.94,326.84,180.39,387.47,1,-1,-1,-1
376,5,1.34,487.67,316.39,408.78,1,-1,-1,-1
376,6,863.99,449.46,358.29,322.55,1,-1,-1,-1
376,11,870.55,453.53,284.24,316.74,1,-1,-1,-1
376,15,654.89,436.22,220.78,269.91,1,-1,-1,-1
376,18,1494.17,457.08,267.60,401.71,1,-1,-1,-1
376,20,67.52,500.05,219.29,400.07,1,-1,-1,-1
376,21,1425.19,460.67,260.85,403.66,1,-1,-1,-1
377,1,1179.91,330.70,159.47,377.43,1,-1,-1,-1
377,5,35.65,475.18,285.66,417.34,1,-1,-1,-1
377,6,872.49,457.46,199.76,312.44,1,-1,-1,-1
377,11,864.54,456.34,328.97,314.11,1,-1,-1,-1
377,15,647.37,429.79,230.13,276.34,1,-1,-1,-1
377,18,1494.17,457.08,267.60,401.71,1,-1,-1,-1
377,20,67.52,500.05,219.29,400.07,1,-1,-1,-1
377,21,1399.71,450.72,304.08,412.94,1,-1,-1,-1
378,1,1179.68,376.55,161.16,329.51,1,-1,-1,-1
378,5,47.84,462.93,196.77,431.06,1,-1,-1,-1
378,6,885.59,462.30,250.27,310.01,1,-1,-1,-1
378,11,864.54,456.34,328.97,314.11,1,-1,-1,-1
378,15,647.32,435.24,239.67,272.75,1,-1,-1,-1
378,20,67.52,500.05,219.29,400.07,1,-1,-1,-1
378,21,1385.81,435.37,287.74,426.40,1,-1,-1,-1
379,1,1189.79,420.51,151.61,287.53,1,-1,-1,-1
379,5,55.01,471.47,193.39,416.92,1,-1,-1,-1
379,6,894.32,465.47,214.64,310.10,1,-1,-1,-1
379,11,888.65,463.81,302.73,312.52,1,-1,-1,-1
379,15,636.57,438.05,269.22,263.93,1,-1,-1,-1
379,21,1361.64,443.14,311.75,420.04,1,-1,-1,-1
380,1,1199.48,432.66,158.70,277.23,1,-1,-1,-1
380,5,55.01,471.47,193.39,416.92,1,-1,-1,-1
380,6,897.75,468.75,177.27,309.55,1,-1,-1,-1
380,11,888.65,463.81,302.73,312.52,1,-1,-1,-1
380,15,730.68,437.16,185.47,267.39,1,-1,-1,-1
380,20,105.00,559.63,220.67,324.12,1,-1,-1,-1
380,21,1365.04,447.37,305.05,416.93,1,-1,-1,-1
381,1,1216.18,440.47,172.37,273.10,1,-1,-1,-1
381,5,55.01,471.47,193.39,416.92,1,-1,-1,-1
381,6,902.57,466.25,187.54,314.01,1,-1,-1,-1
381,11,888.65,463.81,302.73,312.52,1,-1,-1,-1
381,15,730.68,437.16,185.47,267.39,1,-1,-1,-1
381,20,138.38,502.71,133.03,376.23,1,-1,-1,-1
381,21,1366.33,454.19,310.94,408.92,1,-1,-1,-1
382,1,1221.30,446.84,186.10,268.94,1,-1,-1,-1
382,5,55.01,471.47,193.39,416.92,1,-1,-1,-1
382,6,903.94,458.10,176.47,324.23,1,-1,-1,-1
382,11,888.65,463.81,302.73,312.52,1,-1,-1,-1
382,15,801.61,409.14,161.68,292.93,1,-1,-1,-1
382,20,159.68,495.77,115.52,382.80,1,-1,-1,-1
382,21,1366.90,476.03,324.37,385.48,1,-1,-1,-1
383,1,1236.51,449.65,162.83,265.16,1,-1,-1,-1
383,5,55.01,471.47,193.39,416.92,1,-1,-1,-1
383,6,861.23,453.37,211.14,329.79,1,-1,-1,-1
383,11,888.65,463.81,302.73,312.52,1,-1,-1,-1
383,15,829.08,407.50,145.70,298.34,1,-1,-1,-1
383,18,1449.81,507.47,247.46,359.90,1,-1,-1,-1
383,20,168.91,498.15,113.05,381.55,1,-1,-1,-1
383,21,1370.08,485.90,314.40,378.71,1,-1,-1,-1
384,1,1243.58,450.90,154.85,266.42,1,-1,-1,-1
384,5,55.01,471.47,193.39,416.92,1,-1,-1,-1
384,6,871.68,450.29,179.65,334.87,1,-1,-1,-1
384,11,888.65,463.81,302.73,312.52,1,-1,-1,-1
384,15,843.61,398.58,147.54,305.90,1,-1,-1,-1
384,18,1449.81,507.47,247.46,359.90,1,-1,-1,-1
384,20,176.50,502.19,111.20,378.93,1,-1,-1,-1
384,21,1362.97,516.57,355.84,349.99,1,-1,-1,-1
385,1,1243.58,450.90,154.85,266.42,1,-1,-1,-1
385,6,870.91,453.13,260.11,332.04,1,-1,-1,-1
385,11,864.99,454.09,487.86,330.12,1,-1,-1,-1
385,15,845.86,384.38,163.94,300.62,1,-1,-1,-1
385,18,1449.81,507.47,247.46,359.90,1,-1,-1,-1
385,20,170.73,514.54,124.38,366.62,1,-1,-1,-1
385,21,1340.60,504.01,385.70,367.95,1,-1,-1,-1
386,1,1176.29,348.74,286.99,366.46,1,-1,-1,-1
386,6,890.70,466.46,215.25,319.18,1,-1,-1,-1
386,11,1275.52,453.26,223.04,271.30,1,-1,-1,-1
386,15,844.77,387.98,173.89,287.49,1,-1,-1,-1
386,18,1444.38,523.10,293.31,349.99,1,-1,-1,-1
386,20,157.44,520.67,140.98,358.94,1,-1,-1,-1
386,21,1340.60,504.01,385.70,367.95,1,-1,-1,-1
387,1,1176.29,348.74,286.99,366.46,1,-1,-1,-1
387,6,909.90,431.39,182.04,354.28,1,-1,-1,-1
387,11,1324.34,444.73,194.14,274.33,1,-1,-1,-1
387,15,844.63,385.85,212.86,317.86,1,-1,-1,-1
387,18,1393.97,512.37,291.10,363.39,1,-1,-1,-1
387,20,172.63,519.63,133.10,362.02,1,-1,-1,-1
387,21,1372.12,501.20,310.06,374.24,1,-1,-1,-1
388,1,1322.17,428.56,187.21,289.91,1,-1,-1,-1
388,6,919.34,469.07,171.42,317.95,1,-1,-1,-1
388,11,1324.34,444.73,194.14,274.33,1,-1,-1,-1
388,15,852.62,378.43,225.47,317.31,1,-1,-1,-1
388,18,1409.90,516.64,259.12,360.25,1,-1,-1,-1
388,20,205.25,518.55,108.40,356.01,1,-1,-1,-1
388,21,1372.12,501.20,310.06,374.24,1,-1,-1,-1
389,1,1342.68,429.06,154.83,291.04,1,-1,-1,-1
389,6,929.54,472.57,205.25,318.87,1,-1,-1,-1
389,11,1324.34,444.73,194.14,274.33,1,-1,-1,-1
389,15,905.35,369.11,180.33,320.35,1,-1,-1,-1
389,18,1369.42,499.68,290.45,376.88,1,-1,-1,-1
389,20,224.25,515.99,112.30,350.74,1,-1,-1,-1
389,21,1372.12,501.20,310.06,374.24,1,-1,-1,-1
390,1,1355.95,428.13,147.90,283.17,1,-1,-1,-1
390,6,932.47,462.00,228.97,329.85,1,-1,-1,-1
390,11,1324.34,444.73,194.14,274.33,1,-1,-1,-1
390,15,916.42,371.46,170.34,332.56,1,-1,-1,-1
390,18,1369.42,499.68,290.45,376.88,1,-1,-1,-1
390,20,235.03,514.41,176.66,350.76,1,-1,-1,-1
390,21,1366.91,484.95,359.70,391.14,1,-1,-1,-1
391,1,1358.51,419.26,230.38,294.82,1,-1,-1,-1
391,6,939.57,434.60,302.62,356.26,1,-1,-1,-1
391,11,1324.34,444.73,194.14,274.33,1,-1,-1,-1
391,15,931.07,431.55,139.72,273.68,1,-1,-1,-1
391,18,1369.42,499.68,290.45,376.88,1,-1,-1,-1
391,20,244.90,513.42,164.53,350.62,1,-1,-1,-1
391,21,1365.10,485.98,358.67,387.55,1,-1,-1,-1
392,1,1368.37,416.78,224.92,315.71,1,-1,-1,-1
392,6,939.57,434.60,302.62,356.26,1,-1,-1,-1
392,11,1324.34,444.73,194.14,274.33,1,-1,-1,-1
392,15,932.37,404.36,176.74,377.18,1,-1,-1,-1
392,18,1378.80,476.24,227.40,391.01,1,-1,-1,-1
392,20,248.36,495.20,184.24,370.29,1,-1,-1,-1
392,21,1365.10,485.98,358.67,387.55,1,-1,-1,-1
393,1,1366.00,426.45,195.30,329.04,1,-1,-1,-1
393,6,930.47,430.19,259.23,360.29,1,-1,-1,-1
393,15,932.37,404.36,176.74,377.18,1,-1,-1,-1
393,18,1366.15,451.36,209.54,411.71,1,-1,-1,-1
393,20,253.53,491.98,195.03,364.34,1,-1,-1,-1
393,21,1365.10,485.98,358.67,387.55,1,-1,-1,-1
394,1,1385.95,428.18,193.88,347.94,1,-1,-1,-1
394,6,933.09,448.39,246.66,346.22,1,-1,-1,-1
394,15,932.37,404.36,176.74,377.18,1,-1,-1,-1
394,18,1385.35,484.71,182.72,379.80,1,-1,-1,-1
394,20,256.99,485.64,213.78,364.24,1,-1,-1,-1
394,21,1365.10,485.98,358.67,387.55,1,-1,-1,-1
395,1,1385.95,428.18,193.88,347.94,1,-1,-1,-1
395,6,933.09,448.39,246.66,346.22,1,-1,-1,-1
395,14,987.94,425.57,184.30,282.18,1,-1,-1,-1
395,15,951.87,450.28,190.57,344.83,1,-1,-1,-1
395,18,1389.17,451.58,163.55,399.36,1,-1,-1,-1
395,20,260.93,487.40,239.38,352.86,1,-1,-1,-1
395,21,1365.10,485.98,358.67,387.55,1,-1,-1,-1
396,1,1385.95,428.18,193.88,347.94,1,-1,-1,-1
396,6,956.88,442.09,214.57,356.90,1,-1,-1,-1
396,14,987.94,425.57,184.30,282.18,1,-1,-1,-1
396,15,951.87,450.28,190.57,344.83,1,-1,-1,-1
396,18,1372.26,457.43,165.38,418.85,1,-1,-1,-1
396,20,251.90,484.33,315.56,355.76,1,-1,-1,-1
396,21,1365.10,485.98,358.67,387.55,1,-1,-1,-1
397,1,1385.95,428.18,193.88,347.94,1,-1,-1,-1
397,6,942.27,470.03,195.27,336.80,1,-1,-1,-1
397,14,1031.35,435.80,149.75,269.08,1,-1,-1,-1
397,15,951.87,450.28,190.57,344.83,1,-1,-1,-1
397,18,1320.73,454.77,240.62,435.62,1,-1,-1,-1
397,20,287.60,488.18,222.71,362.50,1,-1,-1,-1
398,1,1382.99,456.70,169.97,293.10,1,-1,-1,-1
398,6,935.91,481.60,190.61,328.97,1,-1,-1,-1
398,7,1049.12,457.61,202.67,250.87,1,-1,-1,-1
398,14,1039.97,451.92,134.02,250.56,1,-1,-1,-1
398,15,951.87,450.28,190.57,344.83,1,-1,-1,-1
398,18,1286.30,515.44,236.10,379.77,1,-1,-1,-1
398,20,301.83,495.88,203.98,357.31,1,-1,-1,-1
399,1,1358.04,465.85,205.52,279.80,1,-1,-1,-1
399,6,947.08,493.51,175.59,318.12,1,-1,-1,-1
399,7,1049.12,457.61,202.67,250.87,1,-1,-1,-1
399,14,1056.75,448.84,111.99,255.76,1,-1,-1,-1
399,15,951.87,450.28,190.57,344.83,1,-1,-1,-1
399,18,1280.86,545.78,228.07,351.76,1,-1,-1,-1
399,20,306.71,503.53,196.98,349.46,1,-1,-1,-1
400,1,1345.36,467.23,275.27,278.84,1,-1,-1,-1
400,6,945.50,507.25,184.23,304.36,1,-1,-1,-1
400,7,1079.82,455.58,177.68,248.75,1,-1,-1,-1
400,14,1056.75,448.84,111.99,255.76,1,-1,-1,-1
400,15,951.87,450.28,190.57,344.83,1,-1,-1,-1
400,18,1284.99,544.20,223.13,361.66,1,-1,-1,-1
400,20,305.69,511.69,191.15,339.17,1,-1,-1,-1
401,1,1349.51,469.15,214.40,276.28,1,-1,-1,-1
401,6,897.13,502.13,236.82,309.98,1,-1,-1,-1
401,7,1101.20,452.59,147.63,273.57,1,-1,-1,-1
401,14,1056.75,448.84,111.99,255.76,1,-1,-1,-1
401,18,1249.24,546.37,233.92,363.62,1,-1,-1,-1
401,20,300.47,511.03,226.32,337.36,1,-1,-1,-1
402,1,1379.20,468.95,180.29,277.65,1,-1,-1,-1
402,6,901.21,492.30,235.37,320.34,1,-1,-1,-1
402,7,1123.55,452.54,152.97,264.71,1,-1,-1,-1
402,14,1056.75,448.84,111.99,255.76,1,-1,-1,-1
402,15,911.29,485.24,236.17,327.32,1,-1,-1,-1
402,18,1192.32,579.62,260.92,328.90,1,-1,-1,-1
402,20,305.01,506.23,238.97,332.22,1,-1,-1,-1
402,21,1162.65,535.69,320.15,367.46,1,-1,-1,-1
