637,14,355.12,352.41,266.35,488.61,1,-1,-1,-1
637,15,819.76,285.60,346.30,775.98,1,-1,-1,-1
638,2,501.03,320.44,288.00,601.77,1,-1,-1,-1
638,10,358.12,352.30,268.17,488.34,1,-1,-1,-1
638,12,1213.37,157.96,564.62,922.04,1,-1,-1,-1
638,14,357.24,358.68,256.53,478.02,1,-1,-1,-1
638,15,824.33,290.33,331.15,764.24,1,-1,-1,-1
639,2,502.47,325.23,291.58,592.73,1,-1,-1,-1
639,10,358.12,352.30,268.17,488.34,1,-1,-1,-1
639,12,1199.04,166.46,575.09,913.54,1,-1,-1,-1
639,14,358.26,362.76,255.34,472.81,1,-1,-1,-1
639,15,821.98,290.80,329.49,758.88,1,-1,-1,-1
640,2,501.85,328.12,283.27,590.34,1,-1,-1,-1
640,10,358.12,352.30,268.17,488.34,1,-1,-1,-1
640,12,1189.29,184.65,569.59,895.35,1,-1,-1,-1
640,14,359.14,365.85,251.37,468.94,1,-1,-1,-1
640,15,819.29,291.01,327.29,752.82,1,-1,-1,-1
641,2,500.92,329.26,261.94,587.14,1,-1,-1,-1
641,10,358.12,352.30,268.17,488.34,1,-1,-1,-1
641,12,1175.65,199.26,562.09,880.74,1,-1,-1,-1
641,14,359.03,363.62,238.41,471.12,1,-1,-1,-1
641,15,815.17,291.41,325.92,747.11,1,-1,-1,-1
642,2,501.40,329.69,254.88,582.50,1,-1,-1,-1
642,10,358.12,352.30,268.17,488.34,1,-1,-1,-1
642,12,1152.83,197.17,489.45,882.83,1,-1,-1,-1
642,14,360.69,364.81,236.48,468.64,1,-1,-1,-1
642,15,811.19,292.81,324.77,739.35,1,-1,-1,-1
643,2,491.30,339.82,259.90,566.92,1,-1,-1,-1
643,12,1057.47,206.81,524.02,873.19,1,-1,-1,-1
643,14,347.79,375.70,241.67,457.91,1,-1,-1,-1
643,15,739.29,302.85,384.34,723.00,1,-1,-1,-1
644,2,489.74,347.90,254.91,557.32,1,-1,-1,-1
644,12,1039.93,222.22,534.96,857.78,1,-1,-1,-1
644,14,351.20,381.45,234.41,449.39,1,-1,-1,-1
644,15,735.68,314.94,382.28,707.98,1,-1,-1,-1
645,2,479.95,354.92,260.89,549.26,1,-1,-1,-1
645,12,1054.41,230.45,527.89,849.55,1,-1,-1,-1
645,14,360.63,383.65,226.71,445.73,1,-1,-1,-1
645,15,746.65,319.70,367.69,699.60,1,-1,-1,-1
646,2,479.04,358.03,257.58,544.98,1,-1,-1,-1
646,12,1075.04,243.50,504.17,836.50,1,-1,-1,-1
646,14,365.38,383.06,226.29,445.50,1,-1,-1,-1
646,15,752.44,320.11,357.66,695.07,1,-1,-1,-1
647,2,489.71,355.05,245.99,547.04,1,-1,-1,-1
647,12,1104.24,252.04,459.94,827.96,1,-1,-1,-1
647,14,368.22,378.62,239.46,447.95,1,-1,-1,-1
647,15,753.76,317.31,352.94,695.58,1,-1,-1,-1
648,2,498.31,344.40,237.99,552.73,1,-1,-1,-1
648,12,1119.80,247.57,418.19,832.43,1,-1,-1,-1
648,14,366.38,353.70,230.54,465.01,1,-1,-1,-1
648,15,752.34,313.18,343.58,694.73,1,-1,-1,-1
649,2,495.63,329.11,251.93,564.83,1,-1,-1,-1
649,12,1126.67,217.97,393.85,862.03,1,-1,-1,-1
649,14,368.50,353.64,233.95,468.57,1,-1,-1,-1
649,15,749.32,294.70,342.50,712.55,1,-1,-1,-1
650,2,524.60,308.44,253.18,578.48,1,-1,-1,-1
650,12,1141.79,231.15,362.91,848.85,1,-1,-1,-1
650,14,380.34,351.57,213.66,469.25,1,-1,-1,-1
650,15,764.91,268.92,324.53,734.01,1,-1,-1,-1
651,2,570.85,327.85,246.51,559.16,1,-1,-1,-1
651,12,1177.11,205.89,317.34,874.11,1,-1,-1,-1
651,14,407.75,339.60,179.15,476.92,1,-1,-1,-1
651,15,793.75,295.83,295.94,698.46,1,-1,-1,-1
652,2,591.11,330.38,223.30,559.17,1,-1,-1,-1
652,12,1207.75,201.02,284.75,878.98,1,-1,-1,-1
652,14,431.75,338.02,153.90,477.87,1,-1,-1,-1
652,15,817.53,278.72,268.04,709.74,1,-1,-1,-1
653,2,604.64,333.84,211.34,554.98,1,-1,-1,-1
653,12,1216.49,237.07,282.94,842.93,1,-1,-1,-1
653,14,455.02,353.47,144.26,459.11,1,-1,-1,-1
653,15,853.10,235.95,223.80,743.38,1,-1,-1,-1
654,2,610.42,340.00,196.07,546.08,1,-1,-1,-1
654,12,1211.49,258.43,287.93,821.57,1,-1,-1,-1
654,14,465.33,368.32,141.56,443.36,1,-1,-1,-1
654,15,856.41,286.49,223.39,688.23,1,-1,-1,-1
655,2,613.48,340.86,184.05,543.00,1,-1,-1,-1
655,5,612.51,339.83,192.18,543.74,1,-1,-1,-1
655,12,1210.82,269.72,286.64,810.28,1,-1,-1,-1
655,14,470.42,375.75,135.37,434.24,1,-1,-1,-1
655,15,857.20,308.24,235.46,663.10,1,-1,-1,-1
656,2,616.85,342.27,167.95,536.47,1,-1,-1,-1
656,5,612.51,339.83,192.18,543.74,1,-1,-1,-1
656,12,1210.63,271.76,280.00,808.24,1,-1,-1,-1
656,14,470.89,376.00,128.38,431.11,1,-1,-1,-1
656,15,856.06,312.38,234.34,657.30,1,-1,-1,-1
657,2,614.92,336.17,157.92,538.05,1,-1,-1,-1
657,5,612.51,339.83,192.18,543.74,1,-1,-1,-1
657,12,1202.46,273.01,283.73,806.99,1,-1,-1,-1
657,14,448.61,376.37,153.70,428.91,1,-1,-1,-1
657,15,854.70,314.46,218.55,652.82,1,-1,-1,-1
658,2,576.95,347.95,203.10,523.53,1,-1,-1,-1
658,5,612.51,339.83,192.18,543.74,1,-1,-1,-1
658,12,1124.08,271.86,339.84,808.14,1,-1,-1,-1
658,14,415.88,380.42,184.00,424.48,1,-1,-1,-1
658,15,758.00,314.81,290.55,647.10,1,-1,-1,-1
659,2,575.73,356.32,240.38,512.93,1,-1,-1,-1
659,5,612.51,339.83,192.18,543.74,1,-1,-1,-1
659,12,1082.73,270.85,362.39,809.15,1,-1,-1,-1
659,14,412.79,386.04,188.51,419.31,1,-1,-1,-1
659,15,801.94,316.37,241.63,641.11,1,-1,-1,-1
660,2,528.66,368.43,338.73,496.36,1,-1,-1,-1
660,5,612.51,339.83,192.18,543.74,1,-1,-1,-1
660,12,1070.06,272.48,357.11,807.52,1,-1,-1,-1
660,14,415.70,393.15,187.86,411.28,1,-1,-1,-1
660,15,811.63,319.86,224.69,634.46,1,-1,-1,-1
661,2,569.93,369.34,300.02,499.06,1,-1,-1,-1
661,12,1057.96,275.09,358.05,804.91,1,-1,-1,-1
661,14,416.55,395.91,186.71,407.33,1,-1,-1,-1
661,15,789.91,327.71,243.55,624.54,1,-1,-1,-1
662,2,579.03,369.84,268.33,499.61,1,-1,-1,-1
662,12,1054.14,278.70,351.25,801.30,1,-1,-1,-1
662,14,415.80,395.14,187.14,405.08,1,-1,-1,-1
662,15,717.82,333.37,311.64,619.53,1,-1,-1,-1
663,2,649.61,371.39,225.14,485.96,1,-1,-1,-1
663,12,1037.17,282.56,356.39,797.44,1,-1,-1,-1
663,14,412.34,395.27,186.81,404.11,1,-1,-1,-1
663,15,713.33,344.40,310.30,609.03,1,-1,-1,-1
664,2,649.61,371.39,225.14,485.96,1,-1,-1,-1
664,12,1025.38,281.90,355.80,798.10,1,-1,-1,-1
664,14,411.31,391.70,185.80,407.25,1,-1,-1,-1
664,15,657.67,348.06,361.01,602.83,1,-1,-1,-1
665,2,649.61,371.39,225.14,485.96,1,-1,-1,-1
665,12,1015.62,284.30,354.87,795.70,1,-1,-1,-1
665,14,409.40,388.63,184.08,409.63,1,-1,-1,-1
665,15,607.34,343.52,403.37,603.79,1,-1,-1,-1
666,2,649.61,371.39,225.14,485.96,1,-1,-1,-1
666,12,1010.29,283.93,344.97,796.07,1,-1,-1,-1
666,14,405.67,386.58,185.55,412.46,1,-1,-1,-1
666,15,570.58,338.16,435.48,613.29,1,-1,-1,-1
667,2,649.61,371.39,225.14,485.96,1,-1,-1,-1
667,12,1009.28,286.32,332.42,793.68,1,-1,-1,-1
667,14,403.31,384.83,186.88,415.66,1,-1,-1,-1
667,15,553.15,336.16,445.17,615.54,1,-1,-1,-1
668,2,671.69,370.66,392.95,486.54,1,-1,-1,-1
668,4,989.94,274.15,316.95,805.85,1,-1,-1,-1
668,12,1008.01,283.63,305.34,796.37,1,-1,-1,-1
668,14,394.11,380.26,208.24,420.90,1,-1,-1,-1
668,15,532.89,335.85,343.70,629.35,1,-1,-1,-1
669,2,671.69,370.66,392.95,486.54,1,-1,-1,-1
669,4,989.94,274.15,316.95,805.85,1,-1,-1,-1
669,12,993.45,282.74,305.04,797.26,1,-1,-1,-1
669,14,396.58,376.87,216.48,420.05,1,-1,-1,-1
669,15,523.14,335.22,264.26,633.93,1,-1,-1,-1
670,2,671.69,370.66,392.95,486.54,1,-1,-1,-1
670,4,989.94,274.15,316.95,805.85,1,-1,-1,-1
670,12,955.18,280.59,331.98,799.41,1,-1,-1,-1
670,14,400.60,367.72,222.10,431.28,1,-1,-1,-1
670,15,493.81,339.86,237.03,625.21,1,-1,-1,-1
671,2,741.05,377.91,338.85,464.74,1,-1,-1,-1
671,4,989.94,274.15,316.95,805.85,1,-1,-1,-1
671,12,921.35,282.02,354.72,797.98,1,-1,-1,-1
671,14,400.60,367.72,222.10,431.28,1,-1,-1,-1
671,15,405.41,339.06,291.35,629.17,1,-1,-1,-1
672,2,780.17,387.94,270.70,462.31,1,-1,-1,-1
672,4,989.94,274.15,316.95,805.85,1,-1,-1,-1
672,12,870.68,285.97,404.84,794.03,1,-1,-1,-1
672,14,400.60,367.72,222.10,431.28,1,-1,-1,-1
672,15,415.61,309.64,249.71,650.90,1,-1,-1,-1
673,2,827.02,379.21,213.32,484.39,1,-1,-1,-1
673,4,989.94,274.15,316.95,805.85,1,-1,-1,-1
673,12,763.01,300.79,544.65,779.21,1,-1,-1,-1
673,14,400.60,367.72,222.10,431.28,1,-1,-1,-1
673,15,226.96,255.23,401.58,716.92,1,-1,-1,-1
674,2,827.02,379.21,213.32,484.39,1,-1,-1,-1
674,12,740.01,293.83,573.16,786.17,1,-1,-1,-1
674,14,400.60,367.72,222.10,431.28,1,-1,-1,-1
674,15,158.55,207.60,443.75,771.08,1,-1,-1,-1
675,2,827.02,379.21,213.32,484.39,1,-1,-1,-1
675,10,140.82,202.64,439.49,760.91,1,-1,-1,-1
675,12,727.89,280.88,499.33,799.12,1,-1,-1,-1
675,14,400.60,367.72,222.10,431.28,1,-1,-1,-1
675,15,121.83,189.49,457.03,791.11,1,-1,-1,-1
676,2,921.04,512.12,160.23,331.43,1,-1,-1,-1
676,10,140.82,202.64,439.49,760.91,1,-1,-1,-1
676,12,726.98,270.96,476.62,809.04,1,-1,-1,-1
676,14,389.39,367.50,182.31,425.55,1,-1,-1,-1
676,15,100.54,291.89,446.77,686.70,1,-1,-1,-1
677,2,904.20,529.69,186.46,316.08,1,-1,-1,-1
677,10,140.82,202.64,439.49,760.91,1,-1,-1,-1
677,12,720.62,260.74,458.61,819.26,1,-1,-1,-1
677,14,389.44,370.70,181.83,423.45,1,-1,-1,-1
677,15,80.15,224.53,450.20,764.11,1,-1,-1,-1
678,2,919.57,384.80,184.07,463.52,1,-1,-1,-1
678,10,140.82,202.64,439.49,760.91,1,-1,-1,-1
678,12,714.01,245.21,336.24,834.79,1,-1,-1,-1
678,14,424.81,373.21,142.95,417.51,1,-1,-1,-1
678,15,65.61,306.71,437.12,692.64,1,-1,-1,-1
679,2,932.58,367.90,181.53,486.18,1,-1,-1,-1
679,10,140.82,202.64,439.49,760.91,1,-1,-1,-1
679,12,715.65,239.61,289.25,840.39,1,-1,-1,-1
679,14,428.46,371.01,143.65,417.17,1,-1,-1,-1
679,15,67.97,285.59,396.57,716.88,1,-1,-1,-1
680,2,942.61,362.52,179.51,487.12,1,-1,-1,-1
680,10,140.82,202.64,439.49,760.91,1,-1,-1,-1
680,12,669.23,130.94,290.70,949.06,1,-1,-1,-1
680,14,432.91,371.98,153.96,417.15,1,-1,-1,-1
680,15,74.96,313.30,352.61,688.52,1,-1,-1,-1
681,2,939.34,357.22,195.30,496.47,1,-1,-1,-1
681,12,613.25,215.22,345.73,864.78,1,-1,-1,-1
681,14,429.16,369.39,179.26,420.17,1,-1,-1,-1
681,15,81.72,321.99,326.98,677.64,1,-1,-1,-1
682,2,935.41,350.94,206.71,504.17,1,-1,-1,-1
682,12,589.93,224.53,379.48,855.47,1,-1,-1,-1
682,14,429.95,368.80,200.02,421.44,1,-1,-1,-1
682,15,86.53,309.03,309.01,690.39,1,-1,-1,-1
683,2,934.50,339.14,226.11,524.15,1,-1,-1,-1
683,12,510.13,242.41,468.99,837.59,1,-1,-1,-1
683,14,434.41,366.20,234.36,416.25,1,-1,-1,-1
683,15,94.87,301.16,266.25,698.58,1,-1,-1,-1
684,2,945.26,331.12,226.28,534.67,1,-1,-1,-1
684,12,478.06,265.21,443.67,814.79,1,-1,-1,-1
684,14,450.09,362.51,238.74,423.31,1,-1,-1,-1
684,15,95.78,302.37,256.70,695.10,1,-1,-1,-1
685,2,960.11,323.57,221.53,543.43,1,-1,-1,-1
685,12,470.73,240.67,416.26,839.33,1,-1,-1,-1
685,14,482.08,361.94,218.62,428.04,1,-1,-1,-1
685,15,88.60,304.77,262.80,689.28,1,-1,-1,-1
686,2,970.68,319.11,216.97,549.65,1,-1,-1,-1
686,12,465.12,228.20,409.12,851.80,1,-1,-1,-1
686,14,534.24,364.59,156.27,427.54,1,-1,-1,-1
686,15,78.28,301.96,277.16,701.29,1,-1,-1,-1
687,2,975.90,313.04,218.96,562.78,1,-1,-1,-1
687,12,454.99,215.69,433.97,864.31,1,-1,-1,-1
687,14,552.66,369.33,151.61,418.70,1,-1,-1,-1
687,15,71.38,298.35,288.04,701.96,1,-1,-1,-1
688,2,989.63,311.85,222.63,565.41,1,-1,-1,-1
688,12,454.99,215.69,433.97,864.31,1,-1,-1,-1
688,14,552.66,369.33,151.61,418.70,1,-1,-1,-1
688,15,66.56,295.03,293.62,708.41,1,-1,-1,-1
689,2,998.49,311.03,237.56,570.67,1,-1,-1,-1
689,12,454.99,215.69,433.97,864.31,1,-1,-1,-1
689,14,552.66,369.33,151.61,418.70,1,-1,-1,-1
689,15,69.07,295.24,290.18,712.19,1,-1,-1,-1
689,16,444.81,233.60,572.77,846.40,1,-1,-1,-1
690,2,1005.60,309.44,239.41,575.50,1,-1,-1,-1
690,12,454.99,215.69,433.97,864.31,1,-1,-1,-1
690,14,552.66,369.33,151.61,418.70,1,-1,-1,-1
690,15,71.37,293.71,288.89,721.70,1,-1,-1,-1
690,16,446.12,224.02,535.07,855.98,1,-1,-1,-1
691,2,1010.78,308.65,246.76,580.85,1,-1,-1,-1
691,12,444.02,212.80,489.04,867.20,1,-1,-1,-1
691,14,552.66,369.33,151.61,418.70,1,-1,-1,-1
691,15,73.68,293.63,289.09,725.19,1,-1,-1,-1
691,16,446.12,224.02,535.07,855.98,1,-1,-1,-1
692,2,1019.22,306.17,248.53,590.07,1,-1,-1,-1
692,12,432.40,212.59,478.02,867.41,1,-1,-1,-1
692,14,552.66,369.33,151.61,418.70,1,-1,-1,-1
692,15,74.30,294.75,290.48,725.43,1,-1,-1,-1
692,16,446.12,224.02,535.07,855.98,1,-1,-1,-1
693,2,1030.80,304.25,244.43,596.60,1,-1,-1,-1
693,5,614.23,346.67,180.23,504.51,1,-1,-1,-1
693,12,426.78,207.31,381.86,872.69,1,-1,-1,-1
693,15,76.16,299.01,292.74,726.93,1,-1,-1,-1
693,16,446.12,224.02,535.07,855.98,1,-1,-1,-1
694,2,1035.61,302.66,244.75,602.57,1,-1,-1,-1
694,5,626.24,339.82,190.88,500.20,1,-1,-1,-1
694,12,419.41,199.14,373.54,880.86,1,-1,-1,-1
694,15,76.08,301.57,290.32,726.17,1,-1,-1,-1
694,16,446.12,224.02,535.07,855.98,1,-1,-1,-1
695,2,1043.57,302.97,244.60,605.00,1,-1,-1,-1
695,5,637.72,303.42,221.79,541.67,1,-1,-1,-1
695,12,418.08,193.92,377.26,886.08,1,-1,-1,-1
695,15,76.44,302.95,288.11,725.61,1,-1,-1,-1
695,16,446.12,224.02,535.07,855.98,1,-1,-1,-1
696,2,1049.79,302.86,246.82,610.88,1,-1,-1,-1
696,5,629.21,306.17,243.97,537.76,1,-1,-1,-1
696,12,416.27,191.26,369.57,888.74,1,-1,-1,-1
696,15,77.80,305.27,286.67,728.16,1,-1,-1,-1
697,2,1057.75,301.60,253.12,623.01,1,-1,-1,-1
697,5,677.53,329.98,208.92,510.42,1,-1,-1,-1
697,12,414.39,192.20,353.83,887.80,1,-1,-1,-1
697,15,80.84,305.95,282.83,733.62,1,-1,-1,-1
698,2,1068.16,301.16,270.85,632.20,1,-1,-1,-1
698,5,695.11,324.80,205.87,534.71,1,-1,-1,-1
698,12,405.23,193.81,353.81,886.19,1,-1,-1,-1
698,14,681.63,329.63,201.54,527.05,1,-1,-1,-1
698,15,85.71,310.83,282.06,734.40,1,-1,-1,-1
699,2,1078.19,300.86,278.46,639.11,1,-1,-1,-1
699,5,705.45,322.73,208.87,554.26,1,-1,-1,-1
699,12,403.71,196.30,351.17,883.70,1,-1,-1,-1
699,14,681.63,329.63,201.54,527.05,1,-1,-1,-1
699,15,92.44,312.51,277.60,731.47,1,-1,-1,-1
700,2,1088.69,301.17,282.32,647.27,1,-1,-1,-1
700,5,713.69,319.13,214.68,569.53,1,-1,-1,-1
700,12,405.29,198.28,346.48,881.72,1,-1,-1,-1
700,14,681.63,329.63,201.54,527.05,1,-1,-1,-1
700,15,98.98,315.75,272.14,735.00,1,-1,-1,-1
701,2,1099.47,297.60,289.54,658.04,1,-1,-1,-1
701,5,719.08,321.98,223.60,570.94,1,-1,-1,-1
701,12,402.47,202.78,349.98,877.22,1,-1,-1,-1
701,14,681.63,329.63,201.54,527.05,1,-1,-1,-1
701,15,107.51,316.13,267.59,740.44,1,-1,-1,-1
702,2,1109.78,299.50,298.90,658.20,1,-1,-1,-1
702,5,727.91,322.11,221.45,578.29,1,-1,-1,-1
702,12,401.95,207.42,352.21,872.58,1,-1,-1,-1
702,14,681.63,329.63,201.54,527.05,1,-1,-1,-1
702,15,114.07,318.48,265.81,735.98,1,-1,-1,-1
703,2,1129.17,298.91,311.51,675.03,1,-1,-1,-1
703,5,745.86,330.67,234.82,605.49,1,-1,-1,-1
703,12,396.84,219.17,356.13,860.83,1,-1,-1,-1
703,14,681.63,329.63,201.54,527.05,1,-1,-1,-1
703,15,128.43,325.52,262.17,737.61,1,-1,-1,-1
704,2,1138.97,295.88,320.04,685.30,1,-1,-1,-1
704,5,760.74,330.84,208.79,631.85,1,-1,-1,-1
704,12,385.27,222.03,365.54,857.97,1,-1,-1,-1
704,15,134.51,327.14,260.87,738.93,1,-1,-1,-1
705,2,1147.51,294.38,328.99,696.14,1,-1,-1,-1
705,5,778.63,331.77,204.57,641.14,1,-1,-1,-1
705,12,375.78,224.43,370.46,855.57,1,-1,-1,-1
705,15,138.97,330.31,260.23,738.26,1,-1,-1,-1
706,2,1154.55,293.70,335.08,704.76,1,-1,-1,-1
706,5,790.05,332.34,276.24,647.23,1,-1,-1,-1
706,12,365.18,225.74,381.12,854.26,1,-1,-1,-1
706,15,141.64,333.20,259.14,737.13,1,-1,-1,-1
707,2,1157.95,292.93,347.88,714.25,1,-1,-1,-1
707,5,797.32,331.69,248.25,651.50,1,-1,-1,-1
707,12,359.33,230.21,382.12,849.79,1,-1,-1,-1
707,15,141.77,334.16,256.13,737.15,1,-1,-1,-1
708,2,1165.42,290.86,360.76,725.30,1,-1,-1,-1
708,4,1147.41,288.46,358.91,734.94,1,-1,-1,-1
708,5,779.47,325.59,352.83,664.60,1,-1,-1,-1
708,12,333.06,234.92,378.27,845.08,1,-1,-1,-1
708,15,136.14,336.75,243.62,742.27,1,-1,-1,-1
709,2,1165.98,290.51,368.87,730.52,1,-1,-1,-1
709,4,1147.41,288.46,358.91,734.94,1,-1,-1,-1
709,5,781.97,312.56,360.43,683.56,1,-1,-1,-1
709,12,310.66,238.87,384.07,841.13,1,-1,-1,-1
709,15,131.45,335.63,240.70,744.27,1,-1,-1,-1
710,2,1166.38,290.67,379.42,739.66,1,-1,-1,-1
710,4,1147.41,288.46,358.91,734.94,1,-1,-1,-1
710,5,836.86,312.78,300.31,689.51,1,-1,-1,-1
710,12,287.99,239.82,388.14,840.18,1,-1,-1,-1
710,15,126.48,336.92,238.38,743.07,1,-1,-1,-1
711,2,1167.04,290.16,385.70,747.91,1,-1,-1,-1
711,4,1147.41,288.46,358.91,734.94,1,-1,-1,-1
711,5,844.63,307.98,252.96,698.27,1,-1,-1,-1
711,12,231.69,256.55,434.23,823.45,1,-1,-1,-1
711,15,120.36,337.83,250.42,742.17,1,-1,-1,-1
712,2,1167.49,291.01,391.64,753.29,1,-1,-1,-1
712,4,1147.41,288.46,358.91,734.94,1,-1,-1,-1
712,5,848.14,303.50,231.36,705.83,1,-1,-1,-1
712,12,223.55,269.25,425.18,810.75,1,-1,-1,-1
712,15,111.58,341.79,259.34,738.21,1,-1,-1,-1
713,2,1166.28,291.33,407.66,776.25,1,-1,-1,-1
713,4,1147.41,288.46,358.91,734.94,1,-1,-1,-1
713,5,843.13,287.62,239.94,731.87,1,-1,-1,-1
713,12,182.66,274.33,433.28,805.67,1,-1,-1,-1
713,15,96.52,347.80,260.73,730.88,1,-1,-1,-1
714,2,1166.77,292.30,412.01,781.49,1,-1,-1,-1
714,5,823.11,279.13,254.04,746.47,1,-1,-1,-1
714,12,162.10,283.30,422.40,796.70,1,-1,-1,-1
714,15,88.40,350.70,263.37,709.67,1,-1,-1,-1
715,2,1167.70,293.94,412.80,785.44,1,-1,-1,-1
715,5,811.10,269.07,249.28,762.00,1,-1,-1,-1
715,12,135.93,282.58,433.20,797.42,1,-1,-1,-1
715,15,84.90,352.55,284.04,699.05,1,-1,-1,-1
716,2,1166.19,295.08,417.78,784.86,1,-1,-1,-1
716,5,809.88,259.72,250.41,796.19,1,-1,-1,-1
716,12,111.43,293.84,432.41,786.16,1,-1,-1,-1
716,15,81.45,355.59,268.28,696.54,1,-1,-1,-1
717,2,1165.45,294.85,421.15,785.15,1,-1,-1,-1
717,5,813.48,251.56,245.94,826.03,1,-1,-1,-1
717,12,99.86,303.30,435.71,776.70,1,-1,-1,-1
717,15,73.49,354.73,274.83,705.31,1,-1,-1,-1
718,2,1166.02,298.45,422.06,781.55,1,-1,-1,-1
718,5,826.82,254.44,237.46,825.32,1,-1,-1,-1
718,12,74.78,297.18,405.26,782.82,1,-1,-1,-1
718,15,73.49,354.73,274.83,705.31,1,-1,-1,-1
719,2,1165.06,300.00,422.67,780.00,1,-1,-1,-1
719,5,824.51,256.97,244.53,823.01,1,-1,-1,-1
719,12,62.45,293.07,408.59,786.93,1,-1,-1,-1
719,15,73.49,354.73,274.83,705.31,1,-1,-1,-1
720,2,1163.56,304.18,424.01,775.82,1,-1,-1,-1
720,5,825.71,262.27,251.05,817.73,1,-1,-1,-1
720,12,44.21,299.84,428.14,780.16,1,-1,-1,-1
720,15,73.49,354.73,274.83,705.31,1,-1,-1,-1
721,2,1162.71,306.20,428.40,773.80,1,-1,-1,-1
721,5,829.97,268.03,252.37,811.97,1,-1,-1,-1
721,12,20.13,308.25,437.16,771.75,1,-1,-1,-1
721,15,73.49,354.73,274.83,705.31,1,-1,-1,-1
722,2,1163.42,310.29,429.29,769.71,1,-1,-1,-1
722,5,831.89,271.12,254.42,808.88,1,-1,-1,-1
722,12,3.51,319.27,444.21,760.73,1,-1,-1,-1
722,15,73.49,354.73,274.83,705.31,1,-1,-1,-1
723,2,1166.27,315.00,435.27,765.00,1,-1,-1,-1
723,5,833.87,271.03,284.13,808.97,1,-1,-1,-1
723,12,0.74,348.45,440.77,731.55,1,-1,-1,-1
724,2,1168.41,315.48,437.00,764.52,1,-1,-1,-1
724,5,833.72,268.47,302.19,811.53,1,-1,-1,-1
724,12,0.98,352.93,445.12,727.07,1,-1,-1,-1
725,2,1171.62,317.06,438.66,762.94,1,-1,-1,-1
725,5,838.28,266.01,306.10,813.99,1,-1,-1,-1
725,12,0.44,343.59,443.90,736.41,1,-1,-1,-1
726,2,1175.29,317.86,439.07,762.14,1,-1,-1,-1
726,5,840.52,264.06,308.88,815.94,1,-1,-1,-1
726,12,0.04,339.66,434.83,740.34,1,-1,-1,-1
727,2,1176.72,318.49,442.40,761.51,1,-1,-1,-1
727,5,840.91,261.52,312.93,818.48,1,-1,-1,-1
727,12,0.61,343.22,399.14,736.78,1,-1,-1,-1
728,2,1184.07,323.29,442.18,756.71,1,-1,-1,-1
728,5,842.54,254.37,307.59,825.63,1,-1,-1,-1
728,12,0.55,347.20,389.00,732.80,1,-1,-1,-1
729,2,1187.28,324.52,441.42,755.48,1,-1,-1,-1
729,5,845.28,244.23,307.52,835.77,1,-1,-1,-1
729,12,0.91,352.88,401.96,727.12,1,-1,-1,-1
730,2,1188.77,325.76,442.31,754.24,1,-1,-1,-1
730,5,849.20,236.26,324.10,843.74,1,-1,-1,-1
730,12,0.73,342.13,408.42,737.87,1,-1,-1,-1
731,2,1186.87,325.61,447.55,754.39,1,-1,-1,-1
731,5,852.36,221.82,339.94,858.18,1,-1,-1,-1
731,12,0.65,345.85,408.60,734.15,1,-1,-1,-1
732,2,1185.24,324.11,449.39,755.89,1,-1,-1,-1
732,5,854.93,208.20,347.43,871.80,1,-1,-1,-1
732,12,1.63,357.97,424.87,722.03,1,-1,-1,-1
733,2,1174.65,303.73,447.28,776.27,1,-1,-1,-1
733,5,856.74,185.11,353.70,894.89,1,-1,-1,-1
733,12,1.13,354.68,468.93,725.32,1,-1,-1,-1
734,2,1181.18,289.25,431.94,790.75,1,-1,-1,-1
734,5,856.33,172.44,351.18,907.56,1,-1,-1,-1
734,12,1.07,341.73,525.34,738.27,1,-1,-1,-1
735,2,1185.44,271.54,416.28,808.46,1,-1,-1,-1
735,5,848.81,169.56,357.36,910.44,1,-1,-1,-1
735,12,0.66,318.21,539.34,761.79,1,-1,-1,-1
736,2,1186.77,257.65,397.64,822.35,1,-1,-1,-1
736,5,830.76,168.25,383.61,911.75,1,-1,-1,-1
736,12,0.63,294.01,525.06,785.99,1,-1,-1,-1
737,2,1177.38,250.97,393.22,829.03,1,-1,-1,-1
737,5,817.87,178.01,427.29,901.99,1,-1,-1,-1
737,12,1.58,265.60,451.22,814.40,1,-1,-1,-1
738,2,1176.31,251.36,382.59,828.64,1,-1,-1,-1
738,5,811.10,185.80,470.91,894.20,1,-1,-1,-1
738,12,2.48,243.69,447.08,836.31,1,-1,-1,-1
739,2,1192.73,255.04,346.10,824.96,1,-1,-1,-1
739,5,809.62,199.94,503.38,880.06,1,-1,-1,-1
739,12,50.82,228.53,429.26,851.47,1,-1,-1,-1
740,2,1179.89,258.02,345.67,821.98,1,-1,-1,-1
740,5,811.51,213.19,549.98,866.81,1,-1,-1,-1
740,12,83.82,226.87,416.63,853.13,1,-1,-1,-1
741,2,1152.38,258.60,362.43,821.40,1,-1,-1,-1
741,5,813.94,216.43,549.38,863.57,1,-1,-1,-1
741,12,105.74,231.16,419.78,848.84,1,-1,-1,-1
742,2,1168.26,258.41,333.68,821.59,1,-1,-1,-1
742,5,819.00,219.27,566.17,860.73,1,-1,-1,-1
742,12,125.40,231.07,405.07,848.93,1,-1,-1,-1
743,2,1168.28,264.30,384.48,815.70,1,-1,-1,-1
743,5,823.00,220.67,518.35,859.33,1,-1,-1,-1
743,12,137.04,240.75,391.52,839.25,1,-1,-1,-1
744,2,1133.83,278.76,414.09,801.24,1,-1,-1,-1
