1538,89,624.57,368.79,143.73,241.87,1,-1,-1,-1
1538,92,1003.94,455.74,95.87,141.28,1,-1,-1,-1
1538,95,1.12,418.79,210.02,208.16,1,-1,-1,-1
1538,96,88.36,383.52,196.53,231.81,1,-1,-1,-1
1538,97,100.33,397.92,138.81,227.12,1,-1,-1,-1
1539,62,941.73,324.27,105.30,283.01,1,-1,-1,-1
1539,67,887.93,345.88,87.92,249.99,1,-1,-1,-1
1539,77,1.71,408.84,188.60,217.27,1,-1,-1,-1
1539,82,742.84,363.02,146.25,239.89,1,-1,-1,-1
1539,89,599.65,371.35,171.42,238.49,1,-1,-1,-1
1539,92,1008.35,448.33,95.91,146.68,1,-1,-1,-1
1539,95,1.12,418.79,210.02,208.16,1,-1,-1,-1
1539,96,76.06,376.65,208.54,239.46,1,-1,-1,-1
1539,97,100.33,397.92,138.81,227.12,1,-1,-1,-1
1540,62,948.31,319.47,108.38,283.78,1,-1,-1,-1
1540,67,902.25,360.03,95.09,234.94,1,-1,-1,-1
1540,77,1.71,408.84,188.60,217.27,1,-1,-1,-1
1540,82,766.82,358.12,141.79,241.66,1,-1,-1,-1
1540,88,574.33,360.68,192.19,250.81,1,-1,-1,-1
1540,89,582.14,373.47,191.55,232.36,1,-1,-1,-1
1540,92,1017.31,425.40,98.03,167.43,1,-1,-1,-1
1540,95,6.33,486.63,190.28,144.68,1,-1,-1,-1
1540,96,68.81,373.61,204.60,239.48,1,-1,-1,-1
1540,97,61.92,369.89,148.56,254.14,1,-1,-1,-1
1541,62,955.75,318.76,104.04,284.94,1,-1,-1,-1
1541,67,916.82,377.76,83.65,216.60,1,-1,-1,-1
1541,77,11.19,488.82,188.25,143.28,1,-1,-1,-1
1541,82,778.30,356.71,145.38,244.70,1,-1,-1,-1
1541,88,577.62,371.35,182.43,236.90,1,-1,-1,-1
1541,89,578.99,373.74,180.94,232.32,1,-1,-1,-1
1541,92,1023.15,416.70,95.92,174.59,1,-1,-1,-1
1541,95,11.60,496.81,186.57,136.17,1,-1,-1,-1
1541,96,87.16,369.99,174.30,244.03,1,-1,-1,-1
1541,97,61.92,369.89,148.56,254.14,1,-1,-1,-1
1542,62,959.34,319.82,103.29,285.35,1,-1,-1,-1
1542,67,937.74,368.80,93.33,226.49,1,-1,-1,-1
1542,77,11.19,488.82,188.25,143.28,1,-1,-1,-1
1542,82,808.31,352.77,134.12,247.35,1,-1,-1,-1
1542,88,577.62,371.35,182.43,236.90,1,-1,-1,-1
1542,89,583.45,369.83,180.48,238.74,1,-1,-1,-1
1542,92,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1542,95,28.65,508.41,178.02,123.88,1,-1,-1,-1
1542,96,80.11,371.35,152.19,239.13,1,-1,-1,-1
1542,97,61.92,369.89,148.56,254.14,1,-1,-1,-1
1543,62,954.82,321.85,112.02,284.75,1,-1,-1,-1
1543,67,949.72,358.08,92.73,243.77,1,-1,-1,-1
1543,77,11.19,488.82,188.25,143.28,1,-1,-1,-1
1543,82,824.11,348.81,130.56,249.71,1,-1,-1,-1
1543,88,577.62,371.35,182.43,236.90,1,-1,-1,-1
1543,89,594.21,366.62,174.80,241.30,1,-1,-1,-1
1543,92,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1543,95,37.46,484.97,176.29,145.10,1,-1,-1,-1
1543,96,43.97,370.68,170.94,257.91,1,-1,-1,-1
1543,97,61.92,369.89,148.56,254.14,1,-1,-1,-1
1544,62,964.42,329.93,109.93,275.06,1,-1,-1,-1
1544,67,949.72,358.08,92.73,243.77,1,-1,-1,-1
1544,77,11.19,488.82,188.25,143.28,1,-1,-1,-1
1544,82,859.53,348.52,111.53,250.99,1,-1,-1,-1
1544,88,577.62,371.35,182.43,236.90,1,-1,-1,-1
1544,89,570.27,366.57,212.23,241.22,1,-1,-1,-1
1544,92,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1544,95,52.92,501.56,162.75,129.11,1,-1,-1,-1
1544,96,57.66,365.71,158.59,260.39,1,-1,-1,-1
1544,97,61.92,369.89,148.56,254.14,1,-1,-1,-1
1544,99,1042.62,385.54,82.76,216.62,1,-1,-1,-1
1545,62,968.49,335.80,115.83,268.46,1,-1,-1,-1
1545,67,949.72,358.08,92.73,243.77,1,-1,-1,-1
1545,77,11.19,488.82,188.25,143.28,1,-1,-1,-1
1545,82,870.95,346.65,111.18,251.35,1,-1,-1,-1
1545,88,577.62,371.35,182.43,236.90,1,-1,-1,-1
1545,89,570.58,364.59,216.76,240.37,1,-1,-1,-1
1545,92,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1545,95,61.43,499.06,159.36,128.24,1,-1,-1,-1
1545,96,57.66,365.71,158.59,260.39,1,-1,-1,-1
1545,97,61.92,369.89,148.56,254.14,1,-1,-1,-1
1545,99,1044.56,378.67,84.15,219.98,1,-1,-1,-1
1546,62,973.33,345.48,116.70,260.35,1,-1,-1,-1
1546,67,949.72,358.08,92.73,243.77,1,-1,-1,-1
1546,77,11.19,488.82,188.25,143.28,1,-1,-1,-1
1546,82,886.57,350.00,88.81,245.33,1,-1,-1,-1
1546,88,577.62,371.35,182.43,236.90,1,-1,-1,-1
1546,89,617.10,360.53,170.69,245.91,1,-1,-1,-1
1546,92,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1546,95,72.67,499.32,161.97,129.67,1,-1,-1,-1
1546,96,57.66,365.71,158.59,260.39,1,-1,-1,-1
1546,97,31.87,357.69,144.67,257.70,1,-1,-1,-1
1546,99,1054.68,363.50,91.75,233.97,1,-1,-1,-1
1547,62,999.59,347.84,100.87,252.61,1,-1,-1,-1
1547,67,991.30,350.05,101.07,248.51,1,-1,-1,-1
1547,82,893.60,352.25,80.11,245.00,1,-1,-1,-1
1547,89,626.86,354.55,152.27,249.63,1,-1,-1,-1
1547,92,1029.26,401.95,92.87,194.98,1,-1,-1,-1
1547,93,923.13,350.02,159.96,260.76,1,-1,-1,-1
1547,95,80.67,497.21,160.71,129.71,1,-1,-1,-1
1547,96,28.94,356.58,181.26,262.16,1,-1,-1,-1
1547,97,28.49,356.04,192.83,261.67,1,-1,-1,-1
1547,99,1057.27,350.59,95.84,245.68,1,-1,-1,-1
1548,62,995.95,353.39,108.21,242.85,1,-1,-1,-1
1548,67,1004.57,349.48,110.18,245.36,1,-1,-1,-1
1548,82,901.68,357.55,91.85,238.00,1,-1,-1,-1
1548,89,631.27,346.96,140.07,256.07,1,-1,-1,-1
1548,93,923.18,348.39,151.96,261.46,1,-1,-1,-1
1548,95,87.09,499.06,180.55,125.01,1,-1,-1,-1
1548,96,42.34,359.24,117.68,256.81,1,-1,-1,-1
1548,97,28.49,356.04,192.83,261.67,1,-1,-1,-1
1548,99,1066.23,364.23,98.97,227.95,1,-1,-1,-1
1549,59,903.98,397.24,109.52,203.47,1,-1,-1,-1
1549,62,989.84,357.53,111.97,236.54,1,-1,-1,-1
1549,67,1010.15,352.24,122.01,241.90,1,-1,-1,-1
1549,82,916.97,360.61,95.85,231.80,1,-1,-1,-1
1549,89,631.27,346.96,140.07,256.07,1,-1,-1,-1
1549,93,934.50,351.94,132.62,258.09,1,-1,-1,-1
1549,95,89.61,516.73,194.03,104.26,1,-1,-1,-1
1549,96,45.54,362.47,105.68,252.53,1,-1,-1,-1
1549,97,28.49,356.04,192.83,261.67,1,-1,-1,-1
1549,99,1055.60,315.81,116.05,276.53,1,-1,-1,-1
1550,59,916.94,351.49,131.64,253.19,1,-1,-1,-1
1550,62,982.13,368.16,105.82,227.41,1,-1,-1,-1
1550,67,1014.24,369.81,115.92,218.74,1,-1,-1,-1
1550,82,912.65,351.06,129.27,245.10,1,-1,-1,-1
1550,89,631.33,335.81,162.52,260.63,1,-1,-1,-1
1550,93,937.42,345.86,125.08,259.80,1,-1,-1,-1
1550,95,115.19,496.48,196.66,123.38,1,-1,-1,-1
1550,96,29.06,362.94,91.76,248.50,1,-1,-1,-1
1550,97,28.49,356.04,192.83,261.67,1,-1,-1,-1
1550,99,1043.87,318.14,136.77,272.59,1,-1,-1,-1
1551,59,916.94,351.49,131.64,253.19,1,-1,-1,-1
1551,62,984.80,371.36,130.79,216.61,1,-1,-1,-1
1551,67,1013.67,375.77,122.85,209.25,1,-1,-1,-1
1551,82,913.75,349.42,140.92,253.16,1,-1,-1,-1
1551,89,625.44,330.53,177.40,263.02,1,-1,-1,-1
1551,93,943.76,353.57,115.83,251.22,1,-1,-1,-1
1551,95,138.02,493.44,191.75,124.57,1,-1,-1,-1
1551,96,20.16,360.12,103.95,250.66,1,-1,-1,-1
1551,97,28.49,356.04,192.83,261.67,1,-1,-1,-1
1551,99,1038.75,358.08,144.15,230.42,1,-1,-1,-1
1552,59,916.94,351.49,131.64,253.19,1,-1,-1,-1
1552,62,984.80,371.36,130.79,216.61,1,-1,-1,-1
1552,67,1000.76,390.25,132.67,196.43,1,-1,-1,-1
1552,82,917.14,351.81,134.72,252.89,1,-1,-1,-1
1552,88,604.10,338.64,161.72,255.68,1,-1,-1,-1
1552,89,610.54,334.00,159.87,260.23,1,-1,-1,-1
1552,93,943.76,353.57,115.83,251.22,1,-1,-1,-1
1552,95,169.23,487.91,186.30,122.90,1,-1,-1,-1
1552,96,2.02,355.94,129.91,252.16,1,-1,-1,-1
1552,97,28.49,356.04,192.83,261.67,1,-1,-1,-1
1552,99,1037.79,356.95,145.64,227.66,1,-1,-1,-1
1553,59,916.94,351.49,131.64,253.19,1,-1,-1,-1
1553,62,984.80,371.36,130.79,216.61,1,-1,-1,-1
1553,67,1004.75,400.28,126.94,186.13,1,-1,-1,-1
1553,82,910.53,354.70,106.95,242.94,1,-1,-1,-1
1553,88,604.10,338.64,161.72,255.68,1,-1,-1,-1
1553,89,598.51,343.79,151.59,251.70,1,-1,-1,-1
1553,93,913.35,358.93,130.68,242.38,1,-1,-1,-1
1553,95,185.83,487.69,183.74,120.91,1,-1,-1,-1
1553,96,0.20,356.70,130.63,248.78,1,-1,-1,-1
1553,99,1038.62,361.59,142.42,222.56,1,-1,-1,-1
1554,59,916.94,351.49,131.64,253.19,1,-1,-1,-1
1554,62,984.80,371.36,130.79,216.61,1,-1,-1,-1
1554,67,1004.63,411.02,125.53,174.17,1,-1,-1,-1
1554,82,876.16,351.45,156.05,246.94,1,-1,-1,-1
1554,88,586.64,240.03,150.72,353.21,1,-1,-1,-1
1554,89,589.12,333.90,149.12,257.91,1,-1,-1,-1
1554,93,889.94,366.36,148.49,230.60,1,-1,-1,-1
1554,95,216.38,486.44,176.11,118.80,1,-1,-1,-1
1554,96,0.25,359.24,116.15,250.28,1,-1,-1,-1
1554,99,1033.23,369.96,142.25,211.74,1,-1,-1,-1
1555,59,871.48,354.21,159.50,251.79,1,-1,-1,-1
1555,62,984.80,371.36,130.79,216.61,1,-1,-1,-1
1555,67,1006.27,418.68,117.74,162.38,1,-1,-1,-1
1555,82,866.93,352.14,131.87,249.96,1,-1,-1,-1
1555,88,589.85,237.20,150.03,354.77,1,-1,-1,-1
1555,89,589.12,333.90,149.12,257.91,1,-1,-1,-1
1555,93,866.53,353.38,162.22,247.85,1,-1,-1,-1
1555,95,237.70,489.72,167.97,114.65,1,-1,-1,-1
1555,96,0.31,361.37,103.34,249.52,1,-1,-1,-1
1555,99,1040.04,377.41,131.74,204.65,1,-1,-1,-1
1556,59,871.48,354.21,159.50,251.79,1,-1,-1,-1
1556,62,988.17,385.04,115.80,192.60,1,-1,-1,-1
1556,67,1009.57,417.90,114.28,161.76,1,-1,-1,-1
1556,82,847.42,352.84,112.96,254.51,1,-1,-1,-1
1556,88,618.20,244.27,140.69,346.91,1,-1,-1,-1
1556,89,617.84,308.29,139.77,285.18,1,-1,-1,-1
1556,93,934.35,387.26,97.30,196.58,1,-1,-1,-1
1556,95,256.27,485.66,169.74,118.79,1,-1,-1,-1
1556,96,0.24,367.99,81.88,243.78,1,-1,-1,-1
1556,99,1063.58,390.42,101.23,191.81,1,-1,-1,-1
1557,59,871.48,354.21,159.50,251.79,1,-1,-1,-1
1557,62,983.29,389.59,119.55,188.86,1,-1,-1,-1
1557,67,952.20,393.98,88.18,187.72,1,-1,-1,-1
1557,82,842.65,352.88,101.84,256.67,1,-1,-1,-1
1557,88,632.91,242.95,128.94,349.38,1,-1,-1,-1
1557,89,638.04,295.47,125.55,297.12,1,-1,-1,-1
1557,92,1010.21,405.22,110.92,176.85,1,-1,-1,-1
1557,93,944.66,390.08,106.99,191.95,1,-1,-1,-1
1557,95,266.88,487.27,168.41,118.76,1,-1,-1,-1
1557,96,0.07,371.70,77.32,240.70,1,-1,-1,-1
1557,99,1067.19,396.67,96.21,186.59,1,-1,-1,-1
1558,59,871.48,354.21,159.50,251.79,1,-1,-1,-1
1558,62,955.60,394.51,161.47,187.19,1,-1,-1,-1
1558,67,952.20,393.98,88.18,187.72,1,-1,-1,-1
1558,82,830.04,346.60,101.13,264.40,1,-1,-1,-1
1558,88,632.91,242.95,128.94,349.38,1,-1,-1,-1
1558,89,628.18,315.96,130.57,278.99,1,-1,-1,-1
1558,92,1010.21,405.22,110.92,176.85,1,-1,-1,-1
1558,93,949.18,394.72,147.11,188.27,1,-1,-1,-1
1558,95,281.58,484.98,164.36,122.51,1,-1,-1,-1
1558,96,0.17,369.74,75.97,243.46,1,-1,-1,-1
1558,99,1071.29,408.18,90.81,175.84,1,-1,-1,-1
1559,59,871.48,354.21,159.50,251.79,1,-1,-1,-1
1559,62,952.88,395.49,115.80,185.99,1,-1,-1,-1
1559,67,952.20,393.98,88.18,187.72,1,-1,-1,-1
1559,82,816.89,344.69,107.96,266.49,1,-1,-1,-1
1559,88,632.91,242.95,128.94,349.38,1,-1,-1,-1
1559,89,636.41,322.18,132.96,273.92,1,-1,-1,-1
1559,92,1019.59,426.14,111.01,155.45,1,-1,-1,-1
1559,93,1018.09,409.35,138.45,175.55,1,-1,-1,-1
1559,95,290.10,481.85,160.21,127.31,1,-1,-1,-1
1559,96,0.24,369.76,74.60,242.46,1,-1,-1,-1
1559,99,1062.67,411.83,99.70,172.83,1,-1,-1,-1
1560,59,871.48,354.21,159.50,251.79,1,-1,-1,-1
1560,62,958.94,397.76,119.56,185.61,1,-1,-1,-1
1560,67,952.20,393.98,88.18,187.72,1,-1,-1,-1
1560,82,782.00,322.79,144.80,286.46,1,-1,-1,-1
1560,88,632.91,242.95,128.94,349.38,1,-1,-1,-1
1560,89,644.91,326.11,138.92,268.90,1,-1,-1,-1
1560,92,967.36,401.96,135.36,182.10,1,-1,-1,-1
1560,93,1018.09,409.35,138.45,175.55,1,-1,-1,-1
1560,95,312.44,489.54,156.82,119.27,1,-1,-1,-1
1560,96,0.03,374.79,72.49,237.17,1,-1,-1,-1
1560,99,1030.08,406.76,130.47,178.67,1,-1,-1,-1
1561,62,958.94,397.76,119.56,185.61,1,-1,-1,-1
1561,67,952.20,393.98,88.18,187.72,1,-1,-1,-1
1561,82,728.08,281.67,215.93,316.12,1,-1,-1,-1
1561,88,632.91,242.95,128.94,349.38,1,-1,-1,-1
1561,89,655.89,336.33,150.86,260.06,1,-1,-1,-1
1561,92,961.99,398.34,118.78,187.63,1,-1,-1,-1
1561,93,1018.09,409.35,138.45,175.55,1,-1,-1,-1
1561,95,318.35,489.14,166.58,117.88,1,-1,-1,-1
1561,96,0.00,380.59,70.37,189.39,1,-1,-1,-1
1561,97,3.02,375.46,82.32,235.47,1,-1,-1,-1
1561,99,1026.77,401.40,131.56,184.44,1,-1,-1,-1
1562,62,966.45,396.85,114.15,188.85,1,-1,-1,-1
1562,67,952.20,393.98,88.18,187.72,1,-1,-1,-1
1562,82,732.54,283.36,239.78,260.47,1,-1,-1,-1
1562,88,632.91,242.95,128.94,349.38,1,-1,-1,-1
1562,89,614.80,271.10,194.58,324.38,1,-1,-1,-1
1562,92,961.99,398.34,118.78,187.63,1,-1,-1,-1
1562,93,1018.09,409.35,138.45,175.55,1,-1,-1,-1
1562,95,342.12,489.61,185.88,116.39,1,-1,-1,-1
1562,96,0.03,382.47,66.32,164.02,1,-1,-1,-1
1562,97,3.02,375.46,82.32,235.47,1,-1,-1,-1
1562,99,1027.84,389.49,122.13,196.22,1,-1,-1,-1
1563,62,969.23,394.74,107.13,192.86,1,-1,-1,-1
1563,82,702.49,274.73,315.69,282.85,1,-1,-1,-1
1563,88,680.16,336.79,98.70,258.65,1,-1,-1,-1
1563,89,679.97,340.59,133.91,252.31,1,-1,-1,-1
1563,92,961.99,398.34,118.78,187.63,1,-1,-1,-1
1563,93,1018.09,409.35,138.45,175.55,1,-1,-1,-1
1563,95,355.95,492.44,175.16,112.19,1,-1,-1,-1
1563,96,0.00,379.64,65.80,229.05,1,-1,-1,-1
1563,97,3.02,375.46,82.32,235.47,1,-1,-1,-1
1563,99,1028.71,384.25,119.51,199.64,1,-1,-1,-1
1564,62,990.52,374.02,126.38,212.01,1,-1,-1,-1
1564,82,697.89,270.86,271.03,285.64,1,-1,-1,-1
1564,88,680.16,336.79,98.70,258.65,1,-1,-1,-1
1564,89,688.48,364.48,71.58,229.38,1,-1,-1,-1
1564,92,963.90,391.35,88.69,197.04,1,-1,-1,-1
1564,93,1018.09,409.35,138.45,175.55,1,-1,-1,-1
1564,95,384.48,492.52,137.25,112.16,1,-1,-1,-1
1564,96,0.00,379.45,67.97,236.63,1,-1,-1,-1
1564,97,3.02,375.46,82.32,235.47,1,-1,-1,-1
1564,99,1027.71,377.84,122.45,190.26,1,-1,-1,-1
1565,62,1019.33,368.73,100.33,215.09,1,-1,-1,-1
1565,82,697.89,270.86,271.03,285.64,1,-1,-1,-1
1565,88,694.54,338.66,101.65,254.99,1,-1,-1,-1
1565,89,694.46,360.20,62.54,234.23,1,-1,-1,-1
1565,92,963.15,388.59,78.48,199.28,1,-1,-1,-1
1565,93,1001.49,373.28,118.39,212.68,1,-1,-1,-1
1565,95,396.50,492.98,123.28,111.93,1,-1,-1,-1
1565,96,0.00,379.31,72.70,238.01,1,-1,-1,-1
1565,97,3.02,375.46,82.32,235.47,1,-1,-1,-1
1565,99,1034.42,370.96,113.83,201.97,1,-1,-1,-1
1566,62,1019.33,368.73,100.33,215.09,1,-1,-1,-1
1566,82,714.17,287.74,248.48,259.83,1,-1,-1,-1
1566,88,694.54,338.66,101.65,254.99,1,-1,-1,-1
1566,89,677.52,307.31,84.62,283.80,1,-1,-1,-1
1566,92,953.17,388.04,78.35,197.80,1,-1,-1,-1
1566,93,1025.03,366.80,108.89,218.14,1,-1,-1,-1
1566,95,410.02,495.48,116.58,110.86,1,-1,-1,-1
1566,96,0.00,378.08,80.46,238.67,1,-1,-1,-1
1566,97,3.02,375.46,82.32,235.47,1,-1,-1,-1
1566,99,1034.42,370.96,113.83,201.97,1,-1,-1,-1
1567,62,1019.33,368.73,100.33,215.09,1,-1,-1,-1
1567,82,702.01,286.37,250.14,298.78,1,-1,-1,-1
1567,88,694.54,338.66,101.65,254.99,1,-1,-1,-1
1567,89,686.88,288.97,78.93,300.77,1,-1,-1,-1
1567,92,948.26,384.51,86.13,200.56,1,-1,-1,-1
1567,93,1024.19,362.86,108.12,221.94,1,-1,-1,-1
1567,95,415.83,494.44,113.70,112.37,1,-1,-1,-1
1567,96,0.00,376.66,87.21,240.51,1,-1,-1,-1
1567,99,1034.42,370.96,113.83,201.97,1,-1,-1,-1
1568,62,1019.33,368.73,100.33,215.09,1,-1,-1,-1
1568,67,940.78,384.66,91.55,194.48,1,-1,-1,-1
1568,82,719.24,299.07,194.04,300.87,1,-1,-1,-1
1568,88,694.54,338.66,101.65,254.99,1,-1,-1,-1
1568,89,688.35,375.47,76.90,211.03,1,-1,-1,-1
1568,92,940.92,379.07,98.04,200.22,1,-1,-1,-1
1568,93,1009.28,356.83,119.67,224.49,1,-1,-1,-1
1568,95,429.19,493.38,116.50,108.40,1,-1,-1,-1
1568,96,3.34,375.28,102.52,237.41,1,-1,-1,-1
1568,99,1034.42,370.96,113.83,201.97,1,-1,-1,-1
1569,62,1019.33,368.73,100.33,215.09,1,-1,-1,-1
1569,67,940.78,384.66,91.55,194.48,1,-1,-1,-1
1569,82,662.67,285.99,223.32,313.14,1,-1,-1,-1
1569,88,694.54,338.66,101.65,254.99,1,-1,-1,-1
1569,89,679.52,386.67,98.79,194.65,1,-1,-1,-1
1569,92,931.02,363.82,99.19,213.40,1,-1,-1,-1
1569,93,999.67,347.51,130.51,230.07,1,-1,-1,-1
1569,95,433.19,489.55,140.76,106.11,1,-1,-1,-1
1569,96,16.18,376.12,105.26,233.31,1,-1,-1,-1
1569,99,1034.42,370.96,113.83,201.97,1,-1,-1,-1
1570,62,1019.33,368.73,100.33,215.09,1,-1,-1,-1
1570,67,940.78,384.66,91.55,194.48,1,-1,-1,-1
1570,82,647.18,308.89,194.34,285.13,1,-1,-1,-1
1570,88,694.54,338.66,101.65,254.99,1,-1,-1,-1
1570,89,653.37,426.96,127.41,154.98,1,-1,-1,-1
1570,92,921.81,374.83,93.84,194.82,1,-1,-1,-1
1570,93,985.94,358.05,105.35,213.05,1,-1,-1,-1
1570,95,446.36,488.02,141.47,99.31,1,-1,-1,-1
1570,96,53.05,377.69,83.15,222.11,1,-1,-1,-1
1570,99,1034.42,370.96,113.83,201.97,1,-1,-1,-1
1571,67,940.78,384.66,91.55,194.48,1,-1,-1,-1
1571,82,650.23,369.54,165.51,224.24,1,-1,-1,-1
1571,89,639.64,383.51,140.33,194.12,1,-1,-1,-1
1571,92,918.26,362.21,99.61,203.52,1,-1,-1,-1
1571,93,995.95,399.13,75.48,168.49,1,-1,-1,-1
1571,95,456.50,481.68,132.92,102.31,1,-1,-1,-1
1571,96,62.17,379.52,89.07,216.62,1,-1,-1,-1
1572,67,940.78,384.66,91.55,194.48,1,-1,-1,-1
1572,82,650.23,369.54,165.51,224.24,1,-1,-1,-1
1572,89,646.26,378.77,147.22,208.70,1,-1,-1,-1
1572,92,913.31,362.03,94.62,199.80,1,-1,-1,-1
1572,93,982.73,395.72,80.97,167.27,1,-1,-1,-1
1572,95,463.66,485.50,102.45,95.49,1,-1,-1,-1
1572,96,87.15,379.85,72.66,212.89,1,-1,-1,-1
1573,67,940.78,384.66,91.55,194.48,1,-1,-1,-1
1573,82,650.23,369.54,165.51,224.24,1,-1,-1,-1
1573,89,628.84,378.22,152.29,203.41,1,-1,-1,-1
1573,92,906.32,361.71,93.68,193.54,1,-1,-1,-1
1573,93,965.22,322.94,119.84,235.70,1,-1,-1,-1
1573,95,470.43,474.82,114.92,93.88,1,-1,-1,-1
1573,96,113.26,383.17,79.40,197.18,1,-1,-1,-1
1574,82,631.10,380.53,147.05,189.72,1,-1,-1,-1
1574,89,672.91,377.63,106.52,200.14,1,-1,-1,-1
1574,92,902.05,361.67,87.87,188.48,1,-1,-1,-1
1574,93,954.33,347.82,106.67,204.32,1,-1,-1,-1
1574,95,470.43,474.82,114.92,93.88,1,-1,-1,-1
1574,96,124.34,336.29,99.27,240.03,1,-1,-1,-1
1575,82,631.10,380.53,147.05,189.72,1,-1,-1,-1
1575,89,639.44,376.17,142.11,194.39,1,-1,-1,-1
1575,92,895.76,363.75,86.89,179.08,1,-1,-1,-1
1575,93,956.89,352.84,81.79,194.25,1,-1,-1,-1
1575,95,470.43,474.82,114.92,93.88,1,-1,-1,-1
1575,96,145.28,374.85,129.40,192.77,1,-1,-1,-1
1575,100,478.65,430.52,123.95,129.81,1,-1,-1,-1
1576,67,906.30,313.90,126.59,233.63,1,-1,-1,-1
1576,82,631.10,380.53,147.05,189.72,1,-1,-1,-1
1576,89,632.08,375.05,147.03,186.03,1,-1,-1,-1
1576,92,895.11,367.07,80.19,171.30,1,-1,-1,-1
1576,93,958.66,313.45,75.89,229.66,1,-1,-1,-1
1576,95,470.43,474.82,114.92,93.88,1,-1,-1,-1
1576,96,155.35,391.11,150.15,172.36,1,-1,-1,-1
1576,100,489.62,428.95,115.73,127.21,1,-1,-1,-1
1577,67,906.30,313.90,126.59,233.63,1,-1,-1,-1
1577,82,631.10,380.53,147.05,189.72,1,-1,-1,-1
1577,89,639.70,371.59,140.08,184.80,1,-1,-1,-1
1577,92,895.89,366.37,81.16,169.06,1,-1,-1,-1
1577,93,961.13,304.65,70.03,232.51,1,-1,-1,-1
1577,95,470.43,474.82,114.92,93.88,1,-1,-1,-1
1577,96,138.28,405.66,188.64,151.95,1,-1,-1,-1
1577,100,515.29,421.98,96.86,128.30,1,-1,-1,-1
1578,67,906.30,313.90,126.59,233.63,1,-1,-1,-1
1578,82,631.10,380.53,147.05,189.72,1,-1,-1,-1
1578,89,667.99,374.20,109.08,180.49,1,-1,-1,-1
1578,92,898.33,366.08,81.75,167.36,1,-1,-1,-1
1578,93,963.21,312.30,68.42,222.83,1,-1,-1,-1
1578,95,470.43,474.82,114.92,93.88,1,-1,-1,-1
1578,96,156.24,409.01,169.78,146.12,1,-1,-1,-1
1578,100,521.05,421.36,97.55,124.47,1,-1,-1,-1
1579,67,906.30,313.90,126.59,233.63,1,-1,-1,-1
1579,82,631.10,380.53,147.05,189.72,1,-1,-1,-1
1579,89,663.44,376.26,91.13,178.06,1,-1,-1,-1
1579,92,907.67,369.03,73.50,164.61,1,-1,-1,-1
1579,93,955.14,308.83,83.28,227.55,1,-1,-1,-1
1579,96,184.12,418.77,122.90,138.42,1,-1,-1,-1
1579,100,525.86,418.44,100.63,129.52,1,-1,-1,-1
1580,67,906.30,313.90,126.59,233.63,1,-1,-1,-1
1580,89,657.10,375.46,89.48,179.41,1,-1,-1,-1
1580,92,911.95,372.62,71.81,159.75,1,-1,-1,-1
1580,93,956.65,309.12,87.18,227.51,1,-1,-1,-1
1580,96,188.84,421.28,118.44,134.44,1,-1,-1,-1
1580,100,536.48,419.83,96.94,127.47,1,-1,-1,-1
1581,67,906.30,313.90,126.59,233.63,1,-1,-1,-1
1581,89,647.47,374.46,112.30,187.63,1,-1,-1,-1
1581,92,921.80,375.99,74.55,157.55,1,-1,-1,-1
1581,93,951.78,310.55,102.63,226.72,1,-1,-1,-1
1581,96,197.64,424.90,117.87,132.33,1,-1,-1,-1
1581,100,570.70,419.77,74.45,134.88,1,-1,-1,-1
1582,89,645.65,374.20,103.98,190.02,1,-1,-1,-1
1582,92,925.29,378.36,72.52,155.19,1,-1,-1,-1
1582,93,969.56,363.29,86.88,172.79,1,-1,-1,-1
1582,96,202.72,424.31,114.15,133.82,1,-1,-1,-1
1582,100,582.25,421.49,67.76,126.19,1,-1,-1,-1
1583,82,642.37,382.36,108.92,178.89,1,-1,-1,-1
1583,89,648.38,430.43,104.34,133.32,1,-1,-1,-1
1583,92,936.38,378.64,64.69,155.26,1,-1,-1,-1
1583,93,978.61,382.28,82.79,152.90,1,-1,-1,-1
1583,96,200.31,422.18,117.73,136.22,1,-1,-1,-1
1583,100,592.64,417.03,72.24,133.21,1,-1,-1,-1
1583,101,709.66,438.61,79.31,104.59,1,-1,-1,-1
1584,82,642.37,382.36,108.92,178.89,1,-1,-1,-1
1584,89,641.67,389.52,109.14,172.48,1,-1,-1,-1
1584,92,939.93,378.94,63.88,155.34,1,-1,-1,-1
1584,93,980.36,387.46,83.13,147.82,1,-1,-1,-1
1584,96,200.79,418.36,119.02,138.62,1,-1,-1,-1
1584,100,600.07,416.85,70.85,133.63,1,-1,-1,-1
1584,101,710.41,441.54,83.14,103.87,1,-1,-1,-1
1585,82,642.37,382.36,108.92,178.89,1,-1,-1,-1
1585,89,646.48,387.41,96.66,174.94,1,-1,-1,-1
1585,92,940.78,349.42,82.79,183.19,1,-1,-1,-1
1585,93,946.91,365.49,118.74,170.83,1,-1,-1,-1
1585,95,596.35,446.67,65.32,106.67,1,-1,-1,-1
1585,96,204.87,405.45,123.56,152.86,1,-1,-1,-1
1585,100,610.72,443.00,57.11,105.36,1,-1,-1,-1
