487,1,962.57,527.48,105.46,266.14,1,-1,-1,-1
487,2,606.45,533.60,218.00,311.83,1,-1,-1,-1
487,4,1138.67,536.17,208.75,322.11,1,-1,-1,-1
487,5,1280.72,524.76,116.47,309.22,1,-1,-1,-1
487,6,1133.99,530.59,136.26,277.22,1,-1,-1,-1
487,7,754.22,531.24,132.16,292.80,1,-1,-1,-1
487,9,731.06,542.55,122.85,271.83,1,-1,-1,-1
487,12,900.20,521.49,116.02,282.98,1,-1,-1,-1
487,17,1055.54,531.38,147.17,290.10,1,-1,-1,-1
487,18,1125.62,530.85,135.44,265.07,1,-1,-1,-1
487,21,833.90,532.05,109.26,257.55,1,-1,-1,-1
487,22,620.98,538.44,136.36,266.85,1,-1,-1,-1
488,1,965.58,529.51,100.33,264.77,1,-1,-1,-1
488,2,606.81,534.98,206.87,312.36,1,-1,-1,-1
488,4,1163.74,533.73,182.82,323.67,1,-1,-1,-1
488,5,1290.97,524.45,122.07,306.59,1,-1,-1,-1
488,6,1133.99,530.59,136.26,277.22,1,-1,-1,-1
488,7,763.86,533.32,121.26,291.23,1,-1,-1,-1
488,9,746.92,550.46,98.18,237.74,1,-1,-1,-1
488,12,910.35,522.52,102.88,281.85,1,-1,-1,-1
488,17,1055.96,536.28,131.77,284.76,1,-1,-1,-1
488,18,1135.84,531.85,120.72,273.68,1,-1,-1,-1
488,21,838.88,532.92,101.44,257.51,1,-1,-1,-1
489,1,972.45,531.14,85.96,263.73,1,-1,-1,-1
489,2,607.21,531.87,169.84,313.74,1,-1,-1,-1
489,4,1163.74,533.73,182.82,323.67,1,-1,-1,-1
489,5,1304.59,518.09,135.16,312.75,1,-1,-1,-1
489,6,1133.99,530.59,136.26,277.22,1,-1,-1,-1
489,7,780.42,540.88,106.27,289.21,1,-1,-1,-1
489,9,754.76,553.78,80.30,231.37,1,-1,-1,-1
489,12,917.78,525.75,97.21,278.85,1,-1,-1,-1
489,13,1214.05,531.54,136.18,328.07,1,-1,-1,-1
489,17,1066.45,544.78,105.63,281.39,1,-1,-1,-1
489,18,1146.65,532.75,96.91,273.28,1,-1,-1,-1
489,21,845.58,536.00,94.13,255.03,1,-1,-1,-1
489,22,665.28,543.45,112.73,262.44,1,-1,-1,-1
490,1,969.03,533.41,96.55,264.63,1,-1,-1,-1
490,2,607.82,532.73,148.48,313.44,1,-1,-1,-1
490,4,1163.74,533.73,182.82,323.67,1,-1,-1,-1
490,5,1305.56,519.37,141.64,309.48,1,-1,-1,-1
490,6,1072.16,551.06,95.85,241.27,1,-1,-1,-1
490,7,787.93,543.74,90.36,289.33,1,-1,-1,-1
490,8,759.14,554.60,77.24,229.76,1,-1,-1,-1
490,9,757.61,556.48,73.86,230.86,1,-1,-1,-1
490,12,910.57,529.17,106.19,276.20,1,-1,-1,-1
490,13,1213.81,525.20,139.15,335.18,1,-1,-1,-1
490,17,1070.50,547.62,102.49,283.62,1,-1,-1,-1
490,18,1151.28,536.79,90.02,272.66,1,-1,-1,-1
490,21,850.44,538.40,86.81,250.34,1,-1,-1,-1
490,22,659.14,544.04,109.13,276.21,1,-1,-1,-1
491,1,980.22,538.68,83.89,259.54,1,-1,-1,-1
491,2,590.16,523.59,123.25,322.26,1,-1,-1,-1
491,4,1163.74,533.73,182.82,323.67,1,-1,-1,-1
491,5,1314.23,533.59,138.54,294.79,1,-1,-1,-1
491,6,1072.16,551.06,95.85,241.27,1,-1,-1,-1
491,7,785.02,540.56,94.21,290.78,1,-1,-1,-1
491,8,757.65,558.78,71.65,225.23,1,-1,-1,-1
491,9,757.61,556.48,73.86,230.86,1,-1,-1,-1
491,12,925.13,532.89,93.23,272.64,1,-1,-1,-1
491,13,1242.62,520.23,117.03,339.12,1,-1,-1,-1
491,17,1066.10,551.72,106.57,280.40,1,-1,-1,-1
491,18,1158.64,540.03,83.32,272.27,1,-1,-1,-1
491,21,852.53,542.06,80.39,248.14,1,-1,-1,-1
491,22,670.60,541.67,94.85,272.55,1,-1,-1,-1
492,1,980.53,538.23,98.44,259.06,1,-1,-1,-1
492,2,576.01,520.21,125.32,325.44,1,-1,-1,-1
492,4,1163.74,533.73,182.82,323.67,1,-1,-1,-1
492,5,1318.65,536.39,133.92,294.73,1,-1,-1,-1
492,6,1072.16,551.06,95.85,241.27,1,-1,-1,-1
492,7,780.61,536.21,107.02,292.95,1,-1,-1,-1
492,8,757.65,558.78,71.65,225.23,1,-1,-1,-1
492,9,757.41,556.50,75.70,229.97,1,-1,-1,-1
492,12,929.43,532.68,97.76,274.30,1,-1,-1,-1
492,13,1250.65,519.75,114.53,339.26,1,-1,-1,-1
492,17,1069.18,549.85,119.75,282.57,1,-1,-1,-1
492,18,1157.19,541.28,92.41,271.96,1,-1,-1,-1
492,21,851.99,541.31,90.70,249.00,1,-1,-1,-1
492,22,674.12,538.55,111.14,273.41,1,-1,-1,-1
493,1,978.50,532.89,113.52,264.18,1,-1,-1,-1
493,2,555.41,518.56,132.27,327.77,1,-1,-1,-1
493,4,1163.74,533.73,182.82,323.67,1,-1,-1,-1
493,5,1330.62,536.28,119.66,291.65,1,-1,-1,-1
493,6,1072.16,551.06,95.85,241.27,1,-1,-1,-1
493,7,788.67,528.24,99.95,301.00,1,-1,-1,-1
493,8,757.65,558.78,71.65,225.23,1,-1,-1,-1
493,9,757.81,551.05,83.89,231.16,1,-1,-1,-1
493,12,927.40,530.47,128.38,275.01,1,-1,-1,-1
493,13,1259.34,524.42,119.02,334.70,1,-1,-1,-1
493,17,1057.61,541.07,129.03,290.94,1,-1,-1,-1
493,18,1147.54,532.09,106.28,280.56,1,-1,-1,-1
493,21,849.90,536.22,89.35,253.37,1,-1,-1,-1
493,22,671.10,534.49,108.17,276.15,1,-1,-1,-1
494,1,974.14,529.70,121.34,268.17,1,-1,-1,-1
494,2,541.37,522.99,139.22,323.30,1,-1,-1,-1
494,4,997.29,535.57,209.60,293.61,1,-1,-1,-1
494,5,1335.34,533.68,113.50,294.88,1,-1,-1,-1
494,6,990.14,537.20,192.66,276.30,1,-1,-1,-1
494,7,784.10,523.91,114.70,305.56,1,-1,-1,-1
494,8,757.65,558.78,71.65,225.23,1,-1,-1,-1
494,9,754.52,552.36,90.24,229.62,1,-1,-1,-1
494,12,927.51,527.92,105.71,277.05,1,-1,-1,-1
494,13,1263.08,528.13,126.99,330.30,1,-1,-1,-1
494,17,1044.68,536.20,142.60,294.51,1,-1,-1,-1
494,18,1144.04,527.45,117.67,284.12,1,-1,-1,-1
494,21,850.30,533.39,86.14,257.42,1,-1,-1,-1
494,22,673.25,535.15,106.59,274.74,1,-1,-1,-1
495,1,975.25,522.73,130.72,274.01,1,-1,-1,-1
495,2,525.76,527.85,148.12,319.99,1,-1,-1,-1
495,4,997.29,535.57,209.60,293.61,1,-1,-1,-1
495,5,1342.40,528.08,109.29,298.60,1,-1,-1,-1
495,6,990.14,537.20,192.66,276.30,1,-1,-1,-1
495,7,771.45,517.44,137.78,313.67,1,-1,-1,-1
495,8,757.65,558.78,71.65,225.23,1,-1,-1,-1
495,9,754.52,552.36,90.24,229.62,1,-1,-1,-1
495,12,923.60,522.13,118.74,282.36,1,-1,-1,-1
495,13,1269.23,528.69,132.00,329.79,1,-1,-1,-1
495,17,1060.65,532.61,133.14,298.70,1,-1,-1,-1
495,18,1109.83,525.50,154.14,288.57,1,-1,-1,-1
495,21,836.56,525.96,110.02,267.12,1,-1,-1,-1
495,22,670.57,527.36,148.17,284.37,1,-1,-1,-1
496,1,941.01,521.67,164.30,277.89,1,-1,-1,-1
496,2,519.12,531.93,153.14,314.90,1,-1,-1,-1
496,4,997.29,535.57,209.60,293.61,1,-1,-1,-1
496,5,1346.01,525.52,105.88,295.17,1,-1,-1,-1
496,6,990.14,537.20,192.66,276.30,1,-1,-1,-1
496,7,752.33,517.48,176.58,315.10,1,-1,-1,-1
496,8,757.65,558.78,71.65,225.23,1,-1,-1,-1
496,9,734.56,533.99,146.11,284.75,1,-1,-1,-1
496,12,921.83,519.17,144.93,284.39,1,-1,-1,-1
496,13,1272.51,528.91,131.41,324.37,1,-1,-1,-1
496,17,1043.34,534.72,146.15,294.99,1,-1,-1,-1
496,18,1126.98,525.17,135.77,289.09,1,-1,-1,-1
496,21,817.53,524.47,130.00,268.05,1,-1,-1,-1
496,22,667.32,526.05,149.23,286.81,1,-1,-1,-1
497,1,941.01,521.67,164.30,277.89,1,-1,-1,-1
497,2,514.17,536.59,151.73,309.73,1,-1,-1,-1
497,4,997.29,535.57,209.60,293.61,1,-1,-1,-1
497,5,1345.37,524.38,106.82,294.10,1,-1,-1,-1
497,6,998.43,540.01,157.07,254.57,1,-1,-1,-1
497,7,749.95,519.30,172.16,310.97,1,-1,-1,-1
497,9,734.56,533.99,146.11,284.75,1,-1,-1,-1
497,12,904.60,516.51,175.40,288.52,1,-1,-1,-1
497,13,1277.22,531.95,128.13,319.06,1,-1,-1,-1
497,17,1049.06,537.60,139.27,285.93,1,-1,-1,-1
497,18,1126.93,528.09,134.75,285.90,1,-1,-1,-1
497,21,789.23,523.77,155.91,284.84,1,-1,-1,-1
497,22,660.61,528.72,147.15,285.34,1,-1,-1,-1
498,1,960.93,526.49,148.50,264.79,1,-1,-1,-1
498,2,511.46,536.25,148.91,310.06,1,-1,-1,-1
498,4,997.29,535.57,209.60,293.61,1,-1,-1,-1
498,5,1347.83,524.90,103.79,292.83,1,-1,-1,-1
498,6,996.14,542.37,155.97,251.23,1,-1,-1,-1
498,7,754.91,521.99,148.23,303.09,1,-1,-1,-1
498,9,734.56,533.99,146.11,284.75,1,-1,-1,-1
498,12,895.50,517.75,182.67,287.49,1,-1,-1,-1
498,13,1279.06,531.46,127.63,318.20,1,-1,-1,-1
498,17,1056.84,541.27,136.10,288.85,1,-1,-1,-1
498,18,1127.34,529.35,131.81,285.85,1,-1,-1,-1
498,21,790.31,525.89,159.19,289.27,1,-1,-1,-1
498,22,657.66,529.01,154.36,286.23,1,-1,-1,-1
499,1,960.93,526.49,148.50,264.79,1,-1,-1,-1
499,2,506.20,535.04,136.30,306.25,1,-1,-1,-1
499,4,997.29,535.57,209.60,293.61,1,-1,-1,-1
499,5,1352.43,523.50,101.20,297.58,1,-1,-1,-1
499,6,996.50,552.17,144.16,239.40,1,-1,-1,-1
499,7,754.91,521.99,148.23,303.09,1,-1,-1,-1
499,9,734.56,533.99,146.11,284.75,1,-1,-1,-1
499,12,892.32,518.47,182.43,286.63,1,-1,-1,-1
499,13,1281.29,533.30,133.59,314.82,1,-1,-1,-1
499,17,1057.99,543.39,133.21,288.33,1,-1,-1,-1
499,18,1123.73,530.13,133.15,286.63,1,-1,-1,-1
499,21,771.97,524.89,159.31,305.51,1,-1,-1,-1
499,22,649.94,533.17,174.46,281.03,1,-1,-1,-1
500,1,974.54,528.25,131.70,263.97,1,-1,-1,-1
500,2,503.63,533.46,131.49,305.82,1,-1,-1,-1
500,5,1353.66,523.48,101.91,298.58,1,-1,-1,-1
500,6,991.91,546.03,143.22,244.92,1,-1,-1,-1
500,7,765.16,526.82,153.42,306.57,1,-1,-1,-1
500,9,734.56,533.99,146.11,284.75,1,-1,-1,-1
500,12,909.99,519.66,153.97,285.86,1,-1,-1,-1
500,13,1281.97,529.85,130.48,317.61,1,-1,-1,-1
500,17,1060.42,545.64,127.47,287.11,1,-1,-1,-1
500,18,1127.56,532.64,126.23,283.35,1,-1,-1,-1
500,21,801.76,529.06,135.14,273.48,1,-1,-1,-1
500,22,649.02,532.78,179.44,281.44,1,-1,-1,-1
501,1,971.85,529.28,145.12,265.94,1,-1,-1,-1
501,2,499.81,529.41,124.97,308.08,1,-1,-1,-1
501,5,1352.66,524.82,103.76,297.71,1,-1,-1,-1
501,6,987.38,544.25,148.55,254.61,1,-1,-1,-1
501,7,781.82,526.27,141.61,310.37,1,-1,-1,-1
501,9,734.56,533.99,146.11,284.75,1,-1,-1,-1
501,12,919.26,518.73,138.01,286.31,1,-1,-1,-1
501,13,1284.05,529.67,128.19,316.90,1,-1,-1,-1
501,17,1055.93,548.70,130.86,283.44,1,-1,-1,-1
501,18,1126.61,535.43,121.46,280.03,1,-1,-1,-1
501,21,795.83,528.62,139.29,274.94,1,-1,-1,-1
501,22,650.53,536.68,149.70,277.05,1,-1,-1,-1
502,1,982.90,530.77,128.98,265.66,1,-1,-1,-1
502,2,506.01,528.95,117.89,303.74,1,-1,-1,-1
502,5,1352.89,528.13,103.24,288.45,1,-1,-1,-1
502,6,987.38,544.25,148.55,254.61,1,-1,-1,-1
502,7,783.77,527.22,129.29,308.56,1,-1,-1,-1
502,12,919.67,521.60,121.69,284.45,1,-1,-1,-1
502,13,1282.84,530.79,126.35,315.91,1,-1,-1,-1
502,17,1052.46,545.44,130.78,287.02,1,-1,-1,-1
502,18,1129.54,539.61,114.84,274.96,1,-1,-1,-1
502,21,805.79,530.52,136.68,270.70,1,-1,-1,-1
502,22,660.05,537.87,128.49,277.25,1,-1,-1,-1
503,1,976.86,534.57,124.42,260.25,1,-1,-1,-1
503,2,491.24,526.75,130.45,303.36,1,-1,-1,-1
503,5,1350.28,534.91,101.13,281.65,1,-1,-1,-1
503,6,987.38,544.25,148.55,254.61,1,-1,-1,-1
503,7,782.64,531.61,126.03,301.76,1,-1,-1,-1
503,12,902.14,525.74,140.10,279.29,1,-1,-1,-1
503,13,1284.08,536.58,119.85,309.02,1,-1,-1,-1
503,17,1016.11,547.22,165.07,275.75,1,-1,-1,-1
503,18,1117.03,540.11,119.47,278.92,1,-1,-1,-1
503,21,806.48,532.72,124.08,268.88,1,-1,-1,-1
503,22,668.19,540.50,121.10,274.27,1,-1,-1,-1
504,1,977.29,534.23,123.12,265.62,1,-1,-1,-1
504,2,482.38,525.09,137.49,302.57,1,-1,-1,-1
504,5,1347.83,534.76,101.00,276.80,1,-1,-1,-1
504,6,987.38,544.25,148.55,254.61,1,-1,-1,-1
504,7,783.44,534.32,141.14,303.25,1,-1,-1,-1
504,12,889.62,526.78,137.53,281.28,1,-1,-1,-1
504,13,1279.47,533.56,120.66,310.84,1,-1,-1,-1
504,17,1007.97,546.39,171.78,283.30,1,-1,-1,-1
504,18,1113.70,540.76,121.42,280.43,1,-1,-1,-1
504,21,806.48,532.72,124.08,268.88,1,-1,-1,-1
504,22,678.30,542.79,127.26,268.88,1,-1,-1,-1
505,1,961.45,534.18,136.40,254.09,1,-1,-1,-1
505,2,491.32,528.28,122.62,297.35,1,-1,-1,-1
505,5,1348.88,529.75,94.55,274.44,1,-1,-1,-1
505,6,987.38,544.25,148.55,254.61,1,-1,-1,-1
505,7,785.17,532.95,140.72,302.35,1,-1,-1,-1
505,12,885.46,529.40,135.20,278.90,1,-1,-1,-1
505,13,1287.52,542.38,115.01,293.59,1,-1,-1,-1
505,14,1276.53,540.30,112.87,292.10,1,-1,-1,-1
505,17,1000.11,543.65,178.99,285.78,1,-1,-1,-1
505,18,1096.20,545.89,138.11,271.45,1,-1,-1,-1
505,21,806.48,532.72,124.08,268.88,1,-1,-1,-1
505,22,705.35,546.51,113.80,268.25,1,-1,-1,-1
506,1,958.18,532.51,141.75,256.80,1,-1,-1,-1
506,2,497.68,531.46,115.11,297.90,1,-1,-1,-1
506,5,1346.85,526.49,93.20,277.91,1,-1,-1,-1
506,6,987.38,544.25,148.55,254.61,1,-1,-1,-1
506,7,784.22,534.46,168.39,299.25,1,-1,-1,-1
506,12,875.94,531.57,148.80,274.32,1,-1,-1,-1
506,13,1283.68,536.22,109.76,295.23,1,-1,-1,-1
506,14,1276.53,540.30,112.87,292.10,1,-1,-1,-1
506,17,1010.86,546.02,164.85,279.98,1,-1,-1,-1
506,18,1080.95,547.16,153.40,267.39,1,-1,-1,-1
506,21,806.48,532.72,124.08,268.88,1,-1,-1,-1
506,22,709.45,546.84,130.06,269.25,1,-1,-1,-1
507,1,966.39,530.48,120.71,270.52,1,-1,-1,-1
507,2,505.44,534.65,105.88,286.96,1,-1,-1,-1
507,5,1339.93,523.21,95.99,285.20,1,-1,-1,-1
507,7,794.23,540.07,162.24,281.42,1,-1,-1,-1
507,12,896.40,531.12,124.26,280.62,1,-1,-1,-1
507,13,1285.25,528.54,107.25,296.26,1,-1,-1,-1
507,14,1276.53,540.30,112.87,292.10,1,-1,-1,-1
507,17,1009.19,559.36,150.74,269.20,1,-1,-1,-1
507,18,1069.50,543.73,162.71,275.64,1,-1,-1,-1
507,21,806.48,532.72,124.08,268.88,1,-1,-1,-1
507,22,709.93,548.15,136.22,264.10,1,-1,-1,-1
508,1,969.19,529.90,110.44,272.69,1,-1,-1,-1
508,2,506.77,537.77,105.07,285.77,1,-1,-1,-1
508,5,1335.14,522.64,101.65,283.21,1,-1,-1,-1
508,7,806.90,542.53,160.68,287.88,1,-1,-1,-1
508,12,905.01,530.53,113.84,274.91,1,-1,-1,-1
508,13,1281.90,526.67,107.84,297.15,1,-1,-1,-1
508,14,1276.53,540.30,112.87,292.10,1,-1,-1,-1
508,17,1003.78,566.82,148.92,258.95,1,-1,-1,-1
508,18,1060.87,543.77,170.92,278.51,1,-1,-1,-1
508,21,806.48,532.72,124.08,268.88,1,-1,-1,-1
508,22,710.06,545.86,148.32,267.33,1,-1,-1,-1
509,1,969.19,529.90,110.44,272.69,1,-1,-1,-1
509,2,505.67,537.84,99.40,283.13,1,-1,-1,-1
509,5,1332.30,527.30,102.25,280.21,1,-1,-1,-1
509,6,960.27,528.61,160.71,290.48,1,-1,-1,-1
509,7,822.73,568.77,150.24,266.69,1,-1,-1,-1
509,12,906.35,529.03,126.36,267.51,1,-1,-1,-1
509,13,1281.97,530.56,107.69,288.89,1,-1,-1,-1
509,14,1276.53,540.30,112.87,292.10,1,-1,-1,-1
509,17,1003.78,566.82,148.92,258.95,1,-1,-1,-1
509,18,1038.93,537.06,175.52,285.82,1,-1,-1,-1
509,21,821.20,538.96,139.30,276.42,1,-1,-1,-1
509,22,710.67,542.66,173.41,274.86,1,-1,-1,-1
510,1,969.19,529.90,110.44,272.69,1,-1,-1,-1
510,2,504.60,535.44,101.00,281.98,1,-1,-1,-1
510,5,1328.48,533.25,103.65,274.40,1,-1,-1,-1
510,6,925.82,527.36,168.44,290.47,1,-1,-1,-1
510,7,839.93,591.94,133.11,247.61,1,-1,-1,-1
510,12,898.93,528.13,169.17,286.19,1,-1,-1,-1
510,13,1278.89,531.72,108.20,287.14,1,-1,-1,-1
510,14,1276.53,540.30,112.87,292.10,1,-1,-1,-1
510,17,989.56,590.27,142.08,242.17,1,-1,-1,-1
510,18,1033.48,532.65,167.50,285.40,1,-1,-1,-1
510,21,824.84,537.01,122.70,257.66,1,-1,-1,-1
510,22,713.51,541.91,188.61,276.94,1,-1,-1,-1
511,1,950.74,526.23,137.52,286.29,1,-1,-1,-1
511,2,506.19,530.41,104.01,282.02,1,-1,-1,-1
511,5,1313.91,537.14,105.78,261.77,1,-1,-1,-1
511,6,903.62,523.43,129.63,269.64,1,-1,-1,-1
511,7,844.16,603.04,123.64,236.28,1,-1,-1,-1
511,12,898.93,528.13,169.17,286.19,1,-1,-1,-1
511,13,1275.12,540.13,109.23,273.40,1,-1,-1,-1
511,17,996.94,598.17,126.59,233.61,1,-1,-1,-1
511,18,1033.94,533.78,141.17,282.97,1,-1,-1,-1
511,21,835.81,533.96,110.99,247.80,1,-1,-1,-1
511,22,719.06,537.79,180.36,283.22,1,-1,-1,-1
512,1,945.29,525.72,129.16,283.86,1,-1,-1,-1
512,2,505.94,527.73,100.18,281.12,1,-1,-1,-1
512,5,1310.65,538.71,103.81,257.83,1,-1,-1,-1
512,6,896.55,523.06,120.47,271.61,1,-1,-1,-1
512,7,841.00,604.95,134.25,234.83,1,-1,-1,-1
512,12,898.93,528.13,169.17,286.19,1,-1,-1,-1
512,13,1269.29,540.99,113.80,274.67,1,-1,-1,-1
512,17,996.37,600.60,128.64,235.11,1,-1,-1,-1
512,18,1030.35,532.95,130.90,285.86,1,-1,-1,-1
512,21,826.33,533.46,118.21,252.76,1,-1,-1,-1
512,22,726.90,537.96,180.61,280.32,1,-1,-1,-1
513,1,967.82,526.59,115.87,272.95,1,-1,-1,-1
513,2,508.81,528.35,96.54,277.44,1,-1,-1,-1
513,5,1303.43,540.23,99.53,255.72,1,-1,-1,-1
513,6,896.55,523.06,120.47,271.61,1,-1,-1,-1
513,7,842.85,625.44,130.54,214.18,1,-1,-1,-1
513,12,907.84,501.27,125.54,299.17,1,-1,-1,-1
513,13,1264.25,537.51,124.48,272.55,1,-1,-1,-1
513,17,998.46,618.07,131.57,221.81,1,-1,-1,-1
513,18,1014.97,534.77,121.05,271.77,1,-1,-1,-1
513,21,787.82,531.36,156.62,274.79,1,-1,-1,-1
513,22,736.59,532.00,187.14,288.49,1,-1,-1,-1
514,1,963.26,522.74,155.63,287.51,1,-1,-1,-1
514,2,509.46,527.71,97.49,277.95,1,-1,-1,-1
514,5,1306.65,538.27,89.05,256.67,1,-1,-1,-1
514,6,896.55,523.06,120.47,271.61,1,-1,-1,-1
514,7,842.98,627.72,131.58,213.95,1,-1,-1,-1
514,12,915.00,456.15,107.91,337.52,1,-1,-1,-1
514,13,1259.64,541.86,120.28,267.34,1,-1,-1,-1
514,17,995.25,626.59,139.33,214.20,1,-1,-1,-1
514,18,997.77,536.26,127.52,257.23,1,-1,-1,-1
514,21,787.82,531.36,156.62,274.79,1,-1,-1,-1
514,22,745.85,532.70,192.11,282.72,1,-1,-1,-1
515,1,948.45,520.90,169.99,285.54,1,-1,-1,-1
515,2,509.90,531.28,99.27,274.31,1,-1,-1,-1
515,5,1302.64,532.91,82.80,256.74,1,-1,-1,-1
515,6,896.55,523.06,120.47,271.61,1,-1,-1,-1
515,7,845.49,643.16,131.86,198.36,1,-1,-1,-1
515,12,921.55,456.25,94.87,308.06,1,-1,-1,-1
515,13,1253.28,543.21,117.87,263.22,1,-1,-1,-1
515,17,994.87,639.06,134.25,204.84,1,-1,-1,-1
515,18,997.77,536.26,127.52,257.23,1,-1,-1,-1
515,21,787.82,531.36,156.62,274.79,1,-1,-1,-1
515,22,752.52,534.27,178.34,282.40,1,-1,-1,-1
516,1,930.03,471.38,182.73,339.49,1,-1,-1,-1
516,2,510.89,532.83,106.86,271.72,1,-1,-1,-1
516,5,1295.50,530.50,89.23,259.01,1,-1,-1,-1
516,6,896.55,523.06,120.47,271.61,1,-1,-1,-1
516,7,845.19,627.85,135.00,214.86,1,-1,-1,-1
516,12,921.55,456.25,94.87,308.06,1,-1,-1,-1
516,13,1248.54,542.84,108.69,261.53,1,-1,-1,-1
516,17,990.42,643.33,141.21,199.84,1,-1,-1,-1
516,18,997.77,536.26,127.52,257.23,1,-1,-1,-1
516,21,820.65,528.46,132.09,252.23,1,-1,-1,-1
516,22,757.47,532.43,172.78,288.18,1,-1,-1,-1
517,1,937.48,479.00,173.89,327.08,1,-1,-1,-1
517,2,510.52,539.07,113.40,263.44,1,-1,-1,-1
517,5,1282.54,531.98,98.58,262.71,1,-1,-1,-1
517,6,896.55,523.06,120.47,271.61,1,-1,-1,-1
517,7,841.89,622.16,132.58,219.20,1,-1,-1,-1
517,12,921.68,454.06,108.73,330.74,1,-1,-1,-1
517,13,1242.01,535.36,102.68,268.01,1,-1,-1,-1
517,17,986.44,647.11,144.62,196.93,1,-1,-1,-1
517,18,997.77,536.26,127.52,257.23,1,-1,-1,-1
517,21,820.65,528.46,132.09,252.23,1,-1,-1,-1
517,22,764.43,534.59,163.94,278.09,1,-1,-1,-1
518,1,940.16,484.93,167.17,315.36,1,-1,-1,-1
518,2,511.07,539.63,115.44,263.07,1,-1,-1,-1
518,5,1277.98,532.56,104.79,261.13,1,-1,-1,-1
518,7,841.76,625.61,130.45,215.72,1,-1,-1,-1
518,12,923.59,452.25,104.44,328.15,1,-1,-1,-1
518,13,1234.46,537.38,91.99,262.83,1,-1,-1,-1
518,17,984.42,644.88,146.78,199.83,1,-1,-1,-1
518,18,997.77,536.26,127.52,257.23,1,-1,-1,-1
518,21,842.31,529.26,123.18,264.03,1,-1,-1,-1
518,22,766.47,535.09,157.96,274.77,1,-1,-1,-1
519,1,953.25,513.42,149.58,286.97,1,-1,-1,-1
519,2,511.07,539.35,118.39,259.70,1,-1,-1,-1
519,5,1257.95,536.44,124.77,257.92,1,-1,-1,-1
519,7,848.11,635.83,129.57,204.31,1,-1,-1,-1
519,12,917.33,456.34,105.59,333.16,1,-1,-1,-1
519,13,1222.49,537.52,98.48,256.09,1,-1,-1,-1
519,17,977.91,642.89,149.16,201.67,1,-1,-1,-1
519,18,979.85,629.87,145.02,210.61,1,-1,-1,-1
519,21,819.74,530.14,139.56,272.62,1,-1,-1,-1
519,22,767.67,535.71,156.12,272.47,1,-1,-1,-1
520,1,967.52,526.41,133.12,264.95,1,-1,-1,-1
520,2,512.51,537.45,120.70,257.73,1,-1,-1,-1
520,5,1253.77,538.58,127.68,252.04,1,-1,-1,-1
520,7,844.61,648.04,135.58,191.71,1,-1,-1,-1
520,12,917.45,451.34,105.12,337.31,1,-1,-1,-1
520,13,1213.35,535.95,102.93,262.06,1,-1,-1,-1
520,17,981.56,644.19,141.95,200.04,1,-1,-1,-1
520,18,979.85,629.87,145.02,210.61,1,-1,-1,-1
520,21,813.67,528.33,142.66,276.13,1,-1,-1,-1
520,22,768.24,531.62,157.87,276.33,1,-1,-1,-1
521,1,965.05,526.31,154.14,278.08,1,-1,-1,-1
521,2,532.08,534.96,106.50,255.41,1,-1,-1,-1
521,4,1004.09,527.69,135.22,276.46,1,-1,-1,-1
521,5,1254.11,540.52,121.73,241.84,1,-1,-1,-1
521,6,879.41,457.18,127.56,344.21,1,-1,-1,-1
521,7,840.57,642.38,133.56,196.99,1,-1,-1,-1
521,12,907.97,456.61,114.52,339.57,1,-1,-1,-1
521,13,1196.05,541.62,118.28,253.82,1,-1,-1,-1
521,17,966.97,642.17,150.56,203.21,1,-1,-1,-1
521,18,979.85,629.87,145.02,210.61,1,-1,-1,-1
521,21,813.67,528.33,142.66,276.13,1,-1,-1,-1
521,22,769.09,528.57,177.27,280.17,1,-1,-1,-1
522,1,972.17,526.59,153.92,271.14,1,-1,-1,-1
522,2,542.57,533.45,100.43,257.37,1,-1,-1,-1
522,4,1004.09,527.69,135.22,276.46,1,-1,-1,-1
522,5,1250.50,540.60,121.24,241.43,1,-1,-1,-1
522,6,879.41,457.18,127.56,344.21,1,-1,-1,-1
522,7,838.52,651.94,131.37,188.11,1,-1,-1,-1
522,12,907.97,456.61,114.52,339.57,1,-1,-1,-1
522,13,1187.63,546.82,127.76,249.12,1,-1,-1,-1
522,17,966.60,640.69,149.46,206.34,1,-1,-1,-1
522,18,979.85,629.87,145.02,210.61,1,-1,-1,-1
522,21,813.67,528.33,142.66,276.13,1,-1,-1,-1
522,22,768.09,528.35,191.30,281.42,1,-1,-1,-1
523,1,968.04,525.93,166.68,287.82,1,-1,-1,-1
523,2,565.49,531.25,85.98,256.14,1,-1,-1,-1
523,4,1004.09,527.69,135.22,276.46,1,-1,-1,-1
523,5,1238.90,537.55,113.74,238.05,1,-1,-1,-1
523,6,855.85,461.30,151.32,333.82,1,-1,-1,-1
523,7,845.49,651.26,122.06,190.81,1,-1,-1,-1
523,12,896.03,466.65,154.43,323.90,1,-1,-1,-1
523,13,1179.29,538.03,127.35,254.85,1,-1,-1,-1
523,17,966.60,640.69,149.46,206.34,1,-1,-1,-1
523,18,964.04,634.37,151.78,212.55,1,-1,-1,-1
523,21,813.67,528.33,142.66,276.13,1,-1,-1,-1
523,22,768.44,528.60,177.85,282.11,1,-1,-1,-1
524,1,982.44,526.89,151.77,280.56,1,-1,-1,-1
524,2,569.90,530.74,88.21,256.59,1,-1,-1,-1
524,4,1004.09,527.69,135.22,276.46,1,-1,-1,-1
