742,20,179.66,399.41,178.38,199.22,1,-1,-1,-1
742,22,612.32,145.92,88.80,375.10,1,-1,-1,-1
742,24,448.58,398.09,155.52,190.00,1,-1,-1,-1
742,27,874.88,235.21,173.59,298.32,1,-1,-1,-1
742,28,477.99,166.42,136.58,365.10,1,-1,-1,-1
743,1,703.34,312.97,168.42,252.65,1,-1,-1,-1
743,8,258.40,360.22,142.97,189.32,1,-1,-1,-1
743,17,871.94,245.69,163.04,289.15,1,-1,-1,-1
743,20,184.23,399.14,173.97,198.08,1,-1,-1,-1
743,22,589.03,144.76,110.46,376.60,1,-1,-1,-1
743,24,448.05,398.41,155.14,188.92,1,-1,-1,-1
743,27,875.01,228.34,177.46,306.05,1,-1,-1,-1
743,28,468.34,154.65,147.89,380.80,1,-1,-1,-1
744,1,696.27,295.81,169.58,267.31,1,-1,-1,-1
744,8,253.30,362.58,149.12,184.55,1,-1,-1,-1
744,17,871.94,245.69,163.04,289.15,1,-1,-1,-1
744,20,193.35,398.35,165.34,195.21,1,-1,-1,-1
744,22,593.40,151.75,204.59,390.28,1,-1,-1,-1
744,24,448.01,397.72,153.54,186.89,1,-1,-1,-1
744,27,877.12,205.46,168.84,327.25,1,-1,-1,-1
744,28,453.24,159.75,171.03,370.46,1,-1,-1,-1
745,1,696.76,289.20,166.11,272.17,1,-1,-1,-1
745,8,249.82,363.23,152.04,182.56,1,-1,-1,-1
745,17,871.94,245.69,163.04,289.15,1,-1,-1,-1
745,20,196.75,396.59,163.04,195.75,1,-1,-1,-1
745,22,591.02,159.03,218.24,394.89,1,-1,-1,-1
745,24,448.49,397.98,152.50,184.96,1,-1,-1,-1
745,27,880.04,199.54,161.56,333.31,1,-1,-1,-1
745,28,454.49,166.66,175.03,340.41,1,-1,-1,-1
746,1,705.09,279.58,155.17,280.72,1,-1,-1,-1
746,8,266.68,364.96,135.75,178.11,1,-1,-1,-1
746,17,871.94,245.69,163.04,289.15,1,-1,-1,-1
746,20,197.42,397.36,161.95,194.57,1,-1,-1,-1
746,22,592.37,165.56,216.76,392.32,1,-1,-1,-1
746,24,449.48,394.68,149.30,187.38,1,-1,-1,-1
746,27,884.03,195.77,155.71,336.02,1,-1,-1,-1
746,28,459.85,169.80,180.30,318.14,1,-1,-1,-1
747,1,709.71,272.87,146.61,287.34,1,-1,-1,-1
747,8,272.65,365.33,130.61,178.07,1,-1,-1,-1
747,20,200.16,397.11,159.95,194.43,1,-1,-1,-1
747,22,593.24,172.62,213.09,379.07,1,-1,-1,-1
747,24,449.21,379.42,147.89,202.23,1,-1,-1,-1
747,27,886.96,193.56,149.30,337.31,1,-1,-1,-1
747,28,467.04,174.72,174.34,328.88,1,-1,-1,-1
748,1,723.22,266.93,124.10,291.22,1,-1,-1,-1
748,8,277.83,365.95,134.88,176.50,1,-1,-1,-1
748,17,888.60,214.46,140.87,311.20,1,-1,-1,-1
748,20,205.83,397.45,158.26,191.43,1,-1,-1,-1
748,22,588.15,197.43,189.28,328.14,1,-1,-1,-1
748,24,449.94,397.25,147.60,181.88,1,-1,-1,-1
748,27,890.51,182.45,139.89,343.65,1,-1,-1,-1
748,28,482.72,198.91,175.98,340.96,1,-1,-1,-1
749,1,727.53,262.79,118.24,295.78,1,-1,-1,-1
749,8,280.52,367.15,136.60,172.77,1,-1,-1,-1
749,17,890.40,211.83,134.13,312.10,1,-1,-1,-1
749,20,207.36,399.26,162.29,189.01,1,-1,-1,-1
749,22,585.89,211.98,187.80,310.87,1,-1,-1,-1
749,24,450.24,400.73,146.82,177.85,1,-1,-1,-1
749,27,890.43,179.29,135.43,345.60,1,-1,-1,-1
749,28,477.67,208.23,188.17,339.88,1,-1,-1,-1
750,1,728.85,259.51,116.19,298.35,1,-1,-1,-1
750,3,886.11,220.56,130.53,299.04,1,-1,-1,-1
750,8,274.68,368.00,148.58,170.09,1,-1,-1,-1
750,17,889.18,178.53,107.34,310.51,1,-1,-1,-1
750,20,212.00,399.66,158.75,186.24,1,-1,-1,-1
750,22,584.59,222.10,190.00,301.64,1,-1,-1,-1
750,24,451.27,401.84,145.58,175.14,1,-1,-1,-1
750,27,890.29,177.66,133.14,345.93,1,-1,-1,-1
750,28,483.32,220.06,181.46,320.32,1,-1,-1,-1
751,1,729.58,256.55,111.65,300.48,1,-1,-1,-1
751,3,886.11,220.56,130.53,299.04,1,-1,-1,-1
751,8,280.76,369.81,149.84,165.45,1,-1,-1,-1
751,17,888.74,174.56,99.29,312.51,1,-1,-1,-1
751,20,216.60,399.34,155.33,185.37,1,-1,-1,-1
751,22,573.07,227.82,198.88,296.31,1,-1,-1,-1
751,24,451.00,400.10,146.14,177.62,1,-1,-1,-1
751,27,898.47,203.97,120.13,317.63,1,-1,-1,-1
751,28,476.62,230.72,191.02,321.23,1,-1,-1,-1
752,1,729.99,254.79,101.62,296.78,1,-1,-1,-1
752,3,886.11,220.56,130.53,299.04,1,-1,-1,-1
752,8,302.90,377.68,147.01,162.72,1,-1,-1,-1
752,17,888.74,174.56,99.29,312.51,1,-1,-1,-1
752,20,224.85,394.76,153.16,186.51,1,-1,-1,-1
752,22,606.34,235.74,162.92,286.80,1,-1,-1,-1
752,24,455.28,385.13,154.07,189.46,1,-1,-1,-1
752,27,898.81,196.20,107.50,327.74,1,-1,-1,-1
752,28,466.98,249.06,187.15,307.86,1,-1,-1,-1
753,1,731.79,254.38,97.32,295.23,1,-1,-1,-1
753,3,886.11,220.56,130.53,299.04,1,-1,-1,-1
753,8,309.66,380.79,152.04,155.39,1,-1,-1,-1
753,17,888.74,174.56,99.29,312.51,1,-1,-1,-1
753,20,227.77,394.48,151.63,183.98,1,-1,-1,-1
753,22,617.99,235.78,151.72,284.78,1,-1,-1,-1
753,24,455.28,385.13,154.07,189.46,1,-1,-1,-1
753,27,899.76,192.88,102.58,331.83,1,-1,-1,-1
753,28,460.69,256.18,175.58,311.14,1,-1,-1,-1
754,1,732.09,255.37,84.83,293.32,1,-1,-1,-1
754,3,886.11,220.56,130.53,299.04,1,-1,-1,-1
754,8,301.40,384.67,170.76,150.94,1,-1,-1,-1
754,17,879.61,180.79,97.63,302.43,1,-1,-1,-1
754,20,230.93,392.78,159.00,185.01,1,-1,-1,-1
754,22,628.29,234.76,137.20,285.16,1,-1,-1,-1
754,23,229.72,386.26,239.77,190.37,1,-1,-1,-1
754,24,455.28,385.13,154.07,189.46,1,-1,-1,-1
754,27,899.75,194.29,100.96,330.58,1,-1,-1,-1
754,28,460.46,258.54,163.67,311.62,1,-1,-1,-1
755,1,729.21,256.89,83.28,289.64,1,-1,-1,-1
755,3,886.11,220.56,130.53,299.04,1,-1,-1,-1
755,8,296.27,384.71,175.95,145.23,1,-1,-1,-1
755,17,876.39,183.50,105.02,299.02,1,-1,-1,-1
755,20,233.94,390.56,164.61,186.32,1,-1,-1,-1
755,22,628.24,235.67,138.55,283.08,1,-1,-1,-1
755,23,229.72,386.26,239.77,190.37,1,-1,-1,-1
755,24,455.28,385.13,154.07,189.46,1,-1,-1,-1
755,27,897.99,196.78,100.54,328.35,1,-1,-1,-1
755,28,461.21,259.31,187.41,307.56,1,-1,-1,-1
756,1,715.72,261.02,99.16,282.83,1,-1,-1,-1
756,8,318.35,351.76,158.08,192.88,1,-1,-1,-1
756,17,872.11,189.52,113.85,291.38,1,-1,-1,-1
756,20,237.44,396.24,184.74,179.04,1,-1,-1,-1
756,22,648.62,236.92,120.97,281.84,1,-1,-1,-1
756,23,229.72,386.26,239.77,190.37,1,-1,-1,-1
756,24,455.28,385.13,154.07,189.46,1,-1,-1,-1
756,27,893.28,195.04,96.32,325.26,1,-1,-1,-1
756,28,456.29,262.22,178.31,305.14,1,-1,-1,-1
757,1,728.48,263.79,87.90,280.58,1,-1,-1,-1
757,8,322.59,341.06,154.33,216.94,1,-1,-1,-1
757,17,877.99,193.65,103.01,284.80,1,-1,-1,-1
757,20,242.71,396.50,190.18,178.34,1,-1,-1,-1
757,22,647.27,233.48,121.36,285.90,1,-1,-1,-1
757,23,229.72,386.26,239.77,190.37,1,-1,-1,-1
757,24,455.28,385.13,154.07,189.46,1,-1,-1,-1
757,27,897.29,203.57,88.61,314.82,1,-1,-1,-1
757,28,453.50,260.95,175.65,306.89,1,-1,-1,-1
758,1,729.37,266.69,87.47,277.99,1,-1,-1,-1
758,8,322.59,341.06,154.33,216.94,1,-1,-1,-1
758,17,885.72,197.45,96.55,280.63,1,-1,-1,-1
758,20,242.71,396.50,190.18,178.34,1,-1,-1,-1
758,22,646.43,232.57,120.01,283.96,1,-1,-1,-1
758,23,229.72,386.26,239.77,190.37,1,-1,-1,-1
758,24,459.10,382.38,155.85,186.34,1,-1,-1,-1
758,27,893.20,204.46,94.13,314.51,1,-1,-1,-1
758,28,460.47,261.38,158.98,301.64,1,-1,-1,-1
759,1,726.99,268.38,97.02,276.18,1,-1,-1,-1
759,8,262.79,331.66,213.25,231.76,1,-1,-1,-1
759,17,885.72,197.45,96.55,280.63,1,-1,-1,-1
759,20,250.88,407.01,201.65,165.15,1,-1,-1,-1
759,22,646.59,231.34,119.07,285.55,1,-1,-1,-1
759,23,248.22,331.22,218.08,239.14,1,-1,-1,-1
759,24,461.22,387.55,156.56,180.48,1,-1,-1,-1
759,27,892.48,204.99,98.25,314.54,1,-1,-1,-1
759,28,467.90,257.11,148.48,296.58,1,-1,-1,-1
760,1,704.63,271.32,140.10,271.28,1,-1,-1,-1
760,8,285.12,315.74,183.33,229.23,1,-1,-1,-1
760,17,877.11,210.91,115.56,299.46,1,-1,-1,-1
760,20,259.48,412.99,192.96,155.79,1,-1,-1,-1
760,22,645.42,231.60,116.22,284.94,1,-1,-1,-1
760,23,248.22,331.22,218.08,239.14,1,-1,-1,-1
760,24,458.86,412.50,171.67,153.04,1,-1,-1,-1
760,27,892.48,204.99,98.25,314.54,1,-1,-1,-1
760,28,498.47,255.80,110.38,271.58,1,-1,-1,-1
761,1,690.47,271.42,161.32,269.50,1,-1,-1,-1
761,4,468.60,246.42,153.10,307.89,1,-1,-1,-1
761,8,283.66,314.88,200.75,245.71,1,-1,-1,-1
761,17,869.86,216.38,125.01,296.32,1,-1,-1,-1
761,20,259.48,412.99,192.96,155.79,1,-1,-1,-1
761,22,645.47,233.81,115.09,280.93,1,-1,-1,-1
761,23,262.87,313.81,218.86,249.29,1,-1,-1,-1
761,24,461.26,415.59,172.93,150.68,1,-1,-1,-1
761,27,892.48,204.99,98.25,314.54,1,-1,-1,-1
761,28,497.09,255.50,112.95,285.27,1,-1,-1,-1
761,29,467.37,285.88,169.89,271.22,1,-1,-1,-1
762,1,688.65,270.96,164.92,270.55,1,-1,-1,-1
762,4,468.60,246.42,153.10,307.89,1,-1,-1,-1
762,8,283.66,314.88,200.75,245.71,1,-1,-1,-1
762,17,865.20,203.20,129.28,310.76,1,-1,-1,-1
762,20,259.48,412.99,192.96,155.79,1,-1,-1,-1
762,22,644.30,233.77,106.91,278.20,1,-1,-1,-1
762,23,266.54,315.36,222.06,246.46,1,-1,-1,-1
762,24,461.26,415.59,172.93,150.68,1,-1,-1,-1
762,27,892.48,204.99,98.25,314.54,1,-1,-1,-1
762,28,501.35,255.80,111.06,292.51,1,-1,-1,-1
762,29,467.21,260.66,167.78,302.14,1,-1,-1,-1
763,1,683.16,273.45,170.55,268.66,1,-1,-1,-1
763,4,468.60,246.42,153.10,307.89,1,-1,-1,-1
763,8,283.66,314.88,200.75,245.71,1,-1,-1,-1
763,17,860.17,201.74,134.28,311.56,1,-1,-1,-1
763,20,259.48,412.99,192.96,155.79,1,-1,-1,-1
763,22,643.53,232.49,97.76,276.00,1,-1,-1,-1
763,23,268.04,320.40,227.88,241.24,1,-1,-1,-1
763,24,461.26,415.59,172.93,150.68,1,-1,-1,-1
763,27,892.48,204.99,98.25,314.54,1,-1,-1,-1
763,28,510.19,255.57,107.32,276.56,1,-1,-1,-1
763,29,470.84,264.85,167.44,297.48,1,-1,-1,-1
764,1,715.43,277.22,133.44,265.71,1,-1,-1,-1
764,3,849.22,210.66,156.01,260.73,1,-1,-1,-1
764,4,468.60,246.42,153.10,307.89,1,-1,-1,-1
764,8,357.17,333.48,169.35,195.38,1,-1,-1,-1
764,17,848.11,211.09,155.57,296.52,1,-1,-1,-1
764,20,271.15,439.82,199.63,119.39,1,-1,-1,-1
764,22,634.88,234.74,125.62,271.91,1,-1,-1,-1
764,23,274.09,349.68,231.55,206.28,1,-1,-1,-1
764,24,474.93,425.65,167.79,133.76,1,-1,-1,-1
764,27,892.48,204.99,98.25,314.54,1,-1,-1,-1
764,28,523.84,255.02,117.29,234.94,1,-1,-1,-1
764,29,470.84,264.85,167.44,297.48,1,-1,-1,-1
765,1,721.78,280.24,122.37,263.32,1,-1,-1,-1
765,3,841.64,215.19,154.43,244.58,1,-1,-1,-1
765,4,468.60,246.42,153.10,307.89,1,-1,-1,-1
765,8,357.17,333.48,169.35,195.38,1,-1,-1,-1
765,17,849.18,224.55,156.82,282.83,1,-1,-1,-1
765,20,276.11,436.27,195.40,121.63,1,-1,-1,-1
765,22,610.10,236.56,153.47,266.71,1,-1,-1,-1
765,23,274.09,349.68,231.55,206.28,1,-1,-1,-1
765,24,478.59,424.30,166.13,133.69,1,-1,-1,-1
765,27,884.12,229.69,121.92,279.45,1,-1,-1,-1
765,28,527.95,254.87,132.93,233.47,1,-1,-1,-1
765,29,470.84,264.85,167.44,297.48,1,-1,-1,-1
766,1,695.36,275.81,141.09,267.71,1,-1,-1,-1
766,3,841.64,215.19,154.43,244.58,1,-1,-1,-1
766,4,468.60,246.42,153.10,307.89,1,-1,-1,-1
766,8,405.25,358.41,137.24,166.28,1,-1,-1,-1
766,17,849.18,224.55,156.82,282.83,1,-1,-1,-1
766,20,276.11,436.27,195.40,121.63,1,-1,-1,-1
766,21,589.54,237.59,130.98,265.55,1,-1,-1,-1
766,22,593.73,237.21,146.89,268.82,1,-1,-1,-1
766,23,277.19,354.63,202.17,203.00,1,-1,-1,-1
766,24,480.49,426.25,166.48,131.73,1,-1,-1,-1
766,26,683.90,278.72,159.22,267.42,1,-1,-1,-1
766,27,880.50,222.80,124.65,283.98,1,-1,-1,-1
766,28,530.76,255.60,129.02,235.94,1,-1,-1,-1
766,29,470.84,264.85,167.44,297.48,1,-1,-1,-1
767,1,696.39,247.60,137.05,296.26,1,-1,-1,-1
767,3,843.19,223.56,144.39,233.66,1,-1,-1,-1
767,8,405.25,358.41,137.24,166.28,1,-1,-1,-1
767,17,845.47,222.42,156.65,284.32,1,-1,-1,-1
767,20,276.11,436.27,195.40,121.63,1,-1,-1,-1
767,21,589.54,237.59,130.98,265.55,1,-1,-1,-1
767,22,563.94,239.59,165.36,263.69,1,-1,-1,-1
767,23,283.68,352.77,195.04,203.98,1,-1,-1,-1
767,24,483.75,440.34,158.70,118.20,1,-1,-1,-1
767,26,698.29,247.81,135.95,296.46,1,-1,-1,-1
767,27,874.77,224.98,127.25,280.91,1,-1,-1,-1
767,28,533.79,256.73,129.82,228.63,1,-1,-1,-1
767,29,470.84,264.85,167.44,297.48,1,-1,-1,-1
768,1,729.59,232.89,103.52,308.52,1,-1,-1,-1
768,3,850.13,211.55,129.39,245.58,1,-1,-1,-1
768,8,405.25,358.41,137.24,166.28,1,-1,-1,-1
768,17,845.47,222.42,156.65,284.32,1,-1,-1,-1
768,20,289.18,438.13,191.29,117.43,1,-1,-1,-1
768,21,578.59,245.50,147.63,254.38,1,-1,-1,-1
768,22,573.35,243.95,154.37,259.42,1,-1,-1,-1
768,23,295.69,356.63,198.87,197.10,1,-1,-1,-1
768,24,481.36,443.60,169.16,114.53,1,-1,-1,-1
768,26,698.29,247.81,135.95,296.46,1,-1,-1,-1
768,27,887.75,228.58,109.03,276.78,1,-1,-1,-1
768,28,482.26,255.40,188.42,226.49,1,-1,-1,-1
768,29,463.42,260.94,197.29,227.35,1,-1,-1,-1
769,1,747.12,226.67,85.25,313.22,1,-1,-1,-1
769,3,861.60,189.90,122.82,269.16,1,-1,-1,-1
769,8,300.16,380.53,208.12,166.96,1,-1,-1,-1
769,17,860.48,190.66,133.72,313.44,1,-1,-1,-1
769,20,290.48,438.69,206.05,114.86,1,-1,-1,-1
769,21,583.70,245.66,130.25,251.99,1,-1,-1,-1
769,22,559.43,249.44,146.13,242.94,1,-1,-1,-1
769,23,290.24,380.50,209.44,171.94,1,-1,-1,-1
769,24,482.25,446.75,172.17,110.11,1,-1,-1,-1
769,26,698.29,247.81,135.95,296.46,1,-1,-1,-1
769,27,874.04,189.07,120.86,315.81,1,-1,-1,-1
769,28,537.20,253.66,137.70,228.91,1,-1,-1,-1
769,29,463.42,260.94,197.29,227.35,1,-1,-1,-1
770,1,746.66,227.11,85.56,311.29,1,-1,-1,-1
770,3,869.35,188.85,109.09,266.14,1,-1,-1,-1
770,8,300.16,380.53,208.12,166.96,1,-1,-1,-1
770,17,860.48,190.66,133.72,313.44,1,-1,-1,-1
770,20,285.47,425.15,219.88,127.82,1,-1,-1,-1
770,21,582.27,247.14,127.39,249.40,1,-1,-1,-1
770,22,546.78,249.53,140.56,244.04,1,-1,-1,-1
770,23,279.48,396.98,236.82,152.93,1,-1,-1,-1
770,24,488.64,444.87,164.29,110.65,1,-1,-1,-1
770,26,698.29,247.81,135.95,296.46,1,-1,-1,-1
770,27,876.19,186.00,116.73,318.64,1,-1,-1,-1
770,28,537.20,253.66,137.70,228.91,1,-1,-1,-1
770,29,463.42,260.94,197.29,227.35,1,-1,-1,-1
771,1,746.35,229.09,86.03,306.94,1,-1,-1,-1
771,3,869.35,188.85,109.09,266.14,1,-1,-1,-1
771,8,300.16,380.53,208.12,166.96,1,-1,-1,-1
771,17,860.48,190.66,133.72,313.44,1,-1,-1,-1
771,20,275.38,421.52,229.03,129.21,1,-1,-1,-1
771,21,584.22,247.64,120.69,256.03,1,-1,-1,-1
771,22,546.78,249.53,140.56,244.04,1,-1,-1,-1
771,23,279.48,396.98,236.82,152.93,1,-1,-1,-1
771,24,497.09,445.31,153.71,108.27,1,-1,-1,-1
771,26,698.29,247.81,135.95,296.46,1,-1,-1,-1
771,27,879.32,183.59,112.50,320.35,1,-1,-1,-1
771,28,540.16,247.89,149.69,251.74,1,-1,-1,-1
771,29,463.42,260.94,197.29,227.35,1,-1,-1,-1
772,1,740.07,237.70,98.76,294.15,1,-1,-1,-1
772,3,869.35,188.85,109.09,266.14,1,-1,-1,-1
772,8,300.16,380.53,208.12,166.96,1,-1,-1,-1
772,17,860.48,190.66,133.72,313.44,1,-1,-1,-1
772,20,293.18,416.08,239.08,132.85,1,-1,-1,-1
772,21,590.32,246.24,105.86,257.54,1,-1,-1,-1
772,22,546.78,249.53,140.56,244.04,1,-1,-1,-1
772,23,279.48,396.98,236.82,152.93,1,-1,-1,-1
772,24,497.09,445.31,153.71,108.27,1,-1,-1,-1
772,26,698.29,247.81,135.95,296.46,1,-1,-1,-1
772,27,884.07,180.12,107.76,321.72,1,-1,-1,-1
772,28,540.16,247.89,149.69,251.74,1,-1,-1,-1
772,29,463.42,260.94,197.29,227.35,1,-1,-1,-1
773,1,726.80,267.68,121.87,262.25,1,-1,-1,-1
773,3,869.35,188.85,109.09,266.14,1,-1,-1,-1
773,8,300.16,380.53,208.12,166.96,1,-1,-1,-1
773,17,860.48,190.66,133.72,313.44,1,-1,-1,-1
773,20,274.24,423.15,230.67,124.43,1,-1,-1,-1
773,21,586.36,247.23,105.80,257.24,1,-1,-1,-1
773,22,546.78,249.53,140.56,244.04,1,-1,-1,-1
773,23,279.48,396.98,236.82,152.93,1,-1,-1,-1
773,24,506.95,431.05,142.90,117.51,1,-1,-1,-1
773,27,883.58,177.92,109.69,321.88,1,-1,-1,-1
773,28,568.18,245.50,123.52,255.57,1,-1,-1,-1
773,29,463.42,260.94,197.29,227.35,1,-1,-1,-1
773,30,431.48,427.91,206.06,117.54,1,-1,-1,-1
774,1,726.28,281.17,128.91,247.09,1,-1,-1,-1
774,3,869.35,188.85,109.09,266.14,1,-1,-1,-1
774,8,300.16,380.53,208.12,166.96,1,-1,-1,-1
774,17,860.48,190.66,133.72,313.44,1,-1,-1,-1
774,20,270.52,415.51,239.63,133.34,1,-1,-1,-1
774,21,586.55,248.64,105.83,249.86,1,-1,-1,-1
774,22,546.78,249.53,140.56,244.04,1,-1,-1,-1
774,23,279.48,396.98,236.82,152.93,1,-1,-1,-1
774,24,506.95,431.05,142.90,117.51,1,-1,-1,-1
774,27,883.72,181.62,109.43,316.25,1,-1,-1,-1
774,28,568.18,245.50,123.52,255.57,1,-1,-1,-1
774,30,431.48,427.91,206.06,117.54,1,-1,-1,-1
775,1,726.50,289.25,135.65,238.57,1,-1,-1,-1
775,3,869.35,188.85,109.09,266.14,1,-1,-1,-1
775,20,267.41,417.59,227.20,127.34,1,-1,-1,-1
775,21,582.62,246.90,108.89,247.86,1,-1,-1,-1
775,22,572.58,246.41,113.51,251.23,1,-1,-1,-1
775,23,303.78,405.29,237.69,143.04,1,-1,-1,-1
775,24,506.95,431.05,142.90,117.51,1,-1,-1,-1
775,27,882.70,186.93,110.47,309.69,1,-1,-1,-1
775,28,587.08,250.09,107.24,245.63,1,-1,-1,-1
775,30,431.48,427.91,206.06,117.54,1,-1,-1,-1
776,1,726.93,299.30,131.67,226.45,1,-1,-1,-1
776,8,287.17,397.55,226.89,151.50,1,-1,-1,-1
776,20,267.41,417.59,227.20,127.34,1,-1,-1,-1
776,21,580.87,246.22,103.95,243.10,1,-1,-1,-1
776,22,572.58,246.41,113.51,251.23,1,-1,-1,-1
776,23,303.78,405.29,237.69,143.04,1,-1,-1,-1
776,24,509.48,427.58,137.69,113.60,1,-1,-1,-1
776,27,880.50,182.80,110.37,311.01,1,-1,-1,-1
776,28,608.13,251.23,96.33,226.21,1,-1,-1,-1
776,30,431.48,427.91,206.06,117.54,1,-1,-1,-1
777,1,732.25,305.04,131.90,219.49,1,-1,-1,-1
777,8,287.17,397.55,226.89,151.50,1,-1,-1,-1
777,20,290.46,400.37,193.96,146.63,1,-1,-1,-1
777,21,577.67,245.85,107.02,234.67,1,-1,-1,-1
777,22,572.58,246.41,113.51,251.23,1,-1,-1,-1
777,23,303.78,405.29,237.69,143.04,1,-1,-1,-1
777,24,500.42,422.95,151.62,117.91,1,-1,-1,-1
777,27,877.94,189.93,109.96,302.22,1,-1,-1,-1
777,28,615.33,251.45,93.23,214.84,1,-1,-1,-1
777,30,431.48,427.91,206.06,117.54,1,-1,-1,-1
778,1,734.18,307.35,101.02,216.28,1,-1,-1,-1
778,8,287.17,397.55,226.89,151.50,1,-1,-1,-1
778,20,302.44,390.64,187.81,153.62,1,-1,-1,-1
778,21,577.67,245.85,107.02,234.67,1,-1,-1,-1
778,22,573.70,245.50,109.30,239.73,1,-1,-1,-1
778,23,303.78,405.29,237.69,143.04,1,-1,-1,-1
778,24,501.45,415.22,149.92,124.92,1,-1,-1,-1
778,27,877.87,231.37,110.03,260.32,1,-1,-1,-1
778,28,618.34,251.77,93.12,213.89,1,-1,-1,-1
778,30,358.94,391.78,184.74,151.49,1,-1,-1,-1
779,1,735.29,307.18,95.96,215.56,1,-1,-1,-1
779,8,287.17,397.55,226.89,151.50,1,-1,-1,-1
779,20,316.77,397.99,166.80,140.25,1,-1,-1,-1
779,21,577.67,245.85,107.02,234.67,1,-1,-1,-1
779,22,576.79,245.52,106.19,237.57,1,-1,-1,-1
779,23,303.78,405.29,237.69,143.04,1,-1,-1,-1
779,24,508.00,411.35,143.21,127.75,1,-1,-1,-1
779,27,877.16,238.49,116.68,252.40,1,-1,-1,-1
779,28,618.02,251.99,95.64,213.67,1,-1,-1,-1
779,30,339.80,386.43,196.09,153.97,1,-1,-1,-1
780,1,732.98,306.03,111.48,212.24,1,-1,-1,-1
780,8,287.17,397.55,226.89,151.50,1,-1,-1,-1
780,20,324.83,385.00,199.22,151.99,1,-1,-1,-1
780,21,577.67,245.85,107.02,234.67,1,-1,-1,-1
780,22,571.16,245.85,111.11,224.65,1,-1,-1,-1
780,23,303.78,405.29,237.69,143.04,1,-1,-1,-1
780,24,513.99,398.03,137.40,135.44,1,-1,-1,-1
780,27,872.02,219.64,136.13,269.57,1,-1,-1,-1
780,28,620.23,252.34,96.41,212.43,1,-1,-1,-1
780,30,309.28,385.86,180.69,147.15,1,-1,-1,-1
781,1,737.46,305.27,129.11,211.14,1,-1,-1,-1
781,8,287.17,397.55,226.89,151.50,1,-1,-1,-1
781,20,291.63,408.75,210.55,123.40,1,-1,-1,-1
781,21,577.67,245.85,107.02,234.67,1,-1,-1,-1
781,22,566.87,245.44,111.33,222.30,1,-1,-1,-1
781,23,334.69,380.45,183.09,154.40,1,-1,-1,-1
781,24,517.65,378.66,144.41,147.62,1,-1,-1,-1
781,27,866.98,232.85,136.19,253.85,1,-1,-1,-1
781,28,631.06,253.29,89.28,209.90,1,-1,-1,-1
781,30,291.06,395.36,186.21,134.95,1,-1,-1,-1
782,1,731.84,302.18,139.94,213.51,1,-1,-1,-1
782,20,289.54,402.58,215.84,129.86,1,-1,-1,-1
782,21,577.67,245.85,107.02,234.67,1,-1,-1,-1
782,22,569.79,246.30,105.15,212.28,1,-1,-1,-1
782,23,306.65,373.04,200.55,159.53,1,-1,-1,-1
782,24,517.83,373.83,148.25,150.71,1,-1,-1,-1
782,27,867.28,233.71,131.34,251.36,1,-1,-1,-1
782,28,635.85,253.71,85.98,208.18,1,-1,-1,-1
782,30,291.06,395.36,186.21,134.95,1,-1,-1,-1
783,1,730.36,301.85,145.63,214.36,1,-1,-1,-1
783,20,288.56,391.48,214.40,140.05,1,-1,-1,-1
783,22,566.34,246.71,97.13,221.19,1,-1,-1,-1
783,23,330.32,368.19,169.56,159.33,1,-1,-1,-1
783,24,516.66,370.70,154.81,153.84,1,-1,-1,-1
783,27,863.53,241.51,125.80,242.40,1,-1,-1,-1
783,28,637.96,254.11,84.57,205.39,1,-1,-1,-1
783,30,291.06,395.36,186.21,134.95,1,-1,-1,-1
784,1,727.51,299.53,149.10,213.37,1,-1,-1,-1
784,20,295.38,367.51,188.97,159.39,1,-1,-1,-1
784,22,559.75,247.57,116.47,219.17,1,-1,-1,-1
784,23,330.32,368.19,169.56,159.33,1,-1,-1,-1
784,24,516.66,370.70,154.81,153.84,1,-1,-1,-1
784,27,861.45,243.69,118.22,234.74,1,-1,-1,-1
784,28,641.13,254.67,81.91,199.55,1,-1,-1,-1
784,30,291.06,395.36,186.21,134.95,1,-1,-1,-1
785,1,730.98,297.53,134.07,210.87,1,-1,-1,-1
785,3,861.79,235.26,106.22,208.10,1,-1,-1,-1
785,17,865.50,240.72,129.87,239.33,1,-1,-1,-1
785,20,297.58,371.25,172.93,153.51,1,-1,-1,-1
785,22,558.91,247.61,120.55,221.12,1,-1,-1,-1
785,23,342.47,361.04,136.80,155.06,1,-1,-1,-1
785,24,516.66,370.70,154.81,153.84,1,-1,-1,-1
785,27,858.47,243.61,103.87,194.07,1,-1,-1,-1
785,28,640.42,254.93,83.68,202.20,1,-1,-1,-1
785,30,294.10,390.58,185.48,134.92,1,-1,-1,-1
785,31,474.80,355.69,142.29,162.28,1,-1,-1,-1
786,1,728.87,296.59,115.56,211.52,1,-1,-1,-1
786,3,863.83,239.30,95.77,198.93,1,-1,-1,-1
786,17,866.81,248.66,129.01,229.10,1,-1,-1,-1
786,20,298.85,361.66,149.63,162.42,1,-1,-1,-1
786,22,553.42,247.75,125.25,222.64,1,-1,-1,-1
786,23,342.47,361.04,136.80,155.06,1,-1,-1,-1
786,24,516.66,370.70,154.81,153.84,1,-1,-1,-1
786,27,859.42,243.02,93.37,189.10,1,-1,-1,-1
786,28,637.41,255.25,89.94,203.25,1,-1,-1,-1
786,30,303.84,359.40,170.64,164.51,1,-1,-1,-1
