353,15,545.50,407.50,444.25,671.09,1,-1,-1,-1
354,4,826.15,411.37,350.35,641.41,1,-1,-1,-1
354,6,756.60,498.72,436.94,581.28,1,-1,-1,-1
354,13,1198.73,385.98,426.36,694.02,1,-1,-1,-1
354,15,513.01,404.45,456.51,675.41,1,-1,-1,-1
355,4,809.81,415.91,402.48,661.37,1,-1,-1,-1
355,6,782.15,440.26,437.79,639.74,1,-1,-1,-1
355,13,1211.55,391.69,456.48,688.31,1,-1,-1,-1
355,15,457.80,401.16,479.66,678.83,1,-1,-1,-1
356,4,778.67,427.09,440.88,652.64,1,-1,-1,-1
356,6,782.15,440.26,437.79,639.74,1,-1,-1,-1
356,13,1226.11,400.53,468.13,679.47,1,-1,-1,-1
356,15,382.54,402.46,503.71,677.54,1,-1,-1,-1
357,4,771.22,428.37,447.85,650.89,1,-1,-1,-1
357,6,744.53,521.21,467.98,558.79,1,-1,-1,-1
357,13,1228.75,402.74,477.60,677.26,1,-1,-1,-1
357,15,368.46,411.97,518.65,668.03,1,-1,-1,-1
358,4,749.98,430.81,470.64,649.12,1,-1,-1,-1
358,6,734.35,527.27,469.94,552.73,1,-1,-1,-1
358,13,1249.23,401.01,465.94,678.99,1,-1,-1,-1
358,15,357.00,426.60,484.97,653.40,1,-1,-1,-1
359,4,731.69,429.12,488.69,650.87,1,-1,-1,-1
359,6,734.35,527.27,469.94,552.73,1,-1,-1,-1
359,13,1273.33,398.33,461.30,681.67,1,-1,-1,-1
359,15,347.22,432.32,470.44,647.68,1,-1,-1,-1
360,4,724.79,427.59,497.52,652.41,1,-1,-1,-1
360,6,734.35,527.27,469.94,552.73,1,-1,-1,-1
360,13,1280.62,398.01,466.55,681.99,1,-1,-1,-1
360,15,336.86,434.10,471.96,645.90,1,-1,-1,-1
361,4,701.80,423.34,515.08,656.66,1,-1,-1,-1
361,6,677.70,504.13,425.24,575.87,1,-1,-1,-1
361,13,1287.25,402.90,488.68,677.10,1,-1,-1,-1
361,15,323.46,428.12,484.43,651.88,1,-1,-1,-1
362,4,741.80,423.58,472.01,642.52,1,-1,-1,-1
362,6,659.87,499.72,398.47,580.28,1,-1,-1,-1
362,13,1287.75,406.99,471.81,673.01,1,-1,-1,-1
362,15,279.69,426.23,522.28,653.77,1,-1,-1,-1
363,4,730.54,426.03,486.99,606.39,1,-1,-1,-1
363,6,598.01,487.00,453.15,593.00,1,-1,-1,-1
363,13,1286.85,405.50,460.83,674.50,1,-1,-1,-1
363,15,258.88,426.18,545.55,653.82,1,-1,-1,-1
364,4,693.87,424.48,537.20,608.84,1,-1,-1,-1
364,6,597.24,485.16,446.94,594.84,1,-1,-1,-1
364,13,1290.31,402.21,461.64,677.79,1,-1,-1,-1
364,15,271.02,421.24,508.07,658.76,1,-1,-1,-1
365,4,633.74,425.58,606.82,638.91,1,-1,-1,-1
365,6,608.84,496.54,439.89,583.46,1,-1,-1,-1
365,13,1292.20,386.50,461.72,693.50,1,-1,-1,-1
365,15,268.58,420.21,501.81,659.79,1,-1,-1,-1
366,4,660.91,389.81,527.85,685.56,1,-1,-1,-1
366,6,648.72,515.35,391.70,564.65,1,-1,-1,-1
366,13,1334.21,363.08,406.37,716.92,1,-1,-1,-1
366,15,239.86,411.72,523.82,668.28,1,-1,-1,-1
367,4,671.76,354.29,480.78,725.25,1,-1,-1,-1
367,6,647.82,530.82,398.07,549.18,1,-1,-1,-1
367,13,1356.43,333.85,377.80,746.15,1,-1,-1,-1
367,15,233.41,404.21,529.13,675.79,1,-1,-1,-1
368,4,688.44,330.52,456.28,749.43,1,-1,-1,-1
368,6,664.72,531.80,382.19,548.20,1,-1,-1,-1
368,13,1353.04,313.46,373.49,766.54,1,-1,-1,-1
368,15,232.10,377.94,534.12,702.06,1,-1,-1,-1
369,4,700.81,317.75,397.45,762.25,1,-1,-1,-1
369,6,684.44,546.91,371.42,533.09,1,-1,-1,-1
369,13,1385.93,290.42,332.08,789.58,1,-1,-1,-1
369,15,235.86,344.97,532.39,735.03,1,-1,-1,-1
370,4,700.81,317.75,397.45,762.25,1,-1,-1,-1
370,6,694.91,560.75,364.68,519.25,1,-1,-1,-1
370,13,1402.31,279.28,299.42,800.72,1,-1,-1,-1
370,15,241.04,314.37,506.55,765.63,1,-1,-1,-1
371,4,798.62,256.63,238.90,823.37,1,-1,-1,-1
371,6,710.96,582.46,367.90,497.54,1,-1,-1,-1
371,13,1418.02,365.76,246.23,714.24,1,-1,-1,-1
371,15,266.64,275.59,417.16,804.41,1,-1,-1,-1
372,4,812.57,239.76,211.74,840.24,1,-1,-1,-1
372,6,703.87,595.60,377.85,484.40,1,-1,-1,-1
372,13,1423.59,373.41,237.38,706.59,1,-1,-1,-1
372,15,279.74,251.01,376.21,828.99,1,-1,-1,-1
373,4,814.07,281.90,205.93,798.10,1,-1,-1,-1
373,6,798.57,613.51,284.68,466.49,1,-1,-1,-1
373,13,1425.73,371.98,234.80,708.02,1,-1,-1,-1
373,15,342.68,242.42,300.83,837.58,1,-1,-1,-1
374,4,811.13,310.58,206.26,750.69,1,-1,-1,-1
374,6,814.61,621.06,265.74,458.94,1,-1,-1,-1
374,13,1427.32,368.81,232.52,711.19,1,-1,-1,-1
374,15,351.59,229.09,283.38,850.91,1,-1,-1,-1
375,4,811.92,316.49,204.09,756.56,1,-1,-1,-1
375,6,800.66,622.29,286.02,457.71,1,-1,-1,-1
375,13,1426.83,346.10,232.75,733.90,1,-1,-1,-1
375,15,352.08,220.86,291.91,859.14,1,-1,-1,-1
376,4,811.92,316.49,204.09,756.56,1,-1,-1,-1
376,6,807.28,609.58,323.04,470.42,1,-1,-1,-1
376,13,1427.68,365.15,229.50,714.85,1,-1,-1,-1
376,15,349.53,214.53,321.70,865.47,1,-1,-1,-1
377,4,811.92,316.49,204.09,756.56,1,-1,-1,-1
377,6,808.23,597.50,359.16,482.50,1,-1,-1,-1
377,13,1431.68,368.90,220.81,711.10,1,-1,-1,-1
377,15,344.86,232.83,340.41,847.17,1,-1,-1,-1
377,16,816.43,325.88,200.86,754.12,1,-1,-1,-1
378,4,811.92,316.49,204.09,756.56,1,-1,-1,-1
378,6,787.69,591.87,404.51,488.13,1,-1,-1,-1
378,13,1433.38,367.43,215.54,708.71,1,-1,-1,-1
378,15,338.37,261.94,350.29,818.06,1,-1,-1,-1
378,16,816.43,325.88,200.86,754.12,1,-1,-1,-1
379,4,811.92,316.49,204.09,756.56,1,-1,-1,-1
379,6,759.64,588.75,466.03,491.25,1,-1,-1,-1
379,13,1429.27,366.66,228.28,702.08,1,-1,-1,-1
379,15,334.00,332.40,350.92,747.60,1,-1,-1,-1
379,16,816.43,325.88,200.86,754.12,1,-1,-1,-1
380,4,811.92,316.49,204.09,756.56,1,-1,-1,-1
380,6,767.58,588.45,402.48,491.55,1,-1,-1,-1
380,13,1412.38,366.72,259.64,693.44,1,-1,-1,-1
380,15,324.68,353.32,344.58,726.68,1,-1,-1,-1
380,16,816.43,325.88,200.86,754.12,1,-1,-1,-1
381,6,822.89,577.35,424.33,502.65,1,-1,-1,-1
381,13,1345.77,359.29,310.67,693.73,1,-1,-1,-1
381,15,237.08,368.16,405.82,711.84,1,-1,-1,-1
381,16,815.69,330.43,204.48,651.46,1,-1,-1,-1
382,6,827.82,576.80,383.34,503.20,1,-1,-1,-1
382,13,1311.45,356.45,330.99,693.43,1,-1,-1,-1
382,15,225.70,372.11,403.35,707.89,1,-1,-1,-1
382,16,813.67,334.12,207.24,635.82,1,-1,-1,-1
383,6,828.23,580.09,333.50,499.91,1,-1,-1,-1
383,13,1288.16,355.28,371.00,692.59,1,-1,-1,-1
383,15,225.17,373.57,397.25,706.43,1,-1,-1,-1
383,16,813.09,337.44,206.60,614.96,1,-1,-1,-1
384,6,823.47,581.56,319.34,498.44,1,-1,-1,-1
384,13,1272.72,356.11,444.91,690.58,1,-1,-1,-1
384,15,218.01,379.59,402.13,700.41,1,-1,-1,-1
384,16,812.75,337.66,216.79,621.83,1,-1,-1,-1
385,6,823.10,572.06,301.57,507.94,1,-1,-1,-1
385,13,1264.93,356.36,466.17,679.75,1,-1,-1,-1
385,15,193.20,378.14,424.56,701.86,1,-1,-1,-1
385,16,809.82,340.88,224.48,651.79,1,-1,-1,-1
386,6,802.31,566.02,275.30,513.98,1,-1,-1,-1
386,13,1257.59,372.53,364.52,652.91,1,-1,-1,-1
386,15,172.55,379.27,445.43,694.63,1,-1,-1,-1
386,16,808.96,340.03,221.26,609.81,1,-1,-1,-1
387,4,801.01,342.13,309.95,646.81,1,-1,-1,-1
387,6,780.25,559.83,294.31,520.17,1,-1,-1,-1
387,13,1252.48,382.46,313.00,636.72,1,-1,-1,-1
387,15,171.11,379.09,446.91,686.55,1,-1,-1,-1
387,16,787.21,340.32,243.49,578.28,1,-1,-1,-1
388,4,801.01,342.13,309.95,646.81,1,-1,-1,-1
388,6,762.92,556.78,309.92,523.22,1,-1,-1,-1
388,13,1246.57,388.33,309.13,622.50,1,-1,-1,-1
388,15,162.25,378.84,457.23,685.48,1,-1,-1,-1
388,16,785.70,339.99,238.40,577.07,1,-1,-1,-1
389,4,801.01,342.13,309.95,646.81,1,-1,-1,-1
389,6,757.73,555.32,311.38,524.68,1,-1,-1,-1
389,13,1246.37,393.04,303.20,612.08,1,-1,-1,-1
389,15,147.84,377.43,473.38,684.91,1,-1,-1,-1
389,16,782.20,339.54,239.06,587.65,1,-1,-1,-1
390,4,801.01,342.13,309.95,646.81,1,-1,-1,-1
390,6,738.82,554.47,326.37,525.53,1,-1,-1,-1
390,13,1245.61,394.97,299.31,604.20,1,-1,-1,-1
390,15,144.87,376.61,478.88,687.28,1,-1,-1,-1
390,16,782.20,339.54,239.06,587.65,1,-1,-1,-1
391,4,801.01,342.13,309.95,646.81,1,-1,-1,-1
391,6,720.42,553.27,335.94,526.73,1,-1,-1,-1
391,13,1204.90,394.33,329.46,594.13,1,-1,-1,-1
391,15,197.75,380.04,431.56,663.81,1,-1,-1,-1
391,16,782.20,339.54,239.06,587.65,1,-1,-1,-1
391,17,703.60,337.86,317.43,619.26,1,-1,-1,-1
392,4,801.01,342.13,309.95,646.81,1,-1,-1,-1
392,6,732.17,549.28,322.04,530.72,1,-1,-1,-1
392,13,1236.22,392.76,293.95,592.13,1,-1,-1,-1
392,15,236.24,376.83,397.31,658.74,1,-1,-1,-1
392,16,787.19,340.38,233.85,613.02,1,-1,-1,-1
392,17,703.60,337.86,317.43,619.26,1,-1,-1,-1
393,6,763.94,548.62,293.84,531.38,1,-1,-1,-1
393,13,1237.12,390.93,317.36,588.84,1,-1,-1,-1
393,15,267.59,381.33,367.30,656.46,1,-1,-1,-1
393,16,798.71,344.66,218.07,551.42,1,-1,-1,-1
393,17,703.60,337.86,317.43,619.26,1,-1,-1,-1
394,6,805.05,547.69,263.38,532.31,1,-1,-1,-1
394,13,1237.19,392.39,341.13,580.38,1,-1,-1,-1
394,15,296.39,381.95,343.29,647.88,1,-1,-1,-1
394,16,815.31,345.53,198.02,558.71,1,-1,-1,-1
394,17,703.60,337.86,317.43,619.26,1,-1,-1,-1
395,6,824.16,546.32,259.14,533.68,1,-1,-1,-1
395,13,1236.47,390.99,353.41,578.01,1,-1,-1,-1
395,15,307.28,383.07,360.33,641.42,1,-1,-1,-1
395,16,824.58,343.84,193.38,632.11,1,-1,-1,-1
395,17,703.60,337.86,317.43,619.26,1,-1,-1,-1
396,6,833.99,546.36,288.00,533.64,1,-1,-1,-1
396,13,1234.22,388.07,361.40,572.25,1,-1,-1,-1
396,15,327.75,386.65,324.36,624.49,1,-1,-1,-1
396,16,829.86,344.07,184.90,595.17,1,-1,-1,-1
396,17,703.60,337.86,317.43,619.26,1,-1,-1,-1
397,6,837.70,545.63,301.27,534.37,1,-1,-1,-1
397,13,1233.76,388.10,363.36,567.17,1,-1,-1,-1
397,15,335.30,393.06,316.38,617.26,1,-1,-1,-1
397,16,836.08,343.21,181.57,559.40,1,-1,-1,-1
398,6,836.24,542.60,305.99,537.40,1,-1,-1,-1
398,13,1231.84,389.28,361.00,560.28,1,-1,-1,-1
398,15,347.94,392.94,314.86,617.31,1,-1,-1,-1
398,16,836.74,344.08,183.04,555.16,1,-1,-1,-1
399,6,838.28,540.57,305.65,530.46,1,-1,-1,-1
399,13,1230.52,390.49,356.83,553.92,1,-1,-1,-1
399,15,359.74,392.43,309.59,614.76,1,-1,-1,-1
399,16,837.95,344.73,183.53,525.42,1,-1,-1,-1
400,6,846.05,539.89,294.85,518.34,1,-1,-1,-1
400,13,1227.12,391.02,358.91,550.00,1,-1,-1,-1
400,15,368.39,394.18,301.58,606.53,1,-1,-1,-1
400,16,837.37,345.71,187.35,511.89,1,-1,-1,-1
401,6,850.60,542.27,288.90,501.68,1,-1,-1,-1
401,13,1224.09,394.33,348.89,539.61,1,-1,-1,-1
401,15,367.40,388.89,305.67,599.05,1,-1,-1,-1
401,16,841.83,348.19,189.69,536.86,1,-1,-1,-1
402,6,852.01,539.36,272.39,496.62,1,-1,-1,-1
402,13,1222.42,393.30,298.99,538.17,1,-1,-1,-1
402,15,352.40,391.45,322.91,590.26,1,-1,-1,-1
402,16,845.40,349.07,192.21,544.06,1,-1,-1,-1
403,6,847.07,518.23,249.92,516.38,1,-1,-1,-1
403,13,1221.42,390.67,275.47,538.91,1,-1,-1,-1
403,15,333.91,394.64,344.05,581.57,1,-1,-1,-1
403,16,844.50,352.24,195.45,536.47,1,-1,-1,-1
404,6,835.60,476.33,233.44,542.95,1,-1,-1,-1
404,13,1219.48,389.59,265.53,538.43,1,-1,-1,-1
404,15,318.00,394.12,362.85,576.74,1,-1,-1,-1
404,16,838.61,349.12,201.99,536.19,1,-1,-1,-1
405,6,826.62,359.66,224.14,654.18,1,-1,-1,-1
405,13,1216.30,391.98,260.59,534.17,1,-1,-1,-1
405,15,315.09,392.46,367.07,572.52,1,-1,-1,-1
405,16,835.42,348.84,201.14,554.08,1,-1,-1,-1
406,6,812.89,517.69,236.40,494.40,1,-1,-1,-1
406,13,1212.95,393.17,258.36,528.18,1,-1,-1,-1
406,15,315.15,391.52,366.84,570.13,1,-1,-1,-1
406,16,835.39,352.19,199.17,525.29,1,-1,-1,-1
407,6,788.04,532.00,257.29,473.19,1,-1,-1,-1
407,13,1190.95,395.06,272.06,520.73,1,-1,-1,-1
407,15,307.82,390.79,374.60,560.89,1,-1,-1,-1
407,16,847.07,353.60,181.70,508.89,1,-1,-1,-1
408,6,783.32,532.23,259.17,470.11,1,-1,-1,-1
408,13,1169.08,391.86,291.64,520.19,1,-1,-1,-1
408,15,311.13,394.27,372.50,553.57,1,-1,-1,-1
408,16,846.48,355.37,177.48,481.56,1,-1,-1,-1
409,6,778.94,530.86,262.03,465.20,1,-1,-1,-1
409,13,1169.63,390.77,285.82,515.71,1,-1,-1,-1
409,15,312.89,396.66,373.02,549.54,1,-1,-1,-1
409,16,844.28,354.89,178.28,520.02,1,-1,-1,-1
410,6,780.58,509.45,253.88,477.66,1,-1,-1,-1
410,13,1163.64,390.03,287.38,511.36,1,-1,-1,-1
410,15,332.27,398.13,354.35,543.23,1,-1,-1,-1
410,16,844.03,356.81,176.71,553.72,1,-1,-1,-1
411,6,791.43,518.25,248.92,465.65,1,-1,-1,-1
411,13,1160.13,391.98,290.57,505.81,1,-1,-1,-1
411,15,357.75,386.70,333.01,551.26,1,-1,-1,-1
411,16,848.11,358.37,170.55,482.66,1,-1,-1,-1
412,6,796.01,514.42,265.57,453.61,1,-1,-1,-1
412,13,1185.92,390.12,287.02,503.05,1,-1,-1,-1
412,15,394.40,385.51,302.32,549.75,1,-1,-1,-1
412,16,850.25,360.29,165.27,485.61,1,-1,-1,-1
413,6,823.92,524.09,251.58,437.61,1,-1,-1,-1
413,13,1185.36,389.35,294.91,502.96,1,-1,-1,-1
413,15,412.26,389.05,286.31,541.71,1,-1,-1,-1
413,16,858.02,360.46,157.02,480.05,1,-1,-1,-1
414,6,816.44,518.22,284.51,438.32,1,-1,-1,-1
414,13,1181.09,390.36,316.06,498.88,1,-1,-1,-1
414,15,426.24,394.24,275.95,533.66,1,-1,-1,-1
414,16,832.59,363.10,180.98,523.14,1,-1,-1,-1
414,17,734.48,359.04,288.95,580.06,1,-1,-1,-1
415,6,755.94,501.10,368.32,448.04,1,-1,-1,-1
415,13,1172.20,386.44,331.93,500.21,1,-1,-1,-1
415,15,433.95,394.71,275.46,530.33,1,-1,-1,-1
415,16,757.12,360.65,259.32,535.92,1,-1,-1,-1
415,17,738.80,356.52,313.66,573.35,1,-1,-1,-1
416,6,755.14,489.13,382.86,458.53,1,-1,-1,-1
416,13,1169.90,383.82,332.04,499.57,1,-1,-1,-1
416,15,445.51,398.89,266.57,523.74,1,-1,-1,-1
416,16,757.12,360.65,259.32,535.92,1,-1,-1,-1
416,17,738.80,356.52,313.66,573.35,1,-1,-1,-1
417,6,810.60,469.08,329.01,477.55,1,-1,-1,-1
417,13,1185.81,383.06,301.41,495.61,1,-1,-1,-1
417,15,454.56,395.49,258.79,521.13,1,-1,-1,-1
417,16,849.26,361.73,198.64,494.14,1,-1,-1,-1
417,17,817.61,359.01,307.16,527.00,1,-1,-1,-1
418,6,806.88,455.30,326.11,488.24,1,-1,-1,-1
418,13,1185.65,380.82,299.09,495.75,1,-1,-1,-1
418,15,461.61,393.56,258.27,518.88,1,-1,-1,-1
418,16,847.07,363.99,195.01,482.33,1,-1,-1,-1
418,17,836.44,363.69,207.40,488.33,1,-1,-1,-1
419,6,800.28,443.61,314.32,494.91,1,-1,-1,-1
419,13,1174.11,381.53,310.24,493.96,1,-1,-1,-1
419,15,468.36,395.23,260.41,516.58,1,-1,-1,-1
419,16,841.96,362.99,199.72,486.50,1,-1,-1,-1
419,17,836.44,363.69,207.40,488.33,1,-1,-1,-1
420,6,795.56,422.67,222.84,516.80,1,-1,-1,-1
420,13,1156.28,381.26,310.12,492.96,1,-1,-1,-1
420,15,472.27,394.73,272.34,512.85,1,-1,-1,-1
420,16,841.96,362.99,199.72,486.50,1,-1,-1,-1
420,17,844.85,361.55,248.26,509.27,1,-1,-1,-1
421,6,789.27,412.59,209.21,518.22,1,-1,-1,-1
421,13,1138.99,383.94,300.90,488.17,1,-1,-1,-1
421,15,477.13,394.62,276.62,513.36,1,-1,-1,-1
421,16,847.85,363.26,257.35,517.41,1,-1,-1,-1
421,17,850.22,365.47,261.64,516.61,1,-1,-1,-1
422,6,744.67,387.97,260.68,544.37,1,-1,-1,-1
422,13,1096.26,397.20,331.13,473.07,1,-1,-1,-1
422,15,484.76,397.12,280.99,503.24,1,-1,-1,-1
422,16,854.83,367.01,282.72,531.78,1,-1,-1,-1
422,17,850.22,365.47,261.64,516.61,1,-1,-1,-1
423,6,718.08,378.65,282.39,559.79,1,-1,-1,-1
423,13,1086.85,403.09,338.73,468.75,1,-1,-1,-1
423,15,490.12,394.69,278.66,501.37,1,-1,-1,-1
423,16,869.84,368.08,274.11,532.24,1,-1,-1,-1
423,17,850.22,365.47,261.64,516.61,1,-1,-1,-1
424,6,704.16,370.86,288.87,571.12,1,-1,-1,-1
424,13,1085.12,406.16,336.79,469.74,1,-1,-1,-1
424,15,493.43,394.98,282.09,495.43,1,-1,-1,-1
424,16,873.53,369.03,274.80,528.21,1,-1,-1,-1
424,17,850.22,365.47,261.64,516.61,1,-1,-1,-1
425,6,701.87,368.74,290.89,573.14,1,-1,-1,-1
425,13,1089.35,408.23,328.44,467.92,1,-1,-1,-1
425,15,497.74,394.76,278.70,492.89,1,-1,-1,-1
425,16,873.53,369.03,274.80,528.21,1,-1,-1,-1
425,17,885.83,371.62,250.34,489.80,1,-1,-1,-1
426,6,699.67,357.30,293.43,582.84,1,-1,-1,-1
426,13,1085.44,410.03,327.90,462.33,1,-1,-1,-1
426,15,502.22,394.81,272.57,491.20,1,-1,-1,-1
426,16,873.70,370.53,275.73,508.31,1,-1,-1,-1
426,17,885.83,371.62,250.34,489.80,1,-1,-1,-1
427,6,700.62,357.47,286.22,578.68,1,-1,-1,-1
427,13,1063.17,411.44,308.63,462.16,1,-1,-1,-1
427,15,507.55,396.74,262.77,489.24,1,-1,-1,-1
427,16,875.30,310.18,277.82,581.05,1,-1,-1,-1
427,17,885.83,371.62,250.34,489.80,1,-1,-1,-1
428,6,702.38,356.70,278.00,577.96,1,-1,-1,-1
428,13,1063.86,412.91,279.49,459.41,1,-1,-1,-1
428,15,511.01,397.81,258.59,488.45,1,-1,-1,-1
428,16,889.30,307.21,260.73,584.21,1,-1,-1,-1
428,17,885.83,371.62,250.34,489.80,1,-1,-1,-1
429,4,907.73,379.11,242.13,517.52,1,-1,-1,-1
429,6,699.65,358.92,276.72,578.90,1,-1,-1,-1
429,13,1063.81,411.42,257.82,455.52,1,-1,-1,-1
429,15,514.34,399.25,264.81,490.71,1,-1,-1,-1
429,16,909.54,315.53,245.70,574.98,1,-1,-1,-1
429,17,1044.26,408.04,257.59,454.07,1,-1,-1,-1
430,4,907.73,379.11,242.13,517.52,1,-1,-1,-1
430,6,697.11,359.97,260.90,574.84,1,-1,-1,-1
430,13,1055.70,413.59,238.97,446.04,1,-1,-1,-1
430,15,525.03,402.44,273.70,488.16,1,-1,-1,-1
430,16,916.97,383.47,239.44,502.92,1,-1,-1,-1
430,17,1044.26,408.04,257.59,454.07,1,-1,-1,-1
431,4,907.73,379.11,242.13,517.52,1,-1,-1,-1
431,6,692.66,362.82,235.72,572.55,1,-1,-1,-1
431,13,1048.77,412.21,223.43,451.13,1,-1,-1,-1
431,15,541.62,403.22,252.47,486.41,1,-1,-1,-1
431,16,935.91,388.38,222.64,497.40,1,-1,-1,-1
431,17,1044.26,408.04,257.59,454.07,1,-1,-1,-1
432,4,907.73,379.11,242.13,517.52,1,-1,-1,-1
432,6,680.62,362.84,193.64,569.25,1,-1,-1,-1
432,13,1054.03,409.20,174.63,448.89,1,-1,-1,-1
432,15,576.34,407.92,227.01,479.37,1,-1,-1,-1
432,16,991.44,395.72,169.86,493.38,1,-1,-1,-1
432,17,1044.26,408.04,257.59,454.07,1,-1,-1,-1
433,4,907.73,379.11,242.13,517.52,1,-1,-1,-1
433,6,682.77,363.93,180.95,569.78,1,-1,-1,-1
433,13,1054.03,409.20,174.63,448.89,1,-1,-1,-1
433,15,588.71,412.68,207.80,472.53,1,-1,-1,-1
433,16,1001.20,397.62,183.07,493.47,1,-1,-1,-1
433,17,1044.26,408.04,257.59,454.07,1,-1,-1,-1
434,4,907.73,379.11,242.13,517.52,1,-1,-1,-1
434,6,676.63,366.96,180.99,570.23,1,-1,-1,-1
434,13,1054.03,409.20,174.63,448.89,1,-1,-1,-1
434,15,598.48,412.74,202.67,466.54,1,-1,-1,-1
434,16,1012.38,398.65,162.01,492.58,1,-1,-1,-1
434,17,1044.26,408.04,257.59,454.07,1,-1,-1,-1
435,6,674.34,368.26,174.11,575.51,1,-1,-1,-1
435,13,1054.03,409.20,174.63,448.89,1,-1,-1,-1
435,15,625.29,408.01,182.96,477.92,1,-1,-1,-1
435,16,1013.19,387.50,166.39,503.77,1,-1,-1,-1
436,6,667.50,368.74,174.66,575.23,1,-1,-1,-1
436,13,1054.03,409.20,174.63,448.89,1,-1,-1,-1
436,15,625.29,408.01,182.96,477.92,1,-1,-1,-1
436,16,1016.46,376.90,174.18,514.02,1,-1,-1,-1
437,6,634.71,373.82,195.96,571.80,1,-1,-1,-1
437,13,1054.03,409.20,174.63,448.89,1,-1,-1,-1
437,15,625.29,408.01,182.96,477.92,1,-1,-1,-1
437,16,1011.17,391.12,223.18,499.16,1,-1,-1,-1
438,6,623.31,380.56,202.40,567.45,1,-1,-1,-1
438,13,986.20,405.03,184.13,454.55,1,-1,-1,-1
438,15,625.29,408.01,182.96,477.92,1,-1,-1,-1
438,16,1016.85,393.41,244.55,490.83,1,-1,-1,-1
439,6,617.18,389.99,208.02,556.61,1,-1,-1,-1
439,13,967.48,415.47,190.82,449.18,1,-1,-1,-1
439,15,625.29,408.01,182.96,477.92,1,-1,-1,-1
439,16,1029.93,402.41,241.94,485.17,1,-1,-1,-1
440,6,613.29,391.82,212.75,553.78,1,-1,-1,-1
440,13,963.73,427.32,177.45,442.98,1,-1,-1,-1
440,15,662.40,401.51,176.29,479.51,1,-1,-1,-1
440,16,1030.77,404.48,239.43,486.98,1,-1,-1,-1
440,18,605.34,395.50,220.00,544.03,1,-1,-1,-1
441,6,615.40,399.72,206.04,521.35,1,-1,-1,-1
441,13,961.95,433.93,157.34,442.39,1,-1,-1,-1
441,15,672.47,407.77,168.51,474.65,1,-1,-1,-1
441,16,1037.58,403.87,226.64,488.46,1,-1,-1,-1
441,18,605.34,395.50,220.00,544.03,1,-1,-1,-1
442,6,610.28,411.30,193.18,496.20,1,-1,-1,-1
442,13,961.01,443.31,153.93,435.18,1,-1,-1,-1
442,15,672.47,407.77,168.51,474.65,1,-1,-1,-1
442,16,1053.71,406.89,208.22,496.83,1,-1,-1,-1
442,18,662.04,427.63,216.72,483.76,1,-1,-1,-1
443,6,598.71,417.73,199.16,491.90,1,-1,-1,-1
443,13,955.42,446.21,136.21,428.91,1,-1,-1,-1
443,15,671.46,430.28,229.30,498.17,1,-1,-1,-1
443,16,1061.59,412.85,200.14,492.88,1,-1,-1,-1
443,18,669.70,431.00,235.49,502.43,1,-1,-1,-1
444,6,595.87,422.86,190.92,492.13,1,-1,-1,-1
444,13,948.21,446.67,137.96,431.35,1,-1,-1,-1
444,15,677.37,436.35,233.91,471.18,1,-1,-1,-1
444,16,1067.26,416.68,192.20,489.99,1,-1,-1,-1
444,18,669.70,431.00,235.49,502.43,1,-1,-1,-1
445,6,594.97,424.26,195.04,491.01,1,-1,-1,-1
445,13,938.75,448.24,143.29,430.14,1,-1,-1,-1
445,15,670.99,444.95,237.59,467.07,1,-1,-1,-1
445,16,1074.14,421.62,184.67,487.43,1,-1,-1,-1
445,18,669.70,431.00,235.49,502.43,1,-1,-1,-1
446,6,596.23,423.32,196.42,501.57,1,-1,-1,-1
446,13,926.87,447.46,150.79,432.52,1,-1,-1,-1
446,15,673.96,450.87,237.55,461.56,1,-1,-1,-1
446,16,1083.90,424.99,174.92,485.41,1,-1,-1,-1
446,18,669.70,431.00,235.49,502.43,1,-1,-1,-1
447,6,595.94,425.73,183.49,504.47,1,-1,-1,-1
447,13,925.11,442.73,147.74,444.97,1,-1,-1,-1
447,15,682.55,451.10,236.78,467.34,1,-1,-1,-1
447,16,1102.98,426.82,158.24,486.01,1,-1,-1,-1
447,18,669.70,431.00,235.49,502.43,1,-1,-1,-1
448,6,596.68,426.79,184.16,502.15,1,-1,-1,-1
448,13,928.37,441.43,139.14,450.77,1,-1,-1,-1
448,15,695.97,451.77,222.41,470.26,1,-1,-1,-1
448,16,1112.25,428.44,148.30,484.71,1,-1,-1,-1
448,18,669.70,431.00,235.49,502.43,1,-1,-1,-1
449,6,599.60,427.66,171.51,498.49,1,-1,-1,-1
449,13,926.55,440.69,137.89,463.61,1,-1,-1,-1
449,15,713.10,450.64,206.62,470.71,1,-1,-1,-1
449,16,1116.65,428.63,140.84,485.26,1,-1,-1,-1
450,6,597.85,426.49,167.13,500.35,1,-1,-1,-1
450,13,925.10,441.63,136.81,469.78,1,-1,-1,-1
450,15,719.58,446.14,199.00,476.93,1,-1,-1,-1
450,16,1120.28,427.75,135.21,486.88,1,-1,-1,-1
451,6,599.39,426.32,164.06,500.64,1,-1,-1,-1
451,13,923.38,444.71,140.02,470.77,1,-1,-1,-1
451,15,726.19,443.41,191.15,479.07,1,-1,-1,-1
451,16,1123.69,428.68,130.52,484.58,1,-1,-1,-1
452,6,601.83,427.66,160.91,498.75,1,-1,-1,-1
452,13,923.25,447.04,162.58,468.78,1,-1,-1,-1
452,15,726.19,443.41,191.15,479.07,1,-1,-1,-1
