250,32,0.00,256.16,204.57,568.77,1,-1,-1,-1
250,33,255.86,245.87,156.29,552.78,1,-1,-1,-1
251,1,1241.13,240.08,190.31,582.42,1,-1,-1,-1
251,2,980.58,222.17,292.50,624.19,1,-1,-1,-1
251,5,808.01,212.17,136.56,583.19,1,-1,-1,-1
251,8,1710.02,222.73,174.60,597.10,1,-1,-1,-1
251,9,1151.21,196.01,326.09,628.10,1,-1,-1,-1
251,14,664.49,138.04,450.26,656.14,1,-1,-1,-1
251,19,484.29,244.32,258.62,588.77,1,-1,-1,-1
251,20,425.96,311.79,246.54,521.97,1,-1,-1,-1
251,22,153.58,127.24,319.35,673.26,1,-1,-1,-1
251,24,1398.78,217.75,311.29,633.51,1,-1,-1,-1
251,31,1679.34,97.35,201.19,714.28,1,-1,-1,-1
251,32,0.00,264.75,206.23,558.91,1,-1,-1,-1
251,33,255.86,245.87,156.29,552.78,1,-1,-1,-1
252,1,1241.13,240.08,190.31,582.42,1,-1,-1,-1
252,2,913.90,236.42,372.12,616.11,1,-1,-1,-1
252,5,808.01,212.17,136.56,583.19,1,-1,-1,-1
252,8,1701.70,190.33,179.23,619.20,1,-1,-1,-1
252,9,1163.70,190.52,289.85,618.53,1,-1,-1,-1
252,14,689.70,164.01,344.18,628.76,1,-1,-1,-1
252,19,484.29,244.32,258.62,588.77,1,-1,-1,-1
252,20,381.86,318.04,297.25,516.79,1,-1,-1,-1
252,22,167.56,184.93,260.79,610.71,1,-1,-1,-1
252,24,1389.61,269.00,326.51,588.49,1,-1,-1,-1
252,31,1560.05,93.16,320.88,716.88,1,-1,-1,-1
252,32,0.50,277.66,244.41,548.40,1,-1,-1,-1
253,1,1241.13,240.08,190.31,582.42,1,-1,-1,-1
253,2,937.18,318.18,353.31,542.35,1,-1,-1,-1
253,8,1705.56,206.33,175.03,604.15,1,-1,-1,-1
253,9,1167.34,187.77,302.86,624.07,1,-1,-1,-1
253,14,798.91,207.55,263.15,589.47,1,-1,-1,-1
253,20,364.50,319.79,395.65,515.10,1,-1,-1,-1
253,22,165.24,140.74,269.70,656.56,1,-1,-1,-1
253,24,1389.61,269.00,326.51,588.49,1,-1,-1,-1
253,31,1537.71,115.93,345.34,695.77,1,-1,-1,-1
253,32,0.27,281.15,250.28,546.14,1,-1,-1,-1
253,35,1374.59,312.17,347.43,545.24,1,-1,-1,-1
254,2,924.44,343.40,376.84,521.23,1,-1,-1,-1
254,5,729.18,176.25,221.34,612.17,1,-1,-1,-1
254,8,1706.87,285.44,166.92,522.32,1,-1,-1,-1
254,9,1162.16,209.72,308.87,597.22,1,-1,-1,-1
254,11,813.85,244.66,217.83,549.13,1,-1,-1,-1
254,13,1376.28,365.39,314.22,495.28,1,-1,-1,-1
254,14,814.95,202.35,257.22,593.38,1,-1,-1,-1
254,19,392.65,316.84,387.73,518.66,1,-1,-1,-1
254,20,378.58,323.36,400.12,514.44,1,-1,-1,-1
254,22,181.24,156.52,248.63,638.79,1,-1,-1,-1
254,24,1389.61,269.00,326.51,588.49,1,-1,-1,-1
254,31,1547.03,158.01,343.55,652.36,1,-1,-1,-1
254,32,0.03,289.68,245.49,539.10,1,-1,-1,-1
254,35,1374.59,312.17,347.43,545.24,1,-1,-1,-1
255,2,919.53,371.51,388.18,492.81,1,-1,-1,-1
255,5,720.37,162.99,245.34,622.46,1,-1,-1,-1
255,8,1605.68,180.12,283.83,633.25,1,-1,-1,-1
255,9,1158.27,225.14,307.85,579.34,1,-1,-1,-1
255,11,817.43,263.16,209.59,528.72,1,-1,-1,-1
255,13,1378.72,371.92,320.17,497.14,1,-1,-1,-1
255,14,813.23,179.44,270.07,608.48,1,-1,-1,-1
255,19,389.64,325.29,390.19,511.38,1,-1,-1,-1
255,20,378.58,323.36,400.12,514.44,1,-1,-1,-1
255,22,178.52,195.66,250.75,596.20,1,-1,-1,-1
255,24,1389.61,269.00,326.51,588.49,1,-1,-1,-1
255,31,1547.03,158.01,343.55,652.36,1,-1,-1,-1
255,32,0.43,290.73,253.96,537.12,1,-1,-1,-1
255,33,246.72,204.18,187.07,583.47,1,-1,-1,-1
255,35,1374.59,312.17,347.43,545.24,1,-1,-1,-1
256,1,1203.71,279.88,270.05,525.50,1,-1,-1,-1
256,2,947.86,381.00,305.36,481.13,1,-1,-1,-1
256,5,805.92,186.96,166.21,594.17,1,-1,-1,-1
256,8,1666.16,286.51,201.10,525.06,1,-1,-1,-1
256,9,1158.27,225.14,307.85,579.34,1,-1,-1,-1
256,11,827.56,347.28,189.56,436.60,1,-1,-1,-1
256,13,1420.94,380.62,303.53,489.10,1,-1,-1,-1
256,14,813.23,179.44,270.07,608.48,1,-1,-1,-1
256,19,389.64,325.29,390.19,511.38,1,-1,-1,-1
256,20,413.23,324.76,335.06,514.71,1,-1,-1,-1
256,22,173.11,219.71,311.19,566.16,1,-1,-1,-1
256,24,1389.61,269.00,326.51,588.49,1,-1,-1,-1
256,31,1547.03,158.01,343.55,652.36,1,-1,-1,-1
256,32,0.04,298.37,225.86,530.15,1,-1,-1,-1
256,33,246.72,204.18,187.07,583.47,1,-1,-1,-1
256,35,1374.59,312.17,347.43,545.24,1,-1,-1,-1
257,1,1228.27,302.20,253.27,501.62,1,-1,-1,-1
257,2,950.32,387.04,294.70,475.07,1,-1,-1,-1
257,5,805.92,186.96,166.21,594.17,1,-1,-1,-1
257,8,1673.36,303.43,187.40,507.71,1,-1,-1,-1
257,9,1158.27,225.14,307.85,579.34,1,-1,-1,-1
257,11,828.92,405.90,198.12,377.79,1,-1,-1,-1
257,13,1431.73,383.99,318.42,484.80,1,-1,-1,-1
257,14,813.23,179.44,270.07,608.48,1,-1,-1,-1
257,18,162.04,404.46,225.71,382.28,1,-1,-1,-1
257,19,389.64,325.29,390.19,511.38,1,-1,-1,-1
257,20,425.15,327.36,310.71,517.91,1,-1,-1,-1
257,22,173.11,219.71,311.19,566.16,1,-1,-1,-1
257,24,1389.61,269.00,326.51,588.49,1,-1,-1,-1
257,31,1547.03,158.01,343.55,652.36,1,-1,-1,-1
257,32,0.00,303.33,198.87,525.91,1,-1,-1,-1
257,33,232.27,400.04,159.11,385.15,1,-1,-1,-1
257,35,1374.59,312.17,347.43,545.24,1,-1,-1,-1
258,1,1217.17,330.49,246.74,475.83,1,-1,-1,-1
258,2,952.92,388.07,288.50,472.52,1,-1,-1,-1
258,5,805.92,186.96,166.21,594.17,1,-1,-1,-1
258,8,1672.77,330.96,189.40,479.38,1,-1,-1,-1
258,9,1187.21,317.58,280.08,485.15,1,-1,-1,-1
258,11,822.90,427.54,192.85,354.79,1,-1,-1,-1
258,13,1421.24,386.75,335.43,482.14,1,-1,-1,-1
258,14,813.23,179.44,270.07,608.48,1,-1,-1,-1
258,18,162.04,404.46,225.71,382.28,1,-1,-1,-1
258,19,389.64,325.29,390.19,511.38,1,-1,-1,-1
258,20,429.34,330.92,301.77,517.92,1,-1,-1,-1
258,22,173.11,219.71,311.19,566.16,1,-1,-1,-1
258,31,1547.03,158.01,343.55,652.36,1,-1,-1,-1
258,32,0.00,304.63,183.52,529.04,1,-1,-1,-1
258,33,232.84,432.34,155.13,353.70,1,-1,-1,-1
258,35,1374.59,312.17,347.43,545.24,1,-1,-1,-1
259,1,1219.77,386.84,186.82,420.82,1,-1,-1,-1
259,2,957.01,388.65,284.40,471.31,1,-1,-1,-1
259,5,805.92,186.96,166.21,594.17,1,-1,-1,-1
259,8,1661.97,412.15,212.88,396.76,1,-1,-1,-1
259,9,1187.21,317.58,280.08,485.15,1,-1,-1,-1
259,11,813.49,442.27,191.31,340.02,1,-1,-1,-1
259,13,1423.10,388.07,328.18,480.84,1,-1,-1,-1
259,14,813.23,179.44,270.07,608.48,1,-1,-1,-1
259,18,162.04,404.46,225.71,382.28,1,-1,-1,-1
259,19,389.64,325.29,390.19,511.38,1,-1,-1,-1
259,20,432.91,335.21,291.27,513.16,1,-1,-1,-1
259,22,173.11,219.71,311.19,566.16,1,-1,-1,-1
259,31,1547.03,158.01,343.55,652.36,1,-1,-1,-1
259,32,0.10,305.46,170.31,529.18,1,-1,-1,-1
259,33,232.34,455.79,162.92,330.17,1,-1,-1,-1
260,1,1219.77,386.84,186.82,420.82,1,-1,-1,-1
260,2,952.77,383.30,284.91,475.22,1,-1,-1,-1
260,5,805.92,186.96,166.21,594.17,1,-1,-1,-1
260,8,1698.94,476.70,180.74,331.80,1,-1,-1,-1
260,9,1187.21,317.58,280.08,485.15,1,-1,-1,-1
260,11,787.94,461.79,206.49,324.44,1,-1,-1,-1
260,13,1413.26,386.79,353.06,482.76,1,-1,-1,-1
260,14,813.23,179.44,270.07,608.48,1,-1,-1,-1
260,18,162.04,404.46,225.71,382.28,1,-1,-1,-1
260,19,389.64,325.29,390.19,511.38,1,-1,-1,-1
260,20,441.30,335.81,282.51,511.96,1,-1,-1,-1
260,22,173.11,219.71,311.19,566.16,1,-1,-1,-1
260,32,0.09,308.16,168.24,524.22,1,-1,-1,-1
260,33,251.31,481.07,142.52,303.64,1,-1,-1,-1
260,36,1197.20,513.90,263.96,286.24,1,-1,-1,-1
261,1,1219.77,386.84,186.82,420.82,1,-1,-1,-1
261,2,943.80,380.56,306.73,479.33,1,-1,-1,-1
261,5,805.92,186.96,166.21,594.17,1,-1,-1,-1
261,8,1700.05,487.15,187.25,322.03,1,-1,-1,-1
261,9,1187.21,317.58,280.08,485.15,1,-1,-1,-1
261,11,768.09,482.94,243.34,300.78,1,-1,-1,-1
261,13,1411.25,387.48,370.73,482.70,1,-1,-1,-1
261,18,162.04,404.46,225.71,382.28,1,-1,-1,-1
261,20,436.43,335.28,288.11,512.33,1,-1,-1,-1
261,22,173.11,219.71,311.19,566.16,1,-1,-1,-1
261,30,1262.54,548.31,212.83,257.08,1,-1,-1,-1
261,32,0.27,307.91,169.34,524.05,1,-1,-1,-1
261,33,251.31,481.07,142.52,303.64,1,-1,-1,-1
261,36,1197.20,513.90,263.96,286.24,1,-1,-1,-1
262,1,1219.77,386.84,186.82,420.82,1,-1,-1,-1
262,2,939.82,380.23,308.03,477.66,1,-1,-1,-1
262,8,1684.33,495.09,188.34,312.47,1,-1,-1,-1
262,9,1187.21,317.58,280.08,485.15,1,-1,-1,-1
262,11,829.47,493.28,194.72,304.78,1,-1,-1,-1
262,13,1408.98,389.96,375.91,479.20,1,-1,-1,-1
262,18,162.04,404.46,225.71,382.28,1,-1,-1,-1
262,20,435.31,329.38,286.89,517.07,1,-1,-1,-1
262,28,880.73,541.91,158.76,289.08,1,-1,-1,-1
262,30,1262.62,542.94,207.57,258.89,1,-1,-1,-1
262,32,0.31,308.68,173.03,523.26,1,-1,-1,-1
262,33,251.31,481.07,142.52,303.64,1,-1,-1,-1
262,36,1197.20,513.90,263.96,286.24,1,-1,-1,-1
262,38,187.08,494.38,214.20,290.74,1,-1,-1,-1
263,1,1219.77,386.84,186.82,420.82,1,-1,-1,-1
263,2,927.90,381.41,323.38,475.63,1,-1,-1,-1
263,8,1701.72,498.63,185.79,309.94,1,-1,-1,-1
263,9,1187.21,317.58,280.08,485.15,1,-1,-1,-1
263,11,829.47,493.28,194.72,304.78,1,-1,-1,-1
263,13,1408.33,392.09,382.08,478.19,1,-1,-1,-1
263,20,435.70,329.97,288.79,514.28,1,-1,-1,-1
263,28,762.53,502.51,249.43,266.39,1,-1,-1,-1
263,30,1246.93,546.90,234.66,255.34,1,-1,-1,-1
263,32,0.33,312.69,171.81,518.98,1,-1,-1,-1
263,33,251.31,481.07,142.52,303.64,1,-1,-1,-1
263,36,1197.20,513.90,263.96,286.24,1,-1,-1,-1
263,38,175.59,496.56,253.02,287.09,1,-1,-1,-1
264,1,1219.77,386.84,186.82,420.82,1,-1,-1,-1
264,2,866.57,383.65,418.64,477.06,1,-1,-1,-1
264,8,1700.54,504.22,190.67,305.56,1,-1,-1,-1
264,11,813.19,500.27,224.38,354.84,1,-1,-1,-1
264,13,1388.96,402.17,418.13,467.98,1,-1,-1,-1
264,20,432.50,336.00,298.01,508.59,1,-1,-1,-1
264,28,762.53,502.51,249.43,266.39,1,-1,-1,-1
264,30,1246.93,546.90,234.66,255.34,1,-1,-1,-1
264,32,0.10,317.24,178.15,514.05,1,-1,-1,-1
264,33,251.31,481.07,142.52,303.64,1,-1,-1,-1
264,36,1197.20,513.90,263.96,286.24,1,-1,-1,-1
264,38,201.01,504.80,208.35,280.25,1,-1,-1,-1
265,2,896.96,383.10,401.07,478.34,1,-1,-1,-1
265,8,1702.00,495.80,196.18,332.99,1,-1,-1,-1
265,11,812.66,462.82,230.91,393.61,1,-1,-1,-1
265,13,1378.48,407.26,428.12,463.18,1,-1,-1,-1
265,20,425.58,339.55,308.50,506.34,1,-1,-1,-1
265,28,784.52,461.08,262.28,386.12,1,-1,-1,-1
265,30,1163.73,486.29,280.16,371.70,1,-1,-1,-1
265,32,0.03,320.41,186.29,509.70,1,-1,-1,-1
265,33,251.31,481.07,142.52,303.64,1,-1,-1,-1
265,36,1197.20,513.90,263.96,286.24,1,-1,-1,-1
265,38,210.98,506.71,205.61,278.77,1,-1,-1,-1
265,39,638.33,525.15,136.06,288.90,1,-1,-1,-1
266,2,889.39,381.84,420.34,480.25,1,-1,-1,-1
266,8,1700.16,447.72,206.46,370.61,1,-1,-1,-1
266,11,802.37,430.35,234.22,381.48,1,-1,-1,-1
266,13,1377.81,408.14,447.80,463.04,1,-1,-1,-1
266,20,415.56,340.37,330.43,506.74,1,-1,-1,-1
266,21,0.22,304.14,221.03,525.56,1,-1,-1,-1
266,28,783.88,432.51,254.41,397.15,1,-1,-1,-1
266,30,1186.73,452.66,258.27,403.62,1,-1,-1,-1
266,32,0.00,320.30,210.28,506.69,1,-1,-1,-1
266,38,213.06,508.10,206.08,277.62,1,-1,-1,-1
266,39,638.33,525.15,136.06,288.90,1,-1,-1,-1
267,1,1163.75,402.82,277.76,428.48,1,-1,-1,-1
267,2,890.22,382.53,408.74,482.51,1,-1,-1,-1
267,8,1697.69,494.82,198.02,316.40,1,-1,-1,-1
267,11,786.19,427.23,246.28,362.46,1,-1,-1,-1
267,13,1375.71,407.64,446.36,463.21,1,-1,-1,-1
267,20,408.86,339.75,350.76,512.44,1,-1,-1,-1
267,21,0.22,304.14,221.03,525.56,1,-1,-1,-1
267,28,782.25,425.54,277.40,369.86,1,-1,-1,-1
267,30,1209.17,405.53,233.04,412.97,1,-1,-1,-1
267,32,0.00,319.22,231.16,516.52,1,-1,-1,-1
267,38,210.12,508.99,213.50,276.72,1,-1,-1,-1
267,39,638.33,525.15,136.06,288.90,1,-1,-1,-1
268,1,1173.74,391.48,302.17,422.17,1,-1,-1,-1
268,2,898.16,393.96,404.07,474.83,1,-1,-1,-1
268,8,1700.97,517.63,215.23,297.56,1,-1,-1,-1
268,11,786.19,427.23,246.28,362.46,1,-1,-1,-1
268,13,1377.03,403.28,472.51,477.29,1,-1,-1,-1
268,20,388.46,344.87,388.42,517.89,1,-1,-1,-1
268,21,0.22,304.14,221.03,525.56,1,-1,-1,-1
268,28,804.99,561.03,240.82,225.66,1,-1,-1,-1
268,30,1218.50,393.64,253.27,421.74,1,-1,-1,-1
268,32,0.00,319.55,258.55,537.15,1,-1,-1,-1
268,38,163.00,496.64,338.43,293.14,1,-1,-1,-1
268,39,638.33,525.15,136.06,288.90,1,-1,-1,-1
269,1,1143.19,396.20,336.44,423.63,1,-1,-1,-1
269,2,926.30,399.24,360.27,478.71,1,-1,-1,-1
269,8,1700.97,517.63,215.23,297.56,1,-1,-1,-1
269,11,798.61,449.07,254.03,336.41,1,-1,-1,-1
269,13,1408.13,407.21,408.83,485.45,1,-1,-1,-1
269,20,392.39,344.10,385.02,519.72,1,-1,-1,-1
269,21,0.22,304.14,221.03,525.56,1,-1,-1,-1
269,28,668.43,436.47,354.99,349.82,1,-1,-1,-1
269,30,1218.50,393.64,253.27,421.74,1,-1,-1,-1
269,32,0.00,320.67,244.08,548.14,1,-1,-1,-1
269,38,162.71,478.42,366.50,312.58,1,-1,-1,-1
269,39,638.33,525.15,136.06,288.90,1,-1,-1,-1
269,40,1747.64,381.61,171.72,415.76,1,-1,-1,-1
270,1,1143.19,396.20,336.44,423.63,1,-1,-1,-1
270,2,954.16,403.47,316.52,484.67,1,-1,-1,-1
270,8,1701.49,531.80,217.88,293.35,1,-1,-1,-1
270,11,809.57,483.35,250.10,308.05,1,-1,-1,-1
270,13,1414.25,412.10,397.36,488.49,1,-1,-1,-1
270,20,384.28,344.42,378.04,518.57,1,-1,-1,-1
270,21,0.22,304.14,221.03,525.56,1,-1,-1,-1
270,28,678.12,420.23,255.64,339.79,1,-1,-1,-1
270,30,1222.62,393.77,226.54,426.92,1,-1,-1,-1
270,32,0.00,324.10,221.84,548.49,1,-1,-1,-1
270,36,1203.57,571.01,244.86,249.15,1,-1,-1,-1
270,37,316.70,402.37,237.54,371.21,1,-1,-1,-1
270,38,161.72,479.52,373.35,317.29,1,-1,-1,-1
270,39,638.33,525.15,136.06,288.90,1,-1,-1,-1
270,40,1747.64,381.61,171.72,415.76,1,-1,-1,-1
271,1,1143.19,396.20,336.44,423.63,1,-1,-1,-1
271,2,990.24,405.80,265.76,485.69,1,-1,-1,-1
271,8,1706.40,543.23,213.17,287.80,1,-1,-1,-1
271,11,700.40,422.33,365.74,373.04,1,-1,-1,-1
271,13,1431.67,416.88,362.80,491.24,1,-1,-1,-1
271,20,393.94,345.97,356.08,517.17,1,-1,-1,-1
271,21,0.22,304.14,221.03,525.56,1,-1,-1,-1
271,28,678.12,420.23,255.64,339.79,1,-1,-1,-1
271,30,1213.56,378.14,248.98,440.58,1,-1,-1,-1
271,32,0.00,329.96,208.26,547.26,1,-1,-1,-1
271,36,1219.12,564.96,231.77,258.75,1,-1,-1,-1
271,37,316.70,402.37,237.54,371.21,1,-1,-1,-1
271,38,170.91,474.96,350.51,323.91,1,-1,-1,-1
271,40,1752.45,382.67,163.27,409.94,1,-1,-1,-1
272,1,1269.49,368.89,238.52,448.36,1,-1,-1,-1
272,2,1041.15,408.59,181.75,484.02,1,-1,-1,-1
272,8,1697.99,389.88,220.13,447.78,1,-1,-1,-1
272,11,811.60,534.37,270.15,267.24,1,-1,-1,-1
272,13,1469.78,424.12,279.57,484.70,1,-1,-1,-1
272,19,437.81,349.91,425.68,529.01,1,-1,-1,-1
272,20,393.94,345.97,356.08,517.17,1,-1,-1,-1
272,28,678.12,420.23,255.64,339.79,1,-1,-1,-1
272,30,1255.07,371.42,252.33,447.08,1,-1,-1,-1
272,32,0.00,346.89,154.87,525.38,1,-1,-1,-1
272,33,247.63,500.32,199.53,300.33,1,-1,-1,-1
272,36,1231.41,583.85,222.99,240.50,1,-1,-1,-1
272,37,316.70,402.37,237.54,371.21,1,-1,-1,-1
272,38,93.86,485.31,373.07,320.97,1,-1,-1,-1
272,40,1702.17,371.56,217.08,463.60,1,-1,-1,-1
273,1,1248.42,366.42,289.70,443.72,1,-1,-1,-1
273,2,1057.71,411.16,150.72,470.78,1,-1,-1,-1
273,8,1697.99,389.88,220.13,447.78,1,-1,-1,-1
273,11,834.42,550.08,226.54,254.60,1,-1,-1,-1
273,13,1495.77,427.85,213.00,480.97,1,-1,-1,-1
273,19,369.69,355.64,543.88,524.65,1,-1,-1,-1
273,20,393.94,345.97,356.08,517.17,1,-1,-1,-1
273,23,859.85,547.86,536.77,335.05,1,-1,-1,-1
273,28,678.12,420.23,255.64,339.79,1,-1,-1,-1
273,30,1255.07,371.42,252.33,447.08,1,-1,-1,-1
273,32,0.11,349.91,152.02,516.12,1,-1,-1,-1
273,33,261.08,555.18,195.52,249.98,1,-1,-1,-1
273,36,1235.20,618.66,222.60,205.81,1,-1,-1,-1
273,37,316.70,402.37,237.54,371.21,1,-1,-1,-1
273,38,93.86,485.31,373.07,320.97,1,-1,-1,-1
273,40,1733.01,441.77,185.05,402.35,1,-1,-1,-1
274,1,1248.42,366.42,289.70,443.72,1,-1,-1,-1
274,2,1061.80,412.29,144.65,473.13,1,-1,-1,-1
274,8,1697.99,389.88,220.13,447.78,1,-1,-1,-1
274,11,835.63,555.63,238.26,247.79,1,-1,-1,-1
274,13,1515.17,428.59,179.39,480.67,1,-1,-1,-1
274,19,388.72,354.87,503.20,524.84,1,-1,-1,-1
274,20,536.94,355.28,335.31,525.32,1,-1,-1,-1
274,23,837.41,555.30,386.65,313.86,1,-1,-1,-1
274,28,678.12,420.23,255.64,339.79,1,-1,-1,-1
274,30,1255.07,371.42,252.33,447.08,1,-1,-1,-1
274,32,0.16,352.17,161.54,509.23,1,-1,-1,-1
274,33,282.51,544.78,249.50,263.51,1,-1,-1,-1
274,36,1237.86,622.30,222.56,202.06,1,-1,-1,-1
274,37,316.70,402.37,237.54,371.21,1,-1,-1,-1
274,38,9.39,516.19,348.18,351.80,1,-1,-1,-1
274,40,1695.62,539.86,222.91,305.48,1,-1,-1,-1
275,1,1248.42,366.42,289.70,443.72,1,-1,-1,-1
275,2,1066.05,410.36,144.76,478.48,1,-1,-1,-1
275,8,1697.99,389.88,220.13,447.78,1,-1,-1,-1
275,11,835.63,555.63,238.26,247.79,1,-1,-1,-1
275,13,1518.37,425.61,176.08,481.77,1,-1,-1,-1
275,19,385.56,352.56,455.88,524.36,1,-1,-1,-1
275,20,536.94,355.28,335.31,525.32,1,-1,-1,-1
275,23,843.62,560.56,348.64,306.41,1,-1,-1,-1
275,28,678.12,420.23,255.64,339.79,1,-1,-1,-1
275,30,1255.07,371.42,252.33,447.08,1,-1,-1,-1
275,32,1.21,350.93,176.62,504.96,1,-1,-1,-1
275,33,287.90,553.28,259.83,257.03,1,-1,-1,-1
275,36,1236.73,629.40,223.49,193.88,1,-1,-1,-1
275,37,316.70,402.37,237.54,371.21,1,-1,-1,-1
275,38,9.39,516.19,348.18,351.80,1,-1,-1,-1
275,40,1623.43,587.81,295.89,264.00,1,-1,-1,-1
276,1,1248.42,366.42,289.70,443.72,1,-1,-1,-1
276,2,1058.35,410.23,166.73,478.92,1,-1,-1,-1
276,8,1697.99,389.88,220.13,447.78,1,-1,-1,-1
276,11,847.46,577.41,210.85,227.60,1,-1,-1,-1
276,13,1500.37,420.02,201.14,488.35,1,-1,-1,-1
276,19,385.56,352.56,455.88,524.36,1,-1,-1,-1
276,20,501.73,290.74,253.95,585.01,1,-1,-1,-1
276,21,0.70,348.13,237.85,523.06,1,-1,-1,-1
276,23,843.62,560.56,348.64,306.41,1,-1,-1,-1
276,30,1255.07,371.42,252.33,447.08,1,-1,-1,-1
276,32,0.42,356.26,183.24,492.52,1,-1,-1,-1
276,33,298.65,566.47,245.68,247.22,1,-1,-1,-1
276,36,1244.72,644.45,219.96,181.07,1,-1,-1,-1
276,38,9.39,516.19,348.18,351.80,1,-1,-1,-1
276,40,1623.43,587.81,295.89,264.00,1,-1,-1,-1
276,41,1746.56,599.74,172.50,248.42,1,-1,-1,-1
277,1,1248.42,366.42,289.70,443.72,1,-1,-1,-1
277,2,1067.58,406.52,192.69,483.35,1,-1,-1,-1
277,8,1697.99,389.88,220.13,447.78,1,-1,-1,-1
277,11,854.92,593.26,201.63,217.13,1,-1,-1,-1
277,13,1532.67,413.75,192.59,496.71,1,-1,-1,-1
277,19,475.21,268.67,295.78,603.30,1,-1,-1,-1
277,20,573.47,267.32,191.58,614.64,1,-1,-1,-1
277,21,0.70,348.13,237.85,523.06,1,-1,-1,-1
277,23,843.62,560.56,348.64,306.41,1,-1,-1,-1
277,30,1255.07,371.42,252.33,447.08,1,-1,-1,-1
277,32,0.44,350.27,192.84,523.43,1,-1,-1,-1
277,33,302.86,579.49,237.82,235.93,1,-1,-1,-1
277,35,1505.16,380.60,224.61,520.94,1,-1,-1,-1
277,36,1243.05,657.11,226.59,169.80,1,-1,-1,-1
277,38,9.39,516.19,348.18,351.80,1,-1,-1,-1
277,40,1623.43,587.81,295.89,264.00,1,-1,-1,-1
277,41,1750.03,605.75,168.99,242.97,1,-1,-1,-1
278,1,1248.42,366.42,289.70,443.72,1,-1,-1,-1
278,2,1068.47,330.34,150.55,562.63,1,-1,-1,-1
278,11,860.57,609.23,196.37,207.15,1,-1,-1,-1
278,13,1528.08,373.37,216.13,533.45,1,-1,-1,-1
278,19,477.67,248.74,322.47,623.59,1,-1,-1,-1
278,20,573.47,267.32,191.58,614.64,1,-1,-1,-1
278,21,49.28,346.99,151.41,531.56,1,-1,-1,-1
278,23,843.62,560.56,348.64,306.41,1,-1,-1,-1
278,32,46.96,345.81,150.37,529.15,1,-1,-1,-1
278,33,294.76,595.38,271.42,215.73,1,-1,-1,-1
278,35,1505.16,380.60,224.61,520.94,1,-1,-1,-1
278,36,1237.25,660.83,233.21,172.22,1,-1,-1,-1
278,38,9.39,516.19,348.18,351.80,1,-1,-1,-1
278,40,1623.43,587.81,295.89,264.00,1,-1,-1,-1
278,41,1749.24,616.33,169.86,232.11,1,-1,-1,-1
279,2,1071.15,292.87,151.38,602.99,1,-1,-1,-1
279,11,860.50,626.76,199.61,193.40,1,-1,-1,-1
279,13,1528.08,373.37,216.13,533.45,1,-1,-1,-1
279,19,474.67,239.46,343.55,635.36,1,-1,-1,-1
279,20,573.47,267.32,191.58,614.64,1,-1,-1,-1
279,21,49.28,346.99,151.41,531.56,1,-1,-1,-1
279,23,843.62,560.56,348.64,306.41,1,-1,-1,-1
279,32,55.33,297.33,148.09,583.92,1,-1,-1,-1
279,33,268.95,601.84,284.09,215.32,1,-1,-1,-1
279,35,1503.14,341.71,259.39,571.81,1,-1,-1,-1
279,36,1245.12,667.30,228.12,169.51,1,-1,-1,-1
279,38,9.39,516.19,348.18,351.80,1,-1,-1,-1
279,40,1623.43,587.81,295.89,264.00,1,-1,-1,-1
279,41,1746.55,626.72,172.54,222.14,1,-1,-1,-1
280,2,1071.15,292.87,151.38,602.99,1,-1,-1,-1
280,11,874.06,639.91,197.84,186.94,1,-1,-1,-1
280,13,1528.08,373.37,216.13,533.45,1,-1,-1,-1
280,19,464.09,229.84,379.32,653.47,1,-1,-1,-1
280,20,573.47,267.32,191.58,614.64,1,-1,-1,-1
280,21,9.00,242.75,272.72,632.67,1,-1,-1,-1
280,23,843.62,560.56,348.64,306.41,1,-1,-1,-1
280,32,55.33,297.33,148.09,583.92,1,-1,-1,-1
280,33,268.95,601.84,284.09,215.32,1,-1,-1,-1
280,35,1511.69,306.13,255.90,612.20,1,-1,-1,-1
280,36,1291.54,621.78,191.45,218.57,1,-1,-1,-1
280,40,1623.43,587.81,295.89,264.00,1,-1,-1,-1
280,41,1746.67,659.14,171.99,195.68,1,-1,-1,-1
280,42,263.87,631.40,238.12,187.51,1,-1,-1,-1
281,2,1071.15,292.87,151.38,602.99,1,-1,-1,-1
281,11,873.82,637.25,204.51,191.57,1,-1,-1,-1
281,13,1528.08,373.37,216.13,533.45,1,-1,-1,-1
281,19,463.17,216.95,389.56,671.09,1,-1,-1,-1
281,20,573.47,267.32,191.58,614.64,1,-1,-1,-1
281,21,3.10,210.38,302.67,665.19,1,-1,-1,-1
281,32,55.33,297.33,148.09,583.92,1,-1,-1,-1
281,33,268.95,601.84,284.09,215.32,1,-1,-1,-1
281,35,1504.54,287.19,269.05,631.78,1,-1,-1,-1
281,36,1291.54,621.78,191.45,218.57,1,-1,-1,-1
281,41,1744.99,667.71,174.38,189.78,1,-1,-1,-1
281,42,271.38,641.60,232.54,180.63,1,-1,-1,-1
281,44,1022.24,267.56,298.68,630.32,1,-1,-1,-1
282,2,1071.15,292.87,151.38,602.99,1,-1,-1,-1
282,11,872.97,573.27,208.89,261.06,1,-1,-1,-1
282,13,1528.08,373.37,216.13,533.45,1,-1,-1,-1
282,19,452.13,202.73,395.17,691.88,1,-1,-1,-1
282,20,573.47,267.32,191.58,614.64,1,-1,-1,-1
