493,13,658.62,567.18,188.64,334.78,1,-1,-1,-1
493,14,0.19,588.76,142.65,321.83,1,-1,-1,-1
493,18,1186.96,510.14,230.13,395.38,1,-1,-1,-1
493,20,1189.24,445.50,331.39,498.65,1,-1,-1,-1
493,24,490.01,479.87,264.56,434.18,1,-1,-1,-1
493,27,1780.77,345.76,139.23,572.84,1,-1,-1,-1
493,28,196.19,523.24,196.88,397.21,1,-1,-1,-1
493,30,413.67,571.34,195.91,339.91,1,-1,-1,-1
493,31,1636.62,350.10,283.38,641.00,1,-1,-1,-1
493,32,807.29,480.85,307.78,443.55,1,-1,-1,-1
493,34,1531.40,490.52,253.84,433.96,1,-1,-1,-1
493,35,335.53,488.89,310.80,432.70,1,-1,-1,-1
493,36,698.19,492.45,309.05,428.20,1,-1,-1,-1
494,8,185.02,532.91,218.00,381.42,1,-1,-1,-1
494,12,906.59,521.33,284.72,377.43,1,-1,-1,-1
494,13,659.94,571.13,213.87,337.89,1,-1,-1,-1
494,14,0.12,594.83,131.12,317.03,1,-1,-1,-1
494,18,1186.96,510.14,230.13,395.38,1,-1,-1,-1
494,20,1183.84,448.56,331.50,500.11,1,-1,-1,-1
494,27,1780.77,345.76,139.23,572.84,1,-1,-1,-1
494,28,151.06,536.90,232.05,377.61,1,-1,-1,-1
494,30,413.67,571.34,195.91,339.91,1,-1,-1,-1
494,31,1615.64,354.22,304.32,638.47,1,-1,-1,-1
494,34,1540.44,492.07,235.34,428.22,1,-1,-1,-1
494,35,331.93,487.53,312.86,433.99,1,-1,-1,-1
494,36,679.89,495.95,320.87,426.27,1,-1,-1,-1
495,8,185.02,532.91,218.00,381.42,1,-1,-1,-1
495,12,908.69,521.79,272.88,379.54,1,-1,-1,-1
495,13,658.81,566.39,234.60,341.17,1,-1,-1,-1
495,14,0.19,598.63,121.96,312.84,1,-1,-1,-1
495,18,1186.96,510.14,230.13,395.38,1,-1,-1,-1
495,20,1181.09,450.58,330.76,498.65,1,-1,-1,-1
495,27,1780.77,345.76,139.23,572.84,1,-1,-1,-1
495,28,95.80,530.82,291.34,384.90,1,-1,-1,-1
495,30,413.67,571.34,195.91,339.91,1,-1,-1,-1
495,31,1606.33,359.04,313.66,626.47,1,-1,-1,-1
495,34,1549.86,494.37,211.00,434.63,1,-1,-1,-1
495,35,333.41,489.29,290.61,433.09,1,-1,-1,-1
495,36,672.50,508.09,321.38,412.58,1,-1,-1,-1
496,8,185.02,532.91,218.00,381.42,1,-1,-1,-1
496,12,910.54,524.62,271.11,379.33,1,-1,-1,-1
496,13,658.81,566.39,234.60,341.17,1,-1,-1,-1
496,14,0.05,597.51,118.98,315.07,1,-1,-1,-1
496,18,1186.96,510.14,230.13,395.38,1,-1,-1,-1
496,20,1180.15,448.88,326.69,501.17,1,-1,-1,-1
496,27,1780.77,345.76,139.23,572.84,1,-1,-1,-1
496,28,73.18,537.56,313.81,381.86,1,-1,-1,-1
496,30,413.67,571.34,195.91,339.91,1,-1,-1,-1
496,31,1607.19,359.75,312.37,623.46,1,-1,-1,-1
496,34,1556.20,495.83,222.20,429.42,1,-1,-1,-1
496,35,328.44,490.32,280.50,433.74,1,-1,-1,-1
496,36,665.41,551.17,326.20,375.91,1,-1,-1,-1
497,8,189.26,580.39,223.67,337.76,1,-1,-1,-1
497,12,909.06,523.48,268.28,384.24,1,-1,-1,-1
497,13,657.05,512.83,264.94,400.25,1,-1,-1,-1
497,14,0.01,598.44,111.15,313.81,1,-1,-1,-1
497,20,1177.94,446.89,331.51,502.32,1,-1,-1,-1
497,27,1780.77,345.76,139.23,572.84,1,-1,-1,-1
497,28,46.17,544.12,301.15,375.66,1,-1,-1,-1
497,31,1600.67,358.27,318.87,623.15,1,-1,-1,-1
497,34,1563.86,493.77,218.55,434.92,1,-1,-1,-1
497,35,323.53,490.24,264.30,436.56,1,-1,-1,-1
497,36,664.54,505.86,319.07,417.40,1,-1,-1,-1
498,8,197.06,584.34,228.73,321.02,1,-1,-1,-1
498,12,908.79,523.52,271.01,385.38,1,-1,-1,-1
498,13,657.05,512.83,264.94,400.25,1,-1,-1,-1
498,14,0.08,597.11,107.64,314.29,1,-1,-1,-1
498,20,1175.07,460.11,333.77,488.51,1,-1,-1,-1
498,28,41.96,545.68,284.82,374.51,1,-1,-1,-1
498,30,416.21,565.34,187.05,327.31,1,-1,-1,-1
498,31,1599.64,357.17,319.59,625.81,1,-1,-1,-1
498,34,1567.20,494.89,212.75,433.28,1,-1,-1,-1
498,35,321.24,492.27,262.48,433.73,1,-1,-1,-1
498,36,663.64,498.98,318.16,423.95,1,-1,-1,-1
499,8,198.84,583.41,227.91,327.08,1,-1,-1,-1
499,12,907.52,523.55,270.02,384.48,1,-1,-1,-1
499,13,657.05,512.83,264.94,400.25,1,-1,-1,-1
499,14,0.18,595.12,101.66,316.84,1,-1,-1,-1
499,20,1175.01,451.92,330.77,496.57,1,-1,-1,-1
499,28,29.12,545.81,297.37,374.22,1,-1,-1,-1
499,30,420.84,570.20,179.60,320.58,1,-1,-1,-1
499,31,1596.97,354.57,322.64,627.13,1,-1,-1,-1
499,34,1568.08,494.28,227.54,434.59,1,-1,-1,-1
499,35,318.92,491.44,263.28,434.75,1,-1,-1,-1
499,36,660.35,497.31,319.32,426.40,1,-1,-1,-1
500,8,197.84,583.11,243.40,324.97,1,-1,-1,-1
500,12,905.55,522.84,272.00,384.43,1,-1,-1,-1
500,13,657.05,512.83,264.94,400.25,1,-1,-1,-1
500,14,0.15,595.75,96.31,313.77,1,-1,-1,-1
500,20,1171.36,485.54,334.38,461.62,1,-1,-1,-1
500,21,19.69,549.06,289.84,367.78,1,-1,-1,-1
500,28,16.02,546.22,299.96,374.61,1,-1,-1,-1
500,30,425.10,576.11,176.20,312.53,1,-1,-1,-1
500,31,1596.05,357.18,323.74,612.04,1,-1,-1,-1
500,34,1567.78,494.10,234.65,443.96,1,-1,-1,-1
500,35,316.76,492.39,264.63,433.79,1,-1,-1,-1
500,36,657.55,504.64,318.91,419.26,1,-1,-1,-1
501,8,197.29,583.00,245.86,325.97,1,-1,-1,-1
501,12,908.87,523.91,270.24,381.59,1,-1,-1,-1
501,13,657.05,512.83,264.94,400.25,1,-1,-1,-1
501,14,0.22,598.05,91.96,314.17,1,-1,-1,-1
501,18,1195.28,464.86,252.68,431.13,1,-1,-1,-1
501,20,1170.59,520.29,334.24,425.87,1,-1,-1,-1
501,21,21.70,549.69,285.17,370.40,1,-1,-1,-1
501,28,17.86,546.81,291.73,371.97,1,-1,-1,-1
501,30,414.26,571.15,185.54,320.25,1,-1,-1,-1
501,31,1594.20,362.26,325.53,616.26,1,-1,-1,-1
501,32,896.57,521.53,278.20,389.57,1,-1,-1,-1
501,34,1566.50,495.72,236.85,433.96,1,-1,-1,-1
501,35,313.99,492.62,268.95,433.56,1,-1,-1,-1
501,36,656.27,514.58,319.51,409.34,1,-1,-1,-1
502,8,200.25,587.56,253.69,320.51,1,-1,-1,-1
502,12,907.39,532.35,269.16,376.25,1,-1,-1,-1
502,13,689.52,522.74,222.34,371.14,1,-1,-1,-1
502,14,0.21,602.45,80.25,309.01,1,-1,-1,-1
502,18,1190.86,475.02,254.26,415.12,1,-1,-1,-1
502,20,1166.44,511.27,332.49,434.50,1,-1,-1,-1
502,21,14.34,555.57,283.60,364.40,1,-1,-1,-1
502,24,351.87,487.53,236.39,417.73,1,-1,-1,-1
502,28,14.84,551.64,288.01,368.06,1,-1,-1,-1
502,30,416.51,579.15,179.47,314.53,1,-1,-1,-1
502,31,1585.84,371.20,333.10,605.42,1,-1,-1,-1
502,32,896.57,521.53,278.20,389.57,1,-1,-1,-1
502,34,1564.76,496.87,227.66,424.70,1,-1,-1,-1
502,35,311.35,535.72,265.45,389.30,1,-1,-1,-1
502,36,654.94,571.05,320.78,352.97,1,-1,-1,-1
503,8,199.56,587.33,255.94,315.69,1,-1,-1,-1
503,12,904.40,536.64,270.83,371.48,1,-1,-1,-1
503,13,685.01,513.60,225.22,384.83,1,-1,-1,-1
503,14,0.09,604.90,76.70,304.94,1,-1,-1,-1
503,18,1190.86,475.02,254.26,415.12,1,-1,-1,-1
503,20,1165.41,491.50,330.39,454.87,1,-1,-1,-1
503,21,15.93,549.01,276.74,371.14,1,-1,-1,-1
503,24,351.87,487.53,236.39,417.73,1,-1,-1,-1
503,28,19.15,549.98,270.56,372.75,1,-1,-1,-1
503,30,409.23,574.04,185.36,322.47,1,-1,-1,-1
503,31,1578.68,373.24,340.31,599.49,1,-1,-1,-1
503,32,896.57,521.53,278.20,389.57,1,-1,-1,-1
503,34,1563.74,498.78,241.22,425.43,1,-1,-1,-1
503,35,308.49,530.10,265.34,394.66,1,-1,-1,-1
503,36,654.47,570.40,321.50,353.42,1,-1,-1,-1
504,8,200.29,587.88,252.38,315.29,1,-1,-1,-1
504,12,902.08,530.84,271.86,375.63,1,-1,-1,-1
504,13,650.97,554.41,253.21,361.99,1,-1,-1,-1
504,14,0.13,600.35,73.20,310.75,1,-1,-1,-1
504,18,1190.86,475.02,254.26,415.12,1,-1,-1,-1
504,20,1164.74,465.26,328.55,480.40,1,-1,-1,-1
504,21,22.89,542.38,263.74,376.68,1,-1,-1,-1
504,24,351.87,487.53,236.39,417.73,1,-1,-1,-1
504,28,25.54,544.63,259.47,376.84,1,-1,-1,-1
504,30,410.74,574.35,178.99,323.50,1,-1,-1,-1
504,31,1571.87,369.76,346.40,600.71,1,-1,-1,-1
504,32,896.57,521.53,278.20,389.57,1,-1,-1,-1
504,34,1562.93,497.53,258.74,429.13,1,-1,-1,-1
504,35,308.70,499.01,266.03,426.64,1,-1,-1,-1
504,36,653.71,510.34,321.15,412.85,1,-1,-1,-1
505,8,192.82,584.03,247.56,329.20,1,-1,-1,-1
505,12,898.35,523.31,265.32,383.34,1,-1,-1,-1
505,13,645.17,548.76,257.36,366.02,1,-1,-1,-1
505,14,0.14,592.61,72.75,321.87,1,-1,-1,-1
505,18,1190.86,475.02,254.26,415.12,1,-1,-1,-1
505,20,1163.33,447.67,329.34,497.40,1,-1,-1,-1
505,21,21.18,528.55,258.39,391.41,1,-1,-1,-1
505,24,351.87,487.53,236.39,417.73,1,-1,-1,-1
505,28,24.33,530.46,256.33,390.95,1,-1,-1,-1
505,30,411.91,559.81,172.99,337.87,1,-1,-1,-1
505,31,1573.69,358.66,345.64,612.11,1,-1,-1,-1
505,32,896.57,521.53,278.20,389.57,1,-1,-1,-1
505,34,1562.43,488.84,256.08,440.95,1,-1,-1,-1
505,35,308.01,485.95,263.51,439.77,1,-1,-1,-1
505,36,652.25,515.16,320.02,409.63,1,-1,-1,-1
506,8,197.27,574.44,232.80,327.18,1,-1,-1,-1
506,12,898.35,523.31,265.32,383.34,1,-1,-1,-1
506,13,635.47,543.15,230.43,357.54,1,-1,-1,-1
506,14,0.21,581.78,74.02,330.06,1,-1,-1,-1
506,15,696.43,479.15,224.82,392.87,1,-1,-1,-1
506,18,1190.86,475.02,254.26,415.12,1,-1,-1,-1
506,20,1159.32,433.25,331.90,509.77,1,-1,-1,-1
506,21,24.56,515.24,246.67,404.83,1,-1,-1,-1
506,24,351.87,487.53,236.39,417.73,1,-1,-1,-1
506,28,24.33,530.46,256.33,390.95,1,-1,-1,-1
506,30,411.91,559.81,172.99,337.87,1,-1,-1,-1
506,31,1575.09,343.30,344.24,631.69,1,-1,-1,-1
506,32,895.29,511.27,281.71,390.41,1,-1,-1,-1
506,34,1561.44,472.48,226.23,456.05,1,-1,-1,-1
506,35,305.92,467.47,266.02,457.84,1,-1,-1,-1
506,36,661.16,525.21,291.81,392.86,1,-1,-1,-1
507,8,240.25,562.91,165.71,322.91,1,-1,-1,-1
507,12,936.77,501.32,185.98,389.12,1,-1,-1,-1
507,13,664.80,537.06,146.76,359.11,1,-1,-1,-1
507,14,0.23,565.74,77.23,342.05,1,-1,-1,-1
507,15,696.43,479.15,224.82,392.87,1,-1,-1,-1
507,18,1210.08,479.34,226.77,442.88,1,-1,-1,-1
507,20,1211.66,418.49,223.46,496.83,1,-1,-1,-1
507,21,41.95,498.51,221.52,417.23,1,-1,-1,-1
507,24,351.87,487.53,236.39,417.73,1,-1,-1,-1
507,28,24.33,530.46,256.33,390.95,1,-1,-1,-1
507,30,411.91,559.81,172.99,337.87,1,-1,-1,-1
507,31,1602.11,312.37,317.83,672.15,1,-1,-1,-1
507,32,895.29,511.27,281.71,390.41,1,-1,-1,-1
507,34,1555.79,453.52,213.39,481.29,1,-1,-1,-1
507,35,337.79,452.62,217.91,473.66,1,-1,-1,-1
507,36,690.78,461.67,224.62,443.04,1,-1,-1,-1
508,3,1590.17,323.80,266.01,609.13,1,-1,-1,-1
508,8,250.47,559.82,135.29,330.30,1,-1,-1,-1
508,12,943.40,499.39,158.90,396.41,1,-1,-1,-1
508,13,666.98,543.21,134.12,352.27,1,-1,-1,-1
508,14,0.22,560.66,76.83,351.27,1,-1,-1,-1
508,15,696.43,479.15,224.82,392.87,1,-1,-1,-1
508,18,1212.92,484.40,210.56,440.95,1,-1,-1,-1
508,20,1218.38,414.12,204.77,496.98,1,-1,-1,-1
508,21,58.65,493.89,200.46,422.71,1,-1,-1,-1
508,28,24.33,530.46,256.33,390.95,1,-1,-1,-1
508,30,411.91,559.81,172.99,337.87,1,-1,-1,-1
508,31,1625.35,343.59,294.65,637.89,1,-1,-1,-1
508,32,895.29,511.27,281.71,390.41,1,-1,-1,-1
508,34,1555.47,455.27,208.06,466.46,1,-1,-1,-1
508,35,349.33,453.33,202.95,474.61,1,-1,-1,-1
508,36,697.04,452.62,220.90,459.17,1,-1,-1,-1
509,3,1608.44,309.38,259.81,611.32,1,-1,-1,-1
509,8,251.87,558.74,129.05,334.30,1,-1,-1,-1
509,12,940.86,499.32,153.72,398.88,1,-1,-1,-1
509,13,664.99,551.54,127.53,343.62,1,-1,-1,-1
509,14,0.26,559.46,76.62,366.61,1,-1,-1,-1
509,15,696.43,479.15,224.82,392.87,1,-1,-1,-1
509,18,1214.77,465.81,208.09,475.33,1,-1,-1,-1
509,20,1215.40,416.50,207.68,523.24,1,-1,-1,-1
509,21,53.75,496.90,204.69,428.21,1,-1,-1,-1
509,28,24.33,530.46,256.33,390.95,1,-1,-1,-1
509,30,411.91,559.81,172.99,337.87,1,-1,-1,-1
509,31,1637.60,390.71,282.40,602.32,1,-1,-1,-1
509,32,895.29,511.27,281.71,390.41,1,-1,-1,-1
509,34,1553.42,459.59,205.74,458.84,1,-1,-1,-1
509,35,350.33,455.37,200.30,474.29,1,-1,-1,-1
509,36,701.41,453.59,220.93,475.50,1,-1,-1,-1
510,3,1614.02,312.76,246.95,598.46,1,-1,-1,-1
510,8,252.93,560.21,119.43,332.33,1,-1,-1,-1
510,12,937.55,500.47,151.68,396.50,1,-1,-1,-1
510,13,661.63,555.28,133.76,340.61,1,-1,-1,-1
510,14,0.35,559.87,82.28,353.53,1,-1,-1,-1
510,15,696.43,479.15,224.82,392.87,1,-1,-1,-1
510,18,1217.00,457.80,200.12,483.13,1,-1,-1,-1
510,20,1215.98,419.16,198.91,512.00,1,-1,-1,-1
510,21,47.16,502.85,202.60,422.89,1,-1,-1,-1
510,24,352.50,462.74,201.43,465.19,1,-1,-1,-1
510,28,24.33,530.46,256.33,390.95,1,-1,-1,-1
510,30,411.91,559.81,172.99,337.87,1,-1,-1,-1
510,31,1630.79,401.55,288.38,600.88,1,-1,-1,-1
510,32,895.29,511.27,281.71,390.41,1,-1,-1,-1
510,34,1549.20,457.92,194.97,459.28,1,-1,-1,-1
510,35,374.82,461.28,178.56,440.47,1,-1,-1,-1
510,36,702.48,460.43,223.33,469.70,1,-1,-1,-1
511,3,1609.64,319.42,239.79,605.74,1,-1,-1,-1
511,8,251.57,558.01,117.58,333.62,1,-1,-1,-1
511,12,933.58,504.46,152.67,393.10,1,-1,-1,-1
511,13,657.85,554.22,126.57,338.57,1,-1,-1,-1
511,14,0.32,560.09,81.35,351.15,1,-1,-1,-1
511,15,696.43,479.15,224.82,392.87,1,-1,-1,-1
511,18,1217.00,457.80,200.12,483.13,1,-1,-1,-1
511,20,1216.55,423.66,199.41,516.52,1,-1,-1,-1
511,21,82.79,499.88,166.37,406.61,1,-1,-1,-1
511,24,352.50,462.74,201.43,465.19,1,-1,-1,-1
511,28,51.28,558.50,197.09,367.96,1,-1,-1,-1
511,31,1626.62,416.62,291.78,576.94,1,-1,-1,-1
511,32,895.29,511.27,281.71,390.41,1,-1,-1,-1
511,34,1548.20,460.25,192.04,455.31,1,-1,-1,-1
511,35,362.66,461.10,188.53,465.44,1,-1,-1,-1
511,36,690.92,467.69,235.94,462.66,1,-1,-1,-1
512,3,1609.64,319.42,239.79,605.74,1,-1,-1,-1
512,8,232.41,555.25,129.93,336.90,1,-1,-1,-1
512,12,915.12,514.16,175.41,381.40,1,-1,-1,-1
512,13,632.84,552.55,145.80,330.06,1,-1,-1,-1
512,14,0.33,565.85,84.82,350.83,1,-1,-1,-1
512,18,1217.00,457.80,200.12,483.13,1,-1,-1,-1
512,20,1215.41,431.29,196.23,507.82,1,-1,-1,-1
512,21,82.79,499.88,166.37,406.61,1,-1,-1,-1
512,24,352.50,462.74,201.43,465.19,1,-1,-1,-1
512,28,57.36,507.78,200.00,420.52,1,-1,-1,-1
512,31,1586.98,337.42,292.99,651.90,1,-1,-1,-1
512,34,1541.99,466.80,200.38,446.41,1,-1,-1,-1
512,35,363.62,466.12,188.59,462.83,1,-1,-1,-1
512,36,695.88,477.11,217.21,452.07,1,-1,-1,-1
513,3,1609.64,319.42,239.79,605.74,1,-1,-1,-1
513,8,155.23,554.00,199.65,337.80,1,-1,-1,-1
513,12,871.44,515.85,212.28,380.44,1,-1,-1,-1
513,13,620.27,553.23,155.00,328.94,1,-1,-1,-1
513,14,0.43,567.53,93.61,333.86,1,-1,-1,-1
513,18,1217.00,457.80,200.12,483.13,1,-1,-1,-1
513,20,1215.56,437.34,196.13,501.02,1,-1,-1,-1
513,21,63.13,503.01,201.48,422.58,1,-1,-1,-1
513,24,352.50,462.74,201.43,465.19,1,-1,-1,-1
513,28,57.36,507.78,200.00,420.52,1,-1,-1,-1
513,31,1586.21,336.04,280.43,652.29,1,-1,-1,-1
513,34,1538.89,463.03,204.62,451.99,1,-1,-1,-1
513,35,362.47,469.42,191.16,460.54,1,-1,-1,-1
513,36,698.98,484.00,218.31,447.45,1,-1,-1,-1
514,3,1609.64,319.42,239.79,605.74,1,-1,-1,-1
514,8,181.86,557.93,174.14,333.44,1,-1,-1,-1
514,12,851.52,518.62,220.58,380.40,1,-1,-1,-1
514,13,599.79,549.81,175.59,340.38,1,-1,-1,-1
514,14,0.32,569.10,134.71,319.28,1,-1,-1,-1
514,18,1213.84,511.89,152.73,403.13,1,-1,-1,-1
514,20,1212.57,441.49,202.39,488.89,1,-1,-1,-1
514,21,57.75,505.98,245.90,420.44,1,-1,-1,-1
514,24,352.50,462.74,201.43,465.19,1,-1,-1,-1
514,28,57.36,507.78,200.00,420.52,1,-1,-1,-1
514,31,1550.25,349.43,304.77,637.50,1,-1,-1,-1
514,34,1538.79,456.44,206.44,456.55,1,-1,-1,-1
514,35,359.52,475.67,206.22,450.72,1,-1,-1,-1
514,36,700.01,494.68,225.35,435.62,1,-1,-1,-1
515,3,1593.06,380.61,259.64,593.36,1,-1,-1,-1
515,8,189.14,558.97,163.82,335.87,1,-1,-1,-1
515,12,860.45,521.22,206.15,379.58,1,-1,-1,-1
515,13,581.57,553.18,185.61,342.21,1,-1,-1,-1
515,14,0.34,567.90,105.39,317.67,1,-1,-1,-1
515,18,1195.35,522.67,167.71,402.70,1,-1,-1,-1
515,20,1207.56,447.92,214.06,478.96,1,-1,-1,-1
515,21,53.26,511.81,243.71,415.00,1,-1,-1,-1
515,24,352.50,462.74,201.43,465.19,1,-1,-1,-1
515,28,57.36,507.78,200.00,420.52,1,-1,-1,-1
515,30,416.86,556.75,170.23,346.00,1,-1,-1,-1
515,31,1580.05,365.24,233.90,544.40,1,-1,-1,-1
515,34,1535.74,471.31,202.19,447.05,1,-1,-1,-1
515,35,355.42,484.98,226.45,443.71,1,-1,-1,-1
515,36,701.50,505.20,237.79,426.19,1,-1,-1,-1
516,3,1552.78,385.69,297.76,596.23,1,-1,-1,-1
516,8,166.06,566.14,176.54,333.81,1,-1,-1,-1
516,12,851.40,523.46,211.42,378.20,1,-1,-1,-1
516,13,565.97,555.39,199.37,342.51,1,-1,-1,-1
516,14,0.81,568.94,136.95,322.61,1,-1,-1,-1
516,18,1177.09,519.86,183.63,408.17,1,-1,-1,-1
516,20,1212.12,458.44,207.40,458.49,1,-1,-1,-1
516,21,40.22,522.63,292.29,406.77,1,-1,-1,-1
516,24,326.36,537.76,212.20,368.12,1,-1,-1,-1
516,28,41.38,520.85,235.33,408.97,1,-1,-1,-1
516,29,1229.82,491.73,191.76,444.36,1,-1,-1,-1
516,30,416.86,556.75,170.23,346.00,1,-1,-1,-1
516,31,1580.05,365.24,233.90,544.40,1,-1,-1,-1
516,34,1532.48,450.70,203.08,471.05,1,-1,-1,-1
516,35,347.96,495.36,243.60,431.61,1,-1,-1,-1
516,36,697.95,522.27,258.74,405.71,1,-1,-1,-1
517,3,1528.86,425.39,307.20,546.22,1,-1,-1,-1
517,8,166.06,566.14,176.54,333.81,1,-1,-1,-1
517,12,819.04,534.07,236.30,368.15,1,-1,-1,-1
517,13,541.00,568.55,203.34,336.19,1,-1,-1,-1
517,14,0.67,582.58,154.01,342.25,1,-1,-1,-1
517,18,1144.61,530.64,204.95,391.44,1,-1,-1,-1
517,20,1222.41,508.61,194.74,428.73,1,-1,-1,-1
517,21,34.65,543.54,317.63,382.36,1,-1,-1,-1
517,24,287.04,567.38,223.41,335.63,1,-1,-1,-1
517,28,41.38,520.85,235.33,408.97,1,-1,-1,-1
517,29,1226.64,520.92,190.61,417.96,1,-1,-1,-1
517,30,416.86,556.75,170.23,346.00,1,-1,-1,-1
517,31,1580.05,365.24,233.90,544.40,1,-1,-1,-1
517,34,1518.64,434.20,220.02,489.40,1,-1,-1,-1
517,35,333.67,527.80,245.71,399.63,1,-1,-1,-1
517,36,687.94,549.41,275.88,381.68,1,-1,-1,-1
518,3,1519.91,446.38,306.98,517.38,1,-1,-1,-1
518,8,166.06,566.14,176.54,333.81,1,-1,-1,-1
518,12,803.07,538.73,239.59,365.16,1,-1,-1,-1
518,13,518.08,577.08,210.89,331.74,1,-1,-1,-1
518,14,0.27,595.31,129.33,332.51,1,-1,-1,-1
518,15,683.22,541.54,273.87,386.12,1,-1,-1,-1
518,18,1135.89,543.34,194.49,376.64,1,-1,-1,-1
518,20,1222.41,508.61,194.74,428.73,1,-1,-1,-1
518,21,25.54,555.82,331.87,374.82,1,-1,-1,-1
518,24,254.52,595.97,250.90,311.12,1,-1,-1,-1
518,28,41.38,520.85,235.33,408.97,1,-1,-1,-1
518,29,1220.11,505.39,195.45,432.93,1,-1,-1,-1
518,30,416.86,556.75,170.23,346.00,1,-1,-1,-1
518,31,1580.05,365.24,233.90,544.40,1,-1,-1,-1
518,34,1518.64,434.20,220.02,489.40,1,-1,-1,-1
518,35,319.90,541.74,255.36,387.36,1,-1,-1,-1
518,36,680.92,550.00,283.71,381.14,1,-1,-1,-1
519,3,1514.02,470.00,296.34,497.82,1,-1,-1,-1
519,8,166.06,566.14,176.54,333.81,1,-1,-1,-1
519,12,795.68,535.10,233.12,364.94,1,-1,-1,-1
519,13,509.55,584.61,210.09,318.74,1,-1,-1,-1
519,14,0.14,613.81,120.24,299.71,1,-1,-1,-1
519,15,675.91,580.91,274.69,349.00,1,-1,-1,-1
519,18,1129.99,553.28,185.85,367.31,1,-1,-1,-1
519,20,1222.41,508.61,194.74,428.73,1,-1,-1,-1
519,21,17.49,570.10,325.69,356.43,1,-1,-1,-1
519,24,235.76,612.46,263.39,290.67,1,-1,-1,-1
519,28,41.38,520.85,235.33,408.97,1,-1,-1,-1
519,29,1216.84,524.88,196.89,412.58,1,-1,-1,-1
519,30,416.86,556.75,170.23,346.00,1,-1,-1,-1
519,31,1580.05,365.24,233.90,544.40,1,-1,-1,-1
519,34,1518.64,434.20,220.02,489.40,1,-1,-1,-1
519,35,318.35,549.20,250.15,380.23,1,-1,-1,-1
519,36,680.92,550.00,283.71,381.14,1,-1,-1,-1
520,3,1512.89,489.81,278.56,473.05,1,-1,-1,-1
520,8,34.70,583.20,307.53,334.94,1,-1,-1,-1
520,12,791.78,564.13,203.96,333.47,1,-1,-1,-1
520,13,502.75,587.52,208.95,311.68,1,-1,-1,-1
520,14,0.03,627.27,129.54,290.44,1,-1,-1,-1
520,15,673.21,570.07,272.84,357.11,1,-1,-1,-1
520,18,1123.59,563.94,184.64,360.60,1,-1,-1,-1
520,20,1222.41,508.61,194.74,428.73,1,-1,-1,-1
520,21,13.77,581.98,325.32,342.17,1,-1,-1,-1
520,24,186.64,600.89,270.90,303.79,1,-1,-1,-1
520,28,4.52,617.60,154.12,296.45,1,-1,-1,-1
520,29,1216.30,530.25,202.59,405.98,1,-1,-1,-1
520,30,416.86,556.75,170.23,346.00,1,-1,-1,-1
520,31,1577.53,507.84,222.73,450.73,1,-1,-1,-1
520,34,1511.66,490.11,188.02,429.89,1,-1,-1,-1
520,35,316.24,555.13,253.93,373.51,1,-1,-1,-1
520,36,680.92,550.00,283.71,381.14,1,-1,-1,-1
521,3,1506.61,502.49,279.74,461.25,1,-1,-1,-1
521,8,11.96,600.32,310.27,321.09,1,-1,-1,-1
521,12,788.02,575.11,185.12,322.15,1,-1,-1,-1
521,13,494.52,588.72,221.14,313.61,1,-1,-1,-1
521,14,0.07,613.52,192.60,305.79,1,-1,-1,-1
521,15,672.48,549.91,283.30,378.89,1,-1,-1,-1
521,18,1119.18,570.55,188.92,354.52,1,-1,-1,-1
521,20,1222.41,508.61,194.74,428.73,1,-1,-1,-1
521,21,13.77,581.98,325.32,342.17,1,-1,-1,-1
521,24,179.55,591.65,256.57,317.48,1,-1,-1,-1
521,28,4.52,617.60,154.12,296.45,1,-1,-1,-1
521,29,1221.72,538.67,202.29,397.57,1,-1,-1,-1
521,31,1577.53,507.84,222.73,450.73,1,-1,-1,-1
521,34,1511.66,490.11,188.02,429.89,1,-1,-1,-1
521,35,316.24,555.13,253.93,373.51,1,-1,-1,-1
521,36,680.92,550.00,283.71,381.14,1,-1,-1,-1
522,3,1506.61,502.49,279.74,461.25,1,-1,-1,-1
522,8,26.42,598.14,302.08,319.79,1,-1,-1,-1
522,12,788.02,575.11,185.12,322.15,1,-1,-1,-1
522,13,475.14,578.81,217.75,324.11,1,-1,-1,-1
522,14,0.29,612.87,184.90,314.42,1,-1,-1,-1
522,15,689.90,555.78,258.02,371.01,1,-1,-1,-1
522,18,1107.07,575.62,201.67,349.02,1,-1,-1,-1
522,20,1222.41,508.61,194.74,428.73,1,-1,-1,-1
522,21,13.77,581.98,325.32,342.17,1,-1,-1,-1
522,24,192.19,600.33,235.28,310.61,1,-1,-1,-1
522,28,4.52,617.60,154.12,296.45,1,-1,-1,-1
522,29,1225.92,546.67,194.22,386.10,1,-1,-1,-1
522,31,1548.94,514.17,243.51,448.32,1,-1,-1,-1
522,34,1493.96,547.86,194.54,371.45,1,-1,-1,-1
522,35,306.46,567.80,271.79,363.96,1,-1,-1,-1
522,36,680.92,550.00,283.71,381.14,1,-1,-1,-1
523,3,1506.61,502.49,279.74,461.25,1,-1,-1,-1
523,4,1868.73,541.63,51.27,369.01,1,-1,-1,-1
523,8,14.88,591.27,328.73,334.63,1,-1,-1,-1
523,12,788.02,575.11,185.12,322.15,1,-1,-1,-1
523,13,473.74,577.23,209.64,327.11,1,-1,-1,-1
523,14,0.23,613.68,189.70,308.57,1,-1,-1,-1
