167,11,469.75,263.19,354.56,342.36,1,-1,-1,-1
167,12,720.23,273.05,168.53,327.14,1,-1,-1,-1
167,13,414.28,315.49,261.44,289.75,1,-1,-1,-1
167,16,746.63,273.28,258.47,331.43,1,-1,-1,-1
167,17,60.69,267.30,289.45,299.72,1,-1,-1,-1
167,22,974.00,263.88,225.51,338.81,1,-1,-1,-1
167,23,408.19,357.69,134.45,241.66,1,-1,-1,-1
167,24,268.50,263.49,211.26,332.19,1,-1,-1,-1
167,25,992.97,381.97,216.36,220.43,1,-1,-1,-1
167,26,29.34,149.56,315.62,446.54,1,-1,-1,-1
168,2,31.60,297.96,228.65,296.61,1,-1,-1,-1
168,5,25.72,366.52,223.37,231.09,1,-1,-1,-1
168,7,35.04,261.44,158.57,324.56,1,-1,-1,-1
168,11,439.02,277.72,347.59,328.65,1,-1,-1,-1
168,12,720.23,273.05,168.53,327.14,1,-1,-1,-1
168,13,414.28,315.49,261.44,289.75,1,-1,-1,-1
168,16,742.39,274.86,266.26,329.49,1,-1,-1,-1
168,17,44.18,296.84,313.42,295.18,1,-1,-1,-1
168,22,1001.91,298.30,135.47,282.18,1,-1,-1,-1
168,23,408.19,357.69,134.45,241.66,1,-1,-1,-1
168,24,267.32,262.99,220.47,333.08,1,-1,-1,-1
168,25,992.97,381.97,216.36,220.43,1,-1,-1,-1
168,26,29.34,149.56,315.62,446.54,1,-1,-1,-1
168,29,1154.53,0.08,125.42,597.80,1,-1,-1,-1
169,2,29.97,302.21,228.00,293.41,1,-1,-1,-1
169,3,271.01,265.26,270.70,319.85,1,-1,-1,-1
169,5,25.72,366.52,223.37,231.09,1,-1,-1,-1
169,7,35.04,261.44,158.57,324.56,1,-1,-1,-1
169,11,439.02,277.72,347.59,328.65,1,-1,-1,-1
169,12,720.23,273.05,168.53,327.14,1,-1,-1,-1
169,13,428.57,285.75,287.76,320.05,1,-1,-1,-1
169,16,742.39,274.86,266.26,329.49,1,-1,-1,-1
169,17,37.21,301.53,326.57,298.11,1,-1,-1,-1
169,22,977.58,307.35,157.78,288.26,1,-1,-1,-1
169,23,408.19,357.69,134.45,241.66,1,-1,-1,-1
169,24,257.99,266.67,226.28,322.79,1,-1,-1,-1
169,25,975.83,394.37,230.19,207.56,1,-1,-1,-1
169,26,29.34,149.56,315.62,446.54,1,-1,-1,-1
169,29,1154.70,0.26,125.23,598.18,1,-1,-1,-1
170,2,29.97,302.21,228.00,293.41,1,-1,-1,-1
170,3,271.01,265.26,270.70,319.85,1,-1,-1,-1
170,5,25.72,366.52,223.37,231.09,1,-1,-1,-1
170,7,35.04,261.44,158.57,324.56,1,-1,-1,-1
170,11,439.02,277.72,347.59,328.65,1,-1,-1,-1
170,12,707.29,290.98,156.06,306.12,1,-1,-1,-1
170,13,431.77,282.64,293.76,322.75,1,-1,-1,-1
170,16,719.50,260.89,319.32,345.00,1,-1,-1,-1
170,17,35.45,309.48,332.92,291.44,1,-1,-1,-1
170,22,940.12,316.46,209.40,277.22,1,-1,-1,-1
170,23,408.19,357.69,134.45,241.66,1,-1,-1,-1
170,24,270.62,270.42,178.87,309.30,1,-1,-1,-1
170,25,994.00,409.87,206.93,193.09,1,-1,-1,-1
170,29,1154.70,0.26,125.23,598.18,1,-1,-1,-1
171,2,29.97,302.21,228.00,293.41,1,-1,-1,-1
171,3,271.01,265.26,270.70,319.85,1,-1,-1,-1
171,5,25.72,366.52,223.37,231.09,1,-1,-1,-1
171,7,35.04,261.44,158.57,324.56,1,-1,-1,-1
171,11,439.02,277.72,347.59,328.65,1,-1,-1,-1
171,12,668.00,287.35,207.22,315.85,1,-1,-1,-1
171,13,431.70,255.50,290.21,353.39,1,-1,-1,-1
171,14,609.75,291.41,263.16,310.97,1,-1,-1,-1
171,16,701.39,262.19,350.76,345.87,1,-1,-1,-1
171,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
171,22,950.25,319.56,233.77,286.87,1,-1,-1,-1
171,24,235.33,269.89,246.63,327.27,1,-1,-1,-1
171,25,984.49,343.92,202.62,262.79,1,-1,-1,-1
171,29,1153.08,0.03,126.79,595.42,1,-1,-1,-1
172,2,42.89,312.88,228.50,285.52,1,-1,-1,-1
172,3,271.01,265.26,270.70,319.85,1,-1,-1,-1
172,5,25.72,366.52,223.37,231.09,1,-1,-1,-1
172,7,33.80,298.73,143.25,292.98,1,-1,-1,-1
172,11,439.02,277.72,347.59,328.65,1,-1,-1,-1
172,12,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,13,423.13,222.96,279.36,383.90,1,-1,-1,-1
172,14,609.75,291.41,263.16,310.97,1,-1,-1,-1
172,16,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
172,22,954.23,319.50,225.42,288.16,1,-1,-1,-1
172,24,243.59,271.10,232.88,327.15,1,-1,-1,-1
172,25,978.05,366.34,199.54,239.31,1,-1,-1,-1
172,29,1150.70,0.00,129.23,597.94,1,-1,-1,-1
173,2,49.34,289.97,243.05,311.04,1,-1,-1,-1
173,3,271.01,265.26,270.70,319.85,1,-1,-1,-1
173,5,25.72,366.52,223.37,231.09,1,-1,-1,-1
173,7,31.93,302.17,152.55,291.42,1,-1,-1,-1
173,11,439.02,277.72,347.59,328.65,1,-1,-1,-1
173,12,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,13,423.13,222.96,279.36,383.90,1,-1,-1,-1
173,14,609.75,291.41,263.16,310.97,1,-1,-1,-1
173,16,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
173,22,944.78,300.36,238.15,301.70,1,-1,-1,-1
173,24,217.25,270.57,269.32,325.23,1,-1,-1,-1
173,25,966.41,386.15,219.38,215.05,1,-1,-1,-1
173,29,1150.70,0.00,129.23,597.94,1,-1,-1,-1
174,2,49.34,289.97,243.05,311.04,1,-1,-1,-1
174,3,275.36,266.95,292.41,329.89,1,-1,-1,-1
174,7,31.93,302.17,152.55,291.42,1,-1,-1,-1
174,9,10.62,171.43,254.74,432.17,1,-1,-1,-1
174,11,409.46,275.07,370.46,333.03,1,-1,-1,-1
174,12,662.42,259.17,259.66,345.61,1,-1,-1,-1
174,13,423.13,222.96,279.36,383.90,1,-1,-1,-1
174,14,609.75,291.41,263.16,310.97,1,-1,-1,-1
174,15,263.05,261.62,242.87,328.67,1,-1,-1,-1
174,16,750.93,244.26,333.09,357.52,1,-1,-1,-1
174,17,37.60,312.58,334.18,289.40,1,-1,-1,-1
174,22,898.07,260.37,292.47,340.72,1,-1,-1,-1
174,24,281.95,274.48,214.78,316.73,1,-1,-1,-1
174,25,966.41,386.15,219.38,215.05,1,-1,-1,-1
174,26,27.30,174.84,354.19,428.23,1,-1,-1,-1
174,29,1155.71,4.29,124.06,590.89,1,-1,-1,-1
175,2,49.34,289.97,243.05,311.04,1,-1,-1,-1
175,3,275.36,266.95,292.41,329.89,1,-1,-1,-1
175,7,31.93,302.17,152.55,291.42,1,-1,-1,-1
175,9,10.62,171.43,254.74,432.17,1,-1,-1,-1
175,11,370.71,298.73,397.45,310.05,1,-1,-1,-1
175,12,656.99,246.08,234.66,357.21,1,-1,-1,-1
175,13,423.13,222.96,279.36,383.90,1,-1,-1,-1
175,14,609.75,291.41,263.16,310.97,1,-1,-1,-1
175,15,263.05,261.62,242.87,328.67,1,-1,-1,-1
175,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
175,17,28.77,317.99,354.21,282.25,1,-1,-1,-1
175,22,869.76,240.06,318.39,363.57,1,-1,-1,-1
175,24,254.91,268.30,255.94,328.92,1,-1,-1,-1
175,25,966.41,386.15,219.38,215.05,1,-1,-1,-1
175,26,18.61,128.25,288.95,473.63,1,-1,-1,-1
175,29,1155.71,4.29,124.06,590.89,1,-1,-1,-1
176,2,94.28,304.75,172.26,290.92,1,-1,-1,-1
176,3,275.36,266.95,292.41,329.89,1,-1,-1,-1
176,7,31.93,302.17,152.55,291.42,1,-1,-1,-1
176,9,10.39,204.73,233.45,394.31,1,-1,-1,-1
176,11,335.27,190.58,388.68,416.01,1,-1,-1,-1
176,12,725.11,269.07,156.38,306.68,1,-1,-1,-1
176,13,423.13,222.96,279.36,383.90,1,-1,-1,-1
176,14,614.78,221.09,234.80,380.67,1,-1,-1,-1
176,15,263.05,261.62,242.87,328.67,1,-1,-1,-1
176,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
176,17,28.77,317.99,354.21,282.25,1,-1,-1,-1
176,22,882.41,207.57,307.69,399.82,1,-1,-1,-1
176,24,211.77,267.71,277.76,330.04,1,-1,-1,-1
176,25,966.41,386.15,219.38,215.05,1,-1,-1,-1
176,26,18.61,128.25,288.95,473.63,1,-1,-1,-1
176,29,1155.04,2.21,124.73,596.62,1,-1,-1,-1
177,2,102.34,304.95,182.38,287.67,1,-1,-1,-1
177,3,324.23,340.59,389.89,267.47,1,-1,-1,-1
177,5,11.55,334.15,242.59,263.93,1,-1,-1,-1
177,6,608.30,366.72,279.60,239.15,1,-1,-1,-1
177,7,31.93,302.17,152.55,291.42,1,-1,-1,-1
177,9,10.39,204.73,233.45,394.31,1,-1,-1,-1
177,11,335.27,190.58,388.68,416.01,1,-1,-1,-1
177,12,725.11,269.07,156.38,306.68,1,-1,-1,-1
177,13,423.13,222.96,279.36,383.90,1,-1,-1,-1
177,14,614.78,221.09,234.80,380.67,1,-1,-1,-1
177,15,263.05,261.62,242.87,328.67,1,-1,-1,-1
177,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
177,17,28.77,317.99,354.21,282.25,1,-1,-1,-1
177,22,884.06,199.28,299.27,406.60,1,-1,-1,-1
177,24,206.08,262.96,284.93,333.13,1,-1,-1,-1
177,25,892.54,354.11,291.01,253.00,1,-1,-1,-1
177,26,18.61,128.25,288.95,473.63,1,-1,-1,-1
177,29,1154.28,0.22,125.48,595.80,1,-1,-1,-1
178,2,102.34,304.95,182.38,287.67,1,-1,-1,-1
178,3,345.67,349.52,402.68,264.38,1,-1,-1,-1
178,5,11.55,334.15,242.59,263.93,1,-1,-1,-1
178,6,565.86,363.19,330.66,243.12,1,-1,-1,-1
178,7,31.93,302.17,152.55,291.42,1,-1,-1,-1
178,9,10.39,204.73,233.45,394.31,1,-1,-1,-1
178,11,346.47,232.51,398.35,380.21,1,-1,-1,-1
178,12,725.11,269.07,156.38,306.68,1,-1,-1,-1
178,13,356.95,213.57,298.68,386.29,1,-1,-1,-1
178,14,614.78,221.09,234.80,380.67,1,-1,-1,-1
178,15,263.05,261.62,242.87,328.67,1,-1,-1,-1
178,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
178,17,5.74,332.78,330.13,264.23,1,-1,-1,-1
178,22,886.57,237.82,312.86,354.84,1,-1,-1,-1
178,24,206.08,262.96,284.93,333.13,1,-1,-1,-1
178,25,965.67,328.82,235.25,260.76,1,-1,-1,-1
178,26,19.76,124.29,269.82,460.22,1,-1,-1,-1
178,29,1152.11,0.02,127.74,597.54,1,-1,-1,-1
179,2,80.72,314.45,226.27,279.76,1,-1,-1,-1
179,3,347.70,344.47,388.53,267.24,1,-1,-1,-1
179,5,1.16,344.64,234.60,251.98,1,-1,-1,-1
179,6,535.37,363.15,363.17,245.09,1,-1,-1,-1
179,8,173.22,359.40,356.63,237.42,1,-1,-1,-1
179,9,10.39,204.73,233.45,394.31,1,-1,-1,-1
179,11,339.27,253.64,379.28,352.08,1,-1,-1,-1
179,12,718.33,241.51,330.95,356.79,1,-1,-1,-1
179,13,356.95,213.57,298.68,386.29,1,-1,-1,-1
179,14,563.27,216.57,306.98,389.21,1,-1,-1,-1
179,15,263.05,261.62,242.87,328.67,1,-1,-1,-1
179,16,834.08,236.20,303.38,363.72,1,-1,-1,-1
179,17,5.74,332.78,330.13,264.23,1,-1,-1,-1
179,22,881.95,244.43,316.32,350.41,1,-1,-1,-1
179,24,206.08,262.96,284.93,333.13,1,-1,-1,-1
179,25,971.10,308.07,235.91,274.84,1,-1,-1,-1
179,26,19.76,124.29,269.82,460.22,1,-1,-1,-1
179,29,1152.69,0.00,127.15,596.11,1,-1,-1,-1
180,2,80.72,314.45,226.27,279.76,1,-1,-1,-1
180,3,347.70,344.47,388.53,267.24,1,-1,-1,-1
180,5,1.16,344.64,234.60,251.98,1,-1,-1,-1
180,6,601.55,370.36,428.92,238.03,1,-1,-1,-1
180,8,173.22,359.40,356.63,237.42,1,-1,-1,-1
180,9,10.39,204.73,233.45,394.31,1,-1,-1,-1
180,11,305.08,277.31,369.57,330.16,1,-1,-1,-1
180,12,630.39,237.87,260.27,363.05,1,-1,-1,-1
180,13,356.95,213.57,298.68,386.29,1,-1,-1,-1
180,14,613.29,240.23,169.54,360.47,1,-1,-1,-1
180,16,838.27,269.11,348.85,328.19,1,-1,-1,-1
180,17,0.57,323.69,284.39,279.04,1,-1,-1,-1
180,22,850.85,348.93,361.69,248.41,1,-1,-1,-1
180,24,201.14,279.02,336.40,316.86,1,-1,-1,-1
180,25,971.10,308.07,235.91,274.84,1,-1,-1,-1
180,26,2.07,96.16,289.92,505.21,1,-1,-1,-1
180,29,1152.40,0.00,127.25,598.05,1,-1,-1,-1
181,2,80.72,314.45,226.27,279.76,1,-1,-1,-1
181,3,347.70,344.47,388.53,267.24,1,-1,-1,-1
181,5,1.16,344.64,234.60,251.98,1,-1,-1,-1
181,6,590.84,383.41,318.98,224.22,1,-1,-1,-1
181,8,173.22,359.40,356.63,237.42,1,-1,-1,-1
181,9,10.39,204.73,233.45,394.31,1,-1,-1,-1
181,11,294.04,281.45,346.30,321.94,1,-1,-1,-1
181,12,733.24,273.45,139.99,312.83,1,-1,-1,-1
181,13,356.95,213.57,298.68,386.29,1,-1,-1,-1
181,14,588.56,259.21,196.77,345.51,1,-1,-1,-1
181,16,872.71,297.50,330.81,296.73,1,-1,-1,-1
181,17,0.06,318.43,289.94,280.80,1,-1,-1,-1
181,22,829.17,373.07,353.52,231.72,1,-1,-1,-1
181,24,279.43,280.28,290.02,318.61,1,-1,-1,-1
181,25,971.10,308.07,235.91,274.84,1,-1,-1,-1
181,26,21.44,134.03,281.92,455.90,1,-1,-1,-1
181,27,439.91,149.82,244.29,365.61,1,-1,-1,-1
181,29,1152.40,0.00,127.25,598.05,1,-1,-1,-1
182,2,80.72,314.45,226.27,279.76,1,-1,-1,-1
182,3,347.70,344.47,388.53,267.24,1,-1,-1,-1
182,5,1.16,344.64,234.60,251.98,1,-1,-1,-1
182,6,762.66,375.10,320.61,232.58,1,-1,-1,-1
182,8,441.44,432.31,197.77,172.01,1,-1,-1,-1
182,11,294.04,281.45,346.30,321.94,1,-1,-1,-1
182,12,747.43,275.54,134.72,317.50,1,-1,-1,-1
182,13,356.95,213.57,298.68,386.29,1,-1,-1,-1
182,14,564.78,290.22,307.82,316.63,1,-1,-1,-1
182,16,856.55,305.61,339.61,294.62,1,-1,-1,-1
182,17,0.34,321.84,269.45,277.16,1,-1,-1,-1
182,22,853.67,324.57,344.09,277.22,1,-1,-1,-1
182,24,277.71,285.76,301.32,315.58,1,-1,-1,-1
182,25,980.27,342.70,224.26,253.70,1,-1,-1,-1
182,26,46.55,146.25,313.50,444.56,1,-1,-1,-1
182,27,439.91,149.82,244.29,365.61,1,-1,-1,-1
182,29,1152.28,0.00,127.47,595.99,1,-1,-1,-1
183,2,80.72,314.45,226.27,279.76,1,-1,-1,-1
183,3,347.70,344.47,388.53,267.24,1,-1,-1,-1
183,5,1.16,344.64,234.60,251.98,1,-1,-1,-1
183,6,762.66,375.10,320.61,232.58,1,-1,-1,-1
183,8,441.44,432.31,197.77,172.01,1,-1,-1,-1
183,11,294.04,281.45,346.30,321.94,1,-1,-1,-1
183,12,750.94,276.05,132.31,316.38,1,-1,-1,-1
183,13,356.95,213.57,298.68,386.29,1,-1,-1,-1
183,14,551.70,294.58,324.91,312.23,1,-1,-1,-1
183,16,873.82,333.70,321.64,267.55,1,-1,-1,-1
183,17,17.65,325.13,294.68,274.86,1,-1,-1,-1
183,22,813.00,322.42,304.52,279.80,1,-1,-1,-1
183,24,279.05,287.71,326.97,316.60,1,-1,-1,-1
183,25,978.59,360.95,218.19,237.50,1,-1,-1,-1
183,26,29.38,134.82,295.37,462.70,1,-1,-1,-1
183,27,439.91,149.82,244.29,365.61,1,-1,-1,-1
183,29,1152.28,0.00,127.47,595.99,1,-1,-1,-1
184,2,80.72,314.45,226.27,279.76,1,-1,-1,-1
184,3,347.70,344.47,388.53,267.24,1,-1,-1,-1
184,5,28.00,338.81,224.13,257.90,1,-1,-1,-1
184,6,826.20,387.32,359.48,217.75,1,-1,-1,-1
184,8,487.03,356.94,270.17,248.49,1,-1,-1,-1
184,11,294.04,281.45,346.30,321.94,1,-1,-1,-1
184,12,752.47,276.87,98.26,272.30,1,-1,-1,-1
184,14,586.48,295.77,286.74,309.35,1,-1,-1,-1
184,15,244.85,287.64,262.76,320.54,1,-1,-1,-1
184,16,873.82,333.70,321.64,267.55,1,-1,-1,-1
184,17,25.22,354.11,294.82,247.65,1,-1,-1,-1
184,22,789.17,316.51,297.80,279.67,1,-1,-1,-1
184,24,305.04,302.43,315.81,303.51,1,-1,-1,-1
184,25,948.48,347.76,239.09,254.13,1,-1,-1,-1
184,26,42.20,145.13,252.76,411.80,1,-1,-1,-1
184,27,439.91,149.82,244.29,365.61,1,-1,-1,-1
184,29,1154.95,0.00,125.02,599.23,1,-1,-1,-1
185,5,28.74,341.04,213.53,253.86,1,-1,-1,-1
185,6,827.55,400.76,369.35,204.72,1,-1,-1,-1
185,8,487.03,356.94,270.17,248.49,1,-1,-1,-1
185,11,294.04,281.45,346.30,321.94,1,-1,-1,-1
185,12,752.47,276.87,98.26,272.30,1,-1,-1,-1
185,14,506.59,287.75,313.18,319.02,1,-1,-1,-1
185,15,243.46,305.47,293.76,307.00,1,-1,-1,-1
185,16,873.82,333.70,321.64,267.55,1,-1,-1,-1
185,17,15.70,367.94,307.26,234.32,1,-1,-1,-1
185,18,123.42,309.00,408.00,302.14,1,-1,-1,-1
185,22,802.94,295.21,261.29,302.86,1,-1,-1,-1
185,24,305.04,302.43,315.81,303.51,1,-1,-1,-1
185,25,957.16,342.01,225.43,256.96,1,-1,-1,-1
185,26,27.21,142.61,258.68,410.44,1,-1,-1,-1
185,27,439.91,149.82,244.29,365.61,1,-1,-1,-1
185,29,1154.96,0.00,125.03,596.06,1,-1,-1,-1
186,3,415.72,396.59,469.77,216.44,1,-1,-1,-1
186,5,28.74,341.04,213.53,253.86,1,-1,-1,-1
186,6,733.16,401.25,437.08,209.74,1,-1,-1,-1
186,8,667.95,285.71,173.16,308.02,1,-1,-1,-1
186,11,294.04,281.45,346.30,321.94,1,-1,-1,-1
186,12,752.47,276.87,98.26,272.30,1,-1,-1,-1
186,13,333.10,192.83,291.20,411.04,1,-1,-1,-1
186,14,506.00,291.51,237.69,315.29,1,-1,-1,-1
186,15,243.46,305.47,293.76,307.00,1,-1,-1,-1
186,16,929.32,350.16,265.57,253.62,1,-1,-1,-1
186,17,19.18,345.80,308.13,259.12,1,-1,-1,-1
186,18,180.11,288.01,323.98,317.46,1,-1,-1,-1
186,22,763.17,260.61,255.22,338.14,1,-1,-1,-1
186,24,305.04,302.43,315.81,303.51,1,-1,-1,-1
186,25,953.05,347.41,203.04,251.78,1,-1,-1,-1
186,26,27.21,142.61,258.68,410.44,1,-1,-1,-1
186,27,439.91,149.82,244.29,365.61,1,-1,-1,-1
186,29,1154.31,0.00,125.63,597.71,1,-1,-1,-1
187,3,433.37,380.36,380.17,232.54,1,-1,-1,-1
187,5,28.74,341.04,213.53,253.86,1,-1,-1,-1
187,6,785.38,400.49,368.09,208.00,1,-1,-1,-1
187,8,759.72,300.88,178.55,300.03,1,-1,-1,-1
187,11,314.68,270.09,312.24,334.57,1,-1,-1,-1
187,12,685.81,279.82,161.47,316.24,1,-1,-1,-1
187,13,333.10,192.83,291.20,411.04,1,-1,-1,-1
187,14,465.84,286.76,256.96,320.26,1,-1,-1,-1
187,15,243.46,305.47,293.76,307.00,1,-1,-1,-1
187,16,823.88,395.12,360.38,211.85,1,-1,-1,-1
187,17,15.12,342.10,311.51,261.79,1,-1,-1,-1
187,18,180.43,271.41,326.77,334.19,1,-1,-1,-1
187,19,947.66,347.96,254.43,253.71,1,-1,-1,-1
187,22,716.27,259.96,252.93,341.76,1,-1,-1,-1
187,24,490.88,288.74,207.53,323.99,1,-1,-1,-1
187,25,948.91,347.74,202.82,254.80,1,-1,-1,-1
187,26,50.28,142.86,241.16,356.60,1,-1,-1,-1
187,29,1155.04,0.00,124.87,598.74,1,-1,-1,-1
188,3,433.37,380.36,380.17,232.54,1,-1,-1,-1
188,5,35.99,327.68,202.81,260.75,1,-1,-1,-1
188,6,785.38,400.49,368.09,208.00,1,-1,-1,-1
188,8,759.72,300.88,178.55,300.03,1,-1,-1,-1
188,11,314.68,270.09,312.24,334.57,1,-1,-1,-1
188,12,685.81,279.82,161.47,316.24,1,-1,-1,-1
188,13,298.76,214.67,250.51,378.21,1,-1,-1,-1
188,14,446.19,262.48,347.36,349.27,1,-1,-1,-1
188,15,243.46,305.47,293.76,307.00,1,-1,-1,-1
188,16,823.88,395.12,360.38,211.85,1,-1,-1,-1
188,17,23.89,345.44,303.03,257.08,1,-1,-1,-1
188,18,179.43,341.93,333.61,263.04,1,-1,-1,-1
188,19,893.00,368.48,303.74,234.74,1,-1,-1,-1
188,22,719.66,224.32,313.51,384.00,1,-1,-1,-1
188,24,490.88,288.74,207.53,323.99,1,-1,-1,-1
188,25,948.91,347.74,202.82,254.80,1,-1,-1,-1
188,26,43.45,144.70,249.53,362.55,1,-1,-1,-1
188,29,1157.46,0.00,122.41,596.41,1,-1,-1,-1
189,3,433.37,380.36,380.17,232.54,1,-1,-1,-1
189,5,35.99,327.68,202.81,260.75,1,-1,-1,-1
189,6,735.77,311.44,289.30,296.66,1,-1,-1,-1
189,8,759.72,300.88,178.55,300.03,1,-1,-1,-1
189,11,314.68,270.09,312.24,334.57,1,-1,-1,-1
189,12,675.34,211.76,207.86,385.05,1,-1,-1,-1
189,13,288.91,200.14,234.60,392.48,1,-1,-1,-1
189,14,348.58,242.69,447.95,367.88,1,-1,-1,-1
189,15,243.46,305.47,293.76,307.00,1,-1,-1,-1
189,16,823.88,395.12,360.38,211.85,1,-1,-1,-1
189,17,12.24,328.39,302.05,273.95,1,-1,-1,-1
189,18,179.43,341.93,333.61,263.04,1,-1,-1,-1
189,19,893.00,368.48,303.74,234.74,1,-1,-1,-1
189,22,707.20,215.69,308.51,392.86,1,-1,-1,-1
189,24,490.88,288.74,207.53,323.99,1,-1,-1,-1
189,25,946.53,347.00,319.30,260.11,1,-1,-1,-1
189,26,37.35,130.94,273.40,438.58,1,-1,-1,-1
189,29,1157.46,0.00,122.41,596.41,1,-1,-1,-1
190,3,433.37,380.36,380.17,232.54,1,-1,-1,-1
190,5,35.99,327.68,202.81,260.75,1,-1,-1,-1
190,6,735.77,311.44,289.30,296.66,1,-1,-1,-1
190,8,759.72,300.88,178.55,300.03,1,-1,-1,-1
190,11,314.68,270.09,312.24,334.57,1,-1,-1,-1
190,12,675.34,211.76,207.86,385.05,1,-1,-1,-1
190,13,276.99,182.44,225.67,407.91,1,-1,-1,-1
190,14,429.98,223.42,371.81,386.71,1,-1,-1,-1
190,15,243.46,305.47,293.76,307.00,1,-1,-1,-1
190,16,823.88,395.12,360.38,211.85,1,-1,-1,-1
190,17,3.05,331.13,256.48,274.02,1,-1,-1,-1
190,18,179.43,341.93,333.61,263.04,1,-1,-1,-1
190,19,887.29,278.23,248.62,326.66,1,-1,-1,-1
190,22,709.31,193.18,291.89,413.08,1,-1,-1,-1
190,24,490.88,288.74,207.53,323.99,1,-1,-1,-1
190,25,1001.33,342.29,214.37,256.60,1,-1,-1,-1
190,26,11.34,149.83,294.59,444.97,1,-1,-1,-1
190,29,1158.58,1.32,121.18,593.24,1,-1,-1,-1
191,3,433.37,380.36,380.17,232.54,1,-1,-1,-1
191,5,35.99,327.68,202.81,260.75,1,-1,-1,-1
191,6,735.77,311.44,289.30,296.66,1,-1,-1,-1
191,8,759.72,300.88,178.55,300.03,1,-1,-1,-1
191,11,314.68,270.09,312.24,334.57,1,-1,-1,-1
191,12,675.34,211.76,207.86,385.05,1,-1,-1,-1
191,13,260.68,185.54,239.00,406.58,1,-1,-1,-1
191,14,429.35,206.55,264.69,403.65,1,-1,-1,-1
191,16,823.88,395.12,360.38,211.85,1,-1,-1,-1
191,17,3.05,331.13,256.48,274.02,1,-1,-1,-1
191,18,163.12,200.54,296.66,403.46,1,-1,-1,-1
191,19,875.36,257.39,253.25,349.92,1,-1,-1,-1
191,22,678.29,188.63,247.64,416.25,1,-1,-1,-1
191,24,490.88,288.74,207.53,323.99,1,-1,-1,-1
191,25,994.45,348.74,210.25,249.53,1,-1,-1,-1
191,26,1.41,160.65,290.04,442.23,1,-1,-1,-1
191,29,1159.88,3.79,119.96,591.49,1,-1,-1,-1
192,2,108.61,347.89,323.32,256.12,1,-1,-1,-1
192,3,482.23,337.79,317.89,270.96,1,-1,-1,-1
192,5,35.99,327.68,202.81,260.75,1,-1,-1,-1
192,6,735.77,311.44,289.30,296.66,1,-1,-1,-1
192,8,759.72,300.88,178.55,300.03,1,-1,-1,-1
192,11,314.68,270.09,312.24,334.57,1,-1,-1,-1
192,12,675.34,211.76,207.86,385.05,1,-1,-1,-1
192,13,207.27,196.51,271.29,400.24,1,-1,-1,-1
192,14,413.42,222.78,286.10,383.81,1,-1,-1,-1
192,16,823.88,395.12,360.38,211.85,1,-1,-1,-1
192,17,1.55,327.35,249.52,271.81,1,-1,-1,-1
192,18,163.12,200.54,296.66,403.46,1,-1,-1,-1
192,19,824.60,241.85,304.86,363.35,1,-1,-1,-1
192,22,707.91,197.67,233.21,404.59,1,-1,-1,-1
192,24,446.93,230.40,330.58,376.40,1,-1,-1,-1
192,25,994.45,348.74,210.25,249.53,1,-1,-1,-1
192,26,1.41,160.65,290.04,442.23,1,-1,-1,-1
192,29,1159.88,3.79,119.96,591.49,1,-1,-1,-1
193,2,138.57,368.80,316.84,235.38,1,-1,-1,-1
193,3,412.15,358.68,322.88,249.38,1,-1,-1,-1
193,5,35.99,327.68,202.81,260.75,1,-1,-1,-1
193,6,735.77,311.44,289.30,296.66,1,-1,-1,-1
193,12,675.34,211.76,207.86,385.05,1,-1,-1,-1
193,13,207.27,196.51,271.29,400.24,1,-1,-1,-1
193,14,415.44,237.49,314.57,370.90,1,-1,-1,-1
193,15,251.15,272.33,289.98,324.13,1,-1,-1,-1
193,17,1.68,328.76,245.78,269.31,1,-1,-1,-1
193,18,163.12,200.54,296.66,403.46,1,-1,-1,-1
193,19,812.21,242.32,361.75,358.80,1,-1,-1,-1
193,22,681.86,214.22,261.60,387.08,1,-1,-1,-1
193,24,439.36,243.31,349.94,364.79,1,-1,-1,-1
193,25,1000.49,320.36,197.73,274.34,1,-1,-1,-1
193,26,1.41,160.65,290.04,442.23,1,-1,-1,-1
193,29,1161.72,10.46,118.10,584.62,1,-1,-1,-1
194,2,138.57,368.80,316.84,235.38,1,-1,-1,-1
194,3,541.75,344.28,207.49,256.98,1,-1,-1,-1
194,6,735.77,311.44,289.30,296.66,1,-1,-1,-1
194,12,684.90,255.84,163.44,346.97,1,-1,-1,-1
194,13,140.17,264.33,321.13,340.81,1,-1,-1,-1
194,14,391.82,249.84,290.95,356.77,1,-1,-1,-1
194,15,236.89,278.09,282.81,326.04,1,-1,-1,-1
194,16,610.66,362.06,474.37,249.20,1,-1,-1,-1
194,17,2.67,327.25,246.86,272.63,1,-1,-1,-1
194,18,163.12,200.54,296.66,403.46,1,-1,-1,-1
