447,2,336.47,164.69,268.37,488.47,1,-1,-1,-1
447,6,1076.63,381.33,354.84,440.10,1,-1,-1,-1
447,9,342.63,350.49,555.12,551.20,1,-1,-1,-1
447,13,297.93,334.02,314.40,420.84,1,-1,-1,-1
447,15,990.64,268.91,253.13,510.00,1,-1,-1,-1
447,16,1267.61,272.46,163.19,397.34,1,-1,-1,-1
447,17,699.04,225.52,302.96,555.60,1,-1,-1,-1
447,18,399.59,160.49,263.18,471.49,1,-1,-1,-1
447,20,402.13,165.25,273.73,495.11,1,-1,-1,-1
447,21,508.48,432.49,553.18,589.75,1,-1,-1,-1
447,22,1014.11,402.69,319.89,523.45,1,-1,-1,-1
447,24,188.42,298.08,296.69,369.03,1,-1,-1,-1
447,25,1300.61,401.15,255.78,325.77,1,-1,-1,-1
447,26,1132.63,387.30,328.31,414.72,1,-1,-1,-1
447,27,1147.80,252.49,277.10,428.62,1,-1,-1,-1
447,28,195.21,303.44,443.23,399.04,1,-1,-1,-1
447,29,575.87,194.20,244.50,529.63,1,-1,-1,-1
447,31,741.52,237.23,302.17,563.77,1,-1,-1,-1
448,2,317.88,163.84,229.60,461.74,1,-1,-1,-1
448,9,355.17,376.27,474.08,524.38,1,-1,-1,-1
448,13,293.49,339.85,313.93,418.88,1,-1,-1,-1
448,15,1002.04,264.79,248.27,518.53,1,-1,-1,-1
448,16,1267.61,272.46,163.19,397.34,1,-1,-1,-1
448,17,722.53,210.01,303.10,597.58,1,-1,-1,-1
448,18,399.59,160.49,263.18,471.49,1,-1,-1,-1
448,20,416.31,165.70,251.99,452.38,1,-1,-1,-1
448,21,594.75,450.54,479.46,575.11,1,-1,-1,-1
448,22,1025.19,404.02,331.51,523.20,1,-1,-1,-1
448,24,187.43,301.18,295.03,367.54,1,-1,-1,-1
448,25,1303.83,403.04,252.75,321.23,1,-1,-1,-1
448,26,1134.62,387.45,325.06,414.78,1,-1,-1,-1
448,27,1156.61,252.81,263.88,435.89,1,-1,-1,-1
448,28,191.44,305.74,430.42,424.84,1,-1,-1,-1
448,29,594.26,199.04,232.66,530.82,1,-1,-1,-1
448,31,716.24,209.41,302.93,582.88,1,-1,-1,-1
449,2,319.67,171.83,212.75,422.34,1,-1,-1,-1
449,9,351.38,371.64,460.87,528.64,1,-1,-1,-1
449,13,314.23,340.70,296.55,419.50,1,-1,-1,-1
449,15,1011.43,277.44,237.75,503.09,1,-1,-1,-1
449,17,718.52,215.02,293.76,544.74,1,-1,-1,-1
449,18,399.59,160.49,263.18,471.49,1,-1,-1,-1
449,20,419.90,163.54,256.00,457.59,1,-1,-1,-1
449,21,642.41,448.71,457.26,578.12,1,-1,-1,-1
449,22,1033.51,406.02,326.17,520.54,1,-1,-1,-1
449,24,186.60,299.79,280.10,376.39,1,-1,-1,-1
449,25,1295.14,402.34,261.94,320.27,1,-1,-1,-1
449,26,1183.22,388.00,283.18,403.39,1,-1,-1,-1
449,27,1171.62,252.99,245.18,434.41,1,-1,-1,-1
449,28,191.38,302.65,410.37,406.04,1,-1,-1,-1
449,29,614.74,209.40,214.47,500.50,1,-1,-1,-1
449,31,716.24,209.41,302.93,582.88,1,-1,-1,-1
450,2,318.30,169.72,216.47,411.19,1,-1,-1,-1
450,9,349.47,353.69,452.81,551.77,1,-1,-1,-1
450,13,316.58,344.13,282.06,415.13,1,-1,-1,-1
450,15,1022.51,278.86,227.77,501.24,1,-1,-1,-1
450,17,745.00,229.86,271.49,514.92,1,-1,-1,-1
450,18,399.59,160.49,263.18,471.49,1,-1,-1,-1
450,20,424.99,165.98,240.75,442.38,1,-1,-1,-1
450,21,662.44,464.22,457.22,575.05,1,-1,-1,-1
450,22,1039.58,409.21,331.42,517.24,1,-1,-1,-1
450,24,186.60,299.79,280.10,376.39,1,-1,-1,-1
450,25,1322.98,404.36,232.50,317.74,1,-1,-1,-1
450,26,1204.34,388.50,268.94,402.17,1,-1,-1,-1
450,27,1180.17,256.33,235.24,430.41,1,-1,-1,-1
450,28,188.49,303.91,401.12,418.34,1,-1,-1,-1
450,29,628.20,213.16,209.74,493.62,1,-1,-1,-1
450,31,716.24,209.41,302.93,582.88,1,-1,-1,-1
451,2,313.54,203.86,217.94,392.21,1,-1,-1,-1
451,9,355.14,383.17,451.33,526.88,1,-1,-1,-1
451,13,316.58,344.13,282.06,415.13,1,-1,-1,-1
451,15,1030.54,285.68,217.84,496.15,1,-1,-1,-1
451,17,769.05,258.97,257.61,500.34,1,-1,-1,-1
451,18,399.59,160.49,263.18,471.49,1,-1,-1,-1
451,20,427.60,163.70,239.03,454.73,1,-1,-1,-1
451,21,681.77,470.84,463.67,565.11,1,-1,-1,-1
451,22,1044.39,414.92,342.34,512.57,1,-1,-1,-1
451,24,186.60,299.79,280.10,376.39,1,-1,-1,-1
451,25,1303.64,403.81,250.40,321.98,1,-1,-1,-1
451,26,1232.46,387.36,259.03,399.63,1,-1,-1,-1
451,27,1189.01,259.18,235.13,430.58,1,-1,-1,-1
451,28,183.98,308.34,408.92,420.10,1,-1,-1,-1
451,29,656.96,219.10,196.84,495.58,1,-1,-1,-1
451,31,716.24,209.41,302.93,582.88,1,-1,-1,-1
452,2,308.43,171.59,233.84,410.01,1,-1,-1,-1
452,9,426.55,402.91,382.72,510.10,1,-1,-1,-1
452,13,331.88,373.25,315.50,392.55,1,-1,-1,-1
452,15,1030.53,279.79,224.49,498.49,1,-1,-1,-1
452,17,783.88,260.21,253.52,485.95,1,-1,-1,-1
452,20,426.51,165.23,239.51,455.04,1,-1,-1,-1
452,21,713.13,472.89,444.63,567.65,1,-1,-1,-1
452,22,1049.21,415.87,347.29,509.86,1,-1,-1,-1
452,24,186.60,299.79,280.10,376.39,1,-1,-1,-1
452,25,1289.72,402.36,263.32,332.72,1,-1,-1,-1
452,26,1232.46,387.36,259.03,399.63,1,-1,-1,-1
452,27,1189.74,263.63,245.18,396.40,1,-1,-1,-1
452,28,177.51,305.39,384.42,398.86,1,-1,-1,-1
452,29,628.88,215.69,236.13,516.52,1,-1,-1,-1
452,31,716.24,209.41,302.93,582.88,1,-1,-1,-1
453,2,301.44,207.00,252.04,420.52,1,-1,-1,-1
453,9,389.55,401.69,428.62,520.17,1,-1,-1,-1
453,13,341.94,391.26,305.78,380.87,1,-1,-1,-1
453,15,1036.74,276.48,222.63,498.64,1,-1,-1,-1
453,17,810.93,266.79,238.00,501.06,1,-1,-1,-1
453,20,425.37,163.09,235.97,466.16,1,-1,-1,-1
453,21,743.21,468.53,432.05,572.69,1,-1,-1,-1
453,22,1043.92,415.23,365.71,511.24,1,-1,-1,-1
453,24,186.60,299.79,280.10,376.39,1,-1,-1,-1
453,25,1295.30,403.07,254.74,336.39,1,-1,-1,-1
453,26,1228.45,387.38,265.64,397.30,1,-1,-1,-1
453,27,1201.34,265.96,237.77,404.48,1,-1,-1,-1
453,28,173.24,309.97,423.91,437.71,1,-1,-1,-1
453,29,617.23,214.15,268.48,520.96,1,-1,-1,-1
453,31,716.24,209.41,302.93,582.88,1,-1,-1,-1
454,2,297.37,171.96,265.61,440.64,1,-1,-1,-1
454,9,401.42,403.53,427.86,519.05,1,-1,-1,-1
454,13,346.28,420.03,283.41,352.39,1,-1,-1,-1
454,15,1043.67,285.14,224.74,493.42,1,-1,-1,-1
454,17,779.55,257.56,277.87,503.99,1,-1,-1,-1
454,20,419.37,161.54,236.48,474.53,1,-1,-1,-1
454,21,759.54,467.19,431.94,573.03,1,-1,-1,-1
454,22,1062.51,419.64,351.74,508.59,1,-1,-1,-1
454,24,186.60,299.79,280.10,376.39,1,-1,-1,-1
454,25,1300.40,402.25,249.57,336.77,1,-1,-1,-1
454,26,1222.07,387.85,268.89,396.56,1,-1,-1,-1
454,27,1189.05,268.17,251.86,392.47,1,-1,-1,-1
454,28,172.64,313.56,414.16,414.66,1,-1,-1,-1
454,29,613.13,202.90,289.64,529.56,1,-1,-1,-1
455,2,295.07,165.64,259.66,451.67,1,-1,-1,-1
455,9,434.00,402.96,420.35,521.70,1,-1,-1,-1
455,13,344.82,369.68,284.66,408.23,1,-1,-1,-1
455,15,1052.01,292.90,232.77,487.69,1,-1,-1,-1
455,17,803.86,270.56,268.79,491.19,1,-1,-1,-1
455,20,419.83,161.92,238.32,483.96,1,-1,-1,-1
455,21,793.21,466.89,422.31,583.91,1,-1,-1,-1
455,22,1072.37,416.45,364.32,509.29,1,-1,-1,-1
455,25,1291.87,401.27,258.29,333.57,1,-1,-1,-1
455,26,1237.77,394.68,300.70,390.44,1,-1,-1,-1
455,27,1184.56,270.59,255.41,405.08,1,-1,-1,-1
455,28,171.05,315.28,410.41,417.94,1,-1,-1,-1
455,29,615.21,191.16,287.77,541.08,1,-1,-1,-1
456,2,294.92,160.22,263.40,458.97,1,-1,-1,-1
456,9,433.24,400.76,432.00,528.08,1,-1,-1,-1
456,13,348.70,361.83,298.13,417.45,1,-1,-1,-1
456,15,1058.95,262.81,233.80,511.92,1,-1,-1,-1
456,16,1235.46,279.44,203.66,382.61,1,-1,-1,-1
456,17,809.05,266.35,277.44,540.33,1,-1,-1,-1
456,20,411.22,157.58,260.53,503.63,1,-1,-1,-1
456,21,804.10,465.49,434.22,583.86,1,-1,-1,-1
456,22,1084.59,412.40,365.12,513.56,1,-1,-1,-1
456,24,173.07,315.79,329.55,419.70,1,-1,-1,-1
456,25,1317.75,401.76,234.61,311.62,1,-1,-1,-1
456,26,1230.42,392.65,277.34,390.13,1,-1,-1,-1
456,27,1188.25,269.66,248.39,411.24,1,-1,-1,-1
456,28,310.47,353.57,398.29,422.65,1,-1,-1,-1
456,29,615.21,191.16,287.77,541.08,1,-1,-1,-1
456,31,747.13,247.90,338.13,559.04,1,-1,-1,-1
457,2,292.26,158.89,260.20,474.70,1,-1,-1,-1
457,6,1246.77,387.23,251.13,399.62,1,-1,-1,-1
457,9,530.70,401.95,356.18,531.60,1,-1,-1,-1
457,13,348.70,361.83,298.13,417.45,1,-1,-1,-1
457,15,1074.10,256.89,230.61,503.90,1,-1,-1,-1
457,16,1235.46,279.44,203.66,382.61,1,-1,-1,-1
457,17,852.50,265.73,257.23,543.23,1,-1,-1,-1
457,20,412.59,171.53,271.46,490.71,1,-1,-1,-1
457,21,850.95,468.86,413.43,584.48,1,-1,-1,-1
457,22,1082.51,420.02,383.35,506.11,1,-1,-1,-1
457,24,171.91,315.96,332.45,407.47,1,-1,-1,-1
457,25,1347.09,401.92,208.97,308.76,1,-1,-1,-1
457,26,1315.78,399.28,236.02,317.39,1,-1,-1,-1
457,27,1188.46,264.56,239.64,404.86,1,-1,-1,-1
457,28,280.69,341.19,523.71,440.85,1,-1,-1,-1
457,29,637.30,193.67,275.29,530.86,1,-1,-1,-1
457,31,735.89,242.25,371.84,574.13,1,-1,-1,-1
458,2,292.64,161.14,260.59,474.28,1,-1,-1,-1
458,6,1258.25,386.81,251.27,397.01,1,-1,-1,-1
458,9,530.70,401.95,356.18,531.60,1,-1,-1,-1
458,13,348.70,361.83,298.13,417.45,1,-1,-1,-1
458,15,1073.99,247.29,235.46,513.99,1,-1,-1,-1
458,16,1235.46,279.44,203.66,382.61,1,-1,-1,-1
458,17,870.48,265.84,249.12,538.52,1,-1,-1,-1
458,20,418.06,175.65,261.05,489.75,1,-1,-1,-1
458,21,872.03,457.91,413.71,598.51,1,-1,-1,-1
458,22,1068.19,418.85,409.57,510.15,1,-1,-1,-1
458,24,173.64,314.89,330.68,414.37,1,-1,-1,-1
458,25,1348.36,400.35,211.46,309.78,1,-1,-1,-1
458,26,1315.78,399.28,236.02,317.39,1,-1,-1,-1
458,27,1187.97,263.03,231.52,427.72,1,-1,-1,-1
458,28,307.46,334.26,393.15,453.46,1,-1,-1,-1
458,29,644.09,191.61,278.48,528.04,1,-1,-1,-1
458,31,711.97,232.36,403.32,585.03,1,-1,-1,-1
458,32,862.16,61.58,287.12,498.30,1,-1,-1,-1
459,2,298.12,151.24,265.73,486.65,1,-1,-1,-1
459,6,1260.49,387.74,260.30,394.08,1,-1,-1,-1
459,9,529.71,404.17,393.69,541.63,1,-1,-1,-1
459,13,348.70,361.83,298.13,417.45,1,-1,-1,-1
459,15,1084.48,273.52,250.24,478.34,1,-1,-1,-1
459,16,1235.46,279.44,203.66,382.61,1,-1,-1,-1
459,17,891.84,266.60,252.20,551.52,1,-1,-1,-1
459,20,424.18,164.89,260.33,507.75,1,-1,-1,-1
459,21,900.39,457.84,410.13,601.05,1,-1,-1,-1
459,22,1044.22,420.26,452.18,512.47,1,-1,-1,-1
459,24,177.42,315.23,322.32,397.92,1,-1,-1,-1
459,25,1350.91,400.50,217.45,310.95,1,-1,-1,-1
459,26,1315.78,399.28,236.02,317.39,1,-1,-1,-1
459,27,1186.54,266.04,227.44,452.31,1,-1,-1,-1
459,28,316.10,331.07,366.23,461.00,1,-1,-1,-1
459,29,661.41,201.77,281.22,512.52,1,-1,-1,-1
459,31,711.97,232.36,403.32,585.03,1,-1,-1,-1
459,32,862.16,61.58,287.12,498.30,1,-1,-1,-1
460,2,296.65,209.18,297.30,431.70,1,-1,-1,-1
460,6,1271.24,389.07,285.24,395.82,1,-1,-1,-1
460,9,545.51,405.10,407.87,543.36,1,-1,-1,-1
460,13,348.70,361.83,298.13,417.45,1,-1,-1,-1
460,15,1085.41,260.52,289.67,502.73,1,-1,-1,-1
460,16,1235.46,279.44,203.66,382.61,1,-1,-1,-1
460,17,895.58,259.45,256.52,573.30,1,-1,-1,-1
460,20,436.21,165.14,255.87,509.71,1,-1,-1,-1
460,21,922.66,456.92,411.50,608.34,1,-1,-1,-1
460,22,1115.92,418.16,392.91,525.14,1,-1,-1,-1
460,24,183.84,316.86,326.34,405.64,1,-1,-1,-1
460,25,1350.91,400.50,217.45,310.95,1,-1,-1,-1
460,26,1315.78,399.28,236.02,317.39,1,-1,-1,-1
460,27,1176.75,267.08,238.58,483.56,1,-1,-1,-1
460,28,338.54,332.52,352.97,463.86,1,-1,-1,-1
460,29,673.23,193.36,284.93,543.29,1,-1,-1,-1
460,31,711.97,232.36,403.32,585.03,1,-1,-1,-1
460,32,862.16,61.58,287.12,498.30,1,-1,-1,-1
461,2,305.92,214.38,289.98,422.03,1,-1,-1,-1
461,6,1284.48,387.70,283.81,401.17,1,-1,-1,-1
461,9,573.94,396.49,390.35,560.69,1,-1,-1,-1
461,13,348.70,361.83,298.13,417.45,1,-1,-1,-1
461,15,1146.29,264.60,272.34,518.21,1,-1,-1,-1
461,16,1235.46,279.44,203.66,382.61,1,-1,-1,-1
461,17,895.58,259.45,256.52,573.30,1,-1,-1,-1
461,20,442.44,153.62,297.73,517.63,1,-1,-1,-1
461,21,946.45,462.24,415.28,614.36,1,-1,-1,-1
461,22,1136.40,412.46,393.09,528.29,1,-1,-1,-1
461,24,188.68,320.50,314.53,402.10,1,-1,-1,-1
461,25,1351.96,399.68,224.99,310.99,1,-1,-1,-1
461,26,1315.78,399.28,236.02,317.39,1,-1,-1,-1
461,27,1176.75,267.08,238.58,483.56,1,-1,-1,-1
461,28,356.08,331.91,344.59,471.45,1,-1,-1,-1
461,29,686.94,191.73,258.19,489.27,1,-1,-1,-1
461,31,711.97,232.36,403.32,585.03,1,-1,-1,-1
461,32,862.16,61.58,287.12,498.30,1,-1,-1,-1
462,2,307.86,217.43,284.00,417.51,1,-1,-1,-1
462,6,1293.30,383.96,277.33,405.41,1,-1,-1,-1
462,9,596.10,395.08,383.59,569.68,1,-1,-1,-1
462,15,1123.67,254.96,291.10,520.55,1,-1,-1,-1
462,17,922.92,260.85,257.82,527.47,1,-1,-1,-1
462,20,454.47,151.57,264.68,504.58,1,-1,-1,-1
462,21,967.63,456.10,408.32,623.28,1,-1,-1,-1
462,22,1157.24,411.87,385.67,530.02,1,-1,-1,-1
462,24,193.88,320.65,311.31,403.50,1,-1,-1,-1
462,25,1351.96,399.68,224.99,310.99,1,-1,-1,-1
462,26,1315.78,399.28,236.02,317.39,1,-1,-1,-1
462,27,1176.75,267.08,238.58,483.56,1,-1,-1,-1
462,28,396.63,338.16,312.29,465.93,1,-1,-1,-1
462,29,688.30,184.32,293.62,522.62,1,-1,-1,-1
462,31,711.97,232.36,403.32,585.03,1,-1,-1,-1
462,32,862.16,61.58,287.12,498.30,1,-1,-1,-1
462,34,925.23,252.23,259.58,580.14,1,-1,-1,-1
463,2,317.28,220.41,251.07,411.99,1,-1,-1,-1
463,6,1301.04,383.80,266.92,406.58,1,-1,-1,-1
463,9,612.32,400.95,389.20,566.11,1,-1,-1,-1
463,15,1114.48,267.07,293.62,514.71,1,-1,-1,-1
463,17,922.92,260.85,257.82,527.47,1,-1,-1,-1
463,20,463.40,152.38,294.43,522.81,1,-1,-1,-1
463,21,984.72,454.57,419.26,625.37,1,-1,-1,-1
463,22,1165.09,413.48,395.21,532.58,1,-1,-1,-1
463,24,208.60,318.63,316.94,415.00,1,-1,-1,-1
463,25,1351.96,399.68,224.99,310.99,1,-1,-1,-1
463,27,1189.02,267.24,232.39,474.24,1,-1,-1,-1
463,28,398.31,336.99,315.57,475.03,1,-1,-1,-1
463,29,696.98,192.21,304.34,519.06,1,-1,-1,-1
463,31,711.97,232.36,403.32,585.03,1,-1,-1,-1
463,32,862.16,61.58,287.12,498.30,1,-1,-1,-1
463,34,936.20,238.58,271.53,597.12,1,-1,-1,-1
464,2,322.44,224.21,232.46,407.49,1,-1,-1,-1
464,6,1292.37,381.62,272.16,406.89,1,-1,-1,-1
464,9,609.71,402.85,406.91,571.88,1,-1,-1,-1
464,15,1087.44,262.12,329.98,532.12,1,-1,-1,-1
464,17,922.92,260.85,257.82,527.47,1,-1,-1,-1
464,20,471.05,156.83,304.68,522.93,1,-1,-1,-1
464,21,1001.55,453.04,424.50,626.95,1,-1,-1,-1
464,22,1189.21,405.74,385.48,545.48,1,-1,-1,-1
464,24,216.45,319.34,311.82,417.02,1,-1,-1,-1
464,25,1351.96,399.68,224.99,310.99,1,-1,-1,-1
464,27,1127.41,265.74,282.68,528.63,1,-1,-1,-1
464,28,417.05,343.14,306.98,474.49,1,-1,-1,-1
464,29,720.51,212.26,328.38,541.53,1,-1,-1,-1
464,34,949.33,241.50,271.76,598.42,1,-1,-1,-1
465,2,334.76,227.28,222.05,435.54,1,-1,-1,-1
465,6,1292.37,381.62,272.16,406.89,1,-1,-1,-1
465,9,629.35,405.37,416.02,571.32,1,-1,-1,-1
465,15,1155.41,264.66,276.31,601.32,1,-1,-1,-1
465,17,922.92,260.85,257.82,527.47,1,-1,-1,-1
465,20,474.07,160.42,266.10,536.11,1,-1,-1,-1
465,21,1021.77,456.81,432.31,623.19,1,-1,-1,-1
465,22,1213.13,415.47,375.52,536.18,1,-1,-1,-1
465,24,228.41,320.64,300.72,421.61,1,-1,-1,-1
465,25,1351.96,399.68,224.99,310.99,1,-1,-1,-1
465,27,1127.41,265.74,282.68,528.63,1,-1,-1,-1
465,28,395.73,337.20,341.40,484.73,1,-1,-1,-1
465,29,726.60,204.56,305.05,539.36,1,-1,-1,-1
465,34,956.30,242.70,270.29,600.40,1,-1,-1,-1
466,2,338.52,223.70,221.46,438.67,1,-1,-1,-1
466,6,1292.37,381.62,272.16,406.89,1,-1,-1,-1
466,9,669.12,410.87,389.47,566.89,1,-1,-1,-1
466,15,1190.27,270.02,245.22,577.69,1,-1,-1,-1
466,17,922.92,260.85,257.82,527.47,1,-1,-1,-1
466,20,478.98,159.28,262.55,526.71,1,-1,-1,-1
466,21,1038.07,458.58,426.71,621.42,1,-1,-1,-1
466,22,1236.27,415.05,360.77,527.77,1,-1,-1,-1
466,24,235.79,324.91,299.46,421.28,1,-1,-1,-1
466,25,1351.96,399.68,224.99,310.99,1,-1,-1,-1
466,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
466,27,1127.41,265.74,282.68,528.63,1,-1,-1,-1
466,28,411.79,339.76,341.63,482.85,1,-1,-1,-1
466,29,736.23,218.42,347.29,520.17,1,-1,-1,-1
466,34,982.44,247.40,260.95,591.90,1,-1,-1,-1
467,2,342.60,229.10,224.65,422.00,1,-1,-1,-1
467,6,1292.37,381.62,272.16,406.89,1,-1,-1,-1
467,9,700.69,408.79,385.72,573.99,1,-1,-1,-1
467,15,1221.76,269.95,221.60,569.08,1,-1,-1,-1
467,17,922.92,260.85,257.82,527.47,1,-1,-1,-1
467,20,493.90,154.18,261.61,524.05,1,-1,-1,-1
467,21,1057.30,459.19,433.56,620.81,1,-1,-1,-1
467,22,1240.69,392.63,376.09,559.82,1,-1,-1,-1
467,24,246.91,320.01,316.69,431.15,1,-1,-1,-1
467,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
467,27,1127.41,265.74,282.68,528.63,1,-1,-1,-1
467,28,418.57,347.07,346.09,478.66,1,-1,-1,-1
467,29,756.90,201.59,327.90,551.15,1,-1,-1,-1
467,31,757.10,195.87,268.14,550.97,1,-1,-1,-1
467,34,1000.57,254.93,256.86,582.50,1,-1,-1,-1
468,2,343.54,228.68,245.75,426.10,1,-1,-1,-1
468,6,1292.37,381.62,272.16,406.89,1,-1,-1,-1
468,9,704.74,411.90,399.49,574.09,1,-1,-1,-1
468,15,1227.93,271.44,219.10,555.98,1,-1,-1,-1
468,20,498.37,157.05,276.90,523.38,1,-1,-1,-1
468,21,1061.58,466.44,443.61,613.56,1,-1,-1,-1
468,22,1256.48,389.01,371.01,554.57,1,-1,-1,-1
468,24,255.60,319.43,303.68,433.04,1,-1,-1,-1
468,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
468,27,1127.41,265.74,282.68,528.63,1,-1,-1,-1
468,28,414.95,353.70,362.25,478.00,1,-1,-1,-1
468,29,766.77,209.50,299.07,564.79,1,-1,-1,-1
468,31,757.10,195.87,268.14,550.97,1,-1,-1,-1
468,34,1004.33,259.51,258.17,582.68,1,-1,-1,-1
469,2,345.41,226.83,231.41,439.71,1,-1,-1,-1
469,6,1292.37,381.62,272.16,406.89,1,-1,-1,-1
469,9,724.66,418.90,396.29,572.15,1,-1,-1,-1
469,13,281.61,346.23,292.78,399.44,1,-1,-1,-1
469,15,1218.82,271.36,235.79,544.81,1,-1,-1,-1
469,20,507.97,153.77,275.24,544.47,1,-1,-1,-1
469,21,1113.84,467.61,414.10,612.39,1,-1,-1,-1
469,22,1242.10,394.37,396.89,551.78,1,-1,-1,-1
469,24,258.98,325.56,305.36,427.25,1,-1,-1,-1
469,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
469,27,1127.41,265.74,282.68,528.63,1,-1,-1,-1
469,28,424.09,350.31,364.43,486.79,1,-1,-1,-1
469,29,777.08,201.94,254.12,556.33,1,-1,-1,-1
469,31,757.10,195.87,268.14,550.97,1,-1,-1,-1
469,34,1000.46,258.21,276.11,587.89,1,-1,-1,-1
470,2,347.14,216.60,228.50,454.08,1,-1,-1,-1
470,9,730.94,410.15,409.39,581.35,1,-1,-1,-1
470,13,271.39,345.75,298.32,397.26,1,-1,-1,-1
470,15,1217.65,267.74,244.10,585.27,1,-1,-1,-1
470,20,511.17,156.61,289.86,532.24,1,-1,-1,-1
470,21,1131.96,482.94,405.71,597.06,1,-1,-1,-1
470,22,1253.66,394.53,389.33,543.54,1,-1,-1,-1
470,24,264.62,325.69,302.71,426.85,1,-1,-1,-1
470,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
470,28,435.60,358.88,362.44,478.28,1,-1,-1,-1
470,29,784.76,200.17,313.06,570.99,1,-1,-1,-1
470,31,757.10,195.87,268.14,550.97,1,-1,-1,-1
470,34,1027.33,259.90,266.67,588.57,1,-1,-1,-1
471,2,350.42,222.07,218.83,427.31,1,-1,-1,-1
471,9,730.36,400.18,421.94,587.97,1,-1,-1,-1
471,13,273.72,343.48,296.23,399.29,1,-1,-1,-1
471,15,1217.08,260.30,243.05,559.56,1,-1,-1,-1
471,20,521.06,161.14,257.24,493.77,1,-1,-1,-1
471,21,1144.59,488.53,400.68,591.47,1,-1,-1,-1
471,22,1263.53,391.33,382.69,540.97,1,-1,-1,-1
471,24,265.41,324.46,302.51,427.43,1,-1,-1,-1
471,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
471,28,449.45,357.49,357.66,479.11,1,-1,-1,-1
471,29,784.76,200.17,313.06,570.99,1,-1,-1,-1
471,31,791.17,194.57,243.73,549.21,1,-1,-1,-1
471,34,1032.12,255.54,253.13,584.38,1,-1,-1,-1
472,2,350.04,219.11,217.49,423.21,1,-1,-1,-1
472,9,791.78,407.06,367.61,579.66,1,-1,-1,-1
472,13,273.72,343.48,296.23,399.29,1,-1,-1,-1
472,15,1213.02,258.02,247.68,561.02,1,-1,-1,-1
472,20,527.35,169.29,245.16,479.17,1,-1,-1,-1
472,21,1153.00,472.07,398.62,607.93,1,-1,-1,-1
472,22,1279.57,384.08,369.43,541.64,1,-1,-1,-1
472,24,267.14,324.26,302.86,427.63,1,-1,-1,-1
472,28,456.73,356.11,359.88,479.91,1,-1,-1,-1
472,29,784.76,200.17,313.06,570.99,1,-1,-1,-1
472,31,795.98,201.59,240.61,552.72,1,-1,-1,-1
472,34,1037.73,258.50,251.67,579.51,1,-1,-1,-1
473,2,354.44,209.63,240.55,439.42,1,-1,-1,-1
473,9,827.02,406.99,344.34,577.11,1,-1,-1,-1
473,13,273.72,343.48,296.23,399.29,1,-1,-1,-1
473,15,1218.69,252.15,252.14,580.75,1,-1,-1,-1
473,20,533.14,169.52,239.76,488.16,1,-1,-1,-1
473,21,1185.01,463.87,381.45,612.71,1,-1,-1,-1
473,22,1301.47,377.39,359.58,541.96,1,-1,-1,-1
473,24,274.45,324.21,302.04,425.30,1,-1,-1,-1
473,28,462.49,353.54,354.91,480.04,1,-1,-1,-1
473,29,776.79,372.82,286.56,385.99,1,-1,-1,-1
473,31,800.33,209.73,242.09,547.07,1,-1,-1,-1
473,34,1060.81,264.49,249.04,567.13,1,-1,-1,-1
474,2,359.91,207.08,223.70,448.24,1,-1,-1,-1
474,3,773.35,403.63,238.07,364.67,1,-1,-1,-1
474,9,818.32,405.56,367.51,575.50,1,-1,-1,-1
474,13,273.72,343.48,296.23,399.29,1,-1,-1,-1
474,15,1215.45,249.41,265.81,587.82,1,-1,-1,-1
474,20,533.60,175.25,240.75,493.71,1,-1,-1,-1
474,21,1214.80,464.55,366.80,610.23,1,-1,-1,-1
474,22,1326.74,378.93,339.20,529.20,1,-1,-1,-1
474,24,281.51,323.05,300.28,426.99,1,-1,-1,-1
474,28,476.01,351.23,348.39,482.58,1,-1,-1,-1
474,29,776.79,372.82,286.56,385.99,1,-1,-1,-1
474,31,807.18,213.93,237.45,539.32,1,-1,-1,-1
474,34,1067.27,263.52,261.71,562.11,1,-1,-1,-1
475,2,358.26,206.23,224.47,437.75,1,-1,-1,-1
475,3,773.35,403.63,238.07,364.67,1,-1,-1,-1
475,9,823.20,407.36,375.17,574.14,1,-1,-1,-1
475,13,273.72,343.48,296.23,399.29,1,-1,-1,-1
475,15,1235.91,250.59,249.35,592.74,1,-1,-1,-1
475,20,537.08,169.95,242.58,497.83,1,-1,-1,-1
475,21,1228.95,467.73,366.23,605.25,1,-1,-1,-1
475,22,1330.51,372.77,341.93,536.10,1,-1,-1,-1
475,24,297.22,326.89,290.00,421.98,1,-1,-1,-1
475,28,521.49,353.30,309.91,478.01,1,-1,-1,-1
475,29,776.79,372.82,286.56,385.99,1,-1,-1,-1
475,31,822.79,210.21,241.23,548.19,1,-1,-1,-1
475,34,1083.57,260.03,257.73,570.32,1,-1,-1,-1
476,2,358.59,204.19,214.13,443.27,1,-1,-1,-1
476,3,773.35,403.63,238.07,364.67,1,-1,-1,-1
476,6,1272.17,261.21,224.43,529.87,1,-1,-1,-1
476,9,870.45,410.15,336.16,571.89,1,-1,-1,-1
476,13,273.72,343.48,296.23,399.29,1,-1,-1,-1
