365,12,841.21,658.19,182.30,375.58,1,-1,-1,-1
365,15,388.86,624.32,187.62,374.13,1,-1,-1,-1
365,16,1773.20,963.61,144.94,116.39,1,-1,-1,-1
365,18,1509.97,623.58,187.73,372.51,1,-1,-1,-1
365,22,881.20,628.27,130.20,290.28,1,-1,-1,-1
366,3,1369.00,632.79,156.12,377.85,1,-1,-1,-1
366,5,678.89,607.04,211.38,395.45,1,-1,-1,-1
366,7,1036.50,628.61,252.21,378.96,1,-1,-1,-1
366,9,847.71,630.15,168.22,377.20,1,-1,-1,-1
366,10,233.18,607.66,189.26,378.18,1,-1,-1,-1
366,12,814.98,667.06,208.45,369.56,1,-1,-1,-1
366,15,382.70,624.55,200.24,375.89,1,-1,-1,-1
366,16,1751.75,963.72,166.58,116.28,1,-1,-1,-1
366,18,1508.01,625.43,172.57,370.69,1,-1,-1,-1
366,22,881.20,628.27,130.20,290.28,1,-1,-1,-1
367,3,1340.55,623.91,183.40,387.58,1,-1,-1,-1
367,5,695.93,597.31,214.20,402.98,1,-1,-1,-1
367,7,1010.50,625.64,290.49,383.37,1,-1,-1,-1
367,9,853.10,627.69,168.76,374.42,1,-1,-1,-1
367,10,220.09,601.90,223.25,385.25,1,-1,-1,-1
367,12,801.58,667.36,234.95,368.62,1,-1,-1,-1
367,15,383.38,621.85,205.63,376.39,1,-1,-1,-1
367,16,1751.75,963.72,166.58,116.28,1,-1,-1,-1
367,18,1509.67,626.44,173.61,369.23,1,-1,-1,-1
367,22,881.20,628.27,130.20,290.28,1,-1,-1,-1
368,1,263.40,600.19,198.33,380.63,1,-1,-1,-1
368,3,1355.48,615.66,191.26,397.19,1,-1,-1,-1
368,5,693.03,591.58,210.96,411.86,1,-1,-1,-1
368,7,987.96,615.88,310.72,394.11,1,-1,-1,-1
368,9,853.55,622.42,183.79,390.96,1,-1,-1,-1
368,10,220.09,601.90,223.25,385.25,1,-1,-1,-1
368,12,828.19,658.74,218.24,376.18,1,-1,-1,-1
368,15,401.51,619.54,185.52,380.21,1,-1,-1,-1
368,16,1751.75,963.72,166.58,116.28,1,-1,-1,-1
368,18,1513.00,625.15,192.10,371.23,1,-1,-1,-1
368,22,881.20,628.27,130.20,290.28,1,-1,-1,-1
369,1,263.40,600.19,198.33,380.63,1,-1,-1,-1
369,3,1348.21,615.14,216.95,397.08,1,-1,-1,-1
369,5,667.57,586.72,230.99,419.02,1,-1,-1,-1
369,7,1039.08,608.47,254.00,398.78,1,-1,-1,-1
369,9,856.69,619.76,179.64,386.13,1,-1,-1,-1
369,10,248.91,597.58,209.03,387.63,1,-1,-1,-1
369,12,842.85,658.02,204.78,375.41,1,-1,-1,-1
369,15,401.70,618.19,202.37,378.71,1,-1,-1,-1
369,16,1751.75,963.72,166.58,116.28,1,-1,-1,-1
369,18,1496.96,618.52,208.81,378.81,1,-1,-1,-1
369,22,881.20,628.27,130.20,290.28,1,-1,-1,-1
370,1,263.40,600.19,198.33,380.63,1,-1,-1,-1
370,3,1337.18,615.18,234.26,400.12,1,-1,-1,-1
370,5,667.08,587.23,181.33,416.41,1,-1,-1,-1
370,7,1055.03,608.40,219.32,398.67,1,-1,-1,-1
370,9,849.57,618.03,193.33,367.90,1,-1,-1,-1
370,10,237.42,601.22,210.15,385.07,1,-1,-1,-1
370,12,840.94,662.86,212.89,330.27,1,-1,-1,-1
370,14,818.74,664.43,182.36,368.36,1,-1,-1,-1
370,15,393.17,619.08,212.72,380.85,1,-1,-1,-1
370,16,1732.85,969.28,184.80,110.72,1,-1,-1,-1
370,18,1474.56,611.19,231.55,385.83,1,-1,-1,-1
371,1,263.40,600.19,198.33,380.63,1,-1,-1,-1
371,3,1345.23,621.08,217.77,389.87,1,-1,-1,-1
371,5,654.52,599.38,197.75,406.04,1,-1,-1,-1
371,7,1050.73,617.91,201.59,387.30,1,-1,-1,-1
371,9,865.27,631.14,169.00,359.12,1,-1,-1,-1
371,10,227.24,625.13,211.38,360.68,1,-1,-1,-1
371,12,840.94,662.86,212.89,330.27,1,-1,-1,-1
371,14,830.09,660.78,179.50,374.08,1,-1,-1,-1
371,15,409.48,627.94,174.65,372.64,1,-1,-1,-1
371,16,1732.85,969.28,184.80,110.72,1,-1,-1,-1
371,18,1504.38,617.81,206.22,378.33,1,-1,-1,-1
372,1,263.40,600.19,198.33,380.63,1,-1,-1,-1
372,3,1341.34,622.39,199.55,388.56,1,-1,-1,-1
372,5,652.84,609.39,186.56,397.52,1,-1,-1,-1
372,7,1049.96,621.37,199.27,382.93,1,-1,-1,-1
372,9,861.83,635.46,171.69,360.86,1,-1,-1,-1
372,10,226.18,627.97,206.42,358.54,1,-1,-1,-1
372,12,833.85,654.51,198.40,376.04,1,-1,-1,-1
372,14,830.09,660.78,179.50,374.08,1,-1,-1,-1
372,15,411.61,628.59,167.72,372.52,1,-1,-1,-1
372,16,1732.85,969.28,184.80,110.72,1,-1,-1,-1
372,18,1519.39,623.26,187.58,371.37,1,-1,-1,-1
373,1,263.40,600.19,198.33,380.63,1,-1,-1,-1
373,3,1344.35,621.79,187.17,388.59,1,-1,-1,-1
373,5,652.32,614.27,180.57,393.05,1,-1,-1,-1
373,7,1046.68,618.24,210.42,386.49,1,-1,-1,-1
373,9,865.72,638.20,174.97,363.09,1,-1,-1,-1
373,10,227.33,628.05,197.38,357.71,1,-1,-1,-1
373,12,842.69,650.38,178.26,383.31,1,-1,-1,-1
373,14,830.09,660.78,179.50,374.08,1,-1,-1,-1
373,15,411.92,628.54,168.18,374.69,1,-1,-1,-1
373,16,1714.20,967.37,198.72,112.63,1,-1,-1,-1
373,18,1524.82,620.32,165.33,373.24,1,-1,-1,-1
374,3,1357.08,624.11,169.20,384.49,1,-1,-1,-1
374,5,652.32,617.65,180.04,390.08,1,-1,-1,-1
374,7,1046.29,619.54,212.84,384.80,1,-1,-1,-1
374,9,875.71,635.58,171.70,362.01,1,-1,-1,-1
374,10,226.12,627.24,191.05,356.38,1,-1,-1,-1
374,12,843.45,655.17,164.86,377.93,1,-1,-1,-1
374,14,830.09,660.78,179.50,374.08,1,-1,-1,-1
374,15,408.41,626.12,183.22,378.72,1,-1,-1,-1
374,16,1714.20,967.37,198.72,112.63,1,-1,-1,-1
374,18,1525.88,618.83,157.56,374.77,1,-1,-1,-1
375,3,1351.75,632.79,153.82,375.91,1,-1,-1,-1
375,5,654.96,619.97,179.03,386.99,1,-1,-1,-1
375,7,1042.92,620.00,201.33,383.83,1,-1,-1,-1
375,9,871.99,633.33,182.71,372.47,1,-1,-1,-1
375,10,231.79,621.01,190.47,365.09,1,-1,-1,-1
375,12,851.47,641.78,201.81,389.01,1,-1,-1,-1
375,14,830.09,660.78,179.50,374.08,1,-1,-1,-1
375,15,411.56,628.93,186.49,368.60,1,-1,-1,-1
375,16,1714.20,967.37,198.72,112.63,1,-1,-1,-1
375,18,1526.48,616.99,168.69,376.53,1,-1,-1,-1
376,3,1351.67,634.87,148.48,376.98,1,-1,-1,-1
376,5,683.70,622.81,175.17,383.49,1,-1,-1,-1
376,7,1043.73,618.31,202.56,386.80,1,-1,-1,-1
376,9,864.52,648.35,189.39,381.71,1,-1,-1,-1
376,10,256.09,626.03,173.00,362.16,1,-1,-1,-1
376,12,860.68,660.39,162.30,370.92,1,-1,-1,-1
376,14,859.13,668.25,151.76,359.16,1,-1,-1,-1
376,15,427.98,626.18,193.80,370.85,1,-1,-1,-1
376,16,1714.20,967.37,198.72,112.63,1,-1,-1,-1
376,18,1540.19,614.33,155.77,381.76,1,-1,-1,-1
376,22,879.77,629.45,171.08,366.26,1,-1,-1,-1
377,3,1353.55,634.10,154.66,378.02,1,-1,-1,-1
377,5,693.91,623.35,185.12,384.47,1,-1,-1,-1
377,7,1053.96,617.25,202.58,389.75,1,-1,-1,-1
377,9,868.14,643.33,186.93,386.40,1,-1,-1,-1
377,10,275.03,627.93,153.45,361.67,1,-1,-1,-1
377,12,860.68,660.39,162.30,370.92,1,-1,-1,-1
377,14,859.13,668.25,151.76,359.16,1,-1,-1,-1
377,15,436.07,621.36,192.71,375.68,1,-1,-1,-1
377,16,1714.20,967.37,198.72,112.63,1,-1,-1,-1
377,18,1554.66,612.13,139.46,382.92,1,-1,-1,-1
377,22,878.76,628.03,175.89,379.70,1,-1,-1,-1
378,3,1343.38,624.56,161.70,382.59,1,-1,-1,-1
378,5,685.86,618.88,220.81,388.44,1,-1,-1,-1
378,7,1062.86,615.60,208.44,389.45,1,-1,-1,-1
378,9,873.20,655.75,180.10,376.61,1,-1,-1,-1
378,10,286.39,622.38,161.25,364.81,1,-1,-1,-1
378,12,860.68,660.39,162.30,370.92,1,-1,-1,-1
378,14,859.13,668.25,151.76,359.16,1,-1,-1,-1
378,15,421.66,624.13,229.02,369.07,1,-1,-1,-1
378,16,1714.20,967.37,198.72,112.63,1,-1,-1,-1
378,18,1552.28,607.27,139.66,388.30,1,-1,-1,-1
378,22,878.45,623.88,179.10,384.51,1,-1,-1,-1
379,3,1309.93,622.44,201.20,386.59,1,-1,-1,-1
379,5,661.91,614.64,254.60,392.28,1,-1,-1,-1
379,7,1069.82,601.07,199.73,405.72,1,-1,-1,-1
379,9,873.48,653.09,195.07,377.93,1,-1,-1,-1
379,10,281.75,616.03,179.96,370.70,1,-1,-1,-1
379,12,860.68,660.39,162.30,370.92,1,-1,-1,-1
379,14,859.13,668.25,151.76,359.16,1,-1,-1,-1
379,15,413.76,623.60,243.75,373.24,1,-1,-1,-1
379,16,1689.05,961.63,221.15,118.37,1,-1,-1,-1
379,18,1551.75,603.98,149.06,388.85,1,-1,-1,-1
379,22,888.01,623.90,182.20,384.67,1,-1,-1,-1
380,3,1309.97,622.24,205.86,382.33,1,-1,-1,-1
380,5,644.55,617.71,280.83,389.47,1,-1,-1,-1
380,7,1070.54,600.64,197.51,407.84,1,-1,-1,-1
380,9,887.37,665.04,216.44,369.24,1,-1,-1,-1
380,10,274.93,612.55,208.52,372.21,1,-1,-1,-1
380,12,860.68,660.39,162.30,370.92,1,-1,-1,-1
380,14,859.13,668.25,151.76,359.16,1,-1,-1,-1
380,15,418.16,629.03,258.03,370.63,1,-1,-1,-1
380,16,1683.31,964.40,228.12,115.60,1,-1,-1,-1
380,18,1542.52,606.02,172.49,387.24,1,-1,-1,-1
380,22,878.58,625.73,193.13,360.24,1,-1,-1,-1
381,3,1300.19,632.77,234.17,379.28,1,-1,-1,-1
381,5,634.24,616.76,286.66,392.35,1,-1,-1,-1
381,7,1055.10,618.20,212.77,390.58,1,-1,-1,-1
381,9,893.60,676.02,203.84,357.76,1,-1,-1,-1
381,10,269.32,615.46,231.78,369.38,1,-1,-1,-1
381,12,860.68,660.39,162.30,370.92,1,-1,-1,-1
381,14,655.96,625.45,272.67,386.36,1,-1,-1,-1
381,15,440.20,634.84,242.07,366.26,1,-1,-1,-1
381,16,1683.31,964.40,228.12,115.60,1,-1,-1,-1
381,18,1501.82,628.39,207.97,367.90,1,-1,-1,-1
381,22,882.51,629.97,193.91,375.58,1,-1,-1,-1
382,3,1296.82,635.31,240.83,376.87,1,-1,-1,-1
382,5,641.60,621.35,279.27,388.76,1,-1,-1,-1
382,7,1046.27,617.78,234.05,391.53,1,-1,-1,-1
382,9,892.86,672.94,206.49,360.48,1,-1,-1,-1
382,10,267.58,615.47,239.95,368.23,1,-1,-1,-1
382,14,655.96,625.45,272.67,386.36,1,-1,-1,-1
382,15,444.93,632.01,234.78,368.01,1,-1,-1,-1
382,16,1674.20,970.34,234.31,109.66,1,-1,-1,-1
382,18,1497.21,624.96,234.36,370.85,1,-1,-1,-1
382,22,882.94,628.43,182.00,383.83,1,-1,-1,-1
383,3,1291.33,637.70,264.42,375.63,1,-1,-1,-1
383,5,646.39,619.30,274.10,390.21,1,-1,-1,-1
383,7,1047.25,617.30,246.36,392.31,1,-1,-1,-1
383,9,891.22,659.74,213.69,374.37,1,-1,-1,-1
383,10,273.84,614.62,237.56,369.17,1,-1,-1,-1
383,14,655.96,625.45,272.67,386.36,1,-1,-1,-1
383,15,449.10,629.44,242.21,369.62,1,-1,-1,-1
383,16,1663.08,976.41,234.09,103.59,1,-1,-1,-1
383,18,1492.70,621.69,249.34,372.94,1,-1,-1,-1
383,22,885.99,626.95,178.87,369.80,1,-1,-1,-1
384,3,1319.43,639.33,233.14,372.76,1,-1,-1,-1
384,5,654.86,609.12,256.79,399.68,1,-1,-1,-1
384,7,1052.86,613.72,231.97,394.86,1,-1,-1,-1
384,9,893.42,661.21,216.60,372.79,1,-1,-1,-1
384,10,284.51,613.57,216.90,371.82,1,-1,-1,-1
384,14,655.96,625.45,272.67,386.36,1,-1,-1,-1
384,15,479.78,627.65,175.15,368.88,1,-1,-1,-1
384,16,1659.96,975.23,232.57,104.77,1,-1,-1,-1
384,18,1501.92,616.88,215.99,378.56,1,-1,-1,-1
384,22,885.64,625.68,168.23,361.30,1,-1,-1,-1
385,3,1317.46,632.54,213.38,380.53,1,-1,-1,-1
385,5,654.86,609.12,256.79,399.68,1,-1,-1,-1
385,7,1068.06,608.43,195.52,398.59,1,-1,-1,-1
385,9,905.05,650.33,182.00,353.37,1,-1,-1,-1
385,10,305.26,617.00,174.34,366.91,1,-1,-1,-1
385,14,681.53,611.00,170.70,397.71,1,-1,-1,-1
385,15,498.67,624.04,160.70,373.37,1,-1,-1,-1
385,16,1659.96,975.23,232.57,104.77,1,-1,-1,-1
385,18,1519.82,611.19,186.56,378.52,1,-1,-1,-1
385,22,884.24,626.91,158.56,401.10,1,-1,-1,-1
386,3,1307.77,629.66,198.95,388.22,1,-1,-1,-1
386,5,674.98,614.86,172.26,394.45,1,-1,-1,-1
386,7,1071.85,614.06,183.20,392.90,1,-1,-1,-1
386,9,888.57,659.10,178.69,372.40,1,-1,-1,-1
386,10,319.46,633.33,134.54,352.82,1,-1,-1,-1
386,14,681.53,611.00,170.70,397.71,1,-1,-1,-1
386,15,504.29,633.03,150.01,364.83,1,-1,-1,-1
386,16,1659.96,975.23,232.57,104.77,1,-1,-1,-1
386,18,1527.07,615.17,154.08,374.92,1,-1,-1,-1
386,22,879.64,624.35,159.62,400.88,1,-1,-1,-1
387,3,1306.15,628.71,185.04,385.28,1,-1,-1,-1
387,5,663.69,619.51,172.32,388.74,1,-1,-1,-1
387,7,1074.01,613.64,162.02,392.77,1,-1,-1,-1
387,9,885.59,662.79,170.38,371.07,1,-1,-1,-1
387,10,313.63,641.14,143.31,345.62,1,-1,-1,-1
387,14,681.53,611.00,170.70,397.71,1,-1,-1,-1
387,15,501.53,634.85,156.61,362.43,1,-1,-1,-1
387,16,1659.96,975.23,232.57,104.77,1,-1,-1,-1
387,18,1512.72,621.88,164.57,369.70,1,-1,-1,-1
387,22,875.40,625.12,162.28,387.52,1,-1,-1,-1
388,3,1313.06,627.49,165.81,387.92,1,-1,-1,-1
388,5,655.24,622.75,178.00,386.58,1,-1,-1,-1
388,7,1081.41,619.89,154.42,387.53,1,-1,-1,-1
388,9,869.82,670.53,176.36,365.69,1,-1,-1,-1
388,10,293.27,649.95,163.60,336.64,1,-1,-1,-1
388,14,681.53,611.00,170.70,397.71,1,-1,-1,-1
388,15,495.54,631.33,172.90,364.05,1,-1,-1,-1
388,16,1659.96,975.23,232.57,104.77,1,-1,-1,-1
388,18,1492.16,637.56,173.36,349.58,1,-1,-1,-1
388,22,861.64,629.73,175.40,386.17,1,-1,-1,-1
389,3,1317.69,630.26,161.50,384.77,1,-1,-1,-1
389,5,655.45,623.69,174.37,385.89,1,-1,-1,-1
389,7,1087.42,619.14,152.89,388.97,1,-1,-1,-1
389,9,872.52,673.31,173.54,360.72,1,-1,-1,-1
389,10,286.43,652.02,170.12,335.81,1,-1,-1,-1
389,14,681.53,611.00,170.70,397.71,1,-1,-1,-1
389,15,494.37,629.97,171.83,365.26,1,-1,-1,-1
389,16,1659.96,975.23,232.57,104.77,1,-1,-1,-1
389,18,1489.30,642.99,171.10,344.53,1,-1,-1,-1
389,22,858.99,631.06,177.22,388.74,1,-1,-1,-1
390,3,1315.86,635.65,167.11,377.52,1,-1,-1,-1
390,5,657.02,622.27,170.18,386.55,1,-1,-1,-1
390,7,1087.96,619.54,158.48,387.54,1,-1,-1,-1
390,9,866.02,676.47,183.43,358.03,1,-1,-1,-1
390,10,279.93,649.07,174.85,335.21,1,-1,-1,-1
390,14,681.53,611.00,170.70,397.71,1,-1,-1,-1
390,15,493.43,630.53,157.55,363.63,1,-1,-1,-1
390,18,1490.04,642.70,184.63,349.17,1,-1,-1,-1
390,22,860.71,630.42,190.39,383.74,1,-1,-1,-1
391,3,1320.55,637.12,175.35,370.70,1,-1,-1,-1
391,4,1092.46,621.10,190.44,378.59,1,-1,-1,-1
391,5,657.02,622.27,170.18,386.55,1,-1,-1,-1
391,7,1089.49,618.21,188.58,389.44,1,-1,-1,-1
391,9,854.13,682.11,181.71,348.74,1,-1,-1,-1
391,10,247.03,635.67,212.85,347.25,1,-1,-1,-1
391,14,625.18,614.50,212.47,391.94,1,-1,-1,-1
391,15,461.08,625.08,174.69,365.41,1,-1,-1,-1
391,18,1493.08,627.72,222.90,362.08,1,-1,-1,-1
391,22,860.02,614.00,193.14,362.26,1,-1,-1,-1
392,3,1317.37,637.52,190.51,370.02,1,-1,-1,-1
392,4,1092.46,621.10,190.44,378.59,1,-1,-1,-1
392,5,657.02,622.27,170.18,386.55,1,-1,-1,-1
392,7,1087.20,620.38,202.66,386.44,1,-1,-1,-1
392,9,849.70,679.05,172.57,351.74,1,-1,-1,-1
392,10,235.58,629.65,238.15,352.16,1,-1,-1,-1
392,14,606.55,616.55,230.35,389.67,1,-1,-1,-1
392,15,444.49,622.55,192.69,366.45,1,-1,-1,-1
392,16,1648.63,974.57,243.21,105.43,1,-1,-1,-1
392,18,1493.49,626.37,264.24,365.70,1,-1,-1,-1
392,22,866.96,580.03,185.13,399.85,1,-1,-1,-1
393,3,1323.12,637.29,198.56,366.74,1,-1,-1,-1
393,4,1092.46,621.10,190.44,378.59,1,-1,-1,-1
393,5,657.02,622.27,170.18,386.55,1,-1,-1,-1
393,7,1088.43,627.56,218.93,377.70,1,-1,-1,-1
393,9,847.91,678.59,174.27,354.22,1,-1,-1,-1
393,10,223.64,627.19,253.74,353.24,1,-1,-1,-1
393,14,571.32,620.19,267.66,387.79,1,-1,-1,-1
393,15,420.42,623.61,226.72,365.00,1,-1,-1,-1
393,16,1644.89,983.39,250.09,96.61,1,-1,-1,-1
393,18,1493.62,623.23,279.33,366.61,1,-1,-1,-1
393,22,864.95,572.55,185.20,414.90,1,-1,-1,-1
394,3,1322.34,627.91,226.63,372.56,1,-1,-1,-1
394,4,1092.46,621.10,190.44,378.59,1,-1,-1,-1
394,5,657.02,622.27,170.18,386.55,1,-1,-1,-1
394,7,1093.19,636.48,233.38,367.32,1,-1,-1,-1
394,9,845.01,668.01,187.99,365.23,1,-1,-1,-1
394,10,210.26,629.16,265.03,348.44,1,-1,-1,-1
394,14,552.67,622.57,281.19,384.24,1,-1,-1,-1
394,15,398.02,627.63,241.91,358.01,1,-1,-1,-1
394,16,1644.24,980.91,251.18,99.09,1,-1,-1,-1
394,18,1501.39,626.95,292.03,364.12,1,-1,-1,-1
394,22,864.15,559.41,185.00,425.31,1,-1,-1,-1
395,3,1308.16,640.11,275.36,358.53,1,-1,-1,-1
395,4,1092.46,621.10,190.44,378.59,1,-1,-1,-1
395,5,657.02,622.27,170.18,386.55,1,-1,-1,-1
395,7,1100.70,652.14,280.19,358.55,1,-1,-1,-1
395,9,832.66,669.60,180.65,370.04,1,-1,-1,-1
395,10,183.13,637.13,296.95,352.43,1,-1,-1,-1
395,14,523.23,636.90,312.88,371.27,1,-1,-1,-1
395,15,379.21,649.74,267.93,350.07,1,-1,-1,-1
395,16,1644.24,980.91,251.18,99.09,1,-1,-1,-1
395,18,1505.99,632.30,305.04,361.93,1,-1,-1,-1
395,22,854.41,555.82,195.89,442.39,1,-1,-1,-1
396,3,1325.05,646.46,314.79,354.26,1,-1,-1,-1
396,4,1092.46,621.10,190.44,378.59,1,-1,-1,-1
396,7,1100.32,682.47,279.58,331.05,1,-1,-1,-1
396,9,824.83,697.13,172.81,346.61,1,-1,-1,-1
396,10,176.44,652.49,298.49,336.72,1,-1,-1,-1
396,14,514.10,651.98,307.26,360.51,1,-1,-1,-1
396,15,404.70,677.20,230.04,323.61,1,-1,-1,-1
396,16,1655.00,974.22,254.66,105.78,1,-1,-1,-1
396,18,1508.46,638.61,297.09,356.31,1,-1,-1,-1
396,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
396,20,1320.04,658.26,265.11,344.31,1,-1,-1,-1
396,22,851.68,556.49,193.96,440.16,1,-1,-1,-1
397,1,186.03,661.11,285.84,324.04,1,-1,-1,-1
397,3,1325.05,646.46,314.79,354.26,1,-1,-1,-1
397,7,1097.07,701.22,291.08,314.24,1,-1,-1,-1
397,9,827.36,704.57,162.73,338.77,1,-1,-1,-1
397,10,176.22,666.24,293.85,322.91,1,-1,-1,-1
397,14,512.88,658.96,307.59,352.45,1,-1,-1,-1
397,15,408.36,690.33,217.30,315.53,1,-1,-1,-1
397,16,1660.71,974.92,249.30,105.08,1,-1,-1,-1
397,18,1513.07,642.33,292.62,354.74,1,-1,-1,-1
397,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
397,20,1328.30,667.61,248.30,335.54,1,-1,-1,-1
397,22,853.73,563.39,189.37,435.76,1,-1,-1,-1
398,1,186.03,661.11,285.84,324.04,1,-1,-1,-1
398,3,1325.05,646.46,314.79,354.26,1,-1,-1,-1
398,7,1101.44,726.44,280.71,290.55,1,-1,-1,-1
398,9,825.38,711.29,162.26,331.36,1,-1,-1,-1
398,10,170.11,671.54,302.93,313.18,1,-1,-1,-1
398,14,508.58,674.12,309.51,332.85,1,-1,-1,-1
398,15,414.22,704.06,208.05,303.82,1,-1,-1,-1
398,16,1671.37,979.76,238.89,100.24,1,-1,-1,-1
398,18,1518.50,641.75,289.83,355.62,1,-1,-1,-1
398,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
398,20,1326.37,687.50,234.24,316.58,1,-1,-1,-1
398,22,848.04,588.71,196.88,418.88,1,-1,-1,-1
399,1,186.03,661.11,285.84,324.04,1,-1,-1,-1
399,3,1325.05,646.46,314.79,354.26,1,-1,-1,-1
399,7,1107.22,735.84,269.69,280.28,1,-1,-1,-1
399,9,819.67,712.12,168.10,330.83,1,-1,-1,-1
399,10,179.29,664.66,295.85,324.23,1,-1,-1,-1
399,14,512.81,682.53,304.79,327.96,1,-1,-1,-1
399,15,424.86,711.72,201.30,294.73,1,-1,-1,-1
399,16,1676.03,983.11,235.33,96.89,1,-1,-1,-1
399,18,1518.25,643.06,292.42,354.27,1,-1,-1,-1
399,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
399,20,1324.44,666.15,230.29,328.94,1,-1,-1,-1
399,22,846.91,591.91,202.24,421.14,1,-1,-1,-1
400,1,186.03,661.11,285.84,324.04,1,-1,-1,-1
400,3,1325.05,646.46,314.79,354.26,1,-1,-1,-1
400,7,1114.86,742.91,262.02,270.70,1,-1,-1,-1
400,9,818.47,711.43,166.91,330.60,1,-1,-1,-1
400,10,180.51,659.89,288.93,330.43,1,-1,-1,-1
400,14,515.63,682.95,304.10,330.38,1,-1,-1,-1
400,15,422.31,714.81,206.81,284.34,1,-1,-1,-1
400,16,1681.86,984.86,231.05,95.14,1,-1,-1,-1
400,18,1518.25,643.06,292.42,354.27,1,-1,-1,-1
400,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
400,20,1315.20,674.31,270.57,318.81,1,-1,-1,-1
400,22,844.79,602.83,205.94,410.54,1,-1,-1,-1
401,1,186.03,661.11,285.84,324.04,1,-1,-1,-1
401,3,1325.05,646.46,314.79,354.26,1,-1,-1,-1
401,7,1108.60,751.29,262.21,261.31,1,-1,-1,-1
401,9,821.09,708.26,178.99,333.97,1,-1,-1,-1
401,10,189.42,648.80,272.59,338.02,1,-1,-1,-1
401,12,860.27,641.09,178.43,364.66,1,-1,-1,-1
401,14,515.17,666.35,332.76,341.73,1,-1,-1,-1
401,15,426.34,696.67,231.15,299.28,1,-1,-1,-1
401,16,1687.89,974.40,227.41,105.60,1,-1,-1,-1
401,18,1518.25,643.06,292.42,354.27,1,-1,-1,-1
401,19,1499.35,640.13,296.04,356.34,1,-1,-1,-1
401,20,1296.28,688.65,262.39,313.43,1,-1,-1,-1
401,22,844.79,602.83,205.94,410.54,1,-1,-1,-1
402,1,186.03,661.11,285.84,324.04,1,-1,-1,-1
402,7,1112.00,744.01,258.18,266.44,1,-1,-1,-1
402,9,822.82,715.97,188.30,326.73,1,-1,-1,-1
402,10,218.33,652.32,245.87,332.69,1,-1,-1,-1
402,12,857.87,637.65,177.35,373.26,1,-1,-1,-1
402,14,513.47,656.14,353.52,355.33,1,-1,-1,-1
402,15,418.47,685.85,249.97,307.71,1,-1,-1,-1
402,16,1691.14,973.81,225.36,106.19,1,-1,-1,-1
402,18,1500.80,646.31,277.39,344.75,1,-1,-1,-1
402,20,1275.24,683.61,282.12,322.00,1,-1,-1,-1
402,22,844.79,602.83,205.94,410.54,1,-1,-1,-1
403,7,1109.23,737.84,264.21,273.70,1,-1,-1,-1
403,9,826.83,712.38,188.66,328.45,1,-1,-1,-1
403,10,252.59,650.19,220.17,333.22,1,-1,-1,-1
403,12,862.13,637.91,168.67,376.99,1,-1,-1,-1
403,14,519.63,648.32,359.33,361.53,1,-1,-1,-1
403,15,421.84,677.53,257.84,317.10,1,-1,-1,-1
403,16,1690.75,975.19,225.00,104.81,1,-1,-1,-1
403,18,1498.06,649.99,262.81,353.44,1,-1,-1,-1
403,20,1265.90,677.36,292.44,322.85,1,-1,-1,-1
403,22,844.79,602.83,205.94,410.54,1,-1,-1,-1
404,7,1101.08,732.64,274.29,278.80,1,-1,-1,-1
404,9,834.17,707.01,180.20,335.62,1,-1,-1,-1
404,10,280.28,655.91,202.39,328.17,1,-1,-1,-1
404,12,870.42,639.63,156.90,378.08,1,-1,-1,-1
404,14,526.28,641.89,354.79,367.51,1,-1,-1,-1
404,15,429.26,669.39,264.02,325.87,1,-1,-1,-1
404,16,1693.98,975.19,221.53,104.81,1,-1,-1,-1
404,18,1492.80,664.94,259.21,335.40,1,-1,-1,-1
404,20,1264.93,667.93,292.26,330.81,1,-1,-1,-1
404,22,844.79,602.83,205.94,410.54,1,-1,-1,-1
405,7,1098.15,718.17,279.90,292.04,1,-1,-1,-1
405,9,831.99,709.74,189.92,328.74,1,-1,-1,-1
405,10,304.84,660.98,205.51,325.44,1,-1,-1,-1
405,12,866.45,655.09,157.93,365.31,1,-1,-1,-1
405,14,549.22,637.79,336.61,367.26,1,-1,-1,-1
405,15,436.11,664.77,273.61,334.25,1,-1,-1,-1
405,16,1699.88,965.73,215.17,114.27,1,-1,-1,-1
405,18,1505.80,698.57,236.00,300.93,1,-1,-1,-1
405,20,1245.71,652.79,277.73,344.72,1,-1,-1,-1
405,22,844.79,602.83,205.94,410.54,1,-1,-1,-1
406,5,570.38,636.59,305.67,368.39,1,-1,-1,-1
406,7,1098.18,712.20,279.64,297.88,1,-1,-1,-1
406,9,836.18,710.05,187.53,326.11,1,-1,-1,-1
406,10,318.21,664.24,195.11,319.89,1,-1,-1,-1
406,12,865.69,662.37,159.36,356.26,1,-1,-1,-1
406,14,560.67,638.83,322.11,363.81,1,-1,-1,-1
406,15,439.36,664.96,273.17,330.89,1,-1,-1,-1
406,16,1699.88,965.73,215.17,114.27,1,-1,-1,-1
406,18,1507.58,710.14,230.67,288.81,1,-1,-1,-1
406,20,1244.83,644.48,252.37,357.88,1,-1,-1,-1
407,5,577.23,638.79,306.12,370.87,1,-1,-1,-1
