344,2,533.14,499.13,249.16,227.43,1,-1,-1,-1
344,4,1056.88,445.37,235.22,281.77,1,-1,-1,-1
344,8,140.18,487.74,259.49,385.15,1,-1,-1,-1
344,14,749.94,584.90,181.76,202.98,1,-1,-1,-1
344,15,1226.72,559.35,214.27,314.68,1,-1,-1,-1
345,2,534.45,352.48,168.18,371.55,1,-1,-1,-1
345,4,1079.65,444.03,267.32,281.36,1,-1,-1,-1
345,8,135.19,484.91,231.47,391.32,1,-1,-1,-1
345,9,1195.30,515.34,265.20,356.84,1,-1,-1,-1
345,14,749.94,584.90,181.76,202.98,1,-1,-1,-1
345,15,1226.72,559.35,214.27,314.68,1,-1,-1,-1
346,2,515.08,498.50,181.60,224.81,1,-1,-1,-1
346,4,1075.91,444.90,174.14,278.55,1,-1,-1,-1
346,8,130.37,488.94,206.88,388.32,1,-1,-1,-1
346,9,1216.66,535.09,248.24,342.58,1,-1,-1,-1
346,14,748.52,608.92,187.23,178.38,1,-1,-1,-1
346,15,1226.72,559.35,214.27,314.68,1,-1,-1,-1
347,2,537.54,500.52,161.64,222.31,1,-1,-1,-1
347,4,1075.91,444.90,174.14,278.55,1,-1,-1,-1
347,8,128.91,476.28,199.64,400.70,1,-1,-1,-1
347,9,1228.73,486.59,261.24,390.03,1,-1,-1,-1
347,14,742.59,665.29,197.35,122.61,1,-1,-1,-1
347,15,1226.72,559.35,214.27,314.68,1,-1,-1,-1
348,2,545.90,495.94,150.00,224.44,1,-1,-1,-1
348,4,1059.14,441.48,168.44,277.82,1,-1,-1,-1
348,8,126.64,468.89,192.61,408.13,1,-1,-1,-1
348,9,1258.06,493.38,248.50,382.78,1,-1,-1,-1
348,14,732.09,673.66,208.07,113.65,1,-1,-1,-1
348,15,1226.72,559.35,214.27,314.68,1,-1,-1,-1
349,2,551.47,476.86,135.97,243.11,1,-1,-1,-1
349,4,1062.10,437.43,134.96,275.45,1,-1,-1,-1
349,8,123.71,467.32,177.93,415.38,1,-1,-1,-1
349,9,1321.54,504.12,207.58,372.95,1,-1,-1,-1
349,14,716.42,665.60,220.05,120.35,1,-1,-1,-1
349,15,1226.72,559.35,214.27,314.68,1,-1,-1,-1
349,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
350,2,552.95,477.83,125.33,237.59,1,-1,-1,-1
350,4,1060.16,432.21,138.90,286.74,1,-1,-1,-1
350,8,123.71,467.32,177.93,415.38,1,-1,-1,-1
350,9,1362.14,481.55,188.70,394.76,1,-1,-1,-1
350,14,704.00,656.31,231.71,130.12,1,-1,-1,-1
350,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
351,2,542.78,476.35,121.95,233.66,1,-1,-1,-1
351,4,1058.77,430.91,130.97,290.72,1,-1,-1,-1
351,8,101.54,433.62,172.99,447.54,1,-1,-1,-1
351,9,1371.49,476.39,204.46,401.04,1,-1,-1,-1
351,14,702.73,643.10,233.59,141.98,1,-1,-1,-1
351,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
352,2,547.50,471.14,96.16,238.52,1,-1,-1,-1
352,4,1052.01,426.20,135.10,292.60,1,-1,-1,-1
352,8,94.06,434.23,166.73,448.23,1,-1,-1,-1
352,9,1375.09,498.31,223.56,376.65,1,-1,-1,-1
352,14,704.58,639.15,232.58,145.30,1,-1,-1,-1
352,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
353,2,533.66,461.37,111.59,248.78,1,-1,-1,-1
353,4,1049.63,403.54,180.48,321.80,1,-1,-1,-1
353,8,81.72,410.91,171.71,476.98,1,-1,-1,-1
353,9,1384.58,507.52,249.81,367.15,1,-1,-1,-1
353,14,702.50,636.59,232.79,153.71,1,-1,-1,-1
353,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
354,2,492.50,455.10,161.19,255.20,1,-1,-1,-1
354,4,1051.93,395.71,152.49,330.34,1,-1,-1,-1
354,8,55.95,419.26,184.34,467.39,1,-1,-1,-1
354,9,1404.04,533.15,260.86,344.03,1,-1,-1,-1
354,14,702.37,637.78,233.02,154.29,1,-1,-1,-1
354,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
355,2,508.31,451.90,149.35,261.60,1,-1,-1,-1
355,4,1055.04,417.85,125.85,308.54,1,-1,-1,-1
355,8,37.12,448.57,184.51,438.83,1,-1,-1,-1
355,9,1440.51,559.71,237.96,319.22,1,-1,-1,-1
355,14,702.53,637.19,229.36,154.96,1,-1,-1,-1
356,2,515.59,444.47,133.01,268.41,1,-1,-1,-1
356,4,1059.64,431.19,113.64,294.36,1,-1,-1,-1
356,8,25.83,468.75,189.27,422.66,1,-1,-1,-1
356,9,1467.12,556.69,225.20,322.05,1,-1,-1,-1
356,14,710.23,626.99,212.41,158.70,1,-1,-1,-1
357,2,515.59,444.47,133.01,268.41,1,-1,-1,-1
357,4,1048.41,437.37,129.30,284.30,1,-1,-1,-1
357,8,25.83,468.75,189.27,422.66,1,-1,-1,-1
357,9,1507.49,542.62,141.31,335.95,1,-1,-1,-1
357,11,723.09,562.26,221.37,234.00,1,-1,-1,-1
357,14,710.23,626.99,212.41,158.70,1,-1,-1,-1
357,20,466.60,443.30,190.19,270.68,1,-1,-1,-1
358,2,528.53,435.48,131.56,279.03,1,-1,-1,-1
358,4,952.95,440.21,220.33,276.15,1,-1,-1,-1
358,7,930.93,441.15,277.06,274.48,1,-1,-1,-1
358,8,27.19,511.10,169.07,382.92,1,-1,-1,-1
358,9,1496.23,536.14,152.70,342.03,1,-1,-1,-1
358,11,723.09,562.26,221.37,234.00,1,-1,-1,-1
358,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
358,20,466.60,443.30,190.19,270.68,1,-1,-1,-1
359,2,528.53,435.48,131.56,279.03,1,-1,-1,-1
359,4,1055.98,442.36,97.27,186.83,1,-1,-1,-1
359,6,1059.15,486.37,116.35,234.80,1,-1,-1,-1
359,7,930.93,441.15,277.06,274.48,1,-1,-1,-1
359,8,22.46,518.64,162.26,379.82,1,-1,-1,-1
359,9,1468.33,529.52,192.81,347.45,1,-1,-1,-1
359,11,748.30,554.15,189.99,239.53,1,-1,-1,-1
359,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
359,20,427.13,450.33,244.76,264.12,1,-1,-1,-1
360,2,536.81,452.69,135.42,259.73,1,-1,-1,-1
360,4,1061.32,439.16,91.20,165.07,1,-1,-1,-1
360,6,1068.39,483.62,170.58,230.93,1,-1,-1,-1
360,7,1038.65,438.61,120.18,180.92,1,-1,-1,-1
360,8,22.46,518.64,162.26,379.82,1,-1,-1,-1
360,9,1479.84,524.16,177.85,351.45,1,-1,-1,-1
360,11,761.02,570.00,165.92,222.77,1,-1,-1,-1
360,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
360,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
360,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
361,2,538.94,439.15,134.87,270.90,1,-1,-1,-1
361,4,1046.16,431.73,127.23,250.70,1,-1,-1,-1
361,6,1068.39,483.62,170.58,230.93,1,-1,-1,-1
361,7,1038.65,438.61,120.18,180.92,1,-1,-1,-1
361,8,9.71,528.60,137.95,368.98,1,-1,-1,-1
361,9,1452.64,472.78,217.98,395.08,1,-1,-1,-1
361,11,774.86,555.38,153.37,238.19,1,-1,-1,-1
361,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
361,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
361,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
362,2,536.54,436.19,140.68,274.08,1,-1,-1,-1
362,4,1050.50,404.82,125.47,305.67,1,-1,-1,-1
362,6,1068.39,483.62,170.58,230.93,1,-1,-1,-1
362,7,1038.65,438.61,120.18,180.92,1,-1,-1,-1
362,8,0.97,525.49,144.70,368.97,1,-1,-1,-1
362,9,1507.77,456.21,158.40,408.27,1,-1,-1,-1
362,11,778.12,552.01,148.83,239.87,1,-1,-1,-1
362,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
362,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
362,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
363,2,539.98,437.55,147.83,272.55,1,-1,-1,-1
363,4,1052.70,418.91,124.12,270.91,1,-1,-1,-1
363,6,1068.39,483.62,170.58,230.93,1,-1,-1,-1
363,7,1038.65,438.61,120.18,180.92,1,-1,-1,-1
363,8,0.10,521.30,156.19,373.09,1,-1,-1,-1
363,9,1548.78,446.66,138.96,421.68,1,-1,-1,-1
363,11,780.28,546.64,150.41,239.33,1,-1,-1,-1
363,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
363,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
363,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
364,2,540.55,439.31,166.13,273.27,1,-1,-1,-1
364,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
364,6,1068.39,483.62,170.58,230.93,1,-1,-1,-1
364,7,1038.65,438.61,120.18,180.92,1,-1,-1,-1
364,8,0.01,521.61,167.20,373.50,1,-1,-1,-1
364,9,1560.32,509.93,149.32,354.48,1,-1,-1,-1
364,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
364,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
364,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
365,2,546.04,440.80,164.68,271.79,1,-1,-1,-1
365,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
365,5,807.12,521.34,267.70,261.05,1,-1,-1,-1
365,6,1101.03,432.73,138.71,278.67,1,-1,-1,-1
365,7,1038.65,438.61,120.18,180.92,1,-1,-1,-1
365,8,0.00,497.55,187.07,401.82,1,-1,-1,-1
365,9,1557.69,529.93,185.32,334.46,1,-1,-1,-1
365,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
365,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
365,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
366,2,559.13,438.58,160.28,272.36,1,-1,-1,-1
366,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
366,5,807.12,521.34,267.70,261.05,1,-1,-1,-1
366,6,1109.06,422.08,150.85,285.46,1,-1,-1,-1
366,8,0.00,492.49,191.00,407.06,1,-1,-1,-1
366,9,1539.16,529.71,226.07,334.35,1,-1,-1,-1
366,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
367,2,580.28,429.19,153.07,279.02,1,-1,-1,-1
367,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
367,5,797.31,525.57,163.73,246.28,1,-1,-1,-1
367,6,1110.07,421.50,171.34,285.47,1,-1,-1,-1
367,8,0.00,459.07,184.73,439.20,1,-1,-1,-1
367,9,1540.16,529.58,237.05,334.13,1,-1,-1,-1
367,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
368,2,584.82,422.88,158.36,283.51,1,-1,-1,-1
368,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
368,5,709.78,517.69,243.83,253.47,1,-1,-1,-1
368,6,1110.51,416.76,186.25,292.41,1,-1,-1,-1
368,8,0.37,502.77,177.56,393.08,1,-1,-1,-1
368,9,1527.05,518.33,261.86,346.03,1,-1,-1,-1
368,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
368,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
369,2,587.77,416.48,169.71,286.68,1,-1,-1,-1
369,4,1021.81,401.20,158.84,307.41,1,-1,-1,-1
369,5,700.04,511.76,250.90,259.86,1,-1,-1,-1
369,6,1076.77,418.40,200.34,289.47,1,-1,-1,-1
369,8,31.12,468.13,219.49,430.88,1,-1,-1,-1
369,9,1483.19,497.61,317.26,366.35,1,-1,-1,-1
369,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
369,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
369,21,39.25,470.52,197.86,431.20,1,-1,-1,-1
370,2,592.81,416.53,173.04,290.53,1,-1,-1,-1
370,5,700.55,507.40,256.52,265.07,1,-1,-1,-1
370,6,1060.57,417.50,234.27,290.14,1,-1,-1,-1
370,8,33.90,466.22,255.46,432.47,1,-1,-1,-1
370,9,1459.62,494.90,323.89,362.98,1,-1,-1,-1
370,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
370,21,46.76,471.41,169.95,430.45,1,-1,-1,-1
371,2,594.53,419.81,185.73,286.45,1,-1,-1,-1
371,5,741.19,487.65,221.13,283.37,1,-1,-1,-1
371,6,1060.57,417.50,234.27,290.14,1,-1,-1,-1
371,8,52.65,476.53,248.08,419.68,1,-1,-1,-1
371,9,1482.85,466.66,275.29,394.34,1,-1,-1,-1
371,17,1125.47,384.64,170.40,326.12,1,-1,-1,-1
371,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
371,21,57.24,483.26,158.68,414.21,1,-1,-1,-1
372,2,601.58,424.82,189.56,281.18,1,-1,-1,-1
372,5,733.11,476.63,232.61,296.87,1,-1,-1,-1
372,6,1060.57,417.50,234.27,290.14,1,-1,-1,-1
372,8,33.15,489.45,271.89,410.60,1,-1,-1,-1
372,9,1494.17,457.08,267.60,401.71,1,-1,-1,-1
372,17,1131.13,339.01,168.06,369.06,1,-1,-1,-1
372,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
372,21,57.24,483.26,158.68,414.21,1,-1,-1,-1
373,2,618.99,430.66,196.23,278.61,1,-1,-1,-1
373,5,749.92,470.82,227.03,302.78,1,-1,-1,-1
373,6,1108.34,405.57,204.38,306.90,1,-1,-1,-1
373,8,54.65,499.84,247.37,401.08,1,-1,-1,-1
373,9,1494.17,457.08,267.60,401.71,1,-1,-1,-1
373,17,1131.13,339.01,168.06,369.06,1,-1,-1,-1
373,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
373,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,2,632.51,437.10,199.45,272.81,1,-1,-1,-1
374,5,838.13,469.13,165.02,305.03,1,-1,-1,-1
374,6,1146.30,398.49,224.02,313.87,1,-1,-1,-1
374,8,48.55,502.23,253.95,396.45,1,-1,-1,-1
374,9,1494.17,457.08,267.60,401.71,1,-1,-1,-1
374,17,1131.13,339.01,168.06,369.06,1,-1,-1,-1
374,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,22,1497.68,480.36,256.92,382.26,1,-1,-1,-1
375,2,653.15,437.86,214.78,267.00,1,-1,-1,-1
375,4,877.09,446.91,316.25,320.01,1,-1,-1,-1
375,5,858.97,460.51,189.83,311.33,1,-1,-1,-1
375,6,1146.30,398.49,224.02,313.87,1,-1,-1,-1
375,8,13.38,493.92,292.55,403.43,1,-1,-1,-1
375,9,1494.17,457.08,267.60,401.71,1,-1,-1,-1
375,17,1131.13,339.01,168.06,369.06,1,-1,-1,-1
375,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
375,22,1457.31,479.94,239.04,382.33,1,-1,-1,-1
376,2,654.89,436.22,220.78,269.91,1,-1,-1,-1
376,4,872.37,452.17,296.88,317.61,1,-1,-1,-1
376,5,864.63,449.59,344.46,322.18,1,-1,-1,-1
376,6,1175.87,326.92,180.45,387.39,1,-1,-1,-1
376,8,1.34,487.67,316.39,408.78,1,-1,-1,-1
376,9,1494.17,457.08,267.60,401.71,1,-1,-1,-1
376,17,1131.13,339.01,168.06,369.06,1,-1,-1,-1
376,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
376,22,1425.19,460.67,260.85,403.66,1,-1,-1,-1
377,2,647.37,429.79,230.13,276.34,1,-1,-1,-1
377,4,873.32,457.73,193.62,311.95,1,-1,-1,-1
377,5,863.95,455.94,334.99,314.66,1,-1,-1,-1
377,6,1179.90,330.71,159.48,377.42,1,-1,-1,-1
377,8,35.65,475.18,285.66,417.34,1,-1,-1,-1
377,9,1494.17,457.08,267.60,401.71,1,-1,-1,-1
377,17,1131.13,339.01,168.06,369.06,1,-1,-1,-1
377,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
377,22,1399.71,450.72,304.08,412.94,1,-1,-1,-1
378,2,647.32,435.24,239.67,272.75,1,-1,-1,-1
378,4,873.32,457.73,193.62,311.95,1,-1,-1,-1
378,5,884.74,462.15,263.79,310.23,1,-1,-1,-1
378,6,1179.68,376.55,161.16,329.51,1,-1,-1,-1
378,8,47.84,462.93,196.77,431.06,1,-1,-1,-1
378,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
378,22,1385.81,435.37,287.74,426.40,1,-1,-1,-1
379,2,636.57,438.05,269.22,263.93,1,-1,-1,-1
379,4,893.09,465.01,208.97,310.29,1,-1,-1,-1
379,5,890.67,464.39,296.21,312.13,1,-1,-1,-1
379,6,1189.79,420.51,151.61,287.53,1,-1,-1,-1
379,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
379,22,1361.64,443.14,311.75,420.04,1,-1,-1,-1
380,2,730.68,437.16,185.47,267.39,1,-1,-1,-1
380,4,897.63,468.70,176.71,309.57,1,-1,-1,-1
380,5,890.67,464.39,296.21,312.13,1,-1,-1,-1
380,6,1199.48,432.66,158.70,277.23,1,-1,-1,-1
380,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
380,21,105.00,559.63,220.67,324.12,1,-1,-1,-1
380,22,1365.04,447.37,305.05,416.93,1,-1,-1,-1
381,2,730.68,437.16,185.47,267.39,1,-1,-1,-1
381,4,902.56,466.24,187.48,314.02,1,-1,-1,-1
381,5,890.67,464.39,296.21,312.13,1,-1,-1,-1
381,6,1216.18,440.47,172.37,273.10,1,-1,-1,-1
381,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
381,21,138.38,502.71,133.03,376.23,1,-1,-1,-1
381,22,1366.33,454.19,310.94,408.92,1,-1,-1,-1
382,2,801.61,409.14,161.68,292.93,1,-1,-1,-1
382,4,903.94,458.10,176.46,324.23,1,-1,-1,-1
382,5,890.67,464.39,296.21,312.13,1,-1,-1,-1
382,6,1221.30,446.84,186.10,268.94,1,-1,-1,-1
382,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
382,21,159.68,495.77,115.52,382.80,1,-1,-1,-1
382,22,1366.90,476.03,324.37,385.48,1,-1,-1,-1
383,2,829.08,407.50,145.70,298.34,1,-1,-1,-1
383,4,861.23,453.37,211.14,329.79,1,-1,-1,-1
383,5,890.67,464.39,296.21,312.13,1,-1,-1,-1
383,6,1236.51,449.65,162.83,265.16,1,-1,-1,-1
383,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
383,9,1449.81,507.47,247.46,359.90,1,-1,-1,-1
383,21,168.91,498.15,113.05,381.55,1,-1,-1,-1
383,22,1370.08,485.90,314.40,378.71,1,-1,-1,-1
384,2,843.61,398.58,147.54,305.90,1,-1,-1,-1
384,4,871.68,450.29,179.65,334.87,1,-1,-1,-1
384,5,890.67,464.39,296.21,312.13,1,-1,-1,-1
384,6,1243.58,450.90,154.85,266.42,1,-1,-1,-1
384,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
384,9,1449.81,507.47,247.46,359.90,1,-1,-1,-1
384,21,176.50,502.19,111.20,378.93,1,-1,-1,-1
384,22,1362.97,516.57,355.84,349.99,1,-1,-1,-1
385,2,845.86,384.38,163.94,300.62,1,-1,-1,-1
385,4,870.91,453.13,260.11,332.04,1,-1,-1,-1
385,5,865.19,454.15,487.21,330.08,1,-1,-1,-1
385,6,1243.58,450.90,154.85,266.42,1,-1,-1,-1
385,9,1449.81,507.47,247.46,359.90,1,-1,-1,-1
385,21,170.73,514.54,124.38,366.62,1,-1,-1,-1
385,22,1340.60,504.01,385.70,367.95,1,-1,-1,-1
386,2,844.77,387.98,173.89,287.49,1,-1,-1,-1
386,4,890.70,466.46,215.25,319.18,1,-1,-1,-1
386,5,865.19,454.15,487.21,330.08,1,-1,-1,-1
386,6,1313.38,452.94,189.74,264.93,1,-1,-1,-1
386,9,1444.38,523.10,293.31,349.99,1,-1,-1,-1
386,17,1165.04,337.55,288.31,376.73,1,-1,-1,-1
386,21,157.44,520.67,140.98,358.94,1,-1,-1,-1
386,22,1340.60,504.01,385.70,367.95,1,-1,-1,-1
387,2,844.63,385.85,212.86,317.86,1,-1,-1,-1
387,4,909.90,431.39,182.04,354.28,1,-1,-1,-1
387,5,865.19,454.15,487.21,330.08,1,-1,-1,-1
387,6,1328.12,444.70,190.81,273.70,1,-1,-1,-1
387,9,1393.97,512.37,291.10,363.39,1,-1,-1,-1
387,17,1165.04,337.55,288.31,376.73,1,-1,-1,-1
387,21,172.63,519.63,133.10,362.02,1,-1,-1,-1
387,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
388,2,852.62,378.43,225.47,317.31,1,-1,-1,-1
388,4,919.34,469.07,171.42,317.95,1,-1,-1,-1
388,5,865.19,454.15,487.21,330.08,1,-1,-1,-1
388,6,1337.35,438.16,177.59,280.63,1,-1,-1,-1
388,9,1409.90,516.64,259.12,360.25,1,-1,-1,-1
388,17,1165.04,337.55,288.31,376.73,1,-1,-1,-1
388,21,205.25,518.55,108.40,356.01,1,-1,-1,-1
388,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
389,2,905.35,369.11,180.33,320.35,1,-1,-1,-1
389,4,929.54,472.57,205.25,318.87,1,-1,-1,-1
389,5,865.19,454.15,487.21,330.08,1,-1,-1,-1
389,6,1344.20,430.02,153.87,290.12,1,-1,-1,-1
389,9,1369.42,499.68,290.45,376.88,1,-1,-1,-1
389,17,1165.04,337.55,288.31,376.73,1,-1,-1,-1
389,21,224.25,515.99,112.30,350.74,1,-1,-1,-1
389,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
390,2,916.42,371.46,170.34,332.56,1,-1,-1,-1
390,4,932.47,462.00,228.97,329.85,1,-1,-1,-1
390,5,865.19,454.15,487.21,330.08,1,-1,-1,-1
390,6,1356.10,428.23,147.80,283.08,1,-1,-1,-1
390,9,1369.42,499.68,290.45,376.88,1,-1,-1,-1
390,17,1165.04,337.55,288.31,376.73,1,-1,-1,-1
390,21,235.03,514.41,176.66,350.76,1,-1,-1,-1
390,22,1366.91,484.95,359.70,391.14,1,-1,-1,-1
391,2,931.07,431.55,139.72,273.68,1,-1,-1,-1
391,4,939.57,434.60,302.62,356.26,1,-1,-1,-1
391,6,1358.53,419.27,230.37,294.81,1,-1,-1,-1
391,9,1369.42,499.68,290.45,376.88,1,-1,-1,-1
391,17,1165.04,337.55,288.31,376.73,1,-1,-1,-1
391,21,244.90,513.42,164.53,350.62,1,-1,-1,-1
391,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
392,2,932.37,404.36,176.74,377.18,1,-1,-1,-1
392,4,939.57,434.60,302.62,356.26,1,-1,-1,-1
392,6,1368.37,416.78,224.92,315.71,1,-1,-1,-1
392,9,1378.80,476.24,227.40,391.01,1,-1,-1,-1
392,21,248.36,495.20,184.24,370.29,1,-1,-1,-1
392,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
393,2,932.37,404.36,176.74,377.18,1,-1,-1,-1
393,4,930.47,430.19,259.23,360.29,1,-1,-1,-1
393,6,1366.00,426.45,195.30,329.04,1,-1,-1,-1
393,9,1366.15,451.36,209.54,411.71,1,-1,-1,-1
393,21,253.53,491.98,195.03,364.34,1,-1,-1,-1
393,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
394,2,932.37,404.36,176.74,377.18,1,-1,-1,-1
394,4,933.09,448.39,246.66,346.22,1,-1,-1,-1
394,6,1385.95,428.18,193.88,347.94,1,-1,-1,-1
394,9,1385.35,484.71,182.72,379.80,1,-1,-1,-1
394,21,256.99,485.64,213.78,364.24,1,-1,-1,-1
394,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
395,2,951.87,450.28,190.57,344.83,1,-1,-1,-1
395,4,978.98,430.08,193.41,287.12,1,-1,-1,-1
395,6,1385.95,428.18,193.88,347.94,1,-1,-1,-1
395,9,1389.17,451.58,163.55,399.36,1,-1,-1,-1
395,21,260.93,487.40,239.38,352.86,1,-1,-1,-1
395,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
396,2,958.76,442.28,208.96,356.76,1,-1,-1,-1
396,4,978.98,430.08,193.41,287.12,1,-1,-1,-1
396,6,1385.95,428.18,193.88,347.94,1,-1,-1,-1
396,9,1372.26,457.43,165.38,418.85,1,-1,-1,-1
396,21,251.90,484.33,315.56,355.76,1,-1,-1,-1
396,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
397,2,942.46,470.05,194.71,336.79,1,-1,-1,-1
397,4,1030.45,436.25,150.66,269.58,1,-1,-1,-1
397,6,1385.95,428.18,193.88,347.94,1,-1,-1,-1
397,9,1320.73,454.77,240.62,435.62,1,-1,-1,-1
397,21,287.60,488.18,222.71,362.50,1,-1,-1,-1
398,2,935.93,481.60,190.55,328.97,1,-1,-1,-1
398,4,1039.88,451.96,134.11,250.61,1,-1,-1,-1
398,6,1382.99,456.70,169.97,293.10,1,-1,-1,-1
398,7,1047.71,459.58,202.28,241.87,1,-1,-1,-1
398,9,1286.30,515.44,236.10,379.77,1,-1,-1,-1
398,21,301.83,495.88,203.98,357.31,1,-1,-1,-1
399,2,947.08,493.51,175.58,318.12,1,-1,-1,-1
399,4,1056.74,448.85,112.00,255.77,1,-1,-1,-1
399,6,1358.04,465.85,205.52,279.80,1,-1,-1,-1
399,7,1047.71,459.58,202.28,241.87,1,-1,-1,-1
399,9,1280.86,545.78,228.07,351.76,1,-1,-1,-1
399,21,306.71,503.53,196.98,349.46,1,-1,-1,-1
400,2,945.51,507.25,184.23,304.36,1,-1,-1,-1
400,4,1056.74,448.85,112.00,255.77,1,-1,-1,-1
400,6,1345.36,467.23,275.27,278.84,1,-1,-1,-1
400,7,1079.68,455.77,177.64,247.85,1,-1,-1,-1
400,9,1284.99,544.20,223.13,361.66,1,-1,-1,-1
400,21,305.69,511.69,191.15,339.17,1,-1,-1,-1
401,2,897.13,502.13,236.82,309.98,1,-1,-1,-1
401,4,1056.74,448.85,112.00,255.77,1,-1,-1,-1
401,6,1349.51,469.15,214.40,276.28,1,-1,-1,-1
401,7,1101.19,452.61,147.62,273.48,1,-1,-1,-1
401,9,1249.24,546.37,233.92,363.62,1,-1,-1,-1
401,21,300.47,511.03,226.32,337.36,1,-1,-1,-1
402,2,901.21,492.30,235.37,320.34,1,-1,-1,-1
402,4,1056.74,448.85,112.00,255.77,1,-1,-1,-1
402,5,902.62,485.63,265.84,325.84,1,-1,-1,-1
402,6,1379.20,468.95,180.29,277.65,1,-1,-1,-1
402,7,1123.55,452.54,152.97,264.70,1,-1,-1,-1
402,9,1151.07,541.73,307.68,365.07,1,-1,-1,-1
402,15,1190.07,580.91,258.96,324.00,1,-1,-1,-1
402,21,305.01,506.23,238.97,332.22,1,-1,-1,-1
403,2,881.63,499.90,241.90,313.33,1,-1,-1,-1
403,4,1056.74,448.85,112.00,255.77,1,-1,-1,-1
403,5,902.62,485.63,265.84,325.84,1,-1,-1,-1
403,6,1403.45,467.56,166.25,279.49,1,-1,-1,-1
403,7,1142.55,477.87,145.75,227.54,1,-1,-1,-1
403,9,1203.96,541.95,188.34,368.39,1,-1,-1,-1
403,15,1190.07,580.91,258.96,324.00,1,-1,-1,-1
403,21,324.11,501.51,227.29,334.22,1,-1,-1,-1
404,2,885.13,503.52,221.26,311.57,1,-1,-1,-1
404,4,1056.74,448.85,112.00,255.77,1,-1,-1,-1
404,5,902.62,485.63,265.84,325.84,1,-1,-1,-1
404,6,1391.48,460.28,203.02,284.49,1,-1,-1,-1
404,7,1152.89,457.94,115.00,237.10,1,-1,-1,-1
404,9,1184.90,560.00,206.35,350.62,1,-1,-1,-1
404,15,1190.07,580.91,258.96,324.00,1,-1,-1,-1
404,21,343.39,508.81,211.76,327.44,1,-1,-1,-1
405,2,890.88,502.97,230.04,311.70,1,-1,-1,-1
405,4,1047.31,446.91,267.13,232.33,1,-1,-1,-1
