587,15,800.10,488.86,132.69,188.74,1,-1,-1,-1
587,16,818.64,567.58,153.73,203.79,1,-1,-1,-1
587,17,812.56,486.77,125.42,190.24,1,-1,-1,-1
587,19,1074.25,515.90,107.77,175.33,1,-1,-1,-1
587,20,621.69,447.71,112.66,168.80,1,-1,-1,-1
587,23,832.69,431.88,110.75,161.84,1,-1,-1,-1
587,26,1366.68,559.99,140.97,210.09,1,-1,-1,-1
587,29,588.90,523.33,131.63,179.92,1,-1,-1,-1
587,40,1072.36,438.10,97.54,191.84,1,-1,-1,-1
587,45,969.84,451.83,130.96,180.25,1,-1,-1,-1
587,47,1257.57,500.01,96.73,165.34,1,-1,-1,-1
587,50,1201.31,522.18,127.54,205.32,1,-1,-1,-1
587,52,1219.69,494.27,142.60,196.00,1,-1,-1,-1
587,53,443.91,477.98,149.78,173.35,1,-1,-1,-1
587,54,277.45,583.92,128.93,200.06,1,-1,-1,-1
587,56,1080.57,429.31,95.11,185.76,1,-1,-1,-1
587,57,493.52,480.55,117.91,152.37,1,-1,-1,-1
588,6,413.27,524.15,161.40,208.85,1,-1,-1,-1
588,11,735.05,454.53,117.44,177.66,1,-1,-1,-1
588,15,810.93,484.09,131.44,193.34,1,-1,-1,-1
588,16,819.14,566.87,153.33,206.00,1,-1,-1,-1
588,17,812.56,486.77,125.42,190.24,1,-1,-1,-1
588,19,1069.39,512.93,112.87,180.49,1,-1,-1,-1
588,20,621.69,447.71,112.66,168.80,1,-1,-1,-1
588,23,848.68,430.41,99.72,164.21,1,-1,-1,-1
588,26,1365.48,557.17,142.00,213.32,1,-1,-1,-1
588,29,588.13,484.84,136.11,213.43,1,-1,-1,-1
588,40,1075.74,431.28,91.29,191.28,1,-1,-1,-1
588,45,968.96,445.59,121.67,184.95,1,-1,-1,-1
588,47,1256.67,496.89,95.50,163.60,1,-1,-1,-1
588,50,1198.74,512.50,126.49,214.18,1,-1,-1,-1
588,52,1219.69,494.27,142.60,196.00,1,-1,-1,-1
588,54,273.12,584.94,132.82,197.29,1,-1,-1,-1
588,57,513.17,473.30,98.73,159.32,1,-1,-1,-1
589,6,413.56,519.99,162.39,213.25,1,-1,-1,-1
589,11,745.72,451.99,107.30,178.96,1,-1,-1,-1
589,15,812.58,487.43,125.63,189.80,1,-1,-1,-1
589,16,818.87,563.52,152.61,209.44,1,-1,-1,-1
589,17,813.69,489.25,136.16,203.47,1,-1,-1,-1
589,19,1066.04,508.82,116.92,182.52,1,-1,-1,-1
589,20,626.68,441.66,109.83,179.40,1,-1,-1,-1
589,23,848.68,430.41,99.72,164.21,1,-1,-1,-1
589,26,1362.69,551.73,145.66,219.34,1,-1,-1,-1
589,29,587.41,495.40,123.73,200.17,1,-1,-1,-1
589,40,1071.43,427.78,100.39,198.37,1,-1,-1,-1
589,45,964.14,442.92,125.50,181.81,1,-1,-1,-1
589,47,1254.64,490.23,97.15,169.67,1,-1,-1,-1
589,50,1194.79,511.25,124.61,213.67,1,-1,-1,-1
589,54,278.37,582.08,126.91,200.09,1,-1,-1,-1
589,57,514.98,470.60,99.48,162.55,1,-1,-1,-1
590,6,415.06,514.24,161.97,219.00,1,-1,-1,-1
590,11,751.38,447.17,115.47,180.13,1,-1,-1,-1
590,15,812.58,487.43,125.63,189.80,1,-1,-1,-1
590,16,816.80,552.94,153.71,217.87,1,-1,-1,-1
590,17,822.15,487.08,142.09,203.48,1,-1,-1,-1
590,19,1063.12,507.32,121.00,182.29,1,-1,-1,-1
590,20,634.14,434.45,102.46,180.67,1,-1,-1,-1
590,23,859.94,429.29,90.17,186.82,1,-1,-1,-1
590,26,1356.37,541.62,151.91,228.30,1,-1,-1,-1
590,29,589.75,497.36,115.74,197.86,1,-1,-1,-1
590,33,853.71,441.90,112.33,223.64,1,-1,-1,-1
590,40,1083.17,428.14,76.22,175.02,1,-1,-1,-1
590,45,952.85,445.93,132.48,179.11,1,-1,-1,-1
590,47,1242.53,489.46,106.66,169.20,1,-1,-1,-1
590,48,865.28,429.45,105.58,194.93,1,-1,-1,-1
590,50,1183.53,513.43,130.49,211.53,1,-1,-1,-1
590,54,282.47,574.30,126.49,207.75,1,-1,-1,-1
590,57,520.44,465.79,103.35,170.14,1,-1,-1,-1
591,6,417.21,513.88,160.39,218.06,1,-1,-1,-1
591,11,758.34,445.65,111.02,177.68,1,-1,-1,-1
591,15,812.58,487.43,125.63,189.80,1,-1,-1,-1
591,16,817.20,549.14,153.33,219.81,1,-1,-1,-1
591,17,836.09,476.87,130.80,190.74,1,-1,-1,-1
591,19,1061.85,507.09,121.30,181.52,1,-1,-1,-1
591,20,634.99,433.70,102.02,175.85,1,-1,-1,-1
591,23,863.80,430.89,84.97,186.32,1,-1,-1,-1
591,26,1348.93,540.16,158.92,229.90,1,-1,-1,-1
591,29,590.36,502.54,116.56,191.42,1,-1,-1,-1
591,33,853.71,441.90,112.33,223.64,1,-1,-1,-1
591,40,1081.14,428.36,75.65,174.74,1,-1,-1,-1
591,45,953.25,447.61,132.43,175.81,1,-1,-1,-1
591,47,1235.57,489.95,110.34,167.08,1,-1,-1,-1
591,48,865.28,429.45,105.58,194.93,1,-1,-1,-1
591,50,1182.72,513.78,129.90,209.86,1,-1,-1,-1
591,54,284.56,573.90,128.65,206.70,1,-1,-1,-1
591,57,525.17,465.57,110.49,166.61,1,-1,-1,-1
592,6,421.40,519.88,159.48,212.60,1,-1,-1,-1
592,11,765.58,452.04,110.59,172.88,1,-1,-1,-1
592,15,827.21,488.63,134.53,190.95,1,-1,-1,-1
592,16,807.43,545.23,150.65,222.74,1,-1,-1,-1
592,17,836.09,476.87,130.80,190.74,1,-1,-1,-1
592,19,1058.40,508.72,122.60,180.21,1,-1,-1,-1
592,20,631.95,435.71,106.59,175.21,1,-1,-1,-1
592,23,860.76,433.42,87.41,173.67,1,-1,-1,-1
592,26,1347.94,539.39,159.43,232.93,1,-1,-1,-1
592,29,591.25,502.01,129.88,196.87,1,-1,-1,-1
592,33,865.57,436.23,130.11,206.48,1,-1,-1,-1
592,40,1070.49,434.65,86.78,170.21,1,-1,-1,-1
592,45,950.83,452.48,130.29,174.65,1,-1,-1,-1
592,47,1228.91,491.78,110.85,166.99,1,-1,-1,-1
592,48,865.28,429.45,105.58,194.93,1,-1,-1,-1
592,50,1179.89,517.62,135.75,207.27,1,-1,-1,-1
592,54,285.24,566.60,132.16,215.72,1,-1,-1,-1
592,56,1069.57,434.62,96.96,178.73,1,-1,-1,-1
592,57,528.62,466.88,115.06,167.33,1,-1,-1,-1
593,6,423.05,527.04,158.52,206.44,1,-1,-1,-1
593,11,766.80,453.47,119.42,172.89,1,-1,-1,-1
593,15,834.60,490.23,129.08,185.93,1,-1,-1,-1
593,16,799.37,544.03,147.55,222.99,1,-1,-1,-1
593,17,844.55,487.84,123.02,185.25,1,-1,-1,-1
593,19,1058.00,512.17,123.17,177.17,1,-1,-1,-1
593,20,636.54,438.84,101.88,172.61,1,-1,-1,-1
593,23,861.96,433.52,83.74,165.81,1,-1,-1,-1
593,26,1348.62,543.46,158.79,227.78,1,-1,-1,-1
593,29,591.10,530.32,133.03,169.69,1,-1,-1,-1
593,33,865.57,436.23,130.11,206.48,1,-1,-1,-1
593,40,1067.04,433.10,87.92,171.52,1,-1,-1,-1
593,45,947.83,454.68,131.27,173.03,1,-1,-1,-1
593,47,1229.85,490.77,108.31,168.40,1,-1,-1,-1
593,48,870.00,434.22,108.74,183.32,1,-1,-1,-1
593,50,1179.83,516.00,134.70,209.39,1,-1,-1,-1
593,54,286.16,565.62,133.68,217.06,1,-1,-1,-1
593,56,1065.45,432.91,95.90,178.82,1,-1,-1,-1
593,57,535.71,472.03,112.46,162.72,1,-1,-1,-1
594,6,422.22,531.03,160.57,203.88,1,-1,-1,-1
594,11,766.19,452.01,124.12,178.72,1,-1,-1,-1
594,15,836.83,497.88,129.29,174.31,1,-1,-1,-1
594,16,795.71,545.76,147.66,225.65,1,-1,-1,-1
594,17,852.53,496.08,121.23,174.73,1,-1,-1,-1
594,19,1058.50,506.00,122.60,183.69,1,-1,-1,-1
594,20,639.70,440.13,99.77,171.28,1,-1,-1,-1
594,23,859.02,433.64,88.32,163.28,1,-1,-1,-1
594,26,1348.62,547.89,159.33,222.34,1,-1,-1,-1
594,29,592.58,534.77,132.25,165.64,1,-1,-1,-1
594,33,865.57,436.23,130.11,206.48,1,-1,-1,-1
594,40,1070.82,429.02,87.69,172.30,1,-1,-1,-1
594,45,942.41,456.88,136.25,171.22,1,-1,-1,-1
594,47,1226.56,489.48,108.72,166.82,1,-1,-1,-1
594,48,870.00,434.22,108.74,183.32,1,-1,-1,-1
594,50,1181.02,516.59,134.17,208.97,1,-1,-1,-1
594,52,1228.52,490.33,113.19,172.63,1,-1,-1,-1
594,54,286.47,570.07,134.68,213.68,1,-1,-1,-1
594,56,1065.45,432.91,95.90,178.82,1,-1,-1,-1
594,57,538.50,475.31,112.34,156.33,1,-1,-1,-1
595,6,420.73,529.78,162.78,205.81,1,-1,-1,-1
595,11,766.95,451.30,121.77,181.56,1,-1,-1,-1
595,15,836.83,497.88,129.29,174.31,1,-1,-1,-1
595,16,795.12,553.19,145.47,217.96,1,-1,-1,-1
595,17,858.67,490.72,116.04,181.43,1,-1,-1,-1
595,19,1057.89,507.47,118.72,183.34,1,-1,-1,-1
595,20,642.08,441.24,98.69,169.25,1,-1,-1,-1
595,23,869.66,430.64,89.52,160.02,1,-1,-1,-1
595,26,1348.04,546.18,159.43,224.31,1,-1,-1,-1
595,29,593.94,538.60,130.97,162.79,1,-1,-1,-1
595,33,865.57,436.23,130.11,206.48,1,-1,-1,-1
595,40,1069.96,428.40,87.37,170.07,1,-1,-1,-1
595,45,944.62,457.19,132.40,168.30,1,-1,-1,-1
595,47,1224.04,486.38,104.26,173.57,1,-1,-1,-1
595,48,870.00,434.22,108.74,183.32,1,-1,-1,-1
595,50,1182.77,515.33,131.02,210.83,1,-1,-1,-1
595,52,1228.52,490.33,113.19,172.63,1,-1,-1,-1
595,54,286.69,571.98,137.73,211.65,1,-1,-1,-1
595,56,1065.45,432.91,95.90,178.82,1,-1,-1,-1
595,57,541.20,474.59,108.20,152.68,1,-1,-1,-1
596,6,423.21,527.58,159.25,208.63,1,-1,-1,-1
596,11,763.59,454.01,118.62,172.25,1,-1,-1,-1
596,15,836.83,497.88,129.29,174.31,1,-1,-1,-1
596,16,794.67,555.31,145.20,217.38,1,-1,-1,-1
596,17,855.09,486.43,122.53,183.47,1,-1,-1,-1
596,19,1059.68,510.14,112.50,180.83,1,-1,-1,-1
596,20,642.55,438.86,98.63,172.11,1,-1,-1,-1
596,23,875.10,434.70,95.05,169.95,1,-1,-1,-1
596,26,1345.25,542.92,156.05,228.30,1,-1,-1,-1
596,29,592.78,530.01,130.51,170.86,1,-1,-1,-1
596,33,865.57,436.23,130.11,206.48,1,-1,-1,-1
596,40,1072.93,425.79,76.69,160.23,1,-1,-1,-1
596,45,943.84,459.26,127.23,158.71,1,-1,-1,-1
596,47,1223.82,486.69,92.78,163.50,1,-1,-1,-1
596,48,870.00,434.22,108.74,183.32,1,-1,-1,-1
596,50,1180.44,513.39,128.00,212.72,1,-1,-1,-1
596,52,1228.54,487.28,90.65,162.60,1,-1,-1,-1
596,54,289.99,571.03,133.76,210.65,1,-1,-1,-1
596,56,1065.45,432.91,95.90,178.82,1,-1,-1,-1
596,57,542.49,473.90,102.31,150.95,1,-1,-1,-1
597,6,424.52,531.78,158.83,203.00,1,-1,-1,-1
597,11,765.25,456.71,124.32,167.04,1,-1,-1,-1
597,15,836.83,497.88,129.29,174.31,1,-1,-1,-1
597,16,793.91,558.18,146.82,214.50,1,-1,-1,-1
597,17,851.24,488.00,125.16,182.57,1,-1,-1,-1
597,19,1060.67,514.52,109.00,175.22,1,-1,-1,-1
597,20,645.64,438.79,97.13,170.22,1,-1,-1,-1
597,23,877.67,435.91,96.08,170.37,1,-1,-1,-1
597,26,1346.67,544.79,153.57,226.31,1,-1,-1,-1
597,29,595.82,528.06,125.10,173.18,1,-1,-1,-1
597,33,865.57,436.23,130.11,206.48,1,-1,-1,-1
597,40,1071.93,427.31,72.58,165.74,1,-1,-1,-1
597,45,933.85,457.91,130.83,165.13,1,-1,-1,-1
597,47,1228.47,486.46,86.54,159.24,1,-1,-1,-1
597,48,870.00,434.22,108.74,183.32,1,-1,-1,-1
597,50,1178.08,506.51,129.48,220.31,1,-1,-1,-1
597,52,1228.54,487.28,90.65,162.60,1,-1,-1,-1
597,54,291.53,571.86,131.23,208.72,1,-1,-1,-1
597,56,1066.12,425.56,82.19,189.69,1,-1,-1,-1
597,57,542.49,473.90,102.31,150.95,1,-1,-1,-1
598,6,425.66,536.60,159.51,198.37,1,-1,-1,-1
598,11,770.30,455.90,108.61,180.92,1,-1,-1,-1
598,15,842.12,493.72,118.56,184.03,1,-1,-1,-1
598,16,791.51,560.78,151.07,211.05,1,-1,-1,-1
598,17,851.24,488.00,125.16,182.57,1,-1,-1,-1
598,19,1062.59,517.80,104.36,172.47,1,-1,-1,-1
598,20,645.01,441.44,97.83,169.53,1,-1,-1,-1
598,23,877.65,438.17,77.32,164.90,1,-1,-1,-1
598,26,1344.57,549.71,153.88,221.53,1,-1,-1,-1
598,29,598.40,548.81,115.49,156.62,1,-1,-1,-1
598,40,1064.70,434.21,73.68,184.70,1,-1,-1,-1
598,45,931.78,460.85,121.70,176.39,1,-1,-1,-1
598,47,1224.50,488.74,89.74,151.73,1,-1,-1,-1
598,48,870.00,434.22,108.74,183.32,1,-1,-1,-1
598,50,1173.78,527.80,133.08,199.20,1,-1,-1,-1
598,52,1220.05,490.00,94.29,160.34,1,-1,-1,-1
598,54,291.95,571.95,128.83,210.41,1,-1,-1,-1
598,56,1057.79,433.51,84.36,191.51,1,-1,-1,-1
598,57,547.15,478.33,102.07,153.31,1,-1,-1,-1
599,6,426.28,537.86,158.25,199.16,1,-1,-1,-1
599,11,772.59,457.14,106.22,180.33,1,-1,-1,-1
599,15,842.12,493.72,118.56,184.03,1,-1,-1,-1
599,16,791.64,562.10,150.88,209.55,1,-1,-1,-1
599,17,849.51,454.82,123.23,217.68,1,-1,-1,-1
599,19,1062.82,520.85,107.84,170.28,1,-1,-1,-1
599,20,641.01,444.94,99.10,164.52,1,-1,-1,-1
599,23,877.65,438.17,77.32,164.90,1,-1,-1,-1
599,26,1344.96,552.68,154.23,217.28,1,-1,-1,-1
599,29,599.19,543.03,119.18,161.71,1,-1,-1,-1
599,40,1064.70,434.21,73.68,184.70,1,-1,-1,-1
599,45,930.34,460.30,126.84,172.91,1,-1,-1,-1
599,47,1222.00,490.17,91.60,168.69,1,-1,-1,-1
599,50,1172.79,528.58,132.39,197.92,1,-1,-1,-1
599,52,1220.05,490.00,94.29,160.34,1,-1,-1,-1
599,54,291.61,573.78,128.02,209.35,1,-1,-1,-1
599,56,1054.14,439.01,86.68,184.93,1,-1,-1,-1
599,57,553.92,478.92,75.31,118.74,1,-1,-1,-1
600,6,427.88,532.08,157.30,202.36,1,-1,-1,-1
600,11,772.78,455.09,104.18,178.31,1,-1,-1,-1
600,15,842.12,493.72,118.56,184.03,1,-1,-1,-1
600,16,794.98,560.45,148.09,217.35,1,-1,-1,-1
600,17,841.10,443.77,131.56,233.59,1,-1,-1,-1
600,19,1060.17,515.06,118.92,175.94,1,-1,-1,-1
600,20,641.11,446.97,97.08,163.26,1,-1,-1,-1
600,23,864.13,434.38,78.86,172.45,1,-1,-1,-1
600,26,1345.37,554.75,154.68,216.19,1,-1,-1,-1
600,29,599.09,539.32,120.52,165.88,1,-1,-1,-1
600,40,1064.70,434.21,73.68,184.70,1,-1,-1,-1
600,45,931.23,451.96,145.87,178.43,1,-1,-1,-1
600,47,1222.27,490.64,86.26,182.03,1,-1,-1,-1
600,50,1151.35,535.51,155.37,191.10,1,-1,-1,-1
600,52,1223.39,490.32,82.63,176.75,1,-1,-1,-1
600,54,290.55,580.39,126.97,203.31,1,-1,-1,-1
600,56,1056.94,432.88,85.50,181.72,1,-1,-1,-1
600,57,541.41,477.37,96.06,155.14,1,-1,-1,-1
601,6,428.10,528.08,156.87,206.09,1,-1,-1,-1
601,11,771.30,452.53,105.89,177.68,1,-1,-1,-1
601,15,844.63,482.93,121.07,191.82,1,-1,-1,-1
601,16,796.28,554.24,146.37,222.42,1,-1,-1,-1
601,17,841.10,443.77,131.56,233.59,1,-1,-1,-1
601,19,1058.75,516.99,120.53,174.94,1,-1,-1,-1
601,20,646.12,447.79,93.20,165.31,1,-1,-1,-1
601,23,864.40,431.75,80.42,182.40,1,-1,-1,-1
601,26,1345.32,556.42,154.31,214.69,1,-1,-1,-1
601,29,598.90,532.94,121.65,171.41,1,-1,-1,-1
601,40,1064.70,434.21,73.68,184.70,1,-1,-1,-1
601,45,939.00,447.15,138.88,181.23,1,-1,-1,-1
601,47,1228.43,488.86,73.62,170.92,1,-1,-1,-1
601,50,1139.92,529.23,168.06,197.35,1,-1,-1,-1
601,52,1223.39,490.32,82.63,176.75,1,-1,-1,-1
601,54,287.46,580.36,130.87,202.43,1,-1,-1,-1
601,56,1060.31,428.84,85.75,179.81,1,-1,-1,-1
601,57,535.33,473.14,105.13,160.45,1,-1,-1,-1
602,6,424.66,521.84,159.70,210.65,1,-1,-1,-1
602,11,761.43,446.16,114.10,178.83,1,-1,-1,-1
602,15,846.67,469.87,117.62,203.32,1,-1,-1,-1
602,16,797.77,544.27,142.82,239.72,1,-1,-1,-1
602,17,841.10,443.77,131.56,233.59,1,-1,-1,-1
602,19,1051.26,512.99,123.06,177.17,1,-1,-1,-1
602,20,640.69,438.52,98.83,177.19,1,-1,-1,-1
602,23,864.40,431.75,80.42,182.40,1,-1,-1,-1
602,26,1342.57,550.08,163.48,218.82,1,-1,-1,-1
602,29,594.89,521.14,126.59,182.70,1,-1,-1,-1
602,40,1064.70,434.21,73.68,184.70,1,-1,-1,-1
602,45,944.38,441.96,137.20,185.26,1,-1,-1,-1
602,47,1231.08,481.71,74.39,162.50,1,-1,-1,-1
602,50,1169.47,519.66,146.41,204.23,1,-1,-1,-1
602,52,1223.39,490.32,82.63,176.75,1,-1,-1,-1
602,54,271.68,576.58,150.89,205.61,1,-1,-1,-1
602,56,1060.31,428.84,85.75,179.81,1,-1,-1,-1
602,57,524.10,464.28,115.90,172.94,1,-1,-1,-1
603,6,419.53,521.99,163.20,207.14,1,-1,-1,-1
603,11,750.84,446.96,121.64,177.87,1,-1,-1,-1
603,15,850.24,469.86,113.18,200.02,1,-1,-1,-1
603,16,797.48,541.24,142.01,245.82,1,-1,-1,-1
603,17,841.10,443.77,131.56,233.59,1,-1,-1,-1
603,19,1053.72,511.07,119.74,178.69,1,-1,-1,-1
603,20,637.17,435.62,100.91,180.86,1,-1,-1,-1
603,23,864.40,431.75,80.42,182.40,1,-1,-1,-1
603,26,1344.09,545.01,162.43,222.00,1,-1,-1,-1
603,29,590.24,519.76,132.21,180.89,1,-1,-1,-1
603,40,1064.70,434.21,73.68,184.70,1,-1,-1,-1
603,45,945.85,438.22,137.18,190.00,1,-1,-1,-1
603,47,1231.48,478.16,77.86,171.21,1,-1,-1,-1
603,50,1162.94,516.65,154.55,205.67,1,-1,-1,-1
603,52,1223.39,490.32,82.63,176.75,1,-1,-1,-1
603,54,261.90,573.37,165.05,207.91,1,-1,-1,-1
603,56,1055.52,419.74,101.17,188.41,1,-1,-1,-1
603,57,519.58,460.30,106.30,173.23,1,-1,-1,-1
604,6,407.96,526.71,173.69,201.30,1,-1,-1,-1
604,11,747.56,451.46,126.58,177.43,1,-1,-1,-1
604,15,850.24,469.86,113.18,200.02,1,-1,-1,-1
604,16,809.80,541.87,143.66,225.98,1,-1,-1,-1
604,17,822.72,464.54,132.97,205.92,1,-1,-1,-1
604,19,1060.69,508.55,117.76,179.94,1,-1,-1,-1
604,20,623.90,427.62,118.32,187.93,1,-1,-1,-1
604,23,864.40,431.75,80.42,182.40,1,-1,-1,-1
604,26,1336.37,539.74,176.31,226.19,1,-1,-1,-1
604,29,588.11,498.47,134.38,200.25,1,-1,-1,-1
604,45,950.81,438.60,137.01,189.76,1,-1,-1,-1
604,47,1234.22,477.32,84.46,158.97,1,-1,-1,-1
604,50,1169.45,522.12,151.97,201.36,1,-1,-1,-1
604,52,1223.39,490.32,82.63,176.75,1,-1,-1,-1
604,54,255.46,570.40,167.27,209.81,1,-1,-1,-1
604,56,1067.23,422.37,95.61,181.16,1,-1,-1,-1
604,57,512.45,456.95,102.40,172.34,1,-1,-1,-1
605,6,402.40,527.68,181.03,198.71,1,-1,-1,-1
605,11,747.79,452.15,116.87,176.39,1,-1,-1,-1
605,15,850.24,469.86,113.18,200.02,1,-1,-1,-1
605,16,817.83,543.77,146.04,221.28,1,-1,-1,-1
605,17,825.09,467.60,136.53,205.68,1,-1,-1,-1
605,19,1065.42,500.72,114.96,186.96,1,-1,-1,-1
605,20,614.26,426.24,120.37,181.97,1,-1,-1,-1
605,23,864.40,431.75,80.42,182.40,1,-1,-1,-1
605,26,1335.39,539.97,187.91,222.73,1,-1,-1,-1
605,29,586.78,514.25,137.12,186.14,1,-1,-1,-1
605,40,1078.00,425.73,81.16,182.25,1,-1,-1,-1
605,45,952.14,439.60,132.82,189.99,1,-1,-1,-1
605,47,1185.30,477.42,134.59,193.41,1,-1,-1,-1
605,50,1167.86,502.74,153.60,220.66,1,-1,-1,-1
605,52,1223.39,490.32,82.63,176.75,1,-1,-1,-1
605,54,246.24,567.89,174.61,212.85,1,-1,-1,-1
605,56,1076.39,424.82,88.43,185.40,1,-1,-1,-1
605,57,507.95,457.73,100.29,173.19,1,-1,-1,-1
606,6,383.38,528.38,200.48,198.48,1,-1,-1,-1
606,11,733.46,452.98,129.24,178.78,1,-1,-1,-1
606,15,850.24,469.86,113.18,200.02,1,-1,-1,-1
606,16,824.75,549.92,142.96,218.02,1,-1,-1,-1
606,17,820.55,462.66,145.48,216.21,1,-1,-1,-1
606,19,1065.53,496.86,113.58,192.86,1,-1,-1,-1
606,20,583.35,424.35,182.26,185.81,1,-1,-1,-1
606,23,864.40,431.75,80.42,182.40,1,-1,-1,-1
606,26,1340.92,540.99,187.99,221.35,1,-1,-1,-1
606,29,587.27,504.87,132.84,194.71,1,-1,-1,-1
606,31,570.50,446.56,95.39,166.75,1,-1,-1,-1
606,40,1078.00,425.73,81.16,182.25,1,-1,-1,-1
606,45,943.95,443.60,150.00,188.97,1,-1,-1,-1
606,47,1186.83,479.89,135.57,183.73,1,-1,-1,-1
606,50,1178.16,510.61,144.56,212.92,1,-1,-1,-1
606,54,246.38,568.25,165.21,212.85,1,-1,-1,-1
606,56,1069.37,426.76,97.49,207.82,1,-1,-1,-1
606,57,495.85,463.49,107.53,166.40,1,-1,-1,-1
607,6,382.17,535.66,195.98,192.08,1,-1,-1,-1
607,11,731.76,454.77,136.19,181.83,1,-1,-1,-1
607,15,850.24,469.86,113.18,200.02,1,-1,-1,-1
607,16,827.47,554.72,140.04,211.89,1,-1,-1,-1
607,17,814.06,468.71,138.99,212.85,1,-1,-1,-1
607,19,1062.87,502.57,112.89,187.03,1,-1,-1,-1
607,20,586.45,425.46,186.13,187.59,1,-1,-1,-1
607,26,1347.20,543.01,185.82,221.34,1,-1,-1,-1
607,29,587.24,502.76,125.51,199.01,1,-1,-1,-1
607,31,570.99,444.34,107.16,168.50,1,-1,-1,-1
607,40,1083.25,428.23,84.05,174.85,1,-1,-1,-1
607,45,953.09,444.87,141.44,188.30,1,-1,-1,-1
607,47,1238.73,480.79,85.42,156.98,1,-1,-1,-1
607,50,1174.59,513.47,146.12,210.60,1,-1,-1,-1
607,54,246.19,567.95,161.15,213.96,1,-1,-1,-1
607,56,1071.67,428.42,95.06,197.16,1,-1,-1,-1
607,57,490.92,464.53,103.61,165.74,1,-1,-1,-1
608,6,391.95,537.09,187.93,189.75,1,-1,-1,-1
608,11,741.08,460.75,119.82,172.29,1,-1,-1,-1
608,15,868.63,490.32,84.75,173.61,1,-1,-1,-1
608,16,829.36,562.95,135.67,202.25,1,-1,-1,-1
608,17,823.25,482.57,92.03,184.87,1,-1,-1,-1
608,19,1066.83,495.28,124.34,196.07,1,-1,-1,-1
608,20,583.61,428.47,181.84,189.89,1,-1,-1,-1
608,26,1358.75,546.70,173.54,218.22,1,-1,-1,-1
608,29,585.31,502.42,118.49,199.60,1,-1,-1,-1
608,31,576.67,433.19,148.77,189.33,1,-1,-1,-1
608,40,1083.25,428.23,84.05,174.85,1,-1,-1,-1
608,45,965.06,443.13,121.51,188.33,1,-1,-1,-1
608,47,1246.35,482.49,81.26,152.04,1,-1,-1,-1
608,50,1194.45,512.93,121.83,211.22,1,-1,-1,-1
608,52,1215.64,481.84,106.23,167.00,1,-1,-1,-1
608,54,249.66,569.62,154.45,213.16,1,-1,-1,-1
608,56,1067.43,429.49,109.78,217.07,1,-1,-1,-1
608,57,493.76,472.30,97.01,159.34,1,-1,-1,-1
609,6,395.61,536.94,179.05,190.29,1,-1,-1,-1
609,11,743.30,459.47,105.26,171.50,1,-1,-1,-1
609,15,825.34,485.29,103.04,190.67,1,-1,-1,-1
609,16,829.31,562.52,134.40,198.68,1,-1,-1,-1
609,17,825.04,485.79,85.68,179.64,1,-1,-1,-1
609,19,1068.08,436.64,127.36,250.56,1,-1,-1,-1
609,20,583.27,427.24,162.55,191.28,1,-1,-1,-1
609,26,1364.87,548.53,166.48,215.91,1,-1,-1,-1
609,29,581.37,502.57,118.68,201.26,1,-1,-1,-1
609,31,579.32,431.29,148.27,196.55,1,-1,-1,-1
609,40,1083.25,428.23,84.05,174.85,1,-1,-1,-1
609,45,971.02,445.08,116.16,187.65,1,-1,-1,-1
609,47,1250.92,481.41,76.21,153.39,1,-1,-1,-1
609,48,862.29,421.47,135.33,196.61,1,-1,-1,-1
609,50,1197.30,506.03,119.22,218.37,1,-1,-1,-1
609,52,1215.64,481.84,106.23,167.00,1,-1,-1,-1
609,54,252.72,574.96,149.46,208.44,1,-1,-1,-1
609,56,1067.43,429.49,109.78,217.07,1,-1,-1,-1
609,57,495.30,475.44,96.61,154.93,1,-1,-1,-1
610,6,406.73,531.62,163.71,196.10,1,-1,-1,-1
610,11,741.91,466.94,113.57,163.67,1,-1,-1,-1
610,15,825.34,485.29,103.04,190.67,1,-1,-1,-1
610,16,828.13,565.77,134.74,195.93,1,-1,-1,-1
610,17,825.04,485.79,85.68,179.64,1,-1,-1,-1
610,19,1067.93,513.16,123.45,178.00,1,-1,-1,-1
610,20,583.27,427.24,162.55,191.28,1,-1,-1,-1
610,23,847.85,437.14,107.18,186.43,1,-1,-1,-1
610,26,1373.64,550.19,155.21,213.45,1,-1,-1,-1
610,29,585.35,500.47,116.19,201.21,1,-1,-1,-1
610,31,591.86,430.85,136.19,213.93,1,-1,-1,-1
610,40,1083.25,428.23,84.05,174.85,1,-1,-1,-1
610,45,979.80,449.45,111.35,182.06,1,-1,-1,-1
610,47,1255.89,481.48,72.16,153.11,1,-1,-1,-1
610,48,862.29,421.47,135.33,196.61,1,-1,-1,-1
610,50,1197.08,521.17,118.64,204.29,1,-1,-1,-1
610,52,1215.64,481.84,106.23,167.00,1,-1,-1,-1
610,54,261.56,580.84,140.56,202.23,1,-1,-1,-1
610,56,1077.04,438.79,101.42,213.14,1,-1,-1,-1
610,57,493.37,476.90,101.57,154.32,1,-1,-1,-1
611,6,410.31,537.61,155.03,191.89,1,-1,-1,-1
611,11,741.32,471.48,115.08,160.39,1,-1,-1,-1
611,15,825.34,485.29,103.04,190.67,1,-1,-1,-1
611,16,825.06,566.60,137.58,195.64,1,-1,-1,-1
611,17,825.04,485.79,85.68,179.64,1,-1,-1,-1
611,19,1067.54,518.30,123.76,173.49,1,-1,-1,-1
