421,14,270.67,558.26,137.45,332.31,1,-1,-1,-1
421,15,1549.88,501.17,177.91,456.09,1,-1,-1,-1
421,16,1207.20,529.60,196.83,429.70,1,-1,-1,-1
421,20,544.89,565.00,162.00,339.47,1,-1,-1,-1
421,23,525.01,546.05,167.50,360.28,1,-1,-1,-1
421,26,319.36,503.10,226.22,420.60,1,-1,-1,-1
421,28,835.69,527.80,139.14,386.29,1,-1,-1,-1
421,30,0.67,520.40,252.78,392.98,1,-1,-1,-1
421,32,1644.50,480.15,217.66,531.47,1,-1,-1,-1
421,33,0.04,503.83,56.30,384.13,1,-1,-1,-1
421,36,1164.77,529.63,151.04,392.82,1,-1,-1,-1
422,1,12.22,509.72,232.77,402.21,1,-1,-1,-1
422,5,0.01,534.51,77.31,359.36,1,-1,-1,-1
422,6,724.74,555.69,169.48,380.23,1,-1,-1,-1
422,14,282.94,569.67,141.25,321.26,1,-1,-1,-1
422,15,1565.24,517.49,168.92,437.75,1,-1,-1,-1
422,16,1221.48,540.23,190.72,419.70,1,-1,-1,-1
422,20,551.90,571.07,166.37,332.91,1,-1,-1,-1
422,23,525.01,546.05,167.50,360.28,1,-1,-1,-1
422,26,334.34,511.87,225.47,411.07,1,-1,-1,-1
422,28,846.71,532.23,138.48,382.17,1,-1,-1,-1
422,30,29.46,524.04,235.52,387.08,1,-1,-1,-1
422,32,1681.26,504.05,194.34,509.00,1,-1,-1,-1
422,33,0.04,503.83,56.30,384.13,1,-1,-1,-1
422,36,1178.74,532.97,150.31,385.03,1,-1,-1,-1
423,1,82.12,529.63,187.26,375.04,1,-1,-1,-1
423,5,0.01,534.51,77.31,359.36,1,-1,-1,-1
423,6,729.31,558.98,176.78,377.55,1,-1,-1,-1
423,14,292.42,573.78,130.73,316.28,1,-1,-1,-1
423,15,1575.10,525.32,168.94,428.73,1,-1,-1,-1
423,16,1232.26,544.88,182.11,416.78,1,-1,-1,-1
423,20,581.94,579.66,144.09,322.19,1,-1,-1,-1
423,23,525.01,546.05,167.50,360.28,1,-1,-1,-1
423,26,338.46,511.64,236.88,410.73,1,-1,-1,-1
423,28,854.72,536.76,134.88,377.21,1,-1,-1,-1
423,30,33.20,544.01,183.45,368.18,1,-1,-1,-1
423,32,1697.14,516.33,188.23,497.09,1,-1,-1,-1
423,33,0.04,503.83,56.30,384.13,1,-1,-1,-1
423,36,1186.79,535.80,148.78,383.34,1,-1,-1,-1
424,1,27.81,534.58,248.21,377.61,1,-1,-1,-1
424,5,0.01,534.51,77.31,359.36,1,-1,-1,-1
424,6,734.72,563.22,174.64,374.21,1,-1,-1,-1
424,8,101.03,525.00,182.06,380.12,1,-1,-1,-1
424,12,359.84,527.68,223.12,398.73,1,-1,-1,-1
424,14,299.07,575.37,132.24,314.33,1,-1,-1,-1
424,15,1581.45,528.50,169.03,426.99,1,-1,-1,-1
424,16,1233.18,553.25,184.27,408.42,1,-1,-1,-1
424,20,572.85,576.59,158.23,327.21,1,-1,-1,-1
424,23,525.01,546.05,167.50,360.28,1,-1,-1,-1
424,26,347.07,518.32,234.68,404.87,1,-1,-1,-1
424,28,858.28,540.82,136.93,373.44,1,-1,-1,-1
424,30,24.13,550.48,196.00,360.47,1,-1,-1,-1
424,32,1699.42,519.28,192.53,495.68,1,-1,-1,-1
424,36,1191.97,539.09,151.66,385.20,1,-1,-1,-1
424,37,469.04,521.32,108.39,258.88,1,-1,-1,-1
425,1,17.37,554.35,215.54,357.26,1,-1,-1,-1
425,5,0.01,534.51,77.31,359.36,1,-1,-1,-1
425,6,742.00,566.96,169.44,371.83,1,-1,-1,-1
425,8,99.33,539.85,181.68,362.83,1,-1,-1,-1
425,12,359.84,527.68,223.12,398.73,1,-1,-1,-1
425,14,305.91,578.42,135.78,310.83,1,-1,-1,-1
425,15,1589.51,534.03,172.42,422.01,1,-1,-1,-1
425,16,1232.24,555.05,188.18,407.10,1,-1,-1,-1
425,20,577.53,577.75,158.58,324.26,1,-1,-1,-1
425,26,342.83,532.96,241.99,391.67,1,-1,-1,-1
425,28,859.66,541.08,143.37,372.97,1,-1,-1,-1
425,30,11.00,569.87,164.32,318.34,1,-1,-1,-1
425,32,1712.87,525.68,189.50,489.63,1,-1,-1,-1
425,36,1198.16,543.27,144.28,376.92,1,-1,-1,-1
425,37,469.04,521.32,108.39,258.88,1,-1,-1,-1
426,1,26.15,552.53,237.45,360.09,1,-1,-1,-1
426,6,747.78,569.12,165.34,369.25,1,-1,-1,-1
426,8,99.33,539.85,181.68,362.83,1,-1,-1,-1
426,12,359.84,527.68,223.12,398.73,1,-1,-1,-1
426,14,313.06,580.90,132.70,309.46,1,-1,-1,-1
426,15,1595.63,541.40,177.46,416.20,1,-1,-1,-1
426,16,1237.39,557.48,185.04,405.03,1,-1,-1,-1
426,20,587.81,586.55,151.10,313.25,1,-1,-1,-1
426,23,595.98,586.18,143.76,316.11,1,-1,-1,-1
426,26,351.82,545.28,231.00,379.70,1,-1,-1,-1
426,28,866.51,544.10,142.68,370.25,1,-1,-1,-1
426,30,11.00,569.87,164.32,318.34,1,-1,-1,-1
426,32,1711.67,531.57,199.35,481.40,1,-1,-1,-1
426,36,1206.17,545.90,141.23,373.61,1,-1,-1,-1
426,37,482.63,532.44,109.16,253.20,1,-1,-1,-1
427,1,173.88,555.49,113.40,236.74,1,-1,-1,-1
427,6,760.17,575.09,166.40,360.62,1,-1,-1,-1
427,8,90.83,560.68,161.75,351.27,1,-1,-1,-1
427,12,374.08,543.92,224.91,380.87,1,-1,-1,-1
427,14,329.93,587.04,121.86,301.35,1,-1,-1,-1
427,15,1614.18,548.29,172.05,407.81,1,-1,-1,-1
427,16,1254.21,562.87,173.75,398.61,1,-1,-1,-1
427,20,603.11,589.97,126.81,307.97,1,-1,-1,-1
427,23,620.23,593.97,134.85,306.22,1,-1,-1,-1
427,26,333.45,582.24,139.76,311.95,1,-1,-1,-1
427,28,890.99,547.92,127.51,367.02,1,-1,-1,-1
427,30,28.78,578.73,152.08,309.80,1,-1,-1,-1
427,32,1721.60,537.94,195.86,477.08,1,-1,-1,-1
427,36,1224.02,550.44,140.26,372.39,1,-1,-1,-1
427,37,493.38,543.17,109.10,246.04,1,-1,-1,-1
428,1,179.31,560.67,112.24,246.11,1,-1,-1,-1
428,6,767.91,574.74,162.21,361.66,1,-1,-1,-1
428,8,52.00,564.89,205.96,346.70,1,-1,-1,-1
428,12,383.22,552.80,217.22,372.02,1,-1,-1,-1
428,14,340.33,591.78,116.62,296.86,1,-1,-1,-1
428,15,1622.31,552.83,176.80,405.08,1,-1,-1,-1
428,16,1256.24,564.40,177.87,397.44,1,-1,-1,-1
428,20,613.47,590.36,143.41,311.07,1,-1,-1,-1
428,23,620.23,593.97,134.85,306.22,1,-1,-1,-1
428,26,333.45,582.24,139.76,311.95,1,-1,-1,-1
428,28,899.48,551.51,124.35,362.47,1,-1,-1,-1
428,30,39.63,583.33,163.87,305.01,1,-1,-1,-1
428,32,1736.98,538.01,181.95,476.94,1,-1,-1,-1
428,36,1233.04,555.14,143.09,364.28,1,-1,-1,-1
428,37,501.58,549.03,104.02,246.32,1,-1,-1,-1
429,1,164.71,564.45,132.33,329.00,1,-1,-1,-1
429,6,776.18,577.75,155.19,358.86,1,-1,-1,-1
429,8,66.55,575.80,190.61,334.24,1,-1,-1,-1
429,12,389.05,554.98,218.00,370.16,1,-1,-1,-1
429,14,353.25,594.66,116.94,292.83,1,-1,-1,-1
429,15,1628.30,549.02,186.48,409.96,1,-1,-1,-1
429,16,1255.65,565.35,185.06,396.33,1,-1,-1,-1
429,20,622.99,591.76,122.49,308.61,1,-1,-1,-1
429,23,620.23,593.97,134.85,306.22,1,-1,-1,-1
429,26,333.45,582.24,139.76,311.95,1,-1,-1,-1
429,28,907.71,555.95,124.27,356.54,1,-1,-1,-1
429,30,57.69,592.82,144.06,293.49,1,-1,-1,-1
429,32,1731.36,531.39,188.32,484.76,1,-1,-1,-1
429,36,1240.93,562.20,136.32,358.48,1,-1,-1,-1
429,37,496.04,550.89,114.06,245.64,1,-1,-1,-1
429,38,661.99,599.07,108.18,299.00,1,-1,-1,-1
430,1,164.71,564.45,132.33,329.00,1,-1,-1,-1
430,6,782.96,581.75,149.70,356.66,1,-1,-1,-1
430,8,65.58,575.49,218.05,334.30,1,-1,-1,-1
430,12,398.78,559.88,213.82,364.74,1,-1,-1,-1
430,14,363.76,596.50,117.07,290.81,1,-1,-1,-1
430,15,1640.54,557.51,183.28,406.31,1,-1,-1,-1
430,16,1252.90,561.90,195.79,400.53,1,-1,-1,-1
430,20,632.99,595.82,108.93,298.31,1,-1,-1,-1
430,23,632.82,594.24,134.45,305.65,1,-1,-1,-1
430,26,333.45,582.24,139.76,311.95,1,-1,-1,-1
430,27,917.93,549.77,125.54,361.45,1,-1,-1,-1
430,28,794.16,576.55,158.93,359.27,1,-1,-1,-1
430,30,63.75,586.90,155.72,297.79,1,-1,-1,-1
430,32,1731.36,531.39,188.32,484.76,1,-1,-1,-1
430,36,1250.31,567.74,138.52,350.61,1,-1,-1,-1
430,37,491.66,558.68,124.09,238.66,1,-1,-1,-1
430,38,657.51,600.30,117.31,297.68,1,-1,-1,-1
431,1,155.58,572.96,151.81,330.53,1,-1,-1,-1
431,6,787.92,582.47,157.98,355.31,1,-1,-1,-1
431,8,72.13,579.25,194.70,328.55,1,-1,-1,-1
431,12,391.26,568.55,182.61,354.89,1,-1,-1,-1
431,14,371.96,599.32,119.65,288.13,1,-1,-1,-1
431,15,1643.92,553.56,189.40,411.57,1,-1,-1,-1
431,16,1260.83,570.83,197.90,394.02,1,-1,-1,-1
431,20,639.77,601.17,115.40,297.81,1,-1,-1,-1
431,23,632.82,594.24,134.45,305.65,1,-1,-1,-1
431,26,333.45,582.24,139.76,311.95,1,-1,-1,-1
431,27,925.32,561.11,122.19,351.17,1,-1,-1,-1
431,28,794.16,576.55,158.93,359.27,1,-1,-1,-1
431,30,63.75,586.90,155.72,297.79,1,-1,-1,-1
431,31,1257.18,556.77,150.95,367.48,1,-1,-1,-1
431,32,1731.36,531.39,188.32,484.76,1,-1,-1,-1
431,36,1258.71,574.16,132.56,341.57,1,-1,-1,-1
431,37,519.99,564.84,102.35,229.56,1,-1,-1,-1
431,38,672.35,602.55,109.25,294.77,1,-1,-1,-1
432,1,165.09,575.48,158.24,327.78,1,-1,-1,-1
432,5,0.42,553.55,46.84,326.75,1,-1,-1,-1
432,6,803.86,585.04,152.96,353.37,1,-1,-1,-1
432,8,105.69,583.04,173.65,326.44,1,-1,-1,-1
432,12,402.83,572.70,195.15,350.16,1,-1,-1,-1
432,14,389.49,605.83,110.88,281.28,1,-1,-1,-1
432,15,1660.69,564.42,186.27,395.57,1,-1,-1,-1
432,16,1276.75,574.29,196.44,390.55,1,-1,-1,-1
432,20,639.77,601.17,115.40,297.81,1,-1,-1,-1
432,23,632.82,594.24,134.45,305.65,1,-1,-1,-1
432,26,333.45,582.24,139.76,311.95,1,-1,-1,-1
432,27,939.90,566.64,122.48,344.89,1,-1,-1,-1
432,28,794.16,576.55,158.93,359.27,1,-1,-1,-1
432,30,91.99,588.85,159.66,294.34,1,-1,-1,-1
432,31,1257.18,556.77,150.95,367.48,1,-1,-1,-1
432,32,1731.36,531.39,188.32,484.76,1,-1,-1,-1
432,36,1275.13,574.48,142.56,354.64,1,-1,-1,-1
432,37,527.95,573.37,101.23,225.17,1,-1,-1,-1
432,38,659.33,604.25,127.21,295.00,1,-1,-1,-1
433,1,165.09,575.48,158.24,327.78,1,-1,-1,-1
433,5,0.42,553.55,46.84,326.75,1,-1,-1,-1
433,6,812.41,587.32,148.75,351.41,1,-1,-1,-1
433,8,106.72,587.37,181.26,321.40,1,-1,-1,-1
433,12,421.68,572.45,177.17,351.11,1,-1,-1,-1
433,14,400.69,594.17,116.33,293.66,1,-1,-1,-1
433,15,1669.39,570.30,191.79,390.12,1,-1,-1,-1
433,16,1283.72,578.98,198.29,388.29,1,-1,-1,-1
433,20,639.77,601.17,115.40,297.81,1,-1,-1,-1
433,23,632.82,594.24,134.45,305.65,1,-1,-1,-1
433,27,948.50,571.95,121.86,341.02,1,-1,-1,-1
433,28,794.16,576.55,158.93,359.27,1,-1,-1,-1
433,30,91.99,588.85,159.66,294.34,1,-1,-1,-1
433,31,1257.18,556.77,150.95,367.48,1,-1,-1,-1
433,32,1731.36,531.39,188.32,484.76,1,-1,-1,-1
433,36,1275.13,574.48,142.56,354.64,1,-1,-1,-1
433,37,527.95,573.37,101.23,225.17,1,-1,-1,-1
433,38,662.45,605.38,129.08,294.17,1,-1,-1,-1
434,1,193.10,583.34,144.39,322.23,1,-1,-1,-1
434,5,0.24,570.14,56.70,293.86,1,-1,-1,-1
434,6,821.24,586.83,150.67,352.03,1,-1,-1,-1
434,8,126.20,592.17,166.85,317.39,1,-1,-1,-1
434,12,431.95,570.86,192.47,352.66,1,-1,-1,-1
434,14,412.04,608.78,105.41,276.70,1,-1,-1,-1
434,15,1676.19,565.59,193.50,396.67,1,-1,-1,-1
434,16,1294.38,584.48,198.18,382.38,1,-1,-1,-1
434,20,639.77,601.17,115.40,297.81,1,-1,-1,-1
434,23,632.82,594.24,134.45,305.65,1,-1,-1,-1
434,27,959.14,574.67,120.54,337.42,1,-1,-1,-1
434,28,794.16,576.55,158.93,359.27,1,-1,-1,-1
434,30,91.99,588.85,159.66,294.34,1,-1,-1,-1
434,31,1257.18,556.77,150.95,367.48,1,-1,-1,-1
434,32,1731.36,531.39,188.32,484.76,1,-1,-1,-1
434,36,1275.13,574.48,142.56,354.64,1,-1,-1,-1
434,37,527.95,573.37,101.23,225.17,1,-1,-1,-1
434,38,669.48,601.03,131.92,299.19,1,-1,-1,-1
435,1,193.10,583.34,144.39,322.23,1,-1,-1,-1
435,5,0.02,584.01,65.16,276.60,1,-1,-1,-1
435,6,829.09,586.72,154.15,352.73,1,-1,-1,-1
435,8,131.87,590.96,175.39,317.54,1,-1,-1,-1
435,12,437.01,572.37,192.68,351.15,1,-1,-1,-1
435,14,419.39,614.68,105.89,271.49,1,-1,-1,-1
435,15,1683.23,564.66,192.95,398.56,1,-1,-1,-1
435,16,1300.46,585.85,201.13,382.72,1,-1,-1,-1
435,20,639.77,601.17,115.40,297.81,1,-1,-1,-1
435,23,632.82,594.24,134.45,305.65,1,-1,-1,-1
435,27,966.56,577.61,120.00,336.16,1,-1,-1,-1
435,28,794.16,576.55,158.93,359.27,1,-1,-1,-1
435,30,91.99,588.85,159.66,294.34,1,-1,-1,-1
435,31,1257.18,556.77,150.95,367.48,1,-1,-1,-1
435,36,1275.13,574.48,142.56,354.64,1,-1,-1,-1
435,37,527.95,573.37,101.23,225.17,1,-1,-1,-1
435,38,679.29,603.93,131.08,294.43,1,-1,-1,-1
436,1,193.47,582.02,161.08,321.19,1,-1,-1,-1
436,5,0.00,590.37,76.99,277.79,1,-1,-1,-1
436,6,835.43,585.13,159.66,353.71,1,-1,-1,-1
436,8,141.32,590.42,174.43,314.97,1,-1,-1,-1
436,12,445.62,568.44,190.02,354.53,1,-1,-1,-1
436,14,430.14,618.59,109.96,270.02,1,-1,-1,-1
436,15,1688.56,557.69,206.03,407.04,1,-1,-1,-1
436,16,1309.95,589.20,203.75,377.61,1,-1,-1,-1
436,20,639.77,601.17,115.40,297.81,1,-1,-1,-1
436,27,974.22,578.32,126.21,335.03,1,-1,-1,-1
436,30,137.31,582.04,207.97,324.20,1,-1,-1,-1
436,31,1257.18,556.77,150.95,367.48,1,-1,-1,-1
436,36,1275.13,574.48,142.56,354.64,1,-1,-1,-1
436,37,527.95,573.37,101.23,225.17,1,-1,-1,-1
436,38,685.54,602.43,135.33,296.80,1,-1,-1,-1
437,1,193.47,582.02,161.08,321.19,1,-1,-1,-1
437,5,0.00,564.01,91.34,311.18,1,-1,-1,-1
437,6,853.32,584.08,154.82,356.46,1,-1,-1,-1
437,8,141.32,590.42,174.43,314.97,1,-1,-1,-1
437,12,464.47,571.53,176.21,352.80,1,-1,-1,-1
437,14,450.91,591.37,115.80,298.28,1,-1,-1,-1
437,15,1715.72,553.69,195.92,412.77,1,-1,-1,-1
437,16,1336.15,586.08,196.74,380.67,1,-1,-1,-1
437,27,991.97,580.80,128.49,332.85,1,-1,-1,-1
437,30,172.40,589.06,195.70,319.62,1,-1,-1,-1
437,36,1322.28,592.11,137.72,334.64,1,-1,-1,-1
437,37,527.95,573.37,101.23,225.17,1,-1,-1,-1
437,38,704.12,608.39,136.52,290.33,1,-1,-1,-1
438,1,193.47,582.02,161.08,321.19,1,-1,-1,-1
438,5,0.00,588.18,100.66,291.90,1,-1,-1,-1
438,6,863.95,586.52,152.73,353.41,1,-1,-1,-1
438,8,185.56,602.38,135.12,282.84,1,-1,-1,-1
438,12,474.16,573.31,172.81,350.92,1,-1,-1,-1
438,14,462.11,590.09,114.76,298.25,1,-1,-1,-1
438,15,1727.70,551.39,191.47,415.35,1,-1,-1,-1
438,16,1342.64,586.34,198.81,378.10,1,-1,-1,-1
438,27,1004.66,585.20,127.05,330.79,1,-1,-1,-1
438,30,189.50,591.43,196.03,315.73,1,-1,-1,-1
438,36,1335.43,594.95,143.18,329.47,1,-1,-1,-1
438,38,713.66,603.84,138.06,294.62,1,-1,-1,-1
439,1,193.47,582.02,161.08,321.19,1,-1,-1,-1
439,5,0.19,594.74,110.06,288.68,1,-1,-1,-1
439,6,873.16,583.67,153.78,355.07,1,-1,-1,-1
439,8,202.20,607.46,119.42,271.72,1,-1,-1,-1
439,12,485.64,569.93,176.60,352.91,1,-1,-1,-1
439,14,472.24,590.29,116.74,298.03,1,-1,-1,-1
439,15,1727.70,551.39,191.47,415.35,1,-1,-1,-1
439,16,1349.25,584.79,201.51,383.90,1,-1,-1,-1
439,27,1017.14,587.24,127.26,328.12,1,-1,-1,-1
439,30,203.98,592.91,189.81,315.14,1,-1,-1,-1
439,36,1343.21,591.86,147.28,334.24,1,-1,-1,-1
439,38,724.15,607.57,135.20,289.97,1,-1,-1,-1
440,1,215.89,600.78,124.04,281.76,1,-1,-1,-1
440,5,0.29,594.61,116.76,288.28,1,-1,-1,-1
440,6,881.32,585.66,156.22,354.15,1,-1,-1,-1
440,8,38.26,600.82,109.74,266.97,1,-1,-1,-1
440,12,498.56,570.61,172.68,351.76,1,-1,-1,-1
440,14,483.89,596.71,107.51,291.62,1,-1,-1,-1
440,15,1756.88,547.22,163.04,420.44,1,-1,-1,-1
440,16,1355.89,581.31,205.13,383.77,1,-1,-1,-1
440,27,1026.32,588.64,129.16,326.28,1,-1,-1,-1
440,28,798.70,617.45,82.01,201.99,1,-1,-1,-1
440,30,220.92,594.71,184.55,310.93,1,-1,-1,-1
440,36,1352.64,591.74,137.87,334.82,1,-1,-1,-1
440,38,733.42,611.25,131.55,285.94,1,-1,-1,-1
441,1,229.13,601.43,121.71,276.52,1,-1,-1,-1
441,5,0.21,597.37,121.14,293.13,1,-1,-1,-1
441,6,891.98,584.68,148.48,354.49,1,-1,-1,-1
441,8,34.73,605.42,107.70,262.31,1,-1,-1,-1
441,12,502.00,569.24,178.55,354.18,1,-1,-1,-1
441,14,493.55,599.37,109.44,287.04,1,-1,-1,-1
441,15,1767.90,539.98,152.09,428.13,1,-1,-1,-1
441,16,1362.25,577.39,208.42,389.33,1,-1,-1,-1
441,27,1037.08,588.59,127.58,325.43,1,-1,-1,-1
441,28,798.70,617.45,82.01,201.99,1,-1,-1,-1
441,30,243.26,595.40,178.15,309.73,1,-1,-1,-1
441,36,1352.64,591.74,137.87,334.82,1,-1,-1,-1
441,38,742.21,610.31,137.15,287.52,1,-1,-1,-1
442,1,250.87,608.85,110.45,274.01,1,-1,-1,-1
442,5,0.02,600.67,140.18,294.44,1,-1,-1,-1
442,6,907.32,586.19,150.37,353.70,1,-1,-1,-1
442,8,54.99,609.20,105.13,260.41,1,-1,-1,-1
442,12,535.49,571.35,158.90,350.51,1,-1,-1,-1
442,14,513.61,593.57,106.07,293.06,1,-1,-1,-1
442,15,1787.90,537.34,132.10,431.14,1,-1,-1,-1
442,16,1385.86,577.10,205.52,389.63,1,-1,-1,-1
442,26,270.49,594.45,178.48,309.53,1,-1,-1,-1
442,27,1052.70,585.92,129.52,330.34,1,-1,-1,-1
442,28,798.70,617.45,82.01,201.99,1,-1,-1,-1
442,30,251.69,602.14,131.22,297.75,1,-1,-1,-1
442,32,1823.10,539.98,96.87,430.86,1,-1,-1,-1
442,36,1379.96,581.89,148.35,347.85,1,-1,-1,-1
442,38,760.28,603.21,139.19,294.26,1,-1,-1,-1
443,1,250.87,608.85,110.45,274.01,1,-1,-1,-1
443,5,0.00,602.70,153.61,294.32,1,-1,-1,-1
443,6,917.00,583.97,150.59,354.88,1,-1,-1,-1
443,8,49.76,608.60,120.86,264.66,1,-1,-1,-1
443,12,539.47,572.35,167.19,347.69,1,-1,-1,-1
443,14,523.93,592.52,110.05,293.63,1,-1,-1,-1
443,15,1787.90,537.34,132.10,431.14,1,-1,-1,-1
443,16,1390.11,573.01,222.48,393.36,1,-1,-1,-1
443,26,271.12,592.56,182.45,310.45,1,-1,-1,-1
443,27,1060.00,588.23,116.94,322.97,1,-1,-1,-1
443,28,798.70,617.45,82.01,201.99,1,-1,-1,-1
443,30,262.90,604.53,120.00,285.70,1,-1,-1,-1
443,32,1823.10,539.98,96.87,430.86,1,-1,-1,-1
443,34,1074.76,569.66,137.42,347.23,1,-1,-1,-1
443,36,1379.96,581.89,148.35,347.85,1,-1,-1,-1
443,38,769.51,605.29,140.73,293.13,1,-1,-1,-1
444,1,300.16,585.43,152.68,313.74,1,-1,-1,-1
444,5,0.92,600.89,164.36,295.86,1,-1,-1,-1
444,6,921.88,582.78,153.35,352.42,1,-1,-1,-1
444,8,49.76,608.60,120.86,264.66,1,-1,-1,-1
444,12,558.16,573.56,159.56,347.56,1,-1,-1,-1
444,14,532.57,598.55,104.93,291.75,1,-1,-1,-1
444,15,1811.54,516.06,108.46,450.11,1,-1,-1,-1
444,16,1398.23,567.95,232.55,398.57,1,-1,-1,-1
444,26,276.33,591.59,181.40,310.26,1,-1,-1,-1
444,27,1066.54,576.71,136.85,339.00,1,-1,-1,-1
444,28,798.70,617.45,82.01,201.99,1,-1,-1,-1
444,30,271.95,602.58,119.33,283.03,1,-1,-1,-1
444,32,1823.10,539.98,96.87,430.86,1,-1,-1,-1
444,34,1074.76,569.66,137.42,347.23,1,-1,-1,-1
444,36,1379.96,581.89,148.35,347.85,1,-1,-1,-1
444,38,778.15,606.40,141.99,292.68,1,-1,-1,-1
445,1,300.16,585.43,152.68,313.74,1,-1,-1,-1
445,5,13.35,596.40,161.15,297.34,1,-1,-1,-1
445,6,923.20,585.44,167.35,349.03,1,-1,-1,-1
445,8,49.76,608.60,120.86,264.66,1,-1,-1,-1
445,12,552.96,572.07,174.41,348.31,1,-1,-1,-1
445,14,536.10,610.63,96.31,277.88,1,-1,-1,-1
445,15,1819.88,491.90,100.12,478.39,1,-1,-1,-1
445,16,1406.20,555.74,231.17,410.68,1,-1,-1,-1
445,26,296.56,582.26,181.88,320.39,1,-1,-1,-1
445,27,1074.36,572.09,139.87,342.37,1,-1,-1,-1
445,28,798.70,617.45,82.01,201.99,1,-1,-1,-1
445,30,280.11,611.26,117.24,268.40,1,-1,-1,-1
445,32,1823.10,539.98,96.87,430.86,1,-1,-1,-1
445,34,1074.76,569.66,137.42,347.23,1,-1,-1,-1
445,36,1379.96,581.89,148.35,347.85,1,-1,-1,-1
445,38,781.63,603.75,148.09,297.15,1,-1,-1,-1
445,39,93.91,609.93,112.16,259.77,1,-1,-1,-1
446,1,300.16,585.43,152.68,313.74,1,-1,-1,-1
446,5,25.18,596.45,170.87,294.84,1,-1,-1,-1
446,6,926.26,580.18,179.11,355.16,1,-1,-1,-1
446,8,49.76,608.60,120.86,264.66,1,-1,-1,-1
446,12,560.38,564.86,175.31,353.84,1,-1,-1,-1
446,14,541.74,604.65,93.92,280.18,1,-1,-1,-1
446,15,1833.25,508.30,86.74,465.21,1,-1,-1,-1
446,16,1424.80,546.86,214.80,420.53,1,-1,-1,-1
446,26,300.93,573.36,186.24,327.76,1,-1,-1,-1
446,27,1083.41,565.88,139.72,348.84,1,-1,-1,-1
446,30,286.03,606.68,118.35,277.26,1,-1,-1,-1
446,32,1823.10,539.98,96.87,430.86,1,-1,-1,-1
446,34,1074.76,569.66,137.42,347.23,1,-1,-1,-1
446,36,1417.33,550.48,165.51,405.59,1,-1,-1,-1
446,37,542.21,582.03,113.11,298.06,1,-1,-1,-1
446,38,788.07,597.43,151.01,303.50,1,-1,-1,-1
446,39,98.67,607.54,113.96,260.70,1,-1,-1,-1
447,1,325.86,532.75,171.21,370.75,1,-1,-1,-1
447,5,52.09,591.04,165.01,301.88,1,-1,-1,-1
447,6,930.01,549.67,199.27,382.53,1,-1,-1,-1
447,8,49.76,608.60,120.86,264.66,1,-1,-1,-1
447,12,577.98,544.43,175.22,372.55,1,-1,-1,-1
447,14,541.74,604.65,93.92,280.18,1,-1,-1,-1
447,15,1833.25,508.30,86.74,465.21,1,-1,-1,-1
447,16,1461.93,548.46,194.91,419.32,1,-1,-1,-1
447,26,324.82,532.28,175.40,369.99,1,-1,-1,-1
447,27,1092.32,542.86,150.37,373.10,1,-1,-1,-1
447,30,309.32,582.59,111.79,297.64,1,-1,-1,-1
447,32,1823.10,539.98,96.87,430.86,1,-1,-1,-1
447,34,1074.76,569.66,137.42,347.23,1,-1,-1,-1
447,36,1438.38,525.23,172.31,418.89,1,-1,-1,-1
447,37,560.21,572.06,112.66,317.37,1,-1,-1,-1
447,38,805.10,574.05,146.08,326.61,1,-1,-1,-1
447,39,116.00,604.35,114.62,263.65,1,-1,-1,-1
448,1,325.86,532.75,171.21,370.75,1,-1,-1,-1
448,4,1450.35,496.46,190.53,449.47,1,-1,-1,-1
448,5,66.81,574.56,172.44,317.73,1,-1,-1,-1
448,6,941.22,527.48,194.92,406.75,1,-1,-1,-1
448,8,49.76,608.60,120.86,264.66,1,-1,-1,-1
448,12,588.09,525.94,176.07,394.67,1,-1,-1,-1
448,14,541.74,604.65,93.92,280.18,1,-1,-1,-1
448,15,1833.25,508.30,86.74,465.21,1,-1,-1,-1
448,16,1471.54,527.17,200.49,442.24,1,-1,-1,-1
448,26,332.07,510.40,180.17,394.26,1,-1,-1,-1
448,27,1101.45,521.71,149.47,393.31,1,-1,-1,-1
448,30,322.59,574.86,116.39,306.69,1,-1,-1,-1
448,34,1074.76,569.66,137.42,347.23,1,-1,-1,-1
448,36,1438.38,525.23,172.31,418.89,1,-1,-1,-1
448,37,569.71,557.92,119.80,332.14,1,-1,-1,-1
448,38,814.28,551.07,148.21,350.79,1,-1,-1,-1
448,39,116.00,604.35,114.62,263.65,1,-1,-1,-1
449,1,325.86,532.75,171.21,370.75,1,-1,-1,-1
449,4,1455.16,488.72,191.23,455.20,1,-1,-1,-1
449,5,76.10,559.59,173.67,333.48,1,-1,-1,-1
449,6,951.07,501.39,192.96,430.82,1,-1,-1,-1
449,12,595.99,509.32,178.54,409.75,1,-1,-1,-1
449,14,541.74,604.65,93.92,280.18,1,-1,-1,-1
449,15,1833.25,508.30,86.74,465.21,1,-1,-1,-1
449,16,1457.31,489.95,231.22,483.68,1,-1,-1,-1
449,26,340.66,496.66,180.27,408.41,1,-1,-1,-1
449,27,1111.99,504.45,146.73,414.12,1,-1,-1,-1
449,30,335.78,565.43,126.85,315.44,1,-1,-1,-1
449,36,1438.38,525.23,172.31,418.89,1,-1,-1,-1
449,37,578.89,544.55,119.42,343.50,1,-1,-1,-1
449,38,823.05,530.42,155.27,371.06,1,-1,-1,-1
449,39,116.00,604.35,114.62,263.65,1,-1,-1,-1
450,1,348.14,544.25,131.00,349.84,1,-1,-1,-1
