690,3,615.70,718.44,80.34,147.04,1,-1,-1,-1
690,4,254.13,564.50,149.70,223.95,1,-1,-1,-1
690,9,590.39,540.22,100.24,186.20,1,-1,-1,-1
690,14,941.64,539.37,86.84,226.37,1,-1,-1,-1
690,15,1299.44,532.95,77.03,212.66,1,-1,-1,-1
690,18,504.39,578.13,72.33,158.06,1,-1,-1,-1
690,20,714.51,550.17,65.13,177.15,1,-1,-1,-1
690,22,601.24,562.20,92.25,182.10,1,-1,-1,-1
690,23,143.68,683.26,85.28,143.38,1,-1,-1,-1
690,24,318.37,722.01,89.17,139.28,1,-1,-1,-1
690,26,1220.24,544.63,71.74,198.92,1,-1,-1,-1
690,32,1162.03,560.45,66.48,195.51,1,-1,-1,-1
690,37,464.51,728.47,88.73,132.33,1,-1,-1,-1
690,39,1070.34,553.63,100.61,203.75,1,-1,-1,-1
690,40,939.50,546.79,66.75,178.51,1,-1,-1,-1
690,41,822.12,551.91,99.40,216.73,1,-1,-1,-1
690,43,311.64,593.59,81.99,170.18,1,-1,-1,-1
690,45,314.80,588.61,71.33,133.77,1,-1,-1,-1
690,50,214.05,594.12,71.51,202.48,1,-1,-1,-1
690,51,142.00,591.47,122.97,235.37,1,-1,-1,-1
690,59,706.10,538.13,96.60,233.30,1,-1,-1,-1
690,62,564.73,550.67,81.87,192.69,1,-1,-1,-1
691,3,615.70,718.44,80.34,147.04,1,-1,-1,-1
691,4,302.85,570.22,95.72,219.31,1,-1,-1,-1
691,9,590.39,540.22,100.24,186.20,1,-1,-1,-1
691,14,941.24,539.22,81.71,225.85,1,-1,-1,-1
691,15,1298.33,533.81,78.35,212.53,1,-1,-1,-1
691,18,501.60,578.42,73.93,169.05,1,-1,-1,-1
691,22,595.26,561.25,97.13,198.89,1,-1,-1,-1
691,23,143.68,683.26,85.28,143.38,1,-1,-1,-1
691,24,318.37,722.01,89.17,139.28,1,-1,-1,-1
691,26,1218.42,547.00,70.11,197.46,1,-1,-1,-1
691,32,1159.40,558.98,66.83,197.25,1,-1,-1,-1
691,37,464.51,728.47,88.73,132.33,1,-1,-1,-1
691,39,1068.14,552.62,95.54,203.69,1,-1,-1,-1
691,40,939.50,546.79,66.75,178.51,1,-1,-1,-1
691,41,821.13,557.66,97.48,213.96,1,-1,-1,-1
691,43,311.64,593.59,81.99,170.18,1,-1,-1,-1
691,45,314.80,588.61,71.33,133.77,1,-1,-1,-1
691,50,214.05,594.12,71.51,202.48,1,-1,-1,-1
691,51,135.58,578.91,133.22,254.05,1,-1,-1,-1
691,59,709.64,539.09,92.19,225.93,1,-1,-1,-1
692,3,615.70,718.44,80.34,147.04,1,-1,-1,-1
692,4,299.29,564.91,135.34,231.43,1,-1,-1,-1
692,9,590.27,541.92,103.62,203.39,1,-1,-1,-1
692,14,939.54,537.88,95.91,226.95,1,-1,-1,-1
692,15,1294.29,533.38,82.67,212.97,1,-1,-1,-1
692,18,498.42,582.46,72.25,178.65,1,-1,-1,-1
692,22,595.26,561.25,97.13,198.89,1,-1,-1,-1
692,23,143.68,683.26,85.28,143.38,1,-1,-1,-1
692,24,318.37,722.01,89.17,139.28,1,-1,-1,-1
692,26,1212.82,544.99,72.21,201.28,1,-1,-1,-1
692,32,1153.24,558.35,69.04,195.11,1,-1,-1,-1
692,37,464.51,728.47,88.73,132.33,1,-1,-1,-1
692,39,1066.74,551.86,95.11,202.19,1,-1,-1,-1
692,40,939.50,546.79,66.75,178.51,1,-1,-1,-1
692,41,817.86,553.46,100.08,217.64,1,-1,-1,-1
692,43,301.27,575.53,85.37,214.51,1,-1,-1,-1
692,45,314.80,588.61,71.33,133.77,1,-1,-1,-1
692,50,190.35,581.78,85.96,189.75,1,-1,-1,-1
692,51,148.82,581.84,96.73,204.65,1,-1,-1,-1
692,59,717.78,540.28,82.58,218.07,1,-1,-1,-1
693,3,615.70,718.44,80.34,147.04,1,-1,-1,-1
693,4,299.29,564.91,135.34,231.43,1,-1,-1,-1
693,9,590.32,542.62,103.63,210.01,1,-1,-1,-1
693,14,937.88,541.52,92.35,223.08,1,-1,-1,-1
693,15,1294.00,535.52,82.98,210.49,1,-1,-1,-1
693,18,495.63,581.33,75.08,195.68,1,-1,-1,-1
693,22,595.26,561.25,97.13,198.89,1,-1,-1,-1
693,23,143.68,683.26,85.28,143.38,1,-1,-1,-1
693,24,318.37,722.01,89.17,139.28,1,-1,-1,-1
693,26,1212.52,544.96,71.79,201.89,1,-1,-1,-1
693,32,1150.20,558.94,68.78,192.76,1,-1,-1,-1
693,37,464.51,728.47,88.73,132.33,1,-1,-1,-1
693,39,1066.24,550.76,94.74,207.93,1,-1,-1,-1
693,40,939.50,546.79,66.75,178.51,1,-1,-1,-1
693,41,814.38,550.52,104.37,220.87,1,-1,-1,-1
693,43,296.83,576.60,71.76,214.45,1,-1,-1,-1
693,45,314.80,588.61,71.33,133.77,1,-1,-1,-1
693,50,196.16,589.78,87.47,235.43,1,-1,-1,-1
693,51,143.65,585.67,107.67,217.69,1,-1,-1,-1
693,59,704.93,539.03,95.39,216.31,1,-1,-1,-1
694,3,615.70,718.44,80.34,147.04,1,-1,-1,-1
694,4,299.29,564.91,135.34,231.43,1,-1,-1,-1
694,9,589.39,543.02,105.20,198.15,1,-1,-1,-1
694,14,939.91,549.21,93.81,215.03,1,-1,-1,-1
694,15,1292.80,536.81,86.42,207.91,1,-1,-1,-1
694,18,496.14,587.49,71.92,175.30,1,-1,-1,-1
694,22,595.26,561.25,97.13,198.89,1,-1,-1,-1
694,24,318.37,722.01,89.17,139.28,1,-1,-1,-1
694,26,1211.90,545.57,71.30,202.43,1,-1,-1,-1
694,32,1147.37,560.83,67.05,189.82,1,-1,-1,-1
694,37,464.51,728.47,88.73,132.33,1,-1,-1,-1
694,39,1063.78,553.13,95.33,223.55,1,-1,-1,-1
694,41,812.45,552.32,101.54,219.43,1,-1,-1,-1
694,43,285.47,584.19,72.53,207.23,1,-1,-1,-1
694,50,213.12,595.06,83.36,188.34,1,-1,-1,-1
694,51,141.16,591.40,106.46,225.90,1,-1,-1,-1
694,59,722.80,557.02,73.69,190.49,1,-1,-1,-1
694,61,737.47,864.48,99.63,214.43,1,-1,-1,-1
694,65,386.18,599.93,81.52,193.67,1,-1,-1,-1
695,3,615.70,718.44,80.34,147.04,1,-1,-1,-1
695,4,299.29,564.91,135.34,231.43,1,-1,-1,-1
695,9,588.96,542.84,108.09,198.10,1,-1,-1,-1
695,14,939.77,563.08,91.93,199.41,1,-1,-1,-1
695,15,1294.61,537.85,87.00,206.78,1,-1,-1,-1
695,18,496.80,589.02,70.44,185.38,1,-1,-1,-1
695,22,595.26,561.25,97.13,198.89,1,-1,-1,-1
695,26,1210.90,543.91,71.25,203.71,1,-1,-1,-1
695,32,1143.08,560.53,69.96,189.51,1,-1,-1,-1
695,39,1062.57,555.13,94.48,216.75,1,-1,-1,-1
695,41,810.81,553.07,102.22,219.81,1,-1,-1,-1
695,43,245.65,585.05,107.77,212.83,1,-1,-1,-1
695,50,213.12,595.06,83.36,188.34,1,-1,-1,-1
695,51,136.92,593.10,107.73,225.78,1,-1,-1,-1
695,59,723.85,556.58,70.59,188.80,1,-1,-1,-1
695,61,738.61,865.70,98.67,213.50,1,-1,-1,-1
695,64,1284.33,539.50,88.51,205.01,1,-1,-1,-1
695,65,397.56,597.30,79.46,175.47,1,-1,-1,-1
696,4,299.29,564.91,135.34,231.43,1,-1,-1,-1
696,9,584.92,539.41,108.02,223.61,1,-1,-1,-1
696,14,938.35,556.62,95.67,209.15,1,-1,-1,-1
696,15,1291.60,535.89,91.62,210.46,1,-1,-1,-1
696,18,493.00,590.23,77.81,200.21,1,-1,-1,-1
696,22,595.26,561.25,97.13,198.89,1,-1,-1,-1
696,26,1209.78,543.60,70.17,203.32,1,-1,-1,-1
696,32,1132.24,557.72,79.69,192.96,1,-1,-1,-1
696,39,1059.72,555.89,85.32,201.96,1,-1,-1,-1
696,41,808.57,549.52,103.23,221.82,1,-1,-1,-1
696,43,249.38,581.92,104.37,213.69,1,-1,-1,-1
696,50,229.44,582.16,112.59,242.21,1,-1,-1,-1
696,51,145.15,614.74,96.30,208.82,1,-1,-1,-1
696,59,705.90,557.98,93.18,191.13,1,-1,-1,-1
696,61,738.61,865.70,98.67,213.50,1,-1,-1,-1
696,62,502.26,585.09,79.09,201.09,1,-1,-1,-1
696,64,1284.33,539.50,88.51,205.01,1,-1,-1,-1
696,65,410.91,602.17,83.68,182.99,1,-1,-1,-1
697,4,299.29,564.91,135.34,231.43,1,-1,-1,-1
697,9,581.47,539.70,107.66,220.74,1,-1,-1,-1
697,14,935.47,548.38,97.84,217.63,1,-1,-1,-1
697,15,1285.17,534.77,91.52,209.62,1,-1,-1,-1
697,18,493.00,590.23,77.81,200.21,1,-1,-1,-1
697,26,1207.00,542.11,70.55,204.49,1,-1,-1,-1
697,32,1112.81,543.22,98.37,206.86,1,-1,-1,-1
697,39,1058.49,555.02,79.79,206.91,1,-1,-1,-1
697,41,805.46,545.80,103.75,228.09,1,-1,-1,-1
697,43,249.38,581.92,104.37,213.69,1,-1,-1,-1
697,50,246.74,583.65,117.93,217.23,1,-1,-1,-1
697,51,147.59,607.01,95.90,220.25,1,-1,-1,-1
697,59,713.99,563.89,88.08,180.15,1,-1,-1,-1
697,61,738.61,865.70,98.67,213.50,1,-1,-1,-1
697,62,502.26,585.09,79.09,201.09,1,-1,-1,-1
697,64,1296.12,535.85,86.66,209.02,1,-1,-1,-1
697,65,419.11,600.75,129.63,247.50,1,-1,-1,-1
698,9,576.36,542.70,107.93,215.20,1,-1,-1,-1
698,14,951.56,534.49,88.17,190.11,1,-1,-1,-1
698,15,1281.69,531.28,86.05,209.95,1,-1,-1,-1
698,18,493.00,590.23,77.81,200.21,1,-1,-1,-1
698,26,1202.75,539.63,70.24,205.61,1,-1,-1,-1
698,32,1124.36,547.44,85.90,207.24,1,-1,-1,-1
698,39,1056.96,554.11,72.08,202.98,1,-1,-1,-1
698,40,927.40,563.94,72.85,194.98,1,-1,-1,-1
698,41,799.29,543.26,104.21,221.48,1,-1,-1,-1
698,43,257.25,591.68,95.68,234.76,1,-1,-1,-1
698,50,246.74,583.65,117.93,217.23,1,-1,-1,-1
698,51,168.23,593.57,82.45,231.18,1,-1,-1,-1
698,59,714.66,566.12,87.89,173.87,1,-1,-1,-1
698,61,738.61,865.70,98.67,213.50,1,-1,-1,-1
698,62,502.26,585.09,79.09,201.09,1,-1,-1,-1
698,64,1292.24,532.48,92.66,214.73,1,-1,-1,-1
698,65,432.03,579.64,120.64,195.94,1,-1,-1,-1
699,9,575.19,543.64,106.36,213.62,1,-1,-1,-1
699,14,950.04,542.64,85.94,181.94,1,-1,-1,-1
699,15,1278.65,532.53,74.45,203.79,1,-1,-1,-1
699,18,493.00,590.23,77.81,200.21,1,-1,-1,-1
699,20,722.12,538.92,85.40,192.15,1,-1,-1,-1
699,26,1200.55,538.39,70.59,206.46,1,-1,-1,-1
699,32,1124.42,545.31,83.65,208.37,1,-1,-1,-1
699,39,1056.36,555.49,70.45,199.44,1,-1,-1,-1
699,40,922.43,564.62,73.07,196.31,1,-1,-1,-1
699,41,796.10,544.07,103.26,222.31,1,-1,-1,-1
699,43,259.92,585.47,96.53,247.76,1,-1,-1,-1
699,50,246.74,583.65,117.93,217.23,1,-1,-1,-1
699,51,168.18,589.76,85.66,241.08,1,-1,-1,-1
699,59,714.53,565.84,89.00,176.05,1,-1,-1,-1
699,61,738.61,865.70,98.67,213.50,1,-1,-1,-1
699,62,502.26,585.09,79.09,201.09,1,-1,-1,-1
699,64,1293.79,533.25,91.44,212.13,1,-1,-1,-1
699,65,441.93,575.74,112.35,195.34,1,-1,-1,-1
700,3,655.17,697.27,73.37,154.20,1,-1,-1,-1
700,9,578.33,548.72,100.17,201.70,1,-1,-1,-1
700,14,949.19,543.59,85.17,182.25,1,-1,-1,-1
700,15,1270.99,536.78,73.13,202.60,1,-1,-1,-1
700,18,493.00,590.23,77.81,200.21,1,-1,-1,-1
700,20,727.45,540.19,87.82,188.70,1,-1,-1,-1
700,23,163.62,659.80,84.18,167.46,1,-1,-1,-1
700,26,1197.96,541.36,69.27,203.13,1,-1,-1,-1
700,32,1127.53,552.13,77.99,199.43,1,-1,-1,-1
700,39,1053.01,556.33,68.79,197.86,1,-1,-1,-1
700,40,919.73,566.34,72.47,194.69,1,-1,-1,-1
700,41,783.31,543.21,110.36,227.64,1,-1,-1,-1
700,43,257.85,585.29,95.86,181.91,1,-1,-1,-1
700,50,273.25,589.10,95.87,206.86,1,-1,-1,-1
700,51,166.07,595.88,86.27,201.23,1,-1,-1,-1
700,59,715.71,565.93,95.66,178.26,1,-1,-1,-1
700,61,738.61,865.70,98.67,213.50,1,-1,-1,-1
700,62,502.26,585.09,79.09,201.09,1,-1,-1,-1
700,64,1295.86,536.53,88.46,208.28,1,-1,-1,-1
700,65,453.86,577.59,102.21,188.70,1,-1,-1,-1
701,3,655.17,697.27,73.37,154.20,1,-1,-1,-1
701,4,263.21,580.11,104.95,191.99,1,-1,-1,-1
701,9,578.33,548.72,100.17,201.70,1,-1,-1,-1
701,14,948.04,546.25,87.00,180.58,1,-1,-1,-1
701,15,1268.70,536.12,74.40,203.27,1,-1,-1,-1
701,18,493.00,590.23,77.81,200.21,1,-1,-1,-1
701,20,717.04,561.90,100.89,182.02,1,-1,-1,-1
701,22,598.08,554.40,80.23,197.07,1,-1,-1,-1
701,23,154.52,643.81,101.22,179.24,1,-1,-1,-1
701,26,1193.26,541.64,72.71,203.06,1,-1,-1,-1
701,32,1124.49,542.82,79.92,209.27,1,-1,-1,-1
701,39,1051.54,557.77,68.63,197.18,1,-1,-1,-1
701,40,917.29,564.04,74.84,198.79,1,-1,-1,-1
701,41,758.84,541.27,130.98,235.89,1,-1,-1,-1
701,43,206.38,594.96,79.41,165.20,1,-1,-1,-1
701,50,279.23,632.86,101.68,193.72,1,-1,-1,-1
701,51,154.19,597.77,106.88,216.79,1,-1,-1,-1
701,59,708.93,566.10,97.63,179.88,1,-1,-1,-1
701,62,502.26,585.09,79.09,201.09,1,-1,-1,-1
701,64,1296.35,536.83,88.24,208.23,1,-1,-1,-1
701,65,459.50,583.75,98.64,191.22,1,-1,-1,-1
702,3,655.17,697.27,73.37,154.20,1,-1,-1,-1
702,4,263.21,580.11,104.95,191.99,1,-1,-1,-1
702,9,578.33,548.72,100.17,201.70,1,-1,-1,-1
702,14,949.23,541.16,88.54,185.98,1,-1,-1,-1
702,15,1266.81,535.29,73.04,206.19,1,-1,-1,-1
702,20,735.30,542.30,86.13,190.86,1,-1,-1,-1
702,22,594.85,551.53,76.31,205.18,1,-1,-1,-1
702,23,154.52,643.81,101.22,179.24,1,-1,-1,-1
702,26,1190.37,542.18,72.90,199.44,1,-1,-1,-1
702,32,1124.17,537.68,77.72,214.62,1,-1,-1,-1
702,39,1049.53,556.86,68.08,195.57,1,-1,-1,-1
702,40,909.21,563.58,79.87,203.36,1,-1,-1,-1
702,41,774.12,547.17,112.31,229.73,1,-1,-1,-1
702,43,210.21,584.14,104.15,210.92,1,-1,-1,-1
702,50,296.93,587.96,103.55,205.72,1,-1,-1,-1
702,51,155.97,590.14,100.48,226.80,1,-1,-1,-1
702,59,702.11,568.26,76.05,171.56,1,-1,-1,-1
702,62,476.36,598.09,77.67,188.45,1,-1,-1,-1
702,64,1319.16,537.15,66.68,203.96,1,-1,-1,-1
702,65,459.50,583.75,98.64,191.22,1,-1,-1,-1
703,3,655.17,697.27,73.37,154.20,1,-1,-1,-1
703,4,263.21,580.11,104.95,191.99,1,-1,-1,-1
703,9,578.33,548.72,100.17,201.70,1,-1,-1,-1
703,14,949.58,538.42,90.47,188.28,1,-1,-1,-1
703,15,1266.61,533.79,72.59,208.02,1,-1,-1,-1
703,18,486.38,637.02,107.82,211.77,1,-1,-1,-1
703,20,735.30,542.30,86.13,190.86,1,-1,-1,-1
703,22,591.65,551.68,78.04,210.98,1,-1,-1,-1
703,23,220.76,665.24,86.27,143.65,1,-1,-1,-1
703,26,1188.44,541.15,73.83,200.06,1,-1,-1,-1
703,32,1124.57,534.19,76.00,217.39,1,-1,-1,-1
703,39,1048.63,554.10,67.84,198.30,1,-1,-1,-1
703,40,907.07,563.27,83.72,212.83,1,-1,-1,-1
703,41,769.61,543.61,117.24,229.33,1,-1,-1,-1
703,43,217.33,584.47,89.17,201.36,1,-1,-1,-1
703,50,300.56,584.89,104.72,246.54,1,-1,-1,-1
703,51,154.95,589.10,83.35,225.83,1,-1,-1,-1
703,59,700.95,567.16,72.28,175.96,1,-1,-1,-1
703,62,472.97,608.16,75.87,174.74,1,-1,-1,-1
703,64,1321.60,535.12,64.23,206.15,1,-1,-1,-1
703,65,470.71,598.82,86.08,181.27,1,-1,-1,-1
704,3,655.17,697.27,73.37,154.20,1,-1,-1,-1
704,4,263.21,580.11,104.95,191.99,1,-1,-1,-1
704,9,578.33,548.72,100.17,201.70,1,-1,-1,-1
704,14,955.12,543.22,88.49,183.74,1,-1,-1,-1
704,15,1264.34,540.43,63.86,201.84,1,-1,-1,-1
704,18,486.38,637.02,107.82,211.77,1,-1,-1,-1
704,20,735.30,542.30,86.13,190.86,1,-1,-1,-1
704,22,585.36,552.00,80.87,206.73,1,-1,-1,-1
704,23,220.76,665.24,86.27,143.65,1,-1,-1,-1
704,26,1186.78,541.18,73.24,201.64,1,-1,-1,-1
704,32,1123.17,531.20,74.52,219.22,1,-1,-1,-1
704,39,1044.80,556.75,64.20,193.66,1,-1,-1,-1
704,40,906.16,563.01,82.22,204.95,1,-1,-1,-1
704,41,765.68,537.75,122.68,237.09,1,-1,-1,-1
704,43,217.44,591.82,84.71,233.65,1,-1,-1,-1
704,50,314.97,585.66,105.04,253.88,1,-1,-1,-1
704,51,150.78,589.30,81.62,226.83,1,-1,-1,-1
704,59,696.55,564.02,73.31,183.27,1,-1,-1,-1
704,62,472.97,608.16,75.87,174.74,1,-1,-1,-1
704,64,1320.32,535.89,67.18,203.74,1,-1,-1,-1
704,65,469.19,605.13,77.04,177.58,1,-1,-1,-1
705,3,655.17,697.27,73.37,154.20,1,-1,-1,-1
705,4,263.21,580.11,104.95,191.99,1,-1,-1,-1
705,9,578.33,548.72,100.17,201.70,1,-1,-1,-1
705,14,956.40,542.95,85.60,184.36,1,-1,-1,-1
705,15,1264.49,541.00,62.15,200.44,1,-1,-1,-1
705,18,486.38,637.02,107.82,211.77,1,-1,-1,-1
705,20,735.30,542.30,86.13,190.86,1,-1,-1,-1
705,22,581.48,554.15,84.00,203.72,1,-1,-1,-1
705,23,220.76,665.24,86.27,143.65,1,-1,-1,-1
705,26,1185.32,542.18,72.69,199.88,1,-1,-1,-1
705,32,1124.35,535.96,70.99,213.22,1,-1,-1,-1
705,39,1042.33,557.30,63.48,192.35,1,-1,-1,-1
705,40,906.30,564.09,78.40,206.12,1,-1,-1,-1
705,41,765.32,535.98,121.95,238.94,1,-1,-1,-1
705,43,222.88,606.46,85.49,219.76,1,-1,-1,-1
705,50,326.89,587.06,93.83,251.58,1,-1,-1,-1
705,51,148.13,589.42,82.71,225.98,1,-1,-1,-1
705,59,694.02,570.02,74.46,179.09,1,-1,-1,-1
705,62,472.97,608.16,75.87,174.74,1,-1,-1,-1
705,64,1319.15,535.80,67.58,201.66,1,-1,-1,-1
705,65,467.62,605.35,70.10,174.20,1,-1,-1,-1
706,3,662.76,688.85,77.22,173.70,1,-1,-1,-1
706,4,263.21,580.11,104.95,191.99,1,-1,-1,-1
706,10,971.97,534.73,86.31,192.10,1,-1,-1,-1
706,14,961.71,543.87,77.45,183.42,1,-1,-1,-1
706,15,1262.11,541.29,60.89,198.17,1,-1,-1,-1
706,18,486.38,637.02,107.82,211.77,1,-1,-1,-1
706,20,735.30,542.30,86.13,190.86,1,-1,-1,-1
706,22,579.99,556.96,82.98,193.70,1,-1,-1,-1
706,23,220.76,665.24,86.27,143.65,1,-1,-1,-1
706,26,1185.87,542.57,70.34,199.48,1,-1,-1,-1
706,32,1122.85,538.03,69.06,210.16,1,-1,-1,-1
706,39,1034.27,555.97,70.53,196.43,1,-1,-1,-1
706,40,904.32,562.23,82.33,202.07,1,-1,-1,-1
706,41,768.56,536.81,114.71,234.26,1,-1,-1,-1
706,43,229.83,603.39,82.92,226.33,1,-1,-1,-1
706,50,337.16,589.80,95.66,248.91,1,-1,-1,-1
706,51,148.39,588.85,88.08,229.69,1,-1,-1,-1
706,59,688.04,570.28,75.97,178.78,1,-1,-1,-1
706,62,472.97,608.16,75.87,174.74,1,-1,-1,-1
706,64,1317.29,540.54,68.70,196.56,1,-1,-1,-1
706,65,464.14,588.09,76.49,186.79,1,-1,-1,-1
707,3,665.26,691.27,78.61,172.69,1,-1,-1,-1
707,4,338.18,581.89,86.72,173.77,1,-1,-1,-1
707,10,969.75,536.74,85.35,189.32,1,-1,-1,-1
707,14,964.16,545.82,71.55,180.43,1,-1,-1,-1
707,15,1258.95,540.13,61.93,199.53,1,-1,-1,-1
707,18,486.38,637.02,107.82,211.77,1,-1,-1,-1
707,20,735.30,542.30,86.13,190.86,1,-1,-1,-1
707,22,576.27,554.94,86.39,197.31,1,-1,-1,-1
707,23,196.55,598.88,98.27,194.12,1,-1,-1,-1
707,26,1184.11,543.11,68.65,199.27,1,-1,-1,-1
707,32,1118.10,528.17,73.71,218.72,1,-1,-1,-1
707,39,1030.71,556.44,71.57,195.84,1,-1,-1,-1
707,40,904.29,563.75,72.26,200.61,1,-1,-1,-1
707,41,768.30,535.98,110.37,230.74,1,-1,-1,-1
707,43,230.95,608.10,86.87,221.94,1,-1,-1,-1
707,50,344.27,609.18,97.27,228.02,1,-1,-1,-1
707,51,151.23,589.47,84.98,230.16,1,-1,-1,-1
707,59,684.46,569.45,76.47,177.79,1,-1,-1,-1
707,62,472.97,608.16,75.87,174.74,1,-1,-1,-1
707,64,1316.43,541.81,68.14,194.80,1,-1,-1,-1
707,65,460.96,588.74,74.54,185.83,1,-1,-1,-1
708,3,668.27,714.57,82.32,147.92,1,-1,-1,-1
708,4,338.18,581.89,86.72,173.77,1,-1,-1,-1
708,10,977.23,539.95,87.13,189.29,1,-1,-1,-1
708,14,962.13,548.17,74.39,179.63,1,-1,-1,-1
708,15,1252.93,539.21,62.00,201.47,1,-1,-1,-1
708,18,486.38,637.02,107.82,211.77,1,-1,-1,-1
708,22,556.77,550.09,101.93,207.95,1,-1,-1,-1
708,23,188.92,602.03,82.94,196.63,1,-1,-1,-1
708,26,1181.93,544.97,67.79,196.08,1,-1,-1,-1
708,32,1109.24,527.80,82.87,219.47,1,-1,-1,-1
708,39,999.35,541.69,99.23,212.59,1,-1,-1,-1
708,40,896.96,563.98,70.83,184.70,1,-1,-1,-1
708,41,770.06,536.53,106.35,231.95,1,-1,-1,-1
708,43,229.13,598.29,95.21,230.13,1,-1,-1,-1
708,50,357.31,593.06,97.49,231.09,1,-1,-1,-1
708,51,147.03,588.45,87.69,233.79,1,-1,-1,-1
708,59,685.70,570.29,70.91,179.26,1,-1,-1,-1
708,62,456.55,586.17,75.47,189.10,1,-1,-1,-1
708,64,1316.35,542.20,66.91,197.22,1,-1,-1,-1
708,65,455.53,585.23,74.66,188.15,1,-1,-1,-1
709,3,671.32,730.66,85.18,133.08,1,-1,-1,-1
709,4,338.18,581.89,86.72,173.77,1,-1,-1,-1
709,10,977.23,539.95,87.13,189.29,1,-1,-1,-1
709,14,971.10,550.76,67.55,175.44,1,-1,-1,-1
709,15,1251.44,538.38,61.79,201.88,1,-1,-1,-1
709,22,559.31,549.85,101.21,217.81,1,-1,-1,-1
709,23,185.00,592.06,76.24,205.77,1,-1,-1,-1
709,26,1182.22,544.69,66.06,193.96,1,-1,-1,-1
709,32,1103.22,526.48,91.70,222.66,1,-1,-1,-1
709,39,1020.29,548.85,76.10,208.58,1,-1,-1,-1
709,40,892.91,561.76,71.27,208.56,1,-1,-1,-1
709,41,767.13,535.45,105.31,225.26,1,-1,-1,-1
709,43,241.29,592.47,88.86,234.41,1,-1,-1,-1
709,50,364.62,592.44,98.40,241.71,1,-1,-1,-1
709,51,143.99,583.37,102.77,239.38,1,-1,-1,-1
709,59,683.65,570.72,71.69,170.63,1,-1,-1,-1
709,62,456.55,586.17,75.47,189.10,1,-1,-1,-1
709,64,1316.90,541.67,66.43,198.35,1,-1,-1,-1
709,65,453.83,581.69,74.66,194.48,1,-1,-1,-1
710,3,671.79,708.42,92.93,156.51,1,-1,-1,-1
710,4,338.18,581.89,86.72,173.77,1,-1,-1,-1
710,9,568.26,560.38,106.65,198.23,1,-1,-1,-1
710,10,977.23,539.95,87.13,189.29,1,-1,-1,-1
710,14,969.72,547.11,66.00,178.17,1,-1,-1,-1
710,15,1246.19,538.57,63.01,200.65,1,-1,-1,-1
710,22,559.31,549.85,101.21,217.81,1,-1,-1,-1
710,23,170.18,591.38,81.09,215.04,1,-1,-1,-1
710,26,1179.99,545.42,67.16,196.90,1,-1,-1,-1
710,32,1107.65,541.79,79.28,206.16,1,-1,-1,-1
710,39,1021.51,551.96,70.61,200.52,1,-1,-1,-1
710,40,888.57,561.52,71.78,213.61,1,-1,-1,-1
710,41,763.46,535.29,107.23,230.94,1,-1,-1,-1
710,43,260.15,591.73,79.13,215.85,1,-1,-1,-1
710,48,130.47,594.21,103.62,238.88,1,-1,-1,-1
710,50,381.13,595.72,88.90,182.80,1,-1,-1,-1
710,51,148.29,588.35,100.32,234.26,1,-1,-1,-1
710,59,684.41,572.92,68.95,169.34,1,-1,-1,-1
710,62,456.55,586.17,75.47,189.10,1,-1,-1,-1
710,64,1317.41,542.08,63.34,195.07,1,-1,-1,-1
710,65,452.88,585.69,76.47,201.90,1,-1,-1,-1
711,3,672.87,700.50,92.60,164.37,1,-1,-1,-1
711,4,338.18,581.89,86.72,173.77,1,-1,-1,-1
711,9,575.12,565.47,106.23,195.69,1,-1,-1,-1
711,10,977.23,539.95,87.13,189.29,1,-1,-1,-1
711,14,970.14,545.36,64.69,179.51,1,-1,-1,-1
711,15,1243.13,538.52,64.37,200.05,1,-1,-1,-1
711,22,559.31,549.85,101.21,217.81,1,-1,-1,-1
711,23,170.18,591.38,81.09,215.04,1,-1,-1,-1
711,26,1177.76,545.17,68.51,194.51,1,-1,-1,-1
711,32,1108.05,545.52,75.99,201.99,1,-1,-1,-1
711,39,1020.83,550.84,69.75,202.11,1,-1,-1,-1
711,40,886.40,561.57,73.08,210.46,1,-1,-1,-1
711,41,762.60,535.26,107.00,234.29,1,-1,-1,-1
711,43,268.54,594.36,76.28,235.00,1,-1,-1,-1
711,48,157.76,588.50,86.17,223.06,1,-1,-1,-1
711,50,386.87,591.92,91.92,178.38,1,-1,-1,-1
711,51,146.51,588.50,98.32,235.92,1,-1,-1,-1
711,59,685.17,572.96,67.36,168.66,1,-1,-1,-1
711,62,456.55,586.17,75.47,189.10,1,-1,-1,-1
711,64,1316.92,541.95,62.51,193.32,1,-1,-1,-1
711,65,453.18,585.28,76.78,209.13,1,-1,-1,-1
712,3,676.39,697.58,87.22,167.95,1,-1,-1,-1
712,4,338.18,581.89,86.72,173.77,1,-1,-1,-1
712,9,575.13,550.22,101.95,202.99,1,-1,-1,-1
712,10,972.50,535.07,94.88,201.63,1,-1,-1,-1
712,14,970.83,543.66,65.99,181.66,1,-1,-1,-1
712,15,1238.88,539.88,65.59,198.94,1,-1,-1,-1
712,22,559.31,549.85,101.21,217.81,1,-1,-1,-1
712,23,170.18,591.38,81.09,215.04,1,-1,-1,-1
712,26,1176.40,544.18,68.54,204.37,1,-1,-1,-1
712,32,1109.78,547.08,72.07,200.95,1,-1,-1,-1
712,39,1014.36,544.15,73.31,210.08,1,-1,-1,-1
712,40,882.97,560.14,75.72,203.65,1,-1,-1,-1
