628,16,732.3900146484375,511.6400146484375,172.54998779296875,399.989990234375,1,-1,-1,-1
628,19,964.0900268554688,508.7900085449219,154.25994873046875,410.6200256347656,1,-1,-1,-1
628,22,854.1699829101562,430.3999938964844,151.47003173828125,470.0299987792969,1,-1,-1,-1
629,6,867.0,657.989990234375,161.6600341796875,355.969970703125,1,-1,-1,-1
629,16,736.5499877929688,511.75,170.10003662109375,399.92999267578125,1,-1,-1,-1
629,19,965.4600219726562,507.75,145.82000732421875,411.3499755859375,1,-1,-1,-1
629,22,857.8300170898438,434.5400085449219,145.20001220703125,465.5199890136719,1,-1,-1,-1
630,6,851.9600219726562,658.5700073242188,198.23004150390625,355.92999267578125,1,-1,-1,-1
630,16,744.9000244140625,512.8499755859375,165.92999267578125,399.969970703125,1,-1,-1,-1
630,19,967.6900024414062,508.9700012207031,134.51995849609375,412.3799743652344,1,-1,-1,-1
630,22,854.719970703125,457.04998779296875,143.260009765625,451.59002685546875,1,-1,-1,-1
631,6,829.8099975585938,660.6300048828125,248.32000732421875,353.0400390625,1,-1,-1,-1
631,16,755.9099731445312,509.5299987792969,156.67999267578125,402.5000305175781,1,-1,-1,-1
631,19,969.6599731445312,507.4200134277344,131.36004638671875,414.6799621582031,1,-1,-1,-1
631,22,854.9500122070312,451.6499938964844,141.78997802734375,448.2099914550781,1,-1,-1,-1
632,6,858.3800048828125,661.030029296875,216.989990234375,351.989990234375,1,-1,-1,-1
632,16,764.4299926757812,511.260009765625,148.33001708984375,399.3599853515625,1,-1,-1,-1
632,19,971.1099853515625,498.0199890136719,130.4200439453125,422.6300354003906,1,-1,-1,-1
632,22,847.510009765625,449.45001220703125,147.04998779296875,457.010009765625,1,-1,-1,-1
633,6,785.1099853515625,664.25,312.1199951171875,349.02001953125,1,-1,-1,-1
633,16,765.5999755859375,518.6699829101562,146.66998291015625,394.25,1,-1,-1,-1
633,19,964.010009765625,506.95001220703125,186.81005859375,416.51995849609375,1,-1,-1,-1
633,22,838.280029296875,468.55999755859375,178.54998779296875,443.3900146484375,1,-1,-1,-1
634,6,803.0700073242188,485.989990234375,279.76995849609375,443.67999267578125,1,-1,-1,-1
634,16,759.9400024414062,510.0299987792969,156.33001708984375,405.6000061035156,1,-1,-1,-1
635,6,781.22998046875,498.0199890136719,316.25,396.4299621582031,1,-1,-1,-1
635,16,757.469970703125,507.9800109863281,152.44000244140625,406.6499938964844,1,-1,-1,-1
636,6,772.6400146484375,507.1600036621094,318.489990234375,384.8399963378906,1,-1,-1,-1
636,16,750.5,511.6499938964844,161.83001708984375,402.5899963378906,1,-1,-1,-1
637,6,804.0800170898438,504.1600036621094,238.75994873046875,401.1100158691406,1,-1,-1,-1
637,16,741.489990234375,516.719970703125,172.71002197265625,397.5,1,-1,-1,-1
637,19,937.9600219726562,509.2900085449219,201.28997802734375,406.4900207519531,1,-1,-1,-1
638,6,808.2999877929688,504.2799987792969,228.04998779296875,399.1799621582031,1,-1,-1,-1
638,16,736.22998046875,516.719970703125,179.04998779296875,396.32000732421875,1,-1,-1,-1
638,19,939.4299926757812,507.2300109863281,204.35003662109375,408.2499694824219,1,-1,-1,-1
639,16,736.8800048828125,515.1500244140625,179.1500244140625,397.44000244140625,1,-1,-1,-1
639,19,917.239990234375,504.79998779296875,234.969970703125,408.69000244140625,1,-1,-1,-1
640,16,736.22998046875,510.8699951171875,176.95001220703125,400.7900390625,1,-1,-1,-1
640,19,871.7899780273438,507.6700134277344,287.00006103515625,398.9100036621094,1,-1,-1,-1
641,16,734.75,508.44000244140625,178.280029296875,401.73004150390625,1,-1,-1,-1
641,19,948.3800048828125,502.2699890136719,190.22998046875,402.8399963378906,1,-1,-1,-1
642,16,730.6599731445312,509.04998779296875,190.04998779296875,397.89996337890625,1,-1,-1,-1
643,16,679.9400024414062,504.4700012207031,238.02996826171875,401.8000183105469,1,-1,-1,-1
643,19,942.6099853515625,503.1199951171875,221.300048828125,410.510009765625,1,-1,-1,-1
644,16,685.2999877929688,499.5799865722656,227.64996337890625,405.3899841308594,1,-1,-1,-1
644,19,952.280029296875,500.2799987792969,211.8800048828125,411.5799865722656,1,-1,-1,-1
644,6,763.780029296875,647.3300170898438,379.5799560546875,352.260009765625,1,-1,-1,-1
645,16,674.3200073242188,501.44000244140625,236.6400146484375,401.60003662109375,1,-1,-1,-1
645,19,947.1699829101562,499.6199951171875,217.80999755859375,412.719970703125,1,-1,-1,-1
645,6,619.739990234375,500.0299987792969,285.6300048828125,405.9599914550781,1,-1,-1,-1
646,16,683.9600219726562,501.05999755859375,226.03997802734375,401.6199951171875,1,-1,-1,-1
646,19,946.2000122070312,500.55999755859375,220.23004150390625,410.28997802734375,1,-1,-1,-1
646,6,742.969970703125,642.030029296875,421.3599853515625,360.1700439453125,1,-1,-1,-1
647,16,671.8699951171875,500.3999938964844,237.79998779296875,401.6100158691406,1,-1,-1,-1
647,19,946.6199951171875,494.1600036621094,217.300048828125,415.0299987792969,1,-1,-1,-1
647,6,740.489990234375,639.9500122070312,413.52001953125,360.1199951171875,1,-1,-1,-1
648,16,662.7100219726562,496.4100036621094,247.72003173828125,404.6400451660156,1,-1,-1,-1
648,19,956.1300048828125,502.5,234.52001953125,400.72998046875,1,-1,-1,-1
648,6,771.3800048828125,636.3400268554688,377.9100341796875,363.67999267578125,1,-1,-1,-1
649,16,664.4299926757812,492.6300048828125,245.72003173828125,407.719970703125,1,-1,-1,-1
649,19,959.4400024414062,498.5,245.62005615234375,403.8900146484375,1,-1,-1,-1
649,6,793.9099731445312,633.1099853515625,326.36004638671875,369.92999267578125,1,-1,-1,-1
649,23,799.0599975585938,474.0899963378906,297.10992431640625,423.5899963378906,1,-1,-1,-1
650,16,654.1599731445312,488.17999267578125,257.0,412.3599853515625,1,-1,-1,-1
650,19,948.780029296875,488.6600036621094,249.25,417.5400085449219,1,-1,-1,-1
650,6,815.1599731445312,626.8400268554688,274.77996826171875,377.1199951171875,1,-1,-1,-1
650,23,773.7999877929688,473.04998779296875,324.25006103515625,420.48004150390625,1,-1,-1,-1
651,16,683.030029296875,491.8699951171875,232.91998291015625,408.8800048828125,1,-1,-1,-1
651,19,945.8800048828125,482.9100036621094,233.3399658203125,424.6000061035156,1,-1,-1,-1
651,6,754.760009765625,627.6900024414062,343.93994140625,373.3699951171875,1,-1,-1,-1
651,23,764.280029296875,471.6600036621094,322.9599609375,425.2999572753906,1,-1,-1,-1
652,16,676.9500122070312,484.2900085449219,235.10003662109375,415.8299865722656,1,-1,-1,-1
652,19,952.1500244140625,480.8399963378906,190.8800048828125,426.7599792480469,1,-1,-1,-1
652,6,793.510009765625,625.260009765625,295.0,379.1500244140625,1,-1,-1,-1
652,23,760.3900146484375,470.0899963378906,322.4400634765625,421.8599548339844,1,-1,-1,-1
653,16,713.6799926757812,483.5299987792969,197.59002685546875,416.1799621582031,1,-1,-1,-1
653,19,953.3499755859375,486.54998779296875,188.1500244140625,420.1199951171875,1,-1,-1,-1
653,6,866.4600219726562,628.5499877929688,182.38995361328125,376.739990234375,1,-1,-1,-1
653,23,760.3300170898438,467.510009765625,334.88995361328125,424.969970703125,1,-1,-1,-1
654,16,606.7999877929688,479.2200012207031,295.80999755859375,421.2900085449219,1,-1,-1,-1
654,19,954.760009765625,483.9100036621094,190.6199951171875,423.1000061035156,1,-1,-1,-1
654,6,879.1799926757812,627.780029296875,172.59002685546875,378.29998779296875,1,-1,-1,-1
654,23,790.9000244140625,465.30999755859375,306.4500732421875,430.60003662109375,1,-1,-1,-1
655,16,606.9099731445312,479.05999755859375,295.59002685546875,421.02996826171875,1,-1,-1,-1
655,19,954.6099853515625,481.0400085449219,190.22998046875,424.5400085449219,1,-1,-1,-1
655,6,882.6799926757812,629.9600219726562,171.94000244140625,375.20001220703125,1,-1,-1,-1
655,23,788.5900268554688,464.3800048828125,317.01995849609375,432.5,1,-1,-1,-1
656,16,608.1599731445312,479.5799865722656,294.02996826171875,420.6099548339844,1,-1,-1,-1
656,19,960.489990234375,479.3699951171875,187.0899658203125,425.969970703125,1,-1,-1,-1
656,6,884.9400024414062,628.7899780273438,180.80999755859375,376.69000244140625,1,-1,-1,-1
656,23,718.719970703125,482.19000244140625,195.6500244140625,413.40997314453125,1,-1,-1,-1
657,16,717.8900146484375,485.4700012207031,197.1099853515625,409.7399597167969,1,-1,-1,-1
657,19,958.1900024414062,475.8699951171875,193.90997314453125,429.70001220703125,1,-1,-1,-1
657,6,887.3900146484375,629.1300048828125,183.3800048828125,378.05999755859375,1,-1,-1,-1
657,23,611.9600219726562,483.1499938964844,291.0,415.5599670410156,1,-1,-1,-1
658,16,717.2100219726562,488.5299987792969,214.46002197265625,412.3199768066406,1,-1,-1,-1
658,19,947.02001953125,477.94000244140625,207.1099853515625,430.26995849609375,1,-1,-1,-1
658,6,870.5499877929688,631.22998046875,197.49005126953125,380.5899658203125,1,-1,-1,-1
659,16,682.780029296875,484.8999938964844,257.6700439453125,420.5199890136719,1,-1,-1,-1
659,19,953.6500244140625,471.94000244140625,202.1800537109375,439.55999755859375,1,-1,-1,-1
659,6,865.3900146484375,632.1199951171875,218.2900390625,382.1300048828125,1,-1,-1,-1
660,16,679.0900268554688,482.0199890136719,268.54998779296875,425.6100158691406,1,-1,-1,-1
660,19,954.5,468.32000732421875,232.3499755859375,442.95001220703125,1,-1,-1,-1
660,6,850.260009765625,633.1300048828125,255.68994140625,387.3900146484375,1,-1,-1,-1
660,23,759.2100219726562,454.3800048828125,340.57000732421875,451.3699951171875,1,-1,-1,-1
661,16,684.6099853515625,479.7300109863281,264.8699951171875,431.6099548339844,1,-1,-1,-1
661,19,963.530029296875,464.3500061035156,241.219970703125,444.4100036621094,1,-1,-1,-1
661,6,847.0,638.5700073242188,298.8599853515625,384.239990234375,1,-1,-1,-1
661,23,764.0700073242188,451.1400146484375,335.71002197265625,464.3900146484375,1,-1,-1,-1
662,16,701.8900146484375,455.94000244140625,262.8900146484375,457.28997802734375,1,-1,-1,-1
662,19,955.7999877929688,455.04998779296875,237.11004638671875,459.21002197265625,1,-1,-1,-1
662,6,849.1199951171875,655.1400146484375,291.469970703125,372.5,1,-1,-1,-1
662,23,773.2000122070312,446.7699890136719,367.70001220703125,471.7400207519531,1,-1,-1,-1
663,16,734.1300048828125,434.8500061035156,240.57000732421875,479.5899963378906,1,-1,-1,-1
663,19,880.9400024414062,409.3299865722656,309.54998779296875,605.010009765625,1,-1,-1,-1
663,23,767.3300170898438,417.9700012207031,343.10003662109375,500.8100280761719,1,-1,-1,-1
664,16,739.8400268554688,408.3500061035156,238.45001220703125,506.5899963378906,1,-1,-1,-1
664,23,752.25,392.6300048828125,351.6700439453125,529.719970703125,1,-1,-1,-1
665,16,756.0900268554688,394.1099853515625,227.29998779296875,518.1500244140625,1,-1,-1,-1
665,23,766.8200073242188,381.75,330.28997802734375,538.3900146484375,1,-1,-1,-1
665,6,850.4199829101562,668.77001953125,315.30999755859375,393.050048828125,1,-1,-1,-1
666,16,764.25,383.07000732421875,263.320068359375,534.77001953125,1,-1,-1,-1
666,6,852.5800170898438,664.6300048828125,319.50006103515625,406.9100341796875,1,-1,-1,-1
667,16,784.47998046875,375.0,212.41998291015625,534.2000122070312,1,-1,-1,-1
667,6,856.8699951171875,661.4500122070312,316.7099609375,418.54998779296875,1,-1,-1,-1
667,23,792.1699829101562,370.8900146484375,258.83001708984375,547.6699829101562,1,-1,-1,-1
668,16,824.239990234375,367.2300109863281,175.989990234375,546.9200439453125,1,-1,-1,-1
668,6,838.5499877929688,661.469970703125,344.67999267578125,418.530029296875,1,-1,-1,-1
668,23,850.719970703125,363.260009765625,201.780029296875,569.8699951171875,1,-1,-1,-1
669,6,787.25,662.02001953125,398.219970703125,417.97998046875,1,-1,-1,-1
669,23,846.1799926757812,398.0799865722656,186.26995849609375,533.330078125,1,-1,-1,-1
670,6,783.3699951171875,668.3200073242188,402.7099609375,411.67999267578125,1,-1,-1,-1
670,23,862.1500244140625,411.4800109863281,162.3099365234375,546.4600830078125,1,-1,-1,-1
671,6,888.8400268554688,674.7999877929688,295.33001708984375,405.20001220703125,1,-1,-1,-1
671,23,863.6500244140625,424.5199890136719,154.260009765625,543.3199462890625,1,-1,-1,-1
672,6,902.1799926757812,684.6799926757812,280.98004150390625,395.32000732421875,1,-1,-1,-1
672,23,858.4400024414062,420.8500061035156,157.91998291015625,576.510009765625,1,-1,-1,-1
673,6,916.1400146484375,696.530029296875,272.8900146484375,383.469970703125,1,-1,-1,-1
673,23,847.4500122070312,422.19000244140625,164.59002685546875,606.5800170898438,1,-1,-1,-1
673,19,698.8599853515625,695.0599975585938,493.510009765625,384.94000244140625,1,-1,-1,-1
674,6,915.9500122070312,696.8400268554688,272.83001708984375,383.15997314453125,1,-1,-1,-1
674,23,843.52001953125,420.05999755859375,166.1600341796875,602.0,1,-1,-1,-1
674,19,696.0499877929688,695.3200073242188,496.09002685546875,384.67999267578125,1,-1,-1,-1
675,6,910.7000122070312,697.4600219726562,278.22003173828125,382.53997802734375,1,-1,-1,-1
675,23,842.5399780273438,412.19000244140625,165.84002685546875,601.8900146484375,1,-1,-1,-1
675,19,691.0900268554688,695.489990234375,502.47003173828125,384.510009765625,1,-1,-1,-1
676,6,911.5399780273438,701.0800170898438,281.41998291015625,378.91998291015625,1,-1,-1,-1
676,23,842.6699829101562,414.04998779296875,164.55999755859375,560.6900024414062,1,-1,-1,-1
677,6,897.239990234375,701.2999877929688,295.320068359375,378.70001220703125,1,-1,-1,-1
677,23,841.75,410.489990234375,164.280029296875,575.6400146484375,1,-1,-1,-1
678,6,872.3099975585938,705.239990234375,324.53997802734375,374.760009765625,1,-1,-1,-1
678,23,850.0399780273438,403.8900146484375,158.40997314453125,579.0599975585938,1,-1,-1,-1
678,19,782.97998046875,702.9299926757812,416.81005859375,377.07000732421875,1,-1,-1,-1
679,6,895.9000244140625,705.02001953125,307.6800537109375,374.97998046875,1,-1,-1,-1
679,23,846.72998046875,400.7900085449219,161.28997802734375,572.659912109375,1,-1,-1,-1
679,19,755.72998046875,404.1099853515625,240.1500244140625,547.280029296875,1,-1,-1,-1
680,6,890.2000122070312,704.97998046875,316.58001708984375,375.02001953125,1,-1,-1,-1
680,23,849.6199951171875,379.6099853515625,165.6199951171875,578.1799926757812,1,-1,-1,-1
680,19,752.8099975585938,381.1499938964844,226.8900146484375,563.9599609375,1,-1,-1,-1
681,6,846.3499755859375,705.219970703125,359.0400390625,374.780029296875,1,-1,-1,-1
681,23,843.9199829101562,339.0899963378906,172.53997802734375,624.77001953125,1,-1,-1,-1
681,19,747.9600219726562,356.7699890136719,233.70001220703125,592.0499267578125,1,-1,-1,-1
682,6,841.6900024414062,705.0999755859375,363.21002197265625,374.9000244140625,1,-1,-1,-1
682,23,839.6400146484375,345.20001220703125,226.8099365234375,628.47998046875,1,-1,-1,-1
682,19,743.0900268554688,427.239990234375,236.21002197265625,522.2000122070312,1,-1,-1,-1
683,6,886.3200073242188,702.469970703125,315.84002685546875,377.530029296875,1,-1,-1,-1
683,23,743.1500244140625,332.8699951171875,367.77001953125,633.1699829101562,1,-1,-1,-1
683,19,736.1400146484375,426.7900085449219,240.75,524.02001953125,1,-1,-1,-1
684,6,886.8699951171875,698.27001953125,317.1500244140625,381.72998046875,1,-1,-1,-1
684,23,739.27001953125,345.94000244140625,395.81005859375,618.6199951171875,1,-1,-1,-1
684,19,729.77001953125,415.92999267578125,248.78997802734375,539.1500244140625,1,-1,-1,-1
685,6,875.9500122070312,700.9099731445312,322.49993896484375,379.09002685546875,1,-1,-1,-1
685,23,723.989990234375,354.5799865722656,440.9599609375,614.1900634765625,1,-1,-1,-1
685,19,642.8800048828125,382.7799987792969,309.219970703125,568.429931640625,1,-1,-1,-1
686,6,893.1400146484375,700.6099853515625,304.4100341796875,379.3900146484375,1,-1,-1,-1
686,23,831.3599853515625,382.2900085449219,335.3800048828125,590.010009765625,1,-1,-1,-1
686,19,633.780029296875,412.7900085449219,301.44000244140625,539.429931640625,1,-1,-1,-1
687,6,894.0,701.030029296875,297.4599609375,378.969970703125,1,-1,-1,-1
687,23,720.4000244140625,381.1600036621094,454.760009765625,615.8299560546875,1,-1,-1,-1
687,19,629.7999877929688,436.17999267578125,296.6400146484375,520.8400268554688,1,-1,-1,-1
688,6,886.1199951171875,703.2999877929688,292.75,376.70001220703125,1,-1,-1,-1
688,23,697.2999877929688,385.1600036621094,476.78997802734375,603.0799560546875,1,-1,-1,-1
688,19,686.52001953125,449.239990234375,203.030029296875,506.239990234375,1,-1,-1,-1
689,6,875.8800048828125,702.0399780273438,307.6199951171875,377.96002197265625,1,-1,-1,-1
689,23,710.4600219726562,387.6099853515625,472.01995849609375,601.0599975585938,1,-1,-1,-1
689,19,611.739990234375,450.94000244140625,277.1099853515625,505.6300048828125,1,-1,-1,-1
690,6,870.75,701.3599853515625,308.3900146484375,378.6400146484375,1,-1,-1,-1
690,23,715.72998046875,390.4200134277344,465.6099853515625,598.919921875,1,-1,-1,-1
690,19,614.3699951171875,461.8999938964844,266.510009765625,498.5199890136719,1,-1,-1,-1
691,6,870.6400146484375,698.0900268554688,297.5400390625,381.90997314453125,1,-1,-1,-1
691,23,712.1599731445312,396.6600036621094,465.79998779296875,591.949951171875,1,-1,-1,-1
691,19,638.6799926757812,462.45001220703125,225.6199951171875,496.34002685546875,1,-1,-1,-1
692,6,874.8699951171875,693.9000244140625,276.1900634765625,386.0999755859375,1,-1,-1,-1
692,23,719.7899780273438,402.2099914550781,438.77996826171875,589.510009765625,1,-1,-1,-1
692,19,652.5999755859375,463.0400085449219,211.030029296875,495.0499572753906,1,-1,-1,-1
693,6,860.1799926757812,700.4500122070312,268.23992919921875,379.54998779296875,1,-1,-1,-1
693,23,690.8499755859375,410.1199951171875,477.77001953125,576.3599853515625,1,-1,-1,-1
693,19,673.010009765625,451.739990234375,186.719970703125,508.7900390625,1,-1,-1,-1
693,27,952.489990234375,440.8999938964844,220.1600341796875,517.2099609375,1,-1,-1,-1
694,6,860.4400024414062,701.530029296875,257.78997802734375,378.469970703125,1,-1,-1,-1
694,23,696.0999755859375,419.0400085449219,449.75,552.530029296875,1,-1,-1,-1
694,19,670.030029296875,441.8299865722656,193.30999755859375,520.4200439453125,1,-1,-1,-1
694,27,947.4000244140625,444.8399963378906,215.2099609375,510.9999694824219,1,-1,-1,-1
695,6,858.8499755859375,702.969970703125,251.7099609375,377.030029296875,1,-1,-1,-1
695,23,786.8599853515625,419.6400146484375,329.4100341796875,560.260009765625,1,-1,-1,-1
695,19,669.0599975585938,440.92999267578125,181.25,518.8900146484375,1,-1,-1,-1
695,27,932.969970703125,444.3500061035156,218.9599609375,514.4300537109375,1,-1,-1,-1
696,6,854.0599975585938,700.8300170898438,260.53997802734375,379.16998291015625,1,-1,-1,-1
696,23,813.3900146484375,421.4599914550781,302.6900634765625,561.0,1,-1,-1,-1
696,19,669.1799926757812,440.8299865722656,167.05999755859375,516.3599853515625,1,-1,-1,-1
696,27,929.8699951171875,442.7300109863281,208.0400390625,548.4000244140625,1,-1,-1,-1
697,6,841.9199829101562,693.1300048828125,349.17999267578125,386.8699951171875,1,-1,-1,-1
697,23,829.030029296875,421.30999755859375,253.75,495.3599853515625,1,-1,-1,-1
697,19,669.5800170898438,442.4599914550781,163.60003662109375,513.320068359375,1,-1,-1,-1
697,27,930.0900268554688,442.5799865722656,199.58001708984375,498.8899841308594,1,-1,-1,-1
698,6,835.239990234375,688.1500244140625,356.780029296875,391.8499755859375,1,-1,-1,-1
698,23,817.8300170898438,416.2699890136719,233.42999267578125,575.8199462890625,1,-1,-1,-1
698,19,673.8300170898438,444.1099853515625,162.25,509.3699951171875,1,-1,-1,-1
698,27,922.2000122070312,441.1700134277344,204.75994873046875,514.0699462890625,1,-1,-1,-1
699,6,834.27001953125,676.3900146484375,348.8299560546875,403.6099853515625,1,-1,-1,-1
699,23,819.2000122070312,410.92999267578125,215.53997802734375,586.1199951171875,1,-1,-1,-1
699,19,674.0700073242188,453.9200134277344,158.82000732421875,496.5299987792969,1,-1,-1,-1
699,27,941.0700073242188,436.2200012207031,182.96002197265625,516.8599853515625,1,-1,-1,-1
700,6,808.8699951171875,680.5700073242188,382.760009765625,399.42999267578125,1,-1,-1,-1
700,23,835.1799926757812,406.1700134277344,176.08001708984375,565.0,1,-1,-1,-1
700,19,673.5,452.5299987792969,156.719970703125,494.5199890136719,1,-1,-1,-1
700,27,955.2999877929688,425.0199890136719,166.94000244140625,523.25,1,-1,-1,-1
701,6,777.4400024414062,665.7899780273438,410.33001708984375,414.21002197265625,1,-1,-1,-1
701,23,839.469970703125,394.80999755859375,167.4000244140625,565.8200073242188,1,-1,-1,-1
701,19,687.8599853515625,448.19000244140625,141.27001953125,494.92999267578125,1,-1,-1,-1
701,27,960.9299926757812,408.6000061035156,161.55999755859375,537.239990234375,1,-1,-1,-1
702,6,745.9099731445312,666.5700073242188,426.10003662109375,413.42999267578125,1,-1,-1,-1
702,23,835.27001953125,382.5199890136719,178.67999267578125,582.419921875,1,-1,-1,-1
702,19,673.0999755859375,427.8999938964844,157.96002197265625,512.469970703125,1,-1,-1,-1
702,27,956.9099731445312,392.9800109863281,187.27996826171875,540.9100341796875,1,-1,-1,-1
703,6,743.0499877929688,655.8800048828125,370.10003662109375,424.1199951171875,1,-1,-1,-1
703,23,836.3099975585938,351.19000244140625,201.63995361328125,595.0499877929688,1,-1,-1,-1
703,19,671.1699829101562,389.8500061035156,158.65997314453125,547.010009765625,1,-1,-1,-1
703,27,957.3400268554688,377.6600036621094,222.97003173828125,549.6300048828125,1,-1,-1,-1
704,6,765.5999755859375,658.239990234375,352.280029296875,421.760009765625,1,-1,-1,-1
704,23,838.5800170898438,332.54998779296875,185.60003662109375,588.1699829101562,1,-1,-1,-1
704,19,644.6900024414062,371.3800048828125,189.32000732421875,564.0900268554688,1,-1,-1,-1
705,6,789.22998046875,654.5499877929688,260.070068359375,425.45001220703125,1,-1,-1,-1
705,23,836.030029296875,322.6700134277344,210.97998046875,585.3199462890625,1,-1,-1,-1
705,19,601.739990234375,360.260009765625,244.57000732421875,569.22998046875,1,-1,-1,-1
705,27,897.239990234375,372.8500061035156,311.3900146484375,547.530029296875,1,-1,-1,-1
706,6,836.4600219726562,648.2999877929688,211.42999267578125,431.70001220703125,1,-1,-1,-1
706,23,833.6199951171875,316.9599914550781,264.2999267578125,594.590087890625,1,-1,-1,-1
706,19,599.280029296875,352.010009765625,263.7900390625,574.2000122070312,1,-1,-1,-1
706,27,930.27001953125,370.5799865722656,290.280029296875,545.340087890625,1,-1,-1,-1
707,6,810.0,647.739990234375,244.75,432.260009765625,1,-1,-1,-1
707,23,826.719970703125,312.5400085449219,207.4000244140625,606.3800048828125,1,-1,-1,-1
707,19,563.760009765625,352.3299865722656,315.1300048828125,574.6300048828125,1,-1,-1,-1
707,27,937.780029296875,373.9700012207031,305.81005859375,535.989990234375,1,-1,-1,-1
708,6,824.469970703125,630.5599975585938,235.949951171875,449.44000244140625,1,-1,-1,-1
708,23,820.9000244140625,328.5899963378906,202.780029296875,585.570068359375,1,-1,-1,-1
708,19,600.1400146484375,369.8999938964844,291.9599609375,558.8800048828125,1,-1,-1,-1
708,27,953.3499755859375,381.5299987792969,302.9500732421875,524.0,1,-1,-1,-1
709,6,826.5599975585938,626.4299926757812,237.14996337890625,453.57000732421875,1,-1,-1,-1
709,23,830.0800170898438,345.1700134277344,192.47003173828125,565.8399658203125,1,-1,-1,-1
709,19,621.5,383.0899963378906,266.0799560546875,538.97998046875,1,-1,-1,-1
709,27,964.9500122070312,384.25,291.33001708984375,520.7000122070312,1,-1,-1,-1
710,6,790.510009765625,623.3499755859375,301.3499755859375,456.6500244140625,1,-1,-1,-1
710,23,831.5,346.8299865722656,190.70001220703125,551.8599853515625,1,-1,-1,-1
710,19,650.8699951171875,388.95001220703125,236.97998046875,535.6799926757812,1,-1,-1,-1
710,27,964.6400146484375,385.30999755859375,294.4599609375,516.8699951171875,1,-1,-1,-1
711,6,826.9400024414062,627.6400146484375,231.04998779296875,452.3599853515625,1,-1,-1,-1
711,23,829.8200073242188,361.9700012207031,188.64996337890625,545.090087890625,1,-1,-1,-1
711,19,667.0599975585938,386.04998779296875,222.8900146484375,537.530029296875,1,-1,-1,-1
711,27,961.760009765625,385.5299987792969,287.5400390625,514.419921875,1,-1,-1,-1
712,6,799.469970703125,614.489990234375,308.3399658203125,465.510009765625,1,-1,-1,-1
712,23,827.75,365.2699890136719,183.510009765625,550.280029296875,1,-1,-1,-1
712,19,673.02001953125,387.6600036621094,222.010009765625,531.6199951171875,1,-1,-1,-1
712,27,963.6900024414062,389.9800109863281,267.39007568359375,511.1800231933594,1,-1,-1,-1
713,6,845.6799926757812,611.6199951171875,240.82000732421875,468.3800048828125,1,-1,-1,-1
713,23,805.8099975585938,368.1700134277344,225.94000244140625,557.489990234375,1,-1,-1,-1
713,19,677.0399780273438,399.3900146484375,228.3699951171875,512.0999755859375,1,-1,-1,-1
713,27,956.1900024414062,387.1300048828125,221.98004150390625,500.25,1,-1,-1,-1
714,6,847.1599731445312,615.3499755859375,229.91998291015625,464.6500244140625,1,-1,-1,-1
714,23,804.530029296875,370.5199890136719,228.2099609375,556.97998046875,1,-1,-1,-1
714,19,679.3499755859375,403.82000732421875,220.780029296875,502.739990234375,1,-1,-1,-1
714,27,950.9199829101562,385.6700134277344,198.15997314453125,498.0400085449219,1,-1,-1,-1
715,6,854.239990234375,623.8499755859375,212.2900390625,456.1500244140625,1,-1,-1,-1
715,23,815.010009765625,373.1600036621094,242.9000244140625,531.9599609375,1,-1,-1,-1
715,19,683.75,408.510009765625,213.71002197265625,499.0999755859375,1,-1,-1,-1
715,27,949.1300048828125,382.4700012207031,193.1300048828125,497.8299865722656,1,-1,-1,-1
716,6,867.8400268554688,623.1199951171875,200.24005126953125,456.8800048828125,1,-1,-1,-1
716,23,714.780029296875,377.2200012207031,386.199951171875,512.5,1,-1,-1,-1
716,19,685.510009765625,418.6400146484375,224.91998291015625,484.92999267578125,1,-1,-1,-1
716,27,941.5800170898438,379.7300109863281,194.04998779296875,494.4100036621094,1,-1,-1,-1
717,6,871.75,624.469970703125,196.52001953125,455.530029296875,1,-1,-1,-1
717,23,722.1199951171875,374.0299987792969,383.1300048828125,529.219970703125,1,-1,-1,-1
717,19,686.0700073242188,423.20001220703125,218.47003173828125,480.08001708984375,1,-1,-1,-1
717,27,898.7000122070312,379.54998779296875,231.12005615234375,492.6300048828125,1,-1,-1,-1
718,6,871.8800048828125,619.7999877929688,192.0999755859375,460.20001220703125,1,-1,-1,-1
718,23,692.1400146484375,374.4100036621094,438.1900634765625,525.6400146484375,1,-1,-1,-1
718,19,684.5999755859375,400.239990234375,254.04998779296875,486.4100341796875,1,-1,-1,-1
718,27,899.2100219726562,379.5400085449219,299.70001220703125,495.3999938964844,1,-1,-1,-1
719,6,873.3300170898438,623.0800170898438,188.83001708984375,456.91998291015625,1,-1,-1,-1
719,23,688.3200073242188,375.489990234375,480.63995361328125,524.4099731445312,1,-1,-1,-1
719,19,669.75,391.2200012207031,288.739990234375,499.4899597167969,1,-1,-1,-1
719,27,898.0599975585938,382.5400085449219,299.01995849609375,497.2400207519531,1,-1,-1,-1
720,6,873.0,625.1500244140625,188.0999755859375,454.8499755859375,1,-1,-1,-1
720,23,700.719970703125,375.45001220703125,476.02001953125,522.7899780273438,1,-1,-1,-1
720,19,673.02001953125,399.510009765625,296.1600341796875,485.9000244140625,1,-1,-1,-1
721,6,864.1799926757812,621.0499877929688,190.24993896484375,458.95001220703125,1,-1,-1,-1
721,23,706.9600219726562,376.5,459.95001220703125,508.219970703125,1,-1,-1,-1
