167,1475,1606.1400146484375,272.1199951171875,200.6400146484375,499.719970703125,1,-1,-1,-1
167,1472,300.3500061035156,352.0899963378906,143.0,537.9000244140625,1,-1,-1,-1
167,1487,1030.7099609375,391.1700134277344,195.8699951171875,372.0100402832031,1,-1,-1,-1
167,1488,719.3300170898438,270.6600036621094,150.32000732421875,549.169921875,1,-1,-1,-1
167,1474,136.27999877929688,418.3399963378906,169.6199951171875,406.6099548339844,1,-1,-1,-1
168,1475,1586.8499755859375,278.1199951171875,200.800048828125,494.8299560546875,1,-1,-1,-1
168,1472,312.260009765625,353.1099853515625,138.05999755859375,534.8200073242188,1,-1,-1,-1
168,1487,1030.25,307.5,209.18994140625,455.3599853515625,1,-1,-1,-1
168,1488,725.969970703125,278.8299865722656,147.469970703125,552.840087890625,1,-1,-1,-1
168,1474,128.97999572753906,359.6199951171875,182.15000915527344,466.280029296875,1,-1,-1,-1
169,1472,327.95001220703125,353.79998779296875,135.760009765625,525.0999755859375,1,-1,-1,-1
169,1487,1029.9000244140625,244.13999938964844,229.9599609375,516.739990234375,1,-1,-1,-1
169,1488,736.280029296875,295.489990234375,146.3599853515625,536.22998046875,1,-1,-1,-1
169,1474,119.5999984741211,440.20001220703125,174.32998657226562,380.77996826171875,1,-1,-1,-1
170,1472,334.5199890136719,347.20001220703125,149.42999267578125,526.8499755859375,1,-1,-1,-1
170,1488,749.72998046875,310.1199951171875,135.8399658203125,516.3300170898438,1,-1,-1,-1
170,1474,117.54000091552734,320.760009765625,219.85000610351562,498.52001953125,1,-1,-1,-1
171,1472,343.6499938964844,350.3800048828125,158.73001098632812,520.2000122070312,1,-1,-1,-1
171,1488,758.219970703125,322.75,140.8800048828125,502.70001220703125,1,-1,-1,-1
171,1475,1525.6199951171875,304.7799987792969,183.719970703125,479.7300109863281,1,-1,-1,-1
171,1487,1086.93994140625,398.4800109863281,135.47998046875,350.8200378417969,1,-1,-1,-1
172,1472,348.8599853515625,354.0299987792969,173.41998291015625,514.4000244140625,1,-1,-1,-1
172,1488,765.010009765625,342.7799987792969,156.16998291015625,481.6499938964844,1,-1,-1,-1
172,1475,1527.8800048828125,404.1099853515625,166.1700439453125,378.9100341796875,1,-1,-1,-1
172,1487,1120.56005859375,401.17999267578125,131.5999755859375,348.16998291015625,1,-1,-1,-1
172,1474,143.7899932861328,431.6700134277344,144.61997985839844,367.7400207519531,1,-1,-1,-1
173,1472,361.5,353.17999267578125,177.239990234375,513.489990234375,1,-1,-1,-1
173,1488,773.52001953125,390.239990234375,144.22998046875,430.280029296875,1,-1,-1,-1
173,1475,1492.2900390625,382.0400085449219,175.0,395.7099914550781,1,-1,-1,-1
173,1487,1126.5999755859375,407.0799865722656,141.6900634765625,337.6399841308594,1,-1,-1,-1
173,1474,163.39999389648438,431.4599914550781,127.10000610351562,363.8100280761719,1,-1,-1,-1
174,1472,366.3699951171875,380.9599914550781,178.030029296875,486.4400329589844,1,-1,-1,-1
174,1488,782.1099853515625,407.989990234375,154.95001220703125,404.8599853515625,1,-1,-1,-1
174,1475,1477.969970703125,374.9700012207031,183.9599609375,400.5500183105469,1,-1,-1,-1
174,1487,1132.8199462890625,406.42999267578125,163.75,336.33001708984375,1,-1,-1,-1
174,1474,169.3000030517578,430.79998779296875,125.47999572753906,364.30999755859375,1,-1,-1,-1
175,1472,380.6400146484375,391.07000732421875,168.3699951171875,467.19000244140625,1,-1,-1,-1
175,1488,796.6699829101562,397.3299865722656,302.84002685546875,406.0400085449219,1,-1,-1,-1
175,1475,1394.1600341796875,185.60000610351562,248.280029296875,582.4400634765625,1,-1,-1,-1
175,1487,1153.4300537109375,399.80999755859375,145.739990234375,340.07000732421875,1,-1,-1,-1
175,1474,170.38999938964844,404.3299865722656,132.3000030517578,387.3399963378906,1,-1,-1,-1
176,1472,391.5,387.54998779296875,159.69000244140625,467.79998779296875,1,-1,-1,-1
176,1475,1423.550048828125,276.8299865722656,210.050048828125,485.3000183105469,1,-1,-1,-1
176,1487,1159.3299560546875,396.17999267578125,192.239990234375,344.1099853515625,1,-1,-1,-1
176,1474,179.10000610351562,393.05999755859375,127.989990234375,395.6300048828125,1,-1,-1,-1
177,1472,399.5400085449219,382.29998779296875,159.51998901367188,467.89996337890625,1,-1,-1,-1
177,1475,1461.5999755859375,238.19000244140625,170.8800048828125,520.4099731445312,1,-1,-1,-1
177,1487,1191.1199951171875,399.80999755859375,121.800048828125,337.34002685546875,1,-1,-1,-1
177,1474,184.1300048828125,361.2799987792969,131.79998779296875,427.5100402832031,1,-1,-1,-1
177,1488,830.6699829101562,355.2900085449219,140.95001220703125,442.4599914550781,1,-1,-1,-1
178,1472,399.2799987792969,377.989990234375,160.42001342773438,466.4599609375,1,-1,-1,-1
178,1475,1476.449951171875,291.20001220703125,137.5,464.3599853515625,1,-1,-1,-1
178,1487,1202.530029296875,390.45001220703125,127.4200439453125,340.79998779296875,1,-1,-1,-1
178,1474,179.88999938964844,357.30999755859375,139.9199981689453,426.19000244140625,1,-1,-1,-1
178,1488,837.3400268554688,336.42999267578125,141.40997314453125,460.3599853515625,1,-1,-1,-1
179,1472,382.5299987792969,374.3900146484375,180.87002563476562,463.510009765625,1,-1,-1,-1
179,1475,1464.760009765625,290.7799987792969,139.179931640625,462.9800109863281,1,-1,-1,-1
179,1487,1221.8199462890625,400.4200134277344,138.5599365234375,326.1100158691406,1,-1,-1,-1
179,1474,204.7100067138672,353.1300048828125,121.49000549316406,421.3299560546875,1,-1,-1,-1
179,1488,849.7999877929688,338.5199890136719,145.739990234375,457.0199890136719,1,-1,-1,-1
180,1472,368.1199951171875,374.3900146484375,195.47998046875,460.9000244140625,1,-1,-1,-1
180,1475,1457.1700439453125,291.2699890136719,144.469970703125,468.2200012207031,1,-1,-1,-1
180,1487,1235.0,402.8999938964844,135.6300048828125,322.9499816894531,1,-1,-1,-1
180,1474,210.07000732421875,348.6099853515625,118.95001220703125,420.69000244140625,1,-1,-1,-1
180,1488,856.8900146484375,353.9700012207031,139.739990234375,441.7099914550781,1,-1,-1,-1
181,1472,357.3399963378906,374.8599853515625,205.69998168945312,457.9100341796875,1,-1,-1,-1
181,1475,1441.25,303.6600036621094,160.3699951171875,467.7699890136719,1,-1,-1,-1
181,1487,1241.6400146484375,399.7799987792969,184.800048828125,330.0000305175781,1,-1,-1,-1
181,1474,223.2100067138672,362.04998779296875,111.65000915527344,404.67999267578125,1,-1,-1,-1
181,1488,870.1300048828125,354.4800109863281,130.1600341796875,438.5500183105469,1,-1,-1,-1
182,1472,350.9800109863281,376.8999938964844,209.69998168945312,453.0299987792969,1,-1,-1,-1
182,1475,1429.3599853515625,315.42999267578125,175.75,463.75,1,-1,-1,-1
182,1487,1246.800048828125,387.8299865722656,185.7900390625,340.7599792480469,1,-1,-1,-1
182,1474,227.86000061035156,368.989990234375,109.62001037597656,399.6700439453125,1,-1,-1,-1
182,1488,878.4500122070312,352.5199890136719,133.3900146484375,442.6700134277344,1,-1,-1,-1
183,1472,339.5199890136719,373.8399963378906,227.02999877929688,460.0099792480469,1,-1,-1,-1
183,1487,1251.260009765625,403.8299865722656,161.3800048828125,323.8500061035156,1,-1,-1,-1
183,1474,231.52000427246094,386.4100036621094,110.83998107910156,379.9499816894531,1,-1,-1,-1
183,1488,885.72998046875,349.7900085449219,125.46002197265625,441.1600036621094,1,-1,-1,-1
184,1472,343.1099853515625,376.32000732421875,228.0,453.34002685546875,1,-1,-1,-1
184,1487,1253.6500244140625,307.239990234375,166.9400634765625,423.2900390625,1,-1,-1,-1
184,1474,237.0800018310547,400.7699890136719,113.86000061035156,361.8199768066406,1,-1,-1,-1
184,1488,894.989990234375,341.9700012207031,119.8699951171875,447.9400329589844,1,-1,-1,-1
184,1475,1362.3399658203125,354.7300109863281,260.760009765625,428.8999938964844,1,-1,-1,-1
185,1472,351.260009765625,379.3800048828125,228.91998291015625,444.79998779296875,1,-1,-1,-1
185,1487,1297.1500244140625,402.69000244140625,137.699951171875,325.54998779296875,1,-1,-1,-1
185,1474,258.2200012207031,413.42999267578125,111.36001586914062,350.05999755859375,1,-1,-1,-1
185,1488,900.7000122070312,351.8800048828125,119.59002685546875,437.6500244140625,1,-1,-1,-1
185,1475,1356.010009765625,423.3299865722656,246.6300048828125,363.6600036621094,1,-1,-1,-1
186,1472,353.989990234375,374.9800109863281,228.8699951171875,436.3899841308594,1,-1,-1,-1
186,1487,1323.6400146484375,401.82000732421875,137.1600341796875,331.33001708984375,1,-1,-1,-1
186,1474,202.1699981689453,415.2200012207031,178.11997985839844,347.9500427246094,1,-1,-1,-1
186,1488,898.0999755859375,362.5400085449219,134.530029296875,426.2900085449219,1,-1,-1,-1
186,1475,1350.1700439453125,404.2900085449219,212.5,390.5400085449219,1,-1,-1,-1
187,1472,383.7099914550781,363.44000244140625,205.26998901367188,449.010009765625,1,-1,-1,-1
187,1487,1322.800048828125,404.70001220703125,148.800048828125,325.3699951171875,1,-1,-1,-1
187,1474,267.2699890136719,430.5899963378906,146.32998657226562,332.7799987792969,1,-1,-1,-1
187,1488,901.719970703125,396.6000061035156,137.68994140625,391.1000061035156,1,-1,-1,-1
187,1475,1360.469970703125,411.92999267578125,215.969970703125,386.59002685546875,1,-1,-1,-1
188,1472,401.8999938964844,357.510009765625,184.51998901367188,453.8900146484375,1,-1,-1,-1
188,1474,273.2900085449219,431.7900085449219,166.66000366210938,331.3800354003906,1,-1,-1,-1
188,1488,747.1400146484375,295.1400146484375,298.1900634765625,487.3299560546875,1,-1,-1,-1
188,1475,1346.239990234375,431.30999755859375,189.6600341796875,366.14996337890625,1,-1,-1,-1
189,1472,432.5899963378906,344.0199890136719,162.74996948242188,459.9399719238281,1,-1,-1,-1
189,1474,284.5,422.2200012207031,155.16000366210938,337.9899597167969,1,-1,-1,-1
189,1488,746.989990234375,315.9100036621094,314.6500244140625,466.7300109863281,1,-1,-1,-1
189,1487,1363.2099609375,425.1700134277344,178.9100341796875,293.3999938964844,1,-1,-1,-1
190,1472,453.260009765625,339.1600036621094,144.70001220703125,465.8399963378906,1,-1,-1,-1
190,1474,288.5799865722656,419.8699951171875,125.01998901367188,336.780029296875,1,-1,-1,-1
190,1488,749.4600219726562,254.02000427246094,320.63006591796875,537.2100219726562,1,-1,-1,-1
190,1487,1364.739990234375,408.010009765625,200.679931640625,307.6300048828125,1,-1,-1,-1
191,1472,474.8399963378906,333.739990234375,132.82003784179688,462.92999267578125,1,-1,-1,-1
191,1474,291.5299987792969,415.9700012207031,106.17001342773438,339.1700134277344,1,-1,-1,-1
191,1488,758.8900146484375,268.8599853515625,313.97998046875,513.719970703125,1,-1,-1,-1
191,1487,1379.02001953125,408.70001220703125,177.3900146484375,309.22003173828125,1,-1,-1,-1
191,1475,1297.0999755859375,404.760009765625,167.800048828125,394.3299560546875,1,-1,-1,-1
192,1472,486.3599853515625,335.3599853515625,119.8800048828125,460.6700439453125,1,-1,-1,-1
192,1474,272.30999755859375,418.1000061035156,174.32000732421875,339.7099914550781,1,-1,-1,-1
192,1488,926.4299926757812,383.010009765625,145.60003662109375,399.47998046875,1,-1,-1,-1
192,1487,1389.8900146484375,403.45001220703125,168.280029296875,321.77996826171875,1,-1,-1,-1
192,1475,1299.4599609375,393.82000732421875,130.3900146484375,405.28997802734375,1,-1,-1,-1
193,1472,485.32000732421875,350.1099853515625,123.09002685546875,448.47998046875,1,-1,-1,-1
193,1474,242.41000366210938,420.1300048828125,166.16000366210938,336.47998046875,1,-1,-1,-1
193,1488,937.6300048828125,364.3299865722656,127.4599609375,414.4999694824219,1,-1,-1,-1
193,1487,1422.6199951171875,404.0299987792969,140.5899658203125,319.3700256347656,1,-1,-1,-1
193,1475,1232.300048828125,381.5199890136719,195.1199951171875,421.5100402832031,1,-1,-1,-1
194,1472,476.1600036621094,369.42999267578125,135.29000854492188,429.8599853515625,1,-1,-1,-1
194,1474,241.52999877929688,414.1400146484375,179.04000854492188,342.97998046875,1,-1,-1,-1
194,1488,935.3599853515625,331.55999755859375,131.8199462890625,447.46002197265625,1,-1,-1,-1
194,1487,1437.6400146484375,404.1099853515625,149.72998046875,321.239990234375,1,-1,-1,-1
194,1475,1230.030029296875,314.9599914550781,165.5999755859375,488.7499694824219,1,-1,-1,-1
195,1472,483.25,319.32000732421875,146.97998046875,480.760009765625,1,-1,-1,-1
195,1474,257.4700012207031,375.4100036621094,162.19998168945312,383.8199768066406,1,-1,-1,-1
195,1488,938.3200073242188,318.19000244140625,165.35003662109375,459.03997802734375,1,-1,-1,-1
195,1487,1456.3800048828125,403.80999755859375,170.0699462890625,319.04998779296875,1,-1,-1,-1
195,1475,1210.510009765625,293.94000244140625,174.56005859375,507.34002685546875,1,-1,-1,-1
196,1472,494.989990234375,441.8299865722656,131.6099853515625,356.1000061035156,1,-1,-1,-1
196,1474,280.8999938964844,363.3800048828125,135.14999389648438,395.75,1,-1,-1,-1
196,1488,944.6599731445312,316.44000244140625,170.61004638671875,460.6400146484375,1,-1,-1,-1
196,1487,1463.0,404.0400085449219,188.8800048828125,317.1400451660156,1,-1,-1,-1
196,1475,1196.9000244140625,322.2200012207031,192.9200439453125,479.3699645996094,1,-1,-1,-1
197,1472,483.8800048828125,386.0400085449219,150.46002197265625,410.8800354003906,1,-1,-1,-1
197,1474,304.0799865722656,359.2900085449219,115.38998413085938,398.8700256347656,1,-1,-1,-1
197,1488,947.1699829101562,318.7200012207031,170.58001708984375,461.1000061035156,1,-1,-1,-1
197,1487,1491.6400146484375,397.8399963378906,186.780029296875,323.9599914550781,1,-1,-1,-1
197,1475,1158.8399658203125,274.8900146484375,205.8900146484375,531.7100219726562,1,-1,-1,-1
198,1472,496.3500061035156,401.6099853515625,155.93002319335938,397.8499755859375,1,-1,-1,-1
198,1474,309.8500061035156,372.6600036621094,105.95999145507812,387.5299987792969,1,-1,-1,-1
198,1488,957.2899780273438,320.8399963378906,160.77996826171875,453.7699890136719,1,-1,-1,-1
198,1487,1506.280029296875,389.17999267578125,174.9200439453125,331.6400146484375,1,-1,-1,-1
198,1475,1152.4599609375,285.0299987792969,210.800048828125,524.0599365234375,1,-1,-1,-1
199,1472,527.6699829101562,448.1199951171875,149.3699951171875,355.219970703125,1,-1,-1,-1
199,1474,312.5199890136719,339.2799987792969,111.510009765625,417.4100036621094,1,-1,-1,-1
199,1488,971.760009765625,313.3299865722656,140.969970703125,460.9200134277344,1,-1,-1,-1
199,1487,1521.050048828125,345.8699951171875,166.489990234375,376.94000244140625,1,-1,-1,-1
199,1475,1157.8599853515625,450.42999267578125,175.97998046875,372.09002685546875,1,-1,-1,-1
200,1472,529.4299926757812,393.4700012207031,162.72998046875,416.1000061035156,1,-1,-1,-1
200,1474,313.70001220703125,391.510009765625,125.33001708984375,364.82000732421875,1,-1,-1,-1
200,1488,977.7999877929688,311.989990234375,134.78997802734375,462.1600341796875,1,-1,-1,-1
200,1487,1530.97998046875,378.9100036621094,158.4100341796875,342.3800354003906,1,-1,-1,-1
200,1475,1132.030029296875,455.4800109863281,198.56005859375,372.0400085449219,1,-1,-1,-1
201,1472,536.4000244140625,444.30999755859375,165.280029296875,367.6199951171875,1,-1,-1,-1
201,1474,316.7300109863281,413.8699951171875,134.98001098632812,344.02001953125,1,-1,-1,-1
201,1488,985.52001953125,317.6499938964844,127.3699951171875,458.5499572753906,1,-1,-1,-1
201,1487,1549.97998046875,330.8299865722656,164.429931640625,387.4999694824219,1,-1,-1,-1
201,1475,1135.5999755859375,452.2799987792969,163.5,378.1899719238281,1,-1,-1,-1
202,1472,528.9600219726562,445.17999267578125,172.8599853515625,367.27996826171875,1,-1,-1,-1
202,1474,318.0199890136719,410.510009765625,145.33999633789062,349.17999267578125,1,-1,-1,-1
202,1488,987.2899780273438,316.3999938964844,160.08001708984375,459.6400451660156,1,-1,-1,-1
202,1487,1564.300048828125,323.4200134277344,164.449951171875,396.1700134277344,1,-1,-1,-1
202,1475,1115.530029296875,447.5899963378906,163.3800048828125,385.5199890136719,1,-1,-1,-1
203,1472,481.04998779296875,371.0,248.59002685546875,444.6199951171875,1,-1,-1,-1
203,1474,316.9200134277344,406.0,153.07000732421875,352.8800048828125,1,-1,-1,-1
203,1488,993.0800170898438,320.510009765625,112.00994873046875,454.52001953125,1,-1,-1,-1
203,1487,1575.9100341796875,294.80999755859375,170.3900146484375,422.58001708984375,1,-1,-1,-1
203,1475,1092.8399658203125,429.9599914550781,151.3800048828125,397.9599914550781,1,-1,-1,-1
204,1472,508.1000061035156,388.7200012207031,245.31002807617188,428.4899597167969,1,-1,-1,-1
204,1474,283.2200012207031,358.6600036621094,152.79000854492188,401.0699768066406,1,-1,-1,-1
204,1488,994.5499877929688,317.25,162.29998779296875,457.719970703125,1,-1,-1,-1
204,1487,1575.6700439453125,289.29998779296875,168.9400634765625,423.97003173828125,1,-1,-1,-1
204,1475,1064.3299560546875,417.92999267578125,164.239990234375,411.46002197265625,1,-1,-1,-1
205,1472,547.4099731445312,447.0199890136719,200.8800048828125,371.2099914550781,1,-1,-1,-1
205,1474,255.92999267578125,364.32000732421875,179.91000366210938,392.8699951171875,1,-1,-1,-1
205,1488,967.0399780273438,327.4200134277344,233.40997314453125,461.6799621582031,1,-1,-1,-1
205,1487,1597.010009765625,303.2699890136719,162.3599853515625,401.8800354003906,1,-1,-1,-1
205,1475,1046.5400390625,398.67999267578125,216.3900146484375,396.739990234375,1,-1,-1,-1
206,1472,550.7899780273438,448.5899963378906,179.41998291015625,369.9700012207031,1,-1,-1,-1
206,1474,290.19000244140625,402.4599914550781,142.6400146484375,352.9599914550781,1,-1,-1,-1
206,1488,930.2899780273438,257.6000061035156,229.89996337890625,535.97998046875,1,-1,-1,-1
206,1487,1602.6300048828125,309.1000061035156,159.97998046875,394.2399597167969,1,-1,-1,-1
206,1475,1001.6799926757812,370.4800109863281,210.70001220703125,439.0099792480469,1,-1,-1,-1
207,1472,565.77001953125,406.6600036621094,171.280029296875,411.8700256347656,1,-1,-1,-1
207,1474,328.2300109863281,412.9599914550781,106.05999755859375,343.6700134277344,1,-1,-1,-1
207,1487,1613.7900390625,356.2699890136719,157.81005859375,344.2300109863281,1,-1,-1,-1
207,1475,1010.4500122070312,395.1099853515625,192.03997802734375,427.9599609375,1,-1,-1,-1
208,1472,582.0,445.67999267578125,144.92999267578125,374.989990234375,1,-1,-1,-1
208,1474,318.70001220703125,413.80999755859375,120.8699951171875,342.04998779296875,1,-1,-1,-1
208,1487,1618.8299560546875,384.57000732421875,223.4000244140625,317.53997802734375,1,-1,-1,-1
208,1475,1000.0,306.1600036621094,166.0400390625,465.5899963378906,1,-1,-1,-1
209,1472,475.45001220703125,414.3500061035156,251.82000732421875,404.9400329589844,1,-1,-1,-1
209,1474,286.04998779296875,371.57000732421875,164.0,383.25,1,-1,-1,-1
209,1487,1624.300048828125,394.1499938964844,161.1199951171875,309.4499816894531,1,-1,-1,-1
209,1475,959.6599731445312,327.29998779296875,154.73004150390625,520.3300170898438,1,-1,-1,-1
210,1472,481.3299865722656,390.760009765625,251.44003295898438,426.27001953125,1,-1,-1,-1
210,1474,243.88999938964844,412.95001220703125,212.7799835205078,338.84002685546875,1,-1,-1,-1
210,1487,1624.8199462890625,396.82000732421875,145.3199462890625,306.33001708984375,1,-1,-1,-1
210,1475,931.3099975585938,376.510009765625,144.83001708984375,470.97998046875,1,-1,-1,-1
210,1488,993.030029296875,317.82000732421875,125.0,454.42999267578125,1,-1,-1,-1
211,1472,474.0,394.7900085449219,276.3599853515625,425.0400085449219,1,-1,-1,-1
211,1474,290.7200012207031,397.94000244140625,173.39999389648438,352.010009765625,1,-1,-1,-1
211,1487,1622.75,407.7099914550781,191.1500244140625,295.9100036621094,1,-1,-1,-1
211,1475,883.1400146484375,386.79998779296875,185.3900146484375,460.6400146484375,1,-1,-1,-1
211,1488,996.1400146484375,316.05999755859375,133.1600341796875,457.6400146484375,1,-1,-1,-1
212,1472,572.2899780273438,448.3800048828125,157.78997802734375,371.010009765625,1,-1,-1,-1
212,1474,284.7799987792969,390.19000244140625,173.20999145507812,361.85003662109375,1,-1,-1,-1
212,1487,1626.0799560546875,412.54998779296875,206.4599609375,294.41998291015625,1,-1,-1,-1
212,1475,860.5900268554688,455.2300109863281,203.85003662109375,390.6600036621094,1,-1,-1,-1
212,1488,998.8400268554688,319.8500061035156,131.54998779296875,453.9599914550781,1,-1,-1,-1
213,1472,566.97998046875,447.1199951171875,164.41998291015625,370.04998779296875,1,-1,-1,-1
213,1474,267.32000732421875,364.9200134277344,187.20001220703125,377.6000061035156,1,-1,-1,-1
213,1487,1627.2900390625,412.5299987792969,203.030029296875,299.7500305175781,1,-1,-1,-1
213,1475,807.77001953125,452.1099853515625,234.780029296875,393.5799560546875,1,-1,-1,-1
213,1488,1018.8499755859375,323.55999755859375,122.6400146484375,446.70001220703125,1,-1,-1,-1
214,1472,584.489990234375,443.739990234375,151.28997802734375,373.1199951171875,1,-1,-1,-1
214,1474,204.13999938964844,333.6300048828125,274.22998046875,416.1700439453125,1,-1,-1,-1
214,1487,1622.8499755859375,410.29998779296875,220.5,305.05999755859375,1,-1,-1,-1
214,1475,793.4500122070312,449.6600036621094,242.64996337890625,401.6100158691406,1,-1,-1,-1
214,1488,1018.3699951171875,312.989990234375,124.3099365234375,458.97998046875,1,-1,-1,-1
215,1472,558.75,444.8999938964844,179.29998779296875,373.9800109863281,1,-1,-1,-1
215,1474,239.3800048828125,329.2799987792969,243.64999389648438,419.7099914550781,1,-1,-1,-1
215,1487,1622.199951171875,405.0400085449219,161.6400146484375,309.9100036621094,1,-1,-1,-1
215,1475,774.469970703125,450.7900085449219,220.530029296875,400.7799987792969,1,-1,-1,-1
215,1488,1010.8200073242188,308.67999267578125,133.71002197265625,463.75,1,-1,-1,-1
216,1472,585.1500244140625,424.1300048828125,150.4100341796875,395.17999267578125,1,-1,-1,-1
216,1474,240.13999938964844,351.9200134277344,254.00999450683594,393.8600158691406,1,-1,-1,-1
216,1487,1620.5999755859375,399.3800048828125,161.469970703125,317.3599853515625,1,-1,-1,-1
216,1475,763.9199829101562,457.3599853515625,200.010009765625,402.0899658203125,1,-1,-1,-1
216,1488,1009.72998046875,304.19000244140625,137.3499755859375,468.260009765625,1,-1,-1,-1
217,1472,617.1599731445312,414.57000732421875,114.94000244140625,402.58001708984375,1,-1,-1,-1
217,1474,215.5800018310547,395.260009765625,289.8699951171875,342.3800048828125,1,-1,-1,-1
217,1487,1563.6600341796875,360.9100036621094,215.02001953125,357.6100158691406,1,-1,-1,-1
217,1475,743.5499877929688,457.2300109863281,162.35003662109375,397.2699890136719,1,-1,-1,-1
217,1488,1000.2100219726562,309.3500061035156,144.89996337890625,463.6900329589844,1,-1,-1,-1
218,1472,618.6400146484375,404.0,112.21002197265625,415.4599609375,1,-1,-1,-1
218,1474,175.52999877929688,401.6400146484375,336.20001220703125,332.989990234375,1,-1,-1,-1
218,1487,1560.0799560546875,367.6400146484375,218.5,352.510009765625,1,-1,-1,-1
218,1475,706.3300170898438,441.1600036621094,195.02996826171875,416.0100402832031,1,-1,-1,-1
218,1488,998.8200073242188,327.57000732421875,149.40997314453125,447.72003173828125,1,-1,-1,-1
219,1472,619.6699829101562,432.2699890136719,149.6400146484375,383.7099914550781,1,-1,-1,-1
219,1474,202.82000732421875,401.8800048828125,231.83999633789062,337.9200439453125,1,-1,-1,-1
219,1487,1672.6199951171875,412.0,147.4599609375,302.95001220703125,1,-1,-1,-1
219,1475,650.5900268554688,430.2799987792969,162.8599853515625,425.0199890136719,1,-1,-1,-1
219,1488,993.1300048828125,375.4599914550781,163.5599365234375,396.7799987792969,1,-1,-1,-1
220,1472,620.9000244140625,452.19000244140625,136.46002197265625,368.04998779296875,1,-1,-1,-1
220,1474,197.1999969482422,404.20001220703125,243.0700225830078,337.3699951171875,1,-1,-1,-1
220,1487,1648.47998046875,420.25,140.0999755859375,295.1300048828125,1,-1,-1,-1
220,1475,633.8400268554688,426.0400085449219,157.97003173828125,418.0899963378906,1,-1,-1,-1
220,1488,986.5999755859375,392.2099914550781,160.97998046875,381.5400085449219,1,-1,-1,-1
221,1474,158.52999877929688,410.45001220703125,261.7799987792969,330.85003662109375,1,-1,-1,-1
221,1487,1649.7900390625,396.70001220703125,184.699951171875,323.77996826171875,1,-1,-1,-1
221,1475,617.1199951171875,443.3599853515625,173.33001708984375,403.2900390625,1,-1,-1,-1
222,1474,184.4199981689453,412.79998779296875,215.9499969482422,330.47003173828125,1,-1,-1,-1
222,1487,1645.969970703125,382.29998779296875,189.8599853515625,339.69000244140625,1,-1,-1,-1
222,1475,595.1599731445312,437.04998779296875,191.21002197265625,416.58001708984375,1,-1,-1,-1
223,1474,175.16000366210938,416.3599853515625,220.6199951171875,328.94000244140625,1,-1,-1,-1
223,1487,1711.93994140625,394.4599914550781,151.8699951171875,319.6099548339844,1,-1,-1,-1
223,1475,527.8200073242188,437.260009765625,266.82000732421875,419.29998779296875,1,-1,-1,-1
223,1488,1006.8200073242188,423.739990234375,178.54998779296875,353.719970703125,1,-1,-1,-1
224,1474,174.91000366210938,414.67999267578125,220.69000244140625,331.760009765625,1,-1,-1,-1
224,1487,1715.7900390625,393.8699951171875,178.9000244140625,318.67999267578125,1,-1,-1,-1
224,1475,496.510009765625,448.8999938964844,290.8800048828125,409.0000305175781,1,-1,-1,-1
224,1488,982.7999877929688,424.8999938964844,209.14996337890625,352.6899719238281,1,-1,-1,-1
225,1474,169.89999389648438,402.9700012207031,219.64999389648438,347.0299987792969,1,-1,-1,-1
225,1487,1722.3900146484375,391.010009765625,191.4599609375,318.969970703125,1,-1,-1,-1
225,1475,447.1000061035156,450.44000244140625,311.9500427246094,408.010009765625,1,-1,-1,-1
225,1472,598.030029296875,451.6499938964844,171.8900146484375,362.5899963378906,1,-1,-1,-1
226,1474,168.22000122070312,398.6000061035156,216.42999267578125,350.6299743652344,1,-1,-1,-1
226,1487,1729.6300048828125,392.989990234375,187.1199951171875,326.79998779296875,1,-1,-1,-1
226,1475,422.20001220703125,432.8999938964844,312.39996337890625,425.0299987792969,1,-1,-1,-1
226,1472,580.239990234375,454.6499938964844,183.70001220703125,362.8700256347656,1,-1,-1,-1
226,1488,1022.3200073242188,404.8800048828125,157.11004638671875,369.72998046875,1,-1,-1,-1
227,1474,169.88999938964844,398.2300109863281,197.84999084472656,348.8299865722656,1,-1,-1,-1
227,1487,1750.18994140625,394.3599853515625,165.010009765625,353.82000732421875,1,-1,-1,-1
227,1475,436.0899963378906,468.6499938964844,195.69998168945312,388.2999572753906,1,-1,-1,-1
227,1472,576.739990234375,453.0899963378906,187.58001708984375,365.6700134277344,1,-1,-1,-1
227,1488,1001.8099975585938,399.0299987792969,178.00994873046875,369.5100402832031,1,-1,-1,-1
228,1474,172.6999969482422,391.239990234375,167.1999969482422,359.969970703125,1,-1,-1,-1
228,1487,1761.9200439453125,405.70001220703125,154.300048828125,344.21002197265625,1,-1,-1,-1
228,1475,448.20001220703125,480.6700134277344,167.010009765625,375.0000305175781,1,-1,-1,-1
228,1472,603.8200073242188,452.010009765625,139.03997802734375,368.8699951171875,1,-1,-1,-1
228,1488,1030.3499755859375,403.5899963378906,156.3900146484375,362.5899963378906,1,-1,-1,-1
229,1474,167.97000122070312,377.760009765625,148.75997924804688,376.44000244140625,1,-1,-1,-1
229,1487,1767.4000244140625,416.8399963378906,145.6700439453125,333.4800109863281,1,-1,-1,-1
229,1475,402.0199890136719,484.1000061035156,196.22000122070312,368.1499938964844,1,-1,-1,-1
229,1472,599.5800170898438,445.79998779296875,139.19000244140625,380.3900146484375,1,-1,-1,-1
229,1488,1032.8499755859375,396.1700134277344,163.5999755859375,361.0799865722656,1,-1,-1,-1
