388,1170,950.6500244140625,233.57000732421875,95.77001953125,257.1600036621094,1,-1,-1,-1
388,1178,423.0899963378906,415.9800109863281,189.99002075195312,143.08999633789062,1,-1,-1,-1
388,1155,644.1699829101562,405.30999755859375,177.03997802734375,145.41998291015625,1,-1,-1,-1
388,1166,332.07000732421875,268.29998779296875,116.1199951171875,267.92999267578125,1,-1,-1,-1
389,1162,840.9500122070312,246.83999633789062,177.1199951171875,283.3299865722656,1,-1,-1,-1
389,1157,165.7100067138672,268.5899963378906,94.12001037597656,286.1700134277344,1,-1,-1,-1
389,1170,949.219970703125,228.39999389648438,92.9300537109375,271.7099914550781,1,-1,-1,-1
389,1178,422.4800109863281,420.010009765625,190.04000854492188,139.1099853515625,1,-1,-1,-1
389,1155,639.2999877929688,406.19000244140625,182.35003662109375,144.72003173828125,1,-1,-1,-1
389,1166,337.739990234375,277.9800109863281,110.010009765625,266.4300231933594,1,-1,-1,-1
390,1162,839.530029296875,230.5500030517578,175.05999755859375,301.280029296875,1,-1,-1,-1
390,1157,156.58999633789062,264.3399963378906,102.08999633789062,292.9999694824219,1,-1,-1,-1
390,1170,915.0599975585938,220.97999572753906,126.58001708984375,282.6700439453125,1,-1,-1,-1
390,1178,419.010009765625,421.9700012207031,195.16998291015625,137.11996459960938,1,-1,-1,-1
390,1155,635.6300048828125,408.4100036621094,185.6500244140625,143.30996704101562,1,-1,-1,-1
390,1166,327.2300109863281,291.6499938964844,118.58999633789062,273.9800109863281,1,-1,-1,-1
390,1184,559.969970703125,385.8299865722656,178.69000244140625,117.0,1,-1,-1,-1
391,1162,842.5499877929688,220.91000366210938,174.6400146484375,309.3800354003906,1,-1,-1,-1
391,1157,153.41000366210938,236.6300048828125,116.44998168945312,321.17999267578125,1,-1,-1,-1
391,1170,930.1300048828125,215.72999572753906,111.5699462890625,287.9200439453125,1,-1,-1,-1
391,1178,425.19000244140625,430.4800109863281,192.03997802734375,129.88998413085938,1,-1,-1,-1
391,1155,633.8099975585938,411.4100036621094,188.44000244140625,140.38998413085938,1,-1,-1,-1
391,1166,311.55999755859375,316.32000732421875,121.29998779296875,266.72003173828125,1,-1,-1,-1
391,1184,548.4299926757812,394.8800048828125,177.14996337890625,106.20999145507812,1,-1,-1,-1
391,1185,211.1699981689453,393.1700134277344,146.9499969482422,157.75997924804688,1,-1,-1,-1
392,1162,850.0399780273438,233.75999450683594,130.1199951171875,290.510009765625,1,-1,-1,-1
392,1157,155.0500030517578,224.91000366210938,132.61000061035156,327.4399719238281,1,-1,-1,-1
392,1170,923.6300048828125,211.6300048828125,117.280029296875,295.510009765625,1,-1,-1,-1
392,1178,395.7799987792969,432.1000061035156,222.10000610351562,128.57003784179688,1,-1,-1,-1
392,1155,637.8400268554688,413.5299987792969,185.32000732421875,138.32998657226562,1,-1,-1,-1
392,1166,318.3299865722656,331.6199951171875,147.27999877929688,252.1600341796875,1,-1,-1,-1
392,1184,557.22998046875,403.8299865722656,168.19000244140625,107.510009765625,1,-1,-1,-1
392,1185,191.17999267578125,398.239990234375,171.8599853515625,148.94000244140625,1,-1,-1,-1
393,1162,854.3300170898438,246.38999938964844,121.75,282.5799560546875,1,-1,-1,-1
393,1157,153.60000610351562,222.14999389648438,134.49002075195312,328.9900207519531,1,-1,-1,-1
393,1170,899.719970703125,211.77999877929688,139.530029296875,304.1999816894531,1,-1,-1,-1
393,1178,407.82000732421875,437.260009765625,211.8599853515625,122.92999267578125,1,-1,-1,-1
393,1155,638.0,415.1099853515625,185.28997802734375,136.0899658203125,1,-1,-1,-1
393,1185,211.3000030517578,401.3800048828125,180.61000061035156,146.29998779296875,1,-1,-1,-1
394,1162,856.6099853515625,252.17999267578125,112.8900146484375,274.760009765625,1,-1,-1,-1
394,1157,155.1300048828125,215.97000122070312,127.30999755859375,335.0299987792969,1,-1,-1,-1
394,1170,918.030029296875,212.9499969482422,121.06005859375,297.3599853515625,1,-1,-1,-1
394,1178,413.5299987792969,442.7099914550781,208.17001342773438,116.74002075195312,1,-1,-1,-1
394,1155,641.0,417.8900146484375,182.27001953125,133.8599853515625,1,-1,-1,-1
394,1185,215.14999389648438,402.7200012207031,178.92001342773438,146.69998168945312,1,-1,-1,-1
394,1166,312.8399963378906,348.9100036621094,138.36001586914062,234.55996704101562,1,-1,-1,-1
395,1162,862.8699951171875,265.3599853515625,98.739990234375,254.45001220703125,1,-1,-1,-1
395,1157,154.39999389648438,209.05999755859375,123.739990234375,343.32000732421875,1,-1,-1,-1
395,1170,891.0800170898438,300.3299865722656,146.04998779296875,232.24996948242188,1,-1,-1,-1
395,1178,417.7799987792969,447.5299987792969,201.68997192382812,112.19998168945312,1,-1,-1,-1
395,1155,636.280029296875,420.8999938964844,187.28997802734375,130.63003540039062,1,-1,-1,-1
395,1166,280.0799865722656,363.94000244140625,176.49002075195312,186.90997314453125,1,-1,-1,-1
396,1162,855.8699951171875,282.70001220703125,89.53997802734375,244.60003662109375,1,-1,-1,-1
396,1170,904.8300170898438,289.7799987792969,143.36004638671875,244.27999877929688,1,-1,-1,-1
396,1178,423.8500061035156,453.8699951171875,195.72000122070312,107.010009765625,1,-1,-1,-1
396,1155,633.0599975585938,429.8399963378906,191.09002685546875,123.12002563476562,1,-1,-1,-1
396,1166,288.010009765625,382.8699951171875,173.1400146484375,199.6400146484375,1,-1,-1,-1
397,1162,852.5,291.989990234375,86.3499755859375,237.5899658203125,1,-1,-1,-1
397,1178,437.67999267578125,459.32000732421875,181.3800048828125,102.57000732421875,1,-1,-1,-1
397,1155,630.22998046875,430.3699951171875,194.1600341796875,121.20001220703125,1,-1,-1,-1
397,1166,307.0400085449219,396.5400085449219,149.61001586914062,187.13003540039062,1,-1,-1,-1
397,1157,130.1999969482422,197.6699981689453,120.30999755859375,355.1600341796875,1,-1,-1,-1
398,1162,847.2100219726562,302.5899963378906,94.0,230.18002319335938,1,-1,-1,-1
398,1178,432.9200134277344,463.6099853515625,184.49002075195312,99.30999755859375,1,-1,-1,-1
398,1155,637.9500122070312,431.8599853515625,186.17999267578125,119.80999755859375,1,-1,-1,-1
398,1166,302.55999755859375,403.30999755859375,154.239990234375,183.53997802734375,1,-1,-1,-1
398,1157,125.5999984741211,191.4600067138672,130.97998046875,361.8399658203125,1,-1,-1,-1
398,1170,896.1500244140625,209.61000061035156,156.1700439453125,315.3699951171875,1,-1,-1,-1
399,1162,848.77001953125,339.8900146484375,132.6400146484375,197.4100341796875,1,-1,-1,-1
399,1178,427.8299865722656,471.0400085449219,190.25997924804688,89.47000122070312,1,-1,-1,-1
399,1155,638.1099853515625,436.30999755859375,187.5,115.989990234375,1,-1,-1,-1
399,1166,287.989990234375,422.0899963378906,170.47000122070312,163.88998413085938,1,-1,-1,-1
399,1157,113.7699966430664,187.4199981689453,156.80999755859375,366.1199951171875,1,-1,-1,-1
399,1170,857.719970703125,199.55999755859375,186.5400390625,327.57000732421875,1,-1,-1,-1
400,1162,846.0700073242188,369.0299987792969,154.04998779296875,169.74002075195312,1,-1,-1,-1
400,1178,423.5,471.4700012207031,191.22998046875,89.45999145507812,1,-1,-1,-1
400,1155,638.4299926757812,436.30999755859375,188.72998046875,115.77001953125,1,-1,-1,-1
400,1166,248.32000732421875,430.6600036621094,204.760009765625,147.67001342773438,1,-1,-1,-1
400,1157,111.05000305175781,185.8800048828125,132.85000610351562,368.32000732421875,1,-1,-1,-1
400,1170,925.8699951171875,195.4499969482422,118.219970703125,305.8900146484375,1,-1,-1,-1
401,1162,842.9199829101562,372.489990234375,160.77996826171875,166.280029296875,1,-1,-1,-1
401,1178,425.6700134277344,472.3800048828125,191.39999389648438,88.3699951171875,1,-1,-1,-1
401,1155,640.2100219726562,434.7699890136719,186.57000732421875,117.35000610351562,1,-1,-1,-1
401,1157,125.27999877929688,183.83999633789062,121.989990234375,372.2099914550781,1,-1,-1,-1
401,1170,922.0800170898438,186.3699951171875,123.29998779296875,313.0,1,-1,-1,-1
402,1162,838.0399780273438,368.510009765625,165.83001708984375,168.72998046875,1,-1,-1,-1
402,1178,426.20001220703125,472.6099853515625,192.53997802734375,87.78997802734375,1,-1,-1,-1
402,1155,643.0900268554688,434.07000732421875,185.42999267578125,117.8599853515625,1,-1,-1,-1
402,1157,140.22999572753906,181.69000244140625,106.52999877929688,372.10003662109375,1,-1,-1,-1
402,1170,906.780029296875,183.50999450683594,139.1300048828125,316.67999267578125,1,-1,-1,-1
402,1166,196.2899932861328,434.1000061035156,253.0399932861328,136.69003295898438,1,-1,-1,-1
403,1162,830.5599975585938,376.4800109863281,165.28997802734375,160.19998168945312,1,-1,-1,-1
403,1178,427.5799865722656,471.8699951171875,196.24002075195312,89.9100341796875,1,-1,-1,-1
403,1155,641.6699829101562,428.1400146484375,187.82000732421875,124.219970703125,1,-1,-1,-1
403,1157,156.3800048828125,182.61000061035156,90.8800048828125,371.07000732421875,1,-1,-1,-1
403,1170,909.719970703125,177.85000610351562,135.010009765625,322.3299865722656,1,-1,-1,-1
403,1166,203.85000610351562,435.0899963378906,243.36001586914062,137.41000366210938,1,-1,-1,-1
404,1162,821.6900024414062,392.1199951171875,163.28997802734375,143.67999267578125,1,-1,-1,-1
404,1178,427.3800048828125,469.42999267578125,210.16998291015625,91.58001708984375,1,-1,-1,-1
404,1155,639.6900024414062,420.5199890136719,192.52001953125,131.91000366210938,1,-1,-1,-1
404,1157,157.58999633789062,181.86000061035156,95.85000610351562,372.73004150390625,1,-1,-1,-1
404,1170,903.5900268554688,175.97000122070312,140.72003173828125,320.0299987792969,1,-1,-1,-1
404,1166,189.9600067138672,435.6000061035156,265.260009765625,136.93002319335938,1,-1,-1,-1
405,1162,818.8300170898438,393.2099914550781,156.6400146484375,143.56002807617188,1,-1,-1,-1
405,1178,425.7099914550781,466.4100036621094,213.63998413085938,94.99002075195312,1,-1,-1,-1
405,1155,639.8800048828125,418.20001220703125,192.3599853515625,133.94000244140625,1,-1,-1,-1
405,1157,160.11000061035156,181.67999267578125,92.12001037597656,372.66998291015625,1,-1,-1,-1
405,1170,900.469970703125,168.24000549316406,139.56005859375,322.54998779296875,1,-1,-1,-1
405,1166,186.8000030517578,435.42999267578125,270.85003662109375,135.59002685546875,1,-1,-1,-1
406,1162,816.8300170898438,394.1000061035156,152.02996826171875,143.57003784179688,1,-1,-1,-1
406,1178,425.4200134277344,462.3500061035156,216.25003051757812,100.12997436523438,1,-1,-1,-1
406,1155,643.8499755859375,414.4599914550781,190.3800048828125,137.87997436523438,1,-1,-1,-1
406,1157,150.88999938964844,179.7899932861328,101.18000793457031,375.42999267578125,1,-1,-1,-1
406,1170,896.010009765625,174.0500030517578,137.4200439453125,315.780029296875,1,-1,-1,-1
407,1162,788.8800048828125,391.8999938964844,159.29998779296875,144.86001586914062,1,-1,-1,-1
407,1178,428.2300109863281,453.7200012207031,201.27999877929688,110.56997680664062,1,-1,-1,-1
407,1155,641.47998046875,413.6300048828125,204.8800048828125,140.21002197265625,1,-1,-1,-1
407,1157,147.89999389648438,179.02999877929688,110.1199951171875,378.7699890136719,1,-1,-1,-1
407,1170,887.1400146484375,169.39999389648438,129.52001953125,317.8299865722656,1,-1,-1,-1
407,1166,278.69000244140625,432.80999755859375,182.53997802734375,137.6199951171875,1,-1,-1,-1
408,1162,800.4000244140625,386.79998779296875,144.969970703125,148.90997314453125,1,-1,-1,-1
408,1178,429.8299865722656,441.8800048828125,200.25997924804688,122.28997802734375,1,-1,-1,-1
408,1155,647.3900146484375,415.2699890136719,195.17999267578125,138.67996215820312,1,-1,-1,-1
408,1157,151.13999938964844,178.75999450683594,118.27998352050781,376.41998291015625,1,-1,-1,-1
408,1170,887.3800048828125,169.91000366210938,114.91998291015625,311.3900146484375,1,-1,-1,-1
408,1166,275.30999755859375,420.8800048828125,190.02001953125,151.96002197265625,1,-1,-1,-1
409,1162,794.9000244140625,384.95001220703125,142.760009765625,150.44000244140625,1,-1,-1,-1
409,1178,428.92999267578125,436.42999267578125,208.239990234375,126.989990234375,1,-1,-1,-1
409,1155,646.1099853515625,426.2200012207031,198.969970703125,127.68002319335938,1,-1,-1,-1
409,1157,152.00999450683594,183.82000732421875,115.36000061035156,367.39996337890625,1,-1,-1,-1
409,1170,880.9400024414062,170.2100067138672,117.79998779296875,311.47998046875,1,-1,-1,-1
409,1166,192.07000732421875,418.2699890136719,211.17999267578125,140.12002563476562,1,-1,-1,-1
410,1178,425.4700012207031,432.8900146484375,202.95999145507812,130.70001220703125,1,-1,-1,-1
410,1157,153.4199981689453,188.07000732421875,121.05000305175781,360.59002685546875,1,-1,-1,-1
410,1170,874.5599975585938,170.9600067138672,119.91998291015625,314.95001220703125,1,-1,-1,-1
410,1166,195.60000610351562,415.20001220703125,210.66000366210938,144.3699951171875,1,-1,-1,-1
411,1178,427.2300109863281,427.44000244140625,193.58999633789062,134.6300048828125,1,-1,-1,-1
411,1157,162.6300048828125,191.8699951171875,103.89999389648438,354.260009765625,1,-1,-1,-1
411,1170,868.9299926757812,178.25,129.45001220703125,297.79998779296875,1,-1,-1,-1
411,1166,189.9600067138672,405.6700134277344,220.63999938964844,154.16000366210938,1,-1,-1,-1
412,1178,422.5299987792969,423.3599853515625,211.06997680664062,138.780029296875,1,-1,-1,-1
412,1157,156.6199951171875,202.57000732421875,116.55999755859375,263.20001220703125,1,-1,-1,-1
412,1170,864.0,180.3300018310547,132.83001708984375,281.40997314453125,1,-1,-1,-1
412,1166,198.0800018310547,398.70001220703125,208.77000427246094,165.19000244140625,1,-1,-1,-1
412,1155,673.219970703125,418.0,201.03997802734375,136.1500244140625,1,-1,-1,-1
413,1178,427.17999267578125,424.3800048828125,223.3800048828125,140.530029296875,1,-1,-1,-1
413,1157,185.3300018310547,202.3800048828125,100.52998352050781,340.67999267578125,1,-1,-1,-1
413,1170,859.9099731445312,187.75999450683594,136.75,291.3399658203125,1,-1,-1,-1
413,1166,198.05999755859375,396.5400085449219,207.30999755859375,170.24002075195312,1,-1,-1,-1
413,1155,678.8400268554688,416.6600036621094,195.09002685546875,137.20999145507812,1,-1,-1,-1
414,1178,429.19000244140625,419.739990234375,224.14996337890625,146.27001953125,1,-1,-1,-1
414,1157,191.32000732421875,210.25,101.6300048828125,334.3599853515625,1,-1,-1,-1
414,1170,857.47998046875,190.55999755859375,134.97998046875,293.1099853515625,1,-1,-1,-1
414,1166,212.41000366210938,395.260009765625,215.08999633789062,172.8599853515625,1,-1,-1,-1
414,1155,688.1099853515625,419.5899963378906,184.71002197265625,134.06002807617188,1,-1,-1,-1
415,1178,449.45001220703125,414.17999267578125,217.260009765625,152.27001953125,1,-1,-1,-1
415,1157,204.58999633789062,239.13999938964844,96.70999145507812,314.95001220703125,1,-1,-1,-1
415,1170,857.9600219726562,198.10000610351562,130.6099853515625,287.7699890136719,1,-1,-1,-1
415,1166,242.6999969482422,390.1700134277344,151.49000549316406,179.26998901367188,1,-1,-1,-1
415,1155,704.7899780273438,416.69000244140625,158.54998779296875,137.28997802734375,1,-1,-1,-1
416,1178,434.760009765625,409.30999755859375,230.5,150.29998779296875,1,-1,-1,-1
416,1157,206.9499969482422,260.0299987792969,142.21998596191406,288.0400085449219,1,-1,-1,-1
416,1170,858.0499877929688,207.41000366210938,127.20001220703125,302.79998779296875,1,-1,-1,-1
416,1166,246.00999450683594,386.30999755859375,183.2100067138672,181.8699951171875,1,-1,-1,-1
416,1155,730.1400146484375,416.20001220703125,124.77001953125,137.55999755859375,1,-1,-1,-1
416,1186,321.7300109863281,404.2300109863281,140.22000122070312,164.87997436523438,1,-1,-1,-1
417,1178,431.1000061035156,406.1099853515625,236.33999633789062,154.469970703125,1,-1,-1,-1
417,1157,202.9499969482422,262.5299987792969,153.7100067138672,287.6100158691406,1,-1,-1,-1
417,1170,860.530029296875,209.6300048828125,120.719970703125,303.07000732421875,1,-1,-1,-1
417,1166,245.82000732421875,384.2300109863281,177.71002197265625,183.27999877929688,1,-1,-1,-1
417,1155,699.7999877929688,422.55999755859375,155.58001708984375,132.489990234375,1,-1,-1,-1
417,1162,782.5800170898438,377.6700134277344,131.17999267578125,155.64999389648438,1,-1,-1,-1
418,1178,426.4599914550781,406.6700134277344,242.20999145507812,155.08999633789062,1,-1,-1,-1
418,1157,161.50999450683594,265.9599914550781,197.58998107910156,282.0500183105469,1,-1,-1,-1
418,1170,863.47998046875,212.39999389648438,113.70001220703125,271.760009765625,1,-1,-1,-1
418,1166,224.85000610351562,381.5,197.00997924804688,183.67999267578125,1,-1,-1,-1
418,1155,699.02001953125,373.3800048828125,157.219970703125,179.3599853515625,1,-1,-1,-1
418,1162,792.47998046875,375.30999755859375,175.469970703125,159.34002685546875,1,-1,-1,-1
419,1178,525.5900268554688,407.0,144.8599853515625,156.6400146484375,1,-1,-1,-1
419,1157,161.39999389648438,267.739990234375,218.69998168945312,279.20001220703125,1,-1,-1,-1
419,1170,861.4000244140625,210.47999572753906,111.52001953125,270.85003662109375,1,-1,-1,-1
419,1166,217.25,265.7900085449219,164.82000732421875,266.4599914550781,1,-1,-1,-1
419,1162,788.8599853515625,373.3699951171875,135.94000244140625,158.44000244140625,1,-1,-1,-1
419,1186,246.41000366210938,403.5299987792969,303.4399719238281,169.00997924804688,1,-1,-1,-1
420,1178,452.0899963378906,406.760009765625,223.66000366210938,156.25,1,-1,-1,-1
420,1157,192.74000549316406,266.0799865722656,211.74000549316406,281.5700378417969,1,-1,-1,-1
420,1170,860.4199829101562,209.4199981689453,110.91998291015625,286.6400146484375,1,-1,-1,-1
420,1162,787.6500244140625,372.0299987792969,137.3599853515625,156.99002075195312,1,-1,-1,-1
420,1186,234.9499969482422,402.7799987792969,310.17999267578125,172.00003051757812,1,-1,-1,-1
420,1155,694.5700073242188,364.8900146484375,106.53997802734375,153.8399658203125,1,-1,-1,-1
421,1178,430.3399963378906,406.0899963378906,248.32998657226562,159.67001342773438,1,-1,-1,-1
421,1157,203.10000610351562,262.6499938964844,212.49002075195312,285.7900085449219,1,-1,-1,-1
421,1170,859.27001953125,207.39999389648438,114.1099853515625,294.6400146484375,1,-1,-1,-1
421,1162,785.0800170898438,372.1199951171875,136.6300048828125,158.1600341796875,1,-1,-1,-1
421,1186,228.89999389648438,400.70001220703125,303.6300354003906,172.52001953125,1,-1,-1,-1
421,1155,692.0999755859375,364.05999755859375,127.6300048828125,164.19000244140625,1,-1,-1,-1
422,1178,435.1499938964844,409.95001220703125,246.97000122070312,155.84002685546875,1,-1,-1,-1
422,1157,194.19000244140625,259.94000244140625,233.69000244140625,291.30999755859375,1,-1,-1,-1
422,1170,858.5399780273438,208.92999267578125,108.83001708984375,286.0899963378906,1,-1,-1,-1
422,1162,792.6300048828125,370.0199890136719,190.8800048828125,157.50003051757812,1,-1,-1,-1
422,1186,231.5500030517578,396.260009765625,308.72003173828125,175.3499755859375,1,-1,-1,-1
422,1155,688.0399780273438,365.0899963378906,131.90997314453125,159.20999145507812,1,-1,-1,-1
423,1178,441.6199951171875,417.67999267578125,255.53997802734375,152.6099853515625,1,-1,-1,-1
423,1157,199.44000244140625,258.17999267578125,250.85000610351562,286.76995849609375,1,-1,-1,-1
423,1170,846.0499877929688,209.77999877929688,112.33001708984375,272.94000244140625,1,-1,-1,-1
423,1162,786.6300048828125,370.510009765625,201.04998779296875,158.53997802734375,1,-1,-1,-1
423,1186,241.2100067138672,385.8500061035156,304.64996337890625,183.80001831054688,1,-1,-1,-1
423,1155,690.02001953125,366.3399963378906,149.3599853515625,168.81002807617188,1,-1,-1,-1
424,1178,461.7900085449219,429.239990234375,254.39999389648438,133.41998291015625,1,-1,-1,-1
424,1157,199.8699951171875,253.22999572753906,266.4200134277344,264.94000244140625,1,-1,-1,-1
424,1170,852.4099731445312,212.8000030517578,110.19000244140625,271.2900390625,1,-1,-1,-1
424,1162,788.760009765625,365.6600036621094,200.79998779296875,163.17996215820312,1,-1,-1,-1
424,1186,236.30999755859375,370.760009765625,219.20001220703125,203.25,1,-1,-1,-1
424,1155,690.0499877929688,417.6700134277344,175.6199951171875,139.18997192382812,1,-1,-1,-1
425,1178,456.94000244140625,428.6600036621094,269.64996337890625,145.23001098632812,1,-1,-1,-1
425,1157,200.61000061035156,252.5,270.1099853515625,267.6600341796875,1,-1,-1,-1
425,1170,860.0800170898438,214.74000549316406,100.53997802734375,270.20001220703125,1,-1,-1,-1
425,1162,795.0800170898438,365.94000244140625,192.83001708984375,163.84002685546875,1,-1,-1,-1
425,1186,236.22000122070312,376.17999267578125,217.97000122070312,197.28997802734375,1,-1,-1,-1
425,1155,680.72998046875,420.2300109863281,181.3699951171875,139.36001586914062,1,-1,-1,-1
426,1178,458.7900085449219,439.05999755859375,273.5799865722656,134.22003173828125,1,-1,-1,-1
426,1157,193.22000122070312,247.97999572753906,282.6700134277344,271.3800048828125,1,-1,-1,-1
426,1170,859.4600219726562,216.6300048828125,100.30999755859375,272.1499938964844,1,-1,-1,-1
426,1162,800.030029296875,364.8599853515625,190.030029296875,165.95001220703125,1,-1,-1,-1
426,1186,228.17999267578125,381.94000244140625,223.72000122070312,189.989990234375,1,-1,-1,-1
426,1155,673.969970703125,417.010009765625,189.54998779296875,143.17999267578125,1,-1,-1,-1
427,1178,463.69000244140625,456.3699951171875,254.14996337890625,112.20001220703125,1,-1,-1,-1
427,1157,204.13999938964844,231.9600067138672,282.45001220703125,276.239990234375,1,-1,-1,-1
427,1170,850.3699951171875,221.72999572753906,108.280029296875,269.9100341796875,1,-1,-1,-1
427,1162,789.5499877929688,364.75,205.79998779296875,169.08001708984375,1,-1,-1,-1
427,1186,225.5500030517578,376.6499938964844,230.5500030517578,193.47000122070312,1,-1,-1,-1
427,1155,680.7100219726562,412.6199951171875,185.40997314453125,149.27001953125,1,-1,-1,-1
428,1157,249.7899932861328,208.17999267578125,247.13999938964844,307.92999267578125,1,-1,-1,-1
428,1170,860.5399780273438,225.32000732421875,99.510009765625,250.42999267578125,1,-1,-1,-1
428,1162,789.72998046875,362.75,205.83001708984375,172.07000732421875,1,-1,-1,-1
428,1186,243.3800048828125,397.1700134277344,218.75,177.24002075195312,1,-1,-1,-1
428,1155,681.2000122070312,421.7900085449219,182.8900146484375,139.63003540039062,1,-1,-1,-1
429,1157,260.25,197.0500030517578,238.8900146484375,320.72003173828125,1,-1,-1,-1
429,1170,867.4099731445312,228.75,94.67999267578125,249.45001220703125,1,-1,-1,-1
429,1162,807.2000122070312,361.94000244140625,189.20001220703125,177.07000732421875,1,-1,-1,-1
429,1186,243.60000610351562,400.239990234375,220.33999633789062,176.1400146484375,1,-1,-1,-1
429,1155,684.0800170898438,421.6000061035156,178.3900146484375,138.72000122070312,1,-1,-1,-1
429,1166,147.77999877929688,291.1099853515625,268.54998779296875,242.1500244140625,1,-1,-1,-1
429,1178,466.7900085449219,463.9100036621094,254.88003540039062,104.42001342773438,1,-1,-1,-1
430,1157,284.5199890136719,185.8300018310547,216.5,336.92999267578125,1,-1,-1,-1
430,1170,870.989990234375,232.00999450683594,95.3699951171875,246.00999450683594,1,-1,-1,-1
430,1162,802.9500122070312,362.0799865722656,194.67999267578125,172.69998168945312,1,-1,-1,-1
430,1186,243.63999938964844,400.94000244140625,222.83998107910156,175.40997314453125,1,-1,-1,-1
430,1155,675.530029296875,424.4700012207031,186.780029296875,135.44998168945312,1,-1,-1,-1
430,1166,160.02000427246094,273.69000244140625,267.90997314453125,262.73004150390625,1,-1,-1,-1
430,1178,466.8599853515625,466.2200012207031,254.6199951171875,101.01998901367188,1,-1,-1,-1
431,1157,312.7699890136719,178.2899932861328,190.70999145507812,350.98004150390625,1,-1,-1,-1
431,1170,874.1099853515625,240.2100067138672,90.30999755859375,231.72999572753906,1,-1,-1,-1
431,1162,807.6699829101562,359.7900085449219,190.64996337890625,180.52999877929688,1,-1,-1,-1
431,1186,240.14999389648438,397.4599914550781,226.92999267578125,179.66000366210938,1,-1,-1,-1
431,1155,607.969970703125,420.0400085449219,249.08001708984375,140.14999389648438,1,-1,-1,-1
431,1166,194.5500030517578,231.6300048828125,253.9700164794922,297.1500244140625,1,-1,-1,-1
431,1178,468.6600036621094,467.3900146484375,254.88998413085938,100.21002197265625,1,-1,-1,-1
432,1157,309.54998779296875,174.60000610351562,195.760009765625,358.8000183105469,1,-1,-1,-1
432,1170,875.0999755859375,246.24000549316406,92.21002197265625,220.99000549316406,1,-1,-1,-1
432,1162,820.9199829101562,362.6000061035156,177.03997802734375,169.82003784179688,1,-1,-1,-1
432,1186,241.77999877929688,404.3999938964844,226.36001586914062,175.87002563476562,1,-1,-1,-1
432,1155,600.3400268554688,413.1400146484375,263.98004150390625,149.1199951171875,1,-1,-1,-1
432,1166,232.5399932861328,189.2100067138672,182.16001892089844,345.05999755859375,1,-1,-1,-1
433,1157,315.260009765625,177.1199951171875,191.21002197265625,351.1300048828125,1,-1,-1,-1
433,1170,875.8499755859375,252.27000427246094,92.78997802734375,214.0800018310547,1,-1,-1,-1
433,1162,822.3099975585938,363.9200134277344,176.3800048828125,167.33999633789062,1,-1,-1,-1
433,1186,242.3699951171875,402.9100036621094,227.35000610351562,177.31997680664062,1,-1,-1,-1
433,1155,605.1599731445312,407.75,256.08001708984375,154.739990234375,1,-1,-1,-1
433,1166,239.39999389648438,196.60000610351562,160.80001831054688,338.9400329589844,1,-1,-1,-1
434,1157,298.7200012207031,172.38999938964844,208.77999877929688,360.0899658203125,1,-1,-1,-1
434,1170,873.2100219726562,255.6999969482422,97.55999755859375,209.8200225830078,1,-1,-1,-1
434,1162,828.27001953125,363.3999938964844,169.72998046875,167.31997680664062,1,-1,-1,-1
434,1186,242.82000732421875,399.55999755859375,228.8900146484375,179.989990234375,1,-1,-1,-1
434,1155,720.760009765625,409.69000244140625,144.17999267578125,154.47998046875,1,-1,-1,-1
434,1166,241.4199981689453,193.8000030517578,174.27000427246094,340.52001953125,1,-1,-1,-1
435,1157,324.7900085449219,172.33999633789062,188.54000854492188,358.4500427246094,1,-1,-1,-1
435,1170,872.5599975585938,261.9800109863281,103.41998291015625,206.47000122070312,1,-1,-1,-1
435,1162,830.77001953125,363.8500061035156,165.5899658203125,164.81002807617188,1,-1,-1,-1
435,1186,245.25999450683594,387.5199890136719,227.84999084472656,191.38998413085938,1,-1,-1,-1
435,1155,716.9400024414062,395.2200012207031,144.72998046875,166.80001831054688,1,-1,-1,-1
435,1166,238.88999938964844,202.5,158.13999938964844,332.530029296875,1,-1,-1,-1
436,1157,223.75,205.85000610351562,284.2699890136719,327.4400329589844,1,-1,-1,-1
436,1170,875.4099731445312,271.8800048828125,106.5999755859375,228.29998779296875,1,-1,-1,-1
436,1162,828.77001953125,365.19000244140625,175.67999267578125,162.57000732421875,1,-1,-1,-1
436,1186,246.1699981689453,374.94000244140625,228.90000915527344,203.760009765625,1,-1,-1,-1
436,1155,721.780029296875,381.2699890136719,136.489990234375,175.76998901367188,1,-1,-1,-1
436,1178,475.6700134277344,470.0299987792969,257.8600158691406,103.73001098632812,1,-1,-1,-1
437,1157,211.16000366210938,223.22999572753906,292.5799865722656,311.0400390625,1,-1,-1,-1
437,1170,875.2899780273438,278.6199951171875,110.41998291015625,219.72000122070312,1,-1,-1,-1
437,1162,824.7999877929688,363.57000732421875,181.58001708984375,164.22998046875,1,-1,-1,-1
437,1186,247.0500030517578,376.3599853515625,229.90000915527344,202.1600341796875,1,-1,-1,-1
437,1155,722.9600219726562,372.739990234375,134.91998291015625,183.79998779296875,1,-1,-1,-1
437,1178,478.0400085449219,465.760009765625,259.2699890136719,109.05999755859375,1,-1,-1,-1
438,1157,203.97000122070312,191.27000427246094,320.9999694824219,350.0,1,-1,-1,-1
438,1170,867.1799926757812,286.17999267578125,126.45001220703125,235.44000244140625,1,-1,-1,-1
438,1162,824.1699829101562,363.6400146484375,161.82000732421875,163.260009765625,1,-1,-1,-1
