190,41,434.30999755859375,335.6300048828125,261.8900146484375,492.47998046875,1,-1,-1,-1
191,42,1223.5799560546875,364.3999938964844,243.739990234375,410.4200134277344,1,-1,-1,-1
191,39,994.27001953125,306.3999938964844,292.679931640625,532.5899658203125,1,-1,-1,-1
191,40,719.7100219726562,372.20001220703125,190.65997314453125,394.3699951171875,1,-1,-1,-1
191,41,406.0,330.6300048828125,290.1099853515625,498.6500244140625,1,-1,-1,-1
192,42,1209.0699462890625,362.989990234375,240.280029296875,415.04998779296875,1,-1,-1,-1
192,39,943.7999877929688,309.239990234375,340.10003662109375,528.0399780273438,1,-1,-1,-1
192,40,678.02001953125,370.260009765625,234.29998779296875,396.6400146484375,1,-1,-1,-1
192,41,364.989990234375,330.3599853515625,333.469970703125,498.3599853515625,1,-1,-1,-1
193,42,1180.9200439453125,358.04998779296875,258.4599609375,416.42999267578125,1,-1,-1,-1
193,39,930.7899780273438,310.92999267578125,349.98004150390625,522.969970703125,1,-1,-1,-1
193,40,726.969970703125,376.80999755859375,183.83001708984375,387.6199951171875,1,-1,-1,-1
193,41,335.44000244140625,327.9800109863281,360.6300048828125,496.3999938964844,1,-1,-1,-1
194,42,1168.9000244140625,354.7300109863281,259.1199951171875,418.6499938964844,1,-1,-1,-1
194,39,921.780029296875,315.9700012207031,358.070068359375,516.550048828125,1,-1,-1,-1
194,40,692.77001953125,374.0199890136719,217.77001953125,389.7699890136719,1,-1,-1,-1
194,41,330.4800109863281,334.7699890136719,367.1499938964844,486.8099670410156,1,-1,-1,-1
195,42,1184.1099853515625,350.7200012207031,227.9000244140625,418.8100280761719,1,-1,-1,-1
195,39,907.6900024414062,326.0199890136719,369.60003662109375,503.5199890136719,1,-1,-1,-1
195,40,719.510009765625,381.8500061035156,187.05999755859375,380.8100280761719,1,-1,-1,-1
195,41,321.8699951171875,336.42999267578125,391.77001953125,483.5,1,-1,-1,-1
196,42,1216.0799560546875,356.9700012207031,194.0400390625,413.7499694824219,1,-1,-1,-1
196,39,907.0,336.1000061035156,366.469970703125,492.4500427246094,1,-1,-1,-1
196,40,721.280029296875,381.6000061035156,183.95001220703125,380.2399597167969,1,-1,-1,-1
196,41,416.8500061035156,338.75,311.9899597167969,478.6500244140625,1,-1,-1,-1
197,42,1217.3900146484375,357.1600036621094,186.0799560546875,410.2200012207031,1,-1,-1,-1
197,39,908.3499755859375,337.489990234375,359.3900146484375,486.219970703125,1,-1,-1,-1
197,40,723.27001953125,382.6600036621094,182.3800048828125,375.4499816894531,1,-1,-1,-1
197,41,325.75,342.8699951171875,390.280029296875,473.67999267578125,1,-1,-1,-1
198,42,1211.3599853515625,361.8800048828125,188.4400634765625,405.0799560546875,1,-1,-1,-1
198,39,907.5499877929688,339.8999938964844,359.61993408203125,483.3700256347656,1,-1,-1,-1
198,40,718.2100219726562,382.04998779296875,190.70001220703125,375.85003662109375,1,-1,-1,-1
198,41,329.69000244140625,344.3500061035156,370.76995849609375,470.4599914550781,1,-1,-1,-1
199,42,1192.0400390625,363.29998779296875,203.5400390625,404.33001708984375,1,-1,-1,-1
199,39,911.7100219726562,339.9599914550781,353.98992919921875,480.8399963378906,1,-1,-1,-1
199,40,710.6199951171875,381.20001220703125,198.42999267578125,375.96002197265625,1,-1,-1,-1
199,41,333.80999755859375,346.5400085449219,371.6099853515625,466.7200012207031,1,-1,-1,-1
200,42,1165.239990234375,371.510009765625,225.6600341796875,396.219970703125,1,-1,-1,-1
200,39,923.6900024414062,349.7699890136719,338.24993896484375,467.9200134277344,1,-1,-1,-1
200,40,708.1500244140625,379.0799865722656,200.22998046875,376.7599792480469,1,-1,-1,-1
200,41,333.6300048828125,353.75,372.719970703125,457.0,1,-1,-1,-1
201,42,1166.4599609375,374.1700134277344,220.010009765625,393.1300354003906,1,-1,-1,-1
201,39,932.1300048828125,353.9700012207031,326.8399658203125,465.8000183105469,1,-1,-1,-1
201,40,709.280029296875,379.4200134277344,197.04998779296875,376.4700012207031,1,-1,-1,-1
201,41,326.989990234375,354.1199951171875,372.5400390625,455.32000732421875,1,-1,-1,-1
202,42,1163.0699462890625,374.25,223.77001953125,392.780029296875,1,-1,-1,-1
202,39,945.969970703125,350.3599853515625,310.8800048828125,471.0400390625,1,-1,-1,-1
202,40,720.030029296875,379.3500061035156,186.719970703125,376.7300109863281,1,-1,-1,-1
202,41,317.739990234375,354.0199890136719,380.3599853515625,454.5000305175781,1,-1,-1,-1
203,42,1165.1099853515625,370.4700012207031,225.0899658203125,396.8500061035156,1,-1,-1,-1
203,39,1008.780029296875,346.0899963378906,244.8399658203125,477.3500061035156,1,-1,-1,-1
203,40,717.5700073242188,377.7900085449219,185.52996826171875,378.6600036621094,1,-1,-1,-1
203,41,319.0799865722656,351.3399963378906,378.9400329589844,456.0199890136719,1,-1,-1,-1
204,42,1201.0899658203125,369.5799865722656,202.02001953125,400.6099548339844,1,-1,-1,-1
204,39,1021.530029296875,334.6499938964844,233.300048828125,487.7200012207031,1,-1,-1,-1
204,40,702.4199829101562,373.44000244140625,200.260009765625,382.73004150390625,1,-1,-1,-1
204,41,335.67999267578125,352.1600036621094,357.72003173828125,455.2999572753906,1,-1,-1,-1
205,42,1206.4599609375,367.5799865722656,219.8800048828125,399.0199890136719,1,-1,-1,-1
205,39,1024.5,331.7799987792969,208.1099853515625,489.3999938964844,1,-1,-1,-1
205,40,729.8699951171875,379.9599914550781,173.27001953125,380.3599548339844,1,-1,-1,-1
205,41,460.6400146484375,352.5199890136719,202.969970703125,455.0000305175781,1,-1,-1,-1
206,42,1205.030029296875,366.70001220703125,225.3800048828125,401.40997314453125,1,-1,-1,-1
206,39,1023.5700073242188,326.30999755859375,201.91998291015625,495.91998291015625,1,-1,-1,-1
206,40,729.6799926757812,389.1700134277344,175.32000732421875,372.8299865722656,1,-1,-1,-1
206,41,459.8500061035156,363.0899963378906,205.68002319335938,446.0500183105469,1,-1,-1,-1
207,42,1198.510009765625,371.07000732421875,232.050048828125,399.989990234375,1,-1,-1,-1
207,39,1022.9199829101562,321.8800048828125,200.27996826171875,498.489990234375,1,-1,-1,-1
207,40,727.7999877929688,395.5299987792969,180.64996337890625,371.9900207519531,1,-1,-1,-1
207,41,461.05999755859375,372.07000732421875,211.78997802734375,438.52996826171875,1,-1,-1,-1
208,42,1203.699951171875,372.32000732421875,226.5400390625,403.8599853515625,1,-1,-1,-1
208,39,1022.8599853515625,316.70001220703125,200.4300537109375,502.260009765625,1,-1,-1,-1
208,40,729.0599975585938,400.54998779296875,180.3599853515625,368.54998779296875,1,-1,-1,-1
208,41,462.2300109863281,387.0,196.61001586914062,421.5,1,-1,-1,-1
209,42,1209.4599609375,376.9800109863281,220.320068359375,400.2499694824219,1,-1,-1,-1
209,39,1020.239990234375,322.9100036621094,196.8699951171875,495.8999938964844,1,-1,-1,-1
209,40,730.510009765625,402.9100036621094,179.8399658203125,367.4100036621094,1,-1,-1,-1
209,41,466.0799865722656,394.7200012207031,189.42001342773438,413.4999694824219,1,-1,-1,-1
210,42,1208.68994140625,399.4200134277344,217.0,378.0199890136719,1,-1,-1,-1
210,39,1021.2899780273438,374.9599914550781,193.41998291015625,446.7000427246094,1,-1,-1,-1
210,40,728.8699951171875,408.30999755859375,179.6600341796875,363.5,1,-1,-1,-1
210,41,470.1400146484375,407.1300048828125,189.02001953125,400.239990234375,1,-1,-1,-1
211,42,1214.93994140625,403.6300048828125,209.219970703125,371.17999267578125,1,-1,-1,-1
211,39,1022.5599975585938,378.7200012207031,195.09002685546875,443.9400329589844,1,-1,-1,-1
211,40,725.0499877929688,407.04998779296875,181.04998779296875,361.65997314453125,1,-1,-1,-1
211,41,465.9700012207031,401.8900146484375,201.05001831054688,404.7900390625,1,-1,-1,-1
212,42,1227.4000244140625,400.5899963378906,196.239990234375,375.4200134277344,1,-1,-1,-1
212,39,1017.3300170898438,379.3399963378906,200.29998779296875,441.7300109863281,1,-1,-1,-1
212,40,721.6099853515625,400.0899963378906,193.260009765625,371.0299987792969,1,-1,-1,-1
212,41,460.6400146484375,392.4800109863281,211.5999755859375,412.4300231933594,1,-1,-1,-1
213,42,1240.6300048828125,395.4700012207031,181.949951171875,387.6700134277344,1,-1,-1,-1
213,39,1011.1400146484375,381.1400146484375,209.219970703125,440.0799560546875,1,-1,-1,-1
213,40,723.5599975585938,396.3699951171875,187.60003662109375,374.6400146484375,1,-1,-1,-1
213,41,453.42999267578125,385.260009765625,213.05999755859375,418.3800048828125,1,-1,-1,-1
214,42,1245.300048828125,392.2200012207031,179.43994140625,398.0099792480469,1,-1,-1,-1
214,39,1002.6199951171875,381.1700134277344,218.6800537109375,441.6499938964844,1,-1,-1,-1
214,40,729.6099853515625,394.4599914550781,178.96002197265625,376.4899597167969,1,-1,-1,-1
214,41,429.0,379.8599853515625,232.739990234375,423.42999267578125,1,-1,-1,-1
215,42,1219.8900146484375,400.92999267578125,207.9200439453125,396.52996826171875,1,-1,-1,-1
215,39,963.4000244140625,385.8900146484375,251.5599365234375,433.70001220703125,1,-1,-1,-1
215,40,727.469970703125,392.6099853515625,183.22998046875,383.6199951171875,1,-1,-1,-1
215,41,376.3800048828125,390.5299987792969,278.4599609375,409.2900085449219,1,-1,-1,-1
216,42,1217.050048828125,409.1300048828125,212.699951171875,387.55999755859375,1,-1,-1,-1
216,39,938.8400268554688,390.25,275.29998779296875,428.0899658203125,1,-1,-1,-1
216,40,724.9000244140625,396.94000244140625,185.4100341796875,381.55999755859375,1,-1,-1,-1
216,41,368.0199890136719,391.7300109863281,287.6200256347656,408.6700134277344,1,-1,-1,-1
217,42,1217.5999755859375,409.9100036621094,214.5400390625,386.6899719238281,1,-1,-1,-1
217,39,948.9000244140625,393.5,265.9000244140625,422.5,1,-1,-1,-1
217,40,723.2100219726562,400.6000061035156,187.16998291015625,379.1199645996094,1,-1,-1,-1
217,41,361.5799865722656,396.05999755859375,295.9500427246094,402.97003173828125,1,-1,-1,-1
218,42,1229.2900390625,416.8500061035156,204.5899658203125,378.9200134277344,1,-1,-1,-1
218,39,958.2899780273438,393.2799987792969,255.84002685546875,424.7500305175781,1,-1,-1,-1
218,40,723.6400146484375,401.79998779296875,186.32000732421875,377.16998291015625,1,-1,-1,-1
218,41,359.69000244140625,407.6000061035156,299.20001220703125,391.4300231933594,1,-1,-1,-1
219,42,1257.5999755859375,417.0400085449219,175.3399658203125,376.0299987792969,1,-1,-1,-1
219,39,982.4400024414062,392.3599853515625,229.38995361328125,422.95001220703125,1,-1,-1,-1
219,40,722.2999877929688,402.6499938964844,186.84002685546875,375.3199768066406,1,-1,-1,-1
219,41,366.8699951171875,413.739990234375,291.6400146484375,384.6099853515625,1,-1,-1,-1
220,42,1262.1500244140625,399.3599853515625,180.8900146484375,394.719970703125,1,-1,-1,-1
220,39,987.6199951171875,376.0299987792969,222.300048828125,440.2500305175781,1,-1,-1,-1
220,40,727.0599975585938,399.3800048828125,178.34002685546875,383.1400146484375,1,-1,-1,-1
220,41,416.0799865722656,396.0,244.86996459960938,397.280029296875,1,-1,-1,-1
221,42,1262.5899658203125,384.82000732421875,197.6099853515625,410.57000732421875,1,-1,-1,-1
221,39,987.6599731445312,368.70001220703125,210.22003173828125,443.97003173828125,1,-1,-1,-1
221,40,728.2999877929688,394.8800048828125,175.6199951171875,383.19000244140625,1,-1,-1,-1
221,41,440.55999755859375,393.2799987792969,220.84002685546875,399.4499816894531,1,-1,-1,-1
222,42,1262.719970703125,374.7799987792969,213.219970703125,420.6799621582031,1,-1,-1,-1
222,39,989.52001953125,357.1400146484375,198.949951171875,455.44000244140625,1,-1,-1,-1
222,40,730.469970703125,390.8500061035156,171.95001220703125,390.2099914550781,1,-1,-1,-1
222,41,441.989990234375,384.20001220703125,207.30999755859375,407.1099853515625,1,-1,-1,-1
223,42,1260.4000244140625,364.8599853515625,216.3499755859375,430.32000732421875,1,-1,-1,-1
223,39,992.8200073242188,357.3500061035156,184.30999755859375,452.9599914550781,1,-1,-1,-1
223,40,729.6699829101562,387.0799865722656,172.489990234375,396.8699645996094,1,-1,-1,-1
223,41,439.6400146484375,376.57000732421875,204.239990234375,415.16998291015625,1,-1,-1,-1
224,42,1261.0400390625,363.5299987792969,214.27001953125,431.7099914550781,1,-1,-1,-1
224,39,990.530029296875,354.19000244140625,187.280029296875,454.80999755859375,1,-1,-1,-1
224,40,731.8699951171875,382.1700134277344,171.27001953125,408.0299987792969,1,-1,-1,-1
224,41,442.0199890136719,373.4599914550781,195.30001831054688,417.7599792480469,1,-1,-1,-1
225,42,1260.4200439453125,360.5299987792969,214.010009765625,432.9299621582031,1,-1,-1,-1
225,39,988.1799926757812,351.07000732421875,195.02996826171875,453.67999267578125,1,-1,-1,-1
225,40,733.3200073242188,391.3500061035156,164.1099853515625,398.6700134277344,1,-1,-1,-1
225,41,440.4599914550781,367.6099853515625,179.24996948242188,422.8699951171875,1,-1,-1,-1
226,42,1260.1500244140625,364.6700134277344,214.1800537109375,428.8299865722656,1,-1,-1,-1
226,39,988.1300048828125,351.260009765625,196.8399658203125,452.04998779296875,1,-1,-1,-1
226,40,732.9400024414062,397.69000244140625,163.09002685546875,392.8800048828125,1,-1,-1,-1
226,41,440.7200012207031,379.9599914550781,179.98001098632812,409.1800231933594,1,-1,-1,-1
227,42,1262.699951171875,377.19000244140625,212.0,415.6300048828125,1,-1,-1,-1
227,39,988.3300170898438,363.1400146484375,194.46002197265625,437.04998779296875,1,-1,-1,-1
227,40,732.5599975585938,404.1000061035156,164.989990234375,387.1800231933594,1,-1,-1,-1
227,41,433.6300048828125,382.6400146484375,185.19000244140625,404.57000732421875,1,-1,-1,-1
228,42,1263.43994140625,379.70001220703125,211.06005859375,410.8800048828125,1,-1,-1,-1
228,39,989.3400268554688,360.8299865722656,189.60003662109375,441.0500183105469,1,-1,-1,-1
228,40,731.6199951171875,398.1199951171875,166.97998046875,392.45001220703125,1,-1,-1,-1
228,41,445.010009765625,382.760009765625,178.82000732421875,403.5,1,-1,-1,-1
229,42,1262.760009765625,374.6700134277344,221.5999755859375,415.7400207519531,1,-1,-1,-1
229,39,994.0700073242188,355.739990234375,185.05999755859375,437.82000732421875,1,-1,-1,-1
229,40,729.6199951171875,384.54998779296875,168.42999267578125,408.5,1,-1,-1,-1
229,41,439.760009765625,373.8699951171875,189.9100341796875,410.030029296875,1,-1,-1,-1
230,42,1261.06005859375,366.4800109863281,216.6500244140625,422.7799987792969,1,-1,-1,-1
230,39,1006.8599853515625,356.3399963378906,170.239990234375,437.4100036621094,1,-1,-1,-1
230,40,721.6400146484375,364.0799865722656,174.91998291015625,419.1800231933594,1,-1,-1,-1
230,41,431.010009765625,362.45001220703125,192.0899658203125,417.22003173828125,1,-1,-1,-1
231,42,1259.2900390625,363.20001220703125,218.570068359375,424.67999267578125,1,-1,-1,-1
231,39,1007.5800170898438,358.8500061035156,170.04998779296875,432.4800109863281,1,-1,-1,-1
231,40,718.0399780273438,359.2900085449219,182.04998779296875,422.4599914550781,1,-1,-1,-1
231,41,426.3800048828125,360.6700134277344,188.469970703125,413.7300109863281,1,-1,-1,-1
232,42,1257.010009765625,359.760009765625,220.22998046875,425.0400390625,1,-1,-1,-1
232,39,1006.739990234375,360.9800109863281,167.1400146484375,428.9700012207031,1,-1,-1,-1
232,40,701.9099731445312,357.9700012207031,197.46002197265625,423.5600280761719,1,-1,-1,-1
232,41,401.3299865722656,359.5799865722656,196.55001831054688,413.7599792480469,1,-1,-1,-1
233,42,1255.8599853515625,358.79998779296875,221.0599365234375,423.75,1,-1,-1,-1
233,39,1006.8599853515625,358.7300109863281,168.1500244140625,429.5600280761719,1,-1,-1,-1
233,40,687.25,358.20001220703125,212.28997802734375,424.51995849609375,1,-1,-1,-1
233,41,393.1099853515625,361.3900146484375,203.780029296875,408.969970703125,1,-1,-1,-1
234,42,1255.52001953125,358.25,221.27001953125,423.0,1,-1,-1,-1
234,39,1006.52001953125,352.739990234375,169.699951171875,434.6700439453125,1,-1,-1,-1
234,40,684.25,359.75,214.45001220703125,422.6099853515625,1,-1,-1,-1
234,41,388.05999755859375,363.8999938964844,208.6099853515625,404.5799865722656,1,-1,-1,-1
235,42,1256.239990234375,352.6000061035156,219.8699951171875,425.9999694824219,1,-1,-1,-1
235,39,1004.1300048828125,345.5400085449219,188.8499755859375,441.2699890136719,1,-1,-1,-1
235,40,668.030029296875,357.7699890136719,228.22998046875,422.2999572753906,1,-1,-1,-1
235,41,395.94000244140625,360.30999755859375,198.72998046875,405.05999755859375,1,-1,-1,-1
236,42,1254.780029296875,348.0899963378906,222.0799560546875,427.9599914550781,1,-1,-1,-1
236,39,1001.97998046875,342.8800048828125,198.3299560546875,441.3299560546875,1,-1,-1,-1
236,40,673.030029296875,354.07000732421875,224.3599853515625,423.51995849609375,1,-1,-1,-1
236,41,391.30999755859375,354.57000732421875,202.32000732421875,409.03997802734375,1,-1,-1,-1
237,42,1252.6300048828125,344.0799865722656,227.8499755859375,428.6600036621094,1,-1,-1,-1
237,39,1002.1400146484375,338.8699951171875,201.300048828125,449.02001953125,1,-1,-1,-1
237,40,694.4299926757812,351.9200134277344,205.32000732421875,426.0599670410156,1,-1,-1,-1
237,41,389.9100036621094,352.2099914550781,207.82998657226562,410.4700012207031,1,-1,-1,-1
238,42,1253.6199951171875,344.1700134277344,225.9000244140625,427.7699890136719,1,-1,-1,-1
238,39,1003.7100219726562,330.8800048828125,203.70001220703125,457.3499755859375,1,-1,-1,-1
238,40,713.1300048828125,350.6400146484375,182.8900146484375,424.489990234375,1,-1,-1,-1
238,41,396.04998779296875,349.9800109863281,209.04998779296875,413.9100036621094,1,-1,-1,-1
239,39,1005.9000244140625,325.6099853515625,209.02001953125,460.469970703125,1,-1,-1,-1
239,40,712.8200073242188,350.42999267578125,182.3800048828125,425.40997314453125,1,-1,-1,-1
239,41,406.2099914550781,347.2300109863281,198.17001342773438,416.0600280761719,1,-1,-1,-1
240,39,1003.469970703125,330.9700012207031,222.320068359375,453.4599914550781,1,-1,-1,-1
240,40,711.3499755859375,348.3599853515625,184.489990234375,430.0400390625,1,-1,-1,-1
240,41,405.2900085449219,349.67999267578125,198.18997192382812,413.10003662109375,1,-1,-1,-1
240,42,1259.969970703125,347.7099914550781,222.77001953125,426.4100036621094,1,-1,-1,-1
241,39,1004.1199951171875,332.7200012207031,251.6800537109375,453.8500061035156,1,-1,-1,-1
241,40,708.8200073242188,346.1499938964844,217.65997314453125,433.9700012207031,1,-1,-1,-1
241,41,403.239990234375,352.739990234375,221.3800048828125,413.32000732421875,1,-1,-1,-1
241,42,1261.1099853515625,347.1600036621094,231.0599365234375,428.1200256347656,1,-1,-1,-1
242,39,1002.9000244140625,330.67999267578125,264.3399658203125,456.44000244140625,1,-1,-1,-1
242,40,708.02001953125,344.9800109863281,220.5,435.6499938964844,1,-1,-1,-1
242,41,402.3999938964844,354.9200134277344,237.79000854492188,412.0199890136719,1,-1,-1,-1
242,42,1262.1600341796875,348.1600036621094,247.0400390625,428.2200012207031,1,-1,-1,-1
243,39,1003.760009765625,333.2900085449219,259.0999755859375,455.0499572753906,1,-1,-1,-1
243,40,706.9299926757812,343.1300048828125,239.03997802734375,437.94000244140625,1,-1,-1,-1
243,41,399.9200134277344,352.45001220703125,261.2799987792969,414.28997802734375,1,-1,-1,-1
243,42,1262.77001953125,341.1600036621094,227.52001953125,435.1300354003906,1,-1,-1,-1
244,39,1002.0399780273438,339.3599853515625,239.92999267578125,449.3699951171875,1,-1,-1,-1
244,40,706.5800170898438,344.6600036621094,238.85003662109375,436.7099914550781,1,-1,-1,-1
244,41,395.20001220703125,346.30999755859375,281.22003173828125,420.17999267578125,1,-1,-1,-1
244,42,1264.5799560546875,339.2300109863281,227.550048828125,437.3100280761719,1,-1,-1,-1
245,39,989.3900146484375,344.9700012207031,232.4200439453125,444.0400085449219,1,-1,-1,-1
245,40,684.4299926757812,350.4599914550781,205.32000732421875,431.1800231933594,1,-1,-1,-1
245,41,390.6700134277344,343.7699890136719,288.1899719238281,423.4900207519531,1,-1,-1,-1
245,42,1265.1600341796875,342.9599914550781,224.8499755859375,435.5899963378906,1,-1,-1,-1
246,39,986.9299926757812,347.9700012207031,235.70001220703125,440.4999694824219,1,-1,-1,-1
246,40,656.3200073242188,366.6700134277344,231.39996337890625,415.5199890136719,1,-1,-1,-1
246,41,339.2300109863281,343.80999755859375,298.6199645996094,425.1199951171875,1,-1,-1,-1
246,42,1267.010009765625,352.5400085449219,225.6400146484375,424.8299865722656,1,-1,-1,-1
247,39,990.5999755859375,344.0899963378906,235.02001953125,445.4800109863281,1,-1,-1,-1
247,40,655.5399780273438,369.1300048828125,230.8599853515625,413.1099853515625,1,-1,-1,-1
247,41,334.9100036621094,349.8299865722656,286.1400451660156,421.4300231933594,1,-1,-1,-1
247,42,1269.1600341796875,359.8699951171875,226.760009765625,417.7099609375,1,-1,-1,-1
248,39,992.4199829101562,342.70001220703125,237.58001708984375,448.3699951171875,1,-1,-1,-1
248,40,657.5700073242188,368.010009765625,231.3699951171875,417.030029296875,1,-1,-1,-1
248,41,332.9100036621094,349.0,281.9499816894531,422.469970703125,1,-1,-1,-1
248,42,1269.5899658203125,358.05999755859375,230.030029296875,420.77996826171875,1,-1,-1,-1
249,39,992.780029296875,343.04998779296875,240.1300048828125,449.22003173828125,1,-1,-1,-1
249,40,657.4299926757812,366.1300048828125,231.89996337890625,420.739990234375,1,-1,-1,-1
249,41,332.1199951171875,348.0400085449219,283.19000244140625,423.7200012207031,1,-1,-1,-1
249,42,1271.9200439453125,359.239990234375,232.97998046875,424.30999755859375,1,-1,-1,-1
250,39,991.5499877929688,341.3900146484375,245.04998779296875,453.1300048828125,1,-1,-1,-1
250,40,655.280029296875,362.1099853515625,234.92999267578125,425.9599609375,1,-1,-1,-1
250,41,329.92999267578125,347.19000244140625,289.91998291015625,428.25,1,-1,-1,-1
250,42,1273.9200439453125,358.2200012207031,232.9400634765625,429.0899963378906,1,-1,-1,-1
251,39,989.5900268554688,341.7099914550781,253.25994873046875,457.6299743652344,1,-1,-1,-1
251,40,646.3400268554688,358.6400146484375,244.78997802734375,432.1600341796875,1,-1,-1,-1
251,41,319.1300048828125,345.29998779296875,305.1500244140625,433.67999267578125,1,-1,-1,-1
251,42,1277.4000244140625,353.489990234375,237.469970703125,438.0999755859375,1,-1,-1,-1
252,39,992.0900268554688,339.4700012207031,269.89996337890625,462.1299743652344,1,-1,-1,-1
252,40,645.9600219726562,358.0899963378906,245.15997314453125,434.9599914550781,1,-1,-1,-1
252,41,314.2699890136719,347.3599853515625,309.4100036621094,430.3800048828125,1,-1,-1,-1
252,42,1280.6800537109375,352.6499938964844,240.3099365234375,439.7099914550781,1,-1,-1,-1
253,39,992.5,338.20001220703125,282.3800048828125,469.14996337890625,1,-1,-1,-1
253,40,645.5999755859375,351.6400146484375,299.469970703125,444.0999755859375,1,-1,-1,-1
253,41,306.4599914550781,348.3599853515625,320.9999694824219,430.0899658203125,1,-1,-1,-1
253,42,1282.5,344.739990234375,238.8299560546875,449.6700439453125,1,-1,-1,-1
254,39,999.0499877929688,337.0799865722656,284.66998291015625,471.2200012207031,1,-1,-1,-1
254,40,654.1099853515625,345.5299987792969,312.55999755859375,453.6899719238281,1,-1,-1,-1
254,41,299.32000732421875,344.2799987792969,336.07000732421875,438.6799621582031,1,-1,-1,-1
254,42,1284.1800537109375,333.6700134277344,275.8099365234375,461.9299621582031,1,-1,-1,-1
255,39,1008.239990234375,334.0899963378906,263.679931640625,473.9599914550781,1,-1,-1,-1
255,40,676.739990234375,339.8699951171875,257.44000244140625,463.6500244140625,1,-1,-1,-1
255,41,300.3699951171875,341.8999938964844,341.989990234375,445.8600158691406,1,-1,-1,-1
255,42,1289.7900390625,332.8800048828125,249.68994140625,461.94000244140625,1,-1,-1,-1
256,39,1010.239990234375,341.239990234375,235.9100341796875,470.8299560546875,1,-1,-1,-1
256,40,672.8300170898438,327.45001220703125,238.71002197265625,478.52996826171875,1,-1,-1,-1
256,41,339.45001220703125,335.05999755859375,279.60003662109375,453.30999755859375,1,-1,-1,-1
256,42,1311.1800537109375,323.04998779296875,231.5,476.47003173828125,1,-1,-1,-1
257,39,1011.6099853515625,341.3800048828125,240.3800048828125,473.07000732421875,1,-1,-1,-1
257,40,668.6599731445312,326.19000244140625,240.22998046875,480.92999267578125,1,-1,-1,-1
257,41,347.9599914550781,329.8299865722656,245.67001342773438,457.6700134277344,1,-1,-1,-1
257,42,1315.8299560546875,322.5799865722656,230.699951171875,478.8100280761719,1,-1,-1,-1
258,39,1013.52001953125,337.9200134277344,241.219970703125,478.5699768066406,1,-1,-1,-1
258,40,667.02001953125,324.7900085449219,238.6600341796875,485.1499938964844,1,-1,-1,-1
258,41,346.75,328.739990234375,244.3499755859375,461.47998046875,1,-1,-1,-1
258,42,1318.8199462890625,321.239990234375,237.3599853515625,483.9100341796875,1,-1,-1,-1
259,39,1014.0,325.30999755859375,253.4599609375,493.47003173828125,1,-1,-1,-1
259,40,667.3400268554688,325.7699890136719,237.71002197265625,486.0699768066406,1,-1,-1,-1
259,41,343.6600036621094,330.989990234375,246.13998413085938,460.72998046875,1,-1,-1,-1
259,42,1320.510009765625,320.9599914550781,232.43994140625,484.0600280761719,1,-1,-1,-1
260,39,1014.6799926757812,313.5400085449219,300.00994873046875,511.7600402832031,1,-1,-1,-1
260,40,670.9600219726562,320.69000244140625,236.79998779296875,494.82000732421875,1,-1,-1,-1
260,41,341.510009765625,323.3900146484375,247.72998046875,470.3699951171875,1,-1,-1,-1
260,42,1325.31005859375,306.2099914550781,339.429931640625,500.9800109863281,1,-1,-1,-1
261,39,1019.3599853515625,300.7099914550781,324.780029296875,529.969970703125,1,-1,-1,-1
261,40,678.2100219726562,320.3399963378906,250.70001220703125,501.3200378417969,1,-1,-1,-1
261,41,331.70001220703125,314.8800048828125,243.33001708984375,484.30999755859375,1,-1,-1,-1
261,42,1338.010009765625,289.1000061035156,348.02001953125,527.4600830078125,1,-1,-1,-1
262,39,1020.8900146484375,291.8599853515625,318.4000244140625,540.6900024414062,1,-1,-1,-1
262,40,676.77001953125,301.9100036621094,276.3800048828125,518.5499267578125,1,-1,-1,-1
262,41,330.67999267578125,317.4599914550781,246.40997314453125,482.8299865722656,1,-1,-1,-1
262,42,1344.1400146484375,284.1700134277344,358.3299560546875,536.5699462890625,1,-1,-1,-1
263,39,1019.0900268554688,276.8800048828125,295.89996337890625,561.1799926757812,1,-1,-1,-1
263,40,668.469970703125,307.2099914550781,284.79998779296875,518.8699951171875,1,-1,-1,-1
263,41,323.739990234375,320.07000732421875,263.54998779296875,482.04998779296875,1,-1,-1,-1
263,42,1349.199951171875,289.1600036621094,357.530029296875,536.1099853515625,1,-1,-1,-1
264,39,1015.8900146484375,273.8399963378906,269.97998046875,566.9500732421875,1,-1,-1,-1
264,40,653.7100219726562,316.69000244140625,271.20001220703125,515.4500122070312,1,-1,-1,-1
264,41,308.5299987792969,325.1099853515625,272.5799865722656,482.5,1,-1,-1,-1
264,42,1351.3900146484375,291.6300048828125,350.1099853515625,536.9600219726562,1,-1,-1,-1
265,39,1018.2000122070312,271.70001220703125,263.65997314453125,574.5700073242188,1,-1,-1,-1
265,40,641.8900146484375,318.8399963378906,262.3900146484375,523.050048828125,1,-1,-1,-1
265,41,288.8299865722656,322.1099853515625,268.7499694824219,488.8800048828125,1,-1,-1,-1
265,42,1351.6500244140625,273.7799987792969,350.969970703125,558.489990234375,1,-1,-1,-1
266,39,989.22998046875,244.6999969482422,279.8800048828125,604.969970703125,1,-1,-1,-1
266,40,575.010009765625,307.7699890136719,337.4599609375,536.669921875,1,-1,-1,-1
266,41,254.75999450683594,294.69000244140625,288.77996826171875,522.4099731445312,1,-1,-1,-1
