214,2216,590.5399780273438,305.7300109863281,265.97003173828125,555.590087890625,1,-1,-1,-1
215,2217,777.4400024414062,303.0899963378906,248.70001220703125,554.3599853515625,1,-1,-1,-1
215,2218,1278.1300048828125,310.20001220703125,300.1500244140625,550.5800170898438,1,-1,-1,-1
215,2223,1002.8800048828125,296.8900146484375,346.8099365234375,568.02001953125,1,-1,-1,-1
215,2216,580.8300170898438,304.2900085449219,280.8800048828125,557.47998046875,1,-1,-1,-1
216,2217,775.2100219726562,302.5400085449219,269.26995849609375,554.969970703125,1,-1,-1,-1
216,2218,1277.06005859375,304.239990234375,297.5899658203125,558.3099975585938,1,-1,-1,-1
216,2223,1023.5800170898438,298.9700012207031,322.23004150390625,567.239990234375,1,-1,-1,-1
216,2216,575.0700073242188,301.5400085449219,274.489990234375,561.0999755859375,1,-1,-1,-1
217,2217,750.25,298.7900085449219,279.9599609375,559.030029296875,1,-1,-1,-1
217,2218,1271.8399658203125,300.6400146484375,312.1800537109375,563.969970703125,1,-1,-1,-1
217,2223,1035.3800048828125,301.1700134277344,276.3299560546875,565.260009765625,1,-1,-1,-1
217,2216,567.7999877929688,297.8999938964844,272.09002685546875,563.8699951171875,1,-1,-1,-1
218,2217,754.260009765625,292.57000732421875,277.300048828125,565.3400268554688,1,-1,-1,-1
218,2218,1265.510009765625,293.3299865722656,317.969970703125,571.489990234375,1,-1,-1,-1
218,2223,1024.010009765625,301.1300048828125,263.300048828125,566.6699829101562,1,-1,-1,-1
218,2216,558.719970703125,293.75,265.280029296875,565.5599975585938,1,-1,-1,-1
219,2217,678.989990234375,287.5400085449219,350.969970703125,580.9000244140625,1,-1,-1,-1
219,2218,1264.25,296.0299987792969,279.1099853515625,578.8199462890625,1,-1,-1,-1
219,2223,1014.4500122070312,301.2099914550781,258.86004638671875,566.4300537109375,1,-1,-1,-1
219,2216,551.5,287.5400085449219,257.5899658203125,572.3199462890625,1,-1,-1,-1
220,2217,758.5700073242188,299.8999938964844,263.33001708984375,598.18994140625,1,-1,-1,-1
220,2218,1275.4200439453125,302.0400085449219,249.3699951171875,601.18994140625,1,-1,-1,-1
220,2223,1018.6099853515625,300.82000732421875,276.6800537109375,597.75,1,-1,-1,-1
220,2216,536.25,292.07000732421875,262.010009765625,601.8699951171875,1,-1,-1,-1
221,2217,782.0700073242188,311.19000244140625,223.72998046875,587.5700073242188,1,-1,-1,-1
221,2218,1295.969970703125,313.2799987792969,215.31005859375,590.6500244140625,1,-1,-1,-1
221,2223,1032.3299560546875,306.0,249.3599853515625,597.2100219726562,1,-1,-1,-1
221,2216,534.0999755859375,301.4800109863281,284.780029296875,601.56005859375,1,-1,-1,-1
222,2217,790.239990234375,317.8599853515625,212.8399658203125,582.0900268554688,1,-1,-1,-1
222,2218,1300.06005859375,318.70001220703125,198.4599609375,586.4000244140625,1,-1,-1,-1
222,2223,1055.6199951171875,313.44000244140625,214.0699462890625,590.5399780273438,1,-1,-1,-1
222,2216,534.5499877929688,309.6700134277344,236.60003662109375,591.18994140625,1,-1,-1,-1
223,2217,795.9000244140625,317.32000732421875,206.0899658203125,582.4099731445312,1,-1,-1,-1
223,2218,1299.280029296875,312.4100036621094,199.7900390625,592.5599365234375,1,-1,-1,-1
223,2223,1057.5699462890625,309.6000061035156,202.4300537109375,594.2000732421875,1,-1,-1,-1
223,2216,533.5399780273438,314.69000244140625,231.66998291015625,586.1699829101562,1,-1,-1,-1
224,2217,790.4400024414062,310.2300109863281,212.41998291015625,591.5400390625,1,-1,-1,-1
224,2218,1286.1600341796875,305.5799865722656,228.0,599.219970703125,1,-1,-1,-1
224,2223,1054.97998046875,300.44000244140625,192.1099853515625,604.9600219726562,1,-1,-1,-1
224,2216,519.0499877929688,312.3699951171875,243.83001708984375,589.739990234375,1,-1,-1,-1
225,2217,735.1799926757812,296.1099853515625,272.16998291015625,605.27001953125,1,-1,-1,-1
225,2218,1266.3399658203125,292.55999755859375,288.0999755859375,611.7100219726562,1,-1,-1,-1
225,2223,1015.9600219726562,278.67999267578125,234.94000244140625,625.7999877929688,1,-1,-1,-1
225,2216,462.3599853515625,301.6400146484375,336.1199951171875,602.4400024414062,1,-1,-1,-1
226,2217,705.9400024414062,291.6199951171875,309.22003173828125,609.969970703125,1,-1,-1,-1
226,2218,1243.5799560546875,289.3399963378906,318.1700439453125,615.739990234375,1,-1,-1,-1
226,2223,962.0599975585938,273.739990234375,326.47003173828125,631.9000244140625,1,-1,-1,-1
226,2216,413.6000061035156,296.3699951171875,354.5700378417969,609.219970703125,1,-1,-1,-1
227,2217,661.2999877929688,295.92999267578125,347.489990234375,605.7100219726562,1,-1,-1,-1
227,2218,1184.6400146484375,291.8999938964844,386.6300048828125,613.260009765625,1,-1,-1,-1
227,2223,931.9299926757812,271.32000732421875,338.52996826171875,635.780029296875,1,-1,-1,-1
227,2216,363.07000732421875,289.3800048828125,480.260009765625,616.239990234375,1,-1,-1,-1
228,2217,631.9400024414062,294.67999267578125,372.94000244140625,608.1500244140625,1,-1,-1,-1
228,2218,1176.72998046875,293.5400085449219,395.97998046875,611.989990234375,1,-1,-1,-1
228,2223,938.2999877929688,270.4100036621094,340.33001708984375,635.3900146484375,1,-1,-1,-1
228,2216,322.7900085449219,282.8699951171875,431.1999816894531,620.7000122070312,1,-1,-1,-1
229,2217,642.8200073242188,296.0799865722656,359.05999755859375,606.219970703125,1,-1,-1,-1
229,2218,1214.6400146484375,292.1600036621094,362.219970703125,612.8499755859375,1,-1,-1,-1
229,2223,946.739990234375,271.7900085449219,315.320068359375,634.7899169921875,1,-1,-1,-1
229,2216,320.5799865722656,278.760009765625,497.1700134277344,625.1699829101562,1,-1,-1,-1
230,2217,697.3300170898438,296.1099853515625,282.69000244140625,602.6900024414062,1,-1,-1,-1
230,2218,1266.6600341796875,290.4200134277344,308.0999755859375,612.179931640625,1,-1,-1,-1
230,2223,985.1300048828125,276.05999755859375,258.8399658203125,628.1099853515625,1,-1,-1,-1
230,2216,373.19000244140625,278.9200134277344,383.21002197265625,621.47998046875,1,-1,-1,-1
231,2217,705.469970703125,300.7799987792969,260.6400146484375,610.0799560546875,1,-1,-1,-1
231,2218,1282.0899658203125,294.45001220703125,273.77001953125,626.3499755859375,1,-1,-1,-1
231,2223,1004.3599853515625,279.8800048828125,229.72998046875,636.219970703125,1,-1,-1,-1
231,2216,410.6300048828125,284.6700134277344,308.1700439453125,616.280029296875,1,-1,-1,-1
232,2217,709.239990234375,307.1000061035156,240.25,639.02001953125,1,-1,-1,-1
232,2218,1290.4100341796875,301.239990234375,250.5899658203125,619.6500244140625,1,-1,-1,-1
232,2223,1009.9199829101562,286.0799865722656,212.80999755859375,661.1900634765625,1,-1,-1,-1
232,2216,424.3399963378906,291.1600036621094,297.4700012207031,613.5,1,-1,-1,-1
233,2217,713.3099975585938,313.8699951171875,231.52001953125,633.280029296875,1,-1,-1,-1
233,2218,1290.8299560546875,307.0299987792969,220.6199951171875,614.6099853515625,1,-1,-1,-1
233,2223,1012.1199951171875,295.82000732421875,214.4000244140625,649.0900268554688,1,-1,-1,-1
233,2216,426.739990234375,295.3599853515625,298.79998779296875,625.5900268554688,1,-1,-1,-1
234,2217,715.5800170898438,317.6000061035156,219.28997802734375,631.1800537109375,1,-1,-1,-1
234,2218,1292.56005859375,311.6000061035156,218.22998046875,610.4000244140625,1,-1,-1,-1
234,2223,1011.8699951171875,301.8800048828125,215.9599609375,644.7999877929688,1,-1,-1,-1
234,2216,428.3900146484375,301.55999755859375,286.489990234375,619.3599853515625,1,-1,-1,-1
235,2217,710.9099731445312,321.19000244140625,211.489990234375,635.0,1,-1,-1,-1
235,2218,1289.6600341796875,315.5799865722656,201.6199951171875,607.030029296875,1,-1,-1,-1
235,2223,1005.5700073242188,312.5400085449219,219.55999755859375,636.6199951171875,1,-1,-1,-1
235,2216,435.75,304.8500061035156,247.78997802734375,616.0,1,-1,-1,-1
236,2217,701.010009765625,321.6600036621094,228.3900146484375,635.8599853515625,1,-1,-1,-1
236,2218,1280.0699462890625,313.6300048828125,208.8099365234375,606.9099731445312,1,-1,-1,-1
236,2223,973.6199951171875,312.2300109863281,249.0400390625,646.25,1,-1,-1,-1
236,2216,434.9599914550781,304.7200012207031,234.97000122070312,616.1900634765625,1,-1,-1,-1
237,2217,697.6099853515625,321.92999267578125,216.3800048828125,634.969970703125,1,-1,-1,-1
237,2218,1259.280029296875,311.70001220703125,231.3399658203125,609.280029296875,1,-1,-1,-1
237,2223,960.3699951171875,315.260009765625,255.6300048828125,645.47998046875,1,-1,-1,-1
237,2216,415.260009765625,303.1400146484375,247.530029296875,618.469970703125,1,-1,-1,-1
238,2217,695.6099853515625,321.0,213.16998291015625,636.739990234375,1,-1,-1,-1
238,2218,1247.9000244140625,313.6099853515625,242.97998046875,608.4099731445312,1,-1,-1,-1
238,2223,958.780029296875,315.0799865722656,247.550048828125,648.010009765625,1,-1,-1,-1
238,2216,395.4700012207031,301.0899963378906,258.5099792480469,636.320068359375,1,-1,-1,-1
239,2217,694.4099731445312,320.05999755859375,215.89996337890625,636.4199829101562,1,-1,-1,-1
239,2218,1245.1099853515625,313.5199890136719,245.8299560546875,609.239990234375,1,-1,-1,-1
239,2223,956.5,310.0299987792969,237.949951171875,653.0999755859375,1,-1,-1,-1
239,2216,387.6499938964844,300.20001220703125,265.5100402832031,654.6099853515625,1,-1,-1,-1
240,2217,693.6400146484375,315.44000244140625,215.70001220703125,640.2100219726562,1,-1,-1,-1
240,2218,1245.260009765625,313.79998779296875,246.0999755859375,610.280029296875,1,-1,-1,-1
240,2223,954.5700073242188,282.1700134277344,237.61993408203125,678.669921875,1,-1,-1,-1
240,2216,388.5,302.3299865722656,267.45001220703125,654.3900146484375,1,-1,-1,-1
241,2217,690.1099853515625,302.6499938964844,218.03997802734375,654.8499755859375,1,-1,-1,-1
241,2218,1240.0799560546875,305.6300048828125,252.5899658203125,618.969970703125,1,-1,-1,-1
241,2223,954.5399780273438,268.1099853515625,238.48004150390625,695.22998046875,1,-1,-1,-1
241,2216,392.44000244140625,277.9599914550781,271.95001220703125,677.570068359375,1,-1,-1,-1
242,2217,687.3599853515625,283.4100036621094,222.219970703125,675.1500244140625,1,-1,-1,-1
242,2218,1239.1300048828125,306.1099853515625,243.280029296875,618.8200073242188,1,-1,-1,-1
242,2223,955.969970703125,269.5899963378906,240.0,694.3499755859375,1,-1,-1,-1
242,2216,390.3800048828125,261.3599853515625,277.9599609375,695.3300170898438,1,-1,-1,-1
243,2217,685.5999755859375,274.4599914550781,224.05999755859375,682.7100830078125,1,-1,-1,-1
243,2218,1237.1600341796875,303.9700012207031,241.739990234375,621.8800048828125,1,-1,-1,-1
243,2223,959.1699829101562,286.9800109863281,254.22003173828125,676.72998046875,1,-1,-1,-1
243,2216,390.3599853515625,259.30999755859375,267.3399658203125,697.280029296875,1,-1,-1,-1
244,2217,686.6099853515625,275.7300109863281,222.16998291015625,680.969970703125,1,-1,-1,-1
244,2218,1237.2900390625,310.9700012207031,237.3800048828125,614.3900146484375,1,-1,-1,-1
244,2223,960.3699951171875,291.6099853515625,250.780029296875,671.760009765625,1,-1,-1,-1
244,2216,391.1000061035156,263.3699951171875,251.42001342773438,692.1900024414062,1,-1,-1,-1
245,2217,687.1300048828125,287.1300048828125,221.1099853515625,671.3400268554688,1,-1,-1,-1
245,2218,1237.3699951171875,315.3900146484375,239.1600341796875,609.719970703125,1,-1,-1,-1
245,2223,960.0499877929688,292.5799865722656,239.23004150390625,669.550048828125,1,-1,-1,-1
245,2216,391.8299865722656,269.2300109863281,238.74996948242188,686.9200439453125,1,-1,-1,-1
246,2217,692.0800170898438,296.3500061035156,216.30999755859375,662.280029296875,1,-1,-1,-1
246,2218,1237.75,321.7300109863281,237.429931640625,601.3499755859375,1,-1,-1,-1
246,2223,959.8099975585938,292.3900146484375,231.82000732421875,671.77001953125,1,-1,-1,-1
246,2216,391.9200134277344,294.4800109863281,240.58999633789062,660.330078125,1,-1,-1,-1
247,2217,693.4000244140625,297.8699951171875,215.28997802734375,660.0,1,-1,-1,-1
247,2218,1238.31005859375,323.4800109863281,239.2900390625,597.6500244140625,1,-1,-1,-1
247,2223,961.7000122070312,294.239990234375,225.52996826171875,670.8300170898438,1,-1,-1,-1
247,2216,391.92999267578125,297.8599853515625,241.05999755859375,657.0399780273438,1,-1,-1,-1
248,2217,693.4000244140625,300.0299987792969,215.030029296875,657.239990234375,1,-1,-1,-1
248,2218,1241.199951171875,323.80999755859375,238.22998046875,596.52001953125,1,-1,-1,-1
248,2223,963.0599975585938,296.2699890136719,224.14996337890625,670.1199951171875,1,-1,-1,-1
248,2216,391.75,297.2900085449219,242.3900146484375,658.1099853515625,1,-1,-1,-1
249,2217,692.0800170898438,299.510009765625,218.1199951171875,656.989990234375,1,-1,-1,-1
249,2218,1241.2900390625,321.17999267578125,239.02001953125,600.25,1,-1,-1,-1
249,2223,966.6699829101562,297.3399963378906,220.33001708984375,669.6700439453125,1,-1,-1,-1
249,2216,390.67999267578125,298.010009765625,256.44000244140625,658.260009765625,1,-1,-1,-1
250,2217,692.3200073242188,299.2300109863281,214.59002685546875,658.56005859375,1,-1,-1,-1
250,2218,1240.8900146484375,317.67999267578125,239.6300048828125,604.219970703125,1,-1,-1,-1
250,2223,976.0499877929688,297.6400146484375,215.58001708984375,668.2899780273438,1,-1,-1,-1
250,2216,390.260009765625,300.07000732421875,271.0400390625,656.8599853515625,1,-1,-1,-1
251,2217,690.9500122070312,295.6000061035156,223.760009765625,650.9600830078125,1,-1,-1,-1
251,2218,1240.97998046875,305.9599914550781,311.989990234375,612.2000732421875,1,-1,-1,-1
251,2223,978.280029296875,297.3399963378906,212.8699951171875,658.81005859375,1,-1,-1,-1
251,2216,406.7200012207031,302.3299865722656,261.2099914550781,638.97998046875,1,-1,-1,-1
252,2217,687.0800170898438,299.010009765625,238.1300048828125,633.1099853515625,1,-1,-1,-1
252,2218,1231.4200439453125,305.7900085449219,282.969970703125,605.9000244140625,1,-1,-1,-1
252,2223,974.5,297.95001220703125,222.22998046875,647.530029296875,1,-1,-1,-1
252,2216,402.32000732421875,305.1099853515625,278.69000244140625,622.4400024414062,1,-1,-1,-1
253,2217,684.52001953125,307.17999267578125,247.8599853515625,618.3499755859375,1,-1,-1,-1
253,2218,1222.010009765625,309.82000732421875,288.02001953125,600.5900268554688,1,-1,-1,-1
253,2223,958.0800170898438,299.7900085449219,239.57000732421875,641.52001953125,1,-1,-1,-1
253,2216,399.9100036621094,309.0400085449219,293.2600402832031,606.6300048828125,1,-1,-1,-1
254,2217,679.8800048828125,315.3800048828125,259.4200439453125,609.0800170898438,1,-1,-1,-1
254,2218,1219.719970703125,320.9800109863281,303.27001953125,589.1800537109375,1,-1,-1,-1
254,2223,940.7999877929688,307.94000244140625,257.37994384765625,634.2899780273438,1,-1,-1,-1
254,2216,403.1499938964844,313.30999755859375,335.6100158691406,598.8300170898438,1,-1,-1,-1
255,2217,675.1500244140625,318.92999267578125,262.010009765625,604.510009765625,1,-1,-1,-1
255,2218,1223.5,323.739990234375,304.93994140625,586.5599975585938,1,-1,-1,-1
255,2223,937.1099853515625,316.6700134277344,262.6300048828125,625.6300048828125,1,-1,-1,-1
255,2216,411.17999267578125,316.80999755859375,326.1300048828125,595.52001953125,1,-1,-1,-1
256,2217,680.9299926757812,313.2099914550781,254.28997802734375,610.280029296875,1,-1,-1,-1
256,2218,1227.780029296875,319.6600036621094,293.550048828125,590.5799560546875,1,-1,-1,-1
256,2223,943.8099975585938,319.2799987792969,259.58001708984375,623.9599609375,1,-1,-1,-1
256,2216,422.8800048828125,312.3999938964844,262.8599853515625,598.760009765625,1,-1,-1,-1
257,2217,689.0499877929688,309.3699951171875,246.71002197265625,613.6300048828125,1,-1,-1,-1
257,2218,1228.5999755859375,317.239990234375,281.9599609375,592.4299926757812,1,-1,-1,-1
257,2223,947.3400268554688,316.989990234375,257.33001708984375,625.3900146484375,1,-1,-1,-1
257,2216,421.6499938964844,309.010009765625,262.4700012207031,603.8499755859375,1,-1,-1,-1
258,2217,693.4400024414062,307.6400146484375,238.52001953125,615.8699951171875,1,-1,-1,-1
258,2218,1227.3599853515625,315.739990234375,269.5799560546875,594.9199829101562,1,-1,-1,-1
258,2223,949.5900268554688,314.6700134277344,255.38995361328125,628.419921875,1,-1,-1,-1
258,2216,422.739990234375,308.8800048828125,262.510009765625,603.5499877929688,1,-1,-1,-1
259,2217,699.8699951171875,307.80999755859375,225.19000244140625,617.3400268554688,1,-1,-1,-1
259,2218,1231.6800537109375,320.1199951171875,246.5599365234375,590.280029296875,1,-1,-1,-1
259,2223,952.1500244140625,314.94000244140625,247.5799560546875,628.4099731445312,1,-1,-1,-1
259,2216,427.9599914550781,311.8299865722656,258.8899841308594,600.280029296875,1,-1,-1,-1
260,2217,702.6400146484375,308.7200012207031,222.20001220703125,616.530029296875,1,-1,-1,-1
260,2218,1236.780029296875,322.0299987792969,236.449951171875,587.6300048828125,1,-1,-1,-1
260,2223,954.3200073242188,315.17999267578125,239.98004150390625,628.3300170898438,1,-1,-1,-1
260,2216,434.0199890136719,313.9800109863281,253.92001342773438,596.72998046875,1,-1,-1,-1
261,2217,705.6099853515625,306.19000244140625,227.9100341796875,610.0599975585938,1,-1,-1,-1
261,2218,1237.3900146484375,321.2099914550781,240.0699462890625,588.830078125,1,-1,-1,-1
261,2223,952.6599731445312,309.7699890136719,244.50994873046875,635.0999755859375,1,-1,-1,-1
261,2216,442.7200012207031,312.4700012207031,245.66000366210938,593.56005859375,1,-1,-1,-1
262,2217,707.6300048828125,303.17999267578125,230.260009765625,604.3099975585938,1,-1,-1,-1
262,2218,1232.530029296875,317.739990234375,258.530029296875,592.5599975585938,1,-1,-1,-1
262,2223,949.8699951171875,306.5400085449219,248.1400146484375,632.93994140625,1,-1,-1,-1
262,2216,445.0899963378906,311.1199951171875,242.87997436523438,584.0499877929688,1,-1,-1,-1
263,2217,709.9199829101562,302.8500061035156,230.04998779296875,587.8599853515625,1,-1,-1,-1
263,2218,1227.6199951171875,314.239990234375,264.3800048828125,595.27001953125,1,-1,-1,-1
263,2223,949.8099975585938,305.3399963378906,249.70001220703125,624.3599853515625,1,-1,-1,-1
263,2216,447.2900085449219,310.5299987792969,241.31997680664062,574.3399658203125,1,-1,-1,-1
264,2217,712.0900268554688,303.67999267578125,228.90997314453125,581.760009765625,1,-1,-1,-1
264,2218,1223.030029296875,314.70001220703125,277.1400146484375,593.4299926757812,1,-1,-1,-1
264,2223,948.3099975585938,306.3299865722656,251.22003173828125,614.6900634765625,1,-1,-1,-1
264,2216,447.6000061035156,311.42999267578125,238.75997924804688,567.260009765625,1,-1,-1,-1
265,2217,714.6300048828125,307.80999755859375,230.77001953125,576.0599975585938,1,-1,-1,-1
265,2218,1221.510009765625,318.8299865722656,285.4599609375,586.31005859375,1,-1,-1,-1
265,2223,943.4500122070312,310.3299865722656,254.15997314453125,610.080078125,1,-1,-1,-1
265,2216,445.92999267578125,313.8699951171875,238.739990234375,560.22998046875,1,-1,-1,-1
266,2217,720.27001953125,311.45001220703125,241.45001220703125,572.969970703125,1,-1,-1,-1
266,2218,1217.550048828125,325.3900146484375,281.929931640625,580.6500244140625,1,-1,-1,-1
266,2223,944.8900146484375,314.05999755859375,252.800048828125,603.3499755859375,1,-1,-1,-1
266,2216,437.8800048828125,311.17999267578125,245.3800048828125,562.3900146484375,1,-1,-1,-1
267,2217,724.02001953125,309.7799987792969,242.07000732421875,574.530029296875,1,-1,-1,-1
267,2218,1217.4000244140625,325.9599914550781,280.6800537109375,579.0999755859375,1,-1,-1,-1
267,2223,945.6199951171875,312.2900085449219,252.989990234375,605.2999267578125,1,-1,-1,-1
267,2216,438.0799865722656,307.32000732421875,248.74996948242188,565.1900024414062,1,-1,-1,-1
268,2217,728.9600219726562,308.2300109863281,234.22998046875,576.81005859375,1,-1,-1,-1
268,2218,1217.1800537109375,322.3999938964844,280.7999267578125,582.2999267578125,1,-1,-1,-1
268,2223,952.1099853515625,309.82000732421875,247.1900634765625,607.6400146484375,1,-1,-1,-1
268,2216,439.8999938964844,304.6700134277344,249.29000854492188,569.1099853515625,1,-1,-1,-1
269,2217,734.5,308.3299865722656,232.07000732421875,577.050048828125,1,-1,-1,-1
269,2218,1219.31005859375,322.20001220703125,276.760009765625,581.5399780273438,1,-1,-1,-1
269,2223,958.3599853515625,309.4100036621094,239.72998046875,608.3699951171875,1,-1,-1,-1
269,2216,445.0400085449219,304.7300109863281,250.20999145507812,569.6800537109375,1,-1,-1,-1
270,2217,738.5,309.0,239.41998291015625,575.1699829101562,1,-1,-1,-1
270,2218,1225.6700439453125,323.5299987792969,271.5400390625,580.3199462890625,1,-1,-1,-1
270,2223,964.8499755859375,309.4599914550781,231.8699951171875,608.580078125,1,-1,-1,-1
270,2216,451.5199890136719,306.1700134277344,262.6999816894531,568.030029296875,1,-1,-1,-1
271,2217,746.47998046875,310.0400085449219,224.27001953125,573.02001953125,1,-1,-1,-1
271,2218,1232.8699951171875,331.260009765625,267.3299560546875,573.3599853515625,1,-1,-1,-1
271,2223,966.489990234375,313.0799865722656,236.06005859375,605.1199951171875,1,-1,-1,-1
271,2216,463.45001220703125,311.7099914550781,252.65997314453125,561.9300537109375,1,-1,-1,-1
272,2217,749.989990234375,308.45001220703125,219.8800048828125,569.02001953125,1,-1,-1,-1
272,2218,1232.31005859375,328.04998779296875,268.72998046875,575.52001953125,1,-1,-1,-1
272,2223,965.0,311.6099853515625,235.429931640625,600.47998046875,1,-1,-1,-1
272,2216,466.8699951171875,309.79998779296875,245.3399658203125,558.25,1,-1,-1,-1
273,2217,752.4199829101562,305.5799865722656,217.8900146484375,565.81005859375,1,-1,-1,-1
273,2218,1231.31005859375,321.8800048828125,274.9000244140625,579.010009765625,1,-1,-1,-1
273,2223,964.3599853515625,308.55999755859375,232.9300537109375,598.0499877929688,1,-1,-1,-1
273,2216,467.1400146484375,308.4700012207031,242.71002197265625,552.239990234375,1,-1,-1,-1
274,2217,751.3800048828125,303.75,216.91998291015625,562.3499755859375,1,-1,-1,-1
274,2218,1228.8599853515625,318.3399963378906,279.3800048828125,576.9100341796875,1,-1,-1,-1
274,2223,964.1300048828125,305.6400146484375,229.1800537109375,592.8499755859375,1,-1,-1,-1
274,2216,464.79998779296875,306.510009765625,229.20001220703125,544.1300048828125,1,-1,-1,-1
275,2217,751.4600219726562,304.80999755859375,219.57000732421875,557.6400146484375,1,-1,-1,-1
275,2218,1223.4300537109375,315.42999267578125,276.010009765625,573.969970703125,1,-1,-1,-1
275,2223,963.219970703125,304.75,230.1500244140625,589.7999877929688,1,-1,-1,-1
275,2216,463.6499938964844,307.8500061035156,227.25997924804688,538.300048828125,1,-1,-1,-1
276,2217,752.2899780273438,308.4599914550781,227.07000732421875,552.02001953125,1,-1,-1,-1
276,2218,1218.5400390625,318.5899963378906,257.280029296875,568.2100830078125,1,-1,-1,-1
276,2223,960.0,308.4599914550781,230.469970703125,583.3800048828125,1,-1,-1,-1
276,2216,460.0799865722656,309.6499938964844,234.19003295898438,535.02001953125,1,-1,-1,-1
277,2217,754.2999877929688,308.04998779296875,229.1300048828125,553.0499877929688,1,-1,-1,-1
277,2218,1217.93994140625,319.7699890136719,251.530029296875,566.6400146484375,1,-1,-1,-1
277,2223,962.4600219726562,310.07000732421875,227.32000732421875,581.4199829101562,1,-1,-1,-1
277,2216,457.7099914550781,309.0899963378906,237.32998657226562,534.300048828125,1,-1,-1,-1
278,2217,754.75,307.04998779296875,231.010009765625,554.8499755859375,1,-1,-1,-1
278,2218,1217.8199462890625,318.9700012207031,249.5899658203125,567.590087890625,1,-1,-1,-1
278,2223,963.3900146484375,309.1099853515625,225.8699951171875,583.6699829101562,1,-1,-1,-1
278,2216,457.2799987792969,307.3699951171875,241.26998901367188,535.739990234375,1,-1,-1,-1
279,2217,755.530029296875,306.54998779296875,233.530029296875,555.3400268554688,1,-1,-1,-1
279,2218,1217.81005859375,317.0299987792969,252.8499755859375,569.780029296875,1,-1,-1,-1
279,2223,965.4099731445312,307.5199890136719,226.58001708984375,586.27001953125,1,-1,-1,-1
279,2216,459.6600036621094,306.5899963378906,242.75003051757812,534.7900390625,1,-1,-1,-1
280,2217,758.2899780273438,307.510009765625,229.97998046875,553.3099975585938,1,-1,-1,-1
280,2218,1217.8900146484375,313.6499938964844,261.3800048828125,572.1199951171875,1,-1,-1,-1
280,2223,973.02001953125,306.30999755859375,222.4100341796875,589.6300048828125,1,-1,-1,-1
280,2216,462.9200134277344,306.30999755859375,242.25003051757812,534.780029296875,1,-1,-1,-1
281,2217,760.7100219726562,313.6499938964844,230.8699951171875,545.429931640625,1,-1,-1,-1
281,2218,1217.3199462890625,321.0,269.5899658203125,565.3900146484375,1,-1,-1,-1
281,2223,982.9400024414062,308.95001220703125,214.87005615234375,585.4099731445312,1,-1,-1,-1
281,2216,474.2300109863281,306.5299987792969,246.32003784179688,535.27001953125,1,-1,-1,-1
282,2217,761.8200073242188,314.3800048828125,230.8800048828125,544.3699951171875,1,-1,-1,-1
282,2218,1215.6099853515625,322.7900085449219,265.72998046875,563.77001953125,1,-1,-1,-1
282,2223,983.5700073242188,310.69000244140625,227.32000732421875,583.8400268554688,1,-1,-1,-1
282,2216,481.7699890136719,308.5899963378906,242.92996215820312,533.1099853515625,1,-1,-1,-1
283,2217,759.989990234375,314.0199890136719,233.780029296875,545.52001953125,1,-1,-1,-1
283,2218,1212.6300048828125,321.0899963378906,266.8900146484375,565.9400634765625,1,-1,-1,-1
283,2223,979.8599853515625,312.5799865722656,236.9100341796875,582.25,1,-1,-1,-1
283,2216,489.0899963378906,312.1400146484375,236.49002075195312,530.1699829101562,1,-1,-1,-1
284,2217,755.760009765625,313.4800109863281,237.3499755859375,538.8499755859375,1,-1,-1,-1
284,2218,1209.8599853515625,316.0299987792969,271.0400390625,569.93994140625,1,-1,-1,-1
284,2223,974.1300048828125,310.44000244140625,230.8800048828125,586.4099731445312,1,-1,-1,-1
284,2216,497.989990234375,313.1400146484375,226.8399658203125,529.3800048828125,1,-1,-1,-1
285,2217,738.8599853515625,311.92999267578125,253.57000732421875,535.3599853515625,1,-1,-1,-1
285,2218,1209.239990234375,311.9599914550781,271.97998046875,573.1700439453125,1,-1,-1,-1
285,2223,966.9299926757812,308.0799865722656,231.73004150390625,588.9000244140625,1,-1,-1,-1
285,2216,504.67999267578125,313.3900146484375,225.82000732421875,527.9400024414062,1,-1,-1,-1
286,2217,697.6599731445312,314.17999267578125,288.77996826171875,537.0,1,-1,-1,-1
286,2218,1212.68994140625,305.69000244140625,276.3800048828125,581.0900268554688,1,-1,-1,-1
286,2223,958.4199829101562,303.239990234375,244.74993896484375,592.8900146484375,1,-1,-1,-1
286,2216,514.72998046875,319.92999267578125,230.58001708984375,521.6400146484375,1,-1,-1,-1
287,2217,681.9500122070312,316.95001220703125,304.3800048828125,533.260009765625,1,-1,-1,-1
287,2218,1218.800048828125,304.239990234375,273.949951171875,581.969970703125,1,-1,-1,-1
287,2223,955.260009765625,302.4700012207031,261.47998046875,590.8800048828125,1,-1,-1,-1
287,2216,512.1300048828125,319.8800048828125,271.57000732421875,524.489990234375,1,-1,-1,-1
288,2217,678.5399780273438,317.42999267578125,305.10003662109375,537.8599853515625,1,-1,-1,-1
288,2218,1238.7099609375,302.489990234375,250.0999755859375,583.5499877929688,1,-1,-1,-1
288,2223,955.52001953125,294.42999267578125,263.6700439453125,599.489990234375,1,-1,-1,-1
288,2216,511.0,318.82000732421875,278.2099609375,526.0499877929688,1,-1,-1,-1
289,2217,675.9400024414062,314.0199890136719,307.01995849609375,541.1199951171875,1,-1,-1,-1
