163,1349,418.2200012207031,511.2799987792969,201.37997436523438,369.2400207519531,1,-1,-1,-1
163,1336,0.019999999552965164,477.7200012207031,162.1699981689453,397.1099548339844,1,-1,-1,-1
163,1350,102.41000366210938,505.80999755859375,303.8599853515625,370.29998779296875,1,-1,-1,-1
163,1362,1193.2900390625,563.8499755859375,154.780029296875,333.42999267578125,1,-1,-1,-1
163,1332,712.0,509.8599853515625,194.82000732421875,365.6300048828125,1,-1,-1,-1
164,1344,1401.52001953125,538.4400024414062,217.2900390625,358.90997314453125,1,-1,-1,-1
164,1347,1628.4100341796875,573.989990234375,202.9100341796875,376.9100341796875,1,-1,-1,-1
164,1349,409.05999755859375,535.4099731445312,236.1199951171875,376.85003662109375,1,-1,-1,-1
164,1336,0.6499999761581421,508.20001220703125,155.63999938964844,371.17999267578125,1,-1,-1,-1
164,1350,244.02999877929688,537.469970703125,165.97000122070312,352.8800048828125,1,-1,-1,-1
164,1362,1181.1099853515625,599.760009765625,186.8800048828125,327.42999267578125,1,-1,-1,-1
164,1332,687.0399780273438,533.9600219726562,239.27996826171875,339.26995849609375,1,-1,-1,-1
165,1344,1398.719970703125,542.9500122070312,225.449951171875,361.57000732421875,1,-1,-1,-1
165,1347,1630.739990234375,578.3400268554688,215.1500244140625,382.22003173828125,1,-1,-1,-1
165,1349,380.2300109863281,539.280029296875,339.6700134277344,369.0799560546875,1,-1,-1,-1
165,1336,0.1599999964237213,515.0900268554688,154.22000122070312,370.54998779296875,1,-1,-1,-1
165,1350,236.17999267578125,546.1400146484375,159.739990234375,347.489990234375,1,-1,-1,-1
165,1362,1177.1500244140625,609.260009765625,275.510009765625,316.7099609375,1,-1,-1,-1
165,1332,716.52001953125,543.780029296875,212.44000244140625,334.1500244140625,1,-1,-1,-1
165,1330,972.280029296875,565.719970703125,169.219970703125,329.69000244140625,1,-1,-1,-1
166,1344,1399.56005859375,551.489990234375,183.8499755859375,357.25,1,-1,-1,-1
166,1347,1630.5,584.780029296875,222.8499755859375,360.3699951171875,1,-1,-1,-1
166,1349,373.0299987792969,546.8300170898438,362.9599914550781,374.84002685546875,1,-1,-1,-1
166,1336,0.3100000023841858,520.52001953125,152.8699951171875,369.1700439453125,1,-1,-1,-1
166,1350,224.39999389648438,549.1699829101562,168.55999755859375,350.3699951171875,1,-1,-1,-1
166,1362,1183.06005859375,620.1900024414062,278.969970703125,305.02996826171875,1,-1,-1,-1
166,1332,739.5700073242188,550.3200073242188,174.6099853515625,331.29998779296875,1,-1,-1,-1
166,1330,970.4600219726562,568.6500244140625,168.27996826171875,330.3900146484375,1,-1,-1,-1
167,1344,1399.77001953125,556.5700073242188,208.570068359375,356.27996826171875,1,-1,-1,-1
167,1347,1624.5699462890625,589.22998046875,227.260009765625,372.04998779296875,1,-1,-1,-1
167,1349,357.0199890136719,553.780029296875,378.0599670410156,363.719970703125,1,-1,-1,-1
167,1336,0.23000000417232513,523.719970703125,154.41000366210938,365.94000244140625,1,-1,-1,-1
167,1350,223.2100067138672,550.8300170898438,177.27000427246094,349.42999267578125,1,-1,-1,-1
167,1362,1124.5400390625,620.97998046875,314.2900390625,312.54998779296875,1,-1,-1,-1
167,1332,698.7000122070312,554.6300048828125,221.70001220703125,316.77001953125,1,-1,-1,-1
167,1330,947.5800170898438,570.0900268554688,193.07000732421875,331.96002197265625,1,-1,-1,-1
168,1344,1387.9300537109375,559.7999877929688,233.27001953125,360.6199951171875,1,-1,-1,-1
168,1347,1632.300048828125,590.239990234375,215.1500244140625,373.82000732421875,1,-1,-1,-1
168,1349,325.0199890136719,559.8300170898438,431.8099670410156,347.489990234375,1,-1,-1,-1
168,1336,0.09000000357627869,523.4299926757812,159.19000244140625,359.21002197265625,1,-1,-1,-1
168,1350,235.69000244140625,552.6300048828125,178.1199951171875,338.25,1,-1,-1,-1
168,1332,691.6199951171875,555.1599731445312,243.19000244140625,304.260009765625,1,-1,-1,-1
168,1330,924.9199829101562,569.8699951171875,223.98004150390625,328.6400146484375,1,-1,-1,-1
169,1344,1386.239990234375,561.489990234375,240.949951171875,369.57000732421875,1,-1,-1,-1
169,1347,1646.9000244140625,590.6500244140625,214.9300537109375,356.0899658203125,1,-1,-1,-1
169,1349,454.3299865722656,560.260009765625,210.36996459960938,338.5400390625,1,-1,-1,-1
169,1336,0.7300000190734863,524.9400024414062,150.4499969482422,338.64996337890625,1,-1,-1,-1
169,1350,224.77999877929688,551.9000244140625,182.50997924804688,338.32000732421875,1,-1,-1,-1
169,1332,679.0499877929688,555.22998046875,252.52001953125,316.3900146484375,1,-1,-1,-1
169,1330,949.8300170898438,571.0,201.50994873046875,322.969970703125,1,-1,-1,-1
169,1362,1147.449951171875,606.5599975585938,243.239990234375,291.16998291015625,1,-1,-1,-1
170,1344,1311.68994140625,561.8599853515625,324.3699951171875,366.510009765625,1,-1,-1,-1
170,1347,1648.0400390625,590.239990234375,218.0899658203125,372.530029296875,1,-1,-1,-1
170,1349,448.94000244140625,559.760009765625,217.69000244140625,340.030029296875,1,-1,-1,-1
170,1336,0.8100000023841858,521.4500122070312,159.0,327.1099853515625,1,-1,-1,-1
170,1350,205.69000244140625,548.489990234375,214.67999267578125,349.3299560546875,1,-1,-1,-1
170,1332,688.989990234375,553.780029296875,255.3699951171875,349.77001953125,1,-1,-1,-1
170,1330,964.1400146484375,569.4299926757812,191.5799560546875,322.48004150390625,1,-1,-1,-1
170,1362,1200.4300537109375,601.0599975585938,166.5699462890625,280.989990234375,1,-1,-1,-1
171,1344,1391.800048828125,559.9299926757812,197.81005859375,353.6300048828125,1,-1,-1,-1
171,1347,1653.7099609375,588.6099853515625,230.070068359375,371.5899658203125,1,-1,-1,-1
171,1349,463.1700134277344,558.969970703125,198.80001831054688,326.79998779296875,1,-1,-1,-1
171,1336,0.7099999785423279,519.6900024414062,150.24000549316406,315.65997314453125,1,-1,-1,-1
171,1350,220.02999877929688,548.6900024414062,182.64999389648438,313.90997314453125,1,-1,-1,-1
171,1332,701.9299926757812,550.3400268554688,267.989990234375,332.27996826171875,1,-1,-1,-1
171,1330,967.780029296875,568.6599731445312,187.739990234375,315.83001708984375,1,-1,-1,-1
171,1362,1203.989990234375,597.4199829101562,158.5799560546875,281.84002685546875,1,-1,-1,-1
172,1344,1392.050048828125,554.6099853515625,203.550048828125,350.45001220703125,1,-1,-1,-1
172,1347,1653.3399658203125,587.4199829101562,230.030029296875,375.32000732421875,1,-1,-1,-1
172,1349,469.45001220703125,555.0599975585938,198.8599853515625,304.0,1,-1,-1,-1
172,1336,0.6000000238418579,520.6900024414062,157.3699951171875,311.52996826171875,1,-1,-1,-1
172,1350,211.1699981689453,546.010009765625,203.74998474121094,346.97998046875,1,-1,-1,-1
172,1332,748.8900146484375,549.4199829101562,194.03997802734375,314.01995849609375,1,-1,-1,-1
172,1330,897.7999877929688,566.1400146484375,261.34002685546875,352.1300048828125,1,-1,-1,-1
172,1362,1193.5,592.9099731445312,170.320068359375,287.6099853515625,1,-1,-1,-1
173,1344,1402.18994140625,552.1599731445312,197.510009765625,332.15997314453125,1,-1,-1,-1
173,1347,1654.0999755859375,587.510009765625,204.1900634765625,360.4599609375,1,-1,-1,-1
173,1349,476.3900146484375,549.97998046875,264.030029296875,323.1199951171875,1,-1,-1,-1
173,1336,0.8100000023841858,518.6599731445312,169.8300018310547,311.97003173828125,1,-1,-1,-1
173,1350,216.13999938964844,544.6699829101562,196.7100067138672,347.55999755859375,1,-1,-1,-1
173,1332,696.4400024414062,550.6500244140625,249.77001953125,307.8499755859375,1,-1,-1,-1
173,1330,973.719970703125,566.3499755859375,186.679931640625,314.4599609375,1,-1,-1,-1
173,1362,1213.4200439453125,592.4500122070312,155.7099609375,283.8599853515625,1,-1,-1,-1
174,1347,1653.6400146484375,586.0499877929688,211.8599853515625,356.0,1,-1,-1,-1
174,1349,478.0299987792969,546.3200073242188,192.33999633789062,308.739990234375,1,-1,-1,-1
174,1336,28.549999237060547,530.0,300.0299987792969,345.32000732421875,1,-1,-1,-1
174,1350,233.1999969482422,542.72998046875,179.4600067138672,326.25,1,-1,-1,-1
174,1332,725.9299926757812,549.6300048828125,216.03997802734375,306.4100341796875,1,-1,-1,-1
174,1330,973.9299926757812,560.3099975585938,185.83001708984375,319.739990234375,1,-1,-1,-1
174,1362,1228.199951171875,591.030029296875,139.1300048828125,286.6199951171875,1,-1,-1,-1
175,1347,1644.0799560546875,583.6900024414062,211.6199951171875,340.60003662109375,1,-1,-1,-1
175,1349,467.4100036621094,545.7999877929688,188.29000854492188,306.8800048828125,1,-1,-1,-1
175,1336,54.61000061035156,585.9500122070312,303.44000244140625,292.010009765625,1,-1,-1,-1
175,1350,241.6300048828125,541.6300048828125,157.60000610351562,297.95001220703125,1,-1,-1,-1
175,1332,723.1599731445312,546.0499877929688,206.28997802734375,308.82000732421875,1,-1,-1,-1
175,1330,993.6699829101562,559.0700073242188,165.41998291015625,313.54998779296875,1,-1,-1,-1
175,1362,1226.6800537109375,586.4199829101562,143.219970703125,288.52996826171875,1,-1,-1,-1
176,1347,1661.06005859375,582.8599853515625,247.4100341796875,353.8299560546875,1,-1,-1,-1
176,1336,16.479999542236328,513.2000122070312,177.1199951171875,362.78997802734375,1,-1,-1,-1
176,1350,242.2100067138672,539.6300048828125,183.6499786376953,299.04998779296875,1,-1,-1,-1
176,1332,765.4500122070312,541.6799926757812,169.77996826171875,306.77996826171875,1,-1,-1,-1
176,1330,957.9600219726562,552.1099853515625,213.44000244140625,326.989990234375,1,-1,-1,-1
176,1362,1231.8499755859375,580.1799926757812,171.27001953125,287.41998291015625,1,-1,-1,-1
176,1344,1311.47998046875,550.5,353.6700439453125,320.739990234375,1,-1,-1,-1
177,1347,1649.5,580.0399780273438,265.9000244140625,344.6400146484375,1,-1,-1,-1
177,1336,21.170000076293945,509.32000732421875,177.49000549316406,359.760009765625,1,-1,-1,-1
177,1350,198.47000122070312,538.8200073242188,373.9300231933594,329.78997802734375,1,-1,-1,-1
177,1332,754.219970703125,538.4500122070312,189.4100341796875,305.69000244140625,1,-1,-1,-1
177,1330,960.0800170898438,548.5800170898438,216.36004638671875,315.53997802734375,1,-1,-1,-1
177,1362,1226.77001953125,578.7000122070312,181.760009765625,282.90997314453125,1,-1,-1,-1
177,1344,1309.4300537109375,549.1300048828125,357.9599609375,319.77001953125,1,-1,-1,-1
177,1349,461.2699890136719,538.3800048828125,284.9399719238281,313.6500244140625,1,-1,-1,-1
178,1347,1655.699951171875,580.1500244140625,260.929931640625,333.02001953125,1,-1,-1,-1
178,1336,13.880000114440918,507.5799865722656,179.22000122070312,345.2699890136719,1,-1,-1,-1
178,1332,770.2899780273438,537.4299926757812,175.22998046875,307.09002685546875,1,-1,-1,-1
178,1330,948.719970703125,549.1900024414062,233.719970703125,310.5,1,-1,-1,-1
178,1344,1365.4100341796875,543.3099975585938,270.989990234375,323.510009765625,1,-1,-1,-1
179,1347,1665.8299560546875,580.8499755859375,249.8800048828125,324.4599609375,1,-1,-1,-1
179,1336,17.0,506.42999267578125,177.05999755859375,338.98004150390625,1,-1,-1,-1
179,1332,766.6699829101562,535.1699829101562,195.3900146484375,305.91998291015625,1,-1,-1,-1
179,1330,914.1400146484375,546.760009765625,275.5699462890625,311.0400390625,1,-1,-1,-1
179,1344,1404.989990234375,543.0499877929688,275.489990234375,325.010009765625,1,-1,-1,-1
179,1350,244.14999389648438,533.260009765625,192.72000122070312,310.6600341796875,1,-1,-1,-1
180,1347,1685.8699951171875,571.0399780273438,212.1800537109375,347.25,1,-1,-1,-1
180,1336,8.449999809265137,498.79998779296875,194.8000030517578,345.15997314453125,1,-1,-1,-1
180,1332,774.2899780273438,532.6799926757812,200.60003662109375,310.1300048828125,1,-1,-1,-1
180,1330,886.1599731445312,544.5399780273438,322.04998779296875,317.72003173828125,1,-1,-1,-1
180,1350,246.5399932861328,525.510009765625,195.66001892089844,336.30999755859375,1,-1,-1,-1
180,1349,480.3999938964844,532.739990234375,203.07998657226562,299.3499755859375,1,-1,-1,-1
181,1347,1689.81005859375,569.77001953125,210.31005859375,354.8900146484375,1,-1,-1,-1
181,1336,18.700000762939453,496.69000244140625,205.2899932861328,348.6400146484375,1,-1,-1,-1
181,1332,783.3099975585938,529.97998046875,194.25,304.55999755859375,1,-1,-1,-1
181,1330,1023.469970703125,540.8499755859375,193.5899658203125,312.20001220703125,1,-1,-1,-1
181,1350,261.5799865722656,521.8900146484375,185.89999389648438,356.8599853515625,1,-1,-1,-1
181,1349,493.4800109863281,533.1400146484375,207.42001342773438,295.72998046875,1,-1,-1,-1
181,1344,1422.4200439453125,539.4099731445312,255.4100341796875,319.32000732421875,1,-1,-1,-1
182,1347,1695.0,565.989990234375,205.1199951171875,361.70001220703125,1,-1,-1,-1
182,1336,13.729999542236328,497.1099853515625,196.36000061035156,348.72998046875,1,-1,-1,-1
182,1332,789.8400268554688,526.4099731445312,217.72003173828125,311.73004150390625,1,-1,-1,-1
182,1330,1027.8399658203125,538.9199829101562,186.550048828125,311.260009765625,1,-1,-1,-1
182,1350,275.32000732421875,520.9199829101562,177.35000610351562,361.27996826171875,1,-1,-1,-1
182,1349,495.1499938964844,530.9400024414062,209.73001098632812,298.02996826171875,1,-1,-1,-1
182,1344,1433.3199462890625,536.3499755859375,243.5699462890625,339.8800048828125,1,-1,-1,-1
183,1347,1700.2099609375,562.5900268554688,196.9100341796875,362.80999755859375,1,-1,-1,-1
183,1336,5.590000152587891,495.510009765625,225.57000732421875,368.57000732421875,1,-1,-1,-1
183,1332,779.5700073242188,524.530029296875,217.8800048828125,326.780029296875,1,-1,-1,-1
183,1330,1033.52001953125,538.969970703125,179.8599853515625,312.07000732421875,1,-1,-1,-1
183,1350,282.6300048828125,519.2000122070312,164.69000244140625,363.1300048828125,1,-1,-1,-1
183,1344,1445.9599609375,533.9199829101562,226.72998046875,356.95001220703125,1,-1,-1,-1
183,1362,1225.81005859375,570.4600219726562,223.969970703125,288.33001708984375,1,-1,-1,-1
184,1347,1718.0,558.3800048828125,197.300048828125,364.0,1,-1,-1,-1
184,1336,0.0,490.2200012207031,224.91000366210938,375.7399597167969,1,-1,-1,-1
184,1332,766.22998046875,517.9500122070312,235.9100341796875,351.04998779296875,1,-1,-1,-1
184,1330,1019.010009765625,535.3699951171875,188.989990234375,327.280029296875,1,-1,-1,-1
184,1350,287.9700012207031,512.6599731445312,171.24002075195312,371.69000244140625,1,-1,-1,-1
184,1344,1454.280029296875,532.489990234375,206.93994140625,356.5799560546875,1,-1,-1,-1
184,1362,1245.25,566.4600219726562,197.6400146484375,333.35003662109375,1,-1,-1,-1
184,1349,498.45001220703125,519.8300170898438,238.260009765625,321.239990234375,1,-1,-1,-1
185,1347,1719.1600341796875,555.7999877929688,200.6099853515625,366.97003173828125,1,-1,-1,-1
185,1336,0.0,490.0400085449219,237.27999877929688,378.6200256347656,1,-1,-1,-1
185,1332,767.9099731445312,519.0900268554688,234.94000244140625,361.1199951171875,1,-1,-1,-1
185,1330,1039.989990234375,529.219970703125,209.9200439453125,317.989990234375,1,-1,-1,-1
185,1350,297.0199890136719,511.6099853515625,166.79000854492188,375.2900390625,1,-1,-1,-1
185,1344,1463.699951171875,528.3900146484375,200.070068359375,360.4200439453125,1,-1,-1,-1
185,1362,1239.739990234375,565.1500244140625,207.030029296875,331.05999755859375,1,-1,-1,-1
185,1349,511.20001220703125,517.5,226.34002685546875,325.4599609375,1,-1,-1,-1
186,1336,2.450000047683716,489.6400146484375,256.6600036621094,367.80999755859375,1,-1,-1,-1
186,1332,777.6900024414062,515.4099731445312,228.260009765625,330.27996826171875,1,-1,-1,-1
186,1330,1048.9100341796875,529.0999755859375,195.5899658203125,317.9599609375,1,-1,-1,-1
186,1350,302.79998779296875,511.57000732421875,164.94000244140625,371.6099853515625,1,-1,-1,-1
186,1344,1456.8299560546875,527.52001953125,212.5,362.75,1,-1,-1,-1
186,1362,1226.6099853515625,561.6900024414062,238.6500244140625,336.53997802734375,1,-1,-1,-1
186,1349,510.2699890136719,519.3499755859375,357.8800354003906,360.6400146484375,1,-1,-1,-1
187,1336,1.4500000476837158,487.94000244140625,232.57000732421875,368.83001708984375,1,-1,-1,-1
187,1332,779.989990234375,515.4600219726562,225.47998046875,338.739990234375,1,-1,-1,-1
187,1330,1047.5799560546875,526.0700073242188,185.5899658203125,315.15997314453125,1,-1,-1,-1
187,1350,302.4599914550781,511.9700012207031,169.38998413085938,369.8500061035156,1,-1,-1,-1
187,1344,1462.8900146484375,527.77001953125,218.3099365234375,360.9200439453125,1,-1,-1,-1
187,1362,1224.75,559.1699829101562,246.449951171875,337.3800048828125,1,-1,-1,-1
187,1349,516.6400146484375,520.5999755859375,350.1600341796875,355.989990234375,1,-1,-1,-1
187,1347,1728.6700439453125,551.5800170898438,190.780029296875,367.27996826171875,1,-1,-1,-1
188,1336,2.940000057220459,481.8999938964844,232.9600067138672,377.6100158691406,1,-1,-1,-1
188,1332,784.6900024414062,511.45001220703125,228.84002685546875,319.45001220703125,1,-1,-1,-1
188,1330,1032.56005859375,526.3400268554688,195.6199951171875,310.44000244140625,1,-1,-1,-1
188,1350,277.739990234375,504.1199951171875,216.60000610351562,374.69000244140625,1,-1,-1,-1
188,1344,1471.739990234375,520.010009765625,228.820068359375,375.010009765625,1,-1,-1,-1
188,1362,1207.31005859375,554.5900268554688,276.8699951171875,334.05999755859375,1,-1,-1,-1
188,1349,522.5599975585938,517.2899780273438,348.84002685546875,358.20001220703125,1,-1,-1,-1
188,1347,1735.8800048828125,547.2999877929688,183.949951171875,369.58001708984375,1,-1,-1,-1
189,1336,16.90999984741211,475.20001220703125,214.05999755859375,375.03997802734375,1,-1,-1,-1
189,1332,801.9000244140625,507.2300109863281,223.550048828125,314.3200378417969,1,-1,-1,-1
189,1330,935.780029296875,525.1400146484375,301.3599853515625,336.70001220703125,1,-1,-1,-1
189,1350,259.07000732421875,498.1400146484375,234.77999877929688,378.760009765625,1,-1,-1,-1
189,1344,1477.739990234375,517.6699829101562,234.219970703125,373.59002685546875,1,-1,-1,-1
189,1362,1209.050048828125,548.3599853515625,278.929931640625,329.969970703125,1,-1,-1,-1
189,1349,527.47998046875,509.760009765625,204.6300048828125,336.219970703125,1,-1,-1,-1
189,1347,1741.550048828125,545.010009765625,177.929931640625,352.5,1,-1,-1,-1
190,1336,24.700000762939453,473.8699951171875,209.64999389648438,363.67999267578125,1,-1,-1,-1
190,1332,811.260009765625,503.3500061035156,209.44000244140625,312.9800109863281,1,-1,-1,-1
190,1330,1032.8599853515625,522.030029296875,193.260009765625,306.1700439453125,1,-1,-1,-1
190,1350,256.1600036621094,496.69000244140625,266.6700134277344,376.73004150390625,1,-1,-1,-1
190,1344,1483.52001953125,515.8300170898438,232.8900146484375,373.14996337890625,1,-1,-1,-1
190,1362,1194.47998046875,563.3800048828125,304.7900390625,315.69000244140625,1,-1,-1,-1
190,1349,533.9600219726562,508.6199951171875,199.96002197265625,354.22998046875,1,-1,-1,-1
190,1347,1742.510009765625,546.9400024414062,177.2900390625,348.01995849609375,1,-1,-1,-1
191,1336,0.0,467.45001220703125,232.86000061035156,360.6300048828125,1,-1,-1,-1
191,1332,821.9000244140625,496.3500061035156,176.280029296875,319.6600036621094,1,-1,-1,-1
191,1330,1035.7099609375,518.7100219726562,199.3699951171875,309.8800048828125,1,-1,-1,-1
191,1350,231.25,494.9200134277344,244.19000244140625,374.6200256347656,1,-1,-1,-1
191,1344,1482.22998046875,515.739990234375,233.489990234375,356.8299560546875,1,-1,-1,-1
191,1362,1190.4100341796875,570.5999755859375,303.6300048828125,309.9000244140625,1,-1,-1,-1
191,1349,534.030029296875,504.4800109863281,217.80999755859375,360.7699890136719,1,-1,-1,-1
191,1347,1744.3599853515625,546.030029296875,175.0699462890625,347.4200439453125,1,-1,-1,-1
192,1336,0.0,459.489990234375,245.8300018310547,384.3499755859375,1,-1,-1,-1
192,1332,845.8200073242188,486.6099853515625,158.55999755859375,327.739990234375,1,-1,-1,-1
192,1330,1043.6300048828125,505.17999267578125,193.0999755859375,325.70001220703125,1,-1,-1,-1
192,1350,297.3699951171875,483.8900146484375,181.02999877929688,332.5899658203125,1,-1,-1,-1
192,1344,1493.550048828125,510.4700012207031,232.6500244140625,352.4599914550781,1,-1,-1,-1
192,1362,1241.8399658203125,524.739990234375,219.97998046875,320.4599609375,1,-1,-1,-1
192,1349,535.1900024414062,494.239990234375,239.82000732421875,373.280029296875,1,-1,-1,-1
192,1347,1745.8399658203125,537.8499755859375,173.969970703125,362.3399658203125,1,-1,-1,-1
193,1336,0.0,455.8699951171875,245.6999969482422,363.6199951171875,1,-1,-1,-1
193,1332,838.0999755859375,483.9100036621094,182.4100341796875,326.6700134277344,1,-1,-1,-1
193,1330,1045.5799560546875,497.6600036621094,199.22998046875,331.5599670410156,1,-1,-1,-1
193,1350,293.8599853515625,479.8999938964844,187.28997802734375,331.6200256347656,1,-1,-1,-1
193,1344,1495.949951171875,508.3399963378906,231.429931640625,345.4800109863281,1,-1,-1,-1
193,1362,1233.6700439453125,516.1199951171875,241.3099365234375,326.54998779296875,1,-1,-1,-1
193,1349,543.8400268554688,489.19000244140625,229.72003173828125,374.89996337890625,1,-1,-1,-1
193,1347,1745.489990234375,535.1300048828125,174.47998046875,362.32000732421875,1,-1,-1,-1
194,1336,0.75,449.5799865722656,240.8699951171875,354.7699890136719,1,-1,-1,-1
194,1332,838.4199829101562,478.6199951171875,198.21002197265625,330.57000732421875,1,-1,-1,-1
194,1330,1045.0799560546875,491.9200134277344,202.5699462890625,331.2600402832031,1,-1,-1,-1
194,1350,285.8500061035156,472.1300048828125,215.02999877929688,336.969970703125,1,-1,-1,-1
194,1344,1485.9599609375,504.1199951171875,239.929931640625,351.5799560546875,1,-1,-1,-1
194,1362,1254.010009765625,511.7099914550781,202.9100341796875,315.2399597167969,1,-1,-1,-1
194,1349,539.6500244140625,482.3800048828125,232.719970703125,378.739990234375,1,-1,-1,-1
194,1347,1745.989990234375,529.22998046875,174.010009765625,364.79998779296875,1,-1,-1,-1
195,1336,29.100000381469727,440.6199951171875,211.3800048828125,371.530029296875,1,-1,-1,-1
195,1332,835.97998046875,468.7099914550781,187.44000244140625,340.7499694824219,1,-1,-1,-1
195,1330,993.1599731445312,484.8299865722656,255.14996337890625,363.1700134277344,1,-1,-1,-1
195,1344,1376.1800537109375,508.2900085449219,356.0400390625,367.8900451660156,1,-1,-1,-1
195,1362,1223.1099853515625,504.8299865722656,238.0999755859375,336.9999694824219,1,-1,-1,-1
195,1349,519.8499755859375,475.1600036621094,228.8499755859375,377.8299865722656,1,-1,-1,-1
195,1347,1744.219970703125,524.239990234375,175.780029296875,365.17999267578125,1,-1,-1,-1
196,1336,24.170000076293945,427.2300109863281,223.08999633789062,374.9200134277344,1,-1,-1,-1
196,1332,851.8900146484375,458.25,167.71002197265625,346.2900390625,1,-1,-1,-1
196,1330,1059.300048828125,468.82000732421875,200.679931640625,349.82000732421875,1,-1,-1,-1
196,1362,1280.8499755859375,493.1199951171875,234.030029296875,345.989990234375,1,-1,-1,-1
196,1349,549.3400268554688,462.5799865722656,207.69000244140625,348.6199645996094,1,-1,-1,-1
196,1347,1737.719970703125,511.239990234375,182.280029296875,378.3900146484375,1,-1,-1,-1
196,1350,266.4700012207031,461.54998779296875,257.9599914550781,342.27996826171875,1,-1,-1,-1
197,1336,27.739999771118164,419.30999755859375,219.75999450683594,380.8599853515625,1,-1,-1,-1
197,1332,840.3499755859375,453.69000244140625,187.1500244140625,347.70001220703125,1,-1,-1,-1
197,1330,1055.0799560546875,463.32000732421875,215.219970703125,353.82000732421875,1,-1,-1,-1
197,1362,1274.0799560546875,488.760009765625,249.6199951171875,357.69000244140625,1,-1,-1,-1
197,1349,555.969970703125,452.2799987792969,204.79998779296875,379.7799987792969,1,-1,-1,-1
197,1347,1737.18994140625,502.8800048828125,182.81005859375,387.489990234375,1,-1,-1,-1
197,1350,283.510009765625,454.4100036621094,221.20001220703125,351.2799987792969,1,-1,-1,-1
197,1344,1498.719970703125,485.7099914550781,197.9200439453125,386.5500183105469,1,-1,-1,-1
198,1336,25.81999969482422,411.8699951171875,223.10000610351562,390.1700439453125,1,-1,-1,-1
198,1332,827.5700073242188,448.5400085449219,200.58001708984375,349.0899963378906,1,-1,-1,-1
198,1330,1131.6199951171875,531.8400268554688,136.989990234375,287.15997314453125,1,-1,-1,-1
198,1362,1255.43994140625,482.2900085449219,205.699951171875,351.7600402832031,1,-1,-1,-1
198,1349,554.4299926757812,449.0899963378906,199.22998046875,381.5899963378906,1,-1,-1,-1
198,1347,1749.800048828125,498.25,170.199951171875,391.92999267578125,1,-1,-1,-1
198,1350,285.5899963378906,447.7699890136719,215.17999267578125,355.6999816894531,1,-1,-1,-1
198,1344,1496.6600341796875,483.67999267578125,202.25,390.17999267578125,1,-1,-1,-1
199,1336,28.639999389648438,404.29998779296875,226.25999450683594,399.260009765625,1,-1,-1,-1
199,1332,827.469970703125,442.8800048828125,201.8399658203125,355.530029296875,1,-1,-1,-1
199,1362,1248.43994140625,475.5,198.1199951171875,366.5899658203125,1,-1,-1,-1
199,1349,548.9099731445312,442.3299865722656,201.46002197265625,393.1700134277344,1,-1,-1,-1
199,1347,1746.6300048828125,487.6199951171875,173.1800537109375,401.3399658203125,1,-1,-1,-1
199,1350,282.5899963378906,441.3299865722656,218.25,363.3899841308594,1,-1,-1,-1
199,1344,1504.5999755859375,470.5899963378906,204.8099365234375,412.9800109863281,1,-1,-1,-1
200,1336,34.83000183105469,394.5400085449219,211.75,410.6999816894531,1,-1,-1,-1
200,1332,814.760009765625,432.1300048828125,200.5999755859375,367.2099609375,1,-1,-1,-1
200,1362,1281.47998046875,467.3900146484375,173.820068359375,357.3399658203125,1,-1,-1,-1
200,1349,558.77001953125,427.4200134277344,194.27001953125,406.6899719238281,1,-1,-1,-1
200,1347,1745.75,470.4100036621094,174.25,418.5100402832031,1,-1,-1,-1
200,1350,273.1300048828125,428.1199951171875,225.69000244140625,370.9000244140625,1,-1,-1,-1
200,1344,1510.47998046875,461.1400146484375,198.719970703125,418.0899658203125,1,-1,-1,-1
200,1330,1062.1400146484375,434.3900146484375,189.7099609375,380.739990234375,1,-1,-1,-1
201,1336,28.010000228881836,387.30999755859375,219.83999633789062,408.80999755859375,1,-1,-1,-1
201,1332,823.7000122070312,430.1499938964844,203.78997802734375,371.3299865722656,1,-1,-1,-1
201,1362,1278.6700439453125,460.8500061035156,187.8699951171875,370.8200378417969,1,-1,-1,-1
201,1349,560.5399780273438,415.6300048828125,189.60003662109375,412.760009765625,1,-1,-1,-1
201,1347,1746.1199951171875,462.7200012207031,173.8800048828125,429.1199645996094,1,-1,-1,-1
201,1350,302.19000244140625,421.45001220703125,202.010009765625,375.1199951171875,1,-1,-1,-1
201,1344,1510.72998046875,449.20001220703125,193.4200439453125,428.02996826171875,1,-1,-1,-1
201,1330,1068.2099609375,425.80999755859375,180.030029296875,386.26995849609375,1,-1,-1,-1
202,1336,27.920000076293945,378.1000061035156,224.5500030517578,422.9500427246094,1,-1,-1,-1
202,1332,819.010009765625,424.6400146484375,222.02001953125,373.1199951171875,1,-1,-1,-1
202,1362,1272.25,454.57000732421875,181.3399658203125,398.57000732421875,1,-1,-1,-1
202,1349,548.1799926757812,410.0899963378906,202.84002685546875,412.3100280761719,1,-1,-1,-1
202,1347,1746.699951171875,455.9200134277344,173.300048828125,437.5599670410156,1,-1,-1,-1
202,1350,296.80999755859375,416.07000732421875,207.16000366210938,392.59002685546875,1,-1,-1,-1
202,1344,1509.4300537109375,445.80999755859375,180.239990234375,431.41998291015625,1,-1,-1,-1
202,1330,1056.5400390625,415.989990234375,194.6099853515625,396.6400146484375,1,-1,-1,-1
