282,87,519.6799926757812,427.8800048828125,218.6300048828125,320.719970703125,1,-1,-1,-1
282,83,978.25,426.2200012207031,231.280029296875,339.4999694824219,1,-1,-1,-1
282,91,1241.1600341796875,428.5,157.6099853515625,304.92999267578125,1,-1,-1,-1
282,73,1110.8199462890625,424.30999755859375,200.8399658203125,325.41998291015625,1,-1,-1,-1
282,76,849.6500244140625,412.7099914550781,210.1900634765625,365.2300109863281,1,-1,-1,-1
282,75,492.32000732421875,439.5899963378906,154.8900146484375,296.4200134277344,1,-1,-1,-1
283,79,654.5900268554688,404.04998779296875,202.3599853515625,362.42999267578125,1,-1,-1,-1
283,85,404.3500061035156,448.7900085449219,130.91000366210938,271.4800109863281,1,-1,-1,-1
283,87,522.4099731445312,427.8699951171875,218.90997314453125,320.260009765625,1,-1,-1,-1
283,83,978.9299926757812,424.4800109863281,230.17999267578125,340.2799987792969,1,-1,-1,-1
283,91,1240.1300048828125,429.239990234375,157.6500244140625,304.1400146484375,1,-1,-1,-1
283,73,1100.6199951171875,426.92999267578125,212.52001953125,322.55999755859375,1,-1,-1,-1
283,76,852.7999877929688,409.70001220703125,209.32000732421875,368.510009765625,1,-1,-1,-1
283,75,486.4599914550781,439.25,162.60000610351562,294.989990234375,1,-1,-1,-1
284,79,660.02001953125,404.82000732421875,193.6099853515625,361.32000732421875,1,-1,-1,-1
284,85,404.3999938964844,446.8500061035156,127.89999389648438,273.5400085449219,1,-1,-1,-1
284,87,520.7100219726562,427.70001220703125,218.69000244140625,320.65997314453125,1,-1,-1,-1
284,83,981.77001953125,424.2900085449219,225.3800048828125,341.0100402832031,1,-1,-1,-1
284,91,1233.75,429.0799865722656,164.56005859375,304.2399597167969,1,-1,-1,-1
284,73,1096.9200439453125,426.760009765625,212.3199462890625,322.469970703125,1,-1,-1,-1
284,76,855.6099853515625,408.2799987792969,206.5799560546875,370.1700134277344,1,-1,-1,-1
284,75,483.07000732421875,438.07000732421875,169.91998291015625,295.010009765625,1,-1,-1,-1
285,79,633.5999755859375,407.1400146484375,216.41998291015625,354.52001953125,1,-1,-1,-1
285,85,406.1199951171875,441.6600036621094,124.66998291015625,278.7300109863281,1,-1,-1,-1
285,87,516.0800170898438,427.3500061035156,217.59002685546875,321.6399841308594,1,-1,-1,-1
285,83,981.8900146484375,422.9800109863281,229.4200439453125,342.6600036621094,1,-1,-1,-1
285,91,1227.0799560546875,428.5400085449219,170.75,305.2099914550781,1,-1,-1,-1
285,73,1108.4300537109375,429.29998779296875,194.199951171875,320.04998779296875,1,-1,-1,-1
285,76,857.5700073242188,406.5199890136719,207.11993408203125,371.9100036621094,1,-1,-1,-1
285,75,493.8299865722656,438.7099914550781,158.80001831054688,296.4599914550781,1,-1,-1,-1
286,79,629.8599853515625,407.760009765625,220.46002197265625,354.02001953125,1,-1,-1,-1
286,85,407.1600036621094,440.9200134277344,117.70999145507812,279.6600036621094,1,-1,-1,-1
286,87,525.25,428.8900146484375,207.4000244140625,319.7099609375,1,-1,-1,-1
286,83,981.219970703125,422.95001220703125,229.530029296875,342.6400146484375,1,-1,-1,-1
286,91,1224.1400146484375,428.8699951171875,172.6400146484375,305.5899658203125,1,-1,-1,-1
286,73,1113.52001953125,430.80999755859375,188.260009765625,318.489990234375,1,-1,-1,-1
286,76,860.8900146484375,406.1600036621094,206.3699951171875,372.1499938964844,1,-1,-1,-1
286,75,489.1499938964844,438.4100036621094,154.39999389648438,294.9700012207031,1,-1,-1,-1
287,79,626.239990234375,407.739990234375,221.41998291015625,351.57000732421875,1,-1,-1,-1
287,85,407.4200134277344,437.2900085449219,115.97000122070312,283.7999572753906,1,-1,-1,-1
287,87,521.75,427.760009765625,216.04998779296875,320.739990234375,1,-1,-1,-1
287,83,985.7000122070312,422.1000061035156,218.86004638671875,343.2799987792969,1,-1,-1,-1
287,91,1222.780029296875,429.8299865722656,172.1500244140625,304.4899597167969,1,-1,-1,-1
287,73,1121.43994140625,430.8299865722656,184.260009765625,318.3000183105469,1,-1,-1,-1
287,76,863.8800048828125,403.1000061035156,209.1600341796875,375.6299743652344,1,-1,-1,-1
287,75,485.5,435.760009765625,162.510009765625,297.3399658203125,1,-1,-1,-1
288,79,624.1400146484375,407.3900146484375,223.3699951171875,352.95001220703125,1,-1,-1,-1
288,85,408.0899963378906,434.0799865722656,116.97000122070312,287.1099548339844,1,-1,-1,-1
288,87,497.489990234375,428.94000244140625,220.0,310.55999755859375,1,-1,-1,-1
288,83,987.6300048828125,421.2799987792969,213.030029296875,344.4499816894531,1,-1,-1,-1
288,91,1223.0899658203125,430.04998779296875,171.7900390625,304.82000732421875,1,-1,-1,-1
288,73,1123.2900390625,429.9200134277344,180.47998046875,319.1899719238281,1,-1,-1,-1
288,76,864.530029296875,400.9800109863281,209.5,377.3100280761719,1,-1,-1,-1
288,75,491.2300109863281,433.3800048828125,159.56002807617188,301.9100341796875,1,-1,-1,-1
289,79,626.280029296875,405.44000244140625,223.28997802734375,356.6400146484375,1,-1,-1,-1
289,85,409.1199951171875,430.7200012207031,120.510009765625,290.1000061035156,1,-1,-1,-1
289,87,523.719970703125,426.3999938964844,216.9100341796875,322.5199890136719,1,-1,-1,-1
289,83,990.2999877929688,418.6099853515625,215.24005126953125,346.5400390625,1,-1,-1,-1
289,91,1219.6700439453125,429.8299865722656,174.050048828125,305.3899841308594,1,-1,-1,-1
289,73,1124.199951171875,429.0799865722656,177.4000244140625,319.9599914550781,1,-1,-1,-1
289,76,864.3499755859375,395.2200012207031,213.6600341796875,383.6800231933594,1,-1,-1,-1
289,75,489.3699951171875,430.8800048828125,161.16998291015625,304.0,1,-1,-1,-1
290,79,626.6900024414062,404.54998779296875,223.15997314453125,357.98004150390625,1,-1,-1,-1
290,85,408.9700012207031,430.07000732421875,121.49002075195312,290.77996826171875,1,-1,-1,-1
290,87,523.3800048828125,425.3500061035156,218.030029296875,323.6399841308594,1,-1,-1,-1
290,83,990.489990234375,416.3800048828125,210.280029296875,348.6600341796875,1,-1,-1,-1
290,91,1219.4599609375,429.6400146484375,173.0999755859375,305.4599609375,1,-1,-1,-1
290,73,1117.9000244140625,429.42999267578125,184.3399658203125,319.8599853515625,1,-1,-1,-1
290,76,864.2000122070312,392.6300048828125,213.74005126953125,386.4200439453125,1,-1,-1,-1
290,75,492.6400146484375,429.9100036621094,159.739990234375,305.2500305175781,1,-1,-1,-1
291,79,628.6400146484375,405.07000732421875,220.010009765625,357.84002685546875,1,-1,-1,-1
291,85,411.82000732421875,428.0799865722656,119.47003173828125,292.2300109863281,1,-1,-1,-1
291,87,516.1900024414062,423.9200134277344,217.75,325.4399719238281,1,-1,-1,-1
291,83,986.9099731445312,413.67999267578125,223.66998291015625,351.6400146484375,1,-1,-1,-1
291,91,1216.3499755859375,428.9200134277344,175.0899658203125,305.5599670410156,1,-1,-1,-1
291,73,1111.1800537109375,428.8699951171875,189.0400390625,320.3900146484375,1,-1,-1,-1
291,76,862.77001953125,388.4599914550781,207.929931640625,391.5400085449219,1,-1,-1,-1
291,75,494.1600036621094,427.1300048828125,154.17001342773438,308.02001953125,1,-1,-1,-1
292,79,627.9000244140625,402.5899963378906,221.010009765625,359.4300231933594,1,-1,-1,-1
292,85,413.7300109863281,427.1700134277344,116.77999877929688,292.9499816894531,1,-1,-1,-1
292,87,537.469970703125,422.70001220703125,197.17999267578125,325.6300048828125,1,-1,-1,-1
292,83,992.3400268554688,411.6300048828125,214.36004638671875,353.1400146484375,1,-1,-1,-1
292,91,1218.8599853515625,429.5899963378906,171.75,304.9700012207031,1,-1,-1,-1
292,73,1097.719970703125,427.3599853515625,202.6199951171875,321.95001220703125,1,-1,-1,-1
292,76,863.2000122070312,385.7799987792969,211.64996337890625,394.1300354003906,1,-1,-1,-1
292,75,494.5199890136719,421.3299865722656,150.44998168945312,313.8699645996094,1,-1,-1,-1
293,79,640.7100219726562,398.739990234375,208.95001220703125,368.1700439453125,1,-1,-1,-1
293,85,415.80999755859375,425.7099914550781,112.77996826171875,293.8100280761719,1,-1,-1,-1
293,87,552.77001953125,421.1099853515625,182.69000244140625,325.20001220703125,1,-1,-1,-1
293,83,988.1799926757812,408.7900085449219,212.15997314453125,356.9800109863281,1,-1,-1,-1
293,91,1212.199951171875,429.57000732421875,177.8800048828125,304.989990234375,1,-1,-1,-1
293,73,1096.3800048828125,424.8800048828125,204.02001953125,324.4000244140625,1,-1,-1,-1
293,76,861.5,381.8999938964844,214.949951171875,398.2099914550781,1,-1,-1,-1
293,75,494.239990234375,414.6099853515625,148.17999267578125,319.6199951171875,1,-1,-1,-1
294,79,643.6900024414062,396.8699951171875,206.25,369.8599853515625,1,-1,-1,-1
294,85,415.7900085449219,425.8900146484375,111.81997680664062,293.5999755859375,1,-1,-1,-1
294,87,553.8699951171875,419.5199890136719,185.6600341796875,326.9800109863281,1,-1,-1,-1
294,83,985.47998046875,406.0199890136719,220.6400146484375,359.8999938964844,1,-1,-1,-1
294,91,1218.3599853515625,429.5899963378906,172.6800537109375,305.2099914550781,1,-1,-1,-1
294,73,1117.5699462890625,422.2200012207031,179.5,326.8699645996094,1,-1,-1,-1
294,76,860.6699829101562,379.6499938964844,211.23004150390625,400.6300354003906,1,-1,-1,-1
294,75,493.29998779296875,414.4599914550781,145.96002197265625,320.7099914550781,1,-1,-1,-1
295,79,650.3599853515625,394.3500061035156,199.77001953125,372.0899963378906,1,-1,-1,-1
295,85,413.32000732421875,423.70001220703125,115.52001953125,295.25,1,-1,-1,-1
295,87,556.1300048828125,416.1000061035156,191.0999755859375,330.3899841308594,1,-1,-1,-1
295,83,983.1699829101562,401.6099853515625,215.29998779296875,365.04998779296875,1,-1,-1,-1
295,91,1220.5699462890625,427.8599853515625,169.949951171875,307.489990234375,1,-1,-1,-1
295,73,1125.47998046875,418.2200012207031,172.6099853515625,331.5600280761719,1,-1,-1,-1
295,76,858.9000244140625,378.3500061035156,214.4000244140625,402.1299743652344,1,-1,-1,-1
295,75,497.6400146484375,413.5,138.030029296875,322.04998779296875,1,-1,-1,-1
296,79,656.2899780273438,389.739990234375,193.59002685546875,376.04998779296875,1,-1,-1,-1
296,85,412.6700134277344,423.2099914550781,116.18997192382812,295.5099792480469,1,-1,-1,-1
296,87,568.3699951171875,414.0299987792969,175.9100341796875,333.1499938964844,1,-1,-1,-1
296,83,988.260009765625,398.3599853515625,189.969970703125,368.7900390625,1,-1,-1,-1
296,91,1226.1400146484375,427.70001220703125,163.5699462890625,307.70001220703125,1,-1,-1,-1
296,73,1119.0,413.0400085449219,178.5799560546875,337.2400207519531,1,-1,-1,-1
296,76,857.1699829101562,375.6700134277344,216.59002685546875,404.9800109863281,1,-1,-1,-1
296,75,497.7200012207031,413.5,134.63998413085938,322.1199951171875,1,-1,-1,-1
297,79,666.3099975585938,382.2699890136719,184.22998046875,383.4599914550781,1,-1,-1,-1
297,85,409.9200134277344,421.3399963378906,119.66000366210938,297.0899963378906,1,-1,-1,-1
297,87,564.5800170898438,411.05999755859375,185.90997314453125,336.1300048828125,1,-1,-1,-1
297,83,983.739990234375,393.32000732421875,192.47998046875,374.67999267578125,1,-1,-1,-1
297,91,1228.1800537109375,422.54998779296875,162.25,312.42999267578125,1,-1,-1,-1
297,73,1119.260009765625,407.3399963378906,178.97998046875,343.3799743652344,1,-1,-1,-1
297,76,856.8099975585938,373.989990234375,209.63995361328125,406.3399658203125,1,-1,-1,-1
297,75,497.5899963378906,409.5799865722656,134.54000854492188,327.5299987792969,1,-1,-1,-1
298,79,661.6099853515625,381.2099914550781,187.92999267578125,384.2300109863281,1,-1,-1,-1
298,85,409.69000244140625,418.8500061035156,122.8599853515625,299.1299743652344,1,-1,-1,-1
298,87,562.780029296875,408.55999755859375,179.5,338.5,1,-1,-1,-1
298,83,985.4199829101562,391.760009765625,183.48004150390625,376.530029296875,1,-1,-1,-1
298,91,1246.4200439453125,419.2300109863281,143.8699951171875,315.9100036621094,1,-1,-1,-1
298,73,1125.050048828125,403.82000732421875,171.6300048828125,347.39996337890625,1,-1,-1,-1
298,76,856.6799926757812,372.1199951171875,212.35003662109375,407.95001220703125,1,-1,-1,-1
298,75,498.8599853515625,408.55999755859375,131.69000244140625,328.39996337890625,1,-1,-1,-1
299,79,679.1199951171875,374.92999267578125,174.280029296875,390.73004150390625,1,-1,-1,-1
299,85,409.80999755859375,418.45001220703125,123.1400146484375,299.58001708984375,1,-1,-1,-1
299,87,569.4600219726562,404.1400146484375,172.0,344.32000732421875,1,-1,-1,-1
299,83,996.5399780273438,390.4599914550781,169.88995361328125,377.4899597167969,1,-1,-1,-1
299,91,1256.6300048828125,416.3599853515625,134.4100341796875,318.54998779296875,1,-1,-1,-1
299,73,1120.1099853515625,397.3800048828125,174.0599365234375,353.8699951171875,1,-1,-1,-1
299,76,855.1599731445312,370.8800048828125,213.46002197265625,409.3499755859375,1,-1,-1,-1
299,75,503.9100036621094,408.1400146484375,129.35000610351562,329.530029296875,1,-1,-1,-1
300,79,685.219970703125,375.8500061035156,170.72998046875,389.8799743652344,1,-1,-1,-1
300,85,409.1700134277344,418.19000244140625,131.55996704101562,299.66998291015625,1,-1,-1,-1
300,87,575.260009765625,402.8999938964844,176.5,346.3500061035156,1,-1,-1,-1
300,83,996.8200073242188,389.4599914550781,173.50994873046875,378.1299743652344,1,-1,-1,-1
300,91,1254.77001953125,415.07000732421875,136.4200439453125,319.29998779296875,1,-1,-1,-1
300,73,1114.4200439453125,393.94000244140625,181.75,357.16998291015625,1,-1,-1,-1
300,76,853.97998046875,370.04998779296875,219.0,410.69000244140625,1,-1,-1,-1
300,75,506.54998779296875,408.2300109863281,126.0999755859375,328.9500427246094,1,-1,-1,-1
301,79,698.4099731445312,377.32000732421875,157.29998779296875,388.260009765625,1,-1,-1,-1
301,85,412.25,415.57000732421875,125.75,302.3699951171875,1,-1,-1,-1
301,87,582.3300170898438,400.79998779296875,166.65997314453125,348.75,1,-1,-1,-1
301,83,986.030029296875,387.7300109863281,187.300048828125,380.2900085449219,1,-1,-1,-1
301,91,1247.5699462890625,412.29998779296875,145.6500244140625,322.1300048828125,1,-1,-1,-1
301,73,1117.5,389.19000244140625,179.2900390625,361.98004150390625,1,-1,-1,-1
301,76,853.6699829101562,368.29998779296875,211.98004150390625,411.69000244140625,1,-1,-1,-1
301,75,508.3599853515625,406.69000244140625,121.1400146484375,329.76995849609375,1,-1,-1,-1
302,79,695.8200073242188,378.8999938964844,164.02001953125,386.5000305175781,1,-1,-1,-1
302,85,411.20001220703125,416.7099914550781,129.54998779296875,302.1700134277344,1,-1,-1,-1
302,87,582.0,397.8800048828125,162.55999755859375,351.469970703125,1,-1,-1,-1
302,83,998.280029296875,388.010009765625,185.6700439453125,378.27001953125,1,-1,-1,-1
302,91,1235.5899658203125,410.8299865722656,156.550048828125,323.7799987792969,1,-1,-1,-1
302,73,1116.8699951171875,387.30999755859375,176.4200439453125,363.3699951171875,1,-1,-1,-1
302,76,851.9500122070312,367.5299987792969,217.69000244140625,412.8999938964844,1,-1,-1,-1
302,75,509.1199951171875,408.3800048828125,125.16998291015625,328.27001953125,1,-1,-1,-1
303,79,693.219970703125,377.4100036621094,167.66998291015625,388.5199890136719,1,-1,-1,-1
303,85,413.07000732421875,417.25,131.510009765625,301.5999755859375,1,-1,-1,-1
303,87,586.489990234375,397.7699890136719,145.969970703125,351.3800354003906,1,-1,-1,-1
303,83,984.7100219726562,388.69000244140625,204.99005126953125,377.90997314453125,1,-1,-1,-1
303,91,1236.6199951171875,409.7699890136719,158.3599853515625,325.3700256347656,1,-1,-1,-1
303,73,1120.3299560546875,382.6099853515625,183.969970703125,367.5400390625,1,-1,-1,-1
303,76,854.0499877929688,367.0400085449219,211.46002197265625,413.7699890136719,1,-1,-1,-1
303,75,504.5299987792969,407.30999755859375,130.47000122070312,328.6099853515625,1,-1,-1,-1
304,79,689.4199829101562,376.4800109863281,171.75,389.3500061035156,1,-1,-1,-1
304,85,412.3599853515625,417.739990234375,136.77001953125,300.94000244140625,1,-1,-1,-1
304,87,589.3499755859375,398.94000244140625,143.760009765625,349.76995849609375,1,-1,-1,-1
304,83,978.7899780273438,389.9100036621094,206.50994873046875,376.5799865722656,1,-1,-1,-1
304,91,1231.6500244140625,409.510009765625,163.3399658203125,325.70001220703125,1,-1,-1,-1
304,73,1113.52001953125,382.57000732421875,189.8900146484375,367.02996826171875,1,-1,-1,-1
304,76,854.760009765625,366.239990234375,208.300048828125,414.04998779296875,1,-1,-1,-1
304,75,505.42999267578125,407.5799865722656,128.760009765625,328.6800231933594,1,-1,-1,-1
305,79,694.3200073242188,378.55999755859375,173.80999755859375,387.3599853515625,1,-1,-1,-1
305,85,412.7699890136719,417.45001220703125,135.74002075195312,301.22003173828125,1,-1,-1,-1
305,87,586.0499877929688,395.010009765625,179.09002685546875,353.4000244140625,1,-1,-1,-1
305,83,978.5399780273438,391.9200134277344,212.05999755859375,374.8099670410156,1,-1,-1,-1
305,91,1229.9100341796875,408.8500061035156,165.1500244140625,326.9200134277344,1,-1,-1,-1
305,73,1107.969970703125,383.3500061035156,205.320068359375,365.1299743652344,1,-1,-1,-1
305,76,855.4600219726562,364.80999755859375,199.90997314453125,414.16998291015625,1,-1,-1,-1
305,75,511.0199890136719,408.4700012207031,126.83999633789062,327.8500061035156,1,-1,-1,-1
306,79,696.6300048828125,379.79998779296875,179.69000244140625,386.57000732421875,1,-1,-1,-1
306,85,413.9599914550781,417.3900146484375,132.42001342773438,301.72998046875,1,-1,-1,-1
306,87,587.5,394.8699951171875,176.04998779296875,353.5899658203125,1,-1,-1,-1
306,83,971.8099975585938,391.7200012207031,222.11993408203125,374.7300109863281,1,-1,-1,-1
306,91,1229.0400390625,409.1300048828125,168.5400390625,327.19000244140625,1,-1,-1,-1
306,73,1114.9200439453125,383.25,198.75,365.25,1,-1,-1,-1
306,76,853.780029296875,365.510009765625,202.8599853515625,413.219970703125,1,-1,-1,-1
306,75,517.030029296875,407.9700012207031,119.6300048828125,328.6199645996094,1,-1,-1,-1
307,79,693.4500122070312,380.1400146484375,189.27996826171875,386.17999267578125,1,-1,-1,-1
307,85,414.6199951171875,417.0299987792969,140.55999755859375,302.0699768066406,1,-1,-1,-1
307,87,580.8300170898438,393.3800048828125,162.91998291015625,355.75,1,-1,-1,-1
307,83,978.6099853515625,392.5,232.1099853515625,373.7099609375,1,-1,-1,-1
307,91,1244.9000244140625,411.54998779296875,154.699951171875,323.71002197265625,1,-1,-1,-1
307,73,1125.5799560546875,384.7300109863281,189.6600341796875,366.9800109863281,1,-1,-1,-1
307,76,850.9099731445312,368.0199890136719,233.99993896484375,410.7300109863281,1,-1,-1,-1
307,75,514.6799926757812,408.1700134277344,125.260009765625,327.2900085449219,1,-1,-1,-1
308,79,681.6099853515625,379.5199890136719,198.66998291015625,386.1700134277344,1,-1,-1,-1
308,85,418.4599914550781,416.69000244140625,139.00997924804688,301.52996826171875,1,-1,-1,-1
308,87,585.4000244140625,393.57000732421875,162.57000732421875,356.26995849609375,1,-1,-1,-1
308,83,981.1900024414062,394.760009765625,217.62005615234375,371.72998046875,1,-1,-1,-1
308,91,1249.3900146484375,412.5400085449219,148.010009765625,322.4700012207031,1,-1,-1,-1
308,73,1122.8299560546875,385.8500061035156,186.2900390625,365.2900085449219,1,-1,-1,-1
308,76,850.0499877929688,370.30999755859375,227.79998779296875,406.01995849609375,1,-1,-1,-1
308,75,504.2900085449219,407.9599914550781,138.70999145507812,328.8899841308594,1,-1,-1,-1
309,79,695.0800170898438,380.19000244140625,178.39996337890625,386.6400146484375,1,-1,-1,-1
309,85,429.4599914550781,415.7699890136719,114.26998901367188,301.6999816894531,1,-1,-1,-1
309,87,574.1900024414062,391.82000732421875,158.33001708984375,355.57000732421875,1,-1,-1,-1
309,83,995.8099975585938,392.9700012207031,184.69000244140625,371.9899597167969,1,-1,-1,-1
309,91,1271.7099609375,412.6600036621094,129.469970703125,321.6499938964844,1,-1,-1,-1
309,73,1126.8399658203125,388.70001220703125,165.2900390625,359.239990234375,1,-1,-1,-1
309,76,861.47998046875,370.5899963378906,240.489990234375,404.7599792480469,1,-1,-1,-1
309,75,505.7099914550781,405.70001220703125,142.35000610351562,330.1300048828125,1,-1,-1,-1
310,79,695.3400268554688,381.29998779296875,176.21002197265625,385.29998779296875,1,-1,-1,-1
310,85,428.79998779296875,416.2699890136719,107.6400146484375,300.4599914550781,1,-1,-1,-1
310,87,587.1900024414062,392.7799987792969,146.84002685546875,356.5400085449219,1,-1,-1,-1
310,83,1026.2900390625,393.67999267578125,141.219970703125,372.010009765625,1,-1,-1,-1
310,91,1270.97998046875,413.3399963378906,126.77001953125,320.1700134277344,1,-1,-1,-1
310,73,1132.02001953125,390.32000732421875,157.47998046875,356.739990234375,1,-1,-1,-1
310,76,868.3200073242188,369.8500061035156,227.02996826171875,406.0400085449219,1,-1,-1,-1
310,75,509.80999755859375,404.82000732421875,145.989990234375,328.85003662109375,1,-1,-1,-1
311,79,718.0599975585938,380.6700134277344,150.84002685546875,384.2300109863281,1,-1,-1,-1
311,85,428.0199890136719,417.44000244140625,114.93997192382812,298.78997802734375,1,-1,-1,-1
311,87,592.02001953125,394.05999755859375,131.239990234375,357.73004150390625,1,-1,-1,-1
311,83,1030.5999755859375,394.0,128.8599853515625,372.92999267578125,1,-1,-1,-1
311,91,1266.6800537109375,413.30999755859375,115.0899658203125,323.30999755859375,1,-1,-1,-1
311,73,1129.6300048828125,386.510009765625,167.4100341796875,358.9200439453125,1,-1,-1,-1
311,76,882.1400146484375,372.29998779296875,188.4400634765625,404.46002197265625,1,-1,-1,-1
311,75,498.3699951171875,404.1000061035156,167.780029296875,330.3299865722656,1,-1,-1,-1
312,79,722.1199951171875,380.4100036621094,147.719970703125,384.0400085449219,1,-1,-1,-1
312,85,429.30999755859375,417.5,128.5,301.52001953125,1,-1,-1,-1
312,87,593.3900146484375,394.2200012207031,131.1199951171875,352.1199645996094,1,-1,-1,-1
312,83,1031.699951171875,397.1199951171875,126.280029296875,370.760009765625,1,-1,-1,-1
312,91,1258.0699462890625,415.4700012207031,121.0599365234375,318.5199890136719,1,-1,-1,-1
312,73,1130.300048828125,389.20001220703125,172.75,356.51995849609375,1,-1,-1,-1
312,76,887.4000244140625,354.0899963378906,159.1700439453125,423.9200134277344,1,-1,-1,-1
312,75,477.260009765625,379.5199890136719,203.4100341796875,355.5000305175781,1,-1,-1,-1
313,79,711.5399780273438,389.70001220703125,157.27996826171875,375.70001220703125,1,-1,-1,-1
313,85,431.3399963378906,418.20001220703125,135.76998901367188,306.78997802734375,1,-1,-1,-1
313,87,596.7899780273438,397.0899963378906,120.16998291015625,351.2699890136719,1,-1,-1,-1
313,83,1033.06005859375,402.4800109863281,166.8699951171875,364.6099548339844,1,-1,-1,-1
313,91,1233.0999755859375,417.82000732421875,140.4100341796875,318.17999267578125,1,-1,-1,-1
313,73,1125.030029296875,367.80999755859375,184.030029296875,378.97003173828125,1,-1,-1,-1
313,76,856.280029296875,314.6700134277344,165.30999755859375,463.3099670410156,1,-1,-1,-1
313,75,532.0599975585938,409.8599853515625,139.52001953125,326.780029296875,1,-1,-1,-1
314,79,693.239990234375,397.7099914550781,167.17999267578125,367.7200012207031,1,-1,-1,-1
314,85,430.9800109863281,420.260009765625,138.99002075195312,305.75,1,-1,-1,-1
314,87,588.22998046875,402.44000244140625,140.53997802734375,339.8699951171875,1,-1,-1,-1
314,83,1032.9300537109375,406.9100036621094,166.3099365234375,360.4800109863281,1,-1,-1,-1
314,91,1232.5899658203125,420.2099914550781,141.300048828125,319.0799865722656,1,-1,-1,-1
314,73,1125.8599853515625,357.0199890136719,173.030029296875,389.6100158691406,1,-1,-1,-1
314,76,845.1599731445312,315.0299987792969,176.1300048828125,463.9100036621094,1,-1,-1,-1
314,75,502.8599853515625,372.9800109863281,181.0,366.4400329589844,1,-1,-1,-1
315,79,696.3599853515625,404.1300048828125,154.4100341796875,361.29998779296875,1,-1,-1,-1
315,85,427.1600036621094,430.6499938964844,145.05001831054688,296.1499938964844,1,-1,-1,-1
315,87,588.6400146484375,401.7699890136719,161.4000244140625,348.0799865722656,1,-1,-1,-1
315,83,1029.8499755859375,415.1199951171875,153.1900634765625,354.3699951171875,1,-1,-1,-1
315,91,1235.989990234375,427.2799987792969,135.1400146484375,312.8199768066406,1,-1,-1,-1
315,73,1118.260009765625,347.6400146484375,149.8599853515625,402.280029296875,1,-1,-1,-1
315,76,853.7100219726562,316.4599914550781,168.29998779296875,460.7499694824219,1,-1,-1,-1
315,75,540.0599975585938,386.510009765625,128.92999267578125,338.8499755859375,1,-1,-1,-1
316,79,698.9500122070312,407.95001220703125,149.1300048828125,359.0,1,-1,-1,-1
316,85,425.6000061035156,435.3599853515625,152.01998901367188,290.510009765625,1,-1,-1,-1
316,87,593.3400268554688,404.9200134277344,160.3900146484375,346.3099670410156,1,-1,-1,-1
316,83,1027.7099609375,417.70001220703125,157.43994140625,351.739990234375,1,-1,-1,-1
316,91,1235.5,430.19000244140625,136.679931640625,310.6300048828125,1,-1,-1,-1
316,73,1106.3599853515625,351.42999267578125,154.3199462890625,400.54998779296875,1,-1,-1,-1
316,76,861.7899780273438,318.2900085449219,160.97998046875,458.3299865722656,1,-1,-1,-1
316,75,556.6300048828125,429.32000732421875,120.6099853515625,291.14996337890625,1,-1,-1,-1
317,79,691.8699951171875,414.07000732421875,155.57000732421875,350.71002197265625,1,-1,-1,-1
317,85,425.760009765625,442.3900146484375,159.3699951171875,285.79998779296875,1,-1,-1,-1
317,87,582.5700073242188,395.9200134277344,180.14996337890625,364.2300109863281,1,-1,-1,-1
317,83,1015.8300170898438,416.6400146484375,160.11993408203125,353.6400146484375,1,-1,-1,-1
317,91,1235.3800048828125,430.8500061035156,134.469970703125,310.0600280761719,1,-1,-1,-1
317,73,1087.550048828125,357.1099853515625,166.6300048828125,399.6300048828125,1,-1,-1,-1
317,76,889.0700073242188,323.2300109863281,135.15997314453125,453.8500061035156,1,-1,-1,-1
318,79,689.510009765625,414.3500061035156,155.03997802734375,348.9500427246094,1,-1,-1,-1
318,85,426.239990234375,443.8299865722656,158.80999755859375,284.8500061035156,1,-1,-1,-1
318,87,574.0,400.8999938964844,183.44000244140625,359.2799987792969,1,-1,-1,-1
318,83,1016.4600219726562,417.57000732421875,163.14996337890625,352.66998291015625,1,-1,-1,-1
318,91,1231.800048828125,430.79998779296875,137.050048828125,310.10003662109375,1,-1,-1,-1
318,73,1083.6600341796875,359.07000732421875,172.949951171875,395.17999267578125,1,-1,-1,-1
318,76,896.8099975585938,324.9700012207031,127.46002197265625,452.4300231933594,1,-1,-1,-1
319,79,711.3099975585938,416.7099914550781,129.97003173828125,344.5199890136719,1,-1,-1,-1
319,85,429.07000732421875,445.9599914550781,162.53997802734375,283.3599548339844,1,-1,-1,-1
319,87,544.780029296875,400.8599853515625,210.4000244140625,354.7099609375,1,-1,-1,-1
319,83,1016.5599975585938,420.2300109863281,164.89996337890625,348.6199645996094,1,-1,-1,-1
319,91,1230.300048828125,434.0899963378906,136.8299560546875,306.8500061035156,1,-1,-1,-1
319,73,1088.25,376.5799865722656,162.8399658203125,376.8299865722656,1,-1,-1,-1
319,76,896.75,337.6600036621094,131.2900390625,438.2900085449219,1,-1,-1,-1
320,79,696.4299926757812,419.1700134277344,143.21002197265625,342.2099914550781,1,-1,-1,-1
320,85,432.55999755859375,446.8599853515625,164.30999755859375,281.510009765625,1,-1,-1,-1
320,87,545.2899780273438,418.7300109863281,208.3800048828125,334.5500183105469,1,-1,-1,-1
320,83,1019.1900024414062,416.1400146484375,153.29998779296875,353.19000244140625,1,-1,-1,-1
320,91,1232.1400146484375,434.30999755859375,132.949951171875,308.55999755859375,1,-1,-1,-1
