274,912,1104.199951171875,517.7999877929688,84.6300048828125,234.27001953125,1,-1,-1,-1
274,924,985.1199951171875,503.8599853515625,112.8499755859375,268.7900390625,1,-1,-1,-1
274,926,426.3699951171875,515.4299926757812,106.3499755859375,230.66998291015625,1,-1,-1,-1
274,916,903.0599975585938,527.3400268554688,93.44000244140625,255.97998046875,1,-1,-1,-1
274,879,807.47998046875,546.489990234375,85.8900146484375,244.33001708984375,1,-1,-1,-1
274,931,78.37000274658203,501.5400085449219,125.31999969482422,249.93997192382812,1,-1,-1,-1
274,919,638.8099975585938,506.510009765625,94.8599853515625,241.3699951171875,1,-1,-1,-1
274,930,1195.31005859375,508.7300109863281,109.949951171875,232.87997436523438,1,-1,-1,-1
274,910,858.27001953125,474.6400146484375,118.3699951171875,241.8499755859375,1,-1,-1,-1
274,890,748.77001953125,495.1499938964844,103.219970703125,195.91000366210938,1,-1,-1,-1
274,925,260.5299987792969,502.9800109863281,109.64999389648438,245.88998413085938,1,-1,-1,-1
275,907,663.9500122070312,545.8800048828125,94.67999267578125,261.6099853515625,1,-1,-1,-1
275,912,1090.3699951171875,513.9099731445312,90.7099609375,241.70001220703125,1,-1,-1,-1
275,924,987.9500122070312,495.7699890136719,97.46002197265625,274.5799865722656,1,-1,-1,-1
275,926,448.75,511.6300048828125,93.1199951171875,237.3499755859375,1,-1,-1,-1
275,916,897.1599731445312,525.6400146484375,91.30999755859375,257.70001220703125,1,-1,-1,-1
275,879,795.8300170898438,548.2100219726562,91.27996826171875,246.95001220703125,1,-1,-1,-1
275,931,100.5999984741211,510.8999938964844,100.29000091552734,238.43997192382812,1,-1,-1,-1
275,930,1209.1500244140625,512.3900146484375,88.1600341796875,227.25,1,-1,-1,-1
275,910,866.2999877929688,484.5199890136719,107.010009765625,228.26998901367188,1,-1,-1,-1
275,890,736.8900146484375,494.69000244140625,125.6500244140625,214.5,1,-1,-1,-1
275,925,282.989990234375,500.32000732421875,127.70999145507812,246.35003662109375,1,-1,-1,-1
276,907,667.8099975585938,549.780029296875,92.53997802734375,257.1600341796875,1,-1,-1,-1
276,912,1091.75,517.4299926757812,84.75,215.44000244140625,1,-1,-1,-1
276,924,982.1300048828125,501.3999938964844,101.6700439453125,265.7300109863281,1,-1,-1,-1
276,926,460.8999938964844,513.2999877929688,89.18002319335938,234.510009765625,1,-1,-1,-1
276,916,897.2999877929688,522.4000244140625,90.22998046875,259.57000732421875,1,-1,-1,-1
276,879,786.9099731445312,547.9099731445312,96.08001708984375,246.75,1,-1,-1,-1
276,931,107.23999786376953,499.8800048828125,119.1100082397461,246.6500244140625,1,-1,-1,-1
276,930,1213.199951171875,514.0399780273438,82.81005859375,224.239990234375,1,-1,-1,-1
276,910,876.27001953125,484.3999938964844,96.969970703125,233.75003051757812,1,-1,-1,-1
276,890,744.7999877929688,496.54998779296875,113.0999755859375,218.59002685546875,1,-1,-1,-1
276,925,298.2099914550781,503.6700134277344,114.29000854492188,243.54000854492188,1,-1,-1,-1
276,937,1175.6700439453125,517.3900146484375,80.97998046875,227.4100341796875,1,-1,-1,-1
276,919,626.510009765625,485.8299865722656,113.27001953125,229.98001098632812,1,-1,-1,-1
277,907,665.75,564.7999877929688,93.1500244140625,247.66998291015625,1,-1,-1,-1
277,912,1091.6099853515625,519.2999877929688,79.219970703125,230.82000732421875,1,-1,-1,-1
277,924,980.5499877929688,515.6799926757812,96.40997314453125,249.32000732421875,1,-1,-1,-1
277,926,476.989990234375,519.3400268554688,90.3399658203125,224.77001953125,1,-1,-1,-1
277,916,886.5999755859375,520.52001953125,96.739990234375,259.7900390625,1,-1,-1,-1
277,879,780.4000244140625,547.1099853515625,100.79998779296875,246.25,1,-1,-1,-1
277,931,129.32000732421875,518.0,102.6300048828125,232.3599853515625,1,-1,-1,-1
277,930,1205.949951171875,510.5400085449219,88.5799560546875,226.62002563476562,1,-1,-1,-1
277,910,880.5399780273438,483.7099914550781,88.07000732421875,229.69003295898438,1,-1,-1,-1
277,890,730.9500122070312,497.8299865722656,106.34002685546875,212.32998657226562,1,-1,-1,-1
277,925,317.92999267578125,513.52001953125,92.67999267578125,233.6199951171875,1,-1,-1,-1
277,937,1170.7900390625,521.3099975585938,75.1300048828125,222.08001708984375,1,-1,-1,-1
277,872,623.5999755859375,480.989990234375,126.260009765625,258.989990234375,1,-1,-1,-1
278,907,665.75,555.9199829101562,92.219970703125,252.71002197265625,1,-1,-1,-1
278,912,1091.8599853515625,520.6300048828125,76.3299560546875,222.9100341796875,1,-1,-1,-1
278,924,967.6199951171875,516.1300048828125,101.9200439453125,251.79998779296875,1,-1,-1,-1
278,926,485.45001220703125,519.7899780273438,91.02996826171875,225.6099853515625,1,-1,-1,-1
278,916,890.5,510.489990234375,87.989990234375,270.80999755859375,1,-1,-1,-1
278,879,778.239990234375,550.02001953125,99.66998291015625,240.42999267578125,1,-1,-1,-1
278,931,132.80999755859375,514.1199951171875,112.989990234375,239.3399658203125,1,-1,-1,-1
278,930,1193.9200439453125,508.0899963378906,99.550048828125,229.24002075195312,1,-1,-1,-1
278,890,729.1599731445312,499.8999938964844,100.28997802734375,212.00003051757812,1,-1,-1,-1
278,925,322.8699951171875,515.2899780273438,98.26998901367188,231.1199951171875,1,-1,-1,-1
278,937,1154.510009765625,519.0800170898438,90.5699462890625,221.47998046875,1,-1,-1,-1
278,872,622.780029296875,481.80999755859375,126.8599853515625,252.22003173828125,1,-1,-1,-1
279,907,658.9600219726562,573.0900268554688,85.1500244140625,236.489990234375,1,-1,-1,-1
279,912,1083.5899658203125,530.9500122070312,78.0899658203125,216.44000244140625,1,-1,-1,-1
279,924,970.5,523.1799926757812,94.7900390625,244.10003662109375,1,-1,-1,-1
279,926,495.739990234375,514.8699951171875,94.22998046875,226.4100341796875,1,-1,-1,-1
279,916,890.030029296875,510.05999755859375,77.29998779296875,270.58001708984375,1,-1,-1,-1
279,879,795.7899780273438,557.4600219726562,71.70001220703125,227.57000732421875,1,-1,-1,-1
279,931,150.4199981689453,515.2899780273438,110.99000549316406,228.5,1,-1,-1,-1
279,930,1192.75,509.9700012207031,97.2900390625,224.67001342773438,1,-1,-1,-1
279,890,704.1699829101562,557.719970703125,82.53997802734375,189.05999755859375,1,-1,-1,-1
279,925,332.7699890136719,511.4599914550781,103.82000732421875,230.17001342773438,1,-1,-1,-1
279,937,1145.489990234375,529.77001953125,88.3699951171875,212.8499755859375,1,-1,-1,-1
279,872,623.8800048828125,500.1499938964844,149.54998779296875,220.68997192382812,1,-1,-1,-1
279,938,1031.8399658203125,510.3599853515625,77.3199462890625,195.760009765625,1,-1,-1,-1
280,907,653.0,578.7000122070312,85.78997802734375,228.41998291015625,1,-1,-1,-1
280,912,1073.8499755859375,529.8400268554688,84.9400634765625,213.54998779296875,1,-1,-1,-1
280,924,969.0,539.5,76.9599609375,224.6099853515625,1,-1,-1,-1
280,926,503.3699951171875,514.0700073242188,96.1099853515625,225.8599853515625,1,-1,-1,-1
280,916,886.2100219726562,525.2999877929688,77.66998291015625,256.29998779296875,1,-1,-1,-1
280,879,794.8900146484375,558.5900268554688,68.32000732421875,236.1300048828125,1,-1,-1,-1
280,931,159.47999572753906,515.8300170898438,116.08000183105469,224.22998046875,1,-1,-1,-1
280,930,1197.47998046875,517.9099731445312,92.1500244140625,215.09002685546875,1,-1,-1,-1
280,890,704.739990234375,543.47998046875,87.32000732421875,202.92999267578125,1,-1,-1,-1
280,925,339.7900085449219,512.7899780273438,101.760009765625,227.83001708984375,1,-1,-1,-1
280,937,1100.43994140625,530.3200073242188,122.9200439453125,217.5,1,-1,-1,-1
280,872,622.6099853515625,490.04998779296875,169.27001953125,231.8800048828125,1,-1,-1,-1
280,938,1032.6600341796875,506.3999938964844,83.489990234375,208.26998901367188,1,-1,-1,-1
281,907,628.0800170898438,579.75,103.44000244140625,224.5899658203125,1,-1,-1,-1
281,912,1045.6500244140625,497.5199890136719,104.9100341796875,254.06997680664062,1,-1,-1,-1
281,924,956.760009765625,544.239990234375,83.1400146484375,218.6199951171875,1,-1,-1,-1
281,926,519.47998046875,518.969970703125,88.17999267578125,218.22998046875,1,-1,-1,-1
281,916,875.739990234375,517.8800048828125,90.969970703125,258.9599609375,1,-1,-1,-1
281,879,763.4000244140625,560.6300048828125,96.02001953125,218.5999755859375,1,-1,-1,-1
281,931,181.35000610351562,516.3499755859375,105.29000854492188,223.5,1,-1,-1,-1
281,930,1213.260009765625,519.2899780273438,73.8599853515625,213.5,1,-1,-1,-1
281,890,717.6599731445312,550.4199829101562,90.1099853515625,193.29998779296875,1,-1,-1,-1
281,925,362.989990234375,514.0399780273438,95.02999877929688,221.70001220703125,1,-1,-1,-1
281,937,1150.3299560546875,530.3400268554688,70.2099609375,209.02996826171875,1,-1,-1,-1
281,872,618.5,500.2699890136719,156.969970703125,245.72000122070312,1,-1,-1,-1
282,907,616.4099731445312,524.4000244140625,121.510009765625,280.27001953125,1,-1,-1,-1
282,912,1043.81005859375,502.239990234375,104.3199462890625,249.280029296875,1,-1,-1,-1
282,924,944.75,529.3699951171875,96.02001953125,231.9100341796875,1,-1,-1,-1
282,926,530.1099853515625,521.22998046875,87.07000732421875,221.08001708984375,1,-1,-1,-1
282,916,868.3599853515625,511.8599853515625,88.8699951171875,266.969970703125,1,-1,-1,-1
282,879,748.5599975585938,558.8900146484375,110.91998291015625,223.719970703125,1,-1,-1,-1
282,931,193.05999755859375,515.030029296875,99.489990234375,224.53997802734375,1,-1,-1,-1
282,930,1212.510009765625,519.25,75.6600341796875,212.9000244140625,1,-1,-1,-1
282,925,372.739990234375,513.969970703125,90.6300048828125,190.80999755859375,1,-1,-1,-1
282,937,1142.0999755859375,527.3099975585938,73.949951171875,212.46002197265625,1,-1,-1,-1
283,907,609.0700073242188,512.0399780273438,131.96002197265625,289.89996337890625,1,-1,-1,-1
283,912,1036.719970703125,499.4800109863281,111.1800537109375,252.14999389648438,1,-1,-1,-1
283,924,934.4600219726562,537.77001953125,100.89996337890625,224.6300048828125,1,-1,-1,-1
283,926,542.3200073242188,522.25,95.30999755859375,220.77001953125,1,-1,-1,-1
283,916,856.780029296875,546.780029296875,102.79998779296875,227.70001220703125,1,-1,-1,-1
283,879,738.8200073242188,533.8300170898438,115.47998046875,248.8800048828125,1,-1,-1,-1
283,931,214.9499969482422,508.0299987792969,119.50001525878906,231.05001831054688,1,-1,-1,-1
283,930,1209.6800537109375,516.5800170898438,76.5699462890625,214.92999267578125,1,-1,-1,-1
283,925,388.7099914550781,512.7999877929688,88.89999389648438,229.02996826171875,1,-1,-1,-1
283,937,1115.9000244140625,523.8099975585938,96.1300048828125,218.60003662109375,1,-1,-1,-1
284,907,609.0800170898438,525.7100219726562,126.5,275.0,1,-1,-1,-1
284,912,1035.760009765625,506.2699890136719,111.8699951171875,250.10000610351562,1,-1,-1,-1
284,924,930.3400268554688,532.3099975585938,105.02996826171875,228.989990234375,1,-1,-1,-1
284,926,550.0700073242188,523.8900146484375,98.02001953125,219.6600341796875,1,-1,-1,-1
284,916,847.5499877929688,503.8900146484375,109.22998046875,267.010009765625,1,-1,-1,-1
284,879,736.3900146484375,555.0,115.1300048828125,225.42999267578125,1,-1,-1,-1
284,931,214.42999267578125,515.6799926757812,119.16000366210938,221.489990234375,1,-1,-1,-1
284,930,1209.4100341796875,517.2899780273438,75.02001953125,214.1199951171875,1,-1,-1,-1
284,925,394.2799987792969,512.9600219726562,90.35000610351562,227.03997802734375,1,-1,-1,-1
284,937,1109.6600341796875,522.22998046875,98.550048828125,225.010009765625,1,-1,-1,-1
285,907,614.8800048828125,546.5499877929688,138.02001953125,253.32000732421875,1,-1,-1,-1
285,912,1034.9599609375,493.739990234375,111.4300537109375,255.0,1,-1,-1,-1
285,924,931.6300048828125,527.6900024414062,96.780029296875,230.35003662109375,1,-1,-1,-1
285,926,560.3800048828125,519.72998046875,101.530029296875,216.92999267578125,1,-1,-1,-1
285,916,827.3400268554688,535.2999877929688,123.30999755859375,236.75,1,-1,-1,-1
285,879,732.4099731445312,555.7899780273438,119.46002197265625,218.8699951171875,1,-1,-1,-1
285,931,230.35000610351562,514.8300170898438,100.32998657226562,213.03997802734375,1,-1,-1,-1
285,930,1203.280029296875,513.7999877929688,80.1800537109375,214.1300048828125,1,-1,-1,-1
285,925,405.4200134277344,512.5499877929688,96.42001342773438,227.82000732421875,1,-1,-1,-1
285,937,1114.6800537109375,520.5800170898438,92.4100341796875,215.21002197265625,1,-1,-1,-1
286,907,618.010009765625,547.9400024414062,110.1400146484375,251.27996826171875,1,-1,-1,-1
286,912,1034.8900146484375,506.6000061035156,110.8399658203125,240.80001831054688,1,-1,-1,-1
286,924,932.510009765625,522.260009765625,97.989990234375,236.0999755859375,1,-1,-1,-1
286,926,569.1699829101562,515.219970703125,109.47003173828125,219.989990234375,1,-1,-1,-1
286,916,823.530029296875,518.1500244140625,123.58001708984375,255.19000244140625,1,-1,-1,-1
286,879,731.8200073242188,553.77001953125,119.0,223.5,1,-1,-1,-1
286,931,240.08999633789062,516.8099975585938,99.3699951171875,202.739990234375,1,-1,-1,-1
286,930,1201.5999755859375,511.510009765625,81.0599365234375,215.3900146484375,1,-1,-1,-1
286,925,416.1099853515625,513.9400024414062,93.80999755859375,227.239990234375,1,-1,-1,-1
286,937,1119.010009765625,518.1099853515625,88.18994140625,216.239990234375,1,-1,-1,-1
287,907,617.7899780273438,545.3900146484375,106.70001220703125,256.5400390625,1,-1,-1,-1
287,912,1033.22998046875,507.20001220703125,111.760009765625,242.010009765625,1,-1,-1,-1
287,924,919.6300048828125,521.1300048828125,105.8099365234375,240.21002197265625,1,-1,-1,-1
287,926,585.1400146484375,507.05999755859375,122.95001220703125,231.52996826171875,1,-1,-1,-1
287,916,824.9500122070312,524.77001953125,124.65997314453125,251.47998046875,1,-1,-1,-1
287,879,730.739990234375,549.2000122070312,126.75,232.58001708984375,1,-1,-1,-1
287,931,261.0,516.4199829101562,94.510009765625,206.6300048828125,1,-1,-1,-1
287,930,1198.6400146484375,509.3999938964844,82.030029296875,217.85000610351562,1,-1,-1,-1
287,925,428.739990234375,517.4199829101562,91.510009765625,223.17999267578125,1,-1,-1,-1
287,937,1116.3499755859375,518.5399780273438,92.0,213.1300048828125,1,-1,-1,-1
288,907,615.9299926757812,544.5,105.04998779296875,257.4200439453125,1,-1,-1,-1
288,912,1034.27001953125,512.0900268554688,109.68994140625,241.47003173828125,1,-1,-1,-1
288,924,928.4299926757812,532.010009765625,95.1400146484375,227.55999755859375,1,-1,-1,-1
288,916,822.0700073242188,528.1799926757812,127.42999267578125,249.72998046875,1,-1,-1,-1
288,879,728.8699951171875,547.1900024414062,135.8499755859375,235.27996826171875,1,-1,-1,-1
288,931,274.6499938964844,519.3099975585938,85.32000732421875,222.77996826171875,1,-1,-1,-1
288,930,1197.219970703125,508.8999938964844,82.0400390625,219.52999877929688,1,-1,-1,-1
288,925,434.6600036621094,519.9000244140625,96.52999877929688,220.719970703125,1,-1,-1,-1
288,937,1109.5699462890625,518.0900268554688,100.6400146484375,215.58001708984375,1,-1,-1,-1
289,907,609.010009765625,538.0700073242188,109.6600341796875,264.22003173828125,1,-1,-1,-1
289,912,1028.93994140625,511.20001220703125,112.550048828125,234.89996337890625,1,-1,-1,-1
289,924,919.1300048828125,528.25,109.6300048828125,227.82000732421875,1,-1,-1,-1
289,916,824.5,538.6400146484375,108.71002197265625,235.489990234375,1,-1,-1,-1
289,879,730.8400268554688,551.77001953125,121.47003173828125,229.91998291015625,1,-1,-1,-1
289,931,286.5899963378906,500.25,111.55001831054688,240.4100341796875,1,-1,-1,-1
289,930,1195.6099853515625,506.2300109863281,83.8299560546875,222.19998168945312,1,-1,-1,-1
289,925,446.7699890136719,513.4000244140625,107.30996704101562,231.58001708984375,1,-1,-1,-1
289,937,1104.0400390625,517.9099731445312,103.7099609375,210.97998046875,1,-1,-1,-1
289,872,664.1199951171875,495.8399963378906,123.17999267578125,213.14999389648438,1,-1,-1,-1
290,907,611.9199829101562,543.5999755859375,103.80999755859375,258.0799560546875,1,-1,-1,-1
290,912,1022.3499755859375,512.52001953125,115.9400634765625,235.6199951171875,1,-1,-1,-1
290,924,916.3499755859375,529.0499877929688,111.9100341796875,216.14996337890625,1,-1,-1,-1
290,916,821.4500122070312,534.3099975585938,108.09002685546875,231.07000732421875,1,-1,-1,-1
290,879,729.9199829101562,554.4600219726562,114.489990234375,224.10003662109375,1,-1,-1,-1
290,931,290.6199951171875,515.9199829101562,111.8900146484375,224.1199951171875,1,-1,-1,-1
290,930,1194.1199951171875,504.1199951171875,84.6099853515625,224.3599853515625,1,-1,-1,-1
290,925,450.44000244140625,514.3099975585938,103.41998291015625,229.08001708984375,1,-1,-1,-1
290,937,1098.6400146484375,519.5900268554688,99.8199462890625,210.40997314453125,1,-1,-1,-1
290,872,609.469970703125,498.17999267578125,175.21002197265625,217.33001708984375,1,-1,-1,-1
291,907,601.0399780273438,545.0599975585938,113.3900146484375,255.89996337890625,1,-1,-1,-1
291,912,1014.2999877929688,515.97998046875,122.60003662109375,243.57000732421875,1,-1,-1,-1
291,924,914.0999755859375,525.010009765625,140.97998046875,204.42999267578125,1,-1,-1,-1
291,916,820.4000244140625,526.9099731445312,109.78997802734375,248.52001953125,1,-1,-1,-1
291,879,727.9400024414062,543.1500244140625,130.77001953125,239.05999755859375,1,-1,-1,-1
291,931,304.0199890136719,526.1300048828125,106.04000854492188,195.95001220703125,1,-1,-1,-1
291,930,1190.719970703125,506.0199890136719,88.3299560546875,221.54000854492188,1,-1,-1,-1
291,925,460.9800109863281,516.2000122070312,99.55001831054688,220.97998046875,1,-1,-1,-1
291,937,1094.239990234375,518.1599731445312,111.02001953125,194.65997314453125,1,-1,-1,-1
291,872,606.0399780273438,501.1300048828125,175.1099853515625,222.030029296875,1,-1,-1,-1
292,907,591.2000122070312,546.1500244140625,122.27001953125,252.1300048828125,1,-1,-1,-1
292,912,1006.9099731445312,521.5,128.63006591796875,245.1400146484375,1,-1,-1,-1
292,924,916.5,518.9400024414062,138.679931640625,224.78997802734375,1,-1,-1,-1
292,916,823.3099975585938,520.2000122070312,144.78997802734375,255.02996826171875,1,-1,-1,-1
292,879,723.97998046875,540.5399780273438,130.8900146484375,241.70001220703125,1,-1,-1,-1
292,931,310.70001220703125,520.5399780273438,104.70999145507812,206.07000732421875,1,-1,-1,-1
292,930,1189.2099609375,509.80999755859375,90.2099609375,220.010009765625,1,-1,-1,-1
292,925,467.6099853515625,518.4299926757812,100.6199951171875,219.010009765625,1,-1,-1,-1
292,937,1092.0899658203125,516.7100219726562,102.22998046875,191.97003173828125,1,-1,-1,-1
292,872,602.9500122070312,503.17999267578125,140.14996337890625,247.60003662109375,1,-1,-1,-1
293,907,572.3499755859375,540.6099853515625,152.3800048828125,256.2900390625,1,-1,-1,-1
293,912,991.7899780273438,522.25,132.32000732421875,225.94000244140625,1,-1,-1,-1
293,924,909.1599731445312,514.3200073242188,124.30999755859375,240.69000244140625,1,-1,-1,-1
293,916,805.27001953125,519.5499877929688,156.16998291015625,253.58001708984375,1,-1,-1,-1
293,879,709.8599853515625,539.9000244140625,132.6600341796875,242.04998779296875,1,-1,-1,-1
293,931,320.739990234375,510.32000732421875,114.6300048828125,226.27001953125,1,-1,-1,-1
293,930,1172.56005859375,508.3500061035156,107.4300537109375,217.81002807617188,1,-1,-1,-1
293,925,480.4800109863281,516.780029296875,92.07998657226562,222.42999267578125,1,-1,-1,-1
293,937,1083.9200439453125,515.0900268554688,107.0400390625,226.84002685546875,1,-1,-1,-1
293,872,622.4000244140625,530.4199829101562,112.78997802734375,231.85003662109375,1,-1,-1,-1
294,907,559.0700073242188,545.3800048828125,159.79998779296875,257.45001220703125,1,-1,-1,-1
294,912,992.219970703125,524.0599975585938,127.739990234375,218.17999267578125,1,-1,-1,-1
294,924,911.75,517.780029296875,109.1199951171875,228.3499755859375,1,-1,-1,-1
294,916,819.1099853515625,519.989990234375,121.28997802734375,252.27001953125,1,-1,-1,-1
294,879,704.4500122070312,539.7999877929688,132.45001220703125,242.35003662109375,1,-1,-1,-1
294,931,325.44000244140625,517.3599853515625,114.0,221.510009765625,1,-1,-1,-1
294,930,1178.1800537109375,511.489990234375,102.719970703125,213.280029296875,1,-1,-1,-1
294,925,486.0299987792969,518.3300170898438,88.89999389648438,221.35003662109375,1,-1,-1,-1
294,937,1080.199951171875,516.7000122070312,109.6400146484375,219.80999755859375,1,-1,-1,-1
294,872,640.8599853515625,505.5799865722656,99.719970703125,228.64999389648438,1,-1,-1,-1
295,907,565.8099975585938,551.0399780273438,144.70001220703125,248.27996826171875,1,-1,-1,-1
295,912,996.4000244140625,523.3900146484375,107.9000244140625,210.989990234375,1,-1,-1,-1
295,924,922.4299926757812,518.5599975585938,108.53997802734375,218.27001953125,1,-1,-1,-1
295,916,766.3499755859375,505.9800109863281,160.53997802734375,269.1099548339844,1,-1,-1,-1
295,879,697.9299926757812,540.8699951171875,132.8699951171875,242.1500244140625,1,-1,-1,-1
295,931,340.0799865722656,518.030029296875,104.1300048828125,222.8499755859375,1,-1,-1,-1
295,930,1180.9300537109375,505.69000244140625,95.4000244140625,221.510009765625,1,-1,-1,-1
295,925,494.6499938964844,516.6300048828125,93.93002319335938,222.44000244140625,1,-1,-1,-1
295,937,1068.6300048828125,497.2900085449219,119.5400390625,233.11001586914062,1,-1,-1,-1
296,907,563.8699951171875,555.4600219726562,137.44000244140625,243.21002197265625,1,-1,-1,-1
296,912,995.3300170898438,526.1900024414062,105.42999267578125,216.65997314453125,1,-1,-1,-1
296,924,912.719970703125,513.530029296875,107.70001220703125,234.6500244140625,1,-1,-1,-1
296,916,827.25,516.6799926757812,100.77001953125,247.29998779296875,1,-1,-1,-1
296,879,695.5999755859375,539.719970703125,126.8599853515625,237.21002197265625,1,-1,-1,-1
296,931,344.5899963378906,512.989990234375,102.30001831054688,226.29998779296875,1,-1,-1,-1
296,930,1178.719970703125,503.7699890136719,96.9100341796875,225.62002563476562,1,-1,-1,-1
296,925,500.6600036621094,520.6699829101562,89.00003051757812,219.04998779296875,1,-1,-1,-1
296,937,1079.4599609375,492.6499938964844,107.030029296875,241.77999877929688,1,-1,-1,-1
296,872,655.97998046875,548.5599975585938,99.70001220703125,191.07000732421875,1,-1,-1,-1
297,907,593.3200073242188,558.8800048828125,83.739990234375,244.6300048828125,1,-1,-1,-1
297,912,1000.8300170898438,532.6699829101562,89.65997314453125,177.75,1,-1,-1,-1
297,924,931.0,519.1099853515625,91.21002197265625,197.75,1,-1,-1,-1
297,916,847.1400146484375,530.3699951171875,93.0899658203125,189.1500244140625,1,-1,-1,-1
297,879,705.47998046875,543.530029296875,93.69000244140625,236.03997802734375,1,-1,-1,-1
297,931,349.6199951171875,510.5799865722656,112.02999877929688,232.94003295898438,1,-1,-1,-1
297,930,1145.5999755859375,517.0399780273438,115.2900390625,201.21002197265625,1,-1,-1,-1
297,925,512.2899780273438,522.0599975585938,93.04998779296875,220.6400146484375,1,-1,-1,-1
297,937,1078.5400390625,490.3599853515625,102.0799560546875,230.17999267578125,1,-1,-1,-1
298,907,589.52001953125,559.4400024414062,93.239990234375,241.3900146484375,1,-1,-1,-1
298,912,998.9500122070312,531.9400024414062,96.37994384765625,194.83001708984375,1,-1,-1,-1
298,924,930.0399780273438,519.1099853515625,86.52996826171875,175.53997802734375,1,-1,-1,-1
298,916,837.6900024414062,517.3200073242188,95.0,197.739990234375,1,-1,-1,-1
298,879,695.489990234375,549.5499877929688,98.16998291015625,232.32000732421875,1,-1,-1,-1
298,931,358.6499938964844,505.6700134277344,108.20999145507812,238.77999877929688,1,-1,-1,-1
298,930,1140.6400146484375,494.32000732421875,118.949951171875,228.6400146484375,1,-1,-1,-1
298,925,516.8400268554688,526.1300048828125,94.15997314453125,218.530029296875,1,-1,-1,-1
298,937,1073.300048828125,489.510009765625,99.25,238.75,1,-1,-1,-1
299,912,987.9199829101562,529.3800048828125,116.74993896484375,216.58001708984375,1,-1,-1,-1
299,924,894.0,511.92999267578125,111.6500244140625,207.97003173828125,1,-1,-1,-1
299,916,844.0599975585938,518.3300170898438,114.95001220703125,197.27996826171875,1,-1,-1,-1
299,879,687.9500122070312,545.22998046875,99.07000732421875,252.22998046875,1,-1,-1,-1
299,931,366.2300109863281,515.6799926757812,105.8800048828125,229.32000732421875,1,-1,-1,-1
299,930,1143.5899658203125,515.9299926757812,108.1700439453125,209.989990234375,1,-1,-1,-1
299,925,521.3499755859375,523.8099975585938,94.6300048828125,227.59002685546875,1,-1,-1,-1
299,937,1066.8399658203125,505.0799865722656,101.0400390625,231.19998168945312,1,-1,-1,-1
300,912,980.5900268554688,540.9000244140625,95.35003662109375,202.04998779296875,1,-1,-1,-1
300,924,885.5599975585938,508.0199890136719,112.20001220703125,233.62002563476562,1,-1,-1,-1
300,916,840.8800048828125,517.8900146484375,112.67999267578125,195.83001708984375,1,-1,-1,-1
300,879,678.4000244140625,547.239990234375,103.719970703125,238.83001708984375,1,-1,-1,-1
300,931,369.8399963378906,514.9600219726562,105.57000732421875,228.08001708984375,1,-1,-1,-1
300,930,1142.3299560546875,513.8400268554688,105.6400146484375,214.14996337890625,1,-1,-1,-1
300,925,523.780029296875,520.7100219726562,97.5,226.16998291015625,1,-1,-1,-1
300,937,1063.1800537109375,515.3900146484375,105.6600341796875,220.79998779296875,1,-1,-1,-1
301,912,972.3400268554688,528.8499755859375,101.73004150390625,214.92999267578125,1,-1,-1,-1
301,924,879.239990234375,510.3399963378906,115.9000244140625,247.73001098632812,1,-1,-1,-1
301,879,636.4600219726562,516.5900268554688,128.53997802734375,255.20001220703125,1,-1,-1,-1
301,931,379.75,521.77001953125,100.23001098632812,222.6099853515625,1,-1,-1,-1
301,930,1138.2099609375,491.4700012207031,107.9200439453125,235.44998168945312,1,-1,-1,-1
301,937,1050.72998046875,497.6199951171875,108.52001953125,233.29998779296875,1,-1,-1,-1
302,912,969.719970703125,528.3900146484375,97.1400146484375,218.5899658203125,1,-1,-1,-1
302,924,875.3599853515625,518.9299926757812,101.8699951171875,243.02001953125,1,-1,-1,-1
302,931,382.0199890136719,521.77001953125,100.91000366210938,220.8699951171875,1,-1,-1,-1
302,930,1129.9300537109375,480.3500061035156,112.6199951171875,248.68002319335938,1,-1,-1,-1
302,937,1050.010009765625,493.95001220703125,104.719970703125,245.77996826171875,1,-1,-1,-1
302,907,539.530029296875,519.030029296875,125.719970703125,227.07000732421875,1,-1,-1,-1
303,912,960.3800048828125,493.29998779296875,99.739990234375,260.1300048828125,1,-1,-1,-1
303,924,876.239990234375,490.29998779296875,108.280029296875,275.6400146484375,1,-1,-1,-1
303,931,387.70001220703125,515.27001953125,109.29000854492188,225.80999755859375,1,-1,-1,-1
303,930,1125.4599609375,477.8599853515625,103.780029296875,255.280029296875,1,-1,-1,-1
303,937,1046.4100341796875,472.0899963378906,101.52001953125,268.7799987792969,1,-1,-1,-1
303,907,542.1799926757812,518.52001953125,124.3900146484375,291.1300048828125,1,-1,-1,-1
304,912,961.9099731445312,505.2099914550781,89.94000244140625,248.85000610351562,1,-1,-1,-1
304,924,878.739990234375,500.8800048828125,93.25,259.239990234375,1,-1,-1,-1
304,931,392.8599853515625,518.280029296875,101.70001220703125,223.57000732421875,1,-1,-1,-1
304,930,1131.4599609375,468.92999267578125,96.050048828125,263.21002197265625,1,-1,-1,-1
304,937,1044.010009765625,469.79998779296875,95.7099609375,260.94000244140625,1,-1,-1,-1
304,907,546.6799926757812,546.9400024414062,108.3699951171875,259.75,1,-1,-1,-1
304,916,760.5399780273438,504.3299865722656,101.58001708984375,282.1600036621094,1,-1,-1,-1
304,879,612.4500122070312,507.7699890136719,84.53997802734375,227.17001342773438,1,-1,-1,-1
