81,1606,1273.43994140625,440.82000732421875,310.97998046875,394.69000244140625,1,-1,-1,-1
81,1616,1396.18994140625,359.8699951171875,226.5899658203125,363.29998779296875,1,-1,-1,-1
81,1610,1552.5999755859375,401.19000244140625,317.0999755859375,385.52996826171875,1,-1,-1,-1
81,1613,429.0299987792969,366.3800048828125,151.95999145507812,370.0999755859375,1,-1,-1,-1
82,1607,1013.260009765625,409.3699951171875,293.18994140625,379.92999267578125,1,-1,-1,-1
82,1608,682.6500244140625,396.2699890136719,267.969970703125,398.7799987792969,1,-1,-1,-1
82,1609,160.85000610351562,441.4700012207031,300.1300048828125,377.9400329589844,1,-1,-1,-1
82,1611,845.030029296875,417.67999267578125,317.780029296875,438.8800048828125,1,-1,-1,-1
82,1612,391.29998779296875,436.3699951171875,327.1400146484375,407.1600341796875,1,-1,-1,-1
82,1606,1273.8499755859375,448.3500061035156,310.6600341796875,386.3500061035156,1,-1,-1,-1
82,1616,1401.4100341796875,371.1000061035156,216.9000244140625,352.1000061035156,1,-1,-1,-1
82,1610,1551.8800048828125,403.0199890136719,317.4400634765625,382.7999572753906,1,-1,-1,-1
82,1613,421.8299865722656,367.6300048828125,158.63998413085938,374.6400146484375,1,-1,-1,-1
83,1607,1013.0900268554688,410.70001220703125,292.32000732421875,377.78997802734375,1,-1,-1,-1
83,1608,684.3800048828125,397.3399963378906,264.9000244140625,396.4300231933594,1,-1,-1,-1
83,1609,160.3800048828125,441.9200134277344,299.4800109863281,378.1799621582031,1,-1,-1,-1
83,1611,843.3699951171875,418.0,318.3099365234375,437.82000732421875,1,-1,-1,-1
83,1612,391.7799987792969,438.1700134277344,326.1000061035156,404.8299865722656,1,-1,-1,-1
83,1606,1273.3599853515625,451.45001220703125,310.530029296875,383.8699951171875,1,-1,-1,-1
83,1616,1392.989990234375,375.19000244140625,224.47998046875,347.3800048828125,1,-1,-1,-1
83,1610,1548.719970703125,404.9200134277344,320.0799560546875,380.8700256347656,1,-1,-1,-1
83,1613,416.9599914550781,367.5299987792969,162.70999145507812,386.0299987792969,1,-1,-1,-1
84,1607,1004.3200073242188,407.6700134277344,301.00006103515625,379.9599914550781,1,-1,-1,-1
84,1608,691.4400024414062,397.44000244140625,259.26995849609375,389.1199951171875,1,-1,-1,-1
84,1609,157.64999389648438,440.260009765625,301.6099853515625,381.8900146484375,1,-1,-1,-1
84,1611,844.0499877929688,418.94000244140625,317.59002685546875,438.25,1,-1,-1,-1
84,1612,387.5400085449219,441.30999755859375,329.7400207519531,402.75,1,-1,-1,-1
84,1606,1270.800048828125,452.8500061035156,310.68994140625,382.1299743652344,1,-1,-1,-1
84,1616,1379.93994140625,379.2200012207031,233.320068359375,344.6600036621094,1,-1,-1,-1
84,1610,1550.5,405.70001220703125,315.6400146484375,378.01995849609375,1,-1,-1,-1
84,1613,411.92999267578125,366.3500061035156,164.84002685546875,394.7699890136719,1,-1,-1,-1
85,1607,1008.1900024414062,405.2900085449219,297.61004638671875,382.9200134277344,1,-1,-1,-1
85,1608,690.260009765625,398.19000244140625,260.55999755859375,388.26995849609375,1,-1,-1,-1
85,1609,158.11000061035156,440.7099914550781,301.1099853515625,379.2399597167969,1,-1,-1,-1
85,1611,843.6599731445312,419.6700134277344,318.15997314453125,438.0299987792969,1,-1,-1,-1
85,1612,388.1700134277344,437.2200012207031,328.4599914550781,406.4999694824219,1,-1,-1,-1
85,1606,1271.0,433.3599853515625,310.969970703125,402.1700439453125,1,-1,-1,-1
85,1616,1368.510009765625,380.6700134277344,243.8699951171875,344.7999572753906,1,-1,-1,-1
85,1610,1550.1800537109375,405.8299865722656,315.2099609375,378.1499938964844,1,-1,-1,-1
85,1613,408.010009765625,365.1499938964844,167.95001220703125,396.6300354003906,1,-1,-1,-1
86,1607,1009.8699951171875,403.6499938964844,296.3499755859375,384.5400085449219,1,-1,-1,-1
86,1608,686.469970703125,398.5199890136719,265.7900390625,388.1000061035156,1,-1,-1,-1
86,1609,158.17999267578125,440.05999755859375,301.6600036621094,380.489990234375,1,-1,-1,-1
86,1611,843.489990234375,421.6000061035156,318.510009765625,435.8399963378906,1,-1,-1,-1
86,1612,388.3800048828125,439.6400146484375,327.9200439453125,402.4100341796875,1,-1,-1,-1
86,1606,1271.4100341796875,443.6400146484375,310.8800048828125,391.6500244140625,1,-1,-1,-1
86,1616,1365.43994140625,378.8299865722656,245.429931640625,348.0299987792969,1,-1,-1,-1
86,1610,1549.1800537109375,406.6300048828125,315.9100341796875,377.5400390625,1,-1,-1,-1
86,1613,407.5799865722656,364.1499938964844,169.51998901367188,400.2500305175781,1,-1,-1,-1
87,1607,1009.219970703125,403.3999938964844,296.52001953125,384.6300354003906,1,-1,-1,-1
87,1608,685.1199951171875,398.67999267578125,267.4599609375,389.27996826171875,1,-1,-1,-1
87,1609,159.1699981689453,440.1700134277344,300.60003662109375,378.8299865722656,1,-1,-1,-1
87,1611,843.4400024414062,422.739990234375,318.35003662109375,434.57000732421875,1,-1,-1,-1
87,1612,389.3900146484375,446.8299865722656,327.77001953125,394.4599914550781,1,-1,-1,-1
87,1606,1272.1800537109375,447.7900085449219,310.739990234375,387.4599914550781,1,-1,-1,-1
87,1616,1364.739990234375,377.5199890136719,245.699951171875,349.5599670410156,1,-1,-1,-1
87,1610,1549.780029296875,406.17999267578125,315.1300048828125,377.32000732421875,1,-1,-1,-1
87,1613,409.19000244140625,363.30999755859375,165.03997802734375,397.30999755859375,1,-1,-1,-1
88,1607,1012.510009765625,402.3500061035156,292.719970703125,385.1000061035156,1,-1,-1,-1
88,1608,684.5599975585938,398.5400085449219,268.8599853515625,390.7300109863281,1,-1,-1,-1
88,1609,160.05999755859375,438.7099914550781,300.8599853515625,379.4400329589844,1,-1,-1,-1
88,1611,843.489990234375,425.4800109863281,317.800048828125,431.3000183105469,1,-1,-1,-1
88,1612,390.6199951171875,447.20001220703125,325.55999755859375,393.72003173828125,1,-1,-1,-1
88,1606,1273.1099853515625,444.3500061035156,310.780029296875,391.6199645996094,1,-1,-1,-1
88,1616,1365.6400146484375,376.1300048828125,246.27001953125,354.5899658203125,1,-1,-1,-1
88,1610,1549.989990234375,405.6700134277344,314.6600341796875,376.6000061035156,1,-1,-1,-1
88,1613,409.5299987792969,359.0199890136719,156.17001342773438,384.7999572753906,1,-1,-1,-1
89,1607,1014.3099975585938,401.9800109863281,290.70001220703125,385.6000061035156,1,-1,-1,-1
89,1608,684.780029296875,398.3999938964844,269.9599609375,391.6499938964844,1,-1,-1,-1
89,1609,160.02000427246094,438.05999755859375,301.79998779296875,381.08001708984375,1,-1,-1,-1
89,1611,842.9400024414062,426.0799865722656,318.48992919921875,430.2099914550781,1,-1,-1,-1
89,1612,390.760009765625,443.75,326.27001953125,397.32000732421875,1,-1,-1,-1
89,1606,1272.800048828125,444.2799987792969,310.739990234375,391.7200012207031,1,-1,-1,-1
89,1616,1359.550048828125,376.7300109863281,252.4599609375,353.3599548339844,1,-1,-1,-1
89,1610,1549.760009765625,405.6300048828125,315.2099609375,376.45001220703125,1,-1,-1,-1
89,1613,409.3699951171875,358.3599853515625,157.21002197265625,380.8299560546875,1,-1,-1,-1
90,1607,1012.5999755859375,401.7900085449219,293.0699462890625,385.7500305175781,1,-1,-1,-1
90,1608,685.52001953125,398.1700134277344,269.32000732421875,391.6999816894531,1,-1,-1,-1
90,1609,160.02999877929688,437.44000244140625,302.54998779296875,382.05999755859375,1,-1,-1,-1
90,1611,842.4000244140625,427.3399963378906,319.469970703125,429.1399841308594,1,-1,-1,-1
90,1612,390.7900085449219,442.29998779296875,326.7799987792969,399.39996337890625,1,-1,-1,-1
90,1606,1273.5799560546875,446.5899963378906,310.0799560546875,389.0600280761719,1,-1,-1,-1
90,1616,1365.239990234375,377.7900085449219,246.719970703125,354.5799865722656,1,-1,-1,-1
90,1610,1549.68994140625,405.94000244140625,316.43994140625,376.45001220703125,1,-1,-1,-1
90,1613,410.0299987792969,357.67999267578125,158.14999389648438,389.76995849609375,1,-1,-1,-1
91,1607,1016.7000122070312,402.5,289.59002685546875,386.52001953125,1,-1,-1,-1
91,1608,685.1400146484375,398.9700012207031,271.29998779296875,391.7499694824219,1,-1,-1,-1
91,1609,160.3699951171875,437.5799865722656,303.6400146484375,382.8100280761719,1,-1,-1,-1
91,1611,841.6099853515625,426.8599853515625,319.8800048828125,429.0899658203125,1,-1,-1,-1
91,1612,390.8500061035156,440.55999755859375,325.8500061035156,401.05999755859375,1,-1,-1,-1
91,1606,1273.280029296875,445.20001220703125,309.929931640625,391.260009765625,1,-1,-1,-1
91,1616,1352.6400146484375,379.489990234375,260.9100341796875,354.80999755859375,1,-1,-1,-1
91,1610,1549.1500244140625,405.7799987792969,317.1400146484375,376.2900085449219,1,-1,-1,-1
91,1613,409.55999755859375,358.510009765625,158.1099853515625,390.719970703125,1,-1,-1,-1
92,1607,1018.1799926757812,402.8299865722656,288.72003173828125,385.8100280761719,1,-1,-1,-1
92,1608,684.989990234375,399.1099853515625,268.1099853515625,393.4100341796875,1,-1,-1,-1
92,1609,160.17999267578125,436.45001220703125,302.5,384.79998779296875,1,-1,-1,-1
92,1611,837.8599853515625,428.07000732421875,323.530029296875,428.28997802734375,1,-1,-1,-1
92,1612,390.0899963378906,447.57000732421875,327.0500183105469,394.15997314453125,1,-1,-1,-1
92,1606,1273.449951171875,450.82000732421875,310.1400146484375,385.23004150390625,1,-1,-1,-1
92,1616,1352.6600341796875,378.3299865722656,259.5599365234375,360.8399963378906,1,-1,-1,-1
92,1610,1548.9100341796875,405.30999755859375,316.9200439453125,377.33001708984375,1,-1,-1,-1
92,1613,411.6099853515625,360.8900146484375,153.9100341796875,393.0999755859375,1,-1,-1,-1
93,1607,1012.5900268554688,402.1700134277344,294.84002685546875,386.0799865722656,1,-1,-1,-1
93,1608,687.5499877929688,400.1000061035156,265.97003173828125,392.5199890136719,1,-1,-1,-1
93,1609,160.25999450683594,437.9200134277344,301.05999755859375,383.9200134277344,1,-1,-1,-1
93,1611,836.469970703125,429.45001220703125,325.47998046875,428.85003662109375,1,-1,-1,-1
93,1612,391.3599853515625,452.3900146484375,326.5899658203125,389.94000244140625,1,-1,-1,-1
93,1606,1274.1300048828125,447.7699890136719,310.0799560546875,388.5499572753906,1,-1,-1,-1
93,1616,1350.47998046875,378.7200012207031,264.9200439453125,359.3899841308594,1,-1,-1,-1
93,1610,1548.25,405.45001220703125,317.199951171875,377.04998779296875,1,-1,-1,-1
93,1613,411.7200012207031,358.55999755859375,167.86001586914062,398.3900146484375,1,-1,-1,-1
94,1607,1017.2100219726562,403.1300048828125,290.21002197265625,384.3299560546875,1,-1,-1,-1
94,1608,686.6799926757812,399.94000244140625,268.40997314453125,394.10003662109375,1,-1,-1,-1
94,1609,160.4199981689453,437.57000732421875,301.1600341796875,384.28997802734375,1,-1,-1,-1
94,1611,837.0,430.04998779296875,324.4000244140625,427.42999267578125,1,-1,-1,-1
94,1612,392.32000732421875,459.4599914550781,325.59002685546875,382.6000061035156,1,-1,-1,-1
94,1606,1273.77001953125,451.54998779296875,310.679931640625,384.42999267578125,1,-1,-1,-1
94,1616,1358.5400390625,377.2200012207031,256.760009765625,369.0799865722656,1,-1,-1,-1
94,1610,1548.199951171875,405.2900085449219,317.5999755859375,377.0599670410156,1,-1,-1,-1
94,1613,411.9599914550781,360.0799865722656,155.99996948242188,388.9700012207031,1,-1,-1,-1
95,1607,1021.260009765625,401.82000732421875,288.280029296875,385.60003662109375,1,-1,-1,-1
95,1608,685.6199951171875,399.9100036621094,264.47998046875,394.2999572753906,1,-1,-1,-1
95,1609,160.42999267578125,438.6499938964844,300.55999755859375,383.6200256347656,1,-1,-1,-1
95,1611,835.9400024414062,430.55999755859375,324.66998291015625,426.44000244140625,1,-1,-1,-1
95,1612,393.0400085449219,461.25,325.2699890136719,381.19000244140625,1,-1,-1,-1
95,1606,1273.9000244140625,462.6199951171875,310.7900390625,373.6600341796875,1,-1,-1,-1
95,1616,1353.050048828125,374.45001220703125,256.8900146484375,372.989990234375,1,-1,-1,-1
95,1610,1547.93994140625,405.3900146484375,317.47998046875,376.94000244140625,1,-1,-1,-1
95,1613,412.3299865722656,360.55999755859375,148.55001831054688,391.21002197265625,1,-1,-1,-1
96,1607,1017.77001953125,399.95001220703125,293.72998046875,388.20001220703125,1,-1,-1,-1
96,1608,683.1300048828125,399.55999755859375,258.469970703125,395.76995849609375,1,-1,-1,-1
96,1609,160.42999267578125,437.1000061035156,301.7099914550781,385.5299987792969,1,-1,-1,-1
96,1611,832.6199951171875,431.0199890136719,328.2900390625,427.8700256347656,1,-1,-1,-1
96,1612,393.1199951171875,458.1600036621094,326.22998046875,386.0299987792969,1,-1,-1,-1
96,1606,1273.8900146484375,444.94000244140625,311.77001953125,393.32000732421875,1,-1,-1,-1
96,1616,1340.6199951171875,376.0899963378906,273.5599365234375,368.3100280761719,1,-1,-1,-1
96,1610,1548.6500244140625,405.30999755859375,318.5999755859375,377.3599853515625,1,-1,-1,-1
96,1613,413.3399963378906,360.6000061035156,140.38998413085938,384.1399841308594,1,-1,-1,-1
97,1607,1021.25,401.739990234375,291.1600341796875,387.0,1,-1,-1,-1
97,1608,683.219970703125,399.7300109863281,261.47998046875,396.4500427246094,1,-1,-1,-1
97,1609,160.33999633789062,437.1700134277344,303.8800048828125,384.7200012207031,1,-1,-1,-1
97,1611,838.6799926757812,429.6300048828125,324.41998291015625,430.69000244140625,1,-1,-1,-1
97,1612,393.7799987792969,450.2099914550781,327.2099914550781,393.8699645996094,1,-1,-1,-1
97,1606,1274.6300048828125,440.82000732421875,311.2900390625,397.09002685546875,1,-1,-1,-1
97,1616,1328.1700439453125,376.6199951171875,291.6900634765625,374.9000244140625,1,-1,-1,-1
97,1610,1548.6300048828125,405.489990234375,318.469970703125,377.42999267578125,1,-1,-1,-1
98,1607,1022.3800048828125,400.989990234375,290.239990234375,387.42999267578125,1,-1,-1,-1
98,1608,683.760009765625,399.4599914550781,257.8499755859375,395.8200378417969,1,-1,-1,-1
98,1609,160.27000427246094,439.0299987792969,302.28997802734375,383.2799987792969,1,-1,-1,-1
98,1611,838.760009765625,428.8399963378906,324.260009765625,431.4599914550781,1,-1,-1,-1
98,1612,393.6199951171875,457.489990234375,327.530029296875,385.72998046875,1,-1,-1,-1
98,1606,1274.969970703125,432.5199890136719,310.3900146484375,406.2799987792969,1,-1,-1,-1
98,1616,1319.8699951171875,377.7799987792969,299.5599365234375,374.5199890136719,1,-1,-1,-1
98,1610,1548.8499755859375,404.4200134277344,318.27001953125,378.6999816894531,1,-1,-1,-1
98,1613,409.32000732421875,360.9700012207031,174.59002685546875,382.1700134277344,1,-1,-1,-1
99,1607,1021.9199829101562,402.3399963378906,291.70001220703125,386.1199645996094,1,-1,-1,-1
99,1608,683.97998046875,398.9200134277344,252.0899658203125,396.1300354003906,1,-1,-1,-1
99,1609,159.83999633789062,436.05999755859375,302.0199890136719,388.33001708984375,1,-1,-1,-1
99,1611,838.8900146484375,427.6600036621094,324.1199951171875,431.5499572753906,1,-1,-1,-1
99,1612,393.3599853515625,449.29998779296875,327.1099853515625,395.10003662109375,1,-1,-1,-1
99,1606,1274.8199462890625,448.19000244140625,310.1400146484375,389.39996337890625,1,-1,-1,-1
99,1616,1332.3800048828125,375.3399963378906,286.8299560546875,371.4500427246094,1,-1,-1,-1
99,1610,1548.489990234375,402.92999267578125,318.5899658203125,380.1199951171875,1,-1,-1,-1
99,1613,407.6400146484375,360.5400085449219,185.52001953125,384.6499938964844,1,-1,-1,-1
100,1607,1029.2099609375,400.9599914550781,281.72998046875,385.4300231933594,1,-1,-1,-1
100,1608,683.9400024414062,400.1199951171875,247.28997802734375,394.1400146484375,1,-1,-1,-1
100,1609,159.8800048828125,437.239990234375,300.989990234375,387.02001953125,1,-1,-1,-1
100,1611,840.6900024414062,426.8599853515625,318.23004150390625,432.8299560546875,1,-1,-1,-1
100,1612,395.4200134277344,455.8299865722656,326.3700256347656,388.9400329589844,1,-1,-1,-1
100,1606,1274.969970703125,419.3999938964844,310.780029296875,418.4599914550781,1,-1,-1,-1
100,1616,1327.97998046875,380.6199951171875,289.570068359375,365.030029296875,1,-1,-1,-1
100,1610,1549.1600341796875,403.0199890136719,317.2999267578125,379.7300109863281,1,-1,-1,-1
100,1613,406.55999755859375,360.6199951171875,197.6400146484375,373.57000732421875,1,-1,-1,-1
101,1607,1028.2900390625,401.8999938964844,284.06005859375,384.3099670410156,1,-1,-1,-1
101,1608,683.5999755859375,397.7900085449219,250.78997802734375,396.6000061035156,1,-1,-1,-1
101,1609,159.6699981689453,436.1199951171875,301.8599853515625,387.739990234375,1,-1,-1,-1
101,1611,840.3099975585938,423.8599853515625,318.91998291015625,434.57000732421875,1,-1,-1,-1
101,1612,395.489990234375,454.8800048828125,326.32000732421875,389.3499755859375,1,-1,-1,-1
101,1606,1274.489990234375,447.0,311.8299560546875,389.3499755859375,1,-1,-1,-1
101,1616,1347.0699462890625,378.57000732421875,271.9400634765625,363.3699951171875,1,-1,-1,-1
101,1610,1549.0400390625,402.25,317.719970703125,380.6500244140625,1,-1,-1,-1
101,1613,406.4800109863281,360.8999938964844,176.83999633789062,379.4499816894531,1,-1,-1,-1
102,1607,1029.3800048828125,403.6000061035156,282.8900146484375,381.1900329589844,1,-1,-1,-1
102,1608,683.5499877929688,395.0,254.71002197265625,399.8699951171875,1,-1,-1,-1
102,1609,160.3300018310547,435.510009765625,301.82000732421875,387.989990234375,1,-1,-1,-1
102,1611,840.1400146484375,425.3599853515625,321.9100341796875,429.239990234375,1,-1,-1,-1
102,1612,394.8699951171875,461.7799987792969,327.8499755859375,380.9700012207031,1,-1,-1,-1
102,1606,1275.5899658203125,442.92999267578125,310.530029296875,393.3800048828125,1,-1,-1,-1
102,1616,1334.6099853515625,371.3900146484375,282.1900634765625,365.52001953125,1,-1,-1,-1
102,1610,1549.3199462890625,401.20001220703125,318.1700439453125,381.8599853515625,1,-1,-1,-1
102,1613,405.2900085449219,359.0899963378906,194.30001831054688,385.8699645996094,1,-1,-1,-1
103,1607,1028.280029296875,404.5799865722656,288.239990234375,381.0400085449219,1,-1,-1,-1
103,1608,682.0499877929688,396.5199890136719,258.25,399.0299987792969,1,-1,-1,-1
103,1609,160.8000030517578,434.30999755859375,302.9100341796875,388.73004150390625,1,-1,-1,-1
103,1611,840.8099975585938,425.5299987792969,321.40997314453125,427.9700012207031,1,-1,-1,-1
103,1612,394.44000244140625,455.2799987792969,329.15997314453125,387.3800354003906,1,-1,-1,-1
103,1606,1275.6800537109375,421.2300109863281,311.6900634765625,416.6800231933594,1,-1,-1,-1
103,1616,1335.800048828125,369.1400146484375,279.5799560546875,367.29998779296875,1,-1,-1,-1
103,1610,1549.4599609375,400.9700012207031,318.820068359375,381.0099792480469,1,-1,-1,-1
103,1613,404.9599914550781,357.9599914550781,179.36001586914062,394.0899963378906,1,-1,-1,-1
103,1621,681.8800048828125,398.07000732421875,276.30999755859375,403.70001220703125,1,-1,-1,-1
104,1607,1028.4100341796875,399.0,288.530029296875,385.5799560546875,1,-1,-1,-1
104,1608,682.6799926757812,392.07000732421875,265.489990234375,403.75,1,-1,-1,-1
104,1609,160.8300018310547,436.1000061035156,303.28997802734375,385.9300231933594,1,-1,-1,-1
104,1611,836.5499877929688,425.0400085449219,326.27996826171875,430.1700134277344,1,-1,-1,-1
104,1612,392.3500061035156,464.2799987792969,331.8000183105469,379.0199890136719,1,-1,-1,-1
104,1606,1273.8299560546875,447.7099914550781,315.260009765625,389.3299865722656,1,-1,-1,-1
104,1616,1322.8900146484375,366.29998779296875,292.9300537109375,379.98004150390625,1,-1,-1,-1
104,1610,1548.43994140625,400.19000244140625,319.9200439453125,380.48004150390625,1,-1,-1,-1
104,1613,406.0899963378906,357.6099853515625,187.44003295898438,395.5799560546875,1,-1,-1,-1
104,1621,682.4299926757812,393.8500061035156,279.92999267578125,410.5099792480469,1,-1,-1,-1
105,1607,1028.780029296875,401.5799865722656,280.6400146484375,382.3999938964844,1,-1,-1,-1
105,1608,683.0999755859375,393.8999938964844,258.8800048828125,402.2500305175781,1,-1,-1,-1
105,1609,160.49000549316406,436.70001220703125,302.85003662109375,386.46002197265625,1,-1,-1,-1
105,1611,813.760009765625,425.2900085449219,348.989990234375,430.8099670410156,1,-1,-1,-1
105,1612,392.1700134277344,461.45001220703125,332.6100158691406,382.19000244140625,1,-1,-1,-1
105,1606,1273.9300537109375,450.1199951171875,314.030029296875,386.75,1,-1,-1,-1
105,1616,1338.760009765625,365.4800109863281,278.679931640625,387.6099548339844,1,-1,-1,-1
105,1610,1548.1199951171875,401.2699890136719,320.4100341796875,379.5899963378906,1,-1,-1,-1
105,1613,407.7300109863281,357.6000061035156,169.18002319335938,391.1800231933594,1,-1,-1,-1
106,1607,1030.5799560546875,402.4200134277344,278.739990234375,383.4100036621094,1,-1,-1,-1
106,1608,683.6699829101562,393.2300109863281,256.98004150390625,401.9200134277344,1,-1,-1,-1
106,1609,160.19000244140625,435.9200134277344,303.8999938964844,386.3299865722656,1,-1,-1,-1
106,1611,814.02001953125,426.45001220703125,347.8399658203125,431.40997314453125,1,-1,-1,-1
106,1612,393.0299987792969,459.54998779296875,329.8199768066406,384.22003173828125,1,-1,-1,-1
106,1606,1272.449951171875,446.5400085449219,313.9200439453125,391.0199890136719,1,-1,-1,-1
106,1616,1346.6700439453125,365.510009765625,268.0599365234375,379.5400390625,1,-1,-1,-1
106,1610,1548.8299560546875,402.3399963378906,318.9599609375,378.5400085449219,1,-1,-1,-1
106,1613,408.5799865722656,358.75,159.20999145507812,385.07000732421875,1,-1,-1,-1
107,1607,1028.199951171875,403.8699951171875,280.1700439453125,381.1400146484375,1,-1,-1,-1
107,1608,684.219970703125,395.9100036621094,251.25,398.2300109863281,1,-1,-1,-1
107,1609,159.99000549316406,437.1700134277344,304.45001220703125,385.4700012207031,1,-1,-1,-1
107,1611,812.25,424.94000244140625,346.969970703125,432.8699951171875,1,-1,-1,-1
107,1612,393.4599914550781,457.2699890136719,328.8799743652344,387.1999816894531,1,-1,-1,-1
107,1606,1271.469970703125,446.1099853515625,314.239990234375,392.5,1,-1,-1,-1
107,1616,1343.199951171875,365.7799987792969,274.1500244140625,383.1000061035156,1,-1,-1,-1
107,1613,407.239990234375,358.2099914550781,157.29998779296875,390.6099548339844,1,-1,-1,-1
108,1607,1023.1400146484375,406.4200134277344,286.989990234375,380.0199890136719,1,-1,-1,-1
108,1608,683.719970703125,397.4200134277344,258.8599853515625,398.2099914550781,1,-1,-1,-1
108,1609,159.47000122070312,436.9599914550781,304.8299865722656,386.7300109863281,1,-1,-1,-1
108,1611,813.010009765625,423.6000061035156,346.929931640625,436.2200012207031,1,-1,-1,-1
108,1612,392.8599853515625,457.2099914550781,329.260009765625,387.4999694824219,1,-1,-1,-1
108,1606,1270.1099853515625,446.4599914550781,317.0699462890625,392.1499938964844,1,-1,-1,-1
108,1616,1347.2900390625,364.4800109863281,273.8299560546875,388.5299987792969,1,-1,-1,-1
108,1613,408.29998779296875,357.6300048828125,159.17999267578125,389.20001220703125,1,-1,-1,-1
108,1610,1547.300048828125,406.010009765625,320.52001953125,375.989990234375,1,-1,-1,-1
109,1607,1021.3499755859375,406.489990234375,293.3399658203125,380.2099609375,1,-1,-1,-1
109,1608,683.030029296875,397.45001220703125,262.719970703125,398.07000732421875,1,-1,-1,-1
109,1609,160.41000366210938,436.29998779296875,303.94000244140625,387.28997802734375,1,-1,-1,-1
109,1611,821.510009765625,423.7300109863281,339.1199951171875,436.1199645996094,1,-1,-1,-1
109,1612,392.2900085449219,458.4800109863281,331.0899963378906,386.1199645996094,1,-1,-1,-1
109,1606,1269.9599609375,443.79998779296875,319.320068359375,395.739990234375,1,-1,-1,-1
109,1616,1340.31005859375,364.4599914550781,285.6400146484375,394.6800231933594,1,-1,-1,-1
109,1613,407.8399963378906,358.45001220703125,166.75997924804688,389.64996337890625,1,-1,-1,-1
109,1610,1546.5799560546875,406.5,321.6099853515625,375.8499755859375,1,-1,-1,-1
110,1607,1020.9000244140625,405.1700134277344,295.2999267578125,382.0400085449219,1,-1,-1,-1
110,1608,683.3699951171875,396.25,266.22998046875,399.3699951171875,1,-1,-1,-1
110,1609,161.02000427246094,435.0799865722656,303.02996826171875,388.7300109863281,1,-1,-1,-1
110,1611,817.25,424.1600036621094,343.739990234375,435.4900207519531,1,-1,-1,-1
110,1612,393.2799987792969,458.7099914550781,330.4299621582031,385.6399841308594,1,-1,-1,-1
110,1606,1270.800048828125,444.9599914550781,319.219970703125,394.6099548339844,1,-1,-1,-1
110,1616,1338.8199462890625,364.7300109863281,288.530029296875,395.8000183105469,1,-1,-1,-1
110,1613,408.9800109863281,357.05999755859375,167.98001098632812,397.60003662109375,1,-1,-1,-1
110,1610,1547.300048828125,406.8699951171875,321.0,375.9000244140625,1,-1,-1,-1
111,1607,1020.2899780273438,403.7900085449219,295.09002685546875,383.2400207519531,1,-1,-1,-1
111,1608,682.8499755859375,396.1600036621094,264.760009765625,399.8800354003906,1,-1,-1,-1
111,1609,161.2899932861328,434.6700134277344,303.0,390.3500061035156,1,-1,-1,-1
111,1611,817.0499877929688,425.2200012207031,344.78997802734375,435.4700012207031,1,-1,-1,-1
111,1612,394.6700134277344,456.1700134277344,329.0799865722656,388.6100158691406,1,-1,-1,-1
111,1606,1270.6199951171875,444.7300109863281,319.9100341796875,395.0799865722656,1,-1,-1,-1
111,1616,1334.530029296875,364.4800109863281,293.93994140625,396.2900085449219,1,-1,-1,-1
111,1613,409.989990234375,356.6700134277344,170.20001220703125,394.0400085449219,1,-1,-1,-1
111,1610,1547.6400146484375,408.2699890136719,320.739990234375,373.5899963378906,1,-1,-1,-1
112,1607,1018.739990234375,402.1400146484375,301.8399658203125,384.54998779296875,1,-1,-1,-1
112,1608,682.9000244140625,393.4100036621094,269.6600341796875,403.2200012207031,1,-1,-1,-1
112,1609,161.80999755859375,434.4100036621094,302.55999755859375,389.8299865722656,1,-1,-1,-1
112,1611,826.719970703125,426.1600036621094,334.469970703125,433.3600158691406,1,-1,-1,-1
112,1612,394.8699951171875,458.8999938964844,328.9599609375,386.4700012207031,1,-1,-1,-1
112,1606,1269.800048828125,449.20001220703125,321.570068359375,391.28997802734375,1,-1,-1,-1
112,1616,1345.5899658203125,365.1600036621094,278.8499755859375,394.5699768066406,1,-1,-1,-1
112,1613,410.19000244140625,356.7200012207031,146.97003173828125,388.8699645996094,1,-1,-1,-1
112,1610,1547.1300048828125,407.7699890136719,320.9400634765625,374.2999572753906,1,-1,-1,-1
113,1607,1022.1900024414062,404.2699890136719,295.75994873046875,383.6400451660156,1,-1,-1,-1
113,1608,682.719970703125,392.70001220703125,267.239990234375,403.55999755859375,1,-1,-1,-1
113,1609,161.25,434.3399963378906,302.70001220703125,389.8799743652344,1,-1,-1,-1
113,1611,821.5900268554688,425.8900146484375,339.60003662109375,433.4599609375,1,-1,-1,-1
113,1612,394.7799987792969,458.989990234375,328.9800109863281,386.22998046875,1,-1,-1,-1
113,1606,1269.5400390625,449.3900146484375,320.969970703125,391.260009765625,1,-1,-1,-1
113,1616,1344.280029296875,365.0899963378906,278.469970703125,394.7200012207031,1,-1,-1,-1
113,1613,409.5899963378906,356.04998779296875,145.74996948242188,387.58001708984375,1,-1,-1,-1
113,1610,1546.8699951171875,408.32000732421875,321.3900146484375,374.260009765625,1,-1,-1,-1
114,1607,1022.8599853515625,407.7200012207031,293.7000732421875,380.7099914550781,1,-1,-1,-1
114,1608,682.25,394.0299987792969,261.4599609375,403.1600036621094,1,-1,-1,-1
114,1609,160.7899932861328,433.6499938964844,303.21002197265625,389.0199890136719,1,-1,-1,-1
