99,2122,470.760009765625,701.7100219726562,176.96002197265625,221.04998779296875,1,-1,-1,-1
99,2103,1238.97998046875,714.9299926757812,158.070068359375,191.3699951171875,1,-1,-1,-1
100,2094,708.219970703125,707.3499755859375,183.08001708984375,202.4000244140625,1,-1,-1,-1
100,2098,58.880001068115234,576.510009765625,198.94998168945312,350.1700439453125,1,-1,-1,-1
100,2097,327.20001220703125,659.6199951171875,129.739990234375,258.5,1,-1,-1,-1
100,2101,549.5700073242188,608.47998046875,251.27001953125,319.3900146484375,1,-1,-1,-1
100,2105,1675.550048828125,674.5900268554688,179.1400146484375,231.17999267578125,1,-1,-1,-1
100,2096,923.5800170898438,653.719970703125,235.24005126953125,260.260009765625,1,-1,-1,-1
100,2125,1327.6700439453125,690.8599853515625,282.0699462890625,219.78997802734375,1,-1,-1,-1
100,2108,1456.22998046875,714.5900268554688,236.9200439453125,187.40997314453125,1,-1,-1,-1
100,2122,466.4100036621094,679.239990234375,194.73001098632812,238.510009765625,1,-1,-1,-1
100,2103,1232.9300537109375,709.8599853515625,186.8599853515625,199.9100341796875,1,-1,-1,-1
101,2098,17.510000228881836,564.3499755859375,239.66001892089844,360.95001220703125,1,-1,-1,-1
101,2097,314.510009765625,651.5800170898438,135.77001953125,267.75,1,-1,-1,-1
101,2101,553.530029296875,606.010009765625,234.239990234375,318.95001220703125,1,-1,-1,-1
101,2105,1671.1700439453125,675.0900268554688,184.02001953125,234.17999267578125,1,-1,-1,-1
101,2096,926.239990234375,644.8099975585938,218.699951171875,272.09002685546875,1,-1,-1,-1
101,2125,1280.4300537109375,685.530029296875,291.5799560546875,233.52001953125,1,-1,-1,-1
101,2108,1485.6400146484375,713.3499755859375,193.1199951171875,188.989990234375,1,-1,-1,-1
101,2122,462.69000244140625,673.239990234375,201.97998046875,241.29998779296875,1,-1,-1,-1
101,2103,1225.8599853515625,712.469970703125,112.9100341796875,190.19000244140625,1,-1,-1,-1
102,2098,1.159999966621399,551.3499755859375,248.57000732421875,367.5400390625,1,-1,-1,-1
102,2097,272.510009765625,648.8300170898438,170.32000732421875,268.8699951171875,1,-1,-1,-1
102,2101,547.3200073242188,602.0,158.69000244140625,321.95001220703125,1,-1,-1,-1
102,2105,1666.1600341796875,674.6599731445312,189.449951171875,233.260009765625,1,-1,-1,-1
102,2096,928.0,638.7899780273438,201.8800048828125,278.97003173828125,1,-1,-1,-1
102,2125,1294.1199951171875,686.6300048828125,244.8599853515625,226.6099853515625,1,-1,-1,-1
102,2108,1457.6199951171875,715.5399780273438,208.0400390625,187.41998291015625,1,-1,-1,-1
102,2122,450.5799865722656,672.3099975585938,115.91000366210938,233.0,1,-1,-1,-1
102,2103,1221.8199462890625,709.3200073242188,141.0599365234375,194.29998779296875,1,-1,-1,-1
102,2117,809.0800170898438,741.02001953125,131.3800048828125,159.6099853515625,1,-1,-1,-1
103,2098,0.0,551.0599975585938,243.5,375.80999755859375,1,-1,-1,-1
103,2097,235.00999450683594,644.010009765625,203.4199981689453,272.219970703125,1,-1,-1,-1
103,2101,527.260009765625,602.780029296875,229.92999267578125,318.4599609375,1,-1,-1,-1
103,2105,1662.550048828125,673.9600219726562,193.1700439453125,235.14996337890625,1,-1,-1,-1
103,2096,929.3900146484375,633.030029296875,191.47998046875,286.05999755859375,1,-1,-1,-1
103,2125,1287.300048828125,682.1699829101562,262.9100341796875,227.22003173828125,1,-1,-1,-1
103,2108,1472.280029296875,716.530029296875,181.1199951171875,180.32000732421875,1,-1,-1,-1
103,2122,434.739990234375,675.1699829101562,120.6199951171875,233.5,1,-1,-1,-1
103,2103,1218.2900390625,704.280029296875,176.6700439453125,201.0999755859375,1,-1,-1,-1
103,2117,803.6900024414062,740.3800048828125,114.739990234375,155.8499755859375,1,-1,-1,-1
103,2094,702.3499755859375,703.7100219726562,147.5899658203125,203.33001708984375,1,-1,-1,-1
104,2098,0.0,546.1099853515625,234.6300048828125,383.719970703125,1,-1,-1,-1
104,2097,211.74000549316406,636.3200073242188,230.4499969482422,278.78997802734375,1,-1,-1,-1
104,2101,540.0499877929688,608.5999755859375,180.20001220703125,304.0400390625,1,-1,-1,-1
104,2105,1655.3199462890625,669.4500122070312,201.3299560546875,240.79998779296875,1,-1,-1,-1
104,2096,934.3099975585938,627.4199829101562,178.50006103515625,285.04998779296875,1,-1,-1,-1
104,2125,1290.760009765625,679.75,230.0999755859375,224.989990234375,1,-1,-1,-1
104,2108,1477.68994140625,716.8499755859375,171.2900390625,179.54998779296875,1,-1,-1,-1
104,2122,416.1199951171875,669.4199829101562,132.1099853515625,234.260009765625,1,-1,-1,-1
104,2103,1212.300048828125,704.030029296875,182.9000244140625,203.28997802734375,1,-1,-1,-1
104,2117,812.6300048828125,738.260009765625,104.6300048828125,163.6500244140625,1,-1,-1,-1
104,2094,703.4199829101562,697.3099975585938,143.33001708984375,212.89996337890625,1,-1,-1,-1
104,2113,964.2000122070312,737.030029296875,142.71002197265625,184.02001953125,1,-1,-1,-1
105,2098,0.1899999976158142,532.6699829101562,227.14999389648438,392.09002685546875,1,-1,-1,-1
105,2097,205.3699951171875,628.5,232.72000122070312,287.07000732421875,1,-1,-1,-1
105,2101,556.8099975585938,596.4000244140625,171.760009765625,322.3599853515625,1,-1,-1,-1
105,2105,1650.3299560546875,656.8699951171875,194.6400146484375,248.78997802734375,1,-1,-1,-1
105,2096,938.3599853515625,606.1300048828125,163.5799560546875,307.5400390625,1,-1,-1,-1
105,2125,1289.9000244140625,674.0499877929688,283.9300537109375,237.3599853515625,1,-1,-1,-1
105,2108,1480.6500244140625,711.7000122070312,162.0699462890625,184.82000732421875,1,-1,-1,-1
105,2122,346.9700012207031,659.3800048828125,200.51998901367188,250.510009765625,1,-1,-1,-1
105,2103,1208.27001953125,698.8200073242188,158.3800048828125,201.39996337890625,1,-1,-1,-1
105,2117,803.4299926757812,731.22998046875,112.94000244140625,168.6400146484375,1,-1,-1,-1
105,2094,667.0700073242188,685.010009765625,177.20001220703125,226.83001708984375,1,-1,-1,-1
105,2113,958.1099853515625,725.239990234375,142.5400390625,191.96002197265625,1,-1,-1,-1
106,2098,1.399999976158142,535.97998046875,218.4199981689453,393.0400390625,1,-1,-1,-1
106,2097,208.19000244140625,620.3699951171875,202.47000122070312,295.1400146484375,1,-1,-1,-1
106,2101,544.219970703125,586.0700073242188,172.489990234375,340.29998779296875,1,-1,-1,-1
106,2105,1647.2099609375,648.2899780273438,181.1199951171875,255.8699951171875,1,-1,-1,-1
106,2096,939.3200073242188,599.7000122070312,160.47003173828125,318.6300048828125,1,-1,-1,-1
106,2125,1301.010009765625,666.7899780273438,245.02001953125,243.32000732421875,1,-1,-1,-1
106,2108,1472.4200439453125,710.72998046875,161.800048828125,191.20001220703125,1,-1,-1,-1
106,2122,350.9100036621094,657.52001953125,174.45999145507812,253.82000732421875,1,-1,-1,-1
106,2103,1208.2900390625,696.9099731445312,150.570068359375,207.15997314453125,1,-1,-1,-1
106,2117,788.9199829101562,725.3699951171875,126.1500244140625,174.54998779296875,1,-1,-1,-1
106,2094,668.719970703125,683.7100219726562,166.79998779296875,227.15997314453125,1,-1,-1,-1
107,2098,2.0799999237060547,529.5999755859375,213.07000732421875,394.1099853515625,1,-1,-1,-1
107,2097,189.8000030517578,617.2999877929688,217.2100067138672,297.16998291015625,1,-1,-1,-1
107,2101,548.6500244140625,586.3800048828125,172.19000244140625,341.32000732421875,1,-1,-1,-1
107,2105,1646.699951171875,646.3099975585938,170.530029296875,260.77996826171875,1,-1,-1,-1
107,2096,942.7100219726562,590.1599731445312,156.80999755859375,329.55999755859375,1,-1,-1,-1
107,2125,1296.969970703125,661.530029296875,252.3499755859375,248.260009765625,1,-1,-1,-1
107,2108,1473.22998046875,706.3499755859375,158.3800048828125,194.72998046875,1,-1,-1,-1
107,2122,335.3599853515625,655.780029296875,181.8900146484375,254.04998779296875,1,-1,-1,-1
107,2103,1184.6099853515625,706.3599853515625,119.6099853515625,194.469970703125,1,-1,-1,-1
107,2117,769.489990234375,722.3699951171875,145.45001220703125,181.260009765625,1,-1,-1,-1
107,2094,670.5,676.6900024414062,140.28997802734375,228.8800048828125,1,-1,-1,-1
107,2127,460.5400085449219,677.5399780273438,141.98001098632812,219.52996826171875,1,-1,-1,-1
108,2098,0.9800000190734863,527.280029296875,211.77000427246094,396.010009765625,1,-1,-1,-1
108,2097,195.55999755859375,618.0700073242188,200.1300048828125,295.97003173828125,1,-1,-1,-1
108,2101,543.7100219726562,579.0700073242188,159.64996337890625,348.77996826171875,1,-1,-1,-1
108,2105,1645.8199462890625,642.8900146484375,164.1099853515625,266.1700439453125,1,-1,-1,-1
108,2096,945.2000122070312,581.52001953125,153.45001220703125,337.8499755859375,1,-1,-1,-1
108,2125,1303.56005859375,655.3300170898438,224.699951171875,254.77001953125,1,-1,-1,-1
108,2108,1487.56005859375,700.0399780273438,139.9599609375,200.15997314453125,1,-1,-1,-1
108,2122,324.4800109863281,660.7000122070312,172.57998657226562,252.59002685546875,1,-1,-1,-1
108,2103,1168.489990234375,701.4199829101562,134.0799560546875,194.45001220703125,1,-1,-1,-1
108,2117,762.6400146484375,717.75,149.22998046875,181.280029296875,1,-1,-1,-1
108,2094,665.3300170898438,676.6300048828125,131.94000244140625,227.6300048828125,1,-1,-1,-1
108,2127,463.1499938964844,684.2100219726562,111.66000366210938,208.97998046875,1,-1,-1,-1
109,2098,0.0,528.0399780273438,210.58999633789062,396.45001220703125,1,-1,-1,-1
109,2097,201.10000610351562,614.969970703125,189.30999755859375,297.4100341796875,1,-1,-1,-1
109,2101,552.27001953125,574.3400268554688,159.8800048828125,348.760009765625,1,-1,-1,-1
109,2105,1643.22998046875,638.5700073242188,157.3599853515625,270.85003662109375,1,-1,-1,-1
109,2096,937.9299926757812,576.8800048828125,152.44000244140625,342.280029296875,1,-1,-1,-1
109,2125,1300.8399658203125,654.8699951171875,228.469970703125,255.29998779296875,1,-1,-1,-1
109,2108,1486.6800537109375,694.7899780273438,138.280029296875,206.44000244140625,1,-1,-1,-1
109,2122,319.45001220703125,658.75,155.53997802734375,242.510009765625,1,-1,-1,-1
109,2103,1165.989990234375,698.5700073242188,132.719970703125,201.08001708984375,1,-1,-1,-1
109,2117,756.1799926757812,713.3900146484375,149.54998779296875,188.6199951171875,1,-1,-1,-1
109,2094,668.1300048828125,676.8300170898438,113.8499755859375,226.84002685546875,1,-1,-1,-1
109,2127,459.55999755859375,685.760009765625,94.04998779296875,216.0899658203125,1,-1,-1,-1
110,2098,1.2200000286102295,527.2899780273438,204.9600067138672,397.5,1,-1,-1,-1
110,2097,201.33999633789062,612.2100219726562,166.63998413085938,302.8699951171875,1,-1,-1,-1
110,2101,555.1300048828125,568.8499755859375,148.9100341796875,345.6700439453125,1,-1,-1,-1
110,2105,1646.0,636.6400146484375,149.699951171875,275.19000244140625,1,-1,-1,-1
110,2096,948.1799926757812,567.72998046875,133.38995361328125,357.739990234375,1,-1,-1,-1
110,2125,1298.280029296875,631.5999755859375,211.739990234375,280.0899658203125,1,-1,-1,-1
110,2108,1477.93994140625,686.489990234375,144.27001953125,216.72998046875,1,-1,-1,-1
110,2122,323.1000061035156,660.8900146484375,135.89999389648438,249.92999267578125,1,-1,-1,-1
110,2103,1166.75,688.8200073242188,105.8900146484375,214.739990234375,1,-1,-1,-1
110,2117,762.7100219726562,719.3300170898438,112.3800048828125,183.16998291015625,1,-1,-1,-1
110,2094,669.72998046875,675.989990234375,93.66998291015625,226.6600341796875,1,-1,-1,-1
110,2127,444.4599914550781,680.780029296875,98.24996948242188,225.83001708984375,1,-1,-1,-1
111,2098,1.0,527.510009765625,203.72000122070312,397.1500244140625,1,-1,-1,-1
111,2097,203.75,611.760009765625,159.91998291015625,306.32000732421875,1,-1,-1,-1
111,2101,558.0999755859375,571.1099853515625,137.77001953125,346.95001220703125,1,-1,-1,-1
111,2105,1649.7099609375,633.7100219726562,146.2099609375,279.1099853515625,1,-1,-1,-1
111,2096,945.510009765625,569.760009765625,134.1199951171875,355.0799560546875,1,-1,-1,-1
111,2125,1299.449951171875,626.219970703125,207.31005859375,285.75,1,-1,-1,-1
111,2108,1502.550048828125,681.739990234375,118.8399658203125,222.19000244140625,1,-1,-1,-1
111,2122,336.8999938964844,661.6300048828125,131.72000122070312,248.52001953125,1,-1,-1,-1
111,2103,1165.949951171875,687.510009765625,119.3199462890625,215.02001953125,1,-1,-1,-1
111,2117,762.469970703125,717.030029296875,92.9000244140625,187.82000732421875,1,-1,-1,-1
111,2094,663.6599731445312,670.8200073242188,88.33001708984375,231.19000244140625,1,-1,-1,-1
111,2127,429.8900146484375,681.0999755859375,111.989990234375,226.6400146484375,1,-1,-1,-1
111,2113,970.5,657.2899780273438,109.72998046875,268.25,1,-1,-1,-1
112,2098,11.9399995803833,526.5599975585938,194.4499969482422,401.32000732421875,1,-1,-1,-1
112,2097,207.55999755859375,612.4500122070312,153.92999267578125,309.21002197265625,1,-1,-1,-1
112,2101,554.1300048828125,563.6799926757812,128.9000244140625,357.60003662109375,1,-1,-1,-1
112,2105,1649.719970703125,628.219970703125,147.8699951171875,285.969970703125,1,-1,-1,-1
112,2096,954.3900146484375,567.5900268554688,126.760009765625,357.64996337890625,1,-1,-1,-1
112,2125,1303.489990234375,616.1699829101562,202.1600341796875,296.3800048828125,1,-1,-1,-1
112,2108,1505.7900390625,680.2899780273438,116.6600341796875,221.64996337890625,1,-1,-1,-1
112,2122,332.29998779296875,658.5999755859375,122.16998291015625,252.21002197265625,1,-1,-1,-1
112,2103,1178.219970703125,685.260009765625,101.050048828125,218.05999755859375,1,-1,-1,-1
112,2117,760.489990234375,718.3499755859375,74.760009765625,183.1300048828125,1,-1,-1,-1
112,2094,659.75,668.1699829101562,89.29998779296875,236.53997802734375,1,-1,-1,-1
112,2127,405.92999267578125,677.6500244140625,130.53997802734375,235.5899658203125,1,-1,-1,-1
112,2129,1238.02001953125,661.0,103.3499755859375,239.3499755859375,1,-1,-1,-1
113,2098,5.820000171661377,528.1900024414062,200.07000732421875,404.80999755859375,1,-1,-1,-1
113,2097,205.94000244140625,612.0599975585938,154.1300048828125,313.25,1,-1,-1,-1
113,2101,547.4600219726562,564.0900268554688,136.239990234375,359.23004150390625,1,-1,-1,-1
113,2105,1650.3699951171875,624.6500244140625,151.9200439453125,291.55999755859375,1,-1,-1,-1
113,2096,954.4099731445312,569.030029296875,126.61004638671875,350.969970703125,1,-1,-1,-1
113,2125,1311.43994140625,608.469970703125,195.239990234375,308.79998779296875,1,-1,-1,-1
113,2108,1507.489990234375,674.75,114.3599853515625,229.03997802734375,1,-1,-1,-1
113,2122,319.260009765625,656.5900268554688,126.26998901367188,256.77996826171875,1,-1,-1,-1
113,2103,1176.989990234375,681.0599975585938,104.699951171875,228.6099853515625,1,-1,-1,-1
113,2117,748.7999877929688,715.6599731445312,72.28997802734375,189.77001953125,1,-1,-1,-1
113,2094,647.9299926757812,665.3699951171875,96.5,243.08001708984375,1,-1,-1,-1
113,2127,400.8900146484375,677.3800048828125,133.42999267578125,235.8399658203125,1,-1,-1,-1
113,2129,1223.3699951171875,657.3099975585938,108.8699951171875,249.58001708984375,1,-1,-1,-1
113,2130,1146.489990234375,721.72998046875,81.3599853515625,182.8399658203125,1,-1,-1,-1
114,2098,6.400000095367432,529.5700073242188,199.22999572753906,415.1199951171875,1,-1,-1,-1
114,2097,199.2899932861328,608.9600219726562,159.11997985839844,315.67999267578125,1,-1,-1,-1
114,2101,509.82000732421875,562.760009765625,175.02996826171875,349.1400146484375,1,-1,-1,-1
114,2105,1652.0899658203125,624.3300170898438,152.030029296875,290.72003173828125,1,-1,-1,-1
114,2096,950.6099853515625,568.7899780273438,129.47998046875,351.1099853515625,1,-1,-1,-1
114,2125,1313.1300048828125,600.77001953125,195.25,317.239990234375,1,-1,-1,-1
114,2108,1507.949951171875,672.469970703125,115.52001953125,232.75,1,-1,-1,-1
114,2122,297.6600036621094,656.1599731445312,145.29000854492188,259.51995849609375,1,-1,-1,-1
114,2103,1175.760009765625,679.1699829101562,91.1800537109375,227.97003173828125,1,-1,-1,-1
114,2117,734.9099731445312,715.0,84.07000732421875,192.22998046875,1,-1,-1,-1
114,2094,644.1799926757812,662.8200073242188,99.05999755859375,251.21002197265625,1,-1,-1,-1
114,2127,397.9100036621094,678.1500244140625,135.75997924804688,233.4100341796875,1,-1,-1,-1
114,2129,1224.030029296875,652.1300048828125,111.2099609375,258.20001220703125,1,-1,-1,-1
114,2130,1141.3299560546875,723.280029296875,81.2900390625,180.1400146484375,1,-1,-1,-1
115,2098,7.389999866485596,539.6300048828125,198.27999877929688,397.260009765625,1,-1,-1,-1
115,2097,197.22999572753906,620.0499877929688,159.36997985839844,305.32000732421875,1,-1,-1,-1
115,2101,509.0899963378906,565.4199829101562,175.23001098632812,363.64996337890625,1,-1,-1,-1
115,2105,1657.9599609375,623.489990234375,153.5999755859375,295.8699951171875,1,-1,-1,-1
115,2096,962.1900024414062,571.780029296875,124.21002197265625,345.4100341796875,1,-1,-1,-1
115,2125,1324.6800537109375,592.5999755859375,182.0799560546875,321.9599609375,1,-1,-1,-1
115,2108,1509.8499755859375,667.5399780273438,118.52001953125,245.33001708984375,1,-1,-1,-1
115,2122,294.3500061035156,656.6900024414062,146.22000122070312,263.3599853515625,1,-1,-1,-1
115,2103,1172.68994140625,678.02001953125,96.3599853515625,236.22998046875,1,-1,-1,-1
115,2117,704.9000244140625,714.1799926757812,118.07000732421875,198.09002685546875,1,-1,-1,-1
115,2094,638.5900268554688,664.4099731445312,103.78997802734375,253.54998779296875,1,-1,-1,-1
115,2127,393.3900146484375,670.6400146484375,133.92999267578125,246.280029296875,1,-1,-1,-1
115,2129,1235.25,647.9199829101562,131.820068359375,262.45001220703125,1,-1,-1,-1
115,2130,1118.6400146484375,724.6400146484375,101.219970703125,182.70001220703125,1,-1,-1,-1
115,2113,898.4299926757812,624.2100219726562,174.78997802734375,295.33001708984375,1,-1,-1,-1
116,2098,11.479999542236328,540.8400268554688,196.19000244140625,391.41998291015625,1,-1,-1,-1
116,2097,199.8800048828125,622.780029296875,154.71002197265625,307.17999267578125,1,-1,-1,-1
116,2101,518.739990234375,565.780029296875,164.489990234375,357.55999755859375,1,-1,-1,-1
116,2105,1660.8499755859375,622.7100219726562,155.8900146484375,297.22003173828125,1,-1,-1,-1
116,2096,965.1699829101562,571.8499755859375,126.58001708984375,355.22998046875,1,-1,-1,-1
116,2125,1328.1700439453125,589.6599731445312,171.0799560546875,329.1300048828125,1,-1,-1,-1
116,2108,1510.97998046875,665.5999755859375,117.02001953125,249.280029296875,1,-1,-1,-1
116,2122,303.69000244140625,659.030029296875,134.35000610351562,265.1300048828125,1,-1,-1,-1
116,2103,1169.8900146484375,677.8499755859375,98.7099609375,233.219970703125,1,-1,-1,-1
116,2117,691.1500244140625,712.969970703125,132.33001708984375,201.25,1,-1,-1,-1
116,2094,636.3699951171875,665.8200073242188,110.91998291015625,256.84002685546875,1,-1,-1,-1
116,2127,411.6400146484375,674.780029296875,112.5899658203125,243.25,1,-1,-1,-1
116,2129,1230.8399658203125,647.9400024414062,130.699951171875,267.82000732421875,1,-1,-1,-1
116,2130,1119.699951171875,726.8300170898438,97.4100341796875,183.03997802734375,1,-1,-1,-1
116,2113,911.0499877929688,625.3099975585938,146.35003662109375,299.25,1,-1,-1,-1
117,2098,31.81999969482422,542.22998046875,176.989990234375,389.719970703125,1,-1,-1,-1
117,2097,203.6199951171875,625.3400268554688,152.97998046875,302.53997802734375,1,-1,-1,-1
117,2101,556.760009765625,566.22998046875,137.17999267578125,370.45001220703125,1,-1,-1,-1
117,2105,1665.260009765625,623.3900146484375,154.43994140625,298.1600341796875,1,-1,-1,-1
117,2096,949.0,575.1300048828125,141.77001953125,356.3499755859375,1,-1,-1,-1
117,2125,1333.93994140625,591.739990234375,136.429931640625,330.29998779296875,1,-1,-1,-1
117,2108,1512.1199951171875,663.7899780273438,117.8900146484375,251.07000732421875,1,-1,-1,-1
117,2122,308.6600036621094,661.8499755859375,123.6199951171875,261.280029296875,1,-1,-1,-1
117,2103,1170.5,677.22998046875,100.1400146484375,237.30999755859375,1,-1,-1,-1
117,2117,688.25,715.1900024414062,134.510009765625,197.57000732421875,1,-1,-1,-1
117,2094,631.3300170898438,665.030029296875,116.47998046875,259.94000244140625,1,-1,-1,-1
117,2127,406.6700134277344,677.489990234375,113.89999389648438,244.719970703125,1,-1,-1,-1
117,2129,1233.2900390625,649.2000122070312,116.489990234375,267.3599853515625,1,-1,-1,-1
117,2130,1124.9000244140625,726.4000244140625,79.97998046875,185.510009765625,1,-1,-1,-1
117,2113,890.030029296875,648.489990234375,136.570068359375,263.1700439453125,1,-1,-1,-1
118,2098,13.90999984741211,543.7899780273438,195.77999877929688,391.28997802734375,1,-1,-1,-1
118,2097,206.99000549316406,626.25,152.36000061035156,303.44000244140625,1,-1,-1,-1
118,2101,562.1699829101562,569.5900268554688,161.42999267578125,368.8699951171875,1,-1,-1,-1
118,2105,1667.4100341796875,623.3400268554688,154.9200439453125,298.47003173828125,1,-1,-1,-1
118,2096,963.0,577.1099853515625,133.18994140625,355.239990234375,1,-1,-1,-1
118,2125,1334.530029296875,594.0499877929688,127.0,322.33001708984375,1,-1,-1,-1
118,2108,1513.1500244140625,663.1500244140625,120.739990234375,252.1500244140625,1,-1,-1,-1
118,2122,313.6300048828125,662.9400024414062,117.20999145507812,256.09002685546875,1,-1,-1,-1
118,2103,1169.989990234375,676.6799926757812,107.550048828125,242.760009765625,1,-1,-1,-1
118,2117,671.7000122070312,710.8400268554688,145.84002685546875,197.1300048828125,1,-1,-1,-1
118,2094,611.3800048828125,667.77001953125,135.5999755859375,251.22998046875,1,-1,-1,-1
118,2127,409.6499938964844,677.8300170898438,109.83999633789062,245.010009765625,1,-1,-1,-1
118,2129,1231.2900390625,650.7000122070312,127.949951171875,265.27996826171875,1,-1,-1,-1
118,2130,1121.02001953125,726.239990234375,77.030029296875,184.52001953125,1,-1,-1,-1
118,2113,897.0,625.75,159.199951171875,302.8699951171875,1,-1,-1,-1
119,2098,12.300000190734863,546.1699829101562,197.11000061035156,396.85003662109375,1,-1,-1,-1
119,2097,213.22000122070312,626.2000122070312,165.1199951171875,305.989990234375,1,-1,-1,-1
119,2101,554.0800170898438,570.9000244140625,161.3599853515625,364.4599609375,1,-1,-1,-1
119,2105,1669.8199462890625,623.8599853515625,154.3499755859375,298.719970703125,1,-1,-1,-1
119,2096,960.5800170898438,574.489990234375,137.59002685546875,359.97998046875,1,-1,-1,-1
119,2125,1340.27001953125,593.469970703125,135.2900390625,322.1600341796875,1,-1,-1,-1
119,2108,1513.1700439453125,661.72998046875,124.9400634765625,254.989990234375,1,-1,-1,-1
119,2122,311.75,662.8099975585938,118.54000854492188,243.6199951171875,1,-1,-1,-1
119,2103,1157.1199951171875,678.0999755859375,124.6400146484375,243.02001953125,1,-1,-1,-1
119,2117,651.0900268554688,677.8200073242188,156.25,236.08001708984375,1,-1,-1,-1
119,2094,617.8599853515625,666.8400268554688,134.6500244140625,254.510009765625,1,-1,-1,-1
119,2127,402.8500061035156,676.6599731445312,114.88998413085938,244.21002197265625,1,-1,-1,-1
119,2129,1226.550048828125,651.8099975585938,116.8699951171875,262.59002685546875,1,-1,-1,-1
119,2113,891.22998046875,626.4000244140625,160.929931640625,300.0,1,-1,-1,-1
120,2098,1.4800000190734863,547.1699829101562,205.1300048828125,396.69000244140625,1,-1,-1,-1
120,2097,212.47000122070312,625.9600219726562,146.32000732421875,302.29998779296875,1,-1,-1,-1
120,2101,558.5,571.8599853515625,137.30999755859375,367.3499755859375,1,-1,-1,-1
120,2105,1669.449951171875,623.469970703125,151.3299560546875,297.2900390625,1,-1,-1,-1
120,2096,973.5399780273438,576.1400146484375,125.95001220703125,356.5899658203125,1,-1,-1,-1
120,2125,1344.18994140625,592.5800170898438,142.739990234375,333.22003173828125,1,-1,-1,-1
120,2108,1513.1099853515625,660.6799926757812,124.4000244140625,254.3699951171875,1,-1,-1,-1
120,2122,295.2799987792969,658.25,124.51998901367188,260.04998779296875,1,-1,-1,-1
120,2103,1129.1500244140625,701.3099975585938,141.0899658203125,219.5,1,-1,-1,-1
120,2094,643.6699829101562,667.5700073242188,123.739990234375,249.54998779296875,1,-1,-1,-1
120,2127,382.8999938964844,702.4400024414062,126.0,217.40997314453125,1,-1,-1,-1
120,2129,1226.2099609375,652.6099853515625,110.3399658203125,263.5799560546875,1,-1,-1,-1
120,2113,918.0,628.8499755859375,120.8499755859375,293.7099609375,1,-1,-1,-1
121,2098,0.5,546.9099731445312,202.7100067138672,396.0,1,-1,-1,-1
121,2097,207.30999755859375,624.0800170898438,149.33001708984375,304.83001708984375,1,-1,-1,-1
121,2101,561.4099731445312,574.260009765625,133.52001953125,363.1300048828125,1,-1,-1,-1
121,2105,1666.31005859375,623.469970703125,151.469970703125,297.1700439453125,1,-1,-1,-1
121,2096,971.0999755859375,578.719970703125,123.3199462890625,355.57000732421875,1,-1,-1,-1
121,2125,1344.25,592.27001953125,140.8299560546875,330.30999755859375,1,-1,-1,-1
121,2108,1511.760009765625,659.5800170898438,118.0799560546875,255.22998046875,1,-1,-1,-1
121,2122,289.6400146484375,658.510009765625,127.8800048828125,261.530029296875,1,-1,-1,-1
121,2103,1128.97998046875,698.469970703125,135.56005859375,218.719970703125,1,-1,-1,-1
121,2094,630.0,662.8099975585938,122.72998046875,261.69000244140625,1,-1,-1,-1
121,2127,376.4100036621094,691.9000244140625,129.51998901367188,229.469970703125,1,-1,-1,-1
121,2129,1228.3499755859375,651.4199829101562,103.0599365234375,268.23004150390625,1,-1,-1,-1
121,2113,923.030029296875,631.1099853515625,119.8499755859375,291.0,1,-1,-1,-1
121,2130,1103.030029296875,725.6300048828125,74.800048828125,185.30999755859375,1,-1,-1,-1
122,2098,0.0,546.280029296875,200.67999267578125,395.6600341796875,1,-1,-1,-1
122,2097,203.35000610351562,626.1199951171875,139.35000610351562,300.19000244140625,1,-1,-1,-1
122,2101,557.6400146484375,575.2000122070312,136.71002197265625,361.65997314453125,1,-1,-1,-1
122,2105,1661.219970703125,623.9000244140625,149.739990234375,295.989990234375,1,-1,-1,-1
122,2096,963.6099853515625,580.8400268554688,124.8399658203125,350.04998779296875,1,-1,-1,-1
122,2125,1344.81005859375,591.27001953125,141.31005859375,336.80999755859375,1,-1,-1,-1
122,2108,1511.469970703125,659.4600219726562,115.0999755859375,254.739990234375,1,-1,-1,-1
122,2122,281.55999755859375,657.7100219726562,134.72000122070312,264.260009765625,1,-1,-1,-1
122,2103,1133.030029296875,703.1699829101562,109.4599609375,211.80999755859375,1,-1,-1,-1
122,2094,625.97998046875,656.9600219726562,107.4100341796875,260.239990234375,1,-1,-1,-1
122,2127,358.8999938964844,682.5999755859375,140.26998901367188,240.4000244140625,1,-1,-1,-1
122,2129,1228.1700439453125,651.719970703125,93.6500244140625,267.1400146484375,1,-1,-1,-1
122,2113,901.97998046875,632.3900146484375,135.3900146484375,295.79998779296875,1,-1,-1,-1
122,2132,424.19000244140625,699.8800048828125,131.010009765625,222.5899658203125,1,-1,-1,-1
122,2130,1098.300048828125,725.0700073242188,77.4200439453125,184.10003662109375,1,-1,-1,-1
123,2098,3.109999895095825,545.5399780273438,193.1300048828125,395.30999755859375,1,-1,-1,-1
123,2097,194.92999267578125,624.1699829101562,141.0,301.22003173828125,1,-1,-1,-1
123,2101,552.1900024414062,575.739990234375,137.52996826171875,360.44000244140625,1,-1,-1,-1
123,2105,1662.3800048828125,623.9299926757812,141.02001953125,297.48004150390625,1,-1,-1,-1
123,2096,970.0800170898438,580.27001953125,116.60003662109375,352.3599853515625,1,-1,-1,-1
