160,1540,483.9800109863281,263.67999267578125,383.6299743652344,456.08001708984375,1,-1,-1,-1
161,1526,1271.3699951171875,300.20001220703125,362.8299560546875,534.9500122070312,1,-1,-1,-1
161,1528,928.4400024414062,291.5799865722656,289.46002197265625,502.0099792480469,1,-1,-1,-1
161,1540,594.2000122070312,268.8699951171875,254.72003173828125,454.5,1,-1,-1,-1
161,1536,1093.47998046875,484.989990234375,204.9200439453125,247.8499755859375,1,-1,-1,-1
162,1526,1280.280029296875,303.1400146484375,357.31005859375,532.8200073242188,1,-1,-1,-1
162,1528,852.1799926757812,287.75,370.03997802734375,510.32000732421875,1,-1,-1,-1
162,1540,599.3300170898438,267.9599914550781,256.89996337890625,456.9999694824219,1,-1,-1,-1
162,1536,1083.6600341796875,485.32000732421875,213.6199951171875,247.03997802734375,1,-1,-1,-1
163,1526,1275.27001953125,304.4700012207031,366.4100341796875,531.9000244140625,1,-1,-1,-1
163,1528,848.239990234375,281.9800109863281,386.0400390625,522.5,1,-1,-1,-1
163,1540,597.9000244140625,268.57000732421875,263.45001220703125,457.84002685546875,1,-1,-1,-1
163,1536,1084.18994140625,486.1099853515625,226.989990234375,249.9000244140625,1,-1,-1,-1
163,1538,333.29998779296875,287.29998779296875,258.79998779296875,399.21002197265625,1,-1,-1,-1
164,1526,1255.8299560546875,305.30999755859375,387.5499267578125,531.6900024414062,1,-1,-1,-1
164,1528,848.9000244140625,285.2699890136719,413.97998046875,520.429931640625,1,-1,-1,-1
164,1540,609.8800048828125,267.8599853515625,254.55999755859375,463.02001953125,1,-1,-1,-1
164,1536,1095.5799560546875,486.1000061035156,211.8699951171875,249.38998413085938,1,-1,-1,-1
164,1538,333.510009765625,287.57000732421875,255.469970703125,399.8900146484375,1,-1,-1,-1
165,1526,1252.550048828125,306.79998779296875,394.0799560546875,532.52001953125,1,-1,-1,-1
165,1528,850.8300170898438,262.95001220703125,409.05999755859375,547.5399780273438,1,-1,-1,-1
165,1540,609.0599975585938,268.54998779296875,266.07000732421875,465.82000732421875,1,-1,-1,-1
166,1526,1272.3800048828125,308.1499938964844,374.6099853515625,529.0499267578125,1,-1,-1,-1
166,1528,954.739990234375,290.9100036621094,314.6500244140625,515.3099365234375,1,-1,-1,-1
166,1540,609.5599975585938,271.489990234375,267.41998291015625,466.2900390625,1,-1,-1,-1
167,1526,1273.97998046875,311.6099853515625,372.4200439453125,528.9000244140625,1,-1,-1,-1
167,1528,969.0599975585938,297.6199951171875,296.46002197265625,510.47998046875,1,-1,-1,-1
167,1540,614.6199951171875,272.7099914550781,268.2900390625,465.6700134277344,1,-1,-1,-1
167,1538,342.0400085449219,287.6499938964844,255.05996704101562,407.9700012207031,1,-1,-1,-1
168,1526,1277.1800537109375,309.739990234375,368.739990234375,531.0399780273438,1,-1,-1,-1
168,1528,968.010009765625,295.2300109863281,304.429931640625,514.330078125,1,-1,-1,-1
168,1540,620.22998046875,272.44000244140625,268.82000732421875,465.3699951171875,1,-1,-1,-1
168,1538,341.6700134277344,287.07000732421875,254.82998657226562,409.17999267578125,1,-1,-1,-1
169,1526,1311.77001953125,314.04998779296875,334.6700439453125,525.280029296875,1,-1,-1,-1
169,1528,965.97998046875,294.70001220703125,304.4100341796875,516.1599731445312,1,-1,-1,-1
169,1540,618.5800170898438,263.3999938964844,269.60003662109375,476.0100402832031,1,-1,-1,-1
169,1538,338.5400085449219,286.8800048828125,257.7999572753906,412.77001953125,1,-1,-1,-1
170,1526,1304.0799560546875,318.989990234375,341.3199462890625,520.6799926757812,1,-1,-1,-1
170,1528,968.6099853515625,295.989990234375,300.9300537109375,514.9500122070312,1,-1,-1,-1
170,1540,619.1300048828125,277.32000732421875,270.6199951171875,463.34002685546875,1,-1,-1,-1
170,1538,338.239990234375,286.80999755859375,257.4100341796875,413.55999755859375,1,-1,-1,-1
171,1526,1307.5699462890625,311.70001220703125,330.0,524.8900146484375,1,-1,-1,-1
171,1528,971.0999755859375,297.510009765625,298.0899658203125,512.2100219726562,1,-1,-1,-1
171,1540,594.9199829101562,278.0,304.1099853515625,465.05999755859375,1,-1,-1,-1
171,1538,333.25,286.9100036621094,257.760009765625,415.5499572753906,1,-1,-1,-1
172,1526,1276.6500244140625,310.2099914550781,354.75,525.1500244140625,1,-1,-1,-1
172,1528,960.010009765625,296.510009765625,310.6500244140625,512.989990234375,1,-1,-1,-1
172,1540,577.97998046875,273.29998779296875,327.20001220703125,468.17999267578125,1,-1,-1,-1
172,1538,327.82000732421875,284.75,259.95001220703125,417.780029296875,1,-1,-1,-1
173,1526,1306.8199462890625,312.489990234375,316.6800537109375,519.97998046875,1,-1,-1,-1
173,1528,959.2899780273438,297.2200012207031,313.07000732421875,511.4200134277344,1,-1,-1,-1
173,1540,578.7999877929688,266.45001220703125,313.510009765625,475.57000732421875,1,-1,-1,-1
173,1538,318.4200134277344,282.05999755859375,265.0599670410156,423.67999267578125,1,-1,-1,-1
174,1526,1306.9300537109375,314.0199890136719,308.6400146484375,514.219970703125,1,-1,-1,-1
174,1528,956.1199951171875,301.1199951171875,311.780029296875,507.22998046875,1,-1,-1,-1
174,1540,601.0700073242188,261.80999755859375,279.35003662109375,480.30999755859375,1,-1,-1,-1
174,1538,313.42999267578125,285.67999267578125,264.53997802734375,417.3900146484375,1,-1,-1,-1
175,1526,1305.8699951171875,304.9200134277344,303.1600341796875,520.6099853515625,1,-1,-1,-1
175,1528,957.72998046875,304.1000061035156,313.4000244140625,503.3999938964844,1,-1,-1,-1
175,1540,597.02001953125,260.4700012207031,280.239990234375,483.7000427246094,1,-1,-1,-1
175,1538,307.05999755859375,284.0899963378906,265.0,423.5099792480469,1,-1,-1,-1
176,1526,1304.1099853515625,302.8500061035156,301.739990234375,520.4300537109375,1,-1,-1,-1
176,1528,957.6699829101562,306.7300109863281,309.52996826171875,499.7000427246094,1,-1,-1,-1
176,1540,595.47998046875,262.3299865722656,283.30999755859375,481.3299865722656,1,-1,-1,-1
176,1538,304.9100036621094,285.1000061035156,265.2400207519531,423.7000427246094,1,-1,-1,-1
177,1526,1306.1099853515625,291.0400085449219,294.989990234375,529.989990234375,1,-1,-1,-1
177,1528,965.4500122070312,302.4200134277344,306.47003173828125,501.1300354003906,1,-1,-1,-1
177,1540,601.3200073242188,249.60000610351562,270.989990234375,491.6199645996094,1,-1,-1,-1
177,1538,305.6000061035156,285.70001220703125,263.8399963378906,421.27996826171875,1,-1,-1,-1
178,1526,1300.1199951171875,270.2799987792969,299.9300537109375,550.72998046875,1,-1,-1,-1
178,1528,960.5900268554688,297.70001220703125,318.86993408203125,506.260009765625,1,-1,-1,-1
178,1540,608.0399780273438,264.9599914550781,277.85003662109375,475.7900085449219,1,-1,-1,-1
178,1538,305.4599914550781,282.05999755859375,263.6099548339844,425.71002197265625,1,-1,-1,-1
179,1526,1300.9100341796875,304.6499938964844,298.8399658203125,508.7200012207031,1,-1,-1,-1
179,1528,937.469970703125,280.489990234375,319.929931640625,522.489990234375,1,-1,-1,-1
179,1540,567.47998046875,229.86000061035156,346.1700439453125,508.6099853515625,1,-1,-1,-1
179,1538,307.5899963378906,276.5,270.9700012207031,434.1600341796875,1,-1,-1,-1
180,1526,1293.9300537109375,304.82000732421875,304.6099853515625,513.1799926757812,1,-1,-1,-1
180,1528,909.219970703125,264.32000732421875,337.679931640625,534.3300170898438,1,-1,-1,-1
180,1540,544.0499877929688,242.35000610351562,383.6099853515625,497.5099792480469,1,-1,-1,-1
180,1538,284.2799987792969,255.97000122070312,375.8500061035156,456.2300109863281,1,-1,-1,-1
181,1526,1266.1199951171875,274.25,328.1300048828125,541.5499877929688,1,-1,-1,-1
181,1528,885.52001953125,289.4599914550781,363.239990234375,511.4599914550781,1,-1,-1,-1
181,1540,550.8200073242188,246.52000427246094,384.739990234375,493.77996826171875,1,-1,-1,-1
181,1538,261.0799865722656,256.25,372.0199890136719,456.95001220703125,1,-1,-1,-1
182,1526,1264.0999755859375,277.6000061035156,327.27001953125,537.7100830078125,1,-1,-1,-1
182,1528,861.0599975585938,281.8599853515625,385.97003173828125,518.8099975585938,1,-1,-1,-1
182,1540,554.3400268554688,244.27000427246094,390.73004150390625,498.3499755859375,1,-1,-1,-1
182,1538,257.0899963378906,249.2899932861328,366.6600036621094,463.59002685546875,1,-1,-1,-1
183,1526,1238.3599853515625,294.4200134277344,348.719970703125,519.429931640625,1,-1,-1,-1
183,1528,865.6400146484375,274.1000061035156,376.0,523.800048828125,1,-1,-1,-1
183,1540,544.3599853515625,240.4600067138672,383.02001953125,500.53997802734375,1,-1,-1,-1
183,1538,252.49000549316406,244.8300018310547,368.1600341796875,469.69000244140625,1,-1,-1,-1
184,1526,1249.5699462890625,289.4100036621094,333.510009765625,526.919921875,1,-1,-1,-1
184,1540,539.1300048828125,241.27000427246094,402.19000244140625,500.969970703125,1,-1,-1,-1
184,1538,248.10000610351562,256.760009765625,370.7200012207031,456.5799560546875,1,-1,-1,-1
185,1526,1257.0,295.5799865722656,317.3900146484375,519.9000244140625,1,-1,-1,-1
185,1540,522.510009765625,238.77000427246094,397.19000244140625,505.260009765625,1,-1,-1,-1
185,1538,239.75999450683594,261.1000061035156,371.40997314453125,450.7399597167969,1,-1,-1,-1
185,1528,870.6500244140625,257.3999938964844,357.7000732421875,533.2999267578125,1,-1,-1,-1
186,1526,1214.530029296875,292.7799987792969,354.1700439453125,521.419921875,1,-1,-1,-1
186,1540,516.2100219726562,239.52999877929688,415.05999755859375,507.0299987792969,1,-1,-1,-1
186,1538,233.72000122070312,267.1400146484375,371.4899597167969,445.6500244140625,1,-1,-1,-1
186,1528,864.0,275.0899963378906,355.3900146484375,516.9200439453125,1,-1,-1,-1
187,1526,1229.8299560546875,298.20001220703125,330.1199951171875,513.8300170898438,1,-1,-1,-1
187,1540,502.80999755859375,245.5500030517578,403.510009765625,498.1199951171875,1,-1,-1,-1
187,1538,224.13999938964844,269.9200134277344,360.8800048828125,447.8299865722656,1,-1,-1,-1
187,1528,854.239990234375,279.29998779296875,351.679931640625,513.77001953125,1,-1,-1,-1
188,1526,1208.77001953125,296.5299987792969,346.3599853515625,513.5599365234375,1,-1,-1,-1
188,1540,495.7200012207031,248.97999572753906,408.4899597167969,493.46002197265625,1,-1,-1,-1
188,1538,219.30999755859375,270.989990234375,350.98004150390625,447.469970703125,1,-1,-1,-1
188,1528,850.27001953125,273.82000732421875,349.6400146484375,520.2899780273438,1,-1,-1,-1
189,1526,1187.989990234375,288.8399963378906,365.8299560546875,522.590087890625,1,-1,-1,-1
189,1540,492.7099914550781,250.58999633789062,407.4500427246094,492.1800231933594,1,-1,-1,-1
189,1538,219.08999633789062,273.010009765625,329.8399963378906,446.44000244140625,1,-1,-1,-1
189,1528,839.3800048828125,282.3800048828125,362.9400634765625,514.3200073242188,1,-1,-1,-1
190,1526,1189.3599853515625,282.75,366.22998046875,531.9299926757812,1,-1,-1,-1
190,1540,489.5899963378906,253.86000061035156,411.1600036621094,489.1199951171875,1,-1,-1,-1
190,1538,221.25,269.6000061035156,341.1500244140625,450.6800231933594,1,-1,-1,-1
190,1528,832.5900268554688,283.5299987792969,369.03997802734375,515.8199462890625,1,-1,-1,-1
191,1526,1198.5,289.45001220703125,359.260009765625,528.5,1,-1,-1,-1
191,1540,484.3999938964844,255.75,413.0100402832031,488.20001220703125,1,-1,-1,-1
191,1538,226.0399932861328,269.2200012207031,347.0400390625,450.2599792480469,1,-1,-1,-1
191,1528,839.1699829101562,288.7300109863281,361.41998291015625,510.8299865722656,1,-1,-1,-1
192,1526,1198.8199462890625,294.239990234375,359.6900634765625,525.9400024414062,1,-1,-1,-1
192,1540,483.6099853515625,254.9499969482422,421.17999267578125,490.5899658203125,1,-1,-1,-1
192,1538,225.99000549316406,271.9800109863281,335.0400390625,447.9500427246094,1,-1,-1,-1
192,1528,806.4299926757812,283.8699951171875,394.37005615234375,518.989990234375,1,-1,-1,-1
193,1526,1189.27001953125,282.70001220703125,367.3499755859375,539.760009765625,1,-1,-1,-1
193,1540,483.70001220703125,261.1700134277344,418.05999755859375,485.2400207519531,1,-1,-1,-1
193,1538,228.9499969482422,276.0299987792969,330.91998291015625,443.9599914550781,1,-1,-1,-1
193,1528,804.6199951171875,293.2200012207031,393.8199462890625,514.0400390625,1,-1,-1,-1
194,1526,1172.2900390625,286.6499938964844,381.6600341796875,536.0699462890625,1,-1,-1,-1
194,1540,483.3599853515625,253.8699951171875,420.6099853515625,492.5,1,-1,-1,-1
194,1538,228.3000030517578,276.2300109863281,343.42999267578125,444.2000427246094,1,-1,-1,-1
194,1528,800.8300170898438,267.9200134277344,403.70001220703125,542.169921875,1,-1,-1,-1
195,1526,1159.530029296875,298.6400146484375,386.550048828125,525.6199951171875,1,-1,-1,-1
195,1540,469.5899963378906,269.2099914550781,398.8000183105469,477.8599548339844,1,-1,-1,-1
195,1538,231.91000366210938,281.739990234375,324.0699768066406,439.1600341796875,1,-1,-1,-1
195,1528,797.8099975585938,272.3500061035156,398.73004150390625,533.4300537109375,1,-1,-1,-1
196,1526,1130.75,301.67999267578125,402.47998046875,522.9299926757812,1,-1,-1,-1
196,1540,471.05999755859375,268.3900146484375,407.46002197265625,474.239990234375,1,-1,-1,-1
196,1538,235.5,286.45001220703125,317.030029296875,434.07000732421875,1,-1,-1,-1
196,1528,797.0399780273438,281.739990234375,392.52996826171875,524.8499755859375,1,-1,-1,-1
197,1526,1104.4000244140625,297.55999755859375,419.8599853515625,521.7999877929688,1,-1,-1,-1
197,1540,465.95001220703125,270.04998779296875,402.09002685546875,472.76995849609375,1,-1,-1,-1
197,1538,240.02999877929688,291.7200012207031,313.7099914550781,428.5199890136719,1,-1,-1,-1
197,1528,791.3800048828125,284.94000244140625,388.1600341796875,521.0999755859375,1,-1,-1,-1
198,1526,1157.1400146484375,287.510009765625,365.510009765625,535.0900268554688,1,-1,-1,-1
198,1540,464.29998779296875,273.1700134277344,402.6300048828125,472.5299987792969,1,-1,-1,-1
198,1538,243.5399932861328,295.2799987792969,305.52001953125,423.0699768066406,1,-1,-1,-1
198,1528,788.9099731445312,280.3399963378906,381.37005615234375,521.56005859375,1,-1,-1,-1
199,1526,1167.3900146484375,285.4100036621094,344.8800048828125,540.1199951171875,1,-1,-1,-1
199,1540,471.6099853515625,274.4200134277344,397.1199951171875,469.3099670410156,1,-1,-1,-1
199,1538,251.92999267578125,300.04998779296875,292.739990234375,415.47003173828125,1,-1,-1,-1
199,1528,784.6900024414062,280.7200012207031,387.76995849609375,520.72998046875,1,-1,-1,-1
200,1526,1133.72998046875,292.2799987792969,379.68994140625,533.8900146484375,1,-1,-1,-1
200,1540,475.9700012207031,273.1700134277344,396.2200012207031,468.2500305175781,1,-1,-1,-1
200,1538,251.39999389648438,301.67999267578125,291.0400085449219,410.47003173828125,1,-1,-1,-1
200,1528,781.77001953125,278.1400146484375,385.1400146484375,519.969970703125,1,-1,-1,-1
200,1542,1270.280029296875,321.0299987792969,292.4200439453125,428.8800354003906,1,-1,-1,-1
201,1526,1115.4100341796875,296.3299865722656,390.47998046875,529.340087890625,1,-1,-1,-1
201,1540,476.3500061035156,273.3800048828125,395.8299865722656,467.3399658203125,1,-1,-1,-1
201,1528,774.5599975585938,278.2200012207031,405.95001220703125,516.81005859375,1,-1,-1,-1
201,1542,1271.989990234375,320.07000732421875,290.77001953125,427.739990234375,1,-1,-1,-1
202,1526,1084.989990234375,296.010009765625,429.469970703125,529.510009765625,1,-1,-1,-1
202,1540,473.07000732421875,277.1000061035156,391.67999267578125,460.3200378417969,1,-1,-1,-1
202,1528,773.3699951171875,274.7099914550781,411.4200439453125,515.590087890625,1,-1,-1,-1
202,1542,1260.6700439453125,330.8800048828125,301.7099609375,412.3399658203125,1,-1,-1,-1
202,1538,267.19000244140625,302.0199890136719,279.010009765625,406.7099914550781,1,-1,-1,-1
203,1526,1060.280029296875,301.7699890136719,435.56005859375,517.3599853515625,1,-1,-1,-1
203,1540,464.2799987792969,273.739990234375,399.8399963378906,463.8900146484375,1,-1,-1,-1
203,1528,773.27001953125,279.3599853515625,404.0999755859375,510.8800048828125,1,-1,-1,-1
203,1542,1246.3299560546875,326.75,311.9300537109375,419.1099853515625,1,-1,-1,-1
203,1538,270.0299987792969,305.4200134277344,285.9599914550781,400.4399719238281,1,-1,-1,-1
204,1526,1048.280029296875,304.4100036621094,434.0,512.510009765625,1,-1,-1,-1
204,1540,467.54998779296875,279.1199951171875,393.97003173828125,456.469970703125,1,-1,-1,-1
204,1528,766.010009765625,270.1400146484375,407.320068359375,521.2899780273438,1,-1,-1,-1
204,1542,1249.6099853515625,330.7099914550781,303.5699462890625,414.2599792480469,1,-1,-1,-1
204,1538,273.95001220703125,308.2900085449219,277.04998779296875,396.7300109863281,1,-1,-1,-1
205,1526,1035.18994140625,303.6400146484375,435.5799560546875,512.739990234375,1,-1,-1,-1
205,1540,460.0799865722656,216.67999267578125,401.4999694824219,517.6099853515625,1,-1,-1,-1
205,1528,762.77001953125,262.32000732421875,387.969970703125,531.25,1,-1,-1,-1
205,1542,1237.780029296875,320.3800048828125,312.0,425.989990234375,1,-1,-1,-1
205,1538,273.6499938964844,311.489990234375,280.8500061035156,392.25,1,-1,-1,-1
206,1526,1033.3699951171875,293.5199890136719,432.719970703125,523.8199462890625,1,-1,-1,-1
206,1540,463.6499938964844,261.0799865722656,370.5199890136719,470.7000427246094,1,-1,-1,-1
206,1528,762.47998046875,260.8299865722656,376.75,531.6300048828125,1,-1,-1,-1
206,1542,1229.72998046875,312.19000244140625,319.1099853515625,432.25,1,-1,-1,-1
206,1538,285.5799865722656,313.92999267578125,270.6900329589844,382.34002685546875,1,-1,-1,-1
207,1526,1036.3299560546875,292.0,438.6600341796875,527.0999755859375,1,-1,-1,-1
207,1540,474.6400146484375,273.9700012207031,355.739990234375,453.9700012207031,1,-1,-1,-1
207,1528,749.0700073242188,259.9599914550781,387.35992431640625,527.510009765625,1,-1,-1,-1
207,1542,1221.06005859375,296.9200134277344,327.06005859375,449.0400085449219,1,-1,-1,-1
207,1538,295.8900146484375,306.9100036621094,268.55999755859375,390.1799621582031,1,-1,-1,-1
208,1526,1038.81005859375,295.5299987792969,415.429931640625,522.3699951171875,1,-1,-1,-1
208,1540,478.7300109863281,265.4800109863281,353.5799865722656,460.6800231933594,1,-1,-1,-1
208,1528,743.989990234375,258.8699951171875,391.47998046875,528.2100219726562,1,-1,-1,-1
208,1542,1241.280029296875,295.95001220703125,309.300048828125,448.6099853515625,1,-1,-1,-1
208,1538,296.2099914550781,300.7900085449219,271.4400329589844,391.7699890136719,1,-1,-1,-1
209,1526,1039.75,296.04998779296875,410.52001953125,519.780029296875,1,-1,-1,-1
209,1540,484.0400085449219,250.3000030517578,348.1000061035156,470.8699951171875,1,-1,-1,-1
209,1528,744.52001953125,244.22000122070312,386.4000244140625,537.6900634765625,1,-1,-1,-1
209,1542,1237.199951171875,297.8399963378906,312.5899658203125,453.4300231933594,1,-1,-1,-1
209,1538,308.1400146484375,295.7099914550781,262.8900146484375,389.5899963378906,1,-1,-1,-1
210,1526,1035.5799560546875,286.29998779296875,406.989990234375,528.780029296875,1,-1,-1,-1
210,1540,493.3599853515625,264.1000061035156,335.04998779296875,453.0700378417969,1,-1,-1,-1
210,1528,746.0800170898438,246.52000427246094,379.91998291015625,530.6699829101562,1,-1,-1,-1
210,1542,1256.6300048828125,294.94000244140625,294.760009765625,454.010009765625,1,-1,-1,-1
210,1538,316.8399963378906,297.5799865722656,259.1000061035156,387.7300109863281,1,-1,-1,-1
211,1526,1030.449951171875,294.92999267578125,405.9599609375,515.9000244140625,1,-1,-1,-1
211,1540,483.989990234375,252.85000610351562,334.969970703125,461.9300231933594,1,-1,-1,-1
211,1528,744.9600219726562,241.75999450683594,381.50994873046875,533.3300170898438,1,-1,-1,-1
211,1542,1235.68994140625,298.260009765625,326.1199951171875,450.8800048828125,1,-1,-1,-1
211,1538,320.739990234375,317.29998779296875,289.1500244140625,365.67999267578125,1,-1,-1,-1
212,1526,1027.3199462890625,294.05999755859375,405.5899658203125,516.4600219726562,1,-1,-1,-1
212,1540,480.4100036621094,251.00999450683594,332.9499816894531,460.51995849609375,1,-1,-1,-1
212,1528,737.489990234375,252.99000549316406,392.2900390625,523.5499877929688,1,-1,-1,-1
212,1542,1217.989990234375,300.7300109863281,353.0,450.5899963378906,1,-1,-1,-1
212,1538,323.3699951171875,326.29998779296875,288.3299560546875,355.41998291015625,1,-1,-1,-1
213,1526,1024.199951171875,291.3599853515625,413.72998046875,517.47998046875,1,-1,-1,-1
213,1528,731.9299926757812,286.5799865722656,393.71002197265625,485.7900085449219,1,-1,-1,-1
213,1542,1178.8199462890625,319.70001220703125,412.72998046875,446.83001708984375,1,-1,-1,-1
213,1538,330.1600036621094,325.5799865722656,284.6899719238281,352.0799865722656,1,-1,-1,-1
214,1526,991.1099853515625,286.05999755859375,458.3299560546875,518.4500122070312,1,-1,-1,-1
214,1528,661.260009765625,293.8299865722656,459.0999755859375,474.4800109863281,1,-1,-1,-1
214,1542,1212.300048828125,319.9100036621094,362.3699951171875,430.2699890136719,1,-1,-1,-1
214,1538,308.4200134277344,328.260009765625,344.1899719238281,348.2099609375,1,-1,-1,-1
215,1526,956.6099853515625,282.9700012207031,459.3599853515625,523.1300048828125,1,-1,-1,-1
215,1528,720.489990234375,299.79998779296875,355.929931640625,464.17999267578125,1,-1,-1,-1
215,1542,1306.7099609375,312.7799987792969,278.31005859375,342.7799987792969,1,-1,-1,-1
215,1538,329.8500061035156,326.2099914550781,289.0299987792969,351.7900085449219,1,-1,-1,-1
216,1526,951.5700073242188,279.2900085449219,466.55999755859375,521.5599365234375,1,-1,-1,-1
216,1528,695.3300170898438,298.3800048828125,378.25006103515625,464.469970703125,1,-1,-1,-1
216,1542,1309.0999755859375,310.739990234375,277.3199462890625,351.2099609375,1,-1,-1,-1
216,1538,342.2799987792969,327.3500061035156,288.6700134277344,353.0500183105469,1,-1,-1,-1
217,1526,937.9500122070312,277.82000732421875,456.28997802734375,518.0999755859375,1,-1,-1,-1
217,1528,702.8300170898438,294.3999938964844,392.17999267578125,462.2999572753906,1,-1,-1,-1
217,1542,1309.530029296875,310.67999267578125,276.969970703125,353.35003662109375,1,-1,-1,-1
217,1538,351.4200134277344,326.9800109863281,274.3800354003906,351.7000427246094,1,-1,-1,-1
218,1526,935.77001953125,277.0199890136719,450.0799560546875,517.0999755859375,1,-1,-1,-1
218,1528,712.4600219726562,291.7300109863281,357.55999755859375,462.6700134277344,1,-1,-1,-1
218,1542,1338.6300048828125,349.32000732421875,255.050048828125,321.1099853515625,1,-1,-1,-1
218,1538,350.7799987792969,328.5,270.1700134277344,342.32000732421875,1,-1,-1,-1
218,1540,473.5400085449219,294.17999267578125,391.5299987792969,401.55999755859375,1,-1,-1,-1
219,1526,917.6199951171875,271.8699951171875,475.0999755859375,524.97998046875,1,-1,-1,-1
219,1528,677.6900024414062,290.55999755859375,377.27996826171875,460.0,1,-1,-1,-1
219,1542,1329.489990234375,340.95001220703125,269.9000244140625,328.58001708984375,1,-1,-1,-1
219,1540,469.3900146484375,293.3699951171875,344.5,396.510009765625,1,-1,-1,-1
220,1526,865.25,273.0899963378906,547.050048828125,523.260009765625,1,-1,-1,-1
220,1528,669.4600219726562,287.9100036621094,406.72003173828125,461.8299865722656,1,-1,-1,-1
220,1540,467.19000244140625,291.7200012207031,354.8599853515625,398.5899963378906,1,-1,-1,-1
221,1526,874.22998046875,268.7699890136719,494.929931640625,526.1099853515625,1,-1,-1,-1
221,1528,661.1500244140625,289.79998779296875,427.3900146484375,461.010009765625,1,-1,-1,-1
221,1540,499.6000061035156,291.7699890136719,296.8100280761719,397.2200012207031,1,-1,-1,-1
221,1538,359.9100036621094,321.6400146484375,261.4399719238281,349.82000732421875,1,-1,-1,-1
222,1526,957.2000122070312,264.3999938964844,390.89996337890625,532.0499267578125,1,-1,-1,-1
222,1528,602.7999877929688,287.6600036621094,409.07000732421875,463.3600158691406,1,-1,-1,-1
222,1540,505.30999755859375,290.2900085449219,266.20001220703125,394.5199890136719,1,-1,-1,-1
222,1538,361.0199890136719,323.04998779296875,281.7300109863281,353.84002685546875,1,-1,-1,-1
222,1542,1311.239990234375,309.92999267578125,283.239990234375,361.54998779296875,1,-1,-1,-1
223,1526,980.9600219726562,259.9800109863281,334.63006591796875,536.969970703125,1,-1,-1,-1
223,1528,704.1900024414062,288.2200012207031,269.989990234375,456.6399841308594,1,-1,-1,-1
223,1540,499.8999938964844,287.44000244140625,243.25997924804688,394.260009765625,1,-1,-1,-1
223,1538,353.70001220703125,322.75,248.66998291015625,342.1500244140625,1,-1,-1,-1
223,1542,1311.1500244140625,308.75,288.77001953125,359.79998779296875,1,-1,-1,-1
224,1526,975.280029296875,258.9800109863281,340.31005859375,534.22998046875,1,-1,-1,-1
224,1528,694.4299926757812,284.3999938964844,275.239990234375,459.1899719238281,1,-1,-1,-1
224,1540,492.239990234375,283.07000732421875,240.6199951171875,395.739990234375,1,-1,-1,-1
224,1538,350.6000061035156,320.20001220703125,251.62997436523438,350.60003662109375,1,-1,-1,-1
224,1542,1208.219970703125,298.07000732421875,302.3499755859375,440.22003173828125,1,-1,-1,-1
225,1526,961.9099731445312,254.6699981689453,344.16998291015625,535.3900146484375,1,-1,-1,-1
225,1540,487.760009765625,279.8699951171875,242.0899658203125,398.1500244140625,1,-1,-1,-1
225,1538,341.95001220703125,314.5400085449219,235.72003173828125,348.1200256347656,1,-1,-1,-1
225,1542,1216.81005859375,287.57000732421875,302.8800048828125,449.29998779296875,1,-1,-1,-1
226,1526,956.510009765625,250.42999267578125,345.6099853515625,539.5700073242188,1,-1,-1,-1
226,1540,482.3999938964844,278.29998779296875,256.3500061035156,399.39996337890625,1,-1,-1,-1
226,1538,337.9200134277344,313.8699951171875,238.82998657226562,344.42999267578125,1,-1,-1,-1
226,1542,1380.5,334.010009765625,221.6199951171875,315.4000244140625,1,-1,-1,-1
227,1526,948.0800170898438,246.4499969482422,349.74005126953125,545.3099975585938,1,-1,-1,-1
227,1540,472.4700012207031,275.1000061035156,265.6199645996094,399.6600036621094,1,-1,-1,-1
227,1538,333.3399963378906,310.7799987792969,237.99996948242188,344.8299865722656,1,-1,-1,-1
227,1542,1374.56005859375,329.80999755859375,234.010009765625,322.010009765625,1,-1,-1,-1
227,1528,600.2999877929688,274.489990234375,340.239990234375,471.280029296875,1,-1,-1,-1
228,1526,938.0499877929688,241.85000610351562,353.67999267578125,552.4500732421875,1,-1,-1,-1
228,1540,468.42999267578125,273.79998779296875,261.59002685546875,402.27996826171875,1,-1,-1,-1
228,1538,331.0,308.80999755859375,234.6099853515625,343.3900146484375,1,-1,-1,-1
228,1542,1378.8599853515625,329.8399963378906,232.6400146484375,323.0899963378906,1,-1,-1,-1
228,1528,630.030029296875,273.30999755859375,305.030029296875,473.239990234375,1,-1,-1,-1
229,1526,925.8800048828125,239.41000366210938,371.6800537109375,558.1199951171875,1,-1,-1,-1
229,1540,452.8500061035156,271.5799865722656,285.4300231933594,407.3500061035156,1,-1,-1,-1
229,1538,321.95001220703125,305.2300109863281,285.08001708984375,345.6199645996094,1,-1,-1,-1
229,1542,1376.9000244140625,327.7200012207031,240.5899658203125,325.8699645996094,1,-1,-1,-1
229,1528,537.2999877929688,265.1700134277344,386.39996337890625,482.2799987792969,1,-1,-1,-1
229,1546,1294.469970703125,279.92999267578125,258.77001953125,400.44000244140625,1,-1,-1,-1
229,1547,1182.0699462890625,274.260009765625,315.5899658203125,461.989990234375,1,-1,-1,-1
230,1526,915.8900146484375,239.9199981689453,370.2099609375,559.239990234375,1,-1,-1,-1
230,1540,432.2099914550781,265.7300109863281,295.8799743652344,410.9999694824219,1,-1,-1,-1
