176,114,507.760009765625,228.0500030517578,247.08001708984375,486.70001220703125,1,-1,-1,-1
177,115,779.2100219726562,225.1199951171875,413.49993896484375,635.6500244140625,1,-1,-1,-1
177,116,1027.8699951171875,230.08999633789062,464.3499755859375,564.570068359375,1,-1,-1,-1
177,118,1295.18994140625,243.88999938964844,343.320068359375,485.0,1,-1,-1,-1
177,119,629.0800170898438,227.35000610351562,298.239990234375,545.570068359375,1,-1,-1,-1
177,114,518.4199829101562,215.72999572753906,220.72998046875,498.02001953125,1,-1,-1,-1
178,115,767.8300170898438,230.02000427246094,348.90997314453125,632.1900024414062,1,-1,-1,-1
178,116,1024.4100341796875,203.9199981689453,454.4300537109375,597.77001953125,1,-1,-1,-1
178,118,1292.4100341796875,226.82000732421875,328.1400146484375,499.78997802734375,1,-1,-1,-1
178,119,620.8599853515625,216.50999450683594,325.2900390625,553.1900024414062,1,-1,-1,-1
178,114,503.8599853515625,208.63999938964844,255.3499755859375,500.92999267578125,1,-1,-1,-1
179,115,773.0499877929688,226.32000732421875,320.70001220703125,635.3900146484375,1,-1,-1,-1
179,116,1021.8099975585938,200.3699951171875,445.37994384765625,605.8400268554688,1,-1,-1,-1
179,118,1275.8299560546875,212.74000549316406,341.6099853515625,513.510009765625,1,-1,-1,-1
179,119,617.280029296875,208.00999450683594,322.489990234375,606.219970703125,1,-1,-1,-1
179,114,480.6499938964844,194.32000732421875,264.7400207519531,520.219970703125,1,-1,-1,-1
180,115,784.4299926757812,204.25999450683594,419.71002197265625,655.1400146484375,1,-1,-1,-1
180,116,1053.1099853515625,180.11000061035156,399.27001953125,629.1699829101562,1,-1,-1,-1
180,118,1264.2099609375,200.8800048828125,336.550048828125,526.0999755859375,1,-1,-1,-1
180,119,611.3499755859375,204.5800018310547,307.9200439453125,563.1599731445312,1,-1,-1,-1
180,114,484.510009765625,204.64999389648438,274.8900146484375,506.5100402832031,1,-1,-1,-1
181,115,800.0800170898438,196.69000244140625,392.42999267578125,658.6900024414062,1,-1,-1,-1
181,116,1054.219970703125,159.83999633789062,400.0400390625,648.6900634765625,1,-1,-1,-1
181,118,1271.25,203.11000061035156,316.3399658203125,524.4000244140625,1,-1,-1,-1
181,119,610.6699829101562,204.36000061035156,290.58001708984375,568.0900268554688,1,-1,-1,-1
181,114,490.4200134277344,205.33999633789062,269.7300109863281,508.7499694824219,1,-1,-1,-1
182,115,822.9600219726562,171.33999633789062,359.57000732421875,682.75,1,-1,-1,-1
182,116,1073.52001953125,132.8800048828125,351.9599609375,675.5800170898438,1,-1,-1,-1
182,118,1276.52001953125,199.4600067138672,281.679931640625,527.9199829101562,1,-1,-1,-1
182,119,639.27001953125,190.97999572753906,235.16998291015625,576.489990234375,1,-1,-1,-1
182,114,498.8999938964844,190.61000061035156,245.14999389648438,521.6599731445312,1,-1,-1,-1
183,115,828.75,138.4199981689453,341.18994140625,715.010009765625,1,-1,-1,-1
183,116,1091.43994140625,112.5,317.1500244140625,691.0399780273438,1,-1,-1,-1
183,118,1302.0400390625,199.41000366210938,240.6500244140625,528.0,1,-1,-1,-1
183,119,667.4500122070312,184.14999389648438,188.3900146484375,582.5799560546875,1,-1,-1,-1
183,114,502.5899963378906,180.2899932861328,231.86996459960938,531.2000122070312,1,-1,-1,-1
184,115,853.8400268554688,121.73999786376953,249.75994873046875,730.6300048828125,1,-1,-1,-1
184,116,1123.1400146484375,123.41000366210938,248.9400634765625,673.7899169921875,1,-1,-1,-1
184,118,1354.5799560546875,180.0,169.5799560546875,545.5999755859375,1,-1,-1,-1
184,119,689.3400268554688,163.92999267578125,158.97998046875,606.4400024414062,1,-1,-1,-1
184,114,505.25,197.17999267578125,214.5,515.5,1,-1,-1,-1
185,115,889.6699829101562,114.13999938964844,206.75994873046875,737.7000122070312,1,-1,-1,-1
185,116,1160.1800537109375,121.95999908447266,201.3599853515625,679.280029296875,1,-1,-1,-1
185,118,1365.8299560546875,181.97999572753906,156.8599853515625,545.739990234375,1,-1,-1,-1
185,119,691.3200073242188,164.6300048828125,152.67999267578125,605.0399780273438,1,-1,-1,-1
185,114,520.9199829101562,212.0399932861328,209.35003662109375,500.1400146484375,1,-1,-1,-1
186,115,886.6500244140625,104.69999694824219,230.6900634765625,747.780029296875,1,-1,-1,-1
186,116,1175.989990234375,125.83000183105469,162.75,675.1500244140625,1,-1,-1,-1
186,118,1364.3800048828125,181.1300048828125,164.4400634765625,547.8900146484375,1,-1,-1,-1
186,119,689.780029296875,158.41000366210938,175.6400146484375,608.9000244140625,1,-1,-1,-1
186,114,532.8699951171875,233.39999389648438,193.5,477.8199768066406,1,-1,-1,-1
187,115,886.6199951171875,119.30000305175781,253.5799560546875,739.2899780273438,1,-1,-1,-1
187,116,1172.6099853515625,118.29000091552734,171.6800537109375,683.010009765625,1,-1,-1,-1
187,118,1366.239990234375,206.9499969482422,170.52001953125,523.2100219726562,1,-1,-1,-1
187,119,689.760009765625,163.58999633789062,196.489990234375,603.4200439453125,1,-1,-1,-1
187,114,531.9000244140625,253.27000427246094,203.67999267578125,458.1099853515625,1,-1,-1,-1
188,115,885.25,143.10000610351562,264.6400146484375,717.5400390625,1,-1,-1,-1
188,116,1172.43994140625,120.54000091552734,202.3900146484375,679.27001953125,1,-1,-1,-1
188,118,1364.0400390625,188.4600067138672,181.739990234375,538.4600219726562,1,-1,-1,-1
188,119,688.5999755859375,201.07000732421875,229.989990234375,566.780029296875,1,-1,-1,-1
188,114,532.72998046875,254.4600067138672,221.280029296875,455.510009765625,1,-1,-1,-1
189,115,886.25,127.0199966430664,259.72998046875,732.5700073242188,1,-1,-1,-1
189,116,1168.5799560546875,115.36000061035156,237.449951171875,685.260009765625,1,-1,-1,-1
189,118,1361.699951171875,197.64999389648438,190.2900390625,528.949951171875,1,-1,-1,-1
189,119,692.0,203.7100067138672,238.1099853515625,563.2000122070312,1,-1,-1,-1
189,114,530.989990234375,249.72000122070312,224.8900146484375,459.9300231933594,1,-1,-1,-1
190,115,887.469970703125,169.75999450683594,254.5400390625,688.5999755859375,1,-1,-1,-1
190,116,1170.239990234375,195.75,255.800048828125,621.0900268554688,1,-1,-1,-1
190,118,1358.739990234375,232.5399932861328,218.52001953125,496.22003173828125,1,-1,-1,-1
190,119,690.75,221.22000122070312,243.469970703125,545.9300537109375,1,-1,-1,-1
190,114,526.760009765625,250.75999450683594,225.3800048828125,461.70001220703125,1,-1,-1,-1
191,115,887.219970703125,178.22999572753906,254.02001953125,680.75,1,-1,-1,-1
191,116,1162.699951171875,199.1699981689453,267.780029296875,613.1500244140625,1,-1,-1,-1
191,118,1360.52001953125,236.8800048828125,224.5899658203125,490.0999755859375,1,-1,-1,-1
191,119,693.0900268554688,229.0500030517578,236.6199951171875,539.0700073242188,1,-1,-1,-1
191,114,525.260009765625,252.1699981689453,227.80999755859375,457.1300048828125,1,-1,-1,-1
192,115,873.02001953125,167.02000427246094,266.9100341796875,690.6900024414062,1,-1,-1,-1
192,116,1159.8900146484375,200.75,266.530029296875,610.47998046875,1,-1,-1,-1
192,118,1361.1500244140625,235.3800048828125,221.8299560546875,491.6300048828125,1,-1,-1,-1
192,119,689.52001953125,225.27000427246094,239.77001953125,542.8900146484375,1,-1,-1,-1
192,114,532.3699951171875,247.52999877929688,220.489990234375,464.9900207519531,1,-1,-1,-1
193,115,879.0499877929688,167.35000610351562,261.54998779296875,691.3699951171875,1,-1,-1,-1
193,116,1163.989990234375,200.5,262.1500244140625,612.2100219726562,1,-1,-1,-1
193,118,1360.6199951171875,237.1300048828125,225.0699462890625,489.67999267578125,1,-1,-1,-1
193,119,686.2999877929688,222.38999938964844,242.40997314453125,545.75,1,-1,-1,-1
193,114,533.8499755859375,245.44000244140625,219.32000732421875,467.3800048828125,1,-1,-1,-1
194,115,877.9199829101562,180.14999389648438,263.38006591796875,677.8599853515625,1,-1,-1,-1
194,116,1164.2900390625,203.41000366210938,259.969970703125,609.989990234375,1,-1,-1,-1
194,118,1355.3299560546875,238.16000366210938,234.3699951171875,487.4700012207031,1,-1,-1,-1
194,119,681.27001953125,222.94000244140625,249.0999755859375,545.52001953125,1,-1,-1,-1
194,114,536.5900268554688,243.67999267578125,220.17999267578125,467.90997314453125,1,-1,-1,-1
195,115,873.77001953125,187.47000122070312,267.2900390625,669.72998046875,1,-1,-1,-1
195,116,1164.219970703125,201.44000244140625,260.030029296875,611.3300170898438,1,-1,-1,-1
195,118,1355.4300537109375,244.55999755859375,234.1500244140625,481.75,1,-1,-1,-1
195,119,679.6400146484375,233.44000244140625,251.03997802734375,531.5,1,-1,-1,-1
195,114,536.469970703125,245.00999450683594,222.55999755859375,465.76995849609375,1,-1,-1,-1
196,115,864.469970703125,205.69000244140625,271.3599853515625,651.9099731445312,1,-1,-1,-1
196,116,1166.239990234375,209.49000549316406,258.4100341796875,600.3400268554688,1,-1,-1,-1
196,118,1350.6400146484375,241.9199981689453,237.800048828125,484.27001953125,1,-1,-1,-1
196,119,685.7899780273438,250.33999633789062,260.48004150390625,515.9200439453125,1,-1,-1,-1
196,114,535.7000122070312,247.3300018310547,216.28997802734375,459.260009765625,1,-1,-1,-1
197,115,858.8400268554688,197.94000244140625,274.80999755859375,655.9199829101562,1,-1,-1,-1
197,116,1167.280029296875,214.9199981689453,257.1199951171875,596.6300048828125,1,-1,-1,-1
197,118,1345.050048828125,239.02000427246094,240.719970703125,487.42999267578125,1,-1,-1,-1
197,119,685.4400024414062,251.88999938964844,264.010009765625,515.8099975585938,1,-1,-1,-1
197,114,531.9000244140625,248.44000244140625,218.3399658203125,458.1099853515625,1,-1,-1,-1
198,115,846.010009765625,199.22999572753906,254.3499755859375,650.3200073242188,1,-1,-1,-1
198,116,1169.8499755859375,216.3300018310547,253.9100341796875,591.510009765625,1,-1,-1,-1
198,118,1323.6600341796875,229.33999633789062,253.1900634765625,496.3000183105469,1,-1,-1,-1
198,119,687.4400024414062,249.17999267578125,228.239990234375,512.5599975585938,1,-1,-1,-1
198,114,531.5999755859375,244.13999938964844,217.30999755859375,462.70001220703125,1,-1,-1,-1
199,115,856.9400024414062,224.38999938964844,242.48004150390625,623.8400268554688,1,-1,-1,-1
199,116,1181.6099853515625,212.0500030517578,239.5899658203125,594.9400024414062,1,-1,-1,-1
199,118,1311.6300048828125,220.89999389648438,253.3399658203125,502.3500061035156,1,-1,-1,-1
199,119,686.219970703125,250.22000122070312,223.469970703125,511.7499694824219,1,-1,-1,-1
199,114,531.3300170898438,243.66000366210938,219.21002197265625,462.9800109863281,1,-1,-1,-1
200,115,831.0399780273438,218.30999755859375,317.07000732421875,627.3400268554688,1,-1,-1,-1
200,116,1186.43994140625,217.63999938964844,224.72998046875,578.739990234375,1,-1,-1,-1
200,118,1297.3599853515625,235.91000366210938,206.260009765625,491.1499938964844,1,-1,-1,-1
200,119,684.27001953125,244.80999755859375,197.6400146484375,520.6099853515625,1,-1,-1,-1
200,114,529.7899780273438,244.74000549316406,220.77996826171875,463.3699951171875,1,-1,-1,-1
201,115,868.8599853515625,224.47999572753906,293.0499267578125,618.9099731445312,1,-1,-1,-1
201,116,1187.260009765625,220.88999938964844,217.050048828125,573.260009765625,1,-1,-1,-1
201,118,1287.31005859375,245.32000732421875,188.6400146484375,471.80999755859375,1,-1,-1,-1
201,119,682.8099975585938,242.0800018310547,186.6300048828125,525.0499877929688,1,-1,-1,-1
201,114,528.8099975585938,239.3000030517578,215.33001708984375,467.1500244140625,1,-1,-1,-1
202,115,681.3800048828125,237.72999572753906,310.3499755859375,608.2999877929688,1,-1,-1,-1
202,116,1175.4599609375,223.83999633789062,254.68994140625,558.8699951171875,1,-1,-1,-1
202,119,679.489990234375,247.8300018310547,215.0999755859375,518.3300170898438,1,-1,-1,-1
202,114,524.5999755859375,244.52999877929688,210.010009765625,464.2799987792969,1,-1,-1,-1
202,131,785.4500122070312,213.08999633789062,230.6300048828125,490.1700134277344,1,-1,-1,-1
203,115,681.6900024414062,222.75999450683594,315.29998779296875,623.5599975585938,1,-1,-1,-1
203,116,1165.489990234375,225.0500030517578,267.2900390625,551.3099975585938,1,-1,-1,-1
203,119,681.6300048828125,246.08999633789062,215.92999267578125,513.22998046875,1,-1,-1,-1
203,114,524.1199951171875,243.24000549316406,198.8499755859375,469.97003173828125,1,-1,-1,-1
203,131,883.6300048828125,254.7100067138672,261.3099365234375,438.0799560546875,1,-1,-1,-1
204,115,687.5,217.33999633789062,307.4599609375,627.239990234375,1,-1,-1,-1
204,116,1156.93994140625,224.4499969482422,270.02001953125,537.6699829101562,1,-1,-1,-1
204,119,675.1300048828125,255.17999267578125,199.739990234375,505.8800048828125,1,-1,-1,-1
204,114,518.5800170898438,249.11000061035156,179.92999267578125,467.48004150390625,1,-1,-1,-1
204,131,891.5499877929688,264.2300109863281,203.16998291015625,461.1600036621094,1,-1,-1,-1
205,115,670.3800048828125,228.33999633789062,324.9200439453125,617.219970703125,1,-1,-1,-1
205,116,1147.6400146484375,224.89999389648438,283.1199951171875,550.419921875,1,-1,-1,-1
205,119,686.239990234375,257.94000244140625,212.219970703125,483.97003173828125,1,-1,-1,-1
205,114,517.0800170898438,251.8000030517578,170.1199951171875,468.10003662109375,1,-1,-1,-1
205,131,893.5,271.6400146484375,197.47998046875,457.280029296875,1,-1,-1,-1
206,115,640.3599853515625,243.74000549316406,352.010009765625,601.780029296875,1,-1,-1,-1
206,116,1146.6600341796875,225.88999938964844,282.280029296875,550.02001953125,1,-1,-1,-1
206,114,501.95001220703125,255.08999633789062,180.22003173828125,472.7699890136719,1,-1,-1,-1
206,131,909.9600219726562,278.82000732421875,153.99993896484375,454.3599853515625,1,-1,-1,-1
207,115,640.7000122070312,244.57000732421875,346.58001708984375,595.510009765625,1,-1,-1,-1
207,116,1150.9200439453125,226.61000061035156,275.719970703125,531.6099853515625,1,-1,-1,-1
207,114,499.69000244140625,259.9700012207031,188.32000732421875,469.1000061035156,1,-1,-1,-1
207,131,918.75,276.7900085449219,144.5999755859375,461.8800354003906,1,-1,-1,-1
208,115,636.9500122070312,243.47999572753906,343.21002197265625,601.6799926757812,1,-1,-1,-1
208,116,1166.050048828125,225.75,233.0899658203125,577.8300170898438,1,-1,-1,-1
208,114,498.07000732421875,261.6700134277344,215.1099853515625,470.8500061035156,1,-1,-1,-1
208,131,923.9500122070312,266.9800109863281,146.46002197265625,475.3399963378906,1,-1,-1,-1
209,115,637.2899780273438,245.42999267578125,305.16998291015625,595.260009765625,1,-1,-1,-1
209,116,1169.9000244140625,225.6699981689453,199.699951171875,577.1599731445312,1,-1,-1,-1
209,114,496.989990234375,261.54998779296875,223.8699951171875,469.6099853515625,1,-1,-1,-1
209,131,925.239990234375,263.70001220703125,148.9100341796875,480.34002685546875,1,-1,-1,-1
210,115,631.469970703125,237.85000610351562,252.03997802734375,601.469970703125,1,-1,-1,-1
210,116,1184.6300048828125,220.47999572753906,186.8399658203125,587.4299926757812,1,-1,-1,-1
210,114,518.3300170898438,254.07000732421875,212.85003662109375,476.77996826171875,1,-1,-1,-1
210,131,928.1900024414062,256.0299987792969,149.34002685546875,490.1799621582031,1,-1,-1,-1
210,118,1136.6600341796875,267.8399963378906,152.1400146484375,439.0700378417969,1,-1,-1,-1
210,119,739.010009765625,255.24000549316406,168.3499755859375,463.52001953125,1,-1,-1,-1
211,115,634.47998046875,231.07000732421875,213.4000244140625,608.1300048828125,1,-1,-1,-1
211,116,1189.93994140625,220.16000366210938,181.1500244140625,587.5999755859375,1,-1,-1,-1
211,114,536.0499877929688,252.3000030517578,182.70001220703125,482.5,1,-1,-1,-1
211,131,927.6099853515625,251.05999755859375,152.5799560546875,493.77996826171875,1,-1,-1,-1
211,118,1128.8699951171875,264.4200134277344,141.3800048828125,438.1100158691406,1,-1,-1,-1
211,119,751.75,252.5800018310547,155.82000732421875,469.010009765625,1,-1,-1,-1
212,115,593.780029296875,220.24000549316406,193.78997802734375,621.4000244140625,1,-1,-1,-1
212,116,1196.6199951171875,218.75,173.1500244140625,589.4199829101562,1,-1,-1,-1
212,114,552.4500122070312,247.13999938964844,160.10003662109375,483.8599853515625,1,-1,-1,-1
212,131,916.6699829101562,241.97999572753906,170.04998779296875,501.9200439453125,1,-1,-1,-1
212,118,1091.68994140625,253.91000366210938,156.4599609375,448.1899719238281,1,-1,-1,-1
212,119,763.3099975585938,250.52999877929688,144.78997802734375,470.1000061035156,1,-1,-1,-1
213,115,601.77001953125,216.80999755859375,198.1600341796875,624.5399780273438,1,-1,-1,-1
213,116,1193.4100341796875,217.8300018310547,173.8800048828125,590.6400146484375,1,-1,-1,-1
213,114,554.280029296875,245.02999877929688,156.42999267578125,494.4499816894531,1,-1,-1,-1
213,131,908.9500122070312,239.61000061035156,183.21002197265625,508.57000732421875,1,-1,-1,-1
213,118,1079.7900390625,255.3699951171875,156.929931640625,444.69000244140625,1,-1,-1,-1
213,119,771.1099853515625,251.35000610351562,144.489990234375,472.3000183105469,1,-1,-1,-1
214,115,564.3699951171875,219.94000244140625,211.19000244140625,617.4199829101562,1,-1,-1,-1
214,116,1192.9599609375,214.02999877929688,169.75,592.25,1,-1,-1,-1
214,131,899.3900146484375,241.49000549316406,208.3699951171875,533.6400146484375,1,-1,-1,-1
214,118,1041.6300048828125,254.2899932861328,173.8800048828125,447.57000732421875,1,-1,-1,-1
214,119,782.02001953125,258.7099914550781,158.29998779296875,466.4700012207031,1,-1,-1,-1
215,115,546.3800048828125,224.8699951171875,212.6300048828125,613.3200073242188,1,-1,-1,-1
215,116,1190.77001953125,219.58999633789062,171.1099853515625,586.8599853515625,1,-1,-1,-1
215,131,894.030029296875,246.72999572753906,227.0999755859375,534.8200073242188,1,-1,-1,-1
215,118,1024.010009765625,254.50999450683594,183.3699951171875,446.29998779296875,1,-1,-1,-1
215,119,788.8800048828125,260.1499938964844,158.5899658203125,464.1300354003906,1,-1,-1,-1
216,115,523.6799926757812,237.02000427246094,253.90997314453125,563.72998046875,1,-1,-1,-1
216,116,1190.530029296875,229.08999633789062,171.0,579.81005859375,1,-1,-1,-1
216,131,892.7899780273438,258.8699951171875,232.27996826171875,540.02001953125,1,-1,-1,-1
216,118,999.4199829101562,263.20001220703125,198.21002197265625,438.0,1,-1,-1,-1
216,119,797.969970703125,268.0199890136719,156.25,452.9599914550781,1,-1,-1,-1
216,114,578.9099731445312,244.74000549316406,204.33001708984375,515.6400146484375,1,-1,-1,-1
217,115,510.80999755859375,237.91000366210938,239.27996826171875,575.72998046875,1,-1,-1,-1
217,116,1184.510009765625,234.80999755859375,174.8499755859375,572.5599975585938,1,-1,-1,-1
217,131,906.4000244140625,254.77000427246094,224.8699951171875,554.4199829101562,1,-1,-1,-1
217,118,1000.4600219726562,265.55999755859375,193.16998291015625,433.40997314453125,1,-1,-1,-1
217,119,799.2899780273438,269.7099914550781,157.79998779296875,449.4300231933594,1,-1,-1,-1
217,114,606.1099853515625,260.1400146484375,194.030029296875,503.6700439453125,1,-1,-1,-1
218,115,505.239990234375,239.42999267578125,197.30999755859375,546.4500122070312,1,-1,-1,-1
218,116,1182.3599853515625,239.94000244140625,170.8800048828125,561.4299926757812,1,-1,-1,-1
218,131,926.4500122070312,254.5399932861328,207.44000244140625,555.8400268554688,1,-1,-1,-1
218,118,1003.010009765625,262.5799865722656,172.68994140625,437.5600280761719,1,-1,-1,-1
218,119,809.4600219726562,266.6099853515625,149.989990234375,445.7900390625,1,-1,-1,-1
218,114,607.7899780273438,261.5199890136719,210.489990234375,507.2999572753906,1,-1,-1,-1
219,115,505.32000732421875,238.97999572753906,193.77996826171875,548.780029296875,1,-1,-1,-1
219,116,1181.8699951171875,240.67999267578125,169.2900390625,556.8099975585938,1,-1,-1,-1
219,131,936.780029296875,255.9499969482422,184.3599853515625,549.6599731445312,1,-1,-1,-1
219,118,1008.8599853515625,260.760009765625,153.0799560546875,443.219970703125,1,-1,-1,-1
219,119,817.0499877929688,264.6499938964844,148.75,439.0799865722656,1,-1,-1,-1
219,114,576.0499877929688,252.22000122070312,276.71002197265625,522.0,1,-1,-1,-1
220,115,507.1700134277344,238.91000366210938,170.23001098632812,548.93994140625,1,-1,-1,-1
220,116,1176.280029296875,241.88999938964844,171.8299560546875,540.7999877929688,1,-1,-1,-1
220,131,956.760009765625,252.10000610351562,172.510009765625,558.800048828125,1,-1,-1,-1
220,118,994.8900146484375,256.9800109863281,137.3399658203125,429.7900085449219,1,-1,-1,-1
220,119,834.4400024414062,259.57000732421875,140.1099853515625,428.51995849609375,1,-1,-1,-1
220,114,620.1699829101562,243.10000610351562,243.72003173828125,526.1300048828125,1,-1,-1,-1
221,115,506.239990234375,238.8800048828125,160.04998779296875,549.719970703125,1,-1,-1,-1
221,116,1172.4200439453125,239.4199981689453,174.3099365234375,530.239990234375,1,-1,-1,-1
221,131,956.47998046875,248.30999755859375,159.5799560546875,562.9000244140625,1,-1,-1,-1
221,119,841.25,256.510009765625,139.1400146484375,429.29998779296875,1,-1,-1,-1
221,114,646.97998046875,239.2100067138672,226.9100341796875,533.0900268554688,1,-1,-1,-1
222,115,488.7699890136719,232.94000244140625,170.08999633789062,550.9299926757812,1,-1,-1,-1
222,116,1169.449951171875,238.07000732421875,175.06005859375,522.4099731445312,1,-1,-1,-1
222,131,955.0999755859375,238.86000061035156,160.780029296875,571.5800170898438,1,-1,-1,-1
222,119,856.72998046875,254.94000244140625,130.45001220703125,431.30999755859375,1,-1,-1,-1
222,114,654.0999755859375,230.5,202.25,544.010009765625,1,-1,-1,-1
223,115,489.20001220703125,227.61000061035156,166.52996826171875,553.9000244140625,1,-1,-1,-1
223,116,1170.18994140625,234.85000610351562,172.0400390625,524.2000732421875,1,-1,-1,-1
223,119,862.0,254.44000244140625,126.77001953125,429.25,1,-1,-1,-1
223,114,660.7100219726562,226.39999389648438,188.09002685546875,545.969970703125,1,-1,-1,-1
224,115,491.8900146484375,226.10000610351562,156.030029296875,558.280029296875,1,-1,-1,-1
224,116,1170.8599853515625,232.22999572753906,166.949951171875,523.2899780273438,1,-1,-1,-1
224,119,872.6400146484375,255.94000244140625,133.8900146484375,433.66998291015625,1,-1,-1,-1
224,114,673.0399780273438,223.66000366210938,174.53997802734375,564.159912109375,1,-1,-1,-1
224,131,919.9400024414062,236.17999267578125,189.65997314453125,581.8599853515625,1,-1,-1,-1
225,115,485.7300109863281,224.97000122070312,159.14999389648438,556.260009765625,1,-1,-1,-1
225,116,1171.72998046875,231.5800018310547,163.3499755859375,522.8900146484375,1,-1,-1,-1
225,119,874.260009765625,256.1099853515625,132.71002197265625,430.19000244140625,1,-1,-1,-1
225,114,678.9500122070312,222.99000549316406,189.3699951171875,572.0499877929688,1,-1,-1,-1
225,131,925.0900268554688,235.52999877929688,184.78997802734375,586.780029296875,1,-1,-1,-1
226,115,464.7300109863281,231.5399932861328,181.07003784179688,549.0800170898438,1,-1,-1,-1
226,116,1169.7099609375,232.82000732421875,157.3599853515625,521.75,1,-1,-1,-1
226,119,880.6300048828125,258.8500061035156,138.29998779296875,475.2499694824219,1,-1,-1,-1
226,114,688.4600219726562,232.66000366210938,184.69000244140625,580.6199951171875,1,-1,-1,-1
226,131,936.9400024414062,232.05999755859375,178.61004638671875,586.6300048828125,1,-1,-1,-1
227,115,463.29998779296875,233.66000366210938,184.21002197265625,549.4599609375,1,-1,-1,-1
227,116,1168.93994140625,235.5800018310547,154.25,518.739990234375,1,-1,-1,-1
227,119,885.010009765625,262.1099853515625,138.58001708984375,465.969970703125,1,-1,-1,-1
227,114,692.7000122070312,236.77000427246094,180.27996826171875,576.1500244140625,1,-1,-1,-1
227,131,937.1199951171875,230.6699981689453,184.7099609375,589.1599731445312,1,-1,-1,-1
228,115,461.82000732421875,242.5399932861328,197.510009765625,539.9199829101562,1,-1,-1,-1
228,116,1163.6199951171875,241.75,154.6099853515625,509.0999755859375,1,-1,-1,-1
228,119,887.3499755859375,262.5199890136719,152.97998046875,477.1899719238281,1,-1,-1,-1
228,114,709.8400268554688,239.11000061035156,166.30999755859375,578.77001953125,1,-1,-1,-1
228,131,929.7100219726562,226.5399932861328,205.98004150390625,601.2000122070312,1,-1,-1,-1
229,115,464.6600036621094,244.17999267578125,200.19998168945312,537.6699829101562,1,-1,-1,-1
229,116,1162.699951171875,242.80999755859375,152.7900390625,506.20001220703125,1,-1,-1,-1
229,114,721.530029296875,238.0,156.780029296875,577.8099975585938,1,-1,-1,-1
229,131,930.5399780273438,224.60000610351562,207.71002197265625,605.3800048828125,1,-1,-1,-1
229,118,888.3200073242188,258.739990234375,160.40997314453125,478.6600341796875,1,-1,-1,-1
230,115,472.75,246.02000427246094,198.55999755859375,532.8200073242188,1,-1,-1,-1
230,116,1156.010009765625,243.0800018310547,153.1500244140625,500.219970703125,1,-1,-1,-1
230,114,720.239990234375,239.14999389648438,166.16998291015625,577.27001953125,1,-1,-1,-1
230,131,932.469970703125,223.3000030517578,213.56005859375,606.8300170898438,1,-1,-1,-1
230,118,881.489990234375,253.27999877929688,163.72998046875,482.7600402832031,1,-1,-1,-1
231,115,489.9700012207031,246.35000610351562,183.94003295898438,508.3500061035156,1,-1,-1,-1
231,116,1154.9200439453125,242.25999450683594,150.739990234375,494.47998046875,1,-1,-1,-1
231,114,736.6300048828125,229.72999572753906,152.54998779296875,586.47998046875,1,-1,-1,-1
231,131,935.0399780273438,221.80999755859375,214.75006103515625,609.7100219726562,1,-1,-1,-1
231,118,880.02001953125,254.52999877929688,163.4599609375,483.0499572753906,1,-1,-1,-1
232,115,531.280029296875,246.42999267578125,146.0999755859375,497.34002685546875,1,-1,-1,-1
232,116,1152.550048828125,240.0,146.9000244140625,472.0899658203125,1,-1,-1,-1
232,114,744.1799926757812,227.99000549316406,167.03997802734375,591.5800170898438,1,-1,-1,-1
232,131,928.6099853515625,219.77000427246094,222.3199462890625,608.739990234375,1,-1,-1,-1
232,118,881.489990234375,253.7100067138672,155.1300048828125,484.57000732421875,1,-1,-1,-1
233,115,543.4500122070312,246.72000122070312,139.04998779296875,498.3899841308594,1,-1,-1,-1
233,116,1150.25,239.52000427246094,147.3699951171875,470.90997314453125,1,-1,-1,-1
233,114,744.7100219726562,223.5800018310547,178.95001220703125,598.4600219726562,1,-1,-1,-1
233,131,927.1099853515625,218.49000549316406,222.7099609375,609.8400268554688,1,-1,-1,-1
233,118,880.3200073242188,250.30999755859375,155.35003662109375,487.94000244140625,1,-1,-1,-1
234,115,561.1300048828125,244.6699981689453,142.32000732421875,496.6400146484375,1,-1,-1,-1
234,116,1148.72998046875,238.00999450683594,146.8499755859375,474.51995849609375,1,-1,-1,-1
234,114,743.8200073242188,215.58999633789062,189.42999267578125,606.7900390625,1,-1,-1,-1
234,131,920.72998046875,219.55999755859375,227.1600341796875,605.6199951171875,1,-1,-1,-1
234,118,865.0,249.0,164.780029296875,499.0899658203125,1,-1,-1,-1
235,115,566.8499755859375,244.92999267578125,147.16998291015625,496.6199951171875,1,-1,-1,-1
235,116,1149.31005859375,237.72999572753906,145.4200439453125,473.60003662109375,1,-1,-1,-1
235,114,738.010009765625,218.91000366210938,205.19000244140625,605.1199951171875,1,-1,-1,-1
235,131,925.0499877929688,222.47000122070312,222.36004638671875,599.56005859375,1,-1,-1,-1
235,118,864.9000244140625,248.1699981689453,162.4599609375,498.8900146484375,1,-1,-1,-1
236,115,576.0700073242188,242.97999572753906,156.3699951171875,495.530029296875,1,-1,-1,-1
236,116,1149.760009765625,237.8000030517578,144.070068359375,476.260009765625,1,-1,-1,-1
236,114,733.1500244140625,218.57000732421875,206.33001708984375,606.9600219726562,1,-1,-1,-1
236,131,932.8300170898438,229.6300048828125,218.70001220703125,596.7100219726562,1,-1,-1,-1
236,118,866.239990234375,251.42999267578125,154.70001220703125,505.19000244140625,1,-1,-1,-1
