48,1115,1327.3699951171875,369.32000732421875,406.5999755859375,534.4400024414062,1,-1,-1,-1
48,1119,764.5399780273438,248.25999450683594,295.49005126953125,741.97998046875,1,-1,-1,-1
48,1120,868.22998046875,327.5299987792969,231.8599853515625,596.219970703125,1,-1,-1,-1
49,1113,1027.0699462890625,435.8900146484375,144.8800048828125,421.6700439453125,1,-1,-1,-1
49,1114,1117.4200439453125,225.27000427246094,514.77001953125,721.1400146484375,1,-1,-1,-1
49,1115,1331.02001953125,394.1400146484375,404.989990234375,509.719970703125,1,-1,-1,-1
49,1119,758.030029296875,271.0299987792969,323.6300048828125,716.8699951171875,1,-1,-1,-1
49,1120,866.3400268554688,302.4100036621094,238.41998291015625,627.969970703125,1,-1,-1,-1
50,1113,1030.47998046875,420.3299865722656,143.47998046875,441.6700134277344,1,-1,-1,-1
50,1114,1121.25,225.4199981689453,390.2099609375,719.760009765625,1,-1,-1,-1
50,1115,1393.56005859375,372.95001220703125,345.5999755859375,531.02001953125,1,-1,-1,-1
50,1119,745.469970703125,254.2100067138672,318.3399658203125,736.4500122070312,1,-1,-1,-1
50,1120,878.25,345.2099914550781,232.6500244140625,569.2100830078125,1,-1,-1,-1
50,1110,605.72998046875,361.1099853515625,247.3800048828125,562.1500244140625,1,-1,-1,-1
51,1113,1021.1500244140625,456.1400146484375,152.4100341796875,406.1300048828125,1,-1,-1,-1
51,1114,1121.510009765625,224.6199951171875,394.9100341796875,718.5399780273438,1,-1,-1,-1
51,1115,1365.0699462890625,374.4700012207031,383.5400390625,530.8900146484375,1,-1,-1,-1
51,1119,752.1099853515625,288.5899963378906,321.989990234375,695.9200439453125,1,-1,-1,-1
51,1110,529.4500122070312,365.70001220703125,323.34002685546875,545.5599975585938,1,-1,-1,-1
52,1113,1012.22998046875,461.92999267578125,163.18994140625,403.15997314453125,1,-1,-1,-1
52,1114,1119.72998046875,249.0,356.27001953125,695.4500122070312,1,-1,-1,-1
52,1115,1371.699951171875,360.5799865722656,349.3299560546875,547.300048828125,1,-1,-1,-1
52,1119,744.4400024414062,293.7099914550781,333.10003662109375,686.4400634765625,1,-1,-1,-1
52,1110,538.9199829101562,383.95001220703125,305.54998779296875,521.6099853515625,1,-1,-1,-1
53,1113,1002.3699951171875,466.04998779296875,176.72998046875,397.17999267578125,1,-1,-1,-1
53,1114,1114.4200439453125,246.47999572753906,351.510009765625,703.510009765625,1,-1,-1,-1
53,1115,1353.1600341796875,346.1400146484375,376.0,561.7999877929688,1,-1,-1,-1
53,1119,719.97998046875,268.67999267578125,338.72998046875,709.5900268554688,1,-1,-1,-1
53,1110,547.5499877929688,351.4100036621094,305.3699951171875,561.989990234375,1,-1,-1,-1
54,1113,1009.260009765625,467.7200012207031,167.570068359375,394.0400085449219,1,-1,-1,-1
54,1114,1097.25,231.4499969482422,333.6700439453125,722.4400024414062,1,-1,-1,-1
54,1115,1350.0,347.4599914550781,364.97998046875,560.31005859375,1,-1,-1,-1
54,1119,729.4500122070312,292.8500061035156,315.11004638671875,682.3499755859375,1,-1,-1,-1
54,1110,647.0,370.5,213.55999755859375,552.530029296875,1,-1,-1,-1
54,1111,565.75,380.6000061035156,193.19000244140625,484.5400085449219,1,-1,-1,-1
55,1113,999.47998046875,475.6400146484375,186.760009765625,385.1400146484375,1,-1,-1,-1
55,1114,1072.989990234375,225.47999572753906,334.0999755859375,729.6500244140625,1,-1,-1,-1
55,1115,1319.77001953125,344.3599853515625,359.0799560546875,562.75,1,-1,-1,-1
55,1119,798.2000122070312,315.7300109863281,246.20001220703125,657.6800537109375,1,-1,-1,-1
55,1110,647.530029296875,380.2900085449219,213.3800048828125,542.0,1,-1,-1,-1
55,1111,568.8200073242188,387.4800109863281,193.8699951171875,476.1900329589844,1,-1,-1,-1
56,1113,1027.75,483.3900146484375,156.93994140625,374.69000244140625,1,-1,-1,-1
56,1114,1067.8599853515625,214.6699981689453,314.1300048828125,740.8699951171875,1,-1,-1,-1
56,1115,1298.6700439453125,329.30999755859375,328.1199951171875,574.8499755859375,1,-1,-1,-1
56,1119,796.3300170898438,344.0299987792969,277.37994384765625,629.27001953125,1,-1,-1,-1
56,1110,645.510009765625,383.54998779296875,235.1600341796875,537.5,1,-1,-1,-1
56,1111,599.3900146484375,396.44000244140625,167.47998046875,466.47003173828125,1,-1,-1,-1
57,1113,1033.8299560546875,485.4599914550781,150.260009765625,371.3299865722656,1,-1,-1,-1
57,1114,1067.8399658203125,215.80999755859375,310.27001953125,740.9600219726562,1,-1,-1,-1
57,1115,1286.2099609375,311.20001220703125,319.6600341796875,591.7000122070312,1,-1,-1,-1
57,1119,779.530029296875,360.30999755859375,296.0899658203125,611.52001953125,1,-1,-1,-1
57,1110,642.6900024414062,390.04998779296875,234.92999267578125,531.9099731445312,1,-1,-1,-1
57,1111,600.489990234375,398.5199890136719,167.20001220703125,460.5100402832031,1,-1,-1,-1
57,1121,1222.3399658203125,497.8500061035156,171.239990234375,346.7300109863281,1,-1,-1,-1
58,1113,1035.699951171875,486.2799987792969,142.06005859375,369.6300354003906,1,-1,-1,-1
58,1114,1121.7900390625,485.7200012207031,121.52001953125,353.0600280761719,1,-1,-1,-1
58,1115,1289.3199462890625,339.6300048828125,315.1700439453125,560.97998046875,1,-1,-1,-1
58,1119,771.280029296875,358.57000732421875,297.3299560546875,611.260009765625,1,-1,-1,-1
58,1110,642.5700073242188,401.7300109863281,235.739990234375,521.5,1,-1,-1,-1
58,1111,602.4199829101562,393.3599853515625,188.6199951171875,470.82000732421875,1,-1,-1,-1
58,1121,1226.510009765625,493.010009765625,168.300048828125,352.3299560546875,1,-1,-1,-1
59,1113,1029.989990234375,495.4599914550781,145.9000244140625,361.0500183105469,1,-1,-1,-1
59,1114,1122.77001953125,500.5400085449219,121.3399658203125,333.6400451660156,1,-1,-1,-1
59,1115,1283.18994140625,355.3699951171875,313.0799560546875,544.8400268554688,1,-1,-1,-1
59,1119,765.530029296875,366.4800109863281,306.0899658203125,600.06005859375,1,-1,-1,-1
59,1110,646.219970703125,405.04998779296875,213.3699951171875,513.8099975585938,1,-1,-1,-1
59,1111,602.1099853515625,404.6000061035156,180.21002197265625,459.4400329589844,1,-1,-1,-1
59,1121,1227.300048828125,469.95001220703125,168.4100341796875,375.3699951171875,1,-1,-1,-1
60,1113,1033.300048828125,501.7300109863281,138.050048828125,354.8599548339844,1,-1,-1,-1
60,1114,1133.739990234375,232.14999389648438,240.56005859375,721.3599853515625,1,-1,-1,-1
60,1115,1284.1099853515625,376.7799987792969,309.27001953125,522.699951171875,1,-1,-1,-1
60,1119,762.6400146484375,381.510009765625,349.8900146484375,593.47998046875,1,-1,-1,-1
60,1110,645.780029296875,420.4800109863281,208.53997802734375,499.5099792480469,1,-1,-1,-1
60,1111,603.1900024414062,424.0299987792969,155.65997314453125,430.3800354003906,1,-1,-1,-1
60,1121,1238.31005859375,464.989990234375,153.6400146484375,379.2099609375,1,-1,-1,-1
61,1113,1032.75,503.489990234375,140.97998046875,352.52001953125,1,-1,-1,-1
61,1114,1117.1800537109375,330.7099914550781,257.7099609375,619.070068359375,1,-1,-1,-1
61,1115,1286.510009765625,416.6600036621094,305.4000244140625,482.0100402832031,1,-1,-1,-1
61,1119,745.5700073242188,386.42999267578125,306.69000244140625,584.260009765625,1,-1,-1,-1
61,1110,644.8599853515625,418.6499938964844,215.33001708984375,499.6200256347656,1,-1,-1,-1
61,1111,603.1099853515625,434.4700012207031,157.52001953125,424.0500183105469,1,-1,-1,-1
61,1121,1248.4100341796875,471.42999267578125,142.050048828125,371.95001220703125,1,-1,-1,-1
61,1126,1125.6500244140625,506.4700012207031,118.489990234375,335.5299987792969,1,-1,-1,-1
62,1113,1038.300048828125,514.6699829101562,130.3800048828125,341.35003662109375,1,-1,-1,-1
62,1114,1118.1500244140625,290.79998779296875,261.0999755859375,659.5399780273438,1,-1,-1,-1
62,1115,1266.97998046875,431.8399963378906,326.2099609375,467.1600036621094,1,-1,-1,-1
62,1119,656.3099975585938,400.9700012207031,392.63995361328125,569.9300537109375,1,-1,-1,-1
62,1111,602.7899780273438,424.79998779296875,172.14996337890625,434.58001708984375,1,-1,-1,-1
62,1126,1125.9100341796875,505.3599853515625,128.5999755859375,341.9200439453125,1,-1,-1,-1
63,1113,1040.469970703125,517.6300048828125,126.0400390625,335.95001220703125,1,-1,-1,-1
63,1114,1094.72998046875,342.19000244140625,289.260009765625,608.1099853515625,1,-1,-1,-1
63,1115,1276.1400146484375,436.3299865722656,317.3499755859375,462.4100036621094,1,-1,-1,-1
63,1119,663.469970703125,413.1400146484375,385.320068359375,557.2999877929688,1,-1,-1,-1
63,1111,602.0900268554688,441.5299987792969,167.75,416.1899719238281,1,-1,-1,-1
63,1126,1123.0899658203125,516.7899780273438,129.9100341796875,324.44000244140625,1,-1,-1,-1
63,1120,934.6699829101562,498.7900085449219,149.25994873046875,395.7400207519531,1,-1,-1,-1
64,1113,1028.5400390625,506.19000244140625,142.760009765625,349.02996826171875,1,-1,-1,-1
64,1114,1067.530029296875,363.1700134277344,316.0799560546875,588.8399658203125,1,-1,-1,-1
64,1115,1280.550048828125,444.2099914550781,314.7900390625,452.2200012207031,1,-1,-1,-1
64,1119,727.7999877929688,430.8299865722656,322.51995849609375,543.6800537109375,1,-1,-1,-1
64,1111,599.760009765625,445.4100036621094,181.42999267578125,414.0400085449219,1,-1,-1,-1
64,1120,920.5700073242188,501.9700012207031,176.02996826171875,390.5700378417969,1,-1,-1,-1
64,1110,661.6199951171875,503.8900146484375,227.52001953125,408.92999267578125,1,-1,-1,-1
65,1113,1044.6400146484375,490.30999755859375,138.1700439453125,363.3699951171875,1,-1,-1,-1
65,1114,1051.02001953125,364.8500061035156,333.030029296875,583.510009765625,1,-1,-1,-1
65,1115,1272.6300048828125,447.260009765625,320.3199462890625,447.42999267578125,1,-1,-1,-1
65,1119,743.530029296875,440.2900085449219,307.5799560546875,532.9000244140625,1,-1,-1,-1
65,1111,594.75,450.6700134277344,194.17999267578125,408.9599914550781,1,-1,-1,-1
65,1120,942.2899780273438,500.7900085449219,147.33001708984375,387.1999816894531,1,-1,-1,-1
65,1110,661.8499755859375,525.77001953125,229.4100341796875,385.57000732421875,1,-1,-1,-1
66,1113,1043.780029296875,483.7799987792969,153.969970703125,369.8700256347656,1,-1,-1,-1
66,1114,1052.77001953125,370.8299865722656,336.179931640625,582.570068359375,1,-1,-1,-1
66,1115,1302.77001953125,454.17999267578125,288.52001953125,439.77996826171875,1,-1,-1,-1
66,1119,732.739990234375,447.4200134277344,319.760009765625,524.52001953125,1,-1,-1,-1
66,1111,593.3499755859375,444.6700134277344,200.6199951171875,418.5000305175781,1,-1,-1,-1
66,1120,951.719970703125,501.80999755859375,149.5999755859375,384.79998779296875,1,-1,-1,-1
66,1110,659.4000244140625,523.3800048828125,229.1300048828125,387.2900390625,1,-1,-1,-1
67,1113,1039.8699951171875,517.5999755859375,139.5899658203125,334.530029296875,1,-1,-1,-1
67,1114,1076.97998046875,374.70001220703125,304.47998046875,577.5399780273438,1,-1,-1,-1
67,1115,1297.3599853515625,456.25,294.8900146484375,438.1199951171875,1,-1,-1,-1
67,1119,781.0499877929688,450.1000061035156,276.73004150390625,515.9200439453125,1,-1,-1,-1
67,1111,593.0999755859375,454.70001220703125,182.42999267578125,407.489990234375,1,-1,-1,-1
67,1120,956.6599731445312,504.0899963378906,144.89996337890625,378.9400329589844,1,-1,-1,-1
67,1110,661.6199951171875,506.6499938964844,215.0,405.6100158691406,1,-1,-1,-1
67,1121,1210.93994140625,513.8300170898438,177.97998046875,329.46002197265625,1,-1,-1,-1
68,1113,1040.3499755859375,507.57000732421875,140.6900634765625,343.98004150390625,1,-1,-1,-1
68,1114,1111.9000244140625,389.42999267578125,264.5999755859375,567.8499755859375,1,-1,-1,-1
68,1115,1313.280029296875,461.989990234375,273.4599609375,431.969970703125,1,-1,-1,-1
68,1119,801.2100219726562,459.3500061035156,276.92999267578125,501.5600280761719,1,-1,-1,-1
68,1111,592.3400268554688,461.3999938964844,207.65997314453125,408.1499938964844,1,-1,-1,-1
68,1120,955.9199829101562,504.3900146484375,160.23004150390625,379.57000732421875,1,-1,-1,-1
68,1110,660.5900268554688,524.469970703125,219.78997802734375,384.8699951171875,1,-1,-1,-1
68,1121,1235.3199462890625,514.1699829101562,149.27001953125,325.53997802734375,1,-1,-1,-1
69,1113,1029.2900390625,505.7900085449219,155.8800048828125,343.5599670410156,1,-1,-1,-1
69,1114,1104.4599609375,395.1600036621094,270.449951171875,564.8599853515625,1,-1,-1,-1
69,1115,1321.8900146484375,462.7200012207031,264.1099853515625,427.3299865722656,1,-1,-1,-1
69,1119,786.239990234375,459.2799987792969,295.8699951171875,499.3800354003906,1,-1,-1,-1
69,1111,592.0499877929688,478.8399963378906,172.72998046875,386.0299987792969,1,-1,-1,-1
69,1120,946.6900024414062,502.9200134277344,167.88995361328125,377.7400207519531,1,-1,-1,-1
69,1110,660.0399780273438,480.04998779296875,178.27001953125,429.510009765625,1,-1,-1,-1
69,1121,1233.0799560546875,511.7799987792969,154.5599365234375,329.8399963378906,1,-1,-1,-1
70,1113,1036.8299560546875,504.8399963378906,137.8299560546875,343.4200134277344,1,-1,-1,-1
70,1114,1100.3699951171875,401.8599853515625,273.489990234375,551.780029296875,1,-1,-1,-1
70,1115,1336.449951171875,461.9100036621094,243.72998046875,424.9900207519531,1,-1,-1,-1
70,1119,770.6400146484375,462.5899963378906,305.4400634765625,492.1099548339844,1,-1,-1,-1
70,1111,589.8900146484375,481.1400146484375,221.27001953125,394.55999755859375,1,-1,-1,-1
70,1120,946.030029296875,503.7099914550781,159.6199951171875,378.1600036621094,1,-1,-1,-1
70,1110,662.4500122070312,512.1199951171875,218.16998291015625,396.5400390625,1,-1,-1,-1
70,1121,1242.699951171875,512.6599731445312,138.4000244140625,325.94000244140625,1,-1,-1,-1
71,1113,1025.050048828125,501.05999755859375,142.5799560546875,356.8800048828125,1,-1,-1,-1
71,1114,1086.0899658203125,410.30999755859375,294.1400146484375,539.7999877929688,1,-1,-1,-1
71,1115,1357.3699951171875,465.25,216.1400146484375,421.80999755859375,1,-1,-1,-1
71,1119,772.77001953125,460.9599914550781,292.969970703125,491.4999694824219,1,-1,-1,-1
71,1111,591.3599853515625,491.0799865722656,218.030029296875,375.0600280761719,1,-1,-1,-1
71,1120,946.6500244140625,504.17999267578125,146.02001953125,373.95001220703125,1,-1,-1,-1
71,1110,666.5900268554688,504.7099914550781,218.41998291015625,403.8999938964844,1,-1,-1,-1
71,1121,1239.0999755859375,512.9400024414062,150.199951171875,325.260009765625,1,-1,-1,-1
72,1113,1011.8300170898438,496.79998779296875,164.41998291015625,371.71002197265625,1,-1,-1,-1
72,1114,1089.18994140625,420.239990234375,311.739990234375,528.6699829101562,1,-1,-1,-1
72,1115,1374.1099853515625,470.0799865722656,197.1199951171875,418.7000427246094,1,-1,-1,-1
72,1119,805.77001953125,460.5299987792969,237.449951171875,494.3500061035156,1,-1,-1,-1
72,1111,586.719970703125,503.3599853515625,199.96002197265625,359.1500244140625,1,-1,-1,-1
72,1120,944.8499755859375,505.3399963378906,148.949951171875,372.3699645996094,1,-1,-1,-1
72,1110,677.719970703125,521.0599975585938,215.219970703125,389.1099853515625,1,-1,-1,-1
72,1121,1240.530029296875,510.9200134277344,171.47998046875,330.3399963378906,1,-1,-1,-1
73,1113,1016.2100219726562,494.239990234375,159.73004150390625,362.3699951171875,1,-1,-1,-1
73,1114,1096.739990234375,430.1600036621094,281.93994140625,510.9599914550781,1,-1,-1,-1
73,1115,1369.260009765625,469.8999938964844,204.4599609375,421.9499816894531,1,-1,-1,-1
73,1111,590.9299926757812,508.4700012207031,209.97003173828125,350.8599548339844,1,-1,-1,-1
73,1120,937.7999877929688,505.7900085449219,155.30999755859375,376.3700256347656,1,-1,-1,-1
73,1110,677.9000244140625,523.6199951171875,230.6500244140625,387.5,1,-1,-1,-1
73,1121,1235.5899658203125,509.5,205.699951171875,336.25,1,-1,-1,-1
74,1113,1016.27001953125,492.5199890136719,179.929931640625,357.8199768066406,1,-1,-1,-1
74,1114,1099.4000244140625,434.7300109863281,271.5,507.4599914550781,1,-1,-1,-1
74,1115,1366.3499755859375,472.17999267578125,204.530029296875,417.97003173828125,1,-1,-1,-1
74,1111,589.719970703125,508.55999755859375,213.71002197265625,350.80999755859375,1,-1,-1,-1
74,1120,927.2100219726562,504.3900146484375,174.45001220703125,385.1199951171875,1,-1,-1,-1
74,1121,1236.02001953125,510.2799987792969,195.260009765625,340.6499938964844,1,-1,-1,-1
75,1113,1012.6500244140625,491.3800048828125,188.8800048828125,356.5799560546875,1,-1,-1,-1
75,1114,1085.18994140625,436.79998779296875,282.5,505.32000732421875,1,-1,-1,-1
75,1115,1300.3399658203125,469.760009765625,274.719970703125,423.70001220703125,1,-1,-1,-1
75,1111,591.4199829101562,506.989990234375,205.10003662109375,351.260009765625,1,-1,-1,-1
75,1120,924.02001953125,504.94000244140625,175.25,381.65997314453125,1,-1,-1,-1
75,1121,1230.5799560546875,510.7200012207031,191.9400634765625,343.6800231933594,1,-1,-1,-1
75,1119,786.5800170898438,446.20001220703125,301.21002197265625,497.65997314453125,1,-1,-1,-1
76,1113,1011.8499755859375,486.489990234375,199.02001953125,362.719970703125,1,-1,-1,-1
76,1114,1094.1700439453125,443.3800048828125,271.27001953125,492.6700439453125,1,-1,-1,-1
76,1115,1296.47998046875,461.6000061035156,277.949951171875,430.4599914550781,1,-1,-1,-1
76,1111,591.739990234375,498.4200134277344,211.0899658203125,361.3700256347656,1,-1,-1,-1
76,1120,930.1599731445312,502.5,176.63006591796875,370.52001953125,1,-1,-1,-1
76,1121,1215.3399658203125,511.2799987792969,223.1300048828125,338.7500305175781,1,-1,-1,-1
76,1119,661.52001953125,428.3900146484375,432.8299560546875,516.5800170898438,1,-1,-1,-1
77,1113,1014.5800170898438,485.2300109863281,190.66998291015625,363.2200012207031,1,-1,-1,-1
77,1114,1098.9200439453125,443.7099914550781,264.3699951171875,490.3899841308594,1,-1,-1,-1
77,1111,592.5399780273438,492.92999267578125,208.53997802734375,365.35003662109375,1,-1,-1,-1
77,1120,920.75,498.8399963378906,192.4200439453125,386.8100280761719,1,-1,-1,-1
77,1121,1215.3599853515625,512.1400146484375,207.6199951171875,335.719970703125,1,-1,-1,-1
77,1119,663.3699951171875,418.8800048828125,447.1900634765625,524.7000122070312,1,-1,-1,-1
78,1113,1007.5599975585938,483.29998779296875,210.71002197265625,364.39996337890625,1,-1,-1,-1
78,1114,1104.9200439453125,441.82000732421875,249.5999755859375,495.59002685546875,1,-1,-1,-1
78,1111,589.5999755859375,503.4800109863281,183.91998291015625,353.5299987792969,1,-1,-1,-1
78,1120,932.010009765625,497.82000732421875,206.5899658203125,367.27996826171875,1,-1,-1,-1
78,1121,1221.47998046875,511.8599853515625,202.8599853515625,332.739990234375,1,-1,-1,-1
78,1119,666.6199951171875,411.54998779296875,449.8199462890625,535.5999755859375,1,-1,-1,-1
79,1113,999.75,481.04998779296875,178.949951171875,365.54998779296875,1,-1,-1,-1
79,1114,1112.5899658203125,440.489990234375,235.8900146484375,496.7900390625,1,-1,-1,-1
79,1111,590.2999877929688,502.260009765625,179.27001953125,358.05999755859375,1,-1,-1,-1
79,1121,1219.6300048828125,510.8299865722656,183.72998046875,333.9999694824219,1,-1,-1,-1
79,1119,674.780029296875,400.05999755859375,424.1500244140625,545.1300048828125,1,-1,-1,-1
79,1115,1345.6500244140625,464.6099853515625,247.5400390625,426.5999755859375,1,-1,-1,-1
80,1113,990.1599731445312,480.0400085449219,181.38995361328125,367.2200012207031,1,-1,-1,-1
80,1114,1107.4000244140625,431.7799987792969,261.8599853515625,505.6200256347656,1,-1,-1,-1
80,1111,577.780029296875,460.8500061035156,252.719970703125,409.9200134277344,1,-1,-1,-1
80,1121,1222.52001953125,511.3900146484375,182.5400390625,332.0999755859375,1,-1,-1,-1
80,1119,681.2100219726562,390.010009765625,433.73992919921875,558.3800048828125,1,-1,-1,-1
80,1115,1355.3399658203125,459.1499938964844,241.800048828125,433.2699890136719,1,-1,-1,-1
81,1113,981.219970703125,475.7300109863281,191.199951171875,370.1199645996094,1,-1,-1,-1
81,1114,1033.1500244140625,429.0400085449219,349.3699951171875,503.4700012207031,1,-1,-1,-1
81,1111,637.6599731445312,456.1300048828125,217.84002685546875,451.75,1,-1,-1,-1
81,1121,1214.97998046875,511.5400085449219,195.3399658203125,330.6799621582031,1,-1,-1,-1
81,1119,684.8499755859375,389.07000732421875,420.9100341796875,555.2999877929688,1,-1,-1,-1
81,1115,1352.719970703125,457.32000732421875,249.9599609375,435.77996826171875,1,-1,-1,-1
82,1114,1108.010009765625,426.9200134277344,277.570068359375,506.1400451660156,1,-1,-1,-1
82,1111,559.7000122070312,458.05999755859375,276.30999755859375,435.17999267578125,1,-1,-1,-1
82,1121,1217.3299560546875,513.3499755859375,190.0799560546875,327.9599609375,1,-1,-1,-1
82,1119,707.6900024414062,389.5799865722656,403.04998779296875,558.0999755859375,1,-1,-1,-1
82,1115,1350.3499755859375,457.2699890136719,253.5999755859375,438.3700256347656,1,-1,-1,-1
82,1120,1011.5900268554688,481.2200012207031,155.14996337890625,363.1700134277344,1,-1,-1,-1
83,1114,1100.4200439453125,428.5299987792969,299.52001953125,513.169921875,1,-1,-1,-1
83,1111,555.280029296875,451.7799987792969,281.6700439453125,432.6100158691406,1,-1,-1,-1
83,1121,1215.4000244140625,513.6799926757812,184.6400146484375,329.47003173828125,1,-1,-1,-1
83,1119,699.8300170898438,388.94000244140625,418.42999267578125,554.2100219726562,1,-1,-1,-1
83,1115,1344.1500244140625,456.6600036621094,257.719970703125,437.2999572753906,1,-1,-1,-1
83,1120,1017.2100219726562,514.3099975585938,147.99993896484375,330.3900146484375,1,-1,-1,-1
84,1114,1079.239990234375,417.0799865722656,337.06005859375,524.800048828125,1,-1,-1,-1
84,1121,1210.9599609375,510.9700012207031,199.56005859375,335.2699890136719,1,-1,-1,-1
84,1119,543.4099731445312,387.95001220703125,575.6900024414062,555.9000244140625,1,-1,-1,-1
84,1115,1345.18994140625,460.1700134277344,262.9100341796875,428.9499816894531,1,-1,-1,-1
84,1120,984.7100219726562,497.3800048828125,180.24993896484375,348.8699951171875,1,-1,-1,-1
85,1114,1092.449951171875,406.45001220703125,312.0799560546875,535.72998046875,1,-1,-1,-1
85,1119,634.2100219726562,388.0,466.87005615234375,556.739990234375,1,-1,-1,-1
85,1115,1219.5999755859375,464.4700012207031,391.780029296875,429.0600280761719,1,-1,-1,-1
85,1120,983.97998046875,489.9700012207031,169.18994140625,355.5799865722656,1,-1,-1,-1
86,1114,997.6699829101562,401.67999267578125,446.94000244140625,534.4500122070312,1,-1,-1,-1
86,1119,542.6500244140625,387.7300109863281,567.3800048828125,559.3499755859375,1,-1,-1,-1
86,1115,1332.6500244140625,462.42999267578125,277.9300537109375,431.1199951171875,1,-1,-1,-1
86,1120,982.030029296875,486.70001220703125,178.3499755859375,358.21002197265625,1,-1,-1,-1
87,1114,1009.8099975585938,404.69000244140625,401.83001708984375,526.9199829101562,1,-1,-1,-1
87,1119,727.6699829101562,390.42999267578125,359.90997314453125,554.0499877929688,1,-1,-1,-1
87,1115,1215.530029296875,456.57000732421875,396.7900390625,436.3800048828125,1,-1,-1,-1
87,1120,976.219970703125,486.489990234375,183.1500244140625,360.3399658203125,1,-1,-1,-1
87,1111,613.8800048828125,436.0400085449219,225.29998779296875,473.3399963378906,1,-1,-1,-1
88,1114,1031.010009765625,398.9800109863281,374.8599853515625,520.1700439453125,1,-1,-1,-1
88,1119,889.8800048828125,465.4100036621094,190.2099609375,413.5000305175781,1,-1,-1,-1
88,1115,1223.9200439453125,461.6300048828125,390.469970703125,428.52001953125,1,-1,-1,-1
88,1111,626.219970703125,425.5899963378906,231.25,484.7699890136719,1,-1,-1,-1
88,1113,972.3400268554688,484.7699890136719,181.53997802734375,365.1100158691406,1,-1,-1,-1
89,1114,1021.3599853515625,399.4599914550781,397.0999755859375,519.3599853515625,1,-1,-1,-1
89,1119,616.8599853515625,391.5299987792969,477.2000732421875,558.5599365234375,1,-1,-1,-1
89,1115,1237.1099853515625,462.9599914550781,373.5699462890625,425.2599792480469,1,-1,-1,-1
89,1111,623.97998046875,426.260009765625,236.80999755859375,481.17999267578125,1,-1,-1,-1
89,1113,970.02001953125,487.2300109863281,189.75,366.7200012207031,1,-1,-1,-1
89,1121,1211.4300537109375,520.3800048828125,143.6199951171875,323.55999755859375,1,-1,-1,-1
90,1114,1026.68994140625,400.5299987792969,386.3900146484375,517.169921875,1,-1,-1,-1
90,1119,579.7100219726562,390.1099853515625,501.42999267578125,558.5499877929688,1,-1,-1,-1
90,1115,1254.0899658203125,463.3699951171875,360.02001953125,425.1400146484375,1,-1,-1,-1
90,1113,969.1300048828125,488.7099914550781,178.050048828125,364.8299865722656,1,-1,-1,-1
90,1121,1220.030029296875,517.0700073242188,133.5899658203125,325.35003662109375,1,-1,-1,-1
91,1114,1024.27001953125,401.4200134277344,368.47998046875,516.530029296875,1,-1,-1,-1
91,1119,579.75,392.3599853515625,511.780029296875,555.489990234375,1,-1,-1,-1
91,1115,1268.1600341796875,460.6700134277344,349.6300048828125,426.9700012207031,1,-1,-1,-1
91,1113,967.5999755859375,487.57000732421875,176.3800048828125,366.01995849609375,1,-1,-1,-1
91,1121,1217.18994140625,515.8300170898438,137.3800048828125,326.72003173828125,1,-1,-1,-1
92,1114,1006.969970703125,399.67999267578125,403.8800048828125,519.72998046875,1,-1,-1,-1
92,1119,676.9299926757812,397.3399963378906,420.98992919921875,552.3699951171875,1,-1,-1,-1
92,1115,1279.06005859375,459.9200134277344,322.3599853515625,426.6899719238281,1,-1,-1,-1
92,1113,968.2000122070312,476.9700012207031,175.29998779296875,374.8100280761719,1,-1,-1,-1
92,1121,1220.4200439453125,513.6400146484375,130.719970703125,328.19000244140625,1,-1,-1,-1
93,1114,1014.3099975585938,396.7300109863281,402.13995361328125,521.550048828125,1,-1,-1,-1
93,1119,587.1099853515625,395.6700134277344,517.9200439453125,554.3599853515625,1,-1,-1,-1
93,1115,1281.4200439453125,449.8999938964844,339.0400390625,438.1300354003906,1,-1,-1,-1
93,1113,966.9299926757812,483.6600036621094,175.48004150390625,368.2799987792969,1,-1,-1,-1
93,1121,1218.239990234375,511.3599853515625,131.22998046875,330.0,1,-1,-1,-1
94,1114,1017.4000244140625,391.79998779296875,391.4000244140625,526.8400268554688,1,-1,-1,-1
94,1119,735.8699951171875,397.4599914550781,372.3900146484375,554.27001953125,1,-1,-1,-1
94,1115,1276.2900390625,443.8999938964844,345.4000244140625,444.3600158691406,1,-1,-1,-1
94,1113,968.010009765625,486.3399963378906,172.800048828125,362.8999938964844,1,-1,-1,-1
94,1121,1220.9100341796875,512.3300170898438,124.3599853515625,328.6400146484375,1,-1,-1,-1
95,1114,1014.1699829101562,389.760009765625,399.55999755859375,529.260009765625,1,-1,-1,-1
95,1119,735.6900024414062,394.92999267578125,359.30999755859375,552.280029296875,1,-1,-1,-1
95,1115,1275.68994140625,442.8599853515625,344.5,445.17999267578125,1,-1,-1,-1
95,1113,967.8599853515625,492.17999267578125,171.989990234375,358.03997802734375,1,-1,-1,-1
95,1121,1221.550048828125,513.2000122070312,123.0,328.09002685546875,1,-1,-1,-1
96,1114,1022.47998046875,390.6000061035156,373.02001953125,528.219970703125,1,-1,-1,-1
96,1119,740.239990234375,394.69000244140625,354.4000244140625,552.4299926757812,1,-1,-1,-1
96,1115,1275.1600341796875,439.07000732421875,342.6700439453125,446.73004150390625,1,-1,-1,-1
96,1113,965.1300048828125,494.95001220703125,158.0999755859375,352.46002197265625,1,-1,-1,-1
