149,686,1753.9200439453125,560.4199829101562,165.77001953125,326.6099853515625,1,-1,-1,-1
149,672,1543.4100341796875,519.3900146484375,189.489990234375,371.719970703125,1,-1,-1,-1
149,665,1213.550048828125,400.7300109863281,280.2099609375,539.1099853515625,1,-1,-1,-1
149,668,531.489990234375,371.70001220703125,362.55999755859375,582.27001953125,1,-1,-1,-1
149,670,311.4700012207031,417.8900146484375,311.6600036621094,520.469970703125,1,-1,-1,-1
149,662,3.640000104904175,573.3800048828125,138.52000427246094,307.4100341796875,1,-1,-1,-1
149,674,15.859999656677246,569.2100219726562,170.88999938964844,316.14996337890625,1,-1,-1,-1
150,667,111.94000244140625,551.1799926757812,217.52001953125,355.04998779296875,1,-1,-1,-1
150,669,996.8300170898438,381.6700134277344,383.38995361328125,573.969970703125,1,-1,-1,-1
150,663,1417.219970703125,480.5,257.7900390625,435.4000244140625,1,-1,-1,-1
150,673,194.80999755859375,476.3999938964844,273.25,438.6700134277344,1,-1,-1,-1
150,666,685.7999877929688,275.989990234375,470.67999267578125,715.1500244140625,1,-1,-1,-1
150,671,1607.6099853515625,556.25,236.0599365234375,334.6500244140625,1,-1,-1,-1
150,686,1751.719970703125,563.760009765625,167.8699951171875,320.969970703125,1,-1,-1,-1
150,672,1553.6199951171875,522.0,208.699951171875,371.4100341796875,1,-1,-1,-1
150,665,1215.300048828125,407.0799865722656,323.3900146484375,519.7900390625,1,-1,-1,-1
150,668,536.1099853515625,369.2900085449219,400.80999755859375,588.27001953125,1,-1,-1,-1
150,670,318.1400146484375,421.8999938964844,333.469970703125,518.9000244140625,1,-1,-1,-1
150,662,1.1699999570846558,574.75,156.27000427246094,306.4100341796875,1,-1,-1,-1
150,674,23.200000762939453,573.2899780273438,173.2899932861328,310.72003173828125,1,-1,-1,-1
151,667,113.08000183105469,550.3300170898438,218.49000549316406,355.25,1,-1,-1,-1
151,669,1009.3599853515625,382.3599853515625,394.5999755859375,571.1300048828125,1,-1,-1,-1
151,663,1426.699951171875,479.30999755859375,257.8299560546875,439.16998291015625,1,-1,-1,-1
151,666,695.0900268554688,276.2200012207031,451.39996337890625,710.6300048828125,1,-1,-1,-1
151,671,1594.8399658203125,559.6900024414062,257.9500732421875,340.72003173828125,1,-1,-1,-1
151,686,1760.1099853515625,565.1900024414062,159.8900146484375,314.70001220703125,1,-1,-1,-1
151,672,1569.9599609375,519.8599853515625,210.199951171875,383.5400390625,1,-1,-1,-1
151,665,1230.050048828125,412.9599914550781,326.9000244140625,516.489990234375,1,-1,-1,-1
151,668,544.4199829101562,376.75,393.8900146484375,582.9500122070312,1,-1,-1,-1
151,670,318.4700012207031,432.5899963378906,331.7499694824219,506.2399597167969,1,-1,-1,-1
151,662,0.10999999940395355,573.6099853515625,156.35000610351562,308.44000244140625,1,-1,-1,-1
151,674,42.540000915527344,574.5999755859375,159.94000244140625,306.5899658203125,1,-1,-1,-1
152,667,113.7300033569336,549.739990234375,226.8699951171875,354.3399658203125,1,-1,-1,-1
152,669,1021.260009765625,391.55999755859375,387.56005859375,561.6099853515625,1,-1,-1,-1
152,663,1426.72998046875,476.6300048828125,258.31005859375,436.1099853515625,1,-1,-1,-1
152,666,694.760009765625,280.8699951171875,448.760009765625,704.1300048828125,1,-1,-1,-1
152,671,1605.8599853515625,563.6400146484375,253.8199462890625,338.010009765625,1,-1,-1,-1
152,686,1767.1600341796875,567.6500244140625,152.8199462890625,324.1700439453125,1,-1,-1,-1
152,672,1572.8800048828125,520.2899780273438,206.030029296875,376.22003173828125,1,-1,-1,-1
152,665,1234.18994140625,414.70001220703125,346.699951171875,519.6099853515625,1,-1,-1,-1
152,668,546.6199951171875,380.6000061035156,385.5899658203125,570.4600830078125,1,-1,-1,-1
152,670,316.9200134277344,443.260009765625,340.5199890136719,494.67999267578125,1,-1,-1,-1
152,662,0.6800000071525574,571.510009765625,173.61000061035156,313.6199951171875,1,-1,-1,-1
152,673,197.80999755859375,481.1099853515625,268.42999267578125,435.27001953125,1,-1,-1,-1
153,667,117.88999938964844,548.2100219726562,240.1599884033203,355.25,1,-1,-1,-1
153,669,1023.8699951171875,392.6499938964844,381.4400634765625,559.0499267578125,1,-1,-1,-1
153,663,1431.9300537109375,475.9700012207031,259.8599853515625,440.7699890136719,1,-1,-1,-1
153,666,698.489990234375,282.8999938964844,461.68994140625,701.949951171875,1,-1,-1,-1
153,671,1592.1199951171875,524.8499755859375,260.5899658203125,380.3499755859375,1,-1,-1,-1
153,686,1779.1800537109375,570.4600219726562,140.6800537109375,329.17999267578125,1,-1,-1,-1
153,665,1231.1700439453125,413.3999938964844,356.1199951171875,530.5899658203125,1,-1,-1,-1
153,668,547.489990234375,380.6099853515625,383.45001220703125,569.1699829101562,1,-1,-1,-1
153,670,323.3800048828125,444.7300109863281,335.75,489.6600036621094,1,-1,-1,-1
153,662,1.4700000286102295,572.3599853515625,163.25999450683594,313.3599853515625,1,-1,-1,-1
153,673,194.47999572753906,480.3500061035156,288.6700439453125,437.6399841308594,1,-1,-1,-1
154,667,112.58000183105469,548.3599853515625,241.00999450683594,354.030029296875,1,-1,-1,-1
154,669,1008.9500122070312,392.0400085449219,389.71002197265625,556.760009765625,1,-1,-1,-1
154,663,1431.4300537109375,474.3399963378906,268.0599365234375,440.1600036621094,1,-1,-1,-1
154,666,701.5700073242188,277.3800048828125,475.44000244140625,717.72998046875,1,-1,-1,-1
154,671,1599.25,521.0399780273438,248.22998046875,391.79998779296875,1,-1,-1,-1
154,686,1793.0799560546875,570.8200073242188,126.9200439453125,326.26995849609375,1,-1,-1,-1
154,665,1235.719970703125,409.55999755859375,347.199951171875,537.0999755859375,1,-1,-1,-1
154,668,546.0499877929688,376.7900085449219,385.73004150390625,576.8699951171875,1,-1,-1,-1
154,670,325.4599914550781,438.239990234375,331.1600036621094,498.6099853515625,1,-1,-1,-1
154,662,0.0,574.8499755859375,151.2899932861328,311.57000732421875,1,-1,-1,-1
154,673,196.83999633789062,474.3699951171875,274.8800048828125,444.80999755859375,1,-1,-1,-1
154,674,39.88999938964844,574.8699951171875,164.86000061035156,308.0799560546875,1,-1,-1,-1
155,667,114.62000274658203,543.8099975585938,228.77001953125,357.19000244140625,1,-1,-1,-1
155,669,1021.719970703125,381.29998779296875,389.81005859375,598.6199951171875,1,-1,-1,-1
155,663,1430.5,472.5,260.989990234375,439.9599609375,1,-1,-1,-1
155,666,701.6599731445312,253.75999450683594,480.95001220703125,738.6699829101562,1,-1,-1,-1
155,671,1703.5400390625,555.6199951171875,188.1700439453125,340.52001953125,1,-1,-1,-1
155,686,1804.43994140625,564.2899780273438,115.56005859375,333.41998291015625,1,-1,-1,-1
155,665,1236.4200439453125,400.55999755859375,355.6500244140625,544.5499877929688,1,-1,-1,-1
155,668,547.969970703125,382.45001220703125,385.3599853515625,572.2899780273438,1,-1,-1,-1
155,670,330.3800048828125,424.5799865722656,326.530029296875,513.530029296875,1,-1,-1,-1
155,662,0.4099999964237213,573.6900024414062,144.82000732421875,315.0,1,-1,-1,-1
155,673,196.97000122070312,467.260009765625,260.2300109863281,448.780029296875,1,-1,-1,-1
155,674,24.899999618530273,566.5999755859375,169.8699951171875,317.6500244140625,1,-1,-1,-1
155,672,1614.550048828125,517.0499877929688,212.31005859375,394.84002685546875,1,-1,-1,-1
156,667,114.77999877929688,542.7899780273438,227.67999267578125,361.65997314453125,1,-1,-1,-1
156,669,1019.6799926757812,378.45001220703125,395.20001220703125,580.5800170898438,1,-1,-1,-1
156,663,1431.97998046875,474.57000732421875,261.699951171875,442.29998779296875,1,-1,-1,-1
156,666,700.1799926757812,247.30999755859375,482.66998291015625,741.6099853515625,1,-1,-1,-1
156,671,1691.8199462890625,551.8699951171875,209.3699951171875,346.6400146484375,1,-1,-1,-1
156,686,1808.02001953125,563.02001953125,111.97998046875,326.719970703125,1,-1,-1,-1
156,665,1235.8399658203125,397.6000061035156,358.0599365234375,542.840087890625,1,-1,-1,-1
156,668,551.2000122070312,386.5400085449219,382.84002685546875,572.5799560546875,1,-1,-1,-1
156,670,337.2900085449219,418.7099914550781,322.6100158691406,521.8900146484375,1,-1,-1,-1
156,662,0.3400000035762787,574.2100219726562,141.9600067138672,314.65997314453125,1,-1,-1,-1
156,673,202.85000610351562,465.6099853515625,254.57000732421875,448.22998046875,1,-1,-1,-1
156,674,38.84000015258789,565.4299926757812,160.4199981689453,319.239990234375,1,-1,-1,-1
156,672,1614.77001953125,515.5499877929688,215.030029296875,394.3800048828125,1,-1,-1,-1
157,667,109.63999938964844,542.3499755859375,232.75999450683594,366.72998046875,1,-1,-1,-1
157,669,1029.5799560546875,377.989990234375,387.8900146484375,579.3699951171875,1,-1,-1,-1
157,663,1438.3499755859375,476.9800109863281,258.8599853515625,438.7300109863281,1,-1,-1,-1
157,666,698.1900024414062,249.52999877929688,508.01995849609375,742.6199951171875,1,-1,-1,-1
157,671,1693.81005859375,551.4600219726562,209.8399658203125,346.96002197265625,1,-1,-1,-1
157,686,1814.8299560546875,560.9099731445312,105.0899658203125,324.35003662109375,1,-1,-1,-1
157,665,1236.9200439453125,395.29998779296875,358.4200439453125,550.719970703125,1,-1,-1,-1
157,668,551.219970703125,388.6700134277344,382.3699951171875,570.7999267578125,1,-1,-1,-1
157,670,329.9700012207031,416.5899963378906,331.5700378417969,522.7000732421875,1,-1,-1,-1
157,662,0.5,571.77001953125,147.1699981689453,316.6500244140625,1,-1,-1,-1
157,673,198.77999877929688,464.82000732421875,267.19000244140625,444.83001708984375,1,-1,-1,-1
157,674,27.469999313354492,565.25,172.2899932861328,319.42999267578125,1,-1,-1,-1
157,672,1608.010009765625,514.6199951171875,222.3699951171875,393.0999755859375,1,-1,-1,-1
158,667,106.9800033569336,546.0900268554688,237.07000732421875,364.0,1,-1,-1,-1
158,669,1030.6099853515625,376.8999938964844,390.6400146484375,586.52001953125,1,-1,-1,-1
158,663,1435.050048828125,480.2799987792969,262.3499755859375,433.7900085449219,1,-1,-1,-1
158,666,705.4600219726562,254.4499969482422,502.75994873046875,727.3900146484375,1,-1,-1,-1
158,671,1690.6300048828125,550.27001953125,215.1700439453125,345.42999267578125,1,-1,-1,-1
158,686,1811.8299560546875,561.1099853515625,108.1700439453125,325.02001953125,1,-1,-1,-1
158,665,1231.27001953125,391.94000244140625,367.1300048828125,553.6300048828125,1,-1,-1,-1
158,668,550.739990234375,436.07000732421875,382.5,521.3900146484375,1,-1,-1,-1
158,670,328.1199951171875,413.8399963378906,335.0799560546875,524.7900390625,1,-1,-1,-1
158,662,0.5799999833106995,567.0,166.4499969482422,321.3399658203125,1,-1,-1,-1
158,673,197.3000030517578,465.30999755859375,264.6500244140625,442.78997802734375,1,-1,-1,-1
158,672,1606.4599609375,513.6099853515625,228.6600341796875,393.75,1,-1,-1,-1
159,667,111.80000305175781,545.2999877929688,233.11000061035156,363.67999267578125,1,-1,-1,-1
159,669,1025.25,375.0899963378906,397.97998046875,586.0400390625,1,-1,-1,-1
159,663,1434.8499755859375,482.8500061035156,262.0899658203125,430.5700378417969,1,-1,-1,-1
159,666,677.260009765625,262.1199951171875,533.1199951171875,727.0999755859375,1,-1,-1,-1
159,671,1699.1300048828125,551.47998046875,208.8399658203125,345.25,1,-1,-1,-1
159,686,1807.31005859375,562.6599731445312,112.68994140625,323.6099853515625,1,-1,-1,-1
159,665,1230.760009765625,391.3900146484375,368.070068359375,552.280029296875,1,-1,-1,-1
159,668,550.9000244140625,383.6300048828125,391.05999755859375,568.8099975585938,1,-1,-1,-1
159,670,325.0199890136719,409.739990234375,339.6600036621094,531.4500122070312,1,-1,-1,-1
159,662,0.5,566.5599975585938,181.3000030517578,323.33001708984375,1,-1,-1,-1
159,673,194.83999633789062,464.7900085449219,273.4200134277344,448.1799621582031,1,-1,-1,-1
159,672,1608.43994140625,513.8800048828125,224.3499755859375,393.6099853515625,1,-1,-1,-1
160,667,101.93000030517578,547.3699951171875,213.72000122070312,352.1300048828125,1,-1,-1,-1
160,669,1017.6599731445312,369.5199890136719,413.50994873046875,603.0399169921875,1,-1,-1,-1
160,663,1430.699951171875,481.54998779296875,268.0999755859375,437.1400146484375,1,-1,-1,-1
160,666,705.1099853515625,268.04998779296875,506.9500732421875,724.1699829101562,1,-1,-1,-1
160,671,1701.0999755859375,553.3099975585938,210.1300048828125,345.1400146484375,1,-1,-1,-1
160,686,1798.2099609375,560.010009765625,121.7900390625,328.6700439453125,1,-1,-1,-1
160,665,1235.1400146484375,395.6000061035156,356.3699951171875,539.260009765625,1,-1,-1,-1
160,668,527.1300048828125,370.5,419.17999267578125,575.02001953125,1,-1,-1,-1
160,670,325.6099853515625,421.32000732421875,326.94000244140625,515.4400024414062,1,-1,-1,-1
160,662,4.449999809265137,569.5800170898438,185.99000549316406,317.98004150390625,1,-1,-1,-1
160,673,163.86000061035156,477.92999267578125,287.5400390625,425.40997314453125,1,-1,-1,-1
160,672,1593.510009765625,519.010009765625,252.8299560546875,393.969970703125,1,-1,-1,-1
161,667,88.5999984741211,565.22998046875,212.6300048828125,323.7099609375,1,-1,-1,-1
161,669,1019.0800170898438,369.29998779296875,414.61993408203125,600.010009765625,1,-1,-1,-1
161,663,1432.7900390625,479.239990234375,271.969970703125,437.02001953125,1,-1,-1,-1
161,666,711.9299926757812,266.57000732421875,504.67999267578125,731.1900024414062,1,-1,-1,-1
161,671,1720.81005859375,563.4000244140625,194.6600341796875,339.97998046875,1,-1,-1,-1
161,686,1811.280029296875,564.1699829101562,108.719970703125,328.91998291015625,1,-1,-1,-1
161,665,1234.760009765625,401.3900146484375,363.7099609375,539.7899780273438,1,-1,-1,-1
161,668,522.5399780273438,369.2200012207031,424.21002197265625,584.3599853515625,1,-1,-1,-1
161,670,306.3699951171875,431.19000244140625,340.45001220703125,527.7999877929688,1,-1,-1,-1
161,662,3.190000057220459,571.5900268554688,184.52000427246094,311.20001220703125,1,-1,-1,-1
161,673,160.61000061035156,476.6600036621094,302.98004150390625,426.3800354003906,1,-1,-1,-1
161,672,1579.4100341796875,519.27001953125,266.9100341796875,392.989990234375,1,-1,-1,-1
162,667,84.0999984741211,543.8099975585938,231.27999877929688,365.91998291015625,1,-1,-1,-1
162,669,1007.4199829101562,368.0199890136719,433.48004150390625,605.0499267578125,1,-1,-1,-1
162,663,1450.0999755859375,479.260009765625,254.719970703125,439.010009765625,1,-1,-1,-1
162,666,691.5499877929688,277.9100036621094,526.8099975585938,716.679931640625,1,-1,-1,-1
162,671,1731.3199462890625,569.6400146484375,182.1400146484375,335.6300048828125,1,-1,-1,-1
162,686,1805.5400390625,566.239990234375,114.43994140625,320.3399658203125,1,-1,-1,-1
162,665,1233.3900146484375,410.92999267578125,371.280029296875,531.4400024414062,1,-1,-1,-1
162,668,519.7899780273438,369.3399963378906,433.34002685546875,592.9500732421875,1,-1,-1,-1
162,670,286.82000732421875,439.69000244140625,365.5,503.3599853515625,1,-1,-1,-1
162,662,0.0,570.1699829101562,166.85000610351562,323.1300048828125,1,-1,-1,-1
162,673,153.92999267578125,464.7099914550781,312.5799865722656,458.7399597167969,1,-1,-1,-1
162,672,1590.43994140625,520.6300048828125,252.1400146484375,390.969970703125,1,-1,-1,-1
163,667,64.88999938964844,547.6500244140625,234.86000061035156,362.1400146484375,1,-1,-1,-1
163,669,1016.1099853515625,366.3900146484375,425.1099853515625,601.8800048828125,1,-1,-1,-1
163,663,1464.31005859375,477.07000732421875,241.6600341796875,442.96002197265625,1,-1,-1,-1
163,666,684.8499755859375,279.95001220703125,536.3699951171875,719.6199951171875,1,-1,-1,-1
163,671,1719.77001953125,569.3400268554688,196.510009765625,333.85003662109375,1,-1,-1,-1
163,686,1806.0699462890625,569.5499877929688,113.9300537109375,318.46002197265625,1,-1,-1,-1
163,665,1226.6800537109375,413.1499938964844,378.6600341796875,530.760009765625,1,-1,-1,-1
163,668,522.9299926757812,371.4700012207031,430.42999267578125,589.3699951171875,1,-1,-1,-1
163,670,245.99000549316406,441.2300109863281,396.47003173828125,519.570068359375,1,-1,-1,-1
163,662,0.0,570.5999755859375,169.2899932861328,328.77001953125,1,-1,-1,-1
163,673,142.5500030517578,465.7699890136719,324.22003173828125,463.1600036621094,1,-1,-1,-1
163,672,1592.43994140625,523.5599975585938,245.4200439453125,387.71002197265625,1,-1,-1,-1
164,667,62.7400016784668,545.25,235.0500030517578,369.010009765625,1,-1,-1,-1
164,669,1012.3900146484375,366.8800048828125,428.02001953125,605.4600219726562,1,-1,-1,-1
164,663,1454.6500244140625,475.010009765625,256.030029296875,444.719970703125,1,-1,-1,-1
164,666,660.010009765625,279.9200134277344,562.6400146484375,722.239990234375,1,-1,-1,-1
164,671,1702.010009765625,571.8499755859375,214.43994140625,334.69000244140625,1,-1,-1,-1
164,686,1797.1099853515625,571.530029296875,122.8900146484375,324.760009765625,1,-1,-1,-1
164,665,1225.3900146484375,403.0400085449219,383.9400634765625,540.7099609375,1,-1,-1,-1
164,668,525.9000244140625,364.3900146484375,433.29998779296875,597.9500122070312,1,-1,-1,-1
164,670,249.6999969482422,433.7300109863281,402.9599609375,522.4400634765625,1,-1,-1,-1
164,662,0.0,572.6300048828125,173.89999389648438,322.530029296875,1,-1,-1,-1
164,673,146.10000610351562,458.4599914550781,332.510009765625,469.4100036621094,1,-1,-1,-1
164,672,1578.3199462890625,519.9199829101562,260.3699951171875,392.5,1,-1,-1,-1
165,667,63.220001220703125,539.260009765625,232.83999633789062,372.77001953125,1,-1,-1,-1
165,669,1035.4599609375,357.20001220703125,402.8699951171875,610.239990234375,1,-1,-1,-1
165,663,1453.0899658203125,470.1499938964844,245.4200439453125,449.4599914550781,1,-1,-1,-1
165,666,663.77001953125,268.7099914550781,566.550048828125,726.570068359375,1,-1,-1,-1
165,671,1698.550048828125,564.47998046875,201.7099609375,344.1300048828125,1,-1,-1,-1
165,686,1791.3499755859375,565.22998046875,128.5899658203125,344.280029296875,1,-1,-1,-1
165,665,1233.8399658203125,389.6600036621094,373.5400390625,553.169921875,1,-1,-1,-1
165,668,531.8800048828125,362.9200134277344,425.1199951171875,615.409912109375,1,-1,-1,-1
165,670,247.14999389648438,414.45001220703125,410.8399963378906,540.77001953125,1,-1,-1,-1
165,662,0.0,563.0499877929688,170.05999755859375,335.489990234375,1,-1,-1,-1
165,673,149.86000061035156,454.8999938964844,335.33001708984375,470.8600158691406,1,-1,-1,-1
165,672,1577.1199951171875,514.260009765625,249.3800048828125,397.3299560546875,1,-1,-1,-1
166,667,63.189998626708984,535.989990234375,235.00997924804688,377.260009765625,1,-1,-1,-1
166,669,1023.4199829101562,351.6300048828125,417.11004638671875,612.6500244140625,1,-1,-1,-1
166,663,1452.6800537109375,466.3399963378906,246.9300537109375,453.7399597167969,1,-1,-1,-1
166,666,670.4500122070312,259.5400085449219,569.8900756835938,743.6500244140625,1,-1,-1,-1
166,671,1695.739990234375,557.3599853515625,217.6600341796875,353.6099853515625,1,-1,-1,-1
166,686,1789.1700439453125,560.6900024414062,130.6900634765625,345.41998291015625,1,-1,-1,-1
166,665,1235.2099609375,383.1600036621094,374.75,559.68994140625,1,-1,-1,-1
166,668,529.9500122070312,360.7200012207031,426.3900146484375,624.1900634765625,1,-1,-1,-1
166,670,250.75999450683594,404.19000244140625,412.2099609375,545.2899780273438,1,-1,-1,-1
166,662,0.0,560.5399780273438,175.16000366210938,339.09002685546875,1,-1,-1,-1
166,673,148.99000549316406,452.79998779296875,338.42999267578125,472.6099853515625,1,-1,-1,-1
166,672,1579.1099853515625,513.6699829101562,248.550048828125,399.22003173828125,1,-1,-1,-1
167,667,74.86000061035156,528.5,233.00999450683594,384.6300048828125,1,-1,-1,-1
167,669,1010.5499877929688,346.80999755859375,427.90997314453125,617.77001953125,1,-1,-1,-1
167,663,1452.9599609375,465.4599914550781,242.1199951171875,455.4300231933594,1,-1,-1,-1
167,666,673.510009765625,248.36000061035156,570.050048828125,751.8699951171875,1,-1,-1,-1
167,671,1700.25,551.7899780273438,216.81005859375,359.260009765625,1,-1,-1,-1
167,686,1792.3499755859375,559.1799926757812,127.6500244140625,347.05999755859375,1,-1,-1,-1
167,665,1239.8699951171875,379.8699951171875,371.1800537109375,562.9299926757812,1,-1,-1,-1
167,668,530.3099975585938,360.07000732421875,428.21002197265625,612.3300170898438,1,-1,-1,-1
167,670,248.99000549316406,400.1600036621094,401.92999267578125,554.780029296875,1,-1,-1,-1
167,662,0.5,562.5900268554688,166.94000244140625,335.6400146484375,1,-1,-1,-1
167,673,151.05999755859375,455.2699890136719,315.8299865722656,474.0199890136719,1,-1,-1,-1
167,672,1581.7099609375,512.1500244140625,252.489990234375,402.5799560546875,1,-1,-1,-1
168,667,78.43000030517578,529.6099853515625,232.23001098632812,387.1300048828125,1,-1,-1,-1
168,669,1003.97998046875,342.54998779296875,436.179931640625,620.1500244140625,1,-1,-1,-1
168,663,1449.31005859375,468.760009765625,246.97998046875,452.1500244140625,1,-1,-1,-1
168,666,684.0399780273438,235.44000244140625,559.9099731445312,760.489990234375,1,-1,-1,-1
168,671,1700.68994140625,549.9500122070312,217.43994140625,360.45001220703125,1,-1,-1,-1
168,686,1788.0799560546875,558.2999877929688,131.9200439453125,347.3699951171875,1,-1,-1,-1
168,665,1238.949951171875,382.1400146484375,376.8699951171875,562.0499877929688,1,-1,-1,-1
168,668,532.2999877929688,359.0299987792969,428.96002197265625,615.25,1,-1,-1,-1
168,670,247.69000244140625,400.1499938964844,396.47003173828125,560.43994140625,1,-1,-1,-1
168,662,1.1299999952316284,561.4600219726562,168.67999267578125,338.1199951171875,1,-1,-1,-1
168,673,147.1300048828125,455.7300109863281,325.0299987792969,477.2000427246094,1,-1,-1,-1
168,672,1576.8599853515625,513.219970703125,263.010009765625,403.94000244140625,1,-1,-1,-1
168,674,150.6199951171875,449.3999938964844,328.7099914550781,477.5599670410156,1,-1,-1,-1
169,667,76.77999877929688,532.1699829101562,229.3699951171875,382.46002197265625,1,-1,-1,-1
169,669,1005.8400268554688,339.739990234375,437.47003173828125,621.8200073242188,1,-1,-1,-1
169,663,1445.97998046875,470.510009765625,249.6300048828125,449.55999755859375,1,-1,-1,-1
169,666,697.0999755859375,228.77999877929688,548.469970703125,770.5999755859375,1,-1,-1,-1
169,671,1693.9200439453125,547.7000122070312,218.9300537109375,363.8599853515625,1,-1,-1,-1
169,686,1774.7900390625,558.5700073242188,144.949951171875,346.55999755859375,1,-1,-1,-1
169,665,1243.9200439453125,382.75,375.219970703125,564.1300048828125,1,-1,-1,-1
169,668,533.27001953125,357.19000244140625,427.25,619.3800048828125,1,-1,-1,-1
169,670,252.4499969482422,398.9599914550781,394.52996826171875,560.4600830078125,1,-1,-1,-1
169,662,1.7899999618530273,567.8699951171875,153.36000061035156,332.19000244140625,1,-1,-1,-1
169,673,151.80999755859375,445.67999267578125,321.239990234375,482.51995849609375,1,-1,-1,-1
169,672,1581.27001953125,512.0399780273438,260.1199951171875,402.78997802734375,1,-1,-1,-1
169,674,148.3300018310547,452.6400146484375,304.989990234375,481.1600341796875,1,-1,-1,-1
170,667,75.38999938964844,531.5399780273438,219.4499969482422,382.27996826171875,1,-1,-1,-1
170,669,1002.1900024414062,341.42999267578125,445.71002197265625,616.5,1,-1,-1,-1
170,663,1456.1600341796875,472.0400085449219,272.52001953125,457.9200134277344,1,-1,-1,-1
170,666,707.2100219726562,213.58999633789062,542.9400024414062,787.77001953125,1,-1,-1,-1
170,671,1669.219970703125,543.6400146484375,189.219970703125,373.4000244140625,1,-1,-1,-1
170,686,1790.6500244140625,559.0700073242188,129.3199462890625,342.29998779296875,1,-1,-1,-1
170,665,1231.4100341796875,387.30999755859375,386.530029296875,555.0800170898438,1,-1,-1,-1
170,668,537.989990234375,352.20001220703125,426.260009765625,635.2999877929688,1,-1,-1,-1
170,670,253.27999877929688,392.7200012207031,407.5100402832031,570.9300537109375,1,-1,-1,-1
170,662,0.7200000286102295,564.97998046875,154.14999389648438,334.280029296875,1,-1,-1,-1
170,673,147.07000732421875,456.20001220703125,305.0199890136719,475.1300048828125,1,-1,-1,-1
170,672,1592.8800048828125,519.9600219726562,210.969970703125,385.33001708984375,1,-1,-1,-1
171,667,89.30000305175781,533.5599975585938,243.11000061035156,383.1199951171875,1,-1,-1,-1
171,669,1018.5,343.7900085449219,433.010009765625,620.52001953125,1,-1,-1,-1
171,663,1457.4200439453125,478.67999267578125,275.3099365234375,443.53997802734375,1,-1,-1,-1
171,666,710.8499755859375,206.99000549316406,540.1199951171875,794.8300170898438,1,-1,-1,-1
171,671,1583.6300048828125,519.510009765625,268.489990234375,392.3499755859375,1,-1,-1,-1
171,686,1793.9599609375,560.3900146484375,126.030029296875,335.79998779296875,1,-1,-1,-1
171,665,1233.6700439453125,389.17999267578125,396.0499267578125,556.22998046875,1,-1,-1,-1
171,668,538.3800048828125,350.7300109863281,425.760009765625,628.219970703125,1,-1,-1,-1
171,670,255.9499969482422,392.44000244140625,412.41998291015625,567.5399780273438,1,-1,-1,-1
171,662,0.4300000071525574,556.280029296875,167.50999450683594,344.92999267578125,1,-1,-1,-1
171,673,151.4600067138672,446.7099914550781,352.1400146484375,481.0799865722656,1,-1,-1,-1
171,672,1626.81005859375,537.8300170898438,236.320068359375,377.59002685546875,1,-1,-1,-1
172,667,73.87999725341797,529.1500244140625,264.6499938964844,387.7900390625,1,-1,-1,-1
172,669,1021.2100219726562,341.3399963378906,434.38006591796875,621.72998046875,1,-1,-1,-1
172,663,1455.25,480.6400146484375,297.3800048828125,447.6099853515625,1,-1,-1,-1
172,666,712.1400146484375,203.1199951171875,542.510009765625,803.8900146484375,1,-1,-1,-1
172,671,1486.0400390625,508.0899963378906,288.8399658203125,410.9500427246094,1,-1,-1,-1
172,686,1785.52001953125,562.989990234375,134.4100341796875,338.1300048828125,1,-1,-1,-1
172,665,1227.9599609375,398.5899963378906,415.72998046875,536.9000244140625,1,-1,-1,-1
172,668,539.8900146484375,347.57000732421875,436.010009765625,618.1500244140625,1,-1,-1,-1
172,670,260.6600036621094,397.80999755859375,410.4800109863281,555.0800170898438,1,-1,-1,-1
172,662,0.029999999329447746,555.25,171.25999450683594,346.260009765625,1,-1,-1,-1
172,673,149.00999450683594,440.55999755859375,343.22998046875,488.1099853515625,1,-1,-1,-1
172,672,1608.3699951171875,532.3499755859375,259.2000732421875,384.3599853515625,1,-1,-1,-1
173,667,68.08999633789062,532.219970703125,240.73001098632812,388.6199951171875,1,-1,-1,-1
173,669,1038.81005859375,341.95001220703125,418.239990234375,617.5499877929688,1,-1,-1,-1
173,663,1535.77001953125,507.8599853515625,255.510009765625,422.0799560546875,1,-1,-1,-1
173,666,716.3900146484375,203.8800048828125,542.719970703125,805.0599975585938,1,-1,-1,-1
173,686,1799.3599853515625,568.739990234375,120.5799560546875,327.1700439453125,1,-1,-1,-1
173,665,1227.050048828125,376.2099914550781,435.25,563.2100830078125,1,-1,-1,-1
173,668,539.5,344.9100036621094,440.3900146484375,620.6300048828125,1,-1,-1,-1
173,670,267.20001220703125,402.9599914550781,403.96002197265625,546.9500732421875,1,-1,-1,-1
173,662,0.4000000059604645,564.5,133.75,335.5799560546875,1,-1,-1,-1
173,673,148.58999633789062,441.3999938964844,331.739990234375,487.2699890136719,1,-1,-1,-1
173,672,1684.1199951171875,543.5999755859375,184.010009765625,372.4200439453125,1,-1,-1,-1
174,667,63.869998931884766,542.510009765625,240.45001220703125,373.02001953125,1,-1,-1,-1
174,669,1031.22998046875,343.2200012207031,426.6600341796875,613.52001953125,1,-1,-1,-1
174,663,1499.6199951171875,497.4100036621094,299.010009765625,434.9599914550781,1,-1,-1,-1
174,666,711.8900146484375,201.97000122070312,551.3900146484375,804.219970703125,1,-1,-1,-1
174,686,1794.760009765625,573.52001953125,125.239990234375,323.6700439453125,1,-1,-1,-1
