500,52,859.19,378.12,59.69,167.29,1,-1,-1,-1
500,55,732.15,372.31,62.94,161.29,1,-1,-1,-1
500,56,234.01,360.80,57.93,192.71,1,-1,-1,-1
500,58,574.80,366.75,88.56,181.45,1,-1,-1,-1
500,59,259.69,393.81,60.79,168.53,1,-1,-1,-1
500,62,392.80,229.93,55.86,114.64,1,-1,-1,-1
500,63,584.93,218.54,50.98,120.95,1,-1,-1,-1
500,66,243.79,165.65,68.13,213.12,1,-1,-1,-1
500,68,915.10,157.05,74.27,254.63,1,-1,-1,-1
500,70,828.95,265.51,55.32,120.33,1,-1,-1,-1
501,10,887.12,390.70,58.84,169.61,1,-1,-1,-1
501,12,599.08,365.45,67.66,183.54,1,-1,-1,-1
501,15,497.17,357.85,67.02,164.15,1,-1,-1,-1
501,17,343.53,375.21,61.71,155.90,1,-1,-1,-1
501,19,842.86,399.51,69.58,222.97,1,-1,-1,-1
501,26,808.97,424.58,60.23,190.66,1,-1,-1,-1
501,38,916.35,372.33,74.74,194.40,1,-1,-1,-1
501,39,358.75,410.55,77.62,173.17,1,-1,-1,-1
501,41,572.04,367.81,78.55,180.12,1,-1,-1,-1
501,46,236.07,389.20,81.11,177.14,1,-1,-1,-1
501,51,379.80,392.91,84.91,199.32,1,-1,-1,-1
501,52,859.29,374.94,63.15,186.58,1,-1,-1,-1
501,55,732.25,369.92,63.88,161.97,1,-1,-1,-1
501,56,230.86,361.53,63.66,197.53,1,-1,-1,-1
501,58,578.88,364.49,84.43,185.06,1,-1,-1,-1
501,59,257.41,391.52,62.37,167.85,1,-1,-1,-1
501,62,392.80,229.93,55.86,114.64,1,-1,-1,-1
501,63,584.93,218.54,50.98,120.95,1,-1,-1,-1
501,66,243.79,165.65,68.13,213.12,1,-1,-1,-1
501,68,915.10,157.05,74.27,254.63,1,-1,-1,-1
501,70,828.95,265.51,55.32,120.33,1,-1,-1,-1
501,71,802.32,342.43,83.11,274.91,1,-1,-1,-1
502,10,887.12,390.70,58.84,169.61,1,-1,-1,-1
502,12,597.63,364.44,70.52,184.98,1,-1,-1,-1
502,15,496.79,358.34,67.51,164.18,1,-1,-1,-1
502,17,343.54,375.92,61.54,155.41,1,-1,-1,-1
502,19,849.40,404.51,67.35,215.22,1,-1,-1,-1
502,26,808.97,424.58,60.23,190.66,1,-1,-1,-1
502,38,905.39,326.05,86.04,238.36,1,-1,-1,-1
502,39,358.75,410.55,77.62,173.17,1,-1,-1,-1
502,41,575.84,380.14,56.63,166.18,1,-1,-1,-1
502,46,236.07,389.20,81.11,177.14,1,-1,-1,-1
502,51,376.21,392.50,93.31,194.18,1,-1,-1,-1
502,52,859.29,374.94,63.15,186.58,1,-1,-1,-1
502,55,733.14,368.67,64.12,161.87,1,-1,-1,-1
502,56,228.57,362.31,65.35,196.37,1,-1,-1,-1
502,58,578.88,364.49,84.43,185.06,1,-1,-1,-1
502,59,254.95,391.66,64.37,166.92,1,-1,-1,-1
502,62,392.80,229.93,55.86,114.64,1,-1,-1,-1
502,63,584.93,218.54,50.98,120.95,1,-1,-1,-1
502,66,243.79,165.65,68.13,213.12,1,-1,-1,-1
502,68,915.10,157.05,74.27,254.63,1,-1,-1,-1
502,70,828.95,265.51,55.32,120.33,1,-1,-1,-1
502,71,803.17,336.89,92.90,281.10,1,-1,-1,-1
503,10,887.12,390.70,58.84,169.61,1,-1,-1,-1
503,12,597.63,364.44,70.52,184.98,1,-1,-1,-1
503,15,496.82,359.38,68.69,163.95,1,-1,-1,-1
503,17,343.63,375.70,63.15,156.59,1,-1,-1,-1
503,19,845.76,404.67,73.05,214.49,1,-1,-1,-1
503,26,808.97,424.58,60.23,190.66,1,-1,-1,-1
503,38,915.22,379.11,77.31,183.86,1,-1,-1,-1
503,39,358.75,410.55,77.62,173.17,1,-1,-1,-1
503,41,567.81,310.67,67.55,227.06,1,-1,-1,-1
503,46,236.07,383.43,80.06,183.56,1,-1,-1,-1
503,51,379.68,369.74,89.31,218.29,1,-1,-1,-1
503,52,859.29,374.94,63.15,186.58,1,-1,-1,-1
503,55,733.79,367.49,64.43,159.69,1,-1,-1,-1
503,56,221.81,357.37,74.46,200.98,1,-1,-1,-1
503,58,578.88,364.49,84.43,185.06,1,-1,-1,-1
503,59,251.40,385.78,65.82,169.40,1,-1,-1,-1
503,63,584.93,218.54,50.98,120.95,1,-1,-1,-1
503,68,915.10,157.05,74.27,254.63,1,-1,-1,-1
503,70,828.95,265.51,55.32,120.33,1,-1,-1,-1
503,71,803.17,336.89,92.90,281.10,1,-1,-1,-1
504,10,887.12,390.70,58.84,169.61,1,-1,-1,-1
504,12,597.63,364.44,70.52,184.98,1,-1,-1,-1
504,15,496.61,359.99,68.82,163.75,1,-1,-1,-1
504,17,343.30,375.51,64.40,157.72,1,-1,-1,-1
504,19,848.98,422.67,65.82,197.71,1,-1,-1,-1
504,26,808.97,424.58,60.23,190.66,1,-1,-1,-1
504,38,898.19,382.01,87.51,183.91,1,-1,-1,-1
504,39,358.75,410.55,77.62,173.17,1,-1,-1,-1
504,41,567.81,310.67,67.55,227.06,1,-1,-1,-1
504,46,236.07,383.43,80.06,183.56,1,-1,-1,-1
504,51,383.42,364.62,83.06,224.79,1,-1,-1,-1
504,52,877.01,372.77,51.00,142.24,1,-1,-1,-1
504,55,733.92,365.96,64.82,159.90,1,-1,-1,-1
504,56,227.62,356.09,67.63,201.64,1,-1,-1,-1
504,58,578.88,364.49,84.43,185.06,1,-1,-1,-1
504,59,252.86,350.85,66.72,200.33,1,-1,-1,-1
504,63,584.93,218.54,50.98,120.95,1,-1,-1,-1
504,70,828.95,265.51,55.32,120.33,1,-1,-1,-1
504,71,808.05,377.27,94.13,242.24,1,-1,-1,-1
505,10,887.12,390.70,58.84,169.61,1,-1,-1,-1
505,12,616.70,389.66,48.94,153.36,1,-1,-1,-1
505,15,497.07,360.52,70.00,161.91,1,-1,-1,-1
505,17,341.91,375.87,64.14,159.17,1,-1,-1,-1
505,19,848.98,422.67,65.82,197.71,1,-1,-1,-1
505,26,808.97,424.58,60.23,190.66,1,-1,-1,-1
505,38,910.38,384.75,76.57,181.95,1,-1,-1,-1
505,39,358.75,410.55,77.62,173.17,1,-1,-1,-1
505,41,567.81,310.67,67.55,227.06,1,-1,-1,-1
505,46,236.07,383.43,80.06,183.56,1,-1,-1,-1
505,51,386.31,381.61,86.80,214.39,1,-1,-1,-1
505,52,871.30,371.67,62.12,180.42,1,-1,-1,-1
505,55,733.21,364.37,70.35,160.45,1,-1,-1,-1
505,56,179.12,324.58,121.53,233.09,1,-1,-1,-1
505,58,578.88,364.49,84.43,185.06,1,-1,-1,-1
505,59,249.84,359.17,69.51,189.11,1,-1,-1,-1
505,71,814.88,392.30,93.21,230.93,1,-1,-1,-1
506,10,874.62,374.54,58.93,176.82,1,-1,-1,-1
506,12,616.70,389.66,48.94,153.36,1,-1,-1,-1
506,15,497.04,359.47,68.90,162.78,1,-1,-1,-1
506,17,340.48,376.32,65.33,159.29,1,-1,-1,-1
506,19,832.93,421.80,95.52,202.33,1,-1,-1,-1
506,38,912.86,394.18,71.36,172.24,1,-1,-1,-1
506,41,567.81,310.67,67.55,227.06,1,-1,-1,-1
506,46,236.07,383.43,80.06,183.56,1,-1,-1,-1
506,51,384.59,395.77,94.29,203.02,1,-1,-1,-1
506,52,875.13,371.88,54.48,150.15,1,-1,-1,-1
506,55,733.30,364.22,71.03,160.43,1,-1,-1,-1
506,56,171.20,327.72,136.33,231.07,1,-1,-1,-1
506,58,550.98,365.51,91.32,179.21,1,-1,-1,-1
506,59,250.04,343.50,72.22,204.28,1,-1,-1,-1
506,71,817.90,425.23,69.40,196.95,1,-1,-1,-1
507,10,874.62,374.54,58.93,176.82,1,-1,-1,-1
507,12,610.48,381.57,56.72,164.35,1,-1,-1,-1
507,15,494.78,355.94,67.29,165.63,1,-1,-1,-1
507,17,338.27,376.73,64.00,156.36,1,-1,-1,-1
507,19,858.73,411.99,70.75,218.64,1,-1,-1,-1
507,38,904.91,403.03,73.95,165.40,1,-1,-1,-1
507,41,567.81,310.67,67.55,227.06,1,-1,-1,-1
507,46,170.41,337.27,149.33,223.82,1,-1,-1,-1
507,51,380.98,406.65,103.50,191.65,1,-1,-1,-1
507,52,875.13,371.88,54.48,150.15,1,-1,-1,-1
507,55,732.91,363.55,69.42,161.18,1,-1,-1,-1
507,56,165.87,328.39,143.90,225.45,1,-1,-1,-1
507,58,568.96,375.98,88.93,173.94,1,-1,-1,-1
507,59,250.04,343.50,72.22,204.28,1,-1,-1,-1
507,71,815.40,436.34,78.19,191.22,1,-1,-1,-1
508,10,875.78,369.08,54.61,150.22,1,-1,-1,-1
508,12,611.31,386.82,55.73,161.33,1,-1,-1,-1
508,15,495.03,354.04,65.63,166.59,1,-1,-1,-1
508,17,336.77,376.14,64.67,157.13,1,-1,-1,-1
508,19,858.73,411.99,70.75,218.64,1,-1,-1,-1
508,38,881.62,404.46,93.92,164.63,1,-1,-1,-1
508,41,567.81,310.67,67.55,227.06,1,-1,-1,-1
508,46,219.24,370.72,98.35,188.32,1,-1,-1,-1
508,51,383.87,429.03,97.69,171.68,1,-1,-1,-1
508,52,876.99,368.32,52.95,137.80,1,-1,-1,-1
508,55,732.39,363.85,68.65,161.44,1,-1,-1,-1
508,56,164.06,333.58,141.60,219.13,1,-1,-1,-1
508,58,571.08,384.57,68.78,164.60,1,-1,-1,-1
508,59,229.99,371.70,87.82,179.59,1,-1,-1,-1
508,71,816.80,440.52,96.17,190.09,1,-1,-1,-1
509,10,875.78,369.08,54.61,150.22,1,-1,-1,-1
509,12,609.76,393.17,58.17,155.34,1,-1,-1,-1
509,15,492.53,349.83,66.62,168.83,1,-1,-1,-1
509,17,333.40,373.83,65.34,159.13,1,-1,-1,-1
509,19,858.73,411.99,70.75,218.64,1,-1,-1,-1
509,38,880.68,405.25,91.50,164.57,1,-1,-1,-1
509,40,891.59,404.74,78.19,160.56,1,-1,-1,-1
509,46,219.24,370.72,98.35,188.32,1,-1,-1,-1
509,51,382.42,433.99,96.04,168.88,1,-1,-1,-1
509,52,874.79,366.48,54.71,159.95,1,-1,-1,-1
509,55,731.98,364.10,64.03,160.21,1,-1,-1,-1
509,56,169.42,364.15,138.09,195.41,1,-1,-1,-1
509,58,571.94,389.64,66.18,160.23,1,-1,-1,-1
509,59,229.99,371.70,87.82,179.59,1,-1,-1,-1
509,71,816.27,458.56,95.01,171.96,1,-1,-1,-1
510,10,875.78,369.08,54.61,150.22,1,-1,-1,-1
510,12,607.00,395.68,60.57,152.90,1,-1,-1,-1
510,15,490.79,348.20,67.73,169.72,1,-1,-1,-1
510,17,333.65,372.93,64.83,159.47,1,-1,-1,-1
510,19,858.73,411.99,70.75,218.64,1,-1,-1,-1
510,38,883.69,406.54,87.85,163.41,1,-1,-1,-1
510,39,398.19,427.27,76.40,170.60,1,-1,-1,-1
510,40,891.73,406.51,82.79,161.70,1,-1,-1,-1
510,46,219.24,370.72,98.35,188.32,1,-1,-1,-1
510,51,382.01,435.47,95.12,166.81,1,-1,-1,-1
510,52,875.78,366.23,54.16,163.24,1,-1,-1,-1
510,55,731.58,363.26,62.41,159.56,1,-1,-1,-1
510,56,174.82,369.32,129.62,192.74,1,-1,-1,-1
510,58,572.16,390.34,69.10,159.33,1,-1,-1,-1
510,59,229.99,371.70,87.82,179.59,1,-1,-1,-1
510,71,815.66,463.30,99.61,167.07,1,-1,-1,-1
511,10,875.78,369.08,54.61,150.22,1,-1,-1,-1
511,12,592.17,396.61,73.04,153.93,1,-1,-1,-1
511,15,489.44,345.75,63.10,170.84,1,-1,-1,-1
511,17,330.23,370.37,64.35,160.65,1,-1,-1,-1
511,19,858.73,411.99,70.75,218.64,1,-1,-1,-1
511,38,886.44,407.45,79.62,160.42,1,-1,-1,-1
511,39,405.73,428.52,72.38,170.85,1,-1,-1,-1
511,40,912.45,405.10,64.31,160.51,1,-1,-1,-1
511,46,236.19,388.14,75.85,160.86,1,-1,-1,-1
511,51,379.17,437.26,86.84,165.92,1,-1,-1,-1
511,52,875.16,366.33,59.72,166.96,1,-1,-1,-1
511,55,730.34,361.35,60.00,159.38,1,-1,-1,-1
511,56,180.20,380.43,111.43,183.12,1,-1,-1,-1
511,58,571.86,389.27,59.15,160.67,1,-1,-1,-1
511,59,242.15,388.75,70.81,154.25,1,-1,-1,-1
511,71,814.07,467.20,99.74,163.24,1,-1,-1,-1
512,10,875.78,369.08,54.61,150.22,1,-1,-1,-1
512,12,588.49,394.69,75.42,155.95,1,-1,-1,-1
512,15,487.12,344.04,64.27,171.54,1,-1,-1,-1
512,17,329.25,368.34,65.67,162.56,1,-1,-1,-1
512,19,858.73,411.99,70.75,218.64,1,-1,-1,-1
512,38,888.27,406.28,75.20,161.18,1,-1,-1,-1
512,39,403.85,426.81,74.15,167.13,1,-1,-1,-1
512,40,924.35,396.77,50.99,143.00,1,-1,-1,-1
512,46,236.19,388.14,75.85,160.86,1,-1,-1,-1
512,51,382.47,432.02,92.75,169.56,1,-1,-1,-1
512,52,874.48,366.05,58.83,165.05,1,-1,-1,-1
512,55,728.91,360.43,60.95,159.12,1,-1,-1,-1
512,56,179.46,385.81,113.79,180.29,1,-1,-1,-1
512,58,572.15,388.27,57.21,161.50,1,-1,-1,-1
512,59,237.33,393.30,75.33,154.10,1,-1,-1,-1
512,71,815.36,465.45,92.65,165.57,1,-1,-1,-1
513,10,875.78,369.08,54.61,150.22,1,-1,-1,-1
513,12,602.60,392.85,60.02,155.26,1,-1,-1,-1
513,15,484.09,343.82,67.09,170.93,1,-1,-1,-1
513,17,328.63,364.28,64.09,166.76,1,-1,-1,-1
513,19,854.11,459.25,71.60,170.06,1,-1,-1,-1
513,38,892.00,400.65,82.34,162.13,1,-1,-1,-1
513,39,406.06,421.12,72.69,175.83,1,-1,-1,-1
513,40,933.77,389.91,44.47,117.06,1,-1,-1,-1
513,46,239.02,402.76,74.10,142.61,1,-1,-1,-1
513,51,383.45,425.53,79.71,174.34,1,-1,-1,-1
513,52,874.52,365.38,60.61,167.17,1,-1,-1,-1
513,55,726.02,357.70,63.19,160.75,1,-1,-1,-1
513,56,185.82,393.03,107.56,172.79,1,-1,-1,-1
513,58,572.19,385.98,58.57,163.76,1,-1,-1,-1
513,59,235.70,402.72,76.64,147.14,1,-1,-1,-1
513,71,815.91,458.47,86.27,171.46,1,-1,-1,-1
514,10,874.31,363.87,64.07,168.85,1,-1,-1,-1
514,12,604.23,390.94,58.31,156.86,1,-1,-1,-1
514,15,483.35,344.16,68.04,170.52,1,-1,-1,-1
514,17,327.62,361.50,63.10,168.60,1,-1,-1,-1
514,19,856.21,458.26,65.33,171.36,1,-1,-1,-1
514,38,920.27,386.84,66.94,170.17,1,-1,-1,-1
514,39,407.27,417.44,71.60,181.39,1,-1,-1,-1
514,40,935.08,387.14,45.50,135.81,1,-1,-1,-1
514,46,236.71,403.58,76.21,141.65,1,-1,-1,-1
514,51,382.17,418.25,58.46,178.59,1,-1,-1,-1
514,52,901.18,388.19,81.90,170.37,1,-1,-1,-1
514,55,724.01,356.45,64.84,160.71,1,-1,-1,-1
514,56,186.36,391.26,107.64,175.09,1,-1,-1,-1
514,58,572.42,383.86,56.35,165.47,1,-1,-1,-1
514,59,222.66,401.24,84.00,156.98,1,-1,-1,-1
514,71,816.70,455.15,69.59,174.39,1,-1,-1,-1
515,10,873.61,362.01,67.62,165.47,1,-1,-1,-1
515,12,607.63,382.85,55.24,164.72,1,-1,-1,-1
515,15,480.87,345.66,69.26,168.62,1,-1,-1,-1
515,17,326.82,360.26,61.30,168.40,1,-1,-1,-1
515,19,856.21,458.26,65.33,171.36,1,-1,-1,-1
515,38,925.30,380.95,74.21,169.36,1,-1,-1,-1
515,39,403.87,410.52,81.54,185.34,1,-1,-1,-1
515,40,933.94,383.05,47.87,135.58,1,-1,-1,-1
515,46,227.34,399.72,85.70,159.02,1,-1,-1,-1
515,51,379.56,410.80,60.55,184.15,1,-1,-1,-1
515,52,901.07,388.68,73.28,161.14,1,-1,-1,-1
515,55,722.37,355.04,66.22,160.04,1,-1,-1,-1
515,56,181.06,390.23,106.43,175.20,1,-1,-1,-1
515,58,571.60,380.80,58.01,167.11,1,-1,-1,-1
515,59,222.66,401.24,84.00,156.98,1,-1,-1,-1
515,71,818.04,445.93,79.26,181.39,1,-1,-1,-1
516,10,874.37,361.60,63.74,138.70,1,-1,-1,-1
516,12,603.40,377.98,59.32,169.39,1,-1,-1,-1
516,15,480.23,345.75,70.02,168.36,1,-1,-1,-1
516,17,325.52,360.13,61.40,168.54,1,-1,-1,-1
516,19,855.28,441.10,67.45,176.41,1,-1,-1,-1
516,38,923.02,381.03,87.02,173.48,1,-1,-1,-1
516,39,407.03,406.51,88.02,189.10,1,-1,-1,-1
516,40,933.94,383.05,47.87,135.58,1,-1,-1,-1
516,46,238.09,396.13,75.38,158.79,1,-1,-1,-1
516,51,376.42,411.58,60.87,174.84,1,-1,-1,-1
516,52,899.36,393.49,74.06,157.01,1,-1,-1,-1
516,55,719.50,354.67,68.85,158.91,1,-1,-1,-1
516,56,183.24,390.36,101.85,175.03,1,-1,-1,-1
516,58,571.06,381.10,59.16,167.07,1,-1,-1,-1
516,59,238.72,396.15,73.74,156.03,1,-1,-1,-1
516,71,818.23,440.87,86.93,183.84,1,-1,-1,-1
517,10,872.25,359.58,60.62,155.30,1,-1,-1,-1
517,12,599.45,370.36,66.79,175.05,1,-1,-1,-1
517,15,480.69,345.52,69.01,168.18,1,-1,-1,-1
517,17,324.82,361.51,61.48,165.86,1,-1,-1,-1
517,19,881.94,418.37,77.45,153.68,1,-1,-1,-1
517,38,927.05,389.56,90.83,168.81,1,-1,-1,-1
517,39,406.53,413.71,93.24,181.25,1,-1,-1,-1
517,40,933.94,383.05,47.87,135.58,1,-1,-1,-1
517,46,238.09,396.13,75.38,158.79,1,-1,-1,-1
517,51,365.55,410.73,72.37,156.69,1,-1,-1,-1
517,52,901.00,401.55,73.77,159.04,1,-1,-1,-1
517,55,717.66,354.20,69.90,158.74,1,-1,-1,-1
517,56,196.94,381.06,78.65,176.86,1,-1,-1,-1
517,58,566.93,379.50,52.13,167.30,1,-1,-1,-1
517,59,236.00,384.96,78.28,174.73,1,-1,-1,-1
517,71,816.52,431.11,96.88,189.21,1,-1,-1,-1
518,10,871.12,358.60,61.40,163.99,1,-1,-1,-1
518,12,606.15,374.30,64.10,172.59,1,-1,-1,-1
518,15,481.25,344.40,68.52,168.87,1,-1,-1,-1
518,17,323.82,362.73,62.95,165.34,1,-1,-1,-1
518,19,880.70,411.16,81.97,159.76,1,-1,-1,-1
518,38,925.88,392.55,94.86,166.53,1,-1,-1,-1
518,39,411.69,417.16,89.08,179.32,1,-1,-1,-1
518,40,933.94,383.05,47.87,135.58,1,-1,-1,-1
518,41,587.02,357.57,63.71,162.09,1,-1,-1,-1
518,46,211.82,387.89,83.07,171.89,1,-1,-1,-1
518,51,351.60,411.58,91.93,169.20,1,-1,-1,-1
518,52,907.92,399.91,71.90,164.44,1,-1,-1,-1
518,55,717.98,354.07,69.71,158.25,1,-1,-1,-1
518,56,206.59,379.76,65.33,164.53,1,-1,-1,-1
518,58,564.38,381.36,52.19,166.57,1,-1,-1,-1
518,59,245.89,382.25,72.84,174.56,1,-1,-1,-1
518,71,815.49,427.70,97.27,190.28,1,-1,-1,-1
519,10,869.60,357.11,64.27,161.76,1,-1,-1,-1
519,12,598.45,376.69,74.60,169.80,1,-1,-1,-1
519,15,482.43,341.59,67.96,167.23,1,-1,-1,-1
519,17,324.36,364.00,62.40,164.48,1,-1,-1,-1
519,19,880.70,411.16,81.97,159.76,1,-1,-1,-1
519,26,813.01,425.85,88.68,190.35,1,-1,-1,-1
519,38,927.31,398.35,94.12,161.94,1,-1,-1,-1
519,39,403.81,424.34,99.25,169.64,1,-1,-1,-1
519,40,933.94,383.05,47.87,135.58,1,-1,-1,-1
519,41,581.64,364.83,73.89,173.19,1,-1,-1,-1
519,46,208.35,374.04,107.57,188.03,1,-1,-1,-1
519,51,346.34,413.34,98.45,170.62,1,-1,-1,-1
519,52,912.48,404.02,68.97,161.41,1,-1,-1,-1
519,55,717.67,353.85,69.94,159.08,1,-1,-1,-1
519,56,206.59,379.76,65.33,164.53,1,-1,-1,-1
519,58,564.30,382.02,58.09,161.82,1,-1,-1,-1
519,59,255.26,381.85,71.63,179.22,1,-1,-1,-1
519,71,853.83,420.81,70.74,186.09,1,-1,-1,-1
520,10,867.66,356.70,65.65,152.71,1,-1,-1,-1
520,12,609.96,379.96,64.74,167.46,1,-1,-1,-1
520,15,483.44,340.20,65.88,166.82,1,-1,-1,-1
520,17,323.44,363.66,62.32,163.70,1,-1,-1,-1
520,19,880.70,411.16,81.97,159.76,1,-1,-1,-1
520,26,810.90,426.06,105.75,190.90,1,-1,-1,-1
520,38,926.11,397.47,95.53,163.19,1,-1,-1,-1
520,39,412.76,431.34,89.84,164.66,1,-1,-1,-1
520,40,933.94,383.05,47.87,135.58,1,-1,-1,-1
520,41,580.64,366.34,65.54,170.35,1,-1,-1,-1
520,46,213.38,370.32,112.05,191.54,1,-1,-1,-1
520,51,346.27,416.49,92.77,168.24,1,-1,-1,-1
520,52,912.48,404.02,68.97,161.41,1,-1,-1,-1
520,55,717.38,354.16,69.53,157.96,1,-1,-1,-1
520,56,203.53,377.61,67.57,179.42,1,-1,-1,-1
520,58,562.90,386.81,55.18,161.50,1,-1,-1,-1
520,59,268.15,383.33,64.66,179.00,1,-1,-1,-1
520,71,863.78,419.03,67.61,168.62,1,-1,-1,-1
521,10,861.19,356.29,72.68,156.77,1,-1,-1,-1
521,12,606.17,388.55,70.89,159.74,1,-1,-1,-1
521,15,485.01,335.03,63.63,168.81,1,-1,-1,-1
521,17,321.87,361.35,62.03,163.33,1,-1,-1,-1
521,19,880.70,411.16,81.97,159.76,1,-1,-1,-1
521,26,807.62,429.19,85.04,188.51,1,-1,-1,-1
521,38,929.25,413.42,92.42,148.32,1,-1,-1,-1
521,39,413.08,431.89,88.85,159.17,1,-1,-1,-1
521,41,579.20,379.23,66.48,164.09,1,-1,-1,-1
521,46,234.92,370.81,93.22,173.08,1,-1,-1,-1
521,51,347.69,423.13,94.25,165.09,1,-1,-1,-1
521,52,911.65,422.61,67.50,143.13,1,-1,-1,-1
521,55,718.00,354.43,68.70,157.26,1,-1,-1,-1
521,56,198.42,381.24,72.28,180.78,1,-1,-1,-1
521,58,563.93,389.56,56.49,160.59,1,-1,-1,-1
521,59,291.30,401.19,57.28,159.74,1,-1,-1,-1
521,71,856.44,421.01,78.17,182.67,1,-1,-1,-1
522,10,859.77,356.92,74.18,153.86,1,-1,-1,-1
522,12,604.19,394.56,74.24,155.06,1,-1,-1,-1
522,15,484.97,333.73,63.61,168.28,1,-1,-1,-1
522,17,249.92,369.08,92.05,176.59,1,-1,-1,-1
522,18,326.28,360.69,56.95,159.34,1,-1,-1,-1
522,19,880.70,411.16,81.97,159.76,1,-1,-1,-1
522,26,807.52,433.63,73.45,184.11,1,-1,-1,-1
522,38,928.99,418.77,91.64,142.78,1,-1,-1,-1
522,39,416.07,437.98,83.59,156.14,1,-1,-1,-1
522,41,579.20,379.23,66.48,164.09,1,-1,-1,-1
522,46,240.20,373.22,78.51,173.59,1,-1,-1,-1
522,51,348.20,425.87,93.39,164.79,1,-1,-1,-1
522,52,910.68,428.28,66.29,137.15,1,-1,-1,-1
522,55,718.49,354.29,68.11,156.33,1,-1,-1,-1
522,56,203.50,382.96,69.21,173.60,1,-1,-1,-1
522,58,564.12,389.80,56.08,160.92,1,-1,-1,-1
522,59,295.19,398.05,74.47,164.46,1,-1,-1,-1
522,71,863.56,424.74,73.16,180.02,1,-1,-1,-1
523,10,859.16,358.42,73.69,149.29,1,-1,-1,-1
523,12,613.67,401.43,72.32,150.89,1,-1,-1,-1
523,15,486.47,333.13,62.10,167.22,1,-1,-1,-1
523,17,249.92,369.08,92.05,176.59,1,-1,-1,-1
523,18,325.32,357.40,57.22,156.85,1,-1,-1,-1
523,19,880.70,411.16,81.97,159.76,1,-1,-1,-1
523,26,806.95,439.43,80.29,179.26,1,-1,-1,-1
523,38,922.72,418.78,87.90,140.12,1,-1,-1,-1
523,39,388.28,427.03,73.15,168.98,1,-1,-1,-1
523,40,906.39,390.54,51.04,120.42,1,-1,-1,-1
523,41,580.90,390.95,63.11,157.05,1,-1,-1,-1
523,46,248.17,383.44,55.15,173.99,1,-1,-1,-1
523,51,351.18,427.63,94.33,164.76,1,-1,-1,-1
523,52,872.90,431.66,74.61,154.48,1,-1,-1,-1
523,55,719.06,352.75,64.92,157.07,1,-1,-1,-1
523,56,208.68,385.88,58.27,171.47,1,-1,-1,-1
523,58,564.97,391.34,57.74,159.80,1,-1,-1,-1
523,59,293.88,398.63,89.21,162.79,1,-1,-1,-1
523,71,844.54,437.96,79.14,171.83,1,-1,-1,-1
524,10,859.22,358.03,74.58,150.87,1,-1,-1,-1
524,12,626.84,405.01,63.67,149.38,1,-1,-1,-1
524,15,486.43,333.03,61.66,167.34,1,-1,-1,-1
524,17,249.92,369.08,92.05,176.59,1,-1,-1,-1
524,18,323.06,356.89,59.72,154.17,1,-1,-1,-1
524,26,807.30,439.48,79.99,178.74,1,-1,-1,-1
524,38,919.25,422.04,83.40,135.65,1,-1,-1,-1
524,39,387.42,426.62,60.21,167.12,1,-1,-1,-1
524,40,904.16,390.07,45.46,115.48,1,-1,-1,-1
524,41,585.36,390.49,57.99,157.35,1,-1,-1,-1
524,46,249.41,388.88,56.72,173.34,1,-1,-1,-1
524,51,351.18,427.63,94.33,164.76,1,-1,-1,-1
524,52,870.28,430.62,77.61,168.69,1,-1,-1,-1
524,55,718.20,351.30,64.85,156.84,1,-1,-1,-1
524,56,202.39,386.15,62.41,176.10,1,-1,-1,-1
524,58,564.94,391.20,60.06,160.03,1,-1,-1,-1
524,59,291.15,401.37,95.51,159.15,1,-1,-1,-1
524,71,841.27,439.94,80.99,170.26,1,-1,-1,-1
524,72,391.55,423.75,91.00,174.37,1,-1,-1,-1
524,73,179.52,391.13,69.33,170.23,1,-1,-1,-1
525,10,864.85,354.93,76.66,170.82,1,-1,-1,-1
525,12,618.42,404.11,78.92,151.05,1,-1,-1,-1
525,15,484.56,333.27,63.61,167.41,1,-1,-1,-1
525,17,249.92,369.08,92.05,176.59,1,-1,-1,-1
525,18,319.41,355.28,60.41,141.92,1,-1,-1,-1
525,26,807.25,439.88,73.56,177.56,1,-1,-1,-1
525,38,924.53,418.47,86.42,138.90,1,-1,-1,-1
525,39,387.42,426.62,60.21,167.12,1,-1,-1,-1
525,40,904.16,390.07,45.46,115.48,1,-1,-1,-1
525,41,584.78,385.04,65.86,164.00,1,-1,-1,-1
525,46,249.58,401.88,58.11,161.64,1,-1,-1,-1
525,51,351.18,427.63,94.33,164.76,1,-1,-1,-1
525,52,858.99,429.05,90.38,174.33,1,-1,-1,-1
525,55,719.24,347.77,60.93,158.16,1,-1,-1,-1
525,56,204.73,385.16,61.67,172.31,1,-1,-1,-1
525,58,566.49,389.40,58.92,159.82,1,-1,-1,-1
525,59,300.65,400.16,101.03,166.35,1,-1,-1,-1
525,71,846.90,439.00,67.53,171.01,1,-1,-1,-1
525,72,390.00,421.94,78.79,177.83,1,-1,-1,-1
525,73,179.74,389.87,72.31,173.42,1,-1,-1,-1
526,10,869.76,355.57,72.82,168.24,1,-1,-1,-1
526,12,623.24,405.27,76.20,152.06,1,-1,-1,-1
526,15,484.10,333.87,63.93,166.83,1,-1,-1,-1
526,17,249.92,369.08,92.05,176.59,1,-1,-1,-1
526,18,315.65,354.94,60.90,140.62,1,-1,-1,-1
526,26,808.97,439.57,66.35,177.17,1,-1,-1,-1
