611,17,1398.88,363.71,254.84,470.02,1,-1,-1,-1
611,18,1038.20,493.22,155.76,318.33,1,-1,-1,-1
611,19,157.09,426.41,216.93,396.94,1,-1,-1,-1
611,20,755.10,425.18,234.33,398.92,1,-1,-1,-1
611,21,1088.08,388.15,249.85,443.97,1,-1,-1,-1
611,23,1188.95,470.73,174.61,352.54,1,-1,-1,-1
611,24,483.06,548.49,139.26,263.84,1,-1,-1,-1
611,25,1447.92,533.10,236.34,291.47,1,-1,-1,-1
612,2,729.58,522.04,185.00,295.05,1,-1,-1,-1
612,3,253.58,398.21,255.20,429.88,1,-1,-1,-1
612,6,1325.27,480.20,182.38,338.09,1,-1,-1,-1
612,7,1396.14,371.49,251.77,462.87,1,-1,-1,-1
612,8,262.77,406.49,233.91,425.47,1,-1,-1,-1
612,9,902.26,463.86,177.85,356.83,1,-1,-1,-1
612,10,1163.77,461.87,187.91,361.66,1,-1,-1,-1
612,12,569.12,451.93,207.37,368.72,1,-1,-1,-1
612,16,744.50,430.67,180.10,390.11,1,-1,-1,-1
612,17,1398.88,363.71,254.84,470.02,1,-1,-1,-1
612,18,1037.74,494.50,154.50,321.34,1,-1,-1,-1
612,19,159.06,427.46,216.38,395.33,1,-1,-1,-1
612,21,1090.44,396.45,251.54,437.45,1,-1,-1,-1
612,23,1184.89,471.34,175.25,351.45,1,-1,-1,-1
612,24,486.43,550.30,134.55,262.86,1,-1,-1,-1
612,25,1455.16,551.44,229.73,270.69,1,-1,-1,-1
613,3,253.58,398.21,255.20,429.88,1,-1,-1,-1
613,6,1324.34,484.62,175.76,328.32,1,-1,-1,-1
613,7,1396.75,379.28,253.44,454.62,1,-1,-1,-1
613,8,263.00,410.53,236.69,420.06,1,-1,-1,-1
613,9,902.49,471.20,179.78,351.55,1,-1,-1,-1
613,10,1167.51,471.25,180.91,354.02,1,-1,-1,-1
613,12,569.81,459.35,198.64,356.75,1,-1,-1,-1
613,16,740.76,433.25,183.64,392.51,1,-1,-1,-1
613,17,1398.88,363.71,254.84,470.02,1,-1,-1,-1
613,18,1039.68,496.05,149.32,318.94,1,-1,-1,-1
613,19,158.24,429.89,214.76,392.55,1,-1,-1,-1
613,21,1091.76,403.61,249.23,429.56,1,-1,-1,-1
613,23,1184.89,471.34,175.25,351.45,1,-1,-1,-1
613,24,486.06,553.76,134.81,257.71,1,-1,-1,-1
613,25,1455.16,551.44,229.73,270.69,1,-1,-1,-1
614,6,1329.23,484.60,173.16,321.76,1,-1,-1,-1
614,7,1396.71,388.20,246.80,444.67,1,-1,-1,-1
614,8,262.63,413.57,239.39,416.40,1,-1,-1,-1
614,9,901.22,475.88,178.85,348.62,1,-1,-1,-1
614,10,1170.53,474.43,189.66,353.07,1,-1,-1,-1
614,12,569.53,464.19,200.45,352.46,1,-1,-1,-1
614,16,741.62,434.50,189.57,394.82,1,-1,-1,-1
614,17,1398.88,363.71,254.84,470.02,1,-1,-1,-1
614,18,1038.33,499.49,143.49,319.43,1,-1,-1,-1
614,19,157.88,432.49,214.72,391.27,1,-1,-1,-1
614,21,1090.45,406.13,251.93,427.41,1,-1,-1,-1
614,23,1183.97,478.95,186.88,346.91,1,-1,-1,-1
614,24,485.93,555.91,136.87,255.45,1,-1,-1,-1
614,25,1456.46,481.66,234.23,339.98,1,-1,-1,-1
615,6,1330.87,484.72,170.32,325.05,1,-1,-1,-1
615,7,1395.62,391.17,251.51,441.26,1,-1,-1,-1
615,8,263.35,414.52,239.69,413.93,1,-1,-1,-1
615,9,901.34,478.45,179.58,345.41,1,-1,-1,-1
615,10,1170.96,476.25,184.49,350.60,1,-1,-1,-1
615,12,568.84,468.14,200.87,349.80,1,-1,-1,-1
615,16,748.98,438.51,180.69,391.29,1,-1,-1,-1
615,17,1398.88,363.71,254.84,470.02,1,-1,-1,-1
615,18,1031.03,502.93,150.79,316.76,1,-1,-1,-1
615,19,159.65,434.05,212.72,389.37,1,-1,-1,-1
615,21,1091.55,411.03,252.41,423.40,1,-1,-1,-1
615,23,1183.03,480.86,183.75,344.97,1,-1,-1,-1
615,24,485.50,557.97,138.19,253.48,1,-1,-1,-1
615,25,1456.46,481.66,234.23,339.98,1,-1,-1,-1
616,6,1332.11,485.93,156.64,326.53,1,-1,-1,-1
616,7,1389.52,396.42,243.95,433.50,1,-1,-1,-1
616,8,266.20,416.24,240.35,412.52,1,-1,-1,-1
616,9,905.94,477.69,168.66,345.70,1,-1,-1,-1
616,10,1174.61,478.32,181.83,348.49,1,-1,-1,-1
616,12,567.89,471.40,201.44,346.69,1,-1,-1,-1
616,16,746.75,438.89,192.55,392.43,1,-1,-1,-1
616,17,1391.96,392.78,210.03,436.45,1,-1,-1,-1
616,18,1040.06,505.58,136.33,313.33,1,-1,-1,-1
616,19,159.71,436.07,211.69,387.47,1,-1,-1,-1
616,21,1094.49,409.12,248.06,425.59,1,-1,-1,-1
616,23,1183.67,482.55,189.03,341.31,1,-1,-1,-1
616,24,486.64,559.02,137.82,252.11,1,-1,-1,-1
616,25,1401.15,460.99,245.53,367.86,1,-1,-1,-1
617,6,1334.69,492.90,143.30,317.67,1,-1,-1,-1
617,7,1444.06,476.36,242.70,346.49,1,-1,-1,-1
617,8,268.94,420.26,239.72,406.92,1,-1,-1,-1
617,9,906.84,476.65,164.92,346.13,1,-1,-1,-1
617,10,1174.61,478.32,181.83,348.49,1,-1,-1,-1
617,12,566.84,476.79,204.21,340.74,1,-1,-1,-1
617,16,748.06,440.74,193.45,390.82,1,-1,-1,-1
617,17,1391.96,392.78,210.03,436.45,1,-1,-1,-1
617,18,1041.83,508.90,131.20,310.41,1,-1,-1,-1
617,19,160.60,439.24,211.85,384.40,1,-1,-1,-1
617,21,1094.48,409.95,240.84,423.86,1,-1,-1,-1
617,23,1189.45,482.44,185.48,338.52,1,-1,-1,-1
617,24,490.07,559.43,133.04,251.82,1,-1,-1,-1
617,25,1390.69,463.87,227.89,365.66,1,-1,-1,-1
618,6,1332.70,492.20,137.41,316.32,1,-1,-1,-1
618,7,1447.63,477.56,249.81,345.57,1,-1,-1,-1
618,8,271.15,422.53,239.76,402.99,1,-1,-1,-1
618,9,910.21,474.31,176.57,348.47,1,-1,-1,-1
618,10,1174.61,478.32,181.83,348.49,1,-1,-1,-1
618,12,569.47,474.23,209.99,342.77,1,-1,-1,-1
618,16,744.11,436.22,204.19,396.64,1,-1,-1,-1
618,17,1391.96,392.78,210.03,436.45,1,-1,-1,-1
618,18,1037.06,506.76,136.12,304.44,1,-1,-1,-1
618,19,163.59,441.22,207.78,382.08,1,-1,-1,-1
618,21,1094.11,415.87,235.55,421.95,1,-1,-1,-1
618,23,1191.74,479.52,186.67,339.58,1,-1,-1,-1
618,24,492.13,559.63,131.41,253.57,1,-1,-1,-1
618,25,1381.01,410.50,200.78,419.30,1,-1,-1,-1
619,6,1331.65,489.39,140.82,321.08,1,-1,-1,-1
619,7,1441.95,472.82,253.34,344.64,1,-1,-1,-1
619,8,271.11,418.43,239.76,406.82,1,-1,-1,-1
619,9,914.29,469.41,172.04,351.33,1,-1,-1,-1
619,10,1174.61,478.32,181.83,348.49,1,-1,-1,-1
619,12,575.71,472.26,212.23,345.35,1,-1,-1,-1
619,16,740.73,432.67,207.30,397.28,1,-1,-1,-1
619,17,1437.04,457.75,245.95,361.08,1,-1,-1,-1
619,18,1034.77,505.46,136.36,300.67,1,-1,-1,-1
619,19,166.82,441.32,202.79,381.45,1,-1,-1,-1
619,21,1093.09,424.95,239.08,414.03,1,-1,-1,-1
619,23,1183.59,478.18,197.32,335.42,1,-1,-1,-1
619,24,490.86,557.97,133.20,254.42,1,-1,-1,-1
619,25,1379.46,404.23,200.17,426.00,1,-1,-1,-1
620,6,1331.11,488.55,142.10,321.87,1,-1,-1,-1
620,7,1443.49,464.22,244.44,351.11,1,-1,-1,-1
620,8,271.26,415.32,239.94,411.32,1,-1,-1,-1
620,9,916.92,465.85,161.96,351.86,1,-1,-1,-1
620,10,1174.61,478.32,181.83,348.49,1,-1,-1,-1
620,12,579.91,470.27,198.78,345.38,1,-1,-1,-1
620,16,742.67,431.17,178.68,394.45,1,-1,-1,-1
620,17,1437.04,457.75,245.95,361.08,1,-1,-1,-1
620,18,1035.01,501.37,136.42,303.34,1,-1,-1,-1
620,19,166.10,440.18,201.00,383.42,1,-1,-1,-1
620,21,1091.25,409.45,238.21,425.33,1,-1,-1,-1
620,23,1184.15,476.66,201.86,341.09,1,-1,-1,-1
620,24,491.76,557.30,133.81,254.46,1,-1,-1,-1
620,25,1376.21,402.02,203.25,428.35,1,-1,-1,-1
621,6,1333.02,489.25,138.82,317.78,1,-1,-1,-1
621,7,1444.89,458.20,229.02,356.17,1,-1,-1,-1
621,8,270.14,412.14,242.22,413.63,1,-1,-1,-1
621,9,915.88,464.13,160.86,351.76,1,-1,-1,-1
621,10,1174.61,478.32,181.83,348.49,1,-1,-1,-1
621,12,581.82,464.94,192.12,347.49,1,-1,-1,-1
621,16,744.46,432.42,171.35,391.35,1,-1,-1,-1
621,17,1437.04,457.75,245.95,361.08,1,-1,-1,-1
621,18,1031.39,500.19,133.52,299.88,1,-1,-1,-1
621,19,165.61,439.52,202.96,383.74,1,-1,-1,-1
621,21,1091.44,418.29,246.64,419.51,1,-1,-1,-1
621,23,1185.35,473.08,195.91,341.80,1,-1,-1,-1
621,24,490.40,554.91,135.65,256.17,1,-1,-1,-1
621,25,1371.63,397.70,196.77,430.55,1,-1,-1,-1
622,6,1336.21,485.90,139.50,320.56,1,-1,-1,-1
622,7,1445.55,454.95,220.07,360.92,1,-1,-1,-1
622,8,271.54,409.50,243.88,416.57,1,-1,-1,-1
622,9,915.37,461.03,163.45,354.58,1,-1,-1,-1
622,12,581.82,458.76,195.25,352.43,1,-1,-1,-1
622,16,742.56,431.87,170.37,393.73,1,-1,-1,-1
622,17,1437.04,457.75,245.95,361.08,1,-1,-1,-1
622,18,1030.60,497.02,129.15,305.51,1,-1,-1,-1
622,19,163.48,438.46,204.90,384.41,1,-1,-1,-1
622,21,1084.90,405.57,245.99,427.36,1,-1,-1,-1
622,23,1187.63,470.92,191.78,341.62,1,-1,-1,-1
622,24,484.72,553.55,145.41,257.42,1,-1,-1,-1
622,25,1360.25,391.33,205.96,435.77,1,-1,-1,-1
623,6,1336.58,480.74,138.99,328.49,1,-1,-1,-1
623,7,1449.11,454.31,204.15,366.53,1,-1,-1,-1
623,8,276.44,409.96,241.49,414.67,1,-1,-1,-1
623,9,918.86,458.01,154.92,357.14,1,-1,-1,-1
623,12,578.02,454.53,207.52,358.70,1,-1,-1,-1
623,16,746.86,432.01,167.70,390.86,1,-1,-1,-1
623,17,1437.04,457.75,245.95,361.08,1,-1,-1,-1
623,18,1029.56,493.94,133.30,309.07,1,-1,-1,-1
623,19,168.67,436.79,207.20,383.47,1,-1,-1,-1
623,21,1085.91,398.36,246.88,433.34,1,-1,-1,-1
623,23,1187.64,466.47,168.36,345.54,1,-1,-1,-1
623,24,490.19,554.32,139.55,255.04,1,-1,-1,-1
623,25,1364.70,382.85,187.90,443.60,1,-1,-1,-1
624,6,1336.58,480.74,138.99,328.49,1,-1,-1,-1
624,7,1445.93,455.72,206.53,366.23,1,-1,-1,-1
624,8,277.74,409.90,238.26,414.65,1,-1,-1,-1
624,9,922.36,458.32,159.03,359.80,1,-1,-1,-1
624,10,1192.29,470.79,171.67,340.44,1,-1,-1,-1
624,12,578.52,453.69,207.68,362.10,1,-1,-1,-1
624,16,747.47,432.93,169.97,391.23,1,-1,-1,-1
624,17,1437.04,457.75,245.95,361.08,1,-1,-1,-1
624,18,1030.33,493.28,134.71,311.54,1,-1,-1,-1
624,19,167.95,434.42,207.68,385.20,1,-1,-1,-1
624,21,1088.38,394.84,243.66,437.27,1,-1,-1,-1
624,23,1190.82,466.73,162.65,345.50,1,-1,-1,-1
624,24,490.54,554.19,140.79,255.74,1,-1,-1,-1
624,25,1361.19,383.56,186.88,442.15,1,-1,-1,-1
625,6,1338.24,476.81,148.96,334.93,1,-1,-1,-1
625,7,1451.45,456.50,201.22,365.17,1,-1,-1,-1
625,8,279.91,413.47,234.57,410.56,1,-1,-1,-1
625,9,921.55,461.62,158.05,354.82,1,-1,-1,-1
625,10,1194.40,470.63,181.46,343.23,1,-1,-1,-1
625,12,579.81,451.84,209.83,363.89,1,-1,-1,-1
625,16,745.46,435.88,173.06,388.30,1,-1,-1,-1
625,17,1348.01,423.53,170.74,394.40,1,-1,-1,-1
625,18,1032.20,491.89,137.70,314.65,1,-1,-1,-1
625,19,168.29,436.63,207.23,383.44,1,-1,-1,-1
625,21,1090.58,405.58,244.40,425.42,1,-1,-1,-1
625,23,1190.82,466.73,162.65,345.50,1,-1,-1,-1
625,24,492.66,552.22,141.19,257.29,1,-1,-1,-1
625,25,1368.02,382.89,179.30,442.87,1,-1,-1,-1
626,6,1338.24,476.81,148.96,334.93,1,-1,-1,-1
626,7,1455.57,458.58,197.99,364.39,1,-1,-1,-1
626,8,280.62,419.75,232.90,402.50,1,-1,-1,-1
626,9,922.52,464.50,157.28,352.69,1,-1,-1,-1
626,10,1198.39,472.49,183.86,345.06,1,-1,-1,-1
626,12,581.62,452.48,213.90,364.79,1,-1,-1,-1
626,16,744.17,436.53,175.51,388.47,1,-1,-1,-1
626,17,1348.01,423.53,170.74,394.40,1,-1,-1,-1
626,18,1033.26,495.88,138.50,312.86,1,-1,-1,-1
626,19,171.76,437.65,209.16,381.09,1,-1,-1,-1
626,21,1093.97,401.56,233.64,427.80,1,-1,-1,-1
626,23,1190.82,466.73,162.65,345.50,1,-1,-1,-1
626,24,490.85,554.32,147.44,254.83,1,-1,-1,-1
626,25,1374.87,384.83,171.66,439.80,1,-1,-1,-1
627,6,1332.37,482.98,148.57,326.15,1,-1,-1,-1
627,7,1452.31,459.43,203.61,362.10,1,-1,-1,-1
627,8,281.62,423.86,233.72,399.46,1,-1,-1,-1
627,9,925.41,467.80,154.41,350.47,1,-1,-1,-1
627,10,1200.79,477.43,181.04,337.84,1,-1,-1,-1
627,12,581.93,455.13,219.16,362.51,1,-1,-1,-1
627,16,749.29,438.00,170.40,386.00,1,-1,-1,-1
627,17,1337.26,463.11,158.75,352.79,1,-1,-1,-1
627,18,1031.65,501.36,136.59,311.30,1,-1,-1,-1
627,19,174.05,439.04,207.34,379.97,1,-1,-1,-1
627,21,1094.05,401.03,227.61,427.37,1,-1,-1,-1
627,23,1190.82,466.73,162.65,345.50,1,-1,-1,-1
627,24,492.52,554.55,147.52,254.50,1,-1,-1,-1
627,25,1378.55,390.36,181.88,433.43,1,-1,-1,-1
628,6,1339.41,478.74,157.54,331.04,1,-1,-1,-1
628,7,1462.51,462.46,198.74,359.45,1,-1,-1,-1
628,8,281.38,428.91,235.04,391.87,1,-1,-1,-1
628,9,926.60,471.69,161.02,343.71,1,-1,-1,-1
628,10,1209.39,481.37,172.99,332.62,1,-1,-1,-1
628,12,583.12,463.19,232.25,355.54,1,-1,-1,-1
628,16,764.11,443.06,157.51,380.02,1,-1,-1,-1
628,17,1337.26,463.11,158.75,352.79,1,-1,-1,-1
628,18,1037.53,502.52,143.21,306.40,1,-1,-1,-1
628,19,177.17,439.38,209.55,378.00,1,-1,-1,-1
628,21,1102.29,402.33,220.93,425.86,1,-1,-1,-1
628,23,1190.82,466.73,162.65,345.50,1,-1,-1,-1
628,24,495.57,558.61,155.86,248.40,1,-1,-1,-1
628,25,1389.88,400.85,172.57,424.11,1,-1,-1,-1
629,6,1334.41,480.83,166.98,331.47,1,-1,-1,-1
629,7,1465.37,463.00,197.18,358.60,1,-1,-1,-1
629,8,278.97,432.41,240.04,387.98,1,-1,-1,-1
629,9,918.07,476.14,171.47,339.38,1,-1,-1,-1
629,10,1214.84,483.38,165.57,333.68,1,-1,-1,-1
629,12,584.52,466.07,233.07,352.24,1,-1,-1,-1
629,16,770.23,445.12,158.22,377.90,1,-1,-1,-1
629,17,1337.26,463.11,158.75,352.79,1,-1,-1,-1
629,18,1039.04,503.34,143.53,308.74,1,-1,-1,-1
629,19,176.78,442.73,213.91,375.69,1,-1,-1,-1
629,21,1109.27,407.15,207.34,421.67,1,-1,-1,-1
629,23,1190.82,466.73,162.65,345.50,1,-1,-1,-1
629,24,498.27,558.90,157.42,249.56,1,-1,-1,-1
629,25,1394.81,402.30,167.12,422.45,1,-1,-1,-1
630,6,1330.33,487.10,180.80,319.35,1,-1,-1,-1
630,7,1474.15,463.63,190.36,358.56,1,-1,-1,-1
630,8,280.08,434.33,243.59,385.61,1,-1,-1,-1
630,9,919.54,478.97,171.65,337.94,1,-1,-1,-1
630,10,1215.89,487.57,162.88,330.19,1,-1,-1,-1
630,12,582.80,475.74,236.99,343.15,1,-1,-1,-1
630,16,770.26,448.34,163.13,375.61,1,-1,-1,-1
630,17,1337.26,463.11,158.75,352.79,1,-1,-1,-1
630,18,1033.41,505.03,154.06,298.52,1,-1,-1,-1
630,19,175.59,442.64,216.12,375.57,1,-1,-1,-1
630,21,1108.42,407.13,213.59,421.85,1,-1,-1,-1
630,24,498.15,561.69,160.42,248.80,1,-1,-1,-1
630,25,1404.60,403.07,170.22,426.39,1,-1,-1,-1
631,6,1333.74,491.74,179.77,314.71,1,-1,-1,-1
631,7,1487.08,467.01,179.33,354.05,1,-1,-1,-1
631,8,283.55,439.65,242.93,380.91,1,-1,-1,-1
631,9,919.25,480.56,172.90,337.41,1,-1,-1,-1
631,10,1221.92,488.39,134.49,330.77,1,-1,-1,-1
631,12,584.36,479.41,240.27,340.30,1,-1,-1,-1
631,16,771.43,448.27,165.08,376.05,1,-1,-1,-1
631,17,1337.26,463.11,158.75,352.79,1,-1,-1,-1
631,18,1042.57,509.01,147.00,294.10,1,-1,-1,-1
631,19,176.07,447.19,212.48,372.51,1,-1,-1,-1
631,21,1110.36,410.21,217.91,419.88,1,-1,-1,-1
631,24,500.10,560.40,159.14,249.03,1,-1,-1,-1
631,25,1408.34,401.70,170.30,426.43,1,-1,-1,-1
632,6,1339.97,493.77,185.58,313.10,1,-1,-1,-1
632,7,1491.32,469.80,177.07,350.69,1,-1,-1,-1
632,8,283.81,443.74,244.05,378.02,1,-1,-1,-1
632,9,917.77,480.73,181.12,336.80,1,-1,-1,-1
632,10,1227.77,486.55,129.52,331.70,1,-1,-1,-1
632,12,585.12,487.71,240.77,332.73,1,-1,-1,-1
632,16,770.95,448.48,166.13,375.63,1,-1,-1,-1
632,17,1337.26,463.11,158.75,352.79,1,-1,-1,-1
632,18,1046.13,511.53,150.34,288.95,1,-1,-1,-1
632,19,176.13,448.86,208.83,370.72,1,-1,-1,-1
632,21,1117.08,413.97,211.37,417.02,1,-1,-1,-1
632,24,513.10,562.87,144.87,246.85,1,-1,-1,-1
632,25,1414.32,407.73,168.48,418.73,1,-1,-1,-1
633,6,1344.31,487.05,189.56,332.64,1,-1,-1,-1
633,7,1491.77,464.66,182.36,358.45,1,-1,-1,-1
633,8,283.13,442.89,250.25,380.85,1,-1,-1,-1
633,9,919.61,477.68,186.17,340.56,1,-1,-1,-1
633,10,1241.54,481.81,140.15,334.43,1,-1,-1,-1
633,12,584.80,483.66,229.91,337.34,1,-1,-1,-1
633,16,765.43,447.02,175.66,374.31,1,-1,-1,-1
633,18,1049.62,507.15,156.41,298.27,1,-1,-1,-1
633,19,173.48,449.57,218.08,371.08,1,-1,-1,-1
633,21,1147.69,419.32,181.10,412.62,1,-1,-1,-1
633,24,515.29,563.32,148.74,247.80,1,-1,-1,-1
633,25,1413.63,409.75,172.64,418.76,1,-1,-1,-1
634,6,1343.83,490.38,187.78,328.54,1,-1,-1,-1
634,7,1492.99,458.04,185.53,365.12,1,-1,-1,-1
634,8,287.56,440.29,250.65,382.65,1,-1,-1,-1
634,9,933.61,475.89,170.63,338.16,1,-1,-1,-1
634,10,1240.88,477.73,151.96,339.88,1,-1,-1,-1
634,12,587.63,477.29,224.73,339.07,1,-1,-1,-1
634,16,767.55,446.86,176.47,373.42,1,-1,-1,-1
634,18,1061.11,503.70,150.45,308.01,1,-1,-1,-1
634,19,176.28,449.60,233.14,369.50,1,-1,-1,-1
634,21,1159.50,419.34,174.03,409.28,1,-1,-1,-1
634,24,514.56,563.30,150.43,248.46,1,-1,-1,-1
634,25,1417.47,406.84,173.82,420.62,1,-1,-1,-1
635,6,1347.88,524.84,182.29,283.71,1,-1,-1,-1
635,7,1489.48,453.47,190.92,370.97,1,-1,-1,-1
635,8,292.00,431.78,255.12,390.64,1,-1,-1,-1
635,9,941.78,474.64,174.43,335.03,1,-1,-1,-1
635,10,1234.96,477.74,160.88,336.34,1,-1,-1,-1
635,12,597.82,468.49,207.07,340.64,1,-1,-1,-1
635,16,762.15,446.77,182.82,367.03,1,-1,-1,-1
635,18,1049.33,500.49,171.18,306.53,1,-1,-1,-1
635,19,176.47,447.80,236.25,370.99,1,-1,-1,-1
635,21,1153.20,418.51,186.69,412.23,1,-1,-1,-1
635,24,508.47,559.03,163.28,249.99,1,-1,-1,-1
635,25,1424.97,404.44,172.05,421.98,1,-1,-1,-1
636,6,1342.53,497.99,185.99,308.09,1,-1,-1,-1
636,7,1494.53,450.44,185.37,373.46,1,-1,-1,-1
636,8,295.32,430.64,259.86,389.83,1,-1,-1,-1
636,9,940.33,474.49,183.38,330.79,1,-1,-1,-1
636,10,1219.16,481.61,180.63,330.68,1,-1,-1,-1
636,12,598.24,461.09,207.86,349.25,1,-1,-1,-1
636,16,761.30,445.25,186.66,370.22,1,-1,-1,-1
636,18,1062.85,497.14,152.81,305.26,1,-1,-1,-1
636,19,184.16,446.37,234.66,369.15,1,-1,-1,-1
636,21,1148.76,412.00,228.02,415.70,1,-1,-1,-1
636,24,501.12,557.84,178.62,249.59,1,-1,-1,-1
636,25,1419.34,400.15,177.76,421.91,1,-1,-1,-1
637,6,1319.93,511.64,202.67,284.46,1,-1,-1,-1
637,7,1481.30,447.66,201.08,374.60,1,-1,-1,-1
637,8,299.24,429.25,263.35,391.24,1,-1,-1,-1
637,9,941.05,472.36,194.66,334.44,1,-1,-1,-1
637,10,1210.80,489.68,210.93,316.53,1,-1,-1,-1
637,12,607.70,455.38,209.90,353.67,1,-1,-1,-1
637,16,763.08,443.85,186.17,372.68,1,-1,-1,-1
637,18,1065.05,495.60,152.44,293.57,1,-1,-1,-1
637,19,200.15,445.84,230.55,364.11,1,-1,-1,-1
637,21,1144.69,410.92,227.25,410.09,1,-1,-1,-1
637,24,518.50,556.09,166.51,247.42,1,-1,-1,-1
637,25,1410.02,396.59,186.86,426.66,1,-1,-1,-1
638,6,1343.02,490.69,191.96,309.93,1,-1,-1,-1
638,7,1451.41,453.13,236.07,370.15,1,-1,-1,-1
638,8,325.03,427.54,246.11,392.76,1,-1,-1,-1
638,9,949.59,476.47,192.18,336.73,1,-1,-1,-1
638,10,1205.73,496.32,213.10,312.06,1,-1,-1,-1
638,12,614.97,452.57,199.21,348.54,1,-1,-1,-1
638,16,764.53,446.33,190.08,374.64,1,-1,-1,-1
638,17,1396.61,432.26,205.57,393.03,1,-1,-1,-1
638,18,1055.36,497.29,160.46,307.92,1,-1,-1,-1
638,19,221.88,444.26,221.69,367.96,1,-1,-1,-1
638,21,1137.88,402.70,230.09,423.06,1,-1,-1,-1
638,24,533.75,555.75,166.82,243.44,1,-1,-1,-1
638,25,1394.72,388.85,210.12,430.88,1,-1,-1,-1
639,6,1334.93,503.29,210.09,300.48,1,-1,-1,-1
639,7,1450.48,455.12,242.38,371.13,1,-1,-1,-1
639,8,326.10,432.11,248.58,389.93,1,-1,-1,-1
639,9,945.99,481.43,209.34,335.42,1,-1,-1,-1
639,10,1219.51,505.55,201.98,301.94,1,-1,-1,-1
639,12,619.23,453.18,239.12,351.33,1,-1,-1,-1
639,16,758.34,445.49,200.30,378.59,1,-1,-1,-1
639,17,1398.53,444.81,222.02,387.39,1,-1,-1,-1
639,18,1052.78,497.41,163.02,312.53,1,-1,-1,-1
639,19,224.76,444.87,223.34,373.24,1,-1,-1,-1
639,21,1137.72,398.83,220.26,434.40,1,-1,-1,-1
639,23,1207.52,498.66,204.82,310.26,1,-1,-1,-1
639,24,533.38,562.49,166.86,241.30,1,-1,-1,-1
639,25,1382.25,387.86,236.03,437.18,1,-1,-1,-1
640,6,1325.53,499.28,210.23,302.75,1,-1,-1,-1
640,7,1458.32,468.83,237.75,357.05,1,-1,-1,-1
640,8,340.53,434.40,232.79,388.51,1,-1,-1,-1
640,9,944.13,486.77,190.82,333.96,1,-1,-1,-1
640,10,1234.58,515.00,208.94,299.58,1,-1,-1,-1
640,12,623.94,450.92,232.54,359.65,1,-1,-1,-1
640,16,734.35,449.03,224.07,375.56,1,-1,-1,-1
640,17,1398.53,444.81,222.02,387.39,1,-1,-1,-1
640,18,1047.05,501.22,169.44,314.70,1,-1,-1,-1
640,19,222.82,445.29,237.12,374.88,1,-1,-1,-1
640,21,1134.03,402.03,227.88,431.31,1,-1,-1,-1
640,23,1207.52,498.66,204.82,310.26,1,-1,-1,-1
640,24,512.15,563.71,186.50,246.10,1,-1,-1,-1
640,25,1382.32,396.44,249.36,437.52,1,-1,-1,-1
641,2,933.47,541.74,157.90,279.59,1,-1,-1,-1
641,6,1324.60,512.65,204.58,298.95,1,-1,-1,-1
641,7,1464.73,478.32,233.37,347.35,1,-1,-1,-1
641,8,350.12,435.04,221.69,391.15,1,-1,-1,-1
641,9,942.95,486.99,189.61,332.36,1,-1,-1,-1
641,10,1240.38,511.77,200.32,306.50,1,-1,-1,-1
641,12,628.10,451.66,215.47,362.65,1,-1,-1,-1
641,16,741.30,449.34,219.70,378.39,1,-1,-1,-1
641,17,1398.53,444.81,222.02,387.39,1,-1,-1,-1
641,18,1059.44,506.95,157.37,306.18,1,-1,-1,-1
641,19,222.90,447.12,236.57,375.44,1,-1,-1,-1
641,21,1126.51,406.75,234.03,426.34,1,-1,-1,-1
641,23,1207.52,498.66,204.82,310.26,1,-1,-1,-1
641,24,520.92,566.28,173.44,245.24,1,-1,-1,-1
641,25,1371.16,396.52,256.66,435.14,1,-1,-1,-1
642,2,933.47,541.74,157.90,279.59,1,-1,-1,-1
642,6,1312.67,500.82,228.63,313.94,1,-1,-1,-1
642,7,1451.23,490.43,251.62,339.64,1,-1,-1,-1
642,8,346.80,436.85,221.18,392.10,1,-1,-1,-1
642,9,939.04,491.65,211.99,328.01,1,-1,-1,-1
642,10,1236.60,508.26,205.51,312.63,1,-1,-1,-1
642,12,624.79,459.36,217.64,359.88,1,-1,-1,-1
642,16,726.43,452.03,233.61,377.04,1,-1,-1,-1
642,17,1398.53,444.81,222.02,387.39,1,-1,-1,-1
642,18,1052.93,508.92,169.19,306.37,1,-1,-1,-1
642,19,220.76,447.43,236.50,376.74,1,-1,-1,-1
642,21,1118.37,408.55,242.11,423.96,1,-1,-1,-1
642,23,1207.52,498.66,204.82,310.26,1,-1,-1,-1
642,24,513.00,567.85,178.21,246.91,1,-1,-1,-1
642,25,1367.07,403.10,270.15,430.56,1,-1,-1,-1
643,2,933.47,541.74,157.90,279.59,1,-1,-1,-1
643,6,1335.71,519.49,214.41,296.67,1,-1,-1,-1
643,7,1443.59,483.29,269.28,343.64,1,-1,-1,-1
643,8,326.43,444.30,232.95,381.30,1,-1,-1,-1
643,9,940.54,500.29,204.16,323.43,1,-1,-1,-1
643,10,1236.60,508.26,205.51,312.63,1,-1,-1,-1
643,12,619.99,469.62,238.11,350.88,1,-1,-1,-1
643,16,733.69,461.80,220.32,371.31,1,-1,-1,-1
643,17,1398.53,444.81,222.02,387.39,1,-1,-1,-1
643,18,1048.10,520.33,186.60,293.72,1,-1,-1,-1
643,19,215.62,449.88,220.03,375.58,1,-1,-1,-1
643,21,1130.36,427.73,229.65,401.47,1,-1,-1,-1
