1444,102,968.97,303.97,89.40,285.72,1,-1,-1,-1
1444,103,384.30,300.82,112.87,302.35,1,-1,-1,-1
1444,104,978.16,453.86,146.02,139.07,1,-1,-1,-1
1444,107,803.47,292.00,113.94,300.49,1,-1,-1,-1
1444,109,494.01,250.65,97.97,352.27,1,-1,-1,-1
1444,110,966.15,455.99,168.39,135.18,1,-1,-1,-1
1445,74,1092.01,312.31,105.88,276.60,1,-1,-1,-1
1445,85,200.31,437.67,224.27,169.16,1,-1,-1,-1
1445,96,661.40,297.57,104.60,299.82,1,-1,-1,-1
1445,102,977.38,306.63,88.16,285.75,1,-1,-1,-1
1445,104,978.16,453.86,146.02,139.07,1,-1,-1,-1
1445,107,811.68,295.10,114.26,297.90,1,-1,-1,-1
1445,109,505.45,254.95,92.48,348.41,1,-1,-1,-1
1445,110,993.82,452.19,138.97,142.42,1,-1,-1,-1
1445,111,204.37,449.76,234.39,158.85,1,-1,-1,-1
1446,74,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1446,85,200.31,437.67,224.27,169.16,1,-1,-1,-1
1446,96,662.21,309.42,113.83,288.09,1,-1,-1,-1
1446,102,991.87,312.57,83.81,285.92,1,-1,-1,-1
1446,104,978.16,453.86,146.02,139.07,1,-1,-1,-1
1446,107,823.69,296.07,115.61,298.66,1,-1,-1,-1
1446,109,519.30,274.70,90.81,331.17,1,-1,-1,-1
1446,110,1004.44,444.92,118.96,151.38,1,-1,-1,-1
1446,111,224.88,460.91,228.75,150.68,1,-1,-1,-1
1447,74,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1447,85,200.31,437.67,224.27,169.16,1,-1,-1,-1
1447,96,665.32,310.24,114.19,287.08,1,-1,-1,-1
1447,102,996.80,316.04,88.20,282.27,1,-1,-1,-1
1447,104,978.16,453.86,146.02,139.07,1,-1,-1,-1
1447,107,828.01,299.79,117.11,295.70,1,-1,-1,-1
1447,109,525.37,292.17,91.42,313.96,1,-1,-1,-1
1447,110,1002.45,328.91,124.59,269.72,1,-1,-1,-1
1447,111,233.53,465.04,226.93,147.34,1,-1,-1,-1
1447,112,1118.63,318.32,100.28,275.77,1,-1,-1,-1
1448,74,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1448,85,200.31,437.67,224.27,169.16,1,-1,-1,-1
1448,96,672.39,295.90,112.70,306.80,1,-1,-1,-1
1448,102,1004.28,319.03,86.94,282.60,1,-1,-1,-1
1448,104,978.16,453.86,146.02,139.07,1,-1,-1,-1
1448,107,834.10,303.68,113.95,294.22,1,-1,-1,-1
1448,109,533.77,302.09,89.99,308.56,1,-1,-1,-1
1448,110,1005.28,321.21,120.85,281.24,1,-1,-1,-1
1448,111,242.64,471.67,220.02,146.09,1,-1,-1,-1
1448,112,1125.78,322.04,97.54,270.81,1,-1,-1,-1
1449,74,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1449,85,200.31,437.67,224.27,169.16,1,-1,-1,-1
1449,96,676.25,292.49,111.13,313.50,1,-1,-1,-1
1449,102,1006.05,322.30,87.04,280.58,1,-1,-1,-1
1449,104,1005.57,440.05,107.28,163.79,1,-1,-1,-1
1449,107,837.06,307.59,112.11,293.32,1,-1,-1,-1
1449,109,536.37,307.27,89.22,305.54,1,-1,-1,-1
1449,110,1005.28,321.21,120.85,281.24,1,-1,-1,-1
1449,111,238.02,479.80,226.31,141.18,1,-1,-1,-1
1449,112,1127.13,325.14,97.67,269.99,1,-1,-1,-1
1450,74,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1450,85,211.62,492.29,227.90,131.46,1,-1,-1,-1
1450,96,683.14,287.32,108.30,322.17,1,-1,-1,-1
1450,102,1014.23,330.05,93.77,275.86,1,-1,-1,-1
1450,104,1005.57,440.05,107.28,163.79,1,-1,-1,-1
1450,107,840.05,313.61,108.27,293.05,1,-1,-1,-1
1450,109,539.01,296.65,88.72,321.48,1,-1,-1,-1
1450,110,1005.28,321.21,120.85,281.24,1,-1,-1,-1
1450,111,220.23,500.90,238.78,121.46,1,-1,-1,-1
1450,112,1126.69,333.42,97.63,264.90,1,-1,-1,-1
1451,74,1115.01,316.32,102.50,278.40,1,-1,-1,-1
1451,85,211.62,492.29,227.90,131.46,1,-1,-1,-1
1451,96,685.52,284.83,107.84,325.88,1,-1,-1,-1
1451,102,1013.47,332.12,94.90,276.34,1,-1,-1,-1
1451,104,1005.57,440.05,107.28,163.79,1,-1,-1,-1
1451,107,840.81,315.91,107.79,293.02,1,-1,-1,-1
1451,109,540.64,280.68,91.28,339.27,1,-1,-1,-1
1451,110,1005.28,321.21,120.85,281.24,1,-1,-1,-1
1451,111,220.23,500.90,238.78,121.46,1,-1,-1,-1
1451,112,1126.37,336.29,95.39,264.40,1,-1,-1,-1
1452,85,211.62,492.29,227.90,131.46,1,-1,-1,-1
1452,96,686.10,282.80,108.79,332.09,1,-1,-1,-1
1452,102,1030.34,339.56,78.93,267.72,1,-1,-1,-1
1452,104,1002.50,444.20,97.27,165.98,1,-1,-1,-1
1452,107,839.55,324.21,107.14,286.59,1,-1,-1,-1
1452,109,541.95,267.24,101.30,355.69,1,-1,-1,-1
1452,110,1005.28,321.21,120.85,281.24,1,-1,-1,-1
1452,111,196.05,527.82,256.88,98.32,1,-1,-1,-1
1452,112,1124.93,341.47,94.89,263.94,1,-1,-1,-1
1453,85,211.62,492.29,227.90,131.46,1,-1,-1,-1
1453,96,685.51,285.94,110.33,331.06,1,-1,-1,-1
1453,102,1032.76,341.78,77.83,267.30,1,-1,-1,-1
1453,104,997.25,440.88,98.10,169.29,1,-1,-1,-1
1453,107,838.26,326.75,108.24,285.18,1,-1,-1,-1
1453,109,542.58,267.15,107.01,357.80,1,-1,-1,-1
1453,110,1005.28,321.21,120.85,281.24,1,-1,-1,-1
1453,111,196.05,527.82,256.88,98.32,1,-1,-1,-1
1453,112,1123.33,344.09,96.13,262.66,1,-1,-1,-1
1454,85,211.62,492.29,227.90,131.46,1,-1,-1,-1
1454,96,683.60,295.20,126.07,323.67,1,-1,-1,-1
1454,102,1034.50,348.35,82.25,263.28,1,-1,-1,-1
1454,104,997.25,440.88,98.10,169.29,1,-1,-1,-1
1454,107,837.38,333.71,110.72,279.29,1,-1,-1,-1
1454,109,537.15,277.37,123.81,349.11,1,-1,-1,-1
1454,111,196.05,527.82,256.88,98.32,1,-1,-1,-1
1454,112,1119.82,348.86,101.70,260.82,1,-1,-1,-1
1455,85,211.62,492.29,227.90,131.46,1,-1,-1,-1
1455,96,680.51,303.51,136.82,315.91,1,-1,-1,-1
1455,102,1033.79,350.46,87.22,260.22,1,-1,-1,-1
1455,104,997.25,440.88,98.10,169.29,1,-1,-1,-1
1455,107,837.42,335.78,112.85,277.89,1,-1,-1,-1
1455,109,533.01,283.63,136.82,343.86,1,-1,-1,-1
1455,111,196.05,527.82,256.88,98.32,1,-1,-1,-1
1455,112,1119.45,351.97,103.38,258.20,1,-1,-1,-1
1455,113,973.83,446.15,119.61,166.58,1,-1,-1,-1
1456,96,657.62,321.37,169.73,298.63,1,-1,-1,-1
1456,102,1032.12,352.98,88.74,258.59,1,-1,-1,-1
1456,104,997.25,440.88,98.10,169.29,1,-1,-1,-1
1456,107,836.74,339.35,113.30,276.66,1,-1,-1,-1
1456,109,517.96,286.02,159.93,343.38,1,-1,-1,-1
1456,111,196.05,527.82,256.88,98.32,1,-1,-1,-1
1456,112,1116.34,355.17,108.10,255.17,1,-1,-1,-1
1456,113,967.93,448.98,122.72,166.05,1,-1,-1,-1
1457,96,651.83,324.29,179.84,297.58,1,-1,-1,-1
1457,102,1029.12,354.70,95.04,256.69,1,-1,-1,-1
1457,104,997.25,440.88,98.10,169.29,1,-1,-1,-1
1457,107,835.35,338.64,111.38,277.52,1,-1,-1,-1
1457,109,513.14,285.43,167.07,343.05,1,-1,-1,-1
1457,111,196.05,527.82,256.88,98.32,1,-1,-1,-1
1457,112,1113.79,357.21,111.17,253.50,1,-1,-1,-1
1457,113,951.12,455.21,138.68,160.75,1,-1,-1,-1
1458,96,696.67,366.00,137.20,256.98,1,-1,-1,-1
1458,102,1018.59,358.16,107.44,255.64,1,-1,-1,-1
1458,104,997.25,440.88,98.10,169.29,1,-1,-1,-1
1458,107,836.38,340.98,107.47,277.25,1,-1,-1,-1
1458,109,507.76,311.06,176.78,318.43,1,-1,-1,-1
1458,112,1108.70,360.55,115.44,249.72,1,-1,-1,-1
1458,113,947.86,461.64,136.51,156.68,1,-1,-1,-1
1459,71,555.83,402.55,123.08,222.66,1,-1,-1,-1
1459,96,696.67,366.00,137.20,256.98,1,-1,-1,-1
1459,102,1018.70,361.53,108.55,252.49,1,-1,-1,-1
1459,104,966.71,465.05,123.17,154.22,1,-1,-1,-1
1459,107,837.05,343.53,107.70,276.11,1,-1,-1,-1
1459,109,503.24,315.47,176.87,315.18,1,-1,-1,-1
1459,112,1110.68,363.41,113.31,247.91,1,-1,-1,-1
1459,113,947.96,463.34,134.30,155.59,1,-1,-1,-1
1460,71,555.83,402.55,123.08,222.66,1,-1,-1,-1
1460,96,696.67,366.00,137.20,256.98,1,-1,-1,-1
1460,102,1019.30,365.15,107.03,250.71,1,-1,-1,-1
1460,104,966.71,465.05,123.17,154.22,1,-1,-1,-1
1460,107,838.41,347.23,105.39,275.22,1,-1,-1,-1
1460,109,491.65,326.22,186.82,306.43,1,-1,-1,-1
1460,112,1111.60,367.84,122.40,245.77,1,-1,-1,-1
1460,113,951.30,461.96,117.70,159.69,1,-1,-1,-1
1460,114,647.16,371.56,194.80,253.87,1,-1,-1,-1
1461,71,555.83,402.55,123.08,222.66,1,-1,-1,-1
1461,96,694.80,384.76,143.27,242.31,1,-1,-1,-1
1461,102,1023.04,367.15,104.46,247.96,1,-1,-1,-1
1461,104,966.71,465.05,123.17,154.22,1,-1,-1,-1
1461,107,837.96,348.26,105.79,274.86,1,-1,-1,-1
1461,109,490.13,335.29,187.66,298.14,1,-1,-1,-1
1461,112,1112.18,368.98,126.82,245.00,1,-1,-1,-1
1461,113,947.55,462.10,120.96,159.57,1,-1,-1,-1
1461,114,642.93,380.36,197.79,244.52,1,-1,-1,-1
1462,71,555.83,402.55,123.08,222.66,1,-1,-1,-1
1462,96,689.12,391.52,150.96,236.40,1,-1,-1,-1
1462,102,1025.98,369.88,104.09,247.90,1,-1,-1,-1
1462,104,966.71,465.05,123.17,154.22,1,-1,-1,-1
1462,107,837.78,352.18,106.89,271.88,1,-1,-1,-1
1462,109,491.08,350.36,189.46,282.90,1,-1,-1,-1
1462,112,1117.17,371.91,124.65,243.99,1,-1,-1,-1
1462,113,940.57,462.45,120.59,159.28,1,-1,-1,-1
1462,114,642.00,390.43,199.65,236.65,1,-1,-1,-1
1463,71,555.83,402.55,123.08,222.66,1,-1,-1,-1
1463,96,689.12,391.52,150.96,236.40,1,-1,-1,-1
1463,102,1026.52,372.62,103.89,246.23,1,-1,-1,-1
1463,104,966.71,465.05,123.17,154.22,1,-1,-1,-1
1463,107,838.59,355.10,105.82,269.76,1,-1,-1,-1
1463,109,489.89,356.76,200.03,277.57,1,-1,-1,-1
1463,112,1120.82,376.55,124.16,240.63,1,-1,-1,-1
1463,113,936.05,461.97,122.77,160.47,1,-1,-1,-1
1463,114,642.70,388.10,201.06,240.49,1,-1,-1,-1
1464,71,555.83,402.55,123.08,222.66,1,-1,-1,-1
1464,96,689.12,391.52,150.96,236.40,1,-1,-1,-1
1464,102,1028.37,375.01,102.28,244.07,1,-1,-1,-1
1464,104,966.71,465.05,123.17,154.22,1,-1,-1,-1
1464,107,840.23,357.08,107.04,269.87,1,-1,-1,-1
1464,109,492.67,363.32,186.65,270.66,1,-1,-1,-1
1464,112,1123.85,381.24,120.86,238.43,1,-1,-1,-1
1464,113,937.38,458.74,117.73,164.74,1,-1,-1,-1
1464,114,641.07,392.14,207.34,237.27,1,-1,-1,-1
1465,96,694.75,397.14,152.78,232.74,1,-1,-1,-1
1465,102,1018.73,376.14,108.26,244.06,1,-1,-1,-1
1465,107,843.43,358.36,104.76,268.65,1,-1,-1,-1
1465,109,492.12,362.15,191.99,272.46,1,-1,-1,-1
1465,112,1125.00,383.50,119.26,237.17,1,-1,-1,-1
1465,113,938.74,453.95,115.58,168.85,1,-1,-1,-1
1465,114,641.64,394.77,207.39,234.39,1,-1,-1,-1
1466,96,696.15,398.63,152.08,231.51,1,-1,-1,-1
1466,102,1016.35,378.13,104.58,243.04,1,-1,-1,-1
1466,107,852.24,360.76,92.05,265.81,1,-1,-1,-1
1466,109,492.97,369.09,188.81,265.95,1,-1,-1,-1
1466,112,1122.71,386.19,121.22,235.36,1,-1,-1,-1
1466,113,942.02,443.86,121.26,179.69,1,-1,-1,-1
1466,114,637.84,396.95,211.47,232.60,1,-1,-1,-1
1467,96,702.30,400.41,142.65,229.22,1,-1,-1,-1
1467,102,1012.93,378.99,104.77,243.47,1,-1,-1,-1
1467,107,855.31,361.89,89.33,264.72,1,-1,-1,-1
1467,109,493.04,373.01,183.55,263.28,1,-1,-1,-1
1467,112,1115.67,387.52,126.80,234.13,1,-1,-1,-1
1467,113,946.57,435.50,116.45,188.34,1,-1,-1,-1
1467,114,630.61,397.70,215.50,232.26,1,-1,-1,-1
1468,96,701.08,407.36,141.82,223.82,1,-1,-1,-1
1468,102,1014.62,381.36,95.74,242.40,1,-1,-1,-1
1468,104,984.71,427.30,89.47,196.08,1,-1,-1,-1
1468,107,858.08,363.73,85.43,262.88,1,-1,-1,-1
1468,109,493.47,379.37,220.45,260.08,1,-1,-1,-1
1468,112,1104.25,388.53,135.64,233.17,1,-1,-1,-1
1468,113,950.95,423.00,115.12,200.69,1,-1,-1,-1
1468,114,611.72,402.06,233.11,231.03,1,-1,-1,-1
1469,96,703.27,410.22,141.68,222.14,1,-1,-1,-1
1469,102,1015.61,381.42,93.30,242.45,1,-1,-1,-1
1469,104,988.86,419.97,83.55,204.74,1,-1,-1,-1
1469,107,858.93,364.50,85.39,263.35,1,-1,-1,-1
1469,109,493.75,376.93,219.36,262.52,1,-1,-1,-1
1469,112,1100.48,391.96,138.65,230.78,1,-1,-1,-1
1469,113,952.35,415.10,112.45,208.86,1,-1,-1,-1
1469,114,595.88,405.21,250.81,229.64,1,-1,-1,-1
1470,96,697.51,409.20,144.51,225.84,1,-1,-1,-1
1470,102,1006.22,383.63,99.13,243.17,1,-1,-1,-1
1470,104,988.86,419.97,83.55,204.74,1,-1,-1,-1
1470,107,853.41,367.27,94.59,263.68,1,-1,-1,-1
1470,109,494.15,385.38,230.12,255.98,1,-1,-1,-1
1470,112,1096.59,397.73,141.06,228.93,1,-1,-1,-1
1470,113,952.59,401.70,106.44,225.40,1,-1,-1,-1
1470,114,618.35,408.01,227.27,228.98,1,-1,-1,-1
1471,96,698.63,412.88,141.91,224.37,1,-1,-1,-1
1471,102,1007.35,386.46,94.33,241.30,1,-1,-1,-1
1471,104,988.86,419.97,83.55,204.74,1,-1,-1,-1
1471,107,848.68,370.29,102.38,263.22,1,-1,-1,-1
1471,109,492.69,389.93,232.03,253.42,1,-1,-1,-1
1471,112,1094.45,400.94,141.47,227.00,1,-1,-1,-1
1471,113,951.54,397.79,99.88,230.46,1,-1,-1,-1
1471,114,623.96,412.00,218.93,226.71,1,-1,-1,-1
1472,96,698.63,412.88,141.91,224.37,1,-1,-1,-1
1472,102,1009.95,388.68,83.48,240.62,1,-1,-1,-1
1472,104,949.58,392.13,108.09,237.62,1,-1,-1,-1
1472,107,834.64,371.61,121.63,264.79,1,-1,-1,-1
1472,109,489.62,395.29,227.39,251.03,1,-1,-1,-1
1472,111,202.46,572.59,268.61,75.35,1,-1,-1,-1
1472,112,1094.06,403.53,138.64,227.61,1,-1,-1,-1
1472,113,943.85,389.85,93.71,240.91,1,-1,-1,-1
1472,114,637.87,413.50,196.51,229.46,1,-1,-1,-1
1473,96,698.63,412.88,141.91,224.37,1,-1,-1,-1
1473,102,1011.71,389.43,80.64,241.65,1,-1,-1,-1
1473,104,949.58,392.13,108.09,237.62,1,-1,-1,-1
1473,107,830.24,373.28,135.04,266.05,1,-1,-1,-1
1473,109,487.06,402.81,231.70,244.95,1,-1,-1,-1
1473,111,195.83,578.81,266.02,72.68,1,-1,-1,-1
1473,112,1092.99,403.39,139.07,231.14,1,-1,-1,-1
1473,113,940.08,387.38,124.27,244.39,1,-1,-1,-1
1473,114,635.38,418.70,196.52,224.89,1,-1,-1,-1
1474,96,698.63,412.88,141.91,224.37,1,-1,-1,-1
1474,102,1005.25,393.49,89.43,241.42,1,-1,-1,-1
1474,104,949.58,392.13,108.09,237.62,1,-1,-1,-1
1474,107,821.01,377.42,151.73,264.38,1,-1,-1,-1
1474,109,477.95,404.87,240.61,245.64,1,-1,-1,-1
1474,111,195.83,578.81,266.02,72.68,1,-1,-1,-1
1474,112,1090.80,411.14,139.47,226.46,1,-1,-1,-1
1474,113,932.14,386.16,97.71,248.58,1,-1,-1,-1
1474,114,659.72,428.38,165.51,215.76,1,-1,-1,-1
1475,96,698.63,412.88,141.91,224.37,1,-1,-1,-1
1475,102,999.53,395.25,98.67,240.27,1,-1,-1,-1
1475,104,931.25,387.46,102.53,247.18,1,-1,-1,-1
1475,107,824.76,379.91,163.16,263.97,1,-1,-1,-1
1475,109,469.95,406.72,249.93,244.80,1,-1,-1,-1
1475,111,195.83,578.81,266.02,72.68,1,-1,-1,-1
1475,112,1088.70,416.89,140.01,220.79,1,-1,-1,-1
1475,113,932.37,385.64,124.39,250.44,1,-1,-1,-1
1475,114,659.67,425.84,151.69,218.80,1,-1,-1,-1
1476,74,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1476,96,698.63,412.88,141.91,224.37,1,-1,-1,-1
1476,102,991.16,395.42,114.58,243.18,1,-1,-1,-1
1476,104,931.25,387.46,102.53,247.18,1,-1,-1,-1
1476,107,832.56,363.67,131.45,280.60,1,-1,-1,-1
1476,109,467.46,399.95,259.64,252.14,1,-1,-1,-1
1476,111,181.38,588.30,272.17,71.35,1,-1,-1,-1
1476,112,1077.70,421.13,148.47,218.17,1,-1,-1,-1
1476,113,923.56,386.73,128.30,252.01,1,-1,-1,-1
1476,114,653.45,436.23,135.50,208.59,1,-1,-1,-1
1477,74,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1477,102,973.03,396.17,134.93,244.10,1,-1,-1,-1
1477,104,908.28,389.05,94.56,252.62,1,-1,-1,-1
1477,107,835.60,347.60,127.54,298.23,1,-1,-1,-1
1477,109,474.00,391.72,252.52,260.74,1,-1,-1,-1
1477,111,181.38,588.30,272.17,71.35,1,-1,-1,-1
1477,112,1069.61,422.50,155.21,217.86,1,-1,-1,-1
1477,113,921.10,387.15,92.08,251.99,1,-1,-1,-1
1477,114,628.46,439.56,145.63,205.54,1,-1,-1,-1
1478,74,1080.39,410.03,144.00,225.34,1,-1,-1,-1
1478,102,947.31,396.03,150.11,247.09,1,-1,-1,-1
1478,104,908.28,389.05,94.56,252.62,1,-1,-1,-1
1478,107,840.53,325.17,140.41,318.37,1,-1,-1,-1
1478,109,494.57,378.13,217.33,277.58,1,-1,-1,-1
1478,111,161.22,602.75,295.41,66.17,1,-1,-1,-1
1478,112,1062.10,429.50,161.49,212.22,1,-1,-1,-1
1478,113,848.77,329.28,138.08,316.50,1,-1,-1,-1
1478,114,582.02,430.51,182.91,218.55,1,-1,-1,-1
1479,74,1060.92,430.61,162.88,211.20,1,-1,-1,-1
1479,102,937.14,396.60,135.54,246.49,1,-1,-1,-1
1479,104,908.28,389.05,94.56,252.62,1,-1,-1,-1
1479,107,840.94,313.88,138.66,330.10,1,-1,-1,-1
1479,109,495.09,276.99,208.81,378.43,1,-1,-1,-1
1479,111,161.22,602.75,295.41,66.17,1,-1,-1,-1
1479,112,968.40,400.47,142.70,240.76,1,-1,-1,-1
1479,113,841.42,311.52,139.54,335.39,1,-1,-1,-1
1479,114,574.16,430.76,189.20,222.54,1,-1,-1,-1
1480,71,554.03,342.57,197.82,307.33,1,-1,-1,-1
1480,74,1053.23,437.28,169.57,205.92,1,-1,-1,-1
1480,102,914.09,395.55,153.42,248.36,1,-1,-1,-1
1480,104,908.28,389.05,94.56,252.62,1,-1,-1,-1
1480,107,844.31,316.78,132.42,330.52,1,-1,-1,-1
1480,109,462.10,333.06,227.61,314.46,1,-1,-1,-1
1480,111,161.22,602.75,295.41,66.17,1,-1,-1,-1
1480,112,971.81,398.01,120.00,243.68,1,-1,-1,-1
1480,113,840.56,315.83,129.26,330.52,1,-1,-1,-1
1480,114,556.97,412.77,206.03,242.25,1,-1,-1,-1
1481,71,536.41,321.07,217.10,330.83,1,-1,-1,-1
1481,74,1050.74,441.73,169.61,201.52,1,-1,-1,-1
1481,102,920.26,398.11,135.91,245.84,1,-1,-1,-1
1481,104,895.70,398.26,92.36,245.84,1,-1,-1,-1
1481,107,844.31,316.78,132.42,330.52,1,-1,-1,-1
1481,109,458.45,313.94,288.73,339.60,1,-1,-1,-1
1481,111,161.22,602.75,295.41,66.17,1,-1,-1,-1
1481,112,976.53,396.61,106.47,245.60,1,-1,-1,-1
1481,113,838.00,315.11,116.54,330.91,1,-1,-1,-1
1481,114,556.97,412.77,206.03,242.25,1,-1,-1,-1
1482,71,536.41,321.07,217.10,330.83,1,-1,-1,-1
1482,74,1048.39,452.34,163.36,191.66,1,-1,-1,-1
1482,85,209.84,553.00,264.16,107.39,1,-1,-1,-1
1482,102,920.26,398.11,135.91,245.84,1,-1,-1,-1
1482,104,895.70,398.26,92.36,245.84,1,-1,-1,-1
1482,107,866.13,318.91,114.01,329.38,1,-1,-1,-1
1482,109,464.74,382.08,257.97,270.54,1,-1,-1,-1
1482,111,205.82,563.69,271.13,101.74,1,-1,-1,-1
1482,112,954.40,395.44,112.89,248.03,1,-1,-1,-1
1482,113,831.04,316.46,115.13,330.32,1,-1,-1,-1
1482,114,556.97,412.77,206.03,242.25,1,-1,-1,-1
1483,71,488.05,276.15,213.09,377.24,1,-1,-1,-1
1483,74,1045.69,460.64,157.07,182.75,1,-1,-1,-1
1483,85,197.73,555.01,281.00,115.22,1,-1,-1,-1
1483,102,920.26,398.11,135.91,245.84,1,-1,-1,-1
1483,104,895.70,398.26,92.36,245.84,1,-1,-1,-1
1483,107,883.41,383.83,112.66,264.31,1,-1,-1,-1
1483,109,478.74,273.67,220.65,380.74,1,-1,-1,-1
1483,111,216.66,554.90,260.20,109.86,1,-1,-1,-1
1483,112,957.62,391.54,106.78,251.75,1,-1,-1,-1
1483,113,825.30,317.72,118.86,328.12,1,-1,-1,-1
1483,114,556.97,412.77,206.03,242.25,1,-1,-1,-1
1484,71,551.49,318.22,96.99,328.39,1,-1,-1,-1
1484,74,1044.04,473.42,151.80,168.66,1,-1,-1,-1
1484,85,202.62,551.19,278.62,119.90,1,-1,-1,-1
1484,102,920.26,398.11,135.91,245.84,1,-1,-1,-1
1484,104,895.70,398.26,92.36,245.84,1,-1,-1,-1
1484,107,891.40,387.56,106.92,259.53,1,-1,-1,-1
1484,108,867.04,306.74,108.32,335.56,1,-1,-1,-1
1484,109,478.74,273.67,220.65,380.74,1,-1,-1,-1
1484,111,220.82,551.01,256.92,113.34,1,-1,-1,-1
1484,112,961.96,386.51,99.65,258.90,1,-1,-1,-1
1484,113,813.05,309.81,140.62,336.39,1,-1,-1,-1
1484,114,542.05,346.50,83.90,307.51,1,-1,-1,-1
1485,71,533.93,332.39,89.84,320.51,1,-1,-1,-1
1485,74,1044.96,480.76,149.86,160.89,1,-1,-1,-1
1485,85,211.75,549.57,267.78,118.81,1,-1,-1,-1
1485,102,920.26,398.11,135.91,245.84,1,-1,-1,-1
1485,104,895.70,398.26,92.36,245.84,1,-1,-1,-1
1485,107,895.17,397.39,102.07,248.98,1,-1,-1,-1
1485,108,867.04,306.74,108.32,335.56,1,-1,-1,-1
1485,109,532.87,318.34,112.20,335.95,1,-1,-1,-1
1485,111,217.89,556.95,260.52,107.72,1,-1,-1,-1
1485,112,959.05,383.88,107.71,262.52,1,-1,-1,-1
1485,113,808.27,315.33,148.70,330.88,1,-1,-1,-1
1485,114,542.05,346.50,83.90,307.51,1,-1,-1,-1
1486,71,510.75,333.31,112.71,316.07,1,-1,-1,-1
1486,74,1045.61,491.97,149.77,148.80,1,-1,-1,-1
1486,85,211.75,549.57,267.78,118.81,1,-1,-1,-1
1486,102,900.67,389.01,157.64,256.92,1,-1,-1,-1
1486,104,895.70,398.26,92.36,245.84,1,-1,-1,-1
1486,107,891.91,391.94,100.47,253.51,1,-1,-1,-1
1486,108,867.04,306.74,108.32,335.56,1,-1,-1,-1
1486,109,547.70,328.40,85.90,323.22,1,-1,-1,-1
1486,111,217.89,556.95,260.52,107.72,1,-1,-1,-1
1486,112,959.05,383.88,107.71,262.52,1,-1,-1,-1
1486,113,802.25,326.26,168.55,320.41,1,-1,-1,-1
1486,114,542.05,346.50,83.90,307.51,1,-1,-1,-1
1487,71,490.03,332.90,144.30,314.07,1,-1,-1,-1
1487,74,1043.78,496.13,150.39,144.11,1,-1,-1,-1
1487,85,211.75,549.57,267.78,118.81,1,-1,-1,-1
1487,102,897.83,387.19,161.12,258.31,1,-1,-1,-1
1487,107,891.91,391.94,100.47,253.51,1,-1,-1,-1
1487,108,867.04,306.74,108.32,335.56,1,-1,-1,-1
1487,109,552.34,332.29,89.77,318.37,1,-1,-1,-1
1487,111,217.89,556.95,260.52,107.72,1,-1,-1,-1
1487,112,959.05,383.88,107.71,262.52,1,-1,-1,-1
1487,113,800.26,331.72,178.56,314.71,1,-1,-1,-1
1487,114,493.94,395.95,125.89,251.14,1,-1,-1,-1
1488,71,462.92,393.62,158.51,259.10,1,-1,-1,-1
1488,74,1040.60,503.46,152.42,136.90,1,-1,-1,-1
1488,85,211.75,549.57,267.78,118.81,1,-1,-1,-1
1488,102,891.06,379.19,168.64,266.18,1,-1,-1,-1
1488,107,891.91,391.94,100.47,253.51,1,-1,-1,-1
1488,108,867.04,306.74,108.32,335.56,1,-1,-1,-1
1488,109,552.34,332.29,89.77,318.37,1,-1,-1,-1
1488,111,217.89,556.95,260.52,107.72,1,-1,-1,-1
1488,112,959.05,383.88,107.71,262.52,1,-1,-1,-1
1488,113,795.04,367.58,191.38,279.75,1,-1,-1,-1
1488,114,493.94,395.95,125.89,251.14,1,-1,-1,-1
1489,71,462.92,393.62,158.51,259.10,1,-1,-1,-1
1489,74,1036.09,509.07,155.54,131.62,1,-1,-1,-1
1489,85,211.75,549.57,267.78,118.81,1,-1,-1,-1
1489,102,889.16,377.23,169.04,268.17,1,-1,-1,-1
1489,107,891.91,391.94,100.47,253.51,1,-1,-1,-1
1489,108,867.04,306.74,108.32,335.56,1,-1,-1,-1
1489,109,552.34,332.29,89.77,318.37,1,-1,-1,-1
1489,111,217.89,556.95,260.52,107.72,1,-1,-1,-1
1489,112,959.05,383.88,107.71,262.52,1,-1,-1,-1
1489,113,792.02,373.93,202.36,273.99,1,-1,-1,-1
1489,114,493.94,395.95,125.89,251.14,1,-1,-1,-1
1489,115,526.16,326.04,141.85,326.15,1,-1,-1,-1
1490,71,462.92,393.62,158.51,259.10,1,-1,-1,-1
1490,74,1025.21,515.28,163.42,125.29,1,-1,-1,-1
1490,85,211.75,549.57,267.78,118.81,1,-1,-1,-1
1490,102,885.24,391.81,166.92,253.35,1,-1,-1,-1
1490,104,799.59,386.15,164.98,264.08,1,-1,-1,-1
1490,107,865.74,379.52,143.23,264.76,1,-1,-1,-1
1490,109,552.34,332.29,89.77,318.37,1,-1,-1,-1
1490,111,217.89,556.95,260.52,107.72,1,-1,-1,-1
1490,112,959.05,383.88,107.71,262.52,1,-1,-1,-1
1490,113,789.71,380.10,196.66,268.16,1,-1,-1,-1
1490,114,437.51,402.48,121.23,252.14,1,-1,-1,-1
