683,14,1141.83,506.08,93.42,282.14,1,-1,-1,-1
683,18,896.94,495.42,140.23,343.42,1,-1,-1,-1
683,22,1377.24,456.10,181.73,384.02,1,-1,-1,-1
683,25,356.35,464.41,195.73,380.80,1,-1,-1,-1
683,26,834.28,521.43,116.32,284.59,1,-1,-1,-1
683,28,1235.77,486.79,120.42,325.14,1,-1,-1,-1
684,1,956.00,490.17,127.06,314.45,1,-1,-1,-1
684,2,649.19,491.35,135.06,297.20,1,-1,-1,-1
684,6,771.77,453.51,113.67,300.95,1,-1,-1,-1
684,7,1026.04,509.38,107.73,264.30,1,-1,-1,-1
684,11,1238.20,483.45,111.01,330.77,1,-1,-1,-1
684,12,734.38,455.61,115.55,303.40,1,-1,-1,-1
684,14,1120.10,497.82,114.33,289.80,1,-1,-1,-1
684,18,902.89,470.19,131.87,360.15,1,-1,-1,-1
684,21,562.05,478.40,145.22,331.27,1,-1,-1,-1
684,22,1377.08,457.08,165.73,382.30,1,-1,-1,-1
684,25,344.94,457.85,205.29,389.51,1,-1,-1,-1
684,26,832.79,495.78,116.73,308.03,1,-1,-1,-1
684,28,1235.77,486.79,120.42,325.14,1,-1,-1,-1
685,1,953.08,495.67,129.83,309.42,1,-1,-1,-1
685,2,646.98,486.66,132.19,297.95,1,-1,-1,-1
685,6,752.45,449.19,121.08,309.67,1,-1,-1,-1
685,7,1024.60,515.72,112.13,256.78,1,-1,-1,-1
685,11,1239.24,479.18,109.57,335.05,1,-1,-1,-1
685,12,734.38,455.61,115.55,303.40,1,-1,-1,-1
685,14,1096.40,490.67,133.78,295.32,1,-1,-1,-1
685,18,900.47,481.11,135.59,353.25,1,-1,-1,-1
685,21,562.08,463.92,144.02,345.09,1,-1,-1,-1
685,22,1374.78,458.03,161.69,380.95,1,-1,-1,-1
685,25,338.68,460.17,210.69,386.83,1,-1,-1,-1
685,26,832.79,495.78,116.73,308.03,1,-1,-1,-1
685,28,1235.77,486.79,120.42,325.14,1,-1,-1,-1
686,1,950.59,508.64,129.78,294.20,1,-1,-1,-1
686,2,646.42,488.94,129.40,291.66,1,-1,-1,-1
686,6,742.83,455.47,131.18,301.47,1,-1,-1,-1
686,7,1017.39,500.68,125.62,267.61,1,-1,-1,-1
686,11,1221.32,483.85,128.83,330.41,1,-1,-1,-1
686,12,734.38,455.61,115.55,303.40,1,-1,-1,-1
686,14,1090.77,488.18,137.90,298.87,1,-1,-1,-1
686,18,899.62,489.12,138.64,349.87,1,-1,-1,-1
686,21,553.65,467.34,149.64,338.53,1,-1,-1,-1
686,22,1367.22,464.29,165.81,375.10,1,-1,-1,-1
686,25,336.59,470.39,214.52,378.06,1,-1,-1,-1
686,26,832.79,495.78,116.73,308.03,1,-1,-1,-1
686,28,1235.77,486.79,120.42,325.14,1,-1,-1,-1
686,30,815.00,468.86,146.65,331.33,1,-1,-1,-1
687,1,944.20,512.32,142.41,294.25,1,-1,-1,-1
687,2,648.14,499.60,127.55,281.87,1,-1,-1,-1
687,6,744.80,496.42,134.45,253.18,1,-1,-1,-1
687,7,1007.09,510.53,138.52,266.53,1,-1,-1,-1
687,11,1194.73,491.19,155.68,320.66,1,-1,-1,-1
687,12,734.38,455.61,115.55,303.40,1,-1,-1,-1
687,14,1089.74,497.26,138.75,287.92,1,-1,-1,-1
687,18,885.72,496.06,156.27,345.95,1,-1,-1,-1
687,21,550.92,475.75,153.11,331.87,1,-1,-1,-1
687,22,1363.47,477.57,171.45,362.26,1,-1,-1,-1
687,25,336.89,482.40,211.96,364.90,1,-1,-1,-1
687,26,832.79,495.78,116.73,308.03,1,-1,-1,-1
687,28,1235.77,486.79,120.42,325.14,1,-1,-1,-1
687,30,811.43,484.42,156.32,306.80,1,-1,-1,-1
688,1,930.31,521.47,154.83,285.72,1,-1,-1,-1
688,2,648.91,524.97,127.83,258.38,1,-1,-1,-1
688,6,742.52,521.89,139.04,222.06,1,-1,-1,-1
688,7,1003.53,519.10,134.39,249.50,1,-1,-1,-1
688,11,1200.14,523.39,150.32,290.36,1,-1,-1,-1
688,12,734.38,455.61,115.55,303.40,1,-1,-1,-1
688,14,1095.82,524.59,129.84,258.56,1,-1,-1,-1
688,18,876.73,511.22,190.61,327.38,1,-1,-1,-1
688,21,551.08,500.11,156.01,306.67,1,-1,-1,-1
688,22,1365.98,506.14,171.11,335.38,1,-1,-1,-1
688,25,339.83,520.99,216.57,324.99,1,-1,-1,-1
688,26,832.79,495.78,116.73,308.03,1,-1,-1,-1
688,28,1235.77,486.79,120.42,325.14,1,-1,-1,-1
688,30,800.78,503.65,176.61,299.68,1,-1,-1,-1
689,1,931.05,527.24,154.53,280.65,1,-1,-1,-1
689,2,652.59,534.02,124.52,247.63,1,-1,-1,-1
689,6,741.67,527.88,137.55,212.00,1,-1,-1,-1
689,7,1007.82,522.28,132.31,243.43,1,-1,-1,-1
689,11,1194.99,536.66,156.47,277.72,1,-1,-1,-1
689,12,734.38,455.61,115.55,303.40,1,-1,-1,-1
689,14,1093.58,532.12,137.33,246.76,1,-1,-1,-1
689,18,872.30,513.72,176.51,326.12,1,-1,-1,-1
689,21,550.49,512.82,154.11,292.33,1,-1,-1,-1
689,22,1365.65,521.29,171.14,320.98,1,-1,-1,-1
689,25,339.19,530.55,218.19,314.57,1,-1,-1,-1
689,26,832.79,495.78,116.73,308.03,1,-1,-1,-1
689,30,798.49,516.97,170.67,287.10,1,-1,-1,-1
690,1,930.85,531.45,156.92,275.46,1,-1,-1,-1
690,2,652.83,538.12,124.51,243.69,1,-1,-1,-1
690,6,737.49,533.20,142.46,209.70,1,-1,-1,-1
690,7,1004.07,531.76,132.85,233.06,1,-1,-1,-1
690,11,1192.37,542.31,161.14,272.32,1,-1,-1,-1
690,14,1093.71,532.26,136.26,244.55,1,-1,-1,-1
690,18,873.75,513.30,190.67,325.39,1,-1,-1,-1
690,21,548.46,516.95,156.77,290.12,1,-1,-1,-1
690,22,1363.79,527.36,170.53,313.89,1,-1,-1,-1
690,25,338.01,532.71,214.45,314.95,1,-1,-1,-1
690,30,795.99,526.65,163.43,280.83,1,-1,-1,-1
691,1,932.25,539.07,148.07,267.76,1,-1,-1,-1
691,2,653.41,538.58,122.41,242.93,1,-1,-1,-1
691,6,738.44,534.77,141.04,206.18,1,-1,-1,-1
691,7,1001.62,535.91,132.42,237.19,1,-1,-1,-1
691,11,1193.72,545.65,158.86,267.95,1,-1,-1,-1
691,14,1093.55,533.63,135.13,244.14,1,-1,-1,-1
691,18,874.37,513.41,193.52,327.49,1,-1,-1,-1
691,21,549.09,519.39,154.59,286.78,1,-1,-1,-1
691,22,1364.51,528.28,169.84,312.93,1,-1,-1,-1
691,25,337.95,531.71,212.43,315.95,1,-1,-1,-1
691,30,795.32,526.01,165.80,282.76,1,-1,-1,-1
692,1,925.06,535.33,161.27,269.34,1,-1,-1,-1
692,2,654.36,539.45,118.49,244.55,1,-1,-1,-1
692,6,741.51,539.69,135.93,198.09,1,-1,-1,-1
692,7,996.93,528.88,129.74,247.44,1,-1,-1,-1
692,11,1195.48,546.88,159.42,267.53,1,-1,-1,-1
692,14,1098.14,546.02,130.79,235.35,1,-1,-1,-1
692,18,872.02,524.71,196.98,315.95,1,-1,-1,-1
692,21,550.13,522.16,153.47,285.48,1,-1,-1,-1
692,22,1361.82,526.49,173.85,314.54,1,-1,-1,-1
692,25,339.00,535.99,210.76,312.33,1,-1,-1,-1
692,30,794.57,529.46,165.01,278.31,1,-1,-1,-1
693,1,946.79,534.80,138.08,268.87,1,-1,-1,-1
693,2,654.88,541.96,118.98,240.57,1,-1,-1,-1
693,6,742.02,539.66,134.18,196.29,1,-1,-1,-1
693,7,1019.40,544.86,107.02,229.49,1,-1,-1,-1
693,11,1192.57,549.00,164.53,265.70,1,-1,-1,-1
693,14,1097.62,548.71,131.18,232.39,1,-1,-1,-1
693,18,870.74,526.50,169.81,314.70,1,-1,-1,-1
693,21,548.56,522.68,155.70,284.92,1,-1,-1,-1
693,22,1361.16,527.70,174.35,314.25,1,-1,-1,-1
693,25,337.74,535.94,213.94,311.60,1,-1,-1,-1
693,30,794.73,529.15,160.72,282.03,1,-1,-1,-1
694,1,942.16,534.21,148.39,268.73,1,-1,-1,-1
694,2,652.32,543.95,122.92,236.21,1,-1,-1,-1
694,6,743.09,545.25,133.66,191.52,1,-1,-1,-1
694,7,1014.01,549.36,109.12,225.95,1,-1,-1,-1
694,11,1190.64,551.32,169.35,263.45,1,-1,-1,-1
694,14,1097.79,550.75,127.89,229.83,1,-1,-1,-1
694,18,871.34,529.70,165.92,312.04,1,-1,-1,-1
694,21,549.49,526.79,156.38,281.45,1,-1,-1,-1
694,22,1357.25,533.55,179.06,308.90,1,-1,-1,-1
694,25,336.43,534.23,214.47,314.03,1,-1,-1,-1
694,30,794.24,531.09,159.52,279.55,1,-1,-1,-1
695,1,942.27,535.21,150.43,267.51,1,-1,-1,-1
695,2,650.97,543.09,124.82,236.52,1,-1,-1,-1
695,6,742.60,548.61,134.16,191.66,1,-1,-1,-1
695,7,1005.90,549.42,118.61,231.56,1,-1,-1,-1
695,11,1192.27,552.38,166.26,261.94,1,-1,-1,-1
695,14,1096.82,552.33,133.65,230.67,1,-1,-1,-1
695,18,871.03,529.68,166.38,310.65,1,-1,-1,-1
695,21,549.80,529.32,155.31,278.99,1,-1,-1,-1
695,22,1357.05,534.19,181.71,308.13,1,-1,-1,-1
695,25,337.50,535.88,211.18,312.10,1,-1,-1,-1
695,30,791.23,531.36,166.88,280.51,1,-1,-1,-1
696,1,945.63,539.23,144.74,262.85,1,-1,-1,-1
696,2,649.93,544.15,126.88,238.46,1,-1,-1,-1
696,6,742.10,552.38,134.48,190.96,1,-1,-1,-1
696,7,1015.42,557.19,114.42,221.85,1,-1,-1,-1
696,11,1192.81,562.85,158.75,251.19,1,-1,-1,-1
696,14,1096.26,559.96,138.98,224.58,1,-1,-1,-1
696,18,871.63,531.71,163.19,303.83,1,-1,-1,-1
696,21,550.88,532.22,154.99,277.85,1,-1,-1,-1
696,22,1362.54,538.60,176.12,300.20,1,-1,-1,-1
696,25,338.17,536.99,211.43,311.52,1,-1,-1,-1
696,30,792.54,535.59,160.69,276.01,1,-1,-1,-1
697,1,945.85,543.88,153.49,259.13,1,-1,-1,-1
697,2,646.74,545.10,130.74,238.87,1,-1,-1,-1
697,6,743.86,556.30,139.79,198.07,1,-1,-1,-1
697,7,1016.08,563.37,122.64,222.23,1,-1,-1,-1
697,11,1197.59,568.95,152.78,244.72,1,-1,-1,-1
697,14,1096.34,568.68,141.90,217.89,1,-1,-1,-1
697,18,869.64,531.81,168.58,306.32,1,-1,-1,-1
697,21,549.88,534.54,157.08,275.38,1,-1,-1,-1
697,22,1361.68,542.29,185.41,298.25,1,-1,-1,-1
697,25,340.81,543.48,206.87,306.82,1,-1,-1,-1
697,30,791.95,542.61,164.26,271.56,1,-1,-1,-1
698,1,959.85,564.08,140.00,242.52,1,-1,-1,-1
698,2,659.47,547.06,126.28,239.69,1,-1,-1,-1
698,6,750.74,571.83,143.07,201.26,1,-1,-1,-1
698,7,1011.50,578.88,119.48,220.91,1,-1,-1,-1
698,11,1197.09,585.95,154.27,228.70,1,-1,-1,-1
698,14,1096.70,585.47,139.38,201.32,1,-1,-1,-1
698,18,869.40,536.55,170.96,304.82,1,-1,-1,-1
698,21,549.35,543.10,158.98,264.58,1,-1,-1,-1
698,22,1361.49,557.99,207.44,283.12,1,-1,-1,-1
698,25,335.25,560.25,212.71,291.66,1,-1,-1,-1
698,30,790.08,559.99,160.56,262.07,1,-1,-1,-1
699,1,947.70,577.82,165.50,230.05,1,-1,-1,-1
699,2,663.55,557.49,128.06,228.15,1,-1,-1,-1
699,6,750.05,579.63,146.86,196.76,1,-1,-1,-1
699,7,990.57,586.02,135.87,215.54,1,-1,-1,-1
699,11,1190.78,595.26,166.84,219.73,1,-1,-1,-1
699,14,1095.22,595.91,140.91,191.47,1,-1,-1,-1
699,18,870.28,542.03,171.65,299.50,1,-1,-1,-1
699,21,548.31,550.50,159.52,257.08,1,-1,-1,-1
699,22,1360.57,571.78,206.29,269.36,1,-1,-1,-1
699,25,333.57,579.20,212.84,271.74,1,-1,-1,-1
699,26,771.60,575.14,138.74,212.92,1,-1,-1,-1
699,30,790.57,574.92,159.34,246.86,1,-1,-1,-1
700,1,953.37,604.60,148.31,205.70,1,-1,-1,-1
700,2,665.27,569.60,138.95,216.34,1,-1,-1,-1
700,6,750.05,579.63,146.86,196.76,1,-1,-1,-1
700,7,992.12,604.95,134.45,198.56,1,-1,-1,-1
700,11,1185.74,605.79,185.42,211.05,1,-1,-1,-1
700,14,1095.22,595.91,140.91,191.47,1,-1,-1,-1
700,18,875.55,542.13,173.77,299.16,1,-1,-1,-1
700,21,548.33,552.39,159.78,256.14,1,-1,-1,-1
700,22,1359.23,607.42,214.68,233.13,1,-1,-1,-1
700,25,336.13,615.44,210.76,235.14,1,-1,-1,-1
700,26,771.60,575.14,138.74,212.92,1,-1,-1,-1
700,30,793.80,586.08,154.79,235.48,1,-1,-1,-1
701,1,955.31,615.41,158.21,195.52,1,-1,-1,-1
701,2,663.82,573.89,142.65,213.10,1,-1,-1,-1
701,6,683.12,571.26,199.36,212.25,1,-1,-1,-1
701,7,981.91,617.77,144.26,188.54,1,-1,-1,-1
701,11,1181.75,611.59,189.51,206.23,1,-1,-1,-1
701,14,1091.98,620.77,151.29,166.77,1,-1,-1,-1
701,18,878.55,539.91,177.85,300.84,1,-1,-1,-1
701,21,548.37,541.18,158.15,266.93,1,-1,-1,-1
701,22,1359.45,620.11,218.94,219.77,1,-1,-1,-1
701,25,337.06,627.99,207.87,225.37,1,-1,-1,-1
701,26,771.60,575.14,138.74,212.92,1,-1,-1,-1
701,30,793.58,600.17,159.31,220.43,1,-1,-1,-1
702,1,955.31,615.41,158.21,195.52,1,-1,-1,-1
702,2,656.15,585.07,150.43,200.01,1,-1,-1,-1
702,6,683.12,571.26,199.36,212.25,1,-1,-1,-1
702,7,985.75,607.60,144.46,198.11,1,-1,-1,-1
702,11,1189.53,621.02,177.04,194.49,1,-1,-1,-1
702,14,1094.85,622.12,148.64,166.91,1,-1,-1,-1
702,18,885.09,534.51,152.26,306.78,1,-1,-1,-1
702,21,556.28,579.58,157.08,228.40,1,-1,-1,-1
702,22,1356.95,616.10,227.34,226.03,1,-1,-1,-1
702,25,349.53,627.61,194.75,220.74,1,-1,-1,-1
702,26,771.60,575.14,138.74,212.92,1,-1,-1,-1
702,30,793.98,598.56,157.26,221.59,1,-1,-1,-1
703,1,955.31,615.41,158.21,195.52,1,-1,-1,-1
703,2,661.96,596.59,136.80,186.83,1,-1,-1,-1
703,6,727.86,607.67,149.86,171.28,1,-1,-1,-1
703,7,982.23,608.09,147.60,194.45,1,-1,-1,-1
703,11,1188.22,622.19,175.59,193.97,1,-1,-1,-1
703,14,1098.90,620.89,146.57,167.05,1,-1,-1,-1
703,18,892.97,534.44,142.68,305.52,1,-1,-1,-1
703,21,564.52,593.80,148.20,212.26,1,-1,-1,-1
703,22,1356.40,609.87,223.78,231.38,1,-1,-1,-1
703,25,356.74,628.18,187.87,218.24,1,-1,-1,-1
703,26,771.60,575.14,138.74,212.92,1,-1,-1,-1
703,30,795.66,597.93,152.92,221.59,1,-1,-1,-1
704,1,980.74,603.04,120.43,205.61,1,-1,-1,-1
704,2,661.90,596.01,124.43,195.29,1,-1,-1,-1
704,6,752.80,601.81,126.09,178.60,1,-1,-1,-1
704,7,1015.34,596.16,116.07,192.91,1,-1,-1,-1
704,11,1188.60,614.85,162.08,202.58,1,-1,-1,-1
704,14,1142.15,616.95,95.09,175.61,1,-1,-1,-1
704,18,904.24,535.70,131.48,309.58,1,-1,-1,-1
704,21,570.07,598.10,141.26,212.48,1,-1,-1,-1
704,22,1367.54,610.40,179.47,230.85,1,-1,-1,-1
704,25,368.56,626.48,176.31,232.17,1,-1,-1,-1
704,26,771.60,575.14,138.74,212.92,1,-1,-1,-1
704,30,807.50,582.74,142.43,235.66,1,-1,-1,-1
705,1,977.27,588.41,120.39,223.65,1,-1,-1,-1
705,2,665.82,594.71,116.37,193.27,1,-1,-1,-1
705,6,752.80,601.81,126.09,178.60,1,-1,-1,-1
705,7,1024.07,584.90,107.65,201.05,1,-1,-1,-1
705,11,1207.14,611.08,145.81,205.73,1,-1,-1,-1
705,14,1145.75,612.57,88.12,176.98,1,-1,-1,-1
705,18,903.43,536.86,131.97,312.73,1,-1,-1,-1
705,21,570.73,595.99,140.38,213.87,1,-1,-1,-1
705,22,1378.03,593.71,171.67,246.26,1,-1,-1,-1
705,25,343.38,618.06,203.68,236.71,1,-1,-1,-1
705,30,800.93,562.74,148.00,253.70,1,-1,-1,-1
706,1,977.27,588.41,120.39,223.65,1,-1,-1,-1
706,2,648.10,582.46,136.53,207.86,1,-1,-1,-1
706,6,750.88,598.34,108.78,179.90,1,-1,-1,-1
706,7,1021.93,568.32,108.56,225.03,1,-1,-1,-1
706,11,1229.13,599.48,123.40,219.21,1,-1,-1,-1
706,14,1136.32,601.86,96.19,186.56,1,-1,-1,-1
706,18,907.15,546.13,125.98,305.82,1,-1,-1,-1
706,21,566.35,576.93,139.65,233.82,1,-1,-1,-1
706,22,1384.47,578.15,187.59,261.74,1,-1,-1,-1
706,25,336.99,606.95,220.30,244.35,1,-1,-1,-1
706,30,826.17,543.18,121.46,278.35,1,-1,-1,-1
707,1,979.03,563.50,111.57,246.55,1,-1,-1,-1
707,2,658.84,575.35,123.60,214.79,1,-1,-1,-1
707,6,747.18,588.63,113.06,188.75,1,-1,-1,-1
707,7,1016.34,554.06,117.90,226.40,1,-1,-1,-1
707,11,1223.58,591.11,129.75,224.26,1,-1,-1,-1
707,14,1135.67,597.37,101.26,190.45,1,-1,-1,-1
707,18,902.59,553.92,130.46,298.67,1,-1,-1,-1
707,21,567.20,567.28,139.98,243.39,1,-1,-1,-1
707,22,1383.07,568.05,185.66,272.30,1,-1,-1,-1
707,25,344.92,596.01,218.94,256.90,1,-1,-1,-1
707,30,831.89,526.82,125.46,296.31,1,-1,-1,-1
708,1,975.94,573.70,113.86,240.30,1,-1,-1,-1
708,2,657.46,560.72,145.94,233.56,1,-1,-1,-1
708,6,743.23,572.06,122.40,208.16,1,-1,-1,-1
708,7,1017.69,562.47,121.53,221.13,1,-1,-1,-1
708,11,1220.42,567.74,144.62,243.91,1,-1,-1,-1
708,14,1135.67,597.37,101.26,190.45,1,-1,-1,-1
708,18,887.75,557.51,144.67,292.32,1,-1,-1,-1
708,21,544.76,555.43,168.77,252.49,1,-1,-1,-1
708,22,1381.79,562.49,157.33,276.94,1,-1,-1,-1
708,25,344.73,572.74,232.15,279.46,1,-1,-1,-1
708,26,810.19,558.76,143.28,259.23,1,-1,-1,-1
708,29,1133.28,587.17,141.22,207.48,1,-1,-1,-1
708,30,841.75,533.88,166.97,291.65,1,-1,-1,-1
709,1,972.71,573.55,119.98,238.68,1,-1,-1,-1
709,2,663.54,562.84,151.22,228.89,1,-1,-1,-1
709,6,744.99,564.51,116.51,213.73,1,-1,-1,-1
709,7,1017.69,562.47,121.53,221.13,1,-1,-1,-1
709,11,1219.69,559.69,154.12,248.36,1,-1,-1,-1
709,14,1135.67,597.37,101.26,190.45,1,-1,-1,-1
709,18,893.32,556.66,142.10,293.28,1,-1,-1,-1
709,21,539.21,545.67,181.27,260.10,1,-1,-1,-1
709,22,1383.64,560.09,154.04,278.45,1,-1,-1,-1
709,25,335.07,560.35,255.33,291.38,1,-1,-1,-1
709,26,817.53,553.29,135.05,265.40,1,-1,-1,-1
709,29,1105.64,575.25,178.88,219.09,1,-1,-1,-1
709,30,841.75,533.88,166.97,291.65,1,-1,-1,-1
710,1,951.51,562.73,167.29,235.18,1,-1,-1,-1
710,2,643.14,562.71,185.14,232.49,1,-1,-1,-1
710,6,683.90,549.18,190.33,229.55,1,-1,-1,-1
710,7,966.31,564.21,190.64,230.58,1,-1,-1,-1
710,11,1208.06,565.00,193.86,248.57,1,-1,-1,-1
710,14,1135.67,597.37,101.26,190.45,1,-1,-1,-1
710,18,868.97,558.72,195.19,290.09,1,-1,-1,-1
710,21,530.63,530.62,203.22,274.69,1,-1,-1,-1
710,22,1372.53,554.80,176.88,286.40,1,-1,-1,-1
710,25,314.50,557.26,282.33,293.79,1,-1,-1,-1
710,26,778.33,549.98,206.29,273.64,1,-1,-1,-1
710,29,1097.32,565.16,193.32,231.19,1,-1,-1,-1
710,30,841.75,533.88,166.97,291.65,1,-1,-1,-1
711,1,941.69,554.41,188.95,248.63,1,-1,-1,-1
711,2,603.98,558.40,235.05,235.80,1,-1,-1,-1
711,6,669.77,548.85,204.29,224.97,1,-1,-1,-1
711,7,993.46,560.92,160.09,218.93,1,-1,-1,-1
711,11,1198.01,568.74,210.68,250.11,1,-1,-1,-1
711,14,1135.67,597.37,101.26,190.45,1,-1,-1,-1
711,18,856.65,556.67,219.93,295.83,1,-1,-1,-1
711,21,530.79,485.03,145.25,257.66,1,-1,-1,-1
711,22,1358.02,551.33,212.89,288.41,1,-1,-1,-1
711,24,510.83,530.11,220.44,279.78,1,-1,-1,-1
711,25,307.81,558.78,285.50,290.06,1,-1,-1,-1
711,26,772.27,549.45,209.91,260.00,1,-1,-1,-1
711,29,1083.89,561.26,211.81,237.51,1,-1,-1,-1
711,30,841.75,533.88,166.97,291.65,1,-1,-1,-1
712,1,913.33,541.94,227.91,269.00,1,-1,-1,-1
712,2,619.38,554.58,217.32,233.31,1,-1,-1,-1
712,6,665.07,546.37,216.31,218.23,1,-1,-1,-1
712,7,1015.83,557.30,211.76,238.35,1,-1,-1,-1
712,8,1113.28,575.34,193.42,223.04,1,-1,-1,-1
712,11,1167.54,565.60,241.40,249.44,1,-1,-1,-1
712,14,1135.67,597.37,101.26,190.45,1,-1,-1,-1
712,18,828.06,550.48,251.81,288.99,1,-1,-1,-1
712,21,530.79,485.03,145.25,257.66,1,-1,-1,-1
712,22,1340.24,547.34,238.93,287.48,1,-1,-1,-1
712,24,508.00,530.10,264.12,279.11,1,-1,-1,-1
712,25,298.88,559.99,283.05,289.73,1,-1,-1,-1
712,26,770.71,544.64,217.33,254.55,1,-1,-1,-1
712,29,1048.97,557.64,239.50,241.24,1,-1,-1,-1
712,30,884.08,551.93,207.08,302.76,1,-1,-1,-1
713,1,905.78,538.83,234.56,276.23,1,-1,-1,-1
713,2,654.87,559.22,181.08,234.89,1,-1,-1,-1
713,6,673.62,545.42,203.58,219.23,1,-1,-1,-1
713,7,1008.00,546.00,221.97,249.02,1,-1,-1,-1
713,8,1124.31,575.09,198.06,223.53,1,-1,-1,-1
713,11,1161.34,562.15,247.76,249.27,1,-1,-1,-1
713,18,828.30,547.06,254.15,295.65,1,-1,-1,-1
713,21,530.79,485.03,145.25,257.66,1,-1,-1,-1
713,22,1336.50,544.33,244.11,288.07,1,-1,-1,-1
713,24,511.03,528.08,252.48,282.76,1,-1,-1,-1
713,25,295.07,559.03,269.65,290.86,1,-1,-1,-1
713,26,775.46,540.89,213.97,262.70,1,-1,-1,-1
713,27,941.70,551.99,214.22,249.34,1,-1,-1,-1
713,29,1029.95,550.58,251.01,245.70,1,-1,-1,-1
713,30,892.98,563.00,204.30,294.98,1,-1,-1,-1
714,1,902.95,538.19,242.08,284.72,1,-1,-1,-1
714,2,639.27,542.48,203.87,248.55,1,-1,-1,-1
714,6,735.07,542.03,168.43,208.52,1,-1,-1,-1
714,7,1008.00,546.00,221.97,249.02,1,-1,-1,-1
714,8,1124.31,575.09,198.06,223.53,1,-1,-1,-1
714,11,1178.55,550.67,227.71,260.20,1,-1,-1,-1
714,18,828.30,547.06,254.15,295.65,1,-1,-1,-1
714,21,530.79,485.03,145.25,257.66,1,-1,-1,-1
714,22,1318.32,541.60,264.14,291.39,1,-1,-1,-1
714,24,501.26,527.67,237.25,282.09,1,-1,-1,-1
714,25,295.81,556.46,246.92,293.89,1,-1,-1,-1
714,26,801.14,536.73,195.10,278.89,1,-1,-1,-1
714,27,941.70,551.99,214.22,249.34,1,-1,-1,-1
714,29,1039.97,533.15,248.60,263.29,1,-1,-1,-1
714,30,902.03,553.69,188.10,303.22,1,-1,-1,-1
715,1,906.83,533.47,225.79,284.92,1,-1,-1,-1
715,2,634.83,537.38,201.56,255.62,1,-1,-1,-1
715,6,714.97,538.17,247.67,234.97,1,-1,-1,-1
715,7,1008.00,546.00,221.97,249.02,1,-1,-1,-1
715,8,1124.31,575.09,198.06,223.53,1,-1,-1,-1
715,11,1207.96,544.19,198.98,266.45,1,-1,-1,-1
715,18,828.30,547.06,254.15,295.65,1,-1,-1,-1
715,21,530.79,485.03,145.25,257.66,1,-1,-1,-1
715,22,1312.72,539.58,269.44,295.46,1,-1,-1,-1
715,24,505.69,528.82,231.24,280.88,1,-1,-1,-1
715,25,299.01,552.79,239.70,297.67,1,-1,-1,-1
715,26,751.88,534.63,254.08,288.78,1,-1,-1,-1
715,27,941.70,551.99,214.22,249.34,1,-1,-1,-1
715,29,1052.41,530.91,237.85,265.43,1,-1,-1,-1
715,30,889.02,538.61,195.35,318.91,1,-1,-1,-1
716,1,957.11,537.92,181.47,276.42,1,-1,-1,-1
716,2,635.64,528.95,206.64,261.99,1,-1,-1,-1
716,6,741.11,539.27,181.83,227.80,1,-1,-1,-1
716,7,1008.00,546.00,221.97,249.02,1,-1,-1,-1
716,8,1124.31,575.09,198.06,223.53,1,-1,-1,-1
716,11,1198.56,545.83,193.95,264.89,1,-1,-1,-1
716,18,828.30,547.06,254.15,295.65,1,-1,-1,-1
716,21,530.79,485.03,145.25,257.66,1,-1,-1,-1
716,22,1306.64,534.78,276.64,292.21,1,-1,-1,-1
716,24,506.96,527.52,229.80,281.35,1,-1,-1,-1
716,25,307.63,545.99,248.59,304.20,1,-1,-1,-1
716,26,790.89,533.13,202.82,282.68,1,-1,-1,-1
716,27,941.70,551.99,214.22,249.34,1,-1,-1,-1
716,29,1065.06,548.12,208.48,246.07,1,-1,-1,-1
716,30,893.69,533.23,176.15,317.06,1,-1,-1,-1
717,1,965.03,533.29,194.49,288.85,1,-1,-1,-1
717,2,636.19,528.20,200.37,263.80,1,-1,-1,-1
717,6,757.26,536.32,157.01,234.15,1,-1,-1,-1
717,7,1008.00,546.00,221.97,249.02,1,-1,-1,-1
717,8,1150.18,546.61,228.71,263.34,1,-1,-1,-1
717,11,1198.56,545.83,193.95,264.89,1,-1,-1,-1
717,18,828.30,547.06,254.15,295.65,1,-1,-1,-1
717,22,1316.99,529.40,274.37,281.82,1,-1,-1,-1
717,24,519.33,530.88,210.64,278.47,1,-1,-1,-1
717,25,307.44,539.99,252.88,308.85,1,-1,-1,-1
717,26,809.90,531.55,170.72,284.13,1,-1,-1,-1
717,27,941.70,551.99,214.22,249.34,1,-1,-1,-1
717,29,1065.06,548.12,208.48,246.07,1,-1,-1,-1
717,30,882.01,528.14,189.76,323.15,1,-1,-1,-1
718,1,974.22,529.16,184.37,298.58,1,-1,-1,-1
718,2,654.84,516.14,198.67,273.47,1,-1,-1,-1
718,6,755.78,529.97,150.42,241.65,1,-1,-1,-1
718,7,1008.00,546.00,221.97,249.02,1,-1,-1,-1
718,8,1150.18,546.61,228.71,263.34,1,-1,-1,-1
718,11,1166.78,547.80,205.77,263.77,1,-1,-1,-1
718,18,828.30,547.06,254.15,295.65,1,-1,-1,-1
718,22,1315.27,525.21,271.55,309.78,1,-1,-1,-1
718,24,532.59,522.82,195.62,290.52,1,-1,-1,-1
718,25,330.69,531.46,237.29,315.21,1,-1,-1,-1
718,26,817.55,524.98,161.33,292.85,1,-1,-1,-1
718,27,941.70,551.99,214.22,249.34,1,-1,-1,-1
718,29,1092.93,555.27,165.94,238.23,1,-1,-1,-1
