676,27,934.93,342.91,143.87,131.99,1,-1,-1,-1
676,28,710.40,141.30,84.41,383.75,1,-1,-1,-1
676,29,974.63,376.25,140.88,171.82,1,-1,-1,-1
677,2,232.43,125.38,174.77,377.57,1,-1,-1,-1
677,3,941.47,356.81,152.66,125.05,1,-1,-1,-1
677,5,266.91,392.46,258.08,211.98,1,-1,-1,-1
677,14,913.82,360.19,183.72,172.65,1,-1,-1,-1
677,23,321.18,385.06,199.20,204.59,1,-1,-1,-1
677,24,517.07,446.71,160.53,148.57,1,-1,-1,-1
677,26,798.28,427.60,199.79,152.72,1,-1,-1,-1
677,27,934.93,342.91,143.87,131.99,1,-1,-1,-1
677,28,712.18,143.35,83.38,383.62,1,-1,-1,-1
677,29,972.59,378.73,145.08,168.26,1,-1,-1,-1
678,2,234.79,128.46,186.51,374.19,1,-1,-1,-1
678,3,941.93,361.65,157.20,123.77,1,-1,-1,-1
678,5,266.29,394.47,261.10,209.56,1,-1,-1,-1
678,14,913.82,360.19,183.72,172.65,1,-1,-1,-1
678,23,321.18,385.06,199.20,204.59,1,-1,-1,-1
678,24,517.80,449.17,157.72,145.95,1,-1,-1,-1
678,26,800.12,430.17,201.31,149.72,1,-1,-1,-1
678,27,934.93,342.91,143.87,131.99,1,-1,-1,-1
678,28,712.46,145.90,83.57,381.14,1,-1,-1,-1
678,29,970.73,381.71,148.34,165.89,1,-1,-1,-1
679,2,236.98,133.17,192.64,370.37,1,-1,-1,-1
679,3,941.93,361.65,157.20,123.77,1,-1,-1,-1
679,5,265.86,399.35,264.66,205.36,1,-1,-1,-1
679,14,913.82,360.19,183.72,172.65,1,-1,-1,-1
679,23,321.18,385.06,199.20,204.59,1,-1,-1,-1
679,24,519.10,450.55,152.60,145.64,1,-1,-1,-1
679,26,801.84,433.37,200.19,148.69,1,-1,-1,-1
679,27,934.93,342.91,143.87,131.99,1,-1,-1,-1
679,28,710.95,146.47,85.62,379.99,1,-1,-1,-1
679,29,969.88,382.06,150.43,165.12,1,-1,-1,-1
680,2,243.87,151.82,189.80,351.43,1,-1,-1,-1
680,3,941.93,361.65,157.20,123.77,1,-1,-1,-1
680,5,266.84,440.21,215.68,163.99,1,-1,-1,-1
680,8,272.38,405.51,241.64,193.89,1,-1,-1,-1
680,14,913.82,360.19,183.72,172.65,1,-1,-1,-1
680,23,353.62,404.55,182.78,199.16,1,-1,-1,-1
680,24,519.52,455.99,150.78,141.38,1,-1,-1,-1
680,26,805.12,436.66,198.33,144.08,1,-1,-1,-1
680,27,934.93,342.91,143.87,131.99,1,-1,-1,-1
680,28,701.80,159.71,110.27,368.45,1,-1,-1,-1
680,29,959.02,380.14,165.32,167.86,1,-1,-1,-1
681,2,245.95,162.87,190.47,340.07,1,-1,-1,-1
681,3,941.93,361.65,157.20,123.77,1,-1,-1,-1
681,5,266.70,448.61,214.77,156.52,1,-1,-1,-1
681,8,267.19,411.68,268.87,192.62,1,-1,-1,-1
681,14,913.82,360.19,183.72,172.65,1,-1,-1,-1
681,23,338.94,406.91,199.36,199.55,1,-1,-1,-1
681,24,520.33,456.49,149.35,140.66,1,-1,-1,-1
681,26,805.41,439.68,196.62,141.96,1,-1,-1,-1
681,28,700.56,170.81,119.63,357.55,1,-1,-1,-1
681,29,953.59,374.92,168.69,169.90,1,-1,-1,-1
682,2,244.99,176.59,186.63,327.76,1,-1,-1,-1
682,3,941.93,361.65,157.20,123.77,1,-1,-1,-1
682,5,266.70,448.61,214.77,156.52,1,-1,-1,-1
682,8,267.67,412.50,271.39,192.76,1,-1,-1,-1
682,14,913.82,360.19,183.72,172.65,1,-1,-1,-1
682,23,338.94,406.91,199.36,199.55,1,-1,-1,-1
682,24,520.65,458.01,149.18,139.53,1,-1,-1,-1
682,26,806.35,441.35,193.90,138.75,1,-1,-1,-1
682,28,700.18,177.51,127.46,350.77,1,-1,-1,-1
682,29,952.07,373.01,172.91,170.71,1,-1,-1,-1
683,2,249.12,190.63,177.05,313.31,1,-1,-1,-1
683,3,941.93,361.65,157.20,123.77,1,-1,-1,-1
683,5,266.70,448.61,214.77,156.52,1,-1,-1,-1
683,8,266.81,413.65,271.40,192.47,1,-1,-1,-1
683,14,963.46,393.42,164.89,152.61,1,-1,-1,-1
683,23,338.94,406.91,199.36,199.55,1,-1,-1,-1
683,24,521.03,458.55,149.56,138.72,1,-1,-1,-1
683,26,806.96,442.82,193.60,136.54,1,-1,-1,-1
683,28,698.93,191.87,130.41,336.24,1,-1,-1,-1
683,29,949.24,372.85,175.39,169.94,1,-1,-1,-1
684,2,258.89,199.92,158.01,306.47,1,-1,-1,-1
684,5,266.76,461.11,218.19,145.75,1,-1,-1,-1
684,8,266.90,417.20,268.51,189.06,1,-1,-1,-1
684,14,963.46,393.42,164.89,152.61,1,-1,-1,-1
684,23,366.97,414.69,177.75,144.42,1,-1,-1,-1
684,24,520.19,462.28,152.18,138.85,1,-1,-1,-1
684,26,808.56,445.00,196.83,137.41,1,-1,-1,-1
684,28,691.07,219.64,150.85,300.87,1,-1,-1,-1
684,29,933.72,372.24,196.53,175.53,1,-1,-1,-1
685,2,264.18,198.47,149.89,306.77,1,-1,-1,-1
685,5,266.72,462.78,217.79,144.40,1,-1,-1,-1
685,8,266.68,416.60,267.42,189.63,1,-1,-1,-1
685,14,963.46,393.42,164.89,152.61,1,-1,-1,-1
685,23,366.97,414.69,177.75,144.42,1,-1,-1,-1
685,24,520.16,460.61,152.71,142.82,1,-1,-1,-1
685,26,808.47,445.13,195.95,137.39,1,-1,-1,-1
685,28,684.42,223.65,160.90,294.71,1,-1,-1,-1
685,29,933.72,372.24,196.53,175.53,1,-1,-1,-1
686,2,270.36,199.63,143.71,306.35,1,-1,-1,-1
686,5,266.32,470.98,215.57,135.86,1,-1,-1,-1
686,8,266.68,416.60,267.42,189.63,1,-1,-1,-1
686,14,963.46,393.42,164.89,152.61,1,-1,-1,-1
686,23,355.99,415.62,187.16,138.12,1,-1,-1,-1
686,24,520.15,459.38,152.31,145.34,1,-1,-1,-1
686,26,808.17,444.36,196.80,137.58,1,-1,-1,-1
686,28,675.85,223.34,168.20,292.43,1,-1,-1,-1
686,29,936.68,370.86,194.19,176.79,1,-1,-1,-1
687,2,280.86,201.19,134.58,308.02,1,-1,-1,-1
687,5,266.32,470.98,215.57,135.86,1,-1,-1,-1
687,8,267.15,417.61,270.88,188.60,1,-1,-1,-1
687,14,963.46,393.42,164.89,152.61,1,-1,-1,-1
687,23,355.99,415.62,187.16,138.12,1,-1,-1,-1
687,24,520.47,458.19,152.22,146.45,1,-1,-1,-1
687,26,808.13,443.21,195.20,140.14,1,-1,-1,-1
687,28,662.78,222.86,180.37,291.22,1,-1,-1,-1
687,29,928.95,386.12,202.25,162.27,1,-1,-1,-1
688,2,294.58,205.70,154.65,299.52,1,-1,-1,-1
688,5,266.32,470.98,215.57,135.86,1,-1,-1,-1
688,8,266.90,411.75,265.88,193.33,1,-1,-1,-1
688,14,963.46,393.42,164.89,152.61,1,-1,-1,-1
688,20,529.90,409.44,166.12,184.19,1,-1,-1,-1
688,23,355.99,415.62,187.16,138.12,1,-1,-1,-1
688,24,521.28,388.96,167.14,211.64,1,-1,-1,-1
688,26,808.17,438.66,190.77,142.02,1,-1,-1,-1
688,28,619.80,222.91,209.33,292.14,1,-1,-1,-1
688,29,936.29,360.33,193.42,189.50,1,-1,-1,-1
689,2,294.58,205.70,154.65,299.52,1,-1,-1,-1
689,5,266.32,470.98,215.57,135.86,1,-1,-1,-1
689,8,267.08,410.99,262.07,193.87,1,-1,-1,-1
689,14,921.32,385.36,210.21,165.70,1,-1,-1,-1
689,20,529.90,409.44,166.12,184.19,1,-1,-1,-1
689,23,355.99,415.62,187.16,138.12,1,-1,-1,-1
689,24,521.28,388.96,167.14,211.64,1,-1,-1,-1
689,26,809.02,436.15,191.59,148.10,1,-1,-1,-1
689,28,614.13,219.41,207.04,296.56,1,-1,-1,-1
689,29,935.35,351.15,197.23,197.54,1,-1,-1,-1
690,2,311.07,202.97,170.58,302.72,1,-1,-1,-1
690,5,264.77,452.45,207.73,148.56,1,-1,-1,-1
690,8,266.70,412.32,258.99,191.19,1,-1,-1,-1
690,14,921.32,385.36,210.21,165.70,1,-1,-1,-1
690,20,518.12,436.90,160.23,163.99,1,-1,-1,-1
690,23,333.32,407.65,194.38,193.44,1,-1,-1,-1
690,24,521.28,388.96,167.14,211.64,1,-1,-1,-1
690,26,808.92,436.91,185.17,148.94,1,-1,-1,-1
690,28,612.23,209.82,201.03,306.32,1,-1,-1,-1
690,29,939.47,379.83,189.53,167.94,1,-1,-1,-1
690,31,294.11,204.26,183.97,300.31,1,-1,-1,-1
691,2,311.07,202.97,170.58,302.72,1,-1,-1,-1
691,3,941.13,350.61,140.59,127.24,1,-1,-1,-1
691,5,262.95,454.51,211.92,146.44,1,-1,-1,-1
691,8,265.63,413.51,256.34,191.12,1,-1,-1,-1
691,14,921.32,385.36,210.21,165.70,1,-1,-1,-1
691,20,519.76,443.42,158.82,159.52,1,-1,-1,-1
691,23,341.37,406.07,181.55,200.33,1,-1,-1,-1
691,24,521.28,388.96,167.14,211.64,1,-1,-1,-1
691,26,807.15,432.55,190.81,156.00,1,-1,-1,-1
691,28,623.71,194.77,180.59,320.17,1,-1,-1,-1
691,29,936.15,375.26,189.64,173.12,1,-1,-1,-1
691,31,299.33,197.55,180.59,299.25,1,-1,-1,-1
692,2,311.07,202.97,170.58,302.72,1,-1,-1,-1
692,3,930.63,346.00,156.87,125.30,1,-1,-1,-1
692,5,260.32,435.56,175.25,161.01,1,-1,-1,-1
692,8,265.63,413.51,256.34,191.12,1,-1,-1,-1
692,14,921.32,385.36,210.21,165.70,1,-1,-1,-1
692,20,519.76,443.42,158.82,159.52,1,-1,-1,-1
692,23,341.37,406.07,181.55,200.33,1,-1,-1,-1
692,24,507.13,425.77,163.37,173.24,1,-1,-1,-1
692,26,800.23,418.97,183.72,171.72,1,-1,-1,-1
692,27,904.97,329.95,165.54,136.86,1,-1,-1,-1
692,28,627.06,155.13,153.42,358.13,1,-1,-1,-1
692,29,971.14,368.70,150.85,180.38,1,-1,-1,-1
692,31,274.08,149.02,201.18,367.61,1,-1,-1,-1
693,2,311.07,202.97,170.58,302.72,1,-1,-1,-1
693,3,905.38,341.82,188.60,131.17,1,-1,-1,-1
693,5,256.56,443.90,212.75,156.88,1,-1,-1,-1
693,8,253.78,406.83,221.07,186.12,1,-1,-1,-1
693,14,921.32,385.36,210.21,165.70,1,-1,-1,-1
693,20,519.76,443.42,158.82,159.52,1,-1,-1,-1
693,23,341.37,406.07,181.55,200.33,1,-1,-1,-1
693,24,497.19,420.47,172.14,178.85,1,-1,-1,-1
693,26,799.04,414.60,189.72,172.38,1,-1,-1,-1
693,27,890.31,329.97,180.87,132.76,1,-1,-1,-1
693,28,623.21,143.56,148.60,369.79,1,-1,-1,-1
693,29,952.37,359.33,168.10,190.13,1,-1,-1,-1
693,31,318.72,139.44,158.58,362.99,1,-1,-1,-1
694,2,258.30,137.72,223.50,370.55,1,-1,-1,-1
694,3,914.33,339.68,168.85,131.46,1,-1,-1,-1
694,5,255.70,446.45,222.08,157.64,1,-1,-1,-1
694,8,253.78,406.83,221.07,186.12,1,-1,-1,-1
694,14,921.32,385.36,210.21,165.70,1,-1,-1,-1
694,20,519.76,443.42,158.82,159.52,1,-1,-1,-1
694,23,310.10,386.08,195.64,171.72,1,-1,-1,-1
694,24,492.82,414.26,176.40,185.26,1,-1,-1,-1
694,26,798.39,408.05,183.49,176.26,1,-1,-1,-1
694,27,890.31,329.97,180.87,132.76,1,-1,-1,-1
694,28,619.85,139.46,143.11,373.53,1,-1,-1,-1
694,29,942.06,357.70,177.66,190.08,1,-1,-1,-1
694,31,318.16,134.15,165.78,379.32,1,-1,-1,-1
695,2,255.69,128.83,226.26,373.24,1,-1,-1,-1
695,3,914.98,335.55,165.80,135.76,1,-1,-1,-1
695,5,334.38,385.73,166.57,168.92,1,-1,-1,-1
695,8,246.88,405.50,228.03,196.77,1,-1,-1,-1
695,20,519.76,443.42,158.82,159.52,1,-1,-1,-1
695,23,310.02,377.61,191.32,172.85,1,-1,-1,-1
695,24,488.07,407.21,180.82,190.64,1,-1,-1,-1
695,26,801.61,401.99,164.20,185.55,1,-1,-1,-1
695,27,890.31,329.97,180.87,132.76,1,-1,-1,-1
695,28,619.17,139.39,138.56,373.38,1,-1,-1,-1
695,29,937.91,353.04,180.85,193.95,1,-1,-1,-1
695,31,318.76,130.62,164.75,385.25,1,-1,-1,-1
696,2,255.69,128.83,226.26,373.24,1,-1,-1,-1
696,3,914.98,335.55,165.80,135.76,1,-1,-1,-1
696,5,334.38,385.73,166.57,168.92,1,-1,-1,-1
696,8,252.72,424.81,192.56,177.92,1,-1,-1,-1
696,14,923.68,346.03,185.85,198.98,1,-1,-1,-1
696,20,519.76,443.42,158.82,159.52,1,-1,-1,-1
696,23,255.22,358.75,228.01,186.09,1,-1,-1,-1
696,24,490.00,396.07,174.54,195.93,1,-1,-1,-1
696,26,801.61,401.99,164.20,185.55,1,-1,-1,-1
696,27,890.31,329.97,180.87,132.76,1,-1,-1,-1
696,28,614.44,151.32,141.15,362.37,1,-1,-1,-1
696,29,867.92,322.74,239.85,220.04,1,-1,-1,-1
696,31,321.78,128.51,164.31,397.19,1,-1,-1,-1
697,2,326.99,129.05,144.81,390.82,1,-1,-1,-1
697,3,914.98,335.55,165.80,135.76,1,-1,-1,-1
697,5,334.38,385.73,166.57,168.92,1,-1,-1,-1
697,8,255.69,392.63,179.74,209.98,1,-1,-1,-1
697,14,928.16,342.46,175.15,202.28,1,-1,-1,-1
697,23,257.68,354.88,231.51,194.90,1,-1,-1,-1
697,24,488.12,393.32,174.49,195.80,1,-1,-1,-1
697,26,801.61,401.99,164.20,185.55,1,-1,-1,-1
697,27,890.31,329.97,180.87,132.76,1,-1,-1,-1
697,28,613.95,155.29,140.17,359.00,1,-1,-1,-1
697,29,849.40,306.81,229.55,176.62,1,-1,-1,-1
697,31,337.08,131.59,149.79,389.22,1,-1,-1,-1
697,32,780.48,386.14,177.00,199.17,1,-1,-1,-1
698,2,326.99,129.05,144.81,390.82,1,-1,-1,-1
698,3,914.98,335.55,165.80,135.76,1,-1,-1,-1
698,5,334.38,385.73,166.57,168.92,1,-1,-1,-1
698,8,254.54,380.25,173.73,222.40,1,-1,-1,-1
698,14,933.73,337.68,167.15,206.98,1,-1,-1,-1
698,23,259.06,354.16,230.82,197.98,1,-1,-1,-1
698,24,486.55,390.93,175.02,197.89,1,-1,-1,-1
698,26,801.61,401.99,164.20,185.55,1,-1,-1,-1
698,27,849.62,299.57,199.99,177.71,1,-1,-1,-1
698,28,612.22,155.37,141.54,358.15,1,-1,-1,-1
698,29,848.00,303.97,247.21,230.53,1,-1,-1,-1
698,31,349.90,136.95,140.03,379.19,1,-1,-1,-1
698,32,773.14,385.89,176.57,199.83,1,-1,-1,-1
699,2,354.40,140.79,134.80,373.11,1,-1,-1,-1
699,3,914.98,335.55,165.80,135.76,1,-1,-1,-1
699,5,334.38,385.73,166.57,168.92,1,-1,-1,-1
699,8,252.81,376.09,170.99,225.31,1,-1,-1,-1
699,14,932.96,330.27,161.43,213.73,1,-1,-1,-1
699,23,265.49,354.92,219.91,194.55,1,-1,-1,-1
699,24,485.96,389.84,174.95,198.32,1,-1,-1,-1
699,26,801.61,401.99,164.20,185.55,1,-1,-1,-1
699,27,849.62,299.57,199.99,177.71,1,-1,-1,-1
699,28,611.96,161.00,140.88,351.90,1,-1,-1,-1
699,29,843.65,298.79,247.64,241.83,1,-1,-1,-1
699,31,351.30,134.93,140.38,385.45,1,-1,-1,-1
699,32,767.56,383.96,167.13,199.69,1,-1,-1,-1
700,2,365.02,155.78,129.44,352.17,1,-1,-1,-1
700,3,914.98,335.55,165.80,135.76,1,-1,-1,-1
700,5,334.38,385.73,166.57,168.92,1,-1,-1,-1
700,8,243.91,365.37,173.24,234.62,1,-1,-1,-1
700,14,919.85,332.00,162.29,208.27,1,-1,-1,-1
700,23,264.09,349.26,209.80,197.44,1,-1,-1,-1
700,24,488.53,390.85,168.57,196.63,1,-1,-1,-1
700,26,801.61,401.99,164.20,185.55,1,-1,-1,-1
700,27,849.62,299.57,199.99,177.71,1,-1,-1,-1
700,28,607.65,173.94,142.11,339.09,1,-1,-1,-1
700,29,840.16,292.75,238.88,243.56,1,-1,-1,-1
700,31,351.30,134.93,140.38,385.45,1,-1,-1,-1
700,32,765.36,373.34,228.43,205.48,1,-1,-1,-1
701,2,368.19,165.73,131.49,341.73,1,-1,-1,-1
701,8,243.36,362.49,174.01,237.10,1,-1,-1,-1
701,14,933.11,331.92,148.09,209.17,1,-1,-1,-1
701,23,263.85,348.00,204.85,199.34,1,-1,-1,-1
701,24,489.95,389.57,165.60,197.32,1,-1,-1,-1
701,27,849.62,299.57,199.99,177.71,1,-1,-1,-1
701,28,604.53,187.44,144.40,325.30,1,-1,-1,-1
701,29,838.74,292.18,237.62,244.82,1,-1,-1,-1
701,31,351.30,134.93,140.38,385.45,1,-1,-1,-1
701,32,764.72,371.32,247.03,206.06,1,-1,-1,-1
702,2,368.21,171.99,135.74,334.99,1,-1,-1,-1
702,8,242.73,365.40,174.02,233.34,1,-1,-1,-1
702,14,838.45,289.57,187.71,214.70,1,-1,-1,-1
702,23,265.42,349.70,202.53,198.41,1,-1,-1,-1
702,24,491.75,390.59,163.24,196.42,1,-1,-1,-1
702,27,849.62,299.57,199.99,177.71,1,-1,-1,-1
702,28,602.62,198.04,144.75,314.23,1,-1,-1,-1
702,29,837.01,290.20,235.26,246.84,1,-1,-1,-1
702,31,351.30,134.93,140.38,385.45,1,-1,-1,-1
702,32,762.87,371.34,255.13,207.76,1,-1,-1,-1
703,2,370.63,169.44,136.04,336.60,1,-1,-1,-1
703,3,919.46,329.71,159.86,202.28,1,-1,-1,-1
703,8,241.45,357.07,173.11,240.71,1,-1,-1,-1
703,14,838.45,289.57,187.71,214.70,1,-1,-1,-1
703,23,266.96,350.94,197.26,197.64,1,-1,-1,-1
703,24,490.13,388.76,164.05,197.90,1,-1,-1,-1
703,27,849.62,299.57,199.99,177.71,1,-1,-1,-1
703,28,601.78,204.44,145.16,307.44,1,-1,-1,-1
703,29,835.12,284.87,239.39,252.69,1,-1,-1,-1
703,31,351.30,134.93,140.38,385.45,1,-1,-1,-1
703,32,759.76,369.40,264.12,207.21,1,-1,-1,-1
704,2,367.58,168.90,145.55,338.59,1,-1,-1,-1
704,3,915.18,318.05,160.97,219.11,1,-1,-1,-1
704,8,238.10,356.48,170.79,241.86,1,-1,-1,-1
704,14,838.45,289.57,187.71,214.70,1,-1,-1,-1
704,23,254.79,348.14,201.03,199.51,1,-1,-1,-1
704,24,488.49,388.74,160.13,199.17,1,-1,-1,-1
704,26,753.19,375.30,192.47,202.72,1,-1,-1,-1
704,28,599.02,215.18,149.67,293.61,1,-1,-1,-1
704,29,828.77,278.94,235.43,258.02,1,-1,-1,-1
704,30,606.95,228.05,147.83,282.25,1,-1,-1,-1
704,31,367.22,166.85,156.16,347.19,1,-1,-1,-1
704,32,751.67,366.30,263.45,206.39,1,-1,-1,-1
705,2,363.20,173.04,153.07,338.48,1,-1,-1,-1
705,3,910.32,311.53,165.41,225.73,1,-1,-1,-1
705,8,236.25,350.66,170.73,249.78,1,-1,-1,-1
705,14,827.73,273.33,181.88,206.59,1,-1,-1,-1
705,23,257.38,346.78,195.08,201.86,1,-1,-1,-1
705,24,486.15,390.81,160.68,197.89,1,-1,-1,-1
705,26,748.65,370.96,176.81,206.48,1,-1,-1,-1
705,28,600.79,217.02,150.23,293.28,1,-1,-1,-1
705,29,829.05,275.72,234.41,263.83,1,-1,-1,-1
705,30,599.93,215.41,152.03,293.94,1,-1,-1,-1
705,31,364.00,167.49,155.59,342.03,1,-1,-1,-1
705,32,751.67,366.30,263.45,206.39,1,-1,-1,-1
706,2,363.20,173.04,153.07,338.48,1,-1,-1,-1
706,3,906.84,317.52,167.31,219.22,1,-1,-1,-1
706,5,269.06,348.08,183.49,201.41,1,-1,-1,-1
706,8,233.98,343.25,169.87,258.52,1,-1,-1,-1
706,14,825.43,268.44,183.70,209.29,1,-1,-1,-1
706,23,234.59,341.19,173.99,254.13,1,-1,-1,-1
706,24,477.05,391.10,169.52,197.38,1,-1,-1,-1
706,26,746.94,372.89,172.80,204.36,1,-1,-1,-1
706,28,595.95,215.59,159.76,292.89,1,-1,-1,-1
706,29,828.69,273.67,234.33,265.64,1,-1,-1,-1
706,30,599.93,215.41,152.03,293.94,1,-1,-1,-1
706,31,361.00,167.73,183.72,346.62,1,-1,-1,-1
706,32,751.67,366.30,263.45,206.39,1,-1,-1,-1
707,2,363.20,173.04,153.07,338.48,1,-1,-1,-1
707,3,902.38,315.80,170.76,220.38,1,-1,-1,-1
707,5,262.86,340.56,183.16,208.07,1,-1,-1,-1
707,8,232.78,341.95,169.98,260.67,1,-1,-1,-1
707,14,824.07,266.00,179.09,217.62,1,-1,-1,-1
707,20,480.05,397.85,169.77,192.86,1,-1,-1,-1
707,23,230.97,339.94,172.88,260.75,1,-1,-1,-1
707,24,460.64,363.61,188.11,225.68,1,-1,-1,-1
707,26,745.32,372.74,180.31,205.39,1,-1,-1,-1
707,28,593.23,213.90,160.90,294.26,1,-1,-1,-1
707,29,826.19,271.58,234.03,266.67,1,-1,-1,-1
707,30,599.93,215.41,152.03,293.94,1,-1,-1,-1
707,31,357.32,167.29,195.64,351.33,1,-1,-1,-1
707,32,751.67,366.30,263.45,206.39,1,-1,-1,-1
708,2,361.35,176.12,168.61,343.47,1,-1,-1,-1
708,3,899.26,331.25,170.40,206.19,1,-1,-1,-1
708,5,266.64,339.35,172.32,209.55,1,-1,-1,-1
708,8,225.09,340.70,173.53,261.38,1,-1,-1,-1
708,14,822.05,259.36,169.02,235.84,1,-1,-1,-1
708,20,480.05,397.85,169.77,192.86,1,-1,-1,-1
708,23,225.94,339.99,169.06,261.16,1,-1,-1,-1
708,24,476.98,388.64,167.85,202.41,1,-1,-1,-1
708,26,734.84,377.40,183.71,201.20,1,-1,-1,-1
708,28,580.41,212.44,170.93,292.22,1,-1,-1,-1
708,29,821.46,266.14,237.44,266.93,1,-1,-1,-1
708,30,599.93,215.41,152.03,293.94,1,-1,-1,-1
708,31,357.32,167.29,195.64,351.33,1,-1,-1,-1
708,32,751.67,366.30,263.45,206.39,1,-1,-1,-1
709,2,369.45,173.86,174.60,348.06,1,-1,-1,-1
709,3,883.21,330.97,183.66,205.42,1,-1,-1,-1
709,5,264.50,338.60,172.14,211.09,1,-1,-1,-1
709,8,221.81,340.98,174.86,260.58,1,-1,-1,-1
709,14,821.76,257.04,162.79,243.60,1,-1,-1,-1
709,20,480.05,397.85,169.77,192.86,1,-1,-1,-1
709,23,222.97,340.70,169.79,259.62,1,-1,-1,-1
709,24,480.52,389.03,162.53,202.16,1,-1,-1,-1
709,26,730.12,378.02,185.65,199.29,1,-1,-1,-1
709,28,574.95,212.59,169.46,290.45,1,-1,-1,-1
709,29,820.86,264.98,235.12,267.17,1,-1,-1,-1
709,30,599.93,215.41,152.03,293.94,1,-1,-1,-1
709,31,357.32,167.29,195.64,351.33,1,-1,-1,-1
709,32,751.67,366.30,263.45,206.39,1,-1,-1,-1
710,2,384.99,170.20,164.23,353.08,1,-1,-1,-1
710,3,884.88,333.60,181.74,201.59,1,-1,-1,-1
710,5,261.56,338.83,174.88,212.45,1,-1,-1,-1
710,8,218.92,340.57,176.27,260.81,1,-1,-1,-1
710,14,821.76,257.04,162.79,243.60,1,-1,-1,-1
710,20,480.05,397.85,169.77,192.86,1,-1,-1,-1
710,23,219.26,340.67,172.10,259.95,1,-1,-1,-1
710,24,473.53,381.98,166.97,208.75,1,-1,-1,-1
710,26,724.06,380.15,186.26,197.46,1,-1,-1,-1
710,28,565.59,209.26,167.88,291.11,1,-1,-1,-1
710,29,820.52,264.24,238.72,266.90,1,-1,-1,-1
710,30,599.93,215.41,152.03,293.94,1,-1,-1,-1
710,31,357.32,167.29,195.64,351.33,1,-1,-1,-1
711,2,397.03,162.05,153.72,355.67,1,-1,-1,-1
711,3,890.48,336.84,176.15,198.82,1,-1,-1,-1
711,5,257.71,338.27,177.48,212.41,1,-1,-1,-1
711,8,218.36,340.27,175.83,261.24,1,-1,-1,-1
711,14,815.54,255.39,191.96,256.60,1,-1,-1,-1
711,20,480.05,397.85,169.77,192.86,1,-1,-1,-1
711,23,217.91,339.74,172.28,261.39,1,-1,-1,-1
711,24,471.60,378.18,168.62,213.03,1,-1,-1,-1
711,26,723.33,379.79,181.64,199.54,1,-1,-1,-1
711,28,558.07,208.11,165.87,290.62,1,-1,-1,-1
711,29,815.12,265.34,228.86,256.43,1,-1,-1,-1
711,31,357.32,167.29,195.64,351.33,1,-1,-1,-1
712,2,424.99,137.34,149.15,383.47,1,-1,-1,-1
712,3,874.52,340.48,188.62,194.23,1,-1,-1,-1
712,5,252.62,341.26,177.92,211.12,1,-1,-1,-1
712,8,214.81,344.82,175.22,255.98,1,-1,-1,-1
712,14,802.56,287.74,173.52,206.39,1,-1,-1,-1
712,20,480.05,397.85,169.77,192.86,1,-1,-1,-1
712,23,217.91,339.74,172.28,261.39,1,-1,-1,-1
712,24,475.49,389.41,161.55,202.83,1,-1,-1,-1
712,26,711.64,378.63,194.41,196.46,1,-1,-1,-1
712,28,532.44,207.13,160.13,296.04,1,-1,-1,-1
712,29,815.12,265.34,228.86,256.43,1,-1,-1,-1
712,31,357.32,167.29,195.64,351.33,1,-1,-1,-1
713,2,430.93,129.92,148.22,390.18,1,-1,-1,-1
713,3,871.24,342.40,189.74,192.36,1,-1,-1,-1
713,5,244.82,344.00,183.72,208.88,1,-1,-1,-1
713,8,214.81,344.82,175.22,255.98,1,-1,-1,-1
713,14,799.10,290.45,182.47,231.65,1,-1,-1,-1
713,23,215.14,343.65,173.95,257.06,1,-1,-1,-1
713,24,475.69,395.73,159.74,195.30,1,-1,-1,-1
713,26,705.70,381.99,197.43,192.74,1,-1,-1,-1
713,28,533.47,210.48,146.42,293.68,1,-1,-1,-1
713,29,815.12,265.34,228.86,256.43,1,-1,-1,-1
714,2,439.56,122.78,138.22,397.02,1,-1,-1,-1
714,3,874.43,343.51,184.76,190.83,1,-1,-1,-1
714,5,241.51,345.26,186.93,213.61,1,-1,-1,-1
714,8,214.81,344.82,175.22,255.98,1,-1,-1,-1
714,14,799.10,290.45,182.47,231.65,1,-1,-1,-1
714,23,214.05,346.77,174.68,253.98,1,-1,-1,-1
714,24,475.15,394.67,158.53,195.99,1,-1,-1,-1
714,26,704.91,384.84,198.11,191.01,1,-1,-1,-1
714,28,544.17,215.61,127.45,287.90,1,-1,-1,-1
714,29,819.77,294.85,228.40,238.33,1,-1,-1,-1
715,2,448.17,115.69,125.13,404.25,1,-1,-1,-1
715,3,869.75,343.68,189.58,190.58,1,-1,-1,-1
715,5,240.82,347.02,187.56,212.55,1,-1,-1,-1
715,8,214.81,344.82,175.22,255.98,1,-1,-1,-1
715,14,799.10,290.45,182.47,231.65,1,-1,-1,-1
715,23,212.19,348.02,175.51,253.49,1,-1,-1,-1
715,24,453.67,386.07,179.81,203.22,1,-1,-1,-1
715,26,705.25,381.86,198.24,192.60,1,-1,-1,-1
715,28,552.25,216.09,116.52,287.25,1,-1,-1,-1
715,29,819.77,294.85,228.40,238.33,1,-1,-1,-1
715,32,713.00,380.33,200.54,192.56,1,-1,-1,-1
716,2,457.86,135.06,128.16,385.56,1,-1,-1,-1
716,3,849.91,343.89,209.03,189.09,1,-1,-1,-1
716,5,237.10,350.60,188.94,210.28,1,-1,-1,-1
716,8,207.37,355.10,178.74,246.52,1,-1,-1,-1
