433,55,502.84,390.07,273.10,484.11,1,-1,-1,-1
433,56,1085.67,519.14,152.64,236.56,1,-1,-1,-1
433,66,965.50,419.53,228.03,462.93,1,-1,-1,-1
433,67,981.74,278.29,261.05,403.69,1,-1,-1,-1
433,70,705.66,477.37,135.43,280.99,1,-1,-1,-1
433,71,1476.52,509.96,193.18,279.61,1,-1,-1,-1
433,72,574.76,385.76,191.36,500.88,1,-1,-1,-1
433,73,84.02,485.57,296.97,275.51,1,-1,-1,-1
433,75,979.11,420.83,211.48,459.99,1,-1,-1,-1
434,12,1291.10,326.00,178.61,445.54,1,-1,-1,-1
434,32,440.07,277.13,167.49,480.45,1,-1,-1,-1
434,43,123.02,475.60,251.72,289.75,1,-1,-1,-1
434,45,358.56,269.97,306.39,491.06,1,-1,-1,-1
434,55,536.95,384.15,258.98,499.71,1,-1,-1,-1
434,56,1085.67,519.14,152.64,236.56,1,-1,-1,-1
434,66,937.81,421.28,253.46,505.93,1,-1,-1,-1
434,67,981.74,278.29,261.05,403.69,1,-1,-1,-1
434,70,713.16,468.41,124.71,295.39,1,-1,-1,-1
434,71,1516.53,503.23,153.04,290.05,1,-1,-1,-1
434,72,565.95,387.97,222.36,501.34,1,-1,-1,-1
434,73,75.89,475.25,302.89,292.85,1,-1,-1,-1
434,75,1025.25,491.43,176.01,385.45,1,-1,-1,-1
435,12,1288.79,326.63,185.89,448.01,1,-1,-1,-1
435,32,437.73,277.84,171.51,479.27,1,-1,-1,-1
435,43,123.02,475.60,251.72,289.75,1,-1,-1,-1
435,45,358.56,269.97,306.39,491.06,1,-1,-1,-1
435,55,536.95,384.15,258.98,499.71,1,-1,-1,-1
435,56,1085.67,519.14,152.64,236.56,1,-1,-1,-1
435,66,942.69,419.45,253.78,507.36,1,-1,-1,-1
435,70,719.68,457.09,119.03,307.68,1,-1,-1,-1
435,71,1504.49,495.17,167.62,298.20,1,-1,-1,-1
435,72,583.97,390.37,195.38,500.12,1,-1,-1,-1
435,73,73.78,467.38,300.80,303.32,1,-1,-1,-1
435,75,987.23,430.22,208.14,469.17,1,-1,-1,-1
436,12,1285.51,326.17,194.76,469.98,1,-1,-1,-1
436,32,418.13,280.47,191.81,478.87,1,-1,-1,-1
436,43,142.91,455.30,228.16,316.44,1,-1,-1,-1
436,45,358.56,269.97,306.39,491.06,1,-1,-1,-1
436,55,536.95,384.15,258.98,499.71,1,-1,-1,-1
436,56,1085.67,519.14,152.64,236.56,1,-1,-1,-1
436,66,974.36,426.35,211.83,479.14,1,-1,-1,-1
436,70,716.44,427.12,160.32,343.53,1,-1,-1,-1
436,71,1527.80,471.31,155.68,324.44,1,-1,-1,-1
436,72,567.22,390.46,205.84,497.51,1,-1,-1,-1
436,73,105.20,454.08,276.31,317.82,1,-1,-1,-1
436,75,1059.93,480.17,187.84,417.00,1,-1,-1,-1
437,12,1283.97,328.74,195.43,468.57,1,-1,-1,-1
437,32,410.90,283.78,199.54,476.58,1,-1,-1,-1
437,43,141.00,444.45,237.42,329.72,1,-1,-1,-1
437,45,358.56,269.97,306.39,491.06,1,-1,-1,-1
437,55,536.95,384.15,258.98,499.71,1,-1,-1,-1
437,56,1078.41,470.16,171.77,420.86,1,-1,-1,-1
437,66,947.00,426.44,247.18,488.88,1,-1,-1,-1
437,70,712.97,415.84,176.04,356.55,1,-1,-1,-1
437,71,1522.98,456.50,174.17,341.33,1,-1,-1,-1
437,72,560.87,392.13,214.62,500.99,1,-1,-1,-1
437,73,105.20,454.08,276.31,317.82,1,-1,-1,-1
437,75,981.65,432.50,216.59,473.17,1,-1,-1,-1
438,12,1287.15,330.93,191.06,462.91,1,-1,-1,-1
438,32,416.98,284.85,193.06,478.04,1,-1,-1,-1
438,43,141.00,444.45,237.42,329.72,1,-1,-1,-1
438,55,536.95,384.15,258.98,499.71,1,-1,-1,-1
438,56,1078.41,470.16,171.77,420.86,1,-1,-1,-1
438,66,970.99,429.90,226.66,480.18,1,-1,-1,-1
438,70,714.04,401.52,149.15,372.65,1,-1,-1,-1
438,71,1514.51,445.14,196.19,355.94,1,-1,-1,-1
438,72,566.49,395.07,210.85,500.39,1,-1,-1,-1
438,73,123.55,431.80,218.83,345.91,1,-1,-1,-1
438,75,1069.19,445.68,173.67,461.02,1,-1,-1,-1
439,12,1287.82,333.30,187.64,456.51,1,-1,-1,-1
439,32,439.39,285.08,171.21,479.86,1,-1,-1,-1
439,43,141.00,444.45,237.42,329.72,1,-1,-1,-1
439,55,536.95,384.15,258.98,499.71,1,-1,-1,-1
439,56,1078.41,470.16,171.77,420.86,1,-1,-1,-1
439,66,972.47,431.95,224.90,478.61,1,-1,-1,-1
439,70,720.39,384.54,151.09,390.74,1,-1,-1,-1
439,71,1516.72,419.18,201.33,382.57,1,-1,-1,-1
439,72,577.69,394.61,196.81,504.26,1,-1,-1,-1
439,73,86.93,419.37,255.89,357.11,1,-1,-1,-1
439,75,1086.98,433.41,160.10,366.38,1,-1,-1,-1
440,12,1277.02,334.87,197.64,460.35,1,-1,-1,-1
440,32,451.50,288.66,162.19,479.70,1,-1,-1,-1
440,43,141.00,444.45,237.42,329.72,1,-1,-1,-1
440,56,1078.41,470.16,171.77,420.86,1,-1,-1,-1
440,66,975.55,435.17,221.52,479.74,1,-1,-1,-1
440,70,706.76,359.71,167.89,421.11,1,-1,-1,-1
440,71,1518.77,352.39,214.24,454.26,1,-1,-1,-1
440,72,568.38,395.96,216.92,506.82,1,-1,-1,-1
440,73,122.81,374.42,218.27,407.09,1,-1,-1,-1
440,75,1067.05,400.41,184.70,409.73,1,-1,-1,-1
441,12,1272.07,335.83,202.72,460.66,1,-1,-1,-1
441,32,451.34,289.64,161.02,479.50,1,-1,-1,-1
441,43,141.00,444.45,237.42,329.72,1,-1,-1,-1
441,56,1078.41,470.16,171.77,420.86,1,-1,-1,-1
441,66,972.53,435.56,221.41,483.89,1,-1,-1,-1
441,70,674.86,304.49,200.42,480.37,1,-1,-1,-1
441,71,1530.32,311.20,205.09,495.18,1,-1,-1,-1
441,72,574.43,399.91,204.36,505.14,1,-1,-1,-1
441,73,134.50,325.12,201.85,456.60,1,-1,-1,-1
441,75,1071.91,376.15,188.40,533.41,1,-1,-1,-1
442,12,1273.69,338.31,201.78,458.85,1,-1,-1,-1
442,32,452.59,289.52,160.78,481.06,1,-1,-1,-1
442,43,141.00,444.45,237.42,329.72,1,-1,-1,-1
442,56,1078.41,470.16,171.77,420.86,1,-1,-1,-1
442,66,975.63,437.96,225.71,483.39,1,-1,-1,-1
442,70,678.34,247.90,190.28,537.43,1,-1,-1,-1
442,71,1530.22,292.01,201.21,515.50,1,-1,-1,-1
442,72,583.38,402.72,195.35,505.19,1,-1,-1,-1
442,73,148.93,298.42,187.08,483.84,1,-1,-1,-1
442,75,1066.38,313.82,191.20,536.63,1,-1,-1,-1
443,12,1274.31,341.52,201.85,455.79,1,-1,-1,-1
443,32,454.07,291.48,159.06,481.57,1,-1,-1,-1
443,56,1061.73,306.14,216.56,581.54,1,-1,-1,-1
443,66,988.45,432.66,218.41,490.01,1,-1,-1,-1
443,70,685.91,214.48,179.05,572.51,1,-1,-1,-1
443,71,1549.03,277.84,182.47,532.01,1,-1,-1,-1
443,72,585.72,404.42,196.74,505.87,1,-1,-1,-1
443,73,160.97,271.75,176.17,511.10,1,-1,-1,-1
443,75,1055.66,293.54,222.47,584.82,1,-1,-1,-1
444,12,1273.89,342.77,204.96,457.23,1,-1,-1,-1
444,32,455.93,294.46,159.04,482.50,1,-1,-1,-1
444,56,1061.73,306.14,216.56,581.54,1,-1,-1,-1
444,66,980.36,438.32,222.95,488.62,1,-1,-1,-1
444,70,696.54,228.70,159.29,553.25,1,-1,-1,-1
444,71,1563.22,242.90,163.09,565.97,1,-1,-1,-1
444,72,575.81,402.10,212.93,509.49,1,-1,-1,-1
444,73,171.49,241.95,160.16,542.10,1,-1,-1,-1
444,75,1055.66,293.54,222.47,584.82,1,-1,-1,-1
445,12,1273.60,345.35,206.98,454.45,1,-1,-1,-1
445,32,455.49,295.92,159.99,481.46,1,-1,-1,-1
445,56,1061.73,306.14,216.56,581.54,1,-1,-1,-1
445,66,978.02,442.89,223.26,484.35,1,-1,-1,-1
445,70,696.79,215.96,168.67,564.72,1,-1,-1,-1
445,71,1568.60,222.88,165.36,586.40,1,-1,-1,-1
445,72,579.92,402.60,213.28,510.38,1,-1,-1,-1
445,73,173.27,224.42,171.11,561.76,1,-1,-1,-1
445,75,1064.28,344.17,156.51,481.68,1,-1,-1,-1
446,12,1275.08,345.71,207.04,452.87,1,-1,-1,-1
446,32,455.46,299.00,159.96,478.33,1,-1,-1,-1
446,56,1061.73,306.14,216.56,581.54,1,-1,-1,-1
446,66,975.33,438.83,240.56,491.93,1,-1,-1,-1
446,70,689.42,157.64,199.27,628.52,1,-1,-1,-1
446,71,1572.43,212.76,179.71,595.53,1,-1,-1,-1
446,72,582.37,405.86,212.88,508.03,1,-1,-1,-1
446,73,163.00,212.39,189.42,574.30,1,-1,-1,-1
446,75,1048.76,325.41,181.59,575.62,1,-1,-1,-1
447,12,1273.98,348.46,209.44,455.32,1,-1,-1,-1
447,32,455.56,300.17,160.64,477.56,1,-1,-1,-1
447,56,1061.73,306.14,216.56,581.54,1,-1,-1,-1
447,66,975.56,435.03,248.83,496.85,1,-1,-1,-1
447,67,1012.35,231.09,236.63,670.19,1,-1,-1,-1
447,70,705.80,159.03,202.22,624.00,1,-1,-1,-1
447,71,1572.66,191.04,205.14,620.38,1,-1,-1,-1
447,72,581.45,408.33,214.63,506.66,1,-1,-1,-1
447,73,157.54,226.40,184.46,561.19,1,-1,-1,-1
447,75,1036.39,287.03,208.77,603.36,1,-1,-1,-1
448,12,1278.30,350.50,206.80,453.06,1,-1,-1,-1
448,32,452.43,301.72,164.91,478.06,1,-1,-1,-1
448,56,1061.73,306.14,216.56,581.54,1,-1,-1,-1
448,66,810.46,320.74,478.98,612.12,1,-1,-1,-1
448,67,1051.24,350.36,232.67,549.05,1,-1,-1,-1
448,70,696.93,284.02,219.18,499.16,1,-1,-1,-1
448,71,1565.77,317.72,192.96,492.76,1,-1,-1,-1
448,72,574.86,396.40,247.42,521.60,1,-1,-1,-1
448,73,159.50,331.57,174.28,457.27,1,-1,-1,-1
448,75,984.23,433.17,220.78,488.61,1,-1,-1,-1
449,12,1282.97,351.90,202.72,448.82,1,-1,-1,-1
449,32,450.01,302.23,167.67,478.05,1,-1,-1,-1
449,56,1054.23,363.88,196.96,512.58,1,-1,-1,-1
449,66,858.24,336.98,396.33,580.56,1,-1,-1,-1
449,67,984.56,432.86,244.04,494.91,1,-1,-1,-1
449,70,695.41,318.87,217.34,462.51,1,-1,-1,-1
449,71,1553.71,346.99,194.40,463.19,1,-1,-1,-1
449,72,583.02,411.73,223.44,505.54,1,-1,-1,-1
449,73,166.93,345.74,168.00,448.05,1,-1,-1,-1
449,75,979.70,445.48,213.97,480.55,1,-1,-1,-1
449,76,699.19,297.89,172.60,483.76,1,-1,-1,-1
450,12,1285.15,352.50,202.19,452.00,1,-1,-1,-1
450,32,449.10,304.07,169.36,477.40,1,-1,-1,-1
450,55,576.63,411.86,228.37,503.95,1,-1,-1,-1
450,56,1053.23,367.07,186.67,533.60,1,-1,-1,-1
450,66,1041.26,364.67,287.89,505.56,1,-1,-1,-1
450,67,984.56,432.86,244.04,494.91,1,-1,-1,-1
450,70,695.41,318.87,217.34,462.51,1,-1,-1,-1
450,71,1539.68,350.26,204.80,461.52,1,-1,-1,-1
450,72,578.88,414.59,231.19,504.40,1,-1,-1,-1
450,73,171.65,349.36,153.93,449.13,1,-1,-1,-1
450,75,976.86,447.93,206.90,479.29,1,-1,-1,-1
450,76,721.33,340.82,178.27,441.04,1,-1,-1,-1
451,12,1296.44,352.47,192.77,450.84,1,-1,-1,-1
451,32,450.55,304.47,167.18,478.26,1,-1,-1,-1
451,55,576.63,411.86,228.37,503.95,1,-1,-1,-1
451,56,1054.59,369.15,183.77,530.90,1,-1,-1,-1
451,66,1041.26,364.67,287.89,505.56,1,-1,-1,-1
451,67,984.56,432.86,244.04,494.91,1,-1,-1,-1
451,70,695.41,318.87,217.34,462.51,1,-1,-1,-1
451,71,1543.44,349.48,204.91,464.71,1,-1,-1,-1
451,72,597.10,416.44,202.89,500.59,1,-1,-1,-1
451,73,167.01,348.32,161.46,461.22,1,-1,-1,-1
451,75,980.46,449.22,198.51,471.87,1,-1,-1,-1
451,76,725.89,347.55,167.07,435.13,1,-1,-1,-1
452,12,1300.68,353.31,192.68,451.85,1,-1,-1,-1
452,32,447.31,306.43,170.14,480.84,1,-1,-1,-1
452,55,576.63,411.86,228.37,503.95,1,-1,-1,-1
452,56,1056.89,375.62,196.10,497.00,1,-1,-1,-1
452,66,1041.26,364.67,287.89,505.56,1,-1,-1,-1
452,67,984.56,432.86,244.04,494.91,1,-1,-1,-1
452,70,695.41,318.87,217.34,462.51,1,-1,-1,-1
452,71,1529.45,349.93,246.83,485.79,1,-1,-1,-1
452,72,588.04,416.99,228.88,502.35,1,-1,-1,-1
452,73,148.02,348.15,203.74,457.98,1,-1,-1,-1
452,75,980.21,451.43,218.32,478.57,1,-1,-1,-1
452,76,722.95,351.75,207.42,435.26,1,-1,-1,-1
453,12,1300.93,353.19,193.50,456.21,1,-1,-1,-1
453,32,450.47,306.88,165.63,479.90,1,-1,-1,-1
453,55,576.63,411.86,228.37,503.95,1,-1,-1,-1
453,56,1054.70,376.40,209.83,507.43,1,-1,-1,-1
453,66,1041.26,364.67,287.89,505.56,1,-1,-1,-1
453,67,984.56,432.86,244.04,494.91,1,-1,-1,-1
453,70,695.41,318.87,217.34,462.51,1,-1,-1,-1
453,71,1527.16,349.28,265.40,475.48,1,-1,-1,-1
453,72,571.94,416.92,236.81,480.77,1,-1,-1,-1
453,73,129.79,346.99,236.11,456.98,1,-1,-1,-1
453,75,979.35,453.98,222.91,478.90,1,-1,-1,-1
453,76,700.80,352.19,211.72,457.10,1,-1,-1,-1
454,12,1302.44,355.09,193.40,448.37,1,-1,-1,-1
454,32,431.87,307.69,193.23,479.40,1,-1,-1,-1
454,45,338.93,304.34,329.93,485.41,1,-1,-1,-1
454,55,576.63,411.86,228.37,503.95,1,-1,-1,-1
454,56,1049.46,376.36,251.30,549.86,1,-1,-1,-1
454,66,1043.40,377.00,264.17,538.75,1,-1,-1,-1
454,67,984.56,432.86,244.04,494.91,1,-1,-1,-1
454,70,695.41,318.87,217.34,462.51,1,-1,-1,-1
454,71,1525.38,348.87,283.91,472.46,1,-1,-1,-1
454,72,560.96,415.11,238.31,492.59,1,-1,-1,-1
454,73,107.61,347.49,272.52,448.73,1,-1,-1,-1
454,75,977.20,456.72,214.79,471.89,1,-1,-1,-1
454,76,700.68,352.00,236.30,451.16,1,-1,-1,-1
455,12,1260.61,354.17,261.46,446.97,1,-1,-1,-1
455,32,413.11,307.96,215.24,479.35,1,-1,-1,-1
455,45,338.93,304.34,329.93,485.41,1,-1,-1,-1
455,55,533.50,415.09,292.19,499.41,1,-1,-1,-1
455,56,1049.46,376.36,251.30,549.86,1,-1,-1,-1
455,66,1027.72,380.38,358.41,511.02,1,-1,-1,-1
455,71,1526.46,347.92,302.07,467.75,1,-1,-1,-1
455,72,539.82,415.57,281.94,500.01,1,-1,-1,-1
455,73,92.73,347.21,317.63,447.56,1,-1,-1,-1
455,75,891.28,461.26,317.11,462.19,1,-1,-1,-1
455,76,692.09,352.20,261.87,447.98,1,-1,-1,-1
456,12,1249.78,355.26,336.03,444.47,1,-1,-1,-1
456,32,439.52,306.98,234.56,471.06,1,-1,-1,-1
456,42,331.31,369.50,263.07,411.15,1,-1,-1,-1
456,45,364.80,310.50,333.87,470.30,1,-1,-1,-1
456,47,810.59,397.42,276.08,402.29,1,-1,-1,-1
456,55,533.50,415.09,292.19,499.41,1,-1,-1,-1
456,56,1016.37,379.60,289.09,447.88,1,-1,-1,-1
456,66,1027.72,380.38,358.41,511.02,1,-1,-1,-1
456,67,983.16,453.56,205.66,465.23,1,-1,-1,-1
456,71,1474.83,346.29,391.89,465.69,1,-1,-1,-1
456,72,522.84,416.94,330.87,497.84,1,-1,-1,-1
456,73,54.51,327.63,391.94,467.25,1,-1,-1,-1
456,75,891.28,461.26,317.11,462.19,1,-1,-1,-1
456,76,707.08,356.11,215.73,432.68,1,-1,-1,-1
457,12,1224.45,350.94,354.27,448.28,1,-1,-1,-1
457,32,444.86,309.97,200.16,481.02,1,-1,-1,-1
457,42,331.31,369.50,263.07,411.15,1,-1,-1,-1
457,45,364.80,310.50,333.87,470.30,1,-1,-1,-1
457,47,821.87,383.79,248.92,405.70,1,-1,-1,-1
457,55,533.50,415.09,292.19,499.41,1,-1,-1,-1
457,56,1078.76,359.86,217.16,470.41,1,-1,-1,-1
457,66,1027.72,380.38,358.41,511.02,1,-1,-1,-1
457,67,981.70,453.22,208.15,465.48,1,-1,-1,-1
457,70,691.63,354.85,199.29,436.96,1,-1,-1,-1
457,71,1526.26,309.74,359.31,505.00,1,-1,-1,-1
457,72,527.38,403.39,306.25,512.76,1,-1,-1,-1
457,73,44.48,309.31,389.29,488.80,1,-1,-1,-1
457,75,891.28,461.26,317.11,462.19,1,-1,-1,-1
457,76,700.10,361.91,196.42,429.46,1,-1,-1,-1
458,12,1215.50,352.21,356.61,447.78,1,-1,-1,-1
458,32,415.16,305.42,215.91,487.58,1,-1,-1,-1
458,42,331.31,369.50,263.07,411.15,1,-1,-1,-1
458,45,405.60,308.69,215.65,481.55,1,-1,-1,-1
458,47,821.87,383.79,248.92,405.70,1,-1,-1,-1
458,55,533.50,415.09,292.19,499.41,1,-1,-1,-1
458,56,1098.79,346.03,210.32,485.79,1,-1,-1,-1
458,66,1027.72,380.38,358.41,511.02,1,-1,-1,-1
458,67,982.22,450.61,217.54,468.69,1,-1,-1,-1
458,70,637.13,345.81,302.02,446.02,1,-1,-1,-1
458,71,1461.72,281.77,432.69,536.09,1,-1,-1,-1
458,72,539.05,413.71,276.20,507.56,1,-1,-1,-1
458,73,91.39,327.03,339.92,472.48,1,-1,-1,-1
458,75,891.28,461.26,317.11,462.19,1,-1,-1,-1
458,76,654.51,346.96,234.12,449.64,1,-1,-1,-1
459,12,1300.40,349.80,184.78,450.43,1,-1,-1,-1
459,32,386.75,308.27,242.02,483.48,1,-1,-1,-1
459,42,331.31,369.50,263.07,411.15,1,-1,-1,-1
459,45,382.83,304.54,275.25,494.05,1,-1,-1,-1
459,47,821.87,383.79,248.92,405.70,1,-1,-1,-1
459,53,1170.48,335.34,275.49,467.50,1,-1,-1,-1
459,55,533.50,415.09,292.19,499.41,1,-1,-1,-1
459,56,1055.75,351.01,198.85,486.74,1,-1,-1,-1
459,66,1027.72,380.38,358.41,511.02,1,-1,-1,-1
459,67,966.48,448.15,197.22,473.68,1,-1,-1,-1
459,70,629.33,309.21,342.71,496.73,1,-1,-1,-1
459,71,1468.53,257.39,439.43,562.43,1,-1,-1,-1
459,72,531.15,377.63,279.74,544.49,1,-1,-1,-1
459,73,43.27,271.60,417.66,530.78,1,-1,-1,-1
459,75,891.28,461.26,317.11,462.19,1,-1,-1,-1
459,76,654.51,346.96,234.12,449.64,1,-1,-1,-1
460,12,1300.40,349.80,184.78,450.43,1,-1,-1,-1
460,32,391.37,332.91,241.88,461.77,1,-1,-1,-1
460,42,331.31,369.50,263.07,411.15,1,-1,-1,-1
460,45,385.95,279.29,310.98,517.35,1,-1,-1,-1
460,47,821.87,383.79,248.92,405.70,1,-1,-1,-1
460,53,1146.88,321.53,337.63,481.08,1,-1,-1,-1
460,55,533.50,415.09,292.19,499.41,1,-1,-1,-1
460,56,1093.51,398.45,172.98,452.51,1,-1,-1,-1
460,66,1027.72,380.38,358.41,511.02,1,-1,-1,-1
460,67,841.68,374.38,381.13,546.90,1,-1,-1,-1
460,70,609.39,278.93,414.58,558.21,1,-1,-1,-1
460,71,1498.37,225.89,409.66,596.62,1,-1,-1,-1
460,72,617.06,372.12,216.20,552.77,1,-1,-1,-1
460,73,48.68,225.77,449.52,580.31,1,-1,-1,-1
460,75,880.04,380.02,347.64,543.61,1,-1,-1,-1
460,76,654.51,346.96,234.12,449.64,1,-1,-1,-1
461,12,1263.34,327.61,221.77,476.31,1,-1,-1,-1
461,32,391.37,332.91,241.88,461.77,1,-1,-1,-1
461,42,331.31,369.50,263.07,411.15,1,-1,-1,-1
461,45,385.95,279.29,310.98,517.35,1,-1,-1,-1
461,47,821.87,383.79,248.92,405.70,1,-1,-1,-1
461,53,1209.74,325.91,276.33,478.38,1,-1,-1,-1
461,56,1110.39,408.12,150.84,447.27,1,-1,-1,-1
461,66,953.53,320.94,468.22,517.19,1,-1,-1,-1
461,67,841.68,374.38,381.13,546.90,1,-1,-1,-1
461,70,609.39,278.93,414.58,558.21,1,-1,-1,-1
461,71,1502.06,213.57,290.38,610.23,1,-1,-1,-1
461,72,637.99,360.98,199.86,566.29,1,-1,-1,-1
461,73,65.77,262.95,428.63,544.76,1,-1,-1,-1
461,75,921.49,427.56,316.66,494.78,1,-1,-1,-1
461,76,654.51,346.96,234.12,449.64,1,-1,-1,-1
462,12,1263.34,327.61,221.77,476.31,1,-1,-1,-1
462,32,463.14,289.05,157.86,510.10,1,-1,-1,-1
462,45,385.95,279.29,310.98,517.35,1,-1,-1,-1
462,47,821.87,383.79,248.92,405.70,1,-1,-1,-1
462,53,1166.76,299.08,318.47,506.04,1,-1,-1,-1
462,56,1103.25,374.50,163.57,483.28,1,-1,-1,-1
462,66,953.53,320.94,468.22,517.19,1,-1,-1,-1
462,67,841.68,374.38,381.13,546.90,1,-1,-1,-1
462,70,629.98,252.34,427.80,593.46,1,-1,-1,-1
462,71,1511.69,203.08,244.98,622.61,1,-1,-1,-1
462,72,637.99,360.98,199.86,566.29,1,-1,-1,-1
462,73,164.63,319.19,183.89,488.67,1,-1,-1,-1
462,75,930.24,404.51,256.90,520.80,1,-1,-1,-1
462,76,654.51,346.96,234.12,449.64,1,-1,-1,-1
463,12,1247.29,336.02,230.71,470.46,1,-1,-1,-1
463,32,457.07,253.54,177.43,545.97,1,-1,-1,-1
463,45,439.60,253.75,277.53,547.29,1,-1,-1,-1
463,53,1237.80,322.84,240.93,484.21,1,-1,-1,-1
463,56,1112.82,390.10,156.13,469.28,1,-1,-1,-1
463,66,953.53,320.94,468.22,517.19,1,-1,-1,-1
463,67,841.68,374.38,381.13,546.90,1,-1,-1,-1
463,70,609.78,245.21,421.57,612.59,1,-1,-1,-1
463,71,1512.78,211.31,222.24,615.79,1,-1,-1,-1
463,72,633.89,377.97,211.54,551.74,1,-1,-1,-1
463,73,44.98,265.87,339.01,548.10,1,-1,-1,-1
463,74,172.16,322.62,166.96,479.32,1,-1,-1,-1
463,75,929.44,413.12,236.52,514.67,1,-1,-1,-1
463,76,654.51,346.96,234.12,449.64,1,-1,-1,-1
464,12,1247.29,336.02,230.71,470.46,1,-1,-1,-1
464,32,457.07,253.54,177.43,545.97,1,-1,-1,-1
464,45,441.09,223.03,333.66,579.27,1,-1,-1,-1
464,53,1249.10,375.85,248.07,431.81,1,-1,-1,-1
464,56,1112.82,390.10,156.13,469.28,1,-1,-1,-1
464,66,1060.74,319.78,367.94,544.60,1,-1,-1,-1
464,67,841.68,374.38,381.13,546.90,1,-1,-1,-1
464,70,600.84,257.61,394.02,663.58,1,-1,-1,-1
464,71,1516.68,247.29,220.49,580.86,1,-1,-1,-1
464,72,633.89,377.97,211.54,551.74,1,-1,-1,-1
464,73,44.98,265.87,339.01,548.10,1,-1,-1,-1
464,74,145.33,219.24,377.47,590.64,1,-1,-1,-1
464,75,922.69,402.42,219.65,525.94,1,-1,-1,-1
465,12,1247.29,336.02,230.71,470.46,1,-1,-1,-1
465,32,457.07,253.54,177.43,545.97,1,-1,-1,-1
465,45,435.35,216.31,309.23,588.59,1,-1,-1,-1
465,53,1252.48,340.15,272.15,471.10,1,-1,-1,-1
465,56,1112.82,390.10,156.13,469.28,1,-1,-1,-1
465,66,1082.00,298.61,319.30,566.78,1,-1,-1,-1
465,67,841.68,374.38,381.13,546.90,1,-1,-1,-1
465,70,580.91,241.51,392.08,672.89,1,-1,-1,-1
465,71,1516.68,247.29,220.49,580.86,1,-1,-1,-1
465,72,649.13,324.98,300.46,605.35,1,-1,-1,-1
465,73,168.19,273.17,217.42,537.96,1,-1,-1,-1
465,74,145.33,219.24,377.47,590.64,1,-1,-1,-1
465,75,917.31,420.37,211.51,508.25,1,-1,-1,-1
466,12,1247.29,336.02,230.71,470.46,1,-1,-1,-1
466,32,457.07,253.54,177.43,545.97,1,-1,-1,-1
466,45,445.46,205.88,309.63,600.96,1,-1,-1,-1
466,53,1170.27,287.09,368.45,525.06,1,-1,-1,-1
466,56,1112.82,390.10,156.13,469.28,1,-1,-1,-1
466,66,1072.26,355.73,308.51,507.42,1,-1,-1,-1
466,70,580.91,241.51,392.08,672.89,1,-1,-1,-1
466,71,1516.68,247.29,220.49,580.86,1,-1,-1,-1
466,72,656.53,351.88,258.10,580.11,1,-1,-1,-1
466,73,159.94,292.88,210.48,517.09,1,-1,-1,-1
466,74,159.69,284.12,223.08,526.93,1,-1,-1,-1
466,75,912.44,422.22,207.92,507.33,1,-1,-1,-1
466,77,1542.76,266.14,224.88,565.07,1,-1,-1,-1
467,12,1247.29,336.02,230.71,470.46,1,-1,-1,-1
467,32,466.20,270.72,147.46,535.44,1,-1,-1,-1
467,45,445.46,205.88,309.63,600.96,1,-1,-1,-1
467,53,1133.37,267.35,405.05,543.97,1,-1,-1,-1
467,56,1112.82,390.10,156.13,469.28,1,-1,-1,-1
467,66,1076.81,389.10,251.85,477.80,1,-1,-1,-1
467,70,580.91,241.51,392.08,672.89,1,-1,-1,-1
467,71,1516.68,247.29,220.49,580.86,1,-1,-1,-1
467,72,641.31,378.36,271.95,555.58,1,-1,-1,-1
467,73,133.89,291.10,235.08,520.72,1,-1,-1,-1
467,74,159.69,284.12,223.08,526.93,1,-1,-1,-1
467,75,905.90,451.37,205.26,479.52,1,-1,-1,-1
467,77,1542.68,266.86,190.40,564.32,1,-1,-1,-1
468,12,1238.66,345.12,299.84,466.48,1,-1,-1,-1
468,32,444.05,306.03,172.41,504.28,1,-1,-1,-1
468,45,445.46,205.88,309.63,600.96,1,-1,-1,-1
468,53,1133.37,267.35,405.05,543.97,1,-1,-1,-1
468,56,1119.37,415.21,196.29,454.83,1,-1,-1,-1
468,66,1076.81,389.10,251.85,477.80,1,-1,-1,-1
468,70,580.91,241.51,392.08,672.89,1,-1,-1,-1
468,71,1542.19,273.96,225.07,559.17,1,-1,-1,-1
468,72,627.96,309.13,290.04,630.24,1,-1,-1,-1
468,73,117.68,269.00,240.81,546.43,1,-1,-1,-1
468,74,159.69,284.12,223.08,526.93,1,-1,-1,-1
468,75,908.19,467.96,194.47,467.00,1,-1,-1,-1
468,77,1542.68,266.86,190.40,564.32,1,-1,-1,-1
469,12,1241.12,391.06,313.03,421.63,1,-1,-1,-1
469,32,444.05,306.03,172.41,504.28,1,-1,-1,-1
469,45,413.79,229.68,250.56,577.77,1,-1,-1,-1
469,53,1133.37,267.35,405.05,543.97,1,-1,-1,-1
469,56,1117.04,433.52,180.88,439.21,1,-1,-1,-1
469,66,1076.81,389.10,251.85,477.80,1,-1,-1,-1
469,67,876.89,399.85,278.48,539.46,1,-1,-1,-1
469,70,579.50,242.05,324.90,667.15,1,-1,-1,-1
469,71,1549.36,288.33,215.11,545.23,1,-1,-1,-1
469,72,605.03,339.79,321.31,602.07,1,-1,-1,-1
469,73,122.59,273.97,231.23,544.11,1,-1,-1,-1
469,74,159.69,284.12,223.08,526.93,1,-1,-1,-1
469,75,884.85,476.19,212.07,462.73,1,-1,-1,-1
