323,17,778.90,383.25,89.42,226.18,1,-1,-1,-1
323,18,498.00,396.89,113.85,177.82,1,-1,-1,-1
324,1,280.78,387.95,90.99,216.53,1,-1,-1,-1
324,2,937.78,430.73,129.09,159.82,1,-1,-1,-1
324,7,1004.88,414.26,94.39,168.64,1,-1,-1,-1
324,8,337.22,397.45,101.75,190.29,1,-1,-1,-1
324,10,566.08,338.00,156.38,240.17,1,-1,-1,-1
324,11,660.41,403.65,127.35,187.33,1,-1,-1,-1
324,12,442.59,368.18,76.38,237.23,1,-1,-1,-1
324,14,538.63,394.68,78.86,180.65,1,-1,-1,-1
324,16,604.91,443.22,134.17,155.16,1,-1,-1,-1
324,17,787.83,384.98,81.15,224.09,1,-1,-1,-1
324,18,498.00,396.89,113.85,177.82,1,-1,-1,-1
325,1,284.94,387.33,85.84,211.35,1,-1,-1,-1
325,2,934.88,440.60,104.21,152.01,1,-1,-1,-1
325,3,736.98,390.56,82.63,186.10,1,-1,-1,-1
325,7,1010.77,417.80,97.76,160.76,1,-1,-1,-1
325,8,352.36,403.85,85.90,182.66,1,-1,-1,-1
325,10,570.84,332.54,164.43,236.44,1,-1,-1,-1
325,11,660.41,403.65,127.35,187.33,1,-1,-1,-1
325,12,437.92,368.94,83.43,235.34,1,-1,-1,-1
325,14,542.64,399.21,77.49,176.93,1,-1,-1,-1
325,16,604.91,443.22,134.17,155.16,1,-1,-1,-1
325,17,788.33,387.60,84.47,223.03,1,-1,-1,-1
325,18,498.00,396.89,113.85,177.82,1,-1,-1,-1
326,1,285.42,386.47,92.59,214.05,1,-1,-1,-1
326,2,936.10,445.79,110.91,147.59,1,-1,-1,-1
326,3,731.44,394.56,95.11,176.81,1,-1,-1,-1
326,6,934.45,443.25,102.93,161.08,1,-1,-1,-1
326,7,1011.54,417.44,99.15,161.96,1,-1,-1,-1
326,8,359.76,411.92,79.03,175.08,1,-1,-1,-1
326,10,570.84,332.54,164.43,236.44,1,-1,-1,-1
326,11,654.15,405.31,103.76,186.79,1,-1,-1,-1
326,12,428.66,372.99,94.82,229.50,1,-1,-1,-1
326,14,541.92,402.22,79.16,172.49,1,-1,-1,-1
326,17,787.57,386.72,89.08,223.01,1,-1,-1,-1
326,18,498.00,396.89,113.85,177.82,1,-1,-1,-1
327,1,285.32,385.86,86.83,213.68,1,-1,-1,-1
327,2,933.91,444.30,123.45,146.27,1,-1,-1,-1
327,3,743.72,392.50,111.39,174.68,1,-1,-1,-1
327,6,934.45,443.25,102.93,161.08,1,-1,-1,-1
327,7,1013.73,418.67,108.55,159.16,1,-1,-1,-1
327,8,359.56,418.41,76.95,164.05,1,-1,-1,-1
327,10,570.84,332.54,164.43,236.44,1,-1,-1,-1
327,11,646.92,396.28,123.27,252.72,1,-1,-1,-1
327,12,414.03,384.11,117.52,218.47,1,-1,-1,-1
327,14,536.90,403.53,83.67,173.35,1,-1,-1,-1
327,17,780.42,388.31,121.97,221.78,1,-1,-1,-1
327,18,498.00,396.89,113.85,177.82,1,-1,-1,-1
328,1,285.37,383.87,90.02,214.22,1,-1,-1,-1
328,2,931.00,441.91,122.96,149.73,1,-1,-1,-1
328,3,753.44,399.17,94.92,166.45,1,-1,-1,-1
328,6,934.45,443.25,102.93,161.08,1,-1,-1,-1
328,7,1008.83,417.71,120.00,162.66,1,-1,-1,-1
328,8,354.48,419.93,83.56,164.04,1,-1,-1,-1
328,10,535.80,333.12,143.91,240.81,1,-1,-1,-1
328,11,646.25,364.41,129.05,229.44,1,-1,-1,-1
328,12,427.61,387.12,101.52,215.87,1,-1,-1,-1
328,14,532.18,402.40,85.84,171.97,1,-1,-1,-1
328,17,776.92,399.89,135.88,212.48,1,-1,-1,-1
328,18,498.00,396.89,113.85,177.82,1,-1,-1,-1
329,1,281.30,384.38,88.27,222.72,1,-1,-1,-1
329,2,935.00,443.19,130.57,147.46,1,-1,-1,-1
329,3,755.88,404.02,98.75,169.39,1,-1,-1,-1
329,6,934.45,443.25,102.93,161.08,1,-1,-1,-1
329,7,1001.22,420.27,127.19,167.93,1,-1,-1,-1
329,8,348.12,423.29,92.85,168.16,1,-1,-1,-1
329,10,535.80,333.12,143.91,240.81,1,-1,-1,-1
329,11,645.09,395.69,120.01,196.68,1,-1,-1,-1
329,12,423.24,395.90,107.41,210.80,1,-1,-1,-1
329,14,526.02,412.07,88.05,161.76,1,-1,-1,-1
329,17,776.90,405.23,136.41,211.58,1,-1,-1,-1
330,1,278.23,384.07,88.23,217.60,1,-1,-1,-1
330,2,940.64,452.09,113.53,140.50,1,-1,-1,-1
330,3,753.24,413.34,96.81,150.72,1,-1,-1,-1
330,6,1004.52,429.15,112.02,245.50,1,-1,-1,-1
330,7,1012.78,421.24,111.58,164.97,1,-1,-1,-1
330,8,345.29,423.32,93.67,169.49,1,-1,-1,-1
330,10,535.80,333.12,143.91,240.81,1,-1,-1,-1
330,11,649.37,397.70,110.90,192.49,1,-1,-1,-1
330,12,424.70,399.83,110.04,207.30,1,-1,-1,-1
330,14,523.15,413.05,87.31,163.15,1,-1,-1,-1
330,17,778.93,413.02,131.60,204.02,1,-1,-1,-1
331,1,271.50,383.43,87.12,221.15,1,-1,-1,-1
331,2,940.64,452.09,113.53,140.50,1,-1,-1,-1
331,3,758.37,420.47,89.78,164.67,1,-1,-1,-1
331,6,1004.52,429.15,112.02,245.50,1,-1,-1,-1
331,7,1025.75,422.14,97.08,161.08,1,-1,-1,-1
331,8,341.04,422.55,93.47,171.85,1,-1,-1,-1
331,10,521.83,338.74,127.84,241.05,1,-1,-1,-1
331,11,651.27,394.71,104.25,199.27,1,-1,-1,-1
331,12,421.15,405.82,120.16,202.94,1,-1,-1,-1
331,14,523.15,413.05,87.31,163.15,1,-1,-1,-1
331,17,795.26,416.76,116.91,196.81,1,-1,-1,-1
332,1,265.15,386.01,90.71,218.97,1,-1,-1,-1
332,2,950.35,452.64,83.67,139.52,1,-1,-1,-1
332,3,753.63,422.19,88.30,139.40,1,-1,-1,-1
332,6,1004.52,429.15,112.02,245.50,1,-1,-1,-1
332,7,1034.54,423.90,87.84,157.74,1,-1,-1,-1
332,8,336.16,422.71,96.94,168.56,1,-1,-1,-1
332,10,521.83,338.74,127.84,241.05,1,-1,-1,-1
332,11,654.19,394.71,97.57,197.29,1,-1,-1,-1
332,12,421.89,414.32,98.30,192.71,1,-1,-1,-1
332,14,508.13,421.35,96.76,150.67,1,-1,-1,-1
332,15,332.54,427.53,100.88,163.32,1,-1,-1,-1
332,17,807.86,422.57,102.57,189.79,1,-1,-1,-1
333,1,265.51,390.14,81.43,214.90,1,-1,-1,-1
333,2,943.32,444.72,98.92,151.35,1,-1,-1,-1
333,3,752.59,423.15,91.70,134.70,1,-1,-1,-1
333,6,1004.52,429.15,112.02,245.50,1,-1,-1,-1
333,7,1035.03,425.47,84.64,157.12,1,-1,-1,-1
333,8,350.80,420.62,88.09,169.01,1,-1,-1,-1
333,10,521.83,338.74,127.84,241.05,1,-1,-1,-1
333,11,665.43,395.39,80.00,197.25,1,-1,-1,-1
333,12,427.63,421.51,84.64,184.65,1,-1,-1,-1
333,14,505.85,423.73,92.77,147.83,1,-1,-1,-1
333,15,332.54,427.53,100.88,163.32,1,-1,-1,-1
333,17,809.28,434.70,97.96,177.76,1,-1,-1,-1
334,1,257.96,391.74,82.83,213.60,1,-1,-1,-1
334,2,938.19,440.43,108.57,156.18,1,-1,-1,-1
334,3,756.34,428.65,86.80,128.05,1,-1,-1,-1
334,6,1004.52,429.15,112.02,245.50,1,-1,-1,-1
334,7,1033.73,427.02,83.26,156.52,1,-1,-1,-1
334,8,354.72,419.49,79.50,172.77,1,-1,-1,-1
334,10,521.83,338.74,127.84,241.05,1,-1,-1,-1
334,11,668.19,390.55,77.05,203.81,1,-1,-1,-1
334,12,427.45,426.41,85.97,176.86,1,-1,-1,-1
334,14,508.26,426.31,94.28,150.22,1,-1,-1,-1
334,15,332.54,427.53,100.88,163.32,1,-1,-1,-1
334,17,811.13,439.92,93.57,171.46,1,-1,-1,-1
335,1,236.63,395.61,95.72,212.29,1,-1,-1,-1
335,2,938.57,431.74,109.14,166.45,1,-1,-1,-1
335,3,766.18,428.33,96.37,183.00,1,-1,-1,-1
335,6,1004.52,429.15,112.02,245.50,1,-1,-1,-1
335,7,1038.73,427.43,95.86,158.50,1,-1,-1,-1
335,8,345.57,419.77,95.29,171.86,1,-1,-1,-1
335,10,521.83,338.74,127.84,241.05,1,-1,-1,-1
335,11,671.83,387.60,77.31,203.70,1,-1,-1,-1
335,12,417.07,433.27,106.36,172.54,1,-1,-1,-1
335,14,497.73,431.39,105.72,151.95,1,-1,-1,-1
335,15,332.54,427.53,100.88,163.32,1,-1,-1,-1
335,17,817.69,443.94,91.90,166.71,1,-1,-1,-1
336,1,223.80,396.82,117.27,214.06,1,-1,-1,-1
336,2,940.92,425.89,106.73,173.96,1,-1,-1,-1
336,3,763.28,430.50,65.74,137.15,1,-1,-1,-1
336,7,1035.14,426.16,103.63,165.71,1,-1,-1,-1
336,8,343.63,416.20,103.19,177.60,1,-1,-1,-1
336,10,521.83,338.74,127.84,241.05,1,-1,-1,-1
336,11,670.86,388.06,79.61,202.85,1,-1,-1,-1
336,12,425.34,439.51,110.10,167.27,1,-1,-1,-1
336,13,219.76,389.35,125.14,219.95,1,-1,-1,-1
336,14,498.63,431.81,90.44,132.81,1,-1,-1,-1
336,15,332.54,427.53,100.88,163.32,1,-1,-1,-1
336,17,813.60,442.98,100.41,169.41,1,-1,-1,-1
337,1,211.88,399.97,111.54,208.53,1,-1,-1,-1
337,2,919.29,423.53,128.75,173.05,1,-1,-1,-1
337,3,760.21,427.27,91.17,184.67,1,-1,-1,-1
337,7,1026.90,423.32,104.31,165.94,1,-1,-1,-1
337,8,331.38,411.38,116.06,184.75,1,-1,-1,-1
337,11,661.27,390.43,92.45,204.76,1,-1,-1,-1
337,12,423.47,444.61,122.10,165.46,1,-1,-1,-1
337,13,219.76,389.35,125.14,219.95,1,-1,-1,-1
337,14,498.63,431.81,90.44,132.81,1,-1,-1,-1
337,15,332.54,427.53,100.88,163.32,1,-1,-1,-1
337,17,815.46,435.79,103.52,184.09,1,-1,-1,-1
338,1,213.05,398.92,108.39,210.12,1,-1,-1,-1
338,2,921.62,420.42,124.93,175.69,1,-1,-1,-1
338,3,755.47,425.92,104.17,181.55,1,-1,-1,-1
338,7,1011.64,420.62,117.06,169.08,1,-1,-1,-1
338,8,325.20,409.58,118.48,185.51,1,-1,-1,-1
338,11,660.54,390.16,91.43,207.77,1,-1,-1,-1
338,12,427.92,446.81,119.21,164.88,1,-1,-1,-1
338,13,219.76,389.35,125.14,219.95,1,-1,-1,-1
338,14,462.00,437.49,108.45,132.89,1,-1,-1,-1
338,17,814.96,427.55,103.95,189.58,1,-1,-1,-1
339,1,213.05,398.92,108.39,210.12,1,-1,-1,-1
339,2,944.53,413.29,98.23,179.57,1,-1,-1,-1
339,3,747.88,425.91,93.28,135.86,1,-1,-1,-1
339,7,1007.67,416.64,117.90,169.80,1,-1,-1,-1
339,8,341.92,408.19,91.02,178.91,1,-1,-1,-1
339,11,664.71,388.44,91.72,211.20,1,-1,-1,-1
339,12,421.58,445.58,120.97,167.14,1,-1,-1,-1
339,13,219.83,395.53,144.13,214.94,1,-1,-1,-1
339,14,462.00,437.49,108.45,132.89,1,-1,-1,-1
339,17,799.51,424.01,116.67,190.32,1,-1,-1,-1
340,1,213.05,398.92,108.39,210.12,1,-1,-1,-1
340,2,946.36,408.48,97.70,185.90,1,-1,-1,-1
340,3,750.35,423.88,94.64,138.67,1,-1,-1,-1
340,7,1012.58,413.33,111.02,173.65,1,-1,-1,-1
340,8,356.85,407.69,72.21,165.59,1,-1,-1,-1
340,11,663.92,390.69,94.90,208.36,1,-1,-1,-1
340,12,418.18,443.84,116.43,168.81,1,-1,-1,-1
340,13,216.55,396.54,145.99,216.24,1,-1,-1,-1
340,14,462.00,437.49,108.45,132.89,1,-1,-1,-1
340,17,818.51,422.27,98.24,193.87,1,-1,-1,-1
341,1,213.05,398.92,108.39,210.12,1,-1,-1,-1
341,2,934.61,400.71,112.01,193.50,1,-1,-1,-1
341,3,728.25,406.87,125.89,171.41,1,-1,-1,-1
341,7,1010.11,408.56,110.78,180.72,1,-1,-1,-1
341,8,359.51,405.39,70.64,176.40,1,-1,-1,-1
341,11,665.98,398.96,94.14,200.34,1,-1,-1,-1
341,12,420.59,438.69,100.96,167.86,1,-1,-1,-1
341,13,214.08,392.81,141.88,219.88,1,-1,-1,-1
341,14,473.84,436.59,94.82,170.92,1,-1,-1,-1
341,17,802.54,415.30,112.00,182.30,1,-1,-1,-1
342,1,213.05,398.92,108.39,210.12,1,-1,-1,-1
342,2,935.45,399.49,113.43,196.40,1,-1,-1,-1
342,3,739.92,407.66,108.00,169.62,1,-1,-1,-1
342,7,1009.47,403.74,107.64,189.01,1,-1,-1,-1
342,8,353.43,403.37,74.42,165.99,1,-1,-1,-1
342,11,663.32,391.99,104.16,208.17,1,-1,-1,-1
342,12,417.07,432.63,102.43,167.40,1,-1,-1,-1
342,13,212.18,390.57,139.22,221.71,1,-1,-1,-1
342,14,473.84,436.59,94.82,170.92,1,-1,-1,-1
342,17,801.05,410.58,117.94,190.49,1,-1,-1,-1
342,18,474.43,377.47,109.94,230.66,1,-1,-1,-1
343,1,203.68,390.30,122.43,222.24,1,-1,-1,-1
343,2,939.09,398.39,133.32,196.85,1,-1,-1,-1
343,3,744.11,414.08,96.69,164.33,1,-1,-1,-1
343,7,1006.81,399.38,141.78,186.87,1,-1,-1,-1
343,8,353.43,403.37,74.42,165.99,1,-1,-1,-1
343,11,651.65,386.45,116.19,215.41,1,-1,-1,-1
343,12,417.07,432.63,102.43,167.40,1,-1,-1,-1
343,13,212.18,390.57,139.22,221.71,1,-1,-1,-1
343,14,473.84,436.59,94.82,170.92,1,-1,-1,-1
343,15,287.12,404.22,166.02,175.72,1,-1,-1,-1
343,17,792.37,407.24,142.74,211.03,1,-1,-1,-1
343,18,436.33,421.86,134.04,188.79,1,-1,-1,-1
344,1,192.31,387.24,123.70,226.41,1,-1,-1,-1
344,2,940.09,398.18,129.86,197.95,1,-1,-1,-1
344,3,741.80,415.56,96.21,159.04,1,-1,-1,-1
344,7,1008.21,396.98,138.94,192.04,1,-1,-1,-1
344,8,353.43,403.37,74.42,165.99,1,-1,-1,-1
344,11,645.90,387.07,118.32,214.37,1,-1,-1,-1
344,12,417.07,432.63,102.43,167.40,1,-1,-1,-1
344,13,212.18,390.57,139.22,221.71,1,-1,-1,-1
344,14,473.84,436.59,94.82,170.92,1,-1,-1,-1
344,15,287.12,404.22,166.02,175.72,1,-1,-1,-1
344,17,790.16,381.43,157.24,233.45,1,-1,-1,-1
344,18,438.38,339.67,136.13,272.09,1,-1,-1,-1
345,1,172.92,380.26,138.31,231.90,1,-1,-1,-1
345,2,934.84,397.50,136.77,199.90,1,-1,-1,-1
345,3,732.37,412.33,105.53,165.53,1,-1,-1,-1
345,7,1021.31,390.21,125.18,199.46,1,-1,-1,-1
345,8,349.91,398.75,103.16,188.77,1,-1,-1,-1
345,11,644.36,385.52,111.65,214.72,1,-1,-1,-1
345,12,417.01,405.89,109.06,202.55,1,-1,-1,-1
345,13,212.18,390.57,139.22,221.71,1,-1,-1,-1
345,14,473.84,436.59,94.82,170.92,1,-1,-1,-1
345,15,287.12,404.22,166.02,175.72,1,-1,-1,-1
345,17,804.20,392.19,139.84,226.59,1,-1,-1,-1
345,18,442.37,330.11,129.04,276.33,1,-1,-1,-1
346,1,199.50,377.59,109.31,232.95,1,-1,-1,-1
346,2,931.10,399.07,140.78,198.62,1,-1,-1,-1
346,3,723.20,407.79,117.24,168.05,1,-1,-1,-1
346,7,1026.59,385.92,118.78,205.58,1,-1,-1,-1
346,8,351.31,399.76,97.87,192.26,1,-1,-1,-1
346,11,653.81,387.46,102.69,212.97,1,-1,-1,-1
346,12,426.37,402.94,124.36,209.89,1,-1,-1,-1
346,13,212.18,390.57,139.22,221.71,1,-1,-1,-1
346,14,473.84,436.59,94.82,170.92,1,-1,-1,-1
346,15,287.12,404.22,166.02,175.72,1,-1,-1,-1
346,17,805.34,380.41,140.47,239.44,1,-1,-1,-1
346,18,432.76,331.15,135.29,276.58,1,-1,-1,-1
347,1,207.41,377.80,100.18,231.56,1,-1,-1,-1
347,2,951.99,396.85,123.21,199.14,1,-1,-1,-1
347,3,728.40,403.24,108.30,171.02,1,-1,-1,-1
347,7,1027.18,382.82,117.99,206.79,1,-1,-1,-1
347,8,349.80,395.44,108.26,195.13,1,-1,-1,-1
347,11,650.35,386.91,109.83,213.40,1,-1,-1,-1
347,12,409.31,395.17,128.37,216.83,1,-1,-1,-1
347,13,212.18,390.57,139.22,221.71,1,-1,-1,-1
347,14,471.87,417.66,93.95,183.03,1,-1,-1,-1
347,15,287.12,404.22,166.02,175.72,1,-1,-1,-1
347,17,801.32,353.63,146.12,265.76,1,-1,-1,-1
347,18,416.51,389.08,138.04,224.38,1,-1,-1,-1
348,1,202.07,377.87,106.30,232.38,1,-1,-1,-1
348,2,962.50,395.27,113.53,200.79,1,-1,-1,-1
348,3,726.59,403.91,108.80,172.18,1,-1,-1,-1
348,7,1027.28,378.62,116.86,210.81,1,-1,-1,-1
348,8,349.84,394.19,94.43,197.02,1,-1,-1,-1
348,11,661.17,384.65,106.82,218.20,1,-1,-1,-1
348,12,408.46,391.40,132.11,221.11,1,-1,-1,-1
348,14,466.97,412.91,100.52,189.05,1,-1,-1,-1
348,15,287.12,404.22,166.02,175.72,1,-1,-1,-1
348,17,807.36,340.90,140.56,278.46,1,-1,-1,-1
348,18,416.51,389.08,138.04,224.38,1,-1,-1,-1
349,1,208.58,376.96,106.44,233.58,1,-1,-1,-1
349,2,955.44,394.80,122.45,200.87,1,-1,-1,-1
349,3,725.26,401.53,107.49,172.99,1,-1,-1,-1
349,7,1023.20,377.22,119.96,208.20,1,-1,-1,-1
349,8,353.01,391.03,90.88,201.11,1,-1,-1,-1
349,10,465.70,331.95,111.71,253.48,1,-1,-1,-1
349,11,672.84,383.25,94.56,218.90,1,-1,-1,-1
349,12,405.47,383.33,129.91,230.04,1,-1,-1,-1
349,14,466.97,412.91,100.52,189.05,1,-1,-1,-1
349,15,265.94,392.30,172.13,199.15,1,-1,-1,-1
349,17,814.00,344.86,127.49,272.42,1,-1,-1,-1
349,18,416.51,389.08,138.04,224.38,1,-1,-1,-1
350,1,216.05,375.96,99.05,234.46,1,-1,-1,-1
350,2,961.86,392.53,117.07,203.51,1,-1,-1,-1
350,3,717.04,394.92,116.17,179.17,1,-1,-1,-1
350,7,1011.22,372.85,131.71,212.42,1,-1,-1,-1
350,8,355.62,389.91,83.71,202.78,1,-1,-1,-1
350,10,466.64,330.66,106.24,259.43,1,-1,-1,-1
350,11,674.20,381.65,93.33,221.69,1,-1,-1,-1
350,12,405.47,383.33,129.91,230.04,1,-1,-1,-1
350,14,466.97,412.91,100.52,189.05,1,-1,-1,-1
350,15,265.94,392.30,172.13,199.15,1,-1,-1,-1
350,17,808.11,341.93,129.97,275.76,1,-1,-1,-1
350,18,398.02,377.94,140.67,234.64,1,-1,-1,-1
351,1,198.54,370.25,116.36,239.84,1,-1,-1,-1
351,2,932.16,386.51,145.38,210.54,1,-1,-1,-1
351,3,722.20,392.10,110.31,183.37,1,-1,-1,-1
351,7,1019.09,370.28,122.00,214.59,1,-1,-1,-1
351,8,355.06,389.04,84.85,202.87,1,-1,-1,-1
351,10,460.26,330.46,108.37,269.75,1,-1,-1,-1
351,11,674.81,381.86,87.93,220.33,1,-1,-1,-1
351,12,395.92,373.81,139.18,235.85,1,-1,-1,-1
351,14,466.97,412.91,100.52,189.05,1,-1,-1,-1
351,15,265.03,390.09,171.61,204.48,1,-1,-1,-1
351,17,794.71,344.16,151.27,274.02,1,-1,-1,-1
351,18,398.02,377.94,140.67,234.64,1,-1,-1,-1
352,1,206.32,368.56,115.95,239.38,1,-1,-1,-1
352,2,932.99,386.18,144.24,209.83,1,-1,-1,-1
352,3,715.19,390.37,117.56,183.22,1,-1,-1,-1
352,7,1019.09,372.54,123.48,207.83,1,-1,-1,-1
352,8,356.44,388.34,93.86,203.59,1,-1,-1,-1
352,10,454.39,330.03,116.07,272.57,1,-1,-1,-1
352,11,673.12,381.66,90.91,217.32,1,-1,-1,-1
352,12,396.55,372.02,142.48,236.64,1,-1,-1,-1
352,14,466.97,412.91,100.52,189.05,1,-1,-1,-1
352,15,264.31,391.38,171.65,203.33,1,-1,-1,-1
352,17,788.54,346.16,164.92,271.49,1,-1,-1,-1
352,18,398.02,377.94,140.67,234.64,1,-1,-1,-1
353,1,205.80,366.83,124.45,240.99,1,-1,-1,-1
353,2,935.23,386.47,135.91,210.16,1,-1,-1,-1
353,3,707.66,385.24,125.18,189.86,1,-1,-1,-1
353,7,1026.32,375.29,117.95,204.12,1,-1,-1,-1
353,8,356.44,388.34,93.86,203.59,1,-1,-1,-1
353,10,455.68,330.00,125.67,272.64,1,-1,-1,-1
353,11,668.32,382.12,95.00,216.95,1,-1,-1,-1
353,12,436.73,353.47,122.16,258.47,1,-1,-1,-1
353,14,466.97,412.91,100.52,189.05,1,-1,-1,-1
353,15,277.62,388.01,162.09,206.38,1,-1,-1,-1
353,17,794.63,340.15,151.91,276.81,1,-1,-1,-1
353,18,398.02,377.94,140.67,234.64,1,-1,-1,-1
354,1,202.70,366.46,129.22,241.74,1,-1,-1,-1
354,2,934.85,385.71,136.51,209.22,1,-1,-1,-1
354,3,706.16,384.84,123.79,193.71,1,-1,-1,-1
354,7,1024.33,378.69,117.38,199.84,1,-1,-1,-1
354,8,351.72,388.23,99.49,206.89,1,-1,-1,-1
354,10,444.78,330.95,136.18,277.82,1,-1,-1,-1
354,11,667.30,382.89,96.93,217.43,1,-1,-1,-1
354,12,424.43,362.93,139.97,250.12,1,-1,-1,-1
354,15,276.73,389.92,166.51,204.63,1,-1,-1,-1
354,17,791.35,342.09,159.52,275.57,1,-1,-1,-1
354,18,398.02,377.94,140.67,234.64,1,-1,-1,-1
355,1,195.05,365.91,145.13,244.00,1,-1,-1,-1
355,2,904.73,384.84,165.14,209.33,1,-1,-1,-1
355,3,705.12,383.73,126.27,191.69,1,-1,-1,-1
355,7,1026.27,376.55,114.59,201.68,1,-1,-1,-1
355,8,334.64,388.95,135.72,207.71,1,-1,-1,-1
355,10,462.62,331.47,112.33,278.50,1,-1,-1,-1
355,11,667.08,385.10,96.97,216.94,1,-1,-1,-1
355,12,413.32,377.58,134.00,214.37,1,-1,-1,-1
355,15,276.73,389.92,166.51,204.63,1,-1,-1,-1
355,17,802.07,369.57,141.04,247.06,1,-1,-1,-1
355,18,398.02,377.94,140.67,234.64,1,-1,-1,-1
356,1,192.82,365.28,140.31,246.32,1,-1,-1,-1
356,2,897.29,380.54,181.24,214.72,1,-1,-1,-1
356,3,705.89,383.80,127.52,191.74,1,-1,-1,-1
356,7,1024.60,373.86,114.65,206.14,1,-1,-1,-1
356,8,334.64,388.95,135.72,207.71,1,-1,-1,-1
356,10,459.15,331.70,113.67,278.21,1,-1,-1,-1
356,11,666.45,385.13,97.17,216.09,1,-1,-1,-1
356,12,407.96,380.33,135.99,208.93,1,-1,-1,-1
356,15,291.94,386.02,189.97,209.52,1,-1,-1,-1
356,17,794.11,353.63,146.97,263.22,1,-1,-1,-1
357,1,191.05,368.24,164.24,240.69,1,-1,-1,-1
357,2,958.00,379.95,124.41,214.53,1,-1,-1,-1
357,3,710.45,385.09,118.48,186.98,1,-1,-1,-1
357,7,1025.19,377.25,112.22,203.06,1,-1,-1,-1
357,8,334.64,388.95,135.72,207.71,1,-1,-1,-1
357,10,451.82,328.99,115.57,280.21,1,-1,-1,-1
357,11,663.91,385.70,99.73,214.78,1,-1,-1,-1
357,12,407.96,380.33,135.99,208.93,1,-1,-1,-1
357,15,291.94,386.02,189.97,209.52,1,-1,-1,-1
357,16,526.37,387.82,156.98,188.43,1,-1,-1,-1
357,17,793.78,359.07,149.23,257.24,1,-1,-1,-1
358,1,190.47,369.33,175.86,238.69,1,-1,-1,-1
358,2,962.18,382.18,108.61,213.13,1,-1,-1,-1
358,3,712.73,386.65,113.96,186.21,1,-1,-1,-1
358,7,1020.71,375.87,116.59,207.22,1,-1,-1,-1
358,8,346.92,388.76,107.79,206.02,1,-1,-1,-1
358,10,437.89,329.43,128.39,279.05,1,-1,-1,-1
358,11,661.91,385.06,102.93,216.39,1,-1,-1,-1
358,12,407.96,380.33,135.99,208.93,1,-1,-1,-1
358,15,291.94,386.02,189.97,209.52,1,-1,-1,-1
358,16,518.16,382.42,157.42,187.94,1,-1,-1,-1
358,17,798.02,350.07,144.76,265.83,1,-1,-1,-1
359,1,221.03,369.35,169.94,239.80,1,-1,-1,-1
359,2,966.10,385.75,98.09,208.93,1,-1,-1,-1
359,3,713.79,388.34,114.20,179.61,1,-1,-1,-1
359,7,1028.48,376.82,111.06,206.71,1,-1,-1,-1
359,8,346.97,389.60,105.35,202.95,1,-1,-1,-1
359,10,447.74,329.75,127.11,279.17,1,-1,-1,-1
359,11,659.32,382.60,103.66,216.76,1,-1,-1,-1
359,12,412.29,333.97,160.62,270.81,1,-1,-1,-1
359,15,347.28,390.02,140.86,201.99,1,-1,-1,-1
359,16,518.16,382.42,157.42,187.94,1,-1,-1,-1
359,17,804.60,343.06,137.02,273.18,1,-1,-1,-1
360,1,219.73,369.16,183.86,240.37,1,-1,-1,-1
360,2,967.80,390.64,91.72,203.90,1,-1,-1,-1
360,3,713.05,388.44,114.06,180.52,1,-1,-1,-1
360,5,1010.77,375.44,104.72,207.63,1,-1,-1,-1
360,7,1026.54,375.89,113.45,207.93,1,-1,-1,-1
360,8,351.60,390.38,100.96,200.32,1,-1,-1,-1
360,10,464.01,329.10,109.07,280.28,1,-1,-1,-1
360,11,659.87,383.05,107.52,215.04,1,-1,-1,-1
360,12,405.75,337.08,164.92,266.59,1,-1,-1,-1
360,13,204.31,372.85,206.59,236.22,1,-1,-1,-1
360,15,356.97,391.70,132.03,198.98,1,-1,-1,-1
360,16,518.16,382.42,157.42,187.94,1,-1,-1,-1
360,17,807.30,338.06,131.20,277.86,1,-1,-1,-1
361,1,228.62,374.28,186.45,233.91,1,-1,-1,-1
361,2,969.52,396.35,92.52,197.11,1,-1,-1,-1
361,3,721.97,388.85,103.63,178.82,1,-1,-1,-1
361,5,1010.77,375.44,104.72,207.63,1,-1,-1,-1
361,7,1017.74,372.79,122.58,210.88,1,-1,-1,-1
361,8,361.90,390.30,91.78,201.86,1,-1,-1,-1
361,10,471.71,330.87,113.65,272.51,1,-1,-1,-1
361,11,664.20,381.27,104.35,217.29,1,-1,-1,-1
361,12,400.44,348.43,177.55,258.40,1,-1,-1,-1
361,13,204.09,373.25,215.49,235.50,1,-1,-1,-1
361,15,356.97,391.70,132.03,198.98,1,-1,-1,-1
361,16,518.16,382.42,157.42,187.94,1,-1,-1,-1
361,17,805.61,383.09,130.42,233.71,1,-1,-1,-1
362,1,237.07,377.28,185.14,230.30,1,-1,-1,-1
362,2,967.08,398.56,99.51,196.02,1,-1,-1,-1
362,3,712.38,390.16,114.14,175.08,1,-1,-1,-1
362,5,1022.01,375.68,112.09,207.54,1,-1,-1,-1
362,7,1016.37,374.23,101.79,211.29,1,-1,-1,-1
362,8,359.38,390.23,91.50,203.44,1,-1,-1,-1
362,10,471.71,330.87,113.65,272.51,1,-1,-1,-1
362,11,658.48,381.49,107.45,217.08,1,-1,-1,-1
362,12,399.15,334.33,191.54,275.80,1,-1,-1,-1
362,13,204.09,373.25,215.49,235.50,1,-1,-1,-1
362,15,356.97,391.70,132.03,198.98,1,-1,-1,-1
362,16,518.16,382.42,157.42,187.94,1,-1,-1,-1
