607,5,1191.80,91.73,415.42,988.27,1,-1,-1,-1
607,10,258.55,313.57,279.74,544.43,1,-1,-1,-1
607,12,747.93,227.18,411.30,852.63,1,-1,-1,-1
607,15,262.28,313.74,286.50,541.06,1,-1,-1,-1
607,16,344.82,251.23,354.15,705.14,1,-1,-1,-1
608,5,1156.88,75.18,463.08,1004.82,1,-1,-1,-1
608,10,233.16,312.73,298.40,548.13,1,-1,-1,-1
608,12,685.23,214.54,471.51,865.44,1,-1,-1,-1
608,15,262.28,313.74,286.50,541.06,1,-1,-1,-1
608,16,297.16,246.65,393.85,716.34,1,-1,-1,-1
609,5,1124.25,81.13,529.10,998.87,1,-1,-1,-1
609,10,210.98,312.26,320.67,555.55,1,-1,-1,-1
609,12,673.07,236.47,487.11,843.52,1,-1,-1,-1
609,15,262.28,313.74,286.50,541.06,1,-1,-1,-1
609,16,249.89,249.48,438.81,719.26,1,-1,-1,-1
610,5,1097.10,70.71,604.10,1009.29,1,-1,-1,-1
610,10,183.38,311.28,337.63,569.14,1,-1,-1,-1
610,12,669.73,248.04,491.81,831.96,1,-1,-1,-1
610,15,262.28,313.74,286.50,541.06,1,-1,-1,-1
610,16,240.63,264.53,451.15,709.60,1,-1,-1,-1
611,5,1070.22,91.70,674.17,988.30,1,-1,-1,-1
611,10,164.16,319.06,354.26,564.51,1,-1,-1,-1
611,12,666.15,249.13,497.22,830.87,1,-1,-1,-1
611,15,262.28,313.74,286.50,541.06,1,-1,-1,-1
611,16,238.11,265.11,455.48,714.93,1,-1,-1,-1
612,5,1031.24,90.49,744.94,989.51,1,-1,-1,-1
612,10,154.21,324.98,364.78,561.49,1,-1,-1,-1
612,12,652.71,258.20,515.06,821.80,1,-1,-1,-1
612,15,262.28,313.74,286.50,541.06,1,-1,-1,-1
612,16,239.45,264.13,448.98,721.67,1,-1,-1,-1
613,5,1006.57,142.39,792.04,937.61,1,-1,-1,-1
613,10,160.43,287.59,357.25,610.19,1,-1,-1,-1
613,12,639.16,257.29,537.66,822.71,1,-1,-1,-1
613,16,258.09,240.05,428.07,752.05,1,-1,-1,-1
614,5,997.67,144.83,803.88,935.17,1,-1,-1,-1
614,10,160.43,287.59,357.25,610.19,1,-1,-1,-1
614,12,642.59,235.19,536.89,844.81,1,-1,-1,-1
614,15,181.59,261.76,346.21,629.98,1,-1,-1,-1
614,16,282.05,219.94,403.08,772.68,1,-1,-1,-1
615,5,1007.65,75.62,779.49,1004.38,1,-1,-1,-1
615,10,195.23,246.41,329.57,645.00,1,-1,-1,-1
615,12,650.01,206.93,529.11,873.07,1,-1,-1,-1
615,15,181.59,261.76,346.21,629.98,1,-1,-1,-1
615,16,297.88,192.63,398.89,803.04,1,-1,-1,-1
616,5,1046.89,51.51,718.07,1028.49,1,-1,-1,-1
616,10,220.89,229.89,300.61,656.24,1,-1,-1,-1
616,12,666.74,151.01,511.18,928.99,1,-1,-1,-1
616,15,181.59,261.76,346.21,629.98,1,-1,-1,-1
616,16,333.81,165.54,368.03,832.14,1,-1,-1,-1
617,5,1238.61,17.40,533.38,1062.60,1,-1,-1,-1
617,10,240.19,214.76,280.15,672.08,1,-1,-1,-1
617,12,707.66,106.03,465.91,973.97,1,-1,-1,-1
617,15,181.59,261.76,346.21,629.98,1,-1,-1,-1
617,16,364.69,157.93,337.92,837.56,1,-1,-1,-1
618,5,1295.53,15.91,547.92,1064.09,1,-1,-1,-1
618,10,246.28,193.53,278.71,696.41,1,-1,-1,-1
618,12,813.64,76.84,377.00,1003.16,1,-1,-1,-1
618,15,181.59,261.76,346.21,629.98,1,-1,-1,-1
618,16,378.07,174.18,334.31,821.49,1,-1,-1,-1
619,5,1304.42,7.29,530.87,1072.71,1,-1,-1,-1
619,10,245.49,204.43,292.61,684.79,1,-1,-1,-1
619,12,827.09,80.32,360.63,999.68,1,-1,-1,-1
619,15,181.59,261.76,346.21,629.98,1,-1,-1,-1
619,16,385.36,170.17,332.37,823.63,1,-1,-1,-1
620,5,1304.20,0.73,504.67,1079.27,1,-1,-1,-1
620,10,250.56,231.45,288.74,655.40,1,-1,-1,-1
620,12,799.82,69.72,388.93,1010.28,1,-1,-1,-1
620,16,395.87,162.81,322.90,828.15,1,-1,-1,-1
621,5,1302.62,0.07,475.09,1079.93,1,-1,-1,-1
621,10,257.30,230.21,284.56,655.46,1,-1,-1,-1
621,12,762.23,64.29,425.89,1015.71,1,-1,-1,-1
621,16,399.30,162.24,324.12,826.70,1,-1,-1,-1
622,5,1282.05,29.74,496.19,1050.26,1,-1,-1,-1
622,10,263.13,218.30,290.20,666.39,1,-1,-1,-1
622,12,735.07,83.00,455.45,997.00,1,-1,-1,-1
622,16,398.29,166.56,325.67,819.03,1,-1,-1,-1
623,5,1175.67,55.90,617.76,1024.10,1,-1,-1,-1
623,10,280.69,271.05,276.66,606.12,1,-1,-1,-1
623,12,720.03,92.88,474.70,987.12,1,-1,-1,-1
623,16,405.67,175.08,324.03,807.80,1,-1,-1,-1
624,5,1173.27,107.23,628.72,972.77,1,-1,-1,-1
624,10,291.14,268.06,274.93,605.73,1,-1,-1,-1
624,12,729.23,102.48,466.75,977.52,1,-1,-1,-1
624,16,418.96,173.06,316.14,804.38,1,-1,-1,-1
625,5,1289.32,44.55,527.70,1035.45,1,-1,-1,-1
625,10,297.75,263.29,267.06,608.91,1,-1,-1,-1
625,12,746.65,80.39,457.14,999.61,1,-1,-1,-1
625,16,432.46,171.77,308.00,798.73,1,-1,-1,-1
626,5,1380.39,6.17,494.96,1073.83,1,-1,-1,-1
626,10,304.28,253.20,275.60,616.07,1,-1,-1,-1
626,12,781.27,66.98,460.91,1013.02,1,-1,-1,-1
626,16,444.98,178.37,308.60,786.34,1,-1,-1,-1
627,5,1405.10,14.30,507.92,1065.70,1,-1,-1,-1
627,10,308.14,255.68,295.38,611.12,1,-1,-1,-1
627,12,828.30,81.30,435.95,998.70,1,-1,-1,-1
627,16,445.20,202.63,344.91,766.38,1,-1,-1,-1
628,5,1398.47,24.70,520.83,1055.30,1,-1,-1,-1
628,10,319.65,267.26,342.79,597.65,1,-1,-1,-1
628,12,833.62,130.26,436.72,949.74,1,-1,-1,-1
628,16,451.16,245.62,369.20,717.16,1,-1,-1,-1
629,5,1376.03,40.79,543.90,1039.21,1,-1,-1,-1
629,10,325.57,279.93,350.13,582.74,1,-1,-1,-1
629,12,833.16,145.15,438.52,934.85,1,-1,-1,-1
629,16,459.31,270.57,375.18,687.97,1,-1,-1,-1
630,5,1370.32,24.63,549.68,1055.37,1,-1,-1,-1
630,10,333.35,298.96,347.39,561.83,1,-1,-1,-1
630,12,833.40,167.43,442.11,912.57,1,-1,-1,-1
630,16,468.37,285.59,374.63,671.29,1,-1,-1,-1
631,5,1360.35,15.36,559.65,1064.64,1,-1,-1,-1
631,10,339.48,325.13,321.81,535.28,1,-1,-1,-1
631,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
631,16,469.77,296.31,380.61,660.18,1,-1,-1,-1
632,5,1336.06,1.54,557.67,1078.46,1,-1,-1,-1
632,10,342.60,348.61,316.06,507.72,1,-1,-1,-1
632,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
632,16,475.56,310.63,365.45,642.71,1,-1,-1,-1
633,5,1295.76,117.92,620.83,962.08,1,-1,-1,-1
633,10,350.20,347.38,294.77,504.57,1,-1,-1,-1
633,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
633,16,480.75,307.78,308.60,636.30,1,-1,-1,-1
633,17,827.00,266.70,416.94,813.29,1,-1,-1,-1
634,5,1279.39,137.95,636.77,942.05,1,-1,-1,-1
634,10,350.78,351.83,286.41,496.38,1,-1,-1,-1
634,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
634,15,334.91,338.94,293.24,514.32,1,-1,-1,-1
634,16,485.05,305.86,282.00,633.96,1,-1,-1,-1
634,17,826.15,280.79,374.28,799.21,1,-1,-1,-1
635,5,1248.25,160.05,633.37,919.95,1,-1,-1,-1
635,10,352.77,349.06,274.12,496.16,1,-1,-1,-1
635,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
635,15,349.57,350.38,272.00,494.10,1,-1,-1,-1
635,16,491.49,308.25,271.85,628.01,1,-1,-1,-1
635,17,826.34,275.53,350.67,800.15,1,-1,-1,-1
636,5,1237.24,156.21,581.34,923.79,1,-1,-1,-1
636,10,354.69,353.19,265.61,489.82,1,-1,-1,-1
636,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
636,15,354.77,350.61,271.13,492.27,1,-1,-1,-1
636,16,494.18,309.13,267.57,623.12,1,-1,-1,-1
636,17,813.22,276.47,356.00,793.14,1,-1,-1,-1
637,5,1230.36,147.36,549.61,932.64,1,-1,-1,-1
637,10,355.14,352.39,266.37,488.64,1,-1,-1,-1
637,15,358.10,352.32,268.15,488.32,1,-1,-1,-1
637,16,485.74,310.40,276.38,618.96,1,-1,-1,-1
637,17,819.76,285.60,346.30,775.98,1,-1,-1,-1
638,5,1213.37,157.96,564.62,922.04,1,-1,-1,-1
638,10,357.24,358.68,256.53,478.02,1,-1,-1,-1
638,15,358.10,352.32,268.15,488.32,1,-1,-1,-1
638,16,501.03,320.44,288.00,601.77,1,-1,-1,-1
638,17,824.33,290.33,331.15,764.24,1,-1,-1,-1
639,5,1199.04,166.46,575.09,913.54,1,-1,-1,-1
639,10,358.26,362.76,255.34,472.81,1,-1,-1,-1
639,15,358.10,352.32,268.15,488.32,1,-1,-1,-1
639,16,502.47,325.23,291.58,592.73,1,-1,-1,-1
639,17,821.98,290.80,329.49,758.88,1,-1,-1,-1
640,5,1189.29,184.65,569.59,895.35,1,-1,-1,-1
640,10,359.14,365.85,251.37,468.94,1,-1,-1,-1
640,15,358.10,352.32,268.15,488.32,1,-1,-1,-1
640,16,501.85,328.12,283.27,590.34,1,-1,-1,-1
640,17,819.29,291.01,327.29,752.82,1,-1,-1,-1
641,5,1175.65,199.26,562.09,880.74,1,-1,-1,-1
641,10,359.03,363.62,238.41,471.12,1,-1,-1,-1
641,15,358.10,352.32,268.15,488.32,1,-1,-1,-1
641,16,500.92,329.26,261.94,587.14,1,-1,-1,-1
641,17,815.17,291.41,325.92,747.11,1,-1,-1,-1
642,5,1152.83,197.17,489.45,882.83,1,-1,-1,-1
642,10,360.69,364.81,236.48,468.64,1,-1,-1,-1
642,15,358.10,352.32,268.15,488.32,1,-1,-1,-1
642,16,501.40,329.69,254.88,582.50,1,-1,-1,-1
642,17,811.19,292.81,324.77,739.35,1,-1,-1,-1
643,5,1057.47,206.81,524.02,873.19,1,-1,-1,-1
643,10,347.79,375.70,241.67,457.91,1,-1,-1,-1
643,16,491.30,339.82,259.90,566.92,1,-1,-1,-1
643,17,739.29,302.85,384.34,723.00,1,-1,-1,-1
644,5,1039.93,222.22,534.96,857.78,1,-1,-1,-1
644,10,351.20,381.45,234.41,449.39,1,-1,-1,-1
644,16,489.74,347.90,254.91,557.32,1,-1,-1,-1
644,17,735.68,314.94,382.28,707.98,1,-1,-1,-1
645,5,1054.41,230.45,527.89,849.55,1,-1,-1,-1
645,10,360.63,383.65,226.71,445.73,1,-1,-1,-1
645,16,479.95,354.92,260.89,549.26,1,-1,-1,-1
645,17,746.65,319.70,367.69,699.60,1,-1,-1,-1
646,5,1075.04,243.50,504.17,836.50,1,-1,-1,-1
646,10,365.38,383.06,226.29,445.50,1,-1,-1,-1
646,16,479.04,358.03,257.58,544.98,1,-1,-1,-1
646,17,752.44,320.11,357.66,695.07,1,-1,-1,-1
647,5,1104.24,252.04,459.94,827.96,1,-1,-1,-1
647,10,368.22,378.62,239.46,447.95,1,-1,-1,-1
647,16,489.71,355.05,245.99,547.04,1,-1,-1,-1
647,17,753.76,317.31,352.94,695.58,1,-1,-1,-1
648,5,1119.80,247.57,418.19,832.43,1,-1,-1,-1
648,10,366.38,353.70,230.54,465.01,1,-1,-1,-1
648,16,498.31,344.40,237.99,552.73,1,-1,-1,-1
648,17,752.34,313.18,343.58,694.73,1,-1,-1,-1
649,5,1126.67,217.97,393.85,862.03,1,-1,-1,-1
649,10,368.50,353.64,233.95,468.57,1,-1,-1,-1
649,16,495.63,329.11,251.93,564.83,1,-1,-1,-1
649,17,749.32,294.70,342.50,712.55,1,-1,-1,-1
650,5,1141.79,231.15,362.91,848.85,1,-1,-1,-1
650,10,380.34,351.57,213.66,469.25,1,-1,-1,-1
650,16,524.60,308.44,253.18,578.48,1,-1,-1,-1
650,17,764.91,268.92,324.53,734.01,1,-1,-1,-1
651,5,1177.11,205.89,317.34,874.11,1,-1,-1,-1
651,10,407.75,339.60,179.15,476.92,1,-1,-1,-1
651,16,570.85,327.85,246.51,559.16,1,-1,-1,-1
651,17,793.75,295.83,295.94,698.46,1,-1,-1,-1
652,5,1207.75,201.02,284.75,878.98,1,-1,-1,-1
652,10,431.75,338.02,153.90,477.87,1,-1,-1,-1
652,16,591.11,330.38,223.30,559.17,1,-1,-1,-1
652,17,817.53,278.72,268.04,709.74,1,-1,-1,-1
653,5,1216.49,237.07,282.94,842.93,1,-1,-1,-1
653,10,455.02,353.47,144.26,459.11,1,-1,-1,-1
653,16,604.64,333.84,211.34,554.98,1,-1,-1,-1
653,17,853.10,235.95,223.80,743.38,1,-1,-1,-1
654,5,1211.49,258.43,287.93,821.57,1,-1,-1,-1
654,10,465.33,368.32,141.56,443.36,1,-1,-1,-1
654,16,610.42,340.00,196.07,546.08,1,-1,-1,-1
654,17,856.41,286.49,223.39,688.23,1,-1,-1,-1
655,5,1210.82,269.72,286.64,810.28,1,-1,-1,-1
655,10,470.42,375.75,135.37,434.24,1,-1,-1,-1
655,15,588.25,342.09,191.25,537.23,1,-1,-1,-1
655,16,614.82,341.18,182.87,540.14,1,-1,-1,-1
655,17,857.20,308.24,235.46,663.10,1,-1,-1,-1
656,5,1210.63,271.76,280.00,808.24,1,-1,-1,-1
656,10,470.89,376.00,128.38,431.11,1,-1,-1,-1
656,15,588.25,342.09,191.25,537.23,1,-1,-1,-1
656,16,616.98,342.30,167.83,536.18,1,-1,-1,-1
656,17,856.06,312.38,234.34,657.30,1,-1,-1,-1
657,5,1202.46,273.01,283.73,806.99,1,-1,-1,-1
657,10,448.61,376.37,153.70,428.91,1,-1,-1,-1
657,15,588.25,342.09,191.25,537.23,1,-1,-1,-1
657,16,614.94,336.17,157.91,538.02,1,-1,-1,-1
657,17,854.70,314.46,218.55,652.82,1,-1,-1,-1
658,5,1124.08,271.86,339.84,808.14,1,-1,-1,-1
658,10,415.88,380.42,184.00,424.48,1,-1,-1,-1
658,15,588.25,342.09,191.25,537.23,1,-1,-1,-1
658,16,576.95,347.95,203.10,523.53,1,-1,-1,-1
658,17,758.00,314.81,290.55,647.10,1,-1,-1,-1
659,5,1082.73,270.85,362.39,809.15,1,-1,-1,-1
659,10,412.79,386.04,188.51,419.31,1,-1,-1,-1
659,15,588.25,342.09,191.25,537.23,1,-1,-1,-1
659,16,575.74,356.32,240.38,512.93,1,-1,-1,-1
659,17,801.94,316.37,241.63,641.11,1,-1,-1,-1
660,5,1070.06,272.48,357.11,807.52,1,-1,-1,-1
660,10,415.70,393.15,187.86,411.28,1,-1,-1,-1
660,15,588.25,342.09,191.25,537.23,1,-1,-1,-1
660,16,528.66,368.43,338.73,496.36,1,-1,-1,-1
660,17,811.63,319.86,224.69,634.46,1,-1,-1,-1
661,5,1057.96,275.09,358.05,804.91,1,-1,-1,-1
661,10,416.55,395.91,186.71,407.33,1,-1,-1,-1
661,16,569.93,369.34,300.02,499.06,1,-1,-1,-1
661,17,789.91,327.71,243.55,624.54,1,-1,-1,-1
662,5,1054.14,278.70,351.25,801.30,1,-1,-1,-1
662,10,415.80,395.14,187.14,405.08,1,-1,-1,-1
662,16,579.03,369.84,268.33,499.61,1,-1,-1,-1
662,17,717.82,333.37,311.64,619.53,1,-1,-1,-1
663,5,1037.17,282.56,356.39,797.44,1,-1,-1,-1
663,10,412.34,395.27,186.81,404.11,1,-1,-1,-1
663,15,650.53,368.61,217.43,489.72,1,-1,-1,-1
663,16,579.03,369.84,268.33,499.61,1,-1,-1,-1
663,17,713.33,344.40,310.30,609.03,1,-1,-1,-1
664,5,1025.38,281.90,355.80,798.10,1,-1,-1,-1
664,10,411.31,391.70,185.80,407.25,1,-1,-1,-1
664,15,650.53,368.61,217.43,489.72,1,-1,-1,-1
664,16,579.03,369.84,268.33,499.61,1,-1,-1,-1
664,17,657.67,348.06,361.01,602.83,1,-1,-1,-1
665,5,1015.62,284.30,354.87,795.70,1,-1,-1,-1
665,10,409.40,388.63,184.08,409.63,1,-1,-1,-1
665,15,650.53,368.61,217.43,489.72,1,-1,-1,-1
665,16,579.03,369.84,268.33,499.61,1,-1,-1,-1
665,17,607.34,343.52,403.37,603.79,1,-1,-1,-1
666,5,1010.29,283.93,344.97,796.07,1,-1,-1,-1
666,10,405.67,386.58,185.55,412.46,1,-1,-1,-1
666,15,650.53,368.61,217.43,489.72,1,-1,-1,-1
666,16,579.03,369.84,268.33,499.61,1,-1,-1,-1
666,17,570.58,338.16,435.48,613.29,1,-1,-1,-1
667,5,1009.28,286.32,332.42,793.68,1,-1,-1,-1
667,10,403.31,384.83,186.88,415.66,1,-1,-1,-1
667,15,650.53,368.61,217.43,489.72,1,-1,-1,-1
667,16,579.03,369.84,268.33,499.61,1,-1,-1,-1
667,17,553.15,336.16,445.17,615.54,1,-1,-1,-1
668,5,1008.01,283.63,305.34,796.37,1,-1,-1,-1
668,10,394.11,380.26,208.24,420.90,1,-1,-1,-1
668,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
668,15,671.78,370.38,392.18,486.92,1,-1,-1,-1
668,16,535.48,339.22,326.02,617.75,1,-1,-1,-1
668,17,553.15,336.16,445.17,615.54,1,-1,-1,-1
669,5,993.45,282.74,305.04,797.26,1,-1,-1,-1
669,10,396.58,376.87,216.48,420.05,1,-1,-1,-1
669,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
669,15,671.78,370.38,392.18,486.92,1,-1,-1,-1
669,16,523.40,335.56,262.49,632.77,1,-1,-1,-1
669,17,553.15,336.16,445.17,615.54,1,-1,-1,-1
670,5,955.18,280.59,331.98,799.41,1,-1,-1,-1
670,10,400.60,367.72,222.10,431.28,1,-1,-1,-1
670,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
670,15,671.78,370.38,392.18,486.92,1,-1,-1,-1
670,16,493.84,339.90,236.86,625.09,1,-1,-1,-1
670,17,553.15,336.16,445.17,615.54,1,-1,-1,-1
671,5,921.35,282.02,354.72,797.98,1,-1,-1,-1
671,10,400.60,367.72,222.10,431.28,1,-1,-1,-1
671,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
671,15,741.06,377.88,338.77,464.78,1,-1,-1,-1
671,16,405.41,339.06,291.33,629.16,1,-1,-1,-1
671,17,553.15,336.16,445.17,615.54,1,-1,-1,-1
672,5,870.68,285.97,404.84,794.03,1,-1,-1,-1
672,10,400.60,367.72,222.10,431.28,1,-1,-1,-1
672,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
672,15,780.17,387.94,270.69,462.31,1,-1,-1,-1
672,16,415.61,309.64,249.70,650.90,1,-1,-1,-1
672,17,553.15,336.16,445.17,615.54,1,-1,-1,-1
673,5,763.01,300.79,544.65,779.21,1,-1,-1,-1
673,10,400.60,367.72,222.10,431.28,1,-1,-1,-1
673,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
673,15,827.02,379.21,213.32,484.39,1,-1,-1,-1
673,16,226.96,255.23,401.58,716.92,1,-1,-1,-1
674,5,740.01,293.83,573.16,786.17,1,-1,-1,-1
674,10,400.60,367.72,222.10,431.28,1,-1,-1,-1
674,15,827.02,379.21,213.32,484.39,1,-1,-1,-1
674,16,158.55,207.60,443.75,771.08,1,-1,-1,-1
675,5,727.89,280.88,499.33,799.12,1,-1,-1,-1
675,10,400.60,367.72,222.10,431.28,1,-1,-1,-1
675,15,827.02,379.21,213.32,484.39,1,-1,-1,-1
675,16,121.83,189.49,457.03,791.11,1,-1,-1,-1
676,5,726.98,270.96,476.62,809.04,1,-1,-1,-1
676,10,389.39,367.50,182.31,425.55,1,-1,-1,-1
676,15,827.02,379.21,213.32,484.39,1,-1,-1,-1
676,16,121.83,189.49,457.03,791.11,1,-1,-1,-1
677,5,720.62,260.74,458.61,819.26,1,-1,-1,-1
677,10,389.44,370.70,181.83,423.45,1,-1,-1,-1
677,15,827.02,379.21,213.32,484.39,1,-1,-1,-1
677,16,82.28,214.29,451.23,774.55,1,-1,-1,-1
678,5,714.01,245.21,336.24,834.79,1,-1,-1,-1
678,10,424.81,373.21,142.95,417.51,1,-1,-1,-1
678,15,911.85,369.75,186.75,480.35,1,-1,-1,-1
678,16,82.28,214.29,451.23,774.55,1,-1,-1,-1
678,18,67.41,314.58,436.67,683.74,1,-1,-1,-1
679,5,715.65,239.61,289.25,840.39,1,-1,-1,-1
679,10,428.46,371.01,143.65,417.17,1,-1,-1,-1
679,15,931.80,366.39,181.80,487.86,1,-1,-1,-1
679,16,82.28,214.29,451.23,774.55,1,-1,-1,-1
679,18,68.15,286.37,396.52,715.99,1,-1,-1,-1
680,5,669.23,130.94,290.70,949.06,1,-1,-1,-1
680,10,432.91,371.98,153.96,417.15,1,-1,-1,-1
680,15,942.54,362.37,179.54,487.28,1,-1,-1,-1
680,16,82.28,214.29,451.23,774.55,1,-1,-1,-1
680,18,74.98,313.38,352.61,688.43,1,-1,-1,-1
681,5,613.25,215.22,345.73,864.78,1,-1,-1,-1
681,10,429.16,369.39,179.26,420.17,1,-1,-1,-1
681,15,939.34,357.20,195.30,496.49,1,-1,-1,-1
681,16,82.28,214.29,451.23,774.55,1,-1,-1,-1
681,18,81.72,322.00,326.98,677.63,1,-1,-1,-1
682,5,589.93,224.53,379.48,855.47,1,-1,-1,-1
682,10,429.95,368.80,200.02,421.44,1,-1,-1,-1
682,15,935.41,350.94,206.71,504.18,1,-1,-1,-1
682,16,82.28,214.29,451.23,774.55,1,-1,-1,-1
682,18,86.53,309.03,309.01,690.39,1,-1,-1,-1
683,5,510.13,242.41,468.99,837.59,1,-1,-1,-1
683,10,434.41,366.20,234.36,416.25,1,-1,-1,-1
683,15,934.50,339.14,226.11,524.15,1,-1,-1,-1
683,17,513.76,266.01,475.01,801.16,1,-1,-1,-1
683,18,94.87,301.16,266.25,698.58,1,-1,-1,-1
684,5,478.06,265.21,443.67,814.79,1,-1,-1,-1
684,10,450.09,362.51,238.74,423.31,1,-1,-1,-1
684,15,945.26,331.12,226.28,534.67,1,-1,-1,-1
684,17,513.76,266.01,475.01,801.16,1,-1,-1,-1
684,18,95.78,302.37,256.70,695.10,1,-1,-1,-1
685,5,470.73,240.67,416.26,839.33,1,-1,-1,-1
685,10,482.08,361.94,218.62,428.04,1,-1,-1,-1
685,15,960.11,323.57,221.53,543.43,1,-1,-1,-1
685,17,513.76,266.01,475.01,801.16,1,-1,-1,-1
685,18,88.60,304.77,262.80,689.28,1,-1,-1,-1
686,5,465.12,228.20,409.12,851.80,1,-1,-1,-1
686,10,534.24,364.59,156.27,427.54,1,-1,-1,-1
686,15,970.68,319.11,216.97,549.65,1,-1,-1,-1
686,17,513.76,266.01,475.01,801.16,1,-1,-1,-1
686,18,78.28,301.96,277.16,701.29,1,-1,-1,-1
687,5,454.99,215.69,433.97,864.31,1,-1,-1,-1
687,10,552.66,369.33,151.61,418.70,1,-1,-1,-1
687,15,975.90,313.04,218.96,562.78,1,-1,-1,-1
687,17,513.76,266.01,475.01,801.16,1,-1,-1,-1
687,18,71.38,298.35,288.04,701.96,1,-1,-1,-1
688,5,453.21,230.54,565.93,849.46,1,-1,-1,-1
688,10,552.66,369.33,151.61,418.70,1,-1,-1,-1
688,15,989.63,311.85,222.63,565.41,1,-1,-1,-1
688,17,513.76,266.01,475.01,801.16,1,-1,-1,-1
688,18,66.56,295.03,293.62,708.41,1,-1,-1,-1
689,5,444.83,233.44,571.30,846.56,1,-1,-1,-1
689,10,552.66,369.33,151.61,418.70,1,-1,-1,-1
689,15,998.49,311.03,237.56,570.67,1,-1,-1,-1
689,18,69.07,295.24,290.18,712.19,1,-1,-1,-1
690,5,446.13,224.00,534.92,856.00,1,-1,-1,-1
690,10,552.66,369.33,151.61,418.70,1,-1,-1,-1
690,15,1005.60,309.44,239.41,575.50,1,-1,-1,-1
690,18,71.37,293.71,288.89,721.70,1,-1,-1,-1
691,5,443.13,213.63,499.14,866.37,1,-1,-1,-1
691,10,552.66,369.33,151.61,418.70,1,-1,-1,-1
691,15,1010.78,308.65,246.76,580.85,1,-1,-1,-1
691,18,73.68,293.63,289.09,725.19,1,-1,-1,-1
692,5,432.31,212.68,479.03,867.32,1,-1,-1,-1
692,10,552.66,369.33,151.61,418.70,1,-1,-1,-1
692,15,1019.22,306.17,248.53,590.07,1,-1,-1,-1
692,18,74.30,294.75,290.48,725.43,1,-1,-1,-1
693,5,426.78,207.32,381.97,872.68,1,-1,-1,-1
693,10,608.24,349.62,176.17,492.01,1,-1,-1,-1
693,15,1030.80,304.25,244.43,596.60,1,-1,-1,-1
693,18,76.16,299.01,292.74,726.93,1,-1,-1,-1
694,5,419.41,199.14,373.55,880.86,1,-1,-1,-1
694,10,625.65,340.12,190.47,498.95,1,-1,-1,-1
694,15,1035.61,302.66,244.75,602.57,1,-1,-1,-1
694,18,76.08,301.57,290.32,726.17,1,-1,-1,-1
695,5,418.08,193.92,377.26,886.08,1,-1,-1,-1
695,10,637.66,303.45,221.75,541.55,1,-1,-1,-1
695,15,1043.57,302.97,244.60,605.00,1,-1,-1,-1
695,18,76.44,302.95,288.11,725.61,1,-1,-1,-1
696,5,416.27,191.26,369.57,888.74,1,-1,-1,-1
696,10,629.20,306.18,243.97,537.74,1,-1,-1,-1
696,15,1049.79,302.86,246.82,610.88,1,-1,-1,-1
696,18,77.80,305.27,286.67,728.16,1,-1,-1,-1
697,5,414.39,192.20,353.83,887.80,1,-1,-1,-1
697,10,677.53,329.98,208.92,510.42,1,-1,-1,-1
697,15,1057.75,301.60,253.12,623.01,1,-1,-1,-1
697,18,80.84,305.95,282.83,733.62,1,-1,-1,-1
698,5,405.23,193.81,353.81,886.19,1,-1,-1,-1
698,10,695.11,324.80,205.87,534.71,1,-1,-1,-1
698,15,1068.16,301.16,270.85,632.20,1,-1,-1,-1
698,18,85.71,310.83,282.06,734.40,1,-1,-1,-1
699,5,403.71,196.30,351.17,883.70,1,-1,-1,-1
699,10,705.45,322.73,208.87,554.26,1,-1,-1,-1
699,15,1078.19,300.86,278.46,639.11,1,-1,-1,-1
699,18,92.44,312.51,277.60,731.47,1,-1,-1,-1
700,5,405.29,198.28,346.48,881.72,1,-1,-1,-1
700,10,713.69,319.13,214.68,569.53,1,-1,-1,-1
700,15,1088.69,301.17,282.32,647.27,1,-1,-1,-1
700,18,98.98,315.75,272.14,735.00,1,-1,-1,-1
701,5,402.47,202.78,349.98,877.22,1,-1,-1,-1
701,10,719.08,321.98,223.60,570.94,1,-1,-1,-1
701,15,1099.47,297.60,289.54,658.04,1,-1,-1,-1
701,18,107.51,316.13,267.59,740.44,1,-1,-1,-1
702,5,401.95,207.42,352.21,872.58,1,-1,-1,-1
702,10,727.91,322.11,221.45,578.29,1,-1,-1,-1
702,15,1109.78,299.50,298.90,658.20,1,-1,-1,-1
702,18,114.07,318.48,265.81,735.98,1,-1,-1,-1
703,5,396.84,219.17,356.13,860.83,1,-1,-1,-1
703,10,745.86,330.67,234.82,605.49,1,-1,-1,-1
703,15,1129.17,298.91,311.51,675.03,1,-1,-1,-1
703,18,128.43,325.52,262.17,737.61,1,-1,-1,-1
704,5,385.27,222.03,365.54,857.97,1,-1,-1,-1
704,10,760.74,330.84,208.79,631.85,1,-1,-1,-1
