658,10,537.34,346.99,352.39,528.40,1,-1,-1,-1
659,3,884.34,284.30,176.62,487.82,1,-1,-1,-1
659,6,1094.74,368.36,355.37,529.52,1,-1,-1,-1
659,8,746.55,379.10,378.68,600.62,1,-1,-1,-1
659,10,528.60,355.12,331.29,519.92,1,-1,-1,-1
660,3,862.38,284.77,191.77,515.62,1,-1,-1,-1
660,6,1099.03,375.47,345.20,521.88,1,-1,-1,-1
660,8,745.93,395.43,375.84,581.44,1,-1,-1,-1
660,10,512.96,362.09,343.77,512.39,1,-1,-1,-1
661,3,847.13,285.73,207.47,508.51,1,-1,-1,-1
661,6,1105.55,377.04,334.50,520.77,1,-1,-1,-1
661,8,732.47,397.95,386.70,577.16,1,-1,-1,-1
661,10,510.37,373.05,346.03,501.67,1,-1,-1,-1
662,3,871.74,288.45,178.41,498.10,1,-1,-1,-1
662,6,1105.32,379.20,329.43,518.10,1,-1,-1,-1
662,8,728.05,411.43,389.59,562.84,1,-1,-1,-1
662,10,505.56,388.76,351.93,485.51,1,-1,-1,-1
663,3,874.34,288.58,176.97,503.86,1,-1,-1,-1
663,6,1101.62,398.46,325.40,499.07,1,-1,-1,-1
663,8,725.04,424.44,393.17,550.52,1,-1,-1,-1
663,10,507.77,405.10,349.13,468.72,1,-1,-1,-1
664,3,874.80,288.06,173.91,493.84,1,-1,-1,-1
664,6,1096.42,403.34,326.74,494.55,1,-1,-1,-1
664,8,728.35,427.14,390.02,546.89,1,-1,-1,-1
664,10,508.30,407.68,348.93,465.98,1,-1,-1,-1
665,3,875.46,286.66,173.56,477.45,1,-1,-1,-1
665,6,1094.76,402.12,325.36,495.50,1,-1,-1,-1
665,8,728.62,420.32,388.63,555.12,1,-1,-1,-1
665,10,509.41,407.71,339.64,466.93,1,-1,-1,-1
666,3,872.79,284.24,173.74,474.64,1,-1,-1,-1
666,6,1093.14,397.46,325.62,500.50,1,-1,-1,-1
666,8,732.09,410.19,384.05,566.77,1,-1,-1,-1
666,10,511.24,406.72,347.79,467.83,1,-1,-1,-1
667,2,787.24,281.44,273.52,542.40,1,-1,-1,-1
667,3,798.13,282.90,249.47,503.36,1,-1,-1,-1
667,6,1093.01,387.24,324.70,510.02,1,-1,-1,-1
667,8,733.83,397.89,383.05,578.05,1,-1,-1,-1
667,10,515.46,403.45,336.73,471.04,1,-1,-1,-1
668,2,787.24,281.44,273.52,542.40,1,-1,-1,-1
668,3,827.18,282.71,224.21,498.21,1,-1,-1,-1
668,6,1099.07,365.43,317.45,531.62,1,-1,-1,-1
668,8,729.79,392.70,382.94,581.50,1,-1,-1,-1
668,10,522.64,391.03,336.45,483.51,1,-1,-1,-1
669,2,787.24,281.44,273.52,542.40,1,-1,-1,-1
669,3,834.74,283.41,217.02,497.10,1,-1,-1,-1
669,6,1100.03,352.68,315.64,542.29,1,-1,-1,-1
669,8,733.44,395.85,376.92,578.74,1,-1,-1,-1
669,10,529.62,384.48,324.34,490.17,1,-1,-1,-1
670,2,787.24,281.44,273.52,542.40,1,-1,-1,-1
670,3,844.05,284.50,208.94,486.09,1,-1,-1,-1
670,6,1102.56,348.28,313.58,547.20,1,-1,-1,-1
670,8,743.04,394.66,367.37,582.18,1,-1,-1,-1
670,10,536.06,381.52,312.03,492.88,1,-1,-1,-1
671,2,787.24,281.44,273.52,542.40,1,-1,-1,-1
671,3,873.79,286.88,178.47,463.55,1,-1,-1,-1
671,6,1108.48,345.13,309.66,550.36,1,-1,-1,-1
671,8,748.06,400.64,360.92,576.19,1,-1,-1,-1
671,10,539.07,381.32,319.01,492.86,1,-1,-1,-1
672,2,787.24,281.44,273.52,542.40,1,-1,-1,-1
672,3,881.87,290.70,170.32,452.23,1,-1,-1,-1
672,6,1115.22,346.59,307.63,550.78,1,-1,-1,-1
672,8,750.74,393.42,360.40,581.69,1,-1,-1,-1
672,10,540.49,386.51,338.92,488.60,1,-1,-1,-1
673,3,872.08,295.88,185.16,490.95,1,-1,-1,-1
673,6,1120.28,346.99,305.89,549.76,1,-1,-1,-1
673,8,749.04,385.76,365.29,592.92,1,-1,-1,-1
673,10,539.36,377.60,320.08,498.17,1,-1,-1,-1
674,2,843.85,295.43,219.25,499.32,1,-1,-1,-1
674,3,850.95,296.69,207.22,489.37,1,-1,-1,-1
674,6,1122.30,340.15,304.45,557.81,1,-1,-1,-1
674,8,749.83,358.87,369.72,623.53,1,-1,-1,-1
674,10,539.88,360.10,320.84,514.69,1,-1,-1,-1
675,2,843.85,295.43,219.25,499.32,1,-1,-1,-1
675,3,858.39,291.50,203.93,524.26,1,-1,-1,-1
675,6,1127.57,330.55,301.51,568.28,1,-1,-1,-1
675,8,764.37,332.32,357.17,651.27,1,-1,-1,-1
675,10,540.24,344.28,320.04,531.88,1,-1,-1,-1
676,2,843.85,295.43,219.25,499.32,1,-1,-1,-1
676,3,856.74,287.58,215.59,529.94,1,-1,-1,-1
676,4,543.82,324.19,313.99,552.54,1,-1,-1,-1
676,6,1127.27,313.02,301.70,578.30,1,-1,-1,-1
676,8,794.99,310.35,327.88,667.45,1,-1,-1,-1
676,10,540.24,344.28,320.04,531.88,1,-1,-1,-1
677,2,843.85,295.43,219.25,499.32,1,-1,-1,-1
677,3,863.93,282.42,187.02,529.51,1,-1,-1,-1
677,4,571.55,311.57,286.62,563.83,1,-1,-1,-1
677,6,1109.50,302.22,301.86,588.50,1,-1,-1,-1
677,8,844.40,299.61,283.96,676.94,1,-1,-1,-1
677,10,540.24,344.28,320.04,531.88,1,-1,-1,-1
678,2,843.85,295.43,219.25,499.32,1,-1,-1,-1
678,3,844.81,282.07,178.79,544.83,1,-1,-1,-1
678,4,639.68,292.66,218.45,580.54,1,-1,-1,-1
678,6,1109.02,286.15,227.60,603.08,1,-1,-1,-1
678,8,921.98,287.79,225.80,690.66,1,-1,-1,-1
678,10,540.24,344.28,320.04,531.88,1,-1,-1,-1
679,2,843.85,295.43,219.25,499.32,1,-1,-1,-1
679,3,833.37,278.82,201.06,549.41,1,-1,-1,-1
679,4,664.81,281.57,190.36,589.93,1,-1,-1,-1
679,6,1088.46,276.51,206.57,614.48,1,-1,-1,-1
679,8,960.38,279.06,208.98,698.88,1,-1,-1,-1
679,10,540.24,344.28,320.04,531.88,1,-1,-1,-1
680,3,825.43,277.65,184.00,553.14,1,-1,-1,-1
680,4,673.85,277.90,184.23,593.37,1,-1,-1,-1
680,6,1081.47,270.16,204.61,622.77,1,-1,-1,-1
680,8,980.33,270.29,234.03,713.66,1,-1,-1,-1
680,10,540.24,344.28,320.04,531.88,1,-1,-1,-1
681,3,804.76,278.73,200.45,551.84,1,-1,-1,-1
681,4,681.95,274.66,181.89,604.28,1,-1,-1,-1
681,6,1076.60,267.50,205.25,620.72,1,-1,-1,-1
681,8,997.66,269.34,231.18,714.41,1,-1,-1,-1
682,3,776.72,278.78,213.80,549.28,1,-1,-1,-1
682,4,688.30,277.19,179.62,619.29,1,-1,-1,-1
682,6,1070.17,265.15,206.64,635.70,1,-1,-1,-1
682,8,1007.25,270.87,224.58,711.76,1,-1,-1,-1
683,3,761.94,284.68,214.02,550.06,1,-1,-1,-1
683,4,696.21,289.29,185.88,618.65,1,-1,-1,-1
683,6,1070.17,265.15,206.64,635.70,1,-1,-1,-1
683,8,1032.01,269.44,231.76,712.44,1,-1,-1,-1
684,2,766.90,276.76,242.52,552.67,1,-1,-1,-1
684,3,758.40,285.57,218.61,550.28,1,-1,-1,-1
684,4,700.29,292.87,187.56,633.46,1,-1,-1,-1
684,6,1070.17,265.15,206.64,635.70,1,-1,-1,-1
684,8,1036.83,274.16,222.83,704.81,1,-1,-1,-1
684,10,683.48,302.08,205.46,624.42,1,-1,-1,-1
685,2,766.90,276.76,242.52,552.67,1,-1,-1,-1
685,3,760.08,284.04,212.24,551.21,1,-1,-1,-1
685,4,700.61,297.98,195.58,634.85,1,-1,-1,-1
685,6,1070.17,265.15,206.64,635.70,1,-1,-1,-1
685,8,1042.28,279.97,212.27,700.07,1,-1,-1,-1
685,10,683.48,302.08,205.46,624.42,1,-1,-1,-1
686,2,766.90,276.76,242.52,552.67,1,-1,-1,-1
686,3,757.43,282.97,199.54,551.66,1,-1,-1,-1
686,4,689.32,299.51,215.55,634.71,1,-1,-1,-1
686,6,1041.85,281.93,197.66,569.06,1,-1,-1,-1
686,8,1045.70,280.13,210.39,700.15,1,-1,-1,-1
686,10,689.07,298.22,217.74,635.95,1,-1,-1,-1
687,2,766.90,276.76,242.52,552.67,1,-1,-1,-1
687,3,745.85,287.45,204.04,546.75,1,-1,-1,-1
687,4,681.32,298.15,223.82,635.47,1,-1,-1,-1
687,6,1038.68,282.06,187.85,560.63,1,-1,-1,-1
687,8,1054.35,280.96,215.40,695.62,1,-1,-1,-1
687,10,689.07,298.22,217.74,635.95,1,-1,-1,-1
688,2,733.87,282.55,215.20,552.41,1,-1,-1,-1
688,3,728.37,285.92,207.11,570.63,1,-1,-1,-1
688,4,657.33,297.90,259.49,637.83,1,-1,-1,-1
688,6,1037.26,279.87,193.59,562.38,1,-1,-1,-1
688,8,1087.57,284.48,216.05,692.93,1,-1,-1,-1
688,10,689.07,298.22,217.74,635.95,1,-1,-1,-1
689,2,733.87,282.55,215.20,552.41,1,-1,-1,-1
689,3,716.35,289.03,202.00,555.66,1,-1,-1,-1
689,4,633.59,294.88,287.88,640.48,1,-1,-1,-1
689,6,1025.52,282.41,204.93,559.78,1,-1,-1,-1
689,8,1106.52,282.54,212.82,695.58,1,-1,-1,-1
689,10,689.07,298.22,217.74,635.95,1,-1,-1,-1
690,2,733.87,282.55,215.20,552.41,1,-1,-1,-1
690,3,716.35,289.03,202.00,555.66,1,-1,-1,-1
690,4,616.43,292.79,304.64,642.29,1,-1,-1,-1
690,6,1016.96,285.17,209.75,554.84,1,-1,-1,-1
690,8,1115.53,280.81,219.25,697.13,1,-1,-1,-1
690,10,689.07,298.22,217.74,635.95,1,-1,-1,-1
691,2,733.87,282.55,215.20,552.41,1,-1,-1,-1
691,3,716.35,289.03,202.00,555.66,1,-1,-1,-1
691,4,611.10,292.98,307.29,641.67,1,-1,-1,-1
691,6,1014.69,287.84,216.54,550.64,1,-1,-1,-1
691,8,1124.70,278.50,219.22,683.99,1,-1,-1,-1
691,10,689.07,298.22,217.74,635.95,1,-1,-1,-1
692,2,733.87,282.55,215.20,552.41,1,-1,-1,-1
692,3,716.35,289.03,202.00,555.66,1,-1,-1,-1
692,4,632.25,294.89,308.52,637.31,1,-1,-1,-1
692,6,1022.29,292.26,217.97,545.87,1,-1,-1,-1
692,8,1135.24,276.83,228.72,674.85,1,-1,-1,-1
693,2,687.84,290.83,202.17,535.04,1,-1,-1,-1
693,3,716.35,289.03,202.00,555.66,1,-1,-1,-1
693,4,699.95,295.87,293.24,638.50,1,-1,-1,-1
693,6,1035.27,301.45,269.18,539.20,1,-1,-1,-1
693,8,1154.59,277.66,284.23,679.63,1,-1,-1,-1
694,2,688.54,289.23,200.45,537.11,1,-1,-1,-1
694,3,701.55,290.35,203.09,542.92,1,-1,-1,-1
694,4,714.45,298.97,302.50,637.03,1,-1,-1,-1
694,6,1043.29,303.65,263.82,532.76,1,-1,-1,-1
694,8,1161.78,279.88,297.96,676.04,1,-1,-1,-1
695,2,688.54,289.23,200.45,537.11,1,-1,-1,-1
695,3,692.24,294.63,206.77,527.76,1,-1,-1,-1
695,4,736.05,303.01,284.64,633.69,1,-1,-1,-1
695,6,1045.91,304.80,281.31,529.22,1,-1,-1,-1
695,8,1171.30,284.16,300.41,671.15,1,-1,-1,-1
696,2,688.54,289.23,200.45,537.11,1,-1,-1,-1
696,3,689.53,301.23,221.89,518.66,1,-1,-1,-1
696,4,747.44,305.70,271.51,630.01,1,-1,-1,-1
696,6,1045.62,308.92,290.26,525.03,1,-1,-1,-1
696,8,1176.19,282.00,304.32,672.08,1,-1,-1,-1
697,2,688.54,289.23,200.45,537.11,1,-1,-1,-1
697,3,693.33,305.19,233.01,520.07,1,-1,-1,-1
697,4,761.08,309.53,259.53,623.84,1,-1,-1,-1
697,6,1043.82,313.87,299.44,519.36,1,-1,-1,-1
697,8,1180.64,280.72,292.99,673.20,1,-1,-1,-1
698,2,688.54,289.23,200.45,537.11,1,-1,-1,-1
698,3,691.30,312.40,243.64,514.06,1,-1,-1,-1
698,4,762.22,319.70,259.74,616.05,1,-1,-1,-1
698,6,1044.55,317.54,308.74,515.06,1,-1,-1,-1
698,8,1183.02,283.96,284.06,671.82,1,-1,-1,-1
699,2,688.54,289.23,200.45,537.11,1,-1,-1,-1
699,3,691.95,315.25,241.39,510.58,1,-1,-1,-1
699,4,764.61,324.86,257.08,610.77,1,-1,-1,-1
699,6,1051.23,319.23,309.42,512.57,1,-1,-1,-1
699,8,1183.48,288.51,281.92,666.24,1,-1,-1,-1
700,3,689.67,317.08,245.03,508.73,1,-1,-1,-1
700,4,765.58,327.93,255.96,607.58,1,-1,-1,-1
700,6,1057.42,321.11,306.06,510.85,1,-1,-1,-1
700,8,1182.74,287.90,282.73,666.97,1,-1,-1,-1
701,3,687.10,317.75,246.99,508.18,1,-1,-1,-1
701,4,770.69,330.89,250.90,604.93,1,-1,-1,-1
701,6,1059.63,321.79,301.82,509.84,1,-1,-1,-1
701,8,1182.86,289.80,284.01,665.30,1,-1,-1,-1
702,3,685.06,319.51,247.05,506.29,1,-1,-1,-1
702,4,772.19,332.12,249.86,604.10,1,-1,-1,-1
702,6,1065.58,322.15,304.50,512.86,1,-1,-1,-1
702,8,1181.73,291.56,291.52,663.28,1,-1,-1,-1
703,3,680.41,320.42,247.17,503.96,1,-1,-1,-1
703,4,774.69,333.14,246.70,602.20,1,-1,-1,-1
703,6,1078.52,323.23,283.30,510.78,1,-1,-1,-1
703,8,1176.22,290.13,300.17,665.79,1,-1,-1,-1
704,3,678.59,317.77,249.76,506.98,1,-1,-1,-1
704,4,764.64,331.58,257.00,602.94,1,-1,-1,-1
704,6,1080.96,323.29,272.59,512.64,1,-1,-1,-1
704,8,1171.83,289.07,309.95,666.92,1,-1,-1,-1
705,3,677.80,314.85,248.10,509.70,1,-1,-1,-1
705,4,769.79,331.06,251.78,604.62,1,-1,-1,-1
705,6,1078.87,321.11,268.53,516.16,1,-1,-1,-1
705,8,1170.16,287.72,317.00,667.61,1,-1,-1,-1
706,3,677.39,312.93,244.92,513.03,1,-1,-1,-1
706,4,772.57,328.76,250.27,608.29,1,-1,-1,-1
706,6,1073.16,319.00,264.36,517.99,1,-1,-1,-1
706,8,1171.83,285.77,320.33,670.14,1,-1,-1,-1
706,11,1072.61,317.64,260.72,517.12,1,-1,-1,-1
707,3,676.01,309.94,251.46,516.27,1,-1,-1,-1
707,4,770.74,322.20,250.88,613.75,1,-1,-1,-1
707,6,1073.16,319.00,264.36,517.99,1,-1,-1,-1
707,8,1181.43,283.70,313.07,671.68,1,-1,-1,-1
707,11,1066.51,316.16,260.23,515.72,1,-1,-1,-1
708,3,677.60,305.89,246.82,516.01,1,-1,-1,-1
708,4,733.00,306.49,289.14,626.85,1,-1,-1,-1
708,6,1073.16,319.00,264.36,517.99,1,-1,-1,-1
708,8,1177.60,282.64,307.49,673.61,1,-1,-1,-1
708,11,1060.38,304.77,258.05,524.59,1,-1,-1,-1
709,3,678.58,300.55,248.54,520.98,1,-1,-1,-1
709,4,735.97,301.29,285.04,633.25,1,-1,-1,-1
709,6,1073.16,319.00,264.36,517.99,1,-1,-1,-1
709,8,1171.20,280.11,302.34,677.36,1,-1,-1,-1
709,11,1060.38,304.77,258.05,524.59,1,-1,-1,-1
709,12,1060.36,300.95,258.54,529.24,1,-1,-1,-1
710,3,678.42,295.56,251.50,525.06,1,-1,-1,-1
710,4,762.65,299.21,258.12,635.44,1,-1,-1,-1
710,6,1073.16,319.00,264.36,517.99,1,-1,-1,-1
710,8,1170.81,278.32,294.73,680.50,1,-1,-1,-1
710,11,1059.82,296.98,254.93,533.18,1,-1,-1,-1
710,12,1060.36,300.95,258.54,529.24,1,-1,-1,-1
711,3,679.41,293.92,230.16,522.68,1,-1,-1,-1
711,4,759.67,297.50,255.93,638.31,1,-1,-1,-1
711,6,1073.16,319.00,264.36,517.99,1,-1,-1,-1
711,8,1171.48,277.27,292.35,680.28,1,-1,-1,-1
711,11,1061.26,293.67,254.89,538.17,1,-1,-1,-1
711,12,1060.36,300.95,258.54,529.24,1,-1,-1,-1
712,3,682.10,293.43,221.59,523.85,1,-1,-1,-1
712,4,757.21,293.61,254.36,641.87,1,-1,-1,-1
712,8,1169.99,276.06,291.83,680.44,1,-1,-1,-1
712,11,1062.54,289.65,254.10,541.05,1,-1,-1,-1
712,12,1060.36,300.95,258.54,529.24,1,-1,-1,-1
713,3,679.93,287.28,199.08,532.44,1,-1,-1,-1
713,4,738.80,287.85,243.09,648.58,1,-1,-1,-1
713,8,1171.59,276.30,264.55,678.24,1,-1,-1,-1
713,11,1062.54,289.65,254.10,541.05,1,-1,-1,-1
713,12,1056.39,279.97,233.11,551.79,1,-1,-1,-1
714,3,666.84,287.02,206.38,533.18,1,-1,-1,-1
714,4,718.56,285.47,242.82,651.22,1,-1,-1,-1
714,8,1163.76,276.85,238.90,674.52,1,-1,-1,-1
714,11,1062.54,289.65,254.10,541.05,1,-1,-1,-1
714,12,1033.78,275.92,232.42,549.14,1,-1,-1,-1
715,3,640.43,286.69,222.73,532.29,1,-1,-1,-1
715,4,705.20,287.26,250.14,649.36,1,-1,-1,-1
715,6,1132.99,284.12,234.08,655.18,1,-1,-1,-1
715,8,1142.41,280.05,232.89,672.23,1,-1,-1,-1
715,11,1062.54,289.65,254.10,541.05,1,-1,-1,-1
715,12,1019.52,274.94,228.66,550.62,1,-1,-1,-1
716,3,577.38,293.58,277.18,529.60,1,-1,-1,-1
716,4,674.80,294.67,287.28,641.51,1,-1,-1,-1
716,6,1132.99,284.12,234.08,655.18,1,-1,-1,-1
716,8,1049.72,282.51,319.71,670.93,1,-1,-1,-1
716,11,1062.54,289.65,254.10,541.05,1,-1,-1,-1
716,12,993.27,278.76,237.50,548.47,1,-1,-1,-1
717,3,553.07,303.79,298.08,516.09,1,-1,-1,-1
717,4,670.15,301.64,284.46,633.55,1,-1,-1,-1
717,6,1132.99,284.12,234.08,655.18,1,-1,-1,-1
717,8,1022.43,285.90,359.71,667.53,1,-1,-1,-1
717,11,1062.54,289.65,254.10,541.05,1,-1,-1,-1
717,12,980.77,292.53,288.12,534.09,1,-1,-1,-1
718,3,564.97,313.01,275.44,508.46,1,-1,-1,-1
718,4,683.79,305.11,271.19,627.78,1,-1,-1,-1
718,6,1132.99,284.12,234.08,655.18,1,-1,-1,-1
718,8,1056.05,287.19,312.57,669.84,1,-1,-1,-1
718,12,1000.22,297.07,234.60,532.34,1,-1,-1,-1
719,3,567.43,310.04,265.28,511.02,1,-1,-1,-1
719,4,678.53,299.91,274.46,634.77,1,-1,-1,-1
719,6,1132.99,284.12,234.08,655.18,1,-1,-1,-1
719,8,1062.51,286.00,304.76,670.99,1,-1,-1,-1
719,12,1013.45,290.75,215.88,539.05,1,-1,-1,-1
720,3,566.32,299.91,270.77,522.16,1,-1,-1,-1
720,4,683.50,296.53,268.74,637.34,1,-1,-1,-1
720,6,1132.99,284.12,234.08,655.18,1,-1,-1,-1
720,8,1086.76,281.41,282.35,673.79,1,-1,-1,-1
720,12,1028.95,282.96,197.06,545.12,1,-1,-1,-1
721,3,560.16,288.88,284.88,534.02,1,-1,-1,-1
721,4,674.24,292.23,279.64,640.47,1,-1,-1,-1
721,8,1120.30,280.70,247.23,674.91,1,-1,-1,-1
721,12,1040.36,274.08,190.72,556.26,1,-1,-1,-1
722,3,561.94,278.57,286.69,540.11,1,-1,-1,-1
722,4,683.36,286.82,262.81,650.16,1,-1,-1,-1
722,8,1107.37,275.82,256.43,680.61,1,-1,-1,-1
722,12,1052.64,268.15,182.12,563.24,1,-1,-1,-1
723,3,578.60,271.41,291.54,542.87,1,-1,-1,-1
723,4,729.38,279.40,223.09,639.96,1,-1,-1,-1
723,8,1162.78,265.89,213.42,689.24,1,-1,-1,-1
723,10,735.78,279.73,212.61,658.66,1,-1,-1,-1
723,11,1038.46,262.74,230.72,577.17,1,-1,-1,-1
723,12,1037.93,258.71,218.16,574.53,1,-1,-1,-1
724,3,600.08,272.65,272.42,544.46,1,-1,-1,-1
724,4,742.65,273.92,222.68,661.20,1,-1,-1,-1
724,8,1167.52,261.80,225.26,693.97,1,-1,-1,-1
724,10,735.78,279.73,212.61,658.66,1,-1,-1,-1
724,11,1043.26,260.42,211.77,574.87,1,-1,-1,-1
724,12,1043.15,261.00,209.76,572.01,1,-1,-1,-1
725,3,626.44,271.26,263.90,548.75,1,-1,-1,-1
725,4,753.13,266.44,225.21,667.37,1,-1,-1,-1
725,8,1168.81,257.19,237.99,700.94,1,-1,-1,-1
725,10,735.78,279.73,212.61,658.66,1,-1,-1,-1
725,11,1043.26,260.42,211.77,574.87,1,-1,-1,-1
725,12,1051.35,262.75,202.75,570.61,1,-1,-1,-1
726,3,654.21,270.26,238.00,546.06,1,-1,-1,-1
726,4,758.25,261.33,233.81,671.65,1,-1,-1,-1
726,8,1168.06,256.82,245.32,697.38,1,-1,-1,-1
726,10,735.78,279.73,212.61,658.66,1,-1,-1,-1
726,11,1043.26,260.42,211.77,574.87,1,-1,-1,-1
726,12,1062.73,260.23,193.15,575.00,1,-1,-1,-1
727,3,687.13,272.56,219.93,543.80,1,-1,-1,-1
727,4,766.22,265.58,239.19,667.46,1,-1,-1,-1
727,8,1170.25,258.15,265.82,695.55,1,-1,-1,-1
727,10,735.78,279.73,212.61,658.66,1,-1,-1,-1
727,11,1062.59,265.69,217.12,573.07,1,-1,-1,-1
727,12,1069.82,262.33,203.03,573.86,1,-1,-1,-1
728,3,722.69,271.80,209.84,546.17,1,-1,-1,-1
728,4,766.73,282.58,286.65,656.81,1,-1,-1,-1
728,8,1168.32,268.85,313.49,679.96,1,-1,-1,-1
728,10,735.78,279.73,212.61,658.66,1,-1,-1,-1
728,11,1062.59,265.69,217.12,573.07,1,-1,-1,-1
728,12,1077.39,269.37,235.47,568.96,1,-1,-1,-1
729,3,723.08,277.78,219.92,540.38,1,-1,-1,-1
729,4,770.56,286.34,294.66,654.00,1,-1,-1,-1
729,8,1167.82,272.59,330.92,672.57,1,-1,-1,-1
729,11,1062.59,265.69,217.12,573.07,1,-1,-1,-1
729,12,1078.13,272.97,239.74,565.91,1,-1,-1,-1
730,3,717.92,276.59,232.75,540.73,1,-1,-1,-1
730,4,774.96,286.23,294.08,653.79,1,-1,-1,-1
730,8,1169.85,272.35,330.98,672.90,1,-1,-1,-1
730,11,1062.59,265.69,217.12,573.07,1,-1,-1,-1
730,12,1079.94,274.58,222.51,563.30,1,-1,-1,-1
731,3,718.22,277.03,232.22,538.11,1,-1,-1,-1
731,4,780.65,284.44,277.36,652.67,1,-1,-1,-1
731,8,1180.47,272.18,321.71,673.80,1,-1,-1,-1
731,11,1074.88,275.91,212.01,558.18,1,-1,-1,-1
731,12,1079.94,274.58,222.51,563.30,1,-1,-1,-1
732,3,727.98,278.43,202.47,531.42,1,-1,-1,-1
732,4,802.20,279.10,245.04,655.57,1,-1,-1,-1
732,8,1202.25,272.62,299.77,669.01,1,-1,-1,-1
732,11,1074.55,277.05,219.76,554.33,1,-1,-1,-1
732,12,1079.94,274.58,222.51,563.30,1,-1,-1,-1
733,3,769.78,272.58,158.27,538.94,1,-1,-1,-1
733,4,849.15,271.77,207.11,668.86,1,-1,-1,-1
733,8,1275.85,269.25,214.95,676.61,1,-1,-1,-1
733,11,1074.55,277.05,219.76,554.33,1,-1,-1,-1
733,12,1103.98,276.02,219.39,550.20,1,-1,-1,-1
734,3,790.39,271.90,142.03,545.31,1,-1,-1,-1
734,4,857.25,266.59,206.53,673.29,1,-1,-1,-1
734,8,1316.28,269.00,200.24,672.11,1,-1,-1,-1
734,11,1074.55,277.05,219.76,554.33,1,-1,-1,-1
734,12,1124.41,276.71,210.82,545.69,1,-1,-1,-1
735,3,797.30,269.66,142.90,558.95,1,-1,-1,-1
735,4,869.60,261.92,205.06,681.55,1,-1,-1,-1
735,8,1329.11,264.91,224.86,674.50,1,-1,-1,-1
735,11,1074.55,277.05,219.76,554.33,1,-1,-1,-1
735,12,1144.89,274.69,200.28,549.38,1,-1,-1,-1
736,3,797.30,269.66,142.90,558.95,1,-1,-1,-1
736,4,875.67,259.86,212.72,685.15,1,-1,-1,-1
736,8,1336.54,262.71,266.77,687.67,1,-1,-1,-1
736,10,794.62,270.26,155.55,579.37,1,-1,-1,-1
736,11,1074.55,277.05,219.76,554.33,1,-1,-1,-1
736,12,1160.35,273.71,193.32,554.16,1,-1,-1,-1
737,3,804.16,270.84,157.56,577.28,1,-1,-1,-1
737,4,873.71,259.78,236.36,694.18,1,-1,-1,-1
737,8,1338.00,261.68,299.54,700.60,1,-1,-1,-1
737,10,794.62,270.26,155.55,579.37,1,-1,-1,-1
737,11,1074.55,277.05,219.76,554.33,1,-1,-1,-1
737,12,1172.18,265.78,184.93,570.30,1,-1,-1,-1
738,3,769.44,271.55,201.61,579.31,1,-1,-1,-1
738,4,889.28,267.06,236.30,693.84,1,-1,-1,-1
738,8,1336.44,263.64,320.26,704.42,1,-1,-1,-1
738,10,794.62,270.26,155.55,579.37,1,-1,-1,-1
738,12,1137.49,261.70,226.18,580.14,1,-1,-1,-1
739,3,699.39,270.27,284.71,580.17,1,-1,-1,-1
739,4,919.11,278.52,241.14,681.21,1,-1,-1,-1
739,8,1335.68,271.43,317.07,697.07,1,-1,-1,-1
739,10,794.62,270.26,155.55,579.37,1,-1,-1,-1
739,12,1105.88,260.35,275.39,583.94,1,-1,-1,-1
740,3,694.04,271.64,296.79,577.31,1,-1,-1,-1
740,4,934.13,279.25,237.95,680.92,1,-1,-1,-1
740,8,1341.57,272.58,304.63,697.29,1,-1,-1,-1
740,10,794.62,270.26,155.55,579.37,1,-1,-1,-1
740,12,1115.56,260.49,286.01,583.83,1,-1,-1,-1
741,3,703.36,274.92,303.79,573.19,1,-1,-1,-1
741,4,947.28,277.88,225.01,684.79,1,-1,-1,-1
741,8,1360.91,271.74,282.57,700.26,1,-1,-1,-1
741,10,794.62,270.26,155.55,579.37,1,-1,-1,-1
741,12,1127.68,262.81,286.89,582.08,1,-1,-1,-1
742,3,721.68,275.26,336.78,574.01,1,-1,-1,-1
742,4,967.10,272.22,225.56,694.82,1,-1,-1,-1
742,8,1392.39,268.26,270.65,704.75,1,-1,-1,-1
742,12,1118.35,260.56,282.31,583.00,1,-1,-1,-1
743,3,740.13,275.49,331.24,577.35,1,-1,-1,-1
743,4,983.43,265.52,228.21,701.10,1,-1,-1,-1
743,8,1417.62,266.32,255.01,707.90,1,-1,-1,-1
743,12,1143.25,258.24,255.45,586.20,1,-1,-1,-1
744,3,777.53,276.34,247.28,571.14,1,-1,-1,-1
744,4,989.22,258.88,217.62,704.91,1,-1,-1,-1
744,8,1458.52,263.75,236.18,706.88,1,-1,-1,-1
744,10,784.59,275.13,228.84,572.67,1,-1,-1,-1
744,12,1192.26,253.91,252.26,594.89,1,-1,-1,-1
745,3,800.00,275.70,236.59,577.56,1,-1,-1,-1
745,4,990.88,255.81,233.08,707.56,1,-1,-1,-1
745,8,1481.60,261.84,232.72,707.67,1,-1,-1,-1
745,10,784.59,275.13,228.84,572.67,1,-1,-1,-1
745,12,1205.48,254.19,251.07,596.09,1,-1,-1,-1
746,3,818.68,274.93,226.31,580.82,1,-1,-1,-1
746,4,988.45,256.65,253.99,703.61,1,-1,-1,-1
746,8,1493.20,258.19,243.88,713.29,1,-1,-1,-1
746,10,784.59,275.13,228.84,572.67,1,-1,-1,-1
746,12,1212.28,254.58,247.80,596.99,1,-1,-1,-1
