166,1,705.88,441.46,83.48,213.18,1,-1,-1,-1
166,2,649.74,541.48,91.23,257.01,1,-1,-1,-1
166,6,680.09,476.64,84.03,176.50,1,-1,-1,-1
166,8,1154.33,449.07,84.88,188.86,1,-1,-1,-1
166,9,1102.66,455.32,133.75,219.51,1,-1,-1,-1
166,10,652.29,488.22,96.21,263.71,1,-1,-1,-1
166,13,876.72,499.42,89.06,225.79,1,-1,-1,-1
166,14,1064.81,494.18,79.22,247.33,1,-1,-1,-1
166,15,1159.59,449.17,79.10,156.63,1,-1,-1,-1
166,16,1124.69,573.59,85.34,222.78,1,-1,-1,-1
166,17,656.42,540.50,119.70,256.28,1,-1,-1,-1
167,1,703.82,441.95,86.32,212.78,1,-1,-1,-1
167,2,642.50,536.69,98.57,260.84,1,-1,-1,-1
167,6,680.09,476.64,84.03,176.50,1,-1,-1,-1
167,8,1154.33,449.07,84.88,188.86,1,-1,-1,-1
167,9,1099.41,447.26,137.74,233.51,1,-1,-1,-1
167,10,652.29,488.22,96.21,263.71,1,-1,-1,-1
167,13,875.72,501.91,88.75,223.36,1,-1,-1,-1
167,14,1064.30,496.24,76.41,245.23,1,-1,-1,-1
167,15,1159.59,449.17,79.10,156.63,1,-1,-1,-1
167,16,1133.83,579.75,75.15,215.82,1,-1,-1,-1
167,17,656.42,540.50,119.70,256.28,1,-1,-1,-1
168,1,706.11,444.22,83.77,208.67,1,-1,-1,-1
168,2,653.89,570.49,84.38,226.75,1,-1,-1,-1
168,6,680.09,476.64,84.03,176.50,1,-1,-1,-1
168,8,1154.33,449.07,84.88,188.86,1,-1,-1,-1
168,9,1097.03,448.59,138.59,233.57,1,-1,-1,-1
168,10,652.29,488.22,96.21,263.71,1,-1,-1,-1
168,11,1063.93,512.52,72.03,219.76,1,-1,-1,-1
168,13,876.04,502.92,89.28,222.36,1,-1,-1,-1
168,14,1087.18,486.08,77.97,226.55,1,-1,-1,-1
168,15,1159.59,449.17,79.10,156.63,1,-1,-1,-1
168,16,1133.12,582.11,76.60,214.43,1,-1,-1,-1
168,17,656.42,540.50,119.70,256.28,1,-1,-1,-1
169,1,706.39,443.18,85.62,209.30,1,-1,-1,-1
169,2,653.89,570.49,84.38,226.75,1,-1,-1,-1
169,6,680.09,476.64,84.03,176.50,1,-1,-1,-1
169,8,1154.33,449.07,84.88,188.86,1,-1,-1,-1
169,9,1097.03,448.59,138.59,233.57,1,-1,-1,-1
169,11,1067.77,518.51,68.48,220.80,1,-1,-1,-1
169,13,878.04,502.40,88.32,222.94,1,-1,-1,-1
169,14,1087.18,486.08,77.97,226.55,1,-1,-1,-1
169,15,1162.82,450.30,76.66,141.19,1,-1,-1,-1
169,16,1131.51,587.25,79.68,209.44,1,-1,-1,-1
169,17,665.02,573.71,74.47,223.68,1,-1,-1,-1
170,1,704.06,442.77,89.70,210.78,1,-1,-1,-1
170,2,653.89,570.49,84.38,226.75,1,-1,-1,-1
170,6,680.09,476.64,84.03,176.50,1,-1,-1,-1
170,8,1154.33,449.07,84.88,188.86,1,-1,-1,-1
170,9,1127.16,448.68,109.87,214.78,1,-1,-1,-1
170,11,1071.03,504.70,72.61,235.94,1,-1,-1,-1
170,13,877.41,502.03,88.78,223.27,1,-1,-1,-1
170,14,1087.18,486.08,77.97,226.55,1,-1,-1,-1
170,15,1162.82,450.30,76.66,141.19,1,-1,-1,-1
170,16,1128.94,588.56,84.99,208.85,1,-1,-1,-1
170,17,667.74,548.28,67.32,249.66,1,-1,-1,-1
171,1,701.14,442.49,91.72,210.84,1,-1,-1,-1
171,2,653.89,570.49,84.38,226.75,1,-1,-1,-1
171,9,1118.84,447.65,117.03,211.54,1,-1,-1,-1
171,11,1073.22,517.14,62.77,223.03,1,-1,-1,-1
171,13,877.54,502.07,86.45,223.51,1,-1,-1,-1
171,14,1087.18,486.08,77.97,226.55,1,-1,-1,-1
171,15,1162.82,450.30,76.66,141.19,1,-1,-1,-1
171,16,1131.39,588.29,82.88,209.34,1,-1,-1,-1
171,17,668.14,575.77,64.90,221.00,1,-1,-1,-1
172,1,704.74,439.26,93.55,213.07,1,-1,-1,-1
172,2,653.89,570.49,84.38,226.75,1,-1,-1,-1
172,9,1121.32,445.17,106.64,213.12,1,-1,-1,-1
172,11,1071.97,495.49,70.63,246.58,1,-1,-1,-1
172,13,879.21,501.72,83.38,223.92,1,-1,-1,-1
172,14,1087.18,486.08,77.97,226.55,1,-1,-1,-1
172,15,1162.82,450.30,76.66,141.19,1,-1,-1,-1
172,16,1136.09,586.18,76.95,212.28,1,-1,-1,-1
172,17,665.90,578.26,67.62,219.11,1,-1,-1,-1
173,1,707.20,440.55,86.29,212.15,1,-1,-1,-1
173,2,653.89,570.49,84.38,226.75,1,-1,-1,-1
173,9,1113.25,443.97,111.16,236.10,1,-1,-1,-1
173,11,1069.38,500.51,78.77,242.22,1,-1,-1,-1
173,13,879.25,502.24,82.57,223.72,1,-1,-1,-1
173,14,1087.18,486.08,77.97,226.55,1,-1,-1,-1
173,15,1162.82,450.30,76.66,141.19,1,-1,-1,-1
173,16,1134.33,588.68,79.21,210.01,1,-1,-1,-1
173,17,664.59,577.02,71.98,220.93,1,-1,-1,-1
174,1,707.20,440.55,86.29,212.15,1,-1,-1,-1
174,2,654.37,543.07,95.29,254.11,1,-1,-1,-1
174,6,683.64,483.18,108.60,179.64,1,-1,-1,-1
174,9,1083.43,437.22,156.21,268.06,1,-1,-1,-1
174,11,1067.42,491.36,87.28,252.27,1,-1,-1,-1
174,13,873.16,507.15,105.10,219.72,1,-1,-1,-1
174,15,1162.82,450.30,76.66,141.19,1,-1,-1,-1
174,16,1136.75,588.64,77.07,209.36,1,-1,-1,-1
174,17,664.59,577.02,71.98,220.93,1,-1,-1,-1
175,1,697.02,433.03,137.84,202.04,1,-1,-1,-1
175,2,653.14,537.65,106.19,258.04,1,-1,-1,-1
175,6,674.90,473.87,146.25,179.15,1,-1,-1,-1
175,9,1087.61,437.67,160.09,348.70,1,-1,-1,-1
175,11,1065.14,484.08,97.61,259.64,1,-1,-1,-1
175,13,869.12,510.47,122.64,215.40,1,-1,-1,-1
175,16,1136.75,588.64,77.07,209.36,1,-1,-1,-1
175,17,664.59,577.02,71.98,220.93,1,-1,-1,-1
176,1,727.47,462.30,106.21,163.38,1,-1,-1,-1
176,2,648.88,546.70,116.37,250.74,1,-1,-1,-1
176,6,674.90,473.87,146.25,179.15,1,-1,-1,-1
176,8,1117.43,435.33,134.75,225.82,1,-1,-1,-1
176,9,1089.07,480.92,149.51,314.03,1,-1,-1,-1
176,10,654.47,489.76,125.19,235.44,1,-1,-1,-1
176,11,1061.44,485.29,105.92,257.20,1,-1,-1,-1
176,13,867.47,508.02,127.28,217.74,1,-1,-1,-1
176,16,1136.75,588.64,77.07,209.36,1,-1,-1,-1
176,17,664.59,577.02,71.98,220.93,1,-1,-1,-1
177,1,734.35,476.44,100.97,147.29,1,-1,-1,-1
177,2,644.07,554.75,127.84,243.17,1,-1,-1,-1
177,6,674.90,473.87,146.25,179.15,1,-1,-1,-1
177,8,1129.16,434.98,124.49,230.01,1,-1,-1,-1
177,9,1103.02,494.39,129.48,301.60,1,-1,-1,-1
177,10,647.59,491.85,129.69,230.39,1,-1,-1,-1
177,11,1061.08,487.06,93.19,255.70,1,-1,-1,-1
177,13,866.51,509.14,132.78,216.77,1,-1,-1,-1
177,16,1136.75,588.64,77.07,209.36,1,-1,-1,-1
177,17,664.59,577.02,71.98,220.93,1,-1,-1,-1
178,1,712.54,449.64,138.60,248.86,1,-1,-1,-1
178,2,632.76,539.77,148.58,258.97,1,-1,-1,-1
178,6,647.32,466.50,151.73,242.83,1,-1,-1,-1
178,8,1063.85,444.18,190.04,295.49,1,-1,-1,-1
178,9,1106.09,500.15,158.60,293.66,1,-1,-1,-1
178,10,640.71,472.05,153.16,251.54,1,-1,-1,-1
178,11,1057.78,488.16,109.13,253.09,1,-1,-1,-1
178,13,871.63,516.92,141.24,210.67,1,-1,-1,-1
178,16,1136.75,588.64,77.07,209.36,1,-1,-1,-1
178,17,664.59,577.02,71.98,220.93,1,-1,-1,-1
179,1,713.77,447.09,140.25,249.66,1,-1,-1,-1
179,2,630.14,541.52,158.70,257.34,1,-1,-1,-1
179,6,647.32,466.50,151.73,242.83,1,-1,-1,-1
179,8,1057.86,449.06,195.69,292.94,1,-1,-1,-1
179,9,1111.22,524.28,167.53,272.06,1,-1,-1,-1
179,10,640.71,472.05,153.16,251.54,1,-1,-1,-1
179,11,1060.65,500.32,107.12,240.45,1,-1,-1,-1
179,13,871.63,516.92,141.24,210.67,1,-1,-1,-1
179,14,1061.03,496.56,153.28,247.85,1,-1,-1,-1
179,16,1136.75,588.64,77.07,209.36,1,-1,-1,-1
180,1,721.58,459.60,290.10,264.24,1,-1,-1,-1
180,2,627.85,537.74,182.78,260.73,1,-1,-1,-1
180,6,647.32,466.50,151.73,242.83,1,-1,-1,-1
180,8,1055.58,451.62,197.90,291.25,1,-1,-1,-1
180,9,1113.81,526.82,173.89,273.45,1,-1,-1,-1
180,10,640.71,472.05,153.16,251.54,1,-1,-1,-1
180,11,1059.66,500.50,111.79,239.81,1,-1,-1,-1
180,13,740.01,469.80,282.61,257.47,1,-1,-1,-1
180,14,1057.60,506.27,168.06,241.58,1,-1,-1,-1
180,15,1131.92,456.56,123.89,170.76,1,-1,-1,-1
181,1,721.58,459.60,290.10,264.24,1,-1,-1,-1
181,2,633.15,547.41,172.47,250.70,1,-1,-1,-1
181,6,647.32,466.50,151.73,242.83,1,-1,-1,-1
181,8,1055.58,451.62,197.90,291.25,1,-1,-1,-1
181,9,1121.09,535.40,168.77,265.15,1,-1,-1,-1
181,10,640.71,472.05,153.16,251.54,1,-1,-1,-1
181,11,1059.27,503.65,98.25,237.36,1,-1,-1,-1
181,13,727.18,472.93,297.31,254.36,1,-1,-1,-1
181,14,1057.23,510.09,139.27,234.33,1,-1,-1,-1
181,15,1131.92,456.56,123.89,170.76,1,-1,-1,-1
182,1,721.58,459.60,290.10,264.24,1,-1,-1,-1
182,2,631.31,542.79,171.31,255.35,1,-1,-1,-1
182,6,647.32,466.50,151.73,242.83,1,-1,-1,-1
182,8,1055.46,455.95,194.35,285.62,1,-1,-1,-1
182,9,1118.05,550.83,172.37,248.73,1,-1,-1,-1
182,10,640.71,472.05,153.16,251.54,1,-1,-1,-1
182,11,1058.97,500.03,109.30,241.96,1,-1,-1,-1
182,13,728.98,480.44,295.63,245.50,1,-1,-1,-1
182,14,1057.23,510.09,139.27,234.33,1,-1,-1,-1
182,15,1131.92,456.56,123.89,170.76,1,-1,-1,-1
183,1,721.58,459.60,290.10,264.24,1,-1,-1,-1
183,2,631.66,534.35,151.49,264.03,1,-1,-1,-1
183,6,647.32,466.50,151.73,242.83,1,-1,-1,-1
183,8,1055.46,455.95,194.35,285.62,1,-1,-1,-1
183,9,1133.37,555.89,156.38,243.90,1,-1,-1,-1
183,10,640.71,472.05,153.16,251.54,1,-1,-1,-1
183,11,1058.97,500.03,109.30,241.96,1,-1,-1,-1
183,13,727.25,474.26,302.12,252.40,1,-1,-1,-1
183,14,1056.88,498.98,155.38,248.69,1,-1,-1,-1
183,15,1123.69,456.49,125.48,202.55,1,-1,-1,-1
184,1,725.28,486.46,303.97,242.47,1,-1,-1,-1
184,2,637.06,548.88,152.86,248.75,1,-1,-1,-1
184,8,1057.88,489.18,188.25,262.26,1,-1,-1,-1
184,9,1117.84,588.46,161.22,207.40,1,-1,-1,-1
184,11,1058.97,500.03,109.30,241.96,1,-1,-1,-1
184,13,727.02,475.53,300.33,251.10,1,-1,-1,-1
184,14,1056.88,498.98,155.38,248.69,1,-1,-1,-1
184,15,1129.41,458.78,121.64,187.39,1,-1,-1,-1
185,1,728.61,486.34,301.93,242.90,1,-1,-1,-1
185,2,640.08,547.31,156.22,250.06,1,-1,-1,-1
185,8,1057.88,489.18,188.25,262.26,1,-1,-1,-1
185,9,1130.08,573.52,135.26,222.07,1,-1,-1,-1
185,11,1060.45,495.09,106.09,246.40,1,-1,-1,-1
185,13,728.48,478.32,298.50,247.58,1,-1,-1,-1
185,14,1058.52,489.89,174.37,262.98,1,-1,-1,-1
185,15,1133.67,454.44,118.64,190.19,1,-1,-1,-1
186,1,728.61,486.34,301.93,242.90,1,-1,-1,-1
186,2,647.63,568.19,141.78,225.84,1,-1,-1,-1
186,6,705.54,449.96,141.69,194.93,1,-1,-1,-1
186,8,1057.88,489.18,188.25,262.26,1,-1,-1,-1
186,9,1130.08,573.52,135.26,222.07,1,-1,-1,-1
186,10,655.28,494.68,129.65,230.08,1,-1,-1,-1
186,11,1061.89,490.82,120.26,250.83,1,-1,-1,-1
186,13,846.68,514.74,173.33,213.85,1,-1,-1,-1
186,14,1063.99,490.84,146.26,258.65,1,-1,-1,-1
186,15,1130.99,448.27,121.02,198.35,1,-1,-1,-1
186,16,1140.37,599.23,92.09,197.74,1,-1,-1,-1
187,1,728.61,486.34,301.93,242.90,1,-1,-1,-1
187,2,649.41,566.43,138.69,227.35,1,-1,-1,-1
187,6,713.46,448.68,129.76,178.50,1,-1,-1,-1
187,8,1057.88,489.18,188.25,262.26,1,-1,-1,-1
187,9,1130.08,573.52,135.26,222.07,1,-1,-1,-1
187,10,656.71,495.92,132.18,230.66,1,-1,-1,-1
187,11,1067.42,488.99,114.81,255.03,1,-1,-1,-1
187,13,858.10,515.80,152.23,212.63,1,-1,-1,-1
187,14,1063.99,490.84,146.26,258.65,1,-1,-1,-1
187,15,1133.25,444.44,115.25,199.88,1,-1,-1,-1
187,16,1138.11,598.07,84.83,200.79,1,-1,-1,-1
188,1,728.61,486.34,301.93,242.90,1,-1,-1,-1
188,2,648.89,567.36,118.24,226.78,1,-1,-1,-1
188,6,717.02,446.35,116.28,187.98,1,-1,-1,-1
188,8,1057.88,489.18,188.25,262.26,1,-1,-1,-1
188,9,1130.08,573.52,135.26,222.07,1,-1,-1,-1
188,10,658.29,499.67,122.30,221.79,1,-1,-1,-1
188,11,1071.42,507.51,86.47,235.97,1,-1,-1,-1
188,13,862.90,514.43,125.91,213.00,1,-1,-1,-1
188,14,1063.99,490.84,146.26,258.65,1,-1,-1,-1
188,15,1136.02,447.28,98.83,200.41,1,-1,-1,-1
188,16,1130.93,590.18,82.02,210.03,1,-1,-1,-1
189,1,728.61,486.34,301.93,242.90,1,-1,-1,-1
189,2,648.36,569.67,106.09,226.48,1,-1,-1,-1
189,6,720.65,444.68,98.75,189.91,1,-1,-1,-1
189,8,1057.88,489.18,188.25,262.26,1,-1,-1,-1
189,9,1130.08,573.52,135.26,222.07,1,-1,-1,-1
189,10,662.78,496.90,88.44,213.20,1,-1,-1,-1
189,11,1071.96,504.98,77.89,237.18,1,-1,-1,-1
189,13,867.32,514.48,105.70,211.77,1,-1,-1,-1
189,14,1063.99,490.84,146.26,258.65,1,-1,-1,-1
189,15,1140.18,452.59,80.33,196.12,1,-1,-1,-1
189,16,1132.82,587.00,75.22,211.67,1,-1,-1,-1
190,1,728.61,486.34,301.93,242.90,1,-1,-1,-1
190,2,659.02,503.18,106.64,224.69,1,-1,-1,-1
190,6,725.34,444.39,70.72,210.95,1,-1,-1,-1
190,9,1130.08,573.52,135.26,222.07,1,-1,-1,-1
190,10,663.09,494.58,83.10,210.17,1,-1,-1,-1
190,11,1071.96,504.98,77.89,237.18,1,-1,-1,-1
190,13,868.46,511.85,84.62,214.69,1,-1,-1,-1
190,14,1076.99,490.88,109.23,252.76,1,-1,-1,-1
190,15,1143.12,457.95,63.05,189.78,1,-1,-1,-1
190,16,1141.41,581.80,65.73,216.51,1,-1,-1,-1
190,17,650.71,580.14,110.45,217.44,1,-1,-1,-1
191,2,660.32,494.39,99.17,228.21,1,-1,-1,-1
191,6,727.36,449.19,61.55,207.20,1,-1,-1,-1
191,9,1131.04,487.39,84.03,311.03,1,-1,-1,-1
191,10,663.09,494.58,83.10,210.17,1,-1,-1,-1
191,11,1074.93,494.60,80.34,249.11,1,-1,-1,-1
191,13,868.13,513.98,81.74,211.94,1,-1,-1,-1
191,14,1076.99,490.88,109.23,252.76,1,-1,-1,-1
191,15,1143.12,457.95,63.05,189.78,1,-1,-1,-1
191,16,1141.41,581.80,65.73,216.51,1,-1,-1,-1
191,17,651.05,584.89,109.91,212.56,1,-1,-1,-1
192,2,660.32,494.39,99.17,228.21,1,-1,-1,-1
192,6,722.42,447.48,67.07,210.95,1,-1,-1,-1
192,9,1131.04,487.39,84.03,311.03,1,-1,-1,-1
192,10,663.09,494.58,83.10,210.17,1,-1,-1,-1
192,11,1074.93,494.60,80.34,249.11,1,-1,-1,-1
192,13,869.99,525.88,81.06,200.14,1,-1,-1,-1
192,14,1074.27,483.89,121.83,260.44,1,-1,-1,-1
192,15,1143.12,457.95,63.05,189.78,1,-1,-1,-1
192,16,1141.63,575.59,66.80,222.56,1,-1,-1,-1
192,17,652.06,586.92,89.29,210.14,1,-1,-1,-1
193,2,660.32,494.39,99.17,228.21,1,-1,-1,-1
193,6,723.54,446.38,65.26,213.06,1,-1,-1,-1
193,9,1131.04,487.39,84.03,311.03,1,-1,-1,-1
193,10,663.09,494.58,83.10,210.17,1,-1,-1,-1
193,11,1074.93,494.60,80.34,249.11,1,-1,-1,-1
193,13,869.37,531.88,83.65,193.95,1,-1,-1,-1
193,14,1073.53,488.92,114.90,252.94,1,-1,-1,-1
193,15,1143.12,457.95,63.05,189.78,1,-1,-1,-1
193,16,1143.76,585.01,62.71,213.69,1,-1,-1,-1
193,17,651.78,587.97,87.12,209.73,1,-1,-1,-1
194,2,687.68,491.73,65.14,182.02,1,-1,-1,-1
194,6,726.47,447.24,62.11,211.57,1,-1,-1,-1
194,9,1131.04,487.39,84.03,311.03,1,-1,-1,-1
194,10,663.09,494.58,83.10,210.17,1,-1,-1,-1
194,11,1076.41,503.56,86.30,238.17,1,-1,-1,-1
194,13,868.61,532.32,85.20,193.72,1,-1,-1,-1
194,14,1073.53,488.92,114.90,252.94,1,-1,-1,-1
194,15,1143.12,457.95,63.05,189.78,1,-1,-1,-1
194,16,1144.38,582.45,61.25,216.69,1,-1,-1,-1
194,17,652.91,582.63,86.18,214.94,1,-1,-1,-1
195,2,687.68,491.73,65.14,182.02,1,-1,-1,-1
195,6,726.07,450.77,62.60,207.86,1,-1,-1,-1
195,9,1131.04,487.39,84.03,311.03,1,-1,-1,-1
195,10,663.09,494.58,83.10,210.17,1,-1,-1,-1
195,11,1076.82,516.21,73.24,225.84,1,-1,-1,-1
195,13,868.82,530.82,85.10,195.68,1,-1,-1,-1
195,14,1073.53,488.92,114.90,252.94,1,-1,-1,-1
195,15,1143.12,457.95,63.05,189.78,1,-1,-1,-1
195,16,1142.80,578.72,64.63,220.73,1,-1,-1,-1
195,17,654.49,582.93,83.56,215.87,1,-1,-1,-1
196,2,690.77,491.65,64.58,185.90,1,-1,-1,-1
196,6,726.07,450.77,62.60,207.86,1,-1,-1,-1
196,9,1131.04,487.39,84.03,311.03,1,-1,-1,-1
196,11,1076.51,522.46,75.33,218.63,1,-1,-1,-1
196,13,872.67,531.42,81.10,195.06,1,-1,-1,-1
196,14,1073.53,488.92,114.90,252.94,1,-1,-1,-1
196,16,1140.58,591.99,88.19,205.28,1,-1,-1,-1
196,17,658.60,585.28,76.05,215.10,1,-1,-1,-1
197,2,690.36,492.14,67.19,179.79,1,-1,-1,-1
197,6,726.69,453.70,60.45,201.79,1,-1,-1,-1
197,11,1075.49,526.25,77.01,215.07,1,-1,-1,-1
197,13,874.97,531.83,79.40,194.69,1,-1,-1,-1
197,14,1073.53,488.92,114.90,252.94,1,-1,-1,-1
197,15,1148.38,454.42,61.28,181.00,1,-1,-1,-1
197,16,1132.28,596.61,109.57,200.88,1,-1,-1,-1
197,17,658.75,586.72,78.61,213.93,1,-1,-1,-1
198,2,690.36,492.14,67.19,179.79,1,-1,-1,-1
198,6,728.86,450.60,78.73,204.80,1,-1,-1,-1
198,10,664.16,503.96,93.00,223.37,1,-1,-1,-1
198,11,1072.20,520.69,89.89,220.91,1,-1,-1,-1
198,13,876.35,535.34,80.97,191.96,1,-1,-1,-1
198,14,1073.53,488.92,114.90,252.94,1,-1,-1,-1
198,15,1144.40,456.84,77.79,205.66,1,-1,-1,-1
198,16,1136.86,604.69,98.11,194.15,1,-1,-1,-1
198,17,655.43,578.60,84.83,222.09,1,-1,-1,-1
199,2,690.36,492.14,67.19,179.79,1,-1,-1,-1
199,6,727.04,450.46,86.80,202.15,1,-1,-1,-1
199,10,664.16,503.96,93.00,223.37,1,-1,-1,-1
199,11,1072.87,522.96,101.72,220.56,1,-1,-1,-1
199,13,874.40,536.55,81.86,191.34,1,-1,-1,-1
199,15,1147.99,451.31,90.54,180.32,1,-1,-1,-1
199,16,1135.84,590.06,88.17,209.22,1,-1,-1,-1
199,17,646.07,581.59,96.77,217.26,1,-1,-1,-1
200,2,690.36,492.14,67.19,179.79,1,-1,-1,-1
200,6,723.78,448.15,96.32,190.84,1,-1,-1,-1
200,9,1125.12,493.44,113.16,282.45,1,-1,-1,-1
200,10,667.82,492.16,102.27,192.25,1,-1,-1,-1
200,11,1075.57,523.06,104.73,218.71,1,-1,-1,-1
200,13,868.09,533.38,86.11,194.17,1,-1,-1,-1
200,14,1089.88,485.70,94.35,216.65,1,-1,-1,-1
200,15,1147.12,452.51,100.55,173.28,1,-1,-1,-1
200,16,1140.88,558.33,94.71,239.65,1,-1,-1,-1
200,17,617.34,569.48,143.35,228.53,1,-1,-1,-1
201,2,690.36,492.14,67.19,179.79,1,-1,-1,-1
201,6,728.15,442.04,101.70,197.95,1,-1,-1,-1
201,9,1125.12,493.44,113.16,282.45,1,-1,-1,-1
201,10,667.82,492.16,102.27,192.25,1,-1,-1,-1
201,11,1075.42,522.61,102.35,218.84,1,-1,-1,-1
201,13,865.65,530.29,87.63,197.63,1,-1,-1,-1
201,14,1090.68,486.29,89.70,204.17,1,-1,-1,-1
201,15,1147.12,452.51,100.55,173.28,1,-1,-1,-1
201,16,1140.88,554.44,97.33,243.12,1,-1,-1,-1
201,17,600.16,545.77,176.12,252.37,1,-1,-1,-1
202,2,690.36,492.14,67.19,179.79,1,-1,-1,-1
202,6,716.61,440.58,142.43,215.79,1,-1,-1,-1
202,8,1066.41,476.97,163.79,263.38,1,-1,-1,-1
202,9,1110.13,461.98,130.25,328.09,1,-1,-1,-1
202,10,666.99,485.39,87.48,221.87,1,-1,-1,-1
202,11,1073.01,522.47,109.96,219.81,1,-1,-1,-1
202,13,863.68,528.52,89.31,201.64,1,-1,-1,-1
202,14,1090.68,486.29,89.70,204.17,1,-1,-1,-1
202,15,1147.12,452.51,100.55,173.28,1,-1,-1,-1
202,16,1140.88,554.44,97.33,243.12,1,-1,-1,-1
202,17,586.38,534.21,173.03,266.47,1,-1,-1,-1
203,6,716.61,440.58,142.43,215.79,1,-1,-1,-1
203,8,1062.78,477.37,165.20,268.19,1,-1,-1,-1
203,9,1129.06,455.78,114.58,339.73,1,-1,-1,-1
203,10,666.99,485.39,87.48,221.87,1,-1,-1,-1
203,11,1066.46,522.64,125.78,219.77,1,-1,-1,-1
203,13,859.67,532.52,94.02,199.15,1,-1,-1,-1
203,14,1090.68,486.29,89.70,204.17,1,-1,-1,-1
203,15,1147.12,452.51,100.55,173.28,1,-1,-1,-1
203,16,1140.88,554.44,97.33,243.12,1,-1,-1,-1
203,17,586.07,528.74,162.03,272.47,1,-1,-1,-1
204,6,716.61,440.58,142.43,215.79,1,-1,-1,-1
204,8,1057.25,478.76,184.01,266.09,1,-1,-1,-1
204,9,1137.63,449.45,122.24,347.58,1,-1,-1,-1
204,10,678.58,488.17,120.11,198.25,1,-1,-1,-1
204,11,1058.45,495.90,128.13,245.96,1,-1,-1,-1
204,13,859.42,537.51,93.70,193.85,1,-1,-1,-1
204,14,1090.68,486.29,89.70,204.17,1,-1,-1,-1
204,15,1147.12,452.51,100.55,173.28,1,-1,-1,-1
204,16,1140.88,554.44,97.33,243.12,1,-1,-1,-1
204,17,581.07,532.45,168.59,267.83,1,-1,-1,-1
205,6,716.61,440.58,142.43,215.79,1,-1,-1,-1
205,8,1057.99,484.02,137.59,216.91,1,-1,-1,-1
205,9,1134.43,451.65,138.03,343.17,1,-1,-1,-1
205,10,680.30,468.85,121.45,193.20,1,-1,-1,-1
205,11,1071.44,520.97,129.60,223.85,1,-1,-1,-1
205,13,858.26,537.23,95.02,194.82,1,-1,-1,-1
205,14,1060.71,487.36,119.72,170.23,1,-1,-1,-1
205,15,1147.12,452.51,100.55,173.28,1,-1,-1,-1
205,16,1140.88,554.44,97.33,243.12,1,-1,-1,-1
205,17,579.31,532.09,162.40,268.86,1,-1,-1,-1
206,6,716.61,440.58,142.43,215.79,1,-1,-1,-1
206,8,1066.48,477.54,148.80,221.88,1,-1,-1,-1
206,9,1134.43,451.65,138.03,343.17,1,-1,-1,-1
206,10,680.30,468.85,121.45,193.20,1,-1,-1,-1
206,11,1074.75,523.96,123.98,219.93,1,-1,-1,-1
206,13,856.06,533.08,99.68,200.36,1,-1,-1,-1
206,14,1060.71,487.36,119.72,170.23,1,-1,-1,-1
206,16,1128.27,526.08,129.32,271.07,1,-1,-1,-1
206,17,593.96,526.28,150.86,274.33,1,-1,-1,-1
207,6,696.23,448.54,163.68,208.30,1,-1,-1,-1
207,8,1070.30,498.42,180.80,292.03,1,-1,-1,-1
207,9,1134.63,443.86,138.03,333.92,1,-1,-1,-1
207,10,680.30,468.85,121.45,193.20,1,-1,-1,-1
207,11,1068.89,509.05,147.13,236.30,1,-1,-1,-1
207,13,855.46,532.23,102.84,202.81,1,-1,-1,-1
207,14,1060.71,487.36,119.72,170.23,1,-1,-1,-1
207,16,1128.27,526.08,129.32,271.07,1,-1,-1,-1
207,17,600.52,522.17,146.56,279.29,1,-1,-1,-1
208,6,696.23,448.54,163.68,208.30,1,-1,-1,-1
208,8,1070.30,498.42,180.80,292.03,1,-1,-1,-1
208,9,1134.63,443.86,138.03,333.92,1,-1,-1,-1
208,10,680.30,468.85,121.45,193.20,1,-1,-1,-1
208,11,1070.78,514.93,122.10,229.71,1,-1,-1,-1
208,13,856.74,530.31,110.27,207.45,1,-1,-1,-1
208,14,1060.71,487.36,119.72,170.23,1,-1,-1,-1
208,15,1141.24,448.26,104.76,222.73,1,-1,-1,-1
208,16,1121.45,550.02,124.14,247.02,1,-1,-1,-1
208,17,611.06,538.59,128.92,262.23,1,-1,-1,-1
209,6,696.23,448.54,163.68,208.30,1,-1,-1,-1
209,8,1070.30,498.42,180.80,292.03,1,-1,-1,-1
209,9,1130.59,449.95,117.93,345.23,1,-1,-1,-1
209,10,680.30,468.85,121.45,193.20,1,-1,-1,-1
209,11,1074.92,516.69,115.56,227.40,1,-1,-1,-1
209,13,857.92,529.71,118.59,211.37,1,-1,-1,-1
209,14,1060.71,487.36,119.72,170.23,1,-1,-1,-1
209,15,1141.24,448.26,104.76,222.73,1,-1,-1,-1
209,16,1121.45,550.02,124.14,247.02,1,-1,-1,-1
209,17,616.63,532.14,121.67,267.03,1,-1,-1,-1
210,6,709.45,445.76,128.34,197.09,1,-1,-1,-1
210,8,1070.30,498.42,180.80,292.03,1,-1,-1,-1
210,9,1128.70,499.45,116.18,295.29,1,-1,-1,-1
210,10,627.48,478.57,142.56,235.01,1,-1,-1,-1
210,11,1079.17,517.23,108.48,224.57,1,-1,-1,-1
210,13,857.70,538.13,123.52,206.43,1,-1,-1,-1
210,14,1060.71,487.36,119.72,170.23,1,-1,-1,-1
210,15,1126.77,459.02,119.84,234.27,1,-1,-1,-1
210,16,1121.45,550.02,124.14,247.02,1,-1,-1,-1
210,17,629.09,534.60,160.41,266.07,1,-1,-1,-1
211,6,709.45,445.76,128.34,197.09,1,-1,-1,-1
