479,27,1303.96,510.04,257.79,314.64,1,-1,-1,-1
479,43,208.16,411.50,188.83,412.28,1,-1,-1,-1
479,54,1263.27,499.18,291.71,323.52,1,-1,-1,-1
479,55,752.88,479.40,185.00,437.62,1,-1,-1,-1
479,56,1132.36,469.04,227.90,425.02,1,-1,-1,-1
479,61,517.43,388.46,160.11,441.52,1,-1,-1,-1
479,69,1188.69,506.70,171.35,388.10,1,-1,-1,-1
479,71,208.66,413.64,228.96,407.89,1,-1,-1,-1
479,75,656.02,457.61,141.22,415.73,1,-1,-1,-1
479,76,1522.84,414.47,167.59,454.47,1,-1,-1,-1
479,77,904.82,542.09,147.02,426.05,1,-1,-1,-1
480,27,1303.96,510.04,257.79,314.64,1,-1,-1,-1
480,43,208.16,411.50,188.83,412.28,1,-1,-1,-1
480,54,1263.27,499.18,291.71,323.52,1,-1,-1,-1
480,55,753.42,474.20,192.18,444.18,1,-1,-1,-1
480,56,1197.90,482.64,164.01,415.23,1,-1,-1,-1
480,61,473.76,374.20,206.44,495.70,1,-1,-1,-1
480,69,1188.69,506.70,171.35,388.10,1,-1,-1,-1
480,71,210.48,404.51,187.67,420.29,1,-1,-1,-1
480,75,625.98,463.34,160.52,411.37,1,-1,-1,-1
480,76,1514.23,417.03,175.82,451.90,1,-1,-1,-1
480,77,906.16,534.39,141.35,436.31,1,-1,-1,-1
481,27,1303.96,510.04,257.79,314.64,1,-1,-1,-1
481,43,215.03,404.22,225.66,416.92,1,-1,-1,-1
481,45,471.99,365.76,211.67,499.47,1,-1,-1,-1
481,54,1263.27,499.18,291.71,323.52,1,-1,-1,-1
481,55,754.96,462.51,194.42,458.00,1,-1,-1,-1
481,56,1204.66,481.01,155.16,417.25,1,-1,-1,-1
481,61,524.35,370.93,156.47,471.88,1,-1,-1,-1
481,69,1188.69,506.70,171.35,388.10,1,-1,-1,-1
481,71,214.50,403.60,177.49,420.15,1,-1,-1,-1
481,75,629.29,459.11,144.70,417.96,1,-1,-1,-1
481,76,1513.43,414.19,177.79,453.91,1,-1,-1,-1
481,77,904.65,529.50,142.46,442.29,1,-1,-1,-1
482,27,1354.05,495.43,188.62,337.17,1,-1,-1,-1
482,43,215.03,404.22,225.66,416.92,1,-1,-1,-1
482,45,471.99,365.76,211.67,499.47,1,-1,-1,-1
482,54,1263.27,499.18,291.71,323.52,1,-1,-1,-1
482,55,757.02,456.50,198.43,464.35,1,-1,-1,-1
482,56,1202.11,476.46,160.43,423.89,1,-1,-1,-1
482,61,520.83,366.52,158.13,485.40,1,-1,-1,-1
482,69,1188.69,506.70,171.35,388.10,1,-1,-1,-1
482,71,214.74,404.66,173.66,420.10,1,-1,-1,-1
482,75,615.20,451.42,156.16,424.72,1,-1,-1,-1
482,76,1515.08,412.14,177.61,453.16,1,-1,-1,-1
482,77,898.16,525.57,148.98,446.30,1,-1,-1,-1
483,27,1354.05,495.43,188.62,337.17,1,-1,-1,-1
483,43,219.19,407.05,195.31,418.83,1,-1,-1,-1
483,45,471.99,365.76,211.67,499.47,1,-1,-1,-1
483,54,1263.27,499.18,291.71,323.52,1,-1,-1,-1
483,55,757.03,450.75,206.73,465.87,1,-1,-1,-1
483,56,1183.37,471.12,185.26,434.11,1,-1,-1,-1
483,61,529.08,365.49,153.07,466.48,1,-1,-1,-1
483,69,1129.83,475.93,237.19,424.77,1,-1,-1,-1
483,71,214.74,404.66,173.66,420.10,1,-1,-1,-1
483,75,608.03,449.49,182.34,431.60,1,-1,-1,-1
483,76,1517.37,409.48,177.29,456.27,1,-1,-1,-1
483,77,882.53,525.11,163.56,448.78,1,-1,-1,-1
484,27,1320.21,485.13,199.81,344.25,1,-1,-1,-1
484,43,202.13,418.19,209.67,410.17,1,-1,-1,-1
484,45,471.99,365.76,211.67,499.47,1,-1,-1,-1
484,55,754.87,453.68,216.75,453.38,1,-1,-1,-1
484,56,1128.37,478.82,233.45,434.16,1,-1,-1,-1
484,61,536.46,372.10,178.67,450.58,1,-1,-1,-1
484,69,1133.87,478.38,228.38,435.80,1,-1,-1,-1
484,71,201.10,419.45,237.00,406.93,1,-1,-1,-1
484,75,595.49,452.20,179.40,436.14,1,-1,-1,-1
484,76,1524.54,407.96,178.32,440.15,1,-1,-1,-1
484,77,862.02,533.54,180.11,456.53,1,-1,-1,-1
485,27,1299.68,479.60,233.37,351.85,1,-1,-1,-1
485,43,202.13,418.19,209.67,410.17,1,-1,-1,-1
485,45,471.99,365.76,211.67,499.47,1,-1,-1,-1
485,55,749.64,455.48,225.87,452.22,1,-1,-1,-1
485,56,1119.46,485.94,245.90,438.86,1,-1,-1,-1
485,61,539.65,378.76,164.32,441.20,1,-1,-1,-1
485,69,1191.01,487.35,173.64,436.01,1,-1,-1,-1
485,71,178.53,424.26,270.26,403.67,1,-1,-1,-1
485,73,774.49,457.36,222.21,454.85,1,-1,-1,-1
485,75,594.96,457.91,164.52,436.88,1,-1,-1,-1
485,76,1522.05,405.89,192.29,444.87,1,-1,-1,-1
485,77,865.56,549.34,175.75,445.41,1,-1,-1,-1
486,27,1298.67,477.80,248.87,359.18,1,-1,-1,-1
486,43,163.23,424.38,241.17,404.28,1,-1,-1,-1
486,45,471.99,365.76,211.67,499.47,1,-1,-1,-1
486,54,1212.10,499.16,302.47,411.40,1,-1,-1,-1
486,55,749.33,457.30,241.34,448.37,1,-1,-1,-1
486,56,1119.46,485.94,245.90,438.86,1,-1,-1,-1
486,61,537.80,388.74,169.61,434.60,1,-1,-1,-1
486,69,1203.80,498.11,164.00,426.02,1,-1,-1,-1
486,71,160.98,426.34,273.98,401.11,1,-1,-1,-1
486,73,769.97,460.43,220.81,446.62,1,-1,-1,-1
486,75,593.13,467.89,157.10,427.20,1,-1,-1,-1
486,76,1524.00,405.83,217.87,449.31,1,-1,-1,-1
486,77,845.55,560.69,221.80,433.21,1,-1,-1,-1
487,27,1286.27,472.21,276.36,363.65,1,-1,-1,-1
487,43,178.68,418.30,226.68,408.73,1,-1,-1,-1
487,54,1212.10,499.16,302.47,411.40,1,-1,-1,-1
487,55,746.95,467.43,254.23,440.99,1,-1,-1,-1
487,56,1119.46,485.94,245.90,438.86,1,-1,-1,-1
487,61,481.14,390.09,220.69,433.76,1,-1,-1,-1
487,69,1203.77,508.87,172.44,414.81,1,-1,-1,-1
487,71,148.21,421.96,270.23,403.89,1,-1,-1,-1
487,73,752.99,467.54,249.10,440.04,1,-1,-1,-1
487,74,813.39,560.21,310.57,424.15,1,-1,-1,-1
487,75,573.39,478.75,178.14,416.12,1,-1,-1,-1
487,76,1525.94,405.93,241.80,458.21,1,-1,-1,-1
487,77,809.90,567.32,303.77,419.65,1,-1,-1,-1
488,27,1286.27,472.21,276.36,363.65,1,-1,-1,-1
488,43,185.67,403.96,211.95,425.74,1,-1,-1,-1
488,45,473.63,375.70,254.65,451.29,1,-1,-1,-1
488,54,1244.59,469.60,335.48,446.29,1,-1,-1,-1
488,55,813.00,462.98,201.79,451.30,1,-1,-1,-1
488,56,1119.46,485.94,245.90,438.86,1,-1,-1,-1
488,61,395.24,381.75,344.26,428.37,1,-1,-1,-1
488,69,1207.95,501.85,169.56,423.08,1,-1,-1,-1
488,71,148.21,421.96,270.23,403.89,1,-1,-1,-1
488,73,752.99,467.54,249.10,440.04,1,-1,-1,-1
488,74,813.39,560.21,310.57,424.15,1,-1,-1,-1
488,75,487.89,477.18,273.14,416.89,1,-1,-1,-1
488,76,1489.66,406.08,319.33,427.92,1,-1,-1,-1
488,77,809.90,567.32,303.77,419.65,1,-1,-1,-1
489,27,1271.33,461.22,287.88,367.12,1,-1,-1,-1
489,43,149.21,404.28,362.97,416.67,1,-1,-1,-1
489,45,465.88,369.43,259.56,450.80,1,-1,-1,-1
489,54,1244.59,469.60,335.48,446.29,1,-1,-1,-1
489,55,813.00,462.98,201.79,451.30,1,-1,-1,-1
489,56,1120.59,498.36,307.39,426.90,1,-1,-1,-1
489,61,394.03,371.42,390.75,440.05,1,-1,-1,-1
489,69,1206.37,493.48,214.85,429.95,1,-1,-1,-1
489,71,142.98,409.45,308.82,411.85,1,-1,-1,-1
489,73,741.42,456.06,267.96,453.59,1,-1,-1,-1
489,74,813.39,560.21,310.57,424.15,1,-1,-1,-1
489,75,530.46,475.17,221.15,422.87,1,-1,-1,-1
489,76,1483.21,407.17,336.72,421.32,1,-1,-1,-1
489,77,779.72,546.13,376.83,444.84,1,-1,-1,-1
490,27,1255.42,452.29,339.76,371.97,1,-1,-1,-1
490,43,228.73,403.36,239.92,423.47,1,-1,-1,-1
490,45,465.88,369.43,259.56,450.80,1,-1,-1,-1
490,54,1244.59,469.60,335.48,446.29,1,-1,-1,-1
490,55,813.00,462.98,201.79,451.30,1,-1,-1,-1
490,56,1089.58,495.73,281.99,426.18,1,-1,-1,-1
490,61,437.64,365.30,384.93,469.32,1,-1,-1,-1
490,69,1170.02,491.41,198.11,428.77,1,-1,-1,-1
490,71,131.16,408.10,343.86,414.35,1,-1,-1,-1
490,73,746.16,447.77,295.19,461.17,1,-1,-1,-1
490,74,813.39,560.21,310.57,424.15,1,-1,-1,-1
490,75,449.39,461.37,372.72,431.09,1,-1,-1,-1
490,76,1486.35,405.69,346.23,422.53,1,-1,-1,-1
490,77,747.26,537.48,364.19,450.68,1,-1,-1,-1
491,27,1239.12,446.01,254.92,387.42,1,-1,-1,-1
491,43,228.73,403.36,239.92,423.47,1,-1,-1,-1
491,45,514.81,453.62,252.20,438.59,1,-1,-1,-1
491,54,1238.25,446.60,364.15,393.63,1,-1,-1,-1
491,55,813.00,462.98,201.79,451.30,1,-1,-1,-1
491,56,1074.94,513.92,308.68,403.68,1,-1,-1,-1
491,61,460.93,361.65,366.25,481.57,1,-1,-1,-1
491,69,1188.98,486.27,200.42,439.09,1,-1,-1,-1
491,71,118.70,412.82,268.10,416.65,1,-1,-1,-1
491,73,769.23,439.04,277.96,464.83,1,-1,-1,-1
491,74,813.39,560.21,310.57,424.15,1,-1,-1,-1
491,75,489.76,461.00,339.16,434.98,1,-1,-1,-1
491,76,1477.94,408.48,366.32,419.60,1,-1,-1,-1
491,77,769.68,525.92,349.78,460.25,1,-1,-1,-1
492,27,1230.91,432.67,219.40,396.86,1,-1,-1,-1
492,43,134.49,423.89,352.93,406.78,1,-1,-1,-1
492,44,412.73,436.70,174.79,375.89,1,-1,-1,-1
492,45,523.80,476.21,222.56,434.15,1,-1,-1,-1
492,54,1238.25,446.60,364.15,393.63,1,-1,-1,-1
492,55,815.90,439.14,204.98,462.11,1,-1,-1,-1
492,56,1074.94,513.92,308.68,403.68,1,-1,-1,-1
492,61,510.60,366.55,308.45,484.05,1,-1,-1,-1
492,68,1497.03,390.84,246.03,440.25,1,-1,-1,-1
492,69,1214.05,484.09,206.05,443.57,1,-1,-1,-1
492,70,631.38,407.81,325.81,453.00,1,-1,-1,-1
492,71,118.70,412.82,268.10,416.65,1,-1,-1,-1
492,73,769.23,439.04,277.96,464.83,1,-1,-1,-1
492,74,813.39,560.21,310.57,424.15,1,-1,-1,-1
492,75,489.76,461.00,339.16,434.98,1,-1,-1,-1
492,76,1464.84,409.04,372.21,418.88,1,-1,-1,-1
492,77,769.68,525.92,349.78,460.25,1,-1,-1,-1
492,78,819.92,540.09,263.21,461.23,1,-1,-1,-1
493,27,1212.98,429.03,198.41,400.19,1,-1,-1,-1
493,43,134.49,423.89,352.93,406.78,1,-1,-1,-1
493,44,412.73,436.70,174.79,375.89,1,-1,-1,-1
493,45,506.73,478.15,224.10,437.43,1,-1,-1,-1
493,54,1221.96,426.94,262.50,400.37,1,-1,-1,-1
493,55,838.75,441.59,216.59,466.75,1,-1,-1,-1
493,56,1204.96,502.18,201.81,438.12,1,-1,-1,-1
493,61,506.89,373.87,322.88,468.77,1,-1,-1,-1
493,68,1461.61,403.94,274.24,430.88,1,-1,-1,-1
493,69,1212.62,489.00,260.71,447.77,1,-1,-1,-1
493,70,631.38,407.81,325.81,453.00,1,-1,-1,-1
493,71,172.06,424.66,213.26,405.33,1,-1,-1,-1
493,73,769.23,439.04,277.96,464.83,1,-1,-1,-1
493,75,489.76,461.00,339.16,434.98,1,-1,-1,-1
493,76,1464.84,409.04,372.21,418.88,1,-1,-1,-1
493,77,769.68,525.92,349.78,460.25,1,-1,-1,-1
493,78,834.75,546.78,239.53,458.53,1,-1,-1,-1
494,27,1221.67,423.79,185.70,404.62,1,-1,-1,-1
494,43,238.36,434.40,329.30,384.97,1,-1,-1,-1
494,44,412.73,436.70,174.79,375.89,1,-1,-1,-1
494,45,498.68,485.57,259.90,432.83,1,-1,-1,-1
494,54,1219.15,412.75,240.32,413.09,1,-1,-1,-1
494,55,841.68,446.66,228.72,460.11,1,-1,-1,-1
494,56,1213.02,508.81,189.19,443.39,1,-1,-1,-1
494,61,552.93,388.31,205.18,438.94,1,-1,-1,-1
494,68,1461.61,403.94,274.24,430.88,1,-1,-1,-1
494,69,1212.62,489.00,260.71,447.77,1,-1,-1,-1
494,70,631.38,407.81,325.81,453.00,1,-1,-1,-1
494,71,217.07,427.20,198.83,403.51,1,-1,-1,-1
494,73,769.23,439.04,277.96,464.83,1,-1,-1,-1
494,75,489.76,461.00,339.16,434.98,1,-1,-1,-1
494,76,1364.21,402.76,514.16,428.46,1,-1,-1,-1
494,77,769.68,525.92,349.78,460.25,1,-1,-1,-1
494,78,834.59,561.13,240.11,443.71,1,-1,-1,-1
495,27,1221.67,423.79,185.70,404.62,1,-1,-1,-1
495,43,238.36,434.40,329.30,384.97,1,-1,-1,-1
495,44,412.73,436.70,174.79,375.89,1,-1,-1,-1
495,45,496.72,489.90,245.11,426.09,1,-1,-1,-1
495,54,1220.26,406.49,214.25,425.49,1,-1,-1,-1
495,55,856.62,450.95,223.95,450.78,1,-1,-1,-1
495,56,1209.23,532.43,200.61,418.86,1,-1,-1,-1
495,61,549.67,397.00,177.10,435.84,1,-1,-1,-1
495,68,1527.94,401.75,209.41,432.17,1,-1,-1,-1
495,69,1212.62,489.00,260.71,447.77,1,-1,-1,-1
495,70,631.38,407.81,325.81,453.00,1,-1,-1,-1
495,71,139.23,429.97,321.36,401.77,1,-1,-1,-1
495,73,769.23,439.04,277.96,464.83,1,-1,-1,-1
495,75,489.76,461.00,339.16,434.98,1,-1,-1,-1
495,76,1242.31,396.86,410.90,419.31,1,-1,-1,-1
495,77,769.68,525.92,349.78,460.25,1,-1,-1,-1
495,78,832.28,567.08,241.68,438.58,1,-1,-1,-1
496,27,1221.67,423.79,185.70,404.62,1,-1,-1,-1
496,43,238.36,434.40,329.30,384.97,1,-1,-1,-1
496,44,412.73,436.70,174.79,375.89,1,-1,-1,-1
496,45,448.50,493.61,282.49,422.40,1,-1,-1,-1
496,54,1220.26,406.49,214.25,425.49,1,-1,-1,-1
496,55,869.10,456.76,202.03,445.77,1,-1,-1,-1
496,56,1205.38,493.80,230.16,457.18,1,-1,-1,-1
496,61,556.30,408.78,167.60,439.71,1,-1,-1,-1
496,66,465.62,374.92,415.70,522.79,1,-1,-1,-1
496,68,1550.12,406.80,302.18,424.96,1,-1,-1,-1
496,69,1207.23,408.50,408.60,536.61,1,-1,-1,-1
496,70,631.38,407.81,325.81,453.00,1,-1,-1,-1
496,71,194.80,427.77,204.40,404.36,1,-1,-1,-1
496,73,769.23,439.04,277.96,464.83,1,-1,-1,-1
496,75,440.34,474.69,315.32,436.77,1,-1,-1,-1
496,76,1242.31,396.86,410.90,419.31,1,-1,-1,-1
496,77,769.68,525.92,349.78,460.25,1,-1,-1,-1
496,78,840.11,557.59,319.38,446.31,1,-1,-1,-1
497,27,1221.67,423.79,185.70,404.62,1,-1,-1,-1
497,43,238.36,434.40,329.30,384.97,1,-1,-1,-1
497,44,412.73,436.70,174.79,375.89,1,-1,-1,-1
497,45,500.04,497.53,205.69,419.83,1,-1,-1,-1
497,54,1204.39,409.13,193.68,417.44,1,-1,-1,-1
497,55,866.10,458.34,234.34,460.12,1,-1,-1,-1
497,56,1225.75,492.98,221.35,458.04,1,-1,-1,-1
497,61,551.58,411.59,175.90,438.84,1,-1,-1,-1
497,66,465.62,374.92,415.70,522.79,1,-1,-1,-1
497,68,1550.89,404.37,307.66,427.96,1,-1,-1,-1
497,69,1205.91,398.08,435.95,545.04,1,-1,-1,-1
497,70,572.88,407.19,373.89,417.47,1,-1,-1,-1
497,71,137.13,426.51,276.46,405.30,1,-1,-1,-1
497,75,440.34,474.69,315.32,436.77,1,-1,-1,-1
497,76,1242.31,396.86,410.90,419.31,1,-1,-1,-1
497,78,848.31,552.23,314.34,453.06,1,-1,-1,-1
498,27,1221.67,423.79,185.70,404.62,1,-1,-1,-1
498,43,238.36,434.40,329.30,384.97,1,-1,-1,-1
498,45,504.68,496.33,197.96,420.52,1,-1,-1,-1
498,54,1204.39,409.13,193.68,417.44,1,-1,-1,-1
498,55,883.49,456.34,217.60,445.51,1,-1,-1,-1
498,56,1229.66,508.69,235.46,444.14,1,-1,-1,-1
498,61,544.69,412.98,182.82,436.12,1,-1,-1,-1
498,66,465.62,374.92,415.70,522.79,1,-1,-1,-1
498,68,1477.30,406.12,347.90,427.74,1,-1,-1,-1
498,69,1205.82,428.80,284.98,520.50,1,-1,-1,-1
498,70,533.81,458.62,468.68,441.84,1,-1,-1,-1
498,71,180.28,426.10,211.87,404.03,1,-1,-1,-1
498,75,440.34,474.69,315.32,436.77,1,-1,-1,-1
498,76,1202.90,411.55,289.81,464.24,1,-1,-1,-1
498,78,852.68,566.51,229.15,439.29,1,-1,-1,-1
499,27,1221.67,423.79,185.70,404.62,1,-1,-1,-1
499,43,125.52,427.85,285.92,398.26,1,-1,-1,-1
499,45,504.68,496.33,197.96,420.52,1,-1,-1,-1
499,54,1195.17,426.86,226.57,412.10,1,-1,-1,-1
499,55,898.58,457.09,168.47,432.18,1,-1,-1,-1
499,56,1239.78,517.46,224.39,437.20,1,-1,-1,-1
499,61,541.13,413.99,194.64,431.02,1,-1,-1,-1
499,66,465.62,374.92,415.70,522.79,1,-1,-1,-1
499,68,1494.42,401.40,256.84,433.94,1,-1,-1,-1
499,69,1205.82,428.80,284.98,520.50,1,-1,-1,-1
499,70,533.81,458.62,468.68,441.84,1,-1,-1,-1
499,71,176.82,424.94,217.44,404.62,1,-1,-1,-1
499,75,436.82,496.43,284.27,414.15,1,-1,-1,-1
499,76,1202.90,411.55,289.81,464.24,1,-1,-1,-1
499,78,850.76,565.56,226.02,441.48,1,-1,-1,-1
500,27,1176.28,420.44,190.17,401.76,1,-1,-1,-1
500,43,112.41,425.27,504.26,405.24,1,-1,-1,-1
500,45,504.54,500.23,227.39,416.53,1,-1,-1,-1
500,54,1195.17,426.86,226.57,412.10,1,-1,-1,-1
500,55,889.91,452.04,224.44,439.50,1,-1,-1,-1
500,56,1236.07,518.96,237.48,434.07,1,-1,-1,-1
500,61,558.14,418.43,195.42,411.20,1,-1,-1,-1
500,66,465.62,374.92,415.70,522.79,1,-1,-1,-1
500,68,1504.82,408.01,312.45,428.84,1,-1,-1,-1
500,69,1205.82,428.80,284.98,520.50,1,-1,-1,-1
500,70,533.81,458.62,468.68,441.84,1,-1,-1,-1
500,71,176.82,424.94,217.44,404.62,1,-1,-1,-1
500,75,436.82,496.43,284.27,414.15,1,-1,-1,-1
500,76,1202.90,411.55,289.81,464.24,1,-1,-1,-1
500,78,857.51,565.31,225.17,442.68,1,-1,-1,-1
501,27,1165.63,410.88,200.34,410.84,1,-1,-1,-1
501,43,111.91,427.95,535.32,401.85,1,-1,-1,-1
501,45,512.30,501.61,215.68,416.73,1,-1,-1,-1
501,54,1195.17,426.86,226.57,412.10,1,-1,-1,-1
501,55,857.81,452.13,255.12,440.25,1,-1,-1,-1
501,56,1231.44,524.50,246.61,428.63,1,-1,-1,-1
501,61,555.35,417.95,203.79,414.94,1,-1,-1,-1
501,66,465.62,374.92,415.70,522.79,1,-1,-1,-1
501,68,1494.57,407.87,322.67,427.62,1,-1,-1,-1
501,69,1205.82,428.80,284.98,520.50,1,-1,-1,-1
501,70,533.81,458.62,468.68,441.84,1,-1,-1,-1
501,71,176.82,424.94,217.44,404.62,1,-1,-1,-1
501,75,505.62,494.89,233.38,423.72,1,-1,-1,-1
501,76,1202.90,411.55,289.81,464.24,1,-1,-1,-1
501,77,686.15,579.96,396.94,379.14,1,-1,-1,-1
501,78,859.68,573.34,231.03,434.22,1,-1,-1,-1
502,27,1156.95,411.29,213.37,412.79,1,-1,-1,-1
502,43,142.31,424.40,330.52,390.48,1,-1,-1,-1
502,45,512.30,501.61,215.68,416.73,1,-1,-1,-1
502,54,1195.17,426.86,226.57,412.10,1,-1,-1,-1
502,55,868.60,451.20,266.78,443.93,1,-1,-1,-1
502,56,1233.26,532.14,246.00,421.51,1,-1,-1,-1
502,61,555.71,415.45,261.50,430.71,1,-1,-1,-1
502,68,1496.48,410.90,316.39,425.23,1,-1,-1,-1
502,69,1205.82,428.80,284.98,520.50,1,-1,-1,-1
502,70,533.81,458.62,468.68,441.84,1,-1,-1,-1
502,71,224.32,426.96,227.70,401.95,1,-1,-1,-1
502,74,797.80,577.83,315.98,428.95,1,-1,-1,-1
502,75,530.61,429.96,287.32,489.49,1,-1,-1,-1
502,76,1202.90,411.55,289.81,464.24,1,-1,-1,-1
502,77,686.15,579.96,396.94,379.14,1,-1,-1,-1
502,78,842.70,578.72,263.49,428.98,1,-1,-1,-1
503,27,1153.64,406.23,221.68,419.00,1,-1,-1,-1
503,43,158.27,437.14,315.49,380.59,1,-1,-1,-1
503,45,522.69,510.24,203.74,409.00,1,-1,-1,-1
503,54,1195.17,426.86,226.57,412.10,1,-1,-1,-1
503,55,821.22,450.76,326.29,438.58,1,-1,-1,-1
503,56,1230.15,527.22,251.26,427.23,1,-1,-1,-1
503,61,562.95,412.28,249.73,427.51,1,-1,-1,-1
503,68,1497.94,414.23,317.02,421.67,1,-1,-1,-1
503,69,1205.82,428.80,284.98,520.50,1,-1,-1,-1
503,70,533.81,458.62,468.68,441.84,1,-1,-1,-1
503,71,224.32,426.96,227.70,401.95,1,-1,-1,-1
503,74,797.80,577.83,315.98,428.95,1,-1,-1,-1
503,75,530.61,429.96,287.32,489.49,1,-1,-1,-1
503,76,1202.90,411.55,289.81,464.24,1,-1,-1,-1
503,77,686.15,579.96,396.94,379.14,1,-1,-1,-1
503,78,794.54,576.83,335.17,430.89,1,-1,-1,-1
504,27,1154.47,420.26,230.48,404.10,1,-1,-1,-1
504,43,158.27,437.14,315.49,380.59,1,-1,-1,-1
504,45,487.72,506.90,251.21,417.23,1,-1,-1,-1
504,54,1195.17,426.86,226.57,412.10,1,-1,-1,-1
504,55,845.46,456.59,349.15,433.47,1,-1,-1,-1
504,56,1220.51,520.82,273.70,433.91,1,-1,-1,-1
504,61,536.06,411.64,339.77,412.46,1,-1,-1,-1
504,68,1510.71,417.08,294.99,419.88,1,-1,-1,-1
504,71,220.23,448.82,244.36,382.94,1,-1,-1,-1
504,73,839.23,455.11,346.19,443.01,1,-1,-1,-1
504,74,833.67,563.03,266.36,445.57,1,-1,-1,-1
504,75,530.61,429.96,287.32,489.49,1,-1,-1,-1
504,77,686.15,579.96,396.94,379.14,1,-1,-1,-1
504,78,836.10,566.65,266.82,442.47,1,-1,-1,-1
505,27,1134.64,427.00,233.90,393.31,1,-1,-1,-1
505,43,158.27,437.14,315.49,380.59,1,-1,-1,-1
505,45,510.38,518.03,266.30,407.52,1,-1,-1,-1
505,55,832.70,454.23,381.21,430.06,1,-1,-1,-1
505,56,1217.08,524.54,275.63,428.48,1,-1,-1,-1
505,61,536.06,411.64,339.77,412.46,1,-1,-1,-1
505,68,1516.41,424.05,290.92,414.13,1,-1,-1,-1
505,71,220.23,448.82,244.36,382.94,1,-1,-1,-1
505,73,849.20,451.79,351.94,449.81,1,-1,-1,-1
505,74,833.67,563.03,266.36,445.57,1,-1,-1,-1
505,75,530.61,429.96,287.32,489.49,1,-1,-1,-1
505,77,686.15,579.96,396.94,379.14,1,-1,-1,-1
505,78,869.57,569.46,234.39,440.45,1,-1,-1,-1
506,27,1134.64,427.00,233.90,393.31,1,-1,-1,-1
506,43,158.27,437.14,315.49,380.59,1,-1,-1,-1
506,45,510.38,518.03,266.30,407.52,1,-1,-1,-1
506,55,832.70,454.23,381.21,430.06,1,-1,-1,-1
506,56,1190.07,522.51,240.34,435.97,1,-1,-1,-1
506,61,515.79,411.26,386.15,454.82,1,-1,-1,-1
506,68,1490.55,422.29,322.56,415.05,1,-1,-1,-1
506,71,207.09,461.67,510.06,373.54,1,-1,-1,-1
506,73,881.38,453.97,319.50,430.89,1,-1,-1,-1
506,74,833.67,563.03,266.36,445.57,1,-1,-1,-1
506,75,530.61,429.96,287.32,489.49,1,-1,-1,-1
506,77,686.15,579.96,396.94,379.14,1,-1,-1,-1
506,78,885.51,573.38,221.48,437.17,1,-1,-1,-1
507,27,1133.73,428.13,231.52,395.35,1,-1,-1,-1
507,43,237.78,464.91,293.16,362.13,1,-1,-1,-1
507,45,542.00,526.81,261.49,394.06,1,-1,-1,-1
507,55,852.36,461.55,269.20,429.66,1,-1,-1,-1
507,56,1175.39,528.81,245.67,427.48,1,-1,-1,-1
507,61,500.10,409.33,415.32,471.19,1,-1,-1,-1
507,68,1508.69,429.82,312.96,406.06,1,-1,-1,-1
507,71,207.09,461.67,510.06,373.54,1,-1,-1,-1
507,73,881.38,453.97,319.50,430.89,1,-1,-1,-1
507,74,833.67,563.03,266.36,445.57,1,-1,-1,-1
507,75,530.61,429.96,287.32,489.49,1,-1,-1,-1
507,78,883.46,574.81,225.92,434.61,1,-1,-1,-1
507,82,1535.60,433.23,278.54,397.35,1,-1,-1,-1
508,27,1133.73,428.13,231.52,395.35,1,-1,-1,-1
508,43,221.32,472.84,423.42,361.14,1,-1,-1,-1
508,45,553.65,550.05,273.46,372.46,1,-1,-1,-1
508,55,849.51,449.62,345.75,448.21,1,-1,-1,-1
508,56,1208.95,541.82,243.27,414.83,1,-1,-1,-1
508,61,499.30,399.68,418.42,444.49,1,-1,-1,-1
508,68,1485.46,437.12,351.40,403.79,1,-1,-1,-1
508,71,207.09,461.67,510.06,373.54,1,-1,-1,-1
508,73,881.38,453.97,319.50,430.89,1,-1,-1,-1
508,74,833.67,563.03,266.36,445.57,1,-1,-1,-1
508,75,678.77,428.00,253.74,419.94,1,-1,-1,-1
508,78,885.80,581.21,231.89,428.01,1,-1,-1,-1
508,82,1535.60,433.23,278.54,397.35,1,-1,-1,-1
509,27,1133.73,428.13,231.52,395.35,1,-1,-1,-1
509,43,190.97,486.06,360.55,341.48,1,-1,-1,-1
509,45,555.16,563.92,264.39,359.47,1,-1,-1,-1
509,55,842.10,454.66,360.02,456.90,1,-1,-1,-1
509,56,1205.96,551.12,239.65,405.14,1,-1,-1,-1
509,61,490.32,390.98,420.53,446.50,1,-1,-1,-1
509,68,1476.66,441.66,389.02,401.05,1,-1,-1,-1
509,71,247.08,479.34,311.53,353.33,1,-1,-1,-1
509,73,881.38,453.97,319.50,430.89,1,-1,-1,-1
509,74,833.67,563.03,266.36,445.57,1,-1,-1,-1
509,75,678.77,428.00,253.74,419.94,1,-1,-1,-1
509,76,1144.88,449.53,302.17,406.35,1,-1,-1,-1
509,78,887.67,582.67,238.90,427.55,1,-1,-1,-1
509,82,1535.60,433.23,278.54,397.35,1,-1,-1,-1
510,27,1133.73,428.13,231.52,395.35,1,-1,-1,-1
510,43,172.82,491.72,381.89,321.49,1,-1,-1,-1
510,45,555.16,563.92,264.39,359.47,1,-1,-1,-1
510,55,797.87,471.94,404.61,420.50,1,-1,-1,-1
510,56,1186.72,519.63,239.85,415.22,1,-1,-1,-1
510,61,502.69,421.16,405.15,470.53,1,-1,-1,-1
510,68,1473.87,448.75,383.04,379.32,1,-1,-1,-1
